2.38,2.87,8.71,0.19
0,-0.77,11.29,0.17
0,2.73,8.07,0.16
0,3.28,12.7,0.15
0.36,2.84,8.21,0.15
0.13,-1.99,18.16,0.14
0.04,-1,11.36,0.11
0.25,-3.53,12.84,0.11
0,-6.05,10.1,0.1
0,-2.24,12.52,0.09
0,0.43,10.03,0.09
0,1.25,8.65,0.08
0,3.84,16.69,0.07
0.56,-2.2,15.77,0.07
0,-1.15,10.7,0.07
0,-0.4,11.09,0.07
0,4.57,9.98,0.07
1.83,8.44,6.9,0.08
1.46,10.62,6.19,0.08
13.94,3.47,2.45,0.12
0.37,1.21,8.89,0.35
0,6.48,13.26,0.58
0.87,6.07,15.15,0.43
0,0.71,9.8,0.32
0,2.4,11.77,0.25
4.18,3.93,6.73,0.21
0.91,-1.11,12.34,0.18
0.52,-11.83,13.05,0.16
0.27,-8.3,8.84,0.15
0.15,0.89,13.78,0.14
0.01,-2.36,10.91,0.13
0,1.17,13.22,0.12
0.36,9.32,15.25,0.11
8.57,9.11,3.15,2.56
21.52,10.43,0.18,10.77
16.85,13.57,7.63,14.39
8.99,13.77,7.93,5.94
13.29,8.19,4.8,5.7
1.87,5.18,10.33,12.09
1.01,2.21,6.74,3.9
0.02,1.01,9.18,2.08
7.44,-2.76,6.88,1.49
3.3,-6.96,5.54,1.24
0.09,-10.37,6.69,1.06
0,-11.74,6.46,0.92
14.71,-2.96,2.52,0.76
0.3,-5.37,6.02,0.65
0.05,3.03,15.29,0.87
9.04,10.49,4.01,8.95
0.62,12.28,2.77,8.02
1.89,13.23,12.12,4.23
0.03,12.32,13.16,1.96
0.98,6.79,8.55,1.34
0.39,2.95,9.39,1.03
0.01,2.38,12.78,0.84
6.77,2.72,8.82,0.75
0.03,0.93,13.48,0.7
5.05,4.84,12.2,0.65
3.92,1.81,7.08,0.62
0.01,-2.85,17.16,0.6
0,-2.68,13.86,0.53
1.16,1.14,14.13,0.48
0.18,2.82,6.77,0.46
1.2,1.88,6,0.46
0.46,3.44,14.46,0.44
4.45,3.19,16.86,0.41
0.53,-0.93,19.83,0.39
0,-0.13,19.47,0.36
0,12.26,32.44,0.32
6.19,15.91,25.7,0.4
0.04,8.45,18.68,0.88
13.66,13.5,12.88,3.88
16.5,15.55,8.71,24.71
4.94,13.54,5.31,11.23
2.21,10.61,19.67,2.71
0,6.55,14.16,1.57
0,7.59,16.97,1.13
2.09,12.86,28.81,0.92
20.42,12.66,24.71,6.94
0.08,2.22,19.93,6.11
0,-2.35,19.68,1.8
0,0.6,18.67,1.18
0,6.68,19.03,0.96
0,8.87,19.23,0.82
0,13.93,29.37,0.7
2.85,15.78,35.45,0.62
2.55,9.71,18.68,0.56
0,10.01,20.67,0.51
0,14.43,28.13,0.46
0,16.75,28.62,0.42
0,17.99,25.84,0.39
0.91,17.47,27.63,0.36
0.54,13.38,14.04,0.33
0.59,15.68,14.26,0.31
0.01,18.39,26.25,0.29
0.43,19.23,29.14,0.27
5.62,17.72,11.91,0.25
0,17.39,21.98,0.25
0.05,15.8,31.98,0.24
0.74,7.71,28.82,0.22
0,7.72,28.15,0.2
0,10.53,28.48,0.18
0,13.73,23.56,0.16
0.04,15.14,20.66,0.16
4.65,16.31,23.35,0.15
0.75,10.5,26.87,0.15
2.58,5.65,14.55,0.14
0.53,8.44,12.86,0.15
0,13.08,20.57,0.15
0.69,15.77,18.61,0.15
20.25,13.23,3.23,0.15
6.8,8.8,5.55,0.41
0,4.38,29.02,0.46
0,5.82,19.08,0.36
0,10.99,22.58,0.29
0.01,18.08,24.28,0.23
0,21.23,21.67,0.19
0,22.26,26.21,0.16
0.65,18.92,23.1,0.14
0,16.79,25.89,0.12
0,19.69,30.64,0.1
6.72,17.91,22.87,0.1
0,12.86,30.42,0.09
0,9.98,29.22,0.08
0,12.71,27.07,0.07
0,19.02,38.87,0.07
0.33,22.16,30.69,0.06
9.26,22.72,23.07,0.05
0.35,21.41,21.17,0.06
0,19.25,31.37,0.06
0,20.39,24.16,0.05
1.69,20.76,13.52,0.06
2.46,20.09,12.93,0.06
3.06,20,11.39,0.06
7.2,20.36,13.02,0.05
1.05,22.12,27.01,0.05
2.06,22.91,25.06,0.05
0.7,23.16,22.94,0.13
6.57,20.52,12.43,0.1
15.54,16.49,13.8,0.08
0.05,12.56,13.38,0.07
0,12.37,13.87,0.1
0.05,14.7,18.9,0.1
1.17,16.17,11.39,0.08
0.39,19.19,12.82,0.07
6.48,19.31,5.6,0.05
25.86,18.43,1.32,0.06
5.84,19.57,6.1,0.31
5.57,19.6,3.13,0.31
2.79,21.72,9.57,0.27
0.34,22.2,17.58,0.19
0.24,22.36,16.86,0.15
3.48,22.54,15.58,0.11
0.06,20.54,19.88,0.08
0.01,20,23.29,0.07
4.08,21.43,8.49,0.06
8.76,22.09,8.03,0.06
2.91,23.5,11.39,0.16
11.2,23.41,10.62,0.52
1.52,24.38,16.16,0.98
1.36,24.38,15.8,0.44
8.44,24.13,8.89,2.15
7.53,24.52,12.01,0.94
1.27,22.89,22.49,0.41
0.01,20.1,14.39,0.59
0,22.4,19.39,0.5
0.12,24.01,19.19,0.35
0.01,24.78,25.57,0.22
0.05,22.73,34.54,0.15
0,19.95,30.22,0.1
0,22.8,29.28,0.08
0.02,26.14,28.95,0.06
0,25.78,34.55,0.05
0,26.53,31.88,0.04
1.18,26.9,26.01,0.03
0,25.4,36.26,0.02
0,22.34,35.17,0.02
0,24.25,35.99,0.01
1.56,26.5,31.29,0.01
1.95,26.15,21.48,0.01
0.32,26.98,28.62,0.01
3.23,26.53,24.24,0.01
12.3,25.06,11.49,0.01
17.24,23.09,19.95,0.01
0,21.65,26.37,0.01
0,23.23,28.65,0.01
0,25.79,30.42,0.01
0,27.41,28.5,0.01
0.26,27.57,25.57,0.01
0.06,28.67,29.93,0.01
2.99,28.27,31.18,0.01
22.52,24.47,7.06,0.01
3.12,26.04,20.17,0.01
12.18,24.2,9.88,0.76
4.78,24.35,10.09,2.51
0.54,25.25,14.7,0.58
7.14,24.75,9.19,0.59
0.43,27.06,19.16,1.32
0.22,28.24,20.93,0.31
0.07,29.03,25.5,0.13
0,29.05,27.15,0.08
5.36,27.84,21.56,0.04
0.16,26.45,22.77,0.02
0.03,26.5,23.86,0.26
0,27.05,29.66,0.11
0.05,27.75,28.77,0.06
0.84,28.68,26.83,0.04
11.99,27.95,22.27,0.03
0.58,27.1,19.44,0.02
0.69,27.17,17.78,0.01
0.01,27.12,33.08,0.01
0,25.8,35.34,0.01
0.16,23.82,18.72,0
0.12,25.41,25.64,0.01
0.12,24.74,28.93,0
0,24.11,35.88,0
0,23.58,33.74,0
0,25.29,31.71,0
0.56,26.09,30.9,0
9.87,23.67,14.05,0
6.28,23.14,11.68,0
3.08,23.03,10.48,0
30.35,22.12,4.65,0
0.79,22.24,19.18,0
0,21.01,21.13,0
0,22.48,22.65,0
0.21,24.91,19.6,0
0.38,25.85,21.32,0
7.49,24.61,11.45,0
21.58,23.06,8.79,0
0.16,24.36,21.05,0
1.01,23.99,20.57,0
2.64,23.14,16.16,0
0.35,24.1,14.63,0
0.48,25.38,15.79,0
2.19,25.82,19.03,0
0.01,21.97,28.75,0
0,22.03,25.98,0
4.58,24.03,16.65,0
10.58,22.42,9.62,0
0.1,16.65,30.68,0
0,15.44,27.85,0
0,17.88,20.92,0
0.22,19.46,13.65,0
6.45,19.2,4.04,0
7.16,19.88,3.98,0
0.31,22.06,12.86,0
11.54,21.96,4.27,0
0,21.66,20.04,0
0,19.9,20.3,0
2.19,17.31,15.99,0
0.08,16.5,19.77,0
0,18.44,22.13,0
0.07,22.74,23.56,0
3.05,24.39,28.29,0
5.47,19.64,14.74,0
0.08,19.58,20.91,0.01
0,20.16,23.39,0.08
0.51,21.27,17.01,0.07
0.04,20.6,20.04,0.04
0.04,20.04,23.5,0.02
14.68,20.14,4.8,0.02
15.7,21.15,4.14,0.02
2.46,23.34,10.94,0.35
1.46,22.86,9.07,0.41
0.26,23.68,13.19,0.07
1.76,23.58,13.6,0.07
0.22,24.32,18.2,1.72
0.24,25.21,19.38,0.83
1.45,24.91,16.35,0.51
6.62,24.01,13.4,0.24
0.38,24.73,13.28,0.13
0.32,25.71,22.25,0.08
0.27,25.83,27.25,0.06
14.19,23.12,11.35,0.04
2.19,22.58,8.4,0.03
0.24,24.94,21.42,0.08
6.83,24.03,16.56,0.04
1.65,18.26,18.55,0.45
0,13.84,17.89,0.15
0,12.28,18.04,0.17
0,14.75,19.62,0.09
0,16.36,18.24,0.06
0,15.21,19.69,0.05
1.33,16.95,9.81,0.04
17.27,16.79,5.06,0.04
6.53,16.28,2.31,0.04
0.32,9.7,18.49,0.04
0,9.59,16.62,0.04
0.01,10.54,16.32,0.03
0,12.38,14.95,0.03
0,11.04,16.7,0.03
0,10.99,15.83,0.02
0,11.66,15.72,0.02
0,13.39,13.19,0.02
0,15.49,14.77,0.02
2.02,15.53,10.22,0.01
7.91,15.3,5.44,0.01
20.44,14.99,5.95,0.01
1.98,14.49,7.05,0.01
0.43,12.05,8.09,0.03
0.03,13.64,11.98,0.07
0.19,14.67,13.38,0.07
0.2,13.37,13.33,0.05
0,14.25,13.76,0.04
0.74,15.3,7.23,0.04
0.03,13.14,6.79,0.03
0,12.32,10.67,0.03
6.3,11.33,4.9,0.02
17.56,10.94,0.76,1.24
0.02,11.8,5.25,5.38
11.52,14.33,2.99,1.68
74.8,17.9,1.28,15.11
14.78,12.23,16.78,15.52
0.47,5.89,16.63,4.01
23.69,5.42,5.08,2.47
0.04,5.22,12.3,5.07
0.03,-2.89,16.66,1.86
0.23,-1.59,11.03,0.97
0.91,2.93,2.85,0.7
0.23,7.48,4.19,0.58
1.33,9.67,2.66,0.49
0.47,10.29,9.74,0.41
0.02,4.9,13.3,0.33
8.2,6.73,3.93,0.28
0,3.68,11.39,0.25
0,4.09,8.81,0.24
5.92,9.28,1.93,0.24
0.78,6.52,4.32,0.25
14.1,8.66,1.23,0.28
20.93,13.13,9.06,12.92
0,7.06,9.5,9.84
0,6.54,4.92,2.43
0.09,6.37,5.38,1.3
0,7.18,9.3,0.95
37.95,6.95,4.92,1.35
20.62,8.09,0.95,7.13
0.71,4.3,11.42,7.37
0,1.33,13.14,3.08
0,-0.77,7.85,1.57
0,0.85,7.82,1.08
0.5,4.16,8.43,0.85
9.22,7.76,0.33,0.87
51.24,12.54,0.66,11.51
0.12,1.55,12.87,17.86
0.87,0.11,8.49,5.27
0,-0.23,9.78,1.84
0,-3.46,11.63,1.22
0,-0.5,8.21,0.91
0,2.65,6.36,0.75
0.32,5.39,3.08,0.66
1.34,7.66,1.28,0.59
0.5,3.25,7.17,0.53
0.01,1.19,6.49,0.47
0,0.83,6.4,0.41
0,-0.36,6.55,0.35
0,-0.08,6.93,0.31
8.77,0.34,3.82,0.28
6.69,5.03,0.45,2.36
0.27,2.2,3.29,3.6
0.07,1.44,5.17,1.7
0.01,0.29,5.85,1.12
0.01,-0.34,5.56,0.88
0.14,-0.74,4.89,0.74
1.07,0.94,4.3,0.65
0.03,1.1,5.72,0.59
0.33,1.41,5.96,0.53
1.54,-0.31,6.86,0.48
0.04,-0.33,6.55,0.44
0.01,-0,5.98,0.39
0,0.75,8.02,0.34
0,5.44,18.65,0.3
0.03,4.51,9.32,0.28
0.01,2.09,7.04,0.26
5.07,1.88,5.42,0.24
3.5,2.05,6.62,0.23
1.66,0.13,10.6,0.22
0,0.93,10.69,0.21
0,3.21,7.35,0.2
0.25,6.56,6.99,0.19
1.19,7.94,3.71,0.17
0,3.68,9.4,0.16
0.06,4.06,7.62,0.15
12.59,5.85,0.71,0.16
15.36,3.43,11.38,1.79
0.02,-0.56,9.71,4.7
0,-1.26,12.06,1.59
1.09,-1.01,7.16,1.04
0.44,-6.52,15.85,0.84
1.02,-5.81,9.68,0.74
6.39,-4.54,10.28,0.67
0,-7.88,9.89,0.62
2.16,-6.81,5.49,0.54
0.2,-2.3,6.06,0.54
2.02,3.53,6.69,0.51
0.23,3.45,10.66,0.42
0.06,1.19,10.66,0.83
7.56,4.88,10.7,0.72
2.74,6.19,4.65,0.67
0.02,3.72,6.54,0.72
0,2.61,11.38,0.71
0,2.86,12.82,0.61
0,3.82,10.77,0.54
0,4.11,12.46,0.51
1.21,2.11,18.28,0.49
0,-3.01,17.43,0.45
0,0.52,14.02,0.39
0.09,4.64,11.05,0.34
0.07,8.44,15.45,0.32
0,3.55,12.31,0.31
8.97,3.8,3.61,0.31
0.1,3.26,17.61,0.61
16.31,-0.74,4.33,0.58
6.06,-0.35,1.6,0.5
2.73,0.97,4.24,0.78
0.06,1.25,5.32,1.37
0.36,3.07,6.77,1.58
1.51,4.27,4.03,2.82
16.43,3.97,1.2,4.62
0.01,2.34,10.08,10.32
0,2.86,11.43,4.44
0,5.74,14.58,2.16
3.18,5.5,13.29,1.46
21.22,5.22,1.33,2.69
10.78,9.02,4.14,14.26
1.55,8.17,17.72,24.28
0,5.48,20.73,6.63
0,5.34,19.75,2.17
0,3.03,17.79,1.52
0,7.11,17.19,1.2
0,11.53,20.95,1.02
0,11.51,21.24,0.89
0,11.9,18.78,0.78
0.32,8.61,16.94,0.7
0,-0.46,22.95,0.63
0.15,2.04,12.4,0.55
0,2.09,17.39,0.48
0,3.28,15.14,0.44
0,7.8,22.3,0.4
9.53,10.48,11.62,0.38
7.65,8.74,12.11,2.47
0,7.59,34.18,1.87
8.59,8.89,13.38,0.98
2.96,10.27,3.57,3.42
0,8.29,20.98,2.67
0,7.93,24,1.27
0,8.63,20.09,0.93
0,12.12,22.16,0.77
3.59,11.73,14.65,0.67
6.81,13.79,32.57,0.62
0,10.98,19.67,0.55
1.16,12.8,14.94,0.48
0,12.9,16.52,0.43
17.96,15.36,16.9,0.42
31.1,4.9,2.13,9.97
3.95,-1.75,11.12,11.34
1.02,3.8,20.67,5.12
6.26,4.81,18.3,4.7
0.7,1.56,15.49,3.88
3.86,0.69,16.54,2.23
2.94,3.61,10.93,1.59
0.4,6.8,8.4,1.35
0.14,8.87,6.53,1.23
0,11.12,23.28,1.11
0,10.72,20.04,0.95
0,12.46,24.38,0.83
2.96,12.78,25.13,0.74
2.24,12.76,21.23,0.68
0.64,13.07,17.12,0.62
38.01,16.91,16.89,2.6
7.86,13.05,11.97,12.09
2.01,11.43,12.01,5.68
1.79,12.06,7.69,2.04
0,14.67,16.97,1.4
0,16.76,18.82,1.08
0,18.55,19.43,0.9
0,19.94,19.69,0.77
1.87,20.72,17.55,0.67
5.29,15.79,18.69,0.61
3.85,11.86,14.15,0.58
0,11.41,27.87,0.56
0,14.12,21.41,0.53
0.61,16.41,23.48,0.46
0,12.49,29.35,0.39
0,16.55,35.83,0.34
0,17.04,33.79,0.3
0,16.3,25.01,0.27
0.13,20.99,26.04,0.23
15.46,18.38,6.58,0.21
2.98,15.54,21.16,0.57
0,14.41,23.38,0.85
0,15.37,22.4,0.59
0,17.55,27.93,0.36
0,16.56,30.22,0.27
0,17.88,27.52,0.2
0,20.14,26.72,0.15
0.11,21.17,20.94,0.12
3.06,20.55,14.15,0.1
0.55,21.19,18.29,0.09
1.29,22.14,15.09,0.08
5.58,20.38,10.9,0.07
0,19.39,28.4,0.06
2.42,21.71,17.78,0.05
2.61,23.08,21.29,0.05
5.31,22.69,11.38,0.05
5.76,23.65,11.26,0.04
8.4,23.62,9.84,0.04
2.29,23.63,12.89,0.04
1.53,23.34,16.36,0.05
5.3,21.93,13.57,0.05
7.78,23.23,13.7,0.05
4.81,23.39,14.62,0.04
0.41,24.75,19.94,0.04
1.11,24.67,18.31,0.04
2.9,24.65,17.5,0.04
4.54,23.63,13.1,0.04
0.43,23.14,16.19,0.04
10.78,22.62,8.49,0.04
2.96,23.97,15.69,0.04
2.27,23.78,15.4,0.04
0,21.71,32.1,0.03
0,19.97,29.22,0.03
0,21.93,30.17,0.03
0,23.91,33.41,0.03
0,25.02,33.07,0.03
2.33,24.6,25.33,0.03
0,20.85,32.58,0.02
0.08,23.13,26.07,0.03
6.98,23.07,10.66,0.04
4.5,23.92,12.92,0.06
1.08,25.49,18.62,0.09
0.93,25.31,14.54,0.17
3.05,25.14,13.22,0.09
0.8,25.68,21.99,0.05
1.18,25.21,18.77,0.03
2.4,24.76,15.25,0.36
3.77,23.09,6.59,0.78
4.21,24.85,17.31,0.38
4.69,24.63,16.15,0.32
2.96,25.18,15.22,0.25
0.18,25.69,21.12,0.21
1.86,25.45,19.04,0.19
0.14,24.11,29.32,0.24
0,21.42,42.49,0.13
0.07,22.3,36.62,0.08
1.45,25.88,32.2,0.06
0.01,27,38.51,0.04
24.3,23.65,8.6,0.04
11.63,22.65,6.31,0.03
2.18,24.22,12,0.03
12.42,23.83,11.23,0.62
6.13,24.01,10.02,0.35
11,25.39,17.1,0.34
0.41,26.2,19.61,0.39
2.14,26.09,16.61,0.28
3.67,25.7,14.08,0.24
3.17,25.32,13.36,0.42
2.66,25.17,12.22,0.21
2.24,26.03,17.48,3.03
20.1,24.15,8.2,4.44
1.34,21.52,18.45,4.4
0.05,20.78,19.25,2.45
0.01,22.25,26.4,0.86
0,24.02,24.9,0.46
0,25.48,23.84,0.27
0.02,26.34,21.21,0.17
0,27.2,26.15,0.1
0,27.79,26.46,0.08
0.07,28.03,26.14,0.06
0.06,28.37,27.44,0.05
0.09,28.75,27.75,0.04
0.08,29,30.91,0.03
0.66,28.51,26.84,0.03
3.79,26.98,17.9,0.02
0.9,25.88,22.39,0.15
0,26.62,31.15,0.07
0.05,27.59,28.28,0.03
0.55,27.51,21.29,0.02
0.62,27.85,19.56,0.03
1.28,28.59,22.81,0.06
8.15,27.89,17.18,0.03
2.76,26.92,12.99,0.02
7.17,24.96,11.23,0.06
0.52,26.09,17.76,0.03
0.65,26.8,19.69,0.02
0.63,27.24,21.34,0.02
5.92,26.91,21.03,0.04
0.17,24.44,22.87,0.07
0.08,24.15,21.56,0.1
0,25.75,26.48,0.03
0.62,26.6,20.82,0.01
0,27.09,29.52,0.01
0,26.54,30.07,0.01
0.06,27.33,32.39,0.01
12.28,25.29,16.62,0.01
0,25.63,26.39,0.01
0,25.81,34.49,0
0,24.88,32.91,0
0.01,26.7,31.5,0
3.21,28.39,36.85,0
0.19,23.06,35.01,0
0,21.62,32.39,0
0.14,22.81,27.19,0
0.22,27.13,32.33,0
3.92,26.86,26.04,0
7.34,22.56,11.02,0
0.01,21.04,23.63,0
0,21.38,25.03,0
1.41,21.27,21.14,0
0,19.41,32.29,0
0,20.95,33.54,0
0,22.55,30.98,0
0.02,23.67,28.88,0
0,24.33,33.46,0
0,23.56,20.44,0
1.62,24.18,14.7,0
6.02,22.93,13.95,0
0.12,23.45,21.94,0
0.24,24.31,22.82,0
8.24,22.29,9.35,0
7.75,22,9.66,0
0.68,22.84,17.97,0
0.01,23.3,22.85,0
0.01,23.95,22.24,0
2.19,23.83,18.99,0
8.8,22.75,12.7,0
0.27,22.54,22.6,0
2.32,19.45,7.88,0
0,18.47,25.24,0
0.01,17.78,24.9,0
0.45,15.92,19.45,0
0.17,16.44,17.19,0
0,18.36,25.28,0
0,18.6,22.83,0
0,19.8,26.93,0
0,20.92,24.12,0
0.01,21.93,25.45,0
11.75,18.71,6.41,0
0.34,16.57,21.17,0
0,13.47,29.71,0
0,15.43,39.89,0
0.58,9.45,29.21,0
0,10.21,24.88,0
0.83,14.19,31.43,0
5.87,13.3,16.45,0
0.77,9.1,21.02,0
0,8.51,19.6,0
1.22,12.07,21.51,0
1.26,15.34,17.3,0
2.69,10.68,9.33,0
0.06,9.18,17.3,0
0,8.78,20.46,0
0,10.47,20.39,0
0,13.06,20.9,0
0,14.17,23.04,0
0.46,14.01,19.75,0
0,12.68,18.12,0
0.37,14.52,18.77,0
3.78,12.67,7.36,0
0.05,6.19,26.83,0
0,6.31,22.35,0
0.04,12.81,29.01,0
0.06,14.75,28.38,0
0.1,10.78,21.87,0
0.94,13.64,20.87,0
4.98,11.16,18.31,0
0,7.4,18.75,0
0.43,8.28,13.16,0
0,14.27,20.56,0
0,17,13.37,0
0,17.5,18.95,0
0,18.61,19.46,0
0,18.09,22.72,0
0,17.74,21.06,0
0,11.93,35,0
0,7.41,20.32,0
0,12.86,28.97,0
0.21,15.49,30.62,0
27.44,11.46,2.77,0
17.22,1.95,4.12,0
0.02,1.18,13.21,0
0,2.97,12.4,0
0,7.31,16.68,0
0,8.27,12.57,0
0,9.84,17.13,0
0,15.1,22.12,0
27.72,16.06,14.99,0
0,8.1,20.46,0
0.05,5.5,10.53,0
0.02,2.36,20.53,0
0,-0.94,11.67,0
0,2.94,13.81,0
1.55,8.67,16.94,0
10.7,11.21,1.12,0
0.18,15.86,20.02,0
1.63,14.27,4.2,0
0.8,13.13,4.95,0
17.55,13.5,5.23,0
0.37,7,11.48,0
0.25,4.16,8.85,0
2.76,2.71,6.54,0
0.05,1.36,11.46,0
6.57,4.53,8.34,0
0.85,1.92,15.93,0
0,0.46,9.28,0
0,1.62,8.74,0
0.04,7.18,14.51,0
0.12,11.86,14.35,0
4.98,11.94,9.58,0
0,6.21,8.5,0
0.22,7.08,12.01,0
0,6.37,19.15,0
2.81,2.85,10.88,0
8.95,3.85,2.49,0.01
6.44,6.13,23.57,0.11
0.06,-1.35,16.3,0.63
0,-1.79,10.17,0.57
0.06,-0.99,9.15,0.33
1.88,4.61,8.16,0.19
3.8,9.56,8.74,0.11
0,2.74,10.33,0.08
1.19,1.77,1.99,0.07
0,3.19,7.12,0.05
7.95,8.66,4.78,0.05
56.68,12.02,0.05,3.14
13.68,4.86,3.44,31.86
10.57,4.97,2.23,19.46
11.58,5.89,7.51,4.03
0.32,0.14,14.13,3.49
0,-0.49,10.8,1.68
10.39,5.82,6.88,0.99
3.38,0.18,9.76,1.67
0,-2.72,10.57,2.32
1.02,-0.79,8.28,1.23
0.09,-1.99,13.52,0.81
0,-9.59,12,0.57
0,-9.92,9.78,0.45
5.12,-6.99,7.18,0.33
0.23,-5.83,5.49,0.28
0.01,-6.61,5.59,0.22
0.05,-5.95,6.35,0.18
0,-3.29,9.08,0.15
0.9,3.25,14.6,0.13
0.95,-2.54,12.21,0.11
0.04,-6.17,7.98,0.1
0.01,-1.13,12.85,0.08
0,3.15,19.21,0.07
7.05,4.96,5.72,0.07
0.81,6.84,3.32,0.96
25.75,7.52,1.57,5.68
1.6,9.59,13.58,22.54
0.28,1.54,9.57,7.85
0.47,-0.29,8.16,1.99
0.13,1.04,12.5,1.2
2.6,2.94,10.74,0.89
0.94,-2.14,11.26,0.71
0.03,-7.9,12.45,0.58
0,-5.89,9.66,0.46
0,0.16,8.75,0.43
0,5.47,15.71,0.39
0,9.09,28.44,0.35
7.13,12.22,16.79,0.33
7.34,13.62,3.91,1.42
33.37,7.44,1.11,15.04
1.75,4.71,1.18,17.97
2.96,0.26,9.19,5.61
0,-5.45,16.34,4.29
0,-11.39,10.95,2.07
0.06,-4.1,15.55,1.25
0.02,-0.23,9.45,0.97
0.17,0.51,5.32,0.78
0.03,1.26,7.18,0.65
8.39,1.93,3.99,0.58
1.16,-8.32,7.23,0.56
0,-8.92,6.36,0.54
0.15,3.32,21.12,0.52
11.78,1.61,8.91,3.97
0.01,-0.02,15.78,3.97
0,4.47,11.95,1.83
0.02,4.7,5.98,1.2
10.9,4.95,0.93,1.03
0.75,2.7,13.17,1.49
0,-1.91,18.16,1.45
0,7.69,36.7,1.02
8.27,4.48,14.32,0.85
0.03,-1.14,15.78,0.81
0.03,-1.81,16.38,0.83
0,0.55,18.19,0.71
0.44,3.95,15.1,0.62
0,1.89,13.98,0.56
0,4.2,16.09,0.49
0,4.4,17.88,0.42
1.08,7.19,13.4,0.37
11.46,9.49,1.74,0.36
19.82,5.55,3.9,7.07
0,3,17.07,7.2
0,4.83,11.48,2.54
0,7.26,13.19,1.5
0.61,11.82,20.28,1.12
6.06,9.97,3.17,0.93
3.38,5.27,19.07,0.83
0,7.97,21.71,0.72
5.04,10.1,13.53,0.63
0,3.19,20.18,0.61
0.51,-1.66,20.6,0.62
0.25,-2.57,14.75,0.61
0,-1,11.97,0.55
0.27,1.71,15.25,0.49
4.86,2.34,7.3,0.44
0,2.35,20.01,0.43
0.01,6.46,18.75,0.41
0,5.04,20.53,0.36
0,9.04,19.55,0.31
0,15.56,29.8,0.27
0.01,16.52,26.13,0.24
16.49,14.88,12.48,0.27
1.97,10.88,19.9,0.7
0,7.41,24.03,0.87
0,11.06,23.8,0.67
0,17.29,36.37,0.52
2.34,11.75,18.15,0.44
8.66,13,3,0.37
6.88,14.77,1.8,0.37
3.84,18.05,18.05,0.69
9.53,17.44,9.57,2.34
0.02,15.66,15.46,8.06
0,18.74,24.86,4.01
28.07,12.02,19.73,3.86
7.17,7.55,19.75,11.96
0.01,10.98,29.01,6.68
0,9.93,22.81,2.67
0,11.55,22.07,1.62
0,13.16,31.47,1.2
0.04,12.97,26.3,0.95
0,13.13,17.8,0.77
0.03,13.75,22.39,0.65
0,9.3,28.53,0.56
0,8.11,20.46,0.47
0,12.08,27.18,0.4
33.35,10.66,6.36,0.41
0,7.82,27.24,0.48
0.11,10.05,26.44,0.53
0.32,13.55,23.55,0.44
0.35,17.39,19.74,0.34
2.95,21.19,23.09,0.29
0,10.31,24.19,0.24
0,9.81,14.54,0.2
0,12.9,18.31,0.17
0.23,11.45,36.93,0.15
0.45,8.77,28.61,0.12
0,10.83,28.15,0.11
0,12.35,22.5,0.1
0,14.38,21.34,0.09
0,14.52,27.53,0.08
0.18,14.87,20.53,0.07
20.38,12.08,4.31,0.07
0.01,12.88,27.04,0.1
0,15.01,25.43,0.14
0,17.16,24.3,0.16
0.69,19.05,24.68,0.14
9.97,18.8,24.48,0.19
0.03,17.8,28.32,0.34
0.05,15.76,19.82,0.3
0,17.42,25.43,0.2
0.92,20.57,26.92,0.13
1.28,21.21,18.41,0.09
0.33,22.36,21.65,0.22
1.16,21.65,26.63,0.25
1.82,17.27,23.36,0.12
0.04,16.79,22.35,0.09
0.39,16.69,17.39,0.08
0.22,18.91,20.92,0.07
0,21.12,21.47,0.06
4.64,21.83,20.8,0.05
7.52,20.07,18.53,0.04
14.84,17.1,6.21,0.03
0.01,13.8,31.86,0.05
0,15.11,24.16,0.05
0,17.92,25.33,0.05
0,20.05,28.73,0.05
0,22.42,29.57,0.04
0,23.27,26.55,0.04
0,24.62,33.09,0.04
0,24.76,30.98,0.03
1.21,24.29,28.54,0.03
0.12,18.38,41.94,0.02
0,16.5,34.29,0.03
0,18.93,31.91,0.02
0,23.17,33.51,0.01
0,25.06,38.43,0.01
0,26.3,37.39,0.01
10.08,17.65,30.22,0.01
0,15.18,33.15,0.01
0,17.74,29.65,0.01
0,21,30.97,0.01
0,24.07,35.59,0
0,25.46,37.09,0
0,26.1,30.62,0
2.16,25.28,30.12,0
0.57,22.6,25.38,0
0,24.27,38.73,0
0.66,25.17,28.54,0
0.02,27.06,32.41,0
0.03,28.68,34.99,0
0.05,29.53,43.32,0
0.79,28.64,34.84,0
0.09,28.38,38.38,0
1,29.41,34.19,0
0.49,28.76,44.85,0
0,22.6,50,0
0,24.71,41.76,0
0.02,25.52,34.66,0
0.49,23.4,36.63,0
0,20.92,47.59,0
0,22.61,39.89,0
0.07,24.23,33.63,0
0,26.62,34.57,0
0.01,27.48,34.14,0
0.01,27.86,32.76,0
0,29.41,41.07,0
0,30.8,41.49,0
0.45,31.11,42.57,0
1.2,29.54,33.1,0
10.31,26.81,22.77,0
23.41,22.32,3.34,0
7.61,22.36,2.53,0
0.49,26.45,16.58,0.06
0.1,29.28,24.71,0.04
0,30.03,29.2,0.03
3.7,28.46,21.99,0.02
5.4,27.08,15.38,0.02
15.68,25.06,6.58,0.05
28.35,23.58,5.36,2.36
2.67,23.59,15.19,1.75
