0,-0.64,15.75,4.68
0,0.75,11.48,4.19
1.36,2.29,4.3,3.9
0.07,-0.46,11.08,3.65
0,1.2,10.67,3.4
0,3.72,10.36,3.24
0.01,6.89,7.64,3.12
0,7.6,8.97,3.01
12.37,8.24,0.11,2.98
5.06,11.89,1.87,3.2
5.66,10.8,3.04,3.35
0.11,-2.44,19.16,3.01
0,-1.54,15.02,2.83
0,-0.24,12.94,2.76
0,0.99,15.33,2.69
0.01,-0.29,14.08,2.63
0,-2.96,11.4,2.55
2.14,-3.4,7.5,2.51
0.01,-5.13,10.71,2.44
0,-2.33,8.33,2.28
0.24,2.94,5.52,2.44
0.5,2.79,9.84,2.37
0.23,-8.16,13.97,2.27
0,-9.21,12.75,2.14
0,-1.14,11.83,2.41
0,0.13,11.97,2.21
0,-0.89,13.72,2.14
0,-1.19,13.97,2.09
3.09,0.65,2.42,2.1
0.05,1.69,9.28,2.21
0.42,2.22,9.07,2.19
0.1,3.82,12.06,2.17
0,2.01,5.08,2.12
0.09,-1.26,15.92,2.07
0,0.23,16.76,2
0.01,0.57,13.54,1.99
0,-2.48,15.07,1.93
0.24,-0.49,14.46,1.92
0,2.87,13.91,1.96
0,2.38,14.4,1.91
0,3.51,15.55,1.88
0.17,-1.98,17.76,1.85
0,-0.16,16.38,1.8
0,0.91,14.08,1.78
0,3.72,11.59,1.78
0.01,6.07,3.13,1.78
12.84,7.7,5.14,1.91
7.8,5.3,9.64,3.69
0.33,0.99,16.5,2.37
0,5.19,13.19,2.13
0.24,7.13,5.68,2.06
0,2.02,15.28,1.92
0,-0.42,12.11,1.82
8.03,0.2,4.59,1.84
4.49,-0.33,9.18,2.03
0.74,-13.7,8.7,1.73
0.04,-11.88,8.52,1.71
0.28,-1.21,4.7,1.71
0.05,-1,13.74,1.78
0,1.93,15.51,1.7
0.01,3.71,12.5,1.68
0.06,7.32,9.99,1.67
0.01,8.94,9.67,1.7
0.07,10.09,10.28,1.64
10.88,10.88,1.39,1.75
16.47,7.6,0.79,1.8
0.01,6.37,16.71,2
0,4.74,12.11,1.73
0,5.91,14.29,1.66
2.7,5.57,1.9,1.71
9.51,2.62,12.83,1.88
0,-3.25,18.6,1.67
0.1,-6.33,16.03,1.6
10.79,-3.12,7.1,1.68
0.11,-1.77,12.92,1.73
0,2.84,18.53,1.64
1.24,5.87,8.1,2.3
3.25,8.61,9.1,4.08
1.33,9.52,7.91,2.83
0,10.63,12.54,2.44
0.27,11.63,11.17,2.23
1.6,7.04,1.92,2.1
0.01,5.79,21.02,1.99
2.28,3.73,7.97,1.91
0.37,-0.33,21.22,1.84
1.51,2.17,11.12,1.8
0.81,4.62,13.09,1.89
1.54,-1.24,11.78,1.78
0.05,-2.79,21.8,1.7
1.24,-0.51,20.65,1.66
0.05,3.63,17.63,1.67
0.01,2.12,18.13,1.63
0.01,2.68,20.44,1.59
0.06,2.88,18.84,1.57
0.04,1.73,18.63,1.54
0,0.83,22.58,1.54
0,6.27,17.1,1.54
3.03,9.56,1.76,1.64
0.36,14.07,20.95,1.75
1.15,10.8,9.74,1.6
43.27,12.47,0.73,7.88
33.59,9.68,2.2,5.58
0.94,8.8,16.38,4.15
0.09,8.69,18.8,3.41
0,8.99,25.58,2.95
0.1,10.43,19.33,2.67
26.84,10.75,4.31,5.87
7.62,3.89,7.12,4.22
0.03,-0.73,24.89,3.49
0,0.46,23.83,3.09
0,4.8,26.24,2.87
0,8.36,24.75,2.7
0,10.51,24.58,2.53
0.25,10.73,15.4,2.42
0.04,10.53,25.23,2.34
0,9.57,28.45,2.21
0,11.87,30.26,2.13
0,13.3,29.54,2.06
0,14.36,30.69,1.99
0,15.05,33.25,1.91
0.01,14.95,30.31,1.85
0.08,15.31,26.09,1.81
0.11,15.94,26.21,1.77
0.01,16.38,30.48,1.71
3.19,15.37,17.19,1.67
0.04,15.77,28.14,1.64
8.21,13.09,4.66,1.87
0.37,5.87,36.06,1.73
0,5.79,37.85,1.57
0,8.63,34.05,1.54
0,11.35,31.91,1.5
0.02,12.64,31.8,1.48
0.05,14.42,28.1,1.48
1.91,13.2,31.16,1.45
0.31,5.77,29.12,1.39
0.07,4.7,18.71,1.38
0,10.56,24.64,1.38
0,12.85,24.69,1.35
9.63,11.71,9.4,1.45
10.91,10.44,22.56,1.7
0.18,5.05,31.96,1.39
0,3.78,31.61,1.32
0,9.68,31.27,1.29
0,14.45,29.76,1.31
0.03,17.9,31.7,1.29
0.01,19.37,31.9,1.25
0.07,17.77,29.72,1.27
0,15.17,34.4,1.27
0,16.72,34.96,1.17
0,18.46,31.56,1.16
0,14.39,39.34,1.14
0,10.38,39.68,1.09
0,10.84,36.17,1.09
0,14.71,29.69,1.07
0.64,17.71,21.27,1.07
10.45,17.23,12.7,1.24
0.72,18.08,24.33,1.28
0.01,15.92,29.56,1.09
0.19,14.04,16.65,1.07
1.14,15.59,17.83,1.06
6.64,15.58,10.03,1.09
13.75,14.81,7.17,1.18
5.34,15.19,5.51,1.11
0.89,16.4,18.65,1.07
8.26,16.46,10.41,1.21
4.93,16.64,11.89,1.36
14.87,16.81,11.8,1.16
30.62,14.76,1.41,2.2
3.93,15.07,17.92,2.8
0.37,12.27,20.28,1.81
0.01,11.71,23.63,1.45
7.32,13.47,10.77,1.45
3.02,16.99,13.17,1.36
4.33,17.24,10.67,1.28
16.73,16.71,4.68,1.43
31.23,16.65,2.7,7.74
11.35,17.81,6.8,3.81
4.53,18.54,10.75,2.88
0.28,19.75,19.33,2.37
0.29,19.26,19.28,1.99
0.24,19.74,20.12,2.59
8.13,19.27,13.56,2.51
1.38,16.05,10.39,1.92
1.2,16.83,9.02,1.85
1.12,18.94,14.93,1.74
0.32,20.42,19.57,1.59
4.3,20.69,14.64,1.5
0.5,21.21,16.55,1.41
7.92,20.62,12.62,1.61
6.87,19.66,4.53,1.82
2.67,21.45,12.95,2.6
0.74,21.64,19.05,1.67
0.07,19.7,20.44,1.45
0.45,19.45,16.06,1.39
1.83,20.09,18.39,1.35
3.66,20.14,13.21,1.28
2.06,20.53,19.14,1.24
0,19.55,24.13,1.2
0.52,19.99,19.67,1.17
0.18,21.48,23.96,1.16
0,21.34,26.4,1.09
0.01,21.45,21.2,1.07
0.15,22.48,23.46,1.04
2.54,21.78,14.27,1.04
0.04,21.28,29.91,1.02
0.02,22.1,27.26,0.97
0.31,23.18,26.44,0.97
3.57,22.73,19.25,0.99
7.29,21.09,12.11,0.95
5.76,21.34,14.18,0.95
7.53,21.61,13.8,1.38
17.58,20.42,8.49,1.39
0.04,18.83,24.62,1.32
0.02,19.25,21.01,1.02
0.14,20.72,22.01,0.97
0.08,21.77,19.87,0.92
0.12,22.87,21.9,0.89
0.34,23.66,20.18,0.92
0.03,24.13,27.38,0.89
1.19,23.26,21.16,0.92
1.16,23.06,21.95,0.97
0.32,23.28,24.88,0.88
1.51,23.41,22.34,0.82
0.58,23.36,24.31,0.86
4.56,22.05,15.02,1.39
0.6,23.14,22.9,1.16
0.17,24.13,24.54,0.9
0.35,25.01,27,0.84
0.53,25.16,31.51,0.81
0.2,24.93,30.12,0.77
2.08,24.75,27.65,0.74
8.55,22.96,15.49,0.77
24.02,22.61,12.36,1.21
16.54,21.51,7.81,1.49
13.33,21.76,7.32,1.29
12.83,22.09,7.9,1.77
9.45,22.31,10.99,1.28
0.85,23,14.84,1.28
0.23,23.64,26.19,1.07
0,22.14,31.19,0.93
0.29,21.55,24.95,0.86
1.34,22.09,16.92,1
3.88,22.16,20.72,1.32
3.45,21.3,15.54,1.09
10.07,20.17,15,1.29
9.23,19.83,10.47,1.74
10.48,20.56,14.06,1.13
6.6,20.74,11.7,1.06
0.45,21.82,18.14,1.22
0.42,21.74,18.11,0.97
9.13,20.96,11.51,0.89
10.47,19.64,6.1,1
9.46,18.33,3.9,1.24
8.04,18.69,4.55,1.11
3,19.62,6.46,1.03
6.75,20.61,12.75,1.06
2.96,21.29,12.81,1.06
22.38,20.41,7.56,1.31
19.71,19.58,5.95,1.28
14.98,19,7.31,1.09
11.92,18.29,3.14,1.07
1.7,20.33,10.18,1.29
2.91,20.94,13.08,1.22
8.48,20.99,9.66,1.09
0.06,21.38,18.55,0.95
0.6,19.18,13.55,0.88
0.69,20.81,14.4,0.86
5.6,21.07,9.45,0.95
3.96,16.65,12.97,0.92
0.01,13.39,21.75,0.85
1.36,12.48,10.92,0.82
7.87,13.33,5.23,0.92
8.23,14.27,1.48,1.67
13.51,15.76,1.8,1.87
4.89,17.31,3.56,2.34
5.86,17.89,1.29,1.82
9.5,19.3,7.87,2.06
0.24,19.25,16.96,1.75
0.03,18.07,21.72,1.35
10.28,16.65,12.45,1.18
1.3,15.68,5.58,1.13
1.29,17.71,10.85,1.09
2.46,18.9,8.37,1.06
3.45,19.84,15.21,1.41
0,17.18,17.37,1.16
0,17.28,18.98,1.03
0.02,16.8,15.91,0.99
0.62,17.72,11.27,0.96
0.82,15.58,8.51,0.95
0.29,15.36,6.33,0.92
7.56,17.98,6.79,1.02
2.91,18.78,11.36,1.16
0.44,19.76,13.15,1.18
2.16,19.15,13.24,0.96
3.07,19.5,14.47,0.9
0.37,20.29,12.72,0.93
0.15,21.1,15.16,0.88
3.15,20.57,12.91,0.82
0.48,20.5,14.43,0.81
4.76,20.01,10.84,0.79
1.28,19.41,7.37,0.85
2.76,19.92,8.01,0.81
1.17,20.34,11.69,0.85
0.88,20.62,14.1,0.88
0.12,21.06,18.15,0.78
0.06,21.11,17.14,0.77
0.24,20.48,16.51,0.74
0.06,15.49,23.66,0.71
0.24,14.16,17.83,0.68
0.21,14.76,12.45,0.68
18.91,14.64,0.92,1.35
14.93,13.18,3.3,1.32
1.06,9.99,6.32,1.14
4.37,11.59,2.09,1.03
31.85,14.53,0.43,3.05
10.6,14.22,17.22,3.28
0.02,9.27,17.26,1.67
0.14,8.58,15.3,1.31
0,9.16,18.32,1.14
0,9.55,15.09,1.06
0,8.96,15.85,1
0,10,17.4,0.96
0,9.92,19.22,0.92
0,11.04,17.54,0.92
0,12.2,16.09,0.92
0.3,12.71,12.94,0.93
36.18,10.37,1.51,8.67
1.52,13.49,12.25,8.67
0.01,11.15,15.36,3.72
0,10.49,14.14,2.74
0,10.72,13.99,2.27
0,11.42,14.06,2.02
0.16,11.56,13.82,1.84
5.69,11.64,1.96,2.21
0.17,13.82,7.42,2.16
1.02,11.69,5.93,1.89
0.82,12.86,6.19,1.77
18.15,12.63,1.36,1.93
0.05,14.46,12.1,1.95
10.47,14.65,0.75,2.38
5.94,16.69,3.08,3.4
4.56,15.32,7.49,2.8
1.33,9.02,8.3,2.39
23.79,9.75,0.88,2.78
2.63,10.5,2.37,2.98
0.17,3.05,16.15,2.53
0.1,-1.98,13.69,2.25
6.81,2.92,1.95,2.45
0.12,7.78,4.61,2.25
1.24,11.43,6.18,2.09
0.71,11.33,2.54,1.98
0,6.56,15.65,1.87
17.95,5.1,1.92,2.83
0.05,4.63,15.42,2.52
0,4.56,10.44,2.2
1.29,7.1,4.1,2.13
1.85,10.8,1.22,2.51
20.6,11.26,0.45,2.94
32.85,12.62,7.07,33.12
0,9.35,8.68,11.77
1.53,8.73,1.73,7.33
0,10.11,9.29,5.69
5.89,6.94,5.23,4.87
10.57,2.23,2.76,7.47
13.73,5.2,0.58,12.64
0.16,3.61,10.2,8.07
0,1.7,14.85,6.3
0,0.97,11.58,5.41
0,1.84,13.32,4.82
0.17,3.68,12.76,4.41
3.51,5.53,0.36,4.22
5.8,9.96,0.19,4.76
11.29,10.67,0.74,5.12
23.29,7.6,0.54,6.47
1.09,5.76,7.04,5.57
0,-0.42,15.13,4.76
0,-0.78,11.33,4.31
0,4.1,13.29,4.06
0,6.1,9.09,3.84
3.23,6.56,2.88,3.66
3.03,6.06,6.21,3.73
0,2.84,11.36,3.41
0,4.22,14.17,3.26
0,2.69,11.97,3.13
0,0.34,7.19,3.02
39.28,0.42,0.6,4.43
15.59,4.76,0.58,16.56
0.01,4.91,5.21,7.99
0.01,4.37,11.45,6.22
0,3.24,7.05,5.4
0,2.81,8.54,4.9
0,1.64,5.49,4.57
0.07,-0.29,8.66,4.3
0,-0.41,10.08,4.05
10.87,0.81,3.23,4.11
0.13,-1.73,8.87,3.88
0,-1.02,9.56,3.63
0.22,-0,7.69,3.55
0,2.77,12.75,3.42
0,3.27,13.8,3.27
0.01,4.16,7.96,3.23
0,3,12.07,3.13
0.24,2.5,9.62,3.05
4.86,4.3,10.44,3.19
0.41,-1.6,14.98,2.98
0,1.75,15.69,2.88
0,5.01,13.71,2.8
1.16,6.36,11.58,2.76
4.8,7.62,5.79,2.83
2.51,6.25,1.06,2.74
0.3,4.45,3.57,2.76
61.9,3.48,0.48,5.83
14.46,3.93,10.55,8.62
0,1.34,10.31,5.37
3.12,0.83,9.06,4.48
29.47,-1.91,3.83,4.45
0.71,-8.25,9.23,3.86
0.12,-3.21,8.15,3.66
22.44,0.37,0.78,4.12
1.87,-4.64,5.87,3.98
1.03,-8.62,6.77,3.54
0.05,-4.78,7.98,3.42
1.4,-1.19,7.93,3.27
0.49,4.35,12.42,3.69
0.18,-1.48,15.05,3.77
0.01,1.18,13.31,3.58
13.24,3.1,0.16,4.61
0.02,4.96,9.85,4.55
0,4.69,12.74,4.16
0,2.92,13.22,3.87
1.76,3.45,8.87,3.67
0.44,5.02,18.63,3.54
0.2,2.77,20.7,3.37
0.08,-3.94,25.46,3.2
0,0.32,20.74,3.13
0,3.8,20.11,3.09
0.09,7.46,20.77,3.05
0,5.62,17.71,2.94
4.8,5.74,12.38,2.96
0.86,4.97,3.86,3.05
38.21,-1.18,1.77,4.09
0.91,-0.84,4.65,3.45
0.89,-0.13,3.95,3.24
1.13,0.22,2.9,3.13
2.22,0.97,9.83,3.1
1.17,1.37,5.25,3.19
15.83,0.15,0.78,3.62
0.33,1.89,16.44,4.2
0.09,0.81,10.6,3.65
0.03,3.7,10.79,3.44
9.61,1.74,3.8,3.42
25.03,-0.95,1.09,5.86
36.2,1.84,0.32,18.09
6.12,5.9,13.49,17.95
0,4.45,21.17,9.49
0,5.3,23.87,7.17
0,3.69,28.23,6.03
0,3.79,18.09,5.3
0,5.61,18.6,4.79
0,7.7,23.21,4.44
2.43,7.84,5.95,4.33
11.23,7.74,2.31,5.26
0.99,3.72,11.71,4.58
0.57,-0.11,14.86,4.12
1.61,1.75,14.42,3.95
0,2.04,20.98,3.74
0,3.63,21.45,3.58
0.29,6.77,20.85,3.44
0.75,8.78,13.03,3.34
0.07,6.38,12.23,3.23
6,5.1,8.33,3.24
10.56,7.14,8.46,5.76
0,9.4,22.06,3.98
0,8.08,32.62,3.62
0,8.39,29.49,3.4
0,8.31,22.75,3.24
2.2,6.53,12.94,3.17
7.6,8.49,4.21,4.77
0.03,12.15,25.7,3.73
4.65,11.54,7.81,3.63
1.52,13.62,23.26,3.59
5.92,10.09,1.6,3.34
37.18,11.4,3.02,5.23
0.34,1.41,23.86,8.38
0.01,2,24.55,5.85
5.95,6.03,14.99,5.21
44.05,-0.54,3.57,6.07
1.64,-3.14,16.69,5.21
0.51,-0.08,14.28,5.05
0.04,2.54,15.24,5.19
0.3,3.93,13.23,5.47
0.09,6.42,17.28,5.43
0,7.64,28.28,5.27
0,9.42,29.82,4.91
1.06,11.44,28.06,4.63
2.13,11.9,13.62,4.37
3.21,14.46,13.94,4.19
9.81,12.15,5.37,4.09
24.41,12.34,11.01,14.2
11.35,8.52,8.53,8.04
6.31,8.6,9.68,6.72
0.32,10.58,20.38,5.94
0.04,13.4,21.68,5.46
0.16,15.35,21.69,5.11
0.04,16.63,23.6,4.84
0.01,18.05,19.42,4.63
12.67,15.64,9.71,4.48
3.5,11.07,16.72,4.36
4.59,8.97,10.58,4.15
0,12.34,23.35,3.99
0.9,12.62,25.56,3.87
0.01,11.57,36.11,3.8
0,12.57,32.89,3.63
2.38,17.32,29.78,3.55
3.38,16.7,19.08,3.65
1.49,16.92,21.9,3.56
8.59,16.12,12.82,3.48
5.03,15.77,13.97,3.4
0.7,11.95,10.5,3.24
0.06,14.48,20.67,3.17
0.19,15.67,22.41,3.09
0,14.58,33.16,3.01
0,14.35,29.43,2.91
0,15.88,25.79,2.85
0.2,16.01,26.37,2.78
7.68,16.02,10.56,2.76
13.97,15.75,7.74,3.09
8.38,15.32,2.32,5.66
7.79,16.89,10.8,4.05
1.65,17.47,14.01,3.95
1.56,18.58,15.87,3.37
0.78,18.65,19.56,3.13
10.18,18.87,12.83,3.56
7.84,18.66,10.11,4.43
1.45,17.89,5.71,3.67
3.66,18.16,10.29,3.35
3.16,18.43,12.44,3.41
1.27,19.13,14.59,3.24
0.95,19.52,17.54,3.01
1.3,20.29,20.08,2.91
12.92,18.86,11.42,2.99
8.67,19.26,12.66,3.49
8.02,19.29,12.23,3.9
1.47,19.45,12.48,3.44
5.75,19.56,11.64,3.13
11.32,19.1,9.3,3.54
1.64,20.3,16.73,3.45
0.33,21.66,20.01,3.06
15.75,18.76,8.59,3.69
0,17.55,28.8,2.87
0,18.12,28.57,2.66
0.01,19.4,26.23,2.55
0.01,20.36,23.65,2.42
0,20.67,26.58,2.35
11.14,19.3,13.53,2.27
2.54,18.09,5.23,2.37
0.21,20.53,20.4,2.34
18.2,18.69,3.18,2.24
7.89,19.54,11.46,2.21
3.71,19.29,10.04,2.23
8.41,19.37,7.08,2.21
10.62,19.55,9.5,2.19
6.01,20.07,8.21,3.12
2.56,19.83,7.98,2.94
8.73,19.33,4.46,3.17
7.92,20.75,11.7,2.71
1.77,20.85,12.24,2.46
8.22,21.49,13.54,2.53
2.35,22.26,18.76,2.77
16.01,20.33,6.31,2.98
12.87,19.96,8.26,3.03
0,18.74,27.83,2.67
0,18.01,25.87,2.3
0,19.98,25.72,2.13
0,20.6,22.74,2.02
13.56,20.29,11.16,2.17
8.98,20.07,7.35,2.78
5.71,20.15,7.66,2.28
4.61,20.24,8.97,6.43
9.43,21.29,14.64,3.24
4.12,22.23,14.37,2.92
14.46,22.23,13.26,2.51
7.92,21.94,14.75,2.35
2.44,22.38,16.04,2.44
9.05,22.02,14.37,2.48
1.29,21.85,14.81,2.39
1.03,21.99,19.51,2.14
2.7,22.08,16.44,1.98
0.88,21.13,19.21,2
1.36,18.4,17.05,1.85
0.01,18.85,24.29,1.8
0.12,19.82,22.11,1.73
0.15,21.02,21.2,1.7
0.02,21.56,22.02,1.68
0.14,22.65,24.17,1.63
0.01,23.42,24.87,1.59
0.11,23.35,19.58,1.56
1.92,22.95,20.68,1.5
3.29,23.44,21.03,1.46
0.99,23.96,22.95,1.41
1.48,23.92,20,1.36
2.67,23.64,20.76,1.5
1.2,22.66,18.71,1.43
3.91,21.91,20.41,1.36
10.66,21.21,11.51,1.56
2,22.38,15.74,1.7
4.37,22.81,14.8,1.45
9.18,22.4,11.8,1.59
7.55,23.29,10.93,1.46
22.85,23.08,11.15,1.35
6,22.74,12.65,1.34
13.48,21.96,9.01,1.53
15.87,21.02,2.89,2.21
11.56,22.11,12.55,1.56
0.37,23.32,17.4,1.41
7.27,22.84,12.67,1.34
2.06,21.12,13.86,1.27
1.94,20.97,13.06,1.24
0.44,20.05,17.96,1.28
0.01,19.1,20.7,1.25
6.17,18.93,8.9,1.2
6.36,19.8,11.15,1.22
2.77,21.58,15.81,1.22
7.4,21.93,11.67,1.17
4.1,22.37,16.03,1.31
0,21.81,27.22,1.22
0.01,22.2,23.97,1.09
0,23.16,22.67,1.06
0.91,22.24,18.51,1.03
8.41,19.88,15.88,1
13.03,19.81,8.05,1.03
1.36,22.13,14.92,1.06
0.69,23.22,17.89,1.02
2.4,22.39,16.67,0.97
1.54,20.8,15.08,0.99
0.26,19.3,12.81,0.96
8.71,18.25,4.18,0.97
0.18,18.23,17.35,1
1.26,19.02,18.37,0.93
1.09,18.34,16.93,0.89
0.22,18.14,19.27,0.89
50.75,15.1,3.42,1
24.77,18.13,3.38,2.78
18.64,18.39,1.31,3.01
0.91,20.2,12.94,2.31
7.03,19.42,11.51,1.68
4.57,19.6,13.32,1.5
3.73,19.82,9.52,2.03
17.58,18.2,2.06,5.39
1.32,19.52,12.53,3.1
0.03,19.25,16.2,1.93
0.01,19.84,18.97,1.59
1.25,19.21,7.66,1.49
5.29,19.29,9.31,2.25
0.03,20.05,19.09,1.6
11.62,17.03,1.91,1.48
0.05,17.02,17.62,1.7
0,15.6,20.98,1.42
0,14.3,22.4,1.32
0,13.22,18.14,1.27
0,13.88,18.15,1.24
0,15.35,18.46,1.2
0.12,16.2,18.68,1.17
0.26,16.7,12.45,1.14
1.42,15.72,7.2,1.14
6.12,16.45,6.37,1.16
3.81,15.13,18.96,3.06
0,12.18,24.65,1.49
0.08,13.11,23.53,1.31
0.13,7.79,29.77,1.24
0,8.37,20.75,1.21
0,11.26,23.46,1.2
0.82,11.54,16.31,1.18
0.81,7.98,20.38,1.17
0,6.52,18.05,1.14
0,9.33,19.73,1.11
0,12.62,19.78,1.11
0,13.54,19.75,1.1
1.47,8.5,5.03,1.1
0,7.13,21.4,1.09
0,7.52,19.96,1.07
0,9.79,20.22,1.07
0,11.94,20.2,1.07
0,12.62,21.22,1.07
0,12.96,20.1,1.04
0,14.05,19.53,1.04
6.74,13.19,6,1.06
0.03,6.97,23.87,1.09
0,4.2,20.91,1.04
0,7.21,19.06,1.04
0,9.74,20.63,1.04
0.11,11.75,18.59,1.04
0,10.23,15.04,1.04
1.96,8.43,6.47,1.17
0,5.65,23.22,1.13
0,5.7,18.89,1.06
0.02,10.72,16.94,1.04
0,13.1,15.68,1.04
0,13.3,16.34,1.03
0,12.94,18.1,1.02
0,13.29,15.1,0.99
0,14.27,13.91,1
0.01,10.62,26.39,0.99
0,6.33,29.39,0.96
0,9.07,19.88,0.96
0,10.18,15.51,0.96
1.52,12.05,9.52,0.96
26.35,10.05,7.18,3.3
6.8,-1.12,16.53,1.56
0,2.4,15.8,1.24
0,4.66,17.55,1.14
0,7.14,17.31,1.1
0,8.33,18.47,1.07
5.11,10.31,4.83,1.07
64.45,13.36,0.45,9.42
0,8.36,14.86,3.99
4.42,6.21,10.04,2.59
0.04,0.91,17.33,2.2
0,-1.06,20.11,1.85
0,1.89,13.76,1.7
0,4.68,9.26,1.6
0,8.09,9.06,1.56
0.35,9.86,3.87,1.49
5.82,10.77,1.44,1.52
9,10.73,0.88,2.2
4.62,7.55,0.99,2.63
1.16,9,10.82,2.73
0,3.97,10.4,2.23
0.3,1.26,9.19,1.98
0.02,1.05,12.7,1.82
1.66,1.83,9.12,1.7
0.93,-0.26,15.61,1.68
0.01,-0.83,11.49,1.57
0,1.82,9.87,1.53
0,3.56,11.72,1.49
1.21,4.47,1.59,1.46
3.8,8.31,0.28,1.74
14.3,9.53,6.2,2.12
0.1,5.18,15.15,1.82
0.01,5.75,17.54,1.66
0,4.03,11.51,1.57
4.54,5.75,5.17,1.64
24.69,6.97,15.96,6.68
0,-1.78,17.51,3.77
0.01,-1.22,13.55,2.83
0,-0.44,10.5,2.46
0.04,3.43,11.98,2.27
4.28,8.12,2.27,2.31
5.14,5.52,0.29,2.16
0.02,6.13,10.68,2.05
0,4.33,12.97,1.92
3.18,5.18,1.38,1.98
4.8,11.33,0.41,2.51
0.93,13.35,0.38,2.2
2.72,9.41,0.58,2.28
23.4,8.02,1.22,2.88
0.41,-1,18.63,2.62
0,-0.09,13.56,2.32
0.13,1.9,4.92,2.2
4.69,5.19,0.65,2.2
0.26,1.89,8.96,2.31
4.81,0.4,1.35,2.16
3.88,0.48,10.82,2.37
0.01,-3.6,14.62,2.09
0.02,-4.76,12.35,1.96
31.68,-8.06,2.18,4.62
0.64,-4.19,4.79,10.79
0.07,-4.53,5.07,8.31
0,-5.59,5.46,4.76
0,-6.44,8.93,2.41
0,-2.39,8.74,2.1
1.73,-1.47,7.54,1.89
0.01,-9.31,6,1.54
0.01,-6.81,8.55,1.81
0,-3.4,10.55,1.57
12.33,0.48,0.6,2.96
0.8,5.34,3.3,4.08
16.53,4.46,0.11,6.49
31.03,8.58,10.96,16.28
0.05,3.96,12.44,7.5
0.13,-0.17,13.76,5.4
0,-1.2,13.59,4.44
0.11,0.99,11.28,3.91
7.12,0.53,6.44,2.8
0.17,-7.09,14.15,2.76
0,-7.43,11.6,3.06
0,-2.9,12.43,2.99
0,2.17,16.06,2.78
0,4.04,10.6,2.7
0.37,6.86,4.18,2.67
1.96,9.47,3.97,2.85
17.27,10.74,0.12,2.94
5.31,10.34,3.6,3.06
6.15,5.8,9.64,3.73
0,-0.19,17.32,3.12
0,-6.34,20.66,2.81
0,-4.51,18.11,2.28
0,-0.01,18.3,2.56
0,0.96,15.77,2.46
0,1.54,14.22,2.38
1.21,1.94,11.34,2.32
1.29,-3.14,15.25,2.21
0.01,-5.14,14.67,1.92
0,0.9,15.15,2.06
13.77,2.12,0.61,2.87
0.06,1.4,19.17,2.6
0,3.86,18.39,2.31
0,4.6,14.97,2.25
6.09,3.9,0.62,2.59
0.08,4.37,13.04,2.51
0,-0.58,23.17,2.28
0,1.87,15.94,2.19
2.73,5.38,4.52,2.17
0.02,-0.78,18.18,2.12
0,-1.76,21.7,2.02
0,0.52,23.11,1.98
0,5.03,22.79,1.99
0,3.51,21.86,1.93
0,4.36,18.44,1.89
0,3.82,19.53,1.87
0,5.63,18.8,1.82
5.79,8.1,7.54,1.82
15.09,10.73,8.56,2.02
0.06,6.13,10.75,1.87
0.84,6.51,18.04,1.8
0,7.39,19.66,1.77
0,9.14,19.15,1.74
9.66,9.13,2.72,2.03
23.34,6.41,4.11,2.2
0,5.33,19.53,1.93
2.48,6.87,9.22,1.88
8.06,7.63,25.28,2.73
0.09,-0.78,22.29,2.07
0.11,-4,23.29,1.92
0,-1.84,19.72,1.84
0,2.18,19.91,1.82
6.11,2.76,4.87,1.87
0.86,1.33,20.73,1.98
0,5.4,26.75,1.8
0,9.87,26.82,1.74
0,7.7,16.34,1.7
0,9.29,18.62,1.67
0.67,11.18,11.72,1.67
22.56,11.25,2.29,2
5.18,12.16,25.24,2.2
0,7.34,31.63,1.82
0,8.62,29.83,1.74
0,11.2,23.62,1.68
2.15,12.61,12.43,1.68
0.3,14.03,19.8,1.66
3.29,11.81,5.2,1.84
0.38,12.68,8.86,2.06
21.33,12.08,0.63,3.34
7.64,15.04,22.45,6.71
0,15.9,29.89,3.66
9.61,11.21,12.4,3.15
5.34,4.38,22.83,2.78
0.1,7.89,20.53,2.57
0,9.37,33.01,2.39
0,11.58,29.59,2.28
18.46,11.31,12.35,2.25
38.88,5.1,8.27,4.83
0.01,7.24,21.18,3.77
0.02,10.99,27.51,3.66
0.98,11.73,27.92,3.24
0,7.34,29.32,2.99
0,9.24,30,2.77
4.98,12.67,12.99,2.88
9.79,9.56,19.14,3.08
0,8.25,30.96,2.73
0,13.8,29.71,2.59
0,17.82,32.86,2.46
7.97,16.32,4.64,2.38
1.7,15.52,28.92,2.39
3.62,10.19,15.89,2.24
0.04,11.76,18.81,2.2
0.04,12.75,31.89,2.14
0,7.25,40.33,2.03
0,8.38,36.01,1.99
0,9.59,25.03,1.96
0.1,11.21,31.48,1.95
0,12.14,32.66,1.88
0.75,12.6,26.51,1.85
12.67,11.26,9.96,2
0.24,10.4,28.82,2.02
0.34,10.68,27.6,1.84
0,14.46,26.92,1.81
0.04,16.69,26.11,1.78
1.94,14.64,16.65,1.77
2.53,15.21,19.59,1.81
0.02,13.38,25.28,1.77
0.01,14.29,24.79,1.7
2.26,15.85,16.8,1.64
0.19,15.97,22.37,1.68
4.93,16.46,15.08,1.77
5.06,16.71,16.9,1.75
6.46,14.62,18.91,1.71
0.06,13.94,22.42,1.61
0,14.1,22.83,1.57
0.23,15.11,19.94,1.56
0.03,16.69,21.28,1.52
1.84,17.79,18.54,1.49
