0,11.35,19.64,1.79
3.01,9.05,6.81,1.7
0.65,9.95,8.25,2.19
0.16,13.8,18.85,1.96
2.35,16.22,19.86,1.83
0.49,15.05,21.18,1.75
1.14,11.55,11.05,1.65
13.08,10.32,4.76,1.81
11.07,9.11,5.9,2.98
3.7,10.41,11.17,3.13
0.04,11.57,16.94,3
0,14.61,24.91,2.62
0.14,17.11,21.66,2.27
0.2,17.04,19.84,2.07
0,15.6,18.56,1.89
1.5,15.5,15.92,1.78
2.3,13.26,6.74,1.74
1.3,12.13,6.37,1.65
0.11,13.18,9.27,1.76
0,15.98,18.83,1.64
0.71,16.15,11.57,1.49
0.01,16.67,21.56,1.4
0,17.51,26.82,1.32
0.13,16.54,25.16,1.25
2.37,12.85,10.3,1.22
1.25,12.95,10.74,1.21
0.83,13.71,18.8,1.21
0.93,15.11,8.82,1.19
1.15,15.2,5.21,1.16
0,19.75,27.08,1.14
0,18.99,26.04,1.08
0.01,17.69,20.91,0.99
0.27,14.52,15.95,0.95
0,16.42,27.51,0.93
0,19.64,29.05,0.89
0,21.65,30.17,0.83
0,19.24,26.25,0.81
0.01,16.78,18.08,0.81
0,19.67,27.29,0.81
0.02,23.82,33.12,0.77
0.15,25.51,36.61,0.75
0,25.52,40.78,0.71
0.03,23.36,36.52,0.69
5.68,17.61,13.08,0.69
0.87,15.61,10.78,0.74
0.12,15.48,17.34,0.74
0,18.43,28.22,0.69
0,21.1,30.38,0.64
0,21.58,30.66,0.59
0,18.7,30.99,0.57
0.03,16.14,24.85,0.56
0.01,14.94,20.1,0.55
0,16.67,27.32,0.53
0,17.15,28.28,0.52
0,17.19,24.82,0.5
0,18.54,25.37,0.5
0,19.96,33.36,0.51
0,21.31,35.6,0.5
0,20.27,32.12,0.49
0.25,15,27.13,0.53
1.1,13.07,22.81,0.63
0.09,12.37,17.15,0.59
0.22,12.4,14.1,0.52
0,15.1,26.09,0.49
0.23,17.12,26.83,0.48
0.05,15.21,18.62,0.46
0.01,14.76,19.07,0.45
0.6,13.09,9.46,0.46
0.01,14.52,20.58,0.49
0,15.25,25.33,0.45
0.08,14.61,16.46,0.49
0,16.23,25.79,0.5
0,19.27,29.51,0.49
0,19.43,28.99,0.49
0,18.46,28.43,0.48
0,20.61,34.45,0.48
0,20.92,30.73,0.44
0,19.62,29.89,0.44
0,19.62,27.58,0.43
0,18.5,25.45,0.43
0,17.81,27.55,0.43
0,17.89,31.52,0.44
0.03,17.42,23.34,0.44
0.56,12.89,8.05,0.43
0.07,12.29,19.13,0.42
0,13.09,22,0.4
0,14.85,20.73,0.4
0,15.41,20.24,0.4
0,15.55,19.34,0.4
0,15.47,19.96,0.4
0,17.38,26.92,0.39
0,16.76,21.84,0.39
9.42,12.97,13.42,0.39
13.89,10.85,2.53,0.53
0.76,11.15,8.54,1.15
0.09,12.12,13.11,0.73
0,12.57,19.32,0.61
0,13.9,18.78,0.56
0,14.19,19.3,0.53
2.6,11.68,7.58,0.51
5.07,10.14,2.88,0.56
0,11.39,13.42,0.65
0,12.92,17.61,0.51
0,13.2,18.9,0.38
0,12.59,21.25,0.36
0,13.58,19.56,0.36
13.05,11.43,7.18,0.37
9.79,6.94,4.52,0.57
8.43,7.05,4.11,0.68
0.67,8.1,8.38,0.76
0,9.55,8.25,0.65
0,12.84,14.21,0.53
0.43,13.52,17.59,0.49
15.45,8.57,3.39,0.48
5.67,7.06,5.53,1.01
1.99,6.22,5.86,0.97
0.81,7.84,11.39,0.76
14.92,8.63,1.33,0.67
10.02,8.65,3.09,1.58
11.15,6.17,2.78,1.84
4.21,5.32,3.24,1.66
0,5.26,8.93,1.5
8.54,6.82,2.26,1.2
0,5.13,9.78,1.74
0,6.17,11.46,1.19
0,9.45,15.57,0.97
0,11.18,16.89,0.86
0,10.96,14.87,0.77
0,9.79,9.98,0.71
5.03,8.85,5.36,0.68
1.07,8.48,2.32,0.68
0.04,10.45,6.91,0.65
8.51,8.48,4.85,0.63
2.55,4.53,3.51,1
0,3.87,8.11,0.88
0.21,3.2,7.14,0.76
8.89,4.23,3.32,0.71
1.29,5.52,5.02,0.73
4.21,5.04,3.45,0.75
2.71,4.96,3.07,0.71
13.94,6.25,1.22,0.84
11.55,4.24,1.51,1.32
2.07,2.76,5.13,1.4
0.47,2.37,5.05,1.11
1.1,2,4.66,0.99
1.84,2.55,2.96,0.95
0.18,3.77,6.88,0.9
4.22,4.29,0.58,0.88
11.55,5.14,4.34,0.96
51.81,5.97,3.84,3.06
8.8,6.93,4.68,3.1
15.75,6.99,3.9,1.76
2.46,4.97,4.12,1.83
1.36,3.8,6.21,1.39
3.49,3.29,2.9,1.16
13.02,2.44,2.36,1.03
67.79,5.66,2.58,2.56
32.65,3.8,1.97,7.61
7.59,2.29,2.5,3.29
5.45,3.6,6.94,2.14
19.74,3.46,5.43,1.99
80.72,4.98,3.02,4.71
22.08,3.69,2.32,15.81
4.07,2.51,2.87,7.18
0.13,0.45,4.45,4.36
9.9,1.11,2.47,3.48
13.33,0.08,1.22,3.15
35.24,2.12,4.93,3.27
24.22,1.74,1.48,5.81
1.44,-1.06,3.29,4.92
0.33,-1.88,2.35,3.52
6.79,-1.41,4.03,3.09
3.65,-0.82,3.44,2.82
13.52,1.24,4.81,2.66
5.59,-1.02,2.59,2.73
0.03,-0.91,2.31,2.5
9.16,2.92,3.09,2.64
24.9,3.74,1.61,3.52
17.55,6.63,4.03,6.31
22.42,5.06,1.92,7.66
0.91,0.86,2.99,5.72
5.25,3.04,1.67,4.37
0.07,5.82,1.66,3.93
5.96,2.45,2.83,3.63
0.1,-2.24,6.72,3.32
0.31,-7.19,7.9,2.91
0,-11.92,7.81,2.63
0.92,-9.73,5.83,2.51
0,-9.11,5.16,2.47
0.67,-7.16,5.48,2.33
24.51,-0.8,5.04,2.35
29.11,2.76,2.63,3.73
9.68,0.93,1.07,5.09
54.56,3.28,1.29,9.38
15.98,4.7,0.11,22.7
50.08,5.68,0.56,19.14
0.13,3.74,0.94,16.4
11.43,2.76,2.05,8.07
0.04,0.57,2.94,5.82
0,-0.21,4.3,4.59
0,-0.14,3.58,3.8
0,1.44,4.33,3.33
0,2.37,4.29,2.98
3.29,1.84,1.15,2.73
4.07,2.47,0.59,2.78
0.11,1.93,2.98,2.54
3.88,1.52,0.63,2.38
14.55,4.36,0.12,4.42
0.92,2.2,1.85,4.05
7.87,2.15,0.4,3.34
6.05,2.98,2.93,3.06
38.94,4.77,2.24,8.36
7.12,1.58,3.44,8.62
16.72,1.25,2.08,6.15
23.37,1.4,2.62,5.54
22.96,2.71,2.65,6.69
9.77,2.61,1.26,6.31
13.09,2.57,1.62,5.44
19.85,1.28,1.2,5.73
17.81,0.62,1.09,5.65
3.7,-0.74,1.07,4.96
0.02,-1.88,4.72,4.15
0.01,-1.94,3.82,3.6
0.85,-1.49,1.23,3.22
12.15,0.06,3.86,2.9
36.89,2.04,4.73,4.12
17.11,3.39,12.48,4.07
13.31,0.69,1.04,4.7
10.02,-0.53,2.16,4.62
15.79,0.36,3.92,4.11
26.28,2.18,5.21,5.35
10.88,1.26,4.18,5.31
13.4,1.1,3.59,4.71
10.61,0.67,5.84,4.04
24.67,2.15,4.77,3.82
24.23,0.61,4.37,4.68
15.67,-0.94,3.79,4.1
2.7,-3.86,5.17,3.52
3.54,-2.86,3.89,3.1
0.04,-0.1,9.75,2.84
0,1.99,10.19,2.69
5.39,1.72,4.29,2.66
0.03,-1.01,4.3,2.56
5.01,0.62,5.85,2.4
15.67,2.43,4.67,2.32
8.98,0.64,3.02,2.54
17.92,1.12,4.3,2.58
7.42,0.89,5.98,3.54
2.07,1.53,13.46,3.19
3.48,1.79,8.65,2.85
24.12,2.37,5.86,2.77
20.64,2.62,4.04,3.03
27.36,4.33,7.68,3.35
7.17,1.46,4.91,3.66
1.48,0.23,9.71,3.21
32.65,3.76,4.43,6.23
17.64,2.97,4.44,11.4
6.39,1.13,4.54,7.94
6.54,-0.09,6.93,5.88
13.75,1.17,9.61,4.81
4.96,-0.44,3.7,4.02
1.18,-2,7.07,3.38
0,-3.23,10.25,3
1.02,-2.17,7.89,2.78
10.17,0.95,6.67,2.62
3.1,0.16,11.61,2.67
3.98,0.62,6.77,2.48
0,0.63,12.88,2.33
16.6,2.49,3.26,2.33
15.86,5.07,4.04,3.23
9.84,3.24,4.81,4.56
5.03,1.16,8.73,4.12
1.84,0.4,12.82,3.49
1.57,2.36,4.38,3.09
2.88,4.48,4.8,2.88
0,6.43,13.42,2.71
1.02,9.15,13.48,2.92
5.15,5.75,8.88,3.46
7.97,5.74,12.68,3.21
4.58,6.53,16.61,3.26
10.24,5.01,5.19,3.04
5.36,3.11,8.26,3.41
16.77,0.47,3.53,3.22
6.67,-0.46,7.01,3.19
9.13,0.42,10.98,2.98
16.41,1.39,8.62,2.9
2.46,-0.27,8.14,2.96
0.77,-0.48,11.43,2.73
0,-0.16,14.18,2.52
3.66,0.8,15.91,2.42
5.39,0.39,9.05,2.44
4.88,-0.34,7.11,2.32
0.87,0.89,10.76,2.25
0,1.58,16,2.14
4.91,2.35,2.67,2.1
7.13,1.15,10.54,2.21
3,0.86,8.98,2.13
1.43,3.25,13.4,2.04
0,6,17.77,1.97
2.94,4.14,4.13,2.02
0.04,2.92,15.65,2.01
0,4.76,22.46,1.94
0,8.15,28.9,1.93
0,11.08,26,2.07
0,10.5,21.05,2.53
1.67,7.74,8.27,2.94
8.58,4.54,2.3,2.91
10.6,3.02,4.29,2.9
3.53,2.82,8.02,2.67
0.01,4.97,12.08,2.41
0,7.89,20.18,2.29
0,10.11,21.63,2.51
2.94,5.44,7.72,3.16
5.09,2.21,10.36,3.11
7.68,2.1,5.75,2.65
0.24,3.48,13.04,2.51
0,6.21,20.48,2.32
1.56,7.35,20.17,2.25
14.4,4.18,3.43,2.71
12.09,3.01,2.01,3.17
14.58,2.87,4.46,3.63
5.8,2.48,9.6,3.42
0.03,6.04,20.43,3.08
13.36,6.9,11.73,3.06
11.38,1.88,7.82,3.65
6.6,1.78,7.61,3.66
3.02,2.53,11.53,4.32
0.02,4.43,19.78,4.33
5.9,5.26,3.25,4.16
3.82,4.27,9.94,4.47
6.9,3.67,8.45,4.24
1.98,4.46,11.51,3.85
1.43,5.2,7.57,3.39
2.57,6.54,11.71,3.22
18.47,6.91,3.06,4.08
9.68,6.79,4.9,6.92
0.02,6.44,16.07,6.35
0.15,6.63,10.04,4.73
0.03,8.02,18.08,3.92
0,10.62,23.03,3.49
0,14.65,24.31,4.03
0.01,14.82,23.23,5.24
0.35,8.79,15.2,4.89
0,9.92,25.38,3.67
0,11.05,25.9,3.4
0.01,8.92,14.82,3.38
0,9.46,27.64,2.86
0,10.83,28.24,2.67
8.89,8.55,2.63,2.98
7.11,5.6,12.37,3.72
0.33,6.88,13.44,3.02
0,9.78,21.67,2.39
0.72,8.7,5.67,2.4
14.04,7.76,11.62,3.22
6.55,5.46,8.48,2.94
10.91,5.78,5.97,2.62
7.1,6.54,6.63,2.64
1.01,8.26,14.63,2.4
0.02,10.16,21.73,2.26
0.01,13.71,25.56,2.25
0,17.4,28.55,2.53
0.9,16.34,20.75,2.63
0,18.8,21.74,2.2
0.58,14.59,10.66,2.01
0.53,12.43,10.77,1.58
0.02,13.65,18.43,1.22
3.09,11.12,11.18,1.26
0.02,10.28,19.11,1.19
8.16,10.04,5.96,0.97
4.73,10.12,3.52,1.41
1.62,10.3,8.67,1.46
1.74,12.3,6.11,1.33
31.35,10.71,5.95,3.4
5.08,9.08,9.68,3
0.13,8.29,11.74,2.46
0.15,9.55,13.22,1.91
2.08,8.65,2.5,1.65
0.08,11.75,9.26,1.63
6.37,11.9,5.3,1.71
5.25,8.63,11.21,1.94
10.39,7.3,6.09,1.65
5.28,8.72,7.7,1.85
2.35,10.03,11.24,2.57
0,13.83,22.2,2.54
1.35,16.05,23.78,2.26
4,9.79,8.08,2.07
0,13.19,23.07,1.52
0,18.16,23.56,1.38
0,18.98,22.69,1.34
0,18.03,25.88,1.3
0,17.6,25.91,1.4
0.01,15.83,26.81,1.33
1.14,10.17,16.81,1.21
0.57,13.81,19.54,1.02
18.36,12.02,7.48,1.08
9.7,10.38,2.86,2.4
0.17,14.27,19.05,1.58
0.21,16.79,21.29,1.24
0.13,17,22.53,1.09
3.39,14.92,16.2,0.97
0.03,16.06,19.71,0.9
0.03,16.36,22.73,0.81
4.04,11.56,7.6,0.76
0.01,12.4,17.71,0.75
0,16.07,21.99,0.82
0,18.75,23.28,0.94
0,18.8,26.05,0.87
0.01,16.15,22.45,1.05
0.27,14.4,10.46,1.01
0,15.78,21.74,0.95
0.01,15.45,19.25,0.81
0.57,17.96,21.64,0.7
0.1,18.18,24.94,0.68
0.94,18.44,19.55,0.63
0.68,18.28,13.85,0.68
2.21,17.75,9.53,0.84
9.15,14.8,4.44,1.12
0.82,15.15,13.38,2.02
0.04,16.7,19.46,1.34
0,17.62,21.09,1.16
0.73,13.9,10.05,1.15
1.57,13.01,9.13,1.16
9.1,12.27,5,1.24
3.8,11.72,6.91,1.64
1.64,11.74,5.64,1.41
0.03,15.68,15.81,1.38
0.19,17.84,20.11,1.25
0.44,17.25,14.54,1.15
0.03,15.81,18.79,1.09
0.01,16.22,20.17,1
1.05,14.49,13.39,0.93
0,16.31,25.95,0.9
0,19.03,26.44,0.84
0.02,18.09,23.41,0.8
2.06,16.16,15.89,0.77
0,16.69,24.35,0.75
0.03,19.95,22.93,0.71
0.01,18.6,21.34,0.67
0.78,12.85,8.95,0.69
7.91,9.68,10.44,0.87
2.46,9.6,13.5,0.97
0.75,10.44,19.94,0.82
0.13,12,20.26,0.74
0,13.12,22.84,0.68
0,13.42,18.8,0.65
3.82,12.28,7.21,0.64
2.39,10.63,15.22,0.64
0,11.75,21.35,0.63
0,15.91,28.73,0.61
0,14.17,23.83,0.58
0,11.74,18.02,0.57
0,12.9,22.72,0.56
0,16.35,35.7,0.55
0,18.2,30.75,0.52
0,17.49,25.42,0.52
0,15.2,19.14,0.52
0,12.74,15.46,0.53
0,13.3,16.8,0.52
0,16.11,20.09,0.51
0,18.55,24.95,0.5
0,17.8,24.39,0.48
0,18.22,22.18,0.48
0,17.42,22.4,0.46
1.51,11.3,9.9,0.48
2.13,9.49,15.7,0.48
8.5,8.43,17.97,0.55
1.25,7.69,13.77,0.53
0.01,7.39,16.43,0.5
0,9.78,23.15,0.49
0,11.27,19.97,0.48
0,8.76,11.97,0.46
0,9.33,15.75,0.48
0,9.48,18.35,0.46
0,11.22,20.11,0.46
0,11.93,18.73,0.46
3.61,9.12,4.09,0.45
2.83,9.9,8.7,0.46
14.84,9.67,2.48,0.48
28.69,8.99,1.72,2.59
0.12,6.6,10.08,2.27
0.01,6.68,9.72,1.14
1.4,7.68,7.8,0.88
0.02,10.02,4.65,0.84
4.16,10.33,6.86,0.77
1.73,6.43,8.26,0.83
0,4.01,10.83,0.76
0,4.31,11.77,0.67
0,6.9,11.61,0.63
0,7.89,13.48,0.61
0,9.41,14.4,0.57
0,9.66,15.28,0.55
0,9.44,13.34,0.53
0,11.54,13.26,0.52
5.48,9.77,13.26,0.51
0.62,6.43,9.95,0.59
12.9,7.9,3.07,0.62
0.15,3.8,6.22,1.07
12.47,3.43,6.33,0.84
25.84,5.76,2.37,1.06
5.81,5.23,1.74,1.6
2.1,9.16,10.57,1.22
10.66,4.56,6.39,1.65
0,3.25,12.64,1.33
0,5.08,9.32,1.11
8.58,5.47,6.84,0.99
0.15,2.17,7.28,1.19
13.01,2.94,6.29,1.02
6.81,8.63,5.52,1.7
0.09,7.2,4.52,1.37
11.62,6.47,2.49,1.2
21.87,5.48,3.36,1.34
13.2,6.12,2.16,1.71
28.72,7.69,1.75,1.78
58.96,8.5,0.31,11.54
17.55,9.6,0.51,12.6
0,10.48,6.14,5.09
2.49,8.07,2.79,3.27
15.81,6.48,2.34,2.52
10.71,3.81,1.78,3.8
0.01,3.25,7.17,3.06
12.8,4.54,4.45,2.52
21.62,3.2,1.49,2.66
10.1,1.81,0.98,2.88
5.35,1.96,2.36,2.62
0.84,2.61,2.43,2.35
40.7,3.93,2.4,2.66
65.39,5.48,0.08,39.35
16.9,1.95,2.85,27.22
4.85,0.37,2.49,12.72
0.07,3.35,4.98,8.05
7.22,5.3,5.9,5.85
6.53,3.8,3.1,5.23
14.45,3.06,2.6,4.43
25.87,2.08,2.51,5.1
0.03,0.84,3.38,4.33
0.32,1.12,7.87,3.71
11.84,2.33,3.02,3.45
19.84,2.06,1.84,3.7
3.09,-0.04,1.36,3.67
8.67,0.69,2.64,3.22
5.64,1.62,3.62,3.02
14.16,0.91,2.06,2.73
33.98,4.16,0.32,4.59
27.6,2.28,1.84,6.87
10.02,-0.21,2.84,6.38
33.74,1.89,4.18,6.06
50.16,5.32,3.9,12.48
11.34,4.8,0.44,14.38
24.16,4.06,1.86,8.31
8.53,2.83,2.34,8.89
1.54,1.71,1.62,6.59
0.02,2.71,2.78,5.25
0,1.6,3.16,4.32
0,1.94,4.75,3.71
0,2.35,6.21,3.32
0,1.75,5.55,3.06
0,1.53,7.15,2.84
0,2.49,9.33,2.69
0,3.28,6.6,2.52
0,2.66,5.84,2.37
0,0.35,4.2,2.16
0.09,0.58,3.33,2
14.27,1.35,0.64,2.19
12.69,0.44,1.26,2.42
4.76,-1.46,2.02,2.12
17.48,0.91,3.08,2.13
21.23,1.86,2.2,4.29
1.3,0.56,2.41,3.8
2.18,0.06,2.01,3.1
2.7,2.78,2.59,2.88
22.83,1.22,1.68,3.45
27.43,-0.13,3.37,3.83
11.68,-1.1,1.16,3.73
11.43,-2.61,1.5,3.44
8.93,-2.46,4.06,2.96
8.61,-1.37,1.57,2.71
15.79,0.72,2.51,2.96
1.79,-0.71,4.67,3.17
13.27,1.5,9.16,3.33
0.28,-0.41,4.21,3.22
0,-3.19,3.7,2.82
0.82,-2.56,4.82,2.52
6.41,1.03,3.51,2.66
6.39,1.39,3.71,2.54
2.68,0.03,1.63,2.46
0,-1.96,3.69,2.4
1.85,-1.2,5.03,2.21
5.58,1.13,2.1,2.32
2,-0.06,2.9,2.34
0.08,-0.4,4.58,2.13
0,-1.51,4.84,2.02
0,-1.65,6.8,1.94
1.98,-0.87,8.44,1.87
11.98,1.79,7.08,1.89
44.85,3.98,3.35,10.51
1.79,2,3.76,9.88
0,4.28,14.35,6.42
0,2.79,6.92,5.05
0.75,2.77,6.19,4.1
2.12,4.69,2.97,3.64
4.16,6,5.7,3.4
20.67,4.01,0.81,5.4
0.14,1.26,5.85,5.8
0.01,0.24,7.35,4.59
0.4,1.3,6.13,3.86
7.92,0.29,1.24,3.41
1.12,-0.11,7.24,3.07
15.89,0.74,1.75,2.92
4.31,0.45,5.05,2.94
0,-1.27,6.36,2.7
0,-1.79,6.9,2.47
0,-1.5,7.39,2.29
0,0.19,9.19,2.16
0.06,2.94,10.25,2.08
9.47,3.74,0.95,2.78
11.88,3.5,2.63,3.35
1.96,1.04,6.97,3.52
0.99,0.35,7.99,3.06
11.21,0.23,3.73,2.86
12.1,2.81,3.56,2.94
8.84,4.06,5.14,4.58
8.18,2.72,2.95,4.28
16.09,3.47,4.44,4.47
0.89,2.83,7.04,4.09
7.83,3.52,2.9,4.26
9.49,2.49,1.43,4.07
17.03,1.42,1.38,6.63
0.09,0.11,7.16,6.1
0.02,0.09,11.59,4.87
0.16,1.46,12.36,4.03
3.84,2.03,2.88,3.47
1,1.54,7.16,3.11
5.96,2.91,8.36,2.75
4.55,2.33,5.07,2.69
0.42,1.97,8.57,2.41
12.34,4.9,6.84,2.35
11.47,2.46,2.67,3.42
0.72,3.59,14.93,3.01
21.68,2.83,2.76,4.21
8.65,1.77,2.83,4.32
18.14,2.73,1.99,4.08
10.56,0.75,3.06,4.53
0,1.2,12.32,4.07
0.05,3.5,4.24,3.59
17.72,2.81,0.97,4.92
3.06,2.09,6.5,5.87
0,3.41,13.12,4.83
0.53,3.55,7.92,4.07
0,5.05,15.52,3.44
7.79,2.94,2.92,3.19
5.53,1.78,4.67,3.13
0.97,1.73,10.96,2.73
0,3.83,19.95,2.47
0,5.99,16.72,2.32
0,8.07,13.57,2.35
0,8.56,15.9,2.65
0,9.59,17.37,2.95
4.52,4.69,7.52,3.51
3.82,2.52,8.43,3.06
9.98,2.64,4.74,2.84
0.02,6.19,18.68,2.56
0,8.64,18.45,2.48
0.1,7.16,8.84,2.52
0,8.42,18.73,2.42
0,9.69,22.44,2.41
0.62,10.47,14.5,2.52
16.62,7.79,3.15,3.41
17.5,6.07,1.85,6.54
12.3,5.75,5.91,6.92
1,6.13,10.21,5.77
0,8.08,18.93,4.59
0,8.34,19.92,4.02
0,6.75,20.29,3.6
0,8.54,21.17,3.11
5.69,9.12,16.58,2.86
9.74,5.1,10.83,3.28
7.99,3.22,8.14,2.97
0.03,5.11,23.58,2.79
9.17,5.14,9.06,2.57
0.02,7.78,23.09,2.66
8.38,6.91,10.57,2.63
4.85,4.18,9.68,3.21
0.42,6.17,20.35,2.83
0.01,10.08,20.76,2.58
1.13,9.03,11.23,2.5
2.54,9.56,14.27,3.61
10.73,6.36,6.48,3.9
5.89,5.17,11.47,3.65
10.56,3.96,7.32,3.29
3.55,4.65,13.92,3.17
0,6.83,22.35,2.82
11.89,6.62,7.19,2.67
15.56,5.08,5.26,3.63
5.84,3.95,7.39,4.61
7.03,4.63,7.99,4.53
0.01,6.1,19.85,4.24
0.56,9.98,19.57,3.72
5.65,11.68,17.18,3.4
6.75,10.85,11.23,3.38
0.19,11.32,20.19,3.21
0.89,7.64,8.96,3.15
4.98,10.68,17.16,2.71
5.6,10.81,5.91,3.71
0.05,11.16,14.9,3.25
5.23,12.56,13.63,3.34
0.63,10.12,14.53,3.73
0.01,9.61,20.7,2.85
0,9.8,24.97,2.47
0.38,8.61,23.83,2.27
13.62,9.7,5.69,2.23
9.78,10.02,11.92,2.58
11.96,8.1,6.28,2.54
1.42,7.86,13.15,2.81
5.6,6.77,7.51,2.65
2.12,7.42,6.97,4.16
0.22,11.7,21.11,3.86
0.2,11.25,18.4,3.26
0,14.12,24.88,2.85
0.86,17.8,23.68,2.78
4.93,12.2,13.99,2.79
6.56,10.5,7.05,2.44
5.59,10.46,4.03,2.42
4.01,9.58,6.58,2.94
5.97,7.91,11.17,2.53
8.45,6.77,9.32,2.66
21.31,6.88,3.4,2.58
28.48,9.59,3.31,8
0.81,11.04,6.34,6.76
5.82,12.05,3.76,5.34
0.25,10.43,11.15,6.03
0,12.67,25.31,4.61
0,15.4,28.24,3.95
1.35,11.93,13.05,3.46
0.04,10.45,15.86,2.95
0,13.53,23.09,2.57
0.05,13.76,15.2,2.44
0.24,12.6,15.67,2.25
0.01,12.42,20.39,2.04
2.81,11.47,8.77,2.03
0,15.5,25.95,2.01
0.02,18.11,25.2,1.83
0.01,20.25,29.14,1.71
0,20.11,34.77,1.63
0,17.14,28.08,1.49
0.14,13.15,13.81,1.37
0.22,11.78,24.39,1.28
1.72,9.74,17.04,1.19
11.89,8.81,5.15,2.03
1.43,10.52,13.3,2.18
0.04,12.33,20.69,1.53
0.43,12.58,14.39,1.32
0.08,14.8,23.66,1.2
0.37,13.06,13.38,1.21
0.17,12.48,14.83,1.15
0.02,13.61,17.49,1.09
0.15,13.45,13.47,1.05
0,14.41,20.04,1.01
0.37,13.4,18.88,0.96
0.38,12.12,15.96,0.92
0,13.63,26.29,0.84
0,17.26,27.54,0.78
0,18.39,29.97,0.77
0,15.1,23.91,0.76
0,15.18,22.54,0.76
0,17.4,23.44,0.73
0.26,18.8,24.55,0.73
3.88,13.69,9.14,0.78
0.05,14.28,19.17,0.78
0,16.19,25.53,0.75
0.5,14.71,16.45,0.74
0.23,14.46,22.17,0.76
0,16.63,24.24,0.7
0.16,16.1,13.58,0.67
0.01,18.05,23.35,0.64
0.01,20.08,24.92,0.62
0,19.65,26.47,0.65
0.07,17.26,29.15,0.68
0,16.93,29.22,0.62
0,17.42,28.34,0.52
0,18.98,28.92,0.5
0,19.41,29.12,0.52
0,18.28,28.89,0.57
0,17.26,26.03,0.58
0,18.58,27.07,0.52
0.01,17.91,25.45,0.52
0.01,14.45,22.7,0.52
0.08,12.87,23.07,0.53
0,13.49,25.81,0.51
0.02,12.84,22.59,0.51
0,12.84,23.04,0.51
0.01,13.03,24.08,0.52
0,14.11,26.22,0.51
0,13.52,22.05,0.49
6.93,10.99,3.4,0.53
4.27,11.61,11.18,0.71
0.8,12.05,14.71,0.69
0,13.7,23.26,0.57
0,16.42,24.96,0.42
0.09,18.46,25.61,0.4
0,16.87,23.45,0.44
0.55,14.3,14.54,0.43
0.54,12.79,15.81,0.45
0.1,11.09,12.64,0.49
0,12.69,26.05,0.56
2.78,12.86,10.8,0.56
0.41,13.66,11.49,0.76
0.88,11.17,16.25,0.75
6.99,9.59,12.59,0.7
5.17,8.51,9.85,0.81
8.25,8.94,9.36,0.95
0.8,9.83,13.82,0.86
0.54,9.78,13.42,0.74
0.91,11.5,8.04,0.73
2.5,11.57,16.23,0.82
27.15,9.38,6.48,1.93
2.3,9.87,10.8,2
18.76,10.88,3.21,3.78
0.01,12.8,15.23,2.64
0,13.84,16.23,1.5
0,16.18,17.26,1.11
0.19,19.33,19.27,0.93
1.83,15.52,8.14,0.83
0.06,13.69,10.51,0.78
0.01,14.3,12.27,0.74
3.15,14.97,6.96,0.69
2.61,14.4,9.5,0.76
1.08,11.53,6.12,0.75
3.72,10.58,10.89,0.73
0,8.28,30.39,0.71
0,8.86,22.08,0.63
0,11.26,23.28,0.59
0,12,21.11,0.58
0,12.85,17.48,0.56
0,13.66,18.07,0.53
0.02,11.97,12.83,0.5
13.31,12.09,3.12,0.51
55.22,13.09,0.84,1.93
8.79,9.65,12.03,4.56
0.03,8.21,10.7,2.1
0,7.16,12.15,1.45
0,6.74,12.79,1.15
0,9.05,19.84,1
0,10.93,26.87,0.87
0,12.82,18.39,0.76
0.01,11.49,11.68,0.71
13.22,9.63,1.85,0.71
6.32,7.92,1.47,0.9
0.15,9.27,5.42,0.88
1.2,8.77,5.27,0.76
2.76,8.55,0.95,0.74
0.01,6.1,7.27,0.94
0.06,5.54,8.1,0.8
20.05,7.94,1.59,0.92
5.91,11.1,14.48,2.09
7.46,8.84,4.08,1.49
6.08,7.84,7.07,1.4
19.79,8.26,3.19,2.79
2.2,5.02,4.9,3.46
0,5.63,10.49,2.2
0,8.01,12.7,1.75
0,8.22,11,1.46
0,8.68,9.96,1.26
0.16,7.26,7.04,1.13
3.04,7.18,4.69,1.03
12.22,7.18,11.03,1.21
1.68,6.11,5.66,1.11
0,4.5,6.03,0.96
1.75,4.49,1.97,0.89
0.01,5.04,6.67,0.87
0,6.75,5.12,0.83
0,7.28,6.87,0.77
11.38,5.48,3.83,1.05
9.74,4.04,2.69,1.09
1.95,4.44,1.45,1.45
1.56,4.59,4.1,1.47
19.22,3.01,1.24,2.73
1.54,0.91,4.92,2.72
0,-1.97,9.04,2.03
0,-2.93,7.48,1.66
0.01,-1.38,4.57,1.45
0.22,-0.55,7.54,1.32
0,-0.71,5.89,1.21
0,-1.24,5.62,1.11
0,-2.34,6.25,1.01
0,-1.16,6.14,0.94
0,-0.12,7.64,0.9
0,0.73,7.4,0.87
0,2.03,11.38,0.86
0,1.54,7.65,0.86
0,0.55,5.97,0.8
12.58,1.56,2,1.06
2.01,2.98,2.01,1.83
8.55,2.35,3,1.59
24.82,2.93,2.34,2.19
3.18,1.78,1.52,3.59
0.19,-0.35,7.97,2.62
8.4,1.77,3.88,2.28
1.5,3.36,3.57,2
0.68,3.2,5.45,1.71
8.02,3.85,1.98,1.81
0,1.32,4.83,1.68
0,2.83,5.73,1.47
0,3.07,4.46,1.34
0,3.49,4.86,1.28
0,1.25,4.27,1.24
