9.61,2.55,1.4,8.71
11.49,1.9,1.67,10.46
0.03,-0.37,1.86,9.25
0,-2.85,1.92,7.17
0,-6.38,2.67,5.92
0,-4.98,3.05,5.11
0,-3.9,3.64,4.56
0,-2.95,3.28,4.14
0,-3.72,1.95,3.77
0,-1.86,2.08,3.51
0,-0.84,1.96,3.33
0,-0.33,2,3.24
0,-0.61,2,3.4
0,-0.05,2.24,3.62
0,-0.27,2.78,3.69
0,-0.29,2.74,3.65
0,0.52,2.3,3.55
0,-0.07,1.98,3.53
0,0.55,2.35,3.58
0,0.39,2.8,3.53
0,-0.44,2.59,3.45
0,-0.9,2.89,3.08
0,-1.46,3.25,2.97
0.32,-0.37,2.06,2.75
0,-1.27,2.8,2.54
4.25,-1.5,1.3,2.4
19.79,0.35,0.97,3.57
10.17,-2.01,1.02,3.46
3.15,0.22,1.08,4.35
3.1,0.06,6.25,4.1
18.58,2.51,4.19,5.23
5.41,1.3,3.09,11.73
0,2.99,7.85,7.51
5.95,3.22,2.91,7.24
3.48,4.04,2.84,8.58
8.51,4.71,4.91,9.45
0.1,3.09,3.39,9.25
0,3.2,6.59,7.37
0.27,3.8,5.88,6.21
2.25,2.94,3.15,5.5
17.72,2.46,1.68,5.11
13.2,3.73,3.04,5.49
20.47,2.41,4.25,6.29
42.29,6.8,2.5,19.77
5.84,2.91,1.57,23.73
2.2,0.41,1.79,12.4
0.05,0.96,4.19,8.85
25.15,1.89,3.42,8.58
12.65,1.76,0.9,16.42
0.26,0.4,4.12,13.81
0,1.85,6.07,10.05
0,3.12,6.23,8.11
6.75,3.86,1.56,7.24
2.47,3.13,3.74,6.56
10.68,4.1,1.84,6.08
12.56,5.18,1.58,9.25
0.85,5.27,5.98,9.12
6.94,4.17,3.65,7.84
5.26,4.36,3.94,6.77
5.62,3.38,2.58,6.29
13.02,2.3,1,6.43
4.77,0.77,2.84,7.24
0.01,-0.23,4.41,6.21
0,-0.81,6.27,5.47
0,-1.12,7.94,4.87
0,-0.6,6.59,4.42
0.32,-0.94,5.64,4.06
1.9,-0.68,5.18,3.75
0.92,-1.21,7.86,3.48
10.91,-2.69,4.04,3.36
7.06,0.63,7.48,3.29
21.6,3.43,3.83,5.52
25.52,-0.32,0.99,13.4
2.54,-2.29,2.1,9.05
0.19,-3.35,5.59,6.97
0,-6.22,8.05,5.78
3.38,-2.23,4.32,5.05
17.43,0.32,2.85,4.81
16.87,2.54,0.61,7.64
48.69,5.12,0.49,59.45
3.06,8.57,7.13,55.76
14.84,6.18,0.91,25.74
0.13,7.59,10.71,17.36
0,9.51,11.1,12.47
0.08,7.52,4.94,9.85
0.01,6.34,7.68,8.11
0,6.53,11.69,6.9
0.01,8,9,6.03
0.03,8.53,10.76,5.42
0.07,7.18,9.8,4.94
7.49,7.69,1.98,4.55
35.02,6.81,2.63,5.44
6.45,5.32,5.73,9.58
1.86,4.91,9.68,7.98
3.72,6.71,12.88,6.9
9.26,4.96,7.73,7.17
1.56,4.1,7.89,7.77
6.57,3.46,8.19,7.04
2.15,2.28,11.9,6.77
0.22,3.57,12.05,5.92
0.42,3.11,11.61,5.34
1.25,3.2,8.84,4.91
6.51,3.82,0.72,5
0.31,7.98,11.09,4.89
1,9.5,16.94,4.53
11.45,5.07,2.89,4.66
0.01,4.82,11.43,4.65
26.64,4.49,2.75,5.16
7.53,3.08,4.21,10.32
4.1,4.09,6.34,8.91
0.68,8.26,9.42,8.98
0,9.49,15.78,7.64
0.74,7.8,6.9,6.49
0.1,7.72,12.51,5.67
7.59,5.02,14.64,5.27
0,6.42,18.3,4.7
9.09,3.47,3.64,4.39
0.53,4.08,9.95,4.13
0.01,5.95,12.28,3.77
3.71,5.01,5.83,3.59
0,5.74,17.06,3.35
0,8.44,18.83,3.11
0,11.42,20.3,2.93
1.57,8.26,6.01,2.79
0.12,5.38,17.14,2.67
0.04,4.76,17.74,2.54
12.2,2.51,2.06,2.64
8.06,2.33,5.03,3.1
3.98,3.19,9.39,2.94
0.47,6.17,15.07,2.69
6.28,5.61,9.39,2.88
11.88,3.32,2.95,3.52
10.72,4,3.76,4.77
0.14,4.51,8.09,5.18
0.01,8.01,12.01,4.44
0,12.61,22.5,4.01
0.45,12.07,15.37,3.74
1.16,4.67,17.87,3.51
0.88,3.44,17.61,3.2
6.5,3.48,12.35,2.97
16.3,2.19,1.8,3.69
10.48,3.31,3.09,4.43
17.37,3.87,1.69,6.84
7.78,2.22,6.48,8.18
4.67,1.97,11.43,7.17
0.18,5.59,18.23,6.33
11.92,7.65,12.06,5.84
13.7,7.33,6.28,6.52
2.05,7.24,12.31,6.69
5.98,5.7,9.4,6.23
8.77,4.63,5.2,6.25
6.9,4.76,7.32,6.19
3.31,5.92,6.74,5.84
0.16,7.2,15.06,5.47
9.62,4.83,2.81,5.18
10.12,3.04,3.27,5.15
9.68,4.23,4.6,5.58
7.74,6.75,3.19,6.9
14.83,5.24,8.6,16.35
0.99,5.46,16.27,11.93
0.03,6.92,17.87,8.71
0,8.59,14.42,6.9
0.17,12.9,17.73,5.9
4.63,12,5.27,5.23
4.35,13.13,14.25,4.81
7.08,8.28,8.35,5.11
9.51,5.14,6.07,4.67
1.17,6.27,16.63,4.36
0.97,11.97,22.58,3.96
0.46,15.84,17.34,3.65
0.07,19.01,20.97,3.38
3.7,15.12,5.24,3.17
0.63,14.75,17.23,3.01
0.03,15.77,19.26,2.8
0,17.94,22.18,2.61
0,21.7,23.65,2.46
0,22.3,24.53,2.31
0.01,20.17,24.52,2.18
0,19.34,29.62,2.06
0,17.19,24.43,1.96
0.38,13.95,16.18,1.9
0.63,13.36,19.79,1.83
0.6,11.19,12.71,1.78
2.53,10.29,9.62,1.78
0.03,10.36,17.65,1.7
0,14.43,26.43,1.62
0,18.04,28.73,1.53
0,18.51,28.98,1.45
0,18.85,34.12,1.39
0,21.64,37.8,1.34
3.13,13.14,13.28,1.34
0.14,11.68,19.84,1.35
4.06,12.98,13.79,1.29
14.06,12.52,4.99,1.3
12.17,9.25,6.79,1.44
0.79,10.08,15.27,1.54
1.44,11.11,15.43,1.34
0,13.55,21.86,1.28
0,17.44,25.52,1.21
0,18.77,25.63,1.14
0.03,16.49,22.74,1.09
0,16.35,27.8,1.06
0,18.39,24.79,1.03
0,19.75,27.18,1
1.92,15.61,15.12,0.98
0.26,12.88,23.98,1.03
0,15.22,25.27,0.99
2,16.74,17.55,0.94
8.21,13.55,8.76,0.94
7.41,10.23,12.82,0.92
9.8,9.28,9.91,1.04
0.38,11.36,19.62,0.97
0,15.72,23.25,0.9
0.2,16.15,19.05,0.86
0.04,14.42,20.96,0.83
1.51,13.44,11.87,0.8
13.01,12.57,2.28,1.06
6.4,12.64,9.77,1.68
1.31,11.83,11.21,1.29
0.04,12.99,17.7,1.11
0.14,11.22,16.43,1.01
2.92,9.65,13.58,0.98
13.95,8.5,2.9,1.11
0.91,10.5,9.41,1.55
0,13.98,19.1,1.29
0.03,17.02,19.38,1.13
0,18.26,22.06,1.03
0,17.87,22.39,0.97
0.11,15.2,19.4,0.91
0.28,13.77,14.37,0.9
0.01,15.22,20.22,0.9
0.05,14.78,20.1,0.86
0.15,11.87,16.23,0.82
0.04,12.34,18.49,0.8
0.28,12.35,15.96,0.78
0.04,13.13,23.36,0.76
0,15.02,25.47,0.73
0,17.15,28.16,0.7
0,19.76,27.98,0.68
0,21.68,29.1,0.66
0,19.37,27.36,0.64
0.02,17.19,26.93,0.63
0.01,16.99,24.39,0.62
0,20.28,29.22,0.6
0,23.3,34.65,0.59
0,22.92,33.78,0.58
0,22.04,34.36,0.56
0.02,16.64,24.22,0.56
0.65,14.95,14.78,0.56
0.06,16.15,16.61,0.56
0,18.13,23.48,0.56
0,20.33,29.48,0.54
0,18.75,33.5,0.52
0,18.04,32.48,0.52
0,19.41,33.57,0.5
0,18.08,31.74,0.5
0,16.77,27.92,0.49
0,20.19,31.61,0.49
0,20.44,32.57,0.48
0,19.79,32.41,0.47
0,18.12,30.11,0.47
0,18.1,27.92,0.46
0,20,31.08,0.46
0,23.07,34.16,0.45
0.01,24.64,33.28,0.45
0.51,19.52,17.3,0.45
1.9,15.01,11.34,0.47
3.53,13.54,8.52,0.5
0.02,14.58,16.5,0.5
0,16.57,20.94,0.48
0.04,16.62,15.5,0.48
0,17.95,27.66,0.47
0,18.82,27.14,0.45
0,19.19,27.25,0.44
0,19.71,35.84,0.42
0,14.73,23.86,0.41
8.58,11.39,8.93,0.46
0.84,11.75,11.65,0.56
2.51,10.96,13.04,0.55
0.03,10.28,19.97,0.49
0.14,11.54,20.68,0.46
7.42,9.91,8.68,0.45
0.2,10.79,18.52,0.45
6.2,9.68,8.69,0.45
3.9,10.29,12.34,0.5
11.35,8.34,2.25,0.5
5.99,9.83,5.5,0.62
1.31,9.51,9.56,0.57
4.52,9.33,6.19,0.51
0.08,11.29,12.74,0.48
0,10.74,14.61,0.46
30.33,8.23,1.39,1.15
6.09,7.03,5.43,2.65
14.12,7.14,4.45,1.5
6.5,7.24,2.99,1.69
8.54,7.4,2.11,1.44
5.73,7.76,2.35,2.7
10.71,8.81,1.81,3.89
2.04,7.83,5.28,3.29
0,7.55,8.64,2.29
0,7.71,10.5,1.82
0,10.56,9.97,1.53
0.1,11.43,9.28,1.34
0,12.92,9.21,1.21
0,13.92,11.88,1.11
0,12.59,11.46,1.03
0,11.95,9.15,0.96
0.02,10.63,8.3,0.91
0,10.01,14.73,0.87
0,9.25,14.58,0.82
0,10,13.43,0.79
0,9.86,12.93,0.76
0,10,11.23,0.74
0,10.79,10.3,0.74
0,10.09,10.65,0.72
2.17,7.95,3.19,0.7
0.07,8.43,6.9,0.69
0,9.67,9.05,0.68
0,9.77,9.65,0.67
0,9.92,8.72,0.66
0,10.04,9.83,0.64
0,10.63,10.59,0.63
0.76,11.52,9.48,0.62
12.75,11.13,1.55,0.8
33.45,11.47,1.59,1.8
15.19,8.93,1.72,7.51
0.13,8.3,4.27,5.11
12.88,7.33,3.09,3.21
19.98,7.15,2.43,3.65
3.68,8.11,1.88,8.51
0,7.93,5.04,5.88
0,8.05,3.99,4.02
0,8.71,6.67,3.09
0.02,8.71,5.89,2.55
12.32,6.87,1.7,2.47
8.18,4.65,2.69,2.55
8.14,3.02,2.51,3.37
3.3,1.86,3.75,2.95
3.58,1.7,4.45,2.65
0.21,-0.61,5.3,2.37
10.73,3.57,0.49,2.21
0.06,3.86,4.57,2.12
6.36,3.6,3.23,2
3.24,3.94,0.98,1.97
3.49,2.79,0.88,1.84
20.91,3.86,0.58,3.02
1.82,2.82,3.97,6.84
25.69,5.06,2.39,6.97
11.97,4.99,2.15,15.08
48.31,6.62,0.76,17.9
14.57,3.56,1.39,23.06
9.11,3.7,1.38,24.2
66.32,6.92,0.76,54.69
34.96,4.37,2.05,83.78
2.3,2.15,5.45,28.95
17.54,3.98,4.31,18.83
14.15,4.42,1.23,22.18
11.36,1.75,1.25,16.22
0.01,-0.11,2.83,12
0,1.13,3.02,9.38
5.01,1.78,2.16,7.91
0,-1.13,3.55,6.64
0,-1.18,5.18,5.72
0.55,1.04,4.53,5.07
10.54,1.33,0.47,5.06
0.02,-0.25,1.58,4.54
0.01,0.25,2.61,4.06
0.01,0.1,2.55,3.75
0,-1.09,4.13,3.48
0,0.21,2.99,3.25
2.65,0.32,2.48,3.08
1.41,1.94,0.84,3.13
10.56,1.79,1.6,3.34
12.12,2.54,1.95,4.42
0.46,1.62,1.4,4.89
0,0.72,3.06,4.28
0,0.22,5.32,3.76
1,0.15,3.87,3.41
3.35,1.79,2.96,3.2
0.29,0.63,2.51,2.95
2.55,4.2,2.73,3.53
17.18,3.72,3.39,4.12
4.33,3.41,1.25,10.19
8.11,2.07,0.74,7.57
11.97,2.3,2.59,6.48
1.26,3.67,1.54,8.38
0,3.09,2.67,6.9
9.24,2.77,2.52,6.1
32.44,3.23,1.37,11.73
0.55,1.57,3.48,13.47
0.65,1.77,5.19,9.32
15,2.42,2,8.78
15.45,1.92,3.11,8.51
9.66,2.96,2.8,8.65
1.01,1.78,1.45,8.78
0,-0.48,2.6,7.44
0,-1.92,3.87,6.23
0,-2.34,4.98,5.35
0,-2.09,5.14,4.69
0,-1.14,5.48,4.19
0,3.16,3.89,3.84
0.59,5.37,5.23,3.67
25.04,2.85,1.33,5.85
16.66,-0.6,1.65,6.11
2.84,-2.76,3.38,5.48
0,-8.12,3.66,4.63
0.01,-5.24,2.84,4.11
0.03,-4.13,3.01,3.74
7.61,-0.78,0.64,3.57
0.01,-3.49,3.57,3.32
0,-2.27,4.46,3.08
0,-1.38,3.5,2.95
0.75,-0.15,3.37,2.88
5.8,0.93,2.72,3.1
16.63,1.15,2.4,4.43
8.71,1.21,1.24,5.61
20.69,1.99,1.2,7.71
8.89,3.45,3.97,12.8
11.5,2.04,2.52,12.6
2.22,3.33,4.97,10.92
7.39,2.37,1.76,9.65
38,2.59,1.66,11.93
26.34,3.79,2.78,44.37
11.56,1.59,1.15,21.11
1.54,3.77,4.89,14.88
0.05,5.14,5.2,11.33
0,6.16,9.26,9.45
0,4.84,5.56,8.18
0,4.42,6.85,7.31
0,6.36,8.35,6.56
0.22,6.5,7.42,6.05
0.7,6.91,6.93,5.61
6.36,5.13,8.17,5.58
7.54,4.78,7.26,5.13
19.78,4.08,2.05,5.38
2.42,3.85,6.88,7.31
6.73,3.67,4.27,6.26
20.81,2.73,1.04,8.24
5.87,1.51,1.52,8.91
1.31,1.83,2.68,7.04
3.33,2.79,0.86,5.9
0.31,4.08,5.61,5.25
3.04,3.08,3.44,4.81
10.9,0.57,1.22,4.63
0.16,0.73,9.38,4.47
0,0.06,12.07,4.04
0,-1.07,11.4,3.72
0,-0.24,12.14,3.49
6.34,0.56,3.65,3.36
16.82,0.46,1.1,3.4
21.02,1.43,0.57,5.38
15.96,3.85,3.38,11.8
28.61,6.08,2.74,31.1
3.62,8.34,5.37,28.69
14.88,7.14,2.53,17.36
6.17,3.41,2.43,14.54
0,3.74,11.27,10.72
4.58,4.16,4.49,8.65
12.27,4.32,3.57,7.91
6.55,6.47,8.03,10.72
9.75,5.29,3.19,9.79
16.68,6.38,1.69,13.81
13.02,4.84,1.96,14.61
5.08,4.56,7.22,14.95
2.35,4.06,5.63,11.8
4.09,3.98,6.02,9.58
15.62,3.13,3.2,10.46
7.62,0.94,2.09,10.72
6.86,1.46,2.27,9.45
0.79,2.56,11.09,8.24
0.11,4.12,15.3,7.24
0.09,4.2,14.66,6.41
5.57,3.37,2.53,6.03
0,4.16,11.14,5.53
3.46,2.31,4.24,5.09
3.09,2,9.63,4.9
0.11,2.66,11.48,4.47
0,4.09,16.26,4.13
0,5.3,20.45,3.84
0,8.46,19.94,3.61
0,10.5,18.27,3.42
0,11.08,25.31,3.28
0.43,10.58,18.54,3.24
14.05,5.92,1.37,3.45
1.08,6.24,7.97,3.5
4.39,6.45,7.01,3.29
7.22,7.21,11.37,3.42
11.48,7.28,13.85,3.25
14.72,4.41,3.39,5.72
0.01,6.5,8.62,5.35
19.57,4.97,2.1,5.88
9.05,2.86,2.92,7.51
1.67,4.43,12.09,7.37
0.01,9.03,16.9,6.35
4.95,9.61,7.52,6.64
2.88,8.4,5.97,7.71
13.19,6.51,1.69,6.97
15.96,2.61,2.78,6.9
5.99,2.2,6.09,6.41
0.22,3.19,12.91,5.66
0,7.3,18.08,5.05
0,9.66,18.13,4.58
0,9.81,16.33,4.19
0.11,10.32,22.03,3.9
0,7.13,19.5,3.62
0,9.2,21.69,3.36
0,14.19,27.37,3.14
0.12,17.41,27.35,2.98
0.37,15.06,16.9,2.9
0.88,14.97,17.72,2.81
23.53,9.78,2.38,2.83
7,6.22,7.91,3.14
10.22,5.64,3.54,3.79
0.35,9.91,9.16,4.11
0.1,12.54,19.69,3.47
0,14.75,21.65,3.09
0,18.75,24.71,2.83
0.9,19.82,27,2.62
0.1,20.48,30.67,2.43
0.06,18.56,25.97,2.26
0,16.68,28.33,2.11
15.26,14.44,14.3,2.04
17.42,9.82,3.27,3.14
2.1,10.71,13.52,2.63
3.2,12.71,4.43,2.67
1.73,9.21,11.28,2.58
0.01,9.06,22.03,2.39
0,9.47,21.74,2.25
1.31,6.28,24.58,2.12
0.91,7.12,18.1,2.03
0.86,8.95,18.76,1.95
6.01,9.48,16.93,1.85
0.3,9.69,21.14,1.78
0.39,11.18,21.67,1.72
0,11.96,23.73,1.65
0.1,9.95,17.29,1.57
1.02,8.43,9.31,1.55
1.03,7.6,8.8,1.53
5.29,8.32,9.28,1.61
3.62,10.24,20.3,1.54
28.7,7.83,3.09,3.08
16.94,6.86,4.43,8.44
2.29,7.57,11.92,7.57
0,12.06,24.52,5.23
0,17.68,22.63,4.01
0.06,18.33,23.85,3.29
0.6,12.25,16.15,2.87
0.02,13.39,20.26,2.6
0.01,16.7,21.77,2.34
1.89,13.96,12.69,2.18
0.04,11.5,21.98,2.06
0.03,12.27,23.33,1.91
0.03,15.1,23.88,1.79
0.19,16.07,23.1,1.68
0,17.55,25.08,1.59
0.2,16.82,22.85,1.52
0.05,10.37,26.72,1.47
0.16,8.36,15.73,1.43
0.01,12.3,24.69,1.39
0,14.78,29.23,1.33
0,16.49,27.35,1.26
5.39,12.98,12.22,1.23
11.04,9.36,7.86,1.45
2.03,10.24,15.04,1.49
0,13.48,22.47,1.31
0,16.4,29.06,1.21
0,20.19,28.43,1.14
0,21.03,32.79,1.08
0,19.37,30.22,1.03
0,19.57,26.53,1
0.59,23.24,28.86,0.97
0.01,22.22,27.86,0.93
0,19.61,27.3,0.9
0.01,15.45,19.05,0.89
0.01,16.25,25.76,0.9
6.64,11.85,8.89,0.89
5.7,11.48,10.89,1.2
0.53,12.5,17.96,1.11
1.67,12.76,5.97,0.99
1.1,11.17,15.12,0.96
2.38,10.58,4.63,0.92
0.11,15.15,20.54,0.95
0.01,18.14,24.59,0.88
0,20,29.59,0.83
0,20.58,30.38,0.8
0,20.62,32.72,0.76
0.09,14.35,34.07,0.74
2.69,10.5,15.44,0.74
2.16,13.3,13.88,0.74
12.19,14.02,10.55,0.83
0.75,13.43,12.87,0.82
0.01,16.67,25.62,0.75
0.51,17.82,20.59,0.72
1.3,13.37,12.38,0.7
1.38,15.44,16.28,0.72
4,15.88,11.65,0.74
1.01,15.67,17.84,0.7
0.42,16.3,21.93,0.68
0.15,15.12,22.71,0.66
0,15.76,27.99,0.64
0,15.17,27.31,0.62
0.59,13.27,20.54,0.6
2.86,12.21,13.23,0.63
0,14.44,28.19,0.64
0,16.41,30.63,0.6
0,20.35,30.94,0.58
0.01,18.9,29.43,0.56
0.13,14.46,19.07,0.55
0.02,15.65,22.28,0.56
0,19.59,30.53,0.55
0,22.99,32.61,0.54
0.01,20.72,30.98,0.52
0.18,13.92,18.64,0.51
0.02,16.02,24.67,0.52
0.29,15.06,20.64,0.52
14.88,11.72,3.82,0.62
2.38,12.52,8.26,0.82
1.31,12.26,13.02,0.77
0.57,11.39,13.86,0.66
0,13.59,22.41,0.62
0,15.7,27.81,0.58
0,15.94,26.62,0.54
0.02,12.95,22.63,0.53
0,14.18,27.02,0.52
0,17.44,26.31,0.51
0,19.14,25.73,0.5
0,18.1,29.35,0.49
0,18.49,29.48,0.48
0.12,18.54,21.16,0.47
0,19.29,25.93,0.46
0,17.29,29.49,0.45
0,18.77,27.67,0.45
0,21.19,30.48,0.44
0,23.67,33.22,0.44
0,22.38,32.71,0.43
4.92,13.26,13.83,0.42
0.01,13.72,23.55,0.43
0,15.88,25.12,0.42
0,18.73,26.35,0.42
0,19.57,26.63,0.4
0,19.69,23.96,0.4
0,17.88,22.03,0.4
0,18.01,22.18,0.4
0,17.69,22.19,0.4
0.07,14.88,17.24,0.39
0.11,12.69,13.76,0.41
0.96,12.44,10.57,0.42
13.05,10.42,3.76,0.46
5.48,8.81,5.43,0.75
0.12,9.47,14.39,0.62
0,12.3,18.1,0.52
0,13.8,17.49,0.47
0,14.72,18.84,0.45
0,17.23,19.58,0.44
0,18.23,19.81,0.42
0,18.77,21.62,0.41
0,18.43,21.1,0.4
0.26,14.61,13.38,0.4
5.39,10.85,8.13,0.42
2.5,9.41,9.68,0.46
0,10.68,16.5,0.44
0,13.59,17.68,0.41
0,16.06,19.12,0.4
0,17.58,21.08,0.39
0,19.43,24.39,0.38
0.03,15.21,14.56,0.37
1.19,13.52,9.54,0.37
0.04,13.09,15.06,0.37
0,14.09,20.73,0.37
0,16.05,22.06,0.36
0,16.44,22.48,0.36
0,13.92,15.81,0.36
0,13.7,23.97,0.35
0,12.94,25.74,0.35
0,13.72,23.69,0.34
0,11.78,16.89,0.34
0,10.59,17.21,0.34
0.4,8.14,8.56,0.34
0.02,8.34,11.58,0.36
0,8.92,13.76,0.35
0,8.22,11.2,0.35
0,7.87,13.96,0.35
0,9.33,17.82,0.34
0,10.39,18.18,0.34
0,10.53,15.73,0.34
0,10.49,13.57,0.34
0,9.97,11.23,0.33
0,8.14,8.23,0.34
0.2,8.5,5.04,0.34
0.01,10.73,12.01,0.34
0,10.25,9.12,0.34
0,10.79,12.64,0.34
0.01,10.01,11.8,0.33
0.17,11.15,6.22,0.33
10.19,9.52,0.64,0.38
9.14,8.66,1.06,0.52
0.08,7.87,2.59,0.6
0.09,6.97,5.44,0.5
0,8.01,7.53,0.44
0,9.2,7.98,0.4
0.81,7.1,3.17,0.38
0.11,8.15,4.81,0.38
0,8.29,6.96,0.37
4.17,7.51,2.23,0.39
0.28,8.63,8.8,0.42
15.27,8.35,1.57,0.97
3.95,8.19,2.4,1.01
31.34,5.57,1.09,1.35
7.49,2.55,1.2,1.84
5.55,2.68,4.24,1.59
3.87,1.36,3.4,2.11
0,-0.76,5.57,1.66
0,4.07,4.55,1.25
0,5.84,7.61,1.07
2.97,6.87,7.7,0.99
10.11,3.92,1.4,1.7
13.47,3.48,0.88,5.42
4.62,3.02,1.9,5.92
13.59,3.56,2.64,6.39
0.54,2.08,2.18,5.82
0,1.47,3.35,3.7
0.01,2.43,3.3,2.75
0,0.31,3.43,2.22
0.49,0.42,5.59,1.9
9.39,2.56,7.02,1.68
29.36,3.54,2.5,3.13
25.04,2.93,1.67,6.12
38,4.11,0.84,16.69
6.28,2.94,0.59,12.13
9.29,3.84,1.69,7.98
19.43,4.86,2.58,9.65
2.38,3.22,7.62,9.79
3.1,2.57,5.62,7.44
63.52,4.95,2.42,28.49
18.39,2.17,1.26,38.67
10.26,-0.07,2.06,17.16
0.1,-1.99,3.15,10.72
0,-4.81,3.07,7.77
4.93,-1.79,1.84,6.18
0.25,-3.96,2.69,5.09
3.05,-2.96,1.92,4.36
0,-5.11,2.95,3.76
1.08,-1.7,1.01,3.36
0,-4.43,2.94,3.02
13.48,-1.88,1.57,2.9
8.59,-0.55,1.5,3.33
7.6,-1.58,1.52,3.04
0.34,-3.9,1.72,2.81
0.01,-6.01,1.99,2.57
0,-5.4,2.23,2.49
0,-3.72,2.55,2.48
0.06,-3.07,2.26,2.3
0.59,-1.7,3.35,2.1
0.29,-1.67,2.79,2.04
0.03,-2.72,2.12,1.96
0,-4.17,2.45,1.86
0,-5.96,2.63,1.78
0,-6.46,2.99,1.74
0,-4.62,5.21,1.66
0.22,-2.55,4.81,1.62
0.25,-1.76,3.61,1.57
0.35,-1.3,1.88,1.53
0.09,-1.79,2.21,1.49
7.95,-0.8,2.75,1.52
7.61,0.9,1.5,1.78
9.65,0.7,2.13,2.59
17.23,-0.18,2.34,2.66
7.83,-0.49,2.18,2.53
17.35,1.78,2.77,2.92
45.36,4.71,3.22,20.71
13.98,0.84,4.32,21.92
4.6,-0.85,2.16,11.93
0.01,-2.32,2.86,8.31
0.66,-1.72,2.92,6.47
0.02,-0.58,2.69,5.27
13.03,0.95,1.34,5.03
0.12,0.22,2.63,4.58
7.26,0.95,0.19,4.22
0.36,0.8,1.61,4.08
0,0.28,3.21,3.73
0,2.42,2.8,3.49
0,1.99,3.31,3.33
0.22,4.32,4.57,3.51
16.28,4.28,2.88,5.34
9.82,1.6,0.79,14.01
6.02,-1.58,1.27,9.79
1.7,-2.81,4.24,7.04
0.03,-4.45,6.01,5.55
1.36,-4.77,4.15,4.68
5.05,-0.6,1.48,4.28
0,-0.49,5.49,3.83
0,0.44,4.11,3.54
3.47,1.11,0.96,3.52
11.48,2.06,0.41,7.1
17.47,2.78,0.55,9.58
31.25,2.54,0.17,19.64
4.64,3.87,0.33,20.91
0.33,3.8,3.56,14.48
5.18,2.68,5.91,11.06
7.64,1.44,4.37,10.86
14.68,1.29,1.34,9.32
14.5,1.18,0.97,10.25
0.89,1,3.67,9.58
10.44,0.18,0.5,8.58
0.2,1.99,4.1,7.84
0.01,3.17,6.05,6.9
0,3.48,6.92,6.53
0,3.61,8.54,6.34
0.02,2.14,7.06,5.94
0,3.1,9.24,5.38
0,4.6,10.19,4.85
0,5.05,8.45,4.48
0,6.5,8.53,4.34
0.01,6.58,8.1,4.44
0.2,7.77,10.22,4.56
4.57,7.73,7.42,4.85
1.84,4.26,0.97,4.73
8.56,4.39,2.38,4.46
1.45,2.09,6.92,5.19
14.87,3.49,1.44,5.45
12.65,1.96,2.8,5.87
8.89,1.06,2.56,5.87
0.02,2.84,8.57,5.17
18.85,4.03,1.28,6.77
12.17,1.15,2.93,12.8
0.19,0.5,8.57,9.25
0,1.43,12.52,7.24
0,2.08,13.96,6.05
0,3.87,10.84,5.23
0.01,3.31,12.65,4.66
0,3.38,14.81,4.2
0,4.4,14.57,3.83
0,5.67,13.05,3.54
0,7.71,16.09,3.3
0.16,7.5,16.76,3.14
8.82,6.6,7.77,3.1
9.75,3.18,1.98,3.55
19.93,3.54,2.93,3.88
23.9,2.3,1.76,11.66
27.86,1.11,0.83,11.86
9.81,3.95,1,13.61
41.78,2.19,0.98,28.28
7.05,0.51,7.1,20.24
6.29,0.47,5.82,13.34
15.47,1.27,2.4,11.66
0.89,2.68,7.4,10.39
0,4.54,9.49,9.12
0.28,5.93,10.91,8.85
32.87,4.35,1.33,16.89
16.11,2.13,2.96,24.66
8.9,1.72,6.14,16.89
13.55,4.32,3.79,14.75
25.03,3.85,1.1,26.34
4.65,1.19,7.18,21.51
0.08,2.51,15.26,14.34
0,5.7,21.67,10.92
0,10.8,20.24,9.52
0,11.14,17.12,9.38
0,12.5,17.32,9.32
1.93,11.02,11.53,9.25
0.75,8.05,5.68,8.31
0.37,10.09,9.36,7.24
5.39,7.92,4.52,6.68
3.44,5.98,4.18,6.24
0.22,7.37,14.07,5.65
1.71,8.79,15.39,5.1
2.48,9.14,10.14,4.73
8.49,6.2,3.5,4.52
3.7,4.63,6.95,4.38
6.94,4.47,4.16,4.04
5.58,3.35,6.52,3.99
0.06,5.91,17.71,3.79
0,8.59,21.12,3.51
2.6,10.97,16.97,3.33
13.64,9.09,10.51,3.35
14.33,4.28,5.41,4.82
8.99,2.26,3.01,6.19
5.5,3.24,8.17,6.02
14.94,3.19,2.34,6.68
4.45,3.47,7.9,7.77
3.48,4.65,8.97,7.1
5.94,6.33,8.28,6.55
5.39,5.3,5.08,6.51
0.12,9.24,17.27,6.27
7,9.46,11.94,6.13
0.2,10.3,12.78,6.27
0,15.55,20.69,5.7
0,17.78,17.24,5.24
14.75,15.15,19.87,4.96
17.45,7.56,5.05,6.31
2.93,9.04,11.07,6.84
2,13.97,21.99,6.19
16.33,7.86,3.84,6.97
7.03,6.83,10.91,7.64
9.69,6.22,2.38,7.24
0.17,9.67,16.63,6.54
0,12.3,21.42,5.72
0,17.58,26.57,5.01
2.27,11.85,12.35,4.49
0.06,7.59,15.06,4.09
0,10.33,21.66,3.67
0.01,10.97,18.31,3.34
1.14,11.2,19.65,3.08
9.11,10.61,4.54,3.2
22.49,7.56,5.47,4.68
9.63,6.26,7.35,4.59
