0.01,-9.75,3.02,1.53
0,-6.33,2.66,1.36
0,-5.06,3.81,1.26
4.76,-3.79,1.97,1.33
7.2,-1.54,1.01,1.24
1.5,-5.14,3.88,1.06
0.88,-10.42,3.27,0.93
0.81,-9.46,2.53,0.85
1.89,-11.09,1.62,0.85
2.83,-13.29,2.47,0.81
2.05,-19.05,2.35,0.62
0.18,-19.39,1.13,0.51
0.1,-15.54,1.33,0.48
2.57,-16.73,1.17,0.44
3.88,-16.69,0.49,0.42
3.59,-14.7,1.03,0.42
0.06,-19.34,1.13,0.42
0.66,-18.77,2.36,0.42
1.28,-17.79,2.67,0.42
0,-22.02,1.09,0.44
12.99,-14,1.15,0.45
8.22,-2.87,1.06,0.45
0,-5.45,1.57,0.47
2.26,-3.98,1.42,0.47
6.74,-0.81,0.38,0.45
6.61,-1.39,0.36,0.44
0.41,-3.06,3.47,0.41
0.05,-10.68,1.32,0.35
0,-13.29,1.44,0.32
0.07,-13.56,1.56,0.3
0.17,-11.24,0.97,0.3
0.01,-11.23,0.71,0.3
0.02,-9.61,0.86,0.3
0.04,-9.04,0.56,0.31
0.02,-6.53,1.19,0.32
0.02,-6.08,0.71,0.34
0.01,-7.18,0.88,0.35
0.01,-7.53,0.62,0.37
0.01,-7.85,0.7,0.38
0.01,-7.65,1.08,0.37
0,-7.62,0.95,0.35
0,-7.16,1.51,0.34
0,-9.5,0.97,0.32
0.02,-9.05,0.75,0.31
0.03,-10.03,0.79,0.34
0,-11.67,1.31,0.37
0.02,-11.56,1.12,0.38
0.29,-9.46,1.06,0.37
0.1,-8.67,0.8,0.38
3.2,-8.19,1.11,0.38
14.66,-3.96,0.77,0.39
2.47,-6.89,1.18,0.42
3.26,-6.05,0.98,0.46
0.01,-12.15,1.34,0.47
7.04,-9.25,0.26,0.41
6.48,-3.03,0.71,0.51
0.01,-5.59,1.85,0.56
0.76,-2.4,1.57,0.56
2.79,-0.48,0.49,0.57
1.01,0.68,1.82,0.58
0.17,-0.47,2.18,0.58
0,-3.97,2.09,0.57
0,-4.54,1.91,0.52
0,-3.12,2.17,0.46
2.2,-2.96,1.47,0.52
10.68,0.31,1.46,0.58
2.09,-1.16,6.47,0.69
15.42,1.26,1.66,0.73
10.43,1.41,1.28,0.86
7.69,-1.48,0.99,1.27
0.86,-4.16,2.6,1.37
4.67,-7.12,1.41,1.17
17.59,-1.66,0.58,1.15
2.8,-2.93,2.35,1.08
0,-7.22,3.18,0.99
0,-6.9,2.43,0.85
5.45,-3.93,1.13,0.82
1,-1.71,2.65,0.93
9.22,-1.08,0.98,0.94
10.1,1.19,0.67,1.23
2.93,1.02,2.29,2.1
7.16,0.41,1.52,2.93
4.6,-0.83,2.1,3.7
4.97,-0.23,1.66,4.2
2.25,-0.85,2.75,3.92
1.14,-1.67,4.18,3.3
0,-6.55,4.92,2.7
0,-10.36,4.34,2.12
0,-9.44,3.5,1.79
0.32,-8.38,3.17,1.66
0.07,-8.86,6.05,1.55
0.01,-11.97,4.73,1.44
3.34,-11,1.92,1.35
0.04,-12.11,4.11,1.3
3.96,-10.47,2.5,1.27
31.11,-6.31,1.53,1.27
31.16,0,1.56,3.39
3.6,-4.04,4.11,7.76
0.93,-6.47,3.92,6.07
0,-10.52,6.72,4.37
0.34,-9.82,3.66,3.19
6.36,-4.72,3.56,2.96
15.47,-1.94,1.19,2.82
18.86,1.16,0.26,2.96
11.83,5.23,3.35,4.51
8.35,4.84,3.23,6.94
1.02,1.87,4.44,9.82
0,0.17,7.57,8.77
0,3.09,9.14,7.02
0.17,3.3,5.28,6.29
0.23,2.38,5.61,6.43
0,2.38,8.88,6.77
0.06,2.33,3.65,6.35
0.01,1.85,7.36,5.9
1.97,2.95,4.85,5.59
15.52,2.96,1.31,6.07
2.2,1.74,5.61,10.21
8.18,0.13,2.1,9.99
0.06,-0.16,6.83,8.12
2.44,0.2,4.15,6.74
3.17,-0.46,2.47,5.73
0.16,1.06,9.44,5.13
3.4,-0.19,5.8,4.74
0.07,0.12,9.96,4.32
1.69,0.93,7.76,4.01
1.26,0.38,7.51,3.75
0.66,-0.06,7.71,3.47
0.28,1.39,4.51,3.27
0,3.42,11.22,3.19
5.63,2.11,6.06,3.33
0.04,0.72,10.56,3.61
5.31,1.58,8.33,3.72
15.88,1.19,5.67,4.2
0.19,-0.71,10.39,4.6
0.74,2.84,5.49,4.6
0.04,6.24,12.21,4.37
0.78,7.33,14.72,4.8
0,5.03,11.14,6.71
8.88,2.82,6.03,8.41
0,0.05,12.28,10.35
1.65,1.58,9.97,8.43
2.09,2.47,7.27,6.57
0,3.79,15.78,5.39
0.17,4.32,10.19,4.82
0.08,4.81,15.74,4.49
0,5.7,16.43,4.34
0,6.8,17.49,4.29
0,8.9,17.35,4.37
0,6.22,12.53,4.85
0.38,3.87,19.47,5.05
4.8,1.91,10.76,4.74
8.72,-0.15,11.06,4.43
0.73,-1.44,14.69,3.84
0.16,1.57,13.15,3.39
2.48,3.35,9.31,3.1
7.26,3.21,11.96,3.3
3.46,1.98,9.12,3.22
0.56,1.75,12.98,3.13
0.62,4.53,14.38,2.99
0.29,8.77,12.17,2.85
3.33,11.39,18.17,2.96
9.16,7.08,11.96,3.58
1.85,1.4,20.86,4.12
0,3.86,23.3,3.72
7.42,1.99,4.36,3.3
0.49,2.76,13.32,2.93
14.08,2.54,3.2,2.72
5.3,1.85,17.84,2.88
2.62,0.83,15.78,2.69
0,2.85,22.62,2.58
0,8.27,21.3,2.46
4.6,9.48,10.42,2.4
7.74,7.24,3.37,2.93
12.93,4.69,2.42,3.44
1.28,4.94,18.76,3.72
0.83,6.66,19.83,3.64
3.08,6.15,14.15,3.44
4.97,6.31,10.75,3.22
1.13,5.95,21.57,3.05
4.5,4.24,13.71,2.91
2.5,3.17,14.68,2.74
4.77,4.49,15.5,2.54
12.82,4.18,16.95,2.96
0.84,2.95,25.72,3.19
0.49,4.72,23.46,3.16
0,6.9,27.91,2.99
0.05,8.92,17.67,2.79
1.21,11.27,15.58,2.68
0.1,14.91,28.29,2.6
9.31,11.71,15.37,2.69
17.54,5.03,3.44,3.1
2.36,3.54,16.93,3.07
0,7.96,25.95,2.91
0,12.81,28.55,2.77
0,17.41,29.6,2.62
0.06,20.29,31.59,2.52
0.66,20.67,29.46,2.45
0.34,21.48,29.74,2.33
0,22.62,34.76,2.15
0,23.06,35.79,1.97
0.06,23.06,35.31,1.82
0.23,22.55,37.13,1.69
0,22.25,40.89,1.58
0.55,20,30.45,1.47
4.73,17.56,19.65,1.39
7.13,16.1,23.8,1.35
0,15.33,33.37,1.26
0.37,13.51,19.26,1.18
1.81,11.43,13.81,1.13
0,14.64,29.94,1.11
0,17.11,34.48,1.03
0,18.89,42.32,0.97
0,18.85,37.92,0.93
0,19.38,39.88,0.89
3.04,17.14,23.59,0.86
0.01,13.13,37.92,0.87
1.54,17.06,31.08,0.82
0.15,20.6,37.42,0.79
3.93,12.12,16.04,0.76
0.02,10.09,30.01,0.77
5.28,10.21,19.08,0.72
0,12.01,31.07,0.78
0,15.73,33.3,0.71
0,19.64,36.16,0.66
0.01,21.05,42.76,0.63
0,19.74,43.86,0.61
0,19.45,33.94,0.59
0.05,21.08,40.54,0.58
1.37,19.36,25.91,0.56
4.98,14.76,19.62,0.56
0,15.24,31.63,0.56
0,18.75,35.47,0.53
2.25,16.93,26.62,0.5
0.9,12.77,32.25,0.5
15.98,7.82,5.57,0.52
2.58,8.97,14.33,0.56
0,13.28,24.05,0.52
0,16.36,36.59,0.49
3.68,16.59,23.14,0.46
1.75,15.61,24.15,0.46
5.52,12.05,10.45,0.46
10.04,12.58,12.91,0.6
0.91,11.95,22.05,0.53
0.24,13.82,28.82,0.47
0.03,15.32,37.84,0.44
0,12.1,25.73,0.41
8.83,8.76,9.64,0.42
7.67,9.28,12.53,0.52
0,14.31,30.9,0.52
0.05,17.64,33.44,0.43
0,19.03,35.92,0.4
0,20.07,35.34,0.38
1.9,18.44,31.96,0.37
0.12,17.06,30.4,0.37
0.09,17.68,30.96,0.35
0.03,16.78,32.99,0.34
0.04,15.81,33.25,0.33
0.66,14.32,27.93,0.33
0,15.43,37.8,0.32
0,14.71,37.8,0.31
0,15.08,35.5,0.3
0,17.66,35.79,0.29
0,19.73,37.19,0.29
0,21.6,37.06,0.28
0.23,22.31,40.43,0.28
0,20.35,39.66,0.27
0,19.6,39.24,0.26
0,20.4,37.67,0.26
0,22.1,38.83,0.26
0,23,40.77,0.25
0,21.63,36.61,0.25
0.7,23.71,42.05,0.24
0.01,20.79,43.23,0.24
0.3,18.39,31.23,0.23
0.16,19.75,33.72,0.24
0,21.36,40.03,0.24
0,20.63,43.96,0.23
0,20.76,37.95,0.23
0,21.44,44.59,0.22
0,22.27,44.89,0.22
0,21.1,39.87,0.22
0,20.65,37.57,0.21
0,20.06,31.07,0.21
0.01,20.32,36.54,0.21
1.75,19.06,27.58,0.21
0.01,18.18,30.76,0.21
0,19.42,33.29,0.21
0,21.11,36.36,0.2
0,22.82,39.38,0.19
0.05,23.85,44.05,0.19
6.58,19.9,20.98,0.19
6.18,15.03,11.05,0.25
10.06,14.54,8.15,0.33
8.74,13.26,5.1,0.29
0.47,14.63,16.26,0.36
0,16.88,26.31,0.3
0.02,17.71,27.83,0.26
0,11.72,26.4,0.24
0,11.05,32.66,0.23
0.01,13.99,24.38,0.22
4.03,12.82,10.06,0.23
0.58,11.21,15.75,0.23
0.85,10.59,13.48,0.24
0.14,9.74,25.5,0.25
0.11,8.18,20.53,0.24
2.89,7.54,13.63,0.23
1.19,8.83,10.46,0.26
6.59,8.86,10.3,0.27
3.3,8.37,8.58,0.28
3.54,9.47,13.06,0.26
10.73,6.66,6.33,0.29
0.34,7.6,16.18,0.32
5.57,5.64,4.15,0.28
3.98,6.29,6.39,0.26
0.42,8.24,12.69,0.25
9.05,8.29,15.86,0.24
13.6,7.62,7.54,0.26
1.96,5.5,7.22,0.3
12.04,4.57,2.27,0.3
8.93,4.26,5.41,0.34
9.17,4.59,2.39,0.39
14.54,4.88,1.18,0.48
7.4,5.48,1.25,0.72
5.95,5.43,2.39,0.68
0.21,5.34,12.35,0.51
0,6.84,11.47,0.4
0.08,9.35,10.75,0.34
0,9.87,10.8,0.31
0,11.43,12.76,0.29
0.01,11.03,13.18,0.27
0.1,9.98,10.88,0.27
0.06,9.9,12.73,0.26
1,5.93,16.63,0.26
0,4.45,13.28,0.25
0,6.62,14.64,0.25
0,7.56,15.31,0.24
0,8.1,15.45,0.24
0,8.33,13.01,0.24
0,9.5,11.88,0.24
0,9.29,11.83,0.24
0,7.49,8.68,0.23
0,7.98,12.68,0.23
0,8.28,12.55,0.23
0,7.89,11.87,0.23
0,7.74,12.07,0.23
0,8.44,12.11,0.23
0,9.19,12.05,0.23
0,9.12,9.31,0.23
0.01,10.77,10.12,0.23
16.29,6.72,1.79,0.25
0.82,5.89,6.14,0.3
5.03,5.73,7.02,0.3
18.56,4.11,1.17,0.39
6.05,4.13,2.13,0.57
0.2,4.02,5.47,0.43
0,3.62,5.64,0.36
0,4.18,5.76,0.32
0.12,3.47,2.58,0.29
14.87,2.95,0.52,0.29
2.42,0.62,3.06,0.3
7.94,-1.13,2.7,0.3
2.22,-6.23,4.09,0.32
0.25,-10.41,5.32,0.29
0.03,-9.91,5.18,0.25
1.73,-6.37,3.87,0.24
0.03,-8.82,5.9,0.24
1.21,-1.11,5.96,0.24
8.42,-0.9,1.36,0.25
7.08,-1.85,1.87,0.25
17.57,-0.54,0.86,0.27
5.36,-2.15,3.07,0.28
17.08,-1.62,0.73,0.29
6.89,0.62,4.14,0.46
29.83,2.77,1.31,0.87
9.94,0.69,0.93,2.1
7.9,-0.69,0.97,1.5
17.95,2.14,0.57,1.31
24.96,2.32,1.61,8.46
0.02,-4.8,2.1,9.39
5.95,-1.7,3.38,4.74
15.94,0.65,0.36,3.39
10.21,-0.53,0.41,2.96
0.53,-1.56,2.2,2.52
0.02,-2.71,2.08,2.1
1.64,-1.91,1.74,1.82
0.02,-4.42,2.17,1.59
0,-6.7,2.41,1.34
0.14,-5.29,1.31,1.17
10.24,-2.65,1.41,1.23
0.54,-2.98,2.46,1.07
0.17,-4.16,1.25,0.96
0.11,-5.35,2.85,0.89
0.01,-6.86,1.61,0.8
0.01,-6.19,1.25,0.77
0.01,-5.63,1.14,0.69
2.73,-4.12,0.26,0.63
4.67,-1.81,0.74,0.61
4.85,-1.05,0.83,0.63
0.05,-1.56,1.33,0.71
0.15,-2.8,0.86,0.63
0.01,-6.07,0.84,0.59
0,-7.22,1.05,0.47
0.06,-3.82,1.06,0.45
0.01,-3.04,0.89,0.44
0.23,-3.3,0.13,0.48
6.95,-1.59,0.81,0.55
9.8,-0.29,0.89,0.61
3.32,-0.86,0.79,0.6
0.69,-1.9,1.81,0.55
2.53,-1.43,0.53,0.52
0.08,-0.79,1.62,0.5
0,-3.25,1.44,0.49
14.06,-3.1,0.31,0.48
2.12,-2.16,1.43,0.5
0.03,-7.04,1.1,0.5
5.08,-3.82,0.06,0.45
2.13,-1.99,1.85,0.55
11.22,-1.54,0.78,0.61
2.79,-2.67,2.05,0.61
0.04,-5.4,1.36,0.58
0.01,-9.48,0.63,0.53
0.07,-9.43,1,0.46
0.07,-8.57,1.11,0.44
0.02,-8.52,0.94,0.43
0,-7.39,1.47,0.42
0,-4.56,1.28,0.42
3.61,-3.59,1.11,0.4
6.94,-4.56,2.15,0.39
0.29,-9.34,3.56,0.39
0,-13.76,1.54,0.39
0.02,-13.31,1.26,0.39
0.06,-11.72,0.86,0.4
0.17,-9.1,0.97,0.41
0.11,-10.1,1.28,0.41
0.07,-10.52,1.14,0.42
0.03,-10.08,1.51,0.42
0,-7.96,1.74,0.44
1.35,-7.24,1.25,0.47
9.98,-3.36,0.66,0.49
5.71,-1.47,1.82,0.54
8.16,-0.67,1.94,0.51
0.78,0.31,2.38,0.52
9.11,-0.63,2.9,0.54
0.23,-1.06,3.83,0.55
6.14,-2.69,0.95,0.55
13.88,-1.3,0.82,1.15
22.14,0.43,3.47,2.05
1.66,-2.94,3.28,3.16
3.75,-1.11,1.43,2.93
0.04,-0.93,3.78,2.51
0,-0.31,4.17,2.11
0,0.01,3.97,1.86
0,1.04,4.43,1.61
0.05,-0.58,4.61,1.41
0,0.49,4.58,1.35
0,-0.58,4.15,1.35
1.73,0.04,3.69,1.38
0.01,-1.53,5.02,1.44
6.67,-0.24,1.77,1.47
9.08,-0.23,2.33,1.52
0.6,-0.85,3.84,1.58
5.06,-0.33,2.14,1.64
5.93,-0.8,3.75,1.69
0.92,-2.86,5.06,1.69
0.16,-2.92,4.82,1.64
0.8,-3.37,1.79,1.41
1.11,-1.84,4.87,1.21
2.81,-3.19,4.69,1.07
0.06,-3.75,12.74,0.96
0.03,-5.86,12.97,0.86
0.09,-8.16,6.8,0.78
0.01,-8.36,4.98,0.77
4.07,-5.76,5.05,0.93
11.46,-3.89,5.73,0.84
15.82,-0.79,2.8,0.81
15.43,1.08,1.75,0.89
22.17,3.03,2.78,2
1.79,4.04,7.62,6.97
0.12,5.64,10.2,7.67
7,2.45,1.92,7.53
0.42,0.97,8.46,8.12
0.01,0.5,11.89,7.14
4.3,-0.99,1.91,5.95
7.3,0.77,1.53,4.96
2.39,1.45,4.65,4.43
7.33,1.88,1.39,4.23
20.58,1.87,0.77,4.71
1.02,1.61,7.74,6.4
0.09,1.45,9.17,6.91
4.23,1.01,3.38,6.32
10.11,0.23,1.53,5.67
8.23,-0.99,2.3,5.39
14.3,-1.03,2.77,4.91
3.26,-0.9,5.96,4.32
0.23,-1.57,10.39,3.84
0.03,-1.42,9.72,3.5
0.32,-0.25,10.57,3.19
0.31,1.51,10.9,2.93
0.73,2.09,11.6,2.74
7.2,-0.37,13.46,2.77
3.45,-1.76,9.51,2.62
0,-6.48,14.48,2.48
0,-2.15,14.2,2.3
0,1.98,16.27,2.24
0,4.82,15.27,2.22
0,3.44,15.98,2.39
0,3.12,14.69,2.82
0,5.71,11.74,3.47
0.01,4.52,6.95,4.63
0.31,5.05,7.31,5.67
0.05,4.62,14.81,6.32
2.88,4.38,11.14,6.66
11.46,2.64,11.68,7.56
0.01,1.19,14.53,8.91
13.02,4.14,12.63,7.7
3.19,0.91,9.42,7.64
1.46,0.08,10.58,7.31
0,2.93,15.49,6.21
0.56,5.81,16.48,5.36
1.11,6.22,12.72,5.05
1.09,7.08,11.81,5.7
16.99,3.92,1.36,7.73
2.67,1.6,13.99,10.18
0.02,1.8,15.91,8.75
0,4.78,19.59,6.8
0,8.66,17.94,5.73
0,10,18.35,5.39
0.85,9.4,15.93,5.81
0.18,9.26,19.05,6.71
0,9.67,24.38,6.86
0,11.91,21.76,6.35
0,15.09,25.7,5.95
1.38,15.69,20.15,6.46
0.52,14.73,15.04,7.25
17.56,12.26,12.54,6.8
1.64,7.53,16.52,7
4.18,4.9,19.26,5.67
2.41,6.81,15.47,4.57
0.05,12.03,25.83,3.89
0,14.96,28.69,3.58
0,16.45,31.32,3.5
0,17.8,33.61,3.36
0.94,18.17,28.94,3.16
0.02,17.8,37.13,2.96
0,16.17,37.53,2.72
0,16.07,37.85,2.45
6.84,12.65,15.87,2.39
0.01,11.09,30.11,2.2
0.01,14.47,28.45,1.98
0.6,15.52,26.62,1.83
0,13.41,31.43,1.71
1.43,11.56,19.6,1.61
0.02,9.59,34.72,1.52
0.31,6.06,26.23,1.44
1.84,4.47,17.99,1.36
1.04,6.52,19.23,1.29
0.87,9.05,25.48,1.22
0.27,11.21,29.54,1.15
2.54,12.08,23.95,1.1
7.77,11.53,12.81,1.07
8.22,11.19,10.77,1.05
7.86,9.23,4.15,1
2.31,8.3,8.93,1
0,11.05,29.24,0.95
16.49,8.88,2.49,0.98
16.71,7.4,11.24,1.19
3.18,6.04,20.27,1.08
0,8.83,28,0.95
0,13.55,29.6,0.87
1.36,18.18,28.65,0.82
0.79,18.88,37.19,0.79
0,15.86,34.38,0.75
0.02,17.33,27.5,0.71
15.21,15.72,11.37,0.71
0.5,14.76,21.63,0.76
0,12.92,31.62,0.69
0,15.7,33.2,0.66
0,17.7,35.96,0.63
0,19.18,37.89,0.61
0.56,21.04,32.55,0.59
11.44,16.66,13.83,0.6
6.25,9.98,17.87,0.77
0.65,12.49,23.05,0.66
7.13,13.94,15.39,0.6
1.63,13.98,15.53,0.78
0.48,16.23,28.46,0.76
3.56,11.5,13.63,0.65
1.05,9.85,27.36,0.63
0.53,11.95,33.01,0.58
0,14.51,32.86,0.55
0,17.96,35.56,0.51
0,20.02,38.9,0.49
0,20.8,41.68,0.47
0.24,20.57,36.28,0.46
0.01,20.87,36.53,0.45
0.01,22.59,42.47,0.44
0.02,22.93,43.91,0.43
7.36,18.19,15.56,0.42
0.61,17.1,32.91,0.43
6.95,17.66,32.46,0.41
5.82,11.83,24.66,0.58
0.45,12.3,18.66,0.56
0.15,15.01,26.42,0.48
0.08,15.36,33.41,0.44
0.39,13.05,23.05,0.41
0.88,13.18,22.52,0.43
0.18,14.75,28.78,0.42
0.04,17.42,32.78,0.38
0,20.43,39.36,0.37
0,22.2,45.97,0.36
0,19.75,54.7,0.34
0.03,14.1,33.54,0.33
15.07,10.14,13.89,0.34
13.45,9.48,7.48,0.36
12.76,11.3,8.87,0.38
0.25,15.35,27.42,0.43
0.4,18.13,29.31,0.37
20.16,14.15,7.1,0.38
6.49,14.5,14.04,0.52
0.62,18.02,24.21,0.47
3.21,16.89,13.04,0.39
0,20.98,29.39,0.36
0,21.37,29.34,0.33
0,21.95,27.5,0.32
0.05,22.7,32.59,0.31
1.23,20.91,30.93,0.3
4.68,13.91,25.96,0.29
0,13.04,34.01,0.28
0,15.13,32.04,0.27
0,17.47,31.44,0.27
0,19.68,42.64,0.27
0,17.23,33.04,0.26
0.83,17.16,28.23,0.27
0,19.2,33.53,0.27
0,21.26,35.27,0.26
0.04,22.3,39.91,0.26
0,19.4,40.55,0.25
1.78,15.08,25.78,0.24
0.01,15.19,25.02,0.24
22.11,12.36,5.17,0.25
14.93,11.36,5.52,0.29
22.61,10.62,4.78,0.3
4.27,10.13,13.29,0.36
0.01,12.42,23.52,0.38
0,14.06,25.28,0.34
0,15.81,27.04,0.29
0,14.48,29.83,0.27
0,14.59,27.25,0.25
0,16.41,26.38,0.25
1.73,16.66,18.51,0.24
3.86,14.19,13.72,0.28
0.25,13.5,19.77,0.27
0.04,14.91,21.78,0.25
0.04,16.9,23.29,0.24
0.07,18.02,32.46,0.23
0,17.67,26.29,0.23
0,18.7,32.31,0.22
0,20.11,30.49,0.22
0.02,21.5,34.06,0.21
0.01,17.54,40.4,0.21
0.05,12.98,19.68,0.21
0,13.83,22.56,0.21
0,15.55,28.92,0.21
0.04,16.49,28.78,0.21
0,16.6,26.87,0.2
0,18.03,34.72,0.2
0,18.11,30.97,0.19
0,18.13,29.06,0.19
0,18.83,30.02,0.19
0,18.99,32.6,0.19
0,16.32,27.75,0.19
0.84,15.31,29.25,0.19
1.46,9.81,24.18,0.19
0.5,8.6,19.41,0.19
0,10.73,24.28,0.19
0,12.34,22.04,0.19
0,13.96,26.22,0.19
0,15.11,25.28,0.19
0,16.62,25.49,0.19
0,17.55,27.04,0.19
0,18.31,26.98,0.19
0,18.26,25.82,0.19
0.06,14.36,17.97,0.19
9.99,8.22,5.02,0.2
0,9.41,18.5,0.23
0,11.44,19.13,0.24
0,13,20.21,0.22
0,14.68,22.73,0.21
0,14.73,21.87,0.2
0,16.1,22.29,0.2
0,13.68,22.29,0.2
0,11.03,20.06,0.19
0,11.49,19.85,0.19
0,12.01,19.5,0.19
0,12.82,21.05,0.19
0,10.75,22.34,0.19
0,5.53,23.26,0.19
0,6.29,18.83,0.19
0,9.03,21.51,0.19
0,9.46,19.64,0.19
0,9.22,20.58,0.19
2.31,7.45,19.43,0.19
1.04,5.07,9.41,0.2
0,5.96,17.13,0.21
0,4.95,17.26,0.21
0,4.79,16.14,0.2
0,4.45,14.78,0.2
0,4.99,15.28,0.2
0,5.88,15.16,0.19
0,4.78,14.23,0.19
0,4.91,12.34,0.19
0,5.85,15.2,0.19
0,5.94,9.33,0.19
0,5.88,12.19,0.19
0,5.72,12.98,0.19
0,6.48,13.75,0.19
0,7.01,15.08,0.19
0,7.02,14.11,0.19
0.59,7.73,7.83,0.19
4.95,7.53,2.39,0.2
4.23,7,2.24,0.22
0.72,5.98,5.54,0.22
0,6.45,7.62,0.21
0,6.29,8.28,0.2
0,4.96,5.93,0.2
0.37,5.04,3.18,0.19
0,4.59,6.51,0.19
0.36,4.95,6.68,0.19
0.19,5.66,6.56,0.19
2.78,5.04,3.69,0.19
8,5.04,1.53,0.21
18.13,4.14,1.01,0.26
2.76,0.08,4.34,0.39
3.07,-1.15,2.25,0.34
15.02,-2.13,1.65,0.29
0.01,-8.44,2.49,0.27
0,-4.98,4.1,0.24
0,-0.8,4.01,0.22
0,-0.52,2.43,0.22
4.69,0.09,1.03,0.23
6.82,-0.08,1.65,0.23
6.06,-0.93,1.68,0.27
5.34,-0.35,1.78,0.27
1.42,-0.92,1.34,0.27
0.05,-1.81,2.36,0.25
0,-1.04,2.66,0.24
0,-1.23,2.92,0.23
0,-2.22,2.79,0.21
1.57,-3.23,2.49,0.18
17.71,-0.93,0.67,0.23
6.9,0.27,2.91,0.36
15.14,2.15,0.74,0.47
5.19,1.78,1.32,0.75
1.58,2.53,0.7,0.61
16.75,2.71,0.64,0.63
3.71,-0.32,1.31,1.08
3.74,-3.06,1.1,0.8
25.22,-0.6,1.66,0.65
15.52,0.25,2.92,2.05
0.98,-3.84,4.88,1.68
0.05,-5.06,2.44,1.08
0,-6.38,2.55,0.76
1.25,-5.95,1.9,0.6
2.99,-5.46,1.84,0.54
4.61,-5.85,0.95,0.48
1.22,-4.37,2.01,0.43
1.42,-6.02,1.09,0.39
0.08,-9.13,1.2,0.34
7.86,-6.1,1.67,0.28
5.18,-4.68,0.93,0.31
4.25,-5.64,0.46,0.37
0.02,-10.14,1.02,0.32
0.14,-12.46,0.58,0.31
0.05,-9.96,1.2,0.31
0.02,-11.14,1.1,0.21
0.01,-9.46,1.06,0.17
0.06,-9.17,1.27,0.18
1.03,-5.39,1.38,0.21
1.13,-9.25,2.28,0.27
0.02,-12.21,1.16,0.26
0.04,-11.22,1.08,0.25
0.28,-11,0.72,0.24
0.04,-13.1,1.09,0.21
0.01,-15.39,1.1,0.2
0.03,-13.78,1.68,0.21
0.01,-13.45,1.78,0.24
0.05,-13.39,1.86,0.25
1.54,-12.29,1.27,0.25
4.27,-5.33,1.01,0.24
3.92,-2.24,1.41,0.24
6.38,-4.3,1.28,0.26
1.02,-6.22,1.28,0.27
8.78,-4.69,0.38,0.27
27.31,0.45,1.78,0.28
13.07,-1.45,1.99,0.32
3.52,-4.51,2.71,0.51
1.18,-5.78,1.7,0.52
0.02,-10.43,0.91,0.49
0.34,-9.62,1.13,0.45
4.71,-8.06,0.11,0.39
0.08,-6.17,1.65,0.37
1.17,-6.41,0.39,0.35
0.07,-5.71,2,0.34
0.01,-9.04,1.48,0.33
0.12,-5.1,2.51,0.32
0,-5.73,1.38,0.32
0,-1.9,3.51,0.32
0.78,1.27,4.14,0.34
12.94,0.87,2.93,0.36
4.29,-5.6,2.33,0.39
0.05,-14.29,2.72,0.42
0,-17.05,1.99,0.32
0.94,-13.7,2.45,0.33
3.65,-8.07,1.21,0.37
0.16,-6.29,2.45,0.44
0.03,-6.8,2.3,0.45
1.08,-4.76,1.92,0.43
14.86,-2.01,0.54,0.41
11.54,-0.9,3.32,0.42
12.75,0.17,1.8,0.42
5.47,-0.65,2.16,0.46
1.47,1.59,2.56,0.54
0.24,1.15,6.28,0.62
7.09,-0.51,5.71,0.71
8.9,-2.08,1.95,0.8
4.92,-0.69,5.12,0.9
0.26,-3.65,6.56,0.87
7.83,-4.19,1.25,0.79
0.28,-1.65,4.74,0.69
0.02,-1.64,3.39,0.63
0.16,0.19,4.17,0.59
0,0.27,10.34,0.58
0,-1.61,7.58,0.59
0,-4.5,6.68,0.61
0,-2.93,8.06,0.65
0,-0.42,9.3,0.71
0,1.66,8.82,0.79
0,1.66,10.2,0.9
0,0.88,8.71,0.96
0.78,1.35,7.33,1.05
0,0.65,6.79,1.19
3.32,0.7,1.52,1.33
9.21,-0.04,9.02,1.94
6.67,-0.88,7.26,2.34
10.24,0.79,6.67,2.17
10.35,-0.65,8.01,2.1
0.05,-1.85,7.59,1.9
4.47,0.08,7.09,1.68
14.32,0.18,3.02,1.83
4.33,-1.37,6,1.86
0.12,-1.71,11.8,1.75
0,-0.69,11.62,1.62
0.01,0.84,9.45,1.49
9.22,-0.19,6.88,1.48
0.02,-1.56,15.92,1.4
0,-2.98,11.5,1.27
0,0.59,10.3,1.17
0,3.14,11.69,1.15
0,3.71,14.39,1.18
4.16,4.37,10.82,1.35
11.17,1.46,2.27,1.7
2.76,0.3,8.52,2.16
15.38,1.14,6.25,2.43
9.71,-0.67,10.53,2.65
9.74,1.37,6.27,2.48
19.96,3.5,4.18,3.1
2.58,-2.45,13.86,8.15
0.15,-2.74,12.58,6.35
11.59,-2.08,3.48,4.54
2.14,-0.71,7.71,3.53
0,0.84,11.2,2.88
0,3.7,12.16,2.52
16.25,3.96,2.33,2.67
15.3,1.84,6.03,6.29
5.99,-0.99,10.26,8.38
3.04,1.15,12.66,6.23
15.07,5.35,6.84,5.36
0.38,0.77,14.61,11.48
0.27,-0.39,15.96,11.2
0,0.92,15.54,7.33
0,4.73,16.2,5.78
0,7.1,15.78,5.13
0,8.62,13.22,5.5
0,8.33,17.23,7.11
0,9.3,17.98,10.16
0.23,11.72,15.63,12.78
3.23,11.77,10.73,13.74
4.01,8.98,8.94,14.05
4.09,4.99,4.47,11.9
