0.75,30.32,36.11,0.04
1.73,28.72,29.66,1.1
1.47,29.28,28.3,0.77
0,30.08,35.33,0.36
1.22,30.26,34.22,0.23
3.12,30.2,29.83,1.54
3.99,30.34,27.5,0.82
0.37,30.47,31.17,0.41
0.9,30.92,35.85,0.24
8.75,29.46,22.85,0.18
4.68,28.63,19.75,3.02
0.37,28.89,22.93,1.12
0.31,29.33,27.71,0.59
24.55,25.99,9.66,2.16
3.56,27.61,18.73,3.09
3.83,28.1,18.84,1.08
0.24,28.26,23.88,1.52
0.01,28.72,27.66,0.82
0.15,29.06,27.82,0.46
6.78,27.96,21.25,0.29
1.95,26.75,15.53,0.21
4.44,26.79,15.72,0.17
11.08,27.35,17.16,0.18
7.22,27.63,16.68,0.21
4.1,27.72,14.49,0.33
9.23,26.71,13.27,0.57
0.45,28.4,23.79,1.56
1.26,28.62,22.39,0.78
0.23,29.06,28.15,0.58
0.04,29.55,28.73,0.45
0.16,30.17,30.83,0.28
1.63,29.99,28.07,0.19
2.8,27.46,18.9,0.15
0.02,27.31,31.96,0.11
0,27.75,35.26,0.08
1.48,27.57,20.38,0.06
0.16,28.13,28.62,0.04
5.96,27.21,17.38,0.04
5.97,27.34,17.87,0.07
3.58,28.08,18.94,0.16
0.87,28.74,24.34,0.11
3.79,28.6,23.1,0.09
12.02,26.89,14.04,0.07
14.54,27.28,15.55,0.04
12.42,25.69,8.39,0.07
9.36,25.65,10.77,0.81
13.99,25.62,9.58,3.19
2.07,27,14.21,1.3
5.6,27.17,13.37,1.89
7.62,26.77,13.53,0.86
1.94,27.52,19.82,0.8
0.51,26.9,22.55,2.02
1.14,26.9,20.31,0.94
3.67,27.16,17.12,0.54
1.28,27.23,16.11,0.39
0.09,28.25,19.59,0.29
0.01,29.43,25.43,0.22
0,29.93,31.05,0.15
0.05,30.14,28.07,0.11
0.14,29.59,28.34,0.07
0.41,28.96,24.3,0.32
0.64,28.43,20.89,0.57
6.36,25.31,5.76,1.18
7.59,24.85,24.43,1.71
0,27.6,33.28,0.63
0,27.55,30.85,0.34
0.06,27.25,26.71,0.24
0.98,27.18,17.67,0.15
3.64,25.95,11.28,0.12
0.1,26.61,21.69,0.11
0.21,26.56,20.23,0.08
26.33,23.04,8.55,0.13
54.29,22.05,2.28,2.05
63.32,22.81,2.82,19.65
0.3,25.67,17.98,13.65
0.79,25.89,22.53,3.6
2.17,25.47,15.74,1.7
0.13,26.22,24.48,1.06
3.24,25.36,13.07,0.71
9.15,25.04,8.28,1.74
8.2,24.55,4.59,4.92
26.57,24.69,3.69,5.13
6.93,25.69,6.99,7.39
1.62,27.01,11.11,5.14
0.01,27.26,23.25,4.6
0.17,26.16,20.15,2.34
0.14,25.84,21.95,1.38
0.11,26.69,22.74,0.9
45.94,24.05,15.45,0.7
103.23,23.28,4.78,40.08
2.53,24.45,17.24,74.56
0,25.44,24.74,30.45
0.02,26.26,18.61,9.7
0.65,26.06,16.76,4.04
0.38,25.32,15.69,2.61
0.4,24.85,12.5,1.99
1.08,25.25,9.43,2.25
0.11,25.73,16.63,3.88
17.99,22.76,2.42,4.01
3.32,20.41,17.56,6.74
0,17.6,23.29,3.58
0,17.77,17.41,1.98
0,18.95,17.2,1.27
0,19.63,18,1.11
0,20.51,18.56,1.03
0,20.72,17.01,0.95
1.13,21.68,9.94,0.84
0,23.33,19.09,0.77
0.01,22.56,18.52,0.7
2.22,23.34,10.79,0.66
0.46,23.56,12.03,0.64
0.09,23.08,15.62,0.6
0,20.67,35.88,0.56
0,17.28,43.35,0.51
0,14.56,33.55,0.43
0,15.24,20.64,0.39
0,18.17,17.06,0.36
0,18.73,18.96,0.34
0,18.42,19.67,0.32
0,19.12,15.83,0.3
0,20.27,14.2,0.29
0,20.98,15.09,0.28
0,21.53,16.42,0.28
0,21.53,16.15,0.28
6.93,20.87,5.44,0.27
0,16.96,17.48,0.32
0,16.91,21.09,0.33
0,13.51,27.52,0.32
0,9.43,25.44,0.29
0,11.86,18.31,0.27
0.21,18.86,14.02,0.25
0.09,20.64,15.55,0.24
24.73,20.31,7.88,0.25
0.54,14.43,28.01,1.51
0,14.31,22.69,1.01
3.03,16.14,11.57,0.72
1.89,20.5,6.78,0.53
15.39,19.87,2.04,1.47
0.78,20.33,8.57,4.18
0.51,18.94,6.91,3.13
0.01,17.93,9.38,1.71
0.27,18.68,7.22,1.07
0.09,19.13,11.7,0.81
0.78,13.88,23.09,0.67
5.39,15.73,12.29,0.55
8.45,19.45,2.64,0.98
1.18,18.51,5.62,0.88
0.03,18.31,11.94,0.69
0.05,18.83,9.57,0.59
0,17.22,13.37,0.48
0,16.68,13.44,0.42
0,16.42,11.27,0.38
0,18.17,11.92,0.35
0.06,19.73,9.63,0.33
0.06,18.86,9.3,0.31
0.39,19.07,9.83,0.3
1.02,20.6,7.41,0.3
0.53,21.28,8.08,0.29
1.18,21.82,10.5,0.29
1.15,22.12,5.76,0.29
1.86,19.26,7.69,0.28
0,13.11,20.78,0.28
2.9,14.09,12.4,0.3
2.22,16.57,11.27,0.31
7.77,18.39,1.73,0.41
0.05,10.88,16.09,0.58
0,11.04,20.25,0.55
0,10.02,14.09,0.46
0,9.29,16.03,0.37
0,8.94,19.4,0.3
0.16,10.78,12.88,0.28
0.9,17.82,4.41,0.26
0.57,18.09,5.73,0.25
1.36,20.22,5.69,0.25
1.04,12.17,21.95,0.25
0.08,7.49,14.28,0.23
1.44,4.6,6.73,0.24
4.52,3.79,4.61,0.37
0.39,6.77,8.13,0.52
0.06,11.06,5.09,0.54
14.87,14.16,4.2,0.72
0.07,11.01,15.46,1.46
0,7.54,17.76,1.14
0,10.87,9.39,0.76
0.09,13.81,11.45,0.55
21.09,14.07,7.38,1.34
0,2.74,25.82,4.99
0,-0.93,20.44,2.5
0,-0.59,12.37,1.38
0.49,6.95,7.64,0.99
3.08,13.56,4.17,0.89
0.1,16.18,10.74,0.93
4.7,9.65,20.47,3.2
0,3.13,20.23,4.77
0,5.81,13.87,2.2
0,12.96,11.86,1.46
0.5,16.3,7.16,1.16
1.66,14.76,5.88,0.97
0,9.23,14.45,0.84
0.07,12.88,6.34,0.73
0.04,16.83,8.33,0.66
0.09,17.15,15.94,0.62
0.01,14.08,15.04,0.57
1.22,18.87,6.18,0.5
0.46,19.81,13.85,0.46
27.89,19.88,12.59,0.46
1.74,15.4,15.29,7.35
0,10.34,16.44,5.4
0,12.54,13.79,2.27
0,13.93,14.93,1.48
0.07,16.7,9.59,1.16
0.08,18.16,9.27,0.99
5.72,19.13,4.78,0.93
31.77,18.95,2.2,2.15
0.24,15.91,13.28,3.08
0,13.88,15.36,2.49
0,15.22,9.49,1.64
4.52,13.86,4.82,1.25
0.73,17.43,19.76,1.06
0,14.03,18.86,0.9
0.01,17.09,12.1,0.76
0.8,19.44,10.36,0.68
0.28,19.37,8.31,0.62
0.26,19.9,9.09,0.57
0.51,20.12,9.94,0.53
0.12,20.86,14.2,0.5
2.47,11.19,29.48,0.46
0,8.05,30.21,0.42
0,7.12,20.39,0.38
0.12,10.66,10.34,0.35
0.01,15.84,10.63,0.33
29.35,15.73,4.02,0.34
0.12,12.17,8.99,0.61
0.14,11.86,20.63,0.68
1.25,11.35,16.84,0.59
1.61,9.07,21.7,0.45
0,5.39,24.35,0.37
0.42,10.33,11.21,0.34
0,10.65,20.94,0.31
0,13.04,21.85,0.28
0,15.61,17.42,0.27
1.88,17.92,10.66,0.26
0.82,15.6,31.31,0.37
0,15.08,24.94,0.96
2.35,16.5,17.41,0.89
4.11,12.44,29.87,0.66
0,9.72,24.47,0.7
0.01,14.92,21.92,0.58
16.97,19.03,11.28,0.46
0,13.31,31.33,0.41
2.73,14.27,17.37,0.38
15.56,19.12,22.16,2.22
0.03,15.41,21.81,5.16
0,15.26,17.16,2.7
5.94,13.62,14.36,1.43
35.94,16.86,3.18,11
0.18,8.88,24.68,26.13
0,8.91,28.17,15.91
0,11.22,20.39,6.16
0,15.28,16.56,2.91
0,17.13,15.47,2.18
0,17.31,16.41,1.75
1.82,18.14,18.75,1.43
0,13.88,25.14,1.24
0,13.66,24.73,1.18
0,15.98,20.49,1.01
0.62,18.56,14.6,0.84
4.67,16.28,7,0.83
0,11.9,32.44,0.93
0,11.9,25.81,1.07
0,15,21.6,0.83
0.57,18.06,19.16,0.74
21.5,14.98,7.81,0.8
0.37,18.41,14.5,2.23
0,18.7,17.49,2.35
0.09,20.84,13.14,1.43
0.1,21.45,13.74,0.97
0.17,21.98,12.35,0.8
0.57,22.62,16.67,0.73
3.07,22.9,8.14,0.71
0.07,22.71,15.65,0.68
0.02,22.3,19.89,0.58
0.06,23.97,26.39,0.51
0.03,23.52,21.34,0.43
0.26,24.38,20,0.38
0,21.72,42.47,0.32
0,19.77,32.6,0.28
1.63,20.93,25.32,0.25
5.73,20.94,37.59,0.24
0.53,14.82,34.7,0.21
0,14.12,41.6,0.19
0,14.41,35.94,0.18
0,17.54,31.01,0.17
0.03,20.37,29.54,0.16
0,20.12,28.23,0.16
1.02,22.32,24.42,0.15
0.25,24.33,21.17,0.14
0.06,25.65,23.61,0.14
0.12,24.51,20.75,0.13
0.19,23.94,25.37,0.12
39.43,21.92,6.19,0.17
0.05,24.29,22.33,0.27
1.72,21.96,23.94,0.22
0,18.01,37.26,0.16
0,17.96,32.32,0.12
0,19.23,28.99,0.1
0,20.28,28.75,0.08
20.77,20.32,8.11,0.12
2.39,23.69,17.51,0.2
13.78,23.81,12.08,0.14
0.11,22.77,30.17,0.11
0,21.77,32.13,0.1
0,22.23,28.63,0.09
0,23.18,30.94,0.09
11.24,20.83,5.2,0.09
10.91,22.14,10.74,0.15
1.45,23.1,16.48,0.66
0,22.43,27.52,0.31
0,22.91,25.55,0.21
0,23.74,26.17,0.14
0,24.11,26.2,0.11
0.25,24.08,26.15,0.09
0.05,24.28,25.2,0.07
0,23.89,32.65,0.05
0,24.22,33.14,0.05
0.01,24.61,33.42,0.05
3.08,25.62,24.33,0.06
0.08,25.64,32.81,0.79
0,24.86,39.06,0.68
0.18,26.34,32.32,0.27
5.46,23.94,15.63,0.19
22.26,23.72,13.57,0.18
3.07,24.81,14.57,3.28
7.62,24.04,10.79,3.37
12.34,23.74,11.21,2.74
1.85,24.62,15.2,4.42
1.46,25.61,17.82,2.16
0.18,26.54,23.99,0.92
0.08,27.37,27.7,0.49
2.02,27.45,23.98,0.31
1.13,26.37,22.27,0.25
7.98,25.6,17.32,0.23
3.02,25.2,18.44,0.26
1.39,25.78,20.13,0.32
1.34,25.89,21.29,0.33
7.48,25.81,20.14,0.44
14.18,24.69,14.43,0.27
15.03,24.39,9.74,0.25
10.26,25.22,13.22,0.28
10.53,25.13,11.12,0.26
13.89,24.23,6.52,0.37
0.07,25.45,25.44,0.24
0,24.14,35.78,0.19
1.64,23.78,20.63,0.17
0,24.86,28.29,0.16
2.11,24.73,23.82,0.14
5.07,25.63,15.74,0.13
1,26.04,13.23,0.11
3.31,26.86,16.77,0.1
9.47,26.38,10.53,0.21
17.81,24.84,3.6,0.69
4.55,26.85,15.44,1.31
0.03,27.61,21.06,0.91
0.66,28.1,24.05,0.44
0.02,27.58,26.77,0.28
0.7,27.8,23.96,0.21
1.29,27.43,21.57,0.17
4.19,26.87,18.12,0.15
9.79,25.92,15.73,0.13
8.75,25.37,9.62,0.19
1.13,26.59,17.83,0.19
10.78,26.89,17.91,0.16
8.39,25.61,9.57,1.5
5.22,26.18,17.51,2.71
1.75,26.36,15.85,0.9
2.91,26.96,18.3,0.56
19.44,25.38,10.06,0.4
1.35,25.26,18.7,3.37
0,25.83,22.61,1.84
0.45,26.33,21.4,0.82
6.69,26.06,15.91,0.79
7.04,25.41,11.18,1.51
3.73,25.82,15.61,1.81
6.02,25.67,12.02,0.9
2.22,26.03,16.31,0.98
0.11,27.12,22.26,0.77
0.94,28.13,22.45,0.54
0.92,28.82,22.1,0.31
11.03,27.27,12.11,0.27
3.11,27.79,16.08,0.54
1.34,27.51,12.92,1.01
2.67,27.63,16.43,1.36
1.32,28.43,18.21,0.81
0.42,29.19,21.68,0.44
4.92,28.25,13.88,7.12
1.18,29.18,21.83,12.38
0.03,30.03,27.85,2.51
0.12,30.7,26.63,1.19
0.1,30.59,34.7,0.73
2.4,28.52,25.72,0.48
0.07,29.26,28.27,0.33
0.02,29.63,28.42,0.28
0.98,28.92,23.21,0.24
1.24,28.59,19.29,0.21
17.27,27.74,11.84,3.06
2.75,27.94,15.79,8.04
1.94,27.99,16.43,1.37
0.16,29.41,28.54,0.71
1.57,29.48,25.4,0.42
3.74,29.9,25.76,0.32
0,27.74,34.49,0.26
1.43,27.38,18.99,0.22
1.2,28.45,20.78,0.15
0.07,29.69,28.49,0.13
0.98,29.27,25.89,0.12
4.83,29.11,22.7,0.11
7.09,28.05,15.81,0.1
2.42,28.38,20.05,0.1
2.86,28.07,18.12,0.1
1.81,28.64,20.46,0.2
3.24,28.23,20.43,0.1
1.38,28.78,20.22,0.08
0.1,29.27,29.83,0.06
0.02,28.37,29.1,0.07
0.02,28.67,30.12,0.09
0.41,28.54,29.24,0.08
4.72,27.02,16.93,0.07
4.15,26.05,15.58,0.06
15.91,24.2,2.99,0.06
10.02,25.04,9.02,0.06
2.85,26.4,16.5,0.09
0.82,27.54,21.07,0.08
5.92,26.66,15.26,0.07
8.13,26.03,11.68,0.09
6.31,26.08,13.28,0.07
5.29,25.5,13.4,0.06
0,25.06,31.49,0.05
0,24.47,28.53,0.05
0.83,25.57,17.46,0.09
0,26.18,25.42,0.06
0.12,26.33,32.87,0.08
0,25.32,53.34,0.06
0,24.5,46.26,0.05
0,23.22,42.15,0.05
0,23.56,33.19,0.08
0.24,24.87,19.74,0.05
0.46,25.22,20.55,0.06
0.37,24.59,32.82,0.08
0,20.13,45.99,0.06
0,19.52,36.41,0.07
0,20.97,30.42,0.07
0,22.45,25.58,0.06
0.54,23.77,18.35,0.05
0.2,25.68,19.26,0.05
0.15,26.39,16.17,0.05
10.55,23.12,8.91,0.05
0,19.19,38.74,0.05
0,19.29,32.18,0.05
0.19,21.76,16.29,0.04
1.7,24.51,11.11,0.04
5.04,23.66,9.64,0.04
0,21.26,36.75,0.04
0.02,20.71,31.7,0.04
0.96,23.54,21.22,0.04
24.9,23.37,6.17,0.06
25.46,23.32,3.02,0.45
32.13,22.3,0.84,0.84
0.02,23.26,13.47,0.69
5.08,22.46,9.32,0.37
0.42,22.65,11.22,0.22
0,22.8,17.08,0.15
0,22.81,16.24,0.1
0.01,22.54,15.06,0.08
0,22.96,19.27,0.06
0,20,21.56,0.05
0,19.54,23.91,0.05
2.77,15.69,24.45,0.05
0,14.99,27.18,0.04
0,16.66,24.9,0.04
0,15.85,33.26,0.04
0,12.11,28.42,0.04
0,12.76,20.36,0.04
0,14.53,19.15,0.04
0,17.17,18.35,0.04
0,18.02,20.32,0.04
0.04,19.24,17.11,0.04
0.85,20.76,13.34,0.04
26.96,20.18,4.15,0.07
7.78,18.68,19.21,0.38
0.01,14.35,35.08,0.26
0,10.52,22.99,0.13
0,12.17,13.97,0.08
0,14.95,16.87,0.06
0,15.01,18.77,0.05
0,15.92,17.33,0.05
0,17.19,15.01,0.05
0.02,17.98,11.06,0.05
0,19.53,13.18,0.05
0.03,19.85,16.89,0.04
0,17.25,20.34,0.04
0,17.61,14.96,0.04
0,17.14,17.88,0.04
0,16.01,28.24,0.04
0,13.11,27.56,0.04
0,12.66,20.98,0.04
0,14.16,15.88,0.04
0.7,17.4,8.74,0.04
2.09,18.35,7.7,0.04
0.46,18.41,9.15,0.04
1.01,18.73,7.32,0.04
0.11,19,10.52,0.04
0.03,18.2,8.29,0.04
8.5,15.35,5.53,0.04
0.76,10.55,17.33,0.05
0,11.06,15.82,0.05
0,12.52,14.55,0.05
0,13.33,23,0.05
0,9.9,34.45,0.05
0,9.21,17.33,0.04
0,13.26,15.74,0.04
0,18.68,23.48,0.04
0.02,19.33,23.84,0.04
2.35,17.13,10.55,0.05
0,9.7,20.59,0.06
0,8.47,15.19,0.07
0.11,11.9,7.46,0.07
4.38,17.3,2.97,0.06
0.64,14.14,14.02,0.06
0,12.69,11.42,0.06
12.43,18.33,5.59,0.06
10.3,14.86,9.82,0.28
0.01,11.86,13.82,0.26
0.02,11.54,22.19,0.16
0,7.66,16.97,0.11
0,10.03,12.1,0.09
20.73,8.88,4.85,0.16
0.02,10.71,5.99,0.96
1.43,11.75,11.65,0.6
21.66,8.8,6.32,1.9
0,6.61,18.68,1.36
0,6.92,17.16,0.67
0,8.19,16.27,0.37
0,5.21,18.19,0.27
0,6.5,15.11,0.21
0,9.61,11.86,0.18
0,6.94,17.24,0.16
0,8.5,13.92,0.14
0,13.39,11.19,0.13
0.5,16.35,9.63,0.12
0.08,16.2,9.8,0.12
0.95,18.78,7.89,0.14
8.95,20,7.2,0.16
11.4,12.5,24.78,0.18
0,6.09,17.09,0.23
0,7.56,12.53,0.23
0,9.07,18.14,0.21
1.42,13.01,10.09,0.18
12.52,18.39,2.14,0.17
5.89,16.74,15.17,1.81
0,15.91,10.09,1.57
0.01,17.29,9.13,0.87
0.88,18.5,21.54,0.53
0,9.47,38.08,0.37
0,10.27,14.85,0.3
0,14.73,12.82,0.27
0,15.7,11.59,0.23
0.22,17.23,13.42,0.23
0.38,18.04,11.69,0.21
0.41,12.69,32.15,0.19
0,6.41,24.54,0.17
2.35,13.07,10.95,0.16
6.42,16.53,1.23,0.16
6.39,7.72,21.73,0.5
0,4.28,22.27,0.8
0,2.25,20.9,0.59
0.9,3.21,19.37,0.4
17.53,6.45,4.57,0.33
0.14,8.47,5.15,0.35
0.23,5.51,16.19,0.39
0,4.5,17.39,0.4
0,7.15,16.75,0.35
0,8.09,18.59,0.3
0,8.7,18.02,0.26
0,9.6,25.49,0.24
0,4.69,21.62,0.22
0,5.64,16.37,0.19
0,9.5,15.32,0.18
3.84,10.98,6.05,0.18
0,11.08,17.48,0.17
0,14.26,16.26,0.17
0.2,16.72,11.02,0.17
1.34,17.87,9.1,0.16
8.16,17.71,2.39,0.25
0.23,18.98,20.03,2.46
0,15.68,17.29,1.39
0.42,19.45,8.74,0.7
0.55,19.02,7.32,0.46
0.79,20.44,14.49,0.37
0.92,17.39,21.24,0.31
0,11.4,27.19,0.26
0,11.62,23.57,0.22
0,13.11,21.76,0.19
1.38,16.67,13.05,0.18
0.05,18.68,16.34,0.17
1.36,18.26,15.48,0.16
1.48,19.21,15.28,0.16
14.89,15.38,24.12,0.21
0,14.4,23.13,0.79
0,15.65,18.78,0.59
0.18,19.51,15.56,0.4
0,18.61,20.24,0.29
4.09,19.16,11.34,0.25
0.14,14.22,24.92,0.21
0,13.99,20.92,0.19
0,15.95,20.55,0.17
0,17.74,21.73,0.15
0.47,19.36,13.8,0.14
0.35,21.04,13.7,0.13
0.92,20.98,11.32,0.12
1.44,17.45,23.92,0.12
0,10.45,31.73,0.23
0,12.25,28.26,0.26
1.28,14.38,20.69,0.24
15.4,17.78,9.44,0.21
12.03,19.59,7.63,0.21
0.01,18.53,18.06,0.26
9.14,17.17,4.29,0.25
62.79,16.59,4.1,4.92
0,13.1,22,6.11
0,15.56,19.89,2.19
0,18.06,20.8,1.3
0,18.32,21.06,1.03
0,18.81,19.09,0.95
0.22,19.74,16.39,0.78
7.12,18.05,3.48,0.67
2.24,18.96,19.2,0.68
0,17.53,26.64,0.7
19.51,19.42,7.72,0.69
1.85,22.86,18.53,2.23
0,19.37,23.18,1.39
0.07,20.49,17.07,0.76
1.87,23.28,15.51,0.49
21.44,20.9,6.84,0.46
0.01,13.63,34.5,2.54
0,13.32,29,2.05
0,17.05,23.32,1.14
0,19.26,22.76,0.76
0.45,15.04,43.46,0.67
0,11.75,30.21,0.77
0,14.95,25.84,0.63
1.34,19.15,16.91,0.55
1.37,20.2,15.2,0.3
21.58,18.58,5.55,1.34
18.26,16.71,6.87,7.64
1.1,18.07,9.59,2.16
0,19.98,21.1,1.3
0.27,21.43,25.83,0.85
0,19.68,24.64,0.55
0,21.56,19.75,0.37
0.08,22.65,21.64,0.28
0.02,20.87,40.42,0.23
0,18.31,28.67,0.19
1.06,19.7,27.01,0.15
5.73,21.74,29.76,0.16
0,17.87,35.52,0.2
0.2,19.05,30.8,0.2
0,20.34,29.52,0.15
1.16,21.19,35.62,0.13
0,19.63,32.53,0.12
0,20.99,34.32,0.1
0,21.8,33.02,0.09
0.6,22.48,18.45,0.08
0.19,22.49,24.84,0.06
2.45,22.57,24.42,0.08
2.8,22.87,20.97,0.1
0,23.08,28.49,0.07
0,23.33,28.46,0.06
0.03,23.45,25.15,0.05
0.06,24.03,26.22,0.05
0.14,25.35,24.46,0.04
0.6,25.56,22.5,0.04
0.06,26.32,28.39,0.04
17.26,24.47,12.08,0.04
0,23.55,44.84,0.04
0,21.95,42.12,0.04
0,23.04,33.39,0.03
0,24.22,28.88,0.03
0.01,25.98,31.88,0.03
1.07,25.63,24.43,0.03
0.33,24.86,20.21,0.03
4.29,24.78,16.92,0.03
0.05,25.78,31.47,0.04
0,26.74,34.37,0.04
0.13,27.13,30.58,0.04
0.34,27.5,27.11,0.03
0.22,27.51,28.99,0.03
1.09,27.7,28.16,0.03
0.31,28.7,35.97,0.03
0,27.89,49.98,0.03
0,26.31,42.7,0.02
0.75,25.71,29.38,0.02
0,26.08,32.74,0.02
0.08,26.88,29.71,0.02
0,27.78,32.83,0.02
1.38,27.1,29.93,0.02
10.4,24.67,14.79,0.02
0.4,23.63,24.53,0.02
0,23.44,41.77,0.03
0,24.66,32.98,0.02
1.77,26.06,25.75,0.02
0.03,26.37,33.35,0.02
0.02,26.35,32.54,0.02
0.93,26.11,25.92,0.03
0.59,26.3,25.17,0.04
0.65,26.76,27.21,0.03
6.89,25.14,13.71,0.03
8.68,24.67,10.17,0.03
8.23,25.54,13.55,0.03
9.31,26.14,15.73,0.03
3.62,26.84,19.29,0.03
0.21,27.12,25.08,0.03
0.43,27.7,25.98,0.03
0.02,28.44,33.34,0.03
0.15,28.15,29.9,0.03
0.09,28.64,30.48,0.02
8.25,27.65,20.99,0.02
12.73,25.1,10.59,0.04
4.29,25.27,15.58,0.04
4.71,26.19,16.9,0.03
22.98,25.73,10.8,0.04
1.96,25.64,15,0.03
3.8,26.11,16.83,0.03
0.16,26.6,21.7,0.02
0.2,26.84,26.48,0.02
0.03,26.58,25.83,0.02
0.04,26.83,29.76,0.02
0,28.32,30.9,0.02
0.12,29.9,33.93,0.01
1.07,30.38,32.07,0.01
1.1,29.64,24.84,0.01
0.37,29.45,28.94,0.01
0,30.39,38.5,0.02
0.05,30.97,43.68,0.01
0.09,31.38,45.2,0.01
0.13,31.46,40.87,0.02
0,31.91,48.87,0.03
0.94,32.39,47.52,0.02
1.22,31.65,40.28,0.02
0.82,31.15,36.63,0.02
1.02,31.17,34.52,0.01
2.57,30.98,35.77,0.01
2.94,30.06,32.84,0.01
4.87,28.14,26.42,0.01
9.22,26.07,16.1,0.01
0,26.7,33.21,0.01
0,27.25,34.08,0.01
4.81,26.79,24.43,0.01
1.88,26.87,27.71,0.01
0.62,27.27,27.85,0.01
0.03,28.48,36.63,0.01
7.61,27,20.37,0.01
14.34,25.42,10.61,0.93
6.58,25.1,12.75,1.4
4.36,25.76,15.45,0.37
4,24.99,9.52,0.16
0.8,26.76,22.67,0.08
0.5,27.94,23.25,0.05
0.16,28.56,26.74,0.04
1.66,28.04,21.65,0.03
2.42,27.95,22.39,0.03
0.67,28.4,23.28,0.02
3.62,28.19,23.33,0.05
3.23,26.72,15.97,0.2
0.18,28,30.66,0.43
0,27.92,40.21,0.18
2.27,27.1,24.2,0.11
1.03,28.17,25.32,0.17
0,29.84,35.92,0.05
0,30.72,41.2,0.03
0.06,30.81,37.54,0.03
0.14,31.76,46.54,0.02
2.16,30.82,34.95,0.02
2.97,29.21,25.06,0.02
4.48,27.07,17.38,0.02
7.76,27.07,18.78,0.02
2.7,27.13,19.65,0.02
1.89,28.31,25.9,0.02
1.71,28.87,27.73,0.02
2.03,28.74,24.76,0.02
0.53,30.07,31.73,0.02
1.08,31.66,45.93,0.02
2.58,29.12,26.59,0.02
5.57,28.94,23.17,0.02
10.91,28.54,20.2,0.05
2.46,27.61,17.02,0.05
1.75,28.26,20.14,0.06
0,29.83,29.45,0.03
3.14,28.58,26.57,0.02
0.95,23.79,23.17,0.02
8.21,22.8,7.35,0.02
25.79,23.4,1.76,0.08
14.05,25.05,6.9,0.22
6.7,25.45,9.03,0.08
4.46,25.56,11.19,0.18
6.47,25.79,9.34,0.15
10.62,25.04,7.09,0.16
12.68,25.24,7.62,0.71
0.04,26.63,24.48,0.47
0,22.6,45.11,0.24
0,21.58,32.89,0.11
0,22.1,27.98,0.05
1.75,23.21,16.3,0.03
0.83,26.39,17.41,0.03
10.34,25.26,8.05,0.02
5.64,25.37,9.91,0.02
2.96,26.91,11.21,0.02
0.36,27.33,17.8,0.02
0.86,24.19,22.31,0.02
0,17.58,32.76,0.02
0,18.61,27.56,0.02
0,20.2,30.56,0.02
0,20.5,33.89,0.02
0,21.91,27.07,0.02
0.01,23.05,23.29,0.01
0,23.5,25.66,0.01
0,23.47,27.01,0.01
0,23.55,23.82,0.01
1.53,24.27,13.24,0.01
13.46,23.54,4.14,0.01
0.09,18.27,42.48,0.01
0,12.06,55.05,0.01
0,11.07,37.5,0.01
0,12.77,21.89,0.01
0,15.05,26.59,0.01
0,17.22,30.01,0.01
0,18.36,28.07,0.01
0,19.07,24.23,0.01
0,19.23,23.73,0.01
0,20.04,23.32,0.01
0.32,21.91,15.22,0.01
0,20.95,23.82,0.01
0,20.75,22.34,0.01
0,20.66,19.29,0.01
0.84,20.98,13.41,0.01
0.38,22.29,16.74,0.01
0,22.64,26.53,0.01
0,21.44,32.13,0.01
0,20.62,28.17,0.01
0,20.76,22.62,0.01
0,21.2,24.15,0.01
0,22.19,25.55,0.01
0,22.54,25.93,0.01
0,22.14,24.62,0.01
0,22.13,23.31,0.01
0.01,22.05,18.69,0.01
0.09,22.47,17.22,0.01
0,22.16,16.4,0.01
0.95,22.12,20.3,0.01
9.91,21.22,3.44,0.01
11.95,21.61,11.62,0.01
12.41,21.86,4.42,0.02
8.31,22.83,4.56,0.01
10.47,17.43,19.45,0.02
0,11.86,19.18,0.02
0,11.43,15.25,0.03
0,12.96,15.6,0.02
15.25,13.13,2.95,0.02
0,9.12,24.73,0.02
0,8.84,16.12,0.02
32.27,15.27,0.98,0.08
4.46,11,4.64,0.65
38.59,5.06,4.88,2.79
21.96,6.4,4.68,8.56
0,8.09,16.11,3.82
0,5.81,21.06,1.41
0,6.18,13.41,0.71
1.27,11.07,8.41,0.42
31.28,15.57,1.34,7.85
0.09,12.52,10.17,11.89
0,11.71,13.4,3.04
0,11.43,13.92,1.69
0,11.83,11.53,1.19
0,14.36,12.26,0.89
0,11.32,21.88,0.69
0.76,11.13,11.25,0.55
0.31,10.33,14.74,0.46
0,6.12,22.4,0.4
0.15,5.28,11.36,0.34
0,6.47,11.72,0.31
0.92,8.1,8.12,0.29
0,9.14,8.6,0.28
3.52,9.95,2.04,0.27
0.44,13.2,5.54,0.26
0,13.11,10.68,0.25
0,14.98,8.68,0.23
0.58,8.17,26.3,0.21
5.12,12.85,9.07,0.22
1.65,11.21,8.57,1.6
0.28,10.77,5.13,1.67
5.49,17.38,13.3,1.25
0,2.99,32.56,1.14
5.59,5.85,10.34,0.85
0.25,1.33,21.79,0.82
0.01,0.15,11.18,0.75
11.99,5.77,2.25,0.71
0,0.63,18.11,1.15
0,2.45,13.63,1.09
0,5.77,15.42,0.84
0.01,7.52,18.28,0.68
0.51,8.94,11,0.56
16.53,14.01,1.08,1.11
16.57,8,4.61,3.7
0,4.28,17.98,2.9
0,0.17,17.79,1.82
