0,7.16,8.18,1.27
3.72,8.79,3.75,1.27
2.9,11.75,2.62,1.3
5.2,9.33,3.08,2.16
0.05,-2.91,24.35,1.54
0,-1.73,15.93,1.32
0,0.16,13.89,1.3
0.01,1.41,16.67,1.27
0.01,-2.07,21.8,1.22
0,-4.63,14.96,1.08
2.4,-4.34,7.17,0.96
0.08,-6.55,12.74,0.84
0,-3.7,10.72,0.79
0.47,2.85,4.75,1.3
2.3,2.51,7.94,1.22
0.14,-7.16,16.3,1.13
0.03,-9.86,12.39,0.77
0,-1.22,12.27,0.84
0.06,-0.34,12.82,1.18
0,-1.2,14.45,1.08
0,-1.62,16.08,0.91
3.12,0.2,3.82,0.96
0.03,-0.16,12.13,1.1
0.1,1.37,11.46,1.08
0.15,4.01,13.48,1.08
0,0.88,7.83,1.06
0.22,-1.37,18.45,1.03
0,0.14,20.81,0.79
0.23,-1.54,11.28,0.77
0,-6.42,13.8,0.55
0,-1.48,14.14,0.6
0,2.21,17.61,0.65
0,0.94,14.2,0.7
0,3.81,15.93,0.72
0.28,-2.74,18.04,0.79
0.01,-1.93,16.95,0.7
0,-1.3,14.35,0.65
0,3.03,11.93,0.6
0,5.11,3.01,0.84
2.04,7.46,6.41,0.98
15.72,5.97,3.08,2.47
2.05,-0.66,16.65,1.66
0,3.84,13.09,1.22
0.13,5.73,9.25,1.18
0,1.17,18.63,1.1
0,-1.07,12.01,1.06
3.82,0.16,4.89,1.06
6.98,-0.07,5.91,1.15
0.25,-10.71,12.63,1.01
0.02,-12.25,10.24,0.5
2.68,-2.54,4.46,0.6
0.05,-3.89,11.87,0.84
0,1.22,13.72,1.08
0.01,3.36,11.71,1.1
0.62,7.88,10.41,1.13
5.11,7.85,0.32,1.18
0.11,9.62,8.1,1.18
2.7,10.66,2.38,1.13
21.13,8.29,3.56,1.22
1.67,5.95,11.97,2.81
0.05,4.72,11.06,1.54
0.39,4.49,4.87,1.34
2.71,4.57,0.66,1.3
6,0.88,12.99,1.58
0.02,-4.37,21.84,1.25
0.17,-7.9,15.41,1.08
11.99,-4.66,7.51,0.84
0.23,-3.48,11.83,1.25
0,0.5,15.69,1.37
4.1,4.83,7.95,1.37
8.13,7.28,4.72,1.87
2.29,8.89,7.48,1.7
0.03,11.06,11.64,2.06
0.34,9.82,10.08,1.56
3,3.6,5.63,1.42
0.04,3.18,20.27,1.32
2.55,1.22,5.35,1.25
0.02,-1.44,27.23,1.2
5.66,-1.72,6.81,1.15
0.78,1.45,5.73,1.2
0.3,-1.61,14.21,1.18
0,-3.11,21.81,1.08
0.95,-0.67,19.48,1.06
1.06,1.65,9.62,1.08
0.2,1.83,12.78,1.06
0.02,1.8,17.11,1.01
0.49,1.23,15.3,1.01
0.34,-0.77,26.64,0.98
0,-2.79,23.34,0.94
0,6.13,20.99,0.98
0.54,10.88,7.98,1.01
0.19,12.67,23.27,1.03
0.1,7.52,11.79,0.94
18.85,11.66,0.64,1.51
40.9,11.17,2.53,5.95
5.37,9.92,11.99,4.2
0,8.14,21.03,2.16
0,7.58,23.02,1.7
0.02,8.76,16.61,1.51
13.6,12.23,8.56,1.63
1.57,4.45,17.04,1.46
0,-2.44,26.26,1.3
0,-0.79,25.57,1.25
0,4.19,26.24,1.22
0,7.32,26.06,1.18
0,8.75,23.72,1.15
0.27,11.3,19.19,1.15
0.14,10.51,28.91,1.22
0,8.64,25.99,1.1
0,12.02,31.64,1.08
0,14.08,31.18,1.06
0,15.88,29.18,1.06
0.15,16.87,32.46,1.03
0.05,15.54,27.81,1.03
0,14.38,25.82,1.01
3.12,15.67,17.67,1.01
1.61,17.38,25.11,1.01
4.91,15.54,17.13,1.01
0.22,15.62,35.39,1.03
2.72,13.65,16.23,0.98
1.28,5.31,32.02,0.98
0,4.66,39.88,0.96
0,8.06,39.52,0.94
0,10.97,32.45,0.91
0.06,12.81,24.79,0.91
0,12.92,22.8,0.91
4.59,12.87,19.74,0.96
0.37,5.56,26,0.98
0.62,4.77,20.87,0.94
0,11.1,28.06,0.94
0,13.65,27.34,0.91
3.08,13.9,25.72,0.91
8.53,11.25,21.55,1.22
0.82,4.59,33.93,0.96
0.01,2.83,34.95,0.89
0,8.97,37.44,0.86
0.59,15.23,32.95,0.84
3.04,17.27,23.08,1.06
0.15,19.13,33.41,0.94
0.84,19.26,27.38,0.86
0,16.12,45.17,0.82
0,17.07,36.23,0.77
0.17,18.89,39.43,0.77
0,12.61,48.02,0.74
0,8.53,43.36,0.72
0,10.24,36.63,0.72
0,15.59,39.17,0.72
0.15,18.73,30.76,0.72
0.25,20.51,29.79,0.72
0.75,19.64,35.35,0.7
0.01,14.51,25.81,0.7
0.03,13.81,29.45,0.7
0.51,16.89,27.12,0.67
4.01,15.27,12.32,0.72
12.35,13.08,1.58,0.89
2.87,13.05,5.7,0.82
0.83,15.67,12.84,0.79
4.79,17.76,14.41,0.91
4.72,18.2,14.16,1.56
1.29,19.02,20.13,1.25
19.44,16.45,4.37,1.63
12.55,15.51,7.11,3.41
0.67,13.33,21.41,1.66
0.11,12.2,23.85,1.18
4.51,12.63,18.53,1.08
2.2,16.35,18.23,1.22
3.88,16.8,11.91,1.08
2.84,15.83,7.67,1.08
24.42,15.06,2,2.04
4.91,18.45,7.36,1.61
3.01,19.14,14.27,1.25
1.13,19.75,17.1,1.1
0.12,19.99,22.64,1.15
0.27,20.07,20.49,0.98
0.92,19.74,19.97,0.91
0.02,16.19,27.02,0.84
0.2,18,17,0.82
0.68,20.1,17.8,0.82
0.34,21.93,19.63,0.82
4.73,22.49,16.88,1.01
2.9,21.27,16.25,1.03
0.1,21.79,22.65,0.86
1.98,19.39,7.91,0.82
10.26,22.07,14.64,0.84
5.54,22.64,19.71,0.74
0.07,20.62,24.26,0.7
0.37,20.07,20.61,0.7
0.26,21.5,21.32,0.7
0.34,21.87,20.69,0.7
0.51,21.13,33.12,0.67
0,18.52,35.37,0.62
0.02,19.85,32.06,0.62
1.29,21.62,29.93,0.6
0,20.68,31.33,0.6
0,22.35,33.4,0.58
0.6,22.99,28.95,0.58
0.3,22.31,26.22,0.6
0,20.46,40.2,0.58
0.01,21.44,29.05,0.55
0.05,23.36,30.08,0.55
0.91,24.83,29.26,0.53
5.43,23.46,20.83,0.53
1.35,23.49,25.27,0.53
20.99,22.16,12.15,0.53
10.71,20.11,3.94,0.74
0.03,19.12,32.26,0.72
0,19.52,28.62,0.58
0,21.92,24.31,0.55
0,23.56,28.87,0.53
0.05,24.27,28.42,0.5
0.04,24.76,28.32,0.48
0.56,24.91,29.29,0.48
4.11,22.9,15.29,0.48
0.82,24.15,24.63,0.53
0.33,24.4,27.58,0.5
2.6,24.25,27.25,0.48
0,24.33,33.52,0.48
4.94,22.65,17.49,0.46
0.41,23.67,22.59,0.53
0.47,25,26.46,0.48
0.37,25.93,32.63,0.43
0,26.17,35.53,0.41
0.04,26.12,31.87,0.38
3.23,24.6,22.14,0.38
23.68,23.21,13.23,0.48
5.81,22.38,10.63,0.43
1.29,22.51,10.25,0.46
12.23,22.68,9.75,0.48
18.13,23.23,13.83,0.48
3.7,23.3,15.16,0.7
4.92,23.69,16.79,0.48
0.18,23.78,26.84,0.43
0,21.08,33.57,0.41
0,21.09,29.25,0.38
0.07,22.26,25.01,0.38
0.9,23.02,24.16,0.43
7.8,21.89,19.24,0.46
2.74,20.98,18.89,0.55
5.49,20.71,10.71,0.48
10.65,20.81,9.48,0.6
3.1,21.82,14.36,0.55
0.56,21.92,22.07,0.62
2.35,21.43,14.29,0.48
4.76,21.69,15.01,0.48
6.07,20.75,8.81,0.72
17.69,18.16,2.93,1.06
6.73,18.45,2.73,0.62
1.42,19.75,6.83,0.6
3.69,21.27,12.56,0.55
0.58,22.3,15.65,0.5
11.9,21.62,10.86,0.48
15.86,19.96,3.62,0.84
10.5,18.28,1.73,0.79
4.57,18,2.06,1.06
1.39,21.31,11.32,1.8
3.85,20.58,10.84,1.2
3.8,21.36,9.59,1.3
0.04,20.51,27.64,0.89
0,18.26,22.59,0.67
0.01,21.17,21.94,0.62
4.5,21.4,12.09,0.6
2.92,15.75,17.89,0.77
0,12.47,25.49,0.67
0,13.16,20.17,0.58
1.8,14.52,9.65,0.6
25.72,13.98,1.31,1.54
8.7,15.01,1.87,2.78
10.32,16.66,1.94,2.3
7.98,17.47,1.14,1.34
8.9,19.3,5.92,1.37
0.02,19.01,22.69,1.22
0.02,17.42,19.76,0.89
7.04,14.31,6.53,0.82
0.01,14.72,12.59,0.74
0.07,17.63,12.68,0.7
1.03,19.6,13.2,0.67
0.61,20.07,20.97,0.65
0,17.23,19.45,0.6
0,17.17,19.44,0.58
0,17.78,21.59,0.58
0.22,18.25,17.62,0.55
0,14.75,22.26,0.53
0,15.96,13.7,0.53
1.08,18.09,6.64,0.55
1.45,19.91,10.36,0.55
0.07,20.13,18.52,0.53
0.02,19.29,15.62,0.5
3.24,20.08,13.12,0.5
0.1,21.13,14.47,0.58
0.15,21.9,17.5,0.55
1.77,21.62,15.51,0.5
4.75,20.99,15.07,0.5
0.66,20.88,11.21,0.48
1.17,20.8,10.86,0.48
3.13,21.21,11.85,0.5
0.54,21.33,16.67,0.5
1.06,20.75,15.42,0.58
0.38,21.29,16.37,0.48
0.1,22.24,23.48,0.48
0.04,20.08,23.6,0.48
0,13.57,32.84,0.46
0,11.71,20.97,0.46
0,14.36,14.6,0.46
3.52,14.27,3.79,0.48
0.39,12.49,11.58,0.5
0.19,10.44,14.97,0.5
0.09,12.81,8.35,0.5
25.53,14.8,0.69,0.79
25.13,14.6,16.2,0.98
0,8.52,22.69,0.62
0,7.42,16.24,0.55
0.05,8.26,15.47,0.53
0,8.4,15.92,0.5
0,8.09,16.9,0.5
0,8.27,19.6,0.5
0,8.88,20.15,0.5
0,12.05,15,0.53
0,13.13,15.01,0.53
0,13.1,11.71,0.53
17.46,11.12,1.47,1.18
7.7,13.13,0.79,1.42
0.18,12.52,14.98,0.74
0,11.29,15.44,0.65
0,10.86,12.13,0.6
0,11.7,14.76,0.58
0.02,10.8,16.41,0.58
5.85,10.67,1.26,0.82
2.83,13.18,6.55,1.32
0.02,11,8.33,0.79
0.54,12.48,9.47,0.7
15.9,12.42,0.88,0.86
0.3,14.19,9.41,0.86
25.35,12.82,0.84,2.21
1.37,15.78,3.39,1.63
1.5,15.01,12.19,1.08
0.04,7.75,21.77,0.86
7.38,8.46,2.62,0.86
1.25,7.51,1.6,0.94
0.01,0.55,20.68,0.79
0,-3.28,15.21,0.72
3.53,0.51,1.89,0.77
0.19,6.55,4.73,0.77
0.52,8.61,1.33,0.72
1.22,8.77,2.65,0.7
0.01,5.08,20.24,0.67
9.97,2.87,3.74,0.79
0.11,2.37,18.47,0.86
0,2.38,9.49,0.72
2.65,4.82,3.07,0.7
4.6,9.52,0.46,0.74
2.26,8.37,1.61,0.74
12.1,11.03,1.54,2.93
0.01,8.79,9.32,1.89
0,7.95,3.93,1.22
0,8.41,11.41,1.03
0,6.21,14.3,0.91
7.06,0.85,6.14,0.96
12.96,4.85,0.3,7.36
2.04,4.53,12.18,3.09
0,1.22,21.62,1.73
0,-0.23,14.13,1.34
0,0.36,11.27,1.15
0,1.49,11.31,1.06
1.72,3.72,2.32,1.08
12.74,9.03,0.18,1.22
11.31,9.19,4.06,1.75
15.54,4.13,1.23,2.76
0.29,4.31,9.9,2.09
0,-2.83,18.58,1.51
0,-1.86,10.87,1.25
0,2.34,11.08,1.18
0.19,3.23,5.54,1.1
2.5,4.53,6.59,1.06
4.23,3.92,7.67,1.06
0,2.26,16,0.96
0,2.22,12.11,0.91
0,-0.09,9.12,0.89
0,-0.98,7.95,0.84
9.76,-0.2,5.03,0.89
40.71,3,0.23,13.46
0.03,4.63,5.03,4.37
0.01,3.21,9.76,2.28
0,1.61,4.59,1.77
0,1.64,8.6,1.51
0,0.4,5.21,1.37
0.07,-0.07,11.74,1.27
0,0.63,10.87,1.18
11.32,-0.23,2.69,1.25
0.18,-1.06,10.37,1.18
0.03,-2.37,11.16,1.1
0,-1.55,6.98,1.08
0,-0.9,10.88,1.06
0,1.34,12.42,1.08
0.02,3.67,8.76,1.15
0.01,1.08,13.06,1.25
0.21,0.96,9.48,1.08
3.51,3.76,5.59,1.06
0.33,-0.87,20.63,1.03
0,1.17,23.23,0.96
0,3.51,21.63,0.84
0.02,5.34,8.23,0.79
3.89,6.97,5.2,0.82
3.87,5.42,1.55,0.86
0.41,2.12,4.01,0.72
24.54,1.27,0.94,1.01
21.71,3.38,7.64,2.16
0,0.71,13.65,2.88
0.2,-0,11.05,2.4
32.41,-2.59,3.65,1.56
0.54,-8.56,11.95,1.32
0.59,-5.75,5.16,1.08
16.27,-1.86,1.84,0.84
5.22,-7.4,6.79,0.72
0.64,-11.16,5.55,0.7
0.43,-6.96,5.94,0.84
0.21,-3.83,6.25,0.96
0.24,3.25,9.94,1.2
0.41,-2.95,15.6,1.92
0.13,-0.08,8.59,1.8
1.55,1.98,0.85,1.68
0.05,4.46,11.1,2.16
0,2.65,16.18,3.36
0,1.17,13.54,1.68
0,2.54,11.42,1.42
0,3.07,19.97,1.37
0.36,2.36,19.32,1.32
0.14,-5.86,27.62,1.2
0,-0.83,22.56,1.08
0,2.56,15.76,1.15
0.23,5.72,17.06,1.15
0,3.9,18.91,1.1
5.91,2.29,4.43,1.08
0.04,1.64,5.1,1.08
27.37,-3.97,3.21,0.84
6.95,-3.74,2.51,0.72
1.73,-0.87,6.14,1.25
0.16,0.46,6.86,1.15
0.22,-1.03,9.3,1.2
0.12,1.6,8.06,1.3
21.46,-0.16,2.02,1.49
1.72,0.79,17.3,2.54
0,-0.86,9.78,1.94
0,2.16,13.9,1.66
0.31,2.43,11.35,1.73
35.79,-1.41,1.92,1.66
18.86,0.88,0.15,10.48
8.01,6.77,11.77,30.7
0.04,2.42,19.68,7.82
0,2.76,20.43,4.56
0,0.05,18.09,3.53
0,1.57,14.53,2.85
0,4.8,15.39,2.52
0,7.6,20.6,2.42
0.7,8.42,10.16,2.4
8.46,8.08,1.89,2.93
2.07,1.5,12.77,3.02
0.03,-1.3,20.47,2.35
0.42,1.43,14.4,2.16
0,1.1,24.4,2.01
0,3.26,20.5,1.89
0.72,6.91,14.33,1.82
5.38,2.33,2.34,1.99
0,4.35,20.83,1.82
0.75,4.97,13.8,1.73
8.84,5.82,3.32,2.97
0,7.63,26.98,2.13
0,6.42,29.94,1.89
0,7.61,28.43,1.75
0,7.65,22.36,1.66
1.16,7.69,23.3,1.58
7.79,7.44,3.16,1.8
0.04,11.22,26.22,1.75
2.64,11,19.65,1.68
3.58,12.58,21.37,1.75
0.76,11.23,14.9,1.56
22.89,11.36,2.35,7.27
20.61,3.34,24.88,9.09
0.01,1.72,24.9,3.45
4.86,5.07,15.71,2.69
26.63,0.97,2.86,2.57
6.24,-2.4,15.52,2.64
1.61,0.38,14.31,2.45
0.13,2.14,11.75,2.73
0.09,5.12,9.48,2.88
0.06,9.04,27.54,2.54
0,8.51,27.95,2.21
0,9.63,25.29,2.01
0.39,10.83,24.09,1.92
8.57,10.61,9.13,2.01
0,12.04,25.84,1.99
5.82,11.31,12.39,1.8
41.13,11.77,1,5.73
21.77,10.19,3.82,10
6.28,9.35,7.61,6.81
2.27,10.43,12.85,4.22
0.07,13.84,19.29,3.17
0.05,15.28,20.73,2.76
0,16.33,22.87,2.49
0,17.68,23.81,2.33
5.89,15.28,9.92,2.71
52.09,11.16,3.29,17.53
30.62,7.92,1.77,16.89
0.01,10.63,27.67,7.2
0.12,10.67,30.15,4.63
0.05,9.68,36.09,3.81
0,12.67,40.73,3.36
0.2,16.95,42.3,3.07
0,16.23,33.11,2.88
1.28,17.48,22.54,2.78
4.5,17.21,18.41,2.69
9.65,12.78,3.22,2.81
0.1,11.09,21.38,2.64
0,13.39,26.41,2.45
0.01,15.31,26.84,2.37
0,13.48,35.81,2.28
0,13.79,32.35,2.18
0,17.11,27.12,2.13
0,17.91,28.88,2.09
5.64,17.24,15.34,2.21
4.32,15.38,6.3,2.59
0.9,15.4,8.95,2.25
8.86,17.18,10.87,2.13
0,16.91,24.16,2.01
0.18,19.46,19.99,1.94
0.1,20.89,25.9,1.87
6.3,19.95,13.88,2.73
1.01,18.1,8.17,2.59
0.19,16.9,11.78,2.09
0.07,19.19,20.75,1.97
11.33,20.06,16,3.17
4.1,19.82,11.77,2.4
0.51,20.79,18.85,2.25
9.23,19.72,10.61,2.35
15.04,19.69,9.67,1.94
8.8,20.12,12.89,1.85
2.78,21.07,16.97,1.75
0.72,21.63,21.95,1.7
8.12,20.69,12.13,2.18
11.65,20.11,13.33,2.35
0.42,21.57,19.43,1.8
2.81,22.12,19.08,1.73
7.98,19.05,12.81,1.63
0,17.9,32.5,1.58
0,18.75,31.37,1.49
0,20.8,31.25,1.44
0,21.54,32.34,1.39
0.15,22.03,32.16,1.37
0,19.54,36.1,1.34
0.02,17.59,22.22,1.32
0.26,21.53,24.78,1.34
8,20.21,8.61,1.34
0.29,21.82,21.48,1.34
0.56,22.06,19.24,1.61
0.53,22.42,18.98,1.85
2.18,21.77,13.18,1.54
2.39,20.68,7.16,1.99
12.38,21.05,9.58,2.97
14.28,21,10.21,2.4
6.01,22.26,15.09,1.66
2.36,22.52,18.83,1.46
3.94,22.65,18.19,1.37
0.87,22.01,19.01,1.32
6.17,20.38,6.9,1.56
10.2,20.91,11.02,1.63
0,19.68,33.32,1.56
0,18.43,30.31,1.3
0.04,21.19,26.58,1.22
0,22.62,32.63,1.2
7.76,21.69,14.62,1.18
17.7,21.55,9.02,1.89
12.99,21.67,9.83,4.15
19.97,21.19,5.11,6.6
1.32,22.49,18.44,3.67
3.07,23.12,14.23,1.87
1.43,23.82,19.75,1.51
0.77,23.8,19.3,1.37
2.64,23.56,17.34,1.37
4.92,23.16,17.61,2.52
2.66,22.99,19.92,2.4
9.36,22.82,15.81,1.49
3.03,23.09,18.35,1.39
2.73,21.13,21.46,1.42
0.2,18.14,16.71,1.18
0.03,19.59,27.82,1.13
0.44,20.07,19.63,1.03
0,22.2,22.6,1.03
0,22.96,30.46,0.98
0,24.12,32.41,0.91
0.09,24.78,28.22,0.86
0,25.7,32.9,0.86
5.84,24.18,20.77,0.84
0.32,24.93,23.5,0.84
0,25.95,29.42,0.79
0.41,25.13,26.11,0.77
0.22,25.08,30.38,0.74
0.23,24.18,31.91,0.77
1.96,22.53,26.75,0.72
5.9,22.38,16.43,0.72
0.03,24.07,25.79,0.74
8.6,23.21,17.13,0.91
8.33,22.81,12.14,0.82
0.89,24.81,20.53,0.79
5.17,25.16,20.5,0.72
2.43,24.16,18.02,0.7
0.64,23.15,14.31,0.7
7.26,21.03,5.26,0.72
0.64,23.38,18.91,2.3
0.22,24.98,23.6,2.01
0.06,24.75,29.71,0.98
0.09,22.08,22.03,0.89
0.3,22.12,26.47,0.86
0,21.43,28.09,0.82
0.01,20.88,29.91,0.77
5.92,20.14,12.17,0.79
1.03,21.55,14.36,0.91
0.08,23.98,26.68,0.86
2.71,23.59,18.48,0.94
0.04,24.35,33.19,0.96
0,22.87,38.32,0.79
0,23.72,31.54,0.72
0,25.32,39.68,0.72
0.01,22.65,32.98,0.7
0,20.11,30.27,0.67
0.9,20.93,18.46,0.67
1.15,23.3,22.34,0.7
0.08,25.08,30.7,0.67
0.23,24.9,31.87,0.65
0.06,22.03,30.57,0.65
0.19,19.36,20.29,0.65
11.22,18.16,2.68,0.65
0,18.51,31.99,0.67
0,18.53,30.51,0.62
0.07,19.44,31.05,0.6
0.55,18.53,17.44,0.62
46.16,15.35,4.38,3.89
12.91,18.99,2.65,4.34
42.19,19.04,0.79,4.85
9.99,21.13,16.05,3.77
3.06,20.1,13.83,1.68
14.88,19.06,8.15,2.61
10.17,19.65,4.13,1.85
8.27,19.34,3.6,2.66
13.56,20.43,13.37,2.69
0.16,19.76,16.95,1.66
0.26,19.62,16.17,1.39
0.02,20.34,16.15,1.27
4.65,20.47,11.45,1.2
0.23,20.36,18.3,1.18
10.55,17.95,4.59,1.2
0.21,17.4,17.15,1.34
0.06,15.47,19.08,1.13
0,14.38,22.31,1.06
0,13.54,23.67,1.01
0,13.95,17.88,0.98
0,15.53,20.59,0.96
0,16.16,19.41,0.96
0.54,16.57,15.42,0.94
0.49,17.52,16.2,0.94
1.16,17.3,13.5,0.94
4.26,15.59,21.04,0.94
0.07,10.53,28.19,0.91
0.27,12.73,24.16,0.89
2.39,7.44,20.54,0.86
0,7.29,28.64,0.84
0,10.75,21.41,0.86
7.46,11.15,11.94,0.89
0.3,8.11,20.19,0.96
0,5.79,19.42,0.89
0,8,19.54,0.84
0,12.98,19.11,0.86
0.05,13.38,20.06,0.86
8.59,7.23,6,1.1
0,6.09,20.5,0.96
0,6.88,19.78,0.89
0,9.08,18.91,0.89
0,11.35,20.79,0.86
0,12.93,20.66,0.84
0,12.48,18.15,0.84
0,13.84,19.15,0.84
4.6,14.06,9.48,0.84
0.04,7.26,28.74,0.84
0,4.48,23.28,0.82
0,7.93,20.68,0.84
0,10.65,22.06,0.84
0.46,10.39,13.74,0.84
0,9.23,17.98,0.84
14.06,7.4,3.27,1.08
0.01,5.74,23.1,1.13
0,5.19,17.23,0.89
0,10.5,15.47,0.86
0,13.72,13.94,0.84
0,14.28,13.68,0.84
0,12.98,15.36,0.82
0,13.51,15.45,0.82
0,14.57,14.66,0.82
0,10.86,34.04,0.82
0,4.46,33.31,0.79
0,8.09,20.31,0.79
0,11.19,22,0.79
0.05,12.71,12.34,0.79
21.44,9.42,3.55,2.9
7.02,-1.64,18.22,1.42
0,0.98,20.68,1.08
0,5.29,18.47,1.01
0,6.98,10.58,0.94
0,7.9,18.84,0.89
0.53,9.8,7.09,0.89
37.84,13.57,0.6,2.06
1.39,10.3,19.15,1.8
0.71,6.35,16.53,1.22
0.4,1.73,17.31,1.1
0.04,-3.84,23.75,0.98
0,0.17,15.42,0.94
0,4.01,9.73,0.94
0,8.83,11.82,0.91
0,10.3,8.02,0.91
6.48,11.09,3.07,0.91
20.22,8.48,0.71,1.27
8.25,6.2,0.8,2.45
6.27,9.86,5.55,10.22
0.01,4.62,15.49,2.64
0.28,1.79,12.66,1.82
0.04,0.14,14.51,1.51
0.76,0.39,8.36,1.37
1.31,-0.07,15.06,1.68
0.04,-2.18,17.24,1.32
0,0.48,11.48,1.22
0,2.42,8.89,1.2
0,3.97,6.28,1.15
0.03,9.14,2.69,1.13
23.77,8.42,0.82,1.44
0.26,5.03,13.48,1.68
0.01,5.61,20.27,1.3
0,3.12,14.45,1.18
0.01,3.58,9.16,1.15
7.95,6.26,9.67,1.87
0.03,-1.78,24.81,1.51
0.03,-2.61,19.9,1.25
0,-1.95,11.84,1.25
0.01,2.88,8.54,1.18
1.86,8.86,5.33,1.18
1.49,5.41,3.56,1.15
1.21,4.68,4.44,1.13
0.03,4.48,13.55,1.08
0.26,5.27,7.32,1.06
7.48,11.94,0.36,1.61
0.19,12.17,3.35,1.32
9.11,5.75,0.71,1.73
24.77,4.51,0.59,2.81
0.4,-1.37,22.53,2.18
0,-1.81,15.15,1.63
0.02,1.53,9.26,1.56
1.72,4.54,5.42,1.49
0,-0.08,15.03,1.37
3.97,-1.63,4.09,1.32
4.88,-0.85,10.36,1.39
0,-7.21,17.43,1.25
0,-8.4,12.99,0.96
22.54,-10.68,3.72,0.77
2.3,-5.84,3.95,0.67
0.01,-6.47,5.01,0.65
0,-8.87,5.1,0.62
0,-8.65,7.28,0.6
0,-5.11,8.53,0.72
1,-1.62,9.62,0.82
0,-7.72,8.61,0.72
0.16,-6.41,6.76,0.7
0,-3.25,10.82,0.65
4.31,-0.25,2.43,1.18
0.13,3.96,3.47,1.92
6.3,1.81,0.97,2.13
13.15,6.22,3.54,4.39
0,3.44,13.54,2.49
1.06,-0.12,13.62,1.7
0.05,-1.04,12.62,1.46
0,0.9,11.88,1.34
11.92,0.11,1.24,1.39
0.15,-8.64,12.1,1.27
0,-8.77,9.6,1.1
0,-4.6,11.44,1.06
0,0.68,11.01,1.01
0,3.89,13.31,0.98
0.1,7.34,5.72,0.96
0.41,10.28,6.25,1.01
10.99,11.24,0.17,1.27
2.97,5.92,2.3,1.58
3.42,3.25,11.16,3.19
0,-1.62,22.91,2.01
0,-8.49,21.51,1.51
0,-6.05,18.58,1.77
0.01,-0.18,13.43,1.44
0.06,0.21,11.55,1.3
0.01,1.71,12.18,1.25
1.83,0.96,9.22,1.2
0.71,-2.64,15.92,1.2
0.01,-7.51,20.07,1.15
0,-0.6,17.62,1.63
9.23,2.27,2.08,1.18
0.2,0.49,22.9,1.22
0,3.66,20.26,1.1
0,5.75,17.03,1.08
6.85,3.56,1.24,1.15
0.13,4.52,13.38,1.2
0,-1.57,24.68,1.08
0,1.17,19.32,1.01
3.06,4.37,8.65,1.06
0.06,-1.39,22.04,1.01
0.02,-2.55,21.8,0.96
0,-0.86,22.69,0.98
0.01,3.8,22.73,0.98
0,1.69,21.49,0.96
0,2.7,16.35,0.94
0,2.73,18.06,0.94
0,5.58,19.04,0.94
1.37,8.22,6.45,0.96
3.84,11.09,8.34,0.98
0.04,4.49,14.13,0.96
0.14,5.62,19.33,0.91
0,8.12,19.9,0.91
0,9.63,20.79,0.89
5.31,8.78,3.5,1.08
5.21,6.3,15.57,1.15
0,5.37,26.04,1.01
1.92,8.38,22.04,0.94
5.03,7.69,26.42,0.94
0.64,-1.13,23.37,0.89
0.29,-4.1,24.52,0.86
0.03,-3.31,21.85,0.86
0,0.23,22.4,0.86
3.01,2.02,6.72,0.89
0.77,0.94,21.62,0.89
0.02,4.24,30.26,0.84
0.05,6.29,19.76,0.84
0,4.43,17.55,0.82
0,8.64,19.53,0.82
0.16,12.15,18.34,0.84
6.71,12.37,6.33,0.84
11.72,12.66,20.97,0.98
0.01,6.86,32.19,1.13
0,8.46,25.35,0.89
0,11.15,30.49,0.84
2.56,13.52,15.42,0.84
1.28,14.83,16.64,0.84
1.38,12.99,10.42,0.86
0.01,14.17,19.62,0.89
4.3,13.8,11.98,0.86
7.66,15.27,21.01,3.24
0,15.8,30.4,1.46
14.72,12.56,17.17,1.25
3.6,4,10.62,1.32
0.1,7.47,23.74,1.13
0,8,32.83,1.03
0,11.31,28.54,0.98
0.03,11.84,27.11,0.96
6.95,5.05,13.3,1.06
0.45,7.95,26.9,1.1
0.13,10.37,25.57,0.96
0.63,10.38,28.37,0.94
0,6.42,36.61,0.89
0,8.91,31.45,0.86
7.28,11.38,10.66,0.96
19,7.09,18.43,1.92
0,8.04,35.14,1.34
0,12.86,39.09,1.1
0.63,13.66,19.76,1.03
0.03,15.11,15.61,0.98
0.04,13.43,32.58,1.22
0.02,8.06,18.42,1.01
0.02,11.97,23.27,0.94
0.34,12.95,32.64,0.91
0.42,6.57,36.72,0.86
0,8.17,46.66,0.86
0,9.54,32.01,0.82
0,11.17,33.38,0.82
0,11.97,34.43,0.82
0.22,12.25,24.89,0.82
15.01,12.3,11.52,0.91
2.07,10.28,12.33,0.94
5.35,10.28,12.85,0.91
0,15.02,32.72,0.84
0,16.78,31.18,0.79
3.3,15.45,21.53,0.79
3.11,15.49,20.01,0.94
0.2,13.54,23.34,1.06
0,14.76,27.39,0.82
3.67,16.3,19.57,0.77
1.05,17.28,20.58,0.74
4.35,17.29,13.68,0.79
2.88,17.77,16.64,0.98
18.13,14.94,7.82,1.06
1.47,14.13,19.02,1.94
1.69,13.99,17.55,1.15
0.6,15.05,17.27,1.25
0.14,17.1,20.54,0.98
0.02,19.55,25.67,0.89
3.05,19.8,26.43,0.82
3.3,16.38,14.86,0.79
2.1,13.08,28.89,0.77
0,11.8,34.64,0.72
0,14.92,30.89,0.72
0,17.19,30.35,0.7
0,18.94,34.21,0.67
0,20.57,35.57,0.65
