0.34,13.21,6.56,2.18
2.35,11.98,2.13,2.33
6.11,12.77,1.07,2.59
8.25,14.61,2.61,3.9
1.02,7.37,11.56,3.98
17.25,4.88,2.05,8.88
0.03,7.82,8.78,8.86
0,9.01,6.61,4.78
0,13.78,4.78,3.54
0.37,11.09,5.92,2.89
0.25,4.44,13.05,2.36
16.64,3.43,2.35,7.88
0.11,2.81,6.77,7.29
0,2.92,9.35,4.26
1.62,1.14,2.65,3.46
14.02,9.98,0.4,4.7
9.03,9.24,0.64,12.11
36.66,7.54,0.4,23.13
1.67,5.24,3.03,12.79
4.19,3.49,0.8,6.86
3.88,5.65,1.27,5.07
1.18,-2.11,18.05,5.41
0.45,-6.51,10.36,3.75
0,-3.12,5.45,3.02
5.6,-0.84,2.92,2.68
2.33,-1.51,3.89,2.57
0.16,-2.1,3.63,2.25
0.09,-1.51,4.38,2.04
0.01,0.47,3.22,1.94
3.24,3.99,2.18,2.13
4.13,8.51,3.25,2.75
1.7,5.46,2.92,3.99
14.1,0.6,0.95,4.25
0.54,-7.77,11.76,4.14
0.01,-6.23,12.56,2.84
1.21,-2.36,9.25,2.34
2.19,-3.92,9.76,2.07
0.46,-11.17,8.43,1.66
0.01,-10.94,5.3,1.38
2.59,-6.35,5.25,1.5
1.08,-11.41,4.13,1.39
1.34,-7.08,3.87,1.41
2.29,0.32,4.53,1.38
2.52,0.02,5.75,1.27
1.01,-11.8,4.74,1.09
1.34,-14.72,3.28,0.92
3.61,-3.35,7.76,0.91
1.57,-7.41,7.15,0.88
0.35,-7.03,4.75,0.85
0,-8.01,5.02,0.82
2.19,-1.27,2.59,0.79
0.61,-5.49,5.59,0.79
0,-2.33,6.2,0.76
4.84,0.25,3.73,0.73
0.21,-1.2,5.83,0.7
2.4,-3.67,8.53,0.7
0.04,-6,12.51,0.67
0.15,-11.83,3.97,0.67
0,-12.88,4.07,0.65
0,-6.28,13.44,0.65
0.05,-1.86,15.41,0.64
0.04,-2.13,6.76,0.64
0.03,1.77,17.73,0.64
1.84,-6.14,7.92,0.64
2.63,-10.51,3.08,0.64
0.12,-10.97,4.79,0.67
0,-3.78,6.98,0.73
0.15,2.58,5.9,0.79
0.37,7.15,4.18,2.45
15.39,4.55,0.09,5.31
21.38,-1.95,3.69,5.34
0.36,-1.93,4.68,3.02
1.08,1.63,2.55,3.02
0.04,-5.17,3.86,3.31
0,-6.84,5.74,2.48
3.77,-2.47,2.98,2.36
7.65,-1.35,2.4,1.87
2.6,-11.54,2.71,1.62
0.36,-18.33,2.96,1.22
5.84,-9.11,1.6,1.92
0.63,-10.17,2.71,1.59
0,-6.98,4.22,1.57
1.57,-1.48,4.26,1.3
3.48,4.47,1.59,3.27
5.95,1.5,0.81,4.76
22.51,1.78,0.41,12.2
6.89,9.12,0.19,21.02
5.76,1.73,2.38,13.2
14.7,-3.66,1.79,6.64
1.12,-2.21,4.27,4.63
0.46,-2.77,3.59,3.63
5.56,-3.94,1.47,3.02
12.52,-6.42,1.91,2.71
0.58,-12.12,3.57,2.43
0.46,-14.25,2.91,2.13
6.75,-7.9,2.27,2.03
1.01,-7.56,4.56,1.95
0.15,-4.11,4.62,2.22
9.9,2.96,1.27,4.11
6.19,4.14,0.73,13.47
8.66,5.88,-0.12,17.39
0.61,4.42,0.84,13.79
4.31,3.67,1.97,8.94
3.32,-1.36,7.69,6.62
0.79,-2.48,8.88,4.66
8.66,-3.14,2.1,3.7
0.08,-7.55,8.39,3.1
1.97,-6.39,5.72,2.68
2.58,-4.19,3.96,2.39
0.01,-9.83,6.88,2.07
0.01,-8.96,6.88,1.83
0.06,-5.6,7.87,1.65
3.24,-2.67,2.86,1.53
2.56,-0.89,4.39,1.36
0.23,-2.37,5.73,1.27
5.48,-2.69,6.17,1.22
3.33,-10.87,8.15,1.03
0.01,-12.73,5.97,1.16
0,4.03,15.73,1.68
1.25,12.21,20.33,5.43
6.19,4.43,11.04,7.44
1.17,0.14,6.56,4.14
6.21,5.31,0.89,4.28
35.31,7.94,0.41,7.02
2.6,5.97,3.22,15.88
0.19,1.92,7.34,6.59
0.01,2.07,10.27,4.48
0.11,5.64,13.76,3.48
3.57,11.81,18.52,3.13
0.39,-0.69,17.17,2.63
0,-6.89,15.11,2.07
0,-2.98,14.45,1.78
0,3.1,18.85,1.63
0,2.7,16.1,1.51
0,7.29,15.61,1.33
0.05,11.55,20.61,1.22
2.33,5.97,13.44,1.22
0,4.66,17.06,1.12
0,11.19,21.36,0.98
0,14.55,24.7,0.89
0,14.07,19.17,0.8
0.85,14.89,19.21,0.74
0,10.53,20.58,0.7
0,9.64,20.04,0.67
5.79,13.89,14.39,0.65
16.29,12.71,5.6,0.64
10.18,12.79,7.89,1.09
7.01,12.03,17.92,1.98
0.37,10.47,27.27,1.26
5.98,2.37,10.72,1.13
3.67,-0.16,12.36,1.45
4,1.35,10.92,1.59
0.07,4.3,15.71,2.49
0.28,5.52,8.21,3.61
0,8.88,15.94,2.65
16.31,8.16,2.63,2.54
8.85,2.38,4.91,4.64
8.21,2.75,1.92,4.49
0,8.14,14.32,4.78
0,12.23,18.26,3.46
1.24,12.95,13.34,2.81
5.95,9.15,13.26,2.65
6.13,2.68,10.28,2.45
0.15,0.06,18.78,2.21
0,5.87,21.82,1.91
2.24,10.31,13.39,1.65
0.01,13.47,19.64,1.5
0,15.72,19.8,1.32
4.12,15.63,17.5,1.19
4.56,13.44,23.96,1.12
0.56,12.87,20.68,1.01
0.97,14.68,17.8,0.95
0,5.62,23.82,0.89
0,3.03,26.42,0.77
0,6.65,22.08,0.71
0,14.43,29.04,0.68
0,17.87,25.13,0.67
1.33,17,11.13,0.65
0,13.56,24.5,0.7
1.15,9.53,8.91,0.62
0,11.92,21.81,0.59
0,13.81,23.68,0.56
0,12.81,23.17,0.51
3.13,11.06,12.76,0.59
7.17,10.65,4.97,1.92
4.93,15.04,9.33,1.19
3.24,17.88,14.68,0.89
1.04,18.63,10.57,0.74
0.75,19.1,14.74,0.67
9.48,17.37,7.74,1.48
11.79,15.31,6.3,5.35
0.32,11.32,8.05,4.04
0.26,10.49,13.91,2.48
4.17,10.55,9.51,1.87
0.14,11.93,13.07,1.57
0,14.34,15.45,1.29
0.03,16.32,20.31,1.09
12.17,13.39,2.1,1.04
1.11,17.21,11.22,1.21
0,18.59,17.43,0.92
3.39,18.11,12.43,0.73
0.24,19.14,16.77,0.68
0.22,19.56,19.75,0.6
0.37,14.74,19.33,0.59
0,11.39,25.62,0.57
0.5,17.05,14.57,0.5
6.35,19.25,8.85,0.47
6.13,19.65,6.78,0.97
9.04,20.55,8.16,1.75
4.4,20.11,12.04,0.71
0,17.23,21.24,0.6
1.86,17.48,13.4,0.48
4.86,21.08,9.39,0.44
5.91,20.69,12.61,0.47
0.82,16.91,14,0.47
0.01,18.25,14.93,0.42
1.35,20.61,15.57,0.33
1.15,21.59,22.79,0.26
3.43,14.9,25.85,0.68
0,13.24,24.09,0.47
0.67,16.67,22.21,0.32
12.09,17.47,16.49,0.35
0,17.36,19.04,0.38
0,20.25,20.57,0.26
1.42,20.6,18.19,0.26
10.93,17.95,19.78,0.24
0,13.6,23.52,0.2
0,16.77,21.55,0.17
0.48,19.92,20.61,0.17
12.9,19.77,5.24,0.35
1.27,20.64,19.92,0.32
2.2,16.35,12.97,0.23
26.7,14.86,3.14,0.2
28.32,18.71,10.77,1.12
0.04,15.61,21.88,1.45
0,16.92,18.95,0.54
0,20.5,17.68,0.33
0,21.86,18.19,0.24
0.01,22.78,18.87,0.21
0.8,23.38,16.8,0.18
7.42,20.32,6.56,1.24
0.02,18.62,19.81,0.94
8.9,18.42,2.17,0.42
9.27,20.5,7.62,1.45
3.87,20.85,7.86,2.1
0.17,20.38,22.76,2.25
0.01,19.42,17.29,0.85
1.68,20.33,11.1,0.59
2.02,22.1,7.09,2.1
0.85,24.23,18.24,1.29
11.66,22.37,8.07,1.84
5.74,22.97,13.74,3.11
0.47,21.98,15.81,3.05
1.75,20.74,12.07,1.47
2.15,20.45,9.61,1.06
1.41,21.76,10.63,0.89
1.29,22.76,12.07,2.83
8.16,21.91,8.38,1.24
0.97,21.64,11.51,0.88
0.01,21.89,19.7,0.68
0.71,20.86,17.68,1.03
1.42,18.8,15.84,0.73
0.01,19.13,19.02,0.6
0.19,20.35,20.36,0.51
2.91,20.63,16.16,0.41
0.54,19.24,20.71,0.38
0,18.85,21.16,0.32
2.9,19.39,14.82,0.29
4.14,20.93,12.93,0.26
1.91,21.12,15.9,0.56
3.63,19.47,8.26,0.5
0.28,20.45,20.4,0.41
9.36,19.85,9.77,0.35
1.36,18.71,16.24,0.38
0.06,15.77,13.06,0.3
0.06,16.79,12.34,0.24
0.52,19.62,13.39,0.21
4.46,21.3,13.72,0.2
4.81,21.67,11.83,0.2
8.17,20.34,5.64,0.2
2.45,20.77,12.04,0.21
0.99,19.19,10.61,0.21
3.87,18.07,5.89,0.2
7.61,16.8,1.83,0.23
0.03,18.84,12.31,0.32
6.35,19.85,9.29,0.3
0.47,15.67,22.65,0.44
0,16.16,22.13,0.21
0,19.43,18.65,0.17
4.01,18.93,10.55,0.29
0.89,11.74,22.36,0.5
0,10.47,17.27,0.27
0,12.87,19.07,0.2
0,14.65,18.71,0.17
0.56,15.22,7.88,0.15
0.37,16.1,7.17,0.15
0.4,16.6,6.59,0.17
4.91,17.26,4.08,0.17
5.85,18.1,5.94,0.17
0,15.6,17.19,0.15
0.08,13.13,11.89,0.13
0,11.92,19.86,0.12
0,13.73,16.37,0.11
0.48,16.57,13.59,0.1
0.07,20.76,20.75,0.09
4.42,18.83,16.09,0.09
0.01,15.1,18.02,0.09
0,14.18,14.93,0.09
0.21,16.92,14.95,0.08
1.19,12.56,20.93,0.07
0,10.74,18.99,0.07
14.03,12.67,2.88,0.2
2.03,17.6,7.02,0.23
3.28,18.29,7.12,0.21
1.32,18.4,9.35,0.14
0.23,18.83,11.58,0.12
3.63,19.41,10.84,0.11
9.56,18.41,2.84,0.47
6.92,20.51,8.74,0.32
0.36,21.16,9.97,0.29
3.33,19.55,7.21,0.35
3.19,18.81,4.19,0.32
0.04,20.63,12.39,0.23
0.21,22.17,17.84,0.17
4.29,20.34,9.12,0.89
3.21,19.19,9.77,2.53
8.41,18.47,5.57,1
11.28,19.19,3.94,11.7
2.49,14.04,12.19,7.08
0.14,8.2,23.42,2.96
0,7.63,11.81,1.78
0,11.14,13.29,1.27
0,12.84,14.1,0.98
0.04,8.3,19.75,0.77
0,7.06,15.99,0.65
0,11.39,9.53,0.59
9.9,13.95,0.85,0.65
8,11.27,8.46,1.95
0,5.04,16.2,1.41
0.21,5.82,11.32,0.92
5.96,5.89,3.44,0.74
0.01,4.42,6.17,0.68
0,5.76,12.61,0.6
0,5.94,12.8,0.56
0,8.08,12.66,0.53
0.05,11.72,9.01,0.5
0.13,12.32,8.53,0.47
0.93,11.33,6.34,0.44
5.61,8.38,4.34,0.44
9.28,9.84,1.46,0.83
2.72,10.97,4.54,0.8
0.7,9.28,8.64,0.85
0.02,9.98,10.56,0.79
0.86,8.48,10.44,0.64
0,5.83,10.61,0.56
1.94,8.95,2.92,0.53
1.85,9.59,3.79,0.54
1.05,6.36,3.62,0.54
6.61,6.88,1.13,0.62
34.16,3.35,1.14,3.61
0.88,6.7,3.15,5.79
1,7.75,1.55,2.96
24.98,12.5,0.34,2.33
12.77,10.85,10.54,3.54
0,2.19,12.29,2.98
16.84,2.21,2.38,4.28
0.33,2.76,4.29,4.55
0.71,-3.95,13.44,2.96
0,-4.69,9.17,2.24
0.5,0.44,5.89,1.95
0.77,3.32,2.26,1.78
0.55,5.36,2.58,1.56
12.21,3.92,1.54,1.62
0.45,-0.83,9.72,3.48
15.07,-0.69,4.84,2.95
2.38,0.19,7.86,6.14
0.03,1.14,6.52,3.39
0.9,3.86,4.52,2.71
2.32,5.66,1.01,2.68
0.52,3.06,6.98,2.42
12.11,8.05,1.15,5.16
0.79,4.57,6.21,6.49
0,2.92,3.66,3.66
0.04,2.2,4.64,2.89
0,1.59,5.45,2.37
1.19,-1.95,14.68,1.98
20.01,1.49,0.85,2.66
3.35,2.98,2.67,5.56
0.17,-2.22,12.63,3.75
0.16,-3.54,9.49,2.68
0,-1.69,7.27,2.16
0.07,1.94,9.07,1.89
6.19,2.14,2.77,1.77
13.87,6.95,0.55,5.84
1.51,3.01,8.3,5.37
5.44,-1.16,2.33,3.4
0.37,-2.09,6.1,2.77
0.41,-8.03,7.69,2.25
0,-3.83,9.1,2
0,-0.09,6.92,1.75
0.44,0.21,4.62,1.48
0.95,1.37,2.5,1.38
6.38,0.99,2.07,1.84
0.4,-1.62,8.11,1.95
0.01,-1.75,4.89,1.42
0.11,-2.71,4.64,1.21
0,-2.93,5.43,1.1
0,-1.17,5.5,1.62
32.31,-0.75,0.58,1.74
1.55,1.71,1.64,4.9
0.44,-1.21,3.7,3.6
0.05,-1.71,3.12,2.36
0.03,-2.84,3.82,1.92
0,-2.38,4.25,1.63
2.28,-1.96,2.23,1.47
0.25,-1.63,4.6,1.29
7.55,-2.2,1.69,1.16
8.8,-2.12,4.34,1.15
1.95,-3.3,5.14,1.03
0.02,-6.38,3.46,0.91
0,-6.59,5.47,0.83
0,-2.09,6.92,0.82
1.15,0.92,9.44,0.8
0.36,-3.13,5.56,0.79
0.41,-1.63,5.43,0.79
6.8,0.09,1.91,0.79
2.74,-3.36,6.52,0.76
0.75,-3.02,7.57,0.73
0.36,-1.68,5.92,0.73
0.04,3.52,9.27,0.76
1.92,4.95,3.16,1.95
0.27,-0.41,4.65,3.61
0.02,-2,6.87,2.18
4.99,-0.24,2.27,1.65
23.21,-0.17,1.83,5.11
0.21,-3.66,6.5,4.02
0.05,-4.33,7.38,2.48
18.44,-5.58,1.2,1.98
2.5,-11.12,4.59,1.66
0,-16.35,4.14,1.44
2.27,-14.69,1.81,1.21
0.55,-12.31,2.57,1.06
0.02,-14.03,2.34,0.91
0.24,-11.61,2.98,0.83
4.79,-4.99,3.26,0.91
6.29,0.68,3.3,1.38
2.11,-5.55,5.94,1.94
0.13,-1.36,7.83,1.54
4.07,1.74,3.02,2.22
0.83,1.08,4,3.15
0.34,-2.03,8.47,2.34
0,-3.8,7.45,1.81
0,-0.94,10.25,1.59
0,-1.43,7.48,1.36
3.18,-2.35,6.12,1.21
0.84,-9.93,9.43,1.09
0,-5.88,10.14,1.06
0,-3.19,6.1,1.03
6.13,-0.24,2,1
0.42,-3.11,10.47,0.97
0.41,-1.67,4.45,0.94
0.09,-7.73,6.97,0.91
0.06,-9.76,8.63,0.88
0.77,-3.39,10.47,0.85
2.36,-2.88,8.1,0.83
0,-3.49,10.83,0.8
0,-1.93,10.83,0.77
0.18,-0.92,6.81,0.76
7.26,0.33,4.6,0.73
9.69,-1.18,6.94,0.76
0,-3.31,7.79,0.76
0,-3.67,10.31,0.83
0,-1.39,8.94,0.76
0.07,-2.56,5.99,0.7
9.1,-0.56,2.23,0.6
9.03,5.27,4.27,3.36
2.31,0.3,17.09,4.67
1.08,0.21,17.65,2.56
0.2,-5.04,9,2.1
0,-1.13,10.69,1.71
0,4.5,12.93,1.98
0,7.46,13.91,3.73
0.09,9.17,11.23,5.28
0.33,5.36,6.65,5.85
0.16,-3.69,19.22,4.88
0,-4.05,16.79,3.24
1.01,-0.81,9.51,2.6
0,-1.56,15.86,2.27
3.78,-0.77,6.35,1.97
7.15,-0.84,2.27,1.84
1.55,-1.7,9.28,1.74
0,-3.24,12.52,1.66
0,1.88,14.63,1.66
0,2.11,12.11,1.74
0,1.97,14.99,1.8
0.01,1.15,11.93,1.77
0.02,3.45,9.97,1.72
0,4.88,13.29,1.69
0,7.92,17.95,1.63
7.01,7.93,7.89,1.68
0.05,7.8,18.64,1.65
2.08,7.87,13.78,1.42
4.85,9.7,10.6,1.3
0.15,11.6,17.38,1.18
18.51,9.47,3.68,3.02
19.81,1,10.37,6.83
0.03,-1.11,13.35,4.63
4.42,1.87,6.91,3.92
11.72,-1.46,4.65,3.37
34.33,0.87,1.42,3.99
6.47,-1.59,4.5,3.9
8.23,2.46,2.35,3.93
1.32,4.42,1.81,7.15
0,5.49,13.89,10.9
0.03,4.68,13.22,10.19
0,7.33,16.79,7.06
2.67,8.76,11.53,5.53
12.39,6.49,4.36,5.88
0.28,7.75,10.26,5.55
0.4,10.27,14.54,4.01
10.02,7.99,4.37,3.54
15.99,4.76,1.86,5.56
8.94,7.49,2.15,9.98
0.3,11.29,10.36,6.32
0.3,12.59,10.25,4.43
0.05,13.55,13.71,3.54
0,15.41,16.73,2.93
0.55,16.5,16.75,2.49
8.35,13.28,7.01,2.15
23.9,10.18,1.36,2.3
0.81,6.33,9.72,2.28
0,7.67,19.3,1.81
9.38,9.09,21.14,1.57
6.09,5.11,11.57,2.24
3.76,9.86,27.08,1.8
0.01,6.69,25.02,1.75
0.01,7.91,20.15,1.48
7.23,10.16,5.01,1.42
21.66,12.09,5.54,1.53
10.71,6.25,2.68,3.13
0.03,7.62,15.27,2.56
0,9.48,20.61,1.95
0,11.3,20.45,1.63
0.15,9.3,21.09,1.47
0,11.45,22.66,1.29
0,15.71,23.13,1.15
0,17.08,19.6,1.03
4.5,15.66,12.05,0.95
0,11.73,16.81,0.91
0.42,15.17,13.54,0.79
1.88,15.03,15.87,1.26
0,12.85,18.3,1.09
0,16.26,21.5,0.79
3.66,18.07,12.28,0.76
23.59,14.68,2.1,2.69
5.21,9.43,3,2.9
0.13,13.39,8.36,1.81
0.38,17.71,9.8,1.44
7.37,19.35,7.9,1.21
0.06,18.45,15.22,1.06
4.45,16.69,7.82,0.89
2.66,16.9,5.48,0.85
13.18,17.5,4.37,1.95
0.73,19.8,11.71,1.54
0.55,20.65,12.38,1.03
1.75,21.26,14.11,0.89
4.2,19.31,7.89,0.82
2.38,19.92,12.27,0.71
1.02,19.66,11,0.71
15.93,19.09,5.63,0.64
4.75,17.59,10.46,0.59
0,15.03,19.9,0.54
0,16.18,19.71,0.45
0,18.9,20.65,0.39
0.01,21.31,32.53,0.33
7.56,17.78,15.98,0.35
0,12.49,21.16,0.36
0,16.3,17.97,0.29
8.36,17.87,4.87,0.3
2.97,19.34,10.96,0.36
0.4,20.08,14.5,0.41
1.16,21.6,15.53,0.29
0.24,20.29,9.73,0.23
0,20.26,21.45,0.21
0,21.16,18.1,0.18
0.98,21.99,13.84,0.17
13.68,21.1,8.12,0.26
7.17,21.09,6.09,0.67
8.97,20.61,8.87,0.5
6.27,20.53,8.04,0.59
0.03,19.95,15.98,0.45
0.03,20.84,20.77,0.29
7.77,19.7,9.7,0.23
3.08,16.22,16.69,0.2
0.03,14.95,19.32,0.18
0.21,18.96,18.51,0.17
1.16,22.12,18.33,0.15
5.3,20.5,8.18,0.23
16.96,19.52,3.5,0.44
0.43,21.39,14.67,0.51
0.99,20.73,7.76,0.3
0.02,20.41,15.79,0.21
4.7,20.79,7.9,0.17
1,22.25,11.72,0.17
0.73,23.41,15.79,0.12
6.74,22.28,9.6,0.1
2.97,21.68,10.12,0.1
0.66,22.78,13.67,0.09
1.02,22.88,12.75,0.11
8.25,22.69,12.8,0.09
4.07,18.55,11.33,0.09
0.07,14.85,17.77,0.12
0.91,16.48,14.73,0.1
0.05,18.72,14.88,0.08
0,20.35,18.77,0.08
0.02,21.25,18.19,0.07
0.05,22.79,19.79,0.07
0,24.78,22.81,0.07
0.09,24.32,19.66,0.07
0.15,24.16,20.76,0.07
0.07,24.34,20.8,0.07
0.34,23.99,19.33,0.07
0.94,22.95,16.48,0.07
0.08,22.28,23.53,0.08
0,19.97,24.61,0.13
0.02,20.59,23.48,0.09
0.12,22.61,24.47,0.08
0.02,22.86,23.1,0.07
0.3,22.14,19.89,0.07
4.34,23.01,12,0.07
0.7,24.12,17.26,0.08
0.01,24.15,24.42,0.08
14.4,19.88,5.76,0.09
0.03,20.33,15.38,0.11
1.28,21.35,12.9,0.1
0.01,22.15,21,0.09
1.41,22.98,14.44,0.08
2.56,21.27,13.85,0.08
0,19.44,23.24,0.12
0,20.6,22.36,0.08
0,20.7,23.19,0.07
0,20.57,24.75,0.07
0,21.8,23.49,0.06
0,23.31,19.84,0.06
0.58,24.34,22.31,0.06
0.24,22.6,26.04,0.06
0.36,22.19,27.48,0.06
0,19.67,26.65,0.05
0,20.8,23.93,0.05
42.46,19.78,4.61,0.11
0,14.75,20.44,0.42
0.07,13.29,15.81,0.21
2.87,13.95,13.03,0.11
9.33,15.12,3.08,0.09
5.01,20.89,10.22,0.11
15.26,19.46,3.91,0.12
0.61,16.03,12.15,0.11
0.01,15.9,11.83,0.09
1.05,17.25,13.68,0.08
0.09,13.8,18.88,0.08
0.26,14.62,18.94,0.09
0.08,15.26,15.36,0.07
0.01,16.15,16.15,0.06
10.52,14.56,7.83,0.06
21.03,15.41,1.71,0.27
28.41,18,0.48,0.42
47.38,18.17,0.69,1.51
0.59,19,9.15,0.83
0.41,18.2,9.59,0.35
5.12,18.57,7.18,0.29
11.83,18.98,3.79,0.97
2.36,18.78,5.95,1.06
1.47,17.46,8.2,0.5
2,17.04,8.19,0.29
0.56,18.6,5.57,0.21
8.14,19.18,7.68,0.2
4.99,17.61,6.65,0.26
7.05,16.46,3.25,0.53
21.11,14.35,1.22,1.77
0.25,13.44,10.06,1.29
1.27,11.94,9.35,0.76
0.4,12.34,11.59,1
0.22,14.18,16.19,0.6
0.14,10.9,13.76,0.51
0,11.05,14.17,0.39
0,14.91,14.21,0.35
0.14,15.63,9.92,0.29
2.27,16.57,9.39,0.27
12.01,12.92,9.62,1.1
1.13,7.66,14.9,1.06
6.13,11.31,14.82,0.74
1.99,6.23,10.69,1.22
0.36,4.2,16.28,0.85
0,9.92,14.04,0.64
7.93,10.51,4.2,0.54
3.19,6.59,5.94,0.56
2.14,4.54,8.58,0.64
0,6.52,12.7,0.64
5.69,11.69,10.44,0.54
2.06,7.62,3.77,0.5
0,4.16,11.5,0.45
0,4.08,9.76,0.42
0,5.99,10.8,0.38
0,8.13,11.21,0.36
0,11.03,13.93,0.33
0.66,11.07,11.36,0.3
0,9.1,9.04,0.29
0,10.3,9.78,0.29
2.64,11.2,1.9,0.29
1.11,4.32,14.73,0.29
0.01,2.81,12.21,0.29
0,7.05,12.75,0.27
0.11,10.53,12.09,0.27
1.09,4.5,11.17,0.24
0,5.01,10.26,0.24
9.84,5.54,2.9,0.26
0.36,3.48,9.91,0.29
0.51,2.16,9.7,0.29
0,7.6,10.1,0.26
0,10.47,8.1,0.24
0,12.03,6.54,0.24
0.44,12.43,5.94,0.23
0,12.93,8.33,0.23
0,14.47,14.95,0.23
0.72,7.92,21.8,0.21
0.31,0.55,19.34,0.21
0,5.52,22.24,0.2
0.01,10.77,16.74,0.18
7.73,9.83,5.27,0.21
32.7,-0.05,1.69,0.48
8.49,-4.73,3.34,0.68
0.05,-2.04,7.08,0.56
0,3.13,10.67,0.57
0,4.95,7.41,1.16
0,5.5,6.21,1.56
0.02,6.55,3.56,1.47
12.21,12.18,2.38,1.74
2.02,7.26,14.85,1.41
0,3.74,11.01,1
5.18,-0.49,8.45,0.89
3.08,-8.67,9.99,0.79
0.05,-6.05,6.97,0.97
0,2.72,10.01,1.12
1.85,8.05,5.84,1.07
0.01,8.07,3.55,1.04
2.93,9.35,2.49,0.83
2.47,1.86,1.89,0.73
2.66,1.73,1.03,0.68
12.82,5.67,0.28,6.52
0.75,2.32,7.72,5.4
2.31,0.98,6.63,2.89
3.39,-2.48,8.54,2.21
4.09,-1.56,3.81,1.78
4.29,-1.12,3.29,1.81
2.13,-4.13,5.4,1.6
0.26,-3.27,4.46,1.41
0,-1.58,3.97,1.32
0,2.41,2.43,1.33
2.61,7.08,2.88,2.51
0.03,4.69,5.16,4.32
1.1,2.99,6.25,2.66
2.69,2.5,6.95,2.15
0.14,-1.13,11.4,1.72
0.34,0.83,4.22,1.44
13.54,1.51,7.14,3.45
4.6,-3.88,15.01,3.25
2.15,-4.4,7.78,2.21
0.09,-5.15,4.14,1.81
1.87,-0.51,5.63,1.57
6.08,5.4,2.93,5.85
0.27,-0.45,8.66,4.64
4.85,-0.89,3.4,2.9
1.07,-0.29,3.62,2.43
0,2.44,4.63,2.13
12.78,8.95,0.15,4.43
13.03,2.16,2.48,7.06
0,0.12,3.3,4.35
10.65,-1.99,1.38,3.33
2.29,-4.79,7.32,2.8
0.06,-7.07,6.62,2.28
3.07,0.17,3.89,2.36
5.62,-0.5,6.74,4.79
0,-6.15,10.49,3.13
0,-5.19,5.39,2.45
1.9,-4.75,8.35,2.21
0.01,-15.33,8.02,1.54
0,-15.9,5.75,1.36
0.93,-13.03,5.54,1.21
4.01,-8.38,2.16,1.12
0.27,-9.34,3.66,1.06
0.01,-11.5,3.37,1
0,-9.09,5.4,0.94
0,-2.68,9.02,0.89
1.51,-2.75,10.63,0.88
0.09,-11.96,6.3,0.85
0.11,-9.37,5.75,0.82
0,-3.39,8.98,0.79
2.67,2.06,6.51,0.79
2.17,3.36,2.1,1.81
13.4,0.63,6.79,3.04
11.27,4.66,4.09,12.19
0.5,0.13,9.82,5.08
0.33,-3.75,8.84,3.21
1.34,-3.62,6.17,2.57
0.73,0.59,9.78,2.18
11.36,-1.43,1.14,2.06
0.91,-11.37,5.52,1.71
0.46,-10.8,4.2,1.59
0.05,-11.47,4.61,1.51
0,-4.6,6.13,1.53
0.09,4.37,18.23,1.68
0.84,6.86,11.1,1.98
2.43,9.3,5.23,3.31
14.57,5.93,1.02,4.25
1.6,-0.53,3.77,3.98
7.73,-1.87,6.94,6.86
0.38,-8.94,11.65,4.25
0.02,-15.8,7.47,2.93
0.09,-8.59,12.28,2.6
0.61,-4.46,9.11,2.46
0.37,-3.09,6.26,2.33
0.17,-1.5,7.47,1.89
2.29,-1.37,7.23,1.71
4.75,-5.38,5.85,1.54
0.56,-13.67,9.41,1.13
0,-5.95,12.51,1.77
4.12,1.98,4.48,1.38
0.48,-2.73,10.73,1.18
0,1.04,12.48,1.12
0.14,1.91,8.85,1.09
13.35,1.05,1.9,1.06
2.31,1.55,8.77,2.93
0.13,-8,15.74,2.65
0,0.52,17.17,2.16
5.51,2.75,11.13,2.22
0.36,-5.15,15.21,2.13
0.67,-6.58,11.86,1.8
0,-5.71,11.89,1.59
1.16,-1.01,10.7,1.51
0.04,-2.73,10.81,1.33
0.07,-1.32,11.14,1.26
0.1,-1.88,10.57,1.19
0.16,2.94,16.25,1.15
8.45,3.92,0.9,1.6
21.89,3.31,0.27,8.17
0,-0.77,12.01,5.78
0,2.77,11.15,3.16
0.01,3.22,9.13,2.77
0,5.4,10.63,2.43
3.04,7.71,3.11,2.37
0.41,0.74,13.7,2.43
0,1.76,11.76,2.06
1.91,7.6,12.46,1.8
1.65,2.94,11.45,2.13
0.86,-4.28,14.4,1.98
1.11,-6.32,13.79,1.72
1.53,-4.45,11.94,1.53
0.77,-2.64,12.73,1.41
5.26,-0.6,3.97,1.32
0.93,-2.34,12.59,1.26
4.83,-3.72,12.3,1.16
2.01,-6.05,10.13,1.1
0,-2.71,13.53,1.03
0,5.57,14.36,1.44
0,11.93,19.41,2.54
3.52,12.45,16.22,2.16
8.19,9.86,15.9,2.39
1.32,1.08,15.69,2.18
0,4.39,15.68,1.95
0,10.91,19.15,1.81
2.29,10.16,9.04,1.65
1.4,8.68,10.48,1.54
2.91,11.98,8.58,1.45
0.42,12.94,10.39,1.38
3.73,12.81,6.41,1.24
3.02,12.69,17.82,1.33
0,12.44,16.62,1.51
24.48,13.17,15.04,1.35
25.48,5.5,1.21,6.43
1.06,5.39,10.45,4.91
0.01,5.19,17.61,2.96
0,6.27,19.67,2.34
0,6.77,19.27,2.09
0.07,5.34,11.24,1.92
0.01,5.55,17.04,1.83
0.86,7.52,12.72,1.71
