0.18,29.3,15.96,1.85
0,29.13,16.4,0.62
0.09,29.28,13.78,0.37
44.67,26.13,5.64,0.26
7.31,27.81,9.22,2.56
0.33,25.15,10.25,4.96
0,24.23,8.13,3.33
0.2,24.8,6.87,0.76
0.3,27.51,8.66,0.46
1.15,27.77,7.18,0.35
4.7,27.11,8.27,0.26
0.03,28.57,9.11,0.19
3.6,27.36,6.11,0.15
0,26.43,9.24,0.13
6.94,25.71,4.87,0.11
11.96,25.13,5.11,0.54
2.14,24.31,4.81,1.67
0.4,24.99,5.85,0.73
0.21,26.15,7.43,0.29
0,26.4,8.95,0.18
2.13,25.16,6.26,0.13
0,26.37,8.15,0.9
0,27.96,10.53,0.54
0,28.9,12.19,0.19
0.02,29.74,14.48,0.12
0,30.14,15.05,0.09
0,30.35,15.75,0.07
0.8,26.81,6.91,0.06
3.73,24.52,5.03,0.05
3.11,22.5,6.4,0.05
14.27,21.36,4.34,0.15
29.92,20.37,3.23,7.56
1.38,22.1,4.25,6.59
0.11,23.64,6.79,1.29
9.77,24.93,5.75,0.58
71.78,20.66,3.41,7.98
1.58,20.92,5.25,6.59
0.08,22.78,7.17,5.31
4.58,24.23,6.2,1.48
5.05,25.29,5.99,1.68
0.17,23.7,7.7,0.99
4.75,21.96,5.16,0.54
2.24,20.7,3.99,0.4
0.71,20.64,4.37,0.33
0,24.05,7.09,0.27
0.24,25.3,7.51,0.23
1.3,25.36,5.58,0.18
0,23.56,8.52,0.15
0.36,23.11,6.09,0.13
0.47,23.17,4.8,0.11
0.15,23.26,6.01,0.12
0,24.28,7.49,0.1
0,25.71,9.93,0.09
0,28.22,12.72,0.08
0.09,28.84,9.69,0.07
0.22,28.31,8.39,0.06
0.08,28.38,7.73,0.05
0,27.34,8.33,0.05
0,26.95,10.58,0.04
0,29.03,13.9,0.04
0,29.64,15.25,0.04
0,26.45,9.94,0.03
0.24,24.99,7.19,0.03
0.93,28.46,10.91,0.04
3.06,25.57,7.64,0.21
0,25.45,7.94,0.28
0,26.62,7.72,0.2
1.27,26.6,7.52,0.08
1.93,23.39,5.99,0.05
0,23.65,7.64,0.04
0,27.17,11.48,0.04
0,25.85,7.72,0.04
0,27.53,7.63,0.03
0,29.43,11.94,0.03
0,26.46,9.83,0.03
0,20.45,11.06,0.02
0,20.19,10.82,0.02
0,21.35,10.89,0.02
0,22.96,9.52,0.02
0,25.66,8.96,0.02
54.39,21.25,3.06,0.06
15.64,22.03,3.94,1.39
3.65,22.01,4.59,0.12
4.75,21.75,3.95,0.06
0.37,22.18,4.18,0.05
0.11,22.51,5.18,0.04
0.01,23.96,7.22,0.03
19.81,23.35,4.14,0.31
56.34,17.18,3.52,2.4
4.76,14.86,6.56,3.24
0.18,17.08,6.06,1.87
2.75,21.58,2.34,0.45
0.25,25.48,8.98,0.29
0,26.23,11.78,0.2
0.55,23.33,6.29,0.16
9.54,22.89,5.34,0.23
5.98,24.8,4.94,6.45
37.22,21.98,4.84,3.72
1,13.52,8.69,1.15
55.97,11.08,2.29,1.39
0.4,12.88,2.59,1.43
34.64,16.58,1.81,3.75
12.19,15,3.15,31.66
0,12.43,5.85,26.54
0,11.38,5.27,17.9
0,11.39,4.36,4.19
0,13.04,5.15,0.96
0,15.03,5.37,0.68
0.14,16.76,5.04,0.54
0,14.17,6.21,0.47
0,13.81,4.45,0.4
0.68,17.78,7.08,0.35
0.02,20.3,8.05,0.33
7.64,20.49,7.07,0.34
51.02,18.71,2.23,4.49
0,11.39,5.44,3.79
0,12.27,3.3,1.38
0.01,13.2,3.07,0.66
0.02,12.01,5.41,0.49
0,10.24,3.55,0.4
0,10.81,4.87,0.35
0.99,12.33,5.51,0.33
0,14.75,4.67,0.31
0,17.14,3.85,0.29
0.08,19.5,4.18,0.27
17.28,18.33,2.92,0.26
0.39,18.56,4.64,0.34
0,12.81,4.25,0.28
25.92,8.87,1.89,1.1
61.78,9.91,1.13,11.24
13.95,9.33,1.67,21.37
5.17,5.16,1.61,25.84
0.53,4.33,2.83,21.02
0.01,4.24,2.68,5.59
0,3.68,3.15,1.35
17.25,3.88,1.42,1.49
0.93,5.96,0.8,4.21
15.87,10.09,0.68,3.14
4.19,5.73,9.73,4.91
0,5.57,5.36,6.91
0,8.75,3.11,2.35
0,8.77,2.19,1.05
0,10.83,3.26,0.89
0.01,7.62,3.92,0.76
0,10.32,3.57,0.66
0,9.36,2.8,0.59
0.81,13.19,4.96,0.54
0.01,4.65,3.44,0.5
0,4.2,2.19,0.46
0,7.33,5.32,0.42
0,11.51,6.33,0.41
0,10.41,3.17,0.39
0.01,9.36,3.21,0.36
0.01,11.13,3.4,0.35
0,10.26,3.68,0.34
0,12.17,2.67,0.32
0.12,16,1.69,0.31
9.48,18.4,4.11,0.31
15.18,12.12,3.06,1.05
0,11.62,3.3,0.88
0,14.39,2.7,0.59
0.06,17.19,3,0.47
0.64,15.5,1.45,0.43
0.04,13.14,2.66,0.4
21.6,3.83,1.68,2.54
0,-0.1,1.68,5.47
0,0.55,1.68,2.51
0,2.6,1.55,1.01
0,0.9,1.66,0.74
0,1.03,1.48,0.61
0,1.91,1.16,0.56
0,2.6,1.02,0.5
0,3.65,1.78,0.46
0.02,5.96,1.82,0.43
0,5.1,4.11,0.4
0,3.56,3.41,0.37
0.03,7.9,4.84,0.36
0.01,-1.01,3.91,0.34
0.81,-4.23,2.49,0.3
1.4,-9.46,2.67,0.27
0,-10.92,1.88,0.26
0,-7.84,1.73,0.26
0,-6.73,2.04,0.28
0,-3.5,3.26,0.24
0,-1.3,2.26,0.25
0.07,1.25,1.58,0.26
0.51,0.72,1.58,0.27
0,-2.9,4.01,0.27
2.04,-5.92,2.58,0.22
0.01,-8.7,1.57,0.23
9.68,-6.57,1.28,0.2
1.9,-10.96,1.05,0.19
0.05,-15.24,0.86,0.17
0.01,-17.34,0.55,0.16
0.29,-6.88,1.34,0.17
0.82,-3.18,1.34,0.17
3.12,-11.58,1,0.18
0.51,-10.16,0.75,0.19
0.02,-13.67,0.7,0.2
0,-8.07,0.84,0.2
0,-0.24,2.13,0.2
0.14,2.3,0.68,0.22
0.07,-7.32,1.91,0.26
0.01,-2.56,1.82,0.27
0.03,2.84,1.66,0.25
0,3.64,1.03,0.26
1.41,2.69,1.31,0.28
0,2.19,4.34,0.34
0.41,3.83,1.88,0.35
1,1.48,1.15,0.32
1.78,2.77,-0.12,0.3
0.5,1.59,1.16,0.31
0.05,0.74,2.16,0.31
0,1.51,2.11,0.29
0,-1.9,2.11,0.26
0.02,4.44,2.23,0.23
0,5.93,2.54,0.25
0,-0.48,1.86,0.24
0.01,0.89,2.62,0.22
17.32,1.56,2.48,0.26
5.07,1.57,0.99,4.24
0.83,2.46,0.81,3.89
1.45,3.6,4.32,1.37
0.02,7.55,7.65,0.93
0,4.11,3.51,0.71
0.71,10.29,6.36,0.56
4.19,5.88,3.11,0.5
7.48,5.81,1.56,1.04
0,8.77,2.29,1.43
0,8.1,3.83,0.91
0.34,15.18,5.01,0.65
15.12,5.84,5.01,0.95
0,0.89,7.87,1.72
0,-0.49,3.35,0.75
0,6.91,6.75,0.59
0,10.87,7.08,0.54
0.09,3.55,4.96,0.5
0.66,0.8,1.92,0.45
5.79,3.15,1.32,0.45
1.9,1.89,1.12,0.52
1.47,1.36,1.63,0.64
0.01,-1.74,2.76,0.62
4.93,-1.25,2.74,0.54
1.38,-0.69,1.89,0.54
0,2.39,2.67,0.56
0,4.47,3.55,1.01
0.85,12.65,2.29,1.16
0.31,8.14,6.25,0.98
0,6.98,6.65,0.67
0,8.62,4.31,0.54
6.53,6.05,4.52,0.5
0,0.33,4.57,0.46
0,5.26,5.94,0.42
15.12,5.23,2,0.42
0,1.21,4.06,0.46
0.55,0.4,5.13,0.43
23.33,0.34,1.2,1.64
0.06,-1.87,2.02,2.44
0.33,-2.18,1.46,1.45
0.01,-1.17,2.22,0.82
1.77,-0.89,2.7,0.65
2.69,-0.59,2.27,0.58
0,-1.58,3.27,0.55
0,3.64,4.97,0.5
0,11.77,8.35,0.47
0,11.71,9.12,0.44
0,5.65,5.84,0.4
2.54,5.19,2.93,0.36
0,9.19,4.8,0.35
0,6.6,5.59,0.34
4.15,4.23,2.67,0.33
1.1,5.28,3.87,0.33
0,6.33,5.3,0.32
0,3.43,5.48,0.3
0,4.84,5.43,0.28
0.01,9.03,7.15,0.28
1.82,11.17,6.56,0.29
0,10.79,6.11,0.28
0,13.61,9.43,0.27
0.14,14.03,5.55,0.25
0.01,17.25,7.54,0.27
9.94,18.09,4.13,0.26
8.66,15.44,3.54,0.26
0.47,10.87,6.57,0.27
29.92,12.87,7.95,0.71
0,10.7,7.11,2.65
0.02,16.98,8.25,2.08
3.54,18.47,9.09,0.61
0,11,6.5,0.51
0.02,13.61,11.42,0.44
0,10.35,9.59,0.36
0,12.3,5.95,0.3
21.23,13,4.02,0.29
32.21,10.59,1.33,1.29
18.9,5.42,6.06,13.1
2.73,3.88,5.92,18.16
0.29,5.59,5.1,13.92
0,10.15,6.98,2.4
0.23,13.18,8.77,1.33
0.41,15.83,6.15,0.95
1.41,18.55,6.21,0.8
22.1,14.03,1.94,4.98
6.46,9.06,4.16,8.78
1.18,11.33,4.36,1.9
14.7,9.98,1.99,1.28
51.23,12.98,1.95,2.37
35.18,11.76,2.08,13.24
0.19,12.41,3.22,13.2
0.08,14.48,7.55,9.68
0,13.76,8.56,1.77
0,14.79,8.32,1.16
1.68,16.16,8.5,0.92
0.24,18.94,8.7,0.79
44.99,17.61,3.42,4.96
0.1,14.39,9.69,10.13
0.09,12.8,11.04,6.45
0.01,12.91,7.6,1.43
0,15.3,6.72,0.96
0,19.07,9.89,0.78
2.2,20.16,7.21,0.67
20.02,15.45,3.4,0.63
5.74,14.16,7.45,0.98
0,14.98,7.52,2.02
0.16,15.77,6.14,0.87
15.47,19.77,4.91,0.75
24.97,23.31,6.41,1.15
32.58,16.55,4.24,1.29
0,16.22,8.06,0.85
0,18.75,10.5,0.62
1.97,20.47,8.84,0.52
5.36,19.88,7.88,3.28
0.03,20.06,6.53,4.49
11.71,18.54,10.08,1.33
0,17.3,9.58,0.82
0,16.76,8.7,0.62
0,16.62,7.9,0.5
0,18.35,7.37,0.43
0,19.34,8.15,0.38
0,20,8.04,0.34
11.77,21.04,6.36,0.31
11.1,21.28,5.45,0.54
12.86,21.1,9.38,0.92
0,19.17,7.49,0.99
20.96,21.11,5.33,0.7
0.01,26.36,11.52,0.42
0.01,26.55,12.88,0.35
0.76,25.17,9.02,0.29
0.02,25.3,9.27,0.25
0.47,25.84,9.88,0.23
0.64,25.65,10.57,0.21
8.35,22.95,4.8,0.19
2.56,23.29,5.54,0.19
3.4,22.11,5.24,0.21
9.27,20.3,5.64,0.23
0,19.36,9.42,1.08
1.83,17.94,9.13,0.66
18.57,14.54,3.43,0.36
0,15.78,7.43,0.48
5.23,17.22,6.22,0.44
9.76,17.4,4.01,0.28
0.14,21.53,6.47,0.24
2.82,22.76,6.54,0.23
2.04,23.21,7.11,0.33
5.15,22.49,3.07,1.39
0.35,23.71,7.49,1.86
0,24.58,9.18,0.95
0.48,25.21,7.38,0.41
23.26,24.29,4.45,2.51
3.82,22.91,5.68,22.97
0.1,19.14,6.2,24.21
11.88,20.83,6.07,18.53
2.97,22.42,5.69,7.26
0.03,26.55,9.35,2.98
0,28.11,14.7,1.17
0,27.81,13.73,0.74
0,27.9,12.09,0.57
2.88,25.36,6.88,0.47
0,24.78,9.39,0.4
0.02,27.53,11.68,0.33
11.7,25.43,6.32,0.28
0.49,20.65,8.11,0.25
0,20.32,7.16,0.23
0,21.46,6.91,0.21
0,22.57,10.71,0.19
0,25.25,11.98,0.18
0,27.52,13.81,0.16
7.64,24.94,7.29,0.14
0.21,26.04,7.34,0.14
0,27.3,11.07,0.17
0,28.54,11.52,0.22
0.23,28.53,11.38,0.16
0,28.81,12.54,0.12
0,28.73,10.98,0.1
0.34,29.66,10.97,0.09
0,30.25,10.4,0.1
0,30.59,12.48,0.08
0.52,30.78,11.79,0.07
0.88,30.03,9.79,0.07
0.12,31.11,12.89,0.06
0.2,31.6,13.3,0.06
0.1,32.2,17.58,0.05
5.74,28.86,9.71,0.05
0.01,25.49,11.02,0.05
0.03,23.93,9.79,0.04
3.18,22.9,4.7,0.05
0.03,25.06,8.01,0.07
0,24.56,9.48,0.07
0.02,26.59,10.02,0.07
10.32,27.83,9.78,0.05
0.07,25.15,8.45,0.05
0,25.48,9.17,0.05
0.02,27.65,9.95,0.04
0.01,27.52,12.19,0.04
0,30.61,16.47,0.04
0,21.5,11.67,0.08
0,22,8.66,0.07
0,25.19,12.6,0.05
0,29.44,14.59,0.03
0.02,29.45,10.06,0.03
1.76,27.52,10.32,0.03
0,23.51,10.97,0.03
0,23.14,8.06,0.03
0,24.91,10.71,0.02
9.54,24.49,7.95,0.02
7.91,24.21,8.91,0.02
0.02,22.1,8.15,0.02
0,23.08,6.88,0.02
0.67,25.1,7.99,0.02
0,26.22,8.15,0.02
0,27.39,8.55,0.02
0.01,27.24,9.05,0.02
0.19,25.97,9.14,0.02
0,25.95,13.17,0.02
0,27.57,13.77,0.02
0.31,27.19,10.46,0.02
0,27.58,10.93,0.01
20.13,25.13,6.4,0.02
16.75,22,7.64,0.04
0,21.17,8.14,0.03
4.77,25.26,9.77,0.02
5.73,20.69,10.37,0.03
0,19.12,6.98,0.02
0.35,20.6,6.57,0.02
0,21.7,7.93,0.01
7.4,19.28,6.87,0.02
0,16.09,9.74,0.02
0.48,16.22,5.64,0.01
0.34,16.8,8.22,0.01
0,15.61,6.7,0.01
0,16.87,6.68,0.01
0.04,19.04,4.96,0.01
2.85,19.49,4.01,0.01
1.49,13.66,5.19,0.01
0,11.56,6.3,0.01
0,14.59,6.62,0.01
0,18.75,8.1,0.01
0,20.55,7.91,0.01
0,20.53,9.48,0.01
6.89,21.04,6.01,0.01
56.35,12.02,3.15,0.03
14.49,13.57,6.07,0.27
0,12.48,7.34,0.21
0,14.42,6.58,0.09
0,15.57,7.63,0.05
6.65,9.35,5.34,0.03
2.57,7.5,2.91,0.02
0,7.86,4.3,0.02
0,12.35,4.79,0.02
0,15.27,6.96,0.01
0,17.79,10.87,0.01
0.04,17.02,3.01,0.01
0.01,17.57,3.36,0.01
0,17.94,5.25,0.01
0,16.26,6.62,0.01
0,20.59,7.82,0.01
0,14.81,8.16,0.01
0,14.22,6.22,0.01
9.31,21.8,10.04,0.01
7.15,13.92,9.43,0.01
0,9.45,8.5,0.01
0,8.18,4.98,0.01
0.03,8.21,4.75,0.01
0,9.8,4.5,0.01
0,14.95,6.43,0.02
0,13.29,10.5,0.02
0,6.57,6.01,0.01
0,6.52,4.39,0.01
0,11.5,5.08,0.01
0,12.91,4.4,0.02
0,16.63,6.35,0.01
0,16.54,5.5,0.02
7.53,19.25,8.64,0.02
10.84,13.38,3.9,0.02
0.04,15,4.16,0.02
0.3,12.66,8.31,0.02
0,6.98,9.64,0.04
0,7.84,5.18,0.03
0,10.23,4.97,0.03
0,14.13,4.55,0.03
0,15.57,2.77,0.02
0.01,14.7,2.34,0.02
0,17.41,4.81,0.01
0,18.17,8.46,0.02
0,15.52,6.64,0.02
0,11.46,3.21,0.02
0,14.25,2.93,0.03
0,15.92,4.16,0.02
0,13,6.59,0.02
0,9.77,3.73,0.02
0,10.89,3.82,0.02
0,13.85,6.27,0.02
0.04,18.05,10.12,0.02
0,8.24,6.67,0.03
0,6.79,3.4,0.02
0,10.29,4.29,0.02
24.66,9.39,3.11,0.03
8.73,6.58,2.97,0.14
0,3.88,2.52,0.46
0,3.33,3.03,0.26
0.14,7.25,4.15,0.1
0,8.05,3.1,0.06
0,5.58,3.44,0.04
0,3.68,2.04,0.03
0,5.94,4.92,0.03
0,9.75,7.37,0.03
1.34,13.76,5.17,0.03
4.99,12.16,2,0.03
8.85,7.08,1.82,0.04
17.69,-0.65,2.19,0.08
0,-1.58,1.8,0.07
0,3.24,2.63,0.06
0.29,6.37,1.1,0.07
11.72,5.6,2.46,0.27
0,1.53,2.2,0.18
0.02,3.62,1.94,0.2
0.43,5.52,1.79,0.15
0,1.7,1.45,0.1
2.13,1.93,1.81,0.07
2.35,0.7,4.02,0.06
0.16,-1.34,1.06,0.06
0.05,-0.72,1.55,0.05
0.01,-2.94,1.41,0.05
4.85,-0.07,0.71,0.05
0,-6.42,2.04,0.05
0.04,-6.58,1.9,0.04
0.46,-5.75,1.53,0.04
0.01,-1.98,1.61,0.04
0.01,-1.94,1.66,0.04
0,1.73,1.36,0.04
0,1.73,2.86,0.04
0.02,-0.64,2.68,0.04
0,3.73,3.24,0.04
0,6.37,2.7,0.05
0,5.07,2.4,0.05
0,3.94,2.26,0.06
1.01,8.4,2.86,0.05
0,7.09,4.18,0.05
1.95,0.54,1.64,0.05
0.03,-5.04,3.42,0.05
0,-0.38,4.06,0.03
0,0.8,1.82,0.04
0,1.08,2.38,0.03
0.12,5.18,1.38,0.04
1.08,6.71,1.17,0.04
0,5.28,6.48,0.05
0,1.72,3.68,0.04
0,3.8,2.75,0.04
0,-1.54,2.67,0.04
0,1.61,4.6,0.03
0,7.96,4.48,0.03
0.01,1.04,3.59,0.03
2.1,2.29,1.01,0.04
0.04,1.85,1.41,0.04
1.01,3.04,3.63,0.03
0,-5.12,2.72,0.03
0,-0.63,3.23,0.03
0.01,2.49,2.21,0.03
1.84,-2.95,1.93,0.03
0,-2.7,2.37,0.03
0.01,-4.29,3.23,0.03
0,-6.3,2.26,0.03
0.28,-4.33,2.9,0.03
2.52,-3.91,1.64,0.03
1.42,-4.83,1.4,0.03
0.01,-5.79,1.62,0.03
0,-3.77,1.83,0.03
0.01,-3.8,1.51,0.03
0,-0.85,2.97,0.03
0,3.99,5.03,0.04
0.01,-1.71,4.33,0.04
0,-1.65,2.56,0.04
0,2.65,2.95,0.04
0,2.41,2.93,0.04
0,3.27,3.6,0.04
0,7.89,3.16,0.05
0,5.28,3.66,0.05
2.15,-2.67,3.15,0.05
0.01,-0.64,2.43,0.04
0.87,0.14,1.82,0.04
0.01,-1.07,2.51,0.04
0.02,7.05,5.27,0.04
0,-0.31,3.32,0.04
17.65,1.08,1.68,0.04
7.76,-0.33,2.02,0.11
0.01,0.4,2.79,0.1
0,3.72,3.37,0.09
0,10.6,5.5,0.09
2.19,14.7,2.43,0.07
11.51,12.98,2.88,0.08
0.02,14.33,4.94,0.13
4.48,16.22,8.48,0.36
0.02,8.85,6.8,0.68
0,6.83,5.37,0.67
0,11.45,9.93,0.28
5.53,12.96,7.41,0.16
0,7.92,5.82,0.13
0.68,5.71,3.64,0.1
8.42,3.7,2.08,0.21
0,7.07,3.79,0.2
0,10.56,5.98,0.17
0.56,14.73,6.45,0.14
0.06,18.61,6.07,0.13
1.79,15.11,12.6,0.11
0,3.73,6.93,0.09
0.05,1.87,4.55,0.08
0.06,2.45,5.86,0.07
1.52,4.03,4.52,0.06
0,5.58,4.25,0.06
8.16,7.64,1.94,0.07
17.2,9.6,1.63,0.14
1.83,2.33,7.23,0.55
0.31,2.81,4.72,0.38
6.15,5.26,1.54,0.24
2.7,3.14,2.63,0.21
0,5.19,3.84,0.23
0.38,8.87,3.97,0.17
0.71,10.97,2.2,0.14
19.97,12.93,3.33,0.13
7.3,14.58,6.42,0.52
0,12.13,5.3,1.46
3.34,13.16,6.36,0.67
0,11.71,9.55,0.34
0,5.19,7.08,0.24
0.89,7.49,3.96,0.19
0.04,10.49,5.17,0.16
0.63,10.53,4.36,0.14
3.46,8.48,2,0.13
0.17,10.35,6.04,0.12
0.19,7.84,10.06,0.12
0,6.53,7.19,0.11
0.14,15.58,10.41,0.1
0.12,12.73,7.72,0.1
0.48,9.08,8.68,0.09
0,5.68,7.81,0.08
0,11.71,8.87,0.07
1.22,12.51,6.16,0.07
0.06,8.68,6.95,0.07
0,8.17,7.74,0.07
0,13.01,8.49,0.07
0,16.98,9.78,0.07
0.14,15.89,4.8,0.07
7.48,9.31,5.2,0.07
0,8.51,5.74,0.07
0.08,16.55,8.38,0.06
5.98,21.96,9.41,0.07
3.05,10.48,8.11,0.07
0,11.6,8.94,0.07
0,15.8,10.23,0.07
9.21,15.17,4.66,0.07
0.01,13.67,7.2,0.06
3.08,12.81,3.66,0.06
0.53,14.24,7.71,0.06
0.87,14.31,9.48,0.06
0.07,14.58,6.08,0.05
0,15.68,8.35,0.05
1.62,17.28,7.19,0.05
3.5,17.55,3.12,0.05
1.07,18.38,5.76,0.05
0.05,18.73,5.86,0.05
0,19.73,7.6,0.05
0.06,19.56,7.14,0.05
1.13,19.04,3.03,0.04
2.27,22.09,4.49,0.04
1.32,21.21,6.19,0.04
5.67,15.4,7.81,0.05
0.01,18.01,11.7,0.05
0.4,26.39,14.9,0.04
10.33,18.36,8.61,0.17
0,12.86,12.38,0.12
0,13.7,6.68,0.17
0.03,15.63,9.71,0.08
0.07,20.03,7.78,0.05
0.86,22.82,8.08,0.04
0.07,20.31,13.23,0.03
0.23,14.01,4.42,0.03
0,16.11,7.68,0.03
3.06,19.31,8.77,0.03
0.03,23.17,10.82,0.03
0.05,25,10.62,0.03
0.41,24.36,11.03,0.03
0.01,21.29,13.73,0.02
36.96,20.07,3.34,0.05
0.15,19.2,6.6,0.09
0,19.96,9.58,0.29
0,24.09,11.47,0.2
0,27.12,14.59,0.08
0,28.05,14.1,0.04
4.96,26.3,12.19,0.04
1.54,19.32,9.6,0.16
0,20.12,9.77,0.1
1.52,22.43,9.78,0.16
0,16.33,11.58,0.06
0,17.73,9.79,0.03
0,21.82,13.39,0.02
0,24.2,15.33,0.02
0.01,24.72,14.49,0.02
5.1,24.2,8.25,0.01
4.63,23.42,4.62,0.01
5.1,23.89,5.24,0.01
20.17,25.4,11.56,0.04
2.39,21.56,9.57,0.75
0,23.47,13.83,0.36
5.22,20.08,8.44,0.09
0.53,18.11,7.61,0.06
0,18.65,8.31,0.04
4.75,22.01,7.48,0.03
8.26,24.72,7.73,6.33
0,22.76,11.26,4.7
0.02,24.44,9.54,1.45
9.42,25.28,7.33,0.38
26.38,24.15,6.87,0.42
18.63,25.46,8.65,4.47
7.36,21.64,10.19,3.93
1.25,20.33,5.48,0.4
0.23,20.86,6.44,0.23
0,20.58,8.14,0.17
31.53,21.16,5.05,0.14
0.55,24.12,6.8,0.13
1.05,26.3,8.94,0.1
9.93,26.27,5.08,1.88
5.07,26.7,7.54,2.68
0,28.23,10.75,2.93
0,28.17,9.22,0.99
0,28.2,9.88,0.33
0,28.12,11.53,0.2
0,29.24,14.69,0.14
0,29.94,14.86,0.1
3.31,28.28,9.83,0.08
2.94,26.57,9.76,0.07
0,26.24,8.38,0.05
0,28.12,9.66,0.05
0,29.8,9.52,0.04
0.05,29.73,9.89,0.03
45.56,24.95,3.2,0.1
8.7,24.68,5.56,0.07
0.06,23.12,6.68,0.13
0.15,22.66,4.72,0.1
6.7,21.61,7.51,0.1
0,20.93,7.19,0.17
0,21.38,8.16,0.08
0,22.87,10.18,0.05
0.29,23.82,9.71,0.03
3.46,25.55,10.21,0.03
5.93,25.71,7.51,0.06
32,22.75,1.82,0.06
0.56,21.87,7.39,0.06
0.96,21.98,7.61,0.07
0.26,23.26,6.89,0.06
0,24.59,8.63,0.05
2.31,25.3,7.16,0.03
0,25.31,7.55,0.02
0,26.82,8.49,0.02
0.42,29.38,14.97,0.02
0.56,27.51,8.39,0.02
0.8,27.87,8.73,0.02
0.55,29.8,14.34,0.02
0.06,29.85,11.33,0.02
0,27.67,10.63,0.01
0.03,27.56,10.73,0.01
0,28.43,11.47,0.01
0.1,29,10.08,0.01
0.01,29.01,13.76,0.01
0.29,29.87,12.75,0.01
0.07,29.66,11.39,0
0.22,27.08,11.27,0
0.01,22.06,9.4,0
13.08,21.03,5.75,0
0.04,25.02,9.34,0
0.32,26.85,9.9,0
0.75,29.04,11.83,0.01
0.38,29.66,12.87,0.01
0.33,27.3,8.59,0.01
0,28.16,8.99,0
0.18,29.82,11.15,0
0,29.22,10.56,0
0,31.53,16.15,0
0,29.93,11,0
0,30.43,13.32,0
0,31.65,14.3,0
0,28.3,8.25,0
0.4,30.31,11.38,0
0.36,29.68,10.32,0
0.14,26.95,11.38,0
0,21.92,11.22,0
0,22.53,11.67,0
0,25.81,9.63,0
0,26.31,9.84,0
0,26.42,12.29,0
0.07,27.92,11.34,0
2.64,28.89,13.11,0
0,21.65,13.11,0
0,23.71,10.56,0
0,24.78,13.88,0
0,18.87,9.56,0
0,19.42,9.45,0
0,23.22,11.18,0
0,25.07,16.5,0
0.36,25.37,17.19,0
7.49,16.2,6.96,0
0,15.6,8.78,0
7.43,22.66,9.93,0
8,13.69,3.36,0
13.03,9.58,2.81,0.01
5.82,9.89,6.31,0.04
0,13.46,6.98,0.03
0,16.82,6,0.02
0,17.69,7.07,0.01
0,19.97,11.31,0.01
0.17,21.58,14.03,0.01
0,23.04,14.63,0.01
0,22.01,8.59,0.01
1.2,21.94,6.67,0.01
6.56,15.7,5.19,0.01
8.1,12.95,3.04,0.02
0,5.94,7.52,0.01
0,3.87,6.54,0.01
0,3.11,4.6,0
0,5.14,4.77,0
0,8.82,6.9,0
0,13.07,8.64,0
0,17.81,10.89,0
2.87,20.39,10.61,0
22.65,18.23,2.62,0.01
0.35,16.96,4.53,0.06
0.22,14.39,3.62,0.02
0.37,14.3,3.81,0.02
0,16.17,5.03,0.01
0,17.99,6,0.01
0,18.02,5.93,0.01
0.33,16.88,4.38,0.01
7.54,17.44,3.47,0.01
2.58,17.93,1.37,0.05
5.78,18.51,2.7,0.02
7.15,18.23,3.3,0.01
4.05,18.13,3.21,0.01
0.31,16.83,2.2,0.02
0.09,17.03,4.02,0.02
3.09,18.02,4.8,0.01
0.06,17.31,4.08,0.01
0.73,19.37,3.15,0.01
12.73,18.61,5.68,0.11
0,12.09,4.47,0.74
0,9.69,2.98,0.07
0,9.92,3.13,0.05
5.6,12.45,2.64,0.04
27.24,9.08,1.5,1.86
0.05,3.18,4.82,1.51
3.54,-0.42,2.52,0.58
1.79,-1.66,2.91,0.18
0,-2.23,1.86,0.09
1.89,0.05,1.39,0.06
1.14,0.21,2.26,0.04
0.01,-3.1,3,0.03
0,-1.26,2.46,0.03
0,3.21,4.56,0.03
0,-1.66,4.09,0.03
0,-3.18,2.92,0.02
0,-0.89,2.5,0.02
0.01,1.96,5,0.02
0,-3.37,4.31,0.02
0,-1.1,2.2,0.02
0,-1.06,1.43,0.02
0,1.92,1.52,0.02
0,2.24,1.67,0.02
0,3.47,2.23,0.02
0,1.11,1.85,0.02
0,1.98,1.78,0.02
0.17,4.59,2.8,0.02
0,1.87,4.21,0.02
0,0.21,2.01,0.02
1.43,0.14,1.51,0.02
0.27,-0.99,1.67,0.02
0,-2.06,2.37,0.02
0,1.98,2.56,0.02
0.17,-2.25,2.94,0.02
0.31,-2.11,2.54,0.02
0,4.59,3.7,0.02
0.01,-0.33,2.46,0.02
0.04,2.11,2.36,0.02
1.37,-1.29,2.05,0.02
5.82,-14.53,1.46,0.02
0.24,-15.81,1.02,0.02
12.49,-7.13,0.31,0.02
0.06,-7.37,0.35,0.02
2.1,-3.12,0.32,0.02
0.44,-9.82,0.85,0.02
0,-15.51,0.5,0.02
2.22,-11.24,0.99,0.02
0.04,-16.09,0.33,0.02
4.25,-6.6,0.66,0.02
0,-16.36,0.42,0.02
0,-15.93,0.51,0.02
0.33,-7.98,0.7,0.02
0,-18.13,0.27,0.02
0.07,-13.94,0.45,0.02
2.68,-8.8,0.41,0.02
0.05,-12.28,0.22,0.02
0.27,-7.88,0.56,0.02
0.11,-11.65,0.7,0.02
0.02,-12.45,0.26,0.02
0.08,-14.74,0.36,0.02
0.1,-15.9,0.26,0.01
0.05,-12.33,0.29,0.02
