0.38,0.25,7.42,1.43
25.53,4.02,1.37,2.32
20.8,10.47,3.12,18.69
0.51,1.68,12.69,11.72
0.02,2.2,11.77,5
0.28,0.29,9.13,3.2
4.79,0.06,5.03,2.36
0.41,1.34,10.15,2.01
14.06,2.87,1.88,2.19
3.79,-0.81,6.05,3.19
0.58,-4.02,9.44,2.62
0,3.07,15.38,2.03
2.11,8.63,3.16,1.74
5.41,11.43,2.53,1.6
2.48,4.92,4.04,2.24
0.05,1.85,10.51,2.42
0,2.58,11.51,2.09
0,2.21,6.47,1.77
1.21,3.98,6.23,1.56
2.85,0.98,8.63,1.36
2.35,-4.89,9.32,1.18
0.02,-9.4,8.98,1.03
0,-5.46,10.62,0.84
0.43,0.7,6.39,0.88
0.07,6.95,8.4,0.86
7.46,4.76,4.43,0.92
0,-2.78,13.1,1.23
1.11,0.06,9.72,1.15
1.19,4.73,1.48,1.15
0.15,8.92,4.2,1.09
1.33,12.35,3.42,1.06
3.94,12.07,3.55,1.03
0.81,11.25,5.12,1.45
0.2,7.82,4.17,1.94
1.44,9.9,6.6,1.8
0.37,11.05,5.23,1.59
0.06,12.77,10.15,1.37
9.62,11.31,15.01,1.43
0,3.56,21.01,1.56
0,-2.07,19.04,1.43
2.26,-2.06,15.03,1.29
13.82,-0.19,3.54,1.54
5.48,-2.93,14.32,1.89
0.74,-11.34,6.81,1.59
0,-10.79,6.96,1.21
0,-10.51,8.27,1.09
0,-7.5,8.72,1.03
0.35,-2.35,11.17,1.05
10.57,-2.74,9.76,2.01
0,-13.83,12.73,1.58
0.01,-12.99,12.1,1.37
1.19,-7.38,9.03,1.2
0.21,-1.48,10.99,1.11
0,2.76,11.17,1.05
4.32,5.04,5.32,1
1.51,4.15,8.66,3.62
8.31,2.52,1.53,4.92
2.06,2.8,12.41,4.66
0.19,-1.7,14.09,3.65
1,2.41,11.17,2.79
20.07,0.79,8.5,4.22
0,-0.82,16.31,5.13
0.01,1.27,9.04,3.56
0,2.9,16.47,2.73
0,4.92,15.33,2.17
0.22,5.5,9.57,1.76
0.17,6.63,5.81,1.5
7.12,6.1,3.7,1.53
6.18,3.6,10.09,2.78
0.02,1.05,14.83,3.51
2.08,3.57,7.79,2.83
17.37,0.62,1.96,2.84
0.23,-2.19,6.49,3.16
1.12,-2.05,6.49,2.6
0.15,-3.48,10.09,2.21
0.25,-2.29,10.72,1.86
15.14,-3.64,5.63,1.61
1.25,2.23,4.32,1.49
2.09,-1.01,11.22,1.48
0.37,-0.61,16.4,1.58
0.09,-0.89,14.86,1.59
0,3.64,18.14,1.54
0.08,8.23,13.73,1.56
0.04,10.7,12.42,1.65
5.78,12.82,10.43,1.84
3.32,6.79,16.55,2.72
0.04,1.6,20.03,2.88
0,2.55,16.33,2.45
0,3.15,15.99,2.05
1.86,5.11,2.07,1.83
2.82,12.71,9.6,2.04
14.04,11.13,1.36,2.89
1.87,16.86,17.32,3.19
8.9,14.79,8.95,3.33
28.5,11.61,6.05,13.13
0.12,11.43,18.92,15.01
26.83,12.48,12.56,5.99
2.94,2.17,28.18,8.04
0,2.47,25.34,5.43
0.43,7.93,22.47,3.78
1.73,8.43,21.29,2.87
4.15,9.23,20.42,2.65
0,8.83,27.81,2.33
0,6.18,24.49,2.05
2.39,7.93,17.39,1.82
14.41,10.16,4.07,1.75
0.02,-0.78,27.04,1.62
0,-1.36,21.97,1.4
0.09,3.29,14.85,1.27
7.99,8.66,3.3,1.24
23.08,8.07,0.52,4.04
0.09,7.81,20.41,6.8
0,10.11,26.43,3.98
0.22,8.86,23.91,2.91
0.01,3.89,26.35,2.22
0,5.5,24.32,1.78
0.05,9.6,18.35,1.52
11.7,7.73,23.33,1.62
0,9.15,26.26,1.55
2.11,10.89,15.32,1.44
2.77,12.1,22.04,1.78
6.95,10.58,22.35,1.97
4.19,2.5,30.08,2.2
0,2.49,34.72,2.18
0,7.09,29.99,1.89
0,10.06,32.76,1.63
0,13.79,30.61,1.45
0.14,15.07,30.6,1.29
2.86,15.64,15.58,1.18
0,10.21,40.91,1.1
0,6.02,29.88,0.99
0,1.11,27.95,0.92
0,2.33,24.73,0.86
0,9.29,30.75,0.81
11.55,11.2,4.11,0.89
1,6.67,22.7,1.12
0.03,3.53,21.56,0.98
0,6.86,24.35,0.92
0,8.99,29.84,0.89
4.91,4.91,20.06,0.89
1.88,2.81,33.12,0.87
1.78,4.99,10.78,0.83
0,7.65,23.36,0.8
14.5,8.44,2.05,0.83
14.2,10.85,17.33,1.21
19.89,6.13,2.86,1.76
1.82,7.05,17.68,3.97
0.15,8.04,26.14,3.54
0,9.42,24.76,2.49
7.96,10.32,11.93,1.91
16.04,10.3,1.25,1.71
2.92,11.85,19.71,2.64
0.01,14.93,26.26,2.36
2.43,13.3,24.41,2.08
0,12.43,35.44,1.83
15.47,13.31,22.36,1.69
2.97,7.48,23.46,1.57
0.03,10.52,30.66,1.37
2.26,11.71,30.51,1.26
0,11.26,29.8,1.14
5.55,13.18,16.8,1.05
3.95,11.51,10.24,1.03
0.96,6,27.28,1.01
0,9.75,27.67,0.9
0.05,12.82,29.22,0.83
3.7,8.79,15.65,0.81
2.43,10.99,16.48,0.81
3.32,10.72,25.62,0.84
0,6.63,24.95,0.77
0,12.03,25.89,0.71
0,17.83,31.09,0.67
3.37,19.25,27,0.65
6.53,14.4,7.89,0.71
0,10.08,27.07,0.71
0,9.96,27.09,0.63
0,13.66,28.38,0.6
0.04,17.17,25.87,0.58
4.34,17.93,11.2,0.57
10.88,16.21,3.56,0.84
11.52,12.23,15.1,1.2
0.02,12.03,33.7,1.04
1.9,11.62,12.37,0.93
1.17,14.98,10.28,0.91
0.96,17.08,15.07,0.85
10.53,17.51,9.08,1.09
8.98,16.16,8.88,1.74
0.72,14.24,9.69,1.75
0.11,12.45,17.24,1.45
0,12.89,27.4,1.2
0,11.58,26.88,1.01
2.8,11.16,14.31,0.88
1.34,11.6,9.4,0.8
2.8,13.07,12.74,0.8
0.06,15.97,27.58,0.78
1.02,16.56,14.14,0.67
5.9,17.56,11.53,0.62
3.17,18.64,12.44,0.64
18.42,17.09,3.34,0.76
0.01,18.42,18.47,0.81
0.08,19.57,21.78,0.67
2.9,19.76,8.04,0.63
5,20.39,17.39,0.62
1.33,19.71,19.28,0.56
0.66,21.34,18.41,0.51
0.91,21.25,21.69,0.47
5.64,19.47,8.15,0.44
0.11,21.55,18.64,0.41
0.21,22.13,21.47,0.39
0.64,22.33,16.55,0.38
5.45,21.01,13.76,0.38
0.61,21.38,22.22,0.4
0.72,19.48,19.86,0.41
0.01,19.88,24.29,0.35
6.04,18.95,9.55,0.34
19.48,18.64,2.77,0.39
1.06,22.12,18.85,0.44
1.38,22.93,27.06,1.17
2.94,20.98,18.84,0.65
0.82,18.2,17.51,0.58
0.01,18.66,25.95,0.59
0.01,19.69,24.09,0.45
0.01,20.93,27.87,0.39
1.95,20.58,15.42,0.35
1.35,19.91,17.43,0.34
0.05,20.92,22.24,0.33
0.83,20.75,19.99,0.3
0.01,22.08,25.69,0.29
0,23.07,29.74,0.27
2.43,22.72,21.17,0.26
3.57,21.63,16.17,0.25
0.05,22.35,25.09,0.26
0.25,23.25,26.52,0.24
2.98,22.53,20.86,0.23
1.53,22.77,19.91,0.23
6.77,23.05,16.06,0.22
3.92,22.42,12.65,0.32
7.92,22.27,12.01,0.35
7.59,21.05,8.44,0.33
0.99,21.72,17.28,0.31
0.13,22.82,22.32,0.31
1.67,23.94,13.94,0.28
4.82,23.79,15.04,0.27
1.38,22.04,15.59,0.28
17.52,16.97,8.3,0.29
0,17.94,29.98,0.26
0,19.33,28.27,0.23
0,20.32,26.66,0.21
0.13,21.32,20.92,0.2
5.02,20.26,13.62,0.19
1.01,18.01,17.78,0.22
0,16.2,23.64,0.29
1.43,17.07,20.46,0.22
0.19,18.31,19.95,0.19
0.02,19.58,27.29,0.18
2.02,18.57,11.17,0.18
1.11,20.46,16.3,0.17
0.39,22.38,20.21,0.17
2.92,21.62,12.84,0.16
3.54,21.21,11.29,0.16
1.3,22.22,20.63,0.16
0.57,23.85,20.9,0.15
0.6,24.41,26.56,0.15
4.86,21.39,18.31,0.14
0.48,21.24,19.99,0.14
25.95,19.46,4.41,0.2
1.15,18.22,20.88,0.21
0.15,15.39,25.55,0.2
0.01,15.24,20.88,0.17
0,16.85,23.63,0.15
1.25,17.49,15.48,0.14
0.33,18.89,17.96,0.13
1.27,20.22,14.4,0.13
5.19,19.79,12.2,0.14
0.74,18.83,18.81,0.14
0.01,18.83,21.32,0.13
0.01,20.6,19.02,0.12
0.34,21.27,19.23,0.12
0.72,21.81,17.85,0.12
5.68,17.75,14.01,0.12
0,12.57,27.56,0.12
0,14.88,24.45,0.11
0,17.61,25,0.11
0.04,19,19.47,0.11
0.22,19.76,18.82,0.11
4.02,17.81,5.88,0.12
4.69,16.88,4.49,0.18
0.49,16.51,15.37,0.24
0.02,16.67,21.41,0.19
0,17.7,22.1,0.16
0.09,17.53,15.23,0.14
0,17.39,20.62,0.13
0.01,18.31,20.42,0.12
2.4,19.11,16.57,0.12
1.55,19.88,14.11,0.12
0,20.79,24.85,0.12
8.9,20.36,15.76,0.12
0.03,14.97,22.8,0.12
0.07,14.26,14.07,0.11
1.4,15.6,6.53,0.11
25.12,11.28,1.43,0.13
1.32,13.62,3.14,0.15
0,15.3,14.47,0.16
0,15.77,20.36,0.15
21.32,14.08,2.2,0.14
1.52,14.53,26.1,0.15
0,15.31,32.82,0.14
0.36,12.23,19.6,0.13
0,11.11,19.76,0.13
0,12.93,19.5,0.12
0,16.28,17.84,0.12
0,17.27,17.73,0.12
0,17.66,19.97,0.12
0,18.02,19.54,0.12
0,18.15,21.05,0.12
0.01,18.17,20.48,0.11
0.32,18.04,12.08,0.12
0.06,18.12,16.77,0.11
0.06,16.75,15.86,0.12
0,16.83,21.43,0.12
2.74,11.48,4.4,0.12
0,9.67,22.12,0.12
0,9.04,19.24,0.12
3.29,8.92,5.67,0.12
0.78,10.62,9.48,0.13
2.45,10.56,11.14,0.13
0.02,9.72,16.76,0.13
2.47,8.39,11.31,0.13
0.08,4.52,20.67,0.14
0,3.59,19.14,0.14
12.18,4.84,1.77,0.14
1.21,11.15,2.01,0.16
26.04,12.24,1.24,0.19
1.5,6.75,14.63,0.24
0.02,3.29,16.88,0.23
0,6.09,16.7,0.21
0,7.89,16.05,0.18
0,8.91,15.11,0.16
5.19,10.84,7.72,0.17
11.84,6.91,14.32,0.19
3.33,4.9,11.26,0.24
0.5,1.19,9.64,0.3
0,2.1,10.63,0.25
2.21,3.25,3.83,0.22
0.95,4.56,2.22,0.19
2.85,2.44,2.63,0.18
0.65,3.36,2.1,0.18
1.41,3.25,6.2,0.18
1.41,3.1,3.57,0.18
2.55,1.62,4.06,0.18
2.71,1.86,3.69,0.18
5.52,3.13,1.32,0.18
1.63,0.12,8.81,0.19
0.64,-2.81,16.04,0.21
0.01,-3.03,10.77,0.21
0,-1.15,12.83,0.19
0.01,1.41,8.64,0.18
0,3.81,10.76,0.17
10.89,4.92,1.75,0.18
2.2,7.57,4.6,0.21
0.52,4.3,12.09,0.23
0.06,-0.83,14.56,0.23
0,0.89,11.98,0.2
1.23,4.15,4.5,0.18
0.02,4.42,13.07,0.18
0.02,7.18,8.05,0.17
0.07,9.05,4.2,0.17
5.93,9.95,0.93,0.17
5.73,3.41,11.12,0.2
0,2.94,12.92,0.24
6.65,6.41,5.75,0.28
3.72,6.11,2.79,0.26
4.9,-1.61,9.76,0.24
0.93,-6.22,12.62,0.24
0.44,-5.43,6.13,0.21
0.82,-2.91,6.39,0.19
1.89,0.92,0.73,0.19
8.51,3.18,2.55,0.22
0.54,0.09,4.69,0.32
0.31,-0.36,6.24,0.35
0.01,-0.98,9.51,0.3
0,-1.52,10.11,0.25
0,-0.9,12.74,0.21
0,1.6,14.2,0.18
0,2.14,11.01,0.18
0,2.8,8.7,0.17
0,3.79,9.93,0.17
0.62,4.52,2,0.16
1.88,4.57,5.81,0.16
5.76,4.83,3.98,0.2
0.5,5.18,3.78,0.24
17.48,3.85,0.99,0.29
0.72,5.28,6.19,0.33
0.18,2.49,7.51,0.39
14.66,-1.5,2.29,0.38
0.24,-5.71,5.32,0.35
6.06,-4.82,1.27,0.3
5.05,-4.47,6.82,0.29
2.38,-7.35,4.1,0.26
0.07,-6.55,8.79,0.22
0,0.93,11.15,0.21
0,1.15,11.89,0.24
0,3.95,7.31,0.27
0.03,6.81,2.96,0.38
0.37,12.52,2.66,0.76
10.45,13.66,2.59,0.93
32.67,14.4,6.65,6.8
1.22,4.59,12.72,3.62
0,1.95,11.47,1.95
0.16,1.95,4.92,1.26
5.66,4.81,0.68,0.96
0.94,5.31,4.88,0.89
0.05,1.38,14.23,0.83
10.8,1.46,1.1,0.83
1.87,2.46,0.69,1.46
4.92,0.82,1.86,1.6
1.02,0.39,11.84,1.26
7.44,0.3,3.91,1.06
0.28,-3.46,10.2,1.02
0,-1.4,8.53,0.89
10.51,0.77,1.76,0.8
3.86,3.45,0.58,1.27
4.59,-0.01,4.61,1.98
0.24,-1.62,10.76,1.71
0.01,0.41,8.93,1.29
36.23,-0.29,2.26,1.14
15.31,-0.04,3.15,1.99
0.21,1.09,8.84,1.89
0.57,-0.65,5.75,1.8
0.33,-4.09,5.76,1.68
0,-5.93,9.08,1.45
0.27,-0.49,8.59,1.41
23.82,1.07,2.8,2.38
12.25,0.4,3.96,10.39
9.31,-0.72,2.95,8.55
3.52,-0.5,2.52,4.53
0.53,-0.27,3.04,3.2
0.29,-0.31,3.89,2.74
0,1.38,10.49,2.79
0,0.96,8.91,3.18
4.61,3.71,4.24,3.5
2.38,1.93,4.12,4.36
0.6,0.14,5.06,4.11
0.3,-1.04,8.38,2.92
0,-1.93,10.71,2.1
3.75,1.55,5.65,1.72
19.02,6.84,6.15,2.26
2.98,3.66,1.91,7.1
1.21,3.54,1.92,4.96
3.67,4.06,5.79,4
2.66,2.69,6.59,3.28
3.18,3.64,10.95,2.66
16.59,1.49,1.86,2.68
2.72,2.33,11.86,3.36
0,4.96,19.87,2.89
0,8.08,22.06,2.45
1.8,10.58,13.87,2.3
0.4,9.48,17.15,2.35
1.75,6.12,16.33,2.09
3.28,2.36,11.33,1.66
3.08,-1.44,14.94,1.42
1.87,0.06,12.63,1.22
1.53,2,10.07,1.09
0.02,3.59,9.22,0.99
1.79,6.73,9.02,0.94
15.88,10.99,7.19,1.33
24.68,7.12,14.15,3.67
0.74,-4.59,21.18,3.91
0.69,-6.29,16.37,2.67
0,-7.46,16.77,1.95
0.01,-3.35,20.24,1.53
0.11,2.32,19.1,1.36
0,0.12,18.32,1.19
8.35,1.7,6.45,1.09
1.74,1.6,5.8,1.07
11.09,6.75,3.88,1.27
0.47,9.81,10.14,8.38
22.41,9.45,2.89,6.59
5.83,1.42,9.65,19.16
1.01,-0.94,11.23,7.91
0.35,0.88,15.19,4.36
0.07,1.9,16.95,3.02
0.22,4.33,13.4,2.29
0,11.55,24.97,1.86
0,15.44,27.28,1.61
0,15.4,30.11,1.46
0.35,16.42,21.18,1.31
0,17.86,28.28,1.17
0,17.1,26,1.07
12.63,14.46,27.11,1.08
0,13.15,41.74,1.12
4.27,10.75,15.75,1.03
13.86,5.74,3.49,1.91
0.01,5.18,26.19,2.49
0,7.75,26.54,2.13
0.33,11.34,24.55,1.74
0.38,15.47,23.31,1.47
14.06,11.73,19.44,6.41
10.08,4.58,3.99,7.44
0,5.59,25.22,4.92
0,8.81,27.44,3.48
0.08,10.76,31.05,2.6
4.51,12.19,15.32,2.1
0.14,14.64,21.15,1.76
9.31,15.88,11.8,1.62
9.51,13.67,8.74,18.34
2.97,9.58,8.08,8.38
17.61,10.23,2.56,6.16
0.26,7.54,20.93,9.41
0.15,9.94,23.42,5.3
2.55,9.04,14.23,3.65
3.9,8.35,19.63,2.78
0.18,10.35,27.37,2.19
0.32,12.68,26.88,1.77
0.02,14.09,30.34,1.5
7.67,9.5,3.06,1.33
0,9.32,23.54,1.19
0.02,13.05,19.65,1.06
5.03,11.78,6.8,1
17.23,12.02,4.02,1.02
6.9,10.63,7.59,2.47
3.08,12.87,14.73,2.01
1.17,11.29,16.3,2.07
0.07,10.91,14.71,2.18
0.01,14.15,24.83,1.87
6.95,14.66,8.96,1.65
9.77,13.48,5.56,2.06
2.13,14.85,12.67,3.15
8.28,13.17,4.33,3.23
2.43,13.2,14.75,5
0.25,13.45,19.17,4.1
0.07,16.36,20.66,2.91
0.35,18.62,18.72,2.21
0,19.97,22.81,1.75
12.5,19.65,13.89,1.44
0.06,18.92,24.03,1.24
0,18.53,27.52,1.08
0,19.14,32.27,0.97
2.84,19.62,15.7,0.88
5.72,18.76,16.41,1.3
5.22,17.75,12.68,1.24
7.32,18.52,12.63,1.52
22.22,19.43,16.13,4.19
0.71,19.82,18.42,3.76
9.68,17.75,8,3.1
12.81,18.13,10.2,2.95
0.14,19.31,17.32,2.6
0.28,20.54,20.27,2.04
0.31,21.27,21.99,1.6
0.11,21.39,22.72,1.3
9.5,19.06,18.39,1.13
1.4,19.3,19.7,1
4.88,19.58,15.87,0.96
21.83,16.59,2.7,1.62
6.46,17.85,5.53,2.74
0.67,12.09,11.73,2.64
0.25,10.37,24.46,1.91
1.53,12.85,17.35,1.42
12.66,14.53,3.69,1.27
3.57,18.63,7.52,6.84
1.31,20.29,6.91,6.71
5.93,19.97,8.81,3.8
11.66,18.97,14.56,3.57
5.54,18.11,18.73,3.54
6.84,20.14,25.44,2.82
2.31,19.57,18.29,2.37
0.59,18.73,20.86,1.83
0.05,20.8,21.87,1.46
6.43,20.4,8.18,1.27
0.01,20.65,24.66,1.17
5.49,19.39,11.05,0.97
2.74,20.79,12.03,0.9
5.9,21.2,13.3,1.43
2.53,22.13,14.79,1.18
0.4,23.02,19.25,0.98
1.31,23.38,18.98,1.13
1,23.76,20.18,0.79
0.3,24.34,22.81,0.7
2.67,22.61,14.42,0.62
4.84,21.1,15.87,0.64
1.79,19.27,18.24,0.72
0.77,19.15,19.85,0.63
0.07,20.45,23.5,0.53
6.08,20.5,16.47,0.49
0.74,20.82,18.97,0.48
0.44,20.97,17.77,0.45
0.86,21.51,14.73,0.42
8.52,21.05,4.04,0.41
2.09,22.24,12.22,0.45
0.6,20.88,19.08,0.44
0.04,20.04,22.77,0.39
0.19,20.63,20.01,0.35
1.19,21.53,17.79,0.33
0.28,21.26,15.9,0.31
0,22.08,26.03,0.32
5.97,21.67,17.56,0.3
2.37,21.33,19.35,0.29
0.4,20.94,22.42,0.28
2.16,22.3,15.87,0.27
7.46,22.9,13.99,0.26
1.72,23.84,19.53,0.25
0.66,23.33,18.75,0.24
9.29,21.49,9.57,0.31
2.03,21.02,11.49,0.35
0.78,20.89,14.96,0.29
0,19.82,21.59,0.26
0.2,19.55,7.97,0.24
1.1,20.94,17.29,0.23
0.06,21.92,22.88,0.22
1.91,20.95,13.55,0.21
12.55,19.84,9.61,0.23
0.07,19.53,18.19,0.29
0,18.92,29.16,0.27
0,19.15,28.93,0.22
0,20,27.65,0.21
0,21.4,27.14,0.19
0,22.15,29.78,0.18
0.12,21.67,25.06,0.18
8.43,21.49,12.99,0.17
5.05,21.55,12.13,0.59
14.11,20.24,8.24,1.72
0.76,20.89,15.14,2.17
0.09,21.02,21.58,0.85
2.22,20.61,15.74,0.52
3.46,19.74,9.11,0.43
4.62,20.19,8.42,0.39
9.59,20.06,4.79,0.6
10.89,20.25,8.7,1.24
1.42,20.99,15.96,1.24
0.17,20.21,21.99,0.85
0,19.15,22.63,0.59
0,20.55,23.71,0.44
0,22.11,22.11,0.37
0.02,22.89,22.4,0.32
0.21,22.69,21.46,0.29
0,23.31,23.9,0.27
0.94,22.4,19.53,0.24
0.06,21.73,23.03,0.22
0,22.4,26.7,0.21
0.47,22.13,19.7,0.2
0.07,21.92,21.98,0.2
0,21.83,25.35,0.19
0.01,21.12,24.45,0.18
0.06,20.94,24.99,0.17
0.3,20.12,16.61,0.17
0.01,20.92,25.79,0.17
0,22.55,27.63,0.16
0.12,22.44,25.99,0.16
1.57,22.98,30.79,0.15
5.8,16.76,26.62,0.17
0,12.08,26.96,0.16
0,13.92,24.3,0.15
0,17.1,28.75,0.15
0,20.63,28.81,0.15
0,23.06,32.12,0.14
0,23.35,35.4,0.14
0,22.75,27.38,0.13
0.14,22.49,21.52,0.13
0.35,22.14,21,0.13
2.22,21.23,15.52,0.13
0.42,21.23,18.47,0.13
0.19,21.4,22.03,0.13
2.23,20.35,9.86,0.15
3.23,18.94,6.95,0.18
0.12,15.6,27.62,0.23
0.02,16.76,23.7,0.22
0,18.94,21.65,0.19
0,21.59,25.83,0.17
0.73,21.41,22.77,0.16
0.13,22.22,23.77,0.15
4.6,19.75,14.17,0.15
0.26,20.46,21.55,0.34
0.04,17.48,23.55,0.31
0,13.32,30.26,0.22
1.1,15.68,18.28,0.18
1.26,17.96,9.48,0.22
0.1,19.15,16.35,0.21
0.43,17.42,11.64,0.2
4.08,16.92,10.09,0.18
20.46,13.42,9.55,0.25
0.24,11.64,18.35,0.29
0,11.51,15.85,0.27
0,12.73,21.45,0.22
0,13.97,18.06,0.18
0.04,13.77,17.03,0.17
0,11.05,22.76,0.16
0,11.71,21.68,0.15
0,13.71,22.14,0.15
0,14.64,21.56,0.14
0,15.2,23.32,0.14
1.01,15.36,6.98,0.14
0.1,11.4,23.51,0.14
1.28,8.65,18.52,0.14
0.81,3.79,16.93,0.13
0,4.83,18.64,0.13
0,8.32,21.11,0.13
0,10.17,17.22,0.14
0,11.79,19.93,0.14
0,12.28,20.95,0.14
4.97,11.82,9.22,0.15
0.36,12.53,12.51,0.15
2.03,13.02,8.04,0.16
0.3,12.51,10.98,0.16
0,11.24,19.7,0.16
0.02,11.72,11.93,0.16
8.48,10.69,2.58,0.18
1.28,4.89,4.16,0.18
0.31,2.6,13.51,0.18
0.31,0.5,11.31,0.18
0,1.55,11.5,0.18
1.79,2.59,2.11,0.17
0.4,8.17,8.49,0.16
7.04,13.05,15.74,0.16
2.56,7.93,25.13,0.2
0,4.94,15.1,0.2
0.01,7.11,10.63,0.2
1.37,9.57,5.75,0.2
1.35,9.33,8.87,0.18
0.02,8.75,11.66,0.18
0.27,8.32,8.54,0.17
0,6.33,13.94,0.16
0.13,9,7.96,0.16
3.98,8.8,3.47,0.15
0,2.41,14.46,0.15
0,2.53,14.42,0.15
0.47,7.21,6.56,0.15
0.99,8.81,13.33,0.15
0.41,7.05,13.07,0.15
4.2,7.74,20.45,0.17
0,7.62,18.44,0.18
0,8.71,14.88,0.18
0,9.89,15.58,0.18
0,10.26,15.13,0.16
0.14,9.78,15.4,0.16
0,8.16,14,0.15
0,10.72,7.12,0.15
0.11,12.16,7.96,0.15
6,10.72,0.76,0.15
0.21,14.17,8.27,0.17
9.63,14.6,8.78,0.17
29.08,13.28,1.76,0.27
1.01,3.92,12.78,0.91
0,3.98,13.52,0.66
0,3.72,15.42,0.41
12.73,2.88,3.46,0.31
30.74,5.45,0.76,0.55
0.03,2.05,11.62,0.99
0,1.56,13.93,0.68
0,2.42,15.63,0.48
3.78,-0.33,8.5,0.39
0,-0.18,11.68,0.33
0.76,4.43,5.94,0.28
0.16,7.52,5.69,0.28
0.04,9.15,7.87,0.3
6.81,1.72,12.69,0.33
7.88,-2.35,4.93,0.44
12.33,-4.51,3.07,0.73
0,-5.51,12.29,0.76
0,-3.95,6.35,0.58
0,-1.33,10.16,0.46
1.36,0.28,1.85,0.41
2.52,1.35,0.73,0.38
2.89,-6.7,11.21,0.38
5.32,-5.01,5.46,0.35
0,-7.54,5.49,0.3
3.69,-3.8,10.93,0.35
11.73,-3.58,5.81,1.01
0.12,-12.05,5.97,1.34
0.09,-13.36,4.76,0.83
1.63,-6.54,4.64,0.73
3.01,-0.8,3.08,0.64
10.27,3.88,4.39,0.55
13.07,-0.41,4.82,0.99
0.03,-5.85,12.39,2.11
0,-2.51,12.28,1.45
0,3.92,14.88,1.03
0.48,5.84,5.49,0.8
9.49,7.01,2.18,0.77
9.25,-1.43,9.59,6.67
0,3.03,15.48,4.17
1.09,3.88,8.68,2.3
5.45,6.37,11.11,1.89
0,2.6,20.29,2.01
0.26,5.5,7.08,1.71
0.69,6.73,3.1,1.38
0.02,12.33,10.13,1.13
24.14,14.24,10.6,1.3
25.24,5.98,9.52,5.39
0,3.67,14.08,4.66
0,4.53,14.49,2.75
0,9.61,21.27,1.91
0.11,10.04,12.85,1.47
0.15,7.58,12.38,1.18
0,7.17,15.84,0.99
1.27,0.95,23.24,0.84
7.29,1.5,3.91,0.78
0.66,5.52,6.76,0.83
1.3,5.37,13.35,0.84
4.47,5.28,14.04,0.83
0,3.52,18.03,0.8
0.35,6.23,6.72,0.74
1.59,10.19,10.94,0.75
0.01,4.87,17.55,0.83
2.86,8.49,8.83,0.79
0.02,9.76,19.63,0.77
0.02,11.57,15.75,0.73
7.86,5.69,8.05,0.7
0.74,-5.22,15.19,0.7
0,-4.92,14.02,0.64
0,1.51,18.44,0.59
0,4.88,16.98,0.57
7.68,6.16,2.75,0.6
5.1,3.43,9.95,1.27
9.29,0.44,1.53,2.04
0.07,-1.94,11.5,1.89
0.16,-6.23,11.13,1.56
0,-6.96,13.46,1.29
1.6,-4.69,8.58,1.09
1.34,-3.2,9.39,1
4.76,-1.67,3.52,0.92
0.01,-2.07,11.8,0.87
2.33,3.61,3.56,0.88
14.76,4.45,6.57,1.8
2.06,-0.27,14.31,3.07
0.01,4.17,18.79,2.43
31.48,1.8,6.9,2.65
1.27,-4.46,12.21,3.93
0.34,-1.38,17.38,2.92
7.29,3.84,5.22,3.1
0.12,-2.91,20.27,3.31
0.02,-1.26,21.89,2.74
11.63,-0.36,9.77,2.26
2.31,-1.17,7.49,2.02
0.12,-2.66,18.02,1.66
0,-2.25,19.36,1.42
3.52,0.59,12.64,1.32
16.87,0.81,3.56,1.36
10.86,-1.03,8.36,1.94
0,1.07,19.04,2.25
0,8.37,24.54,2.81
0.17,8.37,26.4,3.3
0,3.86,20.95,3.26
1.17,6.5,22.39,2.48
9.81,6.78,9.13,2.07
0,2.26,28.96,1.79
0.86,5.98,17.83,1.44
3.71,8.36,10.42,1.24
0.01,5.22,17.1,1.11
0.69,3.48,18,0.99
0.01,3.99,20.39,0.89
0,5.7,25.01,0.8
0,6.92,16.45,0.75
0,8.25,30.38,0.69
2.01,9.29,22.62,0.65
7.32,13.24,12.95,0.66
0.04,14.9,18.31,0.67
0.37,16.27,20.41,0.62
0.86,16.4,16.62,0.58
0.04,15.4,22.96,0.54
0.41,14.28,19.98,0.51
0.07,14.78,27.02,0.49
0.32,16.16,22.76,0.47
4.11,16.33,22.41,0.48
0.02,14.1,27.18,0.47
12.59,15.16,27.46,1.58
1.09,6.38,23.57,3.85
0,6.76,29.57,2.17
0.21,9.84,27.89,1.57
10,10.59,11.73,1.39
0.81,7.83,44.91,1.45
2.12,5.27,33.11,1.26
1.75,4.99,18.18,1.12
2.08,7.73,24.72,1
1.28,10.24,23.76,0.93
0.2,13.75,26.28,0.86
0,17.75,31.56,0.77
4.75,16.67,15.45,0.71
0.76,11.56,12.94,0.71
0.01,12.46,25.2,0.64
10.79,11.87,2.58,0.64
9.94,14.58,5.16,0.75
4.05,8.56,9.89,3.46
6.36,4.13,5.53,3.32
2.27,8.31,26.61,2.52
0,10.2,33.01,1.98
0,11.19,31.48,1.59
0,12.86,28.74,1.31
0.01,15.05,25.55,1.11
3.14,15.7,9.91,0.98
20.94,16.2,4.96,0.94
8.96,16.07,12.18,0.88
0.68,14.7,24.22,1.32
0.02,14.83,21.2,1.57
0,16.4,26.66,1.36
0,17.2,28.54,1.14
0.21,16.89,23.11,0.97
9.41,15.59,11.41,0.88
