6.83,10.65,7.82,12.4
1.54,10.23,8.92,11.05
0.68,10.18,12.76,9.33
0.82,12.16,18.96,9.2
4.24,13.41,18.43,9.88
4.72,12.33,8.85,9.88
0.12,12.41,16.04,9.7
8,8.34,2.9,9.7
0.5,10.39,9.1,8.78
0.05,11.83,15.36,7.73
1.32,9.5,10.9,7.49
1.16,9.42,13.99,6.5
23.47,6.48,5.74,8.53
0.59,7.71,10.27,10.19
0.01,9.98,17.21,7.24
4.22,7.24,6.34,6.57
1.66,7.56,6.13,6
1.8,12.49,17.32,5.65
1.78,14.36,19.99,6.44
1.09,13.88,19.87,6.87
2.85,9.67,7.28,6.69
14.4,8.11,2.72,6.5
10.73,7.52,4.88,9.27
7.73,8.01,6.42,8.59
0.18,9.83,14.89,7.55
0,13.11,23.66,6.32
0.52,15.99,22.99,6.14
0.22,17.28,20.26,6.32
0.04,14.62,17.83,6.57
1.99,14.99,15.43,6.1
8.35,12.3,4.83,5.92
2.7,10.77,6.54,5.2
0.54,11.61,8.75,4.83
0,14.61,16.92,4.41
0.1,14.92,14.23,4.33
0.04,15,19.85,4.17
0.09,16.32,25.67,3.93
0.51,15.78,23.48,3.76
3.17,10.93,8.71,3.45
3.09,10.63,9.37,3.63
1.49,11.43,18.67,3.41
2,12.75,7.93,3.07
1.18,13.23,4.69,2.91
0,18.26,23.46,2.82
0,17.89,25.3,2.81
0.04,16.63,18.33,2.75
0.41,12.91,14.96,2.66
0,15.09,25.4,2.46
0,18.7,25.99,2.26
0.07,20.39,28.05,2.29
0,18.73,24.46,2.33
0.02,15.8,18.29,2.24
0,19.16,26.02,2.12
0.14,22.83,30.43,2.06
0.04,24.25,33.06,2.08
0,23.79,35.82,2.03
0.14,22.52,33.98,1.94
4.99,17.26,14.54,1.83
2.37,14.35,9.93,1.82
1.04,13.93,12.92,1.76
0,18.01,24.93,1.66
0,20.77,27.05,1.58
0,22.22,27.93,1.58
0,18.09,28.33,1.58
0.07,14.36,24.49,1.52
0.04,13.12,19.54,1.41
0,15.96,26.85,1.31
0,16.8,25.78,1.23
0,15.97,23.25,1.2
0,16.96,24.64,1.17
0,18.67,29.61,1.17
0,20.1,31.98,1.18
0.01,19.16,27.96,1.17
2.46,12.89,18.12,1.2
7.65,9.82,10.51,1.26
0.71,9.29,12.58,1.29
0.31,10.06,13.86,1.14
0,14.33,25.23,1.06
0.48,15.96,24.77,1.01
0.12,14.15,17.35,0.99
0.01,13.42,17.37,1
3.57,11.12,6.75,0.98
0.05,12.89,17.74,0.97
0,13.31,20.59,0.95
0.01,12.87,16.77,0.93
0,15.21,23.43,0.91
0,18.8,29.78,0.9
0,18.17,27.7,0.88
0,17.54,26.1,0.88
0,20.08,31.12,0.88
0,20.09,26.57,0.86
0,18.56,26.41,0.86
0,18.53,27.03,0.87
0,17.61,25.66,0.85
0,17.37,26.54,0.83
0,17.79,29.99,0.8
0,16.46,22.86,0.77
0.53,11.21,9.07,0.77
0.03,10.22,19.83,0.77
0,11.47,21.82,0.74
0,13.53,18.63,0.72
0,13.82,19.01,0.72
0,13.87,17.09,0.72
0,14.69,21.97,0.71
0,16.64,27.75,0.7
0.02,16.68,19.8,0.69
2.58,12.35,13.25,0.69
6.54,8.91,5.04,0.75
3.16,8.63,4.91,0.82
0.44,10.37,14.5,0.87
0,11.5,17.95,0.77
0,12.92,20.17,0.73
0,13.15,20.04,0.7
3.11,10.45,7.64,0.69
9.4,8.21,1.69,1.21
0,10.39,13.87,1.61
0,12.38,16.65,1.09
0,12.61,19.75,0.91
0,11.8,20.13,0.82
0,13.24,21.1,0.77
4.58,10.37,7.2,0.74
11.79,4.72,2.92,1.26
8.82,4.54,2.67,2.55
2.31,5.71,6.27,4.55
0.03,7.96,7.48,2.61
0,10.56,15.81,1.8
0.26,11.32,14.03,1.47
13.22,6.27,1.96,1.67
4.79,4.12,3.87,3.82
3.52,3.82,3.79,3.54
0.3,5.39,10.59,2.81
8.55,6.44,2.12,2.07
14.31,6.36,1.56,4.36
15.91,3.71,1.89,9.63
8.4,2.73,2.61,10.19
0.02,3.02,7.49,5.84
15.13,4.98,0.49,5.6
0.01,3.41,8.46,7.55
0,5.09,9.63,4.47
0,7.11,14.51,3.36
0,8.44,16.7,2.82
0,9.33,12.44,2.44
0,9.03,10.25,2.15
5.85,6.71,4.38,1.93
1.77,6.2,1.83,1.8
0.05,8.59,5.71,1.67
15.28,6.95,3.99,1.61
11.51,1.46,1.57,2.99
0.02,1.16,6.72,2.8
0.06,0.63,7.45,2.24
7.1,1.57,2.11,1.96
1.84,2.98,3.49,2.09
0.2,2.51,4.62,2.07
0.88,2.85,6.31,1.89
14.43,3.16,1.73,2.01
12.25,1.4,0.77,3.5
0.03,0.07,4.95,3.63
0.13,0.52,5.62,2.67
1.49,-0.56,2.35,2.27
3.61,-0.31,1.29,2.23
0.02,-1.24,4.48,2.37
6.5,1.13,0.68,2.14
19.26,2.19,0.48,2.33
73.36,3.96,0.46,62.59
14.27,3.39,1.41,53.88
23.27,3.13,1.06,22.71
4.68,1.94,2.6,21.48
2.1,0.97,3.76,11.66
3.75,0.8,1.4,8.41
12.34,-0.78,0.82,7.06
60.05,1.35,1.44,27.43
28.45,0.71,0.86,40.13
10.25,-0.79,1.37,20.31
9.55,-0.69,4.06,12.7
18.27,0.68,3.07,11.17
61.67,1.48,1.41,33.81
17.72,0.26,1.49,40.19
2.15,-1.04,2.55,16.2
0.09,-3.79,2.11,10.25
8.96,-2.19,1.31,7.79
9.62,-2.92,1.01,6.44
32.89,-0.87,1.14,7.43
25.69,-0.94,1,15.22
1.96,-3.08,2.46,9.02
1.41,-3.93,0.88,6.32
9.99,-4.89,0.82,5.25
7.31,-3.33,1.47,4.61
15.65,-2.46,1,4.95
5.14,-3.25,1.25,5.04
0.44,-3.22,1.58,4.23
10.13,-0.56,1.63,4.99
23.88,0.21,1.78,8.59
22.17,1.58,2.32,23.44
21.92,1.28,1.13,34.18
5.05,-2.42,1.72,19.33
15.67,-0.14,0.37,11.6
1.03,1.94,1.3,12.33
12.9,-0.62,1.04,13.19
0.16,-6.54,3.11,10.49
0.72,-12.43,2.75,7.61
0.01,-18.12,1.21,5.8
0.56,-16.75,1.17,5.03
0.01,-16.33,0.99,4.42
1.19,-15.15,1.3,3.98
29.03,-8.53,0.7,4.03
35.01,-1.54,0.68,8.71
20.05,-1.31,0.8,20.8
59,-0.05,0.49,20.93
29.81,1.75,0.43,46.82
64.68,2.75,-0.1,70.57
0.68,1.28,1.56,51.92
17.19,0.34,0.98,24.42
0.49,-2.22,2.08,16.88
0,-3.31,2.31,10.98
0,-4.76,1.69,8.35
0.01,-0.35,1.98,6.93
0,1.48,2.55,6.04
5.83,-0.27,0.38,5.49
10.89,-0.15,0.43,6.44
1.96,-0.57,1.01,5.72
6.18,-0.84,0.99,5.17
18.55,2.29,-0.04,19.15
2.09,0.13,1.39,17
11.93,-0.06,0.44,11.78
6.33,-0.02,1.67,9.76
49.39,1.93,0.26,45.29
7.13,-1.37,2.28,28.6
29.16,-1.06,1.51,15.83
24.16,-1.08,2.67,13.56
24.44,-0.56,0.92,13.99
9.72,-0.02,1.18,14.18
8.04,-0.03,2.55,9.94
19.86,-1.01,0.7,8.9
11.43,-1.22,1.43,8.41
4.62,-1.99,1.18,6.81
0.14,-3.04,3.07,5.63
0.05,-3.94,3.32,4.87
2.5,-3.64,0.86,4.34
16.87,-2.7,1.05,4.16
39.9,-0.63,0.89,6.02
13.31,1.05,3.03,8.84
9.46,-0.39,1.39,8.16
10.02,-2.4,1.6,6.32
20.93,-2.15,1.05,5.36
34.22,-0.25,1.71,8.78
10.87,-1.72,3.2,7.85
20.19,-2.17,1.01,7.06
11.61,-2.61,1.36,6.44
28.39,-0.98,2.23,6.32
25.86,-1.83,2.5,8.28
12.75,-3.78,1.48,6.32
1.81,-6.16,3.26,5
6,-6.58,1.24,4.26
0.15,-4.55,5.31,3.75
0.02,-2.23,7.93,3.42
4.8,-1.29,3.02,3.28
0.1,-2.68,3.46,3.07
5,-2.97,5.25,2.82
17.68,-0.62,3.28,2.91
13.39,-2.15,1.59,3.63
18.99,-1.97,3.78,3.56
12.56,-1.86,2.72,4.32
2.89,-1.51,9.04,3.8
3.32,-1.16,5.14,3.29
26.82,-0.73,2.11,4.01
22.45,-0.63,2.5,5.38
26.51,1.48,1.87,12.52
6.51,-1.35,3.2,12.76
2.31,-2.27,7.05,7.98
35.05,-1.12,3.48,8.96
11.86,-0.39,3.17,14.85
7.84,-1.73,2.73,11.11
9.37,-2.23,5.66,7.92
12.12,-2.08,3.76,6.32
9.21,-3.08,1.81,5.59
1.26,-3.71,6.19,4.9
0.04,-5.27,7.37,4.26
1.11,-4.27,6.37,3.82
6.95,-2.19,4.53,3.49
5.09,-1.5,8.05,3.39
0.7,-2.3,7.69,3.09
0,-2.04,9.89,2.88
10.05,-0.31,3.18,2.79
14.23,1.54,3,3.28
8.2,0.91,4.64,5.15
4.42,-1.09,6.37,4.69
4.94,-2.75,8.75,4.15
2.37,-0.86,4.06,3.66
1.75,1.34,5.56,3.39
0,2.53,10.07,3.69
0.46,5.1,10.9,6.38
7.77,1.5,3.55,9.94
4.23,1.69,9.54,8.59
4.54,2.31,10.51,8.35
8.92,1.84,3.78,7.85
4.85,0.42,5.61,7.73
15.75,-2.26,3.04,6.93
7.92,-3.27,4.03,6.09
7.87,-2.32,8.71,5.39
15.81,-1.55,6.14,5.3
2.23,-2.32,6.9,4.88
0.76,-2.11,10.76,4.25
0.05,-0.47,12.16,3.9
4.92,-0.23,12.76,3.76
7.47,-1.91,6.59,3.85
4.43,-2.33,6.03,3.57
0.87,-1.07,8.77,3.37
0,0.34,11.51,3.2
5.67,0.34,3.04,3.16
5.66,-1.23,8.31,3.28
3.92,-2.67,5.09,3.19
0.08,-0.32,12.76,2.99
0,1.6,13.44,2.85
6.76,1.23,3.03,3.2
0.96,-0.16,11.57,3.47
0,0.93,15.09,3.24
0,3.62,19.48,3.38
0,5.37,17.79,4.53
0,6.25,12.49,7.12
2.01,3.92,4.58,9.94
8.63,1.43,3.14,9.88
12.38,0.25,4.12,9.88
1.73,0.24,8.23,7.73
0.01,2.04,8.95,6.26
0,4.1,13.81,6.5
0,6.8,14.18,9.45
4.58,3.09,3.67,13.62
3.91,-0.7,9.57,11.54
4.05,-0.17,5.88,8.53
0.43,0.97,8.61,6.75
0,3,14.68,5.96
0.99,3.86,14.53,6.5
12,1.37,3,8.78
12.16,0.58,3.25,8.9
15,0.34,4.84,8.65
12.54,-0.53,6.56,7.43
0.24,2.01,14.21,6.32
11.32,3.64,10.65,6.11
10.17,-1,6.68,8.04
5.72,-1.14,7.37,7
2.06,-0.39,10.02,6.05
0,1.04,15.01,5.3
5.75,1.78,6.78,5.1
9.43,1.13,7.14,5.83
6.23,0.55,8.73,6.14
1.42,1.47,9.92,5.61
2.84,1.86,5.41,5.43
2.63,2.77,8.68,5.28
17.17,2.74,4.18,6.44
12.34,3.18,3.62,15.4
0.5,3.03,11.16,14.97
0.24,3.42,6.22,11.54
0.18,4.27,11.48,9.94
0,6.1,14.29,10.49
0,9.1,13.42,16.51
0.13,10.69,13.94,28.72
2.2,4.93,6.45,28.84
0,7.59,19.16,17.73
0,7.08,16.96,15.22
0,5.97,9.1,16.2
0,6.05,17.74,13.62
0,7.3,17.58,13.19
12.71,5.64,0.28,15.4
6.29,2.72,6.49,20.25
0.17,4.23,9.61,13.38
0.02,7.25,15.02,10.37
3.32,5.63,2.41,12.03
19.08,4.64,5.4,18.72
8.37,2.39,5.03,17.06
6.6,3.06,4.85,11.9
8.94,3.48,4.34,10.19
1.01,5.11,11.35,9.2
0,6.99,15.3,8.71
0,9.69,18.33,9.7
0.2,13.25,17.31,13.68
0.67,14.31,11.06,20.93
0,17.48,16.92,25.22
6.5,13.96,8.48,29.46
0.86,9.45,7.16,24.98
0.03,10.74,11.03,18.59
2.45,8.76,7.96,18.59
0.15,7.6,13.71,15.83
6.48,7.91,3.96,12.21
10.62,7.05,1.44,14.48
6.56,6.7,3.53,20.43
2.68,9.22,2.08,20.07
28.54,8.51,4.21,25.71
14.36,6.3,4.53,22.95
1.63,5.4,8.52,17.86
0.89,6.79,9.08,13.13
2.5,6.83,3.23,10.92
0.2,8.83,6.4,10.37
6,8.97,4.12,11.97
8.98,5.67,5.79,15.96
14.8,4.64,4.18,17.61
8.57,5.94,4.78,19.33
3.06,7.67,9.26,13.44
0,12.43,19.54,11.72
1.09,14.17,19.53,13.68
11.22,7.01,3.75,17.12
0.04,11.7,18.76,14.24
0,16.35,23.18,14.42
0.01,16.97,20.03,17.43
0,16.43,25.07,16.94
0,15.71,22.55,15.34
0.15,13.83,22.43,14.18
3.72,7.28,8.82,12.89
0.48,11.78,16.29,9.57
9.33,11.73,13.38,9.88
8.9,9.17,2.38,11.35
0.4,12.86,15.74,9.39
0.51,14.98,21.68,10.31
0.03,15.83,22.9,10.86
3.32,13.43,13.63,10.55
0.16,14.34,19,9.7
0.04,14.85,21.41,9.14
6.37,9.9,4.82,8.28
0.04,10.84,16.35,7.12
0,15.48,23.51,6.93
0,18.04,24.09,7.49
0,18.12,24.33,8.16
0.04,14.68,19.8,7.79
0.96,13.15,13.23,7.43
0,14.37,21.83,6.81
0.03,15.51,18.77,5.9
0.75,17.81,19.15,6.11
0.58,17.81,20.03,6.75
3.01,17.99,17.36,7.18
0.85,18.26,15,7.49
4.75,17.3,10.75,7.61
15.47,13.79,2.94,7.24
1.08,13.58,11.62,7.06
0,15.51,18.75,5.28
0,16.27,21.4,4.85
1.89,12.67,8.67,4.5
1.52,11.24,10.68,4.23
4.66,10.77,6.61,3.88
10.34,9.63,3.77,4
5.41,9.32,4.25,3.9
0.42,13.63,13.36,5.03
0.11,16.78,18.14,4.44
0.49,17.13,14.96,4.28
0.1,14.74,17.14,4.1
0.14,15.66,19.88,3.6
1.45,12.28,10.23,3.3
0,15.77,23.33,3.18
0,18.43,23.07,2.87
0.04,17.4,22.45,2.85
6.03,13.8,12.22,2.91
0,15.65,22.66,2.98
0,19.2,22.82,2.57
0.15,18.08,20.16,2.54
3.03,11.71,6.45,2.52
11.48,6.75,4.22,2.44
5.28,6.62,8.83,2.73
0.4,8.64,16.1,2.42
0.38,10.26,18.45,2.07
0,11.49,19.64,1.88
0,11.64,15.34,1.76
6.43,10.28,5.2,1.72
6.35,7.84,8.55,2.71
0,10.42,20.06,2.75
0,13.2,26.44,2.16
0,11.77,18.5,1.91
0.01,9.76,14.59,1.82
0,11.43,19.7,1.74
0,13.91,29.42,1.62
0,16.26,26.68,1.53
0,16.05,21.38,1.58
0,14.61,16.55,1.58
0.01,11.7,12.38,1.53
0,12.92,16.7,1.47
0,15.62,18.03,1.41
0,16.95,21.4,1.41
0,16.46,20.33,1.42
0,16.94,19.91,1.4
0,16.47,21.26,1.39
3.99,9.84,7.19,1.35
4.35,6.32,9.89,1.31
12.74,5.81,8.32,1.44
2.79,4.58,7.87,1.55
0.01,5.27,13.3,1.45
0,7.39,17.63,1.27
0,9.63,15.89,1.15
0,7.46,11.63,1.1
0,7.89,13.2,1.06
0,7.92,15.64,1.02
0,9.62,16.19,0.99
0,11.23,17.69,0.96
4.1,7.17,4.15,0.96
2.48,7.18,4.67,0.98
26.05,7.08,0.96,1.69
45.86,6.72,1.61,35.65
0.88,4.27,10.52,16.69
0.23,4.49,10.41,6.87
4.19,5.81,5.89,4.6
0.54,6.94,1.32,4.26
8.53,7.42,2.67,5
2.47,3.26,7.93,5.27
0.09,2.2,8.79,3.92
0,2.82,11.06,3.18
0,4.84,8.95,2.77
0,4.88,10.9,2.5
0,7.2,12.79,2.25
0,7.93,13.24,2.06
0,7.92,11.19,1.91
0,8.43,11.94,1.77
4.64,7.49,8.92,1.68
1.14,4.36,9.11,1.85
13.04,5.28,3.29,1.91
1.02,1.73,4.99,3.14
15.58,0.82,5.97,2.64
27.13,2.24,0.98,6.69
11.37,2.45,1.29,10.55
4.48,6.03,4.86,8.22
16.98,1.31,2.78,13.93
0,-0.87,10.77,8.35
0,1.09,7.12,5.66
12.78,1.38,3.68,4.98
1.32,-0.86,5.94,7.85
10.45,-0.27,6.62,5.36
8.52,2.86,2.98,8.1
0,3.46,2.75,6.81
12.17,3.71,0.8,6.07
20.87,2.34,0.97,9.51
10.92,3.52,1.98,16.57
41.2,3.8,0.74,16.57
44.56,5.33,0.2,64.43
18.74,5.53,0.35,48.6
0.05,6.5,3.46,25.16
1.53,5.56,2.55,13.07
13.31,4.32,1.88,9.14
14.32,1.26,1.19,9.08
0.04,0.6,4.92,7.73
13.14,1.3,2.78,6.5
23.1,0.44,0.74,10.19
19.83,-1.25,1.16,9.51
6.67,-1.07,1.54,8.16
1.44,-1.02,1.23,7.43
41.78,0.27,0.69,18.04
52.78,1.21,0.33,63.21
8.55,-0.83,1.99,40.19
6.08,-3.36,1.07,17.49
0.19,-0.33,2.97,11.41
5.56,1.21,3.37,8.96
7.57,0.7,1.73,11.23
16.92,0.22,1.31,10.19
30.74,-0.58,1.98,20.93
0.26,-2.59,2.13,11.48
0.08,-3.56,2.91,7.98
12.03,-1.13,1.36,7
23.39,-0.83,0.78,12.21
1.46,-2.19,1.51,9.94
7.87,-2.89,2.08,6.93
9.05,-1.51,1.83,6.12
18.31,-1.24,0.59,6.81
40.03,1.86,-0,31.79
26.55,-0.16,0.62,36.45
17.72,-2.97,1.33,18.78
39.49,-0.65,0.42,14.24
66.74,2.96,-0.14,66.89
8.09,2.05,0.17,47.68
32.05,0.42,1.39,27.98
17.57,0.2,1.36,38.84
3.6,-1.01,0.61,19.64
0.08,0.01,1.39,12.7
0,-1.36,1.52,9.7
0,-1.03,3.11,8.16
0,-1.94,3.53,7.73
0,-2.74,3.02,7.49
0,-2.63,4.03,7.24
0,-1.35,5.4,7.18
0,-1.01,4.35,7.73
0,-0.31,1.96,8.65
0,-0.38,2.45,7.55
0.41,-1.42,1.6,6.2
20.96,-1.01,0.2,6.03
21.56,-2,0.64,7.55
14,-4.24,1.03,6.32
22.27,-3.01,0.34,5.65
25.07,-0.79,0.97,11.23
4.31,-1.99,1.57,8.53
3.56,-2.09,0.96,6.38
6.51,-0.47,1.41,6.05
25.52,-1.4,0.82,8.78
32.05,-3.17,1.45,8.65
11.67,-3.95,1.22,6.81
9.43,-5.5,1.03,5.63
6.4,-6.09,2.3,4.86
6.74,-4.65,1.37,4.38
17.58,-2.73,0.92,4.41
2.64,-3.71,3.95,4.26
16.11,-1.99,4.08,3.96
1.32,-3.13,3.13,3.73
0,-4.75,2.5,3.41
0.2,-6.42,4.38,3.15
5.42,-3.88,2.71,3.09
8.15,-2.96,1.65,3.35
1.48,-3.02,0.89,3.31
0.04,-3.9,2.67,3.15
1.19,-2.65,3.42,2.95
8.09,-1.17,1.57,2.9
7.33,-2.59,2.11,3.06
0.73,-2.42,2.71,2.9
0.01,-4.59,3.87,2.73
0.02,-5.28,4.42,2.61
2.91,-4.99,5.75,2.48
8.71,-2.67,4.3,2.44
53.6,-0.23,1.09,12.7
1.39,-0.3,3.46,10.74
0,0.93,11.52,6.69
0,-0.12,5.8,5.3
0.6,-1.18,4.48,4.5
1.09,0.8,3.13,4.42
3.4,1.49,4.23,4.9
17.42,0.87,1.15,7.79
0.57,-1.35,4.22,8.84
0,-2.77,4.69,6.2
0.45,-2.23,4.07,5.04
5.16,-1.83,1.62,4.38
0.71,-2.97,5.5,3.92
14.67,-1.77,2.23,3.61
5.66,-2.13,2.7,3.45
0.01,-3.05,4.99,3.19
0,-3.46,5.8,2.98
0,-3.89,5.24,2.8
0.01,-3.86,5.09,2.69
0.15,-1.52,6.87,2.61
6.8,0.53,2.21,2.77
11.64,0.83,2.8,3.81
1.31,-0.9,5.38,4.45
0.9,-1.75,5.72,3.63
5.36,-2.57,5.61,3.25
6.84,-0.07,4.94,3.22
7.38,1.22,4.37,3.51
8.07,0.01,2.87,4.39
11.71,1.04,4.54,4.4
2.15,0.27,5.96,5
6.92,0.87,2.44,4.77
8.8,0.11,1.94,4.95
12.56,-0.49,1.99,5.92
0.14,-1.76,6.25,4.82
0.14,-2.31,7.2,4.06
0.27,-2.58,8.36,3.57
2.12,-0.59,3.35,3.25
1.13,-0.43,5.64,3.04
5.01,0.06,6.9,2.89
8.27,-0.64,3.2,3.26
0.92,-0.75,5.78,2.99
10.76,1.44,5.39,2.83
15.67,-0.39,2.39,5.12
0.41,0.39,11.2,4.22
22.25,-0.09,3.13,4.77
16.16,-1.16,1.86,5.43
22.18,0.11,1.35,7.06
13.52,-1.84,2.92,8.41
0.03,-1.02,8.33,5.91
0.72,0.19,3.32,4.84
15.15,0.3,0.91,6.38
6.34,-0.85,4.85,8.41
0.06,0.43,10.51,6.38
1.04,0.31,4.7,5.36
0,1.58,10.06,4.6
6.62,0.62,3.71,4.55
11.56,-0.8,3.48,5.66
2.43,-1.12,7.69,4.99
0,0.62,14.99,4.38
0,2.7,11.76,4.15
0.02,4.48,6.46,4.76
0.01,4.9,11.04,6.5
0,5.28,10.07,8.84
9.07,1.38,4,11.9
6.45,-0.91,5.71,9.45
19.4,-0.57,2.83,8.41
0.02,1.61,12.6,6.75
0,4.81,13.31,6.5
0.07,3.65,6.05,7.24
0.01,3.76,11.75,7.55
0,5.41,14.31,8.53
0.53,5.6,9.65,9.63
15.14,3.52,2.23,12.83
23.35,2.47,1.59,28.9
7.66,2.23,5.67,27.19
0.5,2.27,7.37,15.34
0,3.86,12.51,11.29
0.03,3.99,10.75,11.41
0,3.12,15.97,11.6
0,3.82,13.14,10.19
3.5,4.17,11.21,10.19
7.89,1.74,7.93,12.4
9.63,0.19,7.27,10.25
0.33,1.2,17.61,8.28
10.8,1.56,8.01,7.24
0.11,3.38,16.59,7.12
7.78,3.68,5.8,7.43
4.47,1.25,7.12,9.33
0.43,2.56,14.77,7.92
0,5.53,12.74,7.12
0.8,5.12,7.85,8.16
2.19,5.61,9.44,10.62
8.33,2.81,3.53,13.68
7.51,2.03,7.51,11.35
8.17,0.82,4.87,9.33
1.73,1.98,11.18,7.85
0,3.33,19.03,6.69
7.09,2.94,7.48,6.57
11.27,2.31,3.86,8.1
10.68,1.06,4.1,9.7
10.67,1.83,4.61,9.08
0.06,2.8,15.96,8.47
0.01,6.11,15.66,7.43
0.53,8.27,15.68,8.28
5.15,7.56,10.2,11.23
0.9,8.09,13.61,13.62
1.33,4.61,6.32,13.93
4.47,7.23,12.16,10.31
11.23,6.91,2.99,18.29
0.42,7.89,9.94,16.88
5.87,9.01,8.78,21.36
1.25,6.89,10.09,24.06
0.11,6.5,16.33,16.57
0,7.03,18.66,13.19
0.16,6.11,17.32,11.35
12.09,6.29,3.14,11.41
15.96,6.76,5.65,16.08
9.66,5,3.87,15.65
4.8,5.36,6.55,13.44
9.81,4.38,2.84,11.72
7.14,4.67,3.66,11.35
0.04,7.93,16.88,10.31
0.09,8.09,16.4,10.98
0,11.8,23.54,11.6
0.02,15.3,21.03,13.99
5.37,9.88,9.58,16.75
4.55,8.55,8.26,13.01
4.44,8.86,4.24,12.27
5.62,7.11,3.66,11.9
5.5,5.41,10.15,12.4
10.99,4.2,4.63,11.23
21.78,4.34,4.68,10.62
40.95,6.79,1.22,36.33
2.03,8.01,4.26,25.16
15.3,8.97,0.97,23.13
0.66,7.72,11.31,25.41
0,10.86,22.2,15.59
0,13.32,23.52,13.87
9.15,10.03,5.68,13.87
0.2,7.61,11.66,13.01
0,11.38,19.5,10.68
0.15,11.86,14.72,11.35
0.08,10.49,17.9,10.62
0.02,10.47,18.45,9.51
3.66,9.22,8.72,9.51
0,13.84,24.56,9.2
1.1,16.53,24.5,9.76
0,18.32,29.46,10.8
0,18.47,31.09,11.29
0,15.67,24.9,10.86
1.16,11.46,11.24,9.27
2.48,9.16,15.52,7.49
3.98,7.19,11.88,6.57
10.19,6.03,3.4,6.2
2.21,7.97,10.91,6.63
0.06,10.31,19.62,5.55
0.32,10.73,16.23,5.32
0,12.93,23.7,5.32
1.13,11.99,13.44,5.77
0.37,10.27,13.53,5.61
0.08,11.59,15.21,5.01
0.05,11.99,14.18,5.29
0,13.31,22.11,5.47
0.43,12.2,18.61,5.17
2.31,9.74,13.62,4.87
0,12.29,25.25,4.32
0,16.02,29.1,4.21
0,16.91,28.52,4.52
0.01,14.06,23.82,4.46
0,13.56,19.39,4.28
0,15.41,21.06,4.25
0.22,17.9,23.42,4.28
6.55,12.5,5.95,4.66
0.26,11.87,15.3,5.15
0,14.64,23.87,4.3
0.79,13.1,14.92,3.8
0.25,12.26,19.28,3.39
0.1,14.54,21.52,3.22
0.29,14.61,13.13,3.1
0,16.59,21.43,3.07
0,19.36,24.54,3.07
0.03,18.55,24.53,3.24
0.21,15.49,27.61,3.3
0,15.44,27.35,3.01
0,15.95,25.04,2.63
0.01,17.06,23.9,2.43
0,17.77,25.53,2.44
0,16.8,24.87,2.47
0,15.92,24.02,2.43
0,16.91,25.87,2.25
0.02,16.78,21.55,2.1
0.04,13.65,18.13,2.04
0.13,10.5,18.94,1.93
0,11.76,22.44,1.77
0.19,11.16,18.95,1.63
0,11.55,21.98,1.56
0,11.36,19.32,1.53
0,12.77,23.31,1.49
0.01,12.66,19,1.44
6.72,9.04,3.24,1.48
12.61,8.81,5.81,1.85
1.3,9.55,11.89,1.79
0,12.14,20.47,1.59
0,15.33,25.17,1.48
0.14,17.44,25.57,1.44
0,15.84,22.76,1.45
0.63,12.5,13.06,1.46
5.36,9.38,6.93,1.45
0.83,8.43,9.85,1.43
0,10.62,21.94,1.34
6.32,11.3,8.53,1.28
0.94,11.87,10.06,1.45
1.75,8.83,13.04,1.42
1.57,7.39,12.56,1.34
4.77,7.23,7.62,1.26
5.58,7.47,10.17,1.22
2.98,7.97,9.21,1.22
1.39,7.93,10.88,1.17
3.09,9.33,7.31,1.25
1.32,9.27,12.92,1.27
25.76,6.93,3.87,3.93
8.29,6.55,5.02,6.93
20.69,8.63,2.05,14.42
0.02,10.65,15.01,7.73
0,12.75,15.76,4.33
0,15.75,17,3.22
0.12,17.96,19.51,2.71
1.47,13.6,7.98,2.5
0.08,11.89,8.21,2.3
0.14,12.97,10.81,2.07
7.07,12.57,2.61,1.99
3.69,12.88,9.89,3.35
2.15,9.73,5.49,2.93
1.17,8.22,11.73,2.56
0,5.58,22.23,2.55
0,7.02,18.01,2.13
0,9.19,23.27,1.87
0,10.33,18.72,1.7
0,11.4,17.76,1.58
0,12.79,15.75,1.5
0.3,10.66,10.8,1.44
22.65,9.69,1.31,1.92
67.84,10.89,0.73,54.49
8.05,7.5,6.22,33.87
0.79,5.45,8.8,12.89
0,5.13,10.52,7.79
0,5.81,10.82,5.63
0,6.72,19.3,4.44
0,7.62,26.44,3.65
0,9.61,21.23,3.1
0,9.77,13.41,2.77
9.79,7.88,1.77,2.57
5.07,6.44,1.27,2.5
0.05,8.14,6.3,2.34
1.86,6.87,5.06,2.18
5.68,6.5,1.8,2.17
0.21,4.14,5.93,2.47
0.01,3.56,7.55,2.23
26.64,5.33,0.46,2.76
4.09,8.47,7.44,5.16
10.46,6.06,2.16,5.48
7.58,5.41,8.16,4.79
23.87,5.22,1.82,14.05
4.51,2.14,3.91,15.4
0,3.23,9.22,7.85
0,5.04,13.96,5.66
0,5.8,8.8,4.51
0,6.07,8.13,3.84
0.06,4.99,5.34,3.38
2.73,5.11,4.3,3.04
11.61,4.8,6.08,3.4
2.76,3.2,3.92,3.17
0,2.67,5.29,2.78
5.79,1.98,0.81,2.67
0.08,2.25,5.35,2.76
0.01,3.78,4.49,2.47
0.03,5.4,4.69,2.29
18.99,2.35,1.46,3.55
5.06,1.35,1.85,4.64
2.34,1.76,2,4.04
0.91,1.89,3.23,3.49
19.07,-0.16,0.9,4.13
