0,4.64,14.44,0.07
0.01,5.33,18.15,0.07
0,1.98,17.3,0.07
0,1.43,16.89,0.07
0,4.39,27.04,0.07
0.01,4.28,38.23,0.07
0,3.45,26.9,0.07
0.77,3.87,16.33,0.07
3.65,2.89,16.62,0.07
1.46,-2.14,13.3,0.06
2.5,-5.24,8.39,0.07
0.02,-6.13,10.46,0.03
0,-1.8,15.21,0.03
2.67,-1.63,8.57,0.04
2.16,-4.81,11.56,0.04
0.65,-11.59,9.26,0.04
0,-8.42,14.05,0.05
2.4,-5.05,11.52,0.15
0,-2.68,19.23,0.09
0,0.51,16.4,0.08
0,-0.48,11.05,0.08
0.7,0.49,8.64,0.08
0.96,0.53,5.44,0.09
0.08,-1.13,10.28,0.08
0.97,-1.56,8.04,0.06
1.3,-0.84,10.73,0.06
4.93,-3.36,7.2,0.06
0.19,-3.39,9.51,0.05
0.02,-2.17,10.34,0.06
0.07,-0.66,10.74,0.09
0.01,-2.75,8.56,0.06
0,-2.32,11.91,0.13
0.03,-1.81,9.65,0.08
0,-3,8.94,0.06
0.03,-2.59,11.66,0.05
1.33,-4.31,9.47,0.05
9.23,-10.06,1.91,0.05
0.87,-13.15,3.61,0.04
1.12,-13.5,2.74,0.04
0.04,-15.66,5.37,0.04
0,-11.64,7.59,0.04
0,-9.83,9.09,0.04
0,-8.75,9.77,0.06
0,-8.39,9.96,0.06
0,-8.25,8.68,0.09
0,-6.3,9.37,0.06
0,-4.69,10.21,0.09
0,-3.53,10.79,0.07
0,-3.07,11.47,0.06
0.01,-2.43,11.44,0.06
0,-4.54,10.28,0.08
0,-3.91,10.5,0.09
0,-1.73,11.4,0.06
0,-2.83,8.98,0.1
0,-2.07,10.63,0.1
0.05,-1.07,12.6,0.07
0.09,0.14,13.1,0.06
0.65,-1.42,8.08,0.07
0,-2.44,11.73,0.1
0,-1.85,12.71,0.07
0,-2.13,10.56,0.06
0,-4.03,9.88,0.1
0.01,-3.43,10.49,0.16
3.26,-2.96,6.9,0.08
9.71,-8.04,5.24,0.07
0,-9.12,8.68,0.17
0,-7.45,10.49,0.1
0,-3.88,10.57,0.07
0,-2.56,11.87,0.07
0,-1.54,10.77,0.05
0,-2.19,12.05,0.06
0,-0.66,13.03,0.06
0.09,-0.8,9.92,0.06
0.11,-0.34,10.64,0.05
0,-0.35,9.62,0.05
0,0.13,11.86,0.05
0,1.94,13.8,0.05
0,2.28,18.91,0.05
0.01,0,17.21,0.05
0,-1.14,11.83,0.05
0,1.7,17.45,0.04
0,-0.12,13.48,0.04
0,-3.34,13.13,0.04
0,-1.78,13.97,0.05
0,0.16,14.56,0.05
0,1.42,16.83,0.06
0,1.7,15.1,0.05
0,2.73,17.3,0.06
0.01,1.18,11.82,0.06
0.03,1.53,13.2,0.06
0.17,0.83,10.42,0.06
0.23,-1.39,15.36,0.06
1.61,-3.29,12.39,0.06
10.15,-6.04,4.56,0.06
5.89,-10.47,3.81,0.05
12.06,-10.34,2.48,0.04
0.6,-12.31,4.93,0.04
7.82,-11.25,1.65,0.03
0.8,-14.96,5.97,0.03
0.06,-13.61,6.81,0.03
0.02,-8.44,9.41,0.08
2.5,-0.58,11.83,0.07
0.13,0.06,12.89,0.06
2.01,2.63,20.54,0.06
3.18,-0.17,15.83,0.07
0.1,0.94,16.24,0.06
0.01,3.79,19.04,0.07
0.35,2.3,15.01,0.09
1.3,1.22,15.98,0.1
0.53,-3.61,13,0.09
0,-2.62,16.7,0.08
0,-0.04,14.61,0.08
0,2.75,17.07,0.08
0,4.34,19.2,0.09
0,4.4,19.37,0.11
2.63,1.24,13.04,0.14
0.02,0.8,17.2,0.12
0,3.38,21.39,0.11
0.09,3.2,18.76,0.11
0.63,1.14,12.59,0.1
0,2.21,16.96,0.1
0.15,3.39,21.07,0.1
0,3.48,24.9,0.1
0.13,3.42,19.67,0.1
0,4.6,24.65,0.1
2.1,1.97,26.16,0.1
1.02,-0.21,16.36,0.08
1.61,-0.35,14.22,0.09
4.73,-2.14,8.9,0.09
5.44,-2.68,11.97,0.09
2.64,-4.61,10.79,0.09
0.23,-3.5,16.47,0.08
1.8,-2.94,18.3,0.07
1.9,-3.71,11.79,0.09
6.34,-5.6,8.36,0.07
3.93,-6.68,11.93,0.09
0.37,-7.23,13.41,0.07
0,-3.11,19.9,0.07
0,0.41,21.72,0.09
0,3.18,22.85,0.11
0,4.87,26.66,0.14
0,4.54,26.48,0.16
0.04,3.92,21.55,0.16
0.34,5.55,22.72,0.16
0.26,6.13,23.69,0.19
0.39,6.7,24.95,0.19
0.27,6.74,25.78,0.19
0.12,6.51,25.76,0.19
12.03,2.28,3.47,0.2
5.3,2.17,13.59,0.2
5.25,-1.77,10.37,0.19
0.28,-1.37,17.5,0.17
0,1.81,22.39,0.17
0,5.91,26.82,0.19
0.3,6.52,24.86,0.19
10.39,4.74,14.02,0.2
3.74,3.68,19.45,0.19
0.04,4.34,27.32,0.19
1.8,4.68,22.9,0.19
0.28,5.25,25.85,0.19
1.74,3.67,33.12,0.19
0,3.86,33.16,0.17
0.9,4.6,24.13,0.17
4.97,4.98,16.21,0.17
1.94,1.96,23.33,0.17
0.79,1.29,23.23,0.16
6.71,0.45,11.73,0.17
0,4.54,23.88,0.2
1.35,6.67,22.67,0.23
1.02,8.02,26.62,0.23
0.7,7.6,29.82,0.22
1.31,7.29,31.11,0.22
1.51,6.22,29.53,0.23
5.01,4.75,21.13,0.29
0.4,2.37,34.71,0.31
0,6.97,32.64,0.31
0,9.12,37.26,0.39
0.04,9.93,32.77,0.39
2.36,9.23,21.93,0.39
2.57,9.99,19.18,0.38
0.32,10.15,25.08,0.38
0.79,10.42,33.8,0.39
0,8.04,47.06,0.38
0.11,8.75,40.95,0.38
0.25,8.21,41.04,0.35
1.19,2.58,29.62,0.32
0.26,3.37,27.07,0.31
0,6.12,31.77,0.28
0,9.06,38.83,0.25
0.07,9.65,38.42,0.23
0.22,9.46,35.62,0.22
0.41,9.05,37.01,0.2
0.05,9.86,32.79,0.19
4.04,8.49,31.89,0.19
22.94,-0.62,11.04,0.2
0.02,1.25,22.77,0.2
0.13,7.05,26.26,0.2
0.1,10.88,30.99,0.16
0.01,12.2,38.46,0.14
0,11.11,45.14,0.14
0.98,10.09,30.26,0.13
5.53,10.31,21.51,0.13
11.04,9.08,15.9,0.13
11.64,8.28,11.19,0.17
7.29,5.1,17.29,0.14
13.47,5.71,12.48,0.15
21.62,5.11,3.13,0.19
12.41,6.34,8.08,0.23
20.86,5.49,4.68,0.25
11.99,4.97,3,0.79
7.82,7.36,8.97,1.1
7.37,8.49,14.03,1.34
6.01,10.3,19.17,1.41
3.49,11.56,17.64,1.66
0.59,13.79,29.61,1.86
5.22,12.34,20.98,1.56
13.63,11.2,15.07,1.72
4.6,10.07,26.42,3.49
5.94,8.34,21.65,2.5
2.71,9.95,22.01,2.25
0.13,12.92,31.88,1.79
2.71,13.92,33.02,1.5
0.23,14.45,32.56,1.24
0.17,15.04,37.81,1.05
2.16,13.54,25.78,0.95
4.66,13.25,24.83,1.09
4.6,12.68,20.46,0.9
4.98,13.11,20.22,0.74
5.02,13.2,19.35,0.67
0.06,15.48,32.89,0.6
2.24,14.38,26.42,0.51
0.99,13.76,23.43,0.48
9.47,10.87,7.09,0.55
10.72,11.07,6.38,0.61
26.32,12.48,11.57,0.52
0.54,14.12,25.7,0.48
0.01,15.77,32.09,0.42
3.41,15.02,20.69,0.38
7.5,14.74,18.02,0.35
4.84,14.14,19.56,0.32
0.98,14.48,26.32,0.29
1.22,15.32,26.66,0.29
2.34,15.91,23.04,0.29
9.55,15.41,23.64,0.35
10.46,14.11,20.83,0.38
11.17,14.17,18.64,0.33
14.06,13.3,11.79,0.52
6.14,13.69,17.75,0.68
3.99,14.64,27.18,0.48
0.53,15.79,35.71,0.38
1.45,16.52,30.92,0.31
2.46,15.88,23.92,0.28
6.85,15.07,17.96,0.26
1.69,14.99,25.84,0.25
4.15,14.25,21.43,0.23
6.88,13.93,20.38,0.28
8.88,13.57,19.52,0.25
12.02,13.14,17.72,0.26
11.76,12.34,13.46,0.25
14.82,11.75,14.6,0.28
10.51,12.22,15.08,0.28
0.47,13.78,25.85,0.23
0,15.14,33.1,0.2
2.08,14.76,29.9,0.19
0.16,15.55,32.61,0.19
0,16.29,41.43,0.17
0,16.81,39.87,0.16
0,17.39,39.33,0.15
0.78,17.26,30.92,0.15
1.78,16.75,29.77,0.15
5.06,15.51,25.49,0.15
8.47,13.97,18.19,0.15
3.7,15.01,22.95,0.15
3.03,14.1,20.96,0.14
3.35,14.87,24.4,0.14
4.38,14.6,18.41,0.14
4.49,14.31,26.82,0.14
8.31,14.02,18.68,0.14
5.08,13.82,20.05,0.14
12.21,12.85,17.41,0.19
9.35,13.15,16.05,0.29
4.41,14.26,17.65,0.17
4.8,14.34,16.92,0.16
11.64,14.06,18.25,0.15
3.1,14.67,24.88,0.16
0.21,16.1,29.94,0.14
3.96,15.96,27.51,0.13
3.19,16.24,26.14,0.14
0,17.49,32.66,0.12
1.43,16.87,29.13,0.11
7.25,15.36,18.1,0.14
4.24,14.67,18.37,0.28
11.51,12.7,8.57,0.36
2.51,13.09,20.31,0.39
13.09,12.43,13.5,0.49
6.19,12.18,12.45,1.16
1.81,12.71,17.29,1.08
0.71,12.49,19.94,0.77
3.68,12.08,15.95,0.61
3.39,13.02,20.66,0.57
7.11,12.49,20.37,0.51
8.23,11.93,21.08,0.44
0.92,12.32,27.1,0.41
1.26,12.2,24.3,0.33
4.69,10.68,17.36,0.32
0.98,12.13,23.83,0.31
1.58,12.33,24.96,0.29
5.52,12.35,16.62,0.26
1.12,11.47,17.37,0.36
0.82,11.95,22.32,0.28
3.71,9.66,19.84,0.28
0,8.95,26.6,0.29
0,10.93,27.95,0.26
9.34,10.71,16.27,0.23
0.24,11.24,23.06,0.36
0.21,11.98,27.59,0.31
0.71,11.16,24.69,0.29
0,11.25,31.97,0.28
0,11.36,32.27,0.26
0,12.28,32.15,0.25
0.01,12.87,31.74,0.23
1.31,12.72,27.34,0.22
0.3,11.84,21.32,0.2
4.49,10.01,8.33,0.19
5.73,6.28,26.66,0.2
0.07,6.1,30.31,0.19
0.76,6.81,25.06,0.19
0,8.06,26.58,0.19
0,9.41,28.12,0.17
5.95,6.06,12.45,0.16
0.04,6.04,24.94,0.16
0,8.34,25.59,0.14
0.88,8.79,21.33,0.13
0.94,6.3,19.98,0.14
0,6.11,22.96,0.14
7.72,5.54,9.82,0.13
3.68,6.07,8.18,0.14
1.11,6.53,16.37,0.13
0.31,7.5,19.38,0.12
6.78,5.54,5.59,0.12
5.1,6.19,6.19,0.12
5.95,0.52,9.89,0.13
9.99,-4.49,5.19,0.14
0.04,-3.2,12.77,0.13
0,0.56,17.88,0.13
0,2.63,17.69,0.13
0,4.47,19.09,0.12
0.02,4.89,19.33,0.12
3.02,5.1,14.6,0.12
25.44,3.87,1.21,0.16
25.79,4.08,3.08,0.58
1.82,1.96,15.07,0.41
0,2.66,16.15,0.31
1.02,3.12,12.64,0.25
1.53,2.9,12.94,0.22
0.23,3.14,14.1,0.2
0,2.87,14.03,0.19
0,4.5,17.91,0.17
0,6.16,18.14,0.17
0,5.07,15.77,0.16
0,5.25,17.66,0.15
3.75,4.98,14.48,0.15
31.37,2.27,1.74,0.17
18.94,-0.4,2.46,0.2
5.77,-0.04,5.25,0.22
11.89,-2.96,5.15,0.2
0,-3.13,8.96,0.2
0.13,-2.1,7.82,0.22
3.7,-5.41,6.66,0.2
0.39,-8.87,8.1,0.2
0,-7.78,9.08,0.22
0,-6.49,7.91,0.22
0,-6.77,10.92,0.2
0.18,-5.58,4.87,0.17
0.01,-4.88,7.29,0.19
0,-1.33,7.23,0.2
0,0.76,11.16,0.17
0,1.91,15.45,0.17
0,2.7,15.32,0.19
0.86,2.03,6.91,0.19
3.2,2.77,9.31,0.22
0,0.97,7.92,0.22
0,1.9,11.51,0.22
23.99,0.31,3.48,0.23
9.71,-7.3,5.35,0.17
0,-7.59,7.04,0.22
0.36,-3.72,7.46,0.23
0.44,-5.73,5.22,0.26
0,-4.63,7.09,0.25
0,-2.32,7.53,0.25
0,-1.99,8.78,0.25
0.5,-4.34,9.28,0.23
0.01,-7.71,6.9,0.28
0,-4.12,7.71,0.23
0,-3.74,7.41,0.23
0.07,-2.67,8.37,0.2
0,-2.56,8.17,0.2
2.38,-1.38,3.14,0.2
6.13,-2.5,4.69,0.2
2.08,-5.41,4.84,0.19
6.58,-7.15,1.66,0.17
1.13,-12.51,3.28,0.1
0,-11.7,7.07,0.08
0,-7.38,7.47,0.12
0,-6.85,6.46,0.17
0,-6.04,7.97,0.2
0,-5.02,7.34,0.16
0,-4.06,4.73,0.16
3.72,-5.35,3.6,0.16
3.65,-4.87,4.37,0.16
0.01,-5.77,5.06,0.22
0.01,-6.83,5.91,0.28
0.75,-6.9,4.26,0.16
0.05,-6.54,4.61,0.14
0,-6.55,8.32,0.14
0.27,-6.93,4.86,0.14
1.08,-8.92,4.14,0.17
0,-9.6,5.45,0.31
0,-8.52,7.9,0.22
0,-8.85,7.06,0.17
0,-7.82,9.48,0.15
0,-6.36,7.19,0.13
0,-8.08,7.93,0.13
0.21,-8.02,8.22,0.12
0.38,-4.87,9.2,0.12
0,-7.26,9.22,0.12
0,-2.99,11.56,0.13
2.26,-3.06,9.99,0.12
0.53,-4.27,10.7,0.12
9.09,-5.99,3.62,0.11
1.53,-9.26,4.9,0.1
0.03,-10.84,5.79,0.11
0,-10.27,8.24,0.11
0,-6.17,10.89,0.1
0,-2.38,11.36,0.1
0,-2.47,11.64,0.09
0,-3.88,9.67,0.09
4.98,-8.37,2.49,0.09
12.25,-11.32,1.67,0.08
4.66,-12.34,3.43,0.08
0.08,-13.4,6,0.07
3.29,-12.28,1.95,0.07
4.64,-12.04,3.4,0.06
0,-11.88,6.85,0.07
0,-11.83,7.78,0.07
0,-7.02,9.13,0.07
0.01,-7.71,7.88,0.08
0,-4.59,9.63,0.09
0,-3.08,9.63,0.1
0,-2.75,12.06,0.09
0.64,-0.83,15.39,0.09
0.2,-1.59,12.15,0.09
0.01,-3.66,6.2,0.09
17.74,-2.21,3.48,0.08
0.01,-2.99,10.54,0.08
0,-1.79,12.55,0.08
0,-2.01,10.62,0.07
1.42,-2.49,8.61,0.07
0.57,-4.02,9.83,0.08
0,-7.12,11.79,0.09
0,-4.5,12.93,0.1
0,-2.18,10.11,0.1
0,-2.23,12.11,0.11
0,-1.35,9.71,0.09
0.05,-0.42,11.36,0.1
4.47,0.22,5.05,0.11
0.06,-0.12,10.58,0.11
3.03,-0.75,9.25,0.11
2.84,-2.4,7.75,0.11
15.58,-4.59,1.89,0.1
10.43,-5.61,3.25,0.11
7.01,-6.82,5.79,0.1
18.79,-8.25,2.2,0.08
4.1,-9.74,2.75,0.11
0.02,-11,8.51,0.16
0,-11.23,8.22,0.25
0.29,-9.31,7.93,0.2
1.02,-8.28,7.2,0.2
6.57,-4.52,5.53,0.2
15.25,-4.88,5.98,0.2
1.23,-9.39,6.47,0.2
0.01,-9.08,10.04,0.2
0,-6.91,12.04,0.2
0,-4.99,13.37,0.17
0,-3.77,14.4,0.14
0,-2.53,15.16,0.15
0,0.54,17.24,0.17
0,1.44,17.7,0.23
0,0.01,13.71,0.33
5.75,-1.12,7.76,0.41
5.24,-1.59,4.79,0.38
6.02,-2.06,5.7,0.32
0.4,-2.83,14.16,0.29
0.04,-1.33,14.14,0.28
0,-0.01,15.58,0.29
0,-0.14,21.24,0.32
3.28,-1.27,10.97,0.33
3.49,-3.67,12.48,0.33
5.59,-4.47,11.33,0.32
0,-3.44,13.83,0.32
0,-0.94,17.41,0.31
0.74,-4.42,17.36,0.29
0.07,-3.79,17.97,0.28
9.15,-3.4,10.25,0.28
5.56,-5.04,16.07,0.26
1.96,-7.12,10.8,0.26
6.7,-5.4,7.44,0.25
0.53,-4.65,13.69,0.23
1.8,-6.43,13.87,0.23
3.02,-9.79,8.08,0.23
2.25,-12.32,6.44,0.26
0.27,-8.99,12.71,0.29
0,-3.9,17.92,0.23
0.07,-0.33,20.07,0.22
5.12,-3.41,10.75,0.23
0,-1.93,16.97,0.25
8.95,-4.07,6.08,0.29
14.82,-3.84,7.09,0.28
3.94,-3.64,12.6,0.28
0.1,-4.45,14.15,0.26
0.21,-2.76,16.15,0.26
0.5,0.24,16.82,0.29
0,0.58,20.21,0.33
0.14,2.45,19.64,0.48
6.17,0.87,13.74,0.7
2.93,-3.03,17.44,0.71
0,-1.66,20.12,0.67
0,3.39,21.89,0.77
0,4.84,23.2,1.16
0.03,5.84,22.62,2.01
0,5.92,25.2,3.88
0,5.69,23.54,4.77
0.04,1.27,23.13,4.83
0.01,1.37,19.99,3.52
0,3.5,22.78,3.34
0,5.39,23.74,4.04
0.04,5.59,22.78,4.33
0.17,5.43,23.92,4.42
0.16,5.73,23.29,4.54
4.87,4.78,14.32,4.3
0.28,5.52,23.42,4.27
1.41,5.45,19.17,3.97
3.41,5.49,17.02,3.55
0.62,6.45,18.69,3.5
1.41,4.78,18.96,3.61
13.03,1.82,10.77,3.08
2.66,2.84,15.58,2.68
7.58,3.31,12.44,2.3
4.2,4.09,11.81,2.18
0.98,5.58,19.17,2.12
0.36,6.63,23.93,1.99
4.25,7.38,21.62,1.95
5.32,7.73,19.96,1.89
7.99,7.27,18.14,1.83
6.69,7.28,13.03,1.83
7.24,8.35,14.69,1.85
6.51,8.52,13.77,2.11
6.8,8.05,9.43,2.09
0.59,9.69,25.18,2.01
0.18,10.96,30.59,1.92
1.58,10.51,29.11,1.83
6.6,7.25,7.11,1.85
0.21,8.6,32.81,1.77
3.81,7.22,20.38,1.56
5.84,7,17.39,1.47
9.59,7.8,12.49,1.67
5.53,6.54,17.43,1.58
0.22,8.42,32.07,1.41
0.19,7.86,36.17,1.24
0.4,6.81,35.58,1.16
2.91,6.18,22.9,1.12
1.07,6.64,25.73,1.08
0.98,8.34,27.96,1.02
0,10.76,34.82,0.95
0.09,12.81,35.96,0.89
1.61,12.15,28.65,0.84
7.18,8.57,5.58,0.84
0.73,11.38,26.15,0.81
0.16,11.65,30.97,0.79
0.27,12.22,31.48,0.73
4.19,12.12,24.08,0.71
11.58,10.4,10.79,0.74
10.94,11.22,11.32,0.84
1.07,12.53,27.62,0.74
1.53,13.01,26.68,0.65
13.13,12.25,19.76,0.63
6.21,12.38,21.74,0.58
4.03,13.12,25.16,0.55
2.26,13.8,24.34,0.52
0.58,15.1,34.84,0.51
1.69,15.08,31.79,0.45
0.76,15.31,33.72,0.42
0.24,14.94,34.28,0.42
4.9,13.26,23.94,0.41
4.03,13.37,22.72,0.39
0,15.28,40.16,0.36
0.23,14.94,30.55,0.33
0.06,16.82,39.87,0.32
6.22,13.98,23.07,0.32
12.22,13.58,18.71,0.35
3.01,13.97,25.9,0.36
1.76,14.57,25.65,0.33
15.19,12.41,17.82,0.33
11.22,12.75,18.55,0.32
0.04,15.37,34.75,0.31
0,16.67,37.55,0.28
0.02,16.73,43.29,0.29
0,16.2,46.35,0.29
0,16.17,39.88,0.26
0.02,16.46,37.06,0.25
0.03,16.42,37.26,0.25
0.88,16.02,33.2,0.25
0.17,16.92,39.81,0.23
0.99,16.5,39.14,0.22
0,16.31,46.49,0.19
0.75,15.81,39.36,0.17
5.76,12.46,18.07,0.19
4.61,13.23,23.12,0.28
7.13,13.48,19.21,0.23
5.36,14.15,20.88,0.23
0.96,13.3,33.04,0.29
0,14,43.57,0.23
0.25,14.98,33.83,0.2
3.47,14.9,29.32,0.2
4.22,14.4,21.29,0.23
4.48,15.27,19.82,0.23
5.41,16.54,24.74,0.22
7.05,15.1,18.38,0.2
0.1,15.18,29.1,0.2
0.93,15.94,28.3,0.19
1.56,16.01,28.82,0.17
1.09,15.74,25.58,0.16
0.86,15.98,28.04,0.17
1.23,16.41,28.76,0.16
0.98,17.19,28.69,0.16
4.74,16.76,26.2,0.16
9.3,16.22,21.08,0.17
12.44,15.59,16.59,0.17
9.45,13.04,6.28,0.22
3.68,14.75,22.47,0.19
0.1,16.92,30.25,0.17
2.35,16.16,21.98,0.16
23.26,15.13,17.99,0.16
23.12,12.84,5,0.19
6.86,14.61,19.22,0.22
4.66,15.22,20.19,0.19
19.1,13.27,10.05,0.2
7.85,13.46,17.9,0.22
0,14.12,34.85,0.17
0,14.26,38.98,0.16
0,14.52,35.8,0.14
0,15.18,34.4,0.13
0.01,15.53,33.76,0.12
0,16.43,35.56,0.11
2.73,15.65,25.75,0.11
4.1,15.31,22.89,0.12
5.66,14.79,22.99,0.13
23.95,11.05,2.88,0.35
8.85,11.89,7.83,0.23
2.26,12.82,19.95,0.19
18.47,10.72,16.87,0.19
16.79,8.47,6.77,0.23
7.14,9.55,16.02,0.2
3.55,10.32,20.81,0.17
0.51,10.84,26.28,0.16
3.29,11.16,23.72,0.15
1.38,12.07,24.66,0.14
5.45,11.68,18.15,0.13
0.19,12.92,26.92,0.13
0.18,12.26,24.17,0.11
11.62,10.27,12.37,0.12
6.93,9.99,17.32,0.12
5.93,9.73,17.61,0.14
6.4,9.9,16.71,0.16
3.28,10.63,23.21,0.14
0.94,10.53,25.7,0.14
1.17,10.73,24.53,0.13
0.39,11.22,26.43,0.13
0.08,12.01,30.04,0.12
1.71,9.59,25.61,0.11
0.18,8.92,27.9,0.11
0.2,10.92,29.06,0.1
1.12,10.81,21.64,0.1
2.63,8.93,14.19,0.1
1.17,9.81,25.08,0.1
6.32,9.14,19.46,0.1
4.31,8.41,16.75,0.1
0.74,8.95,20.45,0.11
0.59,11.04,22.28,0.1
0.23,11.55,23.52,0.09
3.54,8.93,12.78,0.09
0.35,9.94,20.37,0.09
5.32,9.4,15.69,0.09
4.99,7.46,12.09,0.09
2.1,7.72,17.7,0.09
1.83,7.97,17.28,0.09
0.07,9.8,23.14,0.09
0.16,8.73,22.6,0.08
0.05,10.39,24.01,0.08
0,10.89,27.15,0.08
0,9.92,26.52,0.07
0,9.62,22.14,0.07
0,9.76,24.38,0.07
0.02,10.19,28.37,0.07
0.06,9.2,23.22,0.07
0.19,8.92,21.33,0.07
0.74,8.98,17.76,0.07
0.01,10.24,22.32,0.07
3.73,8.85,11.56,0.07
1.24,7.1,20.23,0.08
1.3,5.29,18.26,0.08
0,5.71,20.02,0.08
0,6.1,23.11,0.07
0,6.27,22.7,0.07
0.37,5.68,19.55,0.07
0.24,5.26,18.79,0.07
0,4.95,23.29,0.07
0,6.22,19.96,0.07
0.91,5.08,11.17,0.07
1.13,5.1,10.7,0.07
0.34,6.59,18.8,0.07
0,6.46,19.91,0.08
0,6.4,18.24,0.07
0.01,7.07,20.37,0.07
0.65,8.32,18.59,0.07
0.94,5.63,18.43,0.07
0,5.58,18.61,0.07
5.58,7.09,11.4,0.07
0.49,5.29,15.28,0.09
0.02,5.76,15.74,0.08
0.04,6.28,17.17,0.07
2.79,4.57,5.07,0.07
6.86,4.22,5.39,0.08
1.01,1.07,13.86,0.08
0.02,0.41,13.3,0.08
0,1.09,16.29,0.07
0,1.25,14.48,0.07
2.86,0.56,8.76,0.08
0,1.16,13.08,0.06
0,2.39,15.41,0.07
0.57,1.3,12.72,0.07
5.58,-2.7,4.99,0.07
0.2,-4.29,9.13,0.04
0.97,-4.06,11.32,0.04
0.36,-5.19,13.46,0.06
0,-1.38,16.86,0.05
0,1.68,16.25,0.07
0,1.62,20.64,0.07
0,-0.09,13.83,0.06
0,-0.23,11.4,0.06
0,-0.93,11.05,0.06
0.4,-1.08,13.04,0.04
14.1,-6.25,2.3,0.07
0.29,-10.75,6.01,0.05
0,-7.86,10.04,0.06
0,-8.29,9.38,0.06
0,-8.4,7.8,0.06
0,-6.64,9.11,0.07
0,-2.65,10.36,0.07
0,-0.69,10.95,0.07
0.01,1.39,11.26,0.07
0.2,1.48,8.73,0.08
0,0.17,8.82,0.07
0,1.58,15.49,0.07
0.55,-2.74,14.6,0.06
0,-2.04,16.09,0.03
0,1.13,14.33,0.07
0,1.85,15.13,0.07
9.56,-4.7,4.6,0.05
20.35,-12.91,0.51,0.03
2.82,-14.87,2.66,0.03
0.07,-14.46,4.26,0.03
0.05,-9.31,6.72,0.03
0.83,-4.91,6.19,0.03
3.65,-4.12,4.2,0.02
0.23,-5.27,4.86,0.02
0.59,-8.32,3.64,0.03
0.01,-7.1,7.25,0.03
0,-3.89,11.82,0.03
0.71,-2.59,11.8,0.03
7.41,-9.69,0.9,0.03
8.83,-13.04,1.14,0.03
3.85,-15.28,2.22,0.03
0.42,-15.36,2.9,0.03
0,-9.54,5.57,0.03
0,-5.92,7.48,0.03
0.73,-8.25,6.81,0.03
0.01,-14.1,3.75,0.02
0,-14.89,5.17,0.02
0,-14.11,5.71,0.02
0,-10.22,7.54,0.02
0.53,-7.43,3.79,0.02
4.27,-2.1,4.33,0.02
5.42,-5.47,3.85,0.02
0.09,-9.12,4.55,0.02
0.41,-8.96,4.48,0.03
0.05,-10,4.7,0.03
0,-7.29,6.06,0.04
0.13,-3.21,12.98,0.04
0.52,-9.35,10.22,0.05
0,-9.85,9.88,0.05
0,-6.93,9.28,0.05
0.01,-2.71,14.68,0.05
2.46,-3.91,8.32,0.05
0.91,-6.97,6.3,0.05
6.58,-7.46,4.64,0.05
1.47,-11.85,4.91,0.05
0.03,-16.15,4.92,0.05
4.25,-12.95,2.18,0.05
0.05,-12.38,5.94,0.05
4.24,-6.12,9.26,0.04
3.45,-11.4,6.09,0.04
0,-11.83,7.75,0.04
0,-6.72,9.22,0.04
0,-3.82,10.11,0.04
0,-1.81,12.43,0.04
0,-1.59,10.17,0.04
0.01,-2.1,12.45,0.04
0.02,-5.27,9.78,0.05
0.58,-3.96,8.78,0.05
1.21,-3.02,6.84,0.06
5.51,-2.4,7.57,0.07
0.17,-5.7,5.48,0.08
0.06,-5.26,10.65,0.09
0,-5.98,11.39,0.09
0,-5.23,11.68,0.09
0,-3.89,11.33,0.09
0,-4.64,14.13,0.1
1.5,-4.14,10.35,0.08
0,-6.35,11.4,0.11
0,-2.53,13.2,0.09
0.24,-1.97,19.75,0.08
0.24,-6.46,13.67,0.09
0,-4.35,13.36,0.13
0.02,-2.64,14.96,0.09
5.13,-6.53,4.14,0.08
0.55,-6.32,10.42,0.09
0.04,-6.69,12.78,0.11
0,-5.02,12.93,0.11
0,-2.69,15.18,0.09
0.02,-2.12,14.1,0.08
0,-3.1,14.87,0.09
0,-2.4,16.98,0.1
0,-1.35,15.63,0.1
0,1.02,16.44,0.08
0,0.93,16.22,0.08
1.08,0.95,11.87,0.09
1.86,-0.47,11.78,0.09
1.1,0.05,12.85,0.1
2.02,-2.96,7.35,0.1
2.35,-3.75,6.99,0.09
0.3,-2.07,13.91,0.08
0,-2.47,15.51,0.1
0,-1.35,16.43,0.08
3.01,-2.42,16.73,0.09
0.76,-6.76,14.28,0.06
0,-2.99,16.14,0.09
0.01,-3.47,21.83,0.08
0.75,-8.58,12.08,0.06
0.56,-8.05,12.44,0.08
3.25,-9.66,7.13,0.09
0,-9.48,15.49,0.07
0.48,-4.97,17.96,0.11
8.69,-6.05,5.06,0.07
3.6,-9.74,7.24,0.07
0.37,-8.9,14.79,0.08
0,-4.47,19.21,0.08
0,0.67,22.46,0.07
0,1.34,23.07,0.09
0.15,1.23,22.44,0.09
0,1.33,22.57,0.09
0,0.98,31.13,0.09
0,0.67,24.03,0.08
0,2.56,23.64,0.1
0.09,3.88,30.03,0.11
0.02,0.96,28.28,0.13
1.4,-4.2,19.41,0.1
0.41,-0.61,25.23,0.09
13.39,-5.07,4.2,0.1
18.08,-5.88,5.58,0.07
0.01,-2.04,18.18,0.11
0,-0.19,23.34,0.11
0,2.64,27.65,0.13
0,1.99,25.72,0.11
0,2.56,24.48,0.12
