0,15.41,27.45,0.21
0.04,17.02,22.2,0.2
0.35,18.8,17.85,0.19
0.8,21.78,19.04,0.19
1.88,20.69,11.13,0.19
16.37,19.79,30.31,0.26
2.28,18.23,27.14,0.32
1.84,16.44,19.75,0.32
0.33,17.31,24.03,0.25
0,18.51,29.97,0.22
0.19,18.56,33.02,0.2
5.76,20.41,19.55,0.19
0.07,14.71,37.3,0.19
0,13.03,43.98,0.18
0,11.28,30.86,0.17
0,11.39,29.58,0.16
0,13.98,27.29,0.16
0,15.05,26.3,0.15
0.01,15.92,26.01,0.15
0.02,17.79,18.77,0.15
0,19.26,19.87,0.15
0,20.36,26.48,0.15
0,20.26,33.5,0.15
0,19.68,29.99,0.15
0,19.77,29.17,0.14
0.2,20.25,20.43,0.14
0.43,20.97,29.69,0.14
6.83,21.31,26.69,0.14
3.14,22.39,20.47,0.14
2.28,22.71,18.95,0.14
1.64,23.14,15.44,0.14
0.75,22.75,14.99,0.14
0.2,24.88,24.56,0.13
1.41,21.38,43.85,0.13
17.23,14.39,9,0.14
2.36,17.61,9.32,0.16
2.66,22.13,10.44,0.19
0.22,22.7,19.24,0.19
0.62,22.35,23.86,0.17
0,19.33,45.63,0.16
0,18.98,33.86,0.15
0.32,19.48,32.29,0.13
0.22,21.49,24.23,0.12
17.08,20.75,6.88,0.12
0.65,18.77,32.78,0.15
0,19.51,34.64,0.22
0,18.93,34.54,0.25
0,19.59,35.23,0.18
0,20.56,31.11,0.15
0,20.98,30.82,0.14
0.3,21.97,24.32,0.13
1.61,22.87,24.62,0.12
4.15,24.09,22.58,0.19
0.14,24.28,27.65,0.29
5.41,23.65,22.55,0.43
37.61,21.14,3.4,0.5
28.53,19.56,6.86,0.92
0,20.3,30.43,1.58
0,20.77,27.51,2.02
0.05,22.65,23.31,2.09
0.32,24.01,22.76,1.35
0.29,25.03,26.66,0.56
3.89,24.23,20.68,0.36
0.95,24.64,19.19,0.28
5.28,23.42,7.71,0.24
0.32,24.86,19.54,0.22
0,25.52,25.13,0.21
0,24.95,29.52,0.21
0.12,24.47,26.34,0.25
3.1,24.4,21.13,0.27
1.18,24.97,23.45,0.3
25.83,24.64,17.76,0.56
3.14,20.12,27.21,1.29
0,20.02,32.71,1.95
0,21.59,30.91,2.32
0,22.97,31.62,2.51
0.01,24.14,34.94,2.83
0.35,26.21,29.93,1.27
12.36,25.3,17.04,0.47
8.19,24.18,11.59,0.48
4.72,22.88,10.59,0.75
10.34,22.67,9.31,1.49
0,23.75,25.14,3.34
0,25.4,28.35,4.97
19.21,24.32,10.05,4.19
1.4,24.19,10.92,4.29
4.46,24.79,13.88,3.95
0.54,25.88,17.86,3.12
0.69,26.56,19.64,3.65
7.48,25.59,13.1,3.14
7.86,25.61,11.75,1.26
10.09,25.25,9.08,1.44
6.41,25.78,10.79,1.46
13.81,24.21,7.16,2.61
18.52,24.86,9.67,5.09
6.37,26.31,11.27,11.57
12.75,25.26,10.61,15.76
2.17,26.86,20.96,10.4
1.29,26.41,17.91,8.28
0.21,26.62,20.3,6.58
2.6,26.34,17.69,2.44
5.62,25.74,14.9,1.46
6.78,25.28,14.65,1.95
0.88,26.54,20.37,2.68
3.03,26.92,18.38,2.44
2.58,27.18,19.96,3.17
0.69,27.39,21.98,3.41
0.76,27.54,22.75,1.83
0.2,27.88,23.47,1.1
0.27,28.29,24,0.85
0.14,28.68,29.03,0.62
17.64,24.94,6.94,0.51
0.75,27.63,17.94,1.46
0.37,29,28.29,2.44
0.09,28.97,30.36,6.09
0.34,28.67,28.97,5.85
0.44,28.8,30.57,4.63
5,28.31,21.54,1.6
10.48,27.66,16.07,0.66
0.13,28.8,28.29,0.5
0.09,29.14,33.35,0.44
2.15,28.18,26.22,0.37
2.55,27.43,21.62,0.33
0.87,27.96,24.58,0.31
3.19,27.71,23.16,0.3
0.62,27.36,23.5,0.27
2.78,28,30.27,0.25
0.18,29.13,37.94,0.24
0.82,29.13,34.69,0.22
0.6,28.43,29.19,0.2
0.2,28.88,35.25,0.19
0.08,29.02,34.67,0.17
0,29.54,37.2,0.17
0.86,28.92,32.28,0.17
1.08,29.19,26.57,0.16
2.75,30.02,30.06,0.15
4,29.78,29.32,0.14
3.25,28.94,27.67,0.13
0.35,29.88,29.31,0.13
0.16,30.22,32.59,0.12
0.07,30.52,34.47,0.12
2.15,30.35,32.71,0.11
0,31,38.02,0.11
0,31.67,42.88,0.1
0,32.2,43.12,0.1
0.05,32.4,43.82,0.1
0.03,32.38,44.27,0.09
0.27,32.29,42.32,0.09
0.18,31.58,42,0.09
5.73,29.29,27.63,0.09
1.87,27.9,27.69,0.09
5.85,27.21,20.14,0.08
3.44,27.66,24.61,0.08
0.21,28.78,29.71,0.08
0.28,28.75,29.71,0.08
1.3,28.22,26.46,0.09
4.62,28.28,23.14,0.09
23.78,25.48,4.5,0.09
3.25,26.38,19.38,0.1
0,27.94,31.06,0.1
0.64,27.42,24.14,0.09
0.95,28.41,24.43,0.09
0.23,29.49,30.39,0.08
0.08,30.01,30.87,0.08
3.05,29.88,27.46,0.08
0,30.02,39.12,0.08
0.03,29.93,34.58,0.08
0.17,28.42,35.75,0.08
0.41,27.06,27.52,0.08
10.17,24.46,6.47,0.08
1.95,26.68,17.21,0.08
0.08,28.29,30.95,0.08
0.45,28.65,31.92,0.1
7.22,27.36,19.06,0.11
24.64,23.9,4.99,0.09
0,23.59,32.41,0.19
0,24.27,32.29,0.2
0.64,25,21.13,0.16
3.77,25.84,15.95,0.13
1.94,26.32,16.43,0.22
3.47,27.19,16.94,0.37
0.85,27.8,20.92,0.25
0.1,28.27,24.74,0.2
8.8,25.62,11.41,0.19
8.95,23.91,9.25,0.34
1.35,25.44,15.99,0.31
1.22,25.46,17.86,0.31
1.4,26.91,17.51,0.34
3.16,28.07,25.23,0.24
19.57,25.74,11.72,0.16
3.56,26.1,13.71,0.16
4.03,25.73,12.18,0.27
2.39,26.36,14.28,0.2
3.5,26.24,14.95,0.17
0.83,26.66,16.61,0.14
4.26,25.92,12.3,0.13
3.62,25.33,10.28,0.13
4.78,25.09,10.18,0.26
7.09,24.65,8.01,0.39
3.44,25.1,11.68,0.43
1.19,25.53,15.07,0.64
1.92,26.18,18.61,0.37
1.33,26.4,17.71,0.26
0.81,26.84,20.06,0.24
1.4,26.93,16.28,0.2
5.45,26.44,14.45,0.23
0.76,27.19,22.58,0.18
0.83,27.13,25.23,0.2
1,27.27,23.34,0.19
0.6,27.42,25.91,0.14
0.96,27.49,26.55,0.12
1.14,27.38,20.34,0.11
6.2,25.82,13.16,0.11
4.53,22.26,6.12,0.1
0.86,20.31,9.53,0.14
17.45,20.54,2.54,0.12
2.05,21.59,5.67,0.12
0.07,22.18,14.61,0.12
5.36,21.9,5.79,0.12
44.78,19.15,2.21,0.23
7.67,14.81,15.89,0.74
0,16.7,17.16,1.08
0,16.68,21.68,1.05
0,17.02,22.51,0.67
0,17.58,19.79,0.4
0,18.1,20.87,0.28
0,18.53,18.77,0.22
0,18.34,20.08,0.18
0.19,17.93,17.26,0.16
13.49,18.42,3.8,0.15
85.29,19.66,1.15,0.15
0.15,19.41,17.33,0.15
0,17.27,19.38,0.16
0.23,16.92,16.89,0.15
0,16.8,15.73,0.14
0,17.42,17.25,0.13
0,18.41,18.45,0.13
0,18.66,18.19,0.12
0.01,18.19,15.25,0.11
0,19.17,17.18,0.11
1.78,19.46,9.79,0.11
1.85,19.57,12.78,0.11
19.21,20.29,2.36,0.15
0,13.87,17.52,0.58
8.17,13.31,5.11,0.39
23.04,18.76,1.96,0.43
3.95,23.01,4.95,0.49
2.43,21.09,16.72,0.36
2.42,19.39,11.53,0.69
1.83,13.61,10.22,1.03
0.01,12.77,12.38,0.69
0.08,6.6,24.94,0.39
0,6.75,17.69,0.78
0.01,12.37,7.46,0.66
0.45,19.61,8.12,0.4
0.55,21.45,8.94,0.29
0.11,22.24,9.49,0.26
1.75,20.64,5.07,0.23
0.34,19.68,14.09,0.21
0.4,15.14,17.29,0.19
3.81,19.34,5.32,0.18
32.81,19.7,1.58,0.51
69.4,13.41,1.76,1.63
37.89,11.93,12.25,3.04
0,11.61,12.1,3.17
1.29,10.96,9.03,2.73
0.05,10.39,13.34,2.46
0,10.66,11.35,2.58
0,12.68,8.17,1.78
0,11.51,18.98,0.79
0,8.76,17.68,0.59
0,9.18,10.03,0.47
0,10.05,10.46,0.4
0,10.14,14.13,0.35
0,10.87,15.35,0.31
4.99,15.55,4.8,0.29
1.31,19.69,4.64,0.28
18.42,14.2,4.46,0.28
0.23,7.81,16.48,0.71
2.49,5.08,10.36,0.81
0.05,5.2,6.9,0.95
0,7.3,8.49,0.69
14.14,8.19,2.46,0.55
7.3,12.02,0.65,0.95
0.9,11.93,0.92,2.65
1.26,13.59,2.78,3.24
21.59,10.92,1.38,3.36
0.02,9.45,9.47,4.58
0,9.95,8.47,4.8
0.08,10.44,12.62,4.19
25.85,7.72,6.27,4.31
3.67,7.16,5.3,5.75
0,8.83,10.65,4.58
0,10.73,8.51,4.04
0.24,11.04,9.22,4.09
0.02,9.89,9.75,3.97
0,7.67,7.71,1.94
0,9.17,9.85,1.03
0,8.44,9.52,0.85
0.02,8.05,10.39,0.73
0,7.85,12.44,0.64
0.14,8.27,12.99,0.56
11.28,10.91,15.09,0.61
0,6.51,15.83,1.01
0,7.14,9.87,0.95
0.07,12.62,7.38,1
0.32,14.42,3.87,0.74
1.33,13.82,5.85,0.59
6.03,12.85,7.16,0.53
0,7.82,19.33,0.54
0,4.28,13.54,0.5
0,6.93,11.31,0.46
2.4,9.43,3.29,0.43
1.21,12.96,5.08,0.4
1.53,12.87,3.81,0.39
1.59,13.6,6.67,0.4
30.79,10.85,2.24,0.98
1.34,7.42,15.56,2.18
0,4.99,16.86,2.07
0.01,5.07,10.13,2.21
4.09,5.14,9.06,2.38
0,4.37,22.13,1.39
0,6.08,16.96,0.73
0.72,13.84,13.66,0.56
0,7.57,17.49,0.48
0,8.25,12.61,0.44
0,11.12,13.21,0.4
0,15.68,11.91,0.39
0,18.5,15.93,0.37
0,13.76,23.83,0.35
0,12.65,23.11,0.33
4.57,16.59,3.3,0.31
0,14.62,13.64,0.32
0,15.09,13.93,0.38
0,14.73,13.02,0.38
0.54,14.37,12.3,0.42
1.73,10.67,9.32,0.37
0.82,11.06,19.33,0.32
0,13.09,20.03,0.3
0,10.65,25.81,0.28
0,11.53,15.57,0.26
0.36,16.36,11.67,0.25
0.11,17.05,10.95,0.24
0,17.09,16.77,0.24
0.91,17.73,14.63,0.23
17.29,17.22,28.73,0.31
0,10.86,21.72,1.04
0,7.96,20.11,1.89
0,6.6,18.55,1.86
6.87,6.4,8.99,1.03
21.96,6.77,2.28,0.84
2.78,8.36,5.16,1.17
1.1,10.43,17.93,1.15
1.17,9.97,16.89,1.58
11.57,9.93,1.64,2.18
9.6,12.21,1.5,1.82
13.36,13.83,1.57,3.14
8.88,16.93,1.88,3.75
12.26,14.52,34.65,4.24
0,11.24,22.32,4.85
0,11.68,17.7,4.87
0,12.28,19.26,4.26
0,13.22,23.43,2.17
0,13.64,23.57,0.95
0,14.22,24.49,0.73
0.29,13.73,23.69,0.62
0.09,14.33,16.95,0.56
0,15.7,22.43,0.51
0.05,13.28,19.17,0.47
3.12,9.81,9.46,0.45
0,10.78,17.73,0.44
0,11.37,21.1,0.45
0.01,13.57,23.13,0.43
0.58,17.42,15.28,0.41
7.93,18.86,19.67,0.4
24.11,18.24,22.65,0.54
0,16.57,29.12,1.04
0,17.54,17.2,2.06
0,18.6,23.78,3.22
0,18.33,24.14,3.65
0.72,18.16,14.3,1.46
14.59,17.45,20.55,0.68
0,13.55,26.72,0.55
0.14,14.79,21.59,0.49
1.59,15.37,19.93,0.55
0,15.14,23.5,0.48
0.01,18.09,27.2,0.4
9.49,7.09,13.35,0.35
0.14,5.34,31.29,0.32
0,9.56,24.83,0.3
0,15.03,28.1,0.28
1.6,12.58,17.6,0.28
0,8.84,27.91,0.26
0,10.95,27.22,0.26
3.32,10.43,16.82,0.25
0.97,12.71,22.56,0.24
0,14.26,29.02,0.25
0,14.6,21.89,0.24
0,17.4,30.3,0.23
0.23,19.94,33.88,0.23
0.11,21.39,27.57,0.22
0.59,22.49,22.77,0.21
7.86,21.03,17.23,0.21
0,17.28,54.32,0.2
0,18.86,38.39,0.2
0,21.22,34.91,0.2
0,23.57,37.55,0.2
0,24.35,39.21,0.21
0,24.56,42.36,0.19
0,24.88,41.12,0.18
0,23.92,36.56,0.18
0,20.89,36.93,0.17
0,22.27,43.01,0.16
0,22.76,39.77,0.15
0,22.2,42.17,0.15
0,23.06,42.27,0.15
0,24.79,41.15,0.15
0,25.53,42.08,0.14
0.11,25.31,41.59,0.14
0.32,24.12,43.26,0.14
0.36,23.65,30.7,0.14
5.45,23.77,19.29,0.13
10.47,23.09,12.88,0.13
20.49,22.67,11.62,0.14
15.78,22.36,7.82,0.58
14.48,21.47,6.71,0.38
5.03,21.47,12.86,0.31
12.53,20.66,8.61,0.27
8.83,20.2,8.7,0.4
3.45,21.58,12.78,0.64
0.61,23.23,18.79,0.49
7.97,22.69,12.66,0.59
0.96,23.46,14.4,0.89
1.41,24.64,15.37,0.85
5.08,24.5,13.87,0.52
20.21,22.44,5.57,0.35
4.83,24.35,19.03,0.29
0.2,25.4,22.43,0.23
0.01,24.64,17.93,0.2
0.62,25.59,21.49,0.19
0.12,26.14,21.74,0.18
3.79,25.4,18.08,0.17
4.6,25.09,15.71,0.17
3.56,24.25,12.63,0.18
3.03,24.28,16.4,0.15
1.86,25.14,20.33,0.17
1.39,25.51,24.24,0.38
0.64,25.9,29.21,0.27
5.81,23.48,6.66,0.2
6.66,24.18,12.65,0.19
12,24.04,9.71,0.28
3.06,25.17,15.34,0.45
0.68,25.66,20.81,1.02
5.5,25.21,18.14,0.69
6.34,23.29,11.38,0.67
0,24.67,30.22,0.48
0.04,25.41,27.7,0.5
0.99,25.71,21.35,0.93
6.63,23.95,6.79,0.66
24.33,22.77,2.63,0.47
23.99,22.96,3.22,1.48
19.01,23.72,5.05,2.02
20.38,23.95,3.58,10.33
10.35,25.02,7.14,9.69
2.18,26.15,15.1,6.24
1.64,27.21,16.8,4.04
13.25,26.26,12.79,3.12
10.67,26.05,11.4,3.14
24.78,24.71,6.67,1.98
3.88,26.65,15.56,1.68
0.12,27.49,22.48,2.11
1.26,27.1,18.11,2.08
0.29,27.51,19.95,1.43
0.2,27.7,20.3,0.7
2.81,27.83,17.7,0.51
1.71,28.5,22.38,0.9
0,27.69,32,1.77
0,27.03,33.67,0.73
0,26.84,33.45,0.46
3.93,25.75,17.75,0.37
9.39,25.86,12.14,0.4
14.02,25.94,12.5,0.66
12.16,26.19,9.57,0.75
0.39,27.97,19.79,1.67
0.05,28.51,26.69,2.27
0.46,28.39,27.04,1.96
2.4,27.48,19.83,1.42
3.95,26.21,14.93,0.71
14.08,24.65,8.61,0.65
18.42,24.92,6.97,2.46
1.08,27.61,18.69,2.97
0.31,27.98,21.53,2.2
1.17,27.91,18.3,0.95
0.2,28.3,22.12,0.59
0.68,26.93,23.48,0.44
0,27.09,23.4,0.36
3.41,27.17,16.8,0.31
0.63,27.84,20,0.27
1,28.21,21.57,0.24
0.09,28.09,28.58,0.22
0.22,27.28,27.44,0.2
4.2,26.87,19.45,0.21
3.91,26.24,15.63,0.2
13.13,26.16,12.87,0.18
0.67,27.72,20.66,0.17
0.58,27.76,23.36,0.17
0.2,27.74,23.91,0.16
2.12,27.59,22.13,0.16
0.01,28.36,26.19,0.15
0.15,29.28,27.78,0.16
0.75,29.47,26.82,0.15
0.11,29.76,29.01,0.14
0.02,29.97,31.17,0.13
0.04,30.14,32.58,0.13
0.01,30.32,35.89,0.12
0.11,30.23,34.84,0.11
0.44,30.69,33.43,0.11
0.55,30.85,34.73,0.11
0.5,30.02,31.33,0.1
0.4,29.68,29.23,0.1
2.36,27.93,18.48,0.09
19.63,25.79,6.31,0.09
1.5,29.04,22.42,0.09
0,29.48,30.41,0.09
0.03,29.1,31.73,0.09
0.02,29.29,30.85,0.08
0.33,29.61,28.39,0.08
0.04,29.87,34.36,0.08
0.05,30.06,33.54,0.07
0,29.84,34.7,0.07
0.5,29.79,34.09,0.07
0.02,30.7,35.41,0.07
0,30.27,34.31,0.07
0,29.96,33.11,0.07
0.11,29.95,32.21,0.07
0.05,29.9,33.46,0.07
0.04,29.33,31.35,0.07
0.44,29.57,31.13,0.07
7.79,29.09,26.06,0.07
7.15,26.85,18.37,0.07
6.71,26.43,14.97,0.07
22.7,24.13,4.72,0.09
10.6,23.66,7.61,0.16
0.28,25.2,21.99,0.18
0,25.67,28.7,0.12
0,25.72,28.22,0.09
0,26.4,28.97,0.09
0,27.03,29.75,0.08
0,26.88,28.08,0.08
1.52,26.33,21.17,0.08
3.81,26.08,17.08,0.08
0,27.59,26.96,0.08
6.45,27.32,20.84,0.08
18.45,25.24,10.05,0.08
0.55,25.83,15.01,0.09
0.45,27.17,17.62,0.1
0.06,27.91,21.83,0.1
1.61,27.65,18.9,0.11
10.12,26.11,9.95,0.11
5.36,26.48,10.89,0.15
16.17,25.59,7.53,0.3
6.79,23.97,14.08,0.2
0,24.21,22.54,0.13
0,24.35,24.95,0.14
0,22.59,33.94,0.12
0,21.15,26.45,0.1
0,22.38,25.86,0.09
0,22.6,25.26,0.09
0.05,23.01,20.11,0.08
0.04,24.66,20.65,0.08
15.47,22.96,3.77,0.09
0.6,23.33,20.48,0.13
0,20.98,40.77,0.1
0,20.39,26.47,0.11
0,21.66,25.61,0.08
0,19.44,36.67,0.07
0,17.16,27.6,0.07
0,19.55,27.21,0.07
0,20.53,40.29,0.07
0,19.81,32.66,0.07
0,20.66,29.7,0.07
0,22.02,24.77,0.07
0,21.42,22.55,0.07
0,21.21,25.25,0.07
0,18.4,27.3,0.07
0,17.21,27.11,0.06
0,17.93,23.93,0.06
0.22,19.78,18.82,0.06
0,21.14,19.32,0.06
0.48,22.1,15.04,0.06
0.09,22.98,21.02,0.06
0.03,21.89,21.79,0.07
0.06,20.28,20.01,0.07
0,16.83,37.49,0.07
1.22,16.19,24.75,0.06
30.6,18.16,6.84,0.07
14.55,19.78,3.81,0.07
0.74,21.33,6.42,0.08
7.76,22.17,10.97,0.08
0,18.27,27.98,0.08
0,16.52,21.51,0.08
0,18.58,22.88,0.08
0,20.18,19.58,0.08
0.05,20.63,20.56,0.07
0.01,19.95,14.84,0.07
0,19.89,18.03,0.07
0,20.75,20.36,0.07
0,21.14,18.79,0.07
0,20.27,22.18,0.07
0,15.83,30.07,0.07
0.07,16.74,19.43,0.07
0.09,19.55,12.03,0.07
0.85,15.64,10.44,0.07
0.11,12.24,23.03,0.07
0,9.85,20.8,0.07
0,10.52,18.05,0.07
0.01,13.47,16.99,0.08
0.32,17.47,13.99,0.08
38.09,19.75,11.93,0.08
50.96,17.3,5.97,0.1
0,13.59,17.23,0.21
0,13.61,12.05,0.23
0,12.49,16.61,0.15
0,11.34,13.64,0.11
0,12.18,15.76,0.11
0.43,16.55,13.8,0.1
3.23,18.9,5.64,0.09
1.55,19.5,8.6,0.09
37.25,16.92,3.15,0.42
0.03,13.52,11.73,0.82
7.7,11.5,5.66,1.75
0,8.96,17.51,2.51
0.74,8.88,6.77,2.46
0.31,11.25,11.7,1.38
0,9.67,13.42,0.52
0,10.8,13.83,0.36
0,16.01,9.59,0.29
0,15.37,12.46,0.25
0.08,15.51,7.87,0.23
22.47,17.66,3.07,0.22
0.23,15.43,7.8,0.59
0,15.03,10.52,1.82
0,13.05,11.73,2.51
0,13.98,9.53,1.42
0,17.73,11.52,0.57
0,13.95,18.42,0.41
1.38,17.26,10.8,0.34
3.79,16.76,9.72,0.3
0,4.55,23.78,0.27
0,5.15,13.83,0.24
0.55,6.48,15.87,0.22
8.11,8.18,5.28,0.2
15.75,16.4,2.69,0.26
9.72,12.51,4.35,0.73
3.3,10.4,2.24,1.75
0.01,11.13,5.68,2.63
0.96,15.96,3.99,2.83
3.28,21.1,3.5,1.87
13.93,20.14,3.5,0.97
14.91,11.76,1.13,0.82
12.91,5.14,5.87,1.1
0,6.41,16.87,2.05
0,4.11,13.55,3.12
4.34,7.48,5.39,3.87
6.16,14.13,3.07,2.56
1.06,8.25,7.72,0.98
0.38,5.84,21.65,0.82
0.53,5.07,7.26,0.86
0,4.68,7.17,0.73
0,5.78,14.89,0.62
9.87,5.95,14.09,0.56
16.23,2.58,7.3,0.81
0,-0.01,9.8,1.23
0,-0.07,8.96,1.75
0,0.61,10.42,1.66
0.04,3.84,9.26,0.93
3.42,13.96,5.98,0.61
0.19,6.33,24.89,0.5
0.05,5,16.21,0.45
0,7.73,11.43,0.4
24.8,12.41,2.15,0.38
0.44,16.38,5.79,0.38
0.95,15.75,3.46,0.39
11.6,17.06,19.77,0.39
0,7.66,24.3,0.39
0,5.37,15.79,0.36
0,5.6,13.94,0.31
0,7.55,17.24,0.28
0.04,9.3,20.89,0.27
0,5.68,25.75,0.25
0,6.75,18.37,0.24
0,8.37,18.78,0.24
0,10.69,16.75,0.23
0.05,13.88,14.61,0.22
0.74,16.28,14.76,0.22
0.66,18.72,14.08,0.22
1.58,19.03,3.71,0.22
2.5,18.18,1.38,0.23
2.01,13.34,1.78,0.23
1.44,8.97,10.08,0.24
7.72,3.86,10.03,0.28
0.08,2.46,17.03,0.44
2.08,1.89,9.22,0.5
0.19,5.47,6.29,0.48
1.87,9.48,8.63,0.45
1.13,10.7,5.36,0.42
0.15,4.66,19.17,0.39
0,4.16,17.82,0.35
0.02,10.35,15.71,0.31
6.22,15.05,11.6,0.29
0,9.7,22.19,0.29
0,11.18,19.06,0.28
3.71,15.17,9.37,0.27
13.06,13.18,1.76,0.32
0,9.63,12.4,0.47
0,10.86,22.91,0.96
0,12.65,23.83,1.52
0,15.1,30.28,1.68
0.32,15.34,15.16,0.83
0,11.45,25.66,0.48
0,11.73,22.1,0.38
0,14,17.82,0.33
0.59,16.73,6.6,0.3
0.08,18.68,14.31,0.28
0.46,18.23,11.67,0.27
0.73,18.42,13.43,0.26
22.15,17.6,5.25,0.45
3.26,13.3,14.48,1.31
0,10.53,17.78,0.92
0.01,14.09,16.84,0.54
0,14.67,19.77,0.43
4.19,15.91,18.38,0.34
38.36,16.85,3.07,0.3
0.46,13.77,30.73,0.4
0,15.09,22.49,0.44
0,18.05,25.76,0.41
1.66,18.06,25.34,0.38
0,12.17,33.73,0.29
0,7.58,33.77,0.25
0,9.39,23.21,0.21
0.31,10.69,20.05,0.2
40.11,13.93,13.24,0.27
0.06,7.87,27.7,1.52
0,8.38,23.25,2.39
0,13.41,27.02,3
0,15.14,23.8,3.53
0.13,15.8,19.13,3.07
2.82,17.58,8.2,0.98
1.7,20.25,11.09,0.61
5.8,21.24,7.16,0.49
0.34,21.6,17.8,0.43
0,19.27,31.36,0.38
0.71,20.82,23.16,0.35
12.4,18.21,13.43,0.31
4.68,11.35,7.15,0.31
5.87,17.96,3.47,0.69
43.2,19.57,3.51,0.74
0.04,18.7,22.98,0.66
0.11,19.88,18.95,0.53
0.06,21.18,14.73,0.41
1.18,22.68,10.27,0.34
1.61,18.42,39.69,0.3
0,18.29,25.86,0.27
0,18.74,21.71,0.24
0.42,17.69,13.97,0.22
1.64,14.27,23.7,0.21
0.27,12.55,53.93,0.19
0,15.45,39.09,0.18
0,18.49,28.37,0.17
0,18.96,27.71,0.16
0,19.81,24.24,0.16
4.35,19.24,13.17,0.15
11.35,20.21,9.38,0.15
0.04,21.17,30.02,0.2
0,15.93,28.88,0.19
0,19.38,25.38,0.16
0.05,21.15,24.28,0.15
0.29,24.45,17.22,0.16
0.15,24.86,16.8,0.16
0,22.66,40.25,0.15
0,22.72,37.91,0.15
0,23.04,34.42,0.15
0,21.94,40.37,0.14
0,21.77,41.84,0.13
71.18,18.11,6.47,0.12
4.49,18.63,17.18,0.15
0,19.3,27.35,0.23
2.53,19.12,25.61,0.22
0.55,20.98,23.32,0.23
0,20.25,30.68,0.18
0,21.51,28.14,0.15
0.13,21.41,24.7,0.13
0.13,21.32,17.89,0.12
4.7,22.64,13.2,0.11
0.52,25.11,17.71,0.11
0.56,24.7,17.97,0.11
0.98,22.89,14.65,0.11
1.72,21.52,20.83,0.1
0,22.22,28.98,0.1
0,22.9,33.04,0.1
0,23.01,35.12,0.1
0.01,23.14,26.94,0.09
0,24.42,32.83,0.09
0,24.73,34.37,0.09
0.01,24.41,31.59,0.09
0.04,24.39,30.72,0.08
8.89,22.19,8.69,0.08
0,21.7,48.55,0.09
0,23.03,45.52,0.1
0.03,24.64,38.4,0.1
0.01,23.82,33.2,0.09
0,23.27,39.59,0.08
0,23.23,40.38,0.08
0.13,23.46,29.72,0.08
4.04,23.41,19.47,0.08
1.09,24.85,25.11,0.07
0.32,25.8,32.19,0.07
0,26.06,36.15,0.07
0.29,25.76,22.42,0.07
109.58,22.12,10.28,0.08
8.49,22.54,17.98,0.12
0.07,23.49,27.9,0.09
0.17,24.63,18.81,0.1
0,26.37,22.04,0.11
0,27.08,28.16,0.11
5.17,27.42,30.78,0.09
0.97,25.01,26.8,0.08
0,23.84,34.66,0.07
0,24.48,30.97,0.07
0.28,24.75,25.07,0.06
0.87,25.45,18.94,0.06
0,26.06,26.78,0.06
0.03,26.32,26.32,0.06
0.02,26.77,29.62,0.06
0.31,26.53,26.75,0.06
5.4,26.17,23.36,0.06
0.55,26.45,25.24,0.06
0.28,26.8,28.56,0.07
2.01,26.45,23.9,0.07
6.02,26.31,20.2,0.07
4.93,25.6,13.75,0.06
10.01,25.76,9.51,0.06
2.27,27.12,18.23,0.06
1.75,27.98,19.42,0.07
1.79,28.89,19.72,0.07
0,29,30.85,0.06
0.01,28.69,31.09,0.06
0.14,29.05,27.78,0.05
0.12,29.6,31.15,0.05
1.13,29.38,27.32,0.05
10.04,27.76,17.65,0.05
7.95,26.79,16.03,0.05
27.91,24.87,9.38,0.07
14.75,24.29,8.53,0.11
0.04,25.92,23.93,0.08
1.41,25.33,18.22,0.08
3.77,26.41,13.99,0.08
0.08,27.93,25.08,0.07
2.72,27.7,14.18,0.07
0.05,28.53,27.11,0.07
0.43,28.57,22.21,0.07
2.43,28.07,20.12,0.08
0.32,29.27,27.42,0.08
0.07,29.83,31.94,0.08
0.13,29.63,31.32,0.07
1.42,27.7,17.16,0.07
11.8,26.57,12.53,0.07
6.18,26.42,19.02,0.07
0,27.29,37.49,0.06
0,28.17,34.27,0.06
0.08,28.9,34.29,0.06
0.04,29.24,33.99,0.05
0.67,29.08,31.79,0.05
2.29,28.48,26.08,0.05
3.5,27.66,21.74,0.09
0.79,27.8,25.31,0.08
0.78,27.84,23.21,0.08
0.28,28.35,26.77,0.07
2.83,27.92,22.96,0.06
4.63,27.65,19.67,0.07
0.75,28.38,24.27,0.07
5.55,27.93,19.89,0.07
1.35,28.77,22.74,0.06
0.85,29.9,26.65,0.06
1.14,30.66,31.73,0.06
0.07,30.82,32.29,0.06
0.01,30.58,36.32,0.06
4.06,28.71,24.88,0.05
18.45,27,12.98,0.05
2.39,28.29,19.81,0.05
2.09,27.69,19.29,0.05
2.08,28.02,21.96,0.05
0.03,28.79,28.27,0.06
1.15,29.52,27.77,0.05
0.25,28.61,26.41,0.05
4.06,28.46,20.23,0.04
0.23,29.39,30.05,0.05
0.65,29.71,31.6,0.04
0.34,30.13,30.48,0.06
1.16,29.56,27.4,0.08
0.37,30.24,28.73,0.05
6.53,28.91,20.86,0.05
1.23,28.78,32.97,0.05
0.04,29.68,33.28,0.05
0,29.42,36.52,0.04
0,28.97,33.98,0.04
1.58,27.87,21.85,0.04
0.19,27.49,31.69,0.05
0.03,27.94,33.98,0.04
4.3,26.93,18.91,0.04
3,26.06,13.08,0.04
