0.48,24.98,13.69,0.02
0.09,25.16,12.08,0.02
1.4,24.12,10.64,0.05
2.55,22.84,9.15,0.02
0.3,24.35,10.53,0.03
0,25.33,12.14,0.03
0.5,25.09,11.79,0.02
3.16,22.46,10.15,0.02
1.72,21.64,9.73,0.02
0.36,23.35,11.52,0.02
0,24.58,12.64,0.02
0,25.1,12.57,0.02
0.02,25.34,12.91,0.02
0.66,25.05,12.73,0.02
1.64,23.73,10.96,0.02
4.32,22.4,8.77,0.02
1.12,22.29,9.97,0.08
1.48,22.58,10.2,0.04
0.01,23.23,11.38,0.05
1.18,23.03,11.14,0.04
0.18,22.74,11.29,0.03
0,23.5,11.95,0.03
1.04,23.94,11.58,0.04
0.51,24.32,12.79,0.03
0.01,24.87,11.68,0.03
0.14,25.26,11.65,0.03
0.4,24.59,11.45,0.03
0.54,23.95,10.92,0.11
0.03,24.2,10.72,0.05
0,25.68,11.54,0.04
0.43,25.6,11.54,0.08
0,25.45,12.98,0.13
0.05,24.72,11.63,0.02
0.03,24.83,12.44,0.01
0.01,24.05,12.98,0.01
0.64,23.37,12.45,0.01
3.95,21.8,10.91,0.01
2.11,20.36,5.55,0.01
0.04,23.59,12.22,0.01
0,23.3,13.02,0.01
0,23.26,12.37,0.01
0,23.12,11.73,0.01
0.07,23.37,12.82,0.01
0.05,23.41,12.18,0.01
0.02,24.22,12.08,0.01
0,23.81,12.42,0.01
0.08,23.17,11.15,0.01
0,23.65,11.91,0.01
0.99,22.41,12.19,0.01
0.76,21.73,11.06,0.01
0,21.92,10.57,0.01
0,22.49,10.27,0.01
0,22.45,10.97,0.01
0,22.03,10.59,0.01
0,21.15,10.36,0.01
0,20.63,10.06,0.01
0,20.86,9.86,0.01
0,21.52,10.97,0.01
0,20.23,10.84,0.01
0,18.73,10.62,0.01
0,20.25,11.08,0.01
0.01,22.27,10.48,0.01
0.09,22.08,10.01,0.01
0,20.16,9.3,0.01
0,17.98,9.97,0.01
0,16.77,10.03,0.01
0,18.19,10.25,0.01
0.02,16.73,9.11,0.01
0,14.08,9.81,0.01
0,14.09,10.26,0.01
0,17.39,11.16,0.01
0,18.63,9.75,0.01
0,19.12,9.82,0.01
0,17.65,10.13,0.01
0,16.75,9.71,0.01
0,18.92,11.18,0.01
0,20.94,10.41,0.01
0,19.47,10.02,0.01
0,16.68,10.16,0.01
0,11.55,8.13,0.01
0,11.28,7.99,0.02
0,13.9,11.09,0.02
0.6,16.07,9.78,0.01
2.67,14.75,4.8,0.02
7.64,12.03,3.09,0.02
7.18,11.89,3.21,0.02
0.1,13.87,4.58,0.02
0.4,14.69,4.86,0.02
17.45,14.3,3.97,0.02
30.47,12.72,2.21,0.02
2.63,11.17,4.08,0.02
0,9.58,5.65,0.02
0.05,11.31,5.46,0.02
4.83,10.33,3.07,0.02
1.73,7.6,3.78,0.02
0,8.96,4.49,0.02
0,8.96,5.41,0.02
0,8.8,5.22,0.02
0,8.89,4.87,0.02
0,8.06,4.43,0.02
0,8.68,5.45,0.02
0,9,5.09,0.02
0,9.47,5.49,0.02
6.8,4.86,2.64,0.02
0,3.55,4.27,0.02
0,6.9,4.3,0.02
0.16,8.09,4.52,0.02
0,8.33,4.14,0.02
0,9.65,4.58,0.02
0,10.3,4.99,0.02
0,10.13,5.03,0.02
0,10.96,4.92,0.02
0,10.06,5.24,0.02
0,8.64,4.97,0.02
0,7.97,4.01,0.02
0,7.48,4.67,0.02
0,9.02,4.9,0.02
0,9.27,5.41,0.02
0,10.12,5.34,0.02
0,9,5.19,0.02
0,10.28,5.35,0.02
0,11.13,4.9,0.02
15.23,8.79,1.84,0.02
6.28,5.19,2.58,0.02
0,6.72,4.21,0.02
0,8.84,4.34,0.02
6.08,6.9,2.57,0.02
0.55,5.67,2.48,0.02
0,6.61,3.47,0.02
3.18,4.12,2.33,0.02
5.95,-0.87,2.52,0.02
0.07,-3.15,2.26,0.02
0,-2.62,2.95,0.02
0.01,-0.7,2.49,0.02
2.37,-1.03,2.03,0.02
0,-2.13,2.31,0.02
0,0.51,2.56,0.02
0,2.9,3.1,0.02
0,3.84,3.89,0.02
0,5.52,4.2,0.02
0,6.24,3.7,0.02
0.05,7.35,4,0.02
0,5.45,3.4,0.02
0,5.68,2.86,0.02
0,5.77,3.36,0.02
0.3,2.51,2.78,0.02
0,2.31,3.21,0.02
0,0.64,3.32,0.02
0,0.88,3.22,0.02
0,1.83,3.3,0.02
0,3.02,3.44,0.02
0,4.29,3.27,0.02
0,5,4.04,0.02
0,7.05,3.8,0.02
0,8.14,3.84,0.02
0,7,3.21,0.02
0.01,5.65,4.82,0.02
0,3.62,4.42,0.02
0,2.7,3.86,0.02
0,2.14,3.78,0.02
0,4.33,3.82,0.02
0,5.65,3.72,0.02
0,5.46,3.33,0.02
0,4.9,4.26,0.02
0,3.08,3.97,0.02
0,5.29,4.04,0.02
0,7.25,4.61,0.02
0,6.5,5.31,0.02
0,4.64,4,0.02
0,5.36,4.48,0.02
0,6.31,4.47,0.02
0,6.17,5.19,0.02
0,6.39,4.81,0.02
0,7.27,4.36,0.02
0,8.67,5.03,0.02
0.06,8.15,5.05,0.02
4.56,4.48,2.97,0.02
0,3.16,5.32,0.02
0,5.69,4.88,0.02
0,9.59,4.9,0.02
0.01,11.7,6.65,0.02
2.54,3.46,4.26,0.02
0,1.54,4.51,0.02
0.62,0.48,3.33,0.02
0,2.19,4.66,0.02
0,2.66,4.25,0.02
0,5.72,4.9,0.02
0,5.3,5.27,0.02
0,4.23,5.13,0.02
0,6.48,5.62,0.02
0.44,7.52,4.5,0.02
0.01,8.03,4.72,0.02
0.02,4.87,4.79,0.02
0,6.62,5.85,0.02
0,8.73,5.71,0.02
0,9.58,6.09,0.02
0.1,5.29,4.84,0.02
0,2.11,6.05,0.02
0,4.39,7.88,0.02
0,7.87,8.15,0.02
0,9.34,6.7,0.02
0,7.99,7.04,0.02
0,6.11,6.34,0.02
0,7.68,7.56,0.02
0,9.39,7.79,0.02
0,9.96,7.36,0.02
0,10.65,6.87,0.02
0,11.15,7.64,0.01
0,9.07,8.46,0.01
0,8.11,7.82,0.02
0.01,9.62,7.83,0.02
0,10.52,8.1,0.01
0,8.21,7.3,0.02
0,9.33,7.47,0.02
0,11.06,8.41,0.01
0,11.88,9.45,0.01
0,12.05,8.36,0.01
0,11.52,8.47,0.01
0,11.49,7.75,0.01
0,9.96,7.93,0.01
0,11.1,8.73,0.01
2.12,8.2,7.89,0.02
0.13,5.67,6.51,0.02
0,8.03,7.85,0.02
0,9.02,8.09,0.02
0.63,8.57,9.22,0.01
0.42,5.11,7.22,0.02
0,8.27,8.17,0.02
0,11.05,10.02,0.02
0,12.81,9.59,0.02
5.58,7.97,6.28,0.02
9.11,1.79,3.04,0.02
0.05,4.86,4.45,0.02
0,8.04,6.9,0.02
0,11.53,9.36,0.01
0,13.31,9.35,0.01
0,11.84,9.81,0.01
0,11.42,10.01,0.01
0,11.94,9.12,0.01
0,13.04,10.29,0.01
1.07,11.86,7.71,0.02
0,9.45,8.56,0.01
0,11.4,9.83,0.01
0,13.82,10.57,0.01
0,14.73,10.49,0.01
0,13.21,11.32,0.01
13.04,4.34,2.57,0.02
13.7,1.29,2.42,0.02
0.02,0.23,4.7,0.02
5.39,0.24,2.94,0.02
0.01,2.06,5.15,0.02
0,7.75,7.34,0.02
0.3,8.97,8.99,0.02
0,6.46,8.43,0.02
0,4.82,8.06,0.02
0,6.28,8.49,0.02
0,11.3,11.04,0.02
0,13.48,11.89,0.01
2.65,6.34,7.28,0.02
0,11.33,10.84,0.01
0.01,10.57,10.54,0.01
0,10.18,11.16,0.01
0,12.7,10.91,0.01
0,14.53,12.33,0.01
0,16.1,12.68,0.01
0,16.87,13.12,0.01
0,17.22,12.72,0.01
0,16.18,12.91,0.01
0,15.04,12.52,0.01
1.92,11.65,9.13,0.01
1.04,10.01,9.74,0.01
0,13.63,11.39,0.01
0,16.41,11.79,0.01
0.64,15.72,12.12,0.01
0,11,12.82,0.01
0.02,9.34,11.19,0.01
1.27,8.49,8.73,0.01
0,12.28,11.08,0.01
0.01,13.89,12.17,0.01
0,11.7,12.99,0.01
0,13.85,13.27,0.01
0,15.8,12.95,0.01
0,17.58,13.21,0.01
0,18.68,13.19,0.01
0,18.06,14.8,0.01
0,15.99,13.15,0.01
0,17.31,12.89,0.01
0,19.2,13.06,0.01
0,20.36,13.57,0.01
0,18.99,13.62,0.01
0,18.66,14.08,0.01
0,18.03,13.72,0.01
0,18.72,13.32,0.01
0,20.69,14.7,0.01
0,20.71,14.42,0.01
0,19.48,14.14,0.01
0,21.53,15.03,0.01
0.03,22.22,15.39,0.01
0,20.73,15.67,0.01
0,19.32,13.85,0.01
0.44,18.61,13.97,0.01
0.01,19.43,13.45,0.01
0.12,21.1,12.82,0.01
0.07,21.45,13.5,0.01
0.15,22.09,14.53,0.01
0,21.84,15.11,0.01
0,20.56,14.95,0.01
0,20.38,14.35,0.01
0.44,19.4,13.6,0.01
0,19.48,14.53,0.01
0,15.27,13.18,0.01
0,14.64,13.35,0.01
0,18.63,14.04,0.01
0,21.56,15.57,0.01
0,21.57,15.13,0.01
0,20.86,14.83,0.01
0,20.89,15.08,0.01
0,20.88,15.19,0.01
0,21.73,14.93,0.01
1.2,21.57,13.17,0.01
0.09,21.65,14.84,0.01
0.27,22.24,12.58,0.01
0.98,22.87,13.1,0.01
1.84,21.93,12.46,0.01
3.26,21.08,10.27,0.02
2.08,22.42,11.75,0.02
1.32,22.12,11.77,0.03
0.74,23.44,12.33,0.03
0,24.03,14.49,0.03
0.77,24.06,14.38,0.03
0,25.35,15.23,0.03
0.03,26.21,15,0.03
0,26.85,15.18,0.03
0.11,27.38,15.28,0.03
0.23,27.41,15.97,0.02
0,27.3,16.16,0.02
0,27.56,15.99,0.02
0.01,28.2,16.07,0.02
0.52,25.56,11.75,0.02
0.37,24.77,12.19,0.02
0.94,25.3,12.01,0.02
2.86,25.41,12.32,0.02
4.12,23.75,10.96,0.02
0.09,24.72,12.67,0.02
0.31,23.06,10.67,0.02
0.85,23.76,11.43,0.06
7.9,22.62,7.98,0.11
1.02,21.71,10.77,0.09
0.02,23.26,14.84,0.04
0.42,23.67,11.85,0.03
3.43,22.49,10.07,0.12
3.9,20.3,7.55,0.13
0.76,21.83,9.97,0.07
3.64,21.88,8.19,0.05
13.95,19.7,5.99,0.11
3.69,20.67,8.24,0.05
1.94,22.01,8.9,0.04
4.39,22.01,9.17,0.33
1.47,21.4,8.43,0.74
0.62,22.34,9.45,0.2
2.23,22.74,9.73,0.23
1.86,23.2,10.37,0.07
1.33,23.94,10.99,0.93
0.59,23.88,11.06,0.38
0.67,21.84,9.68,0.19
2.5,20.93,8.32,0.06
0.31,20.96,9.53,0.04
0.58,22.92,11.19,0.04
1.45,22.72,9.45,0.03
0.89,23.05,10.54,0.03
1.54,22.17,9.64,0.04
5.35,21.43,7.55,0.03
6.58,19.17,4.91,0.04
0.18,20.95,9.87,0.04
0.05,22.13,10.22,0.03
0.57,22.71,10.22,0.03
0.36,23.27,10.79,0.03
3.75,21.57,7.88,0.03
0.4,21.67,9.61,0.03
0,22.28,12.37,0.03
0,23.25,12.23,0.02
1,22.83,10.89,0.02
0.16,23.2,11.26,0.02
0.14,24.18,12.46,0.02
0.02,24.71,13.55,0.02
0.06,24.6,12.99,0.02
0.44,24.81,13.73,0.02
0,25.3,13.23,0.02
0.01,25.19,13.47,0.02
0,25.26,14.18,0.02
1.15,24.68,12.71,0.02
1.18,23.87,11.69,0.02
0.7,24.41,12.22,0.02
0.98,23.89,11.15,0.02
2.77,23.09,9.49,0.02
0.1,24.15,10.99,0.02
0.03,24.71,11.71,0.02
0,24.17,12.24,0.02
1.51,22.32,9.4,0.02
0.52,21.6,9.02,0.07
2.22,20.82,8.61,0.04
0.44,20.63,9.13,0.03
0,21.11,11.15,0.03
0,22.5,11.8,0.02
0.19,23.32,11.33,0.02
0,23.63,11.29,0.02
0,23.49,12.7,0.02
0.05,23.43,11.95,0.02
0.36,22.88,10.61,0.02
0.01,22.86,10.92,0.02
0,23.07,11.76,0.02
2.46,21.44,10.7,0.02
1.32,21.43,10.35,0.02
2.44,20.03,8.8,0.06
0.2,21.23,9.99,0.13
3.51,19.06,7.9,0.05
0.08,19.4,8.87,0.04
0.25,19.28,8.9,0.03
0,20.23,8.94,0.03
0.16,20.39,8.92,0.03
0.09,21.28,10.26,0.03
0.25,20.6,8.83,0.03
0.49,19.65,8.16,0.03
0,20.37,9.37,0.03
0,21.12,10.15,0.03
0,21.12,10.91,0.03
0,20.68,11.12,0.03
0,17.37,12.54,0.03
0,18.9,10.08,0.03
0,19.1,10.99,0.02
0,19.04,10.8,0.02
0,18.86,10.62,0.02
0,19.62,11.36,0.02
0,22.11,11.52,0.02
0,20.7,11.72,0.02
0.01,15.96,10.02,0.02
0,16.39,9.33,0.02
0,17.51,9.67,0.02
0,18.8,10.43,0.02
0,19.05,10.62,0.02
0,18.41,9.64,0.02
0,18.5,9.73,0.02
0,18.15,9.66,0.02
0,17.16,9.92,0.02
0.16,16.05,8.97,0.02
0,8.86,8.69,0.02
0,9.41,7.46,0.02
0,11.71,8.57,0.02
0,13.45,8.45,0.02
0,14.69,8.5,0.02
0,15.41,8.69,0.02
0,15.84,9.32,0.02
0,15.54,8.61,0.02
0,15.39,8.56,0.02
0.06,16.06,9.29,0.02
0.28,15.12,7.75,0.02
0,15.22,7.56,0.02
0,13.34,9.31,0.02
0,10.21,7.87,0.02
0,12.8,7.72,0.02
0,13.93,7.21,0.02
0,12.39,8.94,0.02
0,12.14,6.66,0.02
0,12.9,7.06,0.02
0,13.11,7.45,0.02
0,15.19,9.33,0.02
0,16.53,8.94,0.02
0,15.09,6.27,0.02
0,13.26,6.55,0.02
0,13.5,7.34,0.02
0,14.48,6.9,0.02
0,14.58,7.01,0.02
0,14.35,6.5,0.02
0,14.68,6.69,0.02
0,14.29,6.51,0.02
0,13.49,6.49,0.02
0,13.62,6.55,0.02
0,12.7,5.67,0.02
0,11.23,5.21,0.02
0,10.78,6.17,0.02
0,8.68,5.27,0.02
0,5.51,5.42,0.02
0,3.86,4.91,0.02
0,3.97,5.55,0.02
0,4.05,5.08,0.02
0,7.64,5.49,0.02
0,8.91,5.71,0.02
0,9.53,6.07,0.02
0,11.6,7.46,0.02
0,11.28,6.3,0.02
0,10.86,4.94,0.02
0,6.74,5.56,0.02
0,3.1,5.93,0.02
0,3.14,4.05,0.02
0,3.93,4.97,0.02
0,5.15,4.44,0.02
0,4.15,4.29,0.02
0.66,2.78,4.31,0.02
0,2.42,4.45,0.02
0,4.45,4.71,0.02
0.23,2.41,3.95,0.02
0,2.74,3.96,0.02
0,3.21,4.36,0.02
0,2.06,3.89,0.02
0,1.72,4.53,0.02
0,3.87,4.13,0.02
0,5.19,4.11,0.02
0,5.02,4.39,0.02
0,4.24,5.04,0.02
0,2.07,4.66,0.02
0.08,1.83,3.93,0.02
0.22,1.79,4.07,0.02
0,1.77,5.02,0.02
0.33,2.52,4.22,0.02
0.11,3.09,3.88,0.02
0,4.86,4.47,0.02
0,4.2,4,0.02
0,6.04,4.7,0.02
0,6.24,4.17,0.02
0,5.53,4.28,0.02
0.76,4.42,1.87,0.02
0.08,3.29,3.73,0.02
5.97,-1.09,1.08,0.02
0.01,-1.74,3.51,0.02
0,-0.09,3.89,0.02
0,2.47,3.93,0.02
0,0.74,3.92,0.02
0,0.14,3.46,0.02
0,1.49,4,0.02
0,2.5,4.55,0.02
0,4.05,4.67,0.02
0,5.14,4.71,0.02
0,6.21,4.9,0.02
0,7.07,5.23,0.02
0,9.06,6.35,0.02
0,9.51,5.34,0.02
0,10,5.61,0.02
0,10.28,5.65,0.02
0,10.76,5.02,0.02
0,10.54,5.97,0.02
0,10.36,5.65,0.02
0,9.52,4.9,0.02
0,7.42,2.6,0.02
0,7.42,5.58,0.02
0,8.97,5.73,0.02
0,10.55,5.66,0.02
0.18,9.33,5.97,0.02
0,5.77,5.76,0.02
0,4.51,5.75,0.02
0,4.28,5.5,0.02
0,6.26,5.94,0.02
0,5.86,4.8,0.02
0,5.3,5.99,0.02
0,4.31,5.48,0.02
0,7.32,6.45,0.02
0,7.19,7.76,0.02
0,8.07,6.46,0.02
0,8.4,7.42,0.02
0,9.05,7.36,0.02
0,11.05,7.99,0.02
0,11.45,7.7,0.02
0,9.95,6.82,0.02
0,7.26,5.9,0.02
0.01,5.74,5.85,0.02
0.01,7.22,6.25,0.02
0,9.73,5.93,0.02
0,11.19,7.96,0.02
0.24,10.93,8.45,0.02
0.68,6.26,6.19,0.02
0,5.74,6.06,0.02
0,9.4,7.76,0.02
0,12.05,8.08,0.01
5.34,9.74,5.9,0.01
1.75,5.51,4.67,0.01
0,7.2,6.14,0.01
1.99,5.13,3.28,0.01
0.13,2.51,5.8,0.01
0,5.16,6.36,0.01
0,10.1,8.41,0.01
0.11,7.78,6.65,0.01
0,6.81,7.13,0.01
0.01,7.53,7.15,0.01
0,6.82,6.94,0.01
0,10.01,8.84,0.01
0.11,12.34,10.18,0.01
6.89,5.7,4.8,0.01
7.34,6.52,5.74,0.01
10.47,1.21,3.28,0.01
0,3.01,4.65,0.01
0,5.16,5.58,0.01
0,5.89,7.49,0.01
0,7.12,7.75,0.01
0,9.71,8.05,0.01
0,11.01,7.71,0.01
0,11.78,8.91,0.01
0,11.92,9.99,0.01
0,11.44,9.55,0.01
0.01,11.49,9.69,0.01
0,10.23,10.65,0.01
0,10.04,9.6,0.01
2.39,9.19,8.73,0.01
0.28,2.88,7.55,0.01
7.74,1.44,2.33,0.01
0.01,6.54,6.27,0.01
0,9.62,8.48,0.01
0,11,9.54,0.01
0,12.06,10.81,0.01
0.27,13.18,11.11,0.01
7.58,8.95,4.4,0.01
0.17,9.88,7.5,0.01
0.18,10.44,9.09,0.01
0.64,7.89,8.48,0.01
0.17,6.01,7.81,0.01
0.46,7.7,8.23,0.01
0,11.98,10.37,0.01
0,14.56,10.92,0.01
0,16.42,12.23,0.01
0,15.7,12.56,0.01
0,16.83,12.67,0.01
0,14.89,14.43,0.01
0,17.92,12.98,0.01
0.25,17.01,12.04,0.01
0.01,14.78,11.01,0.01
0,14.25,10.89,0.01
0,16.9,11.88,0.01
0,16.75,13.76,0.01
0,12.13,12.06,0.01
0,14.85,11.8,0.01
0,17.68,12.28,0.01
0.01,13.82,10.31,0.01
0,12.4,11.76,0.01
0,16.68,14.19,0.01
0,19.27,13.72,0.01
0,12.19,12.47,0.01
0,15.27,12.16,0.01
0,17.91,12.92,0.01
0,19.6,13.44,0.01
0,21.28,14.3,0.01
0,22.07,14.12,0.01
0,21.46,13.78,0.01
0,17.91,14.32,0.01
0,16.84,14.07,0.01
0,17.44,13.45,0.01
0,20.23,14.13,0.01
0,21,15.2,0.01
0,21.2,15.14,0.01
0,21.32,14.77,0.01
0,21.61,14.61,0.01
0,20.62,15.02,0.01
0,19.85,13.88,0.01
0,20.85,13.28,0.01
0,22.04,14.89,0.01
0.06,19.31,14.84,0.01
0,16.68,14.39,0.01
0,18.34,14.5,0.01
0,21.27,13.9,0.01
0,23.32,15.87,0.01
0,19.67,14.38,0.01
0,14.42,14.94,0.01
0,16.6,13.71,0.01
0,18.32,13.74,0.01
0,20.68,13.71,0.01
0,23.03,14.47,0.01
0,24.39,15.52,0.01
0,25.11,16.72,0.01
0,24.34,16.68,0.01
0,21.52,15.78,0.01
0,20.86,14.57,0.01
0,24.01,14.52,0.01
0.01,26.4,15.77,0.01
0.01,27.26,17.07,0.01
0,26.59,17.7,0.01
0,25.38,16.93,0.01
0.01,24.64,14.78,0.01
0.27,24.48,12.37,0.01
0.03,24.54,13.95,0.01
0,25.58,15.77,0.01
0.21,25.04,15.78,0.01
0.12,25.89,15.06,0.01
0.14,26.51,15.02,0.01
0.1,23.66,14.12,0.01
0.19,22.17,13.87,0.01
0,21.62,14.62,0.01
0,23.37,15.41,0.01
0.02,25.26,15.29,0.01
0,25.76,17.46,0.01
0,26.81,17.94,0.01
0,26.98,19.04,0.01
0,26.53,17.25,0.01
4.57,23.96,12.92,0.01
1.84,22.17,10.74,0.01
1.92,22.33,11.12,0.01
1.31,22.49,11.87,0.01
0.08,23.53,12.82,0.01
1.32,23.95,13.08,0.01
0.28,22.77,12.73,0.01
0.36,23.11,12.89,0.01
0,25.83,15.4,0.01
0.04,27.14,15.61,0.01
1.8,23.58,11.37,0.01
3.36,21.78,7.58,0.01
35.68,18.56,3.37,0.01
4.46,20.61,7.43,0.01
1.01,21.7,9.42,0.01
1.17,22.77,11.1,0.01
0,23.26,13.14,0.01
0,23.29,14.07,0.01
0,23.6,14.51,0.01
0,24.04,14.83,0.01
0.99,24.03,13.42,0.01
0.57,23.22,12.09,0.01
0.25,23.57,11.19,0.01
0.06,24.33,12.6,0.01
0.01,25.53,14.42,0.01
0.2,26,13.97,0.01
1.35,24.03,9.82,0.01
1.22,24.37,11.32,0.01
0.36,25.86,13.69,0.01
0.13,26.02,13.17,0.01
0,26.22,14.46,0.01
0,27.45,14.76,0.01
0.68,27.68,14.74,0.01
0.22,27.53,14.96,0.01
0.73,27.12,14.85,0.01
1.1,26.85,13.84,0.01
0.25,26.78,13.32,0.01
0.01,27.05,14.7,0.01
0.2,27.55,14.84,0.01
0.1,27.45,15.35,0.01
0.03,27.79,15.19,0.01
0.02,28.54,14.56,0.01
2.5,26.09,11.98,0.01
1.42,24.49,12.74,0.02
1.82,23.69,11.61,0.02
0,25.01,13.8,0.02
0.13,26.09,13.52,0.02
1.45,25.77,13.01,0.02
0.01,26.79,14.23,0.02
1.54,25.21,12.49,0.02
10.14,23.32,9.63,0.02
6.59,21.53,7.44,0.07
1.14,21.94,8.83,0.06
6.96,22.53,9.23,0.04
1.74,22.46,9.09,0.03
0.53,22.98,9.37,0.03
0.09,24.11,10.62,0.09
0,25.15,12.22,0.03
0,25.13,12.37,0.03
0,26.19,12.6,0.03
0.07,24.95,13.35,0.03
2.13,22.73,9.55,0.03
2.13,21.26,8.54,0.04
0,23.7,11.99,0.03
0.07,24.13,11.76,0.03
0,24.87,12.81,0.03
0.03,24.3,13.99,0.02
0.18,24.01,12.31,0.03
0.16,23.92,12.74,0.02
0.12,23.64,12.17,0.02
0.98,23.85,11.86,0.02
1.94,22.93,10.11,0.02
2.14,20.68,7.64,0.32
13.39,18.82,6.32,0.15
2.15,17.97,7.96,0.04
0.05,18.53,8.52,0.03
0,19.8,11.09,0.03
0,20.44,10.6,0.03
0,21.47,11.46,0.03
0,23.59,11.95,0.02
0.02,23.93,12.34,0.02
0,23.71,12.26,0.02
0.02,24.38,12.32,0.02
0.24,23.73,11.59,0.02
0,23.38,11.64,0.02
0.05,22.67,11.75,0.02
0,22.77,12.27,0.02
0,23.32,11.76,0.02
0,23.73,13.61,0.02
0,23.95,13.3,0.02
0,24.59,13.49,0.02
0,23.91,11.86,0.02
0,23.77,12.14,0.02
0.2,22.74,10.2,0.02
0.01,22.1,10.78,0.02
0,22.67,10.68,0.02
0.17,21.31,9.39,0.02
0,21.38,10.85,0.02
0,18.65,9.39,0.02
0,17.92,10.55,0.01
0,17.61,12.93,0.01
0,20.81,11.22,0.01
0,22.1,10.32,0.01
0,22.94,11.76,0.01
0.02,22.6,12.27,0.01
0,22.11,12.29,0.01
0.01,22.28,11.6,0.01
0.04,22.2,11.56,0.01
0.23,21.6,10.99,0.01
0.12,20.67,10.06,0.01
0,20.04,9.78,0.01
0,21.05,11.42,0.01
0.23,18.14,10.45,0.01
1.3,10.61,7.06,0.01
0.04,9.64,7.76,0.02
9.74,11.41,6.03,0.02
59.65,12.48,1.29,1.49
13.9,12.98,4.51,0.29
0,11.79,6.3,0.1
0,12.07,6.14,0.03
0,11.94,6.9,0.02
0,12.32,6.36,0.02
0,12.92,6.7,0.02
0.1,14,7.21,0.01
4.6,14.02,5.1,0.01
0.02,13.85,5.57,0.01
13.27,11.39,2.67,0.01
20.71,10.5,2.86,0.02
15.86,9.85,4.53,0.49
0.02,9.1,3.66,0.11
0,9.83,4.96,0.03
0,11.06,5.55,0.03
8.38,10.13,3.29,0.03
6.3,7.06,3.14,0.56
0,7.22,4.49,0.14
0.77,8.65,5.09,0.05
2.9,5.03,4.78,0.04
0,4.64,4.43,0.03
0,5.95,4.73,0.03
2.98,8.52,4.51,0.03
9.59,7.24,1.63,0.04
2.78,5.37,2.76,0.03
13.64,3.96,1.24,0.05
2.43,1.35,2.8,0.43
0,0.09,3.31,0.32
0,2.47,3.62,0.13
3.97,4.14,3.5,0.07
4.14,2.44,3.06,0.07
0.36,1.28,3.57,0.07
0,1.26,3.75,0.05
0,4.26,3.22,0.04
0,3.34,4.07,0.04
0,1.07,3.78,0.03
0,1.4,3.42,0.03
0,0.14,3.63,0.03
0,2.49,3.34,0.03
0,4.92,3.96,0.03
0.14,6.79,4.24,0.03
0.06,8.42,3.84,0.02
0,4.46,4.12,0.02
0,4.39,3.56,0.02
0,4.6,3.52,0.02
0,4.51,3.75,0.02
0,6.01,3.67,0.02
0,6.68,3.76,0.02
0,7.39,4.09,0.02
0,7.8,3.98,0.02
0,7.48,4.58,0.02
0,6.68,4.66,0.02
0,5.34,3.23,0.02
0,5.95,3.66,0.02
0,6.26,3.47,0.02
0,6.05,4.27,0.02
0,6.75,4.04,0.02
0,7.27,4.02,0.02
0,6.59,3.59,0.02
0,5.86,2.68,0.02
0,5,3.58,0.02
4.9,5.33,3.87,0.02
0.04,2.67,2.93,0.02
0,3.1,3.02,0.02
0,3.25,3.21,0.02
0,3.96,3.51,0.02
0,4.91,3.69,0.02
0,2.11,4.03,0.02
0,2.26,3.79,0.02
0,4.06,4.2,0.02
0,4.27,3.79,0.02
0,4.94,3.38,0.02
0,4.51,3.42,0.02
0,5.28,3.63,0.02
0.6,3.68,3.87,0.02
0.23,1.42,3.6,0.02
0,1.65,3.07,0.02
0,3.27,3.29,0.02
0,3.01,3.63,0.02
0,3.66,3.43,0.02
0,4.06,3.41,0.02
0,4.36,2.72,0.02
0,3.98,3.79,0.02
0,3.35,4.13,0.02
0,4.41,3.93,0.02
0,5.75,3.57,0.02
4.04,5.98,1.66,0.02
0.02,5.43,3.32,0.02
0.34,6.13,4.9,0.02
4.58,4.22,2.22,0.02
0.14,4.12,3.07,0.02
0,3.82,3.92,0.02
6.59,1.31,1.6,0.02
1.1,0.49,2.8,0.02
0,0.7,2.99,0.02
0.45,1.3,3.22,0.02
5.32,-1.73,1.28,0.02
0.01,-3.92,2.61,0.02
0,-3.43,2.8,0.02
0,-1.88,3.24,0.02
0,1.25,3.15,0.02
0,1.41,4.25,0.02
0.01,3.23,3.19,0.02
0.25,3.16,3.26,0.02
0,3.84,3.94,0.02
0.01,3.61,4.48,0.02
0,3.27,4.03,0.02
9.93,1.03,1.1,0.02
1.67,-3.12,1.68,0.02
1.67,-1.13,1.99,0.02
0.3,-1.25,2.55,0.02
0,-4.19,3.09,0.02
0,-2.29,3.41,0.02
0,-0.62,3.75,0.01
0,3.74,3.83,0.01
0,6.42,4.09,0.01
0,7.64,4.59,0.01
0,9.01,5.06,0.01
0.9,8.45,6.3,0.01
13.31,-0.56,1.81,0.01
0,-3.07,2.91,0.01
0,0.95,3.93,0.01
0,2.35,4.02,0.01
0,3.74,4.61,0.01
6.94,5.13,3.38,0.01
4.74,1.46,2.47,0.01
2.01,-1.3,2.59,0.01
0,0.75,3.83,0.01
0,5.12,4.97,0.01
0.5,8.24,5.15,0.01
0,6.41,5.71,0.01
0.05,7.21,6.05,0.01
0,7.23,6.35,0.01
0,8.13,5.68,0.01
2.25,5.43,5.29,0.01
0.11,1.67,4.93,0.01
1.38,4.18,4.46,0.01
2.5,5.29,3.74,0.01
1.45,5.1,4.26,0.01
