1.23,24.66,35.72,0.06
4.19,22.58,28.26,0.06
7.74,19.5,16.87,0.07
5.74,19.32,15.57,0.06
12,17.81,12.92,0.07
13.66,16.81,9.16,0.07
1.08,18.23,17.8,0.07
0.26,19.96,27.83,0.07
0.03,21.68,30.62,0.06
0.21,22.41,31.33,0.06
0.35,22.3,33.13,0.06
0.26,22.44,32.08,0.06
0.12,22.02,28.5,0.06
0.06,21.15,29.61,0.06
0.02,20.92,28.18,0.06
0.05,22.37,33.52,0.06
0,22.8,36.83,0.06
0,23.24,42.04,0.06
0.34,22.51,36.38,0.06
2.26,21.66,28.55,0.06
1.66,21.82,30.21,0.06
0.18,22.4,31.31,0.06
0.03,22.09,23.59,0.06
2.4,21.76,25.22,0.06
1.2,21.71,29.06,0.06
3.67,20.95,25.22,0.06
1.38,21.51,28.41,0.07
1.94,20.52,26.61,0.06
0.77,21.31,29.09,0.07
3.09,20.01,22.91,0.08
0.57,20.24,27.41,0.09
0.34,19.14,24.22,0.06
0.4,20,25.31,0.06
1.73,20.78,24.45,0.06
9.02,20.3,18.54,0.06
0.12,21.73,23.74,0.06
1.58,21.72,23.61,0.08
0.86,21.34,24.89,0.08
7.52,19.35,15.08,0.11
0.6,20.02,20.78,0.07
0.09,21.76,25.59,0.07
0.7,22.76,30.11,0.06
5.44,21.72,22.62,0.06
0.84,21.98,23.87,0.06
3.84,20.37,22.38,0.06
1.27,19.77,24.53,0.07
3.88,19.36,24.86,0.07
0.4,20.16,27.13,0.07
22.48,16.22,5.45,0.07
3.22,18.36,18.83,0.08
2.2,18.78,20.68,0.08
0,19.89,26.79,0.07
0.1,19.74,24.57,0.07
0.45,18.43,24.33,0.07
0.25,19.15,25.37,0.07
1.95,18.02,14.52,0.08
0.46,19.13,21.86,0.07
0.18,19.28,26.01,0.07
0.1,19.31,25.33,0.07
0.07,19.56,26.87,0.07
0.33,18.79,20.87,0.07
0.02,19.61,25.48,0.07
0,20.21,31.17,0.07
0,20.03,36.74,0.07
0,17.64,42.33,0.06
0,15.94,39.56,0.06
0.23,15.69,19.25,0.06
0,16.05,25.99,0.06
0,16.09,31.85,0.06
0,14.6,28.75,0.07
0,14.18,30.03,0.07
0,15.59,29.41,0.06
0.31,16.89,18.77,0.07
0.03,16.83,29.45,0.07
0,14.63,31.69,0.07
0,13.17,25.67,0.07
0,14.27,28.38,0.07
0,14.52,38.72,0.07
0,12.79,28.95,0.07
0,8.62,38.77,0.07
0,11.45,31.9,0.07
0,14.5,29.53,0.06
0,15.7,26.54,0.07
0,15.27,29.65,0.06
0,14.09,28,0.07
0,13.76,24.85,0.07
0,15.54,25.92,0.07
0,17.15,29.03,0.07
0,14.75,33.26,0.07
0,10.96,32.93,0.07
3.22,5.82,16.23,0.07
0,5.68,25.49,0.07
0,9.73,23.61,0.07
0.1,12.43,23.2,0.07
0.24,12.51,21.12,0.07
13.33,10.24,5.08,0.07
0.86,10.87,11.14,0.07
0.29,10.73,12.63,0.07
0.01,11.51,15.01,0.07
32.32,8.94,2.65,0.07
21.82,5.77,3.08,0.09
0.43,6.18,12.24,0.09
0,6.62,13.96,0.08
0,7.37,15.72,0.07
8.62,5.41,3.51,0.07
2.99,5.39,6.25,0.07
0,6.49,11.16,0.07
0,6.73,12.77,0.07
0,6,15.48,0.07
0,5.1,15.29,0.07
0,5.84,15.71,0.07
0,5.25,17.97,0.07
0.15,4.65,12.87,0.07
11.1,5.88,15.27,0.07
14.46,1.53,12.48,0.09
0,0.77,12.21,0.14
0.01,2.76,8.49,0.08
0.96,3.09,9.65,0.07
0,5.15,12.12,0.07
0,7.97,16.13,0.07
0,9.27,15.12,0.07
0,8.7,14.83,0.07
0,8.21,20.83,0.07
0,6.1,14.13,0.07
0,4,14.74,0.07
0,2.9,17.38,0.07
0,5.46,13.79,0.07
0,6.99,13.17,0.07
0,7.49,14.94,0.07
0,7.91,15.16,0.07
0,7.42,14.25,0.07
0,9.31,15.72,0.07
0,9.21,15.07,0.07
11.37,5.47,7.83,0.07
4.12,2.02,4.94,0.08
0,5.83,10.19,0.08
0,5.98,12.69,0.08
4.33,3.99,4.6,0.07
0.13,4.47,4.96,0.07
0.04,3.66,8.95,0.07
6.58,-0.23,6.81,0.07
3.17,-5.15,4.64,0.07
0,-6.9,9.22,0.07
0,-4.44,11.15,0.07
0.24,-3.73,10.15,0.07
0.02,-2.67,13.74,0.07
0,-1.56,11.91,0.07
0,0.92,14.58,0.07
0,2.14,13.92,0.07
0,3.15,12.98,0.07
0.01,2.9,18.92,0.07
0,3.52,19.89,0.07
0,4.34,12.73,0.07
0,3.43,7.49,0.07
0,3.62,14.9,0.07
3.98,1.51,5.98,0.07
2.99,-1.93,10.81,0.07
0,-0.65,9.48,0.07
0,-2.79,9.8,0.07
0,-1.9,12.73,0.07
0,0.72,11.09,0.07
0,2.44,8.86,0.07
0,3.13,9.59,0.07
0,4.14,10.46,0.07
0,5.95,12.11,0.07
0,6.33,11.77,0.07
0,5.09,12.22,0.07
0.01,3.22,15.06,0.07
0,2.35,12.62,0.07
0,0.03,16.34,0.07
0,1.96,9.75,0.07
0,3.7,12.57,0.07
0,5.48,10.47,0.07
0,5.46,11.13,0.07
0,2.85,16.18,0.07
0,2.68,15.04,0.07
0,4.22,15.31,0.07
0.01,6.02,15.91,0.07
0,4,14.42,0.07
0.01,2.97,14.2,0.07
0,3.92,16.91,0.07
0,4.89,13.67,0.07
0.01,4.32,13.2,0.07
0,4.69,11.49,0.07
0,5.8,11.2,0.07
0,6.06,15.22,0.07
0.06,4.93,14.11,0.07
2.18,2.26,16.03,0.07
0,1.71,15.13,0.07
0,5.03,16.87,0.07
0,8.22,17.55,0.07
3.12,6.99,23.32,0.07
5.68,-1.77,8.16,0.07
3.86,-2.81,5.18,0.07
0.15,-3.23,13.44,0.07
0,-2.25,13.02,0.07
0,-1.5,11.03,0.07
0,1.23,16.21,0.07
0,1.02,12.9,0.07
0,2.1,12.62,0.07
0,4.61,14.37,0.07
13.14,3.07,11.86,0.07
4.74,0.79,7.46,0.08
0.17,-0.45,4.73,0.07
0,2.15,9.01,0.07
0,4.47,9.47,0.07
0,6.11,16.9,0.07
4.5,0.07,13.39,0.07
0,-3.96,24.19,0.07
0,0.83,22.81,0.07
0,4.96,18.96,0.06
0.12,5.34,19.74,0.07
0,4.08,16.2,0.07
0,4,15.97,0.07
0,6.26,16.35,0.07
0,6.06,19.42,0.07
0,6.92,16.22,0.07
0,5.12,19.29,0.07
0,7.22,25.21,0.07
0,2.7,21.37,0.07
0,5.62,17.83,0.07
0,7.01,20.72,0.07
0,7.36,26.12,0.07
0,6.38,20.69,0.07
0,7.32,19.52,0.07
0,9.18,20.32,0.07
0,10.42,25.36,0.07
0,9.2,22.5,0.07
0,9.35,28.76,0.07
0,7.68,28.43,0.07
0,6.27,21.24,0.07
0,7.2,25.3,0.07
4.99,2.87,16.41,0.07
0,2.38,14.83,0.07
0,4.12,21.28,0.07
0,5,21.89,0.07
0.79,3.38,20.56,0.07
0.68,2.71,17.61,0.07
0,5.57,21.17,0.07
0,7.79,25.83,0.07
0,8.21,32.72,0.07
9.98,3.38,12.62,0.07
7.67,0.59,3.77,0.08
0.07,4.51,14.36,0.07
0.98,6.99,16.3,0.07
0,9.09,26.55,0.07
0,9.75,32.18,0.07
0,8.98,26.42,0.07
0,7.19,26.7,0.07
0,7.72,23.53,0.07
0.03,8.57,25.41,0.07
0.66,8.44,18.78,0.07
0,7.64,22.05,0.07
0,9.55,23.82,0.07
0,10.84,28.78,0.07
0,10.43,36.75,0.07
0.17,7,42.45,0.07
19.7,-1.73,3.84,0.08
22.36,-3.82,3.54,0.09
0.96,-3.42,9.12,0.09
12,-4.4,3.95,0.09
0,-3.12,12.79,0.08
0,0.46,13.62,0.08
8.58,0.3,6.85,0.16
0,-1.04,14.49,0.41
0.67,-1.8,15.34,0.36
0,-2.04,15.13,0.21
0,2.94,19.96,0.51
1.65,4.63,22.32,0.62
3.92,3.4,9.98,0.6
0,5.94,24.25,0.53
0,5.77,30.9,0.38
0,6.82,25.89,0.24
0,8.91,25.74,0.17
0,12.26,28.68,0.13
0,13.95,31.66,0.11
0,14.56,36.3,0.1
0,12.6,32.73,0.09
2.34,9.51,30.25,0.09
6.88,6,16.32,0.09
2.65,4.53,16.8,0.08
5.9,5.13,14.06,0.08
0.64,10.58,22.73,0.08
0,13.04,30.22,0.07
1.4,9.86,33.01,0.07
2.08,1.7,22.52,0.07
1.45,2.1,14.59,0.07
1.77,4.93,16.71,0.07
0,8.16,27.59,0.07
3.47,7.29,28.34,0.07
0.15,7.51,31,0.07
0,9.14,26.9,0.07
0,11.5,29.14,0.07
0,13.8,32.17,0.07
0,15.13,42.36,0.07
0,12.47,47.85,0.07
0,12.24,33.29,0.07
0,14.29,35.49,0.07
0,15.78,36.04,0.07
0,15.71,47.54,0.07
0,14.15,46.74,0.07
0,13,46.24,0.07
0,13.41,36.76,0.07
0,14.76,33.34,0.07
0,16.33,38.17,0.07
0,15.46,42.78,0.07
0,15.53,38.03,0.07
0,16.33,39.13,0.06
0,15.36,43.49,0.06
0,14,40.72,0.06
0.01,14.42,38.26,0.06
1.07,14.49,32.89,0.07
0.11,16.31,32.87,0.07
0.46,18.84,32.07,0.07
0.04,18.57,35.66,0.07
0,18,45.82,0.07
0.09,17.39,42.87,0.06
0.04,16.92,41.37,0.06
0.23,16.34,39.68,0.06
7.91,11.61,18.84,0.07
0,12.51,42.13,0.07
0.01,7.93,37.74,0.07
0,10.46,29.49,0.07
0,14.84,37.68,0.06
0,16.69,42.85,0.06
0,16.61,43.3,0.06
0,16.63,41.26,0.06
0,16.59,40.64,0.06
0,17.79,39.25,0.06
0,19.94,34.27,0.06
0,20.94,38.53,0.06
1.88,20.18,33.2,0.06
0.28,20.48,34.31,0.07
0.08,20.86,35.64,0.06
2.37,19.18,27.01,0.07
0.08,20.1,34.05,0.06
0.81,21.9,36.91,0.06
0.05,21.92,35.99,0.06
0.02,21.65,44.15,0.06
0,20.86,44.12,0.06
0.14,21.69,39.39,0.06
0.05,22.73,39.57,0.06
0.04,23.21,45.25,0.06
0.2,23.35,45.35,0.06
0.48,23.5,41.43,0.06
0.07,24.06,40.46,0.06
0,24.85,45.25,0.06
0,25.58,46.37,0.06
0,25.59,45.46,0.06
0.04,23.27,45.03,0.06
0.04,22.47,39.55,0.06
0,23.04,36.57,0.06
4.86,22.71,26,0.06
9.18,21.07,20.42,0.06
6.35,20.05,19.1,0.06
11.22,18.49,14.29,0.07
0.67,20.05,24.37,0.06
8.48,19.86,18.16,0.06
20.2,18.6,13.13,0.07
8.72,19.57,20.87,0.07
0.67,20.38,23.78,0.07
18.11,18.12,11.31,0.07
7.64,17.11,10.54,0.16
3.34,17.88,16.37,0.13
0.37,19.01,28.04,0.08
8.29,17.14,11.24,0.07
1.77,18.12,19.96,0.07
0.01,20.05,28.72,0.07
2.01,19.96,24.05,0.07
1.37,20.63,25.49,0.07
5.29,20.38,23.35,0.07
1.79,19.84,20.12,0.1
6.15,19.77,19.58,0.1
0.11,20.84,25.12,0.5
3.47,20.64,23.01,1.19
14.04,18.14,14.66,0.37
2.2,17.47,16.14,0.11
1.12,17.61,17.74,0.1
0.08,20.1,29.27,0.09
0.18,21.15,27.99,0.08
0.46,21.01,29.52,0.07
0.26,19.89,27.3,0.07
0.22,19.82,26.24,0.07
6.13,17.89,15.34,0.07
0.71,18.11,23.93,0.07
0.22,19.24,29.26,0.07
0.04,20.3,30.92,0.07
4.74,19.33,21.17,0.07
0.89,18.96,29.57,0.07
0,18.35,37.49,0.07
0,19.61,32.8,0.07
0,20.38,35.72,0.07
2.06,18.97,18.12,0.07
0.28,19.61,25.88,0.07
6.59,20,20.75,0.07
0.33,20.56,27.59,0.07
0.96,21.24,27.37,0.07
8.02,19.99,20.12,0.07
1.95,20.32,20,0.07
0.03,21.11,28.95,0.07
1.12,21.28,26.61,0.07
2.57,21.23,25.07,0.07
3.1,21.08,22.38,0.07
0.66,21.23,25.51,0.07
5.93,20.51,19.96,0.07
7.13,19.83,18.57,0.07
14.12,19.39,13.87,0.07
8.89,19.75,16.02,0.07
3.89,18.95,17.05,0.07
3.49,17.74,15.04,0.08
1.03,16.62,17.51,0.09
0.29,17.27,30.34,0.14
0,16.56,35.32,0.08
0,16.99,28.44,0.07
0,17.88,31.42,0.07
0,19.22,28.23,0.07
0,20.75,32.69,0.07
0,20.08,28.44,0.07
0,18.81,25.56,0.07
0.31,19.43,24.64,0.07
1.64,18.81,18.42,0.09
0.01,18.39,25.99,0.08
0.12,19.43,28.88,0.07
6.74,16.58,14.78,0.07
4.14,15.71,14.07,0.08
1.23,16.15,17.91,0.09
2.15,16.26,18.65,0.08
0.31,16.31,22.46,0.07
1.56,15.59,16.07,0.07
0.4,16.41,17.52,0.07
0.06,17.52,24.95,0.07
2.98,17.27,17.96,0.07
2.74,16.15,10.98,0.96
0.61,16.44,18.04,1.94
0,17.79,25.15,0.54
0,19.2,27.09,0.2
0,19.1,28.06,0.12
0,14.28,40.9,0.09
0,15.3,32.85,0.08
0,17.15,25.77,0.07
0,17.91,27.62,0.07
0,17.2,30.98,0.07
0,16.67,25.98,0.07
0,16.27,26.64,0.07
0,17.48,28.44,0.07
0,15.26,39.03,0.07
0,12.08,24.27,0.07
0,13.95,30.23,0.07
0,15.42,27.69,0.07
0,16.29,25.7,0.06
0,16.43,26.23,0.06
0,16.08,25.2,0.06
0,16.34,27.9,0.06
0,16.19,26.04,0.06
0,15.62,26.54,0.06
0,12.9,33.64,0.06
0,5.79,39.13,0.06
0,9.02,25.22,0.06
0,10.33,27.13,0.06
0,11.72,26.15,0.06
0,12.36,29.61,0.06
0,12.91,28.16,0.06
0,13.28,23.08,0.06
0,13.11,23,0.06
0,13.21,20.13,0.06
0.02,13.3,23.12,0.06
0,13.42,20.53,0.06
0,13.02,23.38,0.06
0,9.84,26.16,0.06
0,8.78,32.92,0.06
0,11.81,22.45,0.06
0,12.33,22.54,0.06
0,12.15,24.85,0.06
0,11.65,22.19,0.06
0,11.54,22.87,0.06
0,11.77,20.71,0.06
0,12.42,21.94,0.06
0.02,13.93,21.33,0.06
0,11.59,19.68,0.06
0,10,19.18,0.06
0,11.11,21.68,0.06
0,11.82,22.79,0.06
0,12.61,24.8,0.06
0,12.41,24.5,0.06
0,12.54,24.62,0.06
0,12.72,21.69,0.06
0,12.64,20.71,0.06
0,11.44,24.43,0.06
0,8.86,17.28,0.06
0,8.25,16.14,0.06
0,8.2,15.79,0.06
0.43,5.06,13.34,0.06
0,0.7,13.57,0.06
0,1.2,15.35,0.06
0,0.14,18.87,0.06
0,3.35,15.58,0.06
0,7.53,16,0.06
0,7.72,15.42,0.06
0,7.38,15,0.06
0,9.71,20.64,0.06
0,9.95,18.37,0.06
0,7.6,23.12,0.06
0,3.29,16.04,0.06
0,0.27,18.99,0.06
0,0.45,18.54,0.06
0,2.34,12.54,0.06
0,3.24,13.04,0.06
0,3,16.73,0.06
1.14,-0.18,13.41,0.07
0,0.99,11.84,0.07
0.01,1.48,12.06,0.07
0.01,-0.85,17.03,0.07
0,0.93,14.75,0.07
0,1.84,13.62,0.07
0,-2.1,18.94,0.07
0,-0.41,18.79,0.06
0,2.24,15.62,0.06
0,3.59,15.74,0.07
0.01,4.43,12.81,0.07
0,1.54,17.13,0.07
0,1.03,15.16,0.07
2.23,-0.05,10.62,0.07
0.01,-1.36,18.96,0.07
0,0.12,20.97,0.07
0,1.27,20.76,0.07
0,1.35,13.54,0.07
0,0.99,8.53,0.07
0,1.37,12.33,0.07
0,3.18,12.87,0.07
0,4.15,12.4,0.07
0,3.39,11.89,0.07
0.03,2.75,11.24,0.07
2.12,-0.92,6.45,0.07
7.02,-3.31,2.24,0.07
0,-5.5,10.27,0.07
0,-1.39,12.95,0.07
0,0.43,11.43,0.07
0,-2.63,17.97,0.07
0,-1.29,12.74,0.07
0,-0.18,11.88,0.07
0,0.84,12.76,0.07
0,2.07,11.14,0.07
0,3.22,12.39,0.07
0,4.5,12.17,0.07
0,4.59,12.78,0.07
0,6.53,13.19,0.07
0,7.64,15.83,0.07
0.01,8.38,16.07,0.07
0,8.48,12.24,0.07
0,9.29,15.85,0.07
0,8.92,14.58,0.07
0,7.07,12.95,0.07
0,6.54,10.43,0.07
0,5.33,9.75,0.07
0,5.42,13.32,0.07
0,6.71,12.98,0.07
1.08,6.33,13.03,0.07
5.4,3.69,5.38,0.07
0,1.86,13.09,0.07
0,0.71,14.04,0.07
0,0.71,14.69,0.07
0.18,1.86,14.32,0.06
0.14,2.46,9.68,0.07
0,1.19,19.12,0.06
0,3.67,18.37,0.06
0,6.26,19.6,0.06
0,6.32,16.91,0.06
0,5.65,15.78,0.06
0,5.75,18.36,0.06
0,6.54,21.39,0.06
0.08,8.62,20.27,0.06
0.07,7.93,21.01,0.06
0,6.19,21.8,0.06
0.61,4.19,14.93,0.06
3.82,2.02,8.49,0.06
0.02,3.14,12.68,0.06
0,6.06,13.01,0.06
0,7.62,19.31,0.06
2.74,5.89,16.86,0.06
6.25,1.19,14.06,0.06
0,2.38,14.61,0.06
0,5.78,17.79,0.06
0.3,7.21,22.97,0.06
19.9,4.05,3.65,0.07
2.2,1.64,8.2,0.07
0.15,2.66,12.63,0.07
4.46,-0.01,12.82,0.07
0.95,-1.52,10.22,0.07
0,1.22,14.87,0.07
0,5.29,20.82,0.07
1.73,2.15,14.95,0.06
0,3.22,17.05,0.06
3.85,1.69,10.22,0.07
0,2.92,12.8,0.07
0,5.98,19.1,0.07
1.18,6.55,21.5,0.07
17.7,0.13,3.61,0.07
36.24,-1.41,2.59,0.11
9.79,-2.45,4.98,0.09
0.69,-1.01,7.62,0.07
0.29,-0.24,8,0.07
0,-1.77,10.47,0.07
0,0.64,12.9,0.07
0,2.14,12.18,0.07
0.02,3.78,12.59,0.07
0,5.84,15.17,0.07
0.22,7.76,15.42,0.07
0,5.14,17.52,0.07
0,7.54,21.07,0.07
0,4.8,23.99,0.06
0,6.75,27.09,0.06
17.51,1.46,12.82,0.06
7.62,-3.3,7.21,0.07
1.98,-1.43,6.74,0.07
0.01,3.02,12.72,0.07
0,3.93,14.87,0.07
0,6.98,19.21,0.07
0,8.5,20.27,0.06
3.9,8.63,22.98,0.06
10.64,4.71,4.58,0.07
2.1,6.09,11.64,0.07
7.11,4.95,8.82,0.07
6.18,1.37,12.67,0.07
1.51,1.56,10.9,0.09
0.04,5.12,19.4,0.07
0,8.53,19.59,0.07
0.03,11.65,25.1,0.07
0,13.09,30.74,0.07
0,12.22,28.65,0.07
0,12.97,30.11,0.07
0,13.04,30.07,0.07
0,12.72,34.47,0.07
0.16,10.62,30.94,0.07
0.22,9.7,26.42,0.07
0,11.83,28.25,0.07
0,13.54,33.26,0.07
1.11,9.6,38.99,0.06
0,7.47,26.3,0.06
0,9.78,30.83,0.06
0,12,40.52,0.06
2.78,6.1,30.13,0.06
0,7.73,25.14,0.06
0,12.66,32.32,0.06
0,13.03,38.18,0.06
0.34,8.94,29.43,0.06
0,11.84,28.72,0.06
0,14.25,30.09,0.06
0,15.57,34.19,0.06
0,17.59,35.17,0.06
0,18.24,38.19,0.06
0,16.24,43.44,0.06
0,13.02,45.37,0.06
0,12.09,38.05,0.06
0,14.73,40.42,0.06
0,16.94,38.13,0.06
0,18.34,37.36,0.06
0,18.12,37.84,0.06
0,17.35,45.79,0.06
0,16.85,50.49,0.06
0,15.91,47.7,0.05
0,15.82,39.28,0.06
0,17.02,36.78,0.05
0,17.2,52.4,0.05
0,13.42,59.76,0.05
0,10.45,42.45,0.05
0,13.71,41.95,0.05
0,16.82,43.48,0.05
0,18.32,49.87,0.05
0.05,12.79,59.15,0.05
0,10.46,36.74,0.05
0.92,12.37,31.11,0.06
0.05,14.3,34.09,0.06
0.15,17.12,35.02,0.06
0,19.33,41.65,0.06
0,21.5,42.91,0.05
0,23.18,43.23,0.05
0.07,20.96,41.36,0.05
0,17.59,43.28,0.05
0.19,17.53,32.92,0.05
0,21.37,36.87,0.05
0.06,23.47,41.68,0.05
0,24.21,49.45,0.05
0,22.71,51.08,0.05
0,21.39,46.26,0.05
0,21.09,43.87,0.05
0,21.2,41.76,0.05
0,22.08,43.33,0.05
0,23.3,42.42,0.05
0,22.9,46.07,0.05
0.06,22.79,42.19,0.05
0,24.08,45.12,0.05
0.07,19.57,46.61,0.05
0,16.92,48.05,0.05
0,16.51,38.78,0.05
0,19.07,40.96,0.05
0,21.05,43.08,0.05
0,23.42,45.28,0.05
0,23.73,44.48,0.05
0,25.44,51.56,0.05
0.09,23.01,44.33,0.05
3.05,21.62,36.58,0.05
1,19.42,28.38,0.05
0.19,19.56,38.05,0.05
0.41,20,32.37,0.05
7.32,19.02,23.44,0.05
1.78,19.26,33.15,0.06
5.84,18.1,20.76,0.07
1.14,19.01,25.42,0.07
0,21.3,34.17,0.06
0.23,22.23,35.28,0.05
0.27,21.74,30.44,0.05
0.28,22.1,34.93,0.05
3.84,20.19,24.43,0.06
4.27,19.04,21.25,0.06
3.09,19.19,19.63,0.06
0.02,20.63,34.64,0.06
0,20.45,45.34,0.05
0,20.28,45.36,0.05
0,20.43,44.42,0.05
0,20.68,42.34,0.05
0.37,21.08,34.55,0.05
11.12,17.95,14.46,0.05
2.81,19.04,23.57,0.05
0,20.25,34.57,0.05
0,21.86,36.22,0.05
0,22.96,39.92,0.05
0.06,23.52,38.91,0.05
0.03,22.88,34.14,0.05
0.15,23.17,36.79,0.05
0.21,23.17,38.69,0.05
0,23.64,42.26,0.05
0,24.6,39.5,0.05
0,25.19,41.15,0.05
0.03,26.21,41.59,0.05
0.41,24.88,41.11,0.05
0.41,24.75,38.69,0.06
1.72,23.73,29.88,0.06
0.82,23.68,33.22,0.05
0.07,25.26,37.95,0.05
0.02,24.88,41.34,0.05
0,24.89,40.38,0.05
0.01,25.58,38.16,0.05
0.79,25.27,39.69,0.05
1.66,23.81,36.28,0.05
2.78,22.74,31.95,0.05
0.48,23.62,37.63,0.05
3.99,24.01,33.63,0.05
2.08,24.12,32.41,0.05
1.09,23.75,31.22,0.05
0.24,23.64,31.08,0.05
2.63,22.29,29.81,0.08
2.45,20.44,21.91,0.12
7.45,19.89,19.5,0.07
1.23,21.58,27.05,0.06
2.55,20.78,22.67,0.07
1.43,21.48,24.11,0.06
3.34,20.91,22.93,0.06
0.45,21.68,26.33,0.06
0.83,21.79,27.89,0.06
1.59,22.08,24.83,0.06
0.14,22.14,30.9,0.06
0.07,21.22,31.47,0.05
2.61,19.5,20.4,0.05
0.19,20.46,26.58,0.05
0.01,21.53,31.74,0.05
1.29,20.94,26.94,0.05
2.09,20.87,28.78,0.05
3.45,19.69,20.68,0.05
4.44,19.81,21.06,0.06
4.8,19.51,20.2,0.12
1.47,19.79,22.41,0.19
5.6,18.9,16.79,0.13
18.1,15.98,6.93,0.25
20.38,14.72,7.03,0.09
2.92,14.61,14.59,0.07
0.6,14.91,18.21,0.06
0.28,15,26.23,0.06
0,16.65,30.03,0.06
0,17.78,30.89,0.05
0,19.18,32.15,0.05
0.01,20.36,34.85,0.05
0.35,18.66,19.54,0.05
0,19.53,28.84,0.05
0.11,19.47,34.34,0.05
0,19.46,33.46,0.05
0.47,18.64,24.47,0.05
0,19.25,28.18,0.05
0,19.89,30.13,0.05
0,21.09,32.16,0.05
0,22.14,31.7,0.05
0.01,21.7,28.21,0.05
0,22.29,29.05,0.05
0.01,22.11,30.27,0.05
0,20.73,30.2,0.05
0,20.13,29.56,0.05
0,20.85,31.4,0.05
1.21,18,26.74,0.05
0,16.67,41.5,0.05
1.48,13.76,31.93,0.05
0,11.54,36.21,0.05
0,15.11,32.46,0.05
3.75,16.49,20.98,0.05
0.31,17.91,23.35,0.05
0.34,18.63,24.85,0.05
0.11,18.64,25.58,0.05
0.16,19.02,27.44,0.05
0.14,19.24,28.48,0.05
0.43,18.98,28.79,0.05
0.3,18.13,25.77,0.05
3.82,15.02,15.28,0.06
0,15.81,24.12,0.06
0,17.52,27.72,0.06
0.21,17.18,27.09,0.06
0.18,14.67,23.82,0.06
1.09,12.11,18.97,0.06
8.12,9.57,7.59,0.06
5.11,8.78,15.93,0.06
0.02,7.21,19.31,0.06
0,7.93,20.14,0.06
0,9.64,20.14,0.06
0,9.9,20.61,0.06
0,10.54,21.92,0.06
0,11.99,25.9,0.06
0.12,12.97,21.82,0.06
0.14,13.01,17.85,0.06
0.01,12.79,19.66,0.06
7.45,9.68,10.38,0.06
10.78,7.06,3.96,0.09
15.38,5.61,3.8,0.08
2.68,5.43,7.37,0.09
0,7.06,12.52,0.07
0.22,7.78,12.65,0.07
27.18,6.25,2.53,0.07
4.58,4.09,5.07,0.28
0.09,5.44,9.93,0.13
14.82,4.21,8.86,0.11
2.78,0.46,5.83,0.9
0,1.66,8.21,0.25
0.25,2.8,8.25,0.12
2.71,3.63,7.42,0.09
6.56,3.09,1.86,0.16
0.67,4.02,9.45,0.34
7.5,0.09,1.74,0.12
0.03,-2.61,15.84,0.09
0,-1.07,10.07,0.09
0,0.4,11.69,0.07
10.23,-0.14,2.7,0.07
12.15,-3.91,3.3,0.09
0.02,-7.92,6.6,0.11
0,-5.43,7.3,0.11
0,-1.26,8.05,0.09
0,-2.09,9.86,0.11
0,-5.14,8.92,0.1
0,-5.08,7.82,0.08
0,-4.81,13.45,0.07
0,-1.14,11.23,0.07
0,0.75,12.61,0.07
0,2.95,9.51,0.07
0.01,2.72,11.06,0.07
0.2,1.49,9.5,0.07
0,3.05,10.33,0.07
0,1.46,12.95,0.07
0,3.82,13.45,0.07
0,5.17,11.11,0.07
0,5.72,10.49,0.07
0,6.13,12.36,0.07
0,6.79,13,0.06
0,5.32,12.65,0.06
0,5.62,10.64,0.06
0,4.74,11.42,0.06
0,4.94,13.51,0.07
0,6.09,12.34,0.07
0,5.24,12.25,0.07
0,6.49,12.8,0.07
0,4.82,12.86,0.07
0,3.6,8.19,0.07
0.04,3.4,7.96,0.07
0,2.75,11.58,0.07
3.53,0.99,7.95,0.07
0.01,-0.22,6.76,0.07
0,0.52,7.99,0.07
0,1.56,8.82,0.06
0,1.83,12.32,0.06
0,3.84,13.09,0.06
0,-1.03,26.96,0.06
0,3,12.35,0.06
0,3.69,11.39,0.06
0,3.92,10.43,0.06
0,4.63,10.79,0.06
0,3.3,10.45,0.06
0,3.43,11.03,0.06
0.51,0.22,13.57,0.06
0.53,-0.02,15.96,0.06
0,1.36,13.76,0.06
0,2.49,14.14,0.06
0,3.02,13.34,0.06
0,4.31,10.6,0.06
0,2.81,12.04,0.06
0,2.89,10.68,0.06
0,1.76,19.72,0.06
0,2.52,20.89,0.06
0,4.29,16.7,0.06
0.22,5.65,14.14,0.06
0.07,6.13,9.02,0.06
0,4.2,13.83,0.07
1.58,4.24,10.78,0.06
10.97,2.17,3.58,0.07
0.51,1.99,5.37,0.07
0.28,2.44,12.58,0.07
19.11,-1.87,1.92,0.08
0.84,-4.96,3.54,0.07
0,-8.05,6.68,0.07
4.83,-6.6,4.29,0.07
5.86,-6.73,1.61,0.07
0.56,-7.22,4.23,0.07
0,-8.23,6.66,0.07
0,-5.44,6.72,0.07
0,-3.62,7.68,0.07
0,-2.45,9.38,0.07
0.02,-0.11,10,0.07
0.23,-2.11,6.24,0.07
0.13,0.06,8.89,0.07
1.7,-1.89,7.57,0.07
0.2,-1.93,9.55,0.07
10.28,-3.13,1.5,0.07
3.18,-4.59,2.91,0.07
1.61,-3.64,2.7,0.07
1.02,-4.61,6.85,0.07
0,-6.73,8.04,0.07
0,-5.44,11.54,0.07
0,-1.87,9.61,0.07
0,1.72,9.66,0.07
0,3.64,12.05,0.07
0,5.43,11.82,0.08
0,6.28,16.82,0.11
5.22,2.26,14.29,0.15
