0.77,12.91,6.82,1.08
0,10.09,15.97,1.01
0,1.45,26.49,0.88
0,0.13,12.59,0.75
8.48,9.78,2.92,0.68
17.26,8.92,4.68,1.36
0.01,8.12,14.76,2.24
0.02,8.21,11.36,1.48
17.51,15.48,0.97,1.14
0.01,8.1,13.8,2.39
0.88,9.49,5.2,1.95
0.01,12.1,10.8,1.36
10.77,11.72,1.73,1.06
0,5.38,27.32,0.97
4.05,4.21,8.75,0.88
3.25,7.26,7.37,2.27
0.49,5.99,23.62,3.65
3.79,6.02,9.49,2.31
18.17,6.55,2.29,2.8
0,7.04,17.03,6.25
0,8.09,16.02,3.73
0,7.3,20.48,2.25
0,7.45,15.16,1.73
0,10,12.24,1.45
0.12,11.59,9.62,1.27
0.19,14.88,7.8,1.14
10.77,14.86,3.56,1.08
0.15,13,22.99,1.02
0,11.04,15.1,0.87
0,15.06,11.29,0.74
1.77,15.96,9.38,0.65
0.01,8.97,21.17,0.59
0,8.96,13.68,0.54
13.26,13.35,4.62,1.1
0,8.04,24.66,4.18
0,1.04,30.71,2.53
0,3.89,13.68,1.44
0.28,14.11,10.74,1.08
0.03,11.77,18.44,0.93
0,13.51,12.27,0.79
0.01,15.16,12.43,0.68
0,15.69,10.78,0.62
0.01,16.26,10.07,0.59
21.63,18.56,7.05,1.22
7.17,18.38,5.88,13.56
10.07,16.72,18.55,9.58
0.61,12.85,16.39,4.46
4.4,14.72,11.93,4.67
1.53,13.71,10.48,3.88
4.93,11.51,2.54,2.54
0,2.71,21.71,2.51
0,1.2,20.27,2.42
0,2.62,17.32,1.68
6.44,12.64,7.21,1.45
0,9.19,15.68,1.57
0.05,14.38,12.04,1.43
1.24,18.26,6.84,1.22
0.7,18.99,8.58,1.5
0.15,19.71,11.36,1.39
0.36,18.93,8.8,1.1
0.28,18.12,7.82,0.91
0.61,15.37,12.99,0.82
0,11.8,20.83,0.73
0,13.61,24.58,0.63
0,11.35,24.23,0.53
0,16.41,21.41,0.47
0.09,17.02,28.82,0.43
2.42,9.05,27.24,0.4
0,4.5,26.03,0.37
0,10.08,21.24,0.34
2.51,15.74,11.75,0.34
1.2,14.36,29.24,1.78
0,11.28,22.55,2.36
0,13.89,30.25,1.19
0,12.88,26.14,0.7
0,14.32,20.62,0.52
0.84,17.08,16.86,0.43
0.7,19.25,11.09,0.39
0.92,19.97,8.25,0.38
27.37,19.85,6.39,0.7
0.3,19.12,10.68,10.02
1.36,18.23,16.75,6.6
1.28,18.37,16.12,2.74
0,18.03,22.15,1.7
0,18.34,25.88,1.25
1.19,20.92,21.79,0.94
46.37,17.12,4.49,1.28
10.23,11.02,22.75,11.3
0,6.73,36.56,7.7
0,6.2,23.85,3.62
0,10.24,21.86,2.07
0,13.53,22.84,1.65
0,14.58,25.62,1.36
0,16.65,17.15,1.11
0,18.33,24.97,0.93
0,18.03,31.18,0.8
0,17.45,29.4,0.66
0.01,17.71,25.81,0.56
0,18.22,26.99,0.49
0,18.69,25.68,0.43
0,18.94,23.88,0.4
0.32,19.17,21.84,0.38
0.02,21.04,27.06,0.35
0.03,20.34,19.11,0.33
0.01,20.84,20.76,0.31
0.05,22.52,21.41,0.3
0.71,22.88,24.04,0.28
0.46,19,50.2,0.28
0,15.63,27.26,0.28
0.24,16.36,25.91,0.26
19.13,17.31,3.11,1.67
0.12,18.49,16.32,3.16
0,19.81,21.37,1.78
0.7,19.47,34.71,0.89
0,16.42,35.37,0.53
0,16.05,28.94,0.37
0,18.49,28.85,0.3
1.59,19.35,23.98,0.27
10.13,19.38,11.76,0.58
0.02,18.32,37.18,1.38
0,15.95,34.84,0.99
0,15.86,32.86,0.51
0,17.52,32.21,0.32
0,18.31,33.2,0.27
0,19.3,27.29,0.23
0.01,20.54,23.76,0.2
0.16,22.03,16.5,0.19
0.01,22.7,26.57,0.18
0,21.9,28.62,0.17
0.07,23.46,24.78,0.16
0.12,22.6,34.42,0.15
0,20.98,50.46,0.14
0,20.55,36.72,0.13
0.12,22.24,23.7,0.12
1.08,23.81,19.67,0.12
1.34,24.52,22.45,0.12
0.19,24.51,21.94,0.11
1.91,26.17,30.51,0.11
6.34,23.94,16.93,0.11
2.16,23.19,20.83,0.1
9.62,22.45,12.52,0.11
1.17,23.83,17.6,0.12
0.58,23.87,21.55,0.12
2.03,23.44,19.42,0.11
0.2,23.98,25,0.1
0.53,23.54,21.61,0.1
23.18,22.79,10.44,0.11
20.1,21.97,19.64,1.16
0,20.84,30.18,1.98
0,20.46,31.9,0.97
0,21.58,27.31,0.36
0,23.54,24.23,0.23
0,24.65,24.38,0.17
3.3,24.63,18.57,0.14
6.41,23.9,11.33,0.14
16.39,23.26,7.9,0.15
11.55,23.59,8.36,0.14
8.87,24.61,11.16,0.56
2.34,24.74,11.27,2.15
1.14,25.33,16.12,1.24
0.14,26.22,23.28,0.59
0.13,26.75,23.15,0.32
2.2,26.66,19.63,0.22
4.74,26,12.44,0.17
1.3,26.22,17.59,0.14
0.92,26.66,20.57,0.13
0.99,26.94,19.31,0.12
2.58,26.79,18.09,0.11
10.11,25.82,10.65,0.12
13.63,25.71,8.56,0.45
1.68,27.21,18.97,0.53
2.19,26.83,17.42,0.52
0,27.02,27.84,0.29
0.03,26.75,24.87,0.18
1.24,26.41,21.31,0.13
5.08,25.94,17.84,0.12
5.95,25.77,17.53,0.1
3.53,26.18,16.97,0.22
1.69,26.02,15.84,0.31
8.22,25.86,11.36,0.33
3.76,26.74,17.55,0.6
2.69,27.11,19.04,0.28
0.21,27,21.25,0.17
0.01,27.35,25.93,0.12
5.02,26.16,15.02,0.09
1.89,26.92,17.07,0.08
0.82,27.93,22.29,0.07
8.11,27.37,18.43,0.07
12.69,24.42,3.59,0.07
2.91,25.68,12.47,0.22
1.57,27.26,20.95,0.14
1.1,28.03,25.62,0.11
0.99,27.64,27.64,0.12
0,27.69,23.82,0.08
0.48,27.85,23.86,0.07
8.83,26.46,15.68,0.06
7.7,26.21,14.69,0.08
0.47,27,22.59,0.13
0.38,27.4,24.07,0.11
2.22,26.81,20.39,0.07
2.83,27.42,23.53,0.06
0.1,28.29,27.51,0.06
1.37,28.01,23.55,0.06
2.6,28.23,24.65,0.05
16.77,27.12,16.77,0.11
12.85,26.01,10.08,0.31
22.77,25.37,10.91,0.09
0.34,26.91,18.45,0.08
1.28,28.28,19.76,0.13
6.34,28.27,17.02,0.09
5.7,28.55,19.41,0.11
2.26,27.88,18.09,0.11
3.2,28.42,18.5,0.09
2.93,27.73,16.99,0.36
6.82,27.29,14.32,0.41
1.89,27.25,18.37,0.49
4.3,27.69,16.96,0.95
1.48,29.05,20.16,3.89
0.55,30.73,27.05,0.89
0.13,31.29,30.66,0.28
1.77,30.9,28.25,0.18
1.18,31.03,32.54,0.14
6.37,29.04,19.03,0.09
0.34,28.71,30.34,0.09
0,28.46,33.68,0.07
0.01,28.03,27.78,0.06
5.14,26.83,18.71,0.05
3.89,26.81,16.76,0.05
1.21,27.72,20.47,0.05
4.51,26.64,16.49,0.06
3.68,26.78,16.07,0.06
12.21,25.16,9.74,0.12
1.36,25.56,13.93,0.73
3.41,26.07,14.9,0.4
1.29,27.01,15.95,0.22
7.78,26.65,12.9,0.23
0.84,27.86,19.05,0.21
2.06,27.75,18.4,0.16
0,28.13,30.64,0.25
0.12,28.02,31.21,0.19
2.08,27.65,32.79,0.13
9.45,24.75,12.81,0.09
3.4,25.16,11.93,0.11
1.59,27.5,20.13,0.32
2.3,27.39,19.38,0.28
0.52,28.78,24.48,0.2
3.23,27.84,16.78,0.17
8.8,26.64,12.56,0.13
12.59,24.57,10.03,0.11
0,24.04,27.49,0.11
1.53,22.6,15.74,0.09
9.6,21.59,6.37,0.08
6.3,23.98,8.76,0.08
12.27,24.97,8.44,0.07
11.88,25.61,10.28,0.16
13.97,25.85,8.82,0.15
9.18,26.41,14.18,0.14
2.4,25.33,12.78,0.12
0,25.06,18.54,0.09
0,25.71,23.91,0.07
2.09,24.95,15.24,0.06
1.15,25.43,12.72,0.06
3.41,26.05,12.39,0.07
15,25.6,7.46,0.15
0,25.42,20.3,0.16
0,24.43,24.04,0.11
0,25.23,25.73,0.08
0,26.36,20.81,0.06
5.45,25.83,10.66,0.06
9.64,24.85,8.45,0.26
8.16,24.93,8.09,0.18
7.01,24.76,6.18,0.21
1.72,25.52,13.49,0.14
1.56,25.82,15.12,0.12
0.24,25.7,19.14,0.24
0.63,25.81,16.25,0.14
4.35,25.9,12.62,0.09
2.07,26.17,13.7,0.07
4.03,26.33,13.41,0.06
0,26.6,18.29,0.06
0.52,26.25,17.77,0.05
5.19,25.74,10.77,0.06
1.36,26.37,12.44,0.05
0.28,26.81,15.7,0.04
1.45,26.65,13.63,0.04
1.22,26.83,15.61,0.06
0.9,26.79,16.01,0.05
4.29,25.05,12.48,0.05
2.37,21.99,16.06,0.06
23.74,22.16,7.75,0.11
15.11,21.7,2.94,0.09
0.81,22.38,10.62,0.09
1.21,22.84,9.69,0.18
16.27,22.62,1.49,0.16
9.05,22.42,4.52,0.77
5.43,18.53,16.74,2.65
0,17.61,21.54,1.31
0,15.82,25.07,0.58
0,15.58,19.51,0.34
0,16.97,19.79,0.23
0,16.84,25.02,0.17
0,15.71,23.36,0.13
0,16.57,19.52,0.1
0,17.76,12.21,0.08
2.72,19.64,9.03,0.08
50.56,20.64,2.05,1.29
0.1,17.74,10.49,1.54
0,17.19,17.14,0.9
0.01,16.37,15.34,0.52
0,16.37,14.84,0.34
0,16.84,16.62,0.24
0,17.26,17.38,0.18
0,18.47,12.37,0.14
0,19.92,13.63,0.12
0,18.78,17.25,0.1
0,18.77,15.25,0.09
3.53,19.35,10.26,0.09
10.05,20.96,3.14,2.97
0.03,18.15,11.89,4.2
3.41,22.44,5.84,1.63
2.87,23.37,6.51,0.87
1.99,22.57,10.39,0.79
10.82,20.58,13.71,0.79
19.61,19.1,2.86,4.31
1.3,15.68,13.64,9.78
0,9.98,36.04,7.18
0,8.6,20.87,1.98
0.17,13.32,6.15,1.22
1.55,18.08,3.54,0.93
19.74,21.15,1.83,1.26
1.8,22.43,5.44,1.86
0.43,19.4,6.92,1.29
4.01,20,4.6,1.9
0,13.82,18.02,3.64
16.2,14.86,4.64,2.06
3.87,20.88,3.71,1.29
15.11,20.55,2.11,0.99
33.89,19.65,2.11,4.61
0.01,15.37,16.85,10.31
7.26,12.57,9.58,7.24
18,11.29,3.36,7.84
13.12,14.1,2.56,7.35
0.66,15.97,1.76,7.73
1.23,16.64,3.42,5.19
0.04,12.62,19.51,3.09
0,9.81,14.77,2.08
0,9.51,17.34,1.54
0,8.81,22.45,1.22
0,8.15,15.75,1
0.2,11.96,7.96,0.86
3.45,18.42,4.65,0.81
0.66,19.82,5.94,0.8
34.39,12.61,4.46,0.78
5.59,9.56,8.06,2.35
0.01,9.26,18.42,3.05
0,7.39,19.47,1.74
1.01,9.07,11.73,1.13
21.99,10.28,1.67,1.8
1.36,13.79,2.86,6.96
0.81,16.78,3.93,5.1
2.31,14.21,4.71,3.06
6.62,9.88,2.49,5.02
0,9.65,10.97,4.75
0.05,10.08,13.13,2.79
33.5,9.19,5.02,2.3
20.68,12.77,8.32,16.01
0.06,9.37,11.03,16.41
0,9.18,9.43,9.51
0,9.56,10.72,3.84
0,8.29,13.42,2.7
0,7.18,12.07,2.11
0,7.35,11.25,1.74
0,7.7,12.78,1.5
0.54,5.75,9.24,1.33
0,5.82,13.79,1.18
0,5.59,11.66,1.04
21.95,9.02,9.17,1.24
26.33,6.99,9.42,7.99
0,7.7,15.14,5.48
0,10.21,10.36,2.81
0.01,12.98,7.05,1.94
0,11.25,11,1.59
3.56,12.74,5.76,1.37
0.01,8.61,18.58,1.29
0,4.2,18.81,1.39
0,5.28,14.53,1.11
0.25,7.36,7.82,0.92
14.53,7.58,1.65,1.23
0.34,11.99,1.62,2.79
20.06,12.22,2.92,4.08
15.49,12.9,1.72,5.86
6.03,18.29,2.65,12.67
0.18,7.88,24.61,9.82
2.87,5.07,10.83,5.18
47.96,2.94,2.22,4.63
3.01,3.95,18.68,16.6
0,3.08,17.64,11.3
4.77,10.2,8.04,5.53
13.16,12.08,11.88,11.49
0,3.98,21.39,7.94
0,3.71,15.79,4.18
0,12.08,8.87,2.92
0.06,16.54,13.17,2.42
0.52,16.46,21.86,2.06
0,11.25,20.69,1.73
0.25,13.58,11,1.48
10.6,16.4,14.46,2.69
0,14.64,10.86,2.4
5.87,13.77,2.98,1.68
1.97,11.65,3.95,1.62
23.94,10.67,1.6,3.56
1.63,10.98,13.17,7.59
0,12.18,25.3,5.68
0,6.6,32.75,3.06
0,6.91,16.01,2.03
0,10.94,13.29,1.68
0,14.81,11.62,1.49
0,14.61,17.08,1.35
0,15.54,14.94,1.19
32.01,15.3,1.94,4.73
0.11,12.79,11.15,9.29
0.05,10.8,14.12,4.9
0.09,8.49,16.41,2.55
0,8.69,14.91,1.9
23.62,10.58,7.43,1.87
16.82,11.54,1.23,4.11
7.43,13.42,9.92,10.41
0.03,9.61,19.19,8.35
7.25,9.37,4.86,5.78
1.48,12.78,6.74,7.35
14.17,16.25,1.78,9.55
27.8,18.56,0.74,11.3
27.79,17.86,14.73,12.57
0,13.71,27.37,9.63
0,11.87,18.12,5.14
0,12.57,25.04,3.21
0,12.82,33.1,2.45
0,12.94,26.2,1.97
0,13.05,26.79,1.68
15.24,11.07,8.75,2.24
3.87,11.98,4.63,9.76
0,15.77,27.1,7.11
0,14.09,22.62,3.69
1.09,9.24,9.96,2.38
0,8.72,19.49,1.99
0,9.87,21.59,1.74
0,11.94,19.71,1.5
0.28,15.24,13.82,1.36
0.06,17.77,19.15,1.23
18.4,18.76,12.91,1.17
49.52,16.77,15.1,43.91
0,17.49,22.9,13.46
0.02,17.14,20.55,5.97
0,18.19,19.46,3.04
0,18.76,22.59,2.28
6.55,18.12,22.23,1.87
11.55,17.94,26.16,5.12
0,17.43,27.04,3.43
0.25,18.54,27.42,1.97
4.04,17.99,7.9,1.75
0.01,18.36,18.36,1.92
6.57,18.4,3.52,6.02
4.58,9.85,13.59,14.34
0,7.26,30.29,6.76
0,10.41,24.27,3.15
1.92,14.72,17.3,2.25
4.82,6.43,21.3,3.14
0,7.32,27.9,2.92
0,9.59,28.82,1.92
0.64,12.28,22.25,1.49
0,14.71,25.16,1.27
0.01,15.15,22.92,1.11
0,17.3,29.99,0.97
0,18.16,31.7,0.85
0.51,18.28,18.23,0.76
0.24,20.13,20.34,0.71
7.58,20.23,8.5,0.79
0.91,20.12,31.02,2.67
0,17.81,37.91,1.93
0,17.72,34.24,1.08
0,19.55,38.52,0.75
0,23.03,38.9,0.61
0,22.74,28.72,0.52
0,24.24,32.5,0.46
0,26.02,40.91,0.41
0,26,36.49,0.38
0,23.98,45.85,0.36
0,20.84,48.89,0.34
0,20.8,45.65,0.32
0,21.79,40.45,0.29
0,23.84,40.59,0.27
0.05,24.96,47.58,0.24
0,22.16,47.48,0.22
0.01,24.08,35.09,0.17
0.18,24.74,34.69,0.16
0.47,23.62,26.91,0.16
2.22,23.91,19.26,0.19
13.84,22.63,5.37,1.82
5.5,22.97,12.36,2.06
8.6,21.57,8.49,1.57
8.01,21.63,10.09,1.17
5.77,22.29,14.91,1.23
1.9,22.22,21.48,0.92
11.87,20.72,5.16,1.45
3.84,22.62,13.07,1.71
4.88,23.11,12.11,1.78
10.85,22.48,8.29,4.57
16.38,21.77,7.61,2.97
7.98,22.51,8.87,2.74
7.58,22.56,11.27,2.53
8.73,22.18,6.18,6.02
7.34,23.17,10.18,7.39
1.1,24.5,14.26,2.69
1.78,24.96,16.12,1.49
2.34,25.24,15.51,1.12
10.52,25.05,15.49,2.32
13.49,23.66,7.82,15.23
5.32,23.93,11.02,10.9
8.22,23.67,11.3,6.3
0.32,24.8,21.93,6.62
2.37,23.75,15.78,2.93
0.67,24.82,21.01,1.75
0.89,24.93,15.39,1.25
0.07,25.04,22.29,1.19
0.05,25.48,24,0.91
0.24,25.8,21.91,0.69
0.32,26.24,22.83,0.55
1.42,26.25,18.14,0.46
2.12,26.2,22.63,0.41
0.28,26.28,29.39,0.83
0.01,26.14,30.29,0.57
0.28,25.77,27.28,0.39
0.77,25.3,25.39,0.31
0.03,25.9,27.12,0.27
0,25.73,27.24,0.23
4.82,24.86,7.13,0.21
11.68,24.53,5.14,0.21
24.1,24.58,4.74,0.24
17.3,23.61,4.42,1.37
4.13,24.75,12.07,1.7
7.04,24.97,11.45,1.11
4.1,24.71,9.89,4.21
5.94,24.27,8.16,1.65
6.49,24.83,10.86,1.34
1.97,25.88,13.73,1.63
8.94,25.34,8.51,1.71
3.21,25.52,12.4,0.96
0.48,26.65,18.72,0.62
10.34,26.34,14.48,0.46
6.93,25.38,10.25,1.72
13.12,26.63,15.23,2.13
0,26,34.89,7.56
0,24.99,33.99,2.42
1.03,24.93,19.15,1.01
7.09,26.15,15.06,0.77
8.13,25.31,7.63,0.63
4.42,25.66,13.14,0.63
19.5,25.6,9.29,3.47
5.62,26.83,14.63,2.17
1.51,27.32,15.71,1.24
7.27,26.19,11.19,0.74
13.8,25.12,7.9,1.74
9.67,26.16,11.29,2.52
1.63,27.39,16.27,1.31
0.18,27.96,21.35,0.8
0.19,28.56,21.02,0.51
0.42,28.97,21.72,0.38
0.53,29.07,22.73,0.3
3.86,27.57,17.86,0.24
0.05,26.94,30.6,0.2
0.1,27.06,27,0.17
0.03,27.74,26.96,0.15
0.01,27.38,28.95,0.13
0.18,27.46,33.31,0.12
2.45,26.91,25.76,0.1
9.56,24.78,8.63,0.11
4.17,25.8,11.44,0.11
0.26,27.39,22.55,0.12
1.2,28.29,23.67,0.24
0.66,28.81,24.24,0.48
4.41,28.25,21.39,0.25
0.74,28.34,23.18,0.21
6.19,28.02,18.28,0.17
2.4,28.36,19.29,0.15
3.47,29.11,20.82,0.12
5.09,28.03,15.75,0.22
3.21,28.38,17.14,0.21
10.02,28.15,14.01,0.15
29.7,26.45,7.86,6.52
18.15,25.31,3.52,8.15
24.61,25.63,5.46,1.95
20.41,25.64,3.76,1.62
6.15,26.58,7.15,1.64
0.71,27.75,17.87,1.95
0.5,27.98,18.02,0.84
4.2,27.44,12.87,0.56
10.09,26.49,8.06,0.48
44.65,24.34,1.6,15.23
46.48,24.75,4.33,43.72
45.83,24.68,4.58,42.63
14.09,25.48,10.13,45.09
12.23,26.23,8.97,20.43
0.61,27.65,15.99,9.75
0.51,28.2,17.34,4.06
0.4,27.89,18.08,2.58
0.11,28.54,21.62,1.85
0,28.9,25.05,1.39
0.56,28.68,19.1,1.08
0.06,28.55,22.64,0.88
0.34,28.56,20.6,0.76
0.01,28.26,25.34,0.66
1.27,27.81,17.79,0.59
4.03,27.65,16.16,0.54
5.86,27.08,14.15,0.57
3.86,26.39,13.62,0.82
1.29,26.59,18.03,0.65
5.26,24.79,17.33,0.52
0.44,24.84,18.14,0.47
0.01,26.04,27.63,0.44
0,25.77,36.77,0.42
0.17,26.06,26.5,0.4
0.01,25.98,27.53,0.39
0.18,25.01,16.53,0.39
1.82,25.99,17.04,0.38
2.55,26.93,21.85,0.37
1.42,26.7,20.53,0.37
1.04,26.91,20.84,0.37
10.31,25.8,13.96,0.37
2.28,25.61,13.86,0.37
0.54,26.99,20.07,0.36
0.52,26.91,18.84,0.36
0.18,27.34,22.01,0.36
0.11,26.67,20.72,0.36
5.51,26.33,10.77,0.36
2.11,26.03,12.18,0.36
13.57,24.38,5.07,0.36
0.01,24.01,29.15,1.5
0,23.75,25.77,0.55
0,24.01,25,0.37
0,22.2,37.08,0.33
0,21.47,29.17,0.32
0,22.16,27.62,0.31
0,23.16,29.13,0.31
0.01,23.31,21.09,0.31
6.37,23.55,9.14,0.31
2.71,24.14,9.03,0.31
0,22.51,38.63,0.31
0,21.14,34.24,0.32
0,21.58,32.45,0.27
0,17.78,50.2,0.19
0,15.88,33.96,0.15
0,17.25,30.95,0.12
0,19.73,32.43,0.11
0,18.12,40.76,0.1
0,16.81,33.35,0.09
0,17.99,30.29,0.08
0,19.25,28.01,0.08
0,21.05,38.2,0.08
0,17.72,42.73,0.08
0,15.7,35.71,0.07
0,16.45,32.59,0.07
0,16.31,30.46,0.07
0,16.91,27.96,0.07
0,19.1,28.06,0.07
0,21.18,28.24,0.07
0,22,30.29,0.07
0,22.07,22.7,0.07
0,16.08,50.21,0.07
0,13.96,34.6,0.07
0.05,16.71,25.16,0.07
0.08,17.5,13.08,0.07
0,19.51,20.58,0.07
4.38,19.43,11.66,0.07
0.15,17.28,29.81,0.08
0,14.1,35.43,0.07
0,14.6,26.7,0.07
0,17.25,23.06,0.07
0,18.5,23.63,0.07
0,19.13,27.37,0.07
0,20.57,27.97,0.07
3.77,21.28,22.23,0.07
4.07,21.07,15.59,0.09
0,20.44,39.37,0.1
0,14.93,46.6,0.13
0,15.95,22.07,0.12
0.24,19.11,15.92,0.1
31.28,18.73,1.34,0.11
0.27,13.18,15.42,0.13
0,8.33,28.41,0.17
0,8.86,17.08,0.15
0,10.58,14.05,0.14
0.54,14.59,9.01,0.13
0.68,18.24,11.31,0.13
46.82,20.91,8.88,0.14
1.49,16.68,14,0.97
0,13.37,19.38,1.16
0,12.43,19.72,0.72
0,10.79,24.51,0.39
0,8.16,20.53,0.28
0,10.94,12.79,0.22
0,15.87,10.94,0.19
0.16,18.68,12.35,0.17
1.42,17.91,6.07,0.15
3.91,18.85,4.04,0.15
1.6,18.89,5.3,0.17
6.25,14.12,14.37,0.2
0,9.57,14.22,0.25
0.01,11.74,18.36,0.28
0,9.68,17.04,0.26
0,8.67,13.22,0.21
0.01,13.24,10.48,0.18
0,13.39,23.45,0.16
0,9.71,16.92,0.15
0.04,13.87,12.99,0.14
15.69,16.89,8.96,0.42
5.58,17.81,3.7,3.06
0.1,16.84,5.55,2.51
0,14.75,14.52,1.03
0.02,14.86,9.39,0.61
1.62,17.21,8.37,0.46
0.25,15.87,13.87,0.38
3.24,19.74,1.97,0.34
4.14,11.22,31.25,0.33
0,5.17,25.07,0.38
0,4.37,18.82,0.48
0.03,6.5,12.3,0.36
0.92,14.32,10.13,0.29
1.1,18.2,1.06,0.27
31.26,13.06,1.34,1.09
0.05,13.67,6.58,5.85
0.1,14.27,8.56,4.18
0.22,19.65,7.03,1.8
0.54,20.21,5.16,1.23
2.49,20.24,2.13,0.98
9.31,19.58,1.11,0.84
1.81,13.12,24.59,1.15
0,6.08,23.25,1.32
0.01,7.54,9.36,0.88
3.66,14.23,2.31,0.66
6.36,13.32,1.58,0.79
2.27,7.41,22.48,2.19
0.49,8.89,7.99,2.22
0.01,7.4,17.62,1.41
0,4.53,22.25,1
0,3.34,17.96,0.76
8.01,7.8,3.77,0.67
0,2.5,12.1,1.19
0,1.86,12.33,1.24
0,1.67,15.46,0.85
0,3.41,11.67,0.67
0.02,10.37,8.14,0.58
2.66,8.72,16.82,0.56
0.36,3.43,20.75,0.74
0,5.22,15.8,0.69
2.82,10.14,8.38,0.56
23.01,15.94,1.69,1.57
7.88,17.21,0.88,3.32
33.1,18.66,1.17,2.82
0.07,15.33,17.04,5.15
0,7.83,23.07,4.65
0,4.97,17.15,2.23
0,6.34,17.79,1.45
16.97,9.9,3.41,1.2
0.6,6.22,24.43,2
0,3.83,17.3,2.08
0,4.16,14.65,1.29
0,6.56,14.46,0.96
0,9.9,11.37,0.82
0.05,14,12.91,0.75
1.86,16.53,6.74,0.72
6.82,17.87,5.61,1.86
6.91,18.97,2.37,10.41
4.29,18.47,1.25,6.39
2.33,14.34,11.24,6.05
8.58,3.74,14.97,7.99
0.23,0.86,25.69,8.61
0.72,-0.91,10.1,5.97
0,4.6,11.51,3.53
0,6.64,13.81,2.61
0,8.04,17.54,2.03
8.61,9.41,5.53,1.68
0,2.62,19.8,1.57
0,6.88,14.74,1.41
4.25,12.75,10.51,1.2
28.32,10.25,17.34,10.22
0,6.35,18.07,9.19
2,9.87,7.88,5.25
46.02,10.62,1.34,11.4
1.29,13.75,8.11,22.59
3.29,10.44,12.41,13.46
0,10.59,19.99,5.76
0,12.8,19.6,3.28
0.81,15.69,10.54,2.56
0.15,10.72,32.31,2.51
0,9.73,20.18,2.19
0,11.57,21.52,1.7
0.79,14.4,13.72,1.43
0.33,16.16,12.1,1.3
0.54,17.03,13.69,1.19
0,14.95,20.29,1.07
2.58,16.37,15.35,0.96
33.86,17.32,2.28,9.63
7,15.82,12.34,36.25
1.07,12.9,13.95,22.59
0,14.67,15.39,8.08
0,15.43,16.94,4.04
11.14,15.29,1.85,3.06
8.42,14.54,4.55,3.2
0,11.9,24.45,3.61
0,13.79,18.25,2.6
2.98,18.58,12.21,1.99
0,13.89,32.72,1.77
0,7.82,36.16,1.49
0,5.92,26.68,1.24
0,7.81,22.34,1.1
0,9.92,22.77,1.02
16.25,10.14,3.07,1.95
0.03,8.08,26.29,2.59
0,11.05,22.4,1.67
0,14.01,20,1.2
0,14.74,17.99,1
0.53,16.03,16.26,0.9
1.7,18.05,11.95,0.88
4.14,18.91,2.55,6.27
16.94,20,18.63,17.78
0,17.42,27.68,10.71
0,17.1,25.42,4.4
0.94,18.92,15.49,2.53
0.07,20.17,10.29,10.31
18.15,19.71,7.91,10.51
30.82,19.96,5.2,12.28
67.91,19.99,1.93,36.64
1.68,19.71,5.25,31.14
0,20.46,19.11,13.36
0.3,21.22,18.37,5.67
4.68,19.41,36.73,4.21
0,15.91,36.1,3.31
0,17.04,28.65,2.46
0,18.82,20.04,1.99
0.1,19.15,21.11,1.78
1.8,11.71,29.13,1.57
0.04,14.7,34.79,1.38
0,17.53,26.74,1.28
0,19.24,29.32,1.18
0,19.18,26.01,1.08
0,19.97,23.09,0.98
0.11,19.84,17.66,1.08
23.46,20.73,9.58,1.28
0.54,18.01,22.37,1.63
0,16.92,24.53,1.48
0,20.23,21.15,1.28
0.24,22.38,11.01,1.08
0.12,23.48,12.48,0.98
0.19,24.39,23.17,1.08
0.97,23.59,16.27,0.98
0,23.27,27.69,0.83
0.01,22.14,33.45,0.67
0,19.62,42.73,0.53
0.52,18.76,30.9,0.46
1.29,17.57,16.49,0.39
0,18.7,34.01,0.34
0,19.52,37.05,0.31
0,19.86,29.5,0.27
0.01,21.96,40.12,0.25
0,20.94,44.33,0.23
0,22.19,47.74,0.22
0,22.1,39.31,0.21
0.64,22.5,31.48,0.2
0.55,23.17,16.44,0.19
3.57,23.44,18.54,0.19
0,23.6,40.42,0.2
0.01,21.29,25.12,0.2
0.08,22.42,30,0.2
0,24.33,32.88,0.19
0,25.32,31.27,0.18
1.82,25.67,30.17,0.17
0,26.75,40.11,0.15
0,25.19,48.41,0.14
0,24.46,32.88,0.13
0.22,25.27,27.32,0.12
0.65,24.59,26.7,0.17
23.49,23.55,18.23,0.27
0.64,23.83,38.23,0.28
8.54,23.51,23.22,0.31
0.28,22.05,27.59,0.27
0,21.12,40.26,0.2
0,22.48,34.14,0.21
0,22.95,35.38,0.19
0,23.44,36.45,0.15
0,24.66,40.92,0.12
0,25.44,35.65,0.11
0.01,25.37,30.88,0.1
1.57,26.2,27.78,0.09
0.1,26.69,33.42,0.09
5.32,25.02,26.67,0.1
33.94,19.78,6.72,0.14
1.9,21.74,10.28,0.14
2.1,23.73,15.44,0.11
0,26.21,26.81,0.1
2.27,26.98,29.54,0.12
0.08,23.57,32.8,0.25
0,22.15,41.36,0.18
0.03,23.13,29.75,0.14
0.05,24.2,27.98,0.12
0,24.85,32.67,0.1
0,25.53,29.66,0.09
0,26.89,32.64,0.08
0.01,27.88,35.21,0.07
0.42,27.12,29.36,0.06
0.03,26.46,34.43,0.06
0.37,26.23,29.6,0.06
0.57,26.73,26.58,0.06
3.81,26.43,23.8,0.08
6.11,25.33,12.66,0.16
1.33,26.36,14.53,0.12
