0.05,8.36,13.38,5.12
0,11.28,20.82,5.27
0.51,14.36,21.85,6.07
0.05,13.05,19.93,6.86
3.99,8.75,9.36,6.75
26.03,5.45,4.71,7.74
10,5.49,4.44,6.22
1.69,6.84,8.91,5.62
0,10.27,17.67,4.93
6.27,11.3,13.06,5.32
7.45,7.55,10.11,6.12
1.72,10.78,13.9,5.37
15.31,6.87,4.28,6.02
11.44,4.78,4.27,6.69
9.35,4.6,3.35,7.32
1.75,6.52,12.62,6.98
0.03,8.62,19.44,6.07
9.9,9.08,7.68,5.67
9.06,6.3,6.95,5.97
3.39,6.72,8.3,5.47
1.85,9.95,13.25,4.89
5.3,11.4,9.62,5.37
0.2,11.77,15.53,5.52
0.2,11.15,12.71,5.32
8.33,9.02,4.72,5.22
9.55,7.52,6.87,5.22
24.01,7.14,2.49,5.17
8.24,6.38,6.03,5.87
0.24,8.89,13.38,5.02
0,13.15,20.4,4.89
0.47,11.75,13.26,5.37
2.72,8.29,11.03,5.42
9.57,7.16,4.16,4.8
8.06,6.71,6.44,4.33
0.54,8.15,13.31,4.08
0.11,9.87,10.04,3.82
2.95,13.42,14.12,4.12
30.64,11.11,1.97,6.92
23.82,9.65,2.14,16.77
13.17,6.07,3.27,14.71
3.05,6.76,7.37,10.45
1.21,9.93,14.56,8.17
7.88,10.45,9.06,7.25
0.69,13.38,16.06,6.58
13.8,11.59,2.88,6.42
2.62,10.63,10.46,6.17
0,13.37,20.26,5.57
0,15.99,19.28,5.62
0.23,15,14.91,6.37
0.53,13.02,13.16,6.32
5.37,10.06,11.02,5.8
2.76,10.13,11.38,5.37
10.96,9.8,2.24,5.07
2.01,11.79,9.77,5.27
0,14.51,19.01,4.76
0,19.2,19.25,5.07
0.14,17.35,15.54,6.52
0.18,14.49,14.87,6.64
0.84,12.83,14.9,5.67
0.72,12.08,16.52,4.85
0,14.45,20.98,4.42
0,15.08,18.34,4.46
0,17.08,22.23,4.59
0.02,20.6,18.49,5.47
0.43,16.87,12.74,5.87
0.04,16.24,17.45,5.62
1.27,13.93,12.28,5.72
10.03,9.85,3.38,5.27
0.01,14.43,16.99,4.29
0,17.05,20.93,4.33
0.01,15.66,18.64,4.59
0,13.74,18.53,4.72
0,13.4,17.41,4.42
0,14.31,18.62,4.25
0.02,14.3,17.17,4.29
0,14.83,22.31,4.21
0,12.96,17.61,3.78
0.1,13.83,20.51,3.69
1.3,13.84,18.04,3.87
1.05,11.67,8.62,3.87
0.29,11.78,12.94,3.78
0.02,12.74,19.91,3.62
0.56,13.04,18.05,3.41
0.93,13.55,17.41,3.3
9.93,10.73,9.17,3.23
14.84,12.24,8.09,3.66
3.68,12.91,6.58,5.02
8.27,15.71,11.49,3.91
27.15,10.05,3.39,5.22
5.49,10.15,7.99,4.89
0.84,11.13,7.94,3.78
2.26,9.87,6.96,3.38
0.08,8.67,11.38,3.02
3.09,9.28,13.37,2.92
0.34,6.25,11.2,2.82
7.14,5.23,5.59,2.5
1.68,6.1,9.21,2.29
39.75,7.24,1.07,3.99
0.64,8.71,7.47,5.97
0,11.42,14.13,4.21
0.47,12.17,13.43,3.74
0.24,10.09,9.88,3.66
0,10.47,14.01,3.27
2.22,8.03,6.44,3.2
0.79,4.9,8.84,2.73
19.54,2.61,1.39,2.76
0,2.62,13.37,2.44
0,5.83,16.59,2.17
0,10.36,15.91,2.2
0,11.57,14.94,2.29
0,11.28,14.01,2.57
0,9.99,11.67,2.79
0,11.77,14.81,2.86
2.23,10.14,9.82,3.15
0.26,4.13,5.83,2.86
0,3.97,12.13,2.29
0,4.32,13.9,2.15
0,5.13,13.04,2.06
0.14,5.78,12.66,2.05
1.84,5.35,3.81,1.87
10.33,5.95,1.15,1.93
3.2,6.44,5.18,2.79
0.02,5.64,10.82,2.81
0.1,4.26,7.68,2.26
0,4.76,13.41,1.85
0.5,6.26,10.32,1.77
0.05,4.7,6.32,1.61
0.1,4.92,10.17,1.56
0,5.58,12.2,1.58
0,7.03,9.24,1.66
1.77,3.86,2.7,1.61
1.25,2.93,3.35,1.54
0.01,3.56,7.75,1.47
0,4,8.35,1.44
7.67,3.58,2.16,1.49
0.16,4.4,7.06,1.33
3,4.58,2.37,1.31
0.47,4.87,5.04,1.31
7.32,6.62,7.98,1.26
13.24,5.14,3.06,2.52
0.01,2.46,7.47,1.89
0.71,4.22,6.99,1.55
0,8.3,7.23,1.5
0,8.37,7.04,1.58
1.28,6.33,3.32,1.51
0,6.59,7.44,1.47
0.7,8.92,7.79,1.55
25.39,7.3,0.73,2.28
4.81,6.57,8.1,2.79
6.79,4.82,2.46,2.32
18.09,4.45,1.93,3.13
87.32,6.51,0.81,11.72
8.45,1.58,2.37,13.36
15.41,0.32,2.65,8.6
22.22,0.81,1.09,9.24
6.5,-0.96,1.45,8.31
1.4,-0.53,6.28,6.75
7.25,0.03,2.3,5.83
17.01,2.1,4.29,6.22
7.65,1.48,1.36,7.32
9.89,1.3,1.98,6.68
18.47,0.3,2.31,6.92
34.07,0.49,1.79,8.81
20.08,3.24,1.79,12.79
25.29,1.84,1.34,17.91
20.41,0.61,1.19,19.68
15.71,-1.03,0.9,17.76
21.66,-0.97,2.6,12.72
19.13,-1.68,0.77,12.08
0.34,-2.2,2.06,9.17
2.76,-3.8,1.42,7.46
6.67,-1.31,1.6,6.56
36.65,-0.35,2.6,11.44
8.33,-2.48,1.18,10.73
13.83,-1.02,0.72,8.81
3.53,0.1,1.13,8.46
2.95,-1.84,0.89,7.6
0,-6.71,3.02,6.66
0,-8.74,2.47,5.87
0.01,-9.65,1.79,5.24
5.51,-5.66,0.28,4.76
0.16,-5.82,1.49,4.41
1.85,-5.95,1.4,4.04
15.65,-4.84,1.11,3.83
0.05,-6.45,1.49,3.57
14.98,-4.56,1.11,3.59
13.07,-1.31,0.82,4.18
25.83,-0.29,1.75,4.38
25.79,-0.3,1.48,6.67
1.36,-1.54,1.24,6.29
17.43,-2.4,0.81,5.82
30.82,-1.39,0.73,7.03
9.11,-1.05,0.51,7.82
0.95,-2.66,1.01,6.68
0,-5.03,1.77,5.64
0.05,-8.08,2.63,4.92
2.7,-6.74,1.3,4.47
3.34,-8.66,0.88,4.06
0.4,-14.22,2,3.6
0,-20.04,1.42,3.06
0,-22.68,1.07,2.77
0,-23.21,1.53,2.63
5.62,-18.09,4.26,2.49
4.22,-8.13,4.79,2.63
12.9,-5.45,1.11,2.84
1.58,-5.77,1.37,2.82
0.35,-8.69,2.1,2.49
48.67,-2.41,2.59,2.71
7.97,0.34,1.25,5.68
4.74,-1.12,0.71,5.32
0,-0.58,2,4.62
17.97,1.84,0.54,6.89
55.6,2.92,-0.06,32.97
5.06,3.42,0.43,41.21
2.19,2.68,0.8,27
0.05,1.71,1.01,16.56
3.5,-0.06,0.36,12.72
0.2,-0.9,2.49,10.45
0.09,0.01,2.21,8.38
19.81,-0.16,0.8,7.46
2.35,-0.39,0.96,7.09
0.02,-2.68,2,6.07
0,-6.32,3.4,5.37
0,-10.25,2.75,4.76
0,-9.77,1.8,4.29
0,-8.96,2.18,3.99
0,-11.91,2.68,3.66
0.01,-10.53,2.48,3.3
0,-9.1,2.36,3.16
1.26,-6.76,1.92,3.06
10.66,-2.58,0.25,3.16
25.04,-0.95,0.45,3.69
44.01,-0.44,0.36,5.67
62.27,1.7,-0,29.7
35.35,-0.32,0.7,41.07
3.43,-0.63,1.04,20.32
3.74,1.2,0.44,12.86
0.6,1.4,2.42,10.09
0.26,1.43,4.47,8.53
0,-0.24,3.43,7.46
0,0.91,3.8,6.58
0.35,-1.26,2.72,5.92
0,-1.14,5.09,5.37
0,0.54,4.17,4.89
0,1.24,5.19,4.59
0,2.03,4.09,4.55
2.71,0.63,2.29,4.59
0.75,1.19,5.36,4.42
5.61,1.45,3.21,4.46
7.29,-0.59,3.46,4.46
11.95,-1.89,1.81,4.33
18.2,-0.37,2.01,4.59
37.1,1.25,0.76,6.86
14.92,-1.57,1.11,8.38
6.59,-2.68,4.49,7.25
9.44,-1.73,6.6,6.42
0.65,-2.24,4.66,5.57
0.01,-3.38,4.89,4.85
0.04,-3.25,4.59,4.38
3,-0.65,1.7,4.16
14.52,1.36,0.9,4.76
14.36,-2.71,1.96,5.22
8.13,-3.82,2.32,4.68
6.13,-2.4,3.76,4.38
9.05,-1.04,4.46,4.33
5.43,-2.39,4.48,4.08
2.07,-2.41,3.83,3.74
0.04,0.5,7.66,3.55
3.36,-0.53,4.06,3.52
5.97,-0.48,4.34,3.41
5.77,0.04,4.21,3.48
10.66,-1.94,3.19,3.48
0.16,-1.62,6.38,3.3
0,-1.05,9.16,3.16
0,2.25,9.58,3.06
0,3.09,8.22,3.09
0,2.82,9.59,3.2
0.26,4.58,7.58,3.34
0.57,2.44,4.41,3.69
8.17,1.23,2.2,4.29
6.01,0.19,4.46,4.59
33.65,-0.63,0.88,5.52
8.26,0.68,4.45,5.42
14.3,0.85,3.86,5.22
3.75,0.62,6.06,5.22
8.65,0.86,4.96,4.89
5.87,-0.66,3.29,4.76
9.43,0.24,1.69,4.42
16.28,1.93,1.37,4.72
16.17,3.78,4.04,7.74
22.97,-0.55,1.21,10.23
0.8,1.91,7.15,8.53
12.85,0.6,4.48,8.53
2.51,-0.67,7.15,7.96
26.25,-1.24,0.94,7.32
6.84,-0.13,5.47,6.92
0.27,0.48,9.23,6.12
10.02,-0.92,2.56,5.92
0.68,-0.73,8.03,5.37
0,0.08,13.31,4.89
1.12,1.19,11.5,4.59
4.42,0.81,5.31,4.29
0.55,0.26,6.42,4.08
3.81,-0.79,3.29,3.87
1.49,1.51,6.87,3.69
9.35,-0.1,4.93,3.77
2.44,-1.27,8.45,3.62
17.08,-0.04,3.28,4.29
5.75,-1.02,4.77,4.38
12.98,-1.3,4.21,4.21
15.88,-2.04,3.75,4.59
12.29,-1.11,6.42,4.29
16.81,-1.07,2.92,4.85
1.99,0.69,8.77,4.68
0,6.36,15.04,4.89
4.43,4.25,4.19,7.18
4,1.86,4.56,6.92
0.25,1.12,13.7,6.02
4.01,1.82,8.87,5.52
3.73,0.46,5.11,5.07
0.62,1.53,10.45,4.68
5.22,1.56,2.07,4.46
6.28,1.75,6.78,4.33
2.49,-0.65,10.95,4.16
8.33,-1.96,5.9,3.87
2.41,-1.89,9.58,3.66
1.72,-0.85,10.69,3.41
0.43,0.81,16.02,3.23
9.44,-0.96,2.46,3.2
2.72,1.44,8.29,3.09
12.22,1.22,5.14,3.13
26.37,1.91,3.83,3.87
18.67,0.5,5.02,6.52
8.41,0.18,7.75,5.97
6.58,-0.41,8.29,5.22
10.13,-1.23,4.76,4.93
0.58,0.75,10.68,4.76
0.21,3.76,14.92,4.42
8.75,3.07,2.58,5.17
11.66,0.89,4,5.72
3.57,2.03,6.14,5.07
12.11,4.11,2.52,6.02
1.22,5.09,13.06,8.03
15.06,5.59,3.46,8.31
5.58,2.09,6.25,8.6
8.36,1.25,5.35,7.74
1.58,2.45,11.53,7.03
0.55,4.18,9.46,6.07
0.01,6.3,11.16,5.62
24.25,4.39,1.37,6.86
8.18,1.37,6.01,8.95
3.83,2.43,9.79,7.6
15.63,3.73,2.47,7.25
11.74,1.92,4.96,9.17
3.55,1.97,7.46,8.38
21.42,2.2,2.58,7.46
12.43,4.52,4.7,8.1
0,8.54,18.35,8.1
0,11.28,16.15,8.6
0,12.23,17.31,11.3
8.82,3.65,5.07,12.93
5.79,2.08,5.85,9.81
0,4.62,15.62,7.53
0.98,5.1,11.78,6.52
7.21,4.84,6.57,5.87
22.01,3.73,1.19,6.07
8.87,4.12,7.78,8.1
4.38,4.49,8.16,7.46
13.18,3.38,1.92,7.67
11.13,2.86,3.62,7.96
7.44,4.89,6.83,8.46
0.92,5.71,10.83,7.82
0.02,7.39,12.68,7.39
4.01,8.56,11.91,7.25
4.55,9.03,7.78,7.89
0.21,11.53,14.44,8.31
0.04,9.23,14.64,9.24
0.02,6.18,11.41,8.31
0.02,8.06,17.09,6.92
0,9.12,18.39,6.98
1,9.94,15.54,7.03
19.96,6.7,1.34,7.82
17.5,6.52,2.74,9.81
0.01,11.76,18.12,8.81
0.01,14.06,20.5,8.95
0.02,13.41,15.47,9.88
0.06,14.34,19.05,10.02
14.44,10.63,2.24,10.09
0.17,12.93,13.24,9.81
1.32,13.76,17.45,9.66
21.44,6.21,4.49,10.73
0.04,8.33,16.31,8.31
0.01,11.4,15.01,6.98
0.02,12.44,17.59,7.32
0,13.04,18.43,7.25
0,14.46,20.72,7.53
0.28,11.1,13.77,8.88
0.01,8.65,18.16,8.53
0,9.62,21.57,6.64
0,10.59,20.79,6.27
0.01,11.29,18.06,6.12
0,13.51,21.52,6.07
0.02,12.48,18.97,6.02
0.04,11.03,17.47,5.77
0,11.93,21.91,5.62
0,14.79,25.43,5.82
0,18.2,26.74,6.42
0,19.11,30.52,7.32
0,18.09,27.74,7.46
0,16.1,26.26,6.81
0,13.06,29.55,6.12
0.29,10.58,20.21,5.82
0.02,11.09,24.28,5.37
0,15.49,30.48,5.12
0,18.32,32.71,5.47
0,20.56,29.92,6.27
0.77,17.18,21.37,7.74
0.04,15.78,23.71,7.74
0,14.19,21.28,6.07
0.03,14.55,20.15,5.47
0.02,15.65,24.63,5.57
0,18.33,29.66,5.87
0.24,18.15,24.65,5.92
0.04,15.47,22.11,6.02
0.19,13.95,22.08,6.02
0,13.11,23.74,5.52
0,13.94,21.93,4.97
3.81,11.77,9.9,5.22
0.13,11.2,20.83,4.42
0,15.36,28.83,4.08
0,19.31,29.88,4.8
0.14,19.49,28.44,5.57
0,17.12,25.49,5.57
0.25,16.02,27.39,4.76
5.51,10.32,11.5,4.12
0.02,10.75,19.58,3.62
0,12.26,23.39,3.48
0,14.85,28.05,3.62
0.03,16.03,27.26,4.04
0.66,13.76,20.25,4.42
0.09,11.54,19.64,3.91
0,11.78,26.09,3.41
0,14.02,30.84,3.45
0,15.85,28.26,3.74
0,14.46,22.97,3.99
0.16,10.64,13.87,3.48
0,11.47,20.21,3.16
0,13.54,26.82,3.16
0,16.52,30.62,3.52
8.15,9.53,6.02,3.87
0.04,9.41,20.17,3.09
0,12.85,27.57,3.02
0,12.54,19.11,3.27
4.86,9.29,8.7,3.02
3.93,8.94,16.46,3.16
0,11.56,25.57,2.63
0,13.93,26.45,2.88
0.71,13.32,20.1,3.02
24.13,8.74,3.98,3.13
12.78,5.41,3.56,3.55
6.58,9.05,3.84,2.69
10.81,11.03,6.26,3.82
1.72,7.93,7.15,3.27
1.38,8,11.88,2.66
7.79,6.07,5.91,2.44
1.38,6.6,9.82,2.41
0,9.16,16.62,2
0.03,12.2,26.19,1.98
0.55,12.36,15.01,2.09
0,12.48,14.67,2.34
0,14.6,15.35,2.82
0,14.1,12.43,3.41
0.85,13.5,13.18,3.78
3.77,8.46,9.71,3.27
3.41,4.61,6.44,2.32
18.17,2.17,3.11,2.15
2.48,2.56,8.6,1.86
0,3,11.21,1.78
0.12,5.24,9.57,1.55
2.12,5.39,3.23,1.44
0,6.64,13.21,1.38
0,7.45,18.95,1.36
0,10.32,17.41,1.42
0.51,8,7.91,1.56
0.03,8.81,12.1,1.69
0,11.2,13.1,1.9
0,12.25,13.65,2.31
9.41,6.83,2.75,2.42
0,6.51,10.87,2.01
3.21,8.12,4.04,1.81
0,12.63,11.09,2.07
10.99,10.58,4.09,2.63
12.27,7.97,7.66,2.98
28.3,6.88,1.48,3.28
4.59,2.88,1.95,2.79
25.73,2.39,1.73,2.71
21.94,0.1,1.81,3.67
6.48,-1.46,2.39,3.18
0.01,-2.2,5.9,2.64
0.39,-3.09,5.94,2.39
1.25,-3.35,4.3,2.17
0.16,-1.94,4.77,2.05
0,-2.24,7.98,1.9
0.02,-0.6,6.97,1.83
0.01,-0.98,5.36,1.74
0,-0.77,6.72,1.7
3.33,0.53,3.05,1.71
1.27,2.97,2.66,1.85
28.77,2.74,0.86,5.93
20.1,-1.69,1.49,5.2
18.97,-2.24,1.22,4
10.42,-3.7,1.23,3.58
2.2,-3.99,2.76,2.93
14.98,-3.92,0.61,2.64
1.03,-6.81,3.39,2.35
32.09,-1.45,3.47,2.6
30.14,1.68,2.29,7.67
31.99,-0.18,0.97,10.66
7.88,-0.96,2.11,10.87
0.23,-0.6,4.02,8.1
9,-0.04,1.75,6.54
4.35,-1.16,2.63,6.1
7.01,-2.37,2.31,5.39
6.74,-1.04,3.13,5.02
26.5,1.03,2.82,5.49
7.1,1.33,1.86,6.1
4.76,2.26,3.35,7.06
19.34,-0.27,0.7,8.31
2.47,-3.32,3.29,7.96
0.01,-3.43,3.04,6.47
0.01,-1.49,3.9,5.38
3.63,-0.73,3.17,4.69
18.36,-0.08,0.81,4.87
10.16,-0.35,1.6,4.9
6.5,-0.97,0.96,4.55
0.04,-3.19,2.6,4.1
0.02,-2.86,3.15,3.73
20.96,-0.26,1.28,4.45
4.52,-3.95,2.02,4.29
2.17,-4.44,1.43,3.81
1.14,-4.1,4.15,3.5
47.03,-1.89,3.71,4.09
18.33,-1.7,0.61,4.94
22.35,-2.45,0.67,4.95
14.78,-3.78,0.59,4.7
0.95,-5.62,1.75,4.07
0,-7.95,1.87,3.6
0,-7.23,2.64,3.24
0,-7.84,1.98,3.05
0,-5.88,1.64,2.83
0,-3.25,1.05,2.69
6.31,-0.21,0.65,2.71
12.51,-0.37,0.58,3.22
2.53,-3.12,2.36,3.23
6.82,-4.32,1.2,3.13
4.18,-5.44,1.1,2.91
28.68,-3.87,0.6,2.87
1.4,-3.55,0.86,2.77
28.28,-1.97,0.74,3.45
0.94,-5.87,2.16,3.68
0.14,-8.32,1.34,3.19
2.35,-8.67,0.52,2.98
0.01,-12.79,1.52,2.68
0,-12.88,0.54,2.52
12.23,-9.47,-0.01,2.38
12.69,-4.91,0.02,2.49
29.01,-1.43,0.07,2.84
16.02,-1.15,0.36,3.36
0.15,-2.91,1.36,3.23
1.47,-2.16,0.62,2.98
10.05,-3.55,1.24,2.88
19.66,-4.81,0.99,2.8
12.96,-7.24,0.72,2.64
35.52,-3.78,0.25,2.61
8.15,-3.35,0.52,2.73
0.07,-6.56,2.66,2.45
0,-6.43,0.67,2.34
0,-4.78,1.86,2.29
0,-3.29,2.68,2.27
0,-2.39,2.3,2.26
0.06,-0.57,1.08,2.27
0.36,-2.43,2.47,2.32
0,-3.15,1.31,2.38
0,-3.14,1.76,2.4
0,-4.25,1.82,2.32
0,-4.67,1.66,2.27
0,-5.66,1.48,2.25
0,-2.92,1.53,2.22
0,-0.8,1.97,2.17
7.87,-0.93,1.71,2.3
0.6,-1.1,2,2.7
0,1.43,1.54,2.64
0,3.57,1.95,2.83
0,1.48,1.77,3.05
5.01,0.18,1.68,3.06
3.55,-0.44,1,3.2
0,-0.9,3.02,3.06
0,-0.42,2.62,2.91
0,-0.76,2.94,2.81
0,-0.97,4.57,2.76
0,-1.83,3.9,2.69
0,-2.44,4.25,2.61
2.14,-2.9,1.45,2.51
0.36,-4.28,2.47,2.4
0.14,-5.77,2.74,2.3
0.62,-8.05,3.47,2.17
0.39,-6.52,2.87,2.12
12.85,-6.95,1.23,2.1
0.13,-8.72,2.9,2.03
0.03,-11.67,3.45,1.85
1.44,-11.74,4.41,1.72
7.74,-7.2,0.42,1.71
11.14,-5.79,1.09,1.69
14.06,-5.68,2.28,1.69
10.49,-6.77,0.6,1.71
8.88,-7.05,1.3,1.66
24.11,-4.43,0.32,1.66
33.38,-1.26,1.39,2.25
2.98,-3.77,3.76,2.58
0,-2.8,5.8,2.13
11.06,0.3,3.4,2.12
4.43,-2.4,2.94,2.61
0.26,-3.12,3.32,2.37
0.01,-2.74,6.54,2.2
0,-2.14,6.17,2.11
19.38,-2.19,0.69,2.12
5.47,-2.41,1.96,2.28
9.9,-0.71,0.45,2.39
3.22,0.72,0.99,3.62
2.58,0.9,1.1,3.67
12.89,-0.94,1.97,4.37
0.92,-2.41,4.03,4.26
0.29,-1.67,5.25,3.82
0,-0.6,8.3,3.47
1.84,0.58,1.43,3.27
5.79,-2.22,2.69,3.6
0.02,-3.97,6.18,3.22
3.32,-3.37,3.79,2.96
8.6,-2.93,5.33,2.91
1.44,-3.8,5.88,2.75
2.92,-4.56,3.53,2.6
0.19,-3.6,9.55,2.46
0,-2.97,9.48,2.34
0,-0.4,8.67,2.28
0,-0.72,11.58,2.25
0.25,-0.77,10.3,2.22
0.74,-0.66,5.79,2.22
0,0.14,8.43,2.17
0,0.2,7.12,2.18
0,1.2,12.71,2.22
0,2.88,9.48,2.3
0.03,1.61,7.77,2.58
0,1.43,8.13,2.74
2.13,0.88,7.74,2.83
12.44,-0.46,5.82,2.9
13.36,-3.28,2.49,2.91
12.08,-2.44,3.91,2.76
31.15,-1.47,1.62,3.4
9.3,-3.63,4.31,3.25
3,-4.18,4.96,2.87
6.32,-3.8,4.94,2.69
5.58,-3.04,5.46,2.64
2.25,-3.07,8.08,2.44
6.05,-2.75,4.41,2.33
32.68,0.12,0.61,2.88
10.35,1.69,2.07,3.82
0.8,4.79,9.66,4.32
1.13,3.6,6.95,5.16
7.19,0.16,5.71,6.36
2.45,1.08,6.04,5.82
0.21,2.19,7.83,5.31
0,3.37,13.44,5.23
0.13,5.3,10.17,6.05
0,5.12,12.35,7.18
0,6.92,13.1,8.53
0.5,5.18,10.72,10.02
8.91,3.04,1.76,10.45
0.24,5.14,10.3,10.45
0,5.2,11.93,9.59
0,4.12,8.32,9.66
5.67,4.46,7.54,9.59
4.99,2.14,5.05,9.17
0.54,1.16,8.83,7.67
12.77,-0.74,4.43,6.65
9.2,-3.36,4.24,5.69
3.39,-3.59,6.18,4.89
0.94,-2.78,11.74,4.24
18.57,-1.24,4.79,3.96
24.82,-1.61,3.09,4.25
10.48,-2.32,3.5,3.84
0.56,-1.72,9.45,3.5
18.37,0.02,1.59,3.52
23.4,2.56,1.05,6.26
2.63,1.44,5.12,8.1
0.07,2.17,14.35,6.98
0,3.41,14.37,6.33
0,7.93,11.21,6.42
4.49,5.69,12.73,7.6
8.81,0.46,5.5,8.46
9.17,-0.26,4.4,7.18
1.46,1.95,11.17,6.01
0.47,2.33,10.9,5.3
0.1,1.87,11.33,4.9
2.31,0.42,9.15,4.6
0.18,1.8,16.04,4.21
9.07,0.12,3.6,4.32
4.01,-1.38,9.98,4.04
0.02,0.63,13.44,3.61
8.28,2.83,11.21,3.65
1.94,1.15,7.09,3.94
0,5.43,16.74,3.91
0,9.4,18.57,6.1
0.47,9.6,12.36,10.16
0.12,9.16,12.75,11.87
0.02,8.1,13.26,10.94
0.09,7.33,10.34,9.02
0,9.68,16.79,8.38
0.01,11.36,14.64,9.31
0.87,10.89,10.44,10.59
5.46,8.49,7.08,11.44
2.04,7.04,5.67,10.66
0.84,7.71,9.53,9.1
1.49,6.57,6.64,8.17
7.19,5.87,8.2,7.39
24.29,3.38,1.08,7.39
3.95,4.22,6.26,7.82
2.52,6.63,9.64,6.93
5.31,4.65,1.11,6.57
0.25,6.93,6.47,6.37
2.52,9.11,9.79,6.47
7.43,7.68,7.22,8.03
5.28,6.73,10.77,7.89
38.36,6.6,0.32,8.1
45.01,7.01,2.93,30.06
0.17,6.85,16.95,22.1
0.01,8.78,23.04,13.5
0,10.42,23.83,10.45
0,13.16,22.64,9.17
0.4,11.38,15.69,9.59
1.52,9.1,2.75,9.88
9.29,9.98,1.97,9.73
0.94,9.2,14.07,9.52
0,11.61,22.89,7.89
0,16.11,25.55,7.89
0,18.65,26.06,8.74
0,16.38,24.57,9.38
0,12.69,20.87,8.95
0,12.71,25.08,7.6
0.01,9.69,22.89,7.03
0.86,5.7,21.36,6.14
0.1,5.89,17.37,4.88
0,10.19,24.39,4.45
0.39,12.82,25.23,4.98
0.01,9.88,21.5,5.36
0,11.44,28.22,5.26
3.02,9.37,13.76,5.35
0,9.88,25.4,4.99
0,14.73,25.37,4.91
0,18.03,31.97,5.47
0,17.83,30.94,6.16
0,16.51,30.98,6.47
0.05,12.79,25.53,6.1
0.47,15.23,25.37,5.24
0.16,18.26,30.59,5.35
0.01,19.52,29.87,5.74
0.15,20.83,36.13,6.52
0,16.37,29.13,6.77
0,16.44,30.88,5.87
0,14.99,27.8,5.22
0,14.6,33.11,4.77
0,17.24,33.92,4.6
0,16.6,31.33,4.75
0.43,14.59,23.76,4.65
0.06,15.9,25.78,4.55
0.1,19.04,30.29,4.93
0,21.66,38.46,5.19
0,20.77,38.04,5.01
0,18.81,34.76,4.43
0,17.27,27.98,4.51
0.3,14.71,19.02,4.97
0.08,14.54,22.14,4.42
0,17.19,34.68,4.46
0,18.64,36.56,4.41
0,18.72,35.89,4.46
0,20.09,34.07,4.67
0.96,20.24,29.21,4.97
9.05,13.33,8.15,5.16
7.86,12.07,7.1,4.96
19.75,10.84,3.89,4.12
1.15,11.22,7.01,3.78
0.21,14.72,20.82,4.22
0.48,12.98,14.26,4.31
0,12.83,21.47,4.06
0.1,13.79,25.56,3.97
19.18,8.32,6.77,3.98
3.97,8.34,9.03,3.66
2.15,9.64,10.09,3.01
2.73,8.86,10.2,3.02
0,12.36,22.4,3.11
0,13.21,18.6,3.38
0,14.97,24.01,3.76
0,16.15,25.17,4.09
0,15.1,26.86,4.11
0,15.8,26.16,4.11
0,16.47,27.55,3.96
0,14.3,24.31,3.96
0.01,10.36,17.72,3.65
0.31,8.84,18.39,3.12
0.01,10.19,20.57,2.63
0,12.79,26.22,2.69
0,16.61,28.98,3.28
0,18.38,27.23,3.54
0,16.81,30.19,3.5
0,16.6,30.13,3.78
0.39,13.61,24.14,3.42
0,11.8,26.3,2.79
0.01,12.52,28.07,2.98
6.69,8.16,9.07,2.58
0.04,9.29,16.27,1.95
5.16,9.53,9.39,1.83
0.12,10.44,15.68,1.66
0,11.39,18.27,1.86
4.13,10.59,13.51,2.37
37.54,8.46,1.73,3.59
19.61,6.21,5.83,4.09
3.06,6.27,11.83,2.37
2.35,6.49,11.24,1.78
10.63,7.1,5.1,1.56
13.65,7.52,9.65,1.85
4.78,6.75,8.02,1.51
4.17,6.93,7.42,1.47
6.05,7.42,11.67,1.56
4.99,6.57,7.61,1.45
0.58,6.56,7.35,1.36
10.23,5.6,2.16,1.83
9.99,4.61,2.53,3.24
0.23,5.87,7.09,2.16
0.02,7.19,10.97,1.81
0,7.99,9.84,1.58
1.81,7.68,3.97,1.6
0.04,8.41,13.69,1.57
0,9.21,12.47,1.59
0,10.51,12.48,1.62
0,12,13.82,1.83
0,11.87,16.9,2.07
0,8.89,16.4,2.14
0,6.61,18.61,1.82
0,7.02,17.34,1.73
0,7.87,14.8,1.76
0,8.16,12.95,1.85
5.03,8.09,2.71,2.18
0.32,7.94,12.01,2.1
0.17,9.46,12.81,1.8
0.01,10.03,13.99,2.09
6.74,5.56,1.79,2.02
6.5,1.31,6.42,1.37
0.01,-1.32,11.76,1.09
0,0.06,10.14,0.95
5.96,5.3,6.3,1
19.67,2.71,2.02,1.7
4.63,1.77,2.34,1.36
0.36,3.59,3.96,1.09
19.1,5.44,0.54,2.45
4.25,7.89,4.13,3.69
9.42,4.56,4.07,2.68
0.73,4.95,4.44,1.92
0,7.51,8.97,1.7
20.26,5.34,1.13,2.34
27.64,5.51,1.66,3.63
10.84,1.6,2.42,2.81
33.42,1.29,1.59,3.25
23.65,1.89,1.06,4.11
50.14,4.22,0.42,9.73
15.3,1.84,4.1,20.11
30.81,3.38,0.81,10.73
22.16,5.15,1.87,9.95
6.43,-2.9,3.78,8.31
0,-3.37,4.98,5.86
15.62,-0.93,0.78,4.95
10.48,-1.6,0.75,4.35
34.98,2.54,0.15,8.24
15.16,4.42,0.43,13.43
20.39,4.85,0.52,12.43
17.32,-0.24,1.15,13.86
25.7,-2.16,0.69,10.73
27.53,0.71,0.41,12.01
12.71,-0.34,1.05,11.65
10.67,-3.94,0.99,9.45
