3.05,19.28,21.8,0.53
0,18.13,30.63,0.6
27.76,18.43,14.67,0.61
3.15,12.65,24.17,1.9
3.52,13.24,21.6,0.91
1.14,9.61,30.66,1.4
0.29,8.57,30.53,0.88
0.03,9.54,35.67,0.68
0,9.91,29.2,0.58
2.69,9.18,16.85,0.52
3.51,10.02,14.19,0.51
0.07,13.16,20.08,0.48
0.02,14.25,26.65,0.42
2.27,12.83,11.94,0.39
30.04,12.93,1.64,0.43
17.27,15.59,1.98,1.66
26.6,14.51,1.01,31.9
3.85,16.02,8,19.94
9.49,18.31,8.46,14.35
8.08,17.32,7.51,8.41
5.07,17.7,9.63,6.3
8.52,18.29,11.85,4.39
3.35,18.86,11.54,4.19
0.44,19.86,13.34,2.88
0.65,19.94,12.68,2.2
4.06,18.79,4.38,2.01
2.05,20.62,10.77,2.22
0.13,21.94,16.49,1.59
23.29,21.74,7.26,1.28
2.98,19.22,12.68,1.2
0.35,18.78,14.59,1.02
5.96,17.89,4.63,0.91
24.4,17.94,3.73,2.93
4.95,15.77,14.37,3.03
0.06,17.32,18.47,1.82
0.01,18.1,19.2,1.3
5.8,18.44,14.56,1.11
7.25,16.86,15.72,1.23
0,16.7,19.46,0.99
9.54,17.04,5.89,0.84
16.64,15.17,2.42,2.66
1.2,17.8,12.67,3.79
0.16,16.39,21.82,2.25
0.05,15.46,27.47,1.67
0.13,17.16,18.07,1.34
0,18.63,18.87,1.1
0.16,20.6,15.34,0.94
0.13,21.93,17.47,0.82
5.01,22.18,14.96,0.74
12.36,21.09,12,0.69
0,19.18,20.6,0.63
0.25,19.08,19.86,0.53
8.07,20.32,8.68,0.47
0.17,21.04,13.16,0.44
1.59,23.16,16.58,0.39
11.29,20.74,7.64,0.35
0.09,17.75,19.22,0.37
0.16,16.15,17.86,0.32
0.02,16.23,18.29,0.28
0.42,18.2,19.75,0.26
0.63,20.03,17.78,0.24
1.44,20.13,18.06,0.22
0.06,18.5,15.48,0.21
2.04,17.5,23.91,0.2
0,16.19,25,0.18
0,17.49,23.94,0.16
0,18.62,24.34,0.16
0.1,19.77,18.5,0.15
0.77,20.29,14.54,0.15
0.46,20.5,11.96,0.14
0.25,21.06,25.04,0.14
0,20.92,31.79,0.14
0.21,21.2,23.58,0.13
19.18,21.21,10.84,0.12
14.28,20.18,11.56,0.18
1.34,17.85,13.82,0.22
0.4,16.84,13.79,0.16
0.69,18.27,15.65,0.13
4.11,19.26,12.62,0.12
2.83,20.57,11.56,0.12
4.26,19.4,4.45,0.12
12.41,18.18,8.5,0.14
0.01,13.31,25.16,0.16
0,14.69,17.6,0.14
0.65,16.99,11.52,0.12
0.12,18.94,15.5,0.12
2.24,19.7,10.46,0.11
11.7,21.93,20.73,0.1
7.32,20.65,11.36,0.1
31.21,20.31,12.56,0.09
0,19.29,15.91,0.09
0,19.73,17.84,0.08
1.85,19.32,11.14,0.08
0.29,19.02,14.34,0.08
2.91,17.54,15.41,0.08
0.24,16.16,14.12,0.08
13.09,15.49,5.5,0.08
0,15.04,13.59,0.09
0.03,15.84,18.12,0.09
0,14.74,19.46,0.08
0,19.34,18.62,0.06
6.78,17.94,6.83,0.09
3.98,12.67,13.16,0.1
2.99,10.7,12.55,0.1
0.2,11.31,21.42,0.09
0,14.74,14.64,0.08
0.01,18.54,16.7,0.08
0.07,17.01,14.87,0.07
1.05,18.52,8.89,0.07
0.52,20.42,7.01,0.06
1.77,18.32,8.64,0.09
0,15.7,19.13,0.1
0,15.48,17.68,0.08
0.07,16.99,16.35,0.07
2.58,18.4,11.46,0.07
7.83,19.74,9.61,0.06
15.22,15.53,6.42,0.08
0.04,8.45,29.85,0.13
0.13,9.08,16.72,0.1
0.21,12.24,10.7,0.08
0.17,17.17,10.59,0.08
8.2,20.15,14.8,0.08
0.05,13.65,22.87,0.08
0,11.63,17.41,0.08
0.16,14.1,9.92,0.07
2.13,11.12,26.06,0.07
0.36,7.63,22.71,0.06
0,7.33,14.57,0.06
0,8.35,15.41,0.06
0,8.52,17.26,0.06
0,7.71,16.41,0.06
0.05,8.82,10.1,0.05
37.09,12.5,0.92,0.13
2.69,10.74,1.81,0.27
14.73,10.67,1.4,0.89
0.29,11.54,7.57,1.42
0.04,10.95,8.09,0.73
0.66,11.39,10.82,0.51
10.52,9.9,7.95,0.79
0.53,7.78,13.59,0.95
0.02,8.67,13.16,0.64
0.61,9.63,12.39,0.51
0.51,14.38,15.41,0.43
0.24,11.7,20.21,0.37
0,7.98,20.88,0.33
1.21,4.72,11.51,0.3
0.19,3.03,16.09,0.28
0,6.54,16.65,0.26
0,10.68,18.35,0.24
0,10.64,16.91,0.22
0,8.62,14.01,0.21
0.72,8.47,8.63,0.2
4.03,9.2,6.4,0.2
0.07,5.01,19.98,0.2
0.01,3.6,19.89,0.2
0,4.41,15.49,0.2
0.03,4.93,12.73,0.18
0.05,3.11,14.98,0.17
0.02,0.68,15.03,0.16
0.05,-0.25,12.01,0.15
0.02,1.08,10.38,0.13
0.02,-0.08,11.04,0.13
2.03,0.44,4.15,0.12
0.03,1.43,6.44,0.13
0.11,1.71,6.49,0.12
3.05,1.8,2.45,0.13
8.9,8.04,19.39,0.32
0,2.93,17.99,0.62
0.34,2.31,10.12,0.45
0.34,3.07,7.64,0.41
1.49,4.39,12.99,0.38
0.53,2.84,9.22,0.33
5.7,2.63,1.14,0.3
0.04,0.8,9.73,0.29
0.14,1.71,7.07,0.25
6.91,4.79,0.76,0.27
0.55,1.27,11.62,0.31
0.02,1.33,11.55,0.28
0,6,18.21,0.26
0.23,4.52,21.48,0.27
0,1.5,10.02,0.25
16.67,3.25,2.03,0.38
1.83,1.25,12.54,1.13
0.02,4.43,8.82,0.76
0.01,5.5,5.33,0.65
0.03,6.85,5.47,0.58
1.64,5.72,14.15,0.55
0,5.78,15.46,0.5
0.15,8.44,8.51,0.47
0.08,10.81,11.34,0.45
0.32,6.03,6.62,0.42
0.38,10.45,3.49,0.4
0.01,9.47,11.49,0.39
5.66,1.6,2.66,0.38
0.04,0.65,10.23,0.42
0,0.49,9.41,0.37
0.21,-0.51,13.1,0.37
0,-0.65,8.03,0.33
0.01,0.04,6.81,0.31
0.01,-2.22,10.59,0.3
0,0.33,10.29,0.29
0.08,1.07,3.68,0.28
4.67,-0.64,2.22,0.27
0.08,-4.45,11.12,0.26
0.14,0.04,8.42,0.26
0.83,0.85,4.13,0.25
6.56,3,1.14,0.26
12,0.1,14.45,0.32
0.05,-8.4,10.17,0.44
0.03,-6.15,11.1,0.77
0,-6.85,7.71,0.48
0,-5.21,9.54,0.37
0.01,-4.15,10.35,0.36
0.42,-0.7,6.11,0.35
5.45,-2.16,1.32,0.34
0.9,-9.15,7.74,0.33
0.41,-11.67,5.23,0.33
0.23,-14.58,5.55,0.33
0.34,-15.45,4.62,0.33
31.22,-3.19,2.33,0.32
0.05,-10.32,6.63,0.33
0.11,-12.91,3.53,0.34
0.71,-13.54,4.48,0.38
0.81,-10.29,6.56,0.48
10.15,-12.12,1.66,0.88
22.59,-1.49,2.71,1.4
0.11,-11.68,3.63,4.31
0.58,-14.54,3.97,2.81
3.37,-3.4,4.63,2.4
7.45,-3.93,2.99,2.76
15.11,-17.32,1.49,2.53
29.46,-5.11,2.82,3.02
0,-6.46,5.43,4.78
0,-1.02,6.73,5.34
16.21,2.07,1.91,7.18
0.46,-1.72,8.8,12.96
0.01,-4.28,6.23,5.34
5.25,-3.76,3.17,3.67
2.6,0.94,1.67,3.48
1.25,3.9,0.81,5.62
31.56,4.91,2.21,25.52
0.91,-3.41,7.43,12.04
0,-4.74,6.15,6.26
1.45,-3.82,7.47,4.47
8.99,-1.48,1.56,3.58
0.96,-8.08,4.83,2.86
1.1,-9.7,2.77,2.22
0,-13.23,5.23,1.94
0.27,-7.73,10.69,2.39
16.1,1.96,0.52,4.15
0.05,0.85,8.89,5.38
0.87,-0.47,2.33,3.36
0.08,-4.17,15.22,2.73
0.67,-2.26,5.86,2.17
3.73,-2.02,6.27,1.98
0.7,-5.5,8.57,1.76
0.17,-4.08,7.13,1.56
0.15,-1.43,11.44,1.4
0,0.29,12.1,1.32
16.12,4.13,3.59,1.32
1.92,-5.33,10.49,1.28
0.04,-11.87,6.42,1.24
0,-6.45,14.86,1.28
0,0.14,14.24,1.32
3,0.49,2.06,1.36
6.96,-0.33,3.6,1.28
0,-2.86,11.02,1.24
0.11,-5.01,10.09,1.12
0.41,-7.8,9.24,1
0.03,-13.7,9.73,0.92
0,-12.51,9.75,0.88
0,-8.6,10.61,0.88
1.67,-7.01,5.2,0.84
0.3,-3.39,17.57,0.8
0,-1.24,13.35,0.76
12.71,-0.97,1.95,0.84
8.4,0.47,8.88,0.92
0.67,-3.25,13.59,1.17
9.93,1.05,9.45,1.02
19.71,-0.16,10.43,16.95
0.03,-5.49,15.21,5.86
12.28,-4.16,3.66,3.78
1.87,-10.53,9.73,3.07
0,-12.61,9.32,2.55
0,-8.93,10.16,2.23
0,-8.5,9.84,1.99
0.12,-8.28,9.46,1.79
1.27,-7.85,7.76,1.59
0.06,-4.66,9.31,1.52
4.72,-2.73,7.84,1.48
6.1,-1.92,11.79,1.29
0,-1.56,20.19,1.29
0,3.71,17.81,1.43
0.19,3.77,19.29,2.38
0.55,-1.9,16.97,2.34
0.11,-1.87,18.02,1.72
12.8,0.03,9.23,1.54
43.94,0.95,13.35,24.04
0.03,-0.88,17.61,8.89
0.3,0.78,9.41,6.18
0.01,-2.39,14.51,5.46
0,-2.24,14.42,4.11
0,1.3,19.41,3.5
5.06,2.26,7.76,3.52
0.69,5.39,24.33,3.55
0.01,3.36,31.64,3.38
0,7.25,27.24,2.96
0.75,7.85,5.54,3.09
0.62,8.54,5.08,3.45
0.42,9.78,12.77,3.91
1.14,6.79,25.91,4.63
0,3.25,23.95,3.91
1.32,6.75,25.78,3.04
0.06,7.84,27.44,2.74
0.74,9.88,32.39,2.46
4.41,4.08,9.76,2.35
0,2.99,27.25,2.28
4.32,1.52,13.14,1.96
1.25,2.96,25.4,2.08
0,2.39,33.89,2.02
0,4.7,38.75,1.69
0,6.85,24.06,1.5
8.47,3.11,2.59,1.45
5.16,4.2,8.35,1.66
0.87,5.68,19.74,1.57
2.88,4.51,13.82,1.42
0.4,4.34,16.81,1.4
0,6.48,22.97,1.3
11.38,5.72,1.1,1.26
15.27,4.26,2.05,2.15
0,2.23,32.38,2.72
0,4.45,26.74,2.07
0.58,7.21,31.54,1.84
0,5.07,26.08,1.64
0.15,5.97,20.71,1.49
0,7.95,29.77,1.38
0,9.94,21.01,1.26
0,10.37,23.97,1.16
0,11.54,33.11,1.08
0.12,10.8,20.79,1.01
0.25,10.82,8.83,1.04
0.28,13.44,8.22,1.32
0.35,14.27,13.62,1.17
1.17,13.04,6.32,1.07
11.76,12.92,2.09,1.19
4,11.64,11.15,1.75
0,9.96,26,1.41
0,10.38,29.53,1.18
0,10.12,33.47,1.04
0,9.68,30.76,0.94
0,10.9,27,0.85
0,12.71,26.06,0.77
0,12.06,30.51,0.71
0,12.68,26.72,0.65
1.08,14.31,19.34,0.61
33.44,13.29,1.24,1.1
0,11.6,33.93,3.09
0,13.26,26.81,1.73
0.04,15.79,21.23,1.33
11.17,12.82,3.65,1.28
11.67,12.89,2.59,2.93
0.86,10.24,24.95,4.43
0.84,9.84,14.98,2.88
0.2,10.95,25.89,2.25
0.01,14.43,22,1.8
0,17.18,24.43,1.47
0,18.56,26.95,1.22
0,20.01,33.04,1.02
0.09,20.22,23.49,0.88
6.45,20.14,16.99,0.77
1.7,18.57,25.05,0.69
0,14.93,31.85,0.61
0,15.86,28.73,0.54
0,18.66,27.73,0.48
0.95,23.72,25.41,0.43
0,22.3,33.11,0.39
3.82,18.41,16.54,0.35
0.38,15.76,14.49,0.32
0,17.39,30.37,0.3
0,18.42,29.87,0.26
1.88,19.24,15.89,0.25
9.02,18.7,10.57,0.25
0.28,15.09,29.71,0.28
0,13.48,24.69,0.24
5.82,11.63,8.27,0.22
1.13,13.1,20.04,0.23
0.04,15.12,22.53,0.21
0,16,24.94,0.19
0.05,16.05,24.38,0.18
0,18.34,26.56,0.17
0.01,20.17,29.89,0.16
0,20.47,39.09,0.14
1.44,19.12,23.15,0.14
0,21.63,33.58,0.15
0.2,22.61,27.3,0.14
14.35,22.76,12.1,0.2
13.57,20.82,7.45,0.31
1.47,18.13,22.93,0.35
2.72,19.96,10.73,0.24
6.95,21.25,8.92,0.25
0.01,21.97,25.13,0.33
3.44,23.38,15.25,4.43
0.08,26.03,28.12,2.04
2.23,25.47,27.68,1.08
0.01,20.51,39.84,1.4
0.04,18.01,36.53,0.85
6.47,15.83,5.19,0.67
3.04,18.22,25.5,0.96
0,15.12,29.9,0.69
0,17.1,29.02,0.56
0.02,18.12,26.6,0.48
0,18.04,22.46,0.41
0.09,20.47,27.08,0.37
0,23.71,30.59,0.32
0.29,24.92,30.75,0.28
0.5,24.1,27.5,0.26
10.18,21.24,12.68,0.26
0.05,19.86,27.56,0.29
0.39,19.32,22.6,0.24
2.72,20.48,15.74,0.21
0.13,22.68,27.68,0.19
2.33,22.95,19.38,0.18
2.8,22.23,27.03,0.17
0.33,21.5,26.65,0.16
0.1,22.53,33.5,0.14
0,21.71,38.23,0.13
4.2,21.63,21.39,0.13
0.62,22.88,28.67,0.14
0.05,24.11,28.09,0.14
1.3,23.51,34.48,0.12
0,19.66,36.62,0.1
0.14,18.11,26.28,0.09
0.75,19.87,31.16,0.09
0.15,19.78,30.55,0.09
0.89,18.76,29.83,0.08
0,18.4,31.54,0.08
5.53,18.29,8.28,0.08
0,14.84,39.29,0.08
0.12,15.2,22.07,0.08
1.86,18.52,18.56,0.08
0,21.07,28.66,0.08
2.83,22.38,21.33,0.07
24.47,21.81,12.76,0.08
1.9,17.38,9.34,0.09
0.04,19.41,23.6,0.14
0.04,22.09,28.13,0.12
0.3,19.52,24.37,0.1
0,18.66,23.72,0.08
1.71,16.22,12.5,0.08
0.06,14.87,13.7,0.11
1.81,14.35,7.22,0.2
0.17,17.84,22.98,0.16
0,19.67,32.1,0.12
0,19.74,25.93,0.1
11.7,16.06,3.32,0.1
9.1,17.86,2.06,0.36
0.06,20.09,18.35,0.39
0,18.12,29.42,0.22
0,13.47,31.34,0.16
0,16.03,25.41,0.13
0,19.43,27.9,0.11
0,21.17,26.01,0.1
0,21.66,25.82,0.09
0,22.12,33.11,0.08
0.19,20.19,20.04,0.08
5.32,20.53,7,0.1
15.8,19.43,3.93,0.15
0.78,20.45,13.47,0.64
0.9,20.35,19.93,0.49
19.52,17.88,2.7,0.39
0,15.83,22.57,0.42
0,15.93,20.49,0.32
0,16.52,21.22,0.24
0.19,16.46,14.22,0.2
9.32,16.43,6.09,0.18
134.32,12.43,2.3,35.69
10.29,10.4,22.1,48.65
0,12.73,20.8,11.44
0,12.99,16.68,7.1
2.86,14.17,12.69,4.67
8.49,10.42,2.43,3.78
16.42,6.69,5.06,4.03
0,11.92,16.22,3.64
0,14.18,18,2.66
1.29,11.91,14.68,2.14
0,11.64,13.97,1.79
0.01,14.49,10.12,1.54
0.69,17.33,8.72,1.35
0.38,16.94,13.48,1.22
22.21,12.77,19,2.96
0,10.77,18.78,2.85
0,11.35,15.67,2.02
0.04,11.53,12.37,1.69
14.44,7.65,3.73,3.07
0.23,5.32,9.53,3.16
0.15,5.32,16.29,2.19
0,1.95,17.98,1.75
0.41,5.95,16.21,1.49
4.49,11.76,8.55,1.62
5.38,11.84,0.34,1.6
0.39,11.72,20.96,1.7
0,8.43,16.86,1.4
0.33,10.91,17.68,1.23
5.83,5.48,19.05,1.63
0,5.31,15.86,1.43
0,10.2,12.98,1.22
1,13.45,7.03,1.12
0.96,6.89,20.74,1.1
0.1,3.76,15.13,0.97
4.29,6.03,2.27,1.06
0,5.56,11.5,1.19
5.64,5.82,10.9,1.06
4.32,4.94,12.01,2.14
0.68,4.29,11.89,2.03
0.11,4.57,14.35,1.61
0,7.05,15.01,1.41
0.01,4.51,9.27,1.26
0,3.29,11.83,1.15
0,8.69,9.72,1.07
0,10.32,7.27,0.98
0.25,11.92,11.28,0.9
0,9.96,15.7,0.84
27.54,10.92,2.09,2.14
1.7,6.5,19.07,18.46
0.05,1.88,21.63,6.66
0,5.98,17.02,4.31
0.01,6.97,20.43,3.35
0.42,0.49,19.87,2.69
0,-0.62,12.65,2.21
0,6.65,9.76,1.96
1.67,12.04,9.38,1.78
0.46,0.3,17.87,1.67
1.05,0.4,8.87,1.4
0.84,3.52,4.29,1.33
1.67,4.39,5.64,1.25
0.81,-1.07,19.03,1.14
0.45,-3.03,20.64,0.98
0.04,-3,16.65,0.87
0,0.13,9.65,0.81
0,5.33,11.93,0.78
2.93,7.93,5.82,0.77
0.02,8.41,4.27,0.76
0.22,9.99,2.34,0.72
0.72,11.39,1.72,0.69
0.79,12.51,5.62,0.66
10.73,4.57,3.6,0.7
15.22,9.18,0.67,0.93
11.52,7.76,10.12,8.69
0.11,2.14,17.73,4.94
1.87,-0.81,8.58,3.29
0.72,-4.24,10.67,2.55
0,-6.74,14.73,2.1
0,-2.03,9.79,1.83
0,1.8,4.89,1.73
3.49,4.41,1.17,1.78
0.03,7.54,3.79,1.63
3.42,6.66,0.83,1.69
0.38,1.77,10.85,1.75
0,1.31,7.44,1.42
0,1.43,7.52,1.31
5.32,2.07,2.11,1.28
0.51,-2.2,19.54,1.29
0,-0.54,12.81,1.08
2.51,0.2,3.29,1.09
15.31,-0.8,2.09,1.11
5.91,1.08,0.5,1.56
0.58,1.47,9.68,2.19
0.03,-1.74,13.12,1.81
0.01,-3.49,6.59,1.4
0,-4.24,6.74,1.08
9.85,-1.52,1.13,1.22
0.18,-0.9,6.25,3.39
0.71,-4.09,8.47,2.43
0.53,-5.84,9.04,1.88
0.15,-9.78,8.45,1.4
0.01,-9.96,5.88,1.2
0.14,-5.65,8.91,1
0.45,-8.06,8.54,0.92
0.13,-10.15,6.31,0.84
0.22,-7.7,7.53,0.76
0.07,-0.52,9.84,0.68
0.02,-3.32,5.42,0.64
0,-1.18,7.06,0.64
0.6,3.12,0.55,0.72
3.8,5.91,-0.28,1.08
13.65,7.34,0.73,1.42
0.21,-4.53,17.79,1.73
0,-5.03,9.32,1.08
0.94,-1.87,8.18,0.8
0.1,-2.94,11.9,0.72
0.12,0.44,5.44,0.8
21.57,1.17,0.4,0.92
2.69,1.09,9.24,3.21
0.47,-2.13,15.54,1.95
10.02,-7.68,3.86,1.5
0.05,-16.33,5.38,1.2
0.05,-14.28,4.94,1.04
0.86,-6.53,7.65,0.96
0.04,-21.66,3.72,0.92
0,-19.1,3.5,0.84
0,-15.9,5.26,0.8
4.71,-10.91,1.34,0.76
0.47,-17.49,4.19,0.72
0.04,-19.49,3.39,0.68
0.09,-13.77,3.5,0.64
0.05,-7.51,5.23,0.6
22.21,-9.49,1.61,0.64
5.34,-9.95,4.65,0.72
0.31,-16.95,3.62,0.64
0.1,-16.73,4.12,0.6
0,-11.48,6.95,0.56
5.58,-8.29,7.13,0.56
18.05,-4.59,4.83,0.64
0.6,-7.52,5.58,0.6
0.39,-12.03,6.22,0.56
1.03,-10.2,3.17,0.52
0.19,-7.9,4.34,0.48
0.22,-7.56,7.54,0.44
0.35,-8.29,8.37,0.4
0.23,-6.06,8.43,0.4
0,-12.65,5.93,0.39
0.01,-4.83,7.26,0.38
0.02,0.05,7.18,0.39
2.68,-1.41,5.04,0.4
0,-10.83,6.04,0.52
1.78,-9.02,7.11,1
17.96,1.2,2.64,2.79
0.31,-5.95,9.39,5.98
1.49,-2.77,7.2,3.59
0.06,-10.93,7.68,1.99
16.56,-9.11,1.21,1.32
9.61,-5.29,2.3,1.08
0.39,-4.96,7.79,0.96
0.29,-4.85,8.11,0.84
0,-1.98,10.48,0.92
0,1.27,9,1.59
0.97,5.15,8,3.03
8.08,1.93,0.85,5.98
0.06,1.52,2.92,10.37
0.72,5.1,3.3,15.39
14.26,1.7,12.28,25.36
0.01,-0.54,17.99,10.93
1.22,0.92,12.43,7.18
1.77,-0.9,12.55,6.18
0.11,-3.04,17.88,4.67
0.01,-1.62,17.35,3.62
0.21,-0.41,11.07,3.17
0,-0.82,15.61,2.64
0.38,2.69,18.13,2.33
0.07,6.71,8.58,2.62
2.85,10.19,11.62,3.6
0.1,3.57,13.96,6.34
15.89,0.59,2.37,5.78
14.79,0.15,7.41,13.64
0,-2.56,18.94,7.74
1.24,1.42,16.71,5.46
0.21,5.06,16.71,4.39
11.58,7.69,11.9,3.82
13.11,-3.93,11.39,9.65
0,-7.64,14.4,5.78
0,-2.95,17.64,4.75
0,0.89,16.51,4.07
0.11,2.06,6.79,3.54
0.12,3.62,9.55,3.08
0,6.31,15.52,2.7
0,7.73,18.79,2.41
4.86,8.67,12.54,2.24
0,6.53,27.24,2.72
0.31,5.15,22.99,2.26
21.57,5.49,11.69,12.48
1.34,2.31,16.08,8.29
0.08,2.16,16.65,5.66
0,1.28,14.98,4.43
0,5.27,24.06,3.62
7.66,7.85,5.03,3.1
6.08,10.39,2.45,3.78
15.2,10.22,6,7.1
0.45,0.7,26.79,6.46
0.82,4.63,19.53,4.75
1.53,7.17,22.41,3.85
12.57,10.91,22.62,3.33
35.53,-2.45,14.74,5.1
1.27,-1.67,17.63,4.07
0.67,-1.27,9.09,3.55
1.05,-1.04,17.16,3.8
0,-1.59,16.74,3.47
0,1.84,17.85,3.33
0.04,9.96,10.34,3.24
0.95,11.38,13.07,3.02
8.51,3.91,8.26,2.93
9.21,0.79,1.81,4.63
0.45,4.94,3.52,3.7
5.01,8.89,9.52,3.16
17.31,4.85,1.28,3.78
5.86,2.69,1.17,10.05
4.39,2.68,2.15,8.61
0.02,6.67,24.17,6.7
0,5.46,22.67,5.06
2.08,2.18,11.55,4.15
9.23,3.45,6.39,3.84
1.7,5.52,12.64,4.11
0.05,8.4,24.36,3.29
0.36,6.21,35.82,2.74
2.25,8.16,22.77,2.34
2.29,8.84,19.3,2.15
0,9.46,25.01,1.92
0.74,12.57,21.79,1.67
5.24,16.72,15.75,1.52
0.07,18.59,22.3,1.69
0.8,19.51,25.08,1.43
1,20.09,19.39,1.26
0.63,20.96,23.46,1.16
5.27,13.41,2.93,1.46
0.11,11.45,22.89,2.63
5.46,10.94,7.21,2.13
9.33,15.67,9.61,6.18
0,11.3,29.06,8.01
1.26,7.62,25.37,4.75
0.01,9.08,26.79,3.6
0.2,11.37,19.71,2.85
14.43,14.34,9.74,2.63
13.44,6.73,3,4.19
3.02,5.65,3.87,4.55
2.3,7.92,1.35,3.62
2.91,10.19,4.39,3.15
5.95,11.82,9.86,3.19
14.68,13.65,13.31,3.87
5.39,12.36,18.55,4.55
0.02,10.65,22.78,3.56
0,11.44,20.67,2.79
0.05,9.93,13.44,2.34
0.93,10.3,10.04,2.02
0,10.75,18.8,1.71
0,13.16,20.33,1.45
0.19,17.85,19.55,1.27
12.96,18.21,12.52,1.29
0.08,12.76,27.45,2.43
3.61,12.13,15.8,1.36
6.62,10.04,2.37,1.2
55.38,7.62,1.66,21.61
3.78,10.64,18.93,36.17
0.12,14.66,18.15,11.72
2.03,18.75,15.04,6.62
0,20.92,20.15,4.15
21.24,20.86,12.47,3.54
15.41,15.83,2.08,7.7
9.19,11.51,2.52,5.9
1.06,10.84,3.27,6.22
0.66,15.83,7.25,4.39
3.67,20.9,12.59,3.37
6.68,20.17,12.6,2.66
8.65,13.79,4.86,2.41
0.41,13.85,11.6,2.54
0,16.03,18.49,1.95
8.2,18.3,15.79,1.59
2.08,19.15,19.3,2.62
0.18,16.87,20.22,1.74
0.09,17.51,15.21,1.33
11.25,20.74,17.93,1.16
23.57,20.21,5.65,1.34
5.77,18.8,8.55,1.34
0.35,17.14,17.87,1.09
16.11,16.19,9.36,1.14
0.29,15.02,19.52,1.63
0.52,16.3,16.63,1.02
0.45,17.81,17.69,0.84
8.92,18.15,10.28,0.76
1.62,18.73,10.95,0.98
0,16.82,25.05,0.78
0.38,14.43,20.95,0.73
0.27,13.28,26.05,0.59
0,14.06,22.33,0.48
5.34,15.72,14.53,0.43
5.33,18.64,17.19,0.4
0,16.39,24.05,0.36
0.02,16.55,20.44,0.3
0.4,17.81,18.49,0.28
3.68,17.31,14.02,0.26
52.16,15.47,2.19,1.82
10.61,17.36,8.03,7.62
2.35,17.9,12.7,3.29
1.37,17.26,16.52,1.85
0.38,14.64,9.27,1.26
0,14.89,16.64,0.99
4.27,15.48,13.19,0.81
0.51,15.2,15.25,0.7
0.2,14.99,14.63,0.6
0.19,15.97,10.63,0.53
0.67,17.17,13.58,0.47
5.07,15.17,6.11,0.42
13.78,15.37,1.92,0.56
0.61,17.08,6.56,0.77
3.91,17.64,5.33,0.77
7.71,17.29,2.01,1.12
4.79,17.69,2.82,0.97
2.03,17.87,4.22,0.87
1.85,20.97,11.41,0.8
8.09,20.59,9.4,0.69
0.02,16.74,19.46,0.65
0.22,15.82,15.59,0.63
5.26,15.45,7.39,0.55
8.18,20.75,7.49,0.48
0.15,20.68,15.88,0.52
1.18,21.42,17.91,0.39
0.49,19.37,15.07,0.42
26.12,17.45,7.89,0.38
24.61,15.69,6.08,2.29
0.46,15.64,10.11,2.22
6.81,16.18,9.21,1.35
1.28,17.77,9.07,1.63
1.64,17.43,20.62,1.62
0.09,13.75,20.07,1.27
0.14,13.4,9.03,0.96
0.12,14.12,15.75,0.83
0,11.79,23.31,0.71
0,12.92,17.01,0.61
0,15.02,18.89,0.53
8.65,15.68,6.77,0.51
0.23,17.24,14.44,0.6
0,16.71,16.65,0.51
0,16.91,16.61,0.43
5,17.72,10.5,0.38
0.66,17.84,10.32,0.35
0.31,18.11,12.16,0.32
0.26,17.64,8.24,0.3
0,19.83,14.93,0.28
2.07,20.75,9.26,0.26
10.57,20.33,7.2,0.28
2.08,20.12,7.74,0.54
1.46,16.36,10.02,0.53
0,10.2,23.67,0.47
0,10.79,17.25,0.36
0,13.08,17.55,0.31
0,15.99,14.55,0.28
10.85,17.36,5.28,0.26
0.46,17.84,8.97,0.26
2.32,17.46,8.01,0.24
6.95,18.05,5.06,0.25
5.85,16.27,15.44,1.82
0,14.64,16.51,1.06
13.41,13.86,14.85,0.88
0.03,9.38,20.38,0.71
0,11.2,19.51,0.58
0,14.82,13.07,0.48
5.58,15.1,8.56,0.42
0.57,18.08,13.02,0.42
0.29,15.16,23.78,0.39
0.01,11.3,15.83,0.33
3.56,12.89,8.97,0.3
0.66,13.7,7,0.29
0.01,8.78,18.35,0.27
3.15,6.7,5.29,0.26
0,9.83,13.72,0.27
0.46,7.72,15.22,0.25
0,5.66,15.59,0.23
0,8.64,16.01,0.21
0,11.14,12.88,0.22
0,12.05,12,0.21
0.61,14.66,13.07,0.2
6.54,11.76,5.94,0.2
20.39,9.11,1.28,0.23
9.55,11.91,5.1,0.72
0.13,7.23,17.14,0.68
1.78,2.55,11.7,0.47
0.24,0.71,13.42,0.39
0.99,1.05,12.32,0.36
0.04,7.47,17.1,0.34
0,9.54,14.29,0.32
0,11.22,17.03,0.3
0,13.66,18.37,0.29
0.03,13.47,14.73,0.28
8.56,8.4,1.67,0.28
2.84,7.82,4.12,0.3
15.02,8,0.88,0.66
0.08,7.53,17.18,1.26
0,8.39,13.63,0.9
0,12.03,14.71,0.76
0,6.18,18.48,0.68
0.02,5.63,15.14,0.61
0.03,9.56,11.07,0.57
0.02,12.49,8.61,0.54
0.04,12.95,10.58,0.51
0.02,11.86,10.15,0.47
0.15,4.79,25.54,0.45
1.21,-1.59,18.09,0.41
0.2,0.14,15.23,0.4
0.03,3.4,15.08,0.38
0,4.09,15.4,0.36
0,5.56,16.14,0.35
0.48,7.88,10.83,0.33
0.12,7.88,11.77,0.32
0.53,2.9,15,0.31
0,2.56,13.17,0.31
