0.4,25.21,23.96,0.81
0.51,26.72,30.55,0.77
3.48,25.96,24.76,0.73
0.64,24.01,19.81,0.73
1.64,24.41,21.07,0.93
8.7,23.5,26.23,0.71
0,22.01,33.84,0.65
0.33,21.24,25.87,0.61
0,22.49,24.77,0.59
0.21,22.84,24.46,0.59
0.02,22.87,30.12,0.65
0,21.66,26.71,0.53
1.07,23.06,25.37,0.52
11.12,23.18,15.12,0.69
0.37,24.33,23.51,0.59
0.33,23.54,28.43,0.52
0,21.81,34.05,0.48
0,21.68,33.67,0.44
0.21,22.81,25.07,0.42
0.02,23.72,26.11,0.42
0,24.19,28.67,0.4
0.12,24.74,25.31,0.52
0.05,24.98,30.96,0.59
0.01,23.53,29.51,0.42
0.09,24.66,27.9,0.38
0.18,26.69,33.37,0.36
0.14,27.6,35.97,0.34
0.07,28.11,40.05,0.32
2.2,25.74,27.35,0.36
0.11,24.18,25.21,0.44
0.31,23.37,28.06,0.34
0.61,22.44,27.53,0.32
6.86,19.9,5.99,0.32
0.09,23.28,29.47,0.34
0,24.57,36.51,0.28
0,25.51,36.31,0.26
1.46,22.35,18.93,0.28
0.08,21.75,41.44,0.28
0,20.63,39.85,0.22
0,21.48,42.85,0.22
0,22.49,40.08,0.2
0,23.12,41.19,0.19
0,23.12,40.3,0.18
0.27,23.22,30.97,0.17
9.87,21.99,5.72,0.32
5.31,22.61,10.25,0.48
19.85,21.45,4.48,0.42
0.4,22.65,18.29,0.34
0.85,22.86,22.74,0.26
0.33,22.12,24.37,0.24
1.6,22.03,16.93,0.38
0.26,22.05,17.25,0.26
11.89,21.14,4.09,0.46
13.5,22.14,6.55,1.09
0.41,23.03,21.64,0.5
0.02,20.47,28.88,0.34
0,18.72,29.07,0.26
0,21.64,27.72,0.22
0,23.47,27.13,0.2
0,24.94,31.12,0.18
0.01,24.85,28.45,0.17
0,26.33,33.43,0.15
0.06,25.57,30.06,0.14
0.13,24.18,32.19,0.13
0.09,25.31,28.38,0.12
0.11,24.84,31.59,0.12
0.02,24.16,29.29,0.11
0,24.46,34.61,0.1
0.09,22.41,27.88,0.1
0.03,23.19,34.21,0.09
1.7,21.99,24.07,0.08
2.94,22.84,34.73,0.08
0,22.8,30.99,0.08
0,24.68,32.3,0.07
0.13,25.37,39.85,0.07
0.75,19.15,40.98,0.16
0,14.77,34.83,0.14
0,16.31,33.79,0.09
0,18.65,35.23,0.08
0,22.66,37.89,0.08
0,23.77,35.88,0.06
0,25.27,32.57,0.06
0,25.02,33.11,0.06
0.11,24.71,26.32,0.05
2.1,23.8,20,0.05
1.07,21.72,13.52,0.08
2.03,21.64,15.98,0.07
0.22,22.65,23.06,0.08
21.52,21.98,13.5,0.08
6.13,21.63,14.97,0.08
0,16.21,30.61,0.07
0,14.94,24.49,0.06
0.01,19.27,20.63,0.06
0.06,22.93,22.74,0.07
0.02,23.66,28.46,0.06
0,23.38,30.18,0.06
1.63,20.08,26.72,0.05
5.99,21.2,19.36,0.05
0,19.7,33.07,0.05
0,13.87,28.77,0.04
0.03,14.35,20.04,0.05
1.49,15.34,12.39,0.04
0.37,15.43,8.45,0.06
2.1,15.96,4.01,0.08
5.06,15.9,3.98,0.12
25.86,17.34,10.32,1.19
0.07,14.5,21.24,0.5
0,14.44,17.62,0.26
0,13.77,18.71,0.17
0,14.02,17.56,0.15
0.07,14.79,15.07,0.14
0,12.32,24.97,0.13
0,11.23,20.29,0.13
0,12.68,17.63,0.12
0,14.92,19,0.13
0,15.58,21.2,0.12
1.69,16.17,8.43,0.13
0,13.68,26.27,0.12
0.6,10.23,17.45,0.11
0.01,6.83,26.08,0.11
0,7.43,20.27,0.11
0,10.02,20.83,0.13
0,11.59,19.82,0.12
0,12.08,19.03,0.12
0,12.09,16.1,0.12
0.11,13.2,15.08,0.12
0,13.16,21.64,0.12
1.16,11.7,11.14,0.11
0,12.26,23.9,0.12
0,10.72,19.42,0.11
3.31,8.95,8.12,0.11
7.92,5.76,1.73,0.16
1.33,4.78,4.41,0.19
0,2.78,16.79,0.17
0.05,1.95,13.4,0.14
0,2.42,13.93,0.15
0.63,2.23,5.5,0.13
0.02,6.55,10.08,0.13
3.38,10.32,2.5,0.15
5.77,11.42,25.68,0.26
0,6.33,15.54,0.3
0.34,7.4,11.03,0.18
0.03,8.76,8.41,0.17
0,10.38,15.08,0.14
0.01,8.6,11.63,0.14
0.01,9.87,14.13,0.14
0,6.86,11.03,0.13
0,8.28,8.58,0.14
2.07,10.69,6.97,0.14
0,4.78,18.23,0.15
0,3.42,12.14,0.12
0,7.77,14.12,0.13
0,9.56,18.02,0.13
0.38,6.55,17.96,0.13
5.13,9.56,25.4,0.16
0,9.08,21.34,0.16
0,9.4,16.61,0.15
0,11.07,17.27,0.13
0,12.27,13.17,0.13
0,11.22,19.16,0.13
0,9.16,19.67,0.12
0,11.48,9.85,0.12
0,13.53,12.84,0.12
0.18,12.08,6.99,0.12
0,15.01,11.25,0.12
0.31,16.36,11.92,0.12
25.44,14.4,1.07,0.14
11.3,8.47,14.02,0.28
0,5.76,13.14,0.24
0,5.77,14.56,0.18
2.85,3.71,6.57,0.16
23.97,4.3,1.21,0.57
0.03,3.25,14.32,0.5
0,1.64,13.81,0.34
0,3.98,15.46,0.28
0.11,2.36,15.48,0.24
0,0.74,12.61,0.22
0.04,4.58,8.44,0.2
0.07,8.72,6.93,0.19
0.06,9.69,4.97,0.18
0.11,6.2,23.2,0.17
6.93,-3.16,8.69,0.17
8.09,-2.86,1.74,0.2
0,-5.27,6.96,0.19
0,-4.51,7.25,0.17
0,-2.32,8.79,0.17
0.2,0.42,3.55,0.17
0.56,0,1.33,0.19
0.02,-3.76,13.27,0.18
1.55,-4.66,8.02,0.17
0,-6.44,8.1,0.16
8.54,-6.27,6.39,0.16
39.62,-0.47,9.34,2.24
0,-8.56,9,1.35
0,-12.77,6.66,0.89
0,-7.23,9.32,0.75
0.06,-1.3,9.31,0.65
12.83,-1.39,2.2,0.57
5.53,2.18,6.95,0.71
0,-4.73,12.19,0.71
0,-2.23,11.98,0.61
0,4.15,12.07,0.59
0.13,5.72,7.29,0.57
4.25,1.76,0.66,0.59
13.5,-0.36,11.83,1.27
0,1.67,11.53,1.11
1.77,3.78,9.1,0.99
12.73,6.36,7.04,2.06
0,3.62,20.32,1.96
0.2,4.23,7.2,1.66
0.53,5,3.83,1.43
1.98,8.88,0.33,1.27
22.85,13.9,0.85,1.6
28.56,9.73,9.35,5.33
0,4.37,16.86,5.21
0,3.14,13.15,3.94
0,6.56,12.72,3.15
0.02,10.81,12.9,2.6
0,6.74,13.2,2.16
0,4.25,14.29,1.84
0,-0.62,14.39,1.58
11.43,-0.22,1.59,1.68
6.19,4.26,2.26,5.47
0,5.42,13.25,4.89
1.81,6.11,14.56,3.96
0,4.71,17.17,3.21
0,6.85,9.55,2.58
1.48,5.25,0.79,2.18
0,6.19,18.25,1.98
0,6.75,10.51,1.74
0,8.44,16.66,1.53
0,9.92,13.87,1.37
5.03,9.5,10.06,1.29
0.02,-2.16,18.41,1.29
0,-1.18,19.78,1.05
0,2.35,19.68,1.01
0,6.25,21.65,0.95
6.49,7.47,5.95,0.91
15.27,6.85,5.29,1.53
0.58,3.23,13.65,1.31
0,2.21,20.52,1.19
0.01,-1.68,19.32,1.09
0,-3.72,20.85,1.03
0.77,-3.54,12.43,1.01
0.11,-2.74,10.71,0.99
1.83,-0.9,6.31,0.93
0,1.39,16.25,0.89
0.25,4.25,13.19,0.87
5.98,6.61,7.8,1.17
0.21,2.09,21.79,1.09
0,4.78,20.43,1.01
16.18,5.92,8.24,1.01
1.14,-0.03,24.54,1.09
0.39,2.2,18.72,0.99
4.78,4.94,10.56,1.03
0,-0.97,28.39,1.03
0,-1.03,20.07,1.01
9.38,-2.28,5.96,1.05
0.22,0.19,12.87,1.07
0,-0.9,18.14,1.05
0,0.78,23.52,1.03
0.01,2.34,16.47,1.01
27.79,0.43,1.84,1.33
12.57,1.62,16.6,1.8
0,0.74,19.3,1.58
0,9.31,25.9,1.6
0,10.08,33.2,1.7
0,5.94,24.12,1.72
0.04,5.49,25.18,1.72
14.14,5.38,1.45,2.08
0,3.61,32.61,2.02
0.03,6.3,18.96,1.98
2.05,9.09,13.35,2
0,6.86,21.69,1.92
0,3.65,27.55,1.8
0.2,4.05,20.86,1.7
0,7.58,30.99,1.58
0,9.15,26.97,1.49
0,9.03,31.27,1.39
0,10.31,28.37,1.31
13.41,11.25,1.44,1.86
0.2,14.45,13.31,1.57
0.25,14.57,7.55,1.39
0.93,17.33,15.69,1.37
0.2,9.88,10.17,1.29
0.01,11.17,18.67,1.23
0,14.52,25.26,1.29
0.13,17.05,31,1.23
3.28,17.41,20.42,1.25
0.14,12.52,23.61,1.17
13.07,10.15,2.47,1.51
0,9.06,35.97,1.29
0,8.6,35.33,1.17
0,10.36,34.99,1.09
9.16,9.41,3.88,1.05
0.01,10.47,39.49,1.17
0.19,8.13,40.02,1.03
0.19,7.4,24.8,0.97
2.11,8.62,26.24,0.95
1.8,10.61,25.14,1.03
1.45,10.46,13.84,0.91
0,17.44,31.46,0.87
3.41,18.01,21.31,0.83
0.92,11.82,31.34,0.85
0,10.7,25.57,0.79
0,13.76,18.73,0.77
0.2,14.07,23.12,0.73
8.19,8.72,8.53,0.89
1.61,8.87,15.11,0.79
0,10.07,32.34,0.75
0,10.57,37.59,0.71
0,11.55,36.11,0.69
0,12.87,29.1,0.71
0,15.72,24.41,0.69
0.02,17.27,21.93,0.69
1.21,17.52,8.93,0.69
14.55,18.73,14.85,0.67
4.83,17.85,28.26,0.99
0.02,16.92,24.28,0.79
0,17.31,25.77,0.75
0,18.48,24.82,0.71
0,18.86,28.87,0.67
10.72,17.36,16.03,0.71
10.51,10.67,6.47,1.17
0,12.88,33.81,1.01
0,13.26,23.44,0.95
0,15.78,20.03,0.87
0.11,17.35,13.7,0.83
0.63,17.54,21.4,0.77
0,16.5,30.01,0.73
0,18.45,31.78,0.71
3.87,18.53,20.02,0.79
0.19,19.06,23.92,1.01
3.81,16.24,30.34,0.87
0.02,13.87,30.79,0.77
0,15.28,29.47,0.71
0,15.49,34.36,0.65
0,17.87,32.85,0.61
0,20.03,36.39,0.57
0,21.53,41.19,0.52
0,21.39,34.8,0.5
0,21.07,35.95,0.48
0.12,21.82,32.05,0.48
0,22.38,36.06,0.5
0.02,19.64,30.7,0.42
0,19.83,33.17,0.4
0,21.64,35.67,0.36
0,24.74,36.63,0.34
0.1,24.88,34.86,0.32
0,25.86,36.26,0.28
2.21,23.95,27.31,0.26
0.3,20.55,15.13,0.28
0,20.46,35.91,0.28
2.07,20.52,17.66,0.26
0.07,22.64,29.72,0.4
1.26,20.54,16.56,0.28
10.93,16.94,5.9,0.26
5.83,16.29,6.45,0.34
0,16.03,33.84,0.32
0,16.43,27.42,0.24
1.34,14.04,7.11,0.26
0.36,16.32,13.68,0.28
0.12,18.22,23.51,0.24
0,19.53,35.2,0.22
0,20.37,29.76,0.19
0.88,21.14,22.3,0.18
0.53,22.72,18.07,0.18
2.44,23.7,20.62,0.18
2.15,24.72,21.72,0.18
4.61,23.64,15.2,0.16
2.16,22.58,18.86,0.15
18.09,21.84,6.94,0.22
9.25,23.02,13.32,0.26
0.87,24.71,20.53,0.19
0.42,26.56,23.1,0.15
0.01,27.91,32.93,0.13
0.56,27.84,35.32,0.12
7.27,25.7,21.38,0.2
0.01,24.79,30.96,0.24
0,25.66,41.03,0.14
3.08,24.82,26.13,0.12
0,21,33.29,0.11
4.37,16.69,7.93,0.13
0.46,16.66,8.21,0.19
5.12,18.5,7.52,0.17
0.33,21.68,21.29,0.16
0.18,23.75,25.75,0.13
0.6,24.37,25.44,0.12
0.77,25.08,24.43,0.11
0.23,25.67,29.98,0.19
0.54,25.25,25.52,0.13
4.21,24.28,15.57,0.2
0.49,26.81,26.99,0.38
0.08,27.64,32.83,0.18
5.9,26.27,19.68,0.18
0.04,25.92,34.18,0.44
0,25.47,41.89,0.2
1.01,24.5,21.6,0.14
0.16,25.88,33.17,0.12
1.14,25.36,32.03,0.2
0.07,27.21,40.43,0.14
1.8,27.81,33.06,0.11
4.26,27.48,27.47,0.08
0,24.55,39.26,0.09
0,23.11,40.23,0.06
0,23.61,30.84,0.07
0.07,23.93,36.72,0.06
0,23.86,43.7,0.06
0,24.54,43.07,0.05
5.01,24.26,26.06,0.04
0.1,22.48,31.31,0.05
0,22.7,36.69,0.04
0,25.31,37.18,0.04
0,25.44,35.58,0.03
0.04,27.2,40.17,0.03
0.57,26.18,33.32,0.07
0.44,23.32,27.21,0.06
0,24.55,30.43,0.04
0,26.59,41.02,0.03
0,25.78,42.74,0.03
0.14,24.18,33.62,0.03
6.53,21.44,14.44,0.2
0.15,21.26,27.25,0.16
0.03,21.58,32.77,0.09
0.77,21.14,23.46,0.07
0.48,22.22,26.52,0.07
8.14,19.78,7.81,0.12
17.97,21.43,11.8,0.19
0.12,21.88,24.18,0.13
0,22.79,23.79,0.11
0,23.6,29.73,0.08
0,18.49,52.51,0.08
0,17.71,38.29,0.07
0,19.9,39.8,0.06
0,21.53,43.49,0.06
0,22.11,44.54,0.05
16.7,20.15,11.38,0.08
54.06,19.54,2.68,3.45
21.3,18.56,1.5,13.87
0.04,22.31,16.92,9.33
0,22.3,21.62,4.81
7.76,21.38,11.8,3.47
0.06,19.92,26.62,3.8
0,18.07,23.21,2.77
0,18.35,20.88,2.22
0,18.44,20.3,1.78
0.01,19.39,16.5,1.49
13.62,16.89,2.53,1.41
37.62,15.43,19.93,1.7
0,15.8,22.31,1.21
0,15.01,18.15,1.09
0.02,16.35,17.06,1.01
0.46,17.65,15.38,0.93
12.53,14.55,3.89,1.05
0.35,12.18,29.05,0.89
0,13.14,22.63,0.79
0,15.69,22.93,0.71
0,18.28,21.79,0.67
0.2,18.73,16.38,0.61
14.52,18.37,0.63,1.27
19.25,18.81,0.56,6.99
32.86,18.27,0.5,28.13
0.47,13.62,27.37,41.61
0,13.3,21.01,14.44
0,14.64,20.99,8.5
0,16.74,16.58,5.86
9.74,16.91,3.6,4.79
0.99,12.88,8.83,3.69
0,12.02,17.1,2.93
0,10.78,15.59,2.42
0,11.45,14.09,2.08
4.03,15.61,7.5,1.82
18.13,16.95,1,2.87
0.93,17.94,12.8,2.67
0,14.25,19.53,2.48
0.06,13.89,12.12,2.28
0,12.26,24.62,2
0,10.94,19.06,1.78
0,13.71,13.81,1.6
1.99,15,4.27,1.47
0,12.26,22.98,1.43
0.69,9.89,12.47,1.35
13.21,9.61,1.58,1.47
0,8.32,14.45,1.21
0.44,10.21,19.45,1.13
0.03,5.87,21,1.05
0.01,5.56,17.83,0.97
0,6.44,17.92,0.93
0,9.59,19.21,0.91
0,9.65,17.48,0.85
0,9.21,15.47,0.81
0,12.4,13.55,0.79
0,12.99,14.86,0.77
0,14.98,12.68,0.73
0,15.04,13.8,0.71
28.34,11.61,6.55,2.54
0,3.54,27.75,3.72
0,4.56,17.53,3.15
0,7.74,18.48,2.71
0,11.85,14.61,2.36
0,9.53,22.97,2.08
0,7.94,16.5,1.86
0,12.53,13.38,1.68
0,13.75,16.07,1.55
8.78,10.93,5.93,1.45
0.3,8.67,7.05,1.33
0,11.22,12.38,1.25
0,13.11,20.29,1.17
0,6.14,23.92,1.11
0,3.18,22.38,1.05
0,2.84,13.07,1.01
0,5.09,11.98,0.95
0,7.34,11.09,0.91
0.09,11.54,7.85,0.87
0.27,12.27,7.82,0.85
3.66,12.76,0.66,0.97
0.38,13.09,3.86,0.91
0.82,14.09,2.18,0.83
9.73,12.85,1.72,0.85
24.1,13.23,1.77,4.32
0,9.37,19.25,8
0,7.21,16.12,5.57
0,3.39,17.47,4.28
0.1,-0.61,16.71,3.49
0,-1.52,14.35,2.97
0,1.75,12.72,2.6
0,6.24,11.24,2.32
0,10.15,11.15,2.12
0.62,9.77,11.08,1.92
9.1,9.78,13.39,2.38
0,3.91,13.53,1.98
0,3.9,8.49,1.84
0,4.92,12.36,1.76
8.36,8.91,6.04,2.14
0,3.79,15.03,1.96
0.01,4.41,10.31,1.9
8.95,7.57,1.1,2.02
19.42,7.28,1.35,4.79
0,6,11.35,5.07
0,2.99,21.22,4.46
0,2.4,12.96,3.8
0,4.58,10.84,3.31
0.3,3.44,5.12,2.85
2.86,4.86,0.45,2.93
6.42,3.86,0.83,2.67
1.42,2.27,7.45,2.6
0,-0.35,13.27,2.38
0.84,-2.66,8.22,2.42
0,-5.24,11.86,2.24
0,-1.24,14.66,2.08
0.03,-0.83,12.48,1.94
0.49,-2.25,10.12,1.8
0,-1.1,12.17,1.66
0,4.25,9.54,1.49
0,4.97,8.64,1.39
0,5.7,6.18,1.29
0.03,10.73,6.21,1.21
0.05,13.21,6.8,1.15
15.98,11.73,6.86,1.27
0,1.33,19.53,1.25
0,0.32,10.12,1.11
0,1.55,14.26,1.09
0.25,1.19,11.88,1.07
5.87,1.76,0.58,1.11
14.77,5.66,8.09,1.58
0.51,5.1,26,1.39
0,4.49,19.19,1.33
0.09,4.82,20.67,1.31
0,-3.04,18.91,1.27
0,-2.35,13.7,1.25
0,4.26,17.13,1.25
0,-1.69,14.98,1.19
2.67,-3.8,5.92,1.15
0.24,-1.58,11,1.09
6.33,-2.49,15.26,1.05
0.02,-10,12.75,1.01
0.42,-8.06,9.19,0.91
1.08,-3.46,3.8,0.79
0.05,-1.59,9.48,0.81
9.99,-4.27,11.3,0.85
0.01,-9.18,8.94,0.87
0,-11.7,8.28,0.79
0,-10.86,10.4,0.71
0.56,-7.02,10.98,0.75
17.96,-4.19,0.82,0.79
0,-6.14,8.47,0.85
0.05,-7.1,8.31,0.81
0,-8.24,9.09,0.75
0.55,-2.83,10.11,0.75
0.11,-2.27,9.35,0.77
0.01,-3.04,11.56,0.75
0,-2,9.99,0.71
0,0.31,12.46,0.73
0.01,-1.71,6.29,0.75
0,1.08,11.28,0.73
0.11,3.86,14.14,0.79
0.24,6.62,8.86,0.87
6.53,-0.86,3.83,0.93
3.45,-0.96,3.68,0.87
11.65,5.47,8.61,1.15
0,2.56,15.6,1.17
0,6.91,19.7,1.19
0,1.95,16.72,1.09
9.62,1.72,1.39,1.72
1.84,7.78,17.4,3.37
0,2.18,19.47,3.17
0,2.38,14.92,2.87
0,4.39,15.73,2.52
0,7.83,16.01,2.42
0,10.94,16.23,2.14
0.06,13.9,17.86,1.94
0.01,13.94,18.53,1.78
9.61,12.92,14.91,1.64
0.11,7.63,29.13,1.57
0,7.35,25.15,1.43
1.11,9.41,13.84,1.35
0,6.24,25.14,1.27
0,5.3,22.46,1.19
0,6.11,22.23,1.15
0,7.57,25.59,1.07
0,9.62,22.44,1.03
0,11.73,24.46,0.97
0,16.04,27.06,0.95
0.04,16.57,27.24,0.91
0.25,14.75,26.37,0.87
23.9,11.94,3.49,1.01
6.59,5.49,29.04,1.25
0,2.74,22.82,0.99
0,6.26,23.64,0.97
0,9.62,28.17,0.95
14.95,11.38,8.76,1.07
0.81,7.96,27.98,1.33
0,0.99,25.07,1.19
0.03,2.62,9.2,1.21
10.97,3.93,2.17,1.49
18.6,3.74,4.65,4.36
0.02,5.94,10.51,5.17
0,9.81,19.1,4.56
0,11.42,21.42,3.94
0.61,14.63,22.92,3.43
0,12.2,37.78,2.95
4.76,11.07,13.09,2.71
3.21,6.76,22.42,2.48
0,6.71,30.56,2.2
0.04,8.74,23.23,2
0,8.89,26.03,1.78
0,11.12,24.42,1.66
3.57,11.42,7.85,1.6
4.56,15.8,11.38,1.68
6.84,11.28,27.44,1.96
0.45,5.74,34.64,1.74
0.1,13.14,34.06,1.72
0,15.71,28.64,1.7
12.53,10.67,17.72,1.96
0,4.43,41.78,2.08
0.01,10.13,26.19,2
1.45,12.15,21.44,1.98
0.01,11.66,31.32,1.94
0.5,5.66,19.74,1.82
2.76,6.87,7.28,1.78
8.78,10.55,1.39,1.78
5.31,16.06,13.91,1.68
34.59,14.34,4.25,2.4
3.81,7.54,5.14,3.9
0.01,12.81,19.94,3.27
0,14.99,23.4,2.97
2.05,14.49,23.93,2.77
0.06,9.19,22,2.58
0,11.35,27.27,2.38
9.52,9.72,13.06,2.18
14.21,7.78,3.12,3.09
5.22,7.86,8.14,2.6
0.57,9.44,20.87,2.5
3.56,9.97,13,2.5
0.26,11.27,18.59,2.44
0,13.12,29.09,2.28
0,15.49,35.44,2.14
0.01,17.12,35.39,2.02
0,15.06,25.45,1.88
0.2,16.63,20.99,1.76
1.09,18.98,18.12,1.7
0.01,20.73,22.49,1.6
0.03,21.73,26.36,1.49
0.09,21.39,26.91,1.39
0,21.97,27.88,1.31
0.06,19.41,33.68,1.23
0,17.36,31.86,1.17
0.02,21.58,24.22,1.11
4.9,22.23,26.59,1.21
0,16.49,36.26,1.29
0,13.68,35.03,1.05
0.36,14,32.75,1.01
0.32,16.94,22.47,0.97
0.01,21.33,31.8,0.93
0.32,21.83,19.71,0.91
2.83,21.03,21.57,0.93
8.22,17.66,12.78,0.89
14.47,17.29,11,1.23
2.93,16.57,13.63,0.97
0.47,20.82,26.15,0.89
0.86,19.19,18.79,0.83
0,18.04,28.5,0.77
17.35,17.95,7.19,0.81
15.13,14.96,2.24,1.03
5.7,12.9,9.88,1.01
0,12.79,20.56,0.91
0,15.84,19.45,0.83
0.07,20.97,11.94,0.79
0,23.7,27.01,0.75
2.38,20.29,18.11,0.71
0.54,17.05,10.74,0.71
3.06,16.62,5.52,0.71
9.83,16.51,22.39,1.15
0,16.2,27.22,0.77
0,18.41,27.01,0.69
0,21.38,26.58,0.63
0,23.48,28.79,0.59
0.05,24.21,25.69,0.55
0.03,24.67,22.37,0.53
0.33,24.77,22.99,0.53
15.73,22.67,13.83,0.73
19.06,22.44,12.68,0.53
2.87,23.11,17.29,0.81
5.55,23.11,14.49,0.61
4.1,23.18,16.18,1.15
14.45,20.48,5.48,1.29
0.15,20.18,20.63,1.55
3.67,22.42,14.03,1.23
3.32,21.85,16.53,1.11
0.03,21.44,20.41,0.95
0.02,22.45,21.46,0.75
0.73,23.63,22.6,0.75
3.5,23.73,19.86,0.75
6.35,22.61,13.28,0.69
18.21,20.23,3,0.79
8.13,20.91,21.65,0.79
0,19.27,24.37,0.61
0.19,19.34,20.97,0.57
0,20.82,24.66,0.53
0.42,22.74,23.47,0.48
4.42,22.46,14.89,0.46
3.52,22.21,9.5,0.44
0.08,22.34,20.96,0.42
0.44,21.47,24.26,0.38
0,19.46,24.37,0.36
0,23.35,28.08,0.34
0.82,25.61,27.26,0.3
6.75,22.66,13.52,0.3
1.11,20.44,12.61,0.32
3.91,19.32,10.92,0.3
0.79,21.59,20,0.3
2.54,20.9,20.29,0.28
1.12,20.24,20.05,0.26
0.17,21.08,19.14,0.26
0.02,23.18,27.22,0.22
17.38,22.47,14.54,0.32
2.56,19.25,13.41,0.73
0,20.26,23.71,0.38
4.74,19.73,13.25,0.3
2.12,18.52,10.66,0.28
17.44,16.2,4.81,0.46
0.08,17.55,14.66,0.42
7.82,17.97,6.52,0.32
0.31,20.92,14.03,0.4
6.42,21.94,15.87,0.85
1.23,21,12.04,0.4
6.88,21.78,11.34,0.3
5.02,21.59,7.45,0.93
11.96,21.79,7.43,0.59
2.42,21.26,6.24,0.48
1.95,22.1,11.78,0.44
7.4,21.77,13.61,0.42
0.05,20.47,19.41,0.36
2.38,22.28,13.62,0.32
0.93,25,20.71,0.28
0.04,25.25,22.04,0.26
4.04,24.46,15.77,0.24
0.95,23.59,17.14,0.26
0.85,21.67,17.91,0.24
0.65,19.35,22.21,0.22
1.5,18.02,16.29,0.17
0.22,19.97,20.59,0.18
0.05,21.47,22.36,0.17
0.26,23.59,29.4,0.15
0.97,21.26,23.22,0.14
9.28,20.81,8.17,0.3
0.02,19.62,21,0.26
0.06,18.63,18.36,0.17
0.2,18,16.23,0.16
0.16,19.21,20.45,0.15
1.93,19.78,14.77,0.16
3.69,20.94,8.64,0.18
0.81,20.09,14.93,0.16
0.34,20.91,19.6,0.14
12.55,20.08,7.1,0.59
1.61,19.11,8.46,1.05
2.25,20.24,10.58,0.46
2.48,20.58,12.91,0.34
7.26,21.09,5.45,0.48
5.53,21.44,4.51,1.53
6.28,21.37,4.69,15.59
13.99,20.39,1.4,6.46
9.81,21.32,9.09,6.32
0.07,16.65,19.34,5.29
0,14.37,21.88,3.96
0,15.5,15.79,3.05
0.5,18.34,14.27,2.48
0,20.49,13.41,2.02
0.99,21.05,13.59,1.7
0.51,21.05,11.26,1.49
0.23,21.76,17.62,1.29
1.2,21.29,14.04,1.15
2.2,20.25,7.9,1.05
0,17.18,29.16,1.01
0.01,12.41,23.95,0.85
0,12.56,22.54,0.79
1.72,15.2,16.78,0.75
27.33,16.55,11.85,1.57
0,20.01,21.12,1.15
0.03,19.03,26.91,1.05
3.71,15.42,15.82,0.99
2.64,17.85,4.45,0.95
0.33,21.22,14.11,0.91
34.38,13.06,2.08,1.13
1.98,10.68,7.35,1.33
0,12.36,16.84,1.13
0,13.58,16.77,1.11
0,12.67,15.29,1.09
0,12.74,14.1,1.03
0,13.82,14.97,0.99
0,15.73,15.46,0.93
0,19.13,16.55,0.87
0,20.3,18,0.81
0,19.78,17.6,0.77
0.08,17.8,19.1,0.73
0,10.54,28.12,0.69
0,5.86,26.72,0.67
0.14,4.33,22.06,0.65
0,7.17,22.98,0.63
0,9.89,21.54,0.61
0,11.15,18.93,0.59
0,12.56,20.09,0.55
0,13.53,21.48,0.5
0,15.17,20.75,0.48
0,16.22,19.89,0.48
0.02,15.3,12.13,0.5
0.91,15.55,15.8,0.48
0,13.06,21.12,0.48
0,13.67,20.73,0.46
0.04,15.02,15.24,0.48
0,14.48,16.91,0.46
0,12.25,19.61,0.46
2.92,12.66,10.29,0.44
0.19,14.4,10.42,0.44
0.01,14.58,13.06,0.44
0,15.06,16.03,0.44
0.05,14.25,21.34,0.42
0,8.98,27.47,0.42
0,8.58,25,0.4
0,8.88,21.06,0.38
0,9.81,19.32,0.38
0,10.7,18.97,0.4
0,12.77,16.53,0.4
0.1,12.04,11.83,0.36
0,8.76,21.27,0.38
0,7.5,16.27,0.38
0.59,10.73,9.07,0.38
0.78,12.16,6.02,0.4
21.38,14.44,0.27,0.5
2.02,9.6,24.12,0.89
0,7.96,20.61,0.59
0,7.23,11.24,0.46
0.12,8.37,9.1,0.42
3.19,6.3,17.52,0.42
0,2.27,15.51,0.4
1.4,3.13,7.54,0.4
0.3,4.19,16.16,0.4
0,0.28,12.82,0.38
0.38,0.12,8.16,0.38
0.19,0.1,14.01,0.38
0.04,-2.78,19.48,0.36
0,-3.48,16.09,0.36
0,-1.29,9.71,0.34
0,-0.39,6.72,0.36
20,1.2,0.3,0.44
3.65,6.27,8.51,1.15
0,5.97,14,0.85
0,4.29,13.35,0.67
1.14,2.35,5.43,0.59
0.01,1.1,13.02,0.57
0.32,0.91,9.66,0.55
0.64,-0.02,7.11,0.53
0.11,-2.68,13.34,0.52
0,-1.3,13.42,0.48
0,-0.49,10.6,0.5
0,-1.74,11.95,0.5
0,-0.62,10.89,0.48
0.02,2.68,9,0.46
0,-0.51,8.69,0.44
1.07,-0.4,3.83,0.44
0.18,1.35,2.19,0.42
0.15,1.78,17.34,0.42
2.07,-2.14,10.08,0.4
9.17,1.36,3.24,0.65
0,-0.23,4.97,0.57
16.57,0.92,0.18,0.71
31.11,2.67,12.72,2.24
0,-2.23,13.05,2.06
6.98,-2.16,3.69,1.94
0.02,-7.19,9.1,1.68
0.13,-4.23,8.38,1.43
0.02,-5.72,10.23,1.23
0,-7.64,8.47,1.05
0,-3.12,11.79,0.87
0,-6.98,11.2,0.75
0.19,-6.26,10.35,0.83
0.04,-2.16,7.36,0.73
0,-3.81,10.13,0.69
0.02,-3.85,7.11,0.61
