0,6.37,15.65,0.14
0,9.19,17.1,0.14
0.05,10.62,24.44,0.14
0.9,2.82,18.98,0.14
0,5.87,18.15,0.14
0.54,3.42,9.85,0.14
0.79,-0.39,11.11,0.14
1.15,1.85,6.59,0.14
0.07,3.34,8.25,0.14
0,6.8,16.72,0.14
0.51,3.37,16.39,0.14
1.78,-2.15,7.91,0.14
3.27,-2.4,8.04,0.14
11.77,-6.1,1.83,0.14
7.73,-12.79,1.43,0.14
3.75,-14.33,1.58,0.13
1.52,-6.84,4.39,0.13
0.8,-6.82,1.76,0.13
13.53,-7.84,0.91,0.13
0.02,-7.17,4.61,0.13
0.92,-5.88,3.81,0.12
0,-2.64,6.69,0.13
1.22,-5.29,1.48,0.14
4.52,-10.24,1.25,0.13
0.11,-19.53,1.71,0.11
0.07,-16.1,2.08,0.1
1.31,-13.81,0.96,0.11
1.45,-18.64,1.74,0.11
0.04,-17.18,3.18,0.11
1.45,-10.9,2.19,0.12
1.79,-2.93,4.04,0.13
0.22,-12.13,1.15,0.13
1.35,-10.74,1.92,0.12
4.47,-14.64,1.31,0.12
5.44,-14.21,0.59,0.12
5.89,-18.53,0.37,0.11
0.97,-23.49,0.93,0.11
0.01,-17.99,0.93,0.1
2.95,-2.59,5.23,0.11
0.12,-5.52,7.46,0.13
0,-2.84,5.12,0.14
0,-1.09,3.39,0.15
0.32,-3.67,1.59,0.15
0.44,-6.96,1.01,0.15
0.69,-10.15,1.91,0.14
0.54,-15.47,1.22,0.14
0.14,-17.62,2.05,0.13
1.3,-16.21,2.81,0.12
0.46,-15.05,1.34,0.12
0.01,-7.01,5.47,0.12
1.71,-6.87,5.76,0.13
3.39,-5.45,4.52,0.15
10.26,-6.63,1.03,0.17
10.43,-5.71,1.36,0.15
7.07,-6.44,2.71,0.12
4.42,-2.84,4.09,0.13
0,1.23,13.88,0.14
0,-0.88,15.41,0.14
4.93,-3.65,8.32,0.14
7.87,-11.59,2.65,0.11
1.26,-4.93,9.64,0.11
1.86,-6.1,10.51,0.12
2.16,-12.49,3.16,0.11
0,-10.22,7.39,0.12
0,-5.35,4.22,0.12
0.23,-6.7,4.5,0.13
0,-6.98,4.77,0.13
0.71,-6.18,3.46,0.13
3.47,-6.44,9.1,0.13
3,-7.61,1.34,0.12
0.57,-13.26,2.55,0.12
0,-9.91,3.25,0.11
1,-5.2,2.1,0.11
0.57,-5.35,3.34,0.12
0,-2.76,4.79,0.13
0.02,0.34,8.38,0.13
0,-1.35,4.13,0.13
0,0.13,12.92,0.13
0,-2.92,8.7,0.13
0,-1.71,6.25,0.13
0,0.65,5.87,0.13
0,0.32,5.81,0.14
0,-1.87,6.6,0.14
0.89,-1.81,7.13,0.14
0,-3.78,9.63,0.14
0,1.85,5.58,0.14
4.07,0.52,5.03,0.14
2.99,-9.36,4.14,0.14
0.01,-7.64,5.03,0.14
6.45,-2.14,5.7,0.14
2.06,-4.21,8.4,0.14
0.49,-8.03,6.29,0.14
0,-8.18,6.29,0.13
0,-1.57,7.29,0.13
0.4,-0.63,8.72,0.14
0.5,-3.05,6.35,0.14
0,0.75,5.24,0.14
0.72,0.68,3.41,0.13
0.01,0.59,6.25,0.13
0.44,1.27,6.4,0.13
0.84,0.94,5.81,0.13
10.25,-3.41,2.51,0.13
1.82,-4.96,2.25,0.13
8.22,-7.02,2.27,0.13
1.19,-14.08,2.04,0.13
0.42,-17.93,1.96,0.13
0.06,-19.75,2.14,0.12
0.13,-21.16,2.01,0.11
0.08,-22.43,1.91,0.11
0.01,-15.7,5.18,0.11
3.19,-10.23,3.24,0.11
0.45,-11.4,4.77,0.12
2,-1.01,5.63,0.12
0.01,1.07,9.34,0.13
0.01,2.11,12.05,0.13
2.47,3.91,17.46,0.13
8.17,-2.08,4.19,0.13
0.47,-10.97,2.1,0.12
1.28,-5.27,9.56,0.12
2.14,-3.69,8.52,0.13
2.41,-3.25,8.35,0.13
0.22,3.44,11.01,0.15
0,5.24,17.94,0.17
1.48,1.91,18.29,0.17
0.13,-3.42,10.18,0.15
0,-1.32,14.33,0.17
0,3.09,14.05,0.15
3.72,1.3,10.98,0.15
0.07,-0.54,14.26,0.14
0.44,2.17,18.42,0.15
2.33,-0.25,14.51,0.15
0.08,-0.76,9.88,0.15
0.45,0.91,9.42,0.17
2.06,4.39,10.35,0.19
9.32,1.12,1.89,0.19
0.37,-0.05,10.1,0.18
6.13,0.02,6.43,0.18
1.11,-1.45,5.5,0.17
1.68,-2.82,6.77,0.17
0.51,-3.34,9.64,0.17
7,-4.01,2.15,0.17
0.14,-2.48,10.73,0.17
10.67,-3.13,3.57,0.17
4.55,-5.97,6.4,0.15
1.72,-7.34,7.64,0.17
0.44,-4.24,11.49,0.17
0,2.28,18.15,0.18
0,0.85,17.46,0.18
0.58,0.86,11.03,0.18
0.34,6.54,21.37,0.21
0.14,0.76,23.4,0.2
0,0.28,17.93,0.19
0,5.85,20.45,0.2
0,7.73,20.43,0.23
0,6.76,23.33,0.23
0,7.33,23.75,0.23
0.62,2.49,12.38,0.21
0.21,2.13,25.75,0.2
7.27,3.1,7.7,0.2
13.19,-2.42,4.83,0.19
8.22,-1.99,6.12,0.18
1.94,0.21,14.02,0.2
0,4.59,21.26,0.21
0.03,4.26,17.84,0.2
0.22,2.67,14.44,0.19
1.16,2.61,9.06,0.19
3.35,3.92,8.24,0.19
2.7,2.91,8.76,0.19
0.03,1.88,15.42,0.18
11.24,-3.45,4.68,0.18
1.2,-10.2,11.46,0.15
0,-1.64,22.21,0.25
0.63,4.94,21.51,0.19
27.05,1.17,3.83,0.19
13.98,-0.38,18.41,0.14
1.44,0.32,21.15,0.17
2.82,2.26,12.68,0.21
0.05,3.72,12.03,0.23
0.02,9.92,26.11,0.23
3.43,9.15,18.23,0.23
15.01,3.84,6.49,0.23
7.04,5.73,11.72,0.24
14.89,1.51,1.67,0.25
0.41,0.26,14.1,0.25
1.53,4.04,18.67,0.24
0.71,6.02,23.85,0.24
0,2.75,28.01,0.23
0,5.02,24.11,0.23
0.17,11.43,23.22,0.23
0.05,15.09,37.19,0.23
0.43,15.9,45.93,0.23
9.43,4.27,32.64,0.24
1.08,5.3,24.21,0.23
17.89,0.66,4.8,0.23
25.35,1.9,2.22,0.24
10.3,0.5,16.1,0.31
0,5.44,26.61,0.25
1.22,10.27,34.42,0.25
4.61,6.28,27.58,0.24
0.05,7.7,32.31,0.23
4.25,7.24,27.42,0.23
4.9,5.57,20.5,0.23
0,3.4,25.5,0.23
0,5.51,26.48,0.21
2.95,7.99,23.82,0.21
1.57,10.42,22.52,0.21
0.21,13.38,26.84,0.2
2.12,15.42,29.42,0.2
1.98,10.89,31.9,0.2
2,4.43,26.25,0.19
3.01,5.11,15.31,0.19
0.13,7.94,24.73,0.19
0.05,8.24,21.04,0.19
0.02,10.34,25.55,0.19
0.07,11.38,27.94,0.19
1.08,11.34,22.85,0.19
0.17,14.29,32.59,0.19
0.37,16.28,35.03,0.19
0.8,15.65,28.75,0.18
0,16.55,39.46,0.18
4.11,17.22,28.6,0.19
16.78,10.91,10.37,0.21
0.35,13.61,24.53,0.19
1.76,16.04,33.77,0.19
0.83,14.18,32.46,0.19
2.18,11.8,11.26,0.19
17.71,11.02,2.99,0.3
7.1,10.1,21.94,0.27
0,13.84,33.83,0.23
5.99,14.74,28.01,0.21
8.54,13.99,23.5,0.2
0.76,15.24,28.19,0.2
0.01,17.94,37.21,0.2
0,18,31.81,0.19
0.83,21.62,43.05,0.18
0.72,20.99,40.46,0.17
2.84,18.79,33.29,0.17
2.44,17.6,30.53,0.17
5.69,15.83,30.6,0.17
0,14.27,38.87,0.15
0,17.05,38.21,0.15
0.01,19.42,43.47,0.15
1.28,20.76,36.91,0.14
1.13,19.85,31.21,0.14
0.72,19.6,38.34,0.14
1.31,19.81,31.4,0.15
1.66,18.89,29.97,0.15
24.01,15.39,13.73,0.19
0.02,15.48,33.9,0.17
0.05,18.38,33.6,0.15
1.21,21.5,44.01,0.15
2.07,20.56,46.78,0.14
0.04,15.04,45.27,0.15
18.07,14.16,20.24,0.14
4.04,16.48,25.79,0.14
0.8,15.99,27.41,0.14
18.22,15.17,12.71,0.14
7.74,13.81,19.71,0.15
4.4,13.58,20.42,0.14
1.29,13.08,38.45,0.14
0.03,16.7,34.93,0.14
0.4,19.55,33.55,0.14
0.37,20.62,32.21,0.14
2.1,20.67,34.04,0.14
0.35,19.53,35.96,0.14
4.87,19.61,30.46,0.15
1.76,16.51,29.49,0.15
13.36,13.89,14.9,0.14
15.24,14.33,17.8,0.14
0.43,17.5,31.3,0.14
2.61,19.06,30.8,0.14
10.09,16.64,18.98,0.13
5.7,16.69,22.76,0.14
3.84,17,28.17,0.14
0.17,17.06,34.14,0.14
0.17,18.32,35.94,0.13
0,20.41,46.76,0.13
1.6,16.93,32.43,0.13
3.08,14.43,28.93,0.13
0.78,15.73,34.52,0.14
0.07,14.88,33.29,0.13
1.07,16.34,29.03,0.13
6.33,15.74,21,0.13
0.37,16.43,29.06,0.13
1.48,17.5,38.32,0.13
0,15.69,33.55,0.13
1.44,16.59,25.93,0.13
2.56,14.46,24.57,0.13
0.96,13.97,22.72,0.13
0.34,17.67,33.74,0.13
0.74,19.27,34.23,0.13
1.91,15.44,27.78,0.13
0.37,15.54,27.89,0.13
0,19.59,41.04,0.13
0.3,19.42,36.24,0.13
0.35,16.57,31.1,0.13
0.02,21.15,38.17,0.13
0.46,22.4,38.32,0.13
0.34,15.72,37.14,0.13
2.12,12.75,28.4,0.13
0.12,13.61,29.46,0.13
0.01,15.35,34.7,0.13
0,18.66,34.77,0.13
2.42,18.04,27.1,0.13
1.4,14.41,19.53,0.13
0.51,14.06,23.43,0.13
0.02,15.47,26.64,0.13
0.1,18.36,33,0.13
3.22,16.95,22.11,0.13
16.63,15.14,13.3,0.13
11.57,12.52,4.13,0.13
6.66,11.92,13.99,0.14
0.58,12.39,23.9,0.13
1.32,12.27,19.71,0.13
15.22,11.17,11.48,0.14
9.72,3.67,5.05,0.15
0.09,5.27,13.96,0.13
0.46,11.85,20.99,0.13
1.43,14.56,26.03,0.13
10.46,8.5,7.79,0.13
0.01,10.12,26.1,0.14
0.15,10.42,22.42,0.13
0.57,7.03,13.75,0.13
0.58,11,12.05,0.13
1.28,8.79,6.31,0.13
1.45,13.44,13.99,0.13
1.33,12.43,17.66,0.13
11.23,8.48,3.32,0.14
1.57,10.78,14.05,0.17
0.95,12.25,13.19,0.14
11.49,10.31,3.72,0.14
2.32,8.93,6.03,0.13
0.06,11.38,19.62,0.13
19.54,11.38,9.1,0.13
10.21,8.69,35.67,0.18
0.57,6.64,24.24,0.14
1.83,6.69,23.14,0.13
5.22,5.62,13.86,0.18
0.06,4.96,18.12,0.14
0.08,6.53,17.89,0.14
2.11,5.85,13.3,0.14
25.61,2.91,1.93,0.14
7.1,1.23,3.36,0.14
0.02,3.9,12.79,0.17
0.96,5.06,10.67,0.18
0,7.95,14.51,0.17
0.05,9.17,15.5,0.15
4.38,6.01,7.21,0.15
0.19,5.05,8.59,0.14
9.61,3.43,4.83,0.14
2.34,-4.72,8.96,0.14
0.01,-6.9,10.17,0.18
0,-1.85,16.06,0.18
0,2.37,15.1,0.17
0,4.16,14.33,0.17
0,7.18,15.98,0.17
0,9.5,17.22,0.17
0,9.75,15.38,0.17
0.02,9.03,14.54,0.17
2.51,8.82,7.85,0.17
4.68,7.15,3.83,0.17
12.21,6.22,1.67,0.15
0.96,6.53,8.3,0.15
0.18,6.25,9.87,0.15
0,5.71,13.79,0.15
0,7.64,15.68,0.15
0.07,9.47,12.03,0.15
1.05,5.22,11.95,0.15
0,5.05,10.66,0.15
1.49,6.52,12.25,0.15
0.44,0.81,11.47,0.15
0.28,-0.68,7.22,0.15
0,1.21,12.24,0.15
0.21,1.58,9.32,0.15
0,2.39,9.51,0.15
0.08,4.16,11.12,0.15
12.63,-0.96,2.53,0.15
12.13,-8.6,2.09,0.13
2.07,-10.99,3.18,0.12
4.65,-12.77,1.79,0.11
1.48,-19.49,2.8,0.11
1.62,-11.44,3.31,0.11
0.28,-20.81,2.6,0.11
0,-7.71,4.8,0.1
0,-0.81,6.91,0.11
0.17,-2.89,5.33,0.12
0.24,-3,6.75,0.13
3.09,-1.93,4.84,0.13
0.01,-4.39,7.77,0.14
1.18,-0.76,4.91,0.15
0,-1.33,6.01,0.15
0.91,1.74,5.12,0.15
0.34,-2.74,6.3,0.15
0.1,-4.49,5.89,0.14
0,1.1,6.16,0.14
0.17,-2.89,7.51,0.14
0,-3.87,7.76,0.14
0,-0.37,5.9,0.14
0,1.45,7.67,0.14
2.77,0.24,4.33,0.14
1.18,-5.03,2.82,0.14
0.01,-3.37,6.07,0.14
0.08,-5.73,6.94,0.13
0,-9.82,6.16,0.12
0,-6.81,8.9,0.12
0,-1.93,7.37,0.13
1.41,-5.71,3.6,0.14
0.05,-5.12,4.08,0.13
0.49,-8.54,4.97,0.12
0.67,-16.66,2.6,0.11
0.16,-11.3,5.96,0.11
1.22,-5.89,3.84,0.11
0.01,-6.07,5,0.12
0,-4.46,7.46,0.13
0,-3.2,7.1,0.14
0,-3.14,6.27,0.15
0,-3.02,7.79,0.15
0,-6.6,6.85,0.15
0,-2.67,8.63,0.14
0,-4.51,7.06,0.13
0,-4.53,7.75,0.13
0,-3.23,6.21,0.13
0,-1.11,8.6,0.14
0,-1.2,6.68,0.14
0,-2.91,7.82,0.14
0,-4.38,6.95,0.14
0,-3.86,7.38,0.14
0.08,-1.96,6.15,0.14
0,-2.4,9.43,0.15
0,-1.26,9.13,0.18
0.6,-1.72,11.12,0.15
0.77,-6.42,7.93,0.13
0,-7.19,8,0.12
1.04,-3.65,7.17,0.13
0,-3.34,10.81,0.12
0.04,0.08,11,0.12
0.44,0.2,7.45,0.12
1.73,-4.5,6.36,0.12
0.31,-5.37,3.82,0.11
0.01,-6.64,4.96,0.11
0,-7.76,8.59,0.11
0,-3.92,11.58,0.11
0,3.36,14.15,0.11
0,3.68,10.81,0.12
0,0.69,8.23,0.12
3.46,-5.11,7.68,0.12
1.09,-12.7,3.5,0.11
0.92,-12.07,3.95,0.1
0.42,-11.98,6.12,0.11
0.47,-6.66,5.74,0.11
1.56,-11.17,5.16,0.11
2.41,-10.8,7.23,0.11
5.14,-10.3,3.78,0.11
0.52,-10.51,4.66,0.1
0,-9.42,6.12,0.1
0,-6.2,7.32,0.1
1.07,-3.98,10.79,0.1
0.06,-2.96,8.35,0.1
0.04,-3.41,7.22,0.1
1.2,-0.97,4.56,0.1
1.65,-3.57,16.15,0.11
0,-2.61,13.67,0.11
0,-2.73,8.7,0.11
0,-0.45,10.36,0.11
0.08,-1.35,13.33,0.11
0.42,-2.57,6.89,0.11
10.17,-4.06,1.91,0.11
0,-3.31,10.12,0.11
0,-1.19,11.71,0.11
0,1.01,16.1,0.12
0,-2.46,8.68,0.12
0,-0.06,11.65,0.12
0.01,1.22,12.88,0.12
0,1.02,12.22,0.13
0,2.26,11,0.13
0,1.39,10.49,0.13
9.63,0.04,3.29,0.13
1.67,-2.12,8,0.13
1.51,-3.85,8.2,0.13
0.4,-4.7,8.68,0.13
0.65,-5.37,8,0.13
0.09,-6.46,8.8,0.12
0.04,-7.55,9.5,0.12
0.2,-6.95,11.52,0.12
0.01,-6.92,10.81,0.12
0.42,-7.54,6.57,0.12
1.9,-7.54,4.86,0.13
7.24,-6.74,1.35,0.13
21.21,-8.28,1.51,0.13
6.29,-6.24,4.38,0.13
2.02,-5.94,9.56,0.12
0,-6.01,11.77,0.12
0,-2.26,14,0.13
0,0.29,16.61,0.13
0,2.87,16.51,0.13
0,5.87,20,0.17
0,6.07,21.99,0.21
0.01,7.65,15.88,0.23
3.95,-3.57,6.97,0.18
3.93,-8.71,5.88,0.15
0.75,-5.1,9.52,0.17
0.13,-1.46,11.34,0.15
0,0.52,13.89,0.17
0.59,3.8,16.72,0.18
0.78,0.95,4.39,0.17
0.44,0.46,13.98,0.17
9.05,-2.63,3.76,0.15
1.51,-2.64,5.18,0.15
1.32,-1.77,7.32,0.17
0.45,0.81,15.17,0.18
7.65,-1.93,4.52,0.17
13.96,-7.18,5.52,0.13
0.06,-6.39,10.52,0.18
0.27,-7.24,7.68,0.18
4.45,-8.47,5.18,0.15
2.85,-6.91,7.3,0.18
0.2,-4.22,14.7,0.18
4.36,-7.56,4.9,0.17
0.27,-14.58,5.35,0.15
0.1,-16.58,7.02,0.14
3.66,-7.37,6.22,0.14
0,0.38,19.64,0.14
3.62,-3.66,11.83,0.15
0.48,-5.61,12.83,0.15
0,-0.39,21.64,0.18
0,2.48,20.8,0.21
0,2.85,22.14,0.23
0,2.65,24.98,0.21
0,3.79,24.48,0.21
0.04,6.16,28.74,0.21
2.24,0.05,21.67,0.2
0.04,-0.12,32.98,0.19
2.61,0.74,14.69,0.19
4.25,-1.11,8.35,0.18
1.09,-1.23,19.99,0.18
0,2.54,22.33,0.19
0,7.64,29.93,0.2
0,10.02,29.63,0.2
0,12.41,32.82,0.21
0,15.08,45.07,0.23
5.34,8.76,22.18,0.23
6.22,-0.57,17.85,0.2
0,2.07,23.67,0.2
0,9.03,27.85,0.2
0,11.25,30.53,0.2
0.1,11.79,31.56,0.19
0.5,12.58,32.39,0.2
2.87,12.43,27.28,0.2
0,10.96,29.28,0.19
0.02,14.63,36.47,0.19
2.35,14.58,33.93,0.19
0.21,14.82,37.82,0.18
5.05,13.14,21.81,0.18
16.08,9.1,6.56,0.18
1.82,5.78,25.35,0.18
2.75,6.55,10.83,0.17
0,9.93,29.63,0.17
0.54,11.13,27.45,0.17
0.05,12.42,30.96,0.17
0,15.22,36.6,0.17
0.48,15.62,34.8,0.17
0.86,14.63,29.12,0.17
1.65,13.42,30.56,0.17
0.35,15.44,34.05,0.17
0.25,15.04,31.3,0.15
2.01,14.83,29.93,0.15
0.32,18.23,39.3,0.15
7.09,17.42,31.59,0.15
13.02,11.25,7.94,0.18
1.17,10.85,14.05,0.17
0.13,13.81,30,0.15
12.69,8.67,3.07,0.19
0.97,4.46,10.95,0.18
0.76,6.56,11.66,0.17
5.47,10.13,14.49,0.17
11.34,9.93,7.36,0.17
15.15,9.82,8.37,0.18
14.46,10.31,6.7,0.17
1.22,9.82,41.64,0.19
2.62,9.9,22.06,0.17
7.52,10.12,17.17,0.17
1.14,11.75,24.39,0.18
0.17,15.55,44.53,0.17
0.84,9.57,36.69,0.15
1.04,7.08,44.99,0.15
0.07,9.07,35.33,0.15
0,14.9,37.77,0.14
0.04,18.98,39.84,0.14
1.19,18.71,30.08,0.14
6.22,16.26,25.48,0.15
2.99,12.72,14.65,0.15
9.04,10.17,6.48,0.14
5.67,14.17,21.19,0.14
0.41,15.22,28.56,0.14
0.59,16.86,33.61,0.14
0,18.84,41.26,0.14
0.92,18.88,32.25,0.13
0.6,19.11,37.97,0.13
0.51,20.66,48.09,0.13
0.5,17.93,39.26,0.13
4.62,16.61,29.93,0.12
1.46,15.81,21.04,0.12
0.1,17.45,36.02,0.12
0.6,18.01,35.81,0.12
2.3,17.77,37.68,0.12
2.36,13.66,39.22,0.12
3.33,13.26,34.16,0.12
0.07,13.17,36.39,0.12
0.08,14.21,37.19,0.12
1.02,17.08,35.54,0.12
3.17,16.42,32.9,0.12
0.03,12.46,33.06,0.12
1.39,14.3,30.03,0.12
1.53,16.86,31.28,0.12
2.34,16.76,28.5,0.12
18.15,15.24,14.7,0.12
6.58,15.69,23.6,0.13
0.08,17.87,38.4,0.12
2.25,18.03,32.29,0.12
18.61,15.04,22.74,0.12
2.1,15.66,26.66,0.12
1.62,17.68,28.38,0.12
1.98,17.35,25.38,0.12
11.29,12.04,12.3,0.12
0.25,9.44,22.84,0.12
0.31,12.68,32.96,0.12
0.38,15.05,36.07,0.12
0,19.38,44.66,0.11
0.05,22.68,51.95,0.11
5.29,19.07,29.59,0.11
2.23,18.55,33.4,0.11
0.09,18.11,37.15,0.11
0.28,20.35,46.04,0.11
0.04,21.86,45.21,0.11
0.08,22.6,52.66,0.11
2.37,19.2,30.87,0.11
0.98,18.22,17.25,0.11
0.86,23.24,43.89,0.11
0,23.37,39.36,0.11
0.95,23.5,34.77,0.11
5.01,22.52,29.1,0.12
0.29,23.26,37.29,0.12
0.4,23.49,35.15,0.11
0.32,23.49,37.51,0.11
0.25,22.03,37.92,0.11
0.19,22.82,52.16,0.11
8.16,16.34,30.35,0.11
3.1,15.96,30.19,0.11
0.1,20.73,43.87,0.1
9,16.27,29.51,0.1
13.88,13.97,10.65,0.11
3.64,14.6,20.35,0.11
0.04,17.39,33.16,0.1
0.08,19.74,37.54,0.1
3.47,19.58,35.19,0.1
6.49,10.87,10.06,0.1
0.39,16.58,32.33,0.1
0.16,18.39,37.71,0.1
4.65,16.92,29.08,0.1
2.08,12.73,28.09,0.1
0.7,12.49,28.7,0.1
0.84,12.32,28.59,0.1
0.26,15.43,34.35,0.1
0.14,19.28,33.56,0.1
0.07,18.19,37.27,0.1
6.7,9.96,10.4,0.11
0.21,10.51,14.63,0.1
1.39,11.87,12.54,0.1
16.97,11.54,5.51,0.1
5.37,9.55,8.9,0.1
0.03,9.21,21.81,0.1
0.04,13.27,30.38,0.1
0.24,15.74,37.9,0.1
1.73,11.19,24.55,0.1
0,13.98,28.66,0.1
0,15.52,30.77,0.1
0.18,18.43,38.63,0.1
0.47,20.06,40.39,0.1
17.06,12.74,13.44,0.11
6.1,10.25,11.18,0.11
0.21,12.12,24.66,0.1
6.92,9.06,10.81,0.11
1.28,11.63,24.1,0.1
0.44,12.62,29.13,0.1
0.59,9.63,22.42,0.1
3.29,6.76,14.84,0.1
0,9.75,26.45,0.1
0,13.67,27.61,0.1
0.72,15.66,24.6,0.1
0.13,13.59,19.45,0.1
0.87,11.36,22.1,0.1
3.73,6.02,16.07,0.11
0.01,5.9,24.57,0.1
0,7.55,23.59,0.1
0,8.13,23.66,0.1
0,8.99,23.54,0.1
0,11.9,29.84,0.11
0,14.65,28.96,0.11
0,14.4,29.29,0.12
0.01,15.91,28.91,0.12
0.08,18.04,31.47,0.12
0.09,9.35,27.38,0.12
0,6.94,31.23,0.12
0,8.22,23.34,0.12
0,10.96,27.86,0.12
0,12.21,35.43,0.12
0,9.74,21.32,0.12
0,13.79,30.04,0.12
0,12.47,29.34,0.12
0,5.45,40.81,0.12
0,5.55,27.26,0.12
0,7.68,20.61,0.12
0.16,7.15,22.04,0.12
15.1,-2.86,4.16,0.12
1.07,-4.63,5.95,0.12
0,-1.24,17.37,0.12
0,4.4,20.81,0.13
0.15,5.9,16.52,0.13
7.57,0.56,4.04,0.13
1.14,2.11,10.17,0.13
0.61,-0.77,13.7,0.13
0.06,4.12,17.91,0.13
6.79,-0.72,4.02,0.13
3.28,-3.89,6.7,0.13
0.26,-6.91,8.26,0.13
0,0.43,15.41,0.14
0,0.2,13.42,0.13
0,0.27,9.37,0.13
0.3,-0.18,6.74,0.13
0,6.13,19.12,0.13
0,3.04,24.07,0.13
0,1.48,15.6,0.14
0,6.79,17.09,0.13
0,8.38,16.92,0.13
0,8.31,17.4,0.13
0.03,8.49,11.18,0.13
0.01,9.2,12.67,0.13
10.27,7.43,2.77,0.13
0.96,6.49,9.28,0.14
0,4.59,12.8,0.13
0,5.31,9.98,0.13
0.48,5.89,12.49,0.13
8.49,3.86,7.81,0.13
0,0.81,14.38,0.13
0,1.84,10.25,0.14
0,4.34,11.12,0.13
0,3.8,11.9,0.15
0.2,4.36,10.08,0.13
1.27,3.23,8.79,0.13
5.14,3.58,5.26,0.13
4.98,-2.66,6.29,0.13
0,-4.22,10.72,0.11
0.46,-5.92,6.94,0.11
0.01,-3.08,12.94,0.12
0,-0.43,12.92,0.13
0,1.93,10.7,0.13
0,3.22,9.11,0.14
0.22,0.33,9.8,0.13
0.01,-1.26,7.52,0.13
0.07,-2.24,7.59,0.13
0,-1.57,7.13,0.13
0.44,-2.3,4.95,0.13
0.24,-3.03,4.85,0.12
0,-2.73,7.5,0.12
0,-2.81,7.92,0.13
0,-2.85,8,0.13
0,-1.85,9.91,0.13
0.16,0.9,15.26,0.14
0,1.61,11.27,0.15
0,4.96,8.21,0.15
0,4.09,8.93,0.17
0,2.86,7.79,0.12
1.47,2.79,7.22,0.12
2.49,-1.87,8.76,0.12
0,-2.22,10,0.13
5.31,0.14,8.15,0.15
0.58,-4.34,19.55,0.14
1.49,-8.3,6.29,0.13
1.5,-11.4,3.51,0.13
0.03,-13.48,4.12,0.12
0,-13.62,5.05,0.12
0,-9.56,9.1,0.12
0,-4.67,6.49,0.12
0,-4.69,5.62,0.13
1.27,-6.92,4.41,0.13
0,-10.38,6.52,0.13
0.51,-7.2,10.22,0.13
5.36,-7.37,5.07,0.13
4.84,-10.17,3.76,0.13
0.29,-15.32,1.94,0.11
0.03,-16.7,1.84,0.11
0,-9.68,4.15,0.11
4.45,-8.44,1.5,0.12
0.29,-6.48,7.66,0.13
0,-2.16,8.66,0.13
3.47,-12.64,1.03,0.12
0.03,-18.57,2.16,0.11
0.05,-15.83,2.84,0.11
0.01,-11.77,6.54,0.12
0.13,-16.53,3.78,0.11
0,-20.46,3.78,0.11
0,-19.94,4.21,0.1
0.13,-15.8,1.29,0.1
0.01,-14.39,4.04,0.11
1.5,-17.3,0.67,0.1
0,-13.96,4.26,0.1
0.31,-5.15,6.2,0.1
0.65,-3.52,7.5,0.11
1.32,-14.97,2.59,0.11
0.11,-8.73,6.88,0.11
0,-5.37,7.35,0.11
1,-0.6,10.36,0.11
0.45,-6.43,7.64,0.11
0.12,-8.02,4.77,0.1
5.31,-9.34,2.23,0.1
0.84,-11.14,5.1,0.1
0,-12.33,5.82,0.1
1.85,-8.29,4.91,0.1
0.47,-7.51,9.25,0.11
7.73,-5.74,6.33,0.11
4.24,-11.13,4.28,0.11
3.26,-8.92,2.6,0.11
0.25,-6.97,6.22,0.11
0,-2.42,10.48,0.11
0,1.65,11.7,0.12
0.06,0.4,10.47,0.11
2.74,-2.13,4.06,0.11
3.86,-13.05,1.36,0.11
1.01,-17.65,1.66,0.11
0,-11.84,5.71,0.11
0.27,-12.93,4.07,0.11
2.7,-14.4,3.02,0.11
2.07,-19.48,1.94,0.11
0.16,-9.37,7.8,0.11
0.28,-6.5,4.66,0.11
0.69,-6.42,4.75,0.11
1.48,-8.29,2.39,0.11
0.59,-16.95,1.28,0.11
3.27,-8.22,4.29,0.11
0.68,-0.47,13.18,0.11
1.93,-1.48,9.89,0.11
1.37,-8.98,4.3,0.11
4.55,-4.42,4.73,0.12
2.17,-6.11,4.09,0.12
0,-8.09,8.3,0.12
0.34,-7.21,5.94,0.12
3.52,-5.39,11.82,0.12
11.37,-2.02,12.47,0.12
0,1.03,24.62,0.12
1.5,-8.41,6.76,0.11
0.35,-13.49,8.93,0.11
0,-8.53,13.43,0.11
0,-1.45,14.78,0.11
0,0.89,15.15,0.12
0,2.62,15.45,0.12
0.03,-0.73,11.4,0.13
0,0.17,12.34,0.13
0.1,0.67,12.62,0.13
0.97,-4.64,4.51,0.13
0.11,-3.07,9.56,0.13
4.69,-3.48,3.76,0.13
0,-2.35,13.51,0.13
1.29,1.31,15.58,0.13
4.12,-4.44,10.73,0.13
0.41,-4.31,12.8,0.13
0.02,1,14.03,0.13
14.54,-2.69,3.39,0.13
20.39,-10.38,3.38,0.13
1.04,-14.12,8.74,0.12
0.03,-16.26,6.53,0.12
0,-13.09,7.63,0.11
0.02,-12.24,6.37,0.11
1.22,-10.49,5.45,0.11
0.44,-10.26,7.68,0.11
0.28,-6.55,10.59,0.12
0,0.42,19.88,0.13
0,3.39,23.3,0.14
0,5.17,22.64,0.15
0.46,1.5,13.87,0.14
0.77,1.49,23.95,0.14
0.97,-1.51,22.45,0.13
1.58,-2.67,20.75,0.12
