0,7.2,9.78,0
0,6.06,11.15,0
0,5.51,11.18,0
0,6.26,11.34,0
0,5.61,13.4,0
0.54,4.89,9.3,0
13.95,5.84,9.77,0
9.77,1.74,9.67,0
0,1.05,9.4,0.09
0.01,3.21,5.91,0.04
0.21,3.51,7.99,0.02
0,5.62,9.19,0
0,8.35,11.22,0
0,9.48,11.16,0
0,9.37,10.98,0
0,8.43,15.49,0
0,6.37,10.24,0
0,4.06,10.7,0
0,2.96,12.63,0
0,5.87,10.28,0
0,7.46,10.25,0
0,8.42,11.5,0
0,8.96,11.45,0
0,7.27,10.6,0
0,9.76,11.25,0
0,9.81,11.18,0
6.31,5.91,6.67,0
4.09,2.74,4.65,0
0,6.42,7.46,0
0,6.42,9.06,0
1.28,4.78,4.37,0
0.19,4.72,4.3,0
0.05,4.07,6.8,0
6.29,-0.13,4.74,0
3.01,-4.8,3.12,0
0,-6.44,6.65,0
0,-4.44,8.16,0
0.31,-3.41,7.88,0
0.02,-2.12,10.09,0
0,-0.66,8.51,0
0,1.44,10.39,0
0,2.17,9.95,0
0,3.32,9.25,0
0,3.12,14.39,0
0,4.02,15.11,0
0,4.49,9.55,0
0,3.83,6,0
0.09,3.48,10.66,0
7,1.89,4.29,0
2.18,-2.61,7.31,0
0,-1.19,6.92,0
0,-3.24,6.34,0
0,-2.33,8.13,0
0,0.39,7.61,0
0,2.3,6.5,0
0,2.75,7.87,0
0,3.84,8.47,0
0,5.83,9.1,0
0,6.25,8.5,0
0.01,5.31,9,0
0.02,3.52,10.71,0
0,2.66,9.43,0
0,0.53,11.57,0
0,2.21,7.34,0
0,3.41,8.98,0
0,5.65,7.54,0
0,6.07,8.93,0
0,2.74,11.94,0
0,3.08,10.89,0
0,4.39,11.15,0
0,6.32,12.25,0
0,4.53,11.94,0
0.03,3.35,10.56,0
0,4.2,12.4,0
0,5.86,10.6,0
0.06,5.47,9.98,0
0,5.41,8.32,0
0,6.33,9.17,0
0,6.57,12.09,0
0.11,5.24,11.15,0
2.23,2.77,12.52,0
0,2.4,10.89,0
0,5.51,13.35,0
0,8.65,12.91,0
2.75,7.11,16.37,0
5.49,-1.06,6.49,0
2.89,-2.2,4.1,0
0.03,-2.79,10.18,0
0,-1.55,9.91,0
0,-0.57,8.4,0
0,2.67,12.52,0
0,1.66,9.67,0
0,2.38,9.56,0
0,4.87,10.49,0
13.15,3.37,8.34,0
3.61,0.9,4.63,0
0.13,-0.36,3.02,0
0,2.23,6.38,0
0,5.04,6.98,0
0,6.7,12.34,0
4.5,0.04,10.18,0
0,-3.53,17.55,0
0,0.84,16.47,0
0,5.38,12.99,0
0.04,5.86,14.24,0
0,4.56,12.26,0
0,4.46,11.8,0
0,6.01,12.49,0
0,6.13,14.97,0
0,7.4,12.21,0
0,5.07,14.82,0
0,7.39,19.47,0
0,3.12,15.05,0
0,5.77,13.76,0
0,7.63,16.05,0
0,8.04,20.43,0
0,7.1,16.19,0
0,7.15,14.57,0
0.01,9.47,15.54,0
0,10.7,19.64,0
0,9.5,16.92,0
0,10.51,22.28,0
0,8.06,21.75,0
0,7.04,17.02,0
0,8.19,19.61,0
4.07,3.18,12.81,0
0,3.04,11.87,0
0,4.88,16.74,0
0,5.56,17.08,0
0.84,3.66,15.69,0
0.57,3.51,13.88,0
0,6.28,16.49,0
0,8.41,19.4,0
0,8.41,24.77,0
7.43,4.07,10.39,0
7.36,1.72,3.7,0
0.33,5.49,11.11,0
0.52,7.8,13.66,0
0,9.51,20.62,0
0,10.06,24.66,0
0,9.32,20.23,0
0,8.09,20.34,0
0,8.28,17.89,0
0.02,9.46,18.79,0
0.56,9.38,15.98,0
0.01,8.54,18.3,0
0,9.98,18.76,0
0,11.28,23.09,0
0,11.23,29.18,0
1.31,7.44,33.03,0
21.4,-1.27,2.19,0
17.9,-3.38,3.41,0
1.27,-3.36,5.02,0
11.9,-3.84,2.84,0
0.01,-2.91,7.9,0
0,1.05,8.61,0
6.84,0.27,4.32,0
0,-1.2,9.9,1.09
0.66,-2.11,11.14,1.48
0,-1.89,10.8,1.21
0,3.66,13.89,1.48
1.29,5.75,16.42,1.69
2.38,4.54,9.49,1.75
0,6.76,18.61,1.15
0,6.32,23.44,1.1
0,7.02,19.79,0.53
0,9.23,19.61,0.27
0,12.72,22.97,0.15
0,13.85,25.18,0.09
0,15.04,27.26,0.05
0.09,13.68,26.38,0.03
5.28,9.44,19.55,0.02
10.25,6.28,8.5,0.01
4.01,4.68,10.25,0.01
7.29,5.37,10.64,0
0.51,10.57,17.82,0
0.01,13.24,23.77,0
2.03,9.9,23.79,0
4.24,1.81,15.9,0
1.62,2.19,9.57,0
2.24,5.48,12.8,0
0,8.36,20.67,0
3.27,7.52,21.09,0
0.19,7.89,24.28,0
0,9.29,20.51,0
0,11.6,22.83,0
0.03,14.24,24.89,0
0,15.96,32.94,0
0,12.84,35.88,0
0,13.05,26.65,0
0,14.76,26.75,0
0,15.66,27.82,0
0,16.03,37.48,0
0,14.7,36.63,0
0,13.5,35.97,0
0,14.13,27.74,0
0,15.15,25.56,0
0,17.12,28.97,0
0,16.62,32.75,0
0,16.23,29.9,0
0,17.07,29.7,0
0,16.23,32.27,0
0,14.61,30.82,0
0.02,14.84,29.22,0
0.48,15.04,24.36,0
0.09,16.9,25.3,0
0.56,19,25.49,0
0.02,19.39,28.18,0
0,18.94,35.45,0
0.05,17.79,32.73,0
0.06,17.68,33.06,0
0.28,16.73,30.53,0
9.23,11.67,14,0
0,12.64,30.84,0
0.06,8.23,28.77,0
0,10.96,22.42,0
0,15.21,28.74,0
0,17.38,33.22,0
0,17.55,33.42,0
0,17.41,31.8,0
0,17.62,31.04,0
0,18.25,30.27,0
0,20.06,26.89,0
0,21.72,30.89,0
0.39,21.32,27.96,0
0.75,21.45,28.19,0
0.16,21.63,26.97,0
1.23,20.07,21.96,0
0.01,21.29,27.41,0
0.2,23.12,30.08,0
0.01,23.66,29.56,0
0.07,23.06,34.29,0
0,22.03,35.21,0
0.15,22.25,30.5,0
0.05,23.18,31.46,0
0.01,24.04,35.83,0
0.07,24.06,36.21,0
0.41,24.16,32.88,0
0.06,24.88,32.45,0
0,25.4,35.71,0
0,26.14,36.67,0
0,26.37,36.54,0
0.06,23.89,36.18,0
0.03,23.19,32.23,0
0,23.94,30.28,0
1.87,24.14,24.03,0
6.87,22.16,17.52,0
5.77,20.91,17.47,0
6.97,19.7,14.93,0
0.2,20.72,20.28,0
5.64,20.89,16.6,0
14.4,19.58,11.61,0
4.32,20.19,15.12,0
0.15,21.17,19.37,0
11.49,18.49,9.42,0.25
5.61,17.46,10.51,1.28
2.99,18.35,14.71,0.08
0.37,19.63,23.46,0.01
2.94,18.05,10.46,0
1.17,18.71,16.86,0
0,20.71,23.57,0
0.76,21.09,20.8,0
0.7,21.71,22.19,0
2.75,21.51,19.5,0
0.44,20.86,19.13,0
2.35,20.41,16.22,0
0.04,21.64,21.74,0
1.82,21.64,19.68,0.06
6.71,19.18,13.63,0.35
0.95,18.16,14.81,0.09
3.19,18.43,14.61,0.03
0.1,20.58,23.9,0.01
0.04,21.87,23.9,0.01
0.13,21.75,24.47,0
0.08,20.91,23.63,0
0.15,20.78,22.61,0
1.95,19.31,15.98,0
0.95,19.09,19.83,0
0.13,20.12,24.45,0
0.02,21.29,25.32,0
1.45,20.95,20.45,0
0.65,19.99,24.22,0.02
0,19.33,29.91,0.02
0,20.44,26.64,0
0,21.39,28.97,0
2.01,19.46,15.06,0
0.2,20.26,20.62,0
2.04,21.1,18.9,0
0.06,21.65,23.31,0
0.62,22.17,22.53,0
4.08,20.89,17.43,0
1.04,20.9,17,0
0.09,21.73,23.53,0
0.51,22.13,22.69,0
1.64,22.19,21.49,0
1.09,22.18,20.43,0
0.44,22.26,22.78,0
1.51,21.67,20.12,0
4.86,21.18,17.74,0
9.32,20.36,12.21,0
4.1,20.52,13.89,0
4.63,19.6,13.1,0.15
2.14,18.19,13.06,0.04
0.76,16.83,13.68,0.01
0.88,17.48,23.75,0
0,16.99,27.08,0
0,17.13,23.45,0
0,18.27,25.86,0
0,19.61,24.61,0
0,20.94,25.79,0
0,20.4,24.13,0
0.37,19.47,20.27,0
0.13,20.19,19.91,0
0.66,19.15,15.82,0
0.02,19.1,20.91,0
0.03,20.38,22.71,0
5.93,17.54,11.39,0.02
2.4,15.96,11.12,0.02
0.98,16.38,13.84,0.08
1.99,16.65,13.82,0.04
0.12,16.78,17.63,0.01
0.89,16.29,14.68,0
0.17,16.89,15.2,0
0.01,18.17,21.46,0
1.66,17.6,14.09,0
3.47,16.52,7.91,8.25
0.43,16.67,14.87,2.24
0,17.84,19.88,0.32
0,19,21.51,0.1
0,18.91,22.16,0.04
0,14.43,31.33,0.02
0,15.72,27.28,0.01
0,17.38,20.71,0.01
0,18.57,22.1,0
0,17.87,24.26,0
0,17.31,20.94,0
0,17.03,21.98,0
0,18.56,22.63,0
0,15.73,30.19,0
0.02,12.77,18.58,0
0,14.81,22.79,0
0,16.2,21.75,0
0,17.05,21.25,0
0,17.09,21.43,0
0,16.78,20.3,0
0,16.87,20.94,0
0,17.11,20.97,0
0,16.45,20.64,0
0,13.25,25.7,0
0,6.33,29.69,0
0,9.72,19.74,0
0,11.05,20.73,0
0,12.39,20.33,0
0,13.03,22.46,0
0,13.47,21.37,0
0,13.87,17.66,0
0,13.69,18.67,0
0,13.56,17.6,0
0.06,14.03,18.08,0
0,13.91,15.66,0
0,13.47,18.93,0
0,10.12,19.63,0
0,9.32,24.19,0
0,12.14,18.49,0
0,12.69,18.35,0
0,13,18.53,0
0,11.96,17.68,0
0,12.37,17.89,0
0,12.29,16.78,0
0,12.76,17.6,0
0,14.32,13.9,0
0,12.3,15.51,0
0,10.08,14.54,0
0,11.49,16.51,0
0,12.38,17.68,0
0,13.08,18.46,0
0,12.85,18.31,0
0,12.96,18.73,0
0,13.05,17.62,0
0,13.34,15.98,0
0,11.97,18.79,0
0,9.24,11.73,0
0,8.8,12.46,0
0,8.76,11.88,0
0.05,5.62,11.51,0
0,1.55,10.24,0
0,1.53,11.51,0
0,0.74,13.29,0
0,3.97,11.66,0
0,8.1,12.03,0
0,8.72,10.96,0
0,7.76,12.67,0
0,10.09,14.97,0
0,10.51,13.3,0
0,8.03,18.64,0
0,3.64,12.67,0
0,0.7,14.2,0
0,1.15,13.82,0
0,2.57,9.56,0
0,3.72,10.1,0
0,3.67,12.89,0
0.9,0.35,9.8,0
0,1.75,8.46,0
0.02,2.34,9.64,0
0,-0.21,12.75,0
0,1.56,10.13,0
0,2.43,10.53,0
0,-1.53,13.52,0
0,0.08,13.46,0
0,2.69,11.5,0
0,4.02,10.83,0
0.07,4.4,8.83,0
0,1.99,12.32,0
0,1.54,10.64,0
2.36,0.36,7.42,0
0,-0.84,14.3,0
0,0.77,15.16,0
0,1.83,14.94,0
0,1.88,9.93,0
0,1.12,6.05,0
0,1.85,9.28,0
0,3.37,9.14,0
0,3.87,9.27,0
0,3.12,9.42,0
0.01,3.26,8.65,0
1.96,-0.38,5.25,0
8.09,-2.96,2.41,0
0,-5.93,7.14,0
0,-1.7,8.49,0
0,-0.59,7.92,0
0,-2.4,12.25,0
0,-1.72,9.37,0
0,-0.37,8.81,0
0,0.85,9.1,0
0,2.2,8.31,0
0,3.27,9.31,0
0,4.88,9.31,0
0,4.49,9.4,0
0,6.88,9.89,0
0,8.4,11.48,0
0,9.6,11.2,0
0,9.04,8.38,0
0,9.46,10.92,0
0,8.45,10.29,0
0,7.61,9.89,0
0.01,7.13,8.81,0
0.01,6.06,7.77,0
0,5.72,9.63,0
0,7.36,9.35,0
0.89,6.75,8.55,0
4.2,3.99,4.51,0
0,2.31,10.17,0
0,0.98,9.98,0
0,0.91,10.78,0
0.11,2.42,10.77,0
0.45,3.02,7.29,0
0,1.9,14.02,0
0,4.34,14.04,0
0,7.06,14.54,0
0,7.33,12.29,0
0,7.06,11.81,0
0,5.93,13.96,0
0,6.8,16.16,0
0.05,9.17,14.75,0
0.2,8.49,15.43,0
0,6.65,16.55,0
0.66,4.65,11.38,0
4.7,2.47,6.34,0
0.06,3.73,9.32,0
0,6.63,10.04,0
0,8.11,14.03,0
2.45,6.39,12.02,0
6.22,1.47,9.26,0
0,2.66,10.63,0
0,5.98,12.59,0
0.22,7.43,16.53,0
19.8,4.36,2.86,0
1.94,2.53,7.27,0
0.22,3.28,9.19,0
4.64,0.77,10.94,0
0.59,-0.55,8.79,0
0,2.19,11.49,0
0,5.91,16.2,0
1.95,2.46,10.59,0
0,3.49,12.82,0
4.8,1.75,6.29,0
0,3.38,9.82,0
0,6.34,13.77,0
1.2,7.08,15.82,0
17.72,0.61,3.06,0
29.15,-1.13,2.41,0.06
8.66,-1.94,4.25,0.01
1.4,-0.49,4.93,0
0.76,-0.13,5.62,0
0,-1.87,6.99,0
0,0.4,8.62,0
0,1.8,8.21,0
0.06,4.32,9.92,0
0,6.26,11.7,0
0.03,7.74,13.43,0
0,5.97,14.25,0.02
0,8.04,17.1,0.05
0,5.41,18,0.02
0,7.1,20.88,0.01
17.27,1.59,9.3,0
4.84,-2.97,5.84,0
1.06,-0.58,5.58,0
0.01,3.85,10.28,0
0,5.17,12.18,0.05
0,7.81,15.07,0.37
0,8.84,16.3,0.35
2.5,8.91,17.6,0.18
7.62,5.47,5.97,0.12
2.28,6.37,9.52,1.5
7.73,5.42,5.77,0.44
4.94,2.54,12.47,0.47
1.32,2.45,9.52,0.25
0.02,5.86,15.09,0.35
0,8.92,15.46,0.25
0.01,12.05,19.17,0.17
0,13.61,23.38,0.09
0,13.12,22.28,0.05
0,12.94,23.15,0.03
0,13.92,22.68,0.02
0,13.53,26.36,0.01
0.3,11.38,22.75,0.01
0.27,10.42,20.72,0
0,12.61,21.82,0
0,14.06,25.7,0
0.8,10.1,30.21,0
0,8.39,21.27,0
0,10.66,24.02,0
0,12.67,31.62,0
3.02,6.9,24.87,0
0,8.5,19.89,0
0,13.16,24.55,0
0.03,13.69,29.77,0
0.39,9.87,23.49,0
0,12.62,22.68,0
0.02,14.52,22.81,0
0,16.22,26.56,0
0,17.76,28.11,0
0,18.35,29.47,0
0,17.37,34.01,0
0.06,13.54,33.76,0
0,12.83,29.14,0
0,15.73,30.52,0
0,18.02,29.21,0
0,18.81,29.65,0
0,18.69,30.09,0
0,18.27,35.92,0
0,17.34,39.27,0
0,16.47,36.7,0
0,16.59,30.59,0
0,17.53,29.35,0
0,17.8,42.37,0
0,13.98,46.97,0
0,10.93,31.6,0
0,14.35,32.34,0
0,17.87,34.01,0
0,19.34,39.35,0
0.05,13.44,46.77,0
0,11.27,28.99,0
0.76,12.79,22.49,0
0.08,15.1,25.87,0
0.62,17.63,26.13,0
0,20.01,31.6,0
0,22.23,32.66,0
0,23.18,33.9,0
0.09,21.97,32.37,0
0,18.71,33.72,0
0.14,18.43,25.12,0
0,21.83,28.79,0
0.1,23.82,33.16,0
0,24.79,38.85,0
0,23.67,40.21,0
0,22.27,36.2,0
0,21.92,33.89,0
0.01,22.21,33.42,0
0,22.5,33.64,0
0,23.43,32.98,0
0,23.79,36.85,0
0.03,23.64,33.91,0
0,24.61,35.26,0
0,20.35,38.82,0
0,17.52,37.87,0
0,17.49,30.44,0
0,19.44,31.74,0
0,21.64,34.56,0
0,23.73,34.83,0
0,24.5,36.27,0
0,26.24,40.01,0
0.65,23.79,34.82,0
0.92,22.4,28.16,0
0.59,20.52,23.44,0
0.07,20.56,32.68,0
0.26,21.05,27.05,0
2.36,20.23,21.72,0
0.99,20.19,26.43,0
5.65,18.38,14.95,0
1.01,19.8,21.42,0
0.01,21.67,27.18,0
0.22,22.46,28.31,0
0.16,22.44,24.61,0
0.16,23.38,28.38,0
5.12,20.99,20.48,0
3.13,19.53,17.8,0
1.65,20.3,18.83,0
0.05,21.53,28.36,0
0,21.46,35.8,0
0,21.22,35.71,0
0,21.54,35.02,0
0,21.83,33.82,0
0.32,22.01,27.36,0
5.16,18.76,12.1,0
0.92,20.05,19.63,0
0,21.47,27.45,0
0,22.64,29.41,0
0,23.52,31.71,0
0.12,24.16,30.18,0
0.06,24.05,28.44,0
0.17,24.22,29.13,0
0.07,24.37,30.21,0
0,24.57,33.62,0
0,24.88,32.47,0
0,26.09,33.4,0
0.01,26.76,33.17,0
1.07,25.88,32.68,0
0.63,25.53,29.83,0
0.48,25.16,26.13,0
0.73,24.15,25.97,0
0.44,25.77,29.99,0
0.02,26.05,32.49,0
0.02,25.83,31.95,0
0.1,26.36,30.24,0
0.11,26.64,32.6,0
1.04,25.12,29.05,0
1.36,24.07,27.66,0
0.43,24.83,29.47,0
3.03,24.59,28.24,0
0.41,24.8,27.88,0
0.71,24.37,25.91,0
0.12,24.76,26.94,0
1.55,23.63,25.92,0
4.51,21.6,19.43,0
5.86,20.65,16.48,0
0.91,22.37,21.67,0.01
0.17,22.53,21.1,0
0.82,23.06,21.53,0
1.82,21.81,19.96,0
0.57,22.35,21.06,0
0.37,22.57,23.69,0
0.95,23.03,22.33,0
0.34,22.89,24.56,0
0.13,22.06,24.74,0
1.46,20.31,17.62,0
0.45,21.02,21.01,0
0.1,22.27,25.35,0
1.43,21.49,20.28,0
2.07,21.31,22.15,0
2.59,20.48,16.78,0
2.29,20.87,18.14,0
1.88,20.53,17.63,0
0.64,20.71,19.33,0
2.95,20.01,14.98,0.15
14.66,16.74,5.85,0.01
12.85,15.35,6.37,0
1.26,15.15,12.7,0
0.52,15.48,14.43,0
0.32,15.42,20.23,0
0,17.3,23.96,0
0.05,18.73,23.8,0
0,20.12,25.4,0
0,20.95,27.62,0
0.73,19.29,15.68,0
0.13,19.81,21.56,0
0.14,20.03,26.57,0
0,20.43,26.03,0
0.37,19.52,19.57,0
0,20.07,22.94,0
0,20.4,24.46,0
0,21.72,26.49,0
0,22.62,25.61,0
0,22.13,24.48,0
0,23.34,23.23,0
0,22.9,23.56,0
0.02,21.44,24.61,0
0,21.08,24.21,0
0,21.24,25.24,0
0.64,18.65,22.32,0
0,17.2,33.52,0
0.22,14.62,28.93,0
0,12.32,27.42,0
0,15.59,26.05,0
1.79,17.39,17.82,0
0.16,18.8,17.84,0
0.13,19.75,20.38,0
0.03,19.68,21.41,0
0.05,19.76,21.96,0
0.22,19.81,22.15,0
0.28,19.65,22.41,0
0.2,18.58,20.2,0
2.42,15.67,13.52,0
0,16.23,18.37,0
0,17.93,21.02,0
0.13,18.01,21.02,0
0.08,15.69,18.42,0
0.75,12.93,15.28,0
9.05,10.06,7.51,0
6.49,9.05,13.02,0
0.01,7.86,15.14,0
0,8.22,15.43,0
0,9.98,16.19,0
0,10.28,16.43,0
0,10.96,17.11,0
0,12.45,19.81,0
0.05,13.66,17.13,0
0.04,13.82,14.65,0
0,13.65,15.8,0
5.23,10.55,8.94,0
12,7.81,3.89,0.19
12.71,6.51,4.47,0
1.21,5.78,5.87,0
0,7.48,9.69,0
0.2,8.16,9.76,0
27.42,6.38,1.73,0.09
4.34,4.67,3.91,0.03
0.25,5.91,7.08,0.01
14.79,4.39,5.4,0.12
2.45,0.88,5.09,0.43
0,2.41,7.07,0.19
0.28,3.4,6.12,0.09
1.35,4.3,6.55,0.07
6.2,3.75,1.76,0.07
0.69,4.61,8.31,0.41
7.76,0.67,1.93,0.23
0.02,-1.89,11.75,0.15
0,-0.03,7.88,0.08
0,1.07,8.62,0.03
11.1,0.13,2.09,0.02
10.3,-3.81,1.88,0.02
0,-8.27,3.9,0.11
0,-6.45,4.65,0.12
0,-1.1,5.59,0.09
0,-2.98,6.79,0.11
0,-6.23,6.46,0.09
0,-5.34,5.23,0.06
0,-4.33,9.79,0.04
0,-1.39,7.75,0.02
0,0.66,9.2,0.01
0,2.52,6.72,0.01
0.15,3.61,8.4,0
0.26,2.19,6.86,0.08
0,3.21,7.42,0.14
0,1.97,9.21,0.1
0,3.78,9.49,0.07
0,4.91,8.35,0.04
0,5.58,7.93,0.03
0,6.64,9.59,0.02
0,6.92,9.53,0.02
0,5.35,9.01,0.02
0,5.85,7.49,0.02
0,4.98,7.88,0.01
0,5.1,9.4,0.01
0,6.3,8.96,0
0,5.46,8.99,0
0,6.68,9.74,0
0,5.54,9.2,0
0,4.5,5.94,0
0.01,4.13,6.39,0
0,3.21,8.66,0
4.02,1.25,5.56,0
0.01,0.32,5.22,0
0,1.14,5.97,0
0,1.86,7.17,0
0,2,8.81,0
0,3.89,10.38,0
0,-0.5,19.23,0
0,2.94,8.79,0
0,3.67,8.71,0
0,4.34,7.79,0
0,5.28,8.13,0
0,3.81,7.46,0
0,4.13,8.17,0
0.29,0.78,10.53,0
0.31,0.78,13.36,0
0,1.9,9.76,0
0,2.86,10.23,0
0,3.39,9.66,0
0,4.14,8.3,0
0,2.76,8.76,0
0,3.13,7.88,0
0,2.26,14.74,0
0,3.02,15.45,0
0,4.61,12.41,0
0.05,5.85,11.14,0
0.03,6.37,7.23,0
0,4.38,10.24,0
1.26,4.77,8.23,0
11.06,2.79,3.1,0
0.57,2.5,4.35,0
0.67,2.81,9.2,0
19,-1.74,1.42,0.02
0.58,-5,2.69,0.01
0,-8.59,4.63,0
5.18,-7.13,2.68,0
4.84,-6.73,1.32,0
0.52,-6.93,3.01,0
0,-8.03,4.52,0
0,-5.65,4.37,0
0,-4,5.07,0
0,-2.82,6.02,0
0.02,-0.24,6.88,0
0.07,-2.35,4.01,0
0.08,0.01,5.75,0
0.96,-1.55,5.27,0
0.21,-1.91,6.18,0.13
9.45,-2.93,1.13,0.12
2.69,-4.12,2.09,0.08
1.26,-3.38,2.52,0.05
0.89,-4.52,4.57,0.03
0,-6.91,5.62,0.03
0,-5.26,7.81,0.02
0,-1.63,6.37,0.01
0,2.29,6.79,0.01
0,3.89,8.4,0.16
0,6.18,8.72,0.92
0,6.97,12.41,1.22
5.47,2.46,10.46,1.51
4.68,-2.73,3.39,0.86
0,-3.76,6.75,0.34
0,-0.68,10.73,0.28
0,-0.8,9.16,0.22
0,0.98,10.21,0.16
16.55,-0.37,2.25,0.12
4.36,-4.95,2.75,0.12
0,-8.26,4.65,0.07
0,-4.99,7.15,0.05
0,-0.62,7.82,0.15
0.29,3.51,8.51,0.54
0,3.76,9.07,0.98
0,4.52,9.71,0.94
0,5.1,9.36,0.73
0,4.42,10.11,0.59
5.39,0.8,7.35,0.51
0.14,-0.67,10.16,0.33
2.48,1.52,4.97,0.19
4.81,1.56,5.86,0.17
12.83,0.95,5.27,0.29
10.47,-1.6,2.16,0.31
0.86,-2.01,5.51,0.41
0,-1.52,7.55,0.61
2.63,-0.27,5.94,0.48
0,0.18,9.16,0.35
0.04,4.37,9.2,0.28
1.21,4.96,7.72,0.34
12.7,2.14,0.78,0.7
0.18,4.79,6.81,1.54
2.17,4.7,7.58,1.25
14.57,-0.29,2.6,1.53
7.81,-1.08,2.57,1.4
0.29,1.2,7.18,2.05
0,0.74,8.94,2.71
0,4.07,13.18,2.23
0,2.46,13.53,1.71
0.42,5.55,14.83,0.99
0.07,4.23,12.4,0.92
0,6.33,13.96,0.73
0,8.22,16.23,0.77
0,11.08,16.67,0.98
0,11.99,17.68,1.09
0.19,11.72,18.14,1.03
0,10.19,18.63,0.93
0,10.96,17.74,0.64
0,10.91,20.04,0.45
0,10.47,16.82,0.36
1.53,8.48,14.81,0.27
1.02,8.6,17.53,0.19
0.42,9.93,20.3,0.14
0,9.69,20.13,0.1
0,11.03,20.36,0.08
0,12.07,22.15,0.05
0,9.86,23.67,0.03
0,8.48,22.28,0.02
0.01,8.65,18.15,0.01
15.69,5.4,12.49,0.01
13.17,1.61,8.52,0.04
1.55,3.18,12.2,0.29
0.86,3.03,13.44,0.71
0.03,3.7,14.62,0.53
11.06,-1.25,3.92,0.29
0.12,-0.41,8.45,0.22
1.25,2.27,10.2,0.86
0,4.58,14.07,1.38
0,8.71,16.59,1.24
0,9.89,19.44,0.47
0,11.62,20.06,0.24
0,13.8,23.65,0.13
0.01,15.05,24.99,0.07
0.2,13.82,33.86,0.04
0.1,8.56,31.21,0.02
9.08,2.92,13.64,0.01
1.02,4.16,15.62,0.01
0,7.54,19.88,0
0,11.77,22.98,0
0.02,14.52,21.33,0
0.1,15.22,21.03,0
2.66,13.24,16.8,0
0,13.86,26.03,0
0,14.66,25.13,0
0,15.82,22.82,0
0,17.03,29.13,0
1.42,14.15,35.45,0
1.22,6.63,16.76,0
0.85,6.96,16.75,0
0,11.21,25.46,0
0,14.68,25.99,0
0,16.35,24.83,0
0.07,18.6,29.2,0
0.12,20.2,29.25,0
0,19.85,28.89,0
0.03,18.88,26.12,0
1.31,18.5,26.91,0
2,16.17,17.46,0
0.39,16.34,21.63,0
0,18.21,29.85,0
0,19.04,32.07,0
0.03,18.88,30.7,0
0.29,19.08,31,0
7.29,14.41,13.05,0
0,17.69,26.9,0
0,17.07,29.68,0
0,18.83,30.94,0
0,20.49,30.43,0
0,21.91,33.71,0
0,22.6,32.04,0
0,22.36,33.93,0
0,21.3,32.4,0
0,17.48,32.09,0
0.03,19.74,28.45,0
0.05,22.14,28.97,0
0,22.58,30.8,0
0,22.46,37.27,0
0,21.54,41.67,0
0,18.48,45.79,0
0,17.55,34.18,0
0,19.46,31.26,0
0,21.92,32.19,0
0.03,23.62,33.08,0
0,23.79,36.45,0
0,23.55,36.64,0
0,23.23,37.27,0
0,22.33,39.59,0
0,20.14,43.77,0
0.57,16.66,38.78,0
0,15.76,35.16,0
0,19.75,34.03,0
0,22.32,33.4,0
0,24.23,35.9,0
0,24.82,36.82,0
0.01,24.38,34.01,0
0.01,24.35,32.65,0
0.68,23.57,29.04,0
1.3,23.16,27.8,0
1.9,20.98,20.3,0
0.03,22.16,29.54,0
0.23,21.97,28.74,0
0.27,19.08,27.28,0
0,21.82,29.64,0
0,23.66,34.54,0
0,25.16,32.53,0
0,26.15,31.37,0
0.02,26.19,32.65,0
1.54,25.36,27.63,0
0.28,25.21,28.87,0
2.23,24.75,27.96,0
3.5,22.72,23.88,0
5.87,18.86,11.22,0
0.13,20.07,21.73,0
2.91,19.08,15.82,0
3.35,19.83,18.39,0
1.19,20.16,19.33,0
1.26,20.75,19.95,0
0.62,22.08,22.61,0
1.32,22.76,20.82,0
0.35,22.87,28.6,0
0.32,21.95,31.81,0
0,21.41,36.63,0
0.02,21.12,30.02,0
0.02,21.81,28.37,0
0.38,22.48,26.73,0
0.02,22.63,28.13,0
0,22.84,29.89,0
0,23.37,29.58,0
0.31,23.29,29.71,0
0.09,23.38,28.95,0
0.44,21.16,21.25,0
0.09,21.19,25.14,0
0,23.54,29.03,0
0,24.9,32.68,0
0.74,23.27,25.99,0
7,19.17,10.26,0
0.98,20.19,17.79,0
1.75,21.39,18.19,0
1.41,21.48,19.44,0
2.84,21.51,17.54,0
1.33,21.95,19.63,0
1.79,21.74,19.91,0
0.49,22.58,22.44,0
3.46,22.02,20.83,0
9.48,19.35,12.32,0
13.33,18,8.84,0
12.72,18.73,10.56,0
2.64,20.23,16.11,0
6.29,19.99,13.13,0
1.62,19.43,12.47,0
9.42,19.26,14.89,0
0.01,20.91,22.23,0
0.07,21.72,23.81,0
0.01,22.37,24.78,0
0,23.38,24.18,0
0.86,22.03,21.48,0
0.78,19.87,19.15,0
0.12,20.54,23.55,0
0,20.75,24.87,0
0,20.74,24.56,0
0,21.46,26.62,0
0,22.42,26.87,0
0,23.99,27.54,0
0,24.76,27.87,0
0.6,23.63,27.51,0
0.38,22.09,24.78,0
0.06,20.11,23.45,0
0.51,19.64,19.23,0
0,20.54,24.54,0
0.03,20.11,22.17,0
0.04,20.85,22.36,0
0,22.31,25.14,0
0,22.18,29.77,0
0,20.41,32.1,0
0,20.05,29.55,0
0,18.98,28.12,0
0,19.11,28.32,0
0.09,20.05,23.48,0
0.04,21.46,22.45,0
