3.84,2.61,6.23,1.28
0.56,5.52,13.77,1.16
0.21,9.2,17.07,1.12
2.23,7.9,17.64,1.13
0.69,4.73,16.72,1.13
0.01,8.03,18.57,1.11
0.5,10.62,24.71,1.16
0.01,5.64,18.29,1.25
0.54,7.54,18.97,1.32
0,8.98,22.24,1.33
0.79,10.2,20.95,1.35
3.58,8.11,13.73,1.43
17.98,1.35,2.15,1.75
2.33,2.26,10.02,1.79
2.51,4.09,8.37,1.51
6.94,5.48,6.41,1.47
3.11,5.4,10.37,1.52
6.8,5.09,5.22,1.47
2.46,5.75,10.62,1.39
4.27,6.67,10.13,1.45
0.55,8.5,14.92,1.41
7.28,7.31,6.46,1.62
1.29,7.3,14.68,1.76
7.9,5.61,9.66,1.74
2.16,5.24,14.94,1.98
16.21,2.78,2.9,2.21
0.32,7.46,13.26,2.39
1.79,8.52,17.43,1.82
0,7.28,19.58,1.69
0.59,8.99,19.07,1.64
1.65,11.44,17.26,1.6
1.87,9.76,15.16,1.58
1.89,9.52,14.63,1.54
0.56,11.71,17.59,1.49
1.09,8.68,20.39,1.5
0,7.55,21.17,1.41
0.19,10.92,23.6,1.32
0,14.42,24.16,1.25
0.07,15.83,24.4,1.19
0.12,16.71,26.04,1.17
0.7,16.85,25.39,1.13
0.23,17.58,22.76,1.1
0.01,17.33,30.07,1.03
0,18.1,30.06,0.97
0.12,16.16,27.53,0.93
2.04,15.09,21.56,0.88
0.13,15.77,24.55,0.84
0.04,17.33,24.77,0.79
2.03,16.8,19.86,0.76
0.01,17.74,31.04,0.78
0,16.45,29.65,0.69
0.06,18.25,29.76,0.64
0,17.89,29.11,0.6
0,18.67,30.06,0.58
0,19.99,31.11,0.55
0,20.59,31.03,0.48
0,22.14,32.23,0.49
0,21.75,32.04,0.48
0.93,21.12,28.04,0.45
0.03,20.48,25.78,0.45
0.3,18.51,21.3,0.45
0.06,18.75,22.62,0.46
9.12,15.79,8.73,0.45
6.77,15.49,9.91,0.47
7.16,14.72,10.15,0.55
2.29,16.3,15.69,0.6
10.09,15.48,12.18,0.52
1.7,15.13,14.44,0.54
3.14,14.22,13.51,0.46
1.7,14.87,22.85,0.44
1.08,12.62,18.43,0.43
0.24,12.55,16.66,0.4
0.61,14.24,19.92,0.39
0.04,14.66,16.21,0.37
0,16.74,21.96,0.35
0,18.07,25.38,0.34
0.81,18.44,24.32,0.32
0.98,16.83,15.45,0.32
0.01,17.71,24.8,0.32
0.06,17.04,25.23,0.32
0.04,16.63,22.71,0.32
0.12,17.55,22.99,0.3
0.01,18.13,24.3,0.3
0,18.69,27.83,0.28
1.33,16.92,20.59,0.27
0.48,17,22.7,0.27
0.39,17.58,22.28,0.37
5.15,14.93,15.14,0.42
0.03,14.87,23.22,0.34
0.44,15.56,21.2,0.28
1.06,17.09,21.61,0.27
0.11,17.13,25.49,0.27
0,17.56,30.06,0.25
0,14.36,25.45,0.24
0.84,14.87,18.64,0.23
8.82,13.24,11.62,0.27
0,13.06,20.17,0.29
0,14.87,22.03,0.26
0,17.29,22.93,0.25
0.35,16.97,22.95,0.24
0.37,15.73,18.47,0.22
0,15.4,21.72,0.22
0,17.62,23.15,0.22
0,17.62,23.92,0.22
0,18.06,23.96,0.22
1.21,17.31,15.21,0.22
1.85,16.5,16.03,0.23
0.3,16.58,18.5,0.22
0.39,15.5,18.12,0.22
0.2,15.85,20.11,0.23
6.73,12.92,9.84,0.23
7.41,12.49,12.64,0.24
5.36,10.95,9.05,0.27
1.61,9.47,8.33,0.24
0.02,11.85,14.57,0.23
0,13.58,17.33,0.22
0.06,13.47,18.51,0.21
0,13.58,18.82,0.21
0.22,13.89,22.44,0.2
0,7.08,16.84,0.2
3.46,5.45,7.87,0.21
5.93,4.35,6.76,0.24
1.48,5.8,10.27,0.26
0.88,7.32,12.5,0.23
0.48,8.13,13.86,0.22
3.53,7.75,9.25,0.22
2.42,6.65,7.87,0.24
0,8.41,13.43,0.24
0,9.77,15.44,0.22
0,10.2,14.88,0.22
1.21,9.88,14.21,0.21
3.25,7.56,7.81,0.22
1.01,6.3,10.48,0.27
13.35,2.2,5.14,0.41
1.67,-0.86,6.19,0.32
0,-1.05,10.38,0.25
0,2.17,8.54,0.23
0,5.95,9.98,0.22
0,7.1,13.51,0.23
0,4.93,11.75,0.22
0.79,4.14,11.27,0.22
0,2.54,11.38,0.22
0,6.96,11.13,0.22
0,7.11,13.43,0.22
0.05,4.13,10.71,0.22
5.35,1.4,4.2,0.22
3.54,-0.64,4.9,0.22
0.01,-1.21,7.45,0.23
0,-0.08,7.37,0.22
0,1.04,8.31,0.22
0,0.55,8.71,0.22
0.25,1.74,11.09,0.22
0.69,2.74,6.68,0.22
1.52,1.74,4.02,0.22
0,2.23,7.81,0.24
1.01,3.96,6.38,0.24
0.25,5.26,8.44,0.24
2.42,4.3,5.39,0.23
1.07,2.67,6.98,0.23
3.76,1.01,6.02,0.24
6.54,0.45,2.27,0.28
0.02,0.42,4.74,0.29
0.01,-0.34,5.2,0.24
0.47,-1.2,4.4,0.24
0.01,-3.13,6.63,0.23
0,-3.65,6.35,0.21
2.14,-3.05,4.94,0.21
2.55,-5.14,3.51,0.21
1.71,-8.19,3.99,0.21
3.57,-7.32,2.96,0.21
0.74,-11.84,2.92,0.22
0.56,-9.97,3.35,0.22
0.04,-10.67,3.19,0.22
0.03,-9.25,3.32,0.21
0,-5.25,5,0.21
0,-2.84,4.89,0.2
0.01,-0.81,5.13,0.21
0,-2.88,3.67,0.21
3.06,-1.28,4.45,0.19
1.13,-4.45,3.38,0.18
0.29,-7.57,2.97,0.17
0.03,-7.48,3.74,0.18
1.76,-0.58,6.84,0.19
6.12,-0.94,5.32,0.19
0.08,-2.9,4.27,0.17
2.45,-3.11,3.63,0.17
0.01,-7.26,3.1,0.19
0,-1.65,4.69,0.19
0,0.31,4.59,0.2
2.11,0.11,2.42,0.19
1.66,-2.89,2.52,0.17
0.71,-0.91,3.42,0.18
0.04,-2.33,2.87,0.17
0.11,-1.34,3.21,0.17
0,-0.27,3.54,0.18
2.07,-4.79,1.89,0.19
0.09,-13.68,2.32,0.2
0.12,-13.72,2.4,0.19
0.09,-14.35,2.17,0.16
0.23,-10.43,2.28,0.13
0.03,-11.44,2.92,0.14
0,-12.76,4.05,0.16
0,-8.77,4.65,0.16
0.02,-5.9,2.5,0.16
0,-4.34,3.86,0.16
0,-3.86,4.56,0.16
0,-6.87,4.82,0.16
0,-6.18,3.13,0.16
0,-4.5,4.25,0.16
0.71,-8.95,3.96,0.17
1.67,-20.09,0.99,0.16
0.28,-22.54,0.86,0.14
0.01,-26.27,1.17,0.12
0.04,-22.07,1.86,0.12
0.01,-21.62,1.96,0.12
0.52,-16.44,1.75,0.13
1.8,-9.04,1.61,0.14
3.03,-5.42,3.02,0.14
4.18,-6.13,2.82,0.14
11.43,-3.48,2.27,0.15
0.91,-1.4,1.86,0.16
0.33,-1.71,2.82,0.16
1.84,-5.2,0.99,0.17
0.43,-5.53,2.51,0.17
0.1,-11.63,1.72,0.17
0.02,-13.54,1.46,0.16
0.54,-11.57,1.65,0.16
0.46,-5.51,2.68,0.15
0.13,-5.09,2.91,0.16
0.61,-7.62,1.71,0.17
0.34,-7.77,2.41,0.18
0.4,-6.66,3.17,0.17
0.11,-4.38,2.49,0.17
0,-4.46,3.78,0.19
0.21,-6.85,2.04,0.21
0.46,-6.41,2.61,0.22
0.04,-10.45,2.8,0.22
2.63,-3.96,1.67,0.21
7.62,-6.04,1.81,0.21
1.25,-8.67,2.43,0.21
8.19,-3.04,1.09,0.22
6.29,-4.34,1.22,0.22
3.82,-6.36,0.81,0.23
7.81,-6.67,2.06,0.22
1.33,-8.37,1.97,0.23
7.47,-5.25,1.84,0.22
1.94,-8.81,2.17,0.21
0.05,-10.8,2.27,0.23
2.2,-8.24,1.27,0.24
0.57,-10.5,1.68,0.24
0.01,-15.11,2.33,0.24
0,-12.67,2.67,0.22
0,-9.09,3.96,0.21
0.08,-8.69,3.27,0.19
0.49,-10.3,1.81,0.19
1.02,-11.75,2.43,0.18
1.34,-7.44,4.06,0.2
3.04,-5.29,2.35,0.21
2.07,-5.84,3.22,0.21
2.99,-6.37,2.33,0.23
10.34,-2.03,2.9,0.22
10.36,-4.69,2.81,0.21
4.02,-1.89,3.83,0.2
4.89,-10.74,2.73,0.17
0.03,-16.81,2.16,0.17
0,-12.17,4.57,0.17
0,-5.32,6.34,0.17
0.1,-5.4,4.01,0.17
0.16,-9.07,3.06,0.18
0.39,-10.1,2.22,0.19
8.22,-7.17,2.95,0.19
3.29,-8.42,2.68,0.19
3.37,-7.3,3.18,0.17
0.03,-10.04,3.78,0.17
2.23,-9.23,2.09,0.17
0.74,-9.89,4.26,0.18
0.39,-5.71,3.2,0.17
0.02,-2.53,5.37,0.17
1.89,-2.66,6.05,0.18
0.96,-8.8,2.91,0.19
0.01,-9.86,3.08,0.19
0.95,-4.23,5.72,0.17
4.23,-3.44,3.17,0.17
0,-7.82,4.78,0.19
0.31,-4.58,3.86,0.19
0.55,-8.63,4.76,0.17
0.14,-12.61,4.03,0.17
0.11,-11.72,3.52,0.16
1.78,-6.39,3.61,0.16
0.12,-8.46,4.28,0.16
4.44,-6.06,2.76,0.16
0.25,-7.21,4.72,0.17
3.15,-7.29,2.2,0.17
0.16,-5.59,5.26,0.17
0,-6.54,7.27,0.17
0,-0.63,8.85,0.17
0,1.78,9.57,0.17
0,-2.2,7.58,0.17
0,-5.21,7.17,0.18
0,-1.8,8.26,0.2
0,-0.27,10.25,0.21
0,0.98,8.54,0.22
1.8,-0.53,5.67,0.22
0.08,-2.19,6.91,0.25
0,-0.99,8.42,0.25
0,-0.49,9.6,0.28
0,1.92,10.28,0.32
1.01,-0.01,6.17,0.33
4.03,-5.94,6.17,0.35
1.8,-8.98,4.55,0.31
0,-3.29,9.71,0.29
0.48,-1.06,8.34,0.29
6.88,-4.57,2.9,0.32
13.29,-6.88,3.51,0.28
2.97,-8.64,4.73,0.25
0.7,-8.77,4.68,0.27
0.26,-9.62,5.67,0.35
1.23,-7.67,4.46,0.29
1.98,-3.4,5.98,0.25
1.45,-2.75,7.66,0.3
2.82,-1.03,7.22,0.31
4.67,-4.72,3.4,0.34
0.26,-7.8,7.24,0.35
0,-6.33,8.51,0.38
0,-2.95,10.98,0.37
0.02,-1.51,10.45,0.4
0,-3.35,10.25,0.5
0.16,-6.62,8.81,0.55
0,-5.29,10,0.53
0,-1.41,11.12,0.54
0,1.86,12.52,0.76
0.01,3.66,11.56,1.27
4.7,-0.15,3.95,1.48
0.35,-2,8.92,1.2
16.12,-3.41,3.65,0.95
8.11,-3.6,7.64,0.67
2.32,-1.99,5.79,0.61
6.29,0.2,3.75,0.61
0.17,1.65,7.64,0.85
3.97,1.16,4.42,1.37
3.5,3.14,8.3,1.62
6.28,3.71,6.99,2.88
4.48,2.32,4.28,4.43
0.09,1.66,10.11,3.48
2.63,0.78,7.25,3.39
4.81,-0.72,5.02,2.82
2.37,-3.55,8.28,2.08
0.33,-4.48,11.12,1.74
0,-1.48,11.25,1.67
0.44,2.95,10.88,2.12
5.37,3.23,5.56,2.84
2.8,-1.23,11.03,3.07
1.17,-4.61,8.55,2.07
0.03,-2.96,11.75,1.75
3.43,1.94,9.12,1.73
5.63,1.54,10.12,2.23
0.68,-0.23,12.23,2.16
3.14,-1.2,7.26,2
0.58,-1.46,10.52,1.79
0,0.93,13.21,1.8
0.03,6.1,15.11,1.99
1,5.27,11.66,2.24
0.27,5.47,14.08,2.23
1.05,7.37,12.98,2.34
0.19,8.01,15.48,2.47
0,9.68,17.94,2.56
2.41,9.13,12.69,2.75
1.01,8.94,14.69,2.8
4.37,8.45,12.56,2.74
1.04,8.76,14.61,2.8
0.24,10.8,19.53,2.92
2.83,9.98,12.32,3.05
2.49,8.39,13.11,3.28
2.74,4.21,9.78,3.12
0.7,7.83,17.53,2.74
12.14,6.36,8.04,2.6
1.63,6.16,16.98,2.82
2.89,7.04,15.13,2.55
4.96,4.87,12.36,2.77
8.34,6.48,9.46,2.64
11.98,7.1,10.04,3.04
2.21,7.16,12.8,2.87
0,5.37,18.72,2.71
1.23,6.67,14.16,2.64
0.09,7.78,19.44,2.46
0.13,9.86,21.2,2.4
0.82,10.8,17.03,2.39
1.36,12.12,18.48,2.5
0.38,12.26,14.18,2.66
1.75,12.54,16.27,3
2.35,11.34,14.23,3.13
0.48,14.26,23.07,3.15
1.46,15.62,21.27,3.13
0.79,15.78,23.55,3.11
1.75,16.01,25.51,3.06
0,11.69,20.6,3.01
0,11.59,21.11,2.82
0.25,15.45,24.02,2.62
0.56,13.47,24.52,2.43
0.14,11.37,23.99,2.28
0.05,11.49,28.96,2.13
0,11.49,27.3,1.99
0.01,12.59,25.07,1.87
0,13.33,29.79,1.77
0,14.17,27.55,1.68
0,16.42,30.3,1.62
0.01,17.33,29.48,1.54
0.01,17.76,34.86,1.42
0,15.11,27.77,1.35
0,18.54,28.33,1.29
2.87,19.64,21.47,1.22
0,15.97,31.14,1.16
0,14.69,29.49,1.1
0,16.74,29.58,1.04
0.01,17.65,30.61,0.97
0,18.83,29.84,0.94
0.03,18.94,29.18,0.88
4.09,14.99,13.28,0.88
0.46,13.68,21.23,1.02
1.79,12.28,12.94,0.95
1.26,14.05,19.87,0.98
0.25,16.23,24.75,0.84
0.74,15.47,21.35,0.78
0.07,17.87,26.35,0.75
0.31,18.04,27.11,0.71
0,17.87,29.44,0.68
0,18.69,28.37,0.65
0.01,20.04,34.11,0.64
0,16.74,32.14,0.62
0,17.32,27.98,0.6
0.03,19.62,26.51,0.59
0.87,19.72,21.84,0.6
4.87,17.63,19.33,0.62
0.31,16.54,19.8,0.63
0.22,15.64,20.59,0.58
0.06,16.15,23.4,0.58
0.03,17.56,24.32,0.57
0,18.47,27.32,0.55
5.6,15.48,15.58,0.54
1.23,15.33,18.38,0.57
0.5,15.78,19.03,0.63
0.06,16.37,25.11,0.57
0,17.79,27.04,0.52
0.13,17.5,24.8,0.5
0.28,17.17,20.61,0.45
3,11.93,16.11,0.44
0.7,11.71,16.69,0.47
0.02,15.47,26.1,0.44
0.01,16.85,28.64,0.4
0.03,14.55,25.68,0.39
0,15.66,25.72,0.37
0,16.38,27.32,0.37
0,17.17,27.11,0.36
4.57,17.91,19.84,0.35
0.55,17.31,19.29,0.35
4.12,14.58,11.58,0.39
0,16.38,22,0.39
0.34,16.83,21.06,0.36
0.76,16.03,17.9,0.34
0.06,16.4,22.54,0.34
0.01,16.88,24.43,0.33
1.59,17.28,16.24,0.33
0.17,15.37,20.16,0.38
0,16.48,22.75,0.35
5.56,16.35,14.29,0.35
0.37,12.59,17.68,0.44
0.26,13.31,21.86,0.37
3.44,10.66,15.81,0.36
9.05,6.39,6.26,0.45
0.27,6.59,16.59,0.45
0,9.5,18.62,0.38
0,12.18,24.55,0.34
0,9.81,22.43,0.32
0,9.45,20.59,0.31
0.03,12.71,21.81,0.32
3.3,12.62,18.02,0.31
0,10.03,22.57,0.3
0,7.94,17.67,0.29
0,9.7,20.9,0.29
0.05,9.99,17.19,0.29
0,10.79,18.02,0.3
0.02,11.9,20.88,0.37
0,12.17,21.27,0.33
0.21,12.06,21.14,0.33
3.68,7.36,7.28,0.35
0.01,8.27,13.78,0.42
0,9.18,18.48,0.35
0,10.52,19.21,0.33
0,11.52,20.31,0.33
0.41,10.6,19.33,0.33
0,10.3,29.82,0.33
0.04,2.89,20.68,0.32
0.06,-0.15,13.28,0.33
0.01,0.18,11.49,0.32
0,4.67,17.26,0.33
0,7.11,17.88,0.31
0.09,6.31,14.91,0.31
0,4.71,18.37,0.32
0,4.66,15.49,0.29
0,6.98,16.08,0.32
0,9.99,16.23,0.32
0.31,9.05,14.57,0.3
0.22,5.9,14.04,0.31
0,7.07,13.6,0.27
0,8.53,15.9,0.27
0,10.35,15.5,0.26
0,11.49,17.08,0.26
0,9.11,18.01,0.26
0,8.74,15.71,0.25
0,7.88,16.9,0.25
0.08,2.5,16.89,0.26
4.86,-2.75,6.74,0.26
0,-0.13,11.46,0.26
0,0.87,9.64,0.28
0,1.15,11.03,0.27
0,2.96,11.89,0.27
0,3.88,11.86,0.26
0,4.07,12.26,0.25
0,5.44,12.32,0.25
0,5.76,12.81,0.25
0,5.55,13.08,0.25
0,6.24,12.65,0.24
0,4.44,9.68,0.25
3.91,2.27,2.51,0.25
0.44,-1.36,7.99,0.26
0,1.09,8.42,0.25
0,3.74,11.69,0.26
0,0.01,8.67,0.25
0,0.21,9.74,0.24
0,1.45,9.03,0.24
0,3.64,10.17,0.25
0,5.07,10.42,0.24
0,5.27,9.62,0.24
0,5.19,7.97,0.24
0.37,5.11,10.33,0.25
0.13,1.19,6.87,0.24
0,3.67,8.26,0.24
0,4.51,8.28,0.24
0,5.75,8.42,0.24
0,3.2,7.48,0.24
0,4.12,7.17,0.23
0,5.94,7.72,0.27
0,3.68,7.2,0.25
0.73,3.56,7.9,0.23
0.48,-2.89,6.57,0.21
0,-0.8,6.67,0.23
4.03,-1.67,3.32,0.22
0.56,-4.89,4.85,0.21
0.17,-7.38,5.74,0.22
0,-9.29,4.44,0.19
0.18,-8.43,4.09,0.17
3.49,-3.21,3.26,0.19
1.39,0.7,6.07,0.21
0.06,-1.44,3.33,0.22
0,-2.4,4.25,0.25
0,0.09,5.28,0.23
0,1.41,5.27,0.18
0.41,-1.86,3.8,0.19
2.41,-6.05,2.74,0.17
0.54,-7.71,4.19,0.17
0,-10.03,4.3,0.17
0.02,-7.79,5.96,0.16
0.22,-7.14,4.3,0.15
0.79,-7.94,3.73,0.14
0.01,-11.7,2.94,0.14
1.26,-9.93,3.77,0.13
1.61,-8.9,2.37,0.13
0.26,-10.55,2.34,0.12
0.71,-6.16,1.59,0.14
5.51,-7.79,1.45,0.15
0.2,-13.34,1.84,0.17
0.39,-12.15,1.66,0.16
0.7,-4.63,2.27,0.17
0.55,-4.82,2.65,0.18
2.67,-6.71,1.65,0.18
0.96,-7.59,2.72,0.18
0.44,-7.67,2.81,0.18
0.84,-8.28,2.83,0.18
0.01,-10.62,1.74,0.17
0,-8.53,3.21,0.17
0,-7.07,4.23,0.17
0,-7.86,4.12,0.16
0,-7.05,4.27,0.16
0,-7.52,4.86,0.16
0,-8.48,3.81,0.16
0,-9.81,3.47,0.16
0,-11.09,3.21,0.16
0,-10.29,3.4,0.16
0.04,-11.35,1.92,0.15
0.96,-13.64,1.67,0.15
0.69,-14.56,1.66,0.14
2.73,-8.92,1.28,0.14
1.29,-9.94,2.19,0.15
0.08,-13.7,1.52,0.14
0.11,-11.76,2.08,0.16
2.05,-10.26,1.15,0.16
4.9,-8.18,1.7,0.17
8.89,-6.73,2.24,0.17
11.36,-2.7,3.82,0.18
3.21,-8.48,2.45,0.18
0.35,-9.9,1.74,0.17
0,-6.17,3.89,0.17
1.29,-4.79,3.67,0.17
2.9,-1.6,3.1,0.17
1.09,-2.44,1.75,0.18
10,-1.41,0.58,0.19
1.48,-2.67,3.33,0.19
0.03,-5.77,1.93,0.19
4.02,-5.32,2.42,0.19
0.75,-9.39,1.78,0.19
0.09,-10.05,2.03,0.19
1.11,-6.02,1.94,0.19
4.96,-3.66,0.9,0.19
0.09,-7.24,2.43,0.18
0.23,-12.14,2.35,0.17
0.02,-16.53,1.57,0.17
0.01,-16.65,1.81,0.16
0,-14.52,3.05,0.16
0.41,-10.97,1.76,0.16
0.18,-8.56,2.24,0.17
0,-6.83,4.08,0.17
0,-6.59,4.08,0.18
0,-9.7,3.27,0.19
0.13,-7.61,2.47,0.19
0,-6.72,3.48,0.19
0,-7.09,3.62,0.19
0,-4.6,4.87,0.19
0.62,-2.73,4.36,0.2
2.74,-3.39,3.71,0.2
1.48,-5.72,1.58,0.23
7.94,-3.85,1.41,0.19
2.8,-5.77,2.52,0.22
9.99,-1.28,2.95,0.19
1.58,-6.11,4.46,0.19
3.84,-8.66,1.68,0.19
3.23,-5.59,2.32,0.18
0.52,-8.99,3.25,0.18
0.01,-12.7,3.71,0.17
0.01,-7.63,4.71,0.17
0.27,-2.28,3.93,0.19
1.44,-2.9,3.52,0.2
0.65,-4.45,2.93,0.2
9.53,-5.29,1.64,0.21
2.53,-9.07,3.19,0.21
0.33,-9.51,2.36,0.2
0.06,-3.73,4.67,0.2
1.41,-4.27,3.33,0.21
0.02,-6.12,4.36,0.21
0.21,-5.32,4.88,0.2
0,-6.72,4.4,0.19
0,-6.66,6.86,0.19
0,-2.77,7.39,0.2
3.28,-2.28,5.34,0.21
0.54,-2.48,4.99,0.21
0.34,-5.18,5.57,0.21
0.58,-6.8,3.92,0.21
6.42,-6.11,1.7,0.2
0.28,-6.96,4.97,0.19
0.49,-8.19,3.45,0.19
0.01,-8.6,5.18,0.18
0,-7.73,5.48,0.17
0.59,-4.59,5.26,0.19
8.61,-4.92,3.07,0.19
0.13,-6.19,6.32,0.19
2.31,-6.04,4.9,0.19
0.43,-6.91,5.87,0.24
4.99,-5.83,3.43,0.2
4.9,-8.19,4.64,0.21
0.04,-9.69,5.84,0.24
0,-5.82,7.91,0.25
0.51,-3.7,5.71,0.24
0,-7.33,7.72,0.24
0.03,-4.75,7.13,0.25
0.38,-0.91,8.09,0.22
0,-0.22,8.63,0.29
1,-1.2,6.11,0.32
0.38,-6.33,7.19,0.35
1.87,-5.58,7.13,0.28
0,-5.42,8.32,0.31
0,-3.5,8.46,0.33
0.39,-2.03,7.72,0.27
0.02,-3.3,8.59,0.34
0,1.49,10.5,0.38
0.01,1.89,10.7,0.59
1.55,-0.5,7.13,0.54
0.01,-2.41,9.79,0.42
0,-1.95,12.83,0.47
0.76,0.83,8.27,0.55
0.23,-0.64,8.73,0.62
0,0.86,11.74,0.65
0,2.14,12.69,0.7
0.1,4.11,14.53,0.69
3.84,1.71,5.01,0.75
1.76,0.4,7.5,0.66
0.35,1.81,10.65,0.6
0,4.67,12.36,0.53
4.83,0.94,6.7,0.53
6.9,0.63,5.82,0.5
0.01,2.78,10.09,0.51
0.17,5.04,11.6,0.57
1.1,5.29,9.28,0.58
1.92,2.19,10.84,0.62
0.95,-0.62,13.76,0.58
0.02,3.16,14.12,0.51
0,3.84,14.25,0.52
0,6.86,14.48,0.57
0.29,8.13,18.26,0.62
0.12,1.79,12.49,0.65
0,2.75,14.23,0.62
0,6.35,17.6,0.61
0.02,9.09,16.78,0.64
0,10.02,19.28,0.67
0,9.96,20.17,0.72
1.2,8.38,14.33,0.76
4.12,4.65,9.01,0.84
9.38,3.19,7.61,0.96
3.43,1.93,8.45,0.83
1.34,3.17,12.19,0.74
6.87,1.47,7.89,0.73
2.75,-3.31,11.19,0.76
0.38,-2.6,12.1,0.7
0,1.5,15.12,0.67
0.35,5.83,17.11,0.65
0,8.83,19.37,0.58
1.04,6.36,18.59,0.6
9.39,3.01,5.02,0.62
1.14,4.42,8.49,0.65
0.03,6.71,19.23,0.64
0.03,7.73,19.9,0.67
0,9.87,18.33,0.73
0,12.27,23.19,0.83
0,12.85,23.35,0.96
1.46,11.02,13.4,1.16
4.63,9.02,8.8,1.27
0.7,7.87,18.93,1.31
0,10.15,21.07,1.22
0,13.64,26.15,1.19
0,13.96,27.51,1.19
0.09,12.22,26.58,1.13
0.06,7.89,23.93,1.01
0,7.87,22.71,0.95
0.07,14.23,27.27,0.88
0,14.39,29.26,0.81
0,14.47,24.58,0.78
0.01,16.36,28.56,0.76
0.01,16.37,28.7,0.73
0,18.17,32.38,0.71
0.37,16.84,31.05,0.69
2.58,9.6,15.29,0.7
0.35,9.65,21.42,0.66
0.21,13.38,26.01,0.58
0.97,12,20.99,0.53
0.31,9.5,22.77,0.58
0,12.61,24.68,0.54
0.03,13.43,35.79,0.51
1.49,7.06,17.68,0.48
0,8.81,21.9,0.51
0.39,13.24,28.1,0.47
3.97,10.23,21.4,0.47
0,8.61,24.45,0.47
0,12.71,25.59,0.43
0.02,15.7,30.02,0.4
0.29,15.93,28.65,0.37
0,16.24,29.71,0.34
0.12,15.48,27.76,0.3
1.61,13.12,20.52,0.3
0.07,13.65,26.99,0.32
0,14.25,26.39,0.31
0,16.04,30.64,0.3
0.4,15.77,24.59,0.29
0.38,16.7,26.67,0.29
0.01,18.78,33.47,0.29
0.02,16.91,34.14,0.25
0.38,13.28,26.75,0.24
0,15.87,31.72,0.25
0,16.06,31.2,0.25
0,16.73,33.55,0.25
1.94,17.73,27.04,0.24
0.16,17.39,27.8,0.25
3.02,15.53,20.3,0.24
0.21,16.1,27.09,0.25
0.01,18.24,28.85,0.24
0,20.34,29.85,0.24
0.01,20.72,30.81,0.23
0.64,20.04,29.55,0.21
0.98,19.53,26.72,0.22
1.07,18.78,25.31,0.22
0.15,16.18,29.01,0.22
0,16.54,32.23,0.2
0.13,17.07,30.21,0.19
0.01,18.72,32.6,0.18
0,19.42,29.12,0.18
0.07,20.91,33.23,0.15
0,19.1,33.63,0.16
0.02,19.81,30.97,0.15
1.84,19.81,26.37,0.16
0.39,19.22,27.86,0.16
0.02,19.46,27.93,0.16
0.23,20.84,30.15,0.14
0,21.82,29.98,0.15
0.02,22.52,29.85,0.15
0.1,23,29.64,0.15
2.49,21.32,27.43,0.15
0.94,19.23,20.78,0.15
0.91,18.13,25.01,0.15
0.26,16.95,25.66,0.14
0,18.04,29.87,0.14
0.04,18.33,28.61,0.14
0.02,19.65,28.35,0.14
1.13,19.72,26.5,0.13
0.7,20.24,25.53,0.14
0,19.33,29.32,0.14
0,18.31,27.21,0.12
0.01,20.59,30.49,0.12
0,18.87,29.26,0.12
0.22,20.63,25.8,0.12
1.05,18.52,22.77,0.12
0.02,17.54,24.27,0.11
2.77,16.44,15.33,0.13
0.09,16.77,25.49,0.13
0.03,15.44,27.05,0.12
0,15.06,26.31,0.11
0.39,15.17,23.23,0.11
0.14,16.96,23.08,0.12
0.37,16.84,21.66,0.12
0.05,17.18,23.07,0.12
0.65,15.57,14.46,0.12
0.87,15.32,20.26,0.14
0.07,16.38,23.5,0.12
0,16.48,24.99,0.11
10.58,12.83,6.91,0.11
10.02,9.83,7.73,0.18
6.5,10.17,14.87,0.19
0.02,8.95,21.06,0.18
0,11.38,19.27,0.16
0,13.68,20.47,0.14
0,14.13,22.95,0.14
0.06,7.22,17.56,0.13
0,8.53,19.75,0.13
0.06,11.6,22.79,0.13
0,9.44,24.45,0.13
0,10.7,23.65,0.12
0,11.44,19.07,0.12
0,12.84,20.07,0.12
0,15.06,21.57,0.12
0,15.87,21.42,0.12
0,17.8,24.49,0.12
0,18.27,23.76,0.11
1.32,14.52,17.54,0.11
0,13.02,20.97,0.14
0.13,11.52,18.14,0.13
0.1,7.39,16.39,0.12
2.33,8.21,15.29,0.13
8.11,0.32,6.82,0.17
14.94,-3.91,2.64,0.22
0.2,-3.96,6.21,0.19
0,-2.48,8.93,0.19
0,0.22,8.96,0.19
0,3.51,10.28,0.2
0,8.04,10.05,0.19
0.92,9,13.22,0.18
0,8.58,13.98,0.16
0.37,9.22,15.33,0.16
0.18,7.6,12.12,0.16
0.02,6.44,15.55,0.16
0,4.58,17.02,0.16
0,2.46,14.69,0.16
0,2.58,13.95,0.16
0,1.23,11.26,0.16
0,3.41,13.13,0.16
0,6.56,11.85,0.16
7.53,5.18,5.21,0.16
10.23,-0.22,3.36,0.22
0.94,-1.07,5.04,0.21
6.97,-1.37,2.13,0.19
2.56,-0.93,4.45,0.19
0,-2.61,5.9,0.19
0,-0.34,6.51,0.18
0,2.89,7.98,0.17
0,4.89,8.86,0.17
0.07,4.13,8.72,0.17
0,5.18,8.27,0.17
1.83,2.23,4.43,0.17
1.3,0.33,4.97,0.17
0,2.14,5.77,0.18
9.07,2.21,1.76,0.17
1.51,2.43,4.55,0.17
0,1.37,4.94,0.17
0.43,2.15,5.29,0.17
