0,-0.98,10.97,0.25
0.02,4.86,4.92,0.24
0,4.91,18.41,0.24
0,5.14,14.87,0.23
0,5.32,22.6,0.23
0,1.25,13.57,0.21
0,-0.3,12.27,0.21
0,4.33,9.3,0.2
0.05,11.28,7.24,0.19
0.25,14.51,5.84,0.19
32.35,14.57,5.2,0.19
0,8.11,26.61,0.19
0,5.71,12.37,0.2
0,10.33,10.23,0.21
3.94,6.2,9.61,0.21
0,3.35,16.17,0.23
9.53,10.28,4.64,0.26
27.96,9.76,2.01,0.37
6.17,0.35,13.18,0.65
0,-5.47,16.88,1.01
0.26,2.15,9.69,1.25
0.02,1.8,9.79,1.33
0,2.07,10.06,1.25
0.01,5.83,9.69,1.06
0,13.17,10.79,0.87
0.14,13.13,7.54,0.74
0,14.53,9.91,0.65
2.04,17.38,13.55,0.59
19.18,15.84,4.56,0.55
0.09,14.8,12.58,0.56
0,9.87,6.64,0.61
0,8.75,8.04,0.62
4.73,8.63,2.21,0.59
13.54,9.32,4.52,0.59
0.01,2.29,14.73,0.68
0.44,-1.68,17.94,0.76
0.7,1.14,10.27,0.74
4.83,3.69,12.57,0.69
0,4.68,13.42,0.67
0.04,14.09,12.72,0.65
4.44,15.33,2.85,0.61
5.53,14.02,6.97,0.64
1.19,12.62,6.69,1.01
0.18,15.08,10.47,1.24
2.01,11.65,12.83,1.27
2.65,8.4,10.59,1.19
1.29,7.46,12.22,1.04
0.09,4.48,23.31,0.91
0.24,3.22,16.75,0.79
6.68,8.18,4.97,0.71
0.07,4.27,7.46,0.68
0,3,19.29,0.68
0.03,2.78,17.5,0.65
1.08,8.2,14.25,0.6
0,7.98,10.46,0.55
0.25,6.89,16.89,0.51
0.68,9.36,22.15,0.48
0,8.64,32.98,0.44
0,0.4,24.95,0.42
0,7.5,15.73,0.38
0,15.59,17.15,0.35
0.52,19.36,16.75,0.34
0.01,15.13,19.23,0.33
0.71,19.85,12.41,0.31
23.01,18.32,3.92,0.34
0,15.87,13.79,0.64
0.34,15.02,12.29,0.88
0.17,13.51,15.65,0.95
0.04,14,17.23,0.87
11.47,20.01,22.55,0.8
11.67,13.64,4.19,1.25
1.68,5.57,21.84,1.82
0,2.16,24.61,2.1
0,5.55,20.04,2.13
0,11.74,24.25,1.96
0,12.72,21.41,1.61
0,15.16,19.89,1.24
0.64,16.37,16.88,0.97
0,13.3,27.02,0.81
0,13.11,22.61,0.69
0,15.27,23.25,0.6
0,17.82,21.98,0.51
0,18.81,25.74,0.44
0.04,19.38,26.16,0.38
0.14,18.43,21.97,0.35
1.07,18.81,15.78,0.32
0.11,21.23,23.52,0.29
0.26,21.17,26.06,0.27
1.12,21.56,30.72,0.26
0.76,19.4,20.11,0.24
2.14,14.21,32.89,0.23
0,11.62,44.1,0.21
0,13.1,34.64,0.2
0,15.94,33.84,0.18
0.01,17.7,26.64,0.17
0.03,16.85,21.18,0.16
0.02,18.89,29.82,0.15
8.7,16.16,20.78,0.16
1.11,10.61,28.25,0.16
0.15,12.6,24.4,0.16
0,14.15,30,0.16
0.04,17.05,30.65,0.15
3.14,19.55,25.45,0.14
0.14,15.38,32.97,0.14
0,9.29,38.17,0.14
0,12.21,37.57,0.14
0.01,17.15,38.15,0.12
0.34,20.12,29.08,0.11
0,20.67,30.12,0.1
0,20.91,26.64,0.09
0.33,21.92,26.86,0.08
0,20.61,35.49,0.07
0,23.97,45.14,0.07
0,22.76,46.55,0.06
0,16.39,45.8,0.05
0,15.42,33.01,0.04
0,18.96,37.67,0.04
0,22.87,33.29,0.03
1.77,25.6,35.56,0.03
3.77,24.05,28.65,0.03
0.01,16.34,31.15,0.02
0,14.45,40.68,0.02
0,17.75,35.08,0.02
0.04,19.33,29.03,0.02
0.26,18.96,25.04,0.02
4.17,19.34,13.06,0.06
6.65,20.31,11.34,0.09
0.7,21.56,18.31,0.13
1.91,23.01,25.37,0.14
0.23,22.89,25.84,0.11
0.21,22.49,25.04,0.08
23.35,21.07,8.34,0.1
11.23,21.03,10.34,0.84
1.56,19.94,13.84,1.18
0.58,19.89,27.46,1
2.46,22.23,23.25,0.9
10.91,22.23,15.3,0.75
0.28,20.55,15.81,0.53
0.34,20.85,16.2,0.38
5.84,22.64,14.42,0.31
8.36,24.06,14.57,0.25
10.88,24.21,14.27,0.21
2.29,24.71,16.82,0.19
0.1,25.45,22.92,0.16
10.21,25.6,17.72,0.14
0.36,20.88,29.84,0.13
0,21.72,24.32,0.12
1.64,23.27,16.05,0.11
4.37,23.98,12.07,0.1
0.76,26.06,16.57,0.09
1.22,28.02,26.97,0.11
0.93,26.31,24.14,0.1
0,23.87,32.97,0.15
0.31,25,20.03,0.17
3.67,28.06,23.55,0.14
14.5,26.53,15.11,0.1
2.57,25.29,13.35,0.08
8.78,23.68,5.49,0.11
7.25,23.87,7.62,0.11
1.91,26.5,21.74,0.1
0.27,23.64,25.17,0.1
0,23.04,25.63,0.18
11.79,24.35,20.55,0.2
0.01,22.77,30.19,0.16
0,22.77,26.4,0.12
0,25.81,33.19,0.1
5.27,26.76,26.2,0.07
0.04,25.12,23.86,0.06
0,24.21,26.84,0.04
2.02,25.64,19.68,0.04
3.61,27.67,21.56,0.04
4.44,27.54,25.25,0.05
2.81,28.03,24.18,0.08
14.35,26.23,11.74,0.11
6.98,27.8,26.63,0.19
5.72,25.15,23.2,1.54
0.01,24.7,26.59,2.01
0.01,25.16,23.06,1.65
0.11,27.34,20.83,1.01
0,29.04,26.7,0.65
0.11,30.27,29.08,0.41
0.02,31.33,39.03,0.29
5.47,29.28,27.8,0.24
0.76,28.71,24.21,0.81
2.34,30.16,31.82,1.05
1,31.17,40.7,0.91
0,30.36,40.61,0.67
17.89,27.2,16.56,0.46
10.98,25.94,8.49,0.32
1.23,28.08,17.2,0.23
0.27,30.06,24.01,0.17
0.93,30.26,28.06,0.13
0.71,28.98,23.69,0.1
1.6,29.36,19,0.07
14.61,26.78,11.23,0.06
15.23,25.81,7.62,0.07
4.07,26,12.32,0.11
3.07,26.11,12.9,0.19
9.62,25.1,8.76,0.2
6.9,26.78,13.21,0.29
12.71,26.73,13.25,0.74
15.57,27.39,14.35,1.45
0.48,26.77,22.79,1.82
0.04,26.45,22.19,1.83
7.35,26.63,14.31,1.44
17.62,25.17,6.33,0.94
35.42,25.33,4.14,0.94
22.18,23.73,2.12,2.68
2.05,24.89,10.38,4.8
2.3,25.33,13.1,5.74
7.43,25.93,9.82,5.1
2.56,27.33,20.79,4.01
5.52,27.55,18.61,2.79
2.07,27.55,19.69,1.78
2.03,27.28,21.78,0.91
18.17,24.28,7.23,0.56
11.74,23.82,4.53,0.43
13.84,24.14,6.77,0.42
6.34,24.96,8.12,0.4
12.02,24.93,10.13,0.38
4.62,24.45,6.46,0.37
17.01,25.28,9.73,0.4
42.16,23.55,2.5,2.46
19.43,24.35,5.43,4.26
5.29,25.57,8.97,5.32
0.3,25.08,13.7,6.58
0,24.15,18.3,7.09
6.51,24.68,14.62,6.08
0,22.24,22.71,4.39
0,23.09,22.95,3.26
5.55,25.42,16.7,2.17
31.79,20.95,5.59,1.28
0.48,17.86,26.37,0.89
0.03,18.33,19.78,0.75
0.04,20.82,18.11,0.68
0.04,21.62,16.72,0.6
0.05,22.21,16.59,0.55
0.04,22.77,16.1,0.51
0.03,22.56,14.52,0.46
5.98,22.63,8.47,0.41
0.99,23.04,11.46,0.37
0,23.23,17.69,0.33
4.65,22.1,16.06,0.3
1.84,20.01,8.77,0.27
0.99,22.19,12.38,0.28
0.96,24.34,14.2,0.28
6.74,25.41,15.83,0.27
0.01,22.75,22.3,0.25
0,20.91,22.39,0.23
0,21.77,19.15,0.21
1.28,22.27,16.59,0.19
0,18.05,28.51,0.16
0,18.59,20.37,0.14
0.33,22.72,15.41,0.13
1.97,23.67,11.88,0.12
1,24.43,13.33,0.11
0.93,22.84,8.94,0.11
0.18,23.5,15.03,0.11
0.37,25.63,18.74,0.11
0,27.25,22.69,0.1
0.12,27.71,21.18,0.09
0.14,27.78,24.04,0.08
2.97,24.78,14.71,0.07
0.34,23.84,15.07,0.06
0,25.06,17.58,0.05
0.16,26.66,21.16,0.05
2.42,26.9,19.04,0.04
0.06,26.74,19.85,0.04
0,28.37,32.88,0.03
0.01,28.33,30.57,0.03
0,21.79,38.76,0.02
0.56,18.48,17.04,0.02
5.52,19.73,4.76,0.02
2.47,21.83,8.16,0.02
45.58,16.87,2.74,0.03
0.21,17.45,19.08,0.05
0.03,19.25,13.39,0.16
3.57,21.7,8.76,0.39
4.57,23.32,7.75,0.62
0.07,16.68,25.23,0.84
0,13.97,18.19,0.95
0,13.88,16.47,0.84
0,12.62,19.94,0.64
0,11.98,22.76,0.48
0,12.06,16.94,0.38
0,13.32,15.51,0.31
0,14.64,17.65,0.25
0,16.51,18.06,0.2
0,17.53,13.56,0.15
10.25,16.85,3.24,0.14
2.03,20.75,5.19,0.16
0.36,19.59,12.97,0.23
0,16.86,16.11,0.29
1.23,15.97,6.53,0.3
0,16.2,6.52,0.28
0,16.36,19.27,0.28
6.82,19.21,7.61,0.28
8.12,18.72,1.7,0.26
0.01,16.63,12.12,0.26
0,15.73,12.41,0.26
0.77,17.66,3.27,0.24
0.47,20.62,6.64,0.22
0.38,19.05,5.67,0.2
0.58,21.5,6.09,0.2
1.29,22.54,14.1,0.19
0.27,16,23.14,0.19
1.01,18.6,9.35,0.17
3.69,16.73,5.66,0.17
0.67,9.95,15.95,0.17
0,4.14,19.23,0.17
20.7,6.82,2.26,0.21
0.67,10.11,5.96,0.34
1.03,14.1,3.45,0.48
0.36,16.33,7.06,0.57
0.48,11.8,23.76,0.61
15.75,12.45,5,0.61
0,9.69,17.77,0.61
0,7.03,11.88,0.6
0.01,11.75,6.94,0.56
2.24,18.73,6.55,0.51
1.77,14.8,6.23,0.47
1.2,19.53,8.94,0.43
0.94,18.02,11.38,0.41
0.5,12.69,9.14,0.39
0.12,13.97,11.43,0.37
21.9,10.9,8.38,0.34
1.39,11.5,16.93,0.33
4.71,17.93,9.86,0.34
5.43,12.57,11.13,0.58
0,7.53,14.74,0.83
0,5.69,13.37,0.87
0,4.34,11.36,0.88
0,5.48,7.54,0.86
0,9.21,7.55,0.88
0.12,16.76,6.77,0.84
2.57,19.74,6.11,0.72
21.45,13.32,2.72,0.62
26.21,8.49,1.95,0.58
0,3.61,22.17,0.68
0,2.34,8.73,1.27
0,6.39,8.53,1.64
0,7.48,8.83,1.86
0,8.95,8.81,1.94
6.55,11.73,4.36,1.82
0,5.88,14.56,1.53
0,6.7,7.94,1.22
0,4.28,13.48,1.01
0,3.93,10.56,0.87
5.53,7.37,4.2,0.77
26.94,15.65,0.89,0.65
0.29,12.41,6.4,1.52
0.26,10.52,6.54,3.19
0,6.95,12.34,5.63
0,5.31,12.97,6.41
0,4.31,8.17,5.53
1.52,6.51,12.34,4.18
0,4.27,11.27,3.13
17.03,7.47,3.34,2.41
0.01,6.48,15.33,3.17
0,3.85,13.28,4.52
0,3.13,9.47,5.74
0,3.62,17.37,5.68
0,3.35,8.33,4.76
0,7.18,9.23,3.75
0,6.37,11.53,2.94
0,4.25,8.45,2.36
11.46,11.9,1.24,1.94
0.39,7.04,24.27,1.67
0,5.92,20.09,1.51
0,6.74,15.86,1.38
0.01,8.91,11.63,1.25
1.12,12.71,4.85,1.12
3.9,10.92,5.46,0.98
1.59,7.04,10.81,1.01
6.54,8.25,1.97,1.38
10.98,14.36,12.39,2.09
0,6.94,12.08,2.59
2.23,6.76,6.62,3.11
40.26,4.58,4.16,4.77
0.12,1.46,20.71,7.54
0,2.76,14.72,10.07
28.27,6.87,6.84,10.97
0.66,-0.76,8.14,8.89
0.22,-2.28,13.71,6.08
0,-0.33,10.16,4.9
0,0.95,8.34,3.97
2.99,12.13,6.93,3.3
0,5.35,27.68,2.81
0.03,4.69,14.77,2.42
5.96,9.7,4.79,2.08
0,10.6,10.54,1.71
0,7.9,14.76,1.45
0,4.71,14.61,1.28
0,6.66,9.29,1.14
8.05,8.9,6.98,1.08
0.01,8.48,18.04,1.15
0,1.72,35.3,1.2
0,2.92,20.07,1.19
0,5.89,16.26,1.1
1.34,9.83,20.09,1
0,8.29,16.26,0.92
1.23,9.48,10.08,0.84
0.11,6.01,8.47,0.77
15.42,1,9.39,0.73
2.89,2.84,3.34,1.19
0.19,3.37,9.16,1.76
0,3.81,16.04,2.01
0,3.94,16.36,2.1
0.1,4.72,10.31,2.04
14.96,6.12,4.89,1.86
2.82,8.96,19.09,1.77
0,5.96,14.84,1.77
0,6.73,16.34,1.79
0.01,5.82,17.81,1.74
30.04,2.99,3.84,1.65
17.16,9.99,1.56,2.13
18.08,17.38,12.81,4.44
0,11.33,25.69,8.21
0,10.43,24.23,10.18
0,8.21,25.95,9.34
0,3.73,19.48,6.41
0,5.46,16.43,4.53
0,9.2,18.66,3.52
5.34,12.99,3.51,2.72
3.1,15.18,10.43,2.24
2.78,4.48,13.96,1.91
0.02,2.68,16.89,1.67
0.53,5.61,16.12,1.51
0,6.13,22.59,1.4
0,5.58,18,1.29
0.12,10.01,18.16,1.17
1.37,8.11,8.68,1.04
0,5.56,20.18,0.93
0,7.17,14.51,0.86
7.68,8.27,2.81,0.81
0,9.34,17.99,0.91
0,9.85,21.35,1.02
0,8.89,22.25,1.04
0,9.16,19.05,0.97
0,11.03,18.43,0.88
0.15,12.58,18.65,0.78
1.52,17.48,8.99,0.7
5.95,17.76,3.74,0.87
8.04,17.52,13.33,1.72
0,14.44,15.68,2.36
7.8,17.56,8.14,4.45
17.36,14.39,22.99,5.91
0,6.26,28,5.55
0,10.06,23.24,4.38
5.61,12.9,11.49,3.43
1.63,8.17,26.87,2.8
0.06,6.76,19.47,2.38
0,8.77,20.81,2.02
0,11.64,20.69,1.67
0.33,13.58,18.43,1.36
0.12,14.22,22.64,1.07
0,14.68,25.81,0.87
0.21,16.9,21.03,0.75
0,19.35,30.2,0.67
0,18.13,29.25,0.6
0.01,14.91,20.94,0.52
14.44,15.75,5.16,0.52
13.61,16.91,9.86,1.77
0.27,15.31,18.42,3.22
2.81,15.06,13.61,5.74
3.22,16.42,10.32,5.85
0.93,17.49,16.21,4.62
0.53,17.95,17.38,3.4
0,19.46,22.13,2.55
0.35,18.08,9.67,1.96
4.53,19.51,10.12,1.5
3.1,15.49,12.09,1.67
0.68,11.14,23.39,3.05
0,12.95,33.57,5.63
0.54,14.98,29,5.91
0,15.74,41.04,4.71
0.92,21.76,41.97,3.18
0.01,20.9,26.68,2.26
0.31,23.11,28.22,1.56
1.44,23.4,27.44,1.13
23.49,19.38,15.14,0.83
2.45,13.3,21.37,0.66
0,16.05,23.79,0.56
0,18.84,25.24,0.49
1.5,18.27,20.09,0.43
0,17.63,29.9,0.38
0,19.97,34.66,0.32
0,20.88,31.27,0.27
0.41,21.07,21.27,0.23
8.85,20.46,11.15,0.2
1.91,19.53,10.73,0.23
0.58,22.1,22.07,0.26
1.15,21.34,23.78,0.32
0,21.43,24.1,0.42
0.01,24.83,29.12,0.5
6.41,24.83,26.37,0.42
12.63,21.38,10.06,0.77
0.23,20.15,16.5,1.22
1.54,22.56,13.15,1.05
0.48,23.47,18.97,0.98
0.05,24.03,22.13,0.89
0.78,24.02,20.24,0.68
1.24,22.85,15.06,0.5
0.03,22.18,20.81,0.38
0.15,22.85,19.2,0.29
0.12,24.52,23.87,0.24
0.32,25.49,27.56,0.2
0,25.29,30.36,0.16
1.99,26.06,25.36,0.14
1.73,26.51,22.3,0.12
0.17,27.56,26.42,0.1
20.49,25.55,13.25,0.1
1.38,23.29,24.29,0.16
0,23.36,33.11,0.19
0.02,24.31,27.15,0.16
0,26.15,37.78,0.12
0.01,26.75,38.41,0.11
0,24.39,37.49,0.09
0,22.15,31.9,0.07
0.19,25.35,26.04,0.06
18.71,25.49,16.88,0.06
50.47,22.8,3.41,0.12
0.67,25.4,16.16,0.26
2.07,26.14,18.66,0.41
7.28,25.96,14.75,0.38
2.69,24.25,7.36,0.32
9.19,23.98,8.36,0.29
3.14,25.94,16.62,0.34
3.26,26.42,14.72,0.27
0.39,26.47,17.56,0.21
1.1,26.32,18.32,0.16
14.29,25.33,12.12,0.13
0.11,24.79,18.01,0.11
29.76,24.32,6.87,0.1
3.12,25.39,12.23,0.08
0,24.27,29.76,0.07
0,24.48,24.43,0.06
0.77,25.23,19.19,0.05
4.53,25.53,11.95,0.05
4.63,26.63,17.79,0.05
7.49,25.97,10.78,0.06
10.89,25.97,13.3,0.14
3.25,27.11,16.18,0.24
3.14,27.29,17.74,0.32
0.53,28.87,21.19,0.29
0.29,29.68,22.9,0.28
0.11,29.78,23.25,0.26
11.58,29.63,22.89,0.2
8.09,27.7,13.51,0.14
7.03,26.91,12.77,0.1
0.79,26.66,15.75,0.08
10.17,26.78,14.03,0.07
20.83,23.38,7.17,0.07
1.14,24.03,16.92,0.06
0,23.83,27.94,0.05
0,23.11,26.28,0.04
0,24.83,24.03,0.03
0,26.86,26.1,0.03
0,29.26,29.13,0.02
0.1,30.16,33.37,0.02
0.14,28.55,27.37,0.02
0.06,27.57,23.99,0.01
0.07,27.85,23.76,0.01
0,28.69,28.25,0.01
7.21,28.28,20.24,0.02
4.98,28.09,19.83,0.03
0.26,26.93,26.99,0.02
0.08,26.92,26.06,0.01
0.22,27.95,23.79,0.01
22.73,26.28,10.98,0.01
4.87,25.3,9.04,0.01
4.91,28.09,14.66,0.01
2.41,29.2,18.58,0.01
5.61,29.29,20.02,0.01
1.78,27.82,14.2,0.01
26.38,24.8,2.77,0.01
1.29,26.53,15.37,0.02
0.04,27.12,20.79,0.1
7.25,27.76,14.92,0.11
27.3,25.12,9.78,0.08
0.04,24.47,22.2,0.07
0.02,24.21,25.73,0.07
4.53,23.65,16.28,0.07
4.07,25.36,7.66,0.1
0.19,26.9,16.08,0.2
0.87,27.51,16.7,0.3
1.24,28.74,20.46,0.23
21.89,27.23,14.59,0.2
0.26,26.4,16.22,0.3
0,26.22,20.76,0.56
0.01,26.93,27.5,0.55
0.17,26.56,27.43,0.39
0.03,23.83,21.88,0.26
0.05,23.85,19.85,0.19
0.97,25.75,15.81,0.15
0.23,28.49,22.12,0.11
3.38,29.06,23.57,0.09
8.69,26.92,14.56,0.08
5.52,23.73,14.01,0.07
18.52,23.54,7.69,0.06
1.34,24.02,9.63,0.05
0.01,23.8,15.85,0.05
0.19,23.69,17.13,0.04
11.36,21.62,10.35,0.03
10.68,22.89,4.66,0.04
5.13,25.07,9.26,0.04
12.94,24.63,5.9,0.05
2.95,25.84,12.4,0.07
3.33,26.75,16.75,0.15
4.47,24.5,9.55,0.16
1.58,25.13,10.6,0.14
6.08,25.31,9.35,0.15
14.7,24,5.58,0.14
4.47,24.14,12.47,0.16
0,23.66,18.47,0.21
0,24.24,16.85,0.2
0.68,25.08,13.69,0.19
0.66,26.05,18.01,0.19
0.63,25.07,14.28,0.17
12.11,23.87,11.35,0.14
0.2,22.78,17.07,0.11
0,23,24.04,0.09
0,19.65,24.22,0.08
0,19.86,22.96,0.07
0,21.2,20.98,0.06
0.49,21.37,14.89,0.05
0.08,22.08,16.73,0.04
0.12,22.21,19.64,0.03
0,22.25,21.2,0.03
7.48,20.45,2.97,0.02
0,17.02,30.19,0.02
0,17.14,19.26,0.02
0.74,16,16.01,0.01
0,12.26,25.22,0.01
0,13.77,20.33,0.01
0,17.32,20.5,0.01
0.5,18.24,22.39,0.01
0,13.72,25.58,0.01
0,13.99,19.14,0.01
0,17.44,16.87,0.01
0,18.86,9.04,0.01
0.07,15.02,21.56,0.01
0.06,12.42,38.64,0.01
0,12.64,27.85,0.01
0,13.44,21.86,0.01
0,14.11,20.26,0.01
0.29,17.32,9.33,0.01
0,18.48,18.71,0.01
0,16.86,18.48,0.01
0,18.55,15.3,0.01
0.02,18.21,23.37,0.01
0,10.58,32.09,0.02
0,12,17.28,0.02
0,15.39,16.45,0.01
0.11,16.46,19.98,0.01
0,13.92,27.26,0.01
11.12,14.68,3.31,0.02
0.52,12.25,12.28,0.02
0,10.38,18.19,0.02
0,12.99,21.42,0.02
0,15.96,16.45,0.02
0,15.74,15.16,0.01
0,15.79,16.23,0.01
0.06,17.88,12.57,0.01
0,19.18,14.52,0.01
0.44,20.15,28.44,0.01
0,11.88,33.62,0.01
0,11.07,23.89,0.01
0,14.56,19.82,0.01
0.14,18.86,13.24,0.01
9.11,18.05,2.55,0.01
3.99,4.86,12.02,0.01
0,5.8,22.22,0.04
0,9.89,18.56,0.03
0,11.79,17.75,0.02
0,12.72,16.09,0.02
0.46,15.88,9.61,0.02
1,19.89,16.49,0.02
1.47,19.68,17.35,0.02
0.07,13.81,15.16,0.02
0.13,11.28,26.01,0.02
0,3.68,34.75,0.02
0,3.3,16.95,0.02
0,7.31,13.08,0.02
0,12.89,12.95,0.02
0.09,14.82,9.5,0.02
0.15,17.48,6.17,0.02
2,15.99,4.3,0.03
5.62,15.88,1.53,0.06
6.17,18.29,2.77,0.06
0.32,13.72,10.18,0.11
0,10.69,23.49,0.16
0,7.59,21.04,0.18
0.01,7.67,17.47,0.18
0.62,9.33,28.13,0.19
0,4.64,22.75,0.2
0,3.9,13.56,0.17
0,4.87,11.21,0.14
0,8.65,7.66,0.12
0.03,14.45,10.6,0.1
10.58,16.54,4.87,0.08
2.01,11.34,10.53,0.1
0,11.74,19.52,0.12
0,8.71,15.27,0.14
0,8.4,10.41,0.15
18.5,16.33,5.17,0.16
0,7.64,30.17,0.16
0,3.82,24,0.17
0,2.4,11.6,0.18
0,4.22,11.45,0.17
0.98,15.49,12.32,0.16
6.23,14.38,5.96,0.15
8.52,8.65,1.44,0.15
0,8.45,9.95,0.15
0,10.73,6.33,0.16
1.22,17.84,8.15,0.17
0.83,18.92,12.69,0.2
2.21,9.32,4.58,0.21
9.38,9.01,0.81,0.24
0.85,6.77,26.26,0.41
0,1.59,16.7,0.57
0,4.67,6.89,0.65
0.15,13.94,10.27,0.64
7.76,4.96,5.81,0.59
25.45,2.43,5.01,0.61
0.02,5.06,7.28,1.08
0,1.31,15.6,1.53
0,-2.26,12.11,1.78
11.72,-3.55,9.64,1.87
13.97,-0.2,4.15,2.07
0,-1.2,4.41,2.22
0,0.16,9.68,2.3
12.9,-0.25,3.52,2.33
0,0.46,5.39,2.23
0.04,3.53,8.38,2.01
0,-1.55,15.44,1.77
0.12,-2.43,10.68,1.54
0,-1.09,10.03,1.33
2.56,3.64,3.16,1.13
2.56,10.74,3.15,1.03
0.17,9.16,3.43,1.02
3.1,17.95,5.81,1.09
6.11,14.98,2.47,1.19
0.03,7.61,10.67,1.25
0,5.28,12.66,1.26
0,5.91,13,1.16
12.97,7.32,1.8,1.05
0.27,2.63,17.5,1.06
0,-1.44,12.63,1.15
0,-0.42,11.88,1.15
0,2.65,10.19,1.05
0,7.87,9.19,0.93
0.02,12.62,11.51,0.83
0.72,15.7,7.87,0.75
1.77,17.54,10.57,0.69
20.47,10.59,3.84,0.66
7.5,12.57,6.99,0.68
0,4.16,14.04,0.71
0.01,0.81,20.68,0.71
0,-1.7,12.61,0.67
0.14,3.34,9.45,0.61
0.01,5.4,12.18,0.57
0,6.06,14.35,0.53
12.56,7.14,2.34,0.49
4.44,6.27,3.93,0.47
0,-0.33,23.41,0.47
0,1.68,15.19,0.47
7.64,11.8,5.66,0.46
6.26,9.39,15.05,0.51
0,7.84,13.72,0.55
0,10.06,11.79,0.54
8.55,12.05,1.24,0.51
12.78,12.07,2.31,0.53
0.05,7.03,16.32,0.68
0,5.89,19.73,0.83
0,11.63,22.94,0.89
0.19,8.91,23.86,0.87
0.01,3.52,20.47,0.79
0,2.47,19.91,0.68
0.93,8.55,22.42,0.57
0,4.97,18.87,0.51
0,7.36,15.98,0.46
0,8.05,19.22,0.41
0,9.6,20.35,0.38
0,13.26,8.93,0.35
0.95,17,6.04,0.34
1.43,9.44,15.03,0.33
1.16,8.07,10.46,0.33
0.01,11.85,16.43,0.31
0,13.05,19.61,0.3
3.78,15.45,8.09,0.29
14.35,12.93,6.18,0.53
0,8.23,23.17,1.56
0,12.26,18.92,1.93
4.77,17.44,22.95,2.06
0.02,9.11,30.42,2.05
0,3.41,34.81,1.79
0,3.21,27.73,1.37
0,5.35,21.43,0.98
5.69,8.75,13.64,0.76
9.64,7.91,12.85,0.8
0,9.92,31.95,1.12
0.04,10.26,20.5,1.31
0.01,6.69,21.74,1.29
0.26,12.37,12.73,1.14
1.11,16.55,11.82,0.97
0.19,17.33,19.56,0.98
19.61,17.48,8.19,0.97
4.41,15.2,25.2,0.94
0,12.01,23.63,0.88
0,13.77,20.19,0.77
0,16.12,18.11,0.65
0,17.27,18.98,0.55
0,17.51,18.7,0.46
0,18.49,20.59,0.39
0.01,18.71,22.34,0.34
9.69,18.32,3.79,0.31
0.02,19.89,22.85,0.28
2.38,19.35,22.77,0.25
2.76,12.32,23.73,0.23
2.25,12.05,15.8,0.22
0,12.37,28.96,0.2
0,13.51,24.43,0.19
0,14.75,23.39,0.17
20.74,11.11,10.71,0.17
33.19,7.15,5.68,0.64
0,10.17,19.65,2.04
0.35,17,23.14,2.39
0.45,13.17,29.95,2.65
0,13.16,28.65,2.77
0.57,17.94,24.5,2.53
25.01,12.99,7.42,2.03
0,11.28,26.89,1.69
0,17.87,32.15,1.59
0,15.79,25.16,1.49
4.7,19.3,13.47,1.26
6.16,21.77,17.77,0.98
0.81,14.73,26.34,0.79
0.21,14.87,16.57,0.63
0.02,17.02,22.28,0.51
0.13,16.3,44.54,0.42
0,14.1,41.22,0.36
0,15,28.61,0.28
0.06,16,20.96,0.21
0.07,15.1,23.78,0.17
4.56,13.64,16.9,0.15
2.4,18.58,22.33,0.19
21.21,17.45,8.92,0.4
2.94,14.85,15.03,1.46
0.02,18.42,33.86,1.69
0,17.71,24.92,1.4
0.41,18.2,24.57,0.98
7.56,20.93,21.97,0.7
6.29,20.7,19.21,0.7
0.03,20.28,19.08,0.82
0.13,20.78,16.53,0.77
1.66,20.21,11.64,0.66
1.72,19.8,9.28,0.56
1.67,22.11,19.85,0.48
10.03,21.72,10.86,0.4
3.1,21.35,17.68,0.51
1.54,21.12,18.7,0.76
17.42,21.29,8.15,0.91
1.58,23.9,17.18,1.19
1.9,23.98,17.43,1.49
2.86,24.48,14.64,1.63
1.65,24.53,28.37,1.57
24.44,19.71,7.99,1.27
0,16.18,36.45,0.93
0.02,16.42,23.61,0.74
12.77,15.13,10.37,0.64
0,20.91,23.54,0.64
0,23.57,21.48,0.61
0,25.1,23.44,0.52
0,26.37,30.64,0.41
9.77,23.28,22.95,0.32
1.59,17.61,11.26,0.25
0,15.93,28.29,0.19
0,18.54,29.27,0.15
0,24.01,36.59,0.12
0,27.35,38.87,0.11
2.25,26.79,27.8,0.1
25.76,24.37,21.9,0.1
15.64,16.72,9.44,0.36
0.04,18.03,23.76,0.63
0,20.08,25,0.71
0,22.22,27.9,0.59
0,23.21,27.7,0.48
0,23.49,26.06,0.41
0,23.7,25.49,0.31
10.8,24.09,20.54,0.22
9.94,23.75,14.21,0.16
0.3,25.52,21.28,0.14
0.07,25.65,22.12,0.11
0.87,26.67,22.79,0.1
0.25,27.61,24.94,0.08
0.92,28.8,29.15,0.07
1.71,26.34,21.24,0.06
0,24.67,25.24,0.05
13.78,25.89,18.13,0.05
4.11,22.62,28.66,0.06
0,21.89,27.17,0.05
0,24.22,31.78,0.05
30.2,21.08,3.82,0.05
0.01,20.18,26.25,0.05
0,20.74,26.75,0.04
0,22.97,22.7,0.04
0.02,22.85,21.6,0.03
0.18,22.33,21.65,0.03
0,22.92,30.45,0.03
0,25.17,27.01,0.02
0.51,25.96,26.92,0.03
1.02,27,24.76,0.02
7.59,27.72,23.33,0.02
0.74,28.15,26.33,0.02
15.65,26.07,12.59,0.03
