0.11,15.91,28.49,1.21
0.01,15.45,28.39,1.16
0,16.2,28.67,1.13
0,18.85,35.85,1.11
0,20.06,31.21,1.07
0,19.32,29.32,1.04
0.02,18.47,27.2,1.02
0.06,16.35,22.41,1
0.13,14.1,20.05,0.99
0.01,14.93,25.51,0.99
0.02,16.02,26.86,0.96
0.02,16.2,28.05,0.94
0.02,15.97,25.29,0.91
0.02,18.27,32.33,0.9
0.05,20.05,32.98,0.88
0,20.56,36.72,0.86
0,19.41,33.98,0.84
0,19.86,36.42,0.82
0,20.61,33.96,0.81
0,20.51,32.19,0.79
0.09,20.5,26.96,0.78
0.03,20.07,30.35,0.77
0.01,20.65,30.97,0.75
0.11,21.72,32,0.74
0.52,22.9,33.61,0.73
0.1,21.61,31.12,0.72
0.13,18.73,24.03,0.7
0.11,16.12,27.75,0.69
0.08,15.38,20.68,0.69
0.07,16.72,24.63,0.69
0,19.26,35.53,0.69
0,21.04,37.19,0.67
0,23.44,40.01,0.65
0,24.23,40.68,0.64
0.01,21.38,38.9,0.62
0,18.94,35.57,0.61
0,19.24,44.62,0.61
0,18.1,33.27,0.6
0.02,17.61,29.53,0.59
0.01,19.81,33.86,0.59
0,21.24,38.12,0.58
0,24.05,41.95,0.57
0,24.34,38.59,0.56
0.01,23.69,40.86,0.55
0,18.51,33.58,0.54
0,16.53,35.43,0.54
0,16.31,35.32,0.53
0,16.18,33.34,0.53
0,15.81,27.65,0.53
0.02,14.89,20.03,0.52
0.02,16.03,24.2,0.52
0.07,15.17,19.43,0.52
0,16.66,32.65,0.52
0,18.1,36.22,0.52
0,17.95,33.9,0.51
0,18.28,32.3,0.5
0,20.54,33.63,0.49
0.02,18.94,31.36,0.48
0.08,19.27,31.82,0.47
0,21.74,35.21,0.47
0,23.85,37.69,0.46
0,23.68,35.53,0.46
0,25.09,37.58,0.44
0,24.36,38.65,0.44
0,23.48,34.36,0.43
0,20.65,31.98,0.42
0,20.62,33.75,0.42
0.03,18.82,24.68,0.42
0.04,15.91,25.91,0.42
0.09,14.38,36.02,0.42
0,15.3,39.01,0.42
0,19.13,45.76,0.41
0,21.72,49.18,0.4
0,22.77,45.37,0.4
0,21.28,34.62,0.4
0.02,17.88,24.95,0.4
0.01,15.77,25.87,0.39
0.58,12.62,17.85,0.39
6.71,11.67,4.73,0.44
0,13.22,25.12,0.54
0,14.36,31.08,0.48
0,15.58,28.99,0.44
0.01,14.77,23.37,0.43
0.08,13.83,13.83,0.42
0.74,14.74,18.92,0.42
1.1,12.06,7.65,0.42
0.02,13.37,27.34,0.42
0,14.12,22.54,0.42
0.02,13.35,13.58,0.41
0,16.53,24.93,0.41
0.02,14.9,18.92,0.4
5.14,11.41,10.83,0.4
0.95,8.66,12.13,0.47
0.94,8.11,10.89,0.5
0,10.59,21.29,0.45
0,14.96,33.87,0.44
0,15.08,32.08,0.42
10.04,11.24,12.54,0.43
9.33,9.55,9.98,0.85
4.53,7.54,5.76,0.72
0,8.08,12.07,0.61
0,10.01,16.81,0.54
18.26,11.38,17.54,0.5
5.02,9.26,3.35,1.01
0.53,8.27,11.1,0.87
0.33,7.35,13.77,0.65
0,8.81,20.35,0.56
0,9.83,16.53,0.51
0,11.3,19.59,0.49
0,13.47,25.39,0.47
0,14.35,31.24,0.46
0,14.4,24.79,0.44
0,12.02,14.71,0.44
0.02,10.27,13.39,0.43
36.57,8.27,4.07,0.67
0.12,9.12,10.76,1.09
0,12.19,15.79,0.78
5.62,9.44,5.26,0.64
0.02,7.54,13.15,0.72
0,6.45,13.35,0.69
0,7.12,11.48,0.6
7.1,6.43,1.09,0.6
0.75,6.66,6.4,0.81
0.66,6.29,8.25,0.78
4.2,7.6,3.12,0.72
10.96,7.69,3.76,1.07
3.5,4.87,3.93,2.25
23.82,3.59,3.22,2.19
27.24,3.02,4.02,4.48
5.12,3.26,3.55,4.96
0.68,2.04,6.07,2.99
16.43,3.46,4.51,2.62
0,3.45,6.55,5.6
0,4.89,8,3.05
0,7.15,6.92,2.17
5.74,6.82,12.64,1.79
15.93,7.82,2.1,2.6
4.97,7.27,2.19,5.02
15.04,5.4,2.69,6.66
1.81,4.65,3.86,6
4.92,4,6.97,4.37
62.45,7.39,3.46,10.22
124.96,8,3.2,140.37
17.74,5.13,4.34,56.02
68.63,5.82,5.95,41.1
19.38,4.32,5.46,36.48
7.67,8.12,17.53,24.78
35.7,5.59,3.56,35.71
7.79,3.56,2.48,24.01
6.86,1.68,6.85,16.16
23.94,3.31,2.45,16.31
32.61,5.12,7.07,29.09
24.71,4,3.61,25.7
80.33,5.82,1.3,75.42
3.49,0.45,5.55,43.56
0.03,-2.79,5.12,22.32
23.19,-2.08,3.64,15.55
1.38,-1.6,3.43,12.22
20.84,1.55,4.22,11.47
4.63,0.8,3.55,15.7
0,-0.44,5.23,12.28
0.12,3.1,6.23,9.91
6.95,4.48,4.73,8.83
3.76,7.59,4.89,11.16
11.24,3.88,2.07,11.5
0.01,2.58,7.03,9.84
0,3.6,7.92,8.28
0,6.93,13.68,7.14
0,7.15,17.38,6.42
0.01,1.31,14.39,5.8
4.07,-1.25,10.6,5.28
1.89,-4.52,13.77,4.89
0,-4.84,12.41,4.36
0,-3.62,9.89,4.05
0,-2.69,8.37,3.79
3.05,-0.16,5.62,3.56
16.45,3.4,2.49,4.11
2.66,4.49,1.43,7.03
21.51,5.55,1.53,6.42
12.95,5.67,2.21,12.27
0.09,4.98,2.52,10.53
1.77,6.11,5.81,7.63
12.2,4.41,3.89,8.63
0,4.88,9.65,8.05
0,6.28,16.44,6.63
0,5.88,15.21,5.73
0,5.23,7.9,5.03
0.01,3.97,5.61,4.53
0.05,3.5,4.73,4.14
0,3.24,7.36,3.83
0,4.12,12.76,3.54
0,5.53,12.9,3.29
0,6.14,9.24,3.11
1.88,4.47,4.72,2.96
0.39,5.19,2.81,2.83
0,5.06,5.24,2.68
30.53,5.74,1.61,3.46
25.09,7.16,2.73,15.7
10.67,3.78,3.09,15.16
40.35,5.85,4.75,22.78
19.93,4.8,3.23,34.48
31.22,4.68,3.86,29.86
41.32,3.69,2.94,33.55
17.18,3.02,2.12,31.86
49.11,2.93,1.94,38.02
16.53,-0.86,2.84,39.09
0,-2.53,7.41,22.01
0.18,-0.82,7.46,15.39
0.13,-0.18,7.49,11.9
0,-0.66,6.15,9.62
2.87,2.28,6.07,8.45
0.07,3.47,15.89,8.14
4.62,2.61,10.34,7.37
3.49,1.28,5.72,6.71
0,0.52,7.14,5.94
4.86,2,1.64,5.49
8.23,3.28,5.99,5.28
8.49,0.95,4.52,6.05
15.46,-0.14,5.47,6.2
62.63,4.18,6.66,25.86
31.94,2.65,4.91,39.25
22.78,0.63,2.81,24.78
17.41,-1.26,3.79,19.24
6.05,-2.68,6.43,14.42
0,-0.98,7.7,11.71
0.36,3.16,13.14,10.02
11.97,2.65,3.31,9.43
1.46,2,5.41,9.91
14.32,2.06,10.06,9.42
40.45,3.54,3.26,14.64
10.82,3.45,6.79,30.47
48.13,3.08,7.04,33.55
0.52,2.73,9.63,32.78
21.02,1.7,4.66,20.62
30.08,0.92,5.34,17.55
38.71,3.78,2.71,21.86
40.71,4.68,4.06,47.87
32.51,3.96,10.04,32.17
21.5,0.88,3.6,30.32
10.51,0.71,5.49,22.78
43.07,5.9,5.41,37.25
24.58,4.85,2.55,78.19
2.37,2.83,9.39,34.94
19.53,4.04,13.63,21.86
19.77,1.19,3.96,22.16
5.5,-0.96,8.8,18.47
0,-1.63,11.7,14.31
0.11,-0.2,9,11.88
0.71,0.07,10.51,10.08
31.95,0.89,6.37,9.73
6.34,-0.7,8.96,9.93
0.06,0.6,11.65,9.02
0,0.17,10.34,8.13
1.48,2.71,5.2,7.48
12.27,4.75,8.72,7.48
15.15,1.75,3.61,8.96
0,3.1,9.54,8.77
0,3.66,11.08,8.03
0.21,4.45,11.2,7.4
0.03,6.11,10.24,6.82
0.83,7.93,9.61,6.53
8.29,4.48,4.16,6.42
3.9,4.94,8.58,6.23
14.84,3.46,4.93,6.06
5.34,4.21,12.02,5.93
45.01,3.2,2.33,10.04
0.81,3.82,4.63,11.62
5.51,2.97,10.67,9.16
1.44,1.42,13.7,7.77
8.64,2.55,12.15,6.93
31.19,1.58,5.31,8.99
29.4,-1.14,4.58,11
8.92,-0.2,6.41,10.71
0.01,1.34,17.18,9.54
0.18,2.26,14.85,8.45
2.68,0.15,11.97,7.97
1.61,-0.18,11.23,7.16
16.1,1.21,9.07,6.9
0,2.82,17.52,6.56
5.11,1.86,8.12,6.57
14.44,0.06,5.98,7.33
1.82,-0.41,11.67,7.13
30.44,1.83,6.95,7.57
0.14,4.82,14.36,9.31
0,5.07,13.89,8.47
0,7.13,24.18,8.6
0,9.83,29.36,8.43
0,11.89,26.98,8.62
0,12.07,21.06,8.8
0,10.31,18.24,8.88
0,8.72,13.3,8.47
0.04,7.7,15.46,7.6
0.04,7.64,19.25,6.76
0.65,4.61,6.31,6.22
0.21,6.69,28.36,5.6
0,10.28,30.36,5.22
0,12.64,28.65,5.33
0.14,8.68,12.82,5.77
0.59,4.42,18.27,5.63
5.09,2.4,8.93,4.99
1.09,3.77,24.5,4.39
0,7.89,28.47,3.91
0.05,9.98,24.3,3.74
2.5,6.25,10.26,4.05
30.78,3.59,3,5.48
21.37,3.94,5.41,13.25
3.56,4.04,10.17,11
0,9.24,19.71,8.45
4.37,6.42,9.2,7.31
0.31,4.16,19.12,6.82
0,4.52,26.13,5.85
0,5.07,23.09,5.17
1.96,5.49,5.17,4.73
0.44,8.59,4.84,4.53
0.08,7.71,20.78,4.85
0.41,4.74,17.95,4.65
6.81,4.05,5.76,4.37
0,5.98,21.37,4.11
0,7.16,18.29,3.8
2.74,8.87,8.51,3.76
2.5,9.29,13.49,5.45
0,9.15,17.41,5.73
0.02,9.11,20.33,5.16
0,11.78,30.87,4.69
0,16.91,42.34,4.65
0.01,17.52,31.72,5.48
0.04,14.61,19.17,5.62
0,14.76,31.52,5.42
0.01,15.75,28.17,5.02
0.01,15.2,26.12,4.77
0.03,13.18,29.23,4.49
0,13.12,41.85,4.08
0,14.59,49.63,3.8
0,16.65,40.4,3.57
0.06,10.54,22.72,3.62
4.88,6.62,17.7,3.28
0.23,9.54,26.74,2.89
0.01,11.6,23.43,2.63
0.29,10.01,12.28,2.69
0.01,7.68,23.29,2.65
0.03,6.35,19.32,2.42
0,8.45,27.97,2.26
0,10.81,29.15,2.15
0,11.85,28.59,2.12
0.01,13.17,24.58,2.11
0.25,14.78,30,2.15
0.05,14.9,27.17,2.17
0.18,14.74,20.27,2.19
0.17,13.01,15.62,2.2
0.02,14.5,24.74,2.08
0.04,13.77,23.18,1.99
0.01,12.4,23.08,1.92
0,14.51,32.07,1.82
0.02,13.83,24.58,1.72
0.08,15.32,32.31,1.66
0,18.66,51.56,1.62
0.01,19.55,41.26,1.57
1.34,11.97,12.12,1.52
0,12.11,32.89,1.5
0,13.59,41.82,1.39
0,15.75,47.4,1.32
0,18.38,41.35,1.26
0,19.08,36.49,1.23
0.05,17.36,31.08,1.2
0.04,16.29,37.63,1.16
0,12.11,32.31,1.11
0.68,10.06,26.03,1.09
0,11.66,27.03,1.08
0.01,15.38,31.76,1.04
0.25,13.39,22.01,1.01
0,14.87,37.53,1
0,18.56,41.65,0.97
0,19.11,35.47,0.93
0.02,20.11,36.09,0.9
0,23.39,52.86,0.88
0,25.72,54.4,0.85
0,24.11,49.17,0.82
0,20.37,56.71,0.8
0,17.37,38.59,0.78
0.06,14.27,26.48,0.77
0.01,15.61,35.77,0.77
0,17.7,36.01,0.76
0.09,17.02,29.42,0.74
0.25,14.53,24.08,0.72
0.06,14.45,27.27,0.72
0.07,16.77,26.24,0.71
0.16,15.31,22.06,0.69
0.15,13.96,22.31,0.68
0,17.41,31.83,0.68
0,17.71,31.82,0.67
0.03,17.21,27.18,0.65
0.05,16.08,27.24,0.64
0.05,15.58,24.2,0.63
0.07,16.5,25.25,0.62
0.07,16.57,26.2,0.61
0.04,15.9,26.19,0.61
0,16.51,26.73,0.6
0.02,16.53,21.35,0.59
0.08,17.08,20.58,0.58
0.54,15.06,13.27,0.59
10.3,13.83,6.65,0.61
11.27,11.71,2.52,0.65
0.21,14.26,16.19,0.68
0.22,16.55,18.03,0.63
2.25,16.64,16.65,0.59
0.96,14.58,12.14,0.58
0.06,14.93,16.88,0.58
0.36,13.16,16.56,0.58
0,13.26,25.81,0.56
0,15.64,28.66,0.55
0,17.6,27.8,0.53
0.08,17.85,23.21,0.52
0.2,15.76,16.81,0.51
0.03,16.26,22.4,0.51
0.03,16.64,22.48,0.5
0,19,36.22,0.5
0.25,22.19,35.83,0.48
0.1,20.74,27.33,0.47
0.04,20.2,29.59,0.48
0.04,21.41,33.11,0.46
0,23.03,32.74,0.45
0.29,21.75,25.35,0.44
0.09,18.94,22.64,0.44
0.11,16.07,21.06,0.44
3.41,11.27,20.85,0.44
0,11.11,25.77,0.45
0,13.41,31.24,0.44
0,15.45,33.73,0.44
0,17.28,43.13,0.43
0,18.46,38.4,0.42
0,16.86,25.46,0.41
0,17.61,43.97,0.41
0,19.7,43,0.4
0.01,18.63,30.31,0.4
0.01,18.85,31.17,0.4
0,18.71,43.38,0.39
0,21.17,44.76,0.38
0,20.63,38.92,0.38
0.04,18.77,27.63,0.38
0.04,19.94,29.54,0.38
0,18.42,30.22,0.38
0,17.67,29.76,0.38
0,17.7,29.94,0.37
0,18.47,26.89,0.37
0.06,17.79,20.12,0.37
0.02,18.3,22.13,0.37
0.05,18.53,24.2,0.37
0.03,18.72,24.97,0.36
0.02,17.52,28.37,0.36
0,16.31,29.16,0.36
0,15.41,37.82,0.35
0,14.27,49.06,0.35
0,14.04,48.28,0.34
0,18.01,48.67,0.34
0,19.9,41.41,0.34
0,19.13,33.73,0.34
0,18.41,32.1,0.34
0,17.7,32.41,0.34
0.02,15.11,23.49,0.34
0.38,12.01,12.7,0.34
2.02,10.38,12.58,0.35
8.78,9.56,9.02,0.43
0,12.27,17.65,0.48
0,13.76,19.14,0.41
0,13.42,21.32,0.38
0,15.35,23.45,0.37
0,15.36,22.82,0.37
0,15.05,23.83,0.36
0,15.53,22.2,0.35
0,13.81,33.81,0.35
0,10.82,39.01,0.34
0,13.26,44.93,0.34
0,15.02,37.64,0.33
0,14.3,22.66,0.33
0,14.19,21.44,0.33
0,14.3,19.4,0.33
0,14.96,21.33,0.33
0.03,13.67,19.41,0.33
0.05,10.36,13,0.33
0.01,11.75,16.28,0.33
0.45,11.85,10.07,0.33
14.87,9.45,6.11,0.38
57.47,9.66,5.35,0.76
29.19,6.49,4.74,4.32
0,7.72,9.55,2.42
0,9.24,10.99,1.08
0.62,9.37,16.54,0.77
0,10.83,12.4,0.64
0,10.59,11.22,0.57
0.74,9.9,11.78,0.52
0.05,10.06,9.19,0.5
10,9.94,3.43,0.51
0.1,10.7,7.83,0.63
14.45,8.95,11.83,0.62
17.65,7.21,8.28,3.2
29.29,7.85,15,2.46
32.19,8.74,4.18,10.62
6.45,12.36,11.76,4.93
6.92,12.97,5.82,3
0,12.12,8.01,2.25
0.56,10.26,6.81,1.77
2.89,11.31,16.81,1.53
24.86,5.88,3.99,1.79
2.14,4.92,5.96,3.31
0,5.66,9.89,2.99
42.5,5.71,5.41,5.96
10.27,5.12,7.96,14.59
5.41,3.02,5.64,8.31
3.91,2.29,3.96,5.88
7.04,4.37,2.69,5.25
3.94,5.54,3.1,5.19
5,7.75,1.43,5.62
11.52,7.28,1.69,7.66
0.28,6.32,5.14,7.11
0.01,5.4,5.82,5.09
25.71,6.48,8.31,4.74
24.61,3.34,3.67,13.96
3.48,3.89,3.68,11.84
24.18,3.39,3.31,15.33
0,2.33,6.6,11.93
0.31,3.2,6.29,8.05
3.71,4.47,2.89,6.42
15.3,4.14,2.76,6.42
18.82,1.77,1.81,11.28
4.39,2.25,8.94,9.76
22.43,1.12,2.8,9.9
0.03,0.9,3.38,9.31
0.12,3.45,1.63,7.17
23.31,3.31,1.48,7.23
4.05,-0.32,4.02,12.9
0.95,-0.29,3.37,9.05
0.09,4.22,3.83,7.1
0.27,5.79,2.35,5.97
6.03,5.52,1.77,5.45
0.83,5.15,4.29,6.74
0,6.19,9.58,5.96
0,7.38,15.48,5.37
0,7.55,20.13,4.82
0,6.87,12.63,4.26
0,5.64,6.86,3.79
0,5.69,9.17,3.43
0,6.03,14.37,3.19
0,5.16,10.05,2.96
0,4.84,9,2.74
0,4.1,7.99,2.55
0,3.27,6.97,2.4
0,2.96,5.89,2.28
0,2.4,7,2.17
5.4,0.68,1.29,2.28
13.96,0.82,0.77,2.57
0.61,3.34,3.05,2.74
15.41,3.47,3.4,3.88
0.01,2.11,6.91,4.83
0.94,2.18,6.15,3.86
0.1,4.25,3.21,3.37
1.58,4.59,3.08,3.16
14.01,3.34,1.4,3.2
95.2,5.04,1.16,32.94
30.97,1.89,3.31,69.42
22.14,-0.11,4.37,25.55
82.21,3.64,5.41,36.17
39.35,2.86,1.53,72.49
16.22,2.26,2.97,33.25
26.43,2.45,4.8,30.63
0,0.82,6.36,22.78
2.25,3.11,5.05,16.01
26.2,3.65,1.75,15.55
9.31,3.72,4.04,20.16
7.34,2.9,4.33,16.16
1.15,3.2,6.5,15.7
9.98,3.94,3.07,13.74
13.36,5.51,5.21,15.55
13.38,3.81,1.58,17.7
0.02,2.52,9.11,15.39
0,2.37,11.39,11.93
0.02,2.7,11.73,9.71
0.01,3.23,9.63,8.23
21.51,2.25,3.94,8.63
16.71,3.06,3.01,11.28
11.68,7.46,2.09,16.62
0.27,7.79,8.46,15.85
6.11,6.86,10,11.84
5.94,4.13,2.43,9.68
14.43,4.55,3.62,9.08
0,5.81,7.11,10.3
0.03,6.61,8.04,8.73
10.73,5.97,1.71,7.68
3.05,6.91,5.59,7.08
5.59,6.49,3.78,6.6
11.97,4.78,1.69,6.94
14.57,3.54,5.51,8.63
30.23,4.35,2.99,11.04
53.28,3.83,2.98,43.71
2.43,4.41,8.41,28.17
0.79,3.12,5.5,17.24
0.36,2.68,6.22,12.87
0,3.96,10.61,10.28
0,5.01,15.36,8.63
6.02,5.3,4.22,7.63
9.23,5.45,6.27,6.96
36.67,2.62,4.13,9.68
3.82,0.29,3.83,12.71
3.99,0.32,7.52,9.65
14.93,3.11,3.77,8.23
57.28,5.01,4.22,25.55
13.9,3.52,4.75,34.01
14.47,3.14,3.89,18.78
14.37,2.73,4.71,20.62
0.19,2.79,9.19,16.78
11.28,3.38,6.48,13.39
0,4.82,10.84,11.17
11.51,3.58,2.38,10.44
1.98,1.55,15.71,10.7
0.05,2.13,14.6,9.14
9.46,2.38,5.26,7.94
3.32,2.26,11.69,7.13
11.39,2.19,3.86,7.03
13.73,2.65,4.97,7.74
0.05,3.21,11.92,10.39
0.01,3.67,11.98,8.6
11.86,5.12,7.81,7.51
0.5,7.65,16.53,8.96
0.67,6.89,17.43,7.85
10.77,5.16,9.17,7.63
0,4.46,13.3,7.14
4.79,5.24,2.72,6.43
3.12,3.35,10.43,6.73
0.01,5.26,21.16,6.25
0,10.19,23.72,5.66
3.67,7.61,8.8,5.26
0.01,5.76,20.81,5.06
0,5.66,13.72,4.68
0.03,6.79,13.03,4.34
0,6.56,11.87,4.08
3.14,4.04,4.35,3.91
0,4.35,18.49,3.74
0,6.05,19.9,3.49
0,8.93,29.19,3.26
0,12.12,33.91,3.09
0,14.61,33.47,3.03
0,16.26,31.82,3.11
0.01,13.58,27.87,3.23
0.05,9.45,15.44,3.26
0,8.45,21.68,3.03
0,8.04,22.03,2.8
0,11.82,22.68,2.63
0.12,7.97,11.57,2.57
0.01,7.62,12.97,2.51
0,10.44,20.28,2.4
0.46,11.89,20.65,2.34
15.86,11.05,7.86,2.42
17.09,7.7,4.94,3.09
3.01,7.32,11.52,3.11
12.08,6.05,3.39,2.86
14.2,6.53,2.73,3.26
10.58,6.68,3.42,3.29
17.84,4.59,5.44,4.83
0.09,7.1,15.09,5.46
0.31,8.76,17.42,4.63
0.62,8.35,15.31,4.02
3.65,6.59,15.37,3.8
2.29,4.72,12.9,3.54
0.21,6.29,19.3,3.17
6.64,6.88,9.85,3.06
0,10.41,23.38,3
12.04,5.55,5.39,3.02
7.25,4.37,7.68,3.79
0,6.92,20.09,4.06
0.01,9.04,23.38,3.66
3.52,9.27,14.16,3.28
0.21,10.55,13.46,3.12
1.93,8.15,9.36,2.96
0.01,7.53,19.59,2.86
1.82,6.55,19.87,2.74
4.01,6.11,14.45,2.57
5.85,7.94,4.59,2.52
5.65,9.33,10.81,3.62
16.22,7.06,6.4,5.71
19.09,3.32,4.66,10.56
3.25,4.71,10.3,11.28
0,5.9,13.53,8.68
0.94,8.32,14.34,6.93
14.83,9.17,12.96,6.16
9.28,7.91,8.98,6.02
1.05,9.37,16.52,5.26
0,11,22.74,4.62
0.81,12.48,22.82,4.12
0,14.68,20.99,3.76
0,17.43,31.93,3.46
0,17.61,27.67,3.2
0,16.6,24.81,2.99
0,16.8,23.22,2.8
0,13.92,21.83,2.65
0.01,11.32,21.7,2.49
0.69,11.24,12.58,2.34
13.31,10.72,2.84,2.79
0.27,9.63,17.72,3.26
0,9.78,26.45,2.76
0.05,7.84,28.92,2.48
0,10.75,35.6,2.31
0,14.47,29.24,2.17
0.01,13.78,26.43,2.03
0.01,14.68,28.19,1.92
0.05,13.45,21.57,1.85
0.61,10.31,12.36,1.79
0.32,11.22,18.51,1.74
5.43,10.02,6.03,1.71
4.96,9.6,11.14,1.77
4.91,7.65,6.63,1.69
0.64,7.99,18.5,1.74
2.17,8.63,7.56,1.63
9.12,11.17,3.27,2.48
0,17.79,30.34,3.49
0,21.48,42.76,2.57
0,19.51,51.06,2.15
0,19.77,55.62,1.91
0,21.34,54.12,1.77
0,17.79,34.88,1.66
0,17,47.3,1.57
0,20.79,54.44,1.48
0.01,21.14,40.59,1.41
0,18.95,39.52,1.36
0,19.67,51.24,1.31
0,21.1,50.47,1.25
0,21.39,36.92,1.21
0.02,22.67,37.5,1.18
0,22.95,40.01,1.14
0,23.02,41.91,1.09
0,21.17,36.48,1.06
0,16.28,31.29,1.03
0.02,14.91,29.89,1.02
0.03,14.82,39.66,1.02
0,13.05,35.94,0.98
0.16,11.53,16.62,0.97
1.71,12.16,14.27,0.98
0.16,13,18.2,0.99
4.11,14.48,18.48,0.97
0.26,15.25,23.18,0.98
0,17.69,37.15,0.93
0,18.75,39.03,0.89
0,19.27,35.17,0.86
0,17.96,30.47,0.84
0.03,16.13,30.23,0.82
0.04,16.73,32.37,0.81
0,17.99,32.6,0.8
0.11,16.66,22.4,0.79
0.31,15.36,18.04,0.78
0.07,15.74,23.46,0.79
0.01,17.1,26.52,0.78
0.01,18.13,27.46,0.75
0.31,15.93,18.98,0.74
0.05,16.32,27.28,0.73
0,19.33,37.19,0.72
0.01,18.65,31.73,0.7
0.02,16.45,28.34,0.68
0.05,14.73,25.43,0.67
0.02,16.39,27.7,0.67
0.06,18.4,25.48,0.66
0,19.92,30.11,0.65
0.02,19.99,28.92,0.64
0.04,21.85,37.27,0.63
0,23.25,43.08,0.62
0,23.33,49.48,0.6
0,20.19,35.22,0.58
0,18.84,32.25,0.57
0.08,19.16,29.37,0.57
0.11,19,28.11,0.56
0.08,20.27,31.75,0.56
0.01,19.16,28.81,0.56
0.13,17.3,23.49,0.55
1.29,15.96,22.68,0.56
0,17.2,34.52,0.56
0,17.14,34.15,0.54
0,15.98,33.5,0.53
0,16.16,33.96,0.52
0,17.29,40.76,0.52
0,17.59,38.11,0.51
0,15.03,30.72,0.5
0.03,13.8,23.28,0.5
0.05,14.41,25.9,0.5
0,15.53,34.09,0.5
0,18.81,38.79,0.49
0,18.78,30.27,0.48
0.02,17.44,25.59,0.47
0.05,16.86,24.7,0.47
0.06,16.71,26.53,0.46
0,17.92,33.28,0.47
0,18.89,39.18,0.46
0,20.12,40.74,0.45
0.01,18.1,27.13,0.44
0.04,15.85,21.59,0.44
0.27,13.35,17.55,0.44
3.05,10.1,16.21,0.45
7.97,9.17,7.3,0.62
2.26,9.32,15.36,0.76
0.83,10.3,20.41,0.6
0,12.12,28.57,0.54
0,15.36,37.67,0.5
0,16.38,29.1,0.48
0.08,12.57,16.93,0.47
0,14.64,30.84,0.47
0.02,15.6,18.16,0.46
0.02,18.35,22.26,0.46
0,19.9,30.17,0.45
0.12,20.82,24.01,0.44
2,15.51,8.94,0.44
0.36,14.67,15.67,0.45
0,16.97,28.1,0.45
0,19.89,40.86,0.44
0,23.14,50.31,0.43
0,23.12,47.49,0.42
0,22.22,49.2,0.4
0,16.92,32.54,0.4
0,15.26,31.24,0.4
0,14.35,28.21,0.4
0,14.16,28.31,0.4
0,15.23,29.02,0.4
0,16.26,28.3,0.39
0.05,14.73,19.54,0.39
0.05,14.24,17.27,0.39
0.02,15.87,25.16,0.39
0.03,17.09,22.29,0.39
0.24,15.81,15.87,0.38
0,14.91,34.25,0.38
0,14.51,36.53,0.38
0,15.93,35.95,0.37
0,16.48,31.25,0.37
0,16.17,25.68,0.37
0.01,15.96,22.52,0.36
0.03,14.16,23.77,0.36
15.75,9.76,3.43,0.43
2.37,8.31,15.02,0.58
0.21,9.27,12.4,0.5
3.36,8.15,3.74,0.43
0.01,9.51,9.4,0.42
0.35,10.1,11.96,0.41
0.03,9.36,12.3,0.41
0,10.36,20.34,0.4
0,10.46,15.57,0.4
0.68,11.27,9.29,0.4
0.01,11.81,14.33,0.4
24.48,8.94,4.4,0.64
0.03,6.83,16.94,1.08
0,8.71,24.5,0.6
0,10.67,22.26,0.48
0,10.44,17.25,0.44
2.31,9.43,11.81,0.43
3.14,7.5,7.61,0.43
0.84,7.21,8.48,0.43
42.75,6.47,5.11,1.32
14.12,5.36,5.57,3.42
2.54,7.18,9.25,4.68
0,6.88,9.67,2.19
2.48,6.94,6.68,1.32
1.18,9.6,7.99,1.03
0,10.93,11.91,0.95
0.03,8.5,7.14,0.89
0.16,6.79,7.25,0.81
0.02,6.42,15.37,0.74
0.03,7.23,8.69,0.68
7.88,5.26,6.7,0.72
5.13,2,2.13,1.01
0.22,1.42,7.85,0.94
0,1.46,9.71,0.85
0,1.26,7.54,0.78
10.85,0.38,2.46,0.77
7.09,1.27,2.65,1.21
1.92,2.05,4.07,1.65
0,1.58,6.86,1.36
0,2.83,9.21,1.17
0,3.2,8.45,1.03
0,2.89,7.39,0.94
0.01,3.65,8.96,0.89
1.5,3.1,5.12,0.91
0,3.14,7.46,0.92
6.89,3.79,2.28,1.02
0.02,3.16,3.36,1.72
2.01,3.55,5.76,1.49
0.59,6.07,3.85,1.3
0.86,5.79,1.54,1.2
2.11,6.08,5.21,1.12
39.67,4.72,3.28,4.23
1.43,5.07,5.59,7.59
0.13,4.7,6.05,4.26
0,6.79,6.6,2.85
0,6.25,7.37,2.23
0,6.47,8.1,1.88
0,6.57,10.83,1.62
0,6.56,9.94,1.44
0,6.05,6.77,1.31
0.17,5.75,4.5,1.21
1.1,4.89,1.37,1.13
0.05,3.53,5.27,1.08
10.57,2.51,1.87,1.07
3.25,2.84,3.28,1.31
43.44,3.42,2.25,2.42
26.79,4.14,1.3,13.31
2.45,3.73,3.35,13.01
8.91,4.9,8.04,6.73
0.02,2.52,9.35,5.36
0,4.51,12,4.2
0,5.38,9.52,3.45
0,5.61,6.28,2.91
24.52,4.03,3.67,3.2
27.73,4.68,2.17,11.77
14.8,3.2,1.72,12.33
0,2.53,5.8,10.77
0,4.14,11.87,7.23
0,5.17,7.8,5.36
0,4.54,5.31,4.29
0,4.1,6.86,3.6
0,3.51,7.15,3.11
0.02,3.39,7.36,2.76
0.01,3.9,7.08,2.49
0,4.28,10.6,2.26
0,5.51,10.22,2.09
0.01,4.54,10.15,1.94
0,5.64,9.14,1.82
