0.17,29.76,15.37,0.05
0,28.5,13.21,0.05
3.7,29.62,12.18,0.05
6.1,27.56,8.03,0.05
17.35,25.29,5.41,0.05
1.85,27.44,9.31,0.06
0.52,28.66,11.15,0.06
6.6,25.81,7.07,0.06
0.17,27.1,8.42,0.06
0.01,28.72,10.83,0.05
0.08,28.63,12.14,0.05
0.62,27.92,10.99,0.05
0.07,26.9,10.48,0.05
0,27.71,12.42,0.05
0,29.91,16.79,0.04
0,31.59,19.73,0.04
0,32.1,20.24,0.04
0,31.9,20.3,0.03
1.5,31.12,17.69,0.03
1.58,26.76,9.85,0.04
0.14,26.3,9.84,0.04
2.22,27.17,10.74,0.04
0.96,27.18,9.92,0.04
1.12,24.72,6.54,0.05
8.18,25.77,7.06,0.05
4.02,26.79,8.46,0.05
2.07,24.23,6.66,0.05
15.74,21.08,4.65,0.05
0.23,24.25,8.16,0.06
0.64,26.46,8.49,0.05
1.56,25.53,8.61,0.05
0.02,23.31,9.68,0.05
0.5,21.75,8.61,0.05
0.38,22.06,8.47,0.05
0.08,23.19,8.13,0.05
0,26.59,12.97,0.04
0,28.11,11.95,0.04
2.74,25.66,8.11,0.04
2.76,24.52,6.13,0.03
6.4,23.84,6.21,0.04
2.39,23.45,6.59,0.04
0,24.21,8.27,0.04
0,25.1,10.22,0.03
0.04,27.44,14.44,0.03
0,29.13,16.46,0.03
0,28.25,13.87,0.03
0.08,27.94,13.35,0.03
0.07,28.54,10.88,0.02
0,29.05,13.2,0.02
0,29.01,15.5,0.02
0,30.61,17.4,0.02
0,30.48,17.44,0.02
0.63,28.29,11.18,0.02
0.11,29.46,13.53,0.02
7.21,29.08,13.39,0.03
0.01,26.19,11.55,0.03
0,26.78,10.01,0.03
0,27.71,15.21,0.03
0,27.89,13.85,0.03
0.63,25.87,10.95,0.03
0.11,25.65,8.79,0.03
0,28.96,10.66,0.03
0,28.42,11.88,0.03
0,29.37,10.91,0.03
0,31.24,14.54,0.03
0.06,30.81,14.48,0.02
0,26.39,11.77,0.02
0,25.2,13.7,0.02
0,25.26,14.68,0.02
0,24.61,13.24,0.02
0,25.66,10.82,0.02
0.01,23.67,8.18,0.02
0.13,23.95,8.49,0.02
0.7,22.21,7.63,0.02
0.19,22.77,6.76,0.02
0.23,23.76,7.5,0.02
0.02,24.88,9.75,0.02
0.21,27.14,16.19,0.02
0.03,27.3,12.38,0.02
0.41,18.94,5.89,0.02
1.19,13.54,5.52,0.03
0.36,19.57,7.67,0.03
8.33,25.52,9.31,0.03
0,28.95,19.47,0.03
0.01,28.66,18.08,0.02
1.64,26.2,8.37,0.03
0.04,26.55,9.93,0.03
0.07,28.37,12.88,0.03
2.46,24.12,6.68,0.03
29.19,11.99,5.21,0.03
18.33,12.62,3.41,0.05
0,14.84,5.28,0.05
1.74,21.62,10.57,0.05
0.74,13.92,7.27,0.04
0,13.54,9.35,0.04
0,14.16,6.72,0.03
0,15.39,8.06,0.04
0,17.9,10.22,0.04
0,18.48,9.45,0.04
0,18.05,9.28,0.03
0,14.44,6.88,0.03
2.41,16.85,5.62,0.03
0,22.3,12.1,0.03
0,22.75,14.51,0.03
12.25,19.65,6.32,0.03
7.84,16.38,7.91,0.04
0,11.94,5.88,0.04
0,13.77,5.69,0.04
0.03,13.57,4.74,0.04
0,11.41,6.02,0.04
0,10.62,5.59,0.04
0.45,12.74,8.41,0.04
0.19,15.1,7.72,0.04
0,16.56,6.08,0.04
0,18.32,7.31,0.04
1.11,19.73,7,0.04
4.46,18.19,9.94,0.04
0,15.42,5.23,0.04
22.1,12.22,4.02,0.04
48.91,7.63,2.07,0.06
35.43,6.28,1.08,0.08
6.33,8.2,1.16,0.12
0.8,6.09,2.43,0.11
0.01,3.66,3.41,0.08
0,3.78,2.59,0.07
1.67,4.09,2.79,0.07
4.64,6.39,1.77,0.07
0.02,5.81,2.35,0.07
12.04,10.53,3.71,0.07
0.35,3.97,7.43,0.07
0,6.1,4.96,0.07
0,8.97,3.75,0.06
0,8.37,2.33,0.06
0,10.48,4.18,0.06
0,10.64,5,0.06
0,11.88,4.54,0.06
0,10.36,4.12,0.06
0.02,12.84,5.33,0.06
0.17,5.73,3.36,0.06
0,5.72,2.91,0.06
0,8.72,5.74,0.06
0,11.65,5.23,0.06
0,11.1,4.97,0.06
0,10.86,6.04,0.06
0,11.28,7.62,0.06
0,10.92,4.84,0.06
0,12.2,3.03,0.06
0,14.86,3.08,0.06
7.01,15.21,4.15,0.06
1.09,11.87,3.98,0.06
0,12.83,6.98,0.06
0,14.16,4.54,0.06
0.76,15.37,3.25,0.06
0.39,12.84,2.96,0.06
0,12.04,4.15,0.06
3.76,3.17,2.4,0.06
0.02,0.85,2.29,0.06
0,1.6,2.7,0.06
0,2.29,2.58,0.06
0,2.18,2.82,0.06
0,1.29,2.02,0.06
0,2.07,1.96,0.06
0,5.81,3.4,0.06
0,5.37,2.57,0.06
0,5.61,2.45,0.06
0,4.28,3.73,0.06
0,6.93,5.49,0.06
0.03,7.81,4.38,0.06
0.07,-1.9,3.82,0.06
2.57,-4.73,1.9,0.06
0.98,-10.43,2.56,0.06
0,-11.68,2.32,0.06
0,-9.32,1.93,0.06
0,-8.18,2.05,0.06
0,-3.3,2.82,0.06
0,0.58,2.72,0.06
0,2.44,1.82,0.06
0,3.14,2.88,0.06
0,0.83,3.17,0.06
0,0.57,2.7,0.06
0,-4.2,2.7,0.06
1.93,-3.42,1.48,0.06
0.01,-5.64,3.95,0.06
0,-10,3.28,0.06
0.04,-6.28,2.25,0.06
0,1.02,1.91,0.06
0.01,3.3,2.58,0.06
0.35,-5.21,2.12,0.06
0.22,-4.39,2.8,0.06
0,-5.02,2.94,0.05
0,0.56,2.02,0.06
0,5.63,3.13,0.06
0,4.15,2.89,0.06
0.08,-2.99,2.81,0.06
0.71,1.74,2.93,0.05
0,4.92,3,0.06
0,5.95,3.51,0.06
0.46,5.33,4.7,0.06
0,4.73,6.33,0.06
0,7.46,4.37,0.06
0,5.87,2.96,0.06
0.33,4.91,2.49,0.06
1.86,2.11,2.76,0.06
0,3.16,3.82,0.06
0,3.81,4.16,0.06
0,-1.01,2.33,0.06
0,4.6,2.95,0.06
0,4.21,4.02,0.06
4.68,0.15,2.9,0.06
19.9,-0.13,1.41,0.07
20.27,-0.42,0.84,0.1
0.56,0.18,0.8,0.11
0.03,0.32,1.32,0.1
0,2.88,3.41,0.1
0,5.57,5.62,0.09
0,5.07,5.85,0.09
0,12.38,7.16,0.08
1.01,6.32,2.22,0.08
0,6.89,2.91,0.08
0,9.32,3,0.08
0,9.17,3.57,0.08
0.03,14.74,7.2,0.08
1.68,3.67,9.72,0.08
0,2,6.45,0.08
0,3.18,4.64,0.08
0,9,9.77,0.08
0.18,11.26,8.14,0.08
0.03,5.94,4.79,0.08
0,7.35,5.23,0.07
0.22,6.59,7.59,0.07
0.01,2.83,4.03,0.07
0.01,4.95,5.92,0.07
0,0.87,3.19,0.07
0.29,4.43,8.27,0.07
0,6.07,7.11,0.07
0,8.4,5.73,0.07
0,10.85,5.43,0.07
0,14.07,7.65,0.07
0.05,9.19,11.94,0.07
0,9.79,6.28,0.07
0,13.91,7.96,0.07
0.03,9.4,10.27,0.07
0,4.8,6.8,0.07
0,10.85,11.69,0.07
0.07,8.06,7.53,0.07
0.09,4.09,5.38,0.07
5,0.81,3.62,0.07
10,3.19,1.64,0.07
0,3.5,4.03,0.07
0,5.22,4.19,0.07
0.7,0.99,2.67,0.07
30.39,-0.79,0.81,0.08
7.07,-3.23,0.59,0.08
0,-4.79,0.5,0.08
0,-0.33,0.61,0.08
0,9.25,2.8,0.08
0.05,9.85,9.17,0.11
2.03,5.14,5.46,0.11
12.6,3.29,1.46,0.1
0.02,7.33,4.3,0.1
0,8.56,5.94,0.09
0,10.83,5.89,0.09
0.01,4.67,4.13,0.09
0.92,6.24,2.9,0.08
0,6.93,4.84,0.08
0,6.64,7.52,0.08
1.53,10.56,5.47,0.08
2.12,11.05,7.74,0.08
0,10.69,5.87,0.08
0,13.15,8.89,0.08
0,15.34,9.2,0.08
0,18.86,13.34,0.08
4.31,10.74,4.82,0.08
4.34,8.49,5.47,0.08
0.71,11,8.57,0.08
22.16,10.96,7.08,0.09
0,11.97,8.98,0.09
0,17.34,8.42,0.08
0,18.7,17.58,0.08
0,13.24,8.67,0.08
0,13.9,15.39,0.08
0,10.84,8.65,0.08
0.36,13.11,8.8,0.08
18.26,14.82,2.94,0.08
46.19,9,1.61,0.1
0.61,5.47,12.79,0.15
0.72,4.98,10.83,0.13
0,5.77,9.07,0.11
0,12.12,7.5,0.13
0,16.34,8.25,0.11
0,18.45,7.85,0.1
1.48,18.47,8.73,0.1
1.6,12.83,3.58,0.1
4.96,7.02,3.53,0.1
12.58,8.55,2.69,0.1
7.28,11.46,1.99,0.1
0.87,13.95,5.49,0.11
0,14.75,7.07,0.1
0,13.76,7.05,0.1
0.5,12.37,5.29,0.1
0.18,15.12,8.64,0.1
3.02,14.04,8.77,0.09
11.47,15.39,8.64,0.1
0.49,18.54,11.96,0.1
9.98,16.82,9.83,0.09
0.91,13.03,11.08,0.09
0,12.18,14.24,0.09
0,13.62,10.85,0.09
1.22,17.8,8.12,0.08
9.1,19.91,9.74,0.08
5.44,19.87,7.46,0.08
3.33,13.85,9.72,0.08
0,14.16,8.23,0.08
0.02,16.76,10.82,0.08
0.37,20.89,11.06,0.08
0.02,23.92,9.78,0.08
5.95,24.22,12.41,0.07
11.22,16.53,11.18,0.07
0,16.3,9.79,0.07
0.03,19.63,14.1,0.07
24.52,18.94,6.39,0.07
0,18.57,7.88,0.07
1.12,20.81,7.79,0.07
0.26,19.67,11.3,0.08
0.3,20.1,8.31,0.08
24.81,17.25,5.12,0.08
0,16.48,7.47,0.08
0.25,16.51,6.05,0.08
0,17.28,7.24,0.07
1.06,19.26,7.91,0.07
0.23,22.38,8.08,0.07
14.77,21.05,6.53,0.07
0.08,21.37,11.07,0.07
0.42,21.81,11.58,0.07
9.88,24.19,10.05,0.07
0,26.03,14.37,0.07
0.66,25.4,14.3,0.07
0.05,24.22,13.18,0.07
4.56,22.69,8.07,0.07
0.54,24.48,13.47,0.06
2.19,23.66,10.67,0.06
11.91,22.1,6.37,0.07
16.23,20.7,5.06,0.07
9.3,18.88,3.65,0.07
0.9,19.32,8.37,0.09
0,18.76,7.5,0.08
2.66,19.03,9.49,0.08
0.57,15.52,5.21,0.08
0.03,15.07,6.52,0.07
22.48,17.35,5.6,0.08
0.81,20.53,6.96,0.09
0.35,21.16,4.78,0.08
16.21,21.08,5.62,0.08
3.32,21.98,7.57,0.08
4.66,24.24,7.05,0.12
10.53,22.88,6.67,0.13
1.13,22.84,7.06,0.12
1.16,25.48,9.42,0.1
0,27.63,10.57,0.1
0.07,24.36,9.75,0.09
20.98,19.58,6.69,0.09
3.89,21.41,3.01,0.09
18.07,22.88,6.17,0.09
0,27.07,13.67,0.08
0,27.72,18.65,0.08
0,27.01,16.95,0.1
0,27.02,14.01,0.12
1.35,25.08,6.9,0.06
0.56,25.98,8.53,0.05
0,27.31,13.64,0.05
10.98,25.55,11.91,0.05
0.69,19.86,11.54,0.05
0,18.79,7.93,0.04
0.01,20.66,8.1,0.04
0,23.41,12.82,0.04
0,26.58,15.59,0.04
0.99,27.27,16.49,0.04
5.29,27.11,12.66,0.04
1.17,26.32,11.99,0.05
0.1,27.54,14.95,0.05
0,27.64,13.64,0.04
0.07,27.91,14.81,0.04
0.17,28.19,14.81,0.04
0.03,28.52,13.99,0.03
0.04,30,15.53,0.03
0.71,29.56,13.61,0.03
0.03,30.51,17.61,0.03
0.09,29.99,15.76,0.03
0.12,30.47,15.59,0.03
0.2,30.67,15.59,0.03
0.02,31.12,17.33,0.02
1.2,31.93,18.82,0.02
2.41,28.33,11.34,0.02
9.85,25.8,9.6,0.02
2.94,23,7.57,0.03
17.9,22.04,3.85,0.03
13.85,22.12,2.88,0.03
7.74,22.46,4.01,0.03
0.36,25.58,9.83,0.03
0.33,27.04,9.96,0.03
0.13,24.75,8.06,0.03
0.19,25.7,8.71,0.03
0.71,27.8,10.05,0.03
0.05,29.36,14.77,0.03
0,28.25,14.28,0.02
0.01,22.7,11.41,0.02
0,23.11,10.8,0.02
0,28.15,15.72,0.02
0,30.4,15.44,0.02
0.13,29.63,12.75,0.02
0.88,27.4,11.94,0.01
0,24.74,11,0.01
0.18,23.64,10.77,0.01
0.07,25.69,14.79,0.01
0.23,27.49,11.97,0.01
0,27.17,12.2,0.01
0,25.4,10.37,0.01
0,27.51,13.58,0.01
0.19,30.45,14.93,0.01
0,27.28,10.57,0.01
0,28.11,12.32,0.01
0.06,28.58,14.25,0.01
0.13,28.17,14.91,0.01
0.06,29.17,18.72,0.01
0.16,28.13,17.17,0.01
0.03,26.5,14.26,0.01
0.71,26.16,12.35,0.01
0.06,27.02,13.07,0.01
0.22,22.78,8.11,0.01
0.5,24.92,9.72,0.02
0.53,27.65,13.44,0.02
0.22,21.79,14.8,0.02
0.04,21.18,11.36,0.02
12.62,23.18,9.65,0.02
1.5,22.23,5.39,0.02
13.41,17.64,6.33,0.02
0,16.37,8.15,0.02
10.62,16.3,5.27,0.03
7.43,15.82,3.94,0.03
0.48,15.49,5.02,0.03
1.11,17.22,6.11,0.03
4.53,18.96,4.61,0.03
2.83,19.12,5.82,0.03
13.84,13.11,3.91,0.03
0,14.14,5.68,0.03
0,16.35,7.37,0.03
0,19.51,7.89,0.03
0.01,20.04,7.42,0.03
0,19.71,7.47,0.02
0.25,21.03,8.68,0.02
3.08,11.79,5.2,0.03
12.55,10.62,3.46,0.03
0,11.22,6.23,0.03
0,14.6,6.75,0.03
0.07,17.02,9.77,0.03
0.01,8.68,6.42,0.03
0.09,9.53,5.31,0.03
0,9.4,5.44,0.03
0,14.52,5.54,0.03
0,19.42,10.73,0.03
0.25,20.08,13.61,0.02
15.12,14.63,1.82,0.03
0.21,17.28,4.75,0.03
0,17.84,4.95,0.03
0,18.26,6.87,0.03
0,20.93,10.92,0.02
0,15.92,7.71,0.02
0,17.75,10.51,0.02
0,20.58,12.61,0.02
0,11.82,12.57,0.02
0.01,9.21,9.31,0.03
0,9.54,6.21,0.03
0,10.14,6.19,0.03
0,12.53,6.77,0.03
0,15.98,8.01,0.03
0,15.13,8.05,0.03
0,11.11,5.88,0.03
0,11.06,7.88,0.03
0,14.57,5.78,0.03
0,15.71,6.64,0.03
0,19,12.87,0.02
0,13.58,7.02,0.02
0.05,17.28,10.97,0.02
0,13.13,10.64,0.02
0,12.92,6.88,0.03
0,11.42,10.57,0.03
0,6.32,8.16,0.03
0,10.39,7.68,0.03
0,13.16,8.95,0.03
0,15.17,5.58,0.03
0,14.66,4.15,0.03
0,15.83,4.73,0.03
0,17.46,9.19,0.03
0.01,19.41,9.64,0.03
0,16.22,7.08,0.03
0,16.86,6.5,0.03
0,16.25,5.59,0.03
0,17.28,7.42,0.03
0,15.16,7.31,0.03
0,12.99,5.44,0.03
0,14.16,5.49,0.03
0,16.96,11,0.03
0,18.15,14.72,0.03
0,10.37,7.77,0.03
0,11.57,9.61,0.03
0,11.36,6.64,0.03
1.76,6.71,3.33,0.03
0.41,4.93,4.95,0.03
0,3.49,3.1,0.03
0,4.29,4.76,0.03
0,10.56,6.4,0.03
0,10.65,5.76,0.03
0,6.84,2.83,0.03
0,5.62,3.48,0.03
0,8.97,6.33,0.03
0,13.48,8.67,0.03
1.38,13.6,6.34,0.03
0.99,7.27,2.35,0.03
17.85,2.5,1.98,0.04
1.82,-2.21,3.35,0.04
0,-0.94,1.98,0.04
0,0.99,1.44,0.04
0.38,2.07,1.65,0.04
0.65,1.93,4.11,0.04
0,0.73,2.76,0.04
0,2.92,1.49,0.04
0,2.46,3.53,0.04
0,2.27,3.67,0.04
0.89,2.07,5.91,0.04
0,1.68,5.52,0.04
0,2.65,3.02,0.04
3.35,2.54,1.97,0.04
0.07,0.73,1.46,0.04
0.03,1.25,2.6,0.04
0.01,-2.76,2.46,0.04
0.03,-0.84,2.23,0.04
0.09,-0.92,2.31,0.03
0,2.43,2.92,0.03
0,4.38,2.91,0.03
0,6.05,2.78,0.03
0,4.71,4.11,0.03
0,4.1,5.48,0.03
0,9.06,7.34,0.03
0,10.18,6.02,0.03
0,6.94,5.52,0.03
0,6.11,4.89,0.03
0.1,11.24,7.82,0.04
0,7.04,5.87,0.03
11.04,-0.05,1.84,0.03
0,-3.21,2.53,0.04
0,0.78,3.1,0.04
0,-0,1.96,0.04
0,0.81,2.95,0.04
0,2.68,1.79,0.04
0,1.9,3.42,0.04
0,4.86,5.63,0.04
0,2.48,4.77,0.04
0,6.99,4.67,0.04
0,2.25,3.53,0.04
0,5.6,8.28,0.04
0,10.14,6.38,0.04
0.26,4.41,3.31,0.04
0.16,5.32,1.54,0.04
0,5.08,2.56,0.04
0,6.96,6.83,0.04
0,-0.28,4.01,0.04
0.07,2.36,4.91,0.04
0.03,3.56,3.41,0.04
1.22,0.79,2.34,0.04
0,-0.21,3.03,0.04
0,-1.55,3.95,0.04
5.7,-3.76,2.16,0.04
8.54,-6.4,0.5,0.04
0.42,-7.71,0.42,0.04
0.01,-9.32,0.36,0.04
0.01,-10.37,0.34,0.04
0.06,-6.44,0.42,0.04
0,-7,0.55,0.04
0,-2.83,1.45,0.04
0,3.47,2.42,0.04
0,-0.34,3.77,0.04
0,0.21,3.51,0.04
0,3.95,2.43,0.04
0,5.45,4.26,0.04
0,7.36,5.73,0.04
0.02,9.01,3.67,0.04
0.07,8.19,6.04,0.04
0.16,-0.85,4.18,0.04
0,0.88,5.03,0.04
0.01,-0.37,3.85,0.04
0,1.92,4.88,0.04
0,10.53,8.06,0.04
0,3.89,5.36,0.04
6.82,6.17,2.72,0.04
0.61,0.78,4.13,0.04
0,2.93,3.76,0.04
0,6.62,6.28,0.04
0.07,14.29,8.33,0.04
9.15,14.47,3.04,0.04
6.06,12.14,3.62,0.05
13.21,12.56,7,0.05
0.97,12.52,9.86,0.05
0,7.35,9.65,0.05
0,7.26,6.41,0.05
0,12.15,12.74,0.04
0.06,11.05,9.98,0.04
0,8.62,6.59,0.04
38.29,3.42,1.31,0.05
1.87,0.72,1.21,0.09
0,5.96,2.83,0.09
0,11.5,7.78,0.07
0,15.65,8.35,0.06
19.72,15.03,4.04,0.06
0.01,12.26,15.25,0.06
0,4.27,6.03,0.06
2.2,1.53,2.89,0.06
0.01,2.99,4.39,0.06
0.08,5.8,4.49,0.06
0,7.17,4.37,0.06
0,10.13,4.3,0.05
1.8,10.69,3.55,0.05
9.68,-0.81,3.81,0.07
0.49,1.38,1.87,0.07
6.16,2.13,1.08,0.07
0.01,5.57,4.78,0.08
0,8.33,7.32,0.07
6.31,8.51,1.85,0.07
10.24,9.34,1.48,0.07
33.3,11.07,1.85,0.24
0,12.69,5.84,0.39
0,12.9,6.1,0.25
0.27,14.73,8.8,0.42
0,13.12,7.26,0.33
1.68,9.02,8.25,0.14
6.94,5.3,2.57,0.12
0.25,7.32,5.06,0.12
10.26,7.58,2.36,0.11
1.91,6.71,2.87,0.12
0.55,8.84,7.03,0.12
0.78,5.77,9.03,0.11
0,8.67,7,0.1
0.03,18.65,9.75,0.1
0,14.75,11.23,0.09
0.04,11.53,12.59,0.09
0,7.06,7.84,0.09
0,12.97,13.04,0.08
0,15.7,10.88,0.08
0,11.07,8.6,0.08
0,9.71,7.47,0.08
0,13.06,7.93,0.08
0,17.29,10.4,0.07
40.44,13.04,4.02,0.07
0.07,6.64,8.42,0.08
0,10.73,6.43,0.07
0,18.59,10.05,0.07
0,19.17,14.35,0.07
0,11.75,13.17,0.07
0,13.09,8.08,0.06
8.78,15.57,9.57,0.06
1.01,13.55,4.54,0.07
1.44,15.58,7.21,0.07
3.86,15.12,9.57,0.06
10.9,14.35,7.08,0.06
0,15.34,11.63,0.06
0,13.24,7.14,0.06
5.98,14.48,5.36,0.06
47.48,14.14,2.5,0.06
7.82,10.51,2.91,0.09
1.83,13.97,3.92,0.11
0.01,14.59,6.69,0.09
0,16.71,8.26,0.08
0.23,18.03,6.23,0.07
1.21,19.09,2.31,0.07
0.02,22.51,7.85,0.07
1.01,18.26,8.38,0.07
1.56,15.16,9.01,0.07
0,19.91,13.24,0.07
0,26.87,20.29,0.06
0,16.68,13.85,0.06
0,13,10.3,0.06
0.27,16.2,14.29,0.06
0.36,19.42,12.51,0.06
0.07,22.86,10.1,0.06
0.39,24.81,21.22,0.06
0.02,13.83,10,0.06
0.04,14.92,7.74,0.06
4.77,17.38,8.99,0.06
0.43,19.75,9.17,0.05
0,23.77,10.13,0.05
0.08,26.25,9.75,0.05
1.05,23.82,11.17,0.05
15.75,20.01,8.81,0.05
22.66,23.28,9.62,0.07
12.54,20.7,11.08,0.08
0,22.13,12.64,0.08
0,25.66,16.82,0.07
0,27.58,19.52,0.07
0,27.26,17.93,0.08
14.97,24.28,12.58,0.07
6.69,17.26,5.87,0.07
0.26,20.04,6.13,0.07
1.19,21.35,7.78,0.07
0,16.94,10.45,0.06
2.36,18.67,11.33,0.06
0,22.84,13.94,0.06
0,23.74,15.76,0.05
0.04,24.15,16.17,0.05
5.85,23.99,8.87,0.05
4.76,23.23,6.94,0.05
1.08,25.31,11.39,0.05
8.66,24.93,13.13,0.05
1.32,21.92,14.75,0.05
0,23.87,18.16,0.04
0.15,19.38,10.1,0.04
0.12,18.47,6.1,0.04
0,18.97,8.78,0.04
0.8,22.92,10.22,0.04
0.14,26.34,11.79,0.04
0.03,23.82,11.44,0.04
0.1,24.05,8.69,0.04
1.75,25.62,11.28,0.03
16.42,25.93,9.34,0.05
37.12,26.08,10.18,0.04
0.14,21.21,12.17,0.07
1.39,19.99,7.77,0.06
13.68,19.96,5.94,0.06
0.01,20.32,7.89,0.06
0.22,23.58,7.55,0.07
0.31,24.89,9.83,0.06
0.03,25.94,9.53,0.05
4.44,25.64,8.15,0.05
0.02,27.97,15.16,0.05
0,27.99,15.54,0.04
0,27.49,14.94,0.04
0,27.15,14.68,0.03
0,28.01,16.17,0.03
0,29.55,20.34,0.03
0.04,30.59,18.84,0.03
0.88,28.39,12.32,0.03
1.49,28.6,9.44,0.03
0.06,28.01,12.31,0.03
0,28.29,12.66,0.02
0,29.99,16.2,0.02
1.39,29.8,14.02,0.02
2.54,26.16,9.35,0.03
1.01,28.13,10.39,0.04
1.57,27.69,10.98,0.03
32.32,25.96,9.22,0.03
8.84,23.11,8.69,0.14
17.12,21.96,6.02,0.16
0,22.02,8.62,0.1
0,24.12,12.39,0.18
0,25.72,13.34,0.41
0,26.08,11.89,0.35
1.18,27.19,13.15,0.15
0.91,25.75,9.98,0.11
0.01,23.13,9.14,0.09
0.26,22.5,8.49,0.08
0.05,23.25,8.29,0.07
0,25.04,10.9,0.06
0,26.61,13.33,0.06
0.03,26.53,10.81,0.05
0.32,28.94,14.1,0.05
0.02,31.64,20.12,0.04
1.56,28.15,9.71,0.04
0.55,29.35,12.78,0.04
1.05,30.23,16.65,0.03
0.19,29.48,13.65,0.03
0.78,28.61,12.63,0.03
0,29.49,15.25,0.03
0,30.31,17.1,0.03
0.4,30.57,16.06,0.02
0.01,30.79,20.78,0.02
0.04,30.87,18.44,0.02
0.01,30.06,17.77,0.02
0.81,26.98,11.82,0.02
0.07,22.71,9.35,0.02
0.03,28.17,15.75,0.02
0.01,31.43,19.57,0.02
0.06,30.74,18.29,0.02
0,30.89,20.36,0.02
0.16,30.63,19.01,0.01
0,30.72,14.79,0.01
0.01,31.4,16.32,0.01
0.16,32.16,17.97,0.01
0,32.38,19.05,0.01
0,32,20.35,0.01
0,31.26,17.05,0.01
0,31.23,19.09,0.01
0.04,31.48,18.12,0.01
0,29.97,13.35,0.01
0.07,31.42,16.99,0.01
0.81,31.69,16.64,0.01
0.09,32.01,16.79,0.01
0,29.21,17.23,0.01
0,28.01,18.56,0.01
0,27.12,13.7,0.01
0,27.66,14.98,0.01
0.06,28.31,17.77,0.01
0,29.67,16.77,0.01
0.67,29.99,18.31,0.01
0,23.87,14.24,0.01
0,27.35,13.63,0.01
0,26.46,16.52,0.01
0,22.5,11.83,0.01
0,23.38,15.4,0.01
0,25.37,16.99,0.01
0,27.25,23.32,0.01
0,27.35,18.14,0.01
0.02,17.26,12.29,0.01
0,18.06,14.53,0.01
1.05,25.63,16.11,0.01
2.22,11.73,5.84,0.02
4.73,7.79,3.81,0.02
0,10.18,7.9,0.02
0,15.3,10,0.02
0,18.54,8.69,0.02
0,20.49,11.2,0.01
0.01,22.46,18.49,0.01
0,24.7,16.94,0.01
0,25.85,15.66,0.01
0,25.24,12.14,0.01
0,23.93,9.03,0.01
1.46,16.92,5.99,0.01
18.04,13.47,4.35,0.02
0,5.39,7.64,0.02
0.38,5.49,6.11,0.02
0,3.96,5,0.02
0,5.94,8.06,0.02
0.57,9.61,11.62,0.02
0,14.14,11.31,0.02
0.01,17.54,8.85,0.02
0.73,19.64,6.86,0.02
0.07,17.81,4.91,0.02
6.75,15.64,5.15,0.02
1.84,15.71,4.22,0.02
0.05,16.67,4.58,0.02
0,18.14,6.82,0.02
0,17.75,8.44,0.02
0.19,17.41,5.36,0.02
1.77,16.35,4.33,0.02
14.37,16.1,1.85,0.02
3.84,17.79,2.42,0.02
41.26,17.68,1.8,0.03
4.39,16.52,2.66,0.05
0.1,17.29,4.11,0.06
2.04,16.95,1.96,0.07
14.9,16.4,1.57,0.28
3.22,15.15,7.21,0.17
0,15.53,5.71,0.08
6.69,17.11,3.65,0.07
3.86,14.37,7.49,0.06
0,10.4,4.5,0.05
0,9.68,5.07,0.05
0,10.26,3.23,0.05
8.63,13.56,4.19,0.05
0.63,5.1,7.24,0.05
0.08,1.73,5.07,0.05
0,0.83,3.66,0.04
0,0.23,3.07,0.04
0,0.74,3.51,0.04
7.26,2.27,1.53,0.04
0,-3.36,3.88,0.04
0,-2.53,4.6,0.04
0,0.83,3.18,0.04
0.19,4.96,6.66,0.04
0,-1.82,3.49,0.04
0.01,-1.86,2.58,0.04
0,-0.79,3.01,0.04
0,1.77,4.13,0.04
0,0.05,2.88,0.04
0,3.29,3.55,0.04
0,2.2,2.39,0.04
0.32,3.38,1.37,0.04
0,2.42,2.62,0.04
0,1.88,3.56,0.04
0,3.86,2.77,0.04
0,4,2.56,0.04
0,4.9,3.74,0.03
0,2.53,3.45,0.04
0,5.03,4.2,0.03
0.01,0.66,4.99,0.03
0.08,-0.88,2.23,0.03
0.01,0.6,4.01,0.03
0,2.41,2.72,0.03
0.44,1.27,2.42,0.03
0.86,1.83,3.53,0.04
0,6.79,4.35,0.04
0.06,2.86,3.17,0.04
0.26,3.96,2.06,0.04
1.41,-1.84,1.35,0.04
0.6,-11.19,3.19,0.03
0.95,-10.35,2.67,0.03
4.34,-7.36,1.22,0.03
0,-6.16,1.24,0.03
0.06,0.12,1.13,0.03
0.13,-3.6,4.19,0.03
0,-3.73,3.44,0.03
0.35,0.86,5.67,0.03
0,-2.61,2.88,0.03
0.04,-1.33,2.6,0.03
0,-4.43,2.53,0.02
0,-2.73,3.26,0.02
0,-2.16,2.35,0.02
0.03,-7.94,2.53,0.02
3.84,-8.7,1.43,0.02
0.41,-6.98,1.38,0.02
0,-3.35,1.34,0.03
0,1.08,2.76,0.03
0.04,-1.44,2.92,0.03
0.07,-3.77,1.51,0.03
5.24,-4.85,0.99,0.03
0.04,-7.36,0.88,0.03
0.06,-4.5,1.23,0.03
0,1.07,2.58,0.03
0,5.2,2.83,0.04
0,4.67,2.34,0.04
0,4.76,3.1,0.04
0,3.21,3.67,0.04
0,1.44,2.02,0.04
0,1.6,1.89,0.04
0.07,4.65,3.46,0.04
0.08,5.73,3.12,0.04
0,5.97,3.34,0.04
1.07,5.41,3.56,0.04
0,2.63,4.62,0.04
