0.04,14.21,38.75,1.7
0.02,14.81,39,1.46
0,15.59,42.98,1.36
0,16.09,42.98,1.27
0,15.95,43.31,1.19
0,15.94,45.78,1.12
0,16.77,44.86,1.02
0.2,18.5,38.93,0.97
3.42,17.29,26.56,0.97
1.2,17.73,30.95,0.95
1.63,16.55,27.09,0.9
5.74,16.35,21.12,0.93
2.09,16.53,23.48,0.88
5.76,16.1,23.65,0.8
17.92,14.67,15.19,0.8
8.88,14.48,17.26,0.71
6.13,15.1,21.33,0.68
1.51,16.01,27.92,0.68
0.95,16.38,27.99,0.58
0.02,16.92,32.55,0.54
0.39,17.87,32.82,0.49
2.68,17.67,26.42,0.51
1.38,17.36,26.54,0.51
14.28,15.84,15.71,0.61
9.49,14.56,12.87,0.61
12.77,14.15,10.68,0.61
12.22,14.63,14.74,0.54
7.1,15,16.98,0.58
5.42,14.9,17.45,0.49
2.93,15.2,22.78,0.73
3.97,14.65,20.11,0.61
3.67,14.82,19.18,0.54
7.58,15.75,17.91,0.49
2.57,16.07,19.69,0.71
0.49,16.63,28.57,0.58
12.51,15.74,17.65,0.68
9.67,15.47,16.2,1.24
3.54,16.37,18.57,1.12
16.02,14.94,10.95,1.02
3.04,16.74,22.52,0.95
1.64,16.19,22.3,0.83
11.1,15.63,17.25,0.78
7.39,15.99,19.48,0.88
0.52,15.95,24.94,0.95
4.42,14.46,14.93,0.97
4.38,14.37,11.42,1.24
7.43,15.7,16.76,1.24
9.97,15.78,15.4,1.14
13.41,15.66,14.58,1.61
0.78,16.25,26.52,1.95
1.09,16.06,24.95,1.73
6.46,14.33,16.06,1.58
1.68,13.17,20.93,1.49
0.01,13.36,24.98,1.36
0.05,14.6,26.37,1.19
0.03,15.17,30.34,1.02
0.21,15.39,27.11,0.95
6.28,13.91,14.81,0.95
3.96,13.65,11.8,1.29
9.69,14.07,13.73,1.17
4.59,14.64,18,1.22
2.2,15.45,22.25,1.41
6.85,15.17,17.48,1.7
9.45,14.61,14.5,1.58
4.47,15.17,17.31,1.46
8.24,15.59,15.52,1.39
0.5,17.05,26.3,1.29
1.92,16.8,21.75,1.14
0.82,17.33,23.51,1.02
0.32,17.03,27.12,0.95
0.08,16.18,24.68,0.85
0.13,16.23,24.85,0.8
8.58,14.29,13.65,0.73
2.41,15.38,17.17,0.68
0.34,15.94,19.89,0.61
3.93,15.57,17.62,0.66
3.19,15.67,20.92,0.73
4.21,14.8,17.63,0.93
12.18,14.26,14.21,0.8
1.14,14.52,18.16,0.73
1.9,15.17,20.78,0.73
11.3,13.49,14.66,0.68
8.69,13.03,13.36,0.83
3,13.64,15.98,1.07
0.27,13.72,18.47,1.02
4.28,12.61,10.41,2.17
1.07,12.59,15.86,1.8
0.4,13.32,20.96,1.46
1.23,12.65,16.43,1.24
9.3,11.09,4.68,1.07
0.21,12.08,19.91,0.97
5.41,12.19,15.42,0.88
2.59,11.65,16.04,0.97
1.67,10.9,12.72,1.68
15.09,8.98,3.4,3.58
12.61,9.42,4.25,16.05
9.82,9.03,5.25,22.97
23.92,8.65,10.61,27.28
0.58,8.23,13.92,10.38
0.04,9.33,16.09,4.94
3.4,9.55,9.58,3.09
0.33,10.21,17.73,2.78
0.46,10.46,20.38,2.34
2.01,8.8,10.89,1.88
0,10.26,17.89,1.58
0,11.18,20.26,1.36
0,8.88,26.49,1.24
0,9.06,23.55,1.14
0,8.79,25.6,1.07
0.06,7.43,21.79,1.07
0.03,6.64,18.58,1
0.12,7.07,18.86,0.95
0,7.89,16.01,0.9
0.36,8.67,20.45,0.85
19.44,6.86,7.42,0.83
3.57,6.62,11.82,0.97
0.01,7.55,17.42,0.83
0,8.52,19.18,0.78
0,8.42,18.58,0.73
9.68,6.66,10.98,0.73
1.07,6.75,15.02,0.73
1.29,6.76,14.59,0.71
3.07,5.67,6.35,0.68
0.45,6.4,9.57,0.66
0.01,6.74,13.35,0.66
0.07,8.27,12.71,0.63
0.37,7.72,11.92,0.61
0,6.99,16.1,0.61
0,7.13,14.82,0.58
0.11,8.33,16.3,0.58
6.76,5.36,3.17,0.63
0.2,5.73,10.19,0.61
0,7.13,13.51,0.58
0,6.98,12.37,0.56
3.95,4.39,5.06,0.58
0,3.49,16.18,0.58
0,4.56,17.41,0.54
0.15,6.08,18.19,0.54
0.24,4.75,10.33,0.51
2.16,5.19,6.47,0.51
0.03,4.09,15.54,0.51
0,4.41,16.89,0.49
0,5.09,14.69,0.46
0,4.64,14.88,0.41
22.09,0.02,3.12,0.51
0,-4.68,8.39,0.54
1.5,-1,10.32,0.51
31.98,-4.86,1.66,0.61
2.86,-8.71,2.53,0.61
0.34,-10.23,4.22,0.58
0,-5.47,6.57,0.58
10.5,-4.27,1.57,0.56
2.48,-8.88,3.08,0.54
0.05,-8.09,5.41,0.54
0,-6.48,5.87,0.51
0,-5.29,6.01,0.54
0,-3.07,7.76,0.54
4.23,-0.19,1.14,0.56
24.43,-0.07,0.75,0.73
2.09,-0.56,3.71,0.68
7.98,-2.14,3.81,0.76
0.66,-7.56,5.67,0.58
0,-7.18,7.39,0.49
0,-1.68,9.03,0.44
0,0.66,8.87,0.44
0.02,0.85,8.36,0.44
1.26,-1.47,4.44,0.44
0,-0.53,9.57,0.44
0.43,-2.45,7.21,0.46
0,-4.24,6.04,0.46
0,-3.06,6.03,0.44
0.13,-1.01,4.29,0.44
0,-2.14,7.78,0.44
0.34,-0.58,4.6,0.44
0.12,-2.2,5.8,0.44
1.89,-1.23,5.1,0.41
5.12,-1.84,4.41,0.41
7.53,-2.58,2.71,0.41
1.29,-1.37,4.31,0.41
0,0.37,6.79,0.41
0.01,1.81,6.29,0.39
20.34,1.33,1.09,0.46
5.9,0.33,2.48,0.8
19.88,-0.5,2.43,0.97
7.32,-4.55,6.51,1.36
0,-6.96,8.36,0.97
0,-2.42,6.64,0.8
0.02,-0.17,6.17,0.76
0.71,-1.42,4.37,0.73
8.17,-0.97,4.59,0.71
0.68,-1.57,5.64,0.68
0,-1.66,6.58,0.68
0.76,0.65,5.46,0.71
0.03,0.22,8.37,0.88
0.23,-0.19,6.22,0.97
0.02,0.08,7.41,0.97
0.04,0.19,9.63,0.97
0,-2.34,7.81,0.93
0.08,-3.3,8.22,0.85
0,-5,8.06,0.8
2.05,-3.69,6.45,0.76
12.68,-3.64,2.2,0.73
0.32,-3.26,6.3,0.68
0.13,-4.93,4.82,0.63
7.21,-5.27,3.22,0.61
0.01,-7.8,7.48,0.49
0,-5.78,7.49,0.49
0,-8.67,7.22,0.49
0,-6.89,7.35,0.49
0.38,-5.87,4.69,0.49
0.28,-7.73,5.2,0.49
0,-4.9,9.23,0.49
0,-2.37,10.82,0.46
0,-1.72,8.3,0.44
0,-1.83,8.69,0.44
0,-0.73,9.85,0.44
0,0.66,11.91,0.46
0,-0.58,11.29,0.49
0,-1.15,11.03,0.56
0,-0.43,10.5,0.58
0,-0.31,10.81,0.61
0,-1.09,13.54,0.61
0,-0.28,11.9,0.61
0,-0.57,11.68,0.63
0,-0.83,12.43,0.66
0,-0.54,11.85,0.68
0,-1.61,12.63,0.68
0,0.19,12.87,0.66
0.01,-1.08,15.54,0.61
0,-5.06,12.82,0.61
0,-2.72,14.36,0.58
0,0.74,12.03,0.58
1.4,-1.45,13.66,0.54
0,-2.99,15.28,0.54
0,0.09,14.99,0.49
2.09,-4.47,11.14,0.49
0,-4.53,12.76,0.51
0.07,-4.33,11.11,0.49
0.44,-5.31,13.26,0.49
0,-1.91,15.94,0.49
0,-0.3,14.14,0.49
0,-2.16,14.9,0.46
0,-0.51,17.05,0.46
1.32,-2.82,16,0.44
0,-5.54,18.56,0.44
0,-3.1,18.51,0.44
0,0.56,18.47,0.41
0,1.69,18.69,0.41
0,1.75,17.83,0.41
0,2.18,18.53,0.44
0.03,2.01,18.9,0.44
4.67,-1.5,16.78,0.44
3.22,-5.46,14.65,0.44
0,-3.9,16.58,0.44
0,-0.98,18.17,0.44
0.01,1.18,19.52,0.44
0.15,0.58,16.42,0.46
0.02,2.19,17.99,0.46
0.24,2.96,22.75,0.49
0,3.23,18.83,0.54
0.29,4.1,15.37,0.58
0.55,4.88,20.45,0.63
0,4.94,18.89,0.73
0,4.54,23.3,0.83
0.3,3.91,26.76,0.9
0.12,-0.36,24.51,0.9
0,1.9,23.11,0.9
0,4.76,22.66,0.9
0,5.84,25.33,0.95
2.69,0.88,20.12,1.02
0,-1.65,18.42,0.97
0,2.76,22.07,0.95
0.11,3.38,24.11,0.9
7.97,2.3,21.22,0.85
23.12,-1.22,8.19,0.8
0,-3.65,17.86,0.76
0,0.12,23.89,0.71
1.55,-0.74,23.4,0.68
0,0.69,23.2,0.61
2.24,-2.73,16.89,0.61
2.98,-3.06,12.22,0.61
0,-1.93,18.92,0.58
0,1.81,23.72,0.56
0,3.99,25.31,0.58
11.64,1.93,12.85,0.73
6.63,0.24,4.26,0.85
0.01,2.92,18.48,0.9
0.28,2.63,22.33,1.07
0,4.1,23.61,1.02
0,6.19,23.26,1.07
0,5.76,25.84,1.27
0,6.17,30.97,1.44
0,7.01,32.78,1.61
0.01,7.19,29.75,1.83
0.02,7.37,29.96,2.09
0.02,8.38,28.26,2.27
0,7.41,34.29,2.39
2.7,5.06,31.82,2.34
3.58,-0.94,19.57,2.17
0.1,1.55,19.57,1.83
0,2.96,24.69,1.61
0,6.94,29.28,1.51
0,8.5,34.4,1.56
5.74,3.65,36.94,1.61
4.5,-3.01,19.29,1.63
0.89,-2.67,12.14,1.46
9.55,-1.18,10.87,1.36
2.58,-1.3,17.34,1.29
0,1.66,22.13,1.22
0,5.51,26.94,1.24
0,6.04,23.64,1.32
0.01,8.82,26.52,1.41
0,10.54,31.19,1.63
0,10.14,31.12,2.05
0.01,10.29,31.84,2.39
0,9.23,37.47,2.44
0.02,10.39,33.46,2.34
0.04,12.37,33.95,2.34
0,14.04,37.59,2.39
0,14.36,36.09,2.39
0.25,13.66,29.66,2.29
1.13,13.83,30.34,2.17
0.23,14.32,41.92,2.05
4.57,10.61,20.82,2.14
0.21,10.66,26.59,2.05
1.3,10.94,29.33,1.8
0.16,12.76,36.54,1.63
0.07,13.17,37.02,1.49
0.01,14.08,40.17,1.39
0,15.04,41.88,1.29
0.07,16.38,38.02,1.22
0.54,16.57,35.92,1.12
0.03,16.96,43.64,1.07
0,16.75,44.21,0.97
0,17.42,44.77,0.9
0.02,16.73,41.02,0.8
0.27,15.92,35.72,0.73
4.57,14.97,28.4,0.68
0.54,15.67,33.36,0.66
2.79,14.36,27.8,0.61
1.35,14.45,33.45,0.41
0.05,14.26,39.14,0.39
0.7,12.75,34.66,0.37
0.08,12.38,39.56,0.34
0.18,11.17,37.53,0.32
0.02,11.59,38.49,0.32
0.01,11.86,38.07,0.27
0,12.64,38.99,0.16
0,13.89,40.84,0.14
0,14.73,46.66,0.34
0,14.76,43.75,0.32
0,15.39,42.76,0.29
0.01,16.47,43.88,0.29
3.07,14.45,22.93,0.29
1.29,13.74,25.87,0.27
3.61,12.95,25.83,0.27
0.03,14.59,38.98,0.27
0.84,14.85,35.42,0.24
8.47,13.88,20.74,0.24
1.27,14.98,26.89,0.27
0.17,15.97,39.43,0.24
0.14,16.71,37.22,0.23
0.01,16.94,35.84,0.23
6.55,16.1,22.08,0.24
9.12,15.09,18.56,0.27
6.14,14.95,17.99,0.29
15.36,15.18,15.68,0.29
15.1,14.82,13.43,0.27
3.24,16.01,21.14,0.24
1.44,15.93,21.18,0.23
3.1,16.32,22.64,0.22
5.21,15.96,21.65,0.22
1.79,17.19,26.72,0.23
0,18.82,43.53,0.22
2.55,17.7,30.23,0.21
4.71,17.13,22.73,0.24
0.76,17.13,29.26,0.24
0.17,17.93,33.17,0.21
0.53,17.48,31.6,0.2
8.31,16.31,20.09,0.2
5.43,16.04,19.53,0.21
14.65,14.92,11.89,0.34
1.57,16.4,24.93,0.32
0.36,17.39,33.77,0.22
2.17,17.53,27.73,0.18
9.2,16.57,20.17,0.17
8.63,15.89,18.16,0.29
10.88,14.97,12.98,0.44
6.18,15.27,21.46,0.32
18.11,15.05,15.49,0.37
14.26,14.1,12.75,0.37
5.83,13.7,11.44,0.78
11.93,14.5,15.59,0.51
0.49,16.07,24.35,0.54
0.7,15.78,26.18,0.41
12.23,13.42,16.44,0.34
10.72,13.65,15.48,0.32
10.65,13.81,13.84,0.29
10.76,14.27,14.77,0.34
0.3,15.66,27.61,0.29
0.36,16.24,27.56,0.27
2.39,15.68,23.42,0.24
4.23,15.65,20.16,0.37
3.1,16.12,22.37,0.44
13.78,14.98,14.31,0.44
11.62,13.79,8.93,0.61
1.38,15.39,21.08,0.58
1.08,16.75,29.87,0.44
0.9,16.05,26.14,0.39
3.19,14.95,22.82,0.34
10.9,13.56,13.76,0.34
18,13.86,10.9,0.39
12.58,14.28,11.08,0.44
11.94,14.88,14.68,0.63
7.54,14.62,16.86,0.71
5.7,14.61,15.91,1.36
18.42,14.29,11.24,1.51
3.88,14.31,20.37,1.46
3.67,13.9,16.86,1.44
18.94,13.03,9.86,1.39
5.72,12.57,11.69,1.36
0.1,15.03,25.91,1.29
8.29,14.69,14.02,1.24
1.28,14.85,21.02,1.19
7.81,13.38,15.91,1.17
6.59,13.62,12.94,1.14
4.39,13.89,15.13,1.02
4.5,14.57,14.31,1.07
4.2,15.62,17.29,1.07
1.11,16.36,20.75,0.93
10.09,15.68,16.18,0.8
0.29,16.37,22.8,0.76
0.44,15.36,20.44,0.73
1.86,14.19,20.59,0.76
0.33,15.15,23.86,0.68
0.21,15.07,25.64,0.58
0,14.92,33,0.54
0,13.81,35.02,0.49
0,13.85,27.92,0.46
0.03,14.68,22.9,0.44
0.04,15.75,22.31,0.44
1.19,15.07,19.56,0.46
5.89,13.48,12.9,0.73
3.22,13.74,16.4,0.58
6.17,14.47,14.96,0.49
0.86,14.69,20.12,0.46
0.49,14.04,22.77,0.66
1.51,13.09,19.01,0.51
0.93,13.23,20.7,0.58
2.74,12.99,17.53,0.76
1.05,13.39,22.57,0.68
3.33,12.46,19.39,0.56
1.15,11.8,21.13,0.49
3.05,10.93,12.36,0.46
0.21,11.61,21.46,0.49
0.08,11.86,22.92,0.44
10.74,10.96,9.2,0.61
13.16,10.41,2.55,0.97
4.74,11.16,12.85,1.66
0.22,10.38,18.01,2.44
0.03,10.61,20.5,1.9
0.47,9.84,17.26,1.46
6.6,9.67,20.76,1.07
19.62,8.07,5.62,1.51
12.51,5.75,4.55,2.05
0.79,5.02,10.03,2.31
0.05,6.15,15.23,2.09
0.68,6.9,18.86,1.83
0.02,8.34,21.3,1.58
0.27,8.55,20.23,1.41
0.08,8.47,19.65,1.27
1.9,8.39,17.13,1.14
1.35,7.81,12.98,1.07
6.62,6.2,4.3,1.1
0,6.79,20.57,1.02
0.56,7.33,19.36,0.95
19.57,3.89,5.51,1.19
0.07,1.76,20.58,1.53
8.11,3.55,8.11,1.41
3.49,3.1,14.47,1.36
0,1.86,14.34,1.27
3.03,0.03,7.99,1.22
6.39,-1.03,3.42,1.19
0.02,-1.68,10.36,1.12
2.97,0.18,6.46,1.07
6.84,-0.18,2.08,1.07
1.19,0.41,9.19,1.02
3.81,1.94,2.88,1.02
0.28,2.47,10.17,1.05
0.02,3.89,12.16,1.05
0,5.23,13.99,1.02
0,5.89,15.74,1
0,5.36,16.44,0.97
0,5.54,14.92,0.95
0,5.48,15.07,0.93
0,6.45,16.83,0.9
0,6.1,18.25,0.88
0,6.65,19.76,0.85
0,6.86,16.34,0.83
0,5.85,22.33,0.8
0,4.15,17.45,0.78
0.01,2.04,13.7,0.76
0,2.53,15.85,0.73
0,5.25,15.34,0.71
0,5.56,18.16,0.68
0,5.8,20.33,0.66
0.01,4.22,10.78,0.63
0,4.19,14.87,0.63
0.02,3.81,13.73,0.63
9.88,-0.71,2.24,0.63
2.11,-1.63,5.49,0.61
1.22,-1.86,8.24,0.61
0,-1.28,10.86,0.54
0,-0.04,17.32,0.58
0.07,2.98,17.12,0.61
24,0.14,2.77,0.61
3.07,-2.21,4.12,0.61
12.23,-3.77,1.79,0.61
3.68,-10.66,5.22,0.51
0,-8.86,7.89,0.56
0.5,-1.42,7.97,0.63
0.58,-4.9,6.33,0.63
0,-6.45,6.25,0.61
0,-4.4,5.46,0.56
0,-6.37,9.23,0.54
2.57,-3.32,5.88,0.54
8.24,-2.85,2.98,0.56
0.1,-2.87,5.65,0.56
0,-2.39,6.63,0.56
0.4,-0.34,8.58,0.56
6.89,0.95,3.5,0.58
0,-0.37,8.1,0.58
4.5,0.18,8.39,0.56
15.89,-0.06,0.96,0.85
12.39,-0.89,3.38,0.93
19.48,-6.33,1.38,0.83
2.98,-9.64,2.33,0.78
1.3,-8.89,2.83,0.73
0.01,-5.44,6.36,0.73
0,-3.31,6.57,0.71
0.82,-0.45,2.87,0.71
3.17,-1.4,1.61,0.71
8.06,-2.88,1.02,0.93
0.01,-7.65,5.18,0.78
0,-5.97,5.96,0.63
0,-2.21,7.83,0.68
0,-2.39,7.42,0.66
0.02,0.24,4.23,0.66
1.93,1.99,4.81,0.68
25,2.18,2.31,3.97
11.5,0.3,5.82,4.8
1.88,-3.18,4.9,2.7
0,-3.78,6.83,2.05
1.46,-3.46,4.76,1.7
0.31,-6.54,6.94,1.49
0,-9.29,7.26,1.29
0,-7.99,7.53,1.14
0,-5.7,8.13,1.1
0,-3.36,8.51,1.05
0,-0.95,9.55,0.97
2.44,-1.67,6.02,0.93
14.64,-2.84,1.08,0.85
1.87,-5.88,3.34,0.78
0,-7.77,7.16,0.78
1.79,-5.42,5.89,0.76
9.43,-4.55,3.7,0.76
3.67,-4.85,3.85,0.73
0.06,-5.04,4.67,0.71
2.08,-3.67,4.25,0.68
0.1,-7.06,6.53,0.68
0,-5.86,8.01,0.68
0,-0.58,10.55,0.68
0,-0.28,8.5,0.66
0,-1.91,7.15,0.66
0,-2.04,7.47,0.68
2.15,-1.13,5.09,0.68
5.86,-0.82,3.66,0.71
4.27,-1.28,3.93,0.71
0.43,-1.39,6.16,0.68
16.54,-0.86,1.73,0.9
7.67,-3.63,2.65,0.85
2.73,-4.96,4.08,0.76
11,-4.25,3.15,0.73
9.41,-7.55,3.11,0.71
3.7,-12.92,3.66,0.71
1.17,-16.66,4.03,0.61
2.13,-14.36,3.21,0.88
11.91,-9.56,1.04,1
9.58,-9.07,2.03,0.66
0.05,-10.89,6.89,0.58
0.04,-9.08,7.66,0.58
0,-7.6,9.09,0.58
0.01,-3.82,8.63,0.58
4.01,-2.45,6.56,0.61
4.1,-3.62,8.09,0.63
0,-4.32,10.56,0.63
0,-0.81,9.85,0.63
0,-0.82,10.14,0.66
0,-1.89,11.92,0.73
0,-0.49,12.21,0.76
0,0.82,12.45,0.85
0,2.07,12.36,0.97
0,1.77,11.71,1.1
0.09,2,10.45,1.07
0.42,0.76,15.55,1.14
10.48,-2.04,3.86,1.12
12.64,-3.48,3.19,1.1
2.61,-4.23,9.33,1.02
0,-4.05,12.12,0.95
0,-2.63,12.8,0.93
0,-0.9,13.18,0.97
0.75,0.67,10.22,1.05
3.64,0.77,6.45,1.36
0,0.22,11.76,1.34
0.8,1.04,16.91,1.36
7.49,-7.27,4.95,1.36
0.05,-6.21,10.18,1.24
0,-1.52,16.55,1.17
0.8,0.28,12.5,1.12
0.13,0.53,12.37,1.07
1.29,2.87,7.34,1.05
0.55,5.53,10.06,1.05
3.28,4.82,4.49,1.29
15.62,3.59,0.57,2.22
14.09,1.33,5.16,9.77
0,0.02,15.71,6.14
3.7,0.5,9.76,3.82
8.5,-1.29,4.4,3.14
0.22,-1.01,10.88,2.85
0.15,0.41,14.3,2.48
0.7,1.82,14.73,2.39
8.02,-2.49,6.16,2.29
2.08,1.01,10.72,2.24
0.78,0.81,14.09,2.12
0,0.5,19.57,2.07
0,1.21,17.9,2.05
0,3.64,20.06,2.12
0.03,4.32,25.56,2.24
0,2.31,26.1,2.31
0,2.07,25.55,2.31
3.98,1.23,16.76,2.31
15.77,-5.92,4.68,2.44
0.89,-7.03,12.93,2.27
0,-2.36,15.59,2.12
0,1.51,21.2,2.07
0,3.81,21.81,2.14
0.01,5.54,20.46,2.39
0,6.67,25.66,2.78
0.02,5.62,20.91,3.04
0.02,5.65,22.64,3.14
0.04,6.11,21.82,3.36
2.07,5.24,16.16,3.56
1.9,5.6,14.18,3.39
0.88,6.36,18.53,3.46
0.07,7.62,23.12,3.8
0.01,7.77,26.75,4.04
0.01,7.68,28.69,4.14
0.09,8.47,24.52,4.31
0.06,9.41,25.87,4.48
0.42,7.19,22.62,4.53
4.01,7.11,17.36,4.21
8.78,3.65,11.19,4.24
0.05,3.49,21.12,3.73
0,5.4,30.71,3.26
5.24,2.5,17.96,3.09
1.75,2.16,16.83,3
0,4.8,25.2,2.65
0.02,7.81,27.81,2.51
0.62,6.26,36.57,2.44
8.93,-0.9,12.6,2.53
16.06,0.83,6.59,1.95
13.41,0.88,6.91,1.97
0.65,5.7,19.39,2.12
0.04,8.17,24.58,2.73
1.97,8.29,17.62,3.58
4.21,8.24,14.96,3.73
1.79,10.17,21.17,3.8
0.77,11.06,23.17,3.9
0.21,10.09,27.19,4.09
0.29,10.16,27.63,3.85
0,10.38,27.77,3.7
0.33,11.9,29.05,3.51
0.57,11.99,31.08,3.9
0.23,7.84,36.31,4.07
0,6.13,29.99,3.75
0.52,6.52,29.79,3.29
0,5.08,34.52,2.92
0,8.07,35.39,2.7
0,11.01,35.51,2.65
0.42,11,23.87,2.7
8.13,9.38,20.31,2.68
0.77,10.04,28.92,2.8
0.55,9.88,30.54,2.95
0.59,10.25,30.69,3.02
0.93,9.61,32.04,2.92
0.27,9.72,29.93,2.7
1.53,10.98,27.7,2.58
0.38,12.58,29.65,2.56
0.05,14.01,39.16,2.65
0.01,14.13,41.95,3.02
0,13.87,40.41,3.14
0,14.67,42.45,3
0.15,13.23,38.14,2.83
1.1,10.53,21.26,2.63
2.74,11.44,27.89,2.56
0,11.16,38.58,2.56
0,12.21,42.36,2.53
0.16,10.23,36.69,2.44
6.39,8.25,20.94,2.24
0.2,11.46,32.44,1.97
0,15.41,39.92,1.7
0.43,17.11,35.28,1.73
0.31,17.95,33.84,2.02
0.09,18.99,39.14,2.22
0,18.5,44.67,2.22
0.29,18.02,37.73,2.09
0.03,18.05,39.77,1.95
0.31,17.4,36.44,1.75
0,18.35,43.29,1.58
0.46,17.97,35.54,1.46
0.17,19.43,42.86,1.34
0.04,19.76,41.73,1.24
0.32,18.96,39.52,1.14
2.04,16.66,30.52,1.07
2.69,16.61,31.12,1
0.07,17.47,38.59,0.93
0.27,17.78,36,0.85
1.25,17.69,33.34,0.8
2.12,16.55,32.52,0.76
0,14.47,42.92,0.73
0,13.84,44.36,0.68
0.01,15.71,47.03,0.66
0.46,16.56,38.9,0.63
0.06,17.74,37.59,0.61
0.1,18.09,40.69,0.58
0.01,18.68,44.97,0.56
0.24,18.59,43.54,0.51
0,18.66,44.1,0.49
0,20.22,49.88,0.49
0.06,20.47,44.71,0.49
2.58,18.77,31.79,0.46
1.71,19.22,35.49,0.46
0.38,19.52,37.66,0.46
0.03,19.29,40.54,0.44
4.51,17.62,30.11,0.44
10.4,16.74,19.56,0.46
1.62,17.58,26.62,0.46
8.25,17.13,22.3,0.44
9.37,16.38,15.42,0.56
4.98,16.81,24.24,0.54
0.05,17.17,30.8,0.49
1.35,16.92,27.41,0.54
3.11,16.32,22.96,0.58
17.61,15.03,16.31,0.46
15.76,13.47,8.75,0.61
9.13,13.71,13.09,0.66
11.08,13.61,11.95,0.68
1.3,15.22,23.7,0.66
0.62,15.69,27.37,0.56
2.38,15.1,25.71,0.56
9.26,14.68,17.75,0.58
11.02,15.29,15.87,0.56
16.74,13.31,5.31,0.56
6.86,14.02,11.49,0.61
3.62,14.54,17.01,0.56
7.19,14.65,17.87,0.51
14.82,13.76,6.58,0.56
24.06,13.16,7.23,0.56
12.68,13.58,11.44,0.66
1.56,15.54,24.12,0.97
2.82,16.47,23.89,0.9
1.77,16.97,25.56,0.76
4.44,15.55,18.84,0.76
9.68,15.19,15.76,0.76
0.25,15.92,21.65,0.71
3.58,15.95,21.66,0.68
4.63,13.9,11.28,0.66
0.83,14.85,23.82,0.66
0.3,15.66,27.59,0.61
0.1,16.11,32.56,0.58
0,15.58,34.26,0.56
0.01,16.42,33.49,0.54
1.58,15.41,25.54,0.51
1.97,15.51,22.64,0.54
2.79,15.75,23.06,0.56
10.04,13.49,9.63,0.54
1.54,14.31,17.78,0.51
3.96,14.95,18.01,0.49
2.58,16.68,21.75,0.49
3.17,16.72,21.53,0.51
4.95,15.88,19.16,0.68
2.09,16.08,22.67,0.61
2.64,15.81,19.21,0.51
2.68,16,21.5,0.49
1.69,16.39,22.66,0.49
6.47,16.1,18.04,0.49
2.2,15.54,22.3,0.49
2.56,14.69,18.75,0.46
2.27,14.36,19.28,0.49
2.63,13.28,15.87,0.49
0.91,11.92,20.47,0.46
0.32,10.88,25.86,0.46
0.3,10.78,25.1,0.44
0.03,11.39,27.65,0.44
0,12.35,31.03,0.44
0,12.49,28.43,0.44
0.28,12.29,25.96,0.44
14.19,9.96,5.8,0.49
0,10.5,25.66,0.58
0.04,13.15,25.62,0.46
3.83,13.36,18.33,0.44
3.5,12.95,11.92,0.49
1.96,12.55,18.39,0.46
0.49,12.98,24.99,0.44
19.24,10.03,6.25,0.78
9.22,8.83,10,1.29
6.15,7.15,17.31,1.49
0,9.15,20.84,1.22
0,9.57,19.83,0.95
0,10.2,22.33,0.8
0,11.21,25.1,0.71
0.14,11.65,23.79,0.66
0.78,10.92,23.99,0.61
4.58,9.32,10.44,0.56
6.44,7.23,7.82,1.07
1.47,7.86,22.2,0.97
0.58,7.22,20.91,0.8
6.94,6.43,10.07,0.76
0.98,7.28,17.24,0.71
0,9.33,22.58,0.63
0,10.96,19.86,0.61
0,11.17,21.47,0.56
0,11.44,20.85,0.54
14.78,8.43,7.42,0.56
3.96,5.88,10.2,0.54
3.25,7.42,9.47,0.56
16.68,5.58,8.13,0.88
0.2,4.98,13.51,1.17
0,6.03,18.55,1.1
0.71,5.44,12.93,0.97
0.23,4.4,16.69,0.9
0.41,6.96,19.84,0.83
5.84,6.83,8.3,0.83
5.3,4.08,3.38,0.95
0.23,5.39,14.45,0.95
0.15,6.2,16.47,0.9
0.7,7.08,12.94,0.88
0.04,7.57,13.59,0.83
0.02,5.88,17.88,0.76
0,7.28,20.61,0.71
0,9.36,19.61,0.68
0,9.51,20.51,0.66
0.61,9.29,17.8,0.63
0.17,8.47,18.8,0.61
3.09,7.67,11.15,0.58
0.36,7.29,17.32,0.58
0.01,7.07,15.81,0.56
3.49,4.71,11.24,0.58
0.03,3.1,16.75,0.58
0,4.2,20.52,0.56
0,7.38,17.23,0.54
0,7.33,16.86,0.51
0,7.04,18.56,0.51
0,5.26,15.98,0.49
0,4.61,16.26,0.49
0,4.74,18.37,0.46
0.01,3.99,23.09,0.46
0.31,3.47,17.25,0.46
3.85,3.53,14,0.46
25.93,-2.88,1.46,0.51
1.66,-4.52,4.52,0.49
0.12,-8.92,7.52,0.46
0,-5.95,9.63,0.44
0,-1.98,12.29,0.44
1.49,-2.08,5.93,0.44
0.32,-4.14,8.16,0.44
0.05,-5.95,10.4,0.44
0,-3.15,12.66,0.44
0,-2.44,7.37,0.44
0,-0.51,10.99,0.44
0,1.67,11.55,0.44
0.35,2.52,6.42,0.44
18.13,2.93,2.51,0.51
7.25,0.93,3.95,0.88
0.12,0.18,7.29,0.71
0.42,0.48,6.22,0.63
15.62,0.34,3.5,0.58
17.94,-4.06,3.17,0.58
0,-4.54,8.8,0.56
0,-0.16,6.28,0.58
0.07,-0.59,5.57,0.58
0,-2.23,10.26,0.58
0,-0.29,9.1,0.58
