16.31,5.84,0.65,0.31
1.63,6.24,9.95,1.04
0,5.79,11.83,0.79
0.05,7.52,13.59,0.54
15.58,13.05,5.44,0.45
0,4.88,12.76,0.57
0,7.69,10.82,0.5
0,9.07,13.21,0.39
0,10.97,14.6,0.33
0,3.41,22.26,0.29
2.76,2.66,8.64,0.26
2.39,5.58,10.42,0.26
0.01,3.2,23.45,0.27
1.26,4.28,7.28,0.27
11.28,5.17,8.84,0.28
0,5.7,13.47,0.28
0,7.34,13.39,0.3
0,5.41,18.22,0.29
0,7.29,16.53,0.25
0,9.97,12.86,0.24
0.01,11.17,10.58,0.22
3.44,13.76,7.41,0.22
1.87,14.25,6.15,0.21
0.52,10.46,18.01,0.21
0,11.1,13.59,0.21
0,15.29,12.7,0.21
0.98,12.59,14.93,0.2
0,6.12,17.47,0.19
0.07,8.51,19.45,0.19
20.5,10.33,3.96,0.22
0,6.91,30.49,0.27
0,-0.86,27.73,0.27
0,4.13,15.53,0.26
0.4,13.11,11.86,0.22
0,9.27,18.62,0.2
0.02,13.3,13.38,0.19
0.05,15.69,13.39,0.19
0,16.65,14.13,0.19
0.01,17.12,13.98,0.23
17.63,18.08,5.59,0.36
1.09,17.71,9.64,0.58
2.39,14.24,19.21,0.72
0.01,10.9,19.62,0.51
0,12.58,16.17,0.42
0.97,9.17,12.2,0.38
8.2,4.31,7.29,0.33
0,-1.48,16.32,0.32
0,-1.4,15.01,0.3
0.01,1.34,16.1,0.27
4.86,10.15,8.84,0.26
0,8.34,18.78,0.31
0.51,14.39,8.94,0.34
8.09,18.27,7.43,0.32
0.07,19.17,14.99,0.29
0.1,19.62,12.78,0.28
0.06,18.15,12.19,0.26
0.6,15.1,8,0.24
0.42,10.25,15.43,0.23
0,9.59,16.82,0.22
0,11.54,23.03,0.21
0,9.82,21.07,0.2
0,15.78,25.07,0.19
0.01,14.27,19.35,0.19
0.62,5.73,21.5,0.18
0,3.53,19.44,0.18
0,10.63,20.53,0.19
0.01,14.95,18.45,0.18
0,11.32,24.49,0.18
0,11.89,26.11,0.17
0,12.42,29.82,0.17
0,13.13,25.3,0.16
0,14.12,25.49,0.16
0,16.98,24.48,0.15
0.39,20.48,22.9,0.15
0.76,20.09,12.8,0.15
39.45,18.91,4.23,0.25
0.08,16.78,12.13,1.12
1.22,16.21,16.71,1.15
0.74,15.99,14.56,0.52
0.01,15.76,17.88,0.37
0,17.43,27.01,0.31
33.9,19.85,20.68,2.07
3.49,16.01,20.27,23.12
0.58,10,32.31,5.97
0,4.53,29.21,2.38
0,5.38,23.27,0.93
0,10.05,21.35,0.64
0,13.6,21.72,0.51
0,15.08,29.33,0.42
0,15.91,17.16,0.36
0.01,16.81,19.92,0.34
0,15.77,29.83,0.31
0,17.22,31.85,0.28
0,18.22,32.23,0.26
0,18.32,33.65,0.24
0,18.7,29.27,0.22
0.01,19.63,31.29,0.21
0.41,19.61,29.95,0.2
0.03,21.79,31.15,0.19
0.01,21.65,27.39,0.18
0.58,21.58,15.42,0.17
0.05,23.36,25.89,0.16
12.81,21.57,17.69,0.18
0,16.03,44.11,0.18
0.01,15.2,25.45,0.16
0.11,15.76,21.96,0.16
25.29,16.44,2.8,2.28
0.05,18.79,18.77,2.72
1.13,19.9,18.68,1.27
0.16,17.62,41.88,0.56
0,14.29,30.01,0.41
0,15.07,25.88,0.37
0.01,18.81,28.17,0.31
11.86,18.64,20.26,0.27
21.32,17.55,15.4,0.29
0,15.66,29.66,0.67
0,13.17,25.96,0.72
0,14.15,24.34,0.4
0,17.71,25.92,0.32
0,18.91,29.62,0.27
0,19.67,25.24,0.25
0.03,20.68,24.84,0.22
4.86,21.54,21.58,0.21
0,21.92,29.79,0.19
0,22.39,27.38,0.18
8.42,22.19,15.23,0.17
3.95,19.08,22.05,0.44
0,17.93,35.98,0.8
0,18.68,32.35,0.54
0.01,21.91,24.05,0.31
0.02,23.92,29.23,0.26
0.08,24.73,27.01,0.24
0.01,24.45,25.47,0.22
0.76,25.14,26.46,0.2
9.18,24.28,16.88,0.19
13.72,22.09,11.23,0.69
1.41,22.89,18.99,0.9
0,24.2,29.34,0.62
0.06,24.83,26.97,0.29
0.35,24.11,25.22,0.16
0.31,24.34,26.55,0.14
27.89,22.68,12.63,0.12
30.89,20.66,5.51,2.95
1.1,19.44,18.46,4.06
0.02,18.59,23.73,0.92
0,19.4,26.4,0.41
0,21.82,27.14,0.31
0.31,23.39,20.56,0.25
5.6,24.32,15.93,0.3
12.23,22.94,9.31,6.89
18.65,21.15,3.48,12.83
22.37,21.83,6.79,6.42
5.74,23.22,10.39,12.63
4.74,24.2,13.97,4.52
3.76,24.52,14.17,3.11
3.11,23.39,4.93,5.77
0.47,24.89,18.2,1.81
0.45,25.56,19.26,0.93
3.3,25.78,16.86,0.63
8.52,25.23,13.48,1.46
3.05,25.42,11.96,1.84
4.48,25.28,11.92,1.32
8.96,25.35,9.85,0.67
3.68,25.87,14.87,0.52
4.56,25.53,10.69,4.05
4.57,26.02,13.71,1.95
1.5,26.69,20.45,2.25
1.22,26.06,23.66,0.74
0,25.83,27.84,0.44
0,25.84,30.66,0.34
0.14,25.44,21.56,0.29
2.64,25.9,17.68,0.33
1.14,26.27,19.76,0.84
0.08,26.94,29.14,0.68
0,26.59,27.38,0.42
0.12,27.65,25.73,0.32
2.24,27.83,24.08,0.27
1.14,27.94,24.32,0.23
1.5,27.51,24.81,0.21
0.25,28.18,25.13,0.19
0.16,27.97,28.95,0.18
3.25,27.02,20.63,0.18
3.53,26.98,19.8,0.18
11.39,26.16,11.03,0.18
57.95,23.47,4.66,0.74
2.92,25.25,11.99,1.4
0.49,27.2,23.34,1.22
4.6,26.77,19.38,0.43
0.05,26.77,21.98,0.33
0,26.92,24.71,0.26
0.06,27.19,21.85,0.22
3.05,26.64,19.32,0.19
1.85,26.96,19.46,0.17
0.28,27.05,22.63,0.14
0.16,27.72,25.22,0.38
0.4,27.19,24.09,0.22
0.43,26.97,25.36,0.2
0.59,28.04,28.86,0.2
0.14,28.37,30.03,0.19
1,28.05,25.49,0.17
0.65,27.99,25.25,0.16
4.52,27.37,20.11,0.15
4.92,26.63,14.57,0.15
12.22,27.08,17.32,0.15
0.96,28.09,19.38,0.26
1,29.52,24.46,0.2
2.42,28.93,21.64,0.2
6.46,27.31,14.4,0.59
2.34,27.93,18.51,0.28
0.67,28.7,21.29,0.21
2.14,28.2,18.49,0.21
1.57,28.71,20.66,0.24
2.34,28.76,20.77,0.2
0.04,30.34,26.36,0.16
1.32,31.04,32.41,0.14
0.36,31.97,33.67,0.13
0.47,31.73,35.76,0.17
0.86,30.8,32.15,0.24
11.6,27.86,18.06,0.2
0.64,27.59,28.1,0.16
0,26.82,37.85,0.13
0,27.32,35.64,0.11
2.87,26.99,23.91,0.1
0.34,27.8,28.01,0.12
0.43,27.79,26.86,0.11
0.55,27.8,26.47,0.17
2.63,27.3,22.8,0.12
13.96,24.53,6,0.14
0.01,26.27,30.28,1.47
0,26.95,32.35,1.5
0.73,27.46,23.9,0.36
3.09,27.31,20.47,0.22
7.11,27.69,23.47,0.2
5.94,27.24,17.41,0.19
0.01,27.33,31.15,0.17
0.01,27.34,33.29,0.16
0,27.19,36.36,0.14
1.05,26.35,27.45,0.13
1.58,26.2,21.37,0.12
0.15,27.69,26.03,0.11
0.12,27.9,25.65,0.23
0.19,29.25,33.47,0.23
1.22,29.45,33.31,0.16
10.77,27.24,18.54,0.13
4.44,23.33,12.64,0.12
0,21.54,35.32,0.12
0,22.71,29.28,0.12
0.01,24.01,25.92,0.11
0.39,24.65,18.91,0.11
8.32,25.52,14.94,0.1
10.07,26.03,13.28,0.37
12.17,26.18,12.41,0.39
8.09,25.6,10.72,0.2
1.1,24.42,11.76,0.16
0.31,24.91,24.64,0.13
0,24.76,30.27,0.12
0.13,25.69,27.08,0.11
0.56,26.11,21.24,0.1
2.27,27.16,23.64,0.1
27.7,25.2,13.14,1.97
0,23.64,27.27,0.92
0,23.48,26.76,0.36
0.09,24.76,21.93,0.29
0.06,26.36,23.81,0.24
0.14,26.91,24.83,0.19
0.78,26.33,18.84,0.17
1.86,26.14,16.57,0.14
3.98,25.51,11.91,0.12
7.12,24.56,9.17,0.13
2.08,25.44,14.6,0.12
0.03,26.09,25.55,0.11
0.37,26.15,23.52,0.1
0.66,26.62,22,0.11
0.46,26.61,21.08,0.11
0.25,26.78,20.44,0.1
0,27.35,26.56,0.1
0.02,27.13,28.5,0.1
1.79,26.89,22.37,0.1
4.59,26.5,19.47,0.1
0.69,26.5,18.38,0.1
0.5,27.13,24.43,0.1
0.19,27.32,25.37,0.1
0.42,26.35,23.03,0.1
4.24,21,17.26,0.1
2.18,18.99,12.46,0.1
5.05,21.17,10.74,0.09
5.62,20.79,2.91,0.09
0.11,21.72,16.85,0.1
0.48,22.51,18.01,0.1
21.88,21.42,1.97,1.37
17.91,17.88,1.37,3.41
0,16.32,20.42,1.47
0,15.54,21.81,0.5
0,13.96,22.53,0.32
0,15.45,20.62,0.29
0,16.76,21.3,0.25
0,16.86,23.61,0.22
0,16.19,21.3,0.19
0,16.91,19.61,0.18
0.09,17.61,17.62,0.17
12.9,18.07,7.34,0.16
43.01,18.97,1.99,0.29
0.44,16.98,13.58,0.54
0.18,15.76,13.68,0.31
0,15.73,13.31,0.28
0,15.93,14.17,0.24
0,16.55,16.31,0.21
0,17.48,15.26,0.18
0,18.45,17.46,0.16
0.02,18.99,12.9,0.15
0,17.75,15.95,0.14
0,17.88,14.27,0.13
9.85,18.45,9.77,0.19
2.19,18.46,9.15,3.58
2.17,16.23,10.33,0.77
10.81,19.68,2.61,1.91
1.29,23.53,8.7,2.5
12.23,20.62,12.39,0.8
0.87,17.83,15.82,0.47
1.79,15.25,13.29,0.4
0.01,11.75,14.71,0.36
0,5.1,28.77,0.32
0.25,4,15.02,0.28
0.01,11.27,8.68,0.26
1.89,18.01,3.11,0.24
0.27,21.5,9.97,0.22
0.76,21.18,10,0.34
5.31,15.98,8.9,0.4
13.94,17.42,10.28,0.94
0,11.55,15.21,1.58
22.4,12.99,3.35,1.02
3.14,20.26,7.45,1.85
8.69,18.71,1.47,22.54
28.93,17.78,3.67,32.8
0.04,13.27,17.9,14.74
0.04,11.19,10.44,4.48
0.41,10.74,10.61,1.89
1.3,13.11,9.01,1.03
1.61,14.38,2.39,0.81
0.85,15.2,4.08,0.71
0,9.16,19.9,0.64
0,8.1,13.01,0.57
0,7.9,14.23,0.49
0,7.31,16.57,0.41
0,6.99,14.76,0.35
1.62,10.32,6.52,0.34
0.87,17.89,5.84,0.34
12.06,16.92,2.67,0.7
17.65,7.48,4.37,10.78
0.25,5.5,9.85,9.57
0.79,6.13,12.89,4.78
0,5.77,13.59,2.01
0.32,6.57,7.66,1.19
15.17,8.62,1.5,1.03
1.62,12.82,3,3.47
1.92,13.78,0.75,3.12
21.8,9.9,1.3,2.18
0.8,8.59,7.34,6.2
0,7.79,12.07,3.35
0,7.95,9.76,1.59
42.14,7.28,4.91,1.04
29.6,8.69,1.74,10.32
0.54,6.5,3.93,7.25
0,8.05,8.52,4.58
0.01,9.19,8.75,2.07
0,6.59,11.28,1.59
0,4.81,10.41,1.3
0,5.22,11.9,1.01
0,5.44,10.26,0.87
0.02,4.05,7.48,0.72
0,4.56,10.96,1.01
0,4.01,14.07,1.3
19.2,6.44,8.14,1.45
4.95,5.82,10.72,1.3
0,5.9,11.77,1.16
0,9.04,9.66,1.09
0.24,12.01,4.92,0.81
0,7.86,11.35,0.68
8.57,10.02,6.67,0.62
0.01,6.1,19.94,0.78
0,2.33,14.64,0.77
0,4.55,14.24,0.6
1.24,7.4,8.24,0.53
10.89,7.43,1.09,0.52
0.43,10.1,2.58,0.53
0.78,11.83,4.02,0.56
45.44,10.88,2.46,1.02
38.59,12.86,0.44,21.82
0.01,4.44,20.18,15.61
0,2.8,9.72,6.83
5.44,1.65,5.02,3.37
0.08,1.96,16.72,1.78
0,2.62,17.05,1.47
9.94,8.4,6.22,1.35
8.05,7.26,3.98,4.75
0,1.39,17.24,3.81
0,3.62,13.65,1.98
0,10.99,9.08,1.24
0.2,17.4,21.29,1.02
0.01,13.61,24.32,0.91
0.02,9.92,18.78,0.84
2.37,13.26,16.49,0.77
6.93,13.25,7.13,1.58
0,13.97,11.49,1.38
0.05,13.42,9.42,1.08
2.18,12,8.93,1.01
12.64,9.5,3.02,1.91
2.75,10.1,18.36,7.33
0,10.78,24.76,4.61
0,4.96,27.29,2.27
0,6.82,18.64,1.25
0.01,12.18,13.93,0.99
0,15.55,13.43,0.87
0,15.12,19.39,0.81
0,16.36,16.96,0.75
32.75,14.34,2.14,6.72
0.57,10.46,7.94,12.7
0.63,7.25,10.36,5.68
0.1,5.26,14.43,2.7
0,6.48,13.68,1.55
7.71,8.51,6.64,1.47
19.17,8.68,1.2,4.68
11.86,8.3,4.4,21.96
0,8.01,16.42,10.72
5.49,8.53,7.05,5.58
5.98,11.7,7.08,3.34
56.8,13.87,0.62,17.63
19.1,17.86,3.46,24.85
25.07,17.26,27.9,20.95
0,12.03,29.13,11.85
0,9.81,18.61,5.55
0,11.02,23.64,2.76
0,11.31,27.5,1.91
0,12.22,22.99,1.6
0,12.8,27.28,1.34
19.3,9.89,6.12,1.23
18.45,10.22,1.6,4.47
0,14.78,24.87,7.24
0.01,10.31,19.65,3.71
0.91,6.04,10.26,1.85
0,6.81,21.55,1.36
0,8.63,20.98,1.19
0,11.52,24.41,1.06
0.54,14.67,14.68,0.96
0.01,16.92,20.33,0.9
65.72,17.81,12.88,2.53
0.15,16.64,25.67,21.1
0,15.37,23.05,7.79
0.06,16.62,19.35,4
0,17.63,22.36,1.79
0,18.71,21,1.36
26.17,17.57,27.51,1.22
2.41,14.89,25.12,7.31
0.01,15.41,24.21,3.54
0.17,16.86,23.58,1.6
0.05,16.3,15.25,1.21
0,17.7,22.21,1.01
6.28,16.16,10.71,0.86
3.43,5.99,12.38,0.86
0,5.97,24.25,1.09
0,10.78,22.5,0.93
7.77,11.14,14.2,0.79
6.41,4.97,17.26,0.76
0,6.11,25.45,0.83
0,8.39,25.67,0.79
0.14,12.16,21.95,0.71
0.05,13.03,22.16,0.66
0.07,14.32,22.42,0.6
0,16.56,27.34,0.55
0.01,18.42,34.04,0.5
1.26,19.52,23.51,0.47
0.01,21.07,26.9,0.45
14.74,20.42,11.15,0.44
9.23,16.95,32.55,0.53
0.07,15.13,24.55,0.66
0.02,15.44,23.05,0.67
0,17.93,24.96,0.65
0,21.41,27.03,0.61
0,23.12,27.91,0.57
0,23.55,30.09,0.54
0,24.34,33.61,0.51
0.02,23.04,26.06,0.48
0,20.65,40.42,0.46
0,17.67,36.72,0.44
0,18.12,35.73,0.42
0,20.21,38.17,0.4
0,23.66,41.48,0.38
0,22.13,46.1,0.37
0,21.61,45.14,0.36
0,23.37,36.55,0.35
0.17,23.79,39.12,0.35
0.74,22.69,26.56,0.35
8.45,22.04,13.77,0.36
17.64,20.96,3.79,1.23
4.44,21.92,11.77,0.99
16.41,21.4,10.69,1.37
6.78,20.64,7.28,3.73
0.27,22.04,20.09,1.28
0,22.32,26.03,0.93
14.83,20.22,7.37,0.75
2.95,21.51,11.32,0.66
3.79,22.87,14.36,0.61
8.21,21.9,8.48,0.78
6.96,21.44,7.25,2.11
4.22,22.88,12.98,1.91
6.37,23.01,14.09,1.04
4.02,22.43,10.78,0.79
2.03,23.56,14.21,0.73
0.3,25.13,19.42,0.66
1.57,25.22,16.31,0.58
5.68,25.37,17.3,0.5
4.78,25.36,17.78,0.44
3.95,24.47,13.9,0.4
5.9,23.58,12.04,0.37
9.91,22.94,11.06,0.34
0.26,24.72,24.18,0.32
0,24.52,26.01,0.3
0.02,25.12,26.43,0.3
1.27,25.13,19.01,0.29
0.24,25.6,22.51,0.29
0.03,26.13,26.16,0.28
0,26.39,28.78,0.27
0.42,26.59,25.11,0.25
8.37,25.99,20.67,0.24
2.46,24.31,21.95,0.22
0,24.56,41.6,0.21
0,25.66,36.65,0.2
0,26.43,37.27,0.19
0,26.53,36.5,0.18
0,27.07,35.39,0.17
0,26.73,30.36,0.17
1.41,25.84,25.12,0.17
18.02,24.59,7.55,0.16
24.47,24.02,4.91,0.16
7.54,24.41,10.12,0.16
3.5,24.86,13.96,0.16
1.65,24.88,13.33,0.17
4.89,25.29,14.71,0.17
2.05,24.55,11.17,0.33
6.55,24.15,9.97,14.59
2.87,25.83,17.74,9.8
2.86,25.97,15.94,2.96
0.89,26.58,17.63,1.02
6.07,27.08,19.37,0.74
9.92,25.93,14.26,0.41
3.36,25.76,14.39,1.4
4.08,26.11,17.91,0.55
0,25,34.35,0.31
0,25.93,37.8,0.27
0,26.07,32.44,0.25
1.69,26.55,20.52,0.23
3.18,24.97,10.78,0.36
0.9,26.61,20.75,0.36
11.04,25.74,11.74,0.31
7.35,26.43,17.34,0.24
0.23,27.8,22.77,0.26
3.85,26.31,16.57,1.38
5.29,24.88,9.28,0.67
3.62,26.19,15.47,0.52
0.72,27.08,17.88,0.37
0.01,28.59,26.15,0.28
0.01,29.36,28.39,0.24
0.01,29.5,30.04,0.22
0.3,29.09,30.67,0.2
0.98,26.17,22.91,0.2
0,25.33,35.9,0.19
0,27.36,37.88,0.17
0.18,28.24,31.78,0.16
0,28.44,36.22,0.16
0.97,27.71,33.14,0.15
0,28.8,43.25,0.16
16.1,24.85,10.84,0.15
7.32,25.21,11.52,0.17
4.2,26.89,20.03,0.68
0.01,28.09,28.21,0.37
1.33,28.44,29.17,0.25
0.46,29.13,31.78,0.2
0.73,29.04,29.8,0.18
1.3,29.25,28.61,0.16
0.67,29.35,27.82,0.15
5.8,29.34,26.6,0.17
3.29,29.07,23.88,0.32
1.14,29.4,24.74,0.22
1.42,29.83,26.47,0.19
14.5,28.17,15.52,0.18
2.21,28.14,15.14,0.16
9.83,28.26,20.46,0.19
14.33,26.61,7.34,0.32
2.93,27.62,16.6,0.31
0.23,28.87,22.03,0.41
0.14,28.87,23.69,0.61
3.24,27.13,13.31,0.44
13.37,25.34,5.09,0.65
15.04,25.67,5.49,0.89
11.41,25.83,6.78,3.09
22.91,25.81,6.18,5.51
5.48,26.39,10.68,1.41
0.25,27.89,20.59,1.34
0.36,28.1,18.4,0.56
4.32,27.72,15.61,0.38
1.72,27.29,16.66,0.3
0.02,28.83,26.2,0.25
0,29.17,32.54,0.22
0,28.82,24.89,0.2
0,28.99,24.46,0.18
0.21,28.73,21.62,0.17
0.02,29.05,33.06,0.15
2.14,27.58,20.89,0.14
2.22,27.31,17.58,0.16
4.25,26.31,14.61,0.17
0.09,26,26.62,0.18
0.99,25.28,24.56,0.17
4.7,23.62,11.67,0.15
0.07,24.97,29.37,0.14
0,24.4,39.67,0.13
0,25.49,39.06,0.12
0,26.19,37.45,0.12
0.01,26.14,31.66,0.11
0.14,25.74,27.68,0.14
0.29,26.33,24.44,0.13
0.5,27.04,28.47,0.12
1.41,26.45,24.05,0.13
4.79,26.32,20.62,0.14
13.18,24.96,15.12,0.14
3.24,24.73,17.12,0.38
0.87,26.11,20.52,0.23
0.52,26.76,19.63,0.15
0.32,27.09,20.58,0.13
2.08,26.4,21.49,0.12
13.44,25.24,9.46,0.11
11.74,24.43,4.21,0.52
8.5,23,8.87,0.22
0,22.43,30.06,0.16
0,23.31,28.51,0.13
0.01,21.95,28.37,0.11
0,20.35,30.77,0.1
0,20.61,28.48,0.1
0,21.74,27.12,0.09
0,22.46,25.04,0.09
0,23.43,25.59,0.09
0.95,23.7,19.02,0.09
2.56,23.33,13.37,0.09
0,20.84,37.98,0.09
0,20.37,30.62,0.09
0,21.58,31.51,0.08
0,15.87,47.72,0.08
0,14.89,31.02,0.08
0,17.03,31.26,0.07
0,18.62,37.04,0.07
0,17,39.46,0.07
0,16.34,33.11,0.07
0,18.54,35.34,0.07
0,19.01,33.25,0.07
0,18.08,29.54,0.07
0,14.06,35.95,0.07
0,13.98,31.54,0.07
0,15.76,30.34,0.07
0,16.13,32.55,0.07
0,16.61,29.62,0.07
0,19.11,22.1,0.07
0.06,20.31,14,0.07
0,22.38,26.46,0.07
1.31,19.6,19.01,0.07
0,12.7,39.53,0.07
0,13.19,32.27,0.06
0,16.71,33.44,0.06
0.09,17.62,14.67,0.06
6.14,17.81,6.05,0.06
27.48,17.88,2.24,0.07
0.06,15.36,25.92,0.09
0,12.72,26.53,0.09
0,14.46,25.14,0.08
0,16.72,23.02,0.08
0,17.77,21.39,0.07
0,18.36,26.74,0.07
0,18.79,23.78,0.07
0,19.84,21.81,0.07
0,20.67,19.97,0.07
0,17.88,38.39,0.07
0,13.52,37.5,0.06
0,15.68,26.15,0.06
1.56,18.84,13.66,0.06
52.35,17.19,1.21,0.07
1.63,9.89,15.88,0.08
0,6.27,21.4,0.1
0,7.61,14.4,0.09
0,9.36,15.87,0.09
0.06,13.34,11.85,0.08
0.65,18.07,16.14,0.08
39.29,19.41,4.71,2.82
0.14,14.16,15.36,3.79
0.01,11.75,14.52,0.62
0.55,10.85,16.33,0.42
0,9.14,19.66,0.31
0,7.2,18.63,0.28
0,10.33,16.66,0.26
0,16.26,17.99,0.24
0.15,17.99,13.74,0.23
0.04,18.65,13.24,0.22
6.67,17.98,5.05,0.26
13.87,16.68,3.94,0.24
7.6,10.04,15.19,0.25
0,8.31,12.78,0.29
0.06,10.18,15.89,0.27
0,8.26,14.21,0.25
0,7.76,14.13,0.23
0,12.38,11.29,0.22
0,11.03,19.83,0.21
0,9.03,18.12,0.2
0.24,13.59,18.77,0.19
8.56,14.97,5.7,0.19
1.27,16.08,2.58,0.18
0.05,14.47,9.95,0.18
0,11.96,14.73,0.17
0.22,14.7,12.15,0.17
0.88,13.93,18.35,0.17
0.05,13.3,17.88,0.16
10.72,19.26,7.46,0.16
0.49,6.27,26.04,0.16
0,3.11,18.42,0.15
0,2.55,15.8,0.15
0.42,5.27,10.35,0.15
9.23,12.52,8.07,0.15
3.02,16.45,7.74,0.5
21.82,10.02,1.28,0.85
0.02,10.61,3.65,0.98
0.23,13.56,10.27,0.61
0.9,19.77,9.2,0.4
1.09,21.13,7.89,0.31
7.98,20.1,0.87,0.6
4.59,16.49,3.74,1.12
0.32,7.98,23.53,1.27
0,4.33,16.65,0.63
0,6.33,12.23,0.37
5.75,12.59,2.72,0.29
9.33,7.73,2.01,0.34
0.04,4.73,21.11,0.66
2.61,3.89,5.52,0.51
0,3.81,11.61,0.37
0,2.34,17.67,0.29
0,0.84,15.9,0.24
10.69,0.72,4.52,0.48
0,-2.11,10,1.25
0,-1.99,7.95,0.87
0,-1.24,10.67,0.46
0,1.32,11.68,0.34
1.06,8.47,5.79,0.3
4.17,4.22,17.88,0.29
0.22,0.97,13.99,0.28
0,3.82,14.49,0.27
6.07,8.52,10.85,0.26
11.39,15.42,3.39,0.26
2.5,16.91,2.33,0.26
17.3,18.23,1.44,0.53
0,10.36,19.99,0.95
0,4.54,15.35,2.01
0,3.43,15.32,0.88
0,5.56,18.5,0.46
3.82,7.75,4.81,0.37
0.13,3.83,21.02,0.33
0,2.07,16.95,0.29
0,3.27,14.74,0.28
0,6.48,16.78,0.27
0,9.54,13.8,0.25
0.02,13.35,15.19,0.24
3.26,16.44,8.39,0.23
6.88,17.72,4.09,0.23
9.04,17.96,0.54,0.25
1.35,16.05,3.48,0.78
4.07,8.91,13.09,2.56
5.42,2.51,13.53,1.89
0.1,-1.87,22.13,0.8
0.16,-1.99,10.82,0.58
0,3.49,11.65,0.45
0,5.01,11.71,0.38
0,7.76,17.12,0.35
9.29,4.66,5.46,0.32
0,0.49,16.36,0.3
0,6.49,15.88,0.29
10.81,12.93,17.37,0.65
4.33,7.41,16.03,1.01
0,6.63,19.86,1.66
0.06,10.86,12.47,3.47
21.35,9.7,2.09,4.93
1.27,11.2,8.88,8.05
0.01,9.76,20.19,3.86
0,9.24,19.18,1.76
0,13.51,31.39,0.99
1.5,13.76,14.18,0.72
0,8.03,25.67,0.57
0,9.05,22.65,0.48
0,11.85,22.9,0.41
1.07,14.16,12.39,0.38
0.17,15.83,14.8,0.38
0.11,15.57,19.04,0.36
0,13.47,23.82,0.34
5.71,16.12,21.63,0.33
30.22,17.85,7.63,1.85
0.23,11.93,19.6,2.27
0.14,11.08,17.49,2.17
0.02,12.56,17.33,1.07
0,14.11,21.74,0.6
42.91,15.08,2.99,0.55
8.46,13.37,11.48,4.41
0,11.4,25.07,4.74
0,14.26,27.51,2.17
4.23,16.72,8.52,1.16
0,10.6,31.39,0.9
0,5.53,31.75,0.76
0,4.91,24.32,0.64
0,6.85,22.49,0.55
0.81,9.82,26.36,0.5
23.8,7.45,4.04,0.49
0.04,6.79,23.73,0.78
0,11.81,26.76,0.79
0,14.95,26.02,0.52
0,15.4,20.15,0.45
1.89,15.72,17.43,0.42
4.92,18.04,11.44,0.4
20.57,18.92,5.67,2.46
5.86,19.38,23.01,4.77
0,15.93,27.91,2.86
0,17.72,31.23,1.04
1.05,19.6,25.3,0.7
19.82,14.52,2.01,8.03
28.43,17.99,2.4,15.75
2.46,19.93,8.03,12.34
31.62,20.22,4.25,15.17
23.92,20.87,15.28,7.7
0,21.5,22.83,4.29
2.19,21.91,17.05,1.91
4.03,17.77,40.86,1.49
0,15.48,33.54,1.4
0,15.87,27.23,1.13
0,16.91,18.7,0.95
0.73,17.9,25.33,0.78
5.03,7.92,16.17,0.66
0.55,13.95,30.45,0.59
0,16.87,26.23,0.53
0,18.73,26.76,0.48
0,18.73,28.64,0.44
0,17.84,21.42,0.4
1.51,19.29,19.36,0.37
26.41,20.23,14.14,0.36
0.12,15.43,24.75,0.94
0,16.46,23.24,0.68
0,20.9,23.09,0.47
0.93,22.2,10.82,0.38
7.58,23.18,9.97,0.38
0.01,20.24,26.53,1.81
0.37,20.12,17.87,0.52
0,19.92,21.66,0.34
0.02,18,31.99,0.28
0,17.24,32.83,0.24
0.04,18.01,28.49,0.21
0,18.11,24.09,0.19
0,18.07,35.46,0.18
0,19.51,36.79,0.17
0.31,19.9,28.34,0.17
0.62,19.77,34.85,0.16
0,19.18,36.25,0.18
0,20.98,39.3,0.17
0,22.24,35.87,0.16
0.03,23.46,41.64,0.15
0.61,24.53,27.83,0.14
9.8,22.88,29.27,0.14
0,22.34,38.69,0.14
0,21.5,26.54,0.13
0.08,22.05,24.73,0.12
0,23.85,26.35,0.12
0.17,25,26.04,0.12
0.08,24.9,29.51,0.12
0,25.27,45.9,0.11
0,23.04,40.97,0.11
0,24.11,36.87,0.11
0,25.01,32.99,0.1
3.85,24.09,26.04,0.1
8.53,22.71,25.97,0.11
0.01,22.5,45.28,0.11
6.32,22.08,20.26,0.1
0.05,21.46,32.29,0.1
0,20.21,40.76,0.1
0,22.49,36.78,0.1
0,23.49,38.6,0.1
0,23.99,43.89,0.09
0,24.77,41.77,0.09
0,26.06,39.99,0.09
0.01,25.59,34.2,0.09
1.51,25.96,29.83,0.08
3.33,24.85,23.05,0.08
0.08,24.84,36.53,0.08
0.76,23.17,29.91,0.08
0.68,24.4,31.49,0.08
0,26.89,36.9,0.08
0,28.27,41.52,0.08
4.92,25.03,21.76,0.08
0,23.41,50.65,0.08
0,23,49.91,0.08
0,24.43,46.62,0.07
0,26.13,43.69,0.07
0,26.67,45.07,0.07
0,27.02,41.38,0.07
0,27.91,37.87,0.07
0.02,28.04,37.34,0.06
7.4,26.02,21.48,0.06
1.29,24.76,18.11,0.06
0,26.66,37.29,0.08
0.76,27.29,33.76,0.12
0.99,27.08,30.22,0.12
0.47,26.9,28.34,0.12
3.3,26.98,22.61,0.1
0.55,27.7,26.67,0.13
4.25,27.56,21.43,0.15
1.16,29.21,27.12,0.09
0,30.32,50.1,0.07
0.57,29.81,36.2,0.07
0.06,30.32,37.34,0.07
