0,16.51,24.16,NA
0,14.67,19.31,NA
0.04,15.51,21.26,NA
0.16,16.05,21.6,NA
0.84,13.85,10.49,NA
0.31,13.46,13.2,NA
0.11,15.11,20.27,NA
0.87,15.47,18.5,NA
2.86,15.93,16.62,NA
10.6,13.51,8.42,NA
29.77,14.47,5.92,NA
10.67,15.27,5.96,NA
10.96,17.32,9.55,NA
31.07,13.05,4.34,NA
6.42,12.94,10.41,NA
0.78,13.35,7.82,NA
0.93,12.48,10.57,NA
0.03,11.14,13.8,NA
2.41,11.04,13.18,NA
0.24,9.58,13.1,NA
7.32,8.39,7.7,NA
1.43,9.16,11.17,NA
33.13,9.93,2.34,NA
0.5,11.53,8.83,NA
0,13.05,14.38,NA
0.34,14.24,14.24,NA
0.15,12.4,10.52,NA
0,12.03,13.95,NA
1.7,10.91,11.87,NA
0.63,8.47,11.88,NA
19,5.85,1.56,NA
0,5.72,16.56,NA
0,8.77,22.52,NA
0,12.85,20.28,NA
0,13.98,17.13,NA
0,13,17.05,NA
0,11.43,11.45,NA
0,12.68,14.69,NA
2.63,11.53,10.68,NA
0.49,7.12,8.22,NA
0,6.18,13.76,NA
0,6.64,16.38,NA
0,7.63,16.82,NA
0.01,8.06,15.14,NA
0.62,8.16,6.58,NA
12.37,8.24,1.8,NA
1.81,8.48,4.1,NA
0,7.01,9.89,NA
0.07,6.38,8.47,NA
0,6.7,13.69,NA
0.18,8.47,13.5,NA
0.08,7.05,6.59,NA
0.06,6.98,12.19,NA
0,6.72,11.91,NA
0,8.6,10.21,NA
0.78,6.64,4.47,NA
0.23,6.07,5.43,NA
0.01,5.69,8.93,NA
0,6.19,8.41,NA
6.62,6.67,3.68,NA
0.31,6.85,7.08,NA
5.31,7.23,2.85,NA
0.73,8.1,6.97,NA
4.58,9.92,10.21,NA
11.05,8.34,3.66,NA
0.01,5.02,7.99,NA
0.95,6.13,6.83,NA
0,10.02,10.23,NA
0.02,9.95,8.25,NA
1.4,8.95,3.68,NA
0,8.27,7.4,NA
0.78,11.02,9.47,NA
28.46,10.07,0.67,NA
4.69,8.51,7.26,NA
5.88,8.06,4.29,NA
17.06,7.94,3.96,NA
85.03,8.89,1.15,NA
9.26,4.93,2.97,NA
10.81,3.11,3.34,NA
19.96,3.89,2.05,NA
5.18,2.83,2.24,NA
0.87,3.28,8.62,NA
6.95,3.29,2.39,NA
11.91,5.31,9.1,NA
5.15,5.69,4.39,NA
7.4,5.09,4.44,NA
14.94,3.99,4.65,NA
28.61,4.13,2.51,NA
17.8,6.54,3.56,NA
21.78,5.28,2.59,NA
16.12,4.45,4.16,NA
9.36,3.06,2.04,NA
16.78,2.38,4.74,NA
15.67,1.48,1.6,NA
0.09,0.98,2.74,NA
1.79,-0.41,2.72,NA
4.23,1.15,2.57,NA
31.98,2.37,4.48,NA
3.74,1.46,2.34,NA
11.12,2.53,1.96,NA
2.05,3.78,1.34,NA
2.63,1.72,1.56,NA
0,-1.62,6.72,NA
0,-2.65,7.38,NA
0.01,-3.04,5.37,NA
6.3,-1.44,1.2,NA
0.64,-2.08,2.18,NA
2.46,-2.23,2.94,NA
13.46,-1.96,1.37,NA
0.02,-4.36,2.16,NA
12.29,-2.31,3.05,NA
9.44,1.91,3.14,NA
25.35,1.48,1.56,NA
25.68,2.2,1.51,NA
2.92,1.12,1.35,NA
11.84,0.58,2.19,NA
11.7,2.93,0.81,NA
6.22,2.08,0.28,NA
0.36,0.12,1.6,NA
0,-1.84,2.71,NA
0.05,-3.73,6.67,NA
1.26,-3.24,3.58,NA
2.88,-4.88,2.76,NA
0.03,-9.87,5.86,NA
0,-14.3,5.53,NA
0,-16.85,4.48,NA
0,-17.54,7.19,NA
3.68,-14.16,12.91,NA
4.38,-4.91,10.77,NA
11.71,-1.13,2.8,NA
2.05,-2.91,2.27,NA
0.09,-6,4.68,NA
42.42,-0.24,5.31,NA
6.54,3.6,1.89,NA
3.28,1.44,0.49,NA
0.01,1.06,1.84,NA
17.17,3.22,0.89,NA
53.05,6.95,-0.41,NA
8.06,7.51,-0.08,NA
2.89,5.57,0.64,NA
0.1,5.05,1.19,NA
3.48,3.01,0.62,NA
0.32,2.35,4.3,NA
0.04,3.51,4.8,NA
14.45,3.54,1.26,NA
1.13,2.85,1.11,NA
0.02,0.23,2.33,NA
0,-1.48,6.7,NA
0,-3.83,11.63,NA
0,-3.83,6.47,NA
0,-3.77,6.42,NA
0,-5.05,7.65,NA
0,-4.78,8.58,NA
0,-3.95,6.51,NA
0.87,-1.88,6.52,NA
9.09,0.46,0.55,NA
17.34,2.46,0.8,NA
39.35,2.91,1.55,NA
62.58,5.48,0.14,NA
24.92,3.21,0.92,NA
1.63,2.49,1.79,NA
1.99,4.48,1.14,NA
0.43,4.39,3.47,NA
0.12,4.1,4.61,NA
0,3.05,5.57,NA
0,3.36,8.07,NA
0.2,1.92,4.5,NA
0,1.6,5.81,NA
0,2.6,5.71,NA
0,3.82,8.62,NA
0,5.13,9.22,NA
1.35,4.56,4.23,NA
2.03,4.83,9.72,NA
7.18,5.36,4.48,NA
8.28,3.28,5.19,NA
10.41,1.51,2.85,NA
13.04,2.7,3.28,NA
32.92,4.58,1.62,NA
12.3,1.36,1.45,NA
2.81,1.37,6.83,NA
7.78,2.08,9.92,NA
1.5,0.61,5.11,NA
0,-0.16,6.15,NA
0.02,1.08,7.24,NA
3.64,3.15,2.71,NA
17.46,4.86,1.38,NA
10.89,1.01,2.34,NA
6.75,0.17,5.73,NA
4.84,1.06,6.67,NA
5.78,2.33,5.92,NA
3.26,0.56,6.18,NA
1.65,0.68,4.84,NA
0.03,4.45,11.57,NA
4.2,3.44,5.63,NA
5.85,3.1,5.26,NA
5.77,3.66,4.24,NA
6.51,1.89,3.31,NA
0.03,0.94,8.14,NA
0,3.06,13.4,NA
0,5.28,14.4,NA
0,6.88,11.85,NA
0,6.88,12.99,NA
0.04,8.46,13.45,NA
2.73,6.69,5.28,NA
8.25,5.02,1.51,NA
5.23,3.75,5.63,NA
28.3,3.05,1.34,NA
7.02,3.96,2.95,NA
12.99,4.76,4.19,NA
4.51,4.38,5.34,NA
6.35,4.84,6.21,NA
4.23,3.64,6.88,NA
6.96,3.67,2.43,NA
15.51,5.51,0.99,NA
15.5,7.98,6.42,NA
15.95,3.15,1.67,NA
0.55,6.08,11.15,NA
11.97,4.58,4.74,NA
1.61,3.6,10.84,NA
16.7,2.45,1.03,NA
4.04,3.57,7.8,NA
0.27,4.35,13.32,NA
11.85,2.82,3.11,NA
0.71,2.8,9.13,NA
0.01,5.32,18.93,NA
0.89,6.05,17.45,NA
2.04,4.73,10.33,NA
0.39,4.1,8.55,NA
4.55,2.84,3.43,NA
2.38,4.64,10.8,NA
9.35,3.6,6.61,NA
1.1,3.01,14.09,NA
12.01,3.7,4.13,NA
8.04,3.02,4.97,NA
11.69,2.43,3.92,NA
15.68,1.92,4.47,NA
8.16,3.02,9.53,NA
13.55,2.72,4.13,NA
1.65,4.61,11.41,NA
0,12.14,28.99,NA
6.05,8.55,8.47,NA
2.33,5.47,8.68,NA
0.09,4.9,20.1,NA
7.66,5.72,9.53,NA
7.25,4.5,6.25,NA
0.24,5.6,15.74,NA
4.68,5.14,2.07,NA
6.69,4.48,7.42,NA
1.14,3.44,17.94,NA
3.3,2.15,10.24,NA
1.75,2.23,15.15,NA
1.47,3.81,15.06,NA
0.47,6.03,24.5,NA
4.87,4.2,6.48,NA
4.69,5.52,9.82,NA
15.41,4.89,5.7,NA
20.99,5.5,3.55,NA
14.88,4.42,5.89,NA
5.17,4.35,14.1,NA
6.55,3.56,12.11,NA
7.17,3.27,5.81,NA
0.15,5.02,13.3,NA
0.02,9.37,22.22,NA
11.11,7.2,5.4,NA
12.32,4.77,6.2,NA
4.33,5.97,7.8,NA
15.57,7.66,5.23,NA
1.45,8.93,17.32,NA
17.06,9.42,3.85,NA
6.58,5.98,10.71,NA
5.2,5.48,10.36,NA
0.34,6.61,17.22,NA
0.26,8.25,14.33,NA
0.09,10.37,14.65,NA
21.15,7.92,2.68,NA
7.25,5.32,7.94,NA
2.49,6.49,12.79,NA
16.43,7.65,3.6,NA
11.71,5.83,7.61,NA
3.07,5.86,10.69,NA
16.04,5.89,4.77,NA
11.6,8.38,9.14,NA
0,11.28,23.16,NA
0,15.76,25.77,NA
0,15.95,21.32,NA
7.33,7.3,13.64,NA
2.44,6.43,14.27,NA
0,8.49,22.12,NA
0.35,8.79,17.04,NA
7.03,8.35,8.9,NA
20.24,7.81,1.84,NA
9.84,8.17,11.12,NA
2.29,8.36,11.58,NA
9.18,7.35,5.07,NA
11.99,6.77,7.83,NA
5.15,8.52,13.4,NA
0.37,9.61,16.12,NA
0.16,10.6,13.36,NA
2.24,12.48,16.37,NA
1.67,13.32,14.06,NA
0.03,15.19,20.43,NA
0.01,12.11,18.46,NA
0.06,9.04,14.37,NA
0,10.67,21.5,NA
0,11.86,23.12,NA
0.18,12.93,21.48,NA
21.9,9.83,1.98,NA
13.04,9.83,6.76,NA
0,13.48,19.1,NA
0.14,17.35,23.88,NA
0.01,16.02,19.11,NA
0.43,17.13,22.27,NA
11.51,13.38,2.17,NA
0.19,15.53,16.41,NA
2.98,15.87,18.61,NA
19.26,9.43,7.73,NA
0.04,11.17,20.49,NA
0.08,13.55,16,NA
0.04,14.65,19.94,NA
0,15.75,21.53,NA
0.01,17.12,24.06,NA
0.13,13.75,19.4,NA
0.18,11.17,20.85,NA
0,12.21,26,NA
0,13.36,24.64,NA
0.02,13.47,18.43,NA
0,14.64,21.61,NA
0,13.77,21.65,NA
0.03,12.34,15.93,NA
0,13.89,23.22,NA
0,15.85,26.56,NA
0,19.59,28.34,NA
0,20.71,35.4,NA
0,19.94,29.66,NA
0,17.68,29.79,NA
0,14.79,31.66,NA
0.09,12.91,22.84,NA
0.14,13.13,27.32,NA
0,17.78,33.92,NA
0,20.71,39.23,NA
0,22.46,36.05,NA
0.74,18.15,23.8,NA
0,16.3,27.67,NA
0.01,14.98,20.74,NA
0.17,15.33,18.59,NA
0,16.84,26.1,NA
0,19.57,33.55,NA
0.34,19.5,26.27,NA
0,16.56,23.2,NA
0.13,15.29,23.45,NA
0,14.82,27.66,NA
0,15.36,23.86,NA
3.48,13.9,11.72,NA
0.13,13.58,21.99,NA
0,17.31,33.62,NA
0,20.85,32.57,NA
0.04,20.73,31.18,NA
0.01,18.52,28.13,NA
0.02,17.18,28.53,NA
2.33,12.63,13.83,NA
0.06,13.15,19.76,NA
0,14.51,26.62,NA
0,16.95,30.27,NA
0.12,18.06,29.36,NA
1.41,16.04,20.27,NA
0.06,14.74,24.85,NA
0,14.37,31,NA
0,15.6,33.23,NA
0,17.23,31.1,NA
0,15.97,26.28,NA
0.05,13.46,18.01,NA
0.02,13.86,19.46,NA
0,15.41,29.01,NA
0,18.05,36.06,NA
9.37,12,8.05,NA
0.01,11.66,21.12,NA
0,13.81,27.02,NA
0,14.13,22.53,NA
2.54,12.42,13.59,NA
2.57,11.87,20.09,NA
0,13.1,26.87,NA
0,16.06,30.08,NA
0.7,15.03,20.38,NA
21.2,11.49,4.39,NA
8.49,9.15,5.68,NA
2.65,12.23,8.11,NA
6.19,13.65,10.49,NA
0.89,10.98,10.21,NA
1.02,11.05,13.98,NA
11.93,9.21,6.76,NA
1.37,9.63,11.35,NA
0,11.13,17.63,NA
0,15.04,34.03,NA
0.32,15.33,21.3,NA
0,14.98,16.12,NA
0,16.38,16.14,NA
0.02,15.72,12.63,NA
1.18,14.46,12.29,NA
2.35,11.28,15.37,NA
1.29,8.8,13.62,NA
17.6,5.82,4.27,NA
2.2,6.15,11.07,NA
0,6.44,12.85,NA
0.11,8.83,11.03,NA
1.26,9.19,7.28,NA
0,9.61,19.64,NA
0,10.06,25.42,NA
0,12.7,22.37,NA
0.06,10.26,10.64,NA
0.01,10.28,12.25,NA
0,12.2,15.07,NA
0,14.3,13.79,NA
10.1,9.94,3.98,NA
0,8.47,10.96,NA
5.73,10.5,3.85,NA
0,15.51,13.22,NA
11.03,13.59,4.11,NA
12.08,10.91,8.76,NA
29.08,9.88,1.34,NA
4.84,6.61,4.12,NA
20.05,5.66,3.35,NA
16.39,4.03,2.84,NA
4.38,2.72,2.94,NA
0.02,1.69,6.54,NA
0.3,1.64,8.05,NA
0.34,0.96,7.91,NA
0.03,2.29,9.02,NA
0,2.55,12.81,NA
0.01,3.16,9.82,NA
0,2.88,6.92,NA
0,2.47,8.38,NA
3.03,2.65,4.61,NA
0.83,4.72,2.76,NA
21.46,5.99,2.21,NA
15.82,2.12,1.56,NA
10.3,1.6,1.9,NA
3.82,1.01,2.7,NA
1.39,0.11,5.59,NA
10.47,0.1,4.04,NA
0.57,-2.96,6.1,NA
28.29,0.95,7.94,NA
24.36,4.81,4.57,NA
20.94,3.93,1.46,NA
5.38,3.53,3.84,NA
0.02,3.57,7.59,NA
7.67,3.77,4.4,NA
2.37,2.78,3.93,NA
7.01,1.99,3.49,NA
4.04,2.88,5.27,NA
21.7,4.07,3.34,NA
7.67,5.04,1.48,NA
5.06,6.06,7.02,NA
15.79,3.4,1.06,NA
0.56,0.86,6.42,NA
0,0.52,6.59,NA
0,1.89,6.8,NA
4.6,2.83,6.06,NA
18.13,3.53,1.24,NA
8.21,3.06,2.01,NA
5.73,2.03,0.68,NA
0.01,0.45,3.49,NA
0.02,1.17,6.23,NA
17.87,2.82,3.47,NA
5.52,-0.02,2.52,NA
2.62,-0.52,1.97,NA
0.58,-0.23,7.02,NA
45.27,0.73,7.71,NA
9.98,1.67,1.7,NA
15.16,1,1.94,NA
9.14,-0.21,1.59,NA
0.24,-2.42,3.04,NA
0,-4.59,4.43,NA
0,-4.34,5.15,NA
0,-4.8,4.21,NA
0,-3.02,3.73,NA
0,-1.55,2.67,NA
7.29,3.27,2.76,NA
14.61,2.44,1.06,NA
2.73,-0.05,3.57,NA
3.94,-0.77,2.19,NA
3.27,-1.8,2.09,NA
16.56,-0.16,1.03,NA
1.24,-0.08,1.84,NA
24.8,1.26,4.45,NA
0.3,-2.72,2.66,NA
0.1,-5.6,2.38,NA
1.01,-6.21,1.26,NA
0,-10.72,2.84,NA
0,-10.69,1.54,NA
9.2,-5.43,1.16,NA
8.66,0.09,1.16,NA
19.8,2.31,-0.04,NA
9.76,1.56,0.24,NA
0.01,-0.68,1.7,NA
1.13,-0.25,0.93,NA
5.34,-0.3,2.75,NA
15.45,-1.47,1.06,NA
5.84,-3.13,2.55,NA
28.8,-0.16,2.09,NA
6.45,-0.3,1.41,NA
0.04,-5.42,3.02,NA
0,-5.47,1.6,NA
0,-2.15,3.11,NA
0,-0.54,5.34,NA
0,-0.02,4.08,NA
0.02,1.17,1.31,NA
0.06,0.14,4.28,NA
0,-0.47,2.01,NA
0,-1.26,2.37,NA
0,-2.5,2.91,NA
0,-1.98,3.18,NA
0,-2.03,3.41,NA
0,-0.48,3.13,NA
0,1.25,3.39,NA
5.75,2.23,2.76,NA
0.16,1.43,1.74,NA
0,2.48,1.63,NA
0,3.5,1.22,NA
0,1.84,2.56,NA
6.18,1.67,1.35,NA
4.85,2.05,0.47,NA
0,1.38,2.88,NA
0,2.11,3.83,NA
0,1.81,4.14,NA
0,1.1,5.13,NA
0,-0.07,4.45,NA
0,-0.46,4.65,NA
3.42,-0.92,1.91,NA
0.2,-1.21,4.07,NA
0.17,-1.74,4.53,NA
0.35,-3.4,5.79,NA
0.23,-2.1,5.21,NA
10.85,-3.04,3.73,NA
0.02,-5.53,5.38,NA
0,-7.78,7.71,NA
1.74,-8.54,7.33,NA
6.8,-3.3,1.88,NA
10.13,-1.9,3.77,NA
9.73,-2.25,5.26,NA
6.15,-4.09,1.49,NA
6.19,-4.16,2.6,NA
20.09,-0.67,2.32,NA
27.98,1.86,5.36,NA
2.26,-0.44,5.44,NA
0,-0.26,7.36,NA
10.15,3.46,6.81,NA
3.07,0.72,4.64,NA
0.2,-0.52,4.8,NA
0.01,-0.39,7.52,NA
0,-1.07,10.07,NA
13.96,0.83,1.45,NA
3.06,0.98,3.88,NA
8.85,2.41,1.05,NA
1.97,3.34,0.89,NA
3.56,3.53,0.73,NA
9.6,2.57,4.25,NA
0.18,0.78,6.33,NA
0.23,0.94,7.82,NA
0,1.47,9.74,NA
2.1,2.37,1.32,NA
8.65,0.75,2.46,NA
0.01,-0.7,8.75,NA
2.89,-0.29,7.72,NA
7.85,0.77,8.92,NA
4.13,0.04,6.7,NA
2.63,-1.19,4.25,NA
0.46,-0.52,9.64,NA
0,1.2,11.77,NA
0,3.16,10.58,NA
0,1.88,14.08,NA
0.19,1.97,13.15,NA
0.53,2,7.86,NA
0,2.64,12.18,NA
0,2.48,7.77,NA
0,3.89,14.4,NA
0,6.67,12.74,NA
0.02,5.03,10.33,NA
0,4.36,10.15,NA
1.72,3.6,10.17,NA
13.67,3.15,8.66,NA
9.55,0.41,3.16,NA
8.98,1.3,6.63,NA
27.49,1.65,3.66,NA
10.94,-0.16,6.93,NA
3.58,-0.72,6.52,NA
4.76,-0.67,8.05,NA
4.14,0.94,10.64,NA
1.05,-0.45,11.12,NA
4.59,0.94,8.02,NA
28.02,3.4,3,NA
7.59,5.21,1.77,NA
0.87,8.68,12.5,NA
2.99,7.2,8.43,NA
7.08,3.48,9.33,NA
1.27,4.36,9.72,NA
0.17,5.02,9.57,NA
0,7.67,19.6,NA
0.03,9.22,16.52,NA
0,8.6,14.56,NA
0,10.87,18.97,NA
0.26,9.23,15.43,NA
8.94,6.99,2.88,NA
0.59,9.95,16.17,NA
0,10.01,18.54,NA
0.01,8.91,11.34,NA
9.54,9.06,11.6,NA
4.31,6.01,6.32,NA
0.22,4.72,14.81,NA
10.02,3.23,6.61,NA
7.85,1.04,6.94,NA
2.31,0.83,10.78,NA
1.5,1.92,18.12,NA
16.74,2.88,6.49,NA
18.94,2.23,4.06,NA
11.6,1.93,5.83,NA
0.23,2.22,13.78,NA
13.45,3.59,2.18,NA
23.29,5.99,1.16,NA
2.88,4.41,6.47,NA
0.06,5.74,20.55,NA
0,7.96,20.2,NA
0,12.06,19.18,NA
6.32,10.98,17.2,NA
11.98,4.75,6.8,NA
7.88,4.09,4.89,NA
1.74,5.71,13.64,NA
1.15,6.2,14.58,NA
0.09,5.84,17.85,NA
5.34,4.43,10.8,NA
0.33,6.28,20.74,NA
8.54,4.36,5.81,NA
1.25,3.25,19.12,NA
0,5.13,20.4,NA
8.76,6.76,12.75,NA
1.16,4.96,9.88,NA
0,10.79,23.72,NA
0,15.68,31.64,NA
0.12,14.29,21.4,NA
0.06,12.59,19.51,NA
0.01,11.9,19.96,NA
0.12,11.08,17.32,NA
0,13.08,22.19,NA
0.16,15.11,22.06,NA
0.72,14.96,16.24,NA
5.79,12.42,10.45,NA
1.38,11.31,12.46,NA
0.86,11.52,12.32,NA
0.54,10.35,11.71,NA
2.28,9.91,14.29,NA
14.36,7.01,2.38,NA
2.46,8.32,9.87,NA
8.64,10.79,13.27,NA
3.6,8,3.8,NA
0.86,10.05,10.26,NA
3.15,12.61,13.02,NA
7.38,11.65,11.28,NA
3.77,10.62,17.9,NA
33.09,10.41,1.01,NA
47.44,10.43,4.61,NA
0.06,9.73,20.53,NA
0,11.13,28.01,NA
0,13.33,28.72,NA
0,15.7,27.36,NA
0.57,13.99,20.08,NA
1.6,11.22,2.36,NA
6.93,12.85,2.24,NA
0.72,11.37,13.01,NA
0,13.05,27.27,NA
0,18.86,30.8,NA
0,21.17,31.47,NA
0,18.8,30.15,NA
0,15.21,24.94,NA
0,15.08,30.01,NA
0.01,12.01,27.06,NA
0.37,9,28.66,NA
0.13,8.89,18.61,NA
0,12.48,27.07,NA
0.19,14.66,25.57,NA
0.01,11.94,26.77,NA
0,12.84,27.54,NA
1.75,11.62,16.94,NA
0.02,12.36,26.99,NA
0,15.95,24.28,NA
0.01,19.65,35.76,NA
0,19.26,34.38,NA
0,18.09,35.28,NA
0.07,14.91,26.31,NA
0.39,16.17,24.18,NA
0.01,19.74,31.35,NA
0,21.37,32.16,NA
0,22.53,37.54,NA
0,18.49,32.7,NA
0,18.4,33.94,NA
0,16.97,29.36,NA
0,16.54,36.38,NA
0,18.5,37.41,NA
0,18.61,34.4,NA
0.22,17.13,26.7,NA
0.01,18.12,28.58,NA
0.02,21.35,33.35,NA
0.01,23.87,43.56,NA
0,23.02,45.36,NA
0,20.61,37.77,NA
0,18.98,31.51,NA
0.13,16.47,21.25,NA
0.06,16.04,23.35,NA
0,18.17,35.85,NA
0,20.25,40.81,NA
0,20.4,41.13,NA
0,21.44,41.21,NA
0.11,21.9,35.46,NA
6.36,14.89,13.11,NA
12.72,13.5,5.98,NA
12.93,13.63,6.7,NA
0.81,14.18,9.8,NA
0.13,16.97,22.35,NA
1.11,15.27,13.36,NA
0.02,14.91,21.04,NA
0.16,15.71,28.23,NA
15.35,11.59,7.98,NA
2.95,11.7,13.01,NA
1.81,12.88,14.1,NA
3.68,11.78,11.73,NA
0,14.88,26.43,NA
0,15.19,19.81,NA
0,17.78,29.58,NA
0,18.7,31.64,NA
0,17.4,31.51,NA
0,19.18,34.79,NA
0,19.63,34.12,NA
0,16.65,29.79,NA
0,12.36,23.01,NA
0.08,11.59,19.32,NA
0,13.11,24.06,NA
0,15.01,30.26,NA
0,18.68,32.05,NA
0,20.55,33.13,NA
0,19.13,33.01,NA
0,18.26,30.55,NA
0.49,15.27,27.76,NA
0,13.26,27.29,NA
0,14.26,30.72,NA
11.89,11.21,10.87,NA
0.16,11.76,15.43,NA
3.88,12.19,8.4,NA
0.02,12.98,19.32,NA
0,13.26,19.57,NA
2.62,12.72,15.98,NA
28.4,10.94,2.39,NA
18.48,9.34,8.54,NA
9.95,8.79,11,NA
10.83,9.12,6.53,NA
14.19,10.22,6.42,NA
19.98,10.28,7.49,NA
5.75,9.71,7.24,NA
2.48,10.48,12.4,NA
4.1,11.02,13.8,NA
12.55,9.44,7.88,NA
0.49,9.26,8.72,NA
6.9,8.47,3.36,NA
5.37,7.86,5.17,NA
0.06,8.71,8.56,NA
0,9.21,10.8,NA
0,10.1,11.03,NA
0.66,10.34,5.34,NA
0,10.51,13.86,NA
0,11.2,12.79,NA
0,11.89,14.86,NA
0,13.74,14.69,NA
0,13.25,17.41,NA
0,11.6,20.26,NA
0,9.73,26.02,NA
0,9.55,22.99,NA
0,9.97,18.77,NA
0,9.91,10.5,NA
4.73,10.82,4.48,NA
0.24,10,13.89,NA
0.17,11.12,14.29,NA
0.21,12.17,14.08,NA
5.4,7.81,1.57,NA
1.72,4.78,10.27,NA
0.01,2.71,16.13,NA
0,3.14,13.8,NA
6.15,7.64,10.04,NA
16.85,6.29,3.35,NA
1.63,5.62,4.98,NA
0.38,6.75,5.4,NA
19.53,8.83,1.13,NA
3.39,10.87,6.74,NA
8.2,7.55,7.14,NA
0.55,8.09,5.08,NA
0,10.26,8.88,NA
14.63,8.07,1.86,NA
31.16,8.34,1.39,NA
7.48,5.32,6.5,NA
26.81,4.76,2.38,NA
15.62,5.46,1.22,NA
42.63,7.58,1.3,NA
11.99,5.2,6.7,NA
22.33,6.57,2.04,NA
19.06,8.22,7.01,NA
3.65,1.46,6.54,NA
0,2.08,8.16,NA
13.01,2.74,2.14,NA
7.33,1.98,1.81,NA
31.47,6.64,1.04,NA
13.07,8.65,0.77,NA
16.65,8.43,1.98,NA
9.42,3.63,2.51,NA
16.02,2.15,1.34,NA
15.9,4.76,0.6,NA
8.4,3.64,1.19,NA
8.04,0.57,1.61,NA
2.79,-1.27,4.62,NA
0.44,-4.77,8.54,NA
0,-7.68,6.72,NA
0,-6.15,7.95,NA
0,-3.98,7.93,NA
0.01,-2.06,7.58,NA
14.57,3.26,1.5,NA
6.43,0.68,2.55,NA
9.4,-2.49,1.37,NA
0.16,-6.12,3.89,NA
15.08,-4.27,1.38,NA
6.96,-6.44,1.85,NA
9.48,-9.33,2.67,NA
0.55,-12.57,2.53,NA
0,-15.03,2.31,NA
0.01,-12.86,2.52,NA
3.04,-8.9,1.45,NA
1.5,-5.74,3.87,NA
9.81,-5.3,1.61,NA
0.39,-8.42,2.17,NA
0,-11.49,2.54,NA
0.05,-11.84,3.12,NA
2.32,-11.6,6.04,NA
18.45,-4.24,7.21,NA
6.46,1.43,4.71,NA
1.54,2.93,4.05,NA
6.34,2.71,2.03,NA
10.23,2.65,1.44,NA
11.08,1.77,2.38,NA
0.15,-0.82,1.07,NA
0,-3.35,2.12,NA
0,-4.72,4.86,NA
0,-4.21,5.32,NA
0,-3.72,3.92,NA
0,-3.23,3.71,NA
0,-2.85,2.5,NA
0,-1.34,3,NA
0,-0.02,2.23,NA
0,0.89,1.96,NA
0,1.49,2.36,NA
0,0.97,4.36,NA
0,0.78,4.54,NA
0,0.89,3.8,NA
0,1.51,3.56,NA
0,1.21,2.69,NA
0,1.37,4.62,NA
0,1.37,6.32,NA
0,0.7,5.73,NA
0,0.42,5.17,NA
0,-0.4,3.22,NA
0.63,0.23,0.85,NA
0,-0.08,2.12,NA
3.04,-0.37,1.24,NA
17.53,0.66,1.77,NA
8.54,-1.7,1.92,NA
1.52,0.23,2.07,NA
2.74,-1.08,7.51,NA
21.92,2.31,5.74,NA
4.55,1.43,4.22,NA
0,2.99,9.64,NA
6.83,3.69,3.68,NA
3.17,4.59,2.62,NA
8.56,6.08,6.25,NA
0.24,3.77,4.65,NA
0,4.36,10.37,NA
0.49,4.72,8.36,NA
0.91,3.66,4.15,NA
18.05,3.64,2.31,NA
11.31,4.21,3.71,NA
23.45,2.45,5.63,NA
49.79,7.14,3.37,NA
5.07,3.05,2.24,NA
2.47,0.34,2.96,NA
0.08,0.52,4.5,NA
24.98,1.46,4.26,NA
10.93,2.06,1.5,NA
0.11,0.74,5.58,NA
0,2.04,9.36,NA
0,3.42,9.15,NA
7.43,4.67,2.37,NA
1.86,3.3,6.32,NA
9.37,4.39,3.51,NA
11.22,5.78,2.06,NA
1,5.41,7.08,NA
4.46,4.13,4.86,NA
8.82,3.33,2.04,NA
3.7,3.5,4.24,NA
10.21,2.34,1,NA
2.08,0.8,4.07,NA
0.02,0.09,5.49,NA
0,-0.52,7.4,NA
0,-1.09,8.48,NA
0,-1.06,6.39,NA
0.12,-1.11,5.69,NA
2.89,-0.74,7.12,NA
0.13,-1.93,8.79,NA
6.15,-2.76,6.14,NA
4.03,-0.16,9.54,NA
26,3.29,3.56,NA
20.25,-0.81,1.35,NA
0.89,-3.54,4.53,NA
0.29,-5.09,6.99,NA
0,-7.77,7.82,NA
4.31,-2.79,6.18,NA
15.26,0.52,3.84,NA
15.01,3.2,0.61,NA
56.82,6.18,0.73,NA
6.09,10.37,9.69,NA
19.1,7.66,1.49,NA
0.2,7.74,12.57,NA
0,9.61,12.19,NA
0.13,7.43,4.53,NA
0.01,6.28,8.31,NA
0,6.32,13.4,NA
0.02,8.42,11.49,NA
0.48,7.78,10.55,NA
0.05,6.46,13.56,NA
10.1,7.74,1.92,NA
37.8,6.7,3.47,NA
7.68,5.02,5.81,NA
1.59,5.1,10.58,NA
4.56,5.97,9.52,NA
6.68,5.14,9.21,NA
2.16,4.18,10.01,NA
8.97,3.32,7.12,NA
1.35,2.23,12.14,NA
0.21,3.26,11.48,NA
0.36,3.03,12.77,NA
0.27,2.68,9.7,NA
6.45,4.02,0.86,NA
0.49,7.59,12.91,NA
1.34,9.62,16.38,NA
13.29,4.96,4.18,NA
0.01,4.59,13,NA
25.58,4.72,3.32,NA
8.14,3.05,6.39,NA
6.14,4,6.54,NA
1.44,8.38,11.1,NA
0.01,9.28,16.64,NA
1.27,7.2,5.52,NA
0.5,7.11,13.72,NA
7.93,4.81,13.03,NA
0,5.99,19.76,NA
8.32,3.41,4.97,NA
0.11,3.61,10.62,NA
0.16,5.16,10.42,NA
