0,25.74,42.26,0.09
0,27.35,38.83,0.08
0.51,28.31,37.04,0.08
0.23,29.1,36.21,0.07
0.96,29.39,35.79,0.07
0.44,29.97,34.5,0.07
2.1,29.85,33.89,0.07
3.68,28.72,28.47,0.37
2.54,28.58,27.99,0.21
1.56,28.53,34.71,0.13
0.13,28.91,34.95,0.11
1.31,29.84,36.65,0.09
0.23,30.52,36.68,0.08
1.62,30.97,41.09,0.07
1.59,31.26,41.19,0.06
0.97,31.07,41.48,0.05
3.86,30.21,35.05,0.06
1.11,28.2,30.12,0.11
0.07,27.38,39.89,0.11
0,26.35,37.74,0.08
0,26.96,48.34,0.07
0.34,26.38,32.89,0.05
3.77,26.97,27.31,0.05
12.39,24.73,11.25,0.06
6.97,25.02,9.74,0.11
1.73,25.1,14.48,0.12
0.82,26.93,24.45,0.09
2.9,27.85,26.8,0.08
4.66,27.34,24.14,0.07
4.38,26.84,22.4,0.17
3.36,27,20.85,0.14
0.99,28.41,28.96,0.09
0,29.49,32.96,0.07
0.61,28.8,30.74,0.06
12.41,26.85,18.81,0.05
0,26.98,33.4,0.04
0,25.66,40.08,0.04
0,24.76,35.96,0.03
0,25.62,30.1,0.03
0.32,26.45,29,0.03
0,27.86,32.62,0.04
0.05,30.09,41.36,0.03
0.56,31.07,37.95,0.03
0.18,32.25,42.59,0.03
0.46,31.73,38.24,0.02
1.75,30.97,39.05,0.02
3.29,30.58,38.19,0.02
3.95,26.15,15.11,0.02
0.74,26.66,20.9,0.02
0.41,28.4,28.12,0.02
1.74,29.5,34.01,0.02
0.32,29.2,35.76,0.02
0.39,28.38,33.77,0.02
6.36,27.07,20.47,0.07
41.93,22.28,2.19,0.26
18.85,21.56,3.69,0.13
6.09,23.38,7.93,0.46
5.68,24.67,11.22,0.26
1.63,26.53,18.93,0.16
0.21,25.74,19,0.12
0.59,25.33,17.95,0.09
2.78,26,18.21,0.08
1.95,26.34,18.4,0.07
0.37,26.74,19.63,0.06
2.68,26.82,22.39,0.05
17.08,25.16,13.17,0.1
67.57,21.5,1.67,0.07
2.35,22.3,17.8,0.07
0,21.35,24,0.06
0.79,21.87,16,0.05
0.13,23.65,17.39,0.05
0.18,24.25,19.75,0.04
2.84,23.64,14.77,0.05
11.54,22.86,6,0.16
4.96,20.19,12.26,0.31
0,14.88,35.57,0.18
0,16.21,24.58,0.1
0,16.4,23.64,0.08
0,16.32,28.84,0.07
0,17.17,24.09,0.06
0,17.78,26.72,0.06
0,18.77,28.56,0.05
0,18.98,30.1,0.05
0,18.36,24.29,0.05
0.02,19.08,13.99,0.05
0,20.61,24.37,0.05
0,21.8,26.04,0.05
1.13,22.82,15.5,0.05
3.8,22.77,12.73,0.05
0.27,20.26,18.96,0.05
0.07,19.09,23.04,0.04
0.76,19.75,24.84,0.04
0.12,19.91,23.82,0.04
0.49,19.58,29.27,0.04
4.87,16.71,6.89,0.04
1.5,20.51,7.42,0.05
5.43,18.87,14.41,0.08
0,14.52,21.22,0.18
0,16.1,19.87,0.11
0,17.25,23.98,0.07
0.04,18.03,14.58,0.06
0.01,19.61,16.8,0.05
0,20.42,22.1,0.05
0,19.88,19.77,0.06
0.96,18.05,12.64,0.06
2.18,15.45,12.96,0.07
19.08,18.12,3.35,0.09
0.1,16.28,17.53,0.18
0.02,15.92,19.87,0.14
0,14.31,24.8,0.1
0,12.89,24.94,0.08
0,13.85,23.34,0.07
0,16.06,20.53,0.07
0,16.32,20.93,0.07
0.01,14.58,15.41,0.07
0,16.76,20.61,0.08
0,16,18.84,0.08
0,17.2,18.24,0.08
1.46,17.71,13.32,0.08
0.64,13.38,19.91,0.09
0,12.02,19.18,0.09
0.03,12.98,9.04,0.09
0.15,15.18,17.77,0.09
0.59,16.17,14.61,0.1
1.05,16.21,18.11,0.11
0,9.51,23.91,0.11
0,7.4,23.85,0.11
0,8.32,17.88,0.1
21.34,9.17,3.44,0.14
10.44,15.55,6.39,1.45
0.02,9,27.87,1.28
0,7.32,18.75,0.63
0,9.84,16.25,0.41
0,12.05,13.69,0.31
48.22,14.53,3.76,0.46
0,11.52,15,1.03
0,12.63,14.76,0.6
1.86,15.43,13.69,0.42
42.88,15.15,1.95,1.98
0,7.41,23.63,6.26
0,8.43,14.71,1.57
3.53,13.46,5.79,0.81
7.24,15.76,20.69,6.02
0,7.14,22.35,3.91
0,7.22,13.6,1.32
0.01,10.53,11.89,0.85
0,11.37,11.63,0.69
39.13,17.65,0.87,3.77
10.62,16.56,13.96,10.5
4.4,13.73,10.58,3.31
17.03,15.17,19.77,4.1
0,4.58,23.3,3.27
0,5.82,12.13,1.47
0,7.67,12.77,1.03
0,9.35,13.59,0.85
35.59,13.45,3.13,2.38
0.54,12.35,8.67,7.49
0.07,10.24,10.12,2.37
3.17,10.79,12.42,1.37
0,8.33,19.83,1.01
0,6.49,15.32,0.81
0.27,8.48,14.78,0.72
1.95,6.43,9.13,0.67
0.03,7.96,12.37,0.64
0,7.31,14.55,0.62
8.03,3.27,7.42,0.59
1.45,6.25,0.9,0.64
0.01,4.94,9.07,0.69
0,-4.31,28.4,0.64
0,-9.75,19.48,0.59
0,-5.95,15.16,0.69
1,0.16,11.91,0.55
26.11,7.3,0.38,1.26
10.81,1.72,16.36,3.09
0,-3.64,21.7,1.83
0,-2.2,13,1.1
0,0.51,13,0.88
0,3.12,15.19,0.79
0,4.55,13.83,0.73
0,4.52,14.24,0.69
0.04,8.17,17.37,0.65
0,8.88,16.54,0.63
0,6.21,18.69,0.59
0,7.29,15.11,0.56
0,8.46,17.67,0.55
24.73,10.04,2.73,3.4
1.11,3.55,8.17,6.78
0,2.14,13.98,2.21
0.83,2.43,7.18,1.34
0,5.53,10.59,1.02
0.5,4.01,4.69,0.88
1.43,4.78,2.1,0.84
10.2,6.7,2.12,0.76
29.12,9.28,0.39,1.26
0,1.47,22.74,6.18
0,-0.23,14.3,2.23
0,-0.29,19.28,1.31
0,-0.45,14.36,0.97
0.07,3.13,9.18,0.84
14.05,6.64,0.54,0.99
2.56,7.82,4.97,1.39
1.41,8.49,8.45,1.27
7.36,9.85,7.19,2.3
0,7.16,15.64,2.11
0,7.35,17.46,1.3
0.09,7.58,25.74,0.98
0,2.36,22.94,0.81
0,4.15,16.46,0.73
0,6.55,18.49,0.69
4.47,9.3,4.07,0.67
2.4,10.21,18.99,0.72
0.99,5.88,28.18,0.69
0.08,-1.45,25.55,0.63
0,-0.76,20.69,0.6
0,2.3,14.25,0.58
0,5.87,17.18,0.58
0.01,10.65,16.16,0.56
0.04,13.95,15,0.56
2.81,15.12,10.79,0.56
20.82,15.37,1.03,5.67
0.86,13.71,27.02,7.12
0,11.84,18.49,2.45
0,12.36,13.64,1.43
0,12.91,16.16,1.06
0,12.18,17.84,0.86
0,14.4,18.11,0.77
0.01,12.86,22.81,0.71
0.22,10.9,20.44,0.65
12.64,9.74,11.56,0.63
6.96,9.06,14.77,0.84
0.55,11.55,23.84,0.77
0,8.44,26.99,0.65
0,8.61,24.59,0.62
42.23,12.91,8.9,9.76
3.67,3.83,27.76,8.14
0.06,0.91,29.48,2.17
0,2.91,22.38,1.37
0,7.23,21.01,1.06
0,11,20.3,0.9
0,12.26,19.37,0.85
55.97,12.95,2.88,1.56
13.56,11.97,8.88,6.6
0,6.71,27.95,3.38
0,9.57,36.39,1.69
0,4.14,32.95,1.2
0,5.13,21.66,0.97
0,6.71,23.29,0.86
2.34,9.41,25.36,0.79
8.25,12.11,3.33,0.81
0,13.43,18.77,0.8
0,15.27,24,0.72
0.02,17.33,23.88,0.67
2.36,15.65,8.72,0.67
0.11,17.75,17.36,0.71
0.04,18.53,27.36,0.67
28.19,16.03,11.22,0.81
0.09,9.93,45.92,3.39
0,12.42,34.3,1.54
0,14.62,28.04,1.01
0.45,16.37,24.89,0.82
7.49,16.86,21.75,3.15
0,13.24,19.6,2.23
1.34,15.29,13.18,1.3
26.46,18.49,11.37,1.43
0.4,11.27,36.65,1.96
0,9.94,30.95,1.24
0.36,10.11,27.35,0.92
0,11.44,26.7,0.79
0,12.99,26.58,0.72
18.25,14.13,6.75,0.92
9.53,16.93,14.52,1.23
0.04,11.41,29.85,0.93
0,12.68,35.06,0.76
0,13.88,29.17,0.68
0.64,15.39,23.97,0.63
25.08,14.38,3.47,2.05
0.17,9.37,9.73,5.76
0,10.67,13.75,1.77
0,14.23,21.94,1.15
0,18.13,19.14,0.89
8.89,18.24,15.66,0.76
0.26,14.8,26.78,0.73
1.44,12.26,25.75,0.67
4.05,11.15,17.74,0.63
0.01,12.14,29.01,0.62
10.23,13.3,6.91,0.59
2.47,16.65,8,0.69
0.06,18.78,16.98,0.68
6.88,20.18,11.05,0.84
2.69,17.95,34.06,1.14
0,14.45,39.85,0.75
0,18.77,29.74,0.62
0,20.72,31.5,0.55
7.33,20.15,11.01,0.54
2.04,21.26,8.3,0.64
5.54,21.59,12.73,0.63
3.48,22.25,25.76,0.56
3.83,18.75,25.87,0.52
0.83,20.62,27.87,0.48
43.02,19.51,4.36,0.51
0.34,19.75,28.78,8.05
0.14,20.58,25.97,2.43
2.03,23.88,17.35,1.06
0.07,25.36,24.89,0.75
11.93,20.69,20.75,0.69
0,15.12,32.83,0.58
0,16.29,27.53,0.47
0,18.66,27.84,0.41
0,21.27,27.92,0.37
0.04,23.12,24.21,0.33
1.66,23.56,23.81,0.31
0,19.35,35.29,0.29
0,17.68,34.02,0.26
0,17.74,38.69,0.25
0,19.89,35.62,0.22
0,22.15,37.53,0.21
0,23.69,41.77,0.2
0.12,23.73,32.13,0.18
6.45,23.54,16.93,0.42
5.21,22.89,14.74,0.72
0,23.2,37.34,0.47
0.45,23.4,23.77,0.34
7.8,24.37,18.57,0.43
8.43,22.84,13.62,0.54
11.05,23.57,13.15,0.47
13.27,20.34,14.84,1.13
0,15.81,45.47,0.79
0,16.29,41.12,0.52
0,18.75,35.77,0.38
0,22.27,38.32,0.31
0,25.09,38.21,0.25
0.05,26.08,37.64,0.22
0.06,26.95,35.22,0.18
0.86,26.87,32.62,0.17
0.21,27.24,30.4,0.16
0,26.24,41.55,0.14
0,25.93,38.66,0.13
0,25.97,35.67,0.12
0.06,26.91,35.5,0.12
0.46,26.79,32.05,0.11
0.01,27.01,38.72,0.1
0.07,26.62,33.18,0.1
0.06,27.46,34.31,0.09
0.05,28.22,39.73,0.09
0.01,28.08,40.17,0.08
0,28.6,39.19,0.07
0.08,29.59,39,0.07
1.06,30.17,40.84,0.07
12.07,27.17,21.5,0.07
7.33,24.44,11.59,0.11
0.12,25.42,26.63,0.13
2.54,25.69,17.18,0.1
0.4,26.54,32,0.16
0.05,25.91,40.68,0.16
3.27,25.72,26.12,0.1
0.3,26.69,31.93,0.08
19.35,24.83,16.59,0.1
21.05,23,10.81,0.1
4.06,23.5,18.5,0.1
16.46,23,11.3,0.14
0.44,24.57,18.73,0.21
0.89,26,19.66,0.16
0.65,26.82,26.91,0.11
2,26.41,22.55,0.22
6.57,25.97,20.38,0.94
0.31,26.2,25.15,0.37
0.23,26.59,25.76,0.22
0.34,27.86,29.78,0.16
2.85,28.37,28.16,0.12
1.74,27.5,23.98,0.1
7.83,26.43,17.67,0.09
13.36,24.56,8.15,0.21
8.56,25.83,17.04,0.2
16.58,25.89,15.07,0.16
5.41,25.6,19.03,0.25
22.77,23.45,7.98,1.16
4.89,23.87,12.82,1.26
8.3,22.83,10.5,0.62
6.58,23.8,11.75,0.42
4.21,23.16,14.36,0.31
1.06,23.92,17.97,0.45
0.58,25.96,19.15,0.55
1.56,26.84,21.08,0.59
3.65,26.58,20.92,1.05
9.98,25.52,16.84,0.65
18.2,23.07,4.93,0.5
37.27,21.4,3.1,0.96
27.66,20.18,1.84,3.21
24.44,21.25,1.55,8.35
15.15,23.33,4.16,9.06
7.03,24.31,7.54,17.15
0.77,25.36,14.77,3.44
0.1,26.29,22.04,1.78
1.22,26.21,18.41,1.13
1.44,26.5,16.77,1.13
0.29,26.35,22.2,0.8
0.6,26.6,22.34,0.68
0.34,26.7,22.72,0.52
0.76,26.95,23.66,0.45
1.2,26.08,21.84,0.38
14.86,24.73,12.7,0.31
1.64,25.12,13.77,0.29
0.17,26.23,20.96,0.24
0.1,26.83,22.21,0.2
0.59,26.95,22.38,0.17
1.32,26.45,19.32,0.14
0.72,26.21,20.86,0.14
2.22,25.94,19.42,0.13
0.47,25.46,20.06,0.14
0.79,25.12,20.02,0.2
0.15,25.15,22.23,0.14
6.55,25.06,16.88,0.13
0.65,24.36,19.95,0.16
0.05,24.81,25.11,0.13
0.21,24.79,24.87,0.12
0.06,24.74,25.4,0.1
0.16,25.22,26.9,0.1
1.1,24.99,20.75,0.1
0.12,25.89,24.86,0.1
0.02,26.89,31.76,0.1
0,26.52,32.79,0.09
0,27.14,32.52,0.09
8.68,25.96,23.08,0.08
6.41,22.35,8.32,0.07
0.45,20.52,19.39,0.08
0,21.05,28.42,0.08
0,20.46,35.98,0.07
0,20.69,34.54,0.07
0.12,21.49,23.57,0.06
0,23.61,28.64,0.06
0,24.76,27.21,0.06
0,26.45,29.78,0.06
0.01,26.79,27.61,0.06
0.03,27.38,29.6,0.05
2.54,26.4,29.22,0.05
0.01,21.6,40.61,0.04
0.07,18.59,36.66,0.04
1.65,17.78,23.08,0.04
0,19.98,33.53,0.04
0,21.05,35.03,0.04
0,22.22,37.28,0.04
0.02,22.45,30.13,0.04
0.01,23.64,25.99,0.04
0.01,24.26,24.86,0.04
0,24.9,29.22,0.05
0,25.36,34.42,0.05
0.1,22.83,26.58,0.04
0.01,20.04,26.17,0.04
0.06,20.35,26.97,0.04
12.57,16.74,5.26,0.04
0,14.3,33.08,0.07
0,14.55,25.56,0.08
0,16.19,29.27,0.07
0,18.64,26.71,0.06
0,20.45,29.82,0.05
0,20.57,26.7,0.05
0.5,19.67,15.78,0.05
2.86,20.75,11.98,0.05
0.99,21.06,19.28,0.06
0,21.03,27.69,0.07
0,20.48,26.15,0.06
0,20.28,26,0.05
0,21.58,29.72,0.05
0,22.54,28.28,0.05
1.94,21.83,19.35,0.05
1.28,22.56,12.51,0.05
0.55,23.4,17.71,0.08
0.03,23.98,24.1,0.11
0.14,23.46,22.02,0.09
2.26,23.04,19.62,0.07
0.66,23.33,23.87,0.07
0.6,23.71,21.12,0.18
0.7,23.52,17.64,0.2
0.07,23.36,21.92,0.11
0,22.37,27.02,0.09
0,21.67,26.91,0.08
0.48,22.08,14.07,0.08
0.93,23.98,14.77,0.08
5.35,22.64,7.54,0.35
0.01,22.89,21.57,0.25
0.41,21.51,15.38,0.1
0.34,20.59,11.4,0.09
1.99,20.14,11.35,0.09
4.98,16.58,18.44,0.09
2.75,14.41,8.94,0.09
0.83,15.68,17.79,0.09
0,11.77,35.79,0.09
0,9.78,26.34,0.08
0,10.34,23.97,0.07
0,11.21,25.9,0.08
8.14,15.29,21.79,0.09
1.17,10.75,25.94,0.22
0,8.06,27.59,0.24
0,7.22,22.62,0.14
0,9.14,24.62,0.12
0,12.07,22.14,0.11
1.21,13.71,16.4,0.12
0,9.23,25.38,0.12
0,14.5,21.35,0.12
11.84,17.97,15.02,0.12
0.06,9.73,16.78,0.14
0.17,5.66,25.52,0.12
0,4.73,25.97,0.12
0,6.74,23.19,0.1
0,8.84,17.52,0.11
0,9.56,22.62,0.12
0.01,11.47,13.68,0.12
0.8,17.26,17.11,0.12
15.24,11.24,19.97,0.43
0,6.97,18.53,0.51
0.27,9.23,12.86,0.26
0,11.62,14.28,0.22
4.93,11.47,6.25,0.24
1.17,12.87,14.85,0.41
1.68,7.66,18.5,0.41
45.31,5.36,1.55,1.14
1.74,3.81,18.88,1.77
0,-0.42,21.08,0.9
0,3.82,14.54,0.59
0,7.72,10.85,0.46
0.27,11.63,5.53,0.41
0,11.57,8.9,0.35
0,11.09,9.37,0.33
0.89,14.06,5.55,0.29
0,15.03,13.6,0.27
0,14.09,12.48,0.25
0,14.05,9.93,0.25
0.03,16.28,12.16,0.25
0,15.95,12.94,0.24
0,16.24,14.41,0.24
0.06,16.78,12.16,0.22
0.06,16.63,12.64,0.22
2.16,16.44,11.76,0.25
0,10.89,16.55,0.27
0,14.92,13.12,0.25
0.47,15.16,14.95,0.24
0.01,11.95,20.24,0.22
0,12.52,10.8,0.2
0,15.48,11.56,0.2
0.09,17.64,10.69,0.2
0.03,18.34,12.19,0.2
0,17.67,17.76,0.22
0.59,18.74,21.07,0.22
14.44,15.44,1.28,0.72
24.39,11.16,1.12,2.54
4.06,4.64,16.02,3.52
0,2.09,20.53,1.74
0,3.53,13.81,0.92
0,6.01,14.16,0.68
0,5.14,18.35,0.55
0,4.81,18.75,0.47
0.93,7.09,9.81,0.41
0.62,5.36,13.52,0.39
0,-0.08,23.15,0.38
0,1.43,15.33,0.35
0,3.1,16.55,0.34
0,2.19,24.67,0.33
0.15,3.16,16.61,0.31
10.28,7.27,4.59,0.59
0,4.99,20.95,0.89
0,6.32,22.46,0.63
0.84,-4.64,19.69,0.5
0,-12.79,11.64,0.46
0,-3.71,16.52,0.45
0,-0.76,16.12,0.42
0,2.49,16.3,0.41
0,4.79,20.31,0.39
0,-1.99,24.47,0.38
0.34,-0.02,13.47,0.34
4.8,3.31,1.93,0.34
0.01,2.04,12.32,0.35
6.56,3.52,2.28,0.33
16.17,15.33,2.32,0.33
33.81,15.83,3.05,0.42
13.43,10.41,8.56,6.73
1.04,4.17,15.76,3.63
0.2,5.8,10.02,1.48
42.83,4.12,1.36,8.06
2.58,6.88,6.8,33.12
0,3.23,25.81,5.13
0,0.83,25.72,2.28
0,3.34,16.03,1.6
0,5.54,21.06,1.22
20.89,6.75,5.03,1.03
0.15,0.12,25.7,1.34
0,1.44,29.36,1.05
0,3.03,13.98,0.82
0.01,2.32,22.63,0.76
0,1.65,18.56,0.69
0,5.9,20.69,0.65
0,7.91,20.27,0.63
1.07,10.21,8.51,0.6
4.25,10.64,16.59,0.9
0,9.72,21,0.76
0.22,13.82,14.66,0.65
0.02,16.22,19.34,0.6
13.99,17.06,13.87,0.58
15.24,17.15,6.59,0.88
3.47,16.8,2.87,1.02
0.32,14.76,15.25,0.92
0,11.15,23.35,0.79
8.51,10.92,2.5,0.69
0.14,13.75,14.33,0.64
0,12.96,19.41,0.62
0,16.69,22.32,0.59
2.69,14.58,20.39,0.56
0,10.92,32,0.54
0,11.04,25.56,0.51
0,15.47,19.5,0.5
0.71,17.53,16.48,0.47
0,13.74,29.67,0.46
0,16.39,26.13,0.45
0.16,16.97,27.71,0.43
0,14.69,30.96,0.42
0.27,17.99,23.33,0.41
0.43,13.13,30.59,0.41
3.32,10.09,10.43,0.39
0.03,12.17,31.92,0.43
0,8,42.69,0.39
0,8.9,30.45,0.37
0,12.01,30.56,0.35
21.97,13.04,10.01,0.37
3.9,9.39,2.33,0.46
0.12,11.92,12.58,0.51
5.12,13.85,33.91,0.47
0,11.69,29.29,0.43
0,12.36,24.76,0.38
1.48,15.16,26.31,0.35
0.65,19.12,23.11,0.35
0,20.77,24.76,0.35
0.01,21.65,29.86,0.35
2.97,19.38,22.13,0.35
0,13.46,41.17,0.38
0,11.18,35.51,0.35
0,13.6,33.99,0.33
0,18.69,40.38,0.31
7.19,19.33,36.04,0.31
7.54,15.29,29.91,0.59
0.02,16.9,33.36,0.52
0,12.02,40.25,0.41
0,9.3,34.12,0.35
0,10.58,32.35,0.33
0,14.75,27.84,0.31
0.07,17.28,24.12,0.31
0.16,18.15,26.52,0.31
1.04,16.68,13.28,0.33
11.46,16.86,7.92,0.51
2.92,16.19,17.91,0.56
0,19.36,27.65,0.41
0,20.36,30.52,0.34
0.06,20.97,25.79,0.3
0,21.69,26.91,0.27
0,22.59,32.29,0.25
0,22.04,42.36,0.22
1.89,21.75,28.44,0.22
1.14,20.78,21.01,0.25
0.01,20.97,30.4,0.35
0,22.33,32.26,0.31
0.45,23.34,31.13,0.25
0.68,23.76,30.52,0.21
0.01,23.21,35.07,0.21
0.01,21.55,40.57,0.2
0.66,20.44,29.81,0.16
12.67,19.22,9.88,0.29
5.21,19.99,16.7,0.62
0,17.75,41.31,0.45
0,18.25,32.99,0.27
0,20.94,28.79,0.21
0.37,22.85,29.55,0.18
17.66,17.55,4.87,0.25
7.47,15.64,8.31,0.37
1.62,20.36,16.07,0.47
0.54,21.97,17.22,0.42
0.4,23.39,21.91,0.33
0.08,24.89,25.88,1.41
0.01,25.72,27.62,0.92
0.19,25.83,29.68,0.48
0,23.14,47.81,0.33
0.29,19.99,41.99,0.24
0,19.05,40.68,0.2
0,21.14,38.08,0.17
0.53,22.73,26.83,0.16
0.37,24.81,29.19,0.14
6.82,23.41,16.65,0.13
2.57,23.25,31.89,0.14
0,20.61,39.74,0.16
0.01,20.34,32.89,0.12
0,22.36,40.7,0.11
0,23.57,39.56,0.1
2.35,23.69,34.14,0.09
4.21,23.33,18.43,0.1
0.49,24.66,26.22,0.13
0,26.45,35.29,0.12
0.71,28.05,35.71,0.11
3.04,27.74,28.17,0.1
0.07,29.1,37,0.09
0.32,29.9,43.62,0.08
0.34,30.69,45.04,0.07
1.38,30.38,43.7,0.06
4.58,27.9,30.22,0.05
1.41,25.78,25.25,0.06
0.88,27.34,30.47,0.06
1.16,27.38,28.25,0.06
6.96,25.15,16.5,0.06
2.01,24.11,31.95,0.09
0,20.72,45.04,0.09
0,21.95,38.47,0.07
16.42,20.54,3.03,0.07
10.15,23.47,13.32,0.17
0.67,26.15,24.77,0.18
15.4,23.99,12.43,0.11
3.94,21.88,10.25,0.21
0,22.66,30.19,0.21
0,23.71,29.07,0.12
0.1,24.36,24.66,0.09
1.15,25.46,24.74,0.07
1.38,26.57,27.44,0.11
0.89,26.69,25.54,0.18
0.72,27.94,31.16,0.16
0.06,27.09,35.09,0.1
11.2,23.87,13.89,0.09
10.11,23.97,15.94,0.16
15.07,22.38,9.37,0.38
2.08,23.25,19.8,0.24
0.44,24.19,25.66,0.13
0.03,25.12,31.05,0.1
6.12,24.92,23.11,0.18
3.44,23.69,15.55,0.41
18.73,21.51,2.99,0.56
1.3,24.29,17.23,0.39
0.01,25.73,25.82,0.31
0,27.12,30.03,0.3
0.21,28.16,30.92,0.22
5.43,27.7,27.02,0.16
1.56,27.56,27.25,0.2
4.3,26.78,22.35,0.21
8.45,26.5,19.81,0.12
9.31,26.17,16.45,0.1
10.28,25.83,13.61,0.1
6.88,24.93,12.62,0.1
0.13,26.52,27.71,0.09
0,26.86,30.41,0.08
0.02,27.68,31.68,0.06
6.54,27.01,26.4,0.05
10.74,26.46,19.79,0.04
3.48,25.49,13.58,0.05
8.42,23.43,7.46,0.6
18.01,24.16,11.62,0.38
13.01,23.43,5.85,0.21
4.44,25.47,14.29,0.24
10.86,24.8,11.19,0.18
11.28,24.69,10.84,0.18
10.31,24.87,6.53,0.21
1.23,26.33,14.42,0.22
7.18,26.14,11.85,0.17
0.21,24.81,22.7,0.3
0,23.53,34.66,0.35
0,22.21,31.47,0.18
0,23.01,27.08,0.11
1.05,23.93,20.05,0.08
13.12,23.7,9.75,0.07
14.72,22.93,3.73,0.07
2.26,24.46,13.16,0.07
0.6,25.66,17.26,0.07
0.21,26.79,20.39,0.06
0.33,27,23.34,0.05
0.05,26.96,29.28,0.04
0.27,26.36,25.95,0.04
0.31,26.15,24.48,0.03
1.2,26.01,19,0.04
0.52,26.45,24.34,0.04
0.01,27.07,33.27,0.04
0,27.91,31.78,0.03
1.63,27.54,27.19,0.03
0.16,27.56,29.58,0.03
0,26.49,35.96,0.03
0.33,25.04,22.53,0.03
17.56,24.94,13.45,0.03
13.21,23.62,7.19,0.02
21.19,22.83,6.45,0.05
0.36,24.75,21.89,0.08
4.06,24.06,14.21,0.08
8.62,24.23,12.22,0.08
9.88,23.97,5.21,0.09
0.69,24.38,15.19,0.1
0.18,24.43,25.33,0.08
1.32,25.38,20.14,0.11
0.52,25.6,18.63,0.1
0.16,26.33,22.52,0.08
0.54,26.03,21.78,0.06
0.48,26.2,18,0.05
0.33,26.95,25.62,0.04
2.59,26.38,19.13,0.03
0.55,26.81,20.1,0.03
0.01,27.38,26.94,0.03
1.27,27.21,26.38,0.02
1.42,24.86,19.93,0.02
0.75,21.26,24.18,0.02
0,17.79,52.59,0.02
0,18.48,39,0.01
0,19.83,36.07,0.01
0,20.57,33.34,0.01
0,21.79,36.1,0.01
0,22.26,34.92,0.01
0,23.44,35.4,0.03
0.14,22.96,25.77,0.04
0.02,23.53,27.22,0.02
2.64,24.19,20.7,0.1
2.46,23.76,16.34,0.12
1.92,23.13,15.79,0.12
1.63,22.59,13.93,0.06
0,18.11,34.8,0.04
0,17.96,32.8,0.03
0,19.52,32.32,0.02
0.03,22.02,21.45,0.02
20.29,22.31,9.93,0.02
15.77,21.61,5.12,0.08
9.93,21.86,4.13,0.12
0.24,22.75,16.89,0.09
0.2,19.3,35.76,0.1
0,14.51,28.18,0.07
0,14.95,25.38,0.13
0.08,15.66,14.99,0.05
0,20.07,23.3,0.03
0,21.03,21.34,0.03
0.01,23.34,25.42,0.03
0,23.2,20.64,0.02
0.07,23.01,14.19,0.03
3.88,23.57,17.08,0.03
1.34,23.84,17.64,0.03
1.66,22.66,11.97,0.03
0.51,22.11,15.67,0.03
0.26,21.36,15.87,0.03
0.31,21.57,11.98,0.03
0.56,22.6,13.85,0.03
0.36,22.75,16.63,0.04
7.01,20.54,5.37,0.04
6.11,19.55,2.73,0.04
0.39,20.55,9.47,0.04
0.25,20.84,13.19,0.07
0.06,19.98,27.56,0.07
3.73,17.3,20.11,0.06
14.6,17.87,4.07,0.18
8.52,13.61,22.11,0.17
1.62,13.45,12.63,0.1
15.87,16.93,1.41,0.12
4.65,18.85,7.88,0.31
0.86,17.2,9.6,0.21
4.78,16.36,5.2,0.14
0.44,11.59,21.9,0.2
0,9.84,29.87,0.13
0,12.25,16.95,0.09
0.61,13.4,13.45,0.07
0,11.39,24.14,0.06
0,12.44,14.97,0.05
0,16.92,11.59,0.05
0.05,17.69,8.93,0.05
0.64,18.37,3.91,0.05
0.84,19.42,7.74,0.05
0.02,19.49,10.72,0.06
0.24,20.07,8.7,0.06
0.56,20.1,11.09,0.06
0.02,20.36,13.76,0.07
0.04,20.25,15.35,0.08
1.03,20.84,10.78,0.07
12.27,20.58,3.02,0.11
25.56,20,1.07,0.76
28.69,17.65,7.28,4.36
0,15.61,11.46,1.88
0.21,16.01,7.64,0.69
2.68,16.71,5.29,0.47
0.57,19.15,6.71,0.37
0.08,20.2,11.93,0.31
3.32,20.42,12.86,0.27
16.24,19.35,1.79,0.3
25.31,18.8,0.55,2.72
8.93,16.89,0.93,3.02
2.1,8.96,36.87,1.39
0,3.86,21.13,0.82
0,5.58,15.63,0.58
0.47,7.29,5.54,0.47
0,5.72,16.57,0.41
0,4.89,12.34,0.35
0,7.9,10.5,0.33
0,11.89,11.12,0.31
0,12.01,13.59,0.27
0.03,15.96,11.23,0.26
52.52,16.85,1.43,0.27
21.17,16.29,6.7,0.6
0,2.36,33,0.69
0,0.25,16.09,0.48
0,2.65,12.98,0.38
0,5.06,13.85,0.35
0,4.98,14.87,0.33
0,2.2,16.2,0.3
0,2.95,14.48,0.29
0,-0.1,16.26,0.26
0,1.79,11.31,0.25
0.09,8.47,8.53,0.25
0,9.89,15.83,0.26
0,-0.34,31.02,0.25
0,-3.82,19.41,0.24
0,3.37,11.39,0.22
4.12,5.3,1.71,0.24
1.25,5.56,19.04,0.27
0,3.7,17.25,0.25
16.33,6.12,5.68,0.27
0.18,7.35,10.85,0.48
0.26,7.92,6.18,0.42
0,10.53,15.88,0.34
0.3,8.29,4.28,0.3
0,4.58,25.42,0.29
0,3.23,14.01,0.26
0.06,6.22,17.73,0.24
0,2.32,23.03,0.22
0,1.49,15.01,0.22
5.79,4.85,2.93,0.25
