0,9.04,25.97,0.01
0,13.12,26.85,0.01
0,14.77,27.35,0.01
0,15.72,28.38,0.01
0,17.51,22.92,0.01
0,18.78,23.19,0.01
0,19.33,32.81,0.01
0,20.26,31.86,0.01
0,20.32,36.04,0.01
0,20.04,33.55,0.01
0.02,20.01,23.47,0
0.18,21.26,33.52,0
0.35,20.91,34.45,0
12.37,21.13,19.45,0
3.55,21.84,14.44,0
1.35,23.1,16.92,0
0,23.88,26.82,0
0.49,23.74,23.79,0
0.15,18.17,48.02,0
0.48,16.34,24.1,0
5.54,15.82,7.18,0
20.05,18.73,5.24,0.02
0.01,20.36,21.77,0.07
1.23,20.08,21.73,0.06
0,16.7,37.58,0.03
0,15.89,29.52,0.01
1.61,17.01,22.92,0.01
0,20.02,21.61,0.01
40.36,18.7,6.39,0.01
1.5,17.39,24.81,0.76
0,16.72,31.79,2.95
0,15.29,27.8,3.45
0,16.92,29.9,0.29
0,20.02,26.63,0.09
0,20.38,31.18,0.07
0.24,20.86,21.76,0.07
2.79,21.75,21.86,0.06
8.3,20.83,29.6,0.09
0.18,23.37,23.84,0.08
2.18,22.61,19.87,0.06
25.86,21.13,4.7,0.06
58.54,18.03,9.43,0.07
0,18.53,26.61,0.14
0,19.31,27,0.11
0.03,21.73,22.25,0.06
0.43,23.38,21.7,0.04
0.61,24.39,22.66,0.04
0.13,23.72,21.43,0.03
0.09,24.8,20.67,0.03
0.61,23.15,13.3,0.04
1.01,23.76,17.44,0.04
0,24.78,22.6,0.04
0,25.85,27.61,0.03
0.08,25.12,35.95,0.03
9.5,24.1,22.75,0.02
0.13,24.47,23.07,0.02
60.68,22.91,14,0.04
34.05,19.77,14.16,0.13
0.33,19.3,21.62,0.34
0,19.98,23.98,0.09
0,21.85,23.28,0.04
0.02,23.22,28.37,0.02
0.37,25.03,24.48,0.02
10.17,24.38,15.33,0.34
8.95,23.09,8.87,1.49
3.24,22.45,12.27,0.68
9.03,22.21,5.62,0.69
1.06,23.12,18.79,0.16
0,24.09,24.33,0.06
5.91,24.61,17.89,0.04
7.4,24.09,13.1,0.03
1.26,24.76,13.7,0.11
0.13,25.89,19.45,0.07
5.09,24.81,7.99,0.04
12.46,24.89,9.1,0.03
13.87,25.13,10.26,0.02
5.24,24.87,9.42,0.8
10.89,25.49,9.55,2.07
11.47,24.05,5.99,0.52
16.36,24.51,8.32,3.86
2.15,26.48,15.04,12.68
7.67,25.73,13.92,13.69
0,26.14,24.9,6.93
0,26.75,23.9,1.94
0,26.7,23.62,0.26
0.83,26.31,18.32,0.06
7.03,25.7,13.04,0.04
0.74,26.2,17.16,0.06
1.03,26.76,17.18,0.68
0.16,26.79,20.1,0.17
0.6,27.58,19.66,0.06
0.65,28.3,21.84,0.03
0.46,27.97,21.42,0.02
1.28,28.62,23.85,0.02
0.73,28.44,23.14,0.03
0.16,28.86,28.06,0.03
3.59,26.18,17.28,0.03
22.72,25.67,6.59,7.43
7.5,27.55,18,29.07
1.41,27.31,15.58,11.21
0.05,28.02,22.69,6.7
0.54,28.12,26.09,1.34
0.42,27.75,19.66,0.18
0.71,28.13,22.93,0.07
0.4,28.61,23.55,0.05
0,29.04,30.25,0.04
1.62,28.01,24.05,0.04
0.05,28.62,26.75,0.04
3.55,28.73,25.66,0.03
0.34,28.58,24.17,0.04
0.51,27.94,24.96,0.03
1.12,28.04,31.02,0.03
0.13,29.21,39.56,0.03
0.45,29.56,32.93,0.03
0.47,29.38,32.82,0.03
0.07,29.6,32.5,0.02
0.1,29.25,34.15,0.02
0.01,29.86,34.03,0.01
0.14,30.06,33.79,0.01
0.04,30.54,32.47,0.01
1.68,30.65,32.87,0
10.06,29.58,26.82,0
2.65,27.67,17.54,0
0.56,29.18,23.61,0.01
0.31,29.87,26.69,0.01
0.06,30.39,29.99,0.01
0.71,30.46,28.55,0.01
0.12,30.76,30.5,0.01
0.06,31.8,36.22,0.01
0.06,32.76,41.06,0.01
0.03,33.2,43.06,0.01
0.58,33.17,43.43,0.01
0.43,32.19,38.34,0.01
0.09,30.28,25.46,0
11.96,27.46,21.45,0
0,27.91,35.43,0
0.48,27.97,30.43,0
1.55,27.94,27.15,0
0.13,28.76,31.18,0
0.06,29.18,32.9,0
1.32,28.68,29.61,0
4.46,28.05,24.68,0.01
22.76,25.03,7.31,0.02
0.04,26.61,27.52,0.02
0,26.05,34.3,0.03
0.64,27,23.47,0.03
0.76,28.27,25.66,0.04
3.14,28.69,26.23,0.04
1.36,29.69,26.5,0.04
0.21,29.73,32.47,0.03
0,28.91,38.31,0.03
0.3,28.56,32.89,0.02
0.17,27.45,35.29,0.02
0.3,27.5,31.66,0.02
2.5,26.95,21.78,0.02
0.66,27.46,22.96,0.02
0.06,28.98,29.01,0.02
0.82,29.48,30.9,0.02
15.91,28.17,23.51,0.01
12.17,23.74,16.89,0.01
0,21.54,36.62,0.01
0,22.47,32.45,0.01
0,24.25,31.48,0.01
0.1,25.38,24.99,0.01
2.94,25.6,12.98,0.01
1.24,27.24,18.78,0.01
15.83,27.12,18.17,0.01
13.65,25.27,8.14,0.01
9.1,23.28,1.86,0.01
2.13,24.22,11.73,0.01
0.01,24.56,23.79,0.01
0.03,25.64,23.96,0.01
1.21,26.64,19.91,0.01
6.59,27.11,20.94,0.01
0.59,25.3,23.79,0.01
0,24.7,28.31,0.01
0,25.24,27.82,0.01
0.71,26.6,21.81,0.01
0.89,26.71,16.76,0
1.54,26.78,18.97,0
0.91,26.61,18.06,0
1.8,25.92,14.92,0
5.68,24.79,8.21,0
2.31,24.64,8.68,0
0.25,25.84,18.55,0
0.16,25.88,19.24,0
1.31,26.6,23.4,0
0.68,26.66,23.26,0
0.11,27.08,25.86,0
0.28,27.53,22.21,0
2.58,26.69,17.41,0
0.38,27.45,27.09,0
0.61,27.32,25.19,0
1.47,26.86,18.35,0
0.45,27.41,25.87,0
0.92,27.68,28.49,0
2.57,27.31,19.61,0
2.39,24.53,10.74,0
4.01,20.1,14.05,0
3.09,18.45,8.66,0
6.86,20.44,7.34,0
1.11,21.36,11.59,0
0.23,21.72,14.49,0
4.76,21.89,11.53,0
20.55,19.02,2.65,0.03
1.62,14.91,17.49,0.05
0,15.41,18.32,0.07
0,14.71,23.46,0.05
0,15.48,21.47,0.04
0,16.45,17.65,0.04
0,17.9,22.95,0.04
0,18.18,21.61,0.03
0,17.79,21.52,0.03
0,17.7,22.29,0.03
17.88,17.87,9.04,0.03
47.37,18.11,0.94,0.04
1.31,18.76,10.75,0.18
0,16.62,20.39,0.34
0.18,15.79,13.88,0.26
0.03,16.06,11.11,0.05
0,16.46,17.19,0.04
0,17.91,14.34,0.04
0,18.11,13.75,0.04
0,18.61,15.78,0.04
0,18.4,17.41,0.04
0,18.83,16.28,0.04
0.06,18.81,14.69,0.04
51.93,18.36,2.24,0.04
0.13,14.24,12.61,0.07
2.73,14.17,8.59,0.12
28.7,16.95,1.15,0.23
14.23,21.5,3.3,1.45
1.92,19.62,18.31,4.01
2,16.35,9.17,3.34
2.41,11.78,7.41,1.6
0.07,10.18,13.62,0.2
0.08,4.42,26.86,0.09
0.17,2.99,14.36,0.08
0,11.61,11.79,0.08
0.64,19.28,11.9,0.08
0,20.49,10.16,0.08
0.09,20.86,13.05,0.08
5.04,15.44,11.51,0.08
1.16,17.07,15.25,0.09
0,12.56,15.11,0.09
14.31,14.84,2,0.1
30.66,18.54,0.82,0.25
41.18,11.52,1.76,5.5
25.03,12.96,9.31,18.9
0.07,11,10.16,30.24
0.03,10.74,11.1,11.48
0.02,9.45,11.26,5.72
0,9.65,8.31,1.51
0,11.53,5.1,0.48
0,11.6,15.81,0.25
0,7.56,15.71,0.18
0,7.67,9.81,0.14
0,8.62,11.53,0.12
0,8.61,15,0.11
0,9.38,14.24,0.1
4.75,12.07,5.93,0.1
11.45,17.45,2.42,0.1
24.42,12.54,2.02,0.14
1.55,6.33,14.83,1.09
2.49,5.02,13.01,1.92
1.97,5.83,8.43,0.94
0,6.69,10.64,0.36
11.74,6.45,2.24,0.18
26.27,8.55,0.66,1.51
5.41,10.3,0.41,6.67
0.41,11.43,1.2,7.95
17.28,8.64,1.39,6.36
0.01,8.23,8.43,4.76
0.03,8.81,8.93,4.17
0.01,8.56,9.68,2.35
25.1,6.74,6.99,1
17.75,6.31,3.91,4.12
0,8.81,11.71,8.81
0,8.6,9.16,9.28
0,9.72,9.91,4.94
0.05,7.24,5.44,1.5
0,6.16,8.25,0.64
0,6.26,7.83,0.34
0,6.67,10.43,0.23
0.03,5.41,7.33,0.2
0,5.02,10.97,0.18
0,5.66,14.73,0.17
21.99,8.35,4.49,0.31
0.02,4.69,9.53,2.22
0,6.18,10,3.48
0.02,10.59,8.6,1.79
0.19,12.55,4.9,0.77
0.03,9.74,12.34,0.43
16.56,9.88,5.23,0.33
0,5.54,20.1,0.5
0,2.97,12.9,0.72
0,5.87,10.87,0.5
2.93,8.26,4.4,0.3
0.5,10.64,3.99,0.26
0.11,11.22,2.5,0.26
1.67,11.6,3.73,0.27
15.64,9.02,2.19,0.47
5.18,7.1,7.17,3.65
0,3.49,18.53,5.64
0,3.45,9.88,4.98
0,3.52,8.69,2.02
0,2.65,22,0.91
0,4.82,17.62,0.57
4.36,11.8,12.18,0.39
0.04,6.79,6.49,0.36
0.06,5.66,9.53,0.38
0,8.72,13.29,0.39
0,13.47,10.47,0.33
0.01,17.44,20,0.29
0,12.3,22.93,0.27
0,10.28,15.48,0.26
27.43,13.55,4.25,0.26
0,13.73,11.38,2.49
0,14.92,12.11,4.41
0,14.65,11.2,3.77
0.06,13.44,16.12,1.34
17.06,9.92,2.34,1.41
0.61,10.04,15.99,6.31
0,12,21.75,7.64
0,7.48,24.41,6.36
0,9.06,16.16,2.27
0.07,14.33,12.26,0.95
0.01,16.76,9.95,0.59
0.64,16.86,13.17,0.44
1.06,17.03,17.49,0.36
33.52,15.75,15.6,3.7
0.03,10.06,12.96,7.78
0,6.28,18.19,8.21
0,4.78,15.49,4.39
2.06,4.64,8.85,1.43
37.37,4.9,1.8,6.93
1.86,7.64,6.73,37.8
2.27,9.05,13.14,15.38
0.05,8.88,16.09,7.81
13.48,7.98,2.78,4.95
9.27,9.95,1.67,6.17
18.29,12.07,0.78,9.37
33,15.22,0.98,14.08
5.48,15.17,34.13,20.86
0,11.12,24.64,18.51
0,10.41,17.47,8.71
0,11.44,20.33,3.02
0,12.2,24.33,0.66
0,13.08,24.38,0.22
0,14.24,26.84,0.11
3.04,11.77,14.87,0.07
3.6,13.34,15.11,0.06
0,15.57,26.71,0.06
0.01,11.11,14.9,0.06
1.12,8.55,13.72,0.05
0,10.21,22.04,0.04
0,10.23,23.63,0.04
0,12.75,25.09,0.04
1.16,16.38,15.71,0.04
1.07,18.33,23.14,0.04
45.86,17.43,11.99,0.05
0,15.72,32.09,0.18
0,15.42,18.96,0.29
0.13,18.24,21.51,0.08
0,18.69,24.16,0.05
0.1,18.9,25.76,0.04
21.03,15.56,11.07,0.23
0,12.51,30.42,2.2
0.01,13.52,20.37,2.8
0.25,14.41,17.72,0.64
0,14.51,20.26,0.08
0,17.4,24,0.05
15.3,7.41,11.71,0.04
0.55,4.25,20.63,0.03
0,7.66,23.25,0.03
0,13.67,23.69,0.03
4.28,9.81,13.34,0.02
0,6.84,22.6,0.03
0,8.23,24.13,0.02
0.85,10.38,26.75,0.02
0.53,12.92,23.18,0.02
0,13.86,24.46,0.02
0.04,15.23,21.72,0.02
0,17.13,25.88,0.01
6.37,18.43,30.57,0.01
0.02,19.9,25.78,0.01
0.04,21.98,28.68,0.01
14.26,19.39,8.44,0.02
0,15.16,47.42,0.02
0,17.24,40.89,0.02
0,18.86,34.24,0.02
0,22.21,32.73,0.01
0,24.17,37.33,0.01
0,24.62,38.27,0.01
0,25.13,40.13,0.01
0.3,24.24,34.6,0.01
0,21.05,39.91,0.01
0,21.09,45.81,0.01
0,20.99,42.77,0.01
0,20.81,41.94,0.01
0,22.69,41.89,0.01
0.06,25.05,44.09,0
0,24.73,45.81,0
0.02,24.96,43.7,0
0,25.76,49.72,0
0.51,23.28,32.58,0
6.06,22.86,18.87,0
5.49,22.37,10.98,0.02
4.15,22.18,12.73,0.02
7.35,22.45,12.71,0.01
10.58,21.73,9.46,0.01
11.18,21.08,5.22,0.01
0.83,22.36,19.8,0
1.05,21.79,17.96,0
5.57,21.57,13.48,0
1.8,23.13,16.12,0.03
7.84,23.5,13.78,0.03
3.81,22.63,10.8,0.02
1.07,24.87,20.01,0.01
5.13,25.06,20.37,0.01
18.93,23.45,13.37,0.01
5.78,23.43,10.21,0.01
0.22,25.63,20.61,0.01
0.26,25.54,22.78,0
0.48,25.64,24.87,0
0.01,26.06,24.47,0
0.8,26.81,22.13,0
10.38,25.53,15.69,0.01
13.63,23.5,10.96,0.04
5.16,23.16,10.65,0.06
1.97,24.05,15.7,0.25
0.62,24.95,23.93,0.08
0.37,25.23,22.46,0.04
0.64,23.99,11.78,0.03
3.99,24.04,12.5,0.01
6.26,24.02,8.58,0.01
0.45,25.9,20.57,0
0.42,26.04,20.74,0
11.43,25.54,19.86,0
5.25,23.51,26.16,0
0,24.02,35.43,0.01
0,24.81,32.52,0.01
0.14,25.9,25.84,0.01
0.02,26.36,29.18,0
7.63,24.58,12.39,0.01
3.05,23.58,6.18,0.01
9.98,24.24,9.4,0.02
15.66,24.05,3.57,0.05
18.22,24.01,6.63,0.07
2.89,26.2,16.73,0.09
14.29,25.85,13.51,0.03
6.71,25.39,11.06,0.02
8.97,26.03,13.61,0.01
4.08,25.96,12.05,0.03
2.82,26.67,16.75,0.02
0.11,27.31,23.58,0.01
0.46,27.71,21.59,0.01
0.25,28.12,21.35,0.01
8.1,27.82,20.71,0.01
6.02,26.78,15.06,0.02
0.58,28.21,22.23,0.02
0.05,27.25,33.41,0.02
0,26.77,32.36,0.02
0,27.5,37.75,0.02
0.07,26.67,29.03,0.01
9.87,25.85,16.64,0.03
5.69,26.24,18.98,0.02
14.02,25.22,8.4,0.02
1.38,27.35,17.72,0.02
0,28.48,25.85,0.02
0.01,28.83,29.78,0.01
5.96,26.79,17.63,0.01
3.63,26.25,15.07,0.01
3.31,25.3,10.22,0.01
2.76,25.34,10.18,0.02
0.12,28.16,23.45,0.03
0.5,28.4,21.94,0.02
0.23,28.89,24.58,0.02
0.23,28.55,27.65,0.02
0.46,26.68,31.58,0.02
0,27.1,30.64,0.01
4.83,27.84,23.82,0.01
2.52,27.46,19.03,0.01
0.64,28.55,27.29,0.01
0,28.99,32.3,0.01
0.31,28.66,28.9,0.01
0.07,28.11,30.73,0.01
5.4,26.16,16.82,0.01
6.83,26.81,17.09,0.01
0.4,28.71,25.03,0
0.17,29.31,31.12,0.01
1.55,29.25,28.59,0.03
0.5,29.26,28.31,0.02
0.06,30.12,32.46,0.01
0.29,30.96,30.83,0.01
1.31,31.44,36.23,0
1.47,30.77,31.58,0
1.47,30.53,30.59,0
1.27,30.94,32.39,0
0.18,31.5,35.28,0
0.02,32.08,38.76,0
0.54,31.74,39.71,0
6.4,29.98,26.24,0
2.74,29.42,25.95,0
0.04,30.42,32.42,0
0.3,29.9,30.57,0
14.94,25.2,3.47,0
5.4,27.66,15.6,0.01
2.47,29.43,20.4,0.02
0,29.71,34.16,0.02
0,29.88,35.78,0.02
0.06,30.26,33.65,0.01
0,30.39,37.76,0.01
0.03,30.49,36.06,0.01
0,31.46,41.88,0.01
1.52,30.37,33.85,0.01
0.15,31.59,37.25,0.01
0.15,31.28,33.57,0.01
0,31.46,38.86,0.01
0.02,31.13,35.03,0
0.9,30.43,31.38,0
0,30.82,42.48,0
0.34,29.87,34.66,0
18.69,28.73,27.6,0
0.35,26.41,23.79,0
3.75,26.11,17.22,0
14.05,23.98,6.15,0
1.44,24,14.91,0
0.07,25.29,29.16,0
0,24.95,39.02,0
0,26.91,35.05,0
0,28,38.64,0
0,28.1,36.14,0
0,28.47,31.52,0
0.77,26.96,23.82,0
0.37,26.96,24.86,0
0.45,27.89,28.6,0
9.03,26.62,17.7,0.01
23.94,23.36,7.28,0.01
1.67,24.45,13.3,0.01
1.14,26.36,15.72,0.01
0.03,27.78,22.94,0.01
0.19,27.42,23.57,0.01
5.94,26.28,14.46,0.01
1.26,27.02,15.77,0
14.95,24.99,5.16,0
3.37,23.05,14.6,0.01
0,23.09,24.75,0.01
0,23.91,27.58,0
0,21.7,30.71,0
0,20.76,25.15,0
0.01,21.83,25.04,0
0,23.39,26.54,0
0,23.16,20.55,0
0.17,23.99,21.79,0
1.53,24.67,18.68,0
2.15,22.84,24.48,0
0,20.82,41.26,0
0,21.03,30.39,0
0,22.81,36.4,0
0,17.77,48.02,0
0,16.69,31.65,0
0,19.83,30.24,0
0,19.84,41.69,0
0,19.02,37.64,0
0,19.88,37.21,0
0,21.88,32.36,0
0,21.81,26.85,0
0,20.2,27.16,0
0.06,16.25,31.74,0
0,15.93,31.01,0
0,17.56,32.21,0
0,18.98,28.69,0
0,20.48,23.74,0
0.28,21.7,16.48,0
2.3,22.32,15.63,0
0.04,21.7,20.89,0
0.62,18.28,13.22,0
0,14.29,36.3,0
0.15,14.82,30.52,0
0.08,18.47,23.29,0
15.61,18.46,4.54,0
1.28,19.78,5.74,0
18.77,20.26,11.26,0
0,16.37,29.19,0
0,15.23,22.52,0
0,17.61,25.25,0
0,19.43,22.1,0.04
0,19.44,18.23,0.05
0,19.65,20.92,0.04
0,19.64,22.97,0.04
0,20.14,22.56,0.04
0,20.57,24.5,0.04
0,19.22,34.84,0.04
0,14.86,32.08,0.04
0.18,15.79,23.05,0.04
1,18.86,10.78,0.04
16.92,16.77,1.26,0.04
3.02,10.39,24.64,0.04
0,8,17.79,0.04
0,9.15,17.83,0.04
0,11.5,18.09,0.04
0.52,14.45,7.9,0.04
9.56,18.84,11.43,0.04
30,16.59,1.22,0.11
0,12.22,16.26,0.16
0,12.64,15.98,0.35
0,11.18,19.37,0.27
0,10.29,15.71,0.21
0,10.12,17.2,0.18
0.01,13.85,16.64,0.18
2.65,17.91,9.05,0.2
0.58,18.92,11.56,0.2
32.44,16.51,2.95,0.51
0.62,12.39,4.59,1.92
2.51,11.57,6.24,2.18
0,7.67,16.24,0.86
0,8.97,12.31,0.25
0,9.66,14.23,0.2
0,8.1,14.54,0.18
0,9.05,13.06,0.17
0,14.32,13.03,0.18
0,13.07,16.74,0.18
0.05,12.88,21.21,0.2
55.13,15.29,4.73,0.25
4.71,15.53,2.65,3
0.04,15.11,6.48,4.01
0,12.1,11.85,3.45
0,11.88,10.08,0.77
0,15.98,9.92,0.25
0,12.48,21.01,0.21
0.93,12.28,15.78,0.18
6.85,15.41,6.31,0.18
0,3.76,22.47,0.17
0,3.58,12.88,0.18
0,4.86,13.37,0.2
0.05,6.79,11.66,0.2
17.15,13.4,4.33,0.23
6.22,11.69,8.19,0.86
0.39,8.89,3.04,1.97
0,10.96,6.55,1.04
4.78,13.86,6.74,0.29
20.79,19.69,1.84,0.21
27.29,19.27,1.23,0.2
49.32,13.22,0.88,1.54
10.23,5.51,3.41,8.75
0,4.57,16.64,20.2
0,3.42,11.59,10.83
0.67,6.25,6.17,5.87
4.81,12.22,1.68,2.65
2.44,6.36,12.25,3.88
0.21,3.83,18.67,3.64
2.77,2.86,5.02,1.72
0,4.03,7.6,0.96
0,3.12,13.19,0.76
7.33,-0.65,10.92,0.46
8.3,-1.57,4.14,0.36
0.01,-2.72,7.95,0.39
0,-2.19,9.11,0.46
0,-1.16,9.38,0.51
0,1.78,9.59,0.8
3.69,10.58,4.38,0.63
0,3.23,18.79,0.6
0.24,2.19,13.25,0.68
0,5.73,11.79,0.44
17.24,9.33,3.86,0.33
2.46,14.41,4.09,2.12
2.08,14.13,1.63,3.45
29.31,16.34,18.87,4.29
0,6.89,22.23,5.92
0,4.04,15.66,5.47
0,3.9,14.74,1.66
0,6.68,17.78,0.57
0,8.37,20.85,0.33
0,3.98,24.29,0.26
0,4.01,15.75,0.23
0,6.13,14.24,0.21
0,9.26,17.93,0.2
0.01,12.34,16.44,0.18
0.06,15.13,17.6,0.18
0.91,17.77,12.35,0.18
13.13,17.38,0.56,0.18
1.77,15.64,1.26,0.21
4.84,10.42,1.71,0.27
1.81,7.26,11.56,0.34
6.96,2.74,11.67,0.27
0.06,0.4,18.05,0.23
1.11,-0.05,7.95,0.2
0.01,5.29,9.29,0.18
0.16,8.36,8.58,0.17
2.24,8.64,7.3,0.17
2.92,2.69,10.92,0.18
0,1.95,18.33,0.18
0,8.2,15.42,0.17
7.83,13.41,12,0.17
0,7.49,23.71,0.17
0,9.33,21.2,0.18
0.99,12.72,8.04,0.31
28.25,12.03,1.13,1.69
0.03,9.2,10.85,5.74
0,9.68,20.87,5.21
0,11.27,22.58,1.3
0,14.66,33.37,0.52
0.51,12.54,11.08,0.39
0,9.08,20.21,0.34
0,10.77,18.63,0.3
0.09,12.42,18.98,0.27
0.24,15.7,10.07,0.26
0.01,16.69,13.02,0.27
0,16.36,19.94,0.33
0,15.26,18.71,0.27
26.75,15.93,5.48,0.26
0.94,14.77,17.78,0.5
0,9.6,18.96,0.82
0,11.84,15.83,0.48
0,12.98,19.52,0.29
0,14.83,22.19,0.23
22.72,16.11,3.37,0.26
4.02,12.8,29.83,0.43
0,13.14,26.27,0.63
0.01,16.98,27.89,0.38
7.5,16.38,22.79,0.25
0,9.92,30.58,0.22
0,5.66,32.05,0.21
0,7.6,22.63,0.21
0,10.39,25.22,0.21
32.27,11.73,16.59,0.39
2.6,6.64,13.44,5.89
0,7.26,21.5,8.08
0,13.41,26.64,6.67
0,15.73,28.22,1.34
0.02,15.53,19.38,0.27
9.03,16.3,5.98,0.14
0.42,18.79,9.73,0.12
24.84,19.55,11.81,0.11
0.04,18.98,23.74,0.11
0,16.8,27.81,0.13
0.47,19.2,17.81,0.12
12.25,17.31,12.75,0.31
1.25,9.6,8.55,2.75
15.88,15.8,1.91,4.17
20.66,18.67,3.16,3.3
0.4,19.06,24.45,9.2
0.02,19.6,20.93,19.03
0,21.26,18.95,7.95
2.44,22.49,13.43,1.42
0.98,16.95,39.69,0.18
0,17.41,25.94,0.1
0,18.69,23.28,0.07
0,18.82,24.01,0.05
3.11,13.28,15.77,0.04
3.94,8.45,22.14,0.03
0,14.71,31.1,0.03
0,18,23.64,0.02
0,19.48,26.77,0.02
0.03,19.64,23.42,0.02
0,19.1,19.96,0.01
19.31,19.13,9.61,0.01
0.65,20.07,22.71,0.01
0,15.17,24.99,0.01
0,18.32,23.04,0.01
0,21.25,28.81,0.01
0.4,23.28,16.21,0.01
0.48,24.09,15.37,0.01
0,20.26,34.53,0
0.09,21.22,34.4,0
0,21.5,29.25,0.01
0.02,19.25,45.23,0.03
0,19.29,38.02,0.04
4.78,17.96,19.8,0.04
0,18.81,25.98,0.05
0,19.65,34.86,0.04
2.62,20.07,38.03,0.03
2.68,21.08,32.75,0.03
0,19.83,38.3,0.02
0,20.86,32.69,0.02
0,22.16,32.41,0.01
0,22.79,33.88,0.01
2.86,22.42,20.69,0.01
0.58,25.28,26.83,0.01
4.81,24.01,33.49,0
0,24.06,31.94,0
1.12,23.44,29.89,0
0,23.44,30.25,0
0,24.8,34.79,0
0,25.07,41.89,0
0,25.18,40.25,0
0,26.18,38.66,0
0,26.13,39.34,0
0,26.26,38.38,0
0.07,26.36,35.97,0
19.53,22.43,11.25,0
2.06,20.47,31.85,0
0.07,21.48,41.15,0
0.62,22.11,27.73,0
0.01,22.12,32.84,0
0,20.98,41.02,0
0,22.77,39.11,0
0,24.05,37.27,0
0,24.71,41.86,0
0.39,24.91,31.97,0
0,26.66,47.48,0
0.02,26.94,37.01,0
12.15,26.57,31.12,0
8.4,21.71,9.78,0
4.96,22.85,33.15,0
0.09,23.36,34.28,0.01
0.05,24.71,25.17,0.01
0,26.38,36.69,0.01
0,28.31,37.6,0.01
2.59,27.28,31.78,0.01
0.02,24.47,51.65,0
0,23.81,45.94,0
0,25.38,43.86,0
0,26.05,37.07,0
0.01,27.4,37.71,0
0,27.57,35.58,0
0,28.52,35.9,0
0.31,27.52,30.15,0
0.21,28.23,34.84,0
4.82,27.43,26.81,0
0.52,26.97,26.49,0
0.34,28.11,35.04,0
0.79,28.04,33.75,0
6.18,27.51,27.12,0
4.5,26.51,19.02,0
3.68,26.78,15.32,0
0.34,28.47,25.15,0
0.44,30.19,31.03,0
2.15,30.46,31.44,0
0,31.2,39.37,0
0,30.77,43.37,0
0.05,30.77,40.43,0
1.77,30.99,39.17,0
3.48,29.59,25.39,0
15.44,27.1,12.02,0
13.05,26.87,15.58,0
13.34,24.71,12.38,0.01
8.6,24.59,10.96,0.01
2.18,25.42,18.46,0
0,26.85,27.29,0
3.25,26.81,16.08,0
0.01,28.66,28.6,0
7.99,27.19,15.08,0
0.05,28.44,26.24,0
0,29.46,30.09,0
0.59,28.94,27.44,0
0.51,29.79,30.28,0
0.35,30.82,33.71,0
2.55,29.83,28.85,0
3.73,28.04,19.33,0
35.85,25.51,7.06,0
0.71,26.44,22.4,0
0,26.26,30.85,0
0,27.63,31.91,0
0.86,29.07,33.15,0
3.5,28.34,26.79,0
0.31,28.71,26.85,0
3.11,26.75,11.87,0
1.92,28.08,22.22,0
0.36,28.4,26.53,0
0.02,28.9,29.12,0
0.32,29.12,27.62,0.01
1.96,29,27.96,0
1.01,28.5,26.44,0
0.36,29.14,27.21,0
2.17,29.6,28.15,0
1.91,29.25,27.21,0
0.6,30.54,30.35,0
0.61,31.01,30.76,0
0,30.59,35.72,0
0.03,30,41.15,0
28.09,25.1,9.35,0
50.43,24.83,5.44,0
1.67,27.68,16.22,0
2.22,27.81,15.56,0
0.45,28.43,21.23,0.01
0.09,29.31,21.35,0
0.53,29.48,26.07,0
13.41,26.18,13.93,0
6.1,26.93,12.76,0
3.52,27.84,18.26,0
3.01,28.14,17.57,0
4.83,28.66,17.49,0
0.78,28.46,16.43,0
1.84,29.47,20.4,0
8.45,27.79,13.09,0
0,28.64,24.69,0
0.56,29.12,28.32,0
0.03,28.99,29.58,0
0.58,28.53,27.54,0
0.51,26.41,21.09,0
0.07,24.6,28.02,0
0,25.48,30.3,0
3.74,26.33,19.1,0
0.71,26.52,18.31,0
20.51,24.54,3.89,0
0.04,23.71,34.81,0
0,22.7,28.57,0
0,22.93,27.86,0
0,21.54,32.35,0
0,22.35,33.2,0
0,24.39,32.47,0
0.25,24.77,27.6,0
3.31,26.01,22.13,0
1.09,26.07,17.91,0
0.68,27.3,19.89,0
0.4,27.46,22.8,0
0.45,27.45,23.5,0
5.14,25.87,13.07,0
1.03,26.93,15.25,0
0.02,27.53,24.81,0
0.1,27.43,22.56,0
0.24,27.95,24.79,0
0,27.82,28.18,0
0,28.64,32.09,0
0.06,28.25,29.78,0
2.05,26.94,22.3,0
0,24.14,27.18,0
0,24.42,26.07,0
0,25.2,30.33,0
0,25.69,29.08,0
5.33,24.42,17.45,0
17.87,21.83,3.36,0
9.87,20.95,7.87,0
5.57,20.36,14.18,0
0,19.84,31.32,0
0,18.2,29.08,0
0,17.64,24.95,0
0,16.68,28.85,0
0,17.63,27,0
4.69,16.95,14.7,0
5.99,17.83,10.67,0
0,16.97,20.83,0
0,18.54,26.68,0
0,16.75,26.51,0
0,16.45,29.98,0
0,17.5,28.62,0
0,19.1,23.61,0
0.03,21.97,22.39,0
0,22.92,26.09,0
0,23.47,22.96,0
1.8,18.34,7.6,0
0.79,21.29,13.35,0
0.42,19.41,18.96,0
0,19.62,26.35,0
7.21,20.1,13.09,0
0,18.02,29.38,0
7.21,18.8,14.22,0
14.81,16.8,2.27,0.03
0.32,19.18,7.85,0.06
30.13,18.73,3.96,0.22
1.04,14.88,10.03,0.23
5.57,14.27,6.55,0.22
2.42,12.47,6.7,0.14
