0,23.4,44.71,1.26
0,24.95,43.43,1.24
0,25.81,47.57,1.22
0.15,23.16,38.69,1.19
0.05,20.06,42.25,1.18
0.91,18.76,39.46,1.17
0,15.84,39.98,1.16
0,15.8,36.71,1.14
0,14.91,34.19,1.14
0,17.89,33.91,1.11
0,20.97,40.54,1.09
0.01,21,41.05,1.07
0,19.86,42.96,1.05
0.04,18.65,41.04,1.04
0,17.52,33.35,1.04
0,18.65,35.83,1.03
0,20.46,40.22,1.01
0,21.56,39.12,1
0,23.05,39.53,0.99
0.03,24.62,40.19,0.97
0,23.89,41.94,0.96
0,23.63,42.94,0.95
0,23.58,41.41,0.93
0,23.37,43.56,0.92
0,22.63,45.08,0.91
0,23.71,41.57,0.9
0,26.82,45.1,0.89
0.08,27.27,41.27,0.89
0.06,26.66,42.74,0.89
0,24.41,43.15,0.88
0.34,21.7,28.13,0.87
0,21.49,33.84,0.88
0,23.36,38.91,0.87
1.56,23.56,33.8,0.86
0.12,24.01,38.47,0.86
0.13,24.31,33.06,0.85
0.05,24.75,37.18,0.85
0.04,24.41,37.76,0.84
0.29,23.04,36.23,0.84
4.1,18.43,16.13,0.84
3.4,17.78,16.98,0.86
7.28,16.29,13.88,0.85
3.14,15.75,17.52,1.03
0.61,15.86,18.32,1
0.04,16.71,28.46,0.91
0.13,17.24,28.17,0.88
0,18.04,30.91,0.86
0,18.92,31.68,0.85
0,18.81,36.94,0.84
0,17.83,35.29,0.83
0.11,17.24,32.35,0.83
9.59,14.73,12.77,0.83
1.84,14.62,21.13,0.87
0,16.28,27.29,0.85
0,19.03,31.43,0.83
0,21.92,33.33,0.82
0,22.69,31.66,0.8
0,22.18,31.78,0.8
0,19.35,31.99,0.8
0.01,15.69,25.67,0.79
0,16.47,31.57,0.79
0,20.2,34.33,0.78
0,22.03,32.7,0.78
0,23.23,35.93,0.77
0.01,23.43,33.7,0.76
0,22.51,34.01,0.76
0,22.62,37.04,0.76
0,22.09,33.92,0.76
0,20.8,33.52,0.75
0,20.08,30.57,0.75
0,17.91,35.4,0.75
0,18.02,44.64,0.74
1.14,18.49,30.74,0.74
12.24,15.14,6.27,0.77
7.19,12.67,6.04,0.85
0.14,14.68,18.28,0.87
0.28,16.53,19.34,0.79
0.2,16.23,19.42,0.77
5.23,13.49,6.38,0.77
3.36,13.56,11.64,0.77
19.08,11.76,8.02,0.8
3.54,10.81,10.42,0.91
4.85,11.33,8.78,0.82
2.05,11.08,6.69,0.82
0,13.26,17.53,0.8
0,15.45,18.74,0.79
0,15.92,17.73,0.77
0,15.9,16.95,0.77
0.21,15.77,17.57,0.76
0.51,14.31,18.89,0.76
1.9,10.79,10.98,0.77
0,11.96,14.23,0.77
0,14.89,21.57,0.77
0.34,15.11,19.1,0.76
1.01,11.02,14.91,0.75
0,9.53,14.82,0.74
0,9.88,16.51,0.72
0,9.98,15.08,0.72
0,10.75,16.16,0.72
0,12.13,16.96,0.71
0,12.77,16.64,0.71
0,13.2,15.52,0.71
0,13.31,17.42,0.71
0.83,13.47,17.68,0.7
2.87,11.3,5.34,0.75
0,12.06,21.91,0.87
0,13.48,20.33,0.74
0,13.58,18.97,0.71
0,13.81,15.92,0.71
0.15,13.79,14.78,0.7
14.2,11.97,10.26,0.7
27.98,10.23,2.69,1.04
15.45,9.85,2.94,1.25
37.69,8.95,1.86,1.17
0.26,9.44,5.06,1.19
0.01,10.46,8.87,0.88
2.02,10.51,4.47,0.83
0.96,9.61,10.15,0.86
21.45,8.05,2.5,0.82
0.42,4.03,9.58,1.26
0,4.26,9.53,0.92
25.41,4.43,2.67,0.97
70.52,5.7,3.86,7.18
6.35,5.64,1.94,5.77
32.02,5.12,1.67,3.16
27.52,3.09,2.22,4.31
0.03,2.65,5.26,2.74
2.28,5.03,9.31,1.9
21.91,5.38,1.44,2.45
34.96,5.23,1.83,5.95
0.01,1.95,6.03,4.08
23.54,3.1,0.94,2.74
6.07,0.77,3.14,3.44
0.01,-1.77,7.16,2.54
3.13,-1.73,3.75,2.01
13.17,0.93,0.94,1.87
42.73,2.8,1.14,9.9
0.24,-0.94,5.76,6.32
0,-0.34,7.58,3.42
0,2.67,7.19,2.57
0,1.81,5,2.19
0.02,1.11,3.71,1.93
2.44,3.29,4.75,1.77
4.44,4.43,1.42,1.81
2.67,3.58,2.77,2.08
29.39,1.86,1.36,5.41
0.07,-2.66,4.26,3.49
8,-2.23,1.61,2.55
27.93,2.66,1.16,2.3
16.89,4.16,3.96,2.87
8.95,5.38,0.9,3.41
42.8,3.85,2.39,8.27
28.07,3.59,2.01,10.18
36.26,2.77,1.78,15.99
4.84,1.07,2.13,8.77
8.07,3.27,0.41,5.63
1.39,5.08,0.33,5.13
0.07,5.34,2.46,5
5.9,4.59,1.96,4.43
0.39,4.06,3.27,4.53
0.01,2.39,2.98,3.71
0.92,2.75,3.04,3.27
0.19,-2.25,5.61,2.95
3.5,-3.03,2.58,2.65
1.52,-4.07,3.62,2.43
36.57,-1.7,0.16,2.64
56.87,3.34,0.18,11.31
41.03,4.85,0.45,25.67
14.34,2.63,1.28,19.35
3.57,1.88,4.38,14.31
0.35,-0.09,3.16,9.63
4.65,4,0.2,7.09
18.72,5.33,0.33,9.27
0.03,2.67,3.79,7.68
0.02,2.89,8.24,5.91
0,4.33,10.45,4.82
0,6.66,8.22,4.14
0,7.53,9,3.71
0.01,6.59,7.81,3.49
0.02,5.21,7.01,3.26
0.01,4.67,4.95,3.03
0,3.4,4.06,2.84
0.01,3.35,6.04,2.65
2.64,2.53,2.22,2.5
0,2.09,7.72,2.38
0,1.7,8.07,2.26
0.01,-1.4,8.77,2.16
0.3,-3,5.42,2.05
5.07,-1.14,2.19,2
0.66,-0,7.18,1.98
0,-1.19,8.8,1.85
0,-1.52,6.71,1.78
0,-0.4,6.15,1.74
0.27,-0.28,4.82,1.69
0.69,1.98,4,1.7
1.08,1.17,2.36,1.67
0,3.54,7.75,1.61
0,6.42,7.37,1.59
0,6.22,10.25,1.58
0,4.17,16.63,1.53
0,7.51,17.16,1.47
0,7.76,15.71,1.45
0,6.45,11.81,1.43
0,6.62,11.06,1.41
0,6.39,9.27,1.39
0,6.49,14.24,1.38
0,6.8,21.35,1.35
0,6.82,17.12,1.32
0,7.02,14.07,1.31
0,5.49,8.98,1.31
0,5.65,10.65,1.29
0,6.18,10.56,1.27
5.05,6.11,7.43,1.27
28.26,2.59,1.9,1.36
0.2,-1.07,5.58,1.55
2.65,-0.69,3.3,1.39
8.86,3.41,0.98,1.41
38.82,3.92,1.42,2.29
1.35,0.77,8.42,3.19
23.52,1.75,2.63,2.55
8.71,-0.39,4.27,2.78
0,-1.98,8.28,2.35
0,0.5,10.52,2.16
0,2.78,10.17,2.04
12.29,3.2,2.68,1.96
22.83,1.38,4.44,2.53
0,-1.23,9.74,2.19
0,0.25,8.52,2.01
10.93,0.78,2.66,2.03
0.34,1.25,9.78,1.97
0,2.17,11.42,1.86
0,4.09,11.63,1.8
0,4.13,9.86,1.76
0.08,4.36,6.98,1.72
0.7,5.71,7.99,1.7
0.07,4.84,10.24,1.79
0,5.99,16.44,1.75
0,6.02,21.17,1.67
0,6.4,16.63,1.61
0,6.47,12.46,1.6
0.09,7.29,9.86,1.59
0.03,7.53,13.31,1.59
0,7.89,12.1,1.59
0.05,8.18,14.91,1.59
0.09,7.3,12.38,1.59
0.8,7.46,11.81,1.58
50.9,5.1,2.38,3.45
12.83,4.63,2.88,5.09
21.87,3.19,3.89,6
15.08,2.82,6.92,5
0.63,1.79,11.34,4.54
0,5.05,15.16,3.77
0,9.06,15.64,3.43
6.2,10.22,13.81,3.3
0.05,5.52,18.55,3.17
0,7.64,20.49,2.89
0.01,9.93,18.22,2.7
0.28,9.29,13.64,2.59
0.24,8.46,14.31,2.5
2.97,7.59,11.77,2.44
0,6.76,21.47,2.39
1.12,8.04,20.94,2.23
0.03,4.89,24.46,2.14
0.08,5.7,19.06,2.05
10.21,2.62,5.13,2.13
0.2,5.09,14.04,2.08
0,5.58,14.84,1.95
0.03,6.78,13.05,1.86
2.49,6.56,8.71,1.83
3.67,6.31,8.91,1.82
0.71,6.57,20.54,1.84
0.44,8.47,19.95,1.74
20.17,4.18,11.16,1.94
1.47,2.97,13.09,1.94
14.69,3.34,4.25,1.93
0,3.86,14.41,2
0.13,7.41,16.37,1.94
0,10.98,20.98,1.83
0.01,14.58,28.02,1.79
0,14.14,27.76,1.78
0.17,11.24,18.16,1.79
1.01,8.36,19.58,1.79
19.71,3.32,6.33,1.86
9.98,2.48,8.82,2.03
0,3.04,20.06,1.95
0,8.73,22.64,1.8
0,12.45,22.25,1.74
0,11.83,21.84,1.72
0,7.36,29.21,1.7
0.19,2.57,27.24,1.65
0.75,3.53,19.89,1.63
1,5.63,19.21,1.61
0,7.61,23.82,1.56
0.01,8.77,23.23,1.53
1.98,7.45,12.96,1.5
19.33,5.46,3.07,1.66
1.12,7.99,10.73,1.94
3.14,10.16,13.08,1.81
0.98,9.01,14.06,1.78
0,7.9,24.19,1.72
0,9.41,27.09,1.64
0,13.9,30.38,1.58
0,16.46,31.89,1.54
0,15.84,28.24,1.54
0.01,15.26,25.72,1.54
2.44,14.67,15.76,1.56
0.19,17.23,22.6,1.61
0.15,17.54,29.6,1.57
5.89,10.21,10.23,1.55
0.78,8.03,23.47,1.52
0,10.6,25.86,1.48
0.26,13.01,22.64,1.44
0,15.62,25.53,1.4
0,18.58,33.01,1.36
0,17.78,34.44,1.34
0,16.21,32.19,1.32
0,18.87,32.32,1.29
0,18.16,33.64,1.28
0,15.64,34.47,1.26
0,17.57,34.22,1.24
0,19.13,39.18,1.21
0,21.92,47.77,1.19
0,24.96,44.46,1.16
0.18,23.75,43.72,1.14
0,22.58,44.45,1.13
0.02,18.82,38.83,1.1
0,19.09,43.9,1.08
0.32,18.26,37.04,1.07
0,17.54,36.98,1.05
12.42,10.18,4.89,1.12
4.23,11.86,18.37,1.21
13.48,7.42,5.02,1.32
0.64,10.95,24.54,1.6
0,12.46,31,1.25
0.09,12.89,35.69,1.14
0,13.44,34.72,1.09
0.16,15.55,29.81,1.07
1.88,15.58,25.87,1.05
2.41,15.98,23.43,1.07
2.86,17.15,23.92,1.03
0,20.02,32.73,1.02
0.63,20.94,33.17,0.99
0.67,21.31,35.55,0.95
0.03,21.41,35.8,0.94
0.16,19.85,35.57,0.92
0.67,16.73,32.99,0.9
0,16.83,37.81,0.9
0,20.26,38.41,0.88
0.05,22.35,41.09,0.87
0,23.09,44.35,0.85
0,23.35,45.76,0.84
0,23,44.15,0.82
0,24.06,45.54,0.81
0,24.85,48.88,0.81
0,21.46,41.69,0.8
0,22.58,41.63,0.78
0,26.07,47.51,0.78
0,27.61,45.36,0.77
0,28.58,51.91,0.75
0.06,28.54,47.94,0.74
1.1,27.65,45.51,0.74
0,26.97,45.06,0.74
0,25.66,48.82,0.73
0,24.05,43.69,0.71
0,23.35,40.28,0.71
0,24.23,44.09,0.71
0,24.73,48.05,0.7
0,25.91,44.68,0.7
0,27.32,43.83,0.68
0,28.13,49.92,0.68
0,28.03,42.18,0.67
0.46,27.68,44.15,0.67
1.08,26.68,38.11,0.66
1.67,26.11,35.45,0.68
0.23,25.11,36.92,0.67
0,23.5,38.7,0.65
0,21.09,39.31,0.65
0,18.24,35.22,0.65
2.51,19.25,24.74,0.64
0.47,20.58,29.04,0.66
0,20,34.69,0.65
0,22.11,42.36,0.63
0,22.57,42.99,0.63
0,21.45,39.71,0.61
0,21.72,40.18,0.6
0.17,23.53,41.78,0.6
0.05,24.02,45.4,0.6
0,22.31,43.72,0.6
0,20.43,40.74,0.6
0,21.32,40.19,0.6
0,22.22,42.27,0.6
0,21.58,40.28,0.6
0,22.31,37.38,0.59
0,25.38,40.3,0.59
0.03,26.59,42.61,0.58
0,26.72,47.5,0.57
0.04,25.99,42.33,0.56
0,23.44,43.67,0.56
0,22.92,44.36,0.55
0,23.18,41.92,0.55
0.06,23.22,40.14,0.55
0,23.05,40.25,0.55
0,21.86,39,0.55
0,23.19,38.46,0.55
0,23.88,39.56,0.55
0.01,23.02,39.32,0.54
0.04,22.59,36.86,0.54
0.01,22.5,39.07,0.54
0,21.5,41.02,0.54
0,20.69,41.4,0.53
0,18.53,40.4,0.53
0,17.83,34.76,0.53
0.02,20.45,32.1,0.55
0.01,21.11,32.53,0.55
0.13,22.6,31.1,0.54
1.4,23.69,29.63,0.53
5.97,18.74,15.38,0.6
0.29,16.85,28.38,0.88
0,19.63,33.66,0.62
0,20.43,34.61,0.57
0,20.99,35.69,0.56
0,21.78,35.9,0.55
0,21.34,38.39,0.55
0,18.78,31.67,0.54
0,21.7,35.39,0.54
0,24.33,35.29,0.54
0,24.57,34.6,0.53
0,23.13,35.04,0.53
0,18.43,31.38,0.53
0,18.78,30.56,0.53
0,20.24,33.64,0.53
0.17,21.14,28.72,0.53
0.03,20.78,27.51,0.52
0,21.42,30.95,0.51
0.03,22.97,36.46,0.51
0.58,24.08,32.5,0.51
4.6,20.36,19.88,0.54
1.39,17.87,19.01,0.56
0.02,16.34,32.67,0.55
0,15.71,31.56,0.53
0,12.71,29.43,0.53
0,11.84,32.97,0.52
0,13.81,31.49,0.51
0,15.39,31.09,0.51
0,16.28,32.24,0.51
0,17.22,30.91,0.51
0,17,32.58,0.51
6.35,10.5,10.26,0.56
0.91,13.04,21.56,0.65
0,15.88,25.04,0.57
0,14.43,19.84,0.55
0.08,13.33,15.73,0.55
0,12.28,14.87,0.55
0,13.35,19.08,0.55
0,15.67,24.98,0.54
2.08,15.6,23.06,0.54
0.48,14.01,16.16,0.54
22.43,11.74,19.83,0.59
14.08,6.59,7.66,1.14
0.87,8.35,8.77,0.79
0.98,10.61,13.32,0.65
0,7.56,22.02,0.63
0,5.07,22.78,0.59
21.54,1.57,3.59,0.64
0.2,-0.24,7.32,0.74
3,0.36,4.41,0.66
3.51,3.69,1.95,0.66
0.12,4.97,9.43,0.75
0,5.23,9.89,0.72
0,6.76,12.92,0.65
0,8.96,16.56,0.62
0,10.52,19.15,0.6
0,11.56,15.69,0.6
4.51,7.92,7.31,0.6
0,4.24,12.58,0.64
3.61,3.77,3.34,0.6
5.29,6.72,1.7,0.66
0.58,5.73,3.84,0.66
0,5.4,11.19,0.62
1.08,6.73,16.62,0.6
61.76,5.99,4.1,0.9
2.02,5.66,8.43,1.98
0,6.12,10.07,0.96
0.55,7.65,10.1,0.77
19.7,5.13,1.66,0.82
11.8,4.7,5.38,1.15
21.02,2.08,2.49,1.39
4.38,1.76,4.53,1.16
27.6,3.21,1.92,1.03
38.2,5.86,2.6,1.66
36.53,4.84,3.91,2.54
32.06,4.1,2.03,4.68
0.07,2.92,6.23,2.22
5.14,2.28,2.48,1.5
9.2,3.72,1.99,1.62
8.42,3.37,6.22,1.4
5.37,3.49,3.92,1.55
0,3.45,6.53,1.42
16.48,2.51,1.19,1.43
0.96,2.64,7.65,1.58
0,3.77,7.32,1.27
7.07,2.77,5.36,1.14
32.18,1.93,1.73,3.51
1.62,-2.49,2.8,1.89
0.71,-2.63,3.99,1.4
50.04,1.57,4.01,3.25
8.48,1.77,1.6,3.57
1.14,-0.42,1.93,1.96
3.57,2,1.31,1.49
0.12,1.74,3.94,1.31
11.47,1.32,2.55,1.22
1.87,1.88,4.07,1.23
0.05,0.71,3,1.08
0.88,2.33,4.76,1.02
0.01,2.48,5.52,0.94
0,3.49,5.24,0.89
0.12,2.8,2.79,0.85
1.74,4.66,2.71,0.82
18.96,3.55,0.98,1.15
3.66,2.91,2.89,1.39
6.17,1.24,4.22,1.28
0.02,-0.96,9.25,1.17
0,0.38,6.86,1.04
26.96,-1.51,1.93,1.16
3.64,-4.28,2.41,1.18
0.17,-5.02,3.27,1.04
0.56,-4.69,3.05,0.96
0,-4.38,3.4,0.92
0.06,-4.2,2.86,0.88
0.1,-2.27,3.26,0.86
0,-1.94,3.83,0.83
0,-0.52,4.07,0.81
0,-0.65,5.14,0.8
0.03,-0.19,4.74,0.79
0.66,0.25,2.1,0.79
0.19,0.32,2.93,0.78
1.52,0.1,2.38,0.77
0.08,-0.92,3.02,0.75
0.86,0.21,2.6,0.75
0,-0.69,7.14,0.75
0,0.1,8.17,0.72
0.01,0.52,7.35,0.7
0,1.46,7.14,0.7
0,1.53,6.15,0.69
0.04,3.03,4.85,0.69
1.18,3.59,4.59,0.69
11.79,2.1,1.15,0.79
0.01,0.11,3.56,0.79
4.36,0.28,1.65,0.76
0,0.45,4.58,0.75
0,0.71,7.11,0.71
0,-0.71,9.32,0.69
0.01,-0.68,7.45,0.68
0,1.03,6.3,0.67
0,3.08,9.07,0.67
0,4.91,12.96,0.66
0,4.62,7.68,0.65
0,4.18,8.87,0.65
0,3.98,6.81,0.65
0,3.26,4.96,0.65
0,1.8,8.24,0.65
0,0.97,8.54,0.63
0.01,0.29,8.06,0.62
0,-0,6.9,0.62
1.44,-0.59,4.39,0.61
1.89,0.62,4.91,0.65
0.13,-0.38,6.48,0.62
7.1,-0.35,2.77,0.66
0.07,-1.88,7.16,0.66
0,-3.29,8.77,0.62
0.13,-2.89,9.38,0.6
4.28,-3.43,6.31,0.6
0.09,-3.38,6.63,0.61
2.37,-2.92,2.82,0.62
0.13,-5.08,8,0.61
0.02,-2.71,7.3,0.58
0.3,-1.3,6.55,0.6
41.7,0.6,1.1,0.74
31.77,0.42,7.21,5
1.29,-3.41,4.11,2.05
0.01,-2.62,6.9,1.38
0.43,1.93,8.35,1.14
2.97,3.77,4.93,1.04
0,4.19,9.29,1.03
0,5.32,9,0.99
0,6.71,9.67,0.96
0,6.17,10.16,0.96
0,4.82,9.88,0.94
0,5.09,9.4,0.93
0.98,5.04,7.57,0.92
0.03,1.92,16.82,0.91
0,4.95,15.81,0.86
0,7.22,16.42,0.85
0,6.92,15.15,0.9
0,6.53,13.51,0.89
0,5.52,15.22,0.89
0,5.32,13.62,0.86
0,6.11,20.75,0.84
0,6.74,14.98,0.82
7.44,4.63,10.2,0.81
1.03,0.48,21.59,0.83
0,0.89,12.68,0.76
11.93,0.18,5.37,0.78
13.05,-1.87,4.67,0.77
15.48,-2.52,2.62,0.78
10.87,-1.71,3.52,0.9
0,-0.65,9.53,0.77
0,1.96,10.23,0.76
14.59,3.06,3.35,0.9
4.45,3.05,6.38,1.07
0.11,2.76,9.07,1
0,4.28,14.88,0.97
0,5.65,14.86,0.93
0,5.96,14.68,0.91
0.03,5.1,13.49,0.89
3.39,4.94,8.24,0.89
7.08,5,6.04,0.9
0,7.37,15.96,0.92
4.27,7.13,15.27,0.95
0.03,2.7,16.2,0.99
0,4.27,15.71,0.94
0.01,6.25,14.71,0.91
18.22,2.75,3.47,1.06
0.07,-0.03,13.57,1.09
37.93,-1.81,2.43,1.24
17.09,-1.08,2.38,1.29
4.51,-1.36,4.84,1.22
0,0.39,13.32,1.14
0,4.29,12.44,1.18
0,7.11,15.78,1.28
0,10.35,16.62,1.46
0,12.49,19.26,1.59
0,11.7,20.98,1.64
0,11.1,23.28,1.65
0,12.74,20.56,1.77
0,12.28,18.33,1.8
0,11.58,17.15,1.81
0,12.33,20.81,1.78
0,12.56,21.33,1.74
0.13,11.12,20.95,1.72
0.12,10.21,14.29,1.62
0,12.59,22.85,1.54
0,15.62,26.04,1.5
0,16.27,28.48,1.54
0.04,14.08,26.84,1.57
7.24,8.64,13.34,1.52
3.4,7.22,8.56,1.39
5.87,7.71,16.23,1.3
0.02,3.83,19.54,1.45
1.68,2.8,10.8,1.25
9.43,3.65,3.98,1.19
0.36,7.33,17.28,1.28
0.47,8.49,21.38,1.12
0,7.7,27.93,1.05
0,5.59,30.94,1.02
0,9.29,28.35,0.98
0,13.79,27.53,0.95
0,13.72,29.56,0.96
0,13.35,25.99,0.95
0,15,29.52,0.94
0,16.13,30.59,0.93
0,15.18,33.81,0.92
0.27,10.45,21.68,0.91
0,12.58,31.87,0.87
0,14.86,36.13,0.85
0,11.98,30.83,0.85
0,10.53,27.41,0.82
0,10.98,30.43,0.79
0,10.62,29.35,0.77
0.87,7.95,20.47,0.76
0,9.87,23.74,0.76
0,12.18,30.46,0.74
0,15.58,35.85,0.72
0,15.01,36.39,0.69
0,14.56,40.85,0.67
0.25,13.98,34.71,0.66
0,13.26,27.41,0.67
0.01,14.98,30.55,0.66
0.01,16.57,33.97,0.65
0.05,15.83,31.76,0.64
0,17.93,34.05,0.63
0.08,19.31,37.89,0.61
0.17,19.14,34.68,0.6
0.01,17.96,36.56,0.6
0.01,16.56,35.63,0.59
0,14.12,29.49,0.58
0,12.71,28.23,0.57
6.78,8.08,16.83,0.58
2.87,7.51,16.97,0.62
0,12.72,34.2,0.64
0.12,9.85,26.44,0.59
0.73,9.17,21.52,0.58
1.95,10.52,17.59,0.59
0,15.81,28.63,0.61
0.04,17.36,23.68,0.58
0.06,18.28,30.48,0.57
0,20.31,35.96,0.56
0,20.98,38.51,0.54
0,20.96,34.6,0.53
0,21.72,39.86,0.51
0,23.31,43.3,0.5
0,25.78,52,0.48
0,25.91,50.22,0.48
0,25.44,45.08,0.46
0,24.68,47.23,0.47
0.02,26.68,49.24,0.46
0,27.32,45.49,0.46
0.06,27.37,44.38,0.45
0.65,27.23,42.87,0.45
0.8,25.59,37.57,0.45
1.08,24.01,34.85,0.44
0,24.95,46.08,0.44
0.03,23.05,37.99,0.43
0,21.87,40.66,0.43
0.04,20.12,47.16,0.43
0,19.22,48.02,0.42
0,21.67,48.47,0.42
0,22.73,46.41,0.42
0,23.16,50.49,0.41
0,20.32,49.66,0.42
0,19.96,46.2,0.42
0,22.83,41.64,0.42
0,25.34,46.17,0.42
0,25.78,46.2,0.41
0,26.04,45.29,0.41
0,26.32,49.19,0.41
0.07,25.95,50.81,0.4
0.02,25.45,44.15,0.4
0,26.65,43.92,0.4
0,26.99,46.91,0.4
0.01,26.56,48.62,0.4
0.02,25.57,46.29,0.4
0.11,25.3,42.54,0.4
0.02,26.15,45.3,0.4
0,26.05,47.95,0.4
0,25.38,48.42,0.4
0,24.41,48.57,0.4
0,23.42,44.12,0.39
0.02,23.95,43.67,0.39
0.4,24.51,39.26,0.4
0.03,23.37,35.05,0.4
4.24,20.26,19.23,0.4
2.94,21.65,26.75,0.44
0.02,24.57,38.16,0.42
0,26.22,40.25,0.4
0.3,26.23,41.06,0.39
1.84,25.73,35.87,0.38
0.13,25.35,37.25,0.41
0.07,23.69,41.19,0.41
0.05,18.1,34.46,0.4
0.04,16.63,31.74,0.41
0.25,15.06,29.75,0.42
0,16.13,29.33,0.41
0,19.83,36.3,0.41
0,22.74,42.61,0.4
0.08,22.29,39.98,0.39
0,22.2,39.96,0.38
0,22.25,41.59,0.38
0,22.03,40.8,0.38
0,20.54,41.18,0.37
0,22.82,45.46,0.37
0,22.08,43.51,0.37
0,21.02,40.97,0.37
0,21.25,44.21,0.37
0.05,21.05,37.82,0.37
0,22.36,36.82,0.37
0,22.08,38.34,0.37
0,21.78,37.54,0.37
1.12,19.88,30.76,0.37
1.35,18.35,32.49,0.39
0,18.28,35.25,0.39
0,18.31,37.74,0.38
0,18.51,38.17,0.37
0,19.73,36.8,0.37
0,22.22,38.7,0.37
0,23.67,38.7,0.36
0,24.06,38.02,0.36
0,22.84,38.57,0.36
0,21.24,40.43,0.36
0,19.76,38.6,0.35
0,20.25,45.08,0.35
0,20.62,38.91,0.36
0,20.96,37.65,0.36
0.03,19.05,37.67,0.36
3.28,14.28,17.33,0.38
0.23,17.6,26.63,0.39
0.06,18.2,28.21,0.39
0.11,16.99,21.27,0.38
0.26,14.81,16.36,0.39
8.69,11.29,6.14,0.4
43.03,9.16,4.18,0.88
16.67,6.82,4.22,0.95
1.9,8.44,13.12,0.83
0.63,8.73,17.24,0.56
0.01,10.81,18.89,0.51
2.25,11.78,15.67,0.48
0.75,11.8,12.52,0.46
0,11.89,20.76,0.45
0,12.91,20.43,0.44
5.4,10.78,10.24,0.43
3.17,11.72,20.12,0.47
0,13.44,21.62,0.46
0,15.17,21.63,0.43
0,16.37,22.61,0.43
0,16.6,25.47,0.43
0,17.48,25.65,0.42
0,18.65,28.51,0.41
0,18.87,26.51,0.41
0,18.34,27.4,0.41
0,16.7,19.38,0.41
0,15.98,22.66,0.42
0,14.07,20.98,0.41
0.56,13.67,16.07,0.41
0,15.95,26.09,0.44
0,17.96,25.63,0.43
0,19.82,29.65,0.43
0,20.01,31.5,0.42
0,18.99,27.51,0.42
5.07,14.96,15.16,0.42
1.86,10.06,9.32,0.43
2.19,7.28,19.52,0.44
0,6.28,28.01,0.43
0,9.96,19.74,0.43
0.12,10.75,17.57,0.43
0,9.87,19.53,0.43
0,9.79,28.82,0.43
0,11.66,27.19,0.42
0,13.71,27.9,0.42
0,13.76,21.88,0.42
0,13.81,18.16,0.43
0,13.08,16.84,0.43
0,11.92,16.14,0.43
8.13,9.68,14.26,0.43
32.71,4.35,3.8,0.66
16.62,3.43,2.07,0.62
1.92,7.92,2.87,0.65
0,9.49,9.9,0.6
0.1,9.39,11.03,0.53
0.01,11.41,12.55,0.5
0,11.69,14.13,0.49
0,10.95,11.53,0.48
0,9.29,12,0.47
0.01,8.24,11.43,0.46
0,7.91,15.3,0.46
0,10.84,16.03,0.46
0,12.68,15.42,0.45
0,12.34,11.85,0.45
0.42,11.39,9.8,0.45
0.03,9.07,15.66,0.45
0,10.7,17.43,0.45
0,10.97,17.06,0.45
0.4,5.59,10.55,0.45
10.71,1.08,7.33,0.45
18.84,-1.57,3.16,0.5
2.34,-4.87,5.07,0.51
0,-4.42,5.72,0.49
0,-3.98,7.04,0.47
0,-0.9,6.63,0.47
2.07,0.98,3.9,0.48
0.38,2.9,4.38,0.51
3.12,0.45,5.24,0.52
0.02,-4.09,6.36,0.51
0,-3.58,5.98,0.48
0.16,-1.64,6.65,0.47
0.02,-2.39,5.28,0.47
0.07,-1.45,3.93,0.47
11.46,0.51,0.75,0.49
25.1,2.68,0.3,1.13
0.8,2.59,3.99,1.24
0,0.59,5.1,0.7
7.28,2.5,3.2,0.62
18.74,1.92,1.38,1.37
26.83,2.01,0.84,4.43
2.11,0.88,1.72,1.68
15.36,1.57,2.47,0.99
44.72,4.33,1.78,3.98
2.41,4.43,2.72,3.33
0.07,4.44,3.34,1.77
12.88,3.9,2.56,1.6
1.37,2.43,3.45,1.3
22.79,2.72,1.8,1.14
2.71,-1.38,2.31,1.17
0.01,-1.85,5.44,1
0,-4.01,8.01,0.87
0,-4.63,7.39,0.78
0,-2.97,5.56,0.74
0.01,-1.33,4.63,0.7
0,-0.37,4.26,0.68
0.01,0.61,5.27,0.66
0,2.7,8.5,0.64
0,3.28,9.47,0.61
0.01,3.52,7.72,0.6
0,4.1,7.04,0.6
0.01,4.03,6.96,0.59
0,3.7,7.34,0.59
0.01,3.35,8.24,0.58
0.01,4.42,12.51,0.57
0.01,5.21,12.8,0.56
0.01,4.61,9.66,0.56
0,4.06,8.1,0.56
0,3.44,6.98,0.56
0,2.79,6.26,0.55
5.87,3.26,1.74,0.57
7.45,5.09,0.64,0.72
0.38,4.48,1.88,0.76
2.86,4.32,1.95,0.75
1.34,3.6,3.71,0.82
0.98,4.21,4.15,0.77
34.65,4.28,0.46,0.96
18.45,6.63,0.76,1.89
0.78,4.13,8.05,2.04
0,3.76,9.1,1.43
0,5.22,6.56,1.14
0,5.12,7.89,0.99
0,4.06,8.5,0.89
0,4.36,8.34,0.82
0,5.01,8.12,0.77
0.54,5.18,8.15,0.74
15.9,3.35,4.52,0.87
16.95,2.11,2.6,1.25
66.19,4.67,0.75,2.44
3.5,6.26,1.85,7.22
0.03,6.75,5.57,4.13
12,5.59,2.57,2.69
1.25,2.56,5.81,2.4
0.05,1.3,6.07,1.92
14.86,3.47,7.74,1.64
6.53,1.64,2.76,1.61
