0.13,-1.56,3.12,0.61
3.67,-2.27,3.72,0.5
0.69,-3.73,2.89,0.43
0.22,-3.76,2.22,0.36
0.82,-0.57,0.39,0.34
1.43,-0.21,1.44,0.32
0.65,-1.04,1.55,0.35
3.53,-1.27,2.37,0.4
18.57,-0.05,0.79,0.45
0.25,0.31,1.05,0.51
16.33,5.98,-0.4,2.05
13.45,2.41,1.34,8.27
0.19,-10.2,2.28,2.93
0.7,-11.13,1.01,1.46
5.8,-4.64,0.98,0.98
1.28,-10.55,0.33,0.71
0.13,-14.85,0.5,0.57
3.76,-9.76,0.64,0.46
0.78,-4.56,0.82,0.38
1.08,-12.64,0.42,0.34
7.14,-8.13,0.59,0.31
1.65,-15.69,0.4,0.28
2.8,-5.95,0.69,0.25
27.66,-5.19,1.16,0.25
1.15,-12.71,1.33,0.24
0.67,-16.87,0.32,0.23
2.23,-8.69,0.42,0.21
0.9,-7.12,0.73,0.2
0.01,-8.22,0.32,0.19
0.01,-7.71,0.52,0.18
0.92,-5.97,0.25,0.18
0.23,-3.73,0.65,0.18
1.58,-4.23,0.84,0.18
0.22,-9.29,0.5,0.17
0.1,-16.19,0.34,0.16
0.01,-21.7,0.2,0.14
1.64,-20.84,0.4,0.14
0.22,-14.95,0.45,0.13
0.56,-17.61,0.43,0.13
0.2,-22.26,0.24,0.13
0.01,-21.54,0.34,0.12
0,-21.45,0.15,0.11
0.01,-19.48,0.19,0.11
1.93,-19.35,0.24,0.11
3.54,-2.73,0.94,0.11
5.59,-5.63,0.67,0.11
0.08,-20.12,0.47,0.11
0.02,-22.88,0.16,0.11
3.08,-14.23,0.35,0.11
0.2,-15.43,0.85,0.11
0.4,-14.17,0.43,0.11
0.1,-12.07,0.66,0.11
0.1,-9.32,0.8,0.11
0.29,-10.02,1.39,0.11
0.11,-14.2,0.19,0.11
3.4,-10.19,0.61,0.11
0.74,-8.81,0.59,0.11
2.74,-8.98,0.78,0.11
0.6,-11.69,0.77,0.11
0.03,-19.2,0.32,0.11
0,-23.28,0.2,0.11
0,-17.96,0.63,0.11
0,-0.82,2.74,0.11
0.05,-1.99,1.03,0.12
0,-0.3,1.26,0.12
0.87,-3.92,4.54,0.13
0.87,-12.81,0.38,0.13
0.07,-11.53,0.57,0.13
0.01,-8.48,0.46,0.13
0,-2.29,0.85,0.13
0,1.06,1.46,0.14
1.15,-0.13,0.91,0.14
0.01,-4.76,1.08,0.14
0,-6.18,0.65,0.14
4.54,-3.13,0.69,0.14
0.64,-8.5,1.01,0.14
0,-12.04,0.45,0.14
8.94,-4.13,0.76,0.14
1.18,-7.28,1.77,0.14
0.61,-18.23,1.12,0.14
0.04,-23.72,0.4,0.14
1.4,-16.99,0.49,0.14
0.16,-14.09,0.85,0.14
0,-14.44,0.66,0.14
3.33,-12.37,1.11,0.14
4.66,-7.71,0.69,0.15
0.07,-4.23,0.59,0.15
0.03,-2.13,0.77,0.15
0.68,-0.45,0.86,0.15
0.01,-1.34,1.83,0.15
0.12,-6.24,1.43,0.15
0,-9.23,1.19,0.15
0.51,-7.9,1.15,0.16
0.06,-15.41,0.84,0.15
0.01,-17.7,0.56,0.15
0.09,-17.31,0.58,0.14
0.02,-16.52,0.82,0.14
2.47,-14.59,0.71,0.14
0.14,-13.73,0.9,0.15
1.72,-12.94,0.89,0.16
1.53,-8.38,1.07,0.16
0.4,-4.83,0.63,0.16
0.55,-0.64,0.65,0.16
0.37,0.38,1.4,0.16
3.68,-4.66,2.07,0.17
0,-12.81,1.28,0.16
1.67,-9.34,0.72,0.16
0.01,-10.39,1.15,0.16
0.01,-9.37,1.18,0.17
1.15,-4.55,1.53,0.16
3.97,-1.27,1.49,0.16
0.06,-8.19,2.58,0.16
0,-10.91,1.8,0.16
0.03,-5.49,1.34,0.16
0.46,0.17,1.88,0.17
0.18,-0.82,1.68,0.18
0.38,-0,2.05,0.18
7.03,-3.12,1.16,0.19
0.19,-8.93,2.85,0.18
0.06,-15.85,1.48,0.18
0.2,-8.66,2.27,0.18
6.29,-0.64,1.48,0.19
10.62,-0.88,1.42,0.2
0,-2.57,2.22,0.2
0.73,-1.14,2.98,0.21
7.06,-0.41,1.29,0.22
1.68,1.08,1.4,0.22
0.13,-0.05,2.37,0.23
0.07,-1.23,2.36,0.24
1.45,1.76,2.06,0.3
41.78,1.2,0.71,0.63
2.59,-5.08,3.82,2.95
0.01,-13.09,1.78,2.28
0,-5.73,2.98,1.81
0.04,2.92,4.59,1.56
0,-0.11,4.62,1.81
1.28,-2.51,3.38,3.21
0.97,8.39,4.15,6.33
0.05,1.03,3.44,10.55
0,0.42,3.43,7.17
0,9.32,4.9,18.99
0.44,10.23,4.53,25.69
0,9.38,6.96,18.99
0.74,14.35,11.31,8.94
6.59,8.2,9.04,5.74
0,5.36,7.81,3.09
5.29,3.45,3.23,1.78
7,5.74,5.93,1.43
11.06,6.54,1.52,2.66
0.76,7.52,2.27,3.05
0.01,10.13,11.04,1.84
0.47,5.07,8.44,1.14
0,4.15,9.14,0.78
0,5.61,9.41,0.58
0,7.66,8.33,0.46
3.36,4.8,4.63,0.38
0,5.52,7.62,0.35
18.29,3.94,3.92,0.6
3.3,2.88,2.94,3.75
0,6.56,7.5,1.94
0,8.13,7.88,1.13
1.58,10.71,10.15,0.73
1.46,10.13,7.04,0.54
1.78,7.84,6.39,0.46
0.2,0.97,9.79,0.43
0,2.36,6.5,0.38
0,9,12.11,0.3
2.6,13.73,7.61,0.25
2.12,14.12,8.89,0.21
2.92,18.24,7.9,0.3
0.93,20.14,10.81,0.59
6.48,14.03,6.45,0.46
2.8,12.24,9.88,0.41
4.16,14.39,4.75,0.64
0.02,7.59,10.85,1.28
0,5.94,10.15,0.82
0,8.56,7.65,0.57
0,15.86,11.9,0.39
3.57,18.83,10.98,0.29
0,16.68,16.33,0.38
0,13.26,7.93,0.26
0,12.06,10.46,0.16
0,13.65,11.08,0.14
0,15.47,10.46,0.12
6.72,14.43,3.49,0.11
0.54,15.9,4.75,0.11
2.81,15.09,6.4,0.11
0.13,16.27,7.01,0.12
8.92,16.08,6.13,0.11
2.81,16.41,6.11,0.18
7.78,11.11,4.57,0.16
0,11.96,11.66,0.15
0,10.42,10.34,0.12
0,10.24,10.46,0.1
0,11.69,10.5,0.08
0.35,11.33,5.29,0.07
0.13,12.97,6.03,0.06
0.71,14.59,4.89,0.06
0.89,15.79,7.42,0.06
0.04,17.07,9.17,0.05
0.05,19.31,11.55,0.05
0,20.12,10.37,0.05
0,21.86,8.87,0.04
0.14,22.79,10.47,0.04
0,24.01,12.73,0.04
2.01,16.9,12.72,0.04
0,12.38,11.3,0.03
0,16.48,13.25,0.03
0.19,18.17,8.79,0.03
0.02,15.87,12.59,0.03
0.02,17.36,8.69,0.03
1.28,19.16,6.62,0.03
0,18.07,11.96,0.03
0,17.7,13.79,0.03
5.04,18.57,5.06,0.03
30.18,16.52,2.08,0.11
0.36,15.09,7.59,0.26
0,17.15,9.37,0.09
0,17.89,7.34,0.06
0.68,18.81,9.97,0.05
0.57,18.16,12.28,0.05
0,15.97,8.91,0.04
9.55,18.74,5.53,0.03
10.62,21.97,5.47,0.03
0.02,19.57,11.67,0.03
4.9,22.01,5.92,0.03
8.33,21.58,8.95,0.04
3.73,18.42,9.41,0.04
0,14.04,10,0.05
0,17.89,10.49,0.04
37.92,23.09,9.8,0.04
13.87,23.37,7.18,0.17
0.26,21.03,10.23,0.19
0.2,19.1,10.54,0.17
0.02,16.87,10.49,0.11
0.12,16.26,4.35,0.08
0.8,17.97,7.88,0.06
0.08,18.01,9.16,0.05
10.87,25,10.88,0.05
19.2,26.85,11.66,0.05
5.49,22.04,7.78,0.05
0,22.39,9.65,0.04
1.08,21.26,5.02,0.04
0.47,20.45,8.82,0.03
0.05,20.37,9.46,0.03
10.58,17.39,3.69,0.04
21.7,19.12,4.04,0.05
3.88,18.08,6.62,0.07
0.01,18.13,6.73,0.08
25.44,21.54,6.07,0.35
3.59,23.99,5.91,0.75
0,27.54,10.93,0.25
2.39,27.17,6.49,0.14
40.36,24.28,5.95,1.9
0.91,20.65,8.51,1
1.36,19.58,6.38,0.44
0.03,21.72,8.82,0.26
0,23.59,11.66,0.15
20.34,24.23,7.48,1.65
0.27,22.61,9.13,7.47
0.5,20.74,7.15,1.64
24.09,21.01,3.8,0.78
1.65,20.99,7.81,0.65
0.23,21.41,6.55,0.45
1.77,22.2,6.08,0.3
0,21.16,10.96,0.22
3.83,18.85,8.26,0.16
2.4,16.23,7.69,0.15
0.46,17.41,7.87,0.13
0.92,19.79,8.67,0.11
1.64,20.16,5.97,0.14
1.39,19.31,5.58,0.25
4.74,18.31,4.59,0.2
0.3,19.44,8.92,0.32
0.01,20.35,8.38,0.53
5.18,16.54,6.89,0.42
0.21,14.86,7.67,0.3
0,17.25,7.73,0.24
4.45,18.96,9.59,0.16
10.22,18.91,3.67,0.89
0.11,20.13,4.63,4.39
2.22,22.36,7.74,1.95
3.08,20.02,5.75,0.95
0,18.39,7.03,0.57
0,18.33,7.11,0.38
1.9,18.2,4.34,0.26
0,16.79,7.46,0.23
7.78,17.3,4.47,0.18
0.18,16.48,7.23,0.15
1.05,15.94,6.1,0.14
2.21,19.47,6.64,0.13
3.59,16.92,3.45,0.15
0.57,11.21,8.27,0.24
0,10.9,6.75,0.2
0.01,13.27,6.11,0.13
2.07,15.43,6.14,0.1
0.06,18.87,9.88,0.08
0.39,20.22,7.28,0.07
0.06,19.68,6.93,0.06
15.08,17.69,2.2,0.07
1.06,17.23,9.6,0.08
0.01,13.03,8.55,0.14
0.13,9.9,6.57,0.1
0,10.46,7.43,0.08
0,13.02,9.14,0.06
14.73,12.25,2.93,0.06
15.39,16.98,0.45,3.92
12.19,14.73,1.44,8.14
1.14,14.12,7.44,3.64
0.26,10.93,4.84,1.53
15.37,9.87,3.09,0.86
5.75,9.72,2.06,2.9
0,9.88,6.14,2.7
5.22,11.6,2.38,1.44
0.75,14.46,1.73,1.84
18.92,12.69,1.13,3.13
2.96,13.84,1.09,3.54
35.17,15.45,0.91,5.7
6.29,18.49,2.57,29.87
0,15.56,5.42,9.11
5.23,16.28,5.84,2.58
37.53,18.75,3.83,11.22
18.21,20,2.61,9.53
19.35,19.39,4.42,35.78
7.41,18.23,4.96,10.67
6.72,17.48,2.56,4.03
0.06,13.6,3.78,2.05
0,13.36,4.06,1.46
3.99,13.06,4.5,0.95
4.85,12.85,4.54,4.98
4.16,8.41,4.18,3.76
1.24,8,6.17,2.12
0,6.11,5.61,1.17
6.09,13.17,6.3,0.83
0.92,10.19,2.63,3.04
0,6.13,5.17,1.96
0.01,6.4,5.24,1.15
37.57,9.93,1.2,3.27
10.07,6.47,2.31,31.68
4.4,3.04,1.88,8.48
4.14,1.85,2.35,3.35
0.02,3.45,2.9,2.66
1.59,6.26,3.15,1.63
0.02,4.73,3.41,1.12
0.03,5.84,3.25,0.82
0,8.13,2.9,0.64
0.14,12.19,2.49,0.54
0.01,12.27,2.08,0.49
1.95,13.78,2.72,0.44
0.73,11.03,1.51,0.41
0.36,7.99,2.39,0.37
0,7.76,3.45,0.34
0,8.09,3.4,0.31
0,8.27,2.68,0.29
0.03,10.47,3.12,0.27
0.01,7.56,4.76,0.25
0,6.25,3.72,0.24
6.38,9.01,3.81,0.22
0.3,1.41,4.94,0.3
0,-0.94,3.38,0.3
0.34,2.26,2.96,0.29
0,-0.07,2.44,0.26
1.48,1.88,1.91,0.22
0.04,4.46,2.35,0.22
0.78,6.3,1.44,0.21
12.17,5.09,9.21,0.24
0.13,-5.86,6.33,0.35
0.96,-6.97,2.37,0.32
0,-9.83,2.53,0.22
0.39,-10.06,3.21,0.17
0,-12.9,2.3,0.15
0,-6.04,4.09,0.14
0.71,-4.13,1.29,0.13
0,-2.58,1.75,0.14
0.01,-2.42,1.91,0.14
1.61,-5.49,2.09,0.13
8.4,-5.7,1.52,0.13
3.91,-1.61,1.2,0.14
0,-3.85,1.1,0.14
0.02,0.68,1.02,0.14
3.65,-0.84,1,0.14
0.03,-3.51,1.33,0.14
0,0.39,2.01,0.15
0.02,-0.19,1.62,0.15
0,-1.77,2.26,0.16
0,0.77,1.11,0.15
0,-1.29,1.01,0.15
0.01,-2.36,2.24,0.14
0.11,-1.6,2.77,0.14
7.15,-1.19,0.58,0.15
1.29,-4.04,2.81,0.15
0.14,-9.91,1.3,0.14
0.05,-8.73,1.6,0.13
0.14,-6.15,1.18,0.14
0.33,-4.86,0.93,0.14
1.87,-5.17,0.71,0.13
0.46,-7.65,1.25,0.13
0.07,-15.4,0.8,0.12
3.46,-10,1.01,0.11
0.01,-20.07,0.27,0.11
0.05,-18.37,0.66,0.1
0.53,-4.54,0.91,0.1
0.1,-4.84,0.28,0.11
0.07,-2.68,0.17,0.11
0.76,-2.91,0.51,0.12
0.17,-5.36,0.67,0.12
0.01,-5.25,0.38,0.12
0.02,-4.75,0.7,0.11
0,-7.66,0.58,0.11
0,-3.63,0.56,0.11
0,-3.94,0.16,0.11
0.16,-2.95,0.44,0.11
0.2,-2.71,0.72,0.11
0.04,-3.02,0.58,0.11
0.03,-3.9,1.12,0.11
0.29,-2.33,0.44,0.11
3.17,-1.27,0.99,0.11
0.03,-2.56,0.71,0.11
0.16,-1.58,1.24,0.11
0.19,-2.62,0.78,0.11
0.06,-2.53,0.78,0.11
0.08,-2.82,0.82,0.12
0.05,-2.19,0.94,0.12
0.01,-1.84,1,0.11
3.73,-1.49,0.73,0.11
0.09,-4.12,1.03,0.11
0.05,-4.59,1.14,0.1
0.2,-5.47,0.49,0.09
0.48,-3.28,1.34,0.1
0.01,-3.98,1.56,0.11
0,-1.14,1.03,0.1
0,-1.42,0.75,0.1
0,-0.75,0.83,0.1
0.13,-7.2,2.15,0.09
0,-13.69,1,0.08
0.46,-9.33,1.19,0.08
0.06,-8.83,1.15,0.08
0.16,-11.24,0.98,0.08
0.48,-10.43,1.36,0.08
1.27,-9.13,0.88,0.08
0.79,-12.95,1.42,0.08
0.01,-24.05,0.74,0.08
0,-23.95,0.68,0.07
0,-19.72,0.71,0.06
0.02,-14.42,1.34,0.06
0.52,-5.3,1.61,0.06
0.06,-7.16,1.28,0.06
9.77,-4.59,0.74,0.06
1.17,-4.08,1.66,0.07
0,-6.06,1.49,0.07
0,-0.68,1.19,0.07
1.92,-1.69,1.77,0.08
0.07,-4.84,1.4,0.08
0.02,-6.88,1.18,0.08
0,-6.5,1.53,0.08
0,-0.68,2.31,0.08
0.2,0.69,3.45,0.08
0.51,-9.19,3.07,0.08
0,-7.62,3.25,0.07
0,-4.13,1.86,0.07
0.1,-2.03,1.78,0.06
0.01,-1.99,2.86,0.06
0.11,-3.02,1.62,0.06
0.03,-6.83,2.89,0.07
0,-12.55,2.97,0.06
0,-11.02,2.85,0.06
0,-6.83,2.74,0.07
0,-4.72,2.29,0.07
0,-1.2,2.24,0.07
0,-0.26,2.69,0.07
4.54,1.02,2.68,0.08
2.12,-1.29,1.98,0.09
0.13,-1.86,1.35,0.09
0,-1.55,2.34,0.1
0.01,-1.85,2.86,0.11
0,-0.96,3.98,0.12
0.01,0.54,3.72,0.14
1.11,0.86,4.81,0.16
13.93,-2.51,1.68,0.19
0.02,-2.28,3.28,0.24
0,-4.92,2.22,0.22
0.87,-1.24,2.67,0.24
0,1.03,2.22,0.3
0,5.41,3.46,0.51
0,10.48,4.53,1.69
0.28,4.96,4.52,4.22
0.01,-6.58,6.55,3.38
0,-6.07,4.87,2.11
0.08,-2.44,3.86,1.39
0.05,-1.07,3.03,1.05
5.88,-1.89,1.77,0.84
1.49,-0.98,4.52,0.76
0,-2.39,5.68,0.68
0,-1.7,5.47,0.63
0,-0.03,7.55,0.55
0.3,2.64,9.79,0.55
0,4.09,7.53,0.55
0,4.54,5.46,0.59
0.56,4.87,7.79,0.68
0,8.02,7.92,0.89
0.66,8.94,9.32,1.05
0.15,10.23,9.58,0.97
6.12,6.17,1.11,1.14
0.37,4.83,3.47,1.83
0.66,3.64,2.97,1.4
0.4,1.92,4.33,1.04
8.58,-4.19,3.56,0.8
0.1,-7.73,4.35,0.61
3.48,-3.6,4.48,0.46
2.5,-1.25,4.55,0.42
0.03,-4.33,5.83,0.46
0,-1.03,3.74,0.47
0,2.66,5.63,0.55
0,6.02,8.91,0.94
0,8.36,9.44,0.93
0,9.95,9.27,0.72
0,8.9,6.52,0.57
0,12.54,8.95,0.46
3.19,9.16,3.81,0.41
6.15,6.56,1.5,0.38
0,10.64,7.36,0.36
3.51,10.06,4.98,0.33
11.05,8.74,4.02,0.53
2.58,8.89,2.23,1.16
0.02,11.39,5.29,0.86
0,14.83,8.43,0.65
0,17.83,8.16,0.5
0,18.27,12.13,0.38
2.31,19.79,10.89,0.32
9.11,8.28,7.74,0.3
12.16,4.78,2.54,0.28
0.3,10.85,10.47,0.32
0,9.22,10.32,0.3
1.24,7.62,6.42,0.4
0.27,12.69,8.06,0.35
4.2,11.42,14.66,0.22
0,11.03,11.02,0.16
0,13.36,14.79,0.14
1.46,6.48,5.26,0.13
8.13,9.3,3.65,0.12
0,10.81,9.22,0.11
0,9.3,13.74,0.11
0,9.95,10.24,0.1
0,11.76,8.38,0.09
0,14.32,10.8,0.08
0.08,12.94,10.53,0.06
0,14.76,10.63,0.07
0.24,19.61,12.83,0.06
6.06,18.61,9.07,0.05
0,18.46,14.22,0.06
0,12.59,10.7,0.06
0.67,15.48,12.85,0.05
0.57,17.55,12.68,0.06
0,16.2,10.59,0.06
0,20.33,15.32,0.05
0,21.96,12.72,0.05
4.02,11.46,5.33,0.04
15.54,10.59,1.8,0.05
0.11,16.76,5.11,0.05
8.5,19.79,5.63,0.05
0.32,9.65,3.46,0.05
0.02,9.18,7.39,0.05
0,12.94,7.14,0.05
8.82,13.33,6.72,0.05
3.86,18.03,4.78,0.06
6.68,21.29,6.29,0.07
2.26,21.76,7.29,0.08
11.24,20.81,5.67,0.08
0.98,21.01,8.43,0.07
5.48,20.4,7.42,0.06
15.44,20.7,8.06,0.05
1.25,19.63,13.2,0.05
0.01,14.68,12.41,0.05
0,14.79,10.37,0.05
0.32,18.86,8.52,0.04
0.18,22.51,12.83,0.04
5.01,23.09,10.45,0.04
0.13,18.81,8.83,0.05
0,15.28,9.61,0.04
0.95,15.77,8.73,0.05
4.79,18.83,4.6,0.06
0,22.07,11.14,0.07
0,23.97,10.21,0.08
0,25.82,13.01,0.08
0,22.79,11.93,0.05
0,23.96,9.15,0.05
0.64,24.56,10.65,0.04
2.47,24.19,6.76,0.04
1.09,24.14,7.91,0.03
3.63,21.68,7.45,0.03
18.12,19.46,3.08,0.05
0,21.42,7.91,0.13
0.01,23.42,8.74,0.13
1.01,23.53,8.3,0.09
4.25,19.09,6.33,0.06
0.68,16.93,12.79,0.05
0.03,15.59,9.85,0.05
7.55,18.41,7.7,0.05
10.11,19.25,9.01,0.13
0,17.65,8.89,0.12
0,18.21,8.31,0.12
11.64,19.42,7.57,0.08
0.15,18.65,7.85,0.07
0,18.82,8.22,0.07
0.61,19.99,7.48,0.05
12.25,20.87,3.7,0.05
0.09,22.77,6.58,0.05
0.44,23.79,7.58,0.04
20.01,21.8,5.06,0.04
13.8,22.48,3.57,0.03
9.97,24.52,5.53,0.03
13.25,21.7,5.26,0.44
2.17,17.44,8.71,0.74
0.06,15.66,7.28,0.29
1.01,15.88,6.04,0.16
0,18.8,10.79,0.1
0.17,24.51,10.39,0.07
11.42,24.65,8.95,0.05
4.31,24.96,8.73,0.05
11.74,23.51,5.34,0.05
0.71,25.58,7.71,0.08
0.01,25.99,10.75,0.5
1.57,25.86,10.97,0.33
20.5,24.03,6.8,0.21
0.22,23.31,8.03,0.51
1.58,23.4,8.9,0.4
0.02,23.17,7.48,0.24
4.92,22.27,4.08,0.26
2,23.96,5.27,0.86
0.11,24.74,7.59,0.54
2.82,24.48,5.29,0.29
12.94,26.32,8.52,0.19
0.05,25.92,8.92,0.14
4.99,24.53,7.22,0.11
0.29,19.13,8.41,0.08
0.32,17.58,6.01,0.07
2.86,20.72,7.43,0.06
0,20.83,7.44,0.05
0.28,20.18,6.1,0.05
10.55,20.37,6.4,0.49
0.16,19.96,6.8,1.78
0.27,20.84,7.33,0.72
4.8,21.61,5.7,0.34
9.94,21,2.33,0.39
2.42,20.6,2.15,0.51
3.7,24.24,5.02,0.73
29.24,22.47,2.68,0.97
0,19,9.96,0.54
1.36,18.01,8.22,0.3
0.08,16.91,8.4,0.24
0.16,18.78,7.19,0.18
4.98,21.36,4.2,0.11
0.01,17.02,10.26,0.08
0.07,13.36,8.04,0.07
0,13.57,7.34,0.05
0.01,15.91,5.67,0.05
0.08,15.73,4.03,0.07
0.12,15.38,3.7,0.08
1.64,15.91,4.27,0.08
0.23,17.19,7.22,0.05
3.07,17.68,9.05,0.05
0,13.87,10.94,0.05
1.82,13.88,5.23,0.04
0.09,13.17,5.35,0.04
0,15.11,7.85,0.04
0,18.41,9.65,0.04
1.45,21.78,8.63,0.03
6.62,19.2,4.54,0.03
0,18.11,6.02,0.03
3.94,16.59,3.98,0.04
0,15.76,6.53,0.04
0.11,16.75,6.96,0.1
1.94,15.8,3.16,0.1
1.34,13.39,4.33,0.07
0.05,12.47,5.49,0.05
0,14.29,5.95,0.05
0,17.37,5.4,0.05
11.18,17.1,0.83,0.05
10.68,16.8,1.41,0.14
12.73,13.86,2.05,0.34
1.46,12.18,3.96,0.7
7.26,11.76,3.4,0.52
1.57,13.82,5,0.34
0.19,13.48,4.9,0.24
0,15.59,7.65,0.18
0,12.94,5.77,0.14
0,11.74,6.03,0.11
0,16.6,5.07,0.08
0,20.1,7.41,0.08
0.35,18.11,5.93,0.06
2.34,14.36,5.78,0.05
0.19,10.6,8.64,0.05
2.41,11.58,8.5,0.04
3.01,4.31,7.01,0.05
0,5.49,5.68,0.05
0,11.17,7.55,0.05
2.1,10.56,4.63,0.05
4.36,5.01,4.34,0.05
0.17,3.76,5.33,0.06
1.53,4.23,4.86,0.07
0.02,5.61,6.92,0.08
0.02,2.65,3.73,0.06
0,2.24,4.92,0.06
0,5.08,3.53,0.06
0,9.06,6.06,0.05
0.81,10.83,3.85,0.07
18.36,9.34,1.38,0.07
6.73,10.96,1.73,0.08
5.6,7.46,1.96,0.08
0,6.41,4.45,0.26
0.01,4.72,3.71,0.27
4.4,1.94,1.53,0.18
3.13,1.82,3.66,0.14
9.46,0.79,1.02,0.14
1.19,0.11,0.95,0.16
0.53,1.14,2.53,0.19
0,0.63,2.54,0.24
4.19,2.85,0.77,0.24
1.37,2.45,2.47,0.22
0.04,1.34,2.48,0.22
0,2.12,2.66,0.21
0,5.36,3.47,0.19
0.07,4.75,2.65,0.16
3.61,6.09,0.84,0.16
2.46,11.54,-0.12,0.16
2.49,14.52,1.05,0.41
0.5,9.33,5.98,0.59
0.01,1.54,7.68,0.57
0,1.38,3.09,0.39
0.6,4.35,2.7,0.3
0.7,3.5,2.8,0.26
0,-1.72,3.1,0.26
0,-2.63,1.7,0.27
0,-0.02,2.76,0.22
0,3.11,1.85,0.18
0,3.15,1.05,0.16
0,1.71,1.72,0.15
0,6.41,2.71,0.14
14.21,8.97,1.03,0.15
32.46,5.43,0.55,0.65
1.36,-0.68,2.95,2.43
0.45,-0.39,4.96,1.63
0.03,-6.01,3.53,0.89
0,-5.34,2.64,0.53
0.03,-0.21,1.98,0.44
11.21,1.62,0.23,0.59
0.01,-1.71,1.13,1.29
0.28,-0.88,1.48,0.89
0.02,-1.33,1.08,0.63
0.26,-1.15,0.86,0.49
10.24,1.47,0.45,0.43
3.12,1.7,0.31,1.63
0.47,-0.38,2.35,2.3
0.64,-2.74,2.47,1.41
0.02,-4.57,1.63,0.8
0.27,-3.54,2.06,0.6
0.02,-4.13,1.53,0.48
0,-3.94,1.32,0.4
2.31,-1.73,1.14,0.31
2.82,-0.21,0.49,0.24
1.9,1.6,-0.03,0.22
10.89,1.52,0.75,0.65
0.32,-1.26,1.15,1.31
1.13,1.59,1.84,0.97
0.93,-2.43,2.31,0.76
0.22,-3.84,2.07,0.59
0.05,-4.96,1.25,0.46
7.96,-3.17,1.76,0.42
0.26,-5.37,1.67,0.37
0.01,-8.66,0.5,0.33
5.01,-5.33,0.58,0.3
6.41,-3.99,0.23,0.26
5.14,-3.34,1.27,0.24
0.14,-4.66,0.94,0.21
0.42,-4.21,0.31,0.19
0.56,-4.5,0.19,0.17
3.49,-1.21,0.67,0.16
0.06,-6.13,0.66,0.14
0,-13.18,0.48,0.13
0.02,-7.97,0.57,0.11
0.26,-5.37,0.87,0.1
0.02,-6.8,0.75,0.09
1.06,-4.44,1.29,0.08
1.7,-8.96,1.28,0.08
0.02,-19.63,0.42,0.08
0,-15.58,0.59,0.07
0.15,-11.47,0.57,0.07
0.1,-22.01,0.48,0.06
0.01,-27.32,0.2,0.06
0,-27.06,0.17,0.05
0.01,-24.02,0.33,0.05
0.21,-18.37,0.36,0.05
0,-24.07,0.23,0.05
0.08,-18.99,0.54,0.05
2.46,-7.54,0.53,0.05
3.15,-5.9,0.82,0.05
0.01,-20.3,0.33,0.06
1.19,-18.45,0.43,0.06
0,-5.06,0.85,0.06
0.01,0.86,1.93,0.07
0,-1.82,0.52,0.07
0,-4.81,0.51,0.07
13.14,-3.45,1.21,0.07
17.16,-5.4,1.58,0.07
0.01,-9.94,0.57,0.06
1.86,-9.4,0.38,0.06
1.77,-11.71,0.27,0.06
1.39,-11.05,0.55,0.06
5.4,-13.84,0.9,0.06
0.05,-18.75,0.51,0.05
0,-20.1,0.37,0.05
0.01,-16.64,0.76,0.05
0,-2.5,0.77,0.06
2.89,3.65,-0.02,0.07
0.42,-0.98,1.21,0.07
0.84,-15.6,0.67,0.07
0.02,-19.21,0.57,0.06
0.24,-14.62,0.73,0.05
0.66,-18.66,0.4,0.05
0.11,-21.98,0.59,0.05
0.17,-21.44,0.56,0.05
2.84,-13.91,1.39,0.05
2.67,-17.95,0.46,0.05
0.03,-17.01,0.75,0.05
0.02,-19.27,0.58,0.05
0.33,-18.03,0.69,0.05
0,-19.62,0.81,0.05
0,-15.17,1,0.05
1.01,-7.63,0.77,0.05
0.14,-10.98,1.35,0.05
0.08,-5.65,1.27,0.05
0.07,-4.22,1.9,0.05
0,-1.07,1.95,0.06
0.65,-1.42,1.5,0.06
0.81,-12.79,2.14,0.07
0.13,-12.41,1.5,0.06
0.56,-0.84,3.66,0.06
0.07,-11.52,2.29,0.07
0.16,-12.29,1.71,0.07
0,-12.39,1.52,0.07
0,-1.47,3.58,0.07
0,-3.06,2.42,0.07
0.5,-0.17,3.29,0.07
0.11,-1.53,2.8,0.07
0.19,-1.04,3.48,0.07
0.03,-4.19,3.31,0.08
0,-7.28,2.06,0.09
0,-4.45,2.4,0.1
0,-1.53,4,0.11
0,1.73,4.5,0.17
3.19,0.38,3.1,0.51
2.67,4.01,2.7,2.95
0.17,0.51,3.74,4.64
0.08,0.26,2.87,5.06
0.97,2,4.8,3.8
9.15,-2.34,2.28,2.95
1.04,-9.46,2.95,2.11
1.78,-8.74,2.58,1.56
0.08,-6.89,2.54,1.27
0.03,-4.48,2.68,0.97
0.45,-1.58,1.99,0.76
0.02,-4.73,3.69,0.59
0.9,-4.87,3.78,0.51
0.45,-7.63,2.22,0.42
0.01,-6.66,3.93,0.38
0.01,0.82,5.83,0.34
0.01,3.49,3.8,0.33
16.55,3.86,2.92,0.59
2.31,6.73,8.35,6.33
0.7,-1.06,6.13,6.75
0,-0.27,5.2,2.11
8.33,4.14,3.78,1.68
0.18,1.95,4.7,2.51
0,2.28,5.92,2.03
0,5.53,5.04,1.35
0,4.46,6.66,1.13
6.14,5.98,3.5,1.08
1.39,9.98,4.21,2.77
0.03,11.47,5.2,2.42
10.63,10.94,5.15,1.7
