0,25.37,8.71,0.01
1.64,24.97,8.65,0.01
0,26.3,11.17,0.01
0,26.78,9.83,0.01
0.02,20.45,9.79,0.01
4.34,21.11,7,0.01
0.44,21.29,6.82,0
17.95,17.45,5.23,0.01
5.56,19.79,5.57,0.01
0.13,22.18,5.48,0
0.26,24.19,5.96,0
0.16,23.33,6.47,0
1.95,24.41,8.2,0
0,24.7,8.22,0
0.04,24.89,6.76,0
0,24.6,7.83,0
1.13,25.97,10.59,0
0,26.86,8.97,0
0.1,25.98,13.1,0
0,20.82,11.97,0
0,20.41,7.94,0
1.06,18.19,11.49,0
0,15.14,11.08,0
0,20.18,9.82,0
1.72,17.31,4.17,0
0.08,17.67,7.09,0
0,13.63,9.63,0
9.96,10.18,2.58,0
2.81,9.9,2.67,0
0.02,9.73,4.21,0
5.48,11.75,3.89,0
1.38,10.18,2.06,0
0.01,13.09,5.74,0
0,14.04,8.94,0
0.01,9.01,8.74,0
6.33,4.66,4.47,0
1.51,3.85,5.56,0
0,3.74,5.84,0
0,4.43,3.95,0
0,10.32,5.44,0
0,14.85,4.89,0
0,16.5,5.17,0
0,17.98,7.09,0
0.19,18.06,4.88,0
0.97,11,5.67,0
9.95,4.78,2.57,0
3.93,4.41,0.94,0.01
1.16,6.83,1.44,0
15.45,8.09,0.94,0
0.01,7.72,3.06,0
0.24,10.8,5.22,0
0,8.43,4.6,0
1.76,6.61,2.26,0
1.03,6.71,1.58,0
0,8.17,4.16,0
0.04,12.04,4.54,0
0.21,12.33,5.08,0
0.01,4.09,6.14,0
0,3.84,3.06,0
0,4.35,2.59,0
0,4.89,4.14,0
0.12,4.26,2.34,0
0.01,4.61,2.87,0
0.01,4.79,2.59,0
0.01,4.3,4.65,0
0.36,3.37,1.56,0
0.03,7.42,2.36,0
0.01,8.26,1.81,0
0,10.11,2.78,0
1.34,9.17,1.21,0
0.03,6.26,3.46,0
0,8.34,5.5,0
0,10.75,4.92,0
0,14.3,6.56,0
0,5.36,2.72,0
0,7.89,4.08,0
0,9.48,2.52,0
0.02,10.73,2.47,0
0,10.71,1.99,0
1.46,6.46,1.17,0
3.32,9.55,1.2,0
0.18,11.37,2.17,0
0.59,8.76,3.81,0
0,6.12,2.47,0
1.3,7.8,4.63,0
0.25,1.38,1.79,0
0.02,-0.68,1.6,0
0,0.2,2.2,0
2.97,-1.65,2.24,0
1.21,0.15,1.03,0
1.06,0.8,0.63,0
0.13,-0.4,0.42,0
0.1,-0.6,0.59,0
0,1.58,1.24,0
0,3.74,1.57,0
0.24,4.51,1.87,0
0.27,2.09,1.2,0
0.43,-0.39,1.45,0
0.32,-2.47,1.55,0
1.51,-4.51,1.05,0
0.63,-5.76,1.09,0
0.03,-7.33,1.08,0
0.01,-7.31,1.03,0
0.42,-7,0.98,0
0.17,-7.31,0.8,0
0.65,-7.44,0.9,0
2.5,-8.4,1.16,0
0.41,-9.36,0.85,0
0.01,-9.77,0.62,0
0.03,-11.2,0.51,0
0,-6.41,0.92,0
0.16,-7.38,0.44,0
0.01,-8.04,0.5,0
0.03,-10.74,0.32,0
0.02,-11.12,0.48,0
1.29,-14.47,0.52,0
0.51,-13.91,0.47,0
3.55,-14.73,0.46,0
0.04,-13.51,0.16,0
8.14,-13.31,0.11,0
0.2,-17.01,0.01,0
0.21,-16.09,0.04,0
0.18,-20.16,-0.03,0
2.79,-23.91,0.03,0
0.13,-27.65,-0.03,0
0.01,-30,-0.03,0
0.04,-30.06,0,0
2.7,-26.39,0.04,0
0.97,-26.23,0.04,0
0.02,-31.74,-0.03,0
0.02,-37.38,-0.01,0
0.02,-33.2,0.02,0
0.06,-22.89,0.12,0
1.66,-13.96,0.15,0
0.86,-14.53,0.02,0
0.07,-19.22,-0.09,0
0.01,-19.81,0.01,0
0,-12.01,0.1,0
0.06,-11.16,-0.04,0
0,-6.53,-0.13,0
0.01,-3.14,0.36,0
0,0.67,0.12,0
0.05,-0.63,-0.41,0
0.19,2.97,0.58,0
0,-1.18,0.13,0
0.18,-3.9,0.28,0
2.99,-6.17,0.66,0
0.39,-12.05,0.28,0
0.84,-11.63,0.25,0
7.15,-13.75,0.26,0
0.29,-20.4,-0,0
0.32,-19.79,0.07,0
0.18,-18.72,0.02,0
0.16,-14.28,0.09,0
0.33,-14.99,0.01,0
0.02,-25.64,-0.03,0
0.07,-25.43,-0.02,0
0.07,-26.11,-0.01,0
0,-24.95,0.08,0
0.04,-12.84,0.05,0
0.03,-7.33,0.07,0
0,-2.27,0.29,0
1.42,-0.67,0.55,0
3.44,-3.17,0.01,0
0.59,-5.62,0.37,0
1.39,-1.47,0.53,0
2.13,1.86,0.3,0
6.15,-0.3,0.96,0
0,-2.24,1.22,0
0,-0.48,1.11,0
0.09,-1.6,1.08,0
0.81,-1.12,1.53,0
0.11,-0.87,1.7,0
0.06,-5.35,1.54,0
0,-11.5,1.18,0
0,-4.12,0.86,0
0,-3.07,0.81,0
0,-1.26,0.92,0
0,1.82,1.28,0
0,0.59,0.92,0.01
0.08,0.68,1,0.06
0.06,-2.22,0.96,0.13
0,0.63,2.23,0.26
0.46,0.41,1.48,0.33
0.95,0.52,1.66,0.38
0,-1.62,1.46,0.36
0,-3.24,1.26,0.26
0.21,-2.49,1.52,0.23
0,-1.08,2.7,0.19
0,2.53,2.92,0.15
0,5.66,3.8,0.13
2.14,0.8,1.57,0.1
0.13,-0.33,1.64,0.08
1.3,-1.06,1.35,0.06
0.15,-4.5,1.58,0.03
0.88,-4.27,1.74,0.02
0.27,-5.81,2.2,0.02
0.01,-7.7,1.83,0.02
0,-2.06,2.56,0.02
0.1,-2.03,1.5,0.01
0.04,-1.6,1.89,0.01
1.07,-1.33,1.02,0.01
0.81,-2.16,2.35,0.01
0.13,-4.57,1.81,0.01
1.74,-8.63,1.62,0.01
2.12,-9.07,2.18,0.01
0,-12.14,1.34,0.01
0.01,-10.71,1.74,0.01
0.03,-5.61,2.58,0.01
1.23,-10.96,1.75,0.01
1.32,-8.38,1.39,0
3.27,-8.66,0.85,0
0.51,-5.29,0.97,0
0.15,-12.26,1.02,0
5.45,-12.22,0.69,0
1.84,-5.84,0.47,0
0.35,-2.03,0.34,0.01
0.11,-0.63,0.83,0.02
0.22,0.58,2.52,0.05
0.01,-1.01,1.57,0.13
0,-0.97,2.37,0.34
0,4.94,2.47,0.46
0.08,6.49,3.12,0.57
7.59,2.84,1.04,0.42
0,2.29,2.65,0.32
1.94,0.95,2.3,0.18
2.56,0.91,1.77,0.08
0.61,0.58,2.06,0.04
1.17,0.27,2.57,0.03
0.1,0.28,2.39,0.02
0.04,1.2,3.56,0.02
0.01,2.05,3.22,0.02
0.05,3.15,2.35,0.02
0,5.35,3.98,0.02
0,7.68,6.45,0.02
0,8.79,8.01,0.02
0.09,8.88,5.39,0.02
0,7.91,6.2,0.01
0.85,7.3,3.4,0.01
3.58,7.76,2.58,0.01
16.19,5.13,0.82,0.01
6.83,6.06,3.12,0.06
6.9,3.64,2.47,0.06
0.02,5.38,3.97,0.03
0,5.57,3.91,0.03
0,7.44,5.41,0.02
0,8.1,7.68,0.01
0,7.86,8.44,0.01
0,9.12,8.44,0.01
0,9.47,7.52,0.01
0,9.54,5.95,0.01
0.02,10.39,7.31,0.01
0.29,9.91,6.05,0.01
0.25,8.25,7.91,0.01
0.16,5.64,3.8,0.01
16.22,0.27,2.19,0
48.55,-3.47,0.65,0
0.59,-1.81,0.82,0.02
0,-5.73,0.03,0.02
0.81,-5.06,-0.03,0.02
0,-2.06,0.08,0.03
0,-1.37,0.2,0.09
1.52,3.88,0,0.23
0.51,5.63,0.68,0.49
1.01,5.27,1.06,0.29
1.83,6.63,3.11,0.13
0.52,3.93,5,0.06
0,4.89,5.68,0.04
0.03,10.04,6.56,0.03
0.03,11.32,10.69,0.02
0,9.8,7.91,0.02
0.73,13.81,11.51,0.02
0,11.77,6.13,0.01
0,14.13,12.84,0.01
0.11,16.74,12.18,0.01
0.17,21.59,12.38,0
0,14.95,16.26,0
0,15.53,12.1,0
0,15.26,7.5,0
0.7,17.55,8.55,0
0.03,13.81,11.2,0
0.47,11.75,10.63,0
0.52,16.2,11.7,0
0,12.72,13.38,0
0.12,5.76,5.05,0
0.29,9.11,6.1,0
0,11.12,8.91,0
0.21,13.05,7.96,0
0,16.31,9.96,0
0.03,22.61,14.08,0
0,21.16,12.1,0
0.15,14.64,11.84,0
0,15.96,13.27,0
0,17.34,9.27,0
0.16,14,4.66,0
1.26,14.62,3.04,0
13.99,14.56,2.36,0.01
0.75,16.35,7.26,0
4.29,15.34,6.07,0
3.58,13.01,4.39,0
0.11,10.77,5.08,0
9.8,11.52,2.39,0
0.81,13.74,4.18,0
0.57,15.45,6.53,0
9.08,15.02,3.59,0.01
0.26,19.47,5.82,0.01
9.67,20.03,5.4,0
0.14,18.89,8.56,0
1.46,17.11,8.62,0
1.89,17.33,5.65,0
0,18.97,8.42,0
0.48,20.65,5.13,0.01
13.35,18.82,8.72,0.02
0.34,16.93,10.94,0.02
0,19.99,9.25,0.01
0.54,22.73,11.26,0.01
0.06,19.46,11.16,0.01
1.72,20.53,8.35,0
0,21.63,9.22,0
0,22.58,12.13,0
0,19.79,11.22,0
0,19.93,11.5,0
0,21.51,12.55,0
0,19.32,9.67,0
0.03,19.81,8.68,0
1.16,18.21,8.18,0
0,19.02,10.94,0
21.02,20.81,8.42,0
0.09,22.31,10.42,0
0,22.15,8.67,0
0.07,21.61,10.37,0
0,23.29,9.96,0
0.6,26.25,12.27,0
0,25.95,14.03,0
0,21.5,11.62,0
0,21.75,9.72,0
0.01,22.11,13.96,0
0,19.79,8.8,0
0,25.45,12.15,0
0,22.93,10.59,0
0,27.35,13.57,0
0.12,27.7,11.45,0
0.32,21.65,10.72,0
0.01,20.53,7.09,0
0.49,21.73,9.41,0
0.01,22.52,8.66,0
0,23.22,8.86,0
0,24.67,13.22,0
0.07,25.76,14.87,0
1.97,28.76,12.87,0
0.35,27.67,11.97,0
0.61,22.17,7.7,0
0.28,21.62,5.84,0
1.22,23.26,7.5,0
22.43,21.12,2.69,0
0.55,23.56,6.12,0
0.29,26.18,9.7,0
0.98,26.17,8.05,0
0.84,24.56,10.92,0
0.01,20.41,12.19,0
0,20,8.22,0
0,22.48,10.53,0
0,25.76,12.06,0
0,25.87,8.21,0
0.53,27.28,9.32,0
1.09,24.03,9.2,0
0,22.6,10.84,0
0.47,25.91,10.74,0
0,24.14,8.43,0
0,24.35,11.41,0
9.98,25.56,12.62,0
2.19,20.18,7.78,0
0,17.6,9.17,0
0,16.62,7.45,0
0,22.08,10.97,0
0.05,24.89,8.14,0
0,26.15,9.59,0
0,27.1,14.12,0
0,27,16.66,0
0,23.18,13.75,0
0.61,18.34,12.93,0
0,16.91,10.01,0
6.19,13.08,5.35,0
2.53,12.24,4.42,0
0.17,14.32,5.47,0
0.04,14.57,6.7,0
0,13.35,6.89,0
0.07,17.77,10.78,0
1.29,20.82,9.62,0
1.38,12.55,8.34,0
0.86,11.22,5.67,0
0.03,10.37,4.99,0
0,10,3.64,0
10.61,10.81,4.32,0
11.15,15.31,6.95,0
0.18,10.19,3.84,0
0.37,9.44,3.67,0
0,11.42,6.2,0
0,15.98,7.61,0
0,19.06,8.33,0
0,20.55,6.91,0
0,18.81,9.15,0
1.22,13.22,7.11,0.01
5.82,14.6,6.6,0.01
0.02,7.93,7.79,0.01
7.84,0.65,2.66,0.01
9.58,-0.77,0.84,0.01
0.24,-1.08,1.03,0
0.02,0.33,1.02,0
0.37,0.23,2.43,0
0,1.68,2.84,0
0,4.97,3.72,0
0,6.64,3.44,0
0,10.65,5.75,0
0,12.46,6.38,0
0,13.06,4.44,0
0,13.19,4.46,0
3.58,15.39,3.13,0
3.75,13.65,2.89,0
0.6,12.51,1.6,0
0.04,13.06,3.21,0
0.04,13.34,3.55,0
2.92,12.51,2.81,0
0.21,15.86,4.46,0
0,17.4,5.76,0
0.1,12.2,4.55,0
0,8.5,4.61,0
12.35,4.36,2.32,0
4.49,1.63,3.5,0
0.14,1.74,2.77,0
0,1.53,2.01,0
3.42,-0.43,1.65,0
5.24,0.43,0.81,0
1.82,-0.96,0.91,0
0.45,-2.54,0.6,0
0.04,-0.62,1.32,0
0.17,1.2,1.33,0
0.1,4.33,2.39,0
0.02,8.76,2.33,0
4.56,-2.12,2.17,0
0.01,-2.76,2.08,0
0.73,-6.05,1.28,0
0.03,-6.76,1.93,0
0.13,-4.71,1.89,0
0,-12.99,1.93,0
0.14,-3.72,3.13,0
0,3.49,1.72,0
0.71,-0.97,0.96,0
0,-0.36,1.17,0
0,0.92,1.85,0
0.05,2.96,1.87,0
0.01,-0.46,0.97,0
0.03,-3.07,1,0
0.01,-3.21,1.36,0
0.02,0.52,1.67,0
0.01,1.5,1.15,0
0.09,2.67,1.64,0
2.08,-1.04,1.75,0
0.01,-6,2.79,0
0,-1.66,1.27,0
0,-4.82,1.11,0
0,-4.72,1.61,0
0.01,-5.32,1.86,0
0,-1.11,1.39,0
0.08,-0.88,0.64,0
0.12,-0.93,0.65,0
0,2.65,1.8,0
0,2.07,0.76,0
9.84,0.24,0.47,0
7.04,-3.55,0.96,0
1.01,-6.33,0.84,0
0.06,-5.97,0.21,0
0.03,-6.89,0.19,0
0.07,-8.24,0.13,0
0.96,-8.07,0.11,0
0.98,-11.02,0.07,0
0.05,-12.65,0.02,0
0.02,-11.8,0.1,0
0.14,-17.89,0.1,0
0,-8.22,0.59,0
0,0.85,1.52,0
0,0.66,0.72,0
0,-1.16,0.47,0
0,-0.35,0.3,0
2.91,-7.47,0.47,0
0,-14.37,0.12,0
0,-12.07,0.07,0
0.02,-6.96,0.49,0
0.47,-4.78,0.35,0
3.51,-14.59,0.56,0
1.33,-21.09,0.14,0
0.03,-22.27,0.03,0
0.01,-11.76,0.27,0
0,-9.4,0.09,0
0.2,-11.93,0.39,0
1.43,-16.97,0.08,0
0.72,-20.1,0.2,0
0,-21.86,0.02,0
1.11,-18.9,0.17,0
0.19,-16.95,0.21,0
0.09,-11.72,0.06,0
6.46,-17.93,0.13,0
0.8,-27.01,-0.01,0
2.36,-26.85,0.04,0
0.94,-26.12,-0.01,0
0.01,-28.9,-0.03,0
0.96,-10.66,-0.14,0
0,-3.3,-0.1,0
0,-4.4,-0.16,0
0,-4.09,-0.06,0
2.38,-1.59,0.12,0
0.16,-8.36,-0.09,0
0.02,-21.5,-0.03,0
0.3,-19.27,0.06,0
0.15,-21.92,0,0
0,-22.99,-0.04,0
0,-8.76,0.3,0
0.89,-3.56,0.37,0
0.04,-12.23,-0.01,0
0.38,-8.16,0.03,0
1.01,-5.9,0.14,0
4.98,-2.29,0.16,0
0.89,-15.36,0.11,0
0.01,-31.8,0.01,0
0.42,-22.6,0.09,0
0.34,-14.16,0.1,0
0.06,-11.82,0.06,0
1.23,-6.16,0.08,0
0.5,-5.5,0.38,0
0,-15.8,-0.02,0
0.11,-5.33,0.17,0
0.33,-8.91,0.12,0
0.18,-9.65,0.07,0
0.87,-14.64,0.18,0
0,-28.95,0.07,0
0.27,-26.01,0.1,0
0.01,-26.73,0.03,0
0.13,-26.08,0.05,0
0,-28.43,0.03,0
0,-24.07,0,0
0.02,-20.42,0.02,0
0.01,-23.8,0.03,0
0.04,-22.33,0.07,0
0.98,-15.76,0.2,0
0.83,-16.38,0.16,0
0.14,-20.4,0.07,0
0.03,-16.66,0.05,0
0.57,-7.95,0.11,0
0.88,-9.24,0.05,0
0.02,-10.54,0.06,0
0,-1.69,0.31,0
0.13,-3.5,1.44,0
0.14,-4.19,0.95,0
0.04,-3.9,0.85,0
0,-1,0.9,0
0.06,-0.63,0.48,0
0.69,-1.26,0.62,0
0.29,0.22,0.41,0
0.05,-1.83,0.88,0
0.67,1.32,0.69,0
3.57,-1.85,0.89,0
0.07,-6.4,1.39,0
0,-1.91,2.73,0
0.03,2.96,2.99,0
0.06,-0.53,1.38,0
2.74,-5.09,1.98,0
6.07,-10,1.23,0
1.08,-10.85,0.88,0
0,-12.82,0.7,0
0.48,-7.91,0.75,0
0.01,-4.46,1.31,0
0,-0.29,2.25,0
0,1.54,3.44,0.01
0.35,2.17,1.81,0.03
0.83,-0.29,3.18,0.05
0,0.37,3.92,0.08
0,1.29,4.92,0.1
0,0.96,3.18,0.15
0,2.64,4.8,0.19
0,3.33,3.06,0.22
0,5.6,3.98,0.26
0,5.76,3.93,0.2
0.66,4.19,3.32,0.15
0.03,6.66,5.51,0.13
0.29,6.46,4.24,0.1
3.64,3.8,2.21,0.08
1.09,-1.76,3.16,0.06
0,0.92,4.64,0.06
0.4,4.61,4.38,0.06
1.07,1.61,2.23,0.04
4.37,0.09,3.06,0.03
18.22,-4.13,0.78,0.02
0.2,-10.94,0.08,0.01
0,-10.26,0.14,0.03
0,-5.56,0.08,0.05
0,-0.14,-0.05,0.09
0,7.26,5.2,0.13
0.17,3.11,2.91,0.46
3.72,0.13,1.52,0.31
3.56,0.8,2.57,0.2
0.96,0.44,3.38,0.28
0.66,-0.6,3.9,0.32
0,-0.99,3.16,0.14
0,5.51,4.72,0.11
0,7.21,5.7,0.17
0,9.49,6.8,0.17
1.06,7.75,3.63,0.13
0,8.71,4.71,0.07
0,14.08,9.09,0.05
0.03,8.77,5.37,0.03
2.3,6.96,7.8,0.02
0,13.06,6.68,0.02
0.7,14.4,6.41,0.02
6.78,13.61,6.53,0.01
4.92,8.86,11.4,0.02
0.41,7.67,4.56,0.02
0,8.09,5.62,0.02
0.21,8.7,5.06,0.01
9.24,6.16,3.63,0.02
2.43,4.62,3.61,0.02
0.01,2.47,3.82,0.02
0,10.61,8.3,0.02
0,16.66,9.27,0.01
0,15.88,9.02,0.01
1.17,11.87,7.52,0.01
0.01,15.69,8.13,0.01
0,16.81,8.76,0.01
0.65,20.95,9.33,0.01
0.01,15.43,11.46,0.01
0.2,11.66,12.8,0
0,10.68,9.38,0
0,12.18,9.49,0
0,19.59,10.53,0
0.49,18.99,7.86,0
7.9,16.7,6.75,0
10.56,12.57,3.65,0.02
5.42,9.96,12.66,0.04
2.2,6.95,4.85,0.04
0,10.83,6.86,0.02
0,10.9,7.73,0.01
0,13.17,7.37,0.01
0,14.89,5.64,0
0,17.32,9.23,0
0,14.38,9.25,0
0.55,14.22,10.37,0
1.02,18.89,8.88,0
2.96,17.75,5.59,0
0,19.6,8.66,0
1.91,21.23,8.2,0
0.31,15.66,6.38,0
3.25,12.57,3.88,0
0.73,12.88,5.74,0
0.67,15.57,7.9,0
2.41,17.37,6.77,0.02
19.49,14.19,3.39,0.01
0.87,14.51,9.77,0
0,9.32,8.82,0
0.89,9.78,6.43,0
2.97,10.79,6.57,0
0,8.88,6.61,0
5.4,14.52,8,0
1.53,18.57,11.39,0
0,21.58,11.27,0
0.07,20.22,18.37,0
0.46,15.02,8.91,0.01
5.81,13.05,5.08,0.01
3.21,10.08,6.62,0.01
0,12.47,8.51,0.01
1.91,17.19,7.31,0.02
0.2,17.73,10.08,0.01
0.04,19.41,9.5,0.01
0.04,17.1,15.39,0.01
0.03,14.67,12.17,0.01
2.62,13.84,6.32,0
0,17.19,9.4,0.01
0.49,20.51,10.04,0
2.04,16.87,9.77,0
0.02,17.58,9.05,0
0.02,17.12,10.4,0.01
0.36,19.97,9.18,0.01
22.59,14,6.08,0
0.02,12.91,5.76,0
10.4,11.33,2.75,0
3.64,9.52,2.98,0.01
0.82,12.5,3.46,0.01
0.01,18.65,6.84,0.01
0.03,21.19,6.56,0.01
0.15,23.94,9.79,0.01
0.37,23.97,11.01,0.01
0,20.72,11.41,0
0,23.56,11.12,0
0,27.22,15.76,0
0,26.45,11.87,0
0.18,26.43,13.92,0
0,23.13,9.91,0
0,24.58,12.25,0
0,25.75,11.26,0
0,26.58,11.54,0
0.01,22.83,11.04,0
0.27,19.75,11.44,0
0,21.18,10.31,0
1.07,24.35,10.19,0
14.44,21.86,7.36,0.01
3.16,19.38,9.09,0.01
0,20.25,9.16,0.01
0,20.22,8.41,0
0,20.53,8.4,0
0,26.57,15.22,0
0.04,24.39,11.69,0
5.1,17.67,5.14,0.01
0.07,18.59,9.41,0.01
0.14,22.44,12.25,0
0,22.01,10.49,0
0,19.03,9.77,0
0.1,16.69,7.4,0
18.75,15.1,4.02,0
4.71,14.88,3.26,0
0.18,18.41,5.91,0
8.2,20.96,6.14,0
5.67,19.25,5.43,0
1.44,18.22,4.88,0
0.23,21.55,7.76,0
0.01,20.5,8.09,0
0,21.07,8.17,0
0.01,23.07,10.86,0
0,12.87,8.2,0
0.98,16.44,8.62,0
11.01,15.69,5.44,0
5.03,15.14,5.91,0
2.18,13.9,7.95,0
0.13,14.7,8.29,0
1.32,16.63,7.51,0
25.85,14.41,1.76,0.03
9.17,12.66,5.26,0.02
0,13.24,5.38,0
0,13.98,7.61,0
0,16.82,8.42,0
16.77,19.12,5.85,0
0.22,17.29,5.47,0
1.98,14.64,5.24,0
0,16.7,5.37,0
0,19.25,8.54,0
0,19.25,8.63,0
0.4,16.9,7.77,0
59.57,13.58,4.49,0
4.27,13.87,2.52,0
0.01,20.32,6.67,0
0.3,19.39,9.29,0
0,16.11,6.86,0.01
6.35,17.19,3.76,0
0,18.07,5.78,0
0.28,15.83,5.16,0
2.81,18.08,6.22,0
1.8,14.15,5.44,0
0.18,11.54,4.43,0
0.23,9.1,3.96,0
2.03,10.09,3.93,0
2.13,9.81,2.9,0
0.6,13.24,3.09,0
12.22,14.23,2.19,0
0.09,15.46,4.62,0
0.02,16.02,4.64,0
0,18.72,5.62,0
0.03,16.37,8.02,0
0,15.26,7.1,0
3.92,12.3,5.24,0
24.7,6.11,1.57,0
0.08,6.86,4.33,0
0.52,11.17,4.61,0
0.68,8.17,4.65,0
3.67,3.73,3.51,0
0.09,3.75,3.06,0
0.25,5.27,4.58,0
0,9.39,5.77,0
0.07,3.45,5.45,0
1.45,1.4,2.87,0
0.38,1.58,2.41,0
0.3,1.62,2.1,0
0,4.45,3.92,0
0.32,10.03,5.49,0
8.97,6.24,1.3,0
1.6,6.06,4.18,0
0,5.35,3.08,0
2.97,5.83,3.13,0
30.99,0.53,0.7,0.01
7.72,-3.85,0.55,0.03
0.02,-7.15,0.16,0.03
0,-2.16,0.09,0.04
0,1.63,-0.26,0.04
0,5.79,1.64,0.04
0,5.81,3.55,0.04
1.16,5.44,2.69,0.03
5.07,3.16,1.12,0.03
0.01,7.86,3,0.03
0.24,8.78,4.18,0.02
0,8.39,2.86,0.02
0,10.39,4.49,0.02
0,11.4,3.9,0.01
0,11.86,4.25,0.01
0.01,11.75,4.61,0.01
0.11,8.32,6.19,0.01
0.68,6.51,5.29,0.01
0.73,11.59,4.09,0.01
0,6.07,3.3,0.01
0,9.02,3.77,0.01
0.06,12.02,5.25,0.01
0.2,3.7,3.19,0
0,7.3,5.92,0
1.15,6.86,2.4,0
0.08,2.11,1.99,0
3.61,5.11,2.43,0
0.04,3.84,1.98,0.01
0,8.82,2.43,0
0.1,5.19,3.67,0
0.26,-0.05,2.74,0
0.41,-3.49,1.48,0
0.42,-6.66,2.18,0
0.52,-8.09,2.27,0
0.69,-8.86,2.09,0
3.49,-6.5,1.17,0
0.04,-7.23,0.65,0
0,-7.23,0.72,0
0,-4.88,0.83,0
0,-3.2,1.32,0
0.01,-1.77,1.11,0
0.72,-2.79,1.08,0
7.83,-11.92,0.97,0
7.44,-13.88,0.38,0
0.45,-16.9,0.05,0
4.22,-14.66,0.14,0
2.38,-14.65,0.01,0
0.7,-22.88,-0.02,0
0.15,-22.93,-0.01,0
7.63,-17.54,0.12,0
0.21,-25.74,-0.03,0
1.74,-27.13,0.01,0
0.15,-26.58,-0.03,0
0.53,-26.26,0.01,0
3.96,-23.11,0.06,0
1.99,-22.53,0.03,0
0.01,-29.1,-0.03,0
0.11,-15.86,0.02,0
0.22,-12.65,-0.08,0
0,-12.14,-0.05,0
0.02,-4.54,-0.19,0
0.09,-5.61,-0.13,0
0.28,-5.35,0.02,0
0.38,-8.12,0.08,0
0.16,-14.09,-0.01,0
0.4,-18.07,-0.05,0
0.26,-20.74,-0.05,0
0.01,-24.91,-0.06,0
0.76,-8.01,-0.05,0
0.7,-8.36,-0.07,0
3.38,-12.92,0,0
0.43,-17.96,-0.01,0
1.5,-15.52,-0.09,0
0.28,-10.15,0.13,0
1.09,-8.23,-0.08,0
0.01,-0.34,-0.08,0
0.03,1,-0.04,0
2.73,-2.68,0.25,0
0,-21.26,-0.03,0
0.03,-13.23,-0.07,0
4.02,-1.17,0.47,0
0.09,-12.53,-0.09,0
0,-12.68,-0.16,0
0,-13.79,-0.1,0
0.63,-4.81,0.07,0
0.34,-9.26,-0.07,0
0.79,-7.95,-0.05,0
6.14,-6.61,0.05,0
0.77,-10.89,0.02,0
0.36,-11.4,-0.09,0
0.01,-15.82,-0.09,0
0.06,-19.48,0.01,0
0.07,-13.2,-0.08,0
0,-1.37,0.13,0
0,-0.4,-0.02,0
0,-2.31,-0.24,0
0,2.74,0.51,0
0,-5.3,0.15,0
0,-4.73,-0.05,0
0,-5.01,-0.06,0
0,-5.32,-0.06,0
0,-1.91,-0.07,0
2.75,-1.12,-0.09,0
0.55,-1.96,0.34,0
0,2.41,-0.05,0
2.77,-1.84,0.16,0
0.27,-7.85,0.18,0
0,-8.97,-0.03,0
0.18,-7.81,0.07,0
0.04,-3.92,0.19,0
0.36,-3.08,0.7,0
0,-15.56,0.11,0
0.01,-4.92,0.06,0
1.27,-2.84,0.24,0
0.08,-8.89,0.19,0
3,-7.32,0.24,0
1,-5.28,0.21,0
0.07,-2.21,0.04,0
0.05,-0.81,0.04,0
0.45,-1.87,0.14,0
1.26,-3.09,0.18,0
1.85,-4.86,0.11,0
3.45,-4.83,0.21,0
0.3,-12.69,0.13,0
0.08,-16.5,0.06,0
0.01,-19.26,0.03,0
0.15,-19.95,0.04,0
0.23,-18.99,0.06,0
0,-17.9,0.03,0
0.31,-15.06,0.13,0
0,-15.91,0.08,0
3.53,-12.91,0.13,0
1.1,-8.76,0.14,0
4.52,-10.57,0.19,0
5.74,-17.1,0.17,0
3.45,-17.97,0.14,0
0.01,-23.89,-0.03,0
0.38,-12.09,-0.16,0
1.94,-18.5,0.01,0
0.04,-13.45,-0.02,0
1.12,-3.63,-0.1,0
0,3.48,-0.32,0.32
0.06,3.54,0.01,1.28
0.37,-0.26,0.34,0.96
0,-1.44,0.05,0.77
0.01,1.31,0.04,0.89
0.16,0.67,-0.05,1.09
0,1.86,0.18,1.15
0.02,2.48,0.35,0.96
0.29,1.04,0.68,0.77
1.88,-6.61,1.01,0.64
0.21,-8.28,0.88,0.57
2.7,2.75,0.44,0.51
0.05,-0.48,0.43,0.64
0,-0.28,0.33,0.51
0.02,1.82,0.97,0.45
3.27,0.41,0.3,0.38
0.02,-0.06,1.08,0.26
0,0.23,1.82,0.19
0.04,1.88,2.51,0.15
0.48,2.37,1.61,0.13
0.17,1.58,2.16,0.1
2.5,0.35,2.02,0.06
0.29,-4.26,2.08,0.04
0.65,0.32,3.86,0.03
0,7.78,5.34,0.02
0.09,7.28,8.16,0.05
0,2.54,4.93,0.04
0.89,8.37,4.47,0.03
0.68,5.78,8.67,0.02
0,2.78,4.67,0.02
0,11.77,7.42,0.01
0.02,14.78,8.58,0.01
0,12.45,10.71,0
0.03,10.92,6.82,0
0.61,7.83,6.63,0
0,6.48,6.98,0
8.63,5.63,4.05,0
1.97,2.45,3.11,0
1.23,3.46,3.04,0
2.61,4.19,1.9,0.01
0.04,9.85,6.67,0.01
0,7.74,6.29,0
0,5.82,4.89,0.01
0,9.15,6.4,0
0,10.72,6.46,0
1,4.3,2.62,0
0,-2.36,4.82,0
21.91,-7.54,1.54,0
3.98,-8.79,0.73,0
0.01,-9.52,0.03,0
1.21,-1.42,0.74,0.01
