0,31.35,12.52,0
0,31.55,13.27,0
0.04,31.31,13.39,0
0,31.26,12.82,0
0,31.89,13.45,0
0,31.52,13.74,0
0,31.63,15.1,0
0,30.91,13.37,0
0,31.78,13.14,0
0.05,32.31,12.24,0
0.01,33.1,11.82,0
2.54,30.2,9.56,0
23.35,25.84,4.85,0
7.42,24.65,3.87,0
0.17,25.91,6.9,0
0.56,27.28,7.74,0
0,28.7,10.14,0
0.01,29.53,10.29,0
0.04,30.46,10.63,0
0.84,29.8,9.54,0
0.34,29.22,8.22,0
1.53,26.84,5.5,0
0.07,27.24,7.58,0
0.08,28.42,8.42,0
0.75,27.83,8.22,0
0.21,27.78,7.75,0
3.02,28.56,7.44,0
0,29.59,9.99,0
0.13,29.02,9.76,0
4.79,25.57,5.05,0
3.45,25.89,6.09,0
0.24,27.06,6.84,0
0.24,28.32,7.56,0
0.01,29.03,8.49,0
0,29.73,9.95,0
0,30.31,9.04,0
0.32,31.15,9.68,0
0.64,28.9,7.06,0
2.29,28.63,7.98,0
0.01,29.07,9.48,0
0,30.02,9.23,0
0,31.51,9.8,0
0,32.04,10.76,0
0.03,30.97,11.17,0
0.02,28.77,9.19,0
0.11,28.88,8.18,0
0.01,29.64,9.91,0
0.04,29.38,9.91,0
5.28,26.4,12.23,0
41.87,21.27,3.57,0
17.06,20.61,2.3,0
0.25,22.83,2.3,0
0.17,24.54,3.75,0
2.92,23.98,4.59,0
16.91,21.71,1.41,0
3.3,22.76,2.8,0.02
0.14,24.51,5.48,0.01
0.08,25.22,5.61,0.01
0.01,26.24,6.66,0
0.01,26.69,6.69,0
0.01,27.07,5.9,0
1.09,25.99,5.18,0
0,26.17,6.58,0
0,26.23,7.48,0
0.84,25.64,5.36,0
0.78,25.71,4.28,0
0.41,26.42,4.79,0
0,27.3,6.35,0
0,27.41,7.5,0
0,26.94,8.72,0
1.67,26.3,7.72,0
0.86,26.43,6.14,0
0.47,26.99,8.21,0
26.73,26.46,9.09,0
9.15,17.09,8.4,0.02
0,18.01,7.05,0.01
0,17.83,5.35,0
0,18.23,5.34,0
0,18.88,6.08,0
0,20.18,5.69,0
0.2,21.17,4.12,0
0,21.22,5.18,0
0,21.83,6.1,0
0,21.99,7.41,0
1.03,24.14,8.03,0
22.72,22.64,2.07,0.01
6.57,17.56,6.92,0.5
6.38,15.88,4.25,0.08
8.04,14.49,1.36,0.27
2.46,13.76,2.86,0.17
0,15.63,5.72,0.09
0,12.17,4.11,0.06
0,13.77,4.47,0.05
0,17.8,4.25,0.04
0.22,20.1,3.4,0.04
0.12,20.57,4.35,0.04
0.29,21.86,3.58,0.03
0.03,22.65,4.48,0.03
0.57,22.13,4.74,0.03
1.83,21.44,4.1,0.03
48.48,17.72,4.4,0.14
0,13.57,5.19,0.14
0.29,15.52,3.54,0.18
3.53,11.7,3.43,0.11
0.02,8.59,4.15,0.08
1.98,6.88,1.97,0.07
4.73,10.95,0.96,0.06
0.29,12.65,1.7,0.06
0.99,19.86,3.12,0.06
7.62,14.13,6.92,0.06
0.01,11.06,4.94,0.06
34.26,10.62,1.87,0.05
10.06,11.38,1.05,0.27
3.99,13.67,1.22,0.23
0.02,13.59,1.79,0.13
0,16.2,3.34,0.11
0.18,14.61,1.2,0.1
0.24,18.49,3.07,0.09
0.83,19.72,3.2,0.08
0.18,11.73,5.6,0.07
0.03,12.01,3.82,0.07
0,14.43,3.37,0.06
0,17.14,2.6,0.07
0.03,15.57,2.82,0.06
0.04,17.98,3.46,0.06
0,15.05,2.57,0.06
0.42,18.33,1.75,0.06
0.19,19.21,3.12,0.05
7.51,20.9,5.26,0.05
1.46,17.04,5.49,0.07
0,14.61,2.77,0.09
0,17.92,3.86,0.07
15.37,18.29,2.26,0.07
2.34,18.87,3.59,0.17
0.55,20.02,2.54,0.1
2.22,17.83,4.4,0.07
4.73,9.3,1.61,0.06
0,6.37,3.19,0.07
0.12,6.59,1.67,0.06
27.19,6.21,1.58,2.08
5.48,4.54,1.7,0.82
0.2,6.14,3.32,0.55
0,8.17,3.25,0.44
0,8.89,2.55,0.36
0,9.22,2,0.32
0,8.97,2.58,0.29
0,9.05,2.96,0.27
8.03,10.12,1.4,0.25
0.03,10.39,2.16,0.24
0.99,11.34,0.6,0.23
1.51,14.05,2.24,0.24
0.14,-3.02,4.27,0.21
1.45,-2.92,1.78,0.2
0.59,-2.67,2.55,0.21
0,-0.86,1.84,0.21
0,3.2,2.22,0.22
0,8.81,2.69,0.21
0,7.64,2.1,0.21
0,10.6,4.13,0.2
0,7.76,3.39,0.18
2.51,8.58,1.11,0.17
2.32,14.01,1.1,0.17
0,4.44,5.64,0.17
0,-1.05,4.23,0.16
0,-0.82,2.41,0.16
0,4.93,4.24,0.16
0,9.17,1.97,0.16
0.15,11.38,1.46,0.16
0.09,12.2,3.44,0.16
0,0.94,4.05,0.15
0,4.17,3.44,0.14
0,9.46,3.48,0.14
0,14.21,3.49,0.15
0.05,8.73,2.95,0.14
0.04,4.76,3.88,0.14
0,8.3,4.63,0.14
0,12.88,5.27,0.14
0,15.21,6.46,0.14
0,11.17,4.27,0.13
0,15.65,5.1,0.12
0,16.92,3.54,0.12
0.02,18.91,7.17,0.13
0.24,11.8,6.73,0.12
0,9.24,4.95,0.12
0,13.98,6.85,0.11
0,14.78,4.74,0.11
0.12,15.02,5.14,0.11
0.08,16.03,4.3,0.11
10.44,16.81,1.57,0.11
28.43,13.96,0.93,0.82
0,7.4,5.24,0.35
0,7.9,3.63,0.2
0,11.82,4.37,0.15
0,11.24,4.42,0.12
0,14.27,6.02,0.11
0,12.94,5.89,0.11
0.31,17.54,2.75,0.09
2.07,19.65,3.43,0.09
0,16.01,6.69,0.09
0.01,18.78,4.27,0.09
0.04,19.26,4.27,0.09
0.09,18.99,4.2,0.08
2.85,14.93,8.13,0.08
0,6.46,6.34,0.08
0,8.97,4.67,0.07
0,10.72,6.94,0.07
0,13.57,6.75,0.07
0.19,13.55,4.65,0.07
0,11.39,5.1,0.07
0,14.87,8.88,0.07
0,11.33,5.74,0.07
0.6,10.53,2.52,0.06
0,8.61,5.86,0.06
0,9.73,6.59,0.06
0,12.22,5.39,0.06
0,14.95,6.69,0.06
0,18.23,4.83,0.05
0.45,19.1,2.39,0.05
0.32,18.83,8.13,0.06
0,15.89,7.59,0.06
0,19.47,8.4,0.06
0,17.56,10.38,0.06
0,11.92,7.56,0.05
0,14.26,8.3,0.05
0.23,20.54,7.44,0.05
0,14.87,7.05,0.05
1.1,11.69,4.1,0.04
12.08,17.01,5.85,0.06
0,12.82,6.06,0.08
0.17,16.99,2.86,0.08
0.66,18.01,3.33,0.06
26.25,13.09,1.12,0.06
1.35,5.97,6.36,0.09
0.01,6.59,7.93,0.09
0,9.6,5.45,0.07
0,13.88,6.5,0.06
0.74,16.52,3.43,0.06
33.24,16.77,2.59,2.74
1.75,12.72,5.36,2.22
0,10.65,5.87,0.89
0,12.95,4.54,0.65
0,16.44,7.84,0.54
0.24,16.92,3.63,0.49
6.88,15.13,2.91,0.43
3.7,13.73,4.36,0.61
0.01,12.85,5.31,0.47
16.09,12.97,4.52,0.4
8.66,13.25,1.3,0.48
0.21,11.87,1.8,0.47
0.08,13.15,2.71,0.41
0.01,15.81,5.09,0.4
0.88,18.72,3.29,0.38
1.12,21.21,3.04,0.37
21.64,18.92,6.51,3.53
1.6,17.62,4.57,1.36
3.32,18.62,9.41,0.49
0,16.69,7.54,0.33
0.17,21.53,5.85,0.27
0.21,23.76,7.66,0.26
0,22.91,7.02,0.23
1.3,21.42,7.79,0.21
0.13,18.57,7.2,0.18
0,20.19,7.95,0.16
0.66,21.85,5.85,0.15
1.91,19.88,12.8,0.17
0,11.78,11.28,0.16
0,11.3,8.58,0.14
0,11.85,7.62,0.12
0.02,16.18,8.81,0.11
0,21.45,10.19,0.11
0,22.87,11.14,0.1
0.03,22.07,10.37,0.09
0.14,24.8,10.62,0.08
0.11,25.69,8.5,0.07
3.09,23.25,5.62,0.06
7.85,22.09,6.02,0.05
53.01,20.66,5.95,0.1
0.05,21.28,6.93,0.19
0,22.97,8.66,0.14
0,21.32,6.12,0.1
0.01,19.68,8.66,0.08
4.7,18.2,7.31,0.06
4.37,18.56,4.46,0.06
11.57,20.89,4.58,0.06
4.27,23.56,9.23,0.06
0,20.15,10.06,0.05
0,17.05,8.87,0.04
0,19.18,7.75,0.03
0,22.84,10.63,0.03
0.82,23.51,5.99,0.02
19.27,22.26,4.46,0.11
6.34,20.92,5.59,0.15
0.09,20.44,6.23,0.09
0,21.17,7.08,0.06
0.01,24.32,7.72,0.04
0.15,25.48,8.3,0.03
0.45,25.29,8.33,0.02
19.02,22.73,4.62,0.02
0.28,20.6,7.32,0.02
0.02,21.18,6.14,0.02
0.04,23.32,7.79,0.02
0.36,24.01,5.72,0.01
0,24.64,8.29,0.01
2.52,24.34,6.8,0.01
0.06,24.32,7.59,0.01
1.01,25.27,9.19,0.01
6.11,23.7,6.29,0.01
17.49,20.83,3.69,0.01
14.92,21.07,3.56,0.05
18.42,21.74,4.28,0.25
1.31,24.36,6.67,0.12
0,26.09,8.33,0.06
0,26.84,9.85,0.04
0.3,26.36,9.22,0.03
0.01,26.08,10.57,0.03
0.05,26.48,10.77,0.02
0.22,26.69,10.28,0.02
0.3,26.52,8.92,0.02
0.14,26.34,9.47,0.02
0.51,25.63,8.42,0.02
2.61,25.42,8.63,0.01
1.36,25.67,8.63,0.01
0.31,26.51,8.9,0.02
2.4,26.17,7.39,0.03
11.12,24.76,5.82,0.05
0.1,24.61,8.65,0.16
0.51,23.61,6.15,0.05
0.05,25.04,7.86,0.03
0.27,23.12,7.67,0.02
0.05,24.08,7.71,0.03
0.83,25.94,8.8,0.02
2.75,24.78,5.79,0.01
5.14,23.83,4.08,0.03
4.23,24.3,4.43,0.06
0.64,26.77,9.13,0.06
11.25,26.09,5.8,0.04
2.82,25.58,5.95,0.1
0.58,27.69,8.55,0.04
0,28.68,9.73,0.04
0,29.26,9.31,0.02
0.25,28.93,9.34,0.02
0.01,28.55,12.31,0.01
0.02,28.91,13.31,0.01
0.23,28.44,12.04,0.01
0.44,28.06,10.45,0.01
0.62,27.52,9.6,0.01
0.15,27.38,8.74,0.01
1.13,27.96,8.2,0.01
0.07,28.87,9.04,0.01
0.34,28.46,8.33,0.01
1.55,28.23,8.91,0.01
16.52,26.39,6.28,0.01
8.7,23.58,5.37,0.2
2.41,23.61,3.73,0.11
2.71,25.24,6.18,0.08
0.13,26.9,9.45,0.02
0,26.89,12.06,0.01
0,26.75,9.75,0
0.26,26.82,8.91,0
0.07,27.24,9.39,0
0.23,27.24,9.12,0
0.4,26.89,8.89,0
3.14,26.59,8.42,0
0.02,28.06,10.84,0
0,29.8,11.49,0
0,30.44,11.61,0
0.17,29.9,11.42,0
0.01,29.56,10.97,0
0.12,29.83,10.84,0
0.08,30.85,11.55,0
0.19,31.09,11.85,0
0,31.47,13.05,0
0.01,31,12.38,0
0,30.42,11.32,0
0,30.48,10.31,0
0.42,30.52,9.11,0
0.42,30.28,8.72,0
0.09,30.38,8.9,0
0.08,31.03,10.58,0
0,31.61,11.53,0
0,31.71,11.2,0
0.22,31.48,10.5,0
0.02,32.5,11.7,0
0,32.19,12.74,0
0,32.13,13.13,0
0.62,32.15,11.22,0
0.13,32.03,9.75,0
0,32.55,10,0
0,31.06,11.51,0
0,30.17,10.81,0
0.02,30.45,9.29,0
0,31.99,10.67,0
0,31.61,11.36,0
0,30.65,11.5,0
0,30.27,10.13,0
0.43,29.25,8.84,0
0,29.96,9.58,0
0.08,31.14,9.99,0
0.02,31.87,10.98,0
0.33,31.68,10.63,0
1,31.25,9.25,0
0.15,31.01,9.53,0
0,29.86,10.55,0
0,30,9.76,0
0.15,28.31,9.11,0
1.37,27.12,7.33,0
0.3,28.9,8.62,0
0.13,28.72,8.75,0
0.36,29.55,9.09,0
2.16,27.75,6.95,0
0.01,29.03,9.78,0
0.4,28.97,9.04,0
0,27.81,9.45,0
0.57,28.35,9.46,0
0.03,29.02,10.94,0
0.06,28.83,9.92,0
0.16,24.22,5.73,0
0.15,23.73,6.07,0
0,24.78,9.45,0
0,24.73,9.65,0
0,25.14,9.07,0
0,25.77,8.93,0
0,27.19,9.54,0
0.23,27.98,10.45,0
0,20.45,10.87,0
0,19.02,8.43,0
0,20.99,8.16,0
0,24.52,11.48,0
0.4,25.46,8.91,0
0.41,26.33,9.01,0
0.02,26.73,9.08,0
0.05,25.75,7.68,0
0.02,18.62,11.93,0
0,18.6,7.2,0
0,21.64,9.28,0
0,23.84,8.36,0
0.02,25.54,6.96,0
0.05,21.2,7.04,0
0,22.06,6.82,0
0,23.08,8.19,0
0,22.15,10.26,0
2.13,23.31,6.04,0
0.45,21.68,5.81,0
0,22.97,6.68,0
0,23.63,7.5,0
0,23.51,5.96,0
0,24.4,6.63,0
0,24.76,7.39,0
0.12,25.4,8.33,0
4.02,23.95,6.02,0
8.09,13.23,5.16,0
3.01,12.39,4.77,0
0,12.54,6.44,0
0,13.98,4.66,0
0,16.27,5.97,0
0,19.68,7.39,0
0,18.14,7.73,0
0,16.16,6.14,0
0,19.48,8.41,0
0,20.17,7.35,0
0,19.46,7.15,0
0.04,20.66,6.53,0
0.26,21.28,6.34,0
27.48,15.22,4.61,0
2.04,13.08,3.85,0
0.17,16.67,4.01,0
0,11.53,9.4,0
0,10.8,6.27,0
0,15.85,6.02,0
0,19.24,5.66,0
0.02,19.45,4.48,0
0,19.07,4.31,0
0,17.96,5.54,0
0,17.37,5.47,0
0,18.47,4.37,0
0,18.4,3.68,0
0,18.73,3.38,0
0,18.86,4.34,0
0,19.58,4.44,0
0,19.05,4.42,0
0,18.86,4.05,0
0,18.69,6.24,0
0.01,19.27,6.07,0
0.01,18.45,5.59,0
0,14.64,4.98,0
0.01,18.67,5.15,0
3.7,20.13,4.72,0
0.62,14.33,6.07,0
4.68,9.25,4.81,0
0.2,8.03,3.49,0
0,11.37,5.48,0
0,15.09,6.84,0
0,15.84,4.46,0
0,13.66,4.1,0
0,12.68,4.12,0
0,14.61,5.98,0
0.13,17.85,5.79,0
0,19.28,5.38,0
7.18,15.62,6.51,0
0,7.31,6.77,0
0,6.61,3.96,0
0,11.71,5.57,0
1.89,15.94,1.7,0
5.35,12.11,6.46,0
0,8.07,3.43,0
33.67,9.54,0.42,0
21.61,9.55,2.61,0
0,7.09,3.84,0
0,10.16,7.13,0
0,6.05,4.34,0
0,6.37,4.66,0
0,9.78,3.87,0
0,8.08,2.73,0
0,9.52,3.09,0
2.1,5.22,3.67,0
3.51,2.12,2.22,0
0,4.09,1.58,0
0,6.36,2.61,0
0,8.68,3.44,0
0,7.76,2.13,0
0,11.97,2.89,0
0,11.23,4.71,0
0,9.87,4.8,0
0,13.02,4.06,0
0,14.73,6.32,0
0,11.2,3.58,0
0,15.47,4.86,0
0.63,17.88,2.11,0
0.86,12.99,9.48,0
0,4.72,6.01,0
0,5.62,5.87,0
0.01,10.38,2.78,0
23.7,10.08,0.81,0
4.04,10.09,1.83,0
0,12.62,6.69,0
0,12.87,7.1,0
0,14.99,4.73,0
0.2,18.18,3.43,0
0,12.54,7.28,0
0,10.26,5.43,0
0.02,13.76,4.53,0
0.01,17.16,3.88,0
0.01,17.99,4.71,0
0,18.12,3.93,0
0,17.52,5.52,0
0,10.17,6.86,0
0.01,9.23,3.95,0
0.04,17.61,4.34,0
0,12.69,4.01,0
0,8.34,3.97,0
0,8.04,5.03,0
0.26,5.55,4.86,0
16.94,1.99,1.7,0
0,0.28,3.19,0
0,0.14,3.16,0
0,1.4,2.61,0
0.29,5.36,3.17,0
3.99,7.58,1.07,0
0.57,7.38,2.89,0
0,11.64,4.72,0
0,8.63,6.43,0
0,5.34,3.87,0
0,9.94,4.2,0
0,12.79,3.69,0
0,12.45,4.07,0
0,15.71,5.92,0
0,19.66,6.89,0
0,17.55,6.49,0
0.01,12.13,4.42,0
0.02,17.7,7.8,0
0,12.65,5.24,0
0,18.62,6.85,0
0.17,19.73,3.42,0
0.98,20.7,5.93,0
0.36,18.25,7.29,0
0,9.64,6.26,0
0,12.89,5.75,0
0.15,15.62,4.05,0
21.05,17.77,4.2,0
4.42,16.61,7.08,0
0.17,18.49,5.32,0
1.79,19.59,5.56,0
18.59,14.82,8.5,0
0,12.85,6.22,0.01
0,14.63,7.54,0.01
0.98,18.8,6.24,0
0.21,15.8,5.94,0
3.92,19.48,5.5,0
0,12.23,7.51,0
0,10.21,5.16,0
0,13.92,5.64,0
0.73,19.11,4.77,0
10.06,20.36,4.89,0
7.41,17.21,6.96,0
0,17.06,6.4,0
26.58,15.74,2.35,0
0,8.17,6.58,0
0,9.63,5.37,0
0,13.87,5.72,0
3.37,14.95,2.6,0
0.24,15.21,2.62,0
9.97,13.68,4.29,0
8.77,7.01,3.92,0
0.44,13.93,5.76,0
0.48,11.87,8.28,0
0,14.55,8.92,0
5.88,15.63,1.61,0
3.85,19.52,4.69,0
9.19,18.37,5.26,0
0.05,19.43,6.28,0
0.6,20.85,4.5,0
0.76,22.14,6.67,0
0,19.23,8.19,0
0.6,20.73,7.23,0
1.37,21.94,9.7,0
0,14.5,7.2,0
0.13,15.15,5.51,0
3.05,16,1.66,0
9.92,13.35,2.68,0
0.05,13.08,7.75,0
0,12.19,7.09,0
0,17.47,10.28,0
0,20.26,9.46,0
0.04,22.95,11.08,0
0,13.5,11.21,0
0,14.36,9.58,0
0.05,18.87,7.83,0
41.77,19.7,4.19,0
53.43,15.53,2.72,0.33
0.1,14.7,3.81,0.05
0,17.45,6.59,0.02
0.34,18.55,4.16,0.01
0.64,21.45,4.88,0.01
0.04,20.52,5.84,0.01
0.01,22.97,7.09,0
0.06,23.88,7.79,0
0,21.15,10.97,0
0,18.04,8.03,0
1.5,19.49,10.17,0
0.2,23.62,12.45,0
0,20.42,9.08,0
0,20.61,8.35,0
0,22.71,8.68,0
0.47,23.65,9.38,0
1.71,21.66,9.61,0
1.07,22.87,8.75,0
23.61,22.1,6.4,0
14.53,18.75,4.46,0
2.29,18.39,6.63,0
0.27,20.11,6.24,0
1.24,20.33,3.07,0
2.7,22.47,4.92,0
0.02,24.34,9.75,0
0,25.11,9.8,0
0.01,24.96,10.16,0
1.02,23.17,5.52,0
0.26,23.81,6.54,0
0.07,26.47,10.43,0
8.55,26.65,8.6,0
1.76,21.25,12.81,0
1.01,19,8.49,0
0,23.14,9.54,0
0.04,25.88,11.04,0
0,25.17,12.58,0
15.91,25.3,7.96,0
50.63,18.97,3.49,0.82
3.49,19.76,6.77,0.29
0,22.56,6.94,0.11
0,25.21,9.22,0.06
0,26.42,10.53,0.03
0,27.56,10.38,0.02
0.21,26.95,9.3,0.01
0.5,26.92,8.14,0.01
12.83,26.5,7.9,0.01
3.11,25,5.68,0.18
0.14,25.99,7.49,0.05
0.06,26.54,9.04,0.02
0,25.9,10.3,0.01
0.03,26.02,10.09,0.01
0.61,25.58,7.79,0.01
11.58,24.6,5.11,9.03
22.24,23.15,4.25,0.66
0.48,23.27,7.27,0.12
0,20.95,8.17,0.02
0,20.81,8.15,0.01
2.04,21.8,6.15,0.16
13.4,22.95,4.19,0.07
22.88,23.09,4.15,0.04
8.77,24.23,5.52,0.2
2.01,24.72,6.65,0.34
0.01,25.08,8.95,0.03
5.05,25.04,7.18,0.02
10.43,24.72,6.42,0.02
0.19,25.54,8.08,0.01
9,24.65,5.21,0.01
9.92,23.48,3.54,0.43
0.79,25.45,7.39,0.63
0.25,26.4,8.97,0.19
0.22,26.9,10.35,0.06
0.2,26.27,8.65,0.02
0,26.72,10.44,0.01
0,27.2,13.05,0.01
0,27.34,11.04,0.01
0.01,26.9,8.31,0.01
0.22,27.65,8.22,0.01
3.17,27.63,8.81,0.01
8.56,25.21,5.48,0.07
1.06,27.31,8.64,0.05
0.21,27.87,9.79,0.01
0.01,28.28,12.05,0.01
0,28.1,12.29,0.01
0,27.69,12.34,0.01
0,27.88,10.82,0.01
0,28.06,10.31,0.01
0,28.56,10.26,0
0,29.48,10.99,0
0.06,29.66,12.17,0
0.16,29.55,12.37,0
0,30,12.94,0
0.01,30.57,12.08,0
0.16,31.34,10.99,0
0.47,31.68,10.24,0
0,32.96,10.59,0
0,33.05,14.54,0
0,31.02,14,0
0,30.83,13.06,0
0,31.66,12.5,0
0,32.18,13.21,0
0.05,31.98,13.22,0
0.18,30.75,11.74,0
0.82,29.29,9.68,0
0.01,27.88,10.4,0
0.16,28.9,10.25,0
0.13,29.68,11.5,0
0.02,29.42,11.65,0
0,29.45,10.86,0
2.04,29.01,10.24,0
0.41,28.22,9.13,0
0.21,27.78,8.33,0
0,28.01,8.3,0
0,29.69,10.06,0
0.27,30.73,11.56,0
0.26,30.39,11.85,0
0,30.62,12.91,0
0,31.1,13.42,0
0,30.74,12.57,0
0.17,30,11.7,0
0.05,29.61,10.96,0
0,30.42,11.57,0
0,31.01,11.06,0
0.09,31.56,9.8,0
0,31.53,11.05,0
0,29.8,11.66,0
0.95,29.46,10.05,0
0,30.07,10.42,0
0,31.06,12.27,0
0,31.22,11.79,0
0,30.56,12.61,0
0,30.16,12.04,0
0,30.24,11.92,0
0.31,29.27,10,0
0.03,28.81,9.37,0
0.05,29.35,9.1,0
0.17,30.2,9.76,0
0,30.47,10.79,0
0,30.58,12.01,0
0,30.29,11.59,0
0,30.56,11.44,0
0,31.64,12.06,0
0,32.5,12.32,0
0.08,32.87,11.8,0
0.11,33.32,11.9,0
0,33.14,11.16,0
0,34.25,12.39,0
0.02,34.2,10.64,0
0,29.8,12.7,0
0,28.33,9.91,0
0.24,26.37,8.54,0
0.37,26.98,7.4,0
0.02,29.52,9.5,0
0,30.74,10.89,0
0.92,29.72,9.76,0
10.2,25.48,6.15,0
0.17,26.64,6.11,0
0,28.1,8.96,0
0,25.13,9.5,0
0,23.53,9.25,0
0,24.32,8.67,0
0,25.84,11.34,0
0.01,27.42,10.14,0
0.45,24.25,7.01,0
0.18,28.08,8.54,0
0.23,29.29,9.36,0
44.83,22.6,4.38,0.21
1.1,13.58,9.49,1.06
0,14.69,5.79,0.11
0,17.01,5.2,0.04
0,19.29,5.93,0.01
0,19.75,6.18,0.01
0,20.36,7.26,0.01
0,22.33,9.56,0.01
0,24.75,10.71,0.01
0.03,25.93,9.3,0
0,25.86,8.58,0
0.1,26.38,7.68,0
2.51,18.42,5.9,0
0.79,11.11,6.64,0
1.3,8.57,6.8,0
0,9.35,5.2,0
0,11,4.82,0
0.25,13.9,4.39,0
0.32,19.7,5.66,0
0,21.4,6.6,0
0.21,21.5,4.79,0
9.97,21.69,4.23,0
15.49,20.37,2.1,0
5.91,18.54,1.42,0.37
1.98,19.09,4.19,0.48
0.39,19.35,3.96,0.08
2.82,19.41,3.35,0.03
9.35,19.19,2.27,0.02
6.42,20.61,3,0.02
7.21,20.61,2.38,0.05
0.65,21.35,3.86,0.03
1.71,20.78,4.29,0.02
4.4,20.55,3.46,0.01
2.04,20.83,3.04,0.01
1.38,21.37,4.56,0.01
7.29,20.55,2.64,0.01
2.72,21.64,4.18,0.01
1.17,21.28,4.76,0.01
5.94,20.5,3.97,0.01
15.25,18.06,3.24,0.01
59.43,17.28,0.77,0.34
0.87,17.04,1.92,0.73
42.48,17.81,1.37,0.56
5.04,14.59,5.49,4.2
9.2,9.1,4.15,0.48
9.89,3.92,2.18,0.17
0,6.43,3.8,0.16
0,8.82,3.29,0.13
1.07,10.79,1.47,0.07
26.66,9.52,1.43,0.05
0,4.47,4.62,0.04
0,4.96,3.1,0.03
0.19,8.05,2.84,0.02
3.16,11.68,2.72,0.02
0.05,5.77,3.48,0.02
24.33,4.24,1.6,0.03
0.69,6.72,2.89,0.08
0,6.9,2.59,0.09
0,6.92,2.95,0.06
0.91,10.05,1.68,0.04
12.44,14.58,0.6,0.04
1.07,10.21,2.48,0.04
0.02,9.77,2.57,0.06
0,9.33,3.36,0.06
0,10.84,2.63,0.05
0.04,14.56,2.12,0.04
0.02,11.35,4.21,0.03
0,10.23,3,0.03
0.31,11.89,2.95,0.02
0,3.98,3.78,0.02
0.91,3.23,1.85,0.02
3.2,5.3,1.88,0.02
0.08,7.35,1.6,0.02
0.08,7.75,2.81,0.02
0,6.67,3.53,0.02
0,8.79,2.97,0.02
0,10.68,2.35,0.02
0,13.97,2.1,0.02
0.17,10.3,2.86,0.02
2.43,-3.33,3.21,0.02
3.62,1.7,1.41,0.02
0,3.09,1.68,0.02
1.77,10.18,0.93,0.02
0,8.29,6.35,0.02
0,2.83,3.84,0.02
0,7.02,5.16,0.02
0,4.15,2.9,0.02
0,8.45,6.07,0.02
0,3.08,4.22,0.02
0,3.16,3.47,0.02
1.64,8.64,1.44,0.02
3.28,5.08,0.73,0.01
34.85,4.02,0.4,0.02
9.67,0.16,0.85,0.08
1.23,-1.08,1.85,0.34
0.01,3.49,2.04,0.19
0,2.58,2.94,0.12
0,1.9,2.01,0.1
1.85,2.11,1.1,0.08
0.15,-0.98,1.55,0.06
0.08,-2.15,1.8,0.06
0,2.59,2.19,0.06
0,8.49,2.87,0.06
0,8.55,2.67,0.06
0,10.87,2.79,0.05
0.07,9.75,4.29,0.05
0,6.37,2.93,0.05
0,6.59,3.24,0.04
18,5.24,1.54,0.09
0.03,6.28,1.7,0.2
0.01,5.4,1.3,0.16
2.1,8.96,1.11,0.12
0,8.41,3.62,0.11
1.49,7.1,2.88,0.1
15.34,6.36,0.81,0.09
18.26,2.65,0.86,0.1
9.12,1.8,1.42,0.22
0.04,3.16,4.35,0.3
0,2.14,2.53,0.19
0,4.49,2.73,0.15
0,4.29,2.16,0.13
0,6.94,2.52,0.12
0,8.28,2.63,0.11
0.05,10.01,2.96,0.1
0.05,13.49,2.89,0.1
3.1,9.53,1.83,0.1
20.32,15.24,1.15,0.11
13.91,9.55,7.14,2.28
0,10.85,7.33,0.88
0,6.78,4.34,0.42
0,6.55,3.31,0.3
0,5.05,2.98,0.26
0,8.19,4.08,0.24
0,9.47,4.61,0.23
0,9.49,4.76,0.21
0,14.6,3.78,0.2
0.08,15.89,3.06,0.19
2.83,18.78,2.16,0.18
6.67,8.79,6.07,0.18
0,1.63,3.39,0.17
1.65,5.39,1.68,0.17
3.87,9.86,0.41,0.18
1.24,16.8,1.57,0.2
0.6,18.8,2.49,0.28
16.44,13.74,0.84,0.34
15.25,6.49,4.83,6.06
0,3.06,4.15,1.21
0,5.67,3.61,0.63
0,11.91,3.86,0.47
0,16.82,3.67,0.39
0.64,14.74,1.83,0.31
1.85,7.1,2.7,0.24
10.94,12.99,0.77,0.22
5.85,17.34,7.38,0.84
0,13,6.01,0.42
0.15,13.73,3.11,0.17
26.23,17.14,2.68,0.13
3.58,3.47,2.26,1.38
12.19,5.24,1.69,0.9
1,10.09,2.51,0.81
8.11,9.37,1.53,0.79
3.27,10.48,5.14,1.13
0,11.13,4.07,0.54
0,12.1,4.38,0.34
0,12.56,4.78,0.27
23.57,11.48,1.17,1.97
0.01,10.3,4.83,2.28
0.11,11.62,4.12,0.76
16.95,14.44,1.17,0.6
6.94,15.91,6.79,3.3
0,13.65,4.14,1.07
7.31,14.24,3.33,0.69
0,13.26,10.52,0.78
0,8.18,5.82,0.56
0.82,8.64,4.47,0.45
4,6.69,2.62,0.51
0.16,6.9,4.22,0.69
0,9.17,4.49,0.53
0,13.38,5.35,0.46
0,16.41,7.04,0.41
0.06,17.52,5.18,0.36
2.3,13.03,2.3,0.35
0,9.48,5.28,0.46
0.09,7.04,4.31,0.38
21,5.56,1.19,0.34
3.42,6.89,1.1,0.49
0.91,9.99,2.62,0.57
4.41,11.37,2.99,0.48
0.76,14.66,3.82,0.4
0.01,16.65,5.41,0.35
0.52,19.83,3.64,0.33
0.28,21.56,2.78,0.31
