0,-1.24,14.25,1.15
0.01,-0.19,12.19,1.15
0,0.13,14.41,1.15
0,-0.77,13.7,1.12
2.56,1.19,7.64,1.1
0,0.76,8.55,1.1
0,1.32,10.4,1.08
0.36,4.71,13.49,1.04
0,1.1,7.42,0.95
0.02,0.06,15.56,0.94
0,0.53,18.84,0.87
2.23,-1.49,8.47,0.87
0,-5.56,11.54,0.84
0,-1.5,14.96,0.86
0,2.41,14.82,0.92
0,0.87,11.89,0.87
0,3.9,15.02,0.84
0.1,-1.22,14.39,0.82
0.94,-4.17,9.63,0.76
0,-4.14,9.97,0.74
0,0.91,9.59,0.76
0,4.87,5.5,0.77
0.92,7.97,6.42,0.77
25.75,7.95,0.38,0.9
3.05,1.59,18.71,1.01
0,3.06,12.73,0.92
0.03,7.05,14.29,0.88
0,1.41,13.61,0.84
0,-0.98,11.34,0.82
10.11,-0.26,1.8,0.84
10.14,0.62,0.88,0.92
0.42,-6.74,14.1,0.95
0.01,-11.35,11.2,0.8
1.04,-4.68,6.08,0.78
0,-3.42,10.73,0.74
0,-0.63,11.03,0.77
0.01,2.39,8.88,0.77
0.22,7.97,8.82,0.79
8.14,2.81,0.39,0.84
2.11,3.32,0.42,1.1
10.46,9.14,1.34,1.04
8.09,3.5,1.15,1.06
6.92,0.33,2.82,1.6
0.51,1.62,6.96,1.44
0.34,1.39,4.17,1.4
8.68,0.26,0.84,1.42
9.57,-1.47,4.31,1.74
0,-7.81,11.1,1.55
0.01,-10.1,9.19,1.3
5.39,-6.59,5.81,1.12
0.1,-4.82,11.44,1.26
0,-0.28,12.26,1.19
3.35,4.9,6.77,1.19
6.55,5.64,0.51,1.32
1.33,6.15,3.4,1.42
0.24,6.18,2.11,1.5
1.35,8.05,4.06,1.46
6.28,0.92,4.89,1.5
0,1.83,14.14,1.57
5.27,-0.11,5.92,1.48
0.08,-1.79,17.97,1.42
5.63,-1.48,10.82,1.36
2.66,0.1,6.46,1.4
0.37,-3.07,10.87,1.34
0,-4.06,13.06,1.24
0.06,-1.67,12.69,1.19
1.28,0.54,4.83,1.17
0.35,1.83,9.99,1.15
0,1.56,14.14,1.12
0.86,2.01,17.57,1.08
0.06,-1.57,25.21,1.03
0,-4.66,20.19,0.97
0,6.36,23.14,1.01
0.06,12.9,23.27,1.01
0.92,12.67,27.89,0.99
0.01,5.11,10.05,0.97
4.86,7.55,1.77,1.03
48.28,11.29,0.55,1.95
6.29,10.97,13.79,4.33
0,8.73,22.14,3.31
0.03,7.09,15.96,2.77
0.01,8.49,18.11,2.35
0.87,14.96,16.57,2.08
0.21,7.17,22.47,1.82
0,-1.31,25.05,1.63
0,-0.42,20.36,1.5
0,5.13,23.69,1.44
0,7.34,25.83,1.36
0,9.03,25.62,1.28
0.05,12.51,23.41,1.22
0.29,11.54,25.82,1.21
0,8.97,25.46,1.17
0,13.28,31.55,1.12
0,16.31,30.82,1.08
0.01,17.54,30.56,1.04
0,17.78,29.48,1.01
1.29,16.29,24.4,1.01
0,13.81,29.18,0.95
3.6,14.55,10.85,0.94
6.6,15.94,15.38,0.95
3.41,14.56,10.23,0.92
0.11,16.15,27.79,0.97
0,15.7,36.01,0.88
4.54,7.31,24.24,0.87
0.05,4.77,25.17,0.84
0,7.4,29.17,0.82
0,10.93,29.87,0.82
0.2,10.53,18.69,0.82
0,11.64,20.53,0.77
13.92,11.9,5.16,0.98
3.22,7.82,14.13,1.71
1.35,6.09,11.28,1.22
0.01,11.61,25.62,1.17
0,13.44,25.96,1.1
0.04,15.83,32.07,1.04
11.44,13.83,23.89,1.1
2.68,8.02,23.65,1.04
0,4.47,31.32,0.97
0,9.27,32.7,0.92
1.23,12.97,27.13,0.9
0.56,16.76,24.21,0.87
0,18.93,31.75,0.8
0.29,18.25,24.92,0.77
6.97,17.17,32.96,0.82
0,16.65,32.63,0.73
0,18.96,34.11,0.7
0,13.48,40.54,0.67
0,9.34,37.6,0.63
0,10.75,33.42,0.61
0,17.1,39.89,0.6
0.05,20.21,34.03,0.58
0.3,22.16,31.7,0.56
0.01,20.39,38.69,0.53
0,12.91,18.71,0.49
0,13.88,30.16,0.49
0,17.36,36.14,0.48
0,15.65,34.08,0.46
16.06,12.08,9.02,0.58
1.79,11.39,3.56,0.76
0.29,15.99,10.53,0.61
1.38,19.36,17.21,0.56
0.41,20.92,18.76,0.53
1.59,21.31,22.62,0.54
10.91,19.84,17.32,0.54
21.26,17.83,7.25,0.58
5.11,16.13,13.84,0.74
0.39,15.15,21.63,0.64
0.43,14.69,21,0.55
0.04,16.87,21.77,0.53
0.01,17.61,17.03,0.52
0.01,18.26,22.93,0.52
15.34,15.03,2.29,0.52
0.36,20.37,15.15,0.53
0,21.99,22.55,0.47
2.53,21.69,16.61,0.44
0.16,22.2,21.4,0.41
0,22.58,26.23,0.39
5.45,20.82,25.48,0.37
0,15.23,34.43,0.35
0.01,18.67,22.89,0.34
0.44,21.86,20.95,0.33
1.06,23.47,19.29,0.34
9.79,23.66,16.12,0.34
4.88,23.33,15.77,0.35
0,22.04,33.29,0.33
0.01,20.5,24.19,0.28
2.59,23.85,19.42,0.28
4.76,24.69,20.98,0.28
0.02,22.48,26.12,0.25
0,21.94,26.16,0.22
6.71,22.63,19.21,0.21
0.66,23.69,22.7,0.21
0.06,22.35,35.28,0.2
0,18.42,34.57,0.19
0,20.66,34.31,0.19
0.54,22.11,32.19,0.18
0,21.24,33.45,0.18
0,23.17,31.94,0.16
1.41,24.49,26.17,0.15
0.07,23.72,35.24,0.16
0,20.58,38.51,0.16
0,21.49,30.36,0.15
0,25.23,38.05,0.15
2.66,25.89,28.02,0.13
0.5,25.58,29.43,0.25
2.8,23.35,24.24,0.21
7.71,18.97,9.09,0.33
10.63,22.41,11.62,0.34
0.01,20.84,34.58,0.29
0,20.97,34.22,0.21
0,24.65,33.13,0.19
0,26.48,32.33,0.17
0,27,35.49,0.16
0.14,26.86,28.47,0.14
0.63,26.54,32.54,0.12
2.9,23.78,18.68,0.12
0.95,24.68,21.55,0.12
0.24,26.09,30.4,0.12
2.01,26.58,30.17,0.1
0,25.65,39.32,0.09
4.1,24.3,20.71,0.08
0.17,25.72,27.7,0.08
3.27,25.88,21,0.09
0.26,27.66,32.22,0.22
0.17,27.38,28.54,0.12
0.05,28.51,34.94,0.09
1.27,26.27,28.37,0.08
13.3,24.76,18.46,0.16
11.66,22.3,5.54,0.18
2.47,23.37,10.35,0.22
5.06,24.42,13.19,0.65
6.9,24.29,12.13,0.28
2.07,24.73,16.34,0.29
0.01,26.25,27.94,0.28
1,26.02,31.88,0.18
0,23.56,34.33,0.15
0,23.55,34.57,0.13
0,24.77,33.27,0.11
9.53,24.67,22.1,0.1
7.82,22.53,14.75,0.1
0.16,23.03,24.54,0.11
0.46,23.42,25.65,0.11
21.56,22.43,12.98,0.09
0.53,23.63,19.29,0.09
0.57,23.22,18.07,0.08
1.38,23.65,19.16,0.08
1.59,24.44,22.85,0.08
2.28,22.58,13.05,0.11
4.67,19.86,12.24,0.09
3.15,18.61,4.78,0.08
1.43,21.02,9.71,0.09
0.95,23.25,16.14,0.09
0.75,24.53,16.75,0.38
11.09,22.23,6.94,1.08
1.09,23.38,12.99,0.43
21.13,19.82,1.79,0.48
49.02,19.17,0.75,0.89
4.97,20.55,6.02,1.67
0.04,21.21,15.11,0.79
1.23,21.88,15.69,0.52
0.01,21.03,27.44,0.52
0,19.03,25.28,0.37
0,22.4,24.53,0.31
1.88,23.41,19.18,0.32
13.61,16.54,16.6,0.56
0,13.89,24.73,0.42
0,14.61,22.64,0.33
0,15.85,19.56,0.29
10.55,15.3,3.43,0.28
15.65,15.7,2.24,0.44
10.09,17.5,2.22,0.55
1.84,18.5,4.28,0.6
12.24,19.74,4.86,0.66
0.01,20,17.09,0.61
0.05,18.24,17.86,0.52
11.54,15.16,9.56,0.47
0,15.48,17.01,0.43
0.01,17.68,12.36,0.36
0.05,20.67,13.69,0.34
3.23,21.64,17.66,0.32
0,18.19,17.89,0.28
0,17.74,18.7,0.26
0.01,19.03,18.57,0.25
0.2,17.68,21.6,0.24
0,13.08,20.3,0.23
0.23,15.52,16.85,0.22
5.37,19.58,9.14,0.23
0.5,20.71,9.65,0.26
0.05,20.98,15.15,0.26
0.99,19.79,8.11,0.25
2.33,21.53,15.1,0.24
2.76,21.48,7.89,0.22
0.02,23.75,18.95,0.22
3.57,23.35,13,0.2
0.14,23.19,16.6,0.2
3.05,19.81,2.58,0.21
0.1,22.26,16.88,0.22
0.1,23.54,18.97,0.22
0.18,23.63,18.45,0.2
0.01,22.97,20.81,0.19
0.59,22.43,16.89,0.18
0.27,24.07,25.09,0.17
0.08,21.12,28.37,0.16
0,14.6,35.65,0.15
0,11.82,19.75,0.14
0,15.01,16.3,0.14
0.02,17.98,14.8,0.15
0,12.65,25.84,0.15
0.02,10.89,18.46,0.15
0.03,13.76,9.4,0.15
16.12,15.76,0.85,0.18
22.04,16.58,18.16,0.23
0,9.65,18.21,0.21
0.01,8.73,14.34,0.18
0.56,9.12,11.54,0.17
0,7.5,12.26,0.17
0,8.27,15.8,0.17
0,9.18,17.59,0.17
0,9.88,18.76,0.16
0.01,13.63,13.31,0.16
0.01,14.56,16.41,0.16
0.02,14.66,15.57,0.16
10.8,11.29,2.09,0.17
9.56,11.94,0.59,0.45
0.67,14.66,11.87,0.3
0,12.89,15.6,0.22
0,12,14.44,0.2
0.05,12.61,14.29,0.2
0,9.68,15.52,0.2
1.14,10.41,2.66,0.2
2.54,14.31,5.95,0.23
0.05,10.09,9.1,0.23
0.38,12.19,10.38,0.22
18.83,8.33,1.09,0.4
0.01,12.83,8.97,0.54
14.05,9.89,2.06,0.42
1.84,14.5,1.24,0.68
3.12,16.39,10.25,0.52
0,7.73,19.36,0.42
6.41,6.51,1.75,0.39
1.06,5.72,2.35,0.41
0,2.37,17.94,0.39
0,-2.63,13.85,0.36
1.35,0.29,7.75,0.37
0,5.9,9.34,0.38
0.09,7.08,2.31,0.36
6.19,7.76,0.86,0.34
0,4.46,19.68,0.34
6.96,0.84,1.54,0.37
0.01,3.09,11.53,0.72
0,2.59,8.81,0.53
0.81,4.69,7.22,0.48
3.57,8.94,0.48,0.45
0.6,5.72,4.26,0.43
8.37,9.64,1.21,1.33
0,8.59,9.24,1.56
0,6.94,5.74,1.04
0,8.5,9.96,0.87
0,4.98,10.49,0.74
1.37,1.64,16.5,0.67
24.42,5.5,0.5,4.95
2.89,7.3,14.69,5.76
0,2.05,15.77,3.09
0,0.23,10.76,2.13
0,0.18,8.83,1.67
0,2.14,12.34,1.42
1.77,4.68,2.74,1.24
11.48,9.4,0.47,1.19
2.39,10.64,8.83,1.15
16.63,2.5,1.55,1.26
0.02,3.2,4.69,1.42
0,-2.03,15.13,1.17
0,-2.22,11.59,1.06
0,2.04,8.61,1.04
0,2.44,6.9,0.97
1.18,4.1,4.78,0.9
5.85,4.22,6.25,0.97
0,3.38,12.33,0.9
0,2.16,8.37,0.84
0,-0.22,8.05,0.77
0,-0.7,10.57,0.73
0.27,0.4,7.24,0.71
45.71,1.37,0.54,7.96
0,4.73,6.93,8.01
0,2.95,7.5,4.43
0.02,1.63,5.62,3.11
0,1.71,8.25,2.44
0,0.56,7.37,1.96
0.46,0.42,6.8,1.74
0,0.9,8.18,1.53
18.09,-0.26,1.51,1.42
2.27,0.23,10.92,1.42
0,-0.41,9.51,1.24
0,-0.89,8.34,1.15
0,-2.83,8.53,1.1
0,0.03,11,1.01
0,2.99,10.21,0.94
0,0.76,8.55,0.94
0.02,0.29,8.79,0.87
8.23,1.92,0.68,0.9
0.13,0.88,16.95,0.87
0,1.76,16.44,0.8
0,2.19,10.4,0.79
0,6.19,9.69,0.76
2.71,7.83,6.64,0.74
1.16,4.31,4.12,0.71
0.35,1.86,11.26,0.67
13.82,0.47,2.65,0.71
32.28,1.8,2.88,2.31
0,1.28,10.83,2.61
0,0.59,7.51,2.03
34.81,-2.2,2.05,2.01
0.04,-7.48,11.13,1.71
0.01,-11.27,5.97,1.59
16.35,-9.48,1.72,1.38
9.72,-8.4,6.09,1.26
0,-11.5,5.13,1.19
0.05,-9.53,5.06,1.15
0.27,-6.47,5.66,1.17
0.08,2.8,6.98,1.19
0.02,-2.3,12.66,1.46
0.1,-3.3,4.31,1.38
0.15,2.59,4.43,1.44
0,2.56,8.89,2.19
0,0.94,10.65,2.97
0,-0.03,11.66,2.55
0,1.3,8.29,2.21
0,3.27,14.17,2.06
0.17,1.5,19.11,2.01
0.04,-4.1,25.18,1.82
0,-0.91,15.59,1.67
0,1.58,10.63,1.59
0.3,4.4,14.56,1.55
0,3,14.01,1.5
0.39,1.03,6.98,1.42
0.02,-0.75,9.27,1.32
6.45,-4.98,14.07,1.22
13.59,-3.3,6.09,1.24
1.87,-0.98,6.91,1.21
0,-3.35,14.09,1.15
0,-1.96,14.8,1.12
0.34,1.27,7.17,1.12
21.43,0.48,8.26,1.17
9.38,1.47,14.69,1.94
0,-2.03,11.9,1.94
0,-0.18,11.84,1.76
0,0.21,10.44,1.65
4.39,-0.76,2.44,1.55
14.93,0.6,0.45,2.62
9.33,8.23,13.57,15.55
0,4.49,23.5,10.77
0,3.41,20.29,7.24
0.06,0.76,15.23,5.62
0,1.07,15.85,4.6
0,4.85,16.6,4.01
0,9.38,21.14,3.61
0.25,9.67,16.87,3.28
11.88,9.79,4.34,3.25
3.58,-0.28,25.76,3.47
0.01,-1.83,17.65,2.97
0.79,1.83,11.85,2.75
0,2.13,22.82,2.49
0,3.07,21.48,2.19
1.7,3.35,10.35,2.03
12.82,0.66,5.22,1.99
0,0.68,19.08,1.8
0,3.93,16.83,1.71
1.57,3.06,7.45,1.63
0,5.83,22.45,1.53
0.01,5.5,21.42,1.44
0,6.21,19.5,1.32
0,6.96,21.17,1.21
0,9.06,24.9,1.19
4.11,8.58,10.1,1.17
0.06,12.72,25,1.12
0.48,11.88,19.85,1.08
4.33,12.88,13.34,1.38
0.03,13.29,22.47,1.22
19.91,11.62,1.45,2.58
15.58,8.31,26.69,5.1
0,3.01,26.09,4.35
2.7,6.85,22.76,3.47
12.88,1.95,4.63,3.08
22.29,3.76,10.05,5.26
3.98,2.14,11.97,4.18
4.45,4.89,10.48,3.83
0.18,8.78,17.6,3.42
0,10.23,27.15,3.19
0,9.07,23.89,2.94
0,10.92,27.11,2.72
2.69,11.6,16.42,2.49
3.64,10.81,12.05,2.24
0,11.83,26.59,2.01
0.79,11.38,19.2,1.8
23.36,9.42,1.66,4.15
61.76,8.89,0.73,19.74
20.89,10.8,2.92,22.83
8.27,12.34,9.81,11.86
0.38,14.68,16.18,8.27
0.06,15.77,20.94,6.16
0.31,16.63,16.96,4.76
0.01,18.12,25.24,3.93
0.98,15.52,12.47,3.26
23.47,13.72,1.26,4.06
25.14,6.84,2.15,13.06
0,9.95,30.22,9.83
0,10.39,29.19,6.92
2.31,10.12,27.54,5.26
0,12.78,37.54,4.27
0,14.97,33.54,3.62
0,13.45,24.12,3.06
4.1,16.67,18.71,2.89
11.31,17.57,12.81,2.54
13.2,9.91,4.3,3.34
0.01,10.94,20.27,2.67
0,13.38,24.54,2.46
0.01,15.42,26.4,2.36
1.47,13.37,25.14,2.08
0,14.41,28.65,1.89
0,17.89,27.77,1.73
0,19.55,26.18,1.59
3.13,19.86,19.55,1.52
1.32,15.43,12.2,1.42
0.22,15.59,10.15,1.39
2.69,18.72,14.21,1.31
0,15.96,25.15,1.22
0,20.33,23.88,1.16
1.79,21.67,22.35,1.16
24.68,19.5,9.91,1.26
0.9,13,4.75,2.05
0.38,15.57,8.63,1.33
0.1,18.63,14.11,1.21
1.48,21.35,13.56,1.14
10.06,20.92,10.94,1.24
10.6,19.56,3.32,1.08
1.37,17.35,3.55,1.08
0.73,18.99,8.4,1.08
1.54,21.3,13.69,1.04
0.06,22.83,17.6,0.96
0.15,24.14,23.77,0.91
2.55,23.43,16.75,0.84
2.83,22.32,16.76,0.91
0.14,22.69,19.21,0.98
8.82,22.82,16.11,0.84
14.61,20.21,8.21,1.08
0,18.85,28.21,0.98
0,19.94,26.11,0.79
0,22.21,28.98,0.72
0,23.83,37.65,0.69
1.52,23.19,26.11,0.66
0,17.55,32.54,0.69
0,19.16,30.68,0.64
6.77,20.99,10.91,0.64
4.5,22.25,13.38,0.65
0.19,22.59,17.94,0.61
0,25.13,28.63,0.58
7.63,23.17,13.91,0.55
0.23,24.03,27.21,0.54
0,23.19,25.03,0.5
0.76,23.87,18.86,0.45
4.35,24.47,18.89,0.45
0.5,25.28,22.66,0.58
2.45,25.11,25.59,0.49
0.91,25.49,24.82,0.39
1.61,23.08,20.37,0.37
0.53,22.97,23.58,0.36
13.01,22.33,9.43,0.37
0.01,21.46,33.27,0.37
0,19.83,35.25,0.31
0,22.88,35.62,0.28
0,25.55,31.25,0.27
0.05,25.71,29.47,0.24
7.96,24.21,15.44,0.27
3.87,24.31,16.44,0.35
17,23.28,8.74,0.49
5.23,24.14,18.87,0.48
5.93,24.1,12.38,0.41
2.16,25.79,18.56,0.51
2,25.77,21.85,0.37
2.3,25.79,21.94,0.28
3.58,25.42,19.44,0.27
1.93,25.58,20.93,0.27
6.95,24.99,15.31,0.25
3.36,25.06,18.89,0.25
2.21,23.42,20.45,0.25
0.08,19.85,24.42,0.24
0.44,20.5,23.04,0.22
0.36,21.01,19.18,0.21
0,23.72,24.35,0.2
0,25.37,31.65,0.19
0,26.73,32.18,0.17
0.89,27.81,35.09,0.15
0.02,28.01,38.71,0.16
0.07,28.18,35.18,0.15
2.19,27.24,25.78,0.13
0.04,28.57,32.06,0.12
1.98,27.2,28.47,0.11
0.37,26.43,29.69,0.11
0,25.25,39.54,0.1
0.14,24.68,37.04,0.09
4.82,24.88,22.91,0.3
1.59,25.68,23.63,0.3
1.63,24.72,19.71,0.3
0.4,25.16,21.63,0.19
3.45,27.3,24.91,0.17
2.11,27.1,21.64,0.15
5.67,25.41,20.7,0.18
0,24.06,28.88,0.17
0.15,24.23,21.09,0.14
0.05,26.1,28.05,0.14
0.18,27.51,30.62,0.13
0.03,27.74,36.63,0.11
0,24,42.11,0.1
0,22.96,35.06,0.08
0,22.7,34.78,0.08
0,22.64,31.86,0.08
2.7,22.33,18.85,0.08
1.66,24.44,16.79,0.08
0.01,27.42,32.07,0.09
0.34,26.75,31.52,0.08
0.63,25.23,26.47,0.09
0,24.83,39.43,0.13
0,24.67,37.23,0.11
0.65,26.09,25.88,0.09
0.26,22.9,46.52,0.17
0,20.93,39.53,0.12
0.43,19.78,20.59,0.09
0.74,21.27,20.97,0.08
0.24,26.13,31.28,0.08
0.29,25.78,26.61,0.08
0,23.76,36.95,0.07
0.02,20.75,26.19,0.07
7.57,20.12,8.6,0.07
0,20.36,36.04,0.07
0,20.18,35.44,0.06
0,20.35,33.1,0.05
0.01,19.72,27.01,0.05
21.58,16.57,5.2,0.15
5.91,18.56,2.46,0.81
22.15,20.7,0.93,5.5
53.99,21.19,5.31,26.02
0.12,22.2,15.19,4.93
13.6,20.84,8.09,4.96
7.67,20.77,8.27,2.91
5.63,20.92,3.83,3.3
8.57,21.6,5.91,4.01
0.06,21.27,14.39,2.49
0.01,21.69,19.19,1.82
0.06,22.14,16.8,1.42
0.56,22.39,13.66,1.21
0.01,22.25,21.65,1.28
14.03,19.36,7.41,1.76
44.46,16.89,1.44,12.86
0.1,17.36,12.05,6.74
0.17,16.23,20.85,3.88
0,14.93,18.81,2.73
0,16.05,18.86,2.03
0.06,15.7,17.65,1.61
0,16.02,15.44,1.37
0.09,17.09,14.16,1.21
0.29,18.36,12.6,1.08
0.57,18.5,15.1,0.99
4.91,17.71,21.29,0.96
0.75,12.22,26.49,0.85
0,13.73,25.72,0.79
8.95,10.21,12.34,0.77
0,8.13,22.28,0.72
0,11.11,19.63,0.69
8.5,12.81,13.31,0.66
0.36,10.53,19.15,0.66
0.01,7.96,19.05,0.61
0,8.52,19.36,0.58
0,13.42,13.31,0.57
0.05,14.37,16.87,0.56
6.6,8.09,14.08,0.59
0,6.71,17.49,0.57
0,7.67,17.47,0.54
0,9.35,17.66,0.52
0,11.69,17.62,0.52
0,12.63,17.92,0.51
0,12.4,15.17,0.51
0,13.23,16.09,0.5
0.86,14.32,9.9,0.5
0.03,9.63,25.96,0.49
0,5.66,18.88,0.46
0,8.83,22.27,0.46
0,12,23.46,0.46
0,10.59,20.53,0.46
0,7.95,15.84,0.45
19.39,6.6,1.3,0.55
0.1,7.87,20.07,0.65
0,6.04,17.37,0.51
0,10.39,16.39,0.49
0,13.8,15.6,0.47
0,13.5,11.92,0.46
0,13.49,12.74,0.46
0,14.23,15.31,0.46
0,15.97,18.59,0.46
0,12.1,28.11,0.46
0,5.26,23.28,0.44
0,7.89,21.59,0.42
0.14,12.96,23.69,0.42
0.33,14.43,14.83,0.45
37.97,6.09,2.38,1.22
14.43,-1.05,10.58,0.96
0,0.79,14.18,0.74
0,4.49,15.01,0.71
0,8.29,9.55,0.7
0,8.3,11.19,0.67
0.24,8.62,2.59,0.66
9.95,14.14,3.68,0.72
3.81,12.66,17.36,1.02
0,7.3,14.09,0.88
0.19,4.28,18.65,0.82
0.02,-2.92,21.59,0.75
0,-0.71,15.17,0.69
0,3.83,10.4,0.67
2.43,9.45,6.15,0.65
0,10.71,7.34,0.63
0.01,12.43,5.22,0.61
13.6,5.9,1.45,0.82
7.8,4.86,0.62,1.2
20.88,8.69,0.16,8.94
0.01,6.65,10.33,5.55
0.07,3.5,11.82,3.51
0,1.56,15.01,2.49
0.47,0.74,7.21,1.98
2.26,1.68,10.66,1.73
0,0.01,14.8,1.42
0,0.99,8.59,1.28
0,1.62,6.97,1.2
0,3.67,7.94,1.12
0.01,9.16,4.45,1.05
24.52,9.31,0.36,1.07
1.68,5.44,8.82,2.17
0.03,6.14,16.73,1.54
0,3.19,11.6,1.35
0.36,3.24,6.83,1.25
5.72,5.47,5.56,1.82
0.01,0.32,23.96,1.82
0.01,-0.13,16.62,1.61
0,-0.53,10.41,1.48
0,3.93,7.44,1.4
1.13,9.23,7.06,1.39
0.03,5.73,8.46,1.29
2.51,3.09,1.43,1.2
0,3.64,8.43,1.15
0.03,5.96,10.19,1.07
13.33,11.94,0.53,1.05
3.41,9.37,2.25,1.1
3.44,4.43,4.23,1.09
18.32,2.46,0.84,1.25
0.24,-0.05,17.83,1.37
0,-1.93,12.08,1.2
0,1.51,11.06,1.15
1.31,5.87,9.2,1.15
0,-0.17,11.67,1.09
7.9,-2.73,7.02,1.02
2.22,-0.71,12.19,1.02
0,-8.11,13.87,0.94
0,-11.14,8.89,0.89
10.09,-10.23,5.72,0.88
6.4,-6.48,2.74,0.84
0.01,-8.7,5.18,0.8
0.05,-8.32,4.04,0.74
0,-9.99,6.25,0.7
0,-5.72,9.2,0.83
0.3,-0.47,10.54,0.9
0,-7.41,7.42,0.84
0.21,-7.29,5.3,0.78
0,-3.39,9.32,0.74
3.09,0.11,7.45,0.88
0.57,4.75,6.07,1.15
8.1,1.59,4.48,1.31
12.62,3.69,0.33,4.2
0.01,3.87,10.64,3.23
0.23,0.47,11.18,2.54
0.08,-0.45,11.63,2.15
0,1.42,11.35,1.87
15.31,0.33,0.47,1.96
0.02,-7.83,10.8,1.73
0.04,-10.65,8.46,1.46
0.01,-8.35,9.12,1.35
0,-2.51,10.76,1.29
0,3.93,12.93,1.29
0,7.85,9.41,1.31
0.01,10.96,6.28,1.29
8.49,11.77,2.04,1.29
2.6,3,4.86,1.37
3.72,3.67,10.41,1.39
0,-1.44,17.38,1.33
0,-7.91,19.08,1.25
0,-6.11,16.75,1.18
0,0.1,13.65,1.21
0,-0.04,10.84,1.18
0,0.85,11.85,1.17
6.48,0.53,7.13,1.13
3.63,-1.1,9.15,1.21
0,-7.37,20.23,1.04
0,-2.04,18.3,0.99
11.02,2.8,1.37,1.1
0.42,2.23,16.35,1.4
0,3.64,16.04,1.2
0,5.82,17.4,1.13
6.42,2.75,0.57,1.13
0,5.6,15.09,1.2
0,-1.17,23.06,1.1
0,1.24,22.14,1.04
1.63,5.9,14.25,1.05
0.02,-0.05,19.9,1.02
0.07,-1.7,17.41,0.96
0,-0.94,19.1,0.94
0.3,2.66,13.42,0.96
0,1.62,17.77,0.94
0,3.19,19.03,0.93
0,2.98,19.4,0.91
0,5.6,21.25,0.88
0.13,8.57,8.27,0.86
3.58,10.5,2.34,0.88
0,4.89,22.6,0.89
0,5.18,20.39,0.83
0,7.71,21.52,0.86
0,9.01,19.34,0.86
1.34,9.75,4.98,0.78
0.67,6.9,21.84,0.77
0,5.51,28.23,0.75
0.38,9.59,25.78,0.73
3.6,9.41,27.61,0.73
0.53,0.98,20.62,0.72
0.07,-1.71,25.15,0.7
0,-0.76,22.96,0.67
0,1.69,21.12,0.64
0.97,2.87,11.32,0.64
0.25,3.23,23.4,0.64
0.26,3.16,24.06,0.64
0.16,1.35,11.05,0.64
0,2.4,19.49,0.64
0,7.59,18.04,0.63
0.03,13.6,22.76,0.63
2.51,14.19,17.12,0.63
11.26,14.49,19.68,3.49
0,7.62,31.15,4.98
0,8.01,23.19,3.49
0,12.36,29.25,2.49
0.21,15.06,22.45,1.79
1.7,14.5,14.97,1.55
0.02,15.22,19.93,1.4
0.02,16.69,22.02,1.35
0.73,16.15,19.96,1.3
1.75,16.91,20.33,1.45
0,16.76,26.38,1.2
10.49,16.1,23.29,1
2.15,8.18,7.94,1.25
1.94,9.96,19.44,1.2
0,9.52,30.19,1.1
0,11.18,31.68,1
0,10.69,28.54,0.92
5.89,5.91,8.4,0.9
0.49,7.1,30.21,1
0.03,9.42,24.75,0.98
0,11.89,39.52,0.88
0,6.95,34.04,0.84
0,10.23,33.16,0.82
4.53,11.64,10.36,0.82
4.45,7.34,14.92,0.9
0.18,8.27,32.96,0.98
0,11.93,35.76,0.91
11.31,9.2,11.88,0.95
0.84,12.12,8.95,0.9
0.16,13.13,32.41,0.96
0,9.9,24.85,0.91
0,12.54,28.05,0.88
1.96,14.06,26.34,0.85
0.65,8.37,31.15,0.81
0.58,8.79,31.98,0.78
0,11.49,32.06,0.75
0,12.41,30.73,0.72
0.11,12.08,27.84,0.7
1.53,11.77,14.68,0.67
20.49,12.58,5.93,0.7
17.36,13.3,4.5,1.28
6.54,11.82,7.05,2.25
0,16.98,29.87,2.67
0.01,16.03,21.97,2.03
0.87,16.85,22.48,1.69
2.52,17.62,19.52,1.46
3.38,15.21,17.88,1.28
0,15.5,25.43,1.15
0.14,17.81,23.02,1.05
5.93,17.91,14.03,0.96
1.8,18.02,10.18,0.91
3.04,19.23,14.42,0.86
16.33,17.39,8.46,1.19
15.79,15.1,7.99,5.82
1.53,15.87,16.79,4.76
7.77,16.55,11.85,3.37
5.05,17.32,11.79,2.67
0.05,19.81,16.78,2.23
1.32,21.55,16.65,1.78
2.37,20.01,19.79,1.8
7.77,14.41,27.36,2.01
0,12.88,28.04,1.69
0,16.13,24.18,1.5
0,18.88,25.59,1.35
0,20.82,28.73,1.2
0,22.16,31.84,1.09
0.01,23.24,31.73,0.97
0.3,23.24,36.29,0.88
13.49,15.38,9.44,0.83
6.86,11.62,6.33,1.12
0.53,12.81,23.58,0.88
0,15.92,32.13,0.77
0,22.12,36.36,0.69
0,24.27,38.68,0.62
0.06,23.81,33.68,0.57
8.75,14.68,7.47,0.58
0,13.52,27.92,0.6
0,15.44,33.98,0.54
0,19.4,33.64,0.51
0,22.79,36.21,0.48
0,25.17,34.09,0.53
0.09,25.05,33.37,0.49
1.41,24.36,28.1,0.48
5.75,21.68,14.3,0.45
1.05,22.05,23.36,0.45
12.86,22.48,15.44,0.85
1.64,23.66,20.08,0.49
2.55,25.41,23.32,0.45
0.15,27.27,29.62,0.4
0.11,26.99,37.84,0.38
0,22.99,35.79,0.42
