2.85,14.57,12.52,3.64
0.94,13.7,12.18,3.43
8.09,10.18,3.07,3.33
0.87,12.44,10.68,3.13
0.08,13.74,18.72,2.85
3.3,11.57,9.3,2.73
2.03,10.63,10.53,2.55
19.85,8.17,8.11,3.39
0.58,9.8,12.18,3.46
0.56,10.73,10.81,2.85
4.68,8.81,3.58,2.6
1.23,9.46,6.68,2.53
0.22,14.1,20.2,2.4
0.04,16,22.43,2.44
1.23,14.96,17.05,2.46
2.89,11.29,4.82,2.45
21.53,9.52,2.36,2.51
13.91,8.94,5.48,3.57
4.94,9.42,7.03,3.37
0.2,11.42,14.22,3.23
0.03,14.77,20.2,2.62
0.01,17.67,21.9,2.45
0,18.38,23.4,2.4
0,16.47,18.86,2.38
0.37,16.97,19.06,2.32
8.47,13.55,2.77,2.28
1.81,12.22,5.26,2.23
1.24,12.75,6.1,2.09
0.07,15.83,17.5,1.97
0.49,16.17,14.61,1.89
0.06,16.16,17.52,1.83
0,17.56,23.24,1.77
0.08,17.12,25.1,1.71
4.45,12.33,7.33,1.66
7.1,11.95,7.31,1.7
4.18,12.35,14.14,1.81
4.82,12.72,2.52,1.7
8.29,14,2.05,2.1
0.01,19.22,23.14,2.23
0,18.38,18.8,1.83
0.78,17.18,11.02,1.65
1.6,14.3,13.08,1.57
0,16.26,22.23,1.51
0,19.8,23.41,1.4
0,21.26,24.19,1.37
0,19.13,22.27,1.35
0,17.59,23.54,1.3
0,20.31,23.24,1.25
0,23.85,25.26,1.25
0,24.86,29.67,1.25
0.01,24.12,27.35,1.23
0,23.17,33.4,1.2
0.43,18.64,15.83,1.18
1.65,16.27,11.4,1.16
2.51,15.73,12.07,1.14
0,18.68,23.27,1.11
0,21.39,27.82,1.07
0,21.81,29.93,1.06
0,18.8,29.93,1.04
0.02,15.7,26.75,1.02
0,14.91,25.06,0.96
0,16.64,27.85,0.93
0,17.25,25.55,0.9
0,16.84,21.18,0.88
0,18.13,24.43,0.88
0,19.91,30.55,0.87
0,21.28,33.23,0.87
0,19.66,30.42,0.87
0.22,13.79,16.76,0.85
3.55,11.51,16.65,0.91
0.53,11.31,16.38,0.91
0.26,12.12,16.64,0.87
0,15.85,28.8,0.84
0.02,17.88,28.9,0.81
0.01,16.13,20.34,0.8
0.11,14.98,17.55,0.79
2.51,13.38,11.27,0.78
0.25,14.74,18.84,0.77
0,14.5,24.97,0.75
0.08,14.22,18.63,0.73
0,16.16,26.27,0.73
0,19.55,32.02,0.72
0,19.09,27.81,0.72
0,18.89,26.66,0.72
0,21.45,30.85,0.72
0,20.66,31.36,0.72
0,19.52,29.38,0.71
0,19.28,28.25,0.71
0,18.53,26.15,0.7
0,18.13,26.65,0.7
0,18.48,33.82,0.69
0,17.04,24.6,0.67
0.16,12.87,16.42,0.67
0,11.79,23.64,0.67
0,12.73,23.83,0.66
0.01,14.66,18.68,0.65
0,14.9,19.52,0.64
0.05,14.77,15.86,0.64
0,15.28,21.51,0.63
0,16.97,25,0.64
0,16.66,22.46,0.64
2.82,13.7,14.24,0.64
3.39,11.37,10.74,0.69
1.93,10.14,6.17,0.73
0.04,12.79,15.92,0.75
0,13.09,17.82,0.69
0,14.58,20.99,0.66
0,14.63,21.29,0.65
1.56,11.14,7.68,0.64
18.27,9.9,1.82,0.74
0,11.38,14.91,0.88
0,13.08,20.23,0.76
0,12.59,18.97,0.7
0,12.03,18.54,0.68
0,13.86,19.52,0.65
7.06,11.41,7.7,0.64
24.89,6.1,2.86,0.94
10.57,6.17,2.37,2.53
1.99,7.84,6.47,2.38
0.03,10.14,9.23,1.47
0,12.24,12.46,1.19
0,12.33,12.29,1.06
24.55,7.63,2.02,1.02
5.81,6.3,4.18,2.29
3.32,5.93,5.26,2.38
0.11,7.27,10.68,1.77
20.68,7.44,1.8,1.41
32.97,7.72,1.21,4.94
20.92,5.54,2.79,12.01
5.75,4.55,4.28,7.14
0.38,4.36,6.05,4.15
20.73,5.71,0.79,3.75
0.02,4.69,7.71,4.4
0,5.58,8.96,2.87
0,8.31,8.04,2.33
0,9.53,7.87,1.99
0,9.13,9.41,1.73
0,8.76,8.86,1.52
1.83,7.7,6.38,1.38
0.64,7.33,1.43,1.28
0.14,9.46,4.65,1.19
18.44,7.08,2.55,1.18
6.73,2.91,2.08,2.16
0,2.8,7.78,1.94
0.25,2.81,6.46,1.48
7.64,3.52,1.82,1.32
0.92,5.28,3.74,1.81
5.24,3.54,2.06,1.66
0.79,4.84,5.07,1.62
13.91,4.67,1.01,1.95
10.49,3.45,0.59,4.33
0.01,2.7,5.08,3.64
0,1.99,5.88,2.54
0.47,0.41,2.68,2.07
3.08,1.24,1.82,1.81
0.01,2.1,5.24,1.8
2.92,1.94,2.93,1.67
38.83,3.73,0.55,4.26
76.08,5.39,0.28,41.12
26.86,5.17,0.86,33.08
47.36,4.99,1.05,37.51
13.39,3.24,1.5,21.82
3.83,2.06,3.69,10.78
2.84,1.9,2.17,7.79
16.85,0.14,0.69,6.85
74.17,2.61,1.08,33.87
37.39,1.8,0.83,45.81
16.1,0.98,0.84,18.18
8.15,0.64,2.79,12.7
34,1.82,2.09,13.71
71.31,2.34,0.77,23.99
25.48,1.83,1.14,41.12
4.77,0.66,1.48,15.08
0.19,-2.12,2.28,9.67
10.1,-1.25,1.05,7.36
6.17,-0.41,1.19,6.49
45.28,0.39,0.96,6.28
38.79,-0.14,1.11,14.43
6.5,-1.61,2.3,10.1
3.66,-3.12,0.75,7.21
14.47,-2.07,0.83,5.88
12.22,-2.13,1.31,5.3
31.29,-0.6,0.85,6.35
4.38,-1.34,1.04,7.5
1.72,-0.26,1.15,5.37
15.64,1.36,0.89,7.32
26.62,1.49,1,11.15
45.94,3.12,1.8,34.7
37.91,2.15,0.67,84.4
5.66,-1.28,1.14,29.69
22.99,0.45,0.48,15.37
1.92,3.04,0.36,13.49
13.87,0.36,0.95,14.86
0.18,-4.53,1.64,11.29
2.22,-9.35,2.71,8.76
0,-15.06,1.68,7.07
0.97,-13.6,1.19,6.35
0,-14.89,0.61,5.63
1.88,-12.84,0.84,5.12
33.18,-5.83,0.31,5.01
37.15,-0.75,1.12,5.74
31.65,-0.69,0.55,13.89
57.65,0.52,0.83,14.54
23.08,1.68,0.05,28.57
56.44,3.11,-0.14,58.07
0.11,1.3,1.31,33.29
11.49,1.1,1.27,17.24
0.19,-1.29,1.4,12.91
0,-1.99,1.95,9.59
0,-3.78,0.98,7.83
0.01,-1.31,0.98,6.78
0,-0.74,1.61,6.1
4.26,-0.33,0.33,5.7
11.86,0.53,0.15,6.82
6.26,0.69,0.39,6.6
9.52,0.67,0.41,6.56
19.24,2.34,-0.05,13.06
2.82,2.1,1.46,13.38
15.15,1.11,0.09,10.86
13.46,1.35,0.99,9.67
61.38,2.34,0.13,46.17
6.6,-0.26,1.68,24.02
28.04,-0.14,0.57,12.44
22.13,0.49,2.13,10.21
32.87,1.08,0.9,15.62
13.46,1.45,0.72,13.45
4.76,1.77,1.25,11.36
19.93,0.66,0.68,9.27
8.05,0.13,1.82,9.85
3.47,-0.63,1.9,7.79
0.01,-2.78,2.96,6.35
0.21,-2.09,1.74,5.48
1.99,-1.24,1.32,4.91
31.32,-1.25,0.38,4.54
51.48,-0.09,0.35,5.7
34.38,1.79,2.75,13.45
11.52,-0.04,0.86,13.71
15.3,-1.06,1.55,9.09
34.44,-0.94,0.41,7.39
41.59,0.77,1.9,11.22
14.56,-0.64,1.95,9.63
22.23,-0.9,1.05,8.58
16.92,-0.87,2.02,7.83
30.1,0.56,2.07,8.19
26.82,-0.45,1.5,10.75
19.05,-1.93,2.16,8.48
1.84,-3.92,4.91,6.6
5.66,-4.36,1.6,5.55
0.16,-1.82,5.74,4.83
0.03,0.55,4.96,4.4
9.22,0.09,1.99,4.36
0.36,-1.35,3.24,4.22
4.42,-1.18,5.74,3.86
18.47,0.66,2.36,3.93
12.27,-0.46,1.32,4.65
14.91,-0.78,2.15,4.76
9.8,-0.49,3.57,4.8
1.4,0.04,8.27,4.29
12.57,0.33,3.75,4.18
38.37,0.37,1.57,5.55
24.52,0.32,2.51,7.29
47.6,2.59,1.07,14.75
18.38,0.25,2.07,19.55
4.04,-1.25,6.16,12.66
35.97,0.56,3.08,12.16
19.64,1.34,3,18.58
20.42,-0.27,1.63,13.24
9.88,-0.81,4.15,10.75
18.6,-0.33,2.53,9.45
12.24,-1.03,2.39,8.08
2.29,-1.58,5.96,7.03
0.01,-2.27,9.19,6.17
1.01,-2.22,8.91,5.55
3.85,-0.4,4.42,5.09
3.72,0.11,8,4.91
2.26,0.42,7.37,4.62
0,-0.16,12.04,4.33
16.35,0.67,1.62,4.36
26.1,2.51,1.49,8.33
12.39,2.16,3.9,15.26
5.96,-0.45,4.14,9.77
10.92,-1.31,6.43,7.86
2.62,0.03,3.57,6.6
1.71,1.33,3.24,5.84
0,4.49,9.67,5.55
0.01,6.84,9.85,6.46
8.48,2.72,2.27,9.23
2.12,3.59,10.29,8.62
5.85,3.66,9.55,8.26
10.93,3.05,2.84,7.76
10.01,1.8,6.61,8.3
25.42,-0.68,3.51,7.86
13.86,-1.51,4.29,7.25
8.3,-0.52,8.3,6.38
15.69,0.31,4.84,6.53
1.94,-0.47,8.48,6.46
0.32,0.06,12,5.55
0,1.2,15.11,5.09
5.2,1.06,14.15,4.83
7.32,0.29,5.91,4.69
4.33,-0.39,6.79,4.36
0.19,0.99,10.8,4.15
0.01,1.94,12.16,3.97
11.83,1.16,1.34,3.93
11.2,0.26,7.5,4.69
6.13,-0.93,6.2,4.44
0.01,1.62,13.59,4.11
0,3.15,15.65,3.93
8.38,2.36,2.35,4.29
0.82,1.68,12.07,4.8
0,2.93,17.06,4.36
0,4.75,15.28,4.33
0,6.54,14.27,5.23
0,7.09,13.55,7.21
1.23,5.26,5.81,8.62
12.16,2.22,2.29,7.83
16.11,1.75,5.36,9.41
1.82,1.9,9.54,7.72
0,4.1,13.33,6.2
0,5.86,14.11,6.2
0,8.15,14.67,7.72
7.68,3.44,1.8,9.7
3.84,1.5,7.62,8.15
2.19,1.87,7.48,6.64
0.06,3.18,11.98,5.7
0,4.66,16.97,5.3
1.33,4.95,14.58,5.74
19.01,2.59,3.04,7.32
13.28,2.02,3.53,7.86
13.63,1.66,5.9,7.57
10.2,0.96,6.7,8.12
0.39,3.23,12.76,6.85
20.49,4.05,6.09,6.49
16.74,0.73,6.22,10.86
7.41,0.69,7.99,8.69
2.91,1.35,11.61,7.29
0.01,2.57,16.57,6.24
8.07,2.66,6.12,5.92
4.29,3.23,8.27,7.47
1.72,3.02,10.05,6.89
0.47,3.72,10.26,6.1
1.24,4.08,6.82,5.55
6.46,4.39,6.82,5.55
22.97,3.88,2.32,6.38
18.36,4.68,3.93,16.02
0.15,5.27,12.01,12.8
0.44,5.06,8.15,9.34
0.54,6.19,8.17,8.26
0,8.63,14.87,7.9
0,13.32,20.48,10.03
0.03,12.67,16.41,14.57
0.9,7.22,12.57,14.97
0,9.31,19.08,10.93
0,8.79,18.48,9.52
0,8.45,13.32,9.56
0.42,8.64,19.1,8.66
0,9.57,19.27,8.3
10.9,7.54,0.42,9.49
5.7,4.56,6.09,9.99
0,7.03,15.74,7.68
0.01,9.3,17.98,6.85
3.97,7.85,1.36,7.61
25.21,5.09,3.23,14.36
7.91,4.17,4.69,14.14
7.42,5.45,7.4,9.74
5.8,5.55,6.97,8.01
1.51,7.2,11.29,7.5
0.66,8.18,11.36,7
0,11.78,19.11,6.64
0,15.23,16.09,7.83
0.99,16.74,11.76,9.88
0,19.3,18.62,11
9.51,15.8,12.68,12.37
2.1,11.84,7.32,11.15
0.14,12.68,10.95,9.09
5.81,10.36,7.64,8.76
0.48,9.18,12.96,7.76
9.79,9.4,3.39,6.56
7.67,9.03,1.61,7.11
3.48,8.24,1.91,7.29
3.58,10.33,1.06,7.43
22.95,9.75,3.19,11.61
6.88,8.25,6.36,12.84
0.56,7.83,9.8,9.41
0.66,8.8,12.15,7.18
4.75,8.46,2.43,6.42
1.66,10.5,4.62,6.13
6.65,11.31,5.64,6.24
13.31,7.5,4.4,8.44
12.38,6.41,4.39,10.5
8.49,7.98,5.35,10.89
2.89,9.8,8.91,8.19
0,13.53,21.05,6.85
0.47,16.44,23.82,6.93
17.03,9.41,2.68,7.54
0.12,13.18,18.9,6.42
0,17.97,23.63,6.38
0,18.29,22.99,7.11
0,17.51,26.4,7.03
0,17.07,22.5,6.49
0.63,15.45,24.86,6.2
10,9.39,4.72,5.77
0.87,13.24,15.73,4.94
8.14,14.07,15.05,5.12
4.19,11.73,4.48,6.13
0.37,14.62,16.81,5.01
0,16.55,22.8,4.8
0,16.81,22.82,4.83
1.6,14.49,10.47,4.8
0.02,15.46,19.39,4.47
0.06,15.41,18.65,4.29
7.15,11.16,2.08,4.26
0.67,12.16,13.98,3.97
0,16.43,23.66,3.61
0,18.39,24.52,3.6
0,18.52,25.55,3.75
0.56,14.83,11.73,3.72
1.21,14.8,16.71,3.61
0.01,15.79,21.59,3.35
0.21,16.4,18.44,3.21
0.01,19.29,22.96,3.11
0.05,19.46,23.61,3.3
0.12,20.03,21.68,3.53
0.13,20.18,18.51,3.46
0.35,19.9,16.74,3.34
6.95,16.01,6.96,3.22
1.98,15.43,9.42,3.28
0,17.14,18.42,2.83
0,17.87,21.66,2.67
1.75,14.53,9.61,2.59
1.91,12.94,9.94,2.47
5.84,12.61,7.17,2.32
13.02,11.8,5.3,2.37
14.72,10.82,2.16,2.33
3.99,14.27,9.31,3.42
0.1,17.55,20.39,2.89
0.15,18.01,18.3,2.53
0.82,15.99,13.51,2.45
0.1,16.25,17.8,2.24
2.42,14.1,13.3,2.09
0,15.94,23.15,1.97
0,18.89,24.5,1.85
0.08,18.08,21.91,1.81
12.29,14.67,7.69,1.86
0,16.31,18.87,1.89
0,19.48,21.99,1.69
0.32,18.51,17.39,1.66
4.52,11.72,2.62,1.68
6.82,8.36,3.47,1.63
2.72,8.59,12.41,1.52
0.05,9.92,18.43,1.4
0.01,11.79,19.49,1.3
0,13.05,21.46,1.22
0.44,12.53,13.1,1.18
30.6,11.36,2.73,1.21
9.62,8.98,6.31,2.36
0.01,10.51,15.66,2.02
0,14.34,17.86,1.54
0,12.39,15.87,1.35
0.04,11,15.71,1.26
0,12.2,18.94,1.19
0,14.86,18.27,1.13
0,16.87,17.6,1.08
0,16.91,16.37,1.08
0,14.74,14.42,1.1
0.08,12.9,12.82,1.09
0,13.33,14.25,1.05
0,16.02,17.77,1.02
0,17.65,18.47,1.02
0,17.2,17.61,1.01
0,17.16,16.71,1.01
0,16.23,16.93,1
1.99,10.14,4.95,1
8.62,7.43,9.89,0.97
22.48,6.78,6.35,1.26
8.47,5.99,5.49,2.19
0.22,6.08,12.66,1.78
0,7.79,12.99,1.33
0.24,9.44,8.65,1.14
0.01,8.21,9.54,1.04
0,8.63,12.79,0.99
0,8.53,14.55,0.93
0,9.74,15.21,0.88
0,11.03,14.96,0.84
4.11,8.17,2.87,0.83
1.6,8.18,4.59,0.85
34.15,8.32,0.61,2.32
40.07,7.68,1.18,21.57
1.07,5.05,6.63,8.22
0.4,5.43,10.18,4.29
4.86,6.73,3.43,3.23
1.61,6.82,1.08,2.87
14.61,8.02,4.16,4.76
3.28,4.49,4.44,4.22
0.6,3.48,8.88,3.31
0,3.05,9.87,2.75
0,4.99,9.7,2.39
0,5.53,8.54,2.14
0,6.39,7.5,1.93
0,6.29,9.25,1.77
0,6.69,7.92,1.64
0,6.45,8.11,1.53
10.05,6.1,8.16,1.45
1.59,4.29,8.36,2.46
17.34,5.34,2.64,2.18
0.4,2.85,4.46,3.97
11.73,1.7,2.93,2.67
34.31,3.8,1.15,8.15
24.49,3.27,1.21,10.32
27.12,6.12,0.81,14.72
25.75,2.46,2.55,24.42
0,0.73,6.74,9.49
0,1.59,5.51,6.17
23.4,1.82,1.93,4.91
5,-0.08,4.71,5.59
7.18,-0.01,6.82,4.47
22.77,4.15,2.21,10.03
0.02,4.91,2.08,8.12
14,3.76,0.84,5.74
27.5,3.31,1.2,7.25
15.69,4.31,1.44,16.34
48.3,4.16,0.9,15.8
46.52,4.4,0.37,51.22
17.98,4.38,0.51,21.43
0.2,7.91,3.72,12.55
2.53,6.67,3.57,8.66
15.1,6.3,2.12,7.03
11.27,3.41,1.13,8.73
0.01,3.19,3.61,7.14
14.45,3.53,2.78,5.99
35.96,2.15,0.85,13.56
21.73,-0.2,0.88,12.05
11.97,0.2,1.07,8.51
8.44,0.86,1.04,8.44
37.16,1.5,0.66,15.4
15.26,1.3,0.48,20.24
6.67,-0.18,1.49,12.23
5.14,-2.07,1.41,8.87
1.81,1.08,2.95,8.01
7.42,1.87,2.48,7.07
15.96,1.88,0.64,15.47
31.82,1.35,1,14.28
39.69,0.74,1.44,33.26
1.33,-1.31,1.76,14.97
0.23,-1.67,3.51,9.41
24.97,0.24,1.05,9.09
44.07,0.17,0.83,13.81
1.56,-1,1.81,11.83
8.39,-1.16,1.91,8.48
15.9,-0.02,1.49,8.44
19.22,0.08,0.46,9.34
39.92,1.44,0.31,21.21
51.45,0.83,0.44,40.4
26.85,-1.93,0.96,20.13
40.51,-0.16,0.36,13.17
74.04,2.6,0,59.88
14.69,1.98,0.05,45.81
33.52,1.55,0.72,20.16
21.64,1.06,0.68,35.42
3.36,-0.17,0.21,17.57
0.06,1.14,1.25,11.47
0,-0.53,1.08,8.87
0,-1.29,1.1,7.5
0,-1.01,1.07,6.93
0,-1.58,0.8,6.67
0,-1.58,1.37,6.31
0,-0.99,1.49,6.13
0,-0.6,1.66,6.38
0,-0.86,1.41,6.64
0,-0.74,2.52,5.92
2.05,-0.9,1.24,5.16
25.12,-0.45,0.19,4.91
38.54,-1.11,0.6,6.02
17.41,-2.81,1.07,6.1
24.44,-1.73,0.21,5.12
36.52,0,0.87,13.74
8.28,-1.44,1.36,10.39
5.12,-1.47,0.17,7.29
7.44,0.46,0.95,6.31
29.52,-0.21,1.37,10.6
28.29,-1.76,2.76,9.45
16.78,-2.62,1.23,7.03
12.51,-3.32,1.59,5.95
7.08,-3.32,1.8,5.19
5.05,-3.19,0.93,4.69
22.29,-1.36,0.91,5.12
4.86,-2.26,3.04,5.52
19.53,-0.3,3.3,5.19
2.75,-1.61,3.09,5.88
0,-3.29,3.03,4.8
0.02,-5.63,1.85,4.26
7.04,-1.11,1.32,4.04
12.64,-0.78,0.94,5.05
0.55,-1.49,1,5.16
0,-2.12,2.85,4.44
0.17,-2.38,2.06,4
7.18,-0.06,0.56,3.93
10.34,-1.19,1.75,4.8
1.93,-0.79,1.84,4.33
0,-2.36,3.01,3.97
0,-3.13,3.13,3.68
2.59,-2.04,3.74,3.47
9.19,0.83,3.1,3.43
37.92,1.47,1.2,7.86
6.19,0.57,3.38,12.66
0,0.61,4.19,7.47
0,0.25,6.61,5.92
0.74,-0.33,3.03,5.09
1.78,2.66,1.79,4.98
10.06,3,1.49,5.48
25.21,2.04,0.06,10.89
1.18,0.28,3.29,10.93
0,-1.65,6.08,6.85
0.12,-2.04,3.38,5.52
3.57,-1.78,2.54,4.83
0.62,-0.35,5.05,4.36
11.43,-1.09,0.94,4.04
6.47,-1.06,2.59,3.86
0,-1.69,6.27,3.57
0,-2.26,6.28,3.35
0,-2.07,4.84,3.17
0,-2.42,6.03,3.03
0.22,0.6,5.42,2.93
13.45,1.77,0.82,3.49
15.24,2.03,0.96,4.73
1.1,0.58,6.17,5.88
0.31,-0.42,5.83,4.54
6.93,-0.75,5.84,3.97
2.47,1.25,5.38,3.9
11.83,2.3,2.59,4.83
9.37,1.25,2.12,5.77
11.71,2.33,3.57,5.77
5.02,1.73,5.54,6.53
11.44,1.74,1.15,6.24
16.7,1.24,0.91,7.97
11.9,0.88,2.22,10.86
0.07,0.46,7.82,7.29
0.83,-0.81,5.96,5.66
0.01,-0.04,9.06,4.8
2.04,1.28,3.37,4.26
2.16,1.77,5.67,3.9
2.92,1.66,6.96,3.64
13.93,0.99,3.32,3.79
1.14,0.7,5.69,3.75
11.22,3.41,5.47,3.48
17.26,1.2,2.34,7.07
0.6,2.48,10.51,5.45
19.47,1.35,4,6.1
20.5,-0.16,1.05,6.06
32.46,1.09,0.93,8.95
11.69,-0.24,3.76,10.6
0.09,0.58,7.62,6.56
0.59,2.33,5.42,5.37
26.19,1.59,0.91,9.85
8.5,0.37,4.12,12.44
0.03,2.32,11.11,8.15
1.06,1.94,5.48,6.56
0,2.66,11.62,5.55
14.93,1.99,1.9,5.34
11.24,0.44,3.04,6.6
1.92,0.87,9.02,5.77
0,2.08,14.71,5.09
0,3.49,13.07,4.65
0.05,4.91,7.62,4.76
0.01,5.91,11.7,5.52
0,6.94,12.25,6.31
11.32,2.23,2.13,7.68
16.28,0.66,2.75,6.42
14.33,1.12,5.02,6.02
0,3,13.37,5.27
0,5.86,15.28,4.91
0.02,4.8,6.72,5.52
0,5.29,11.12,5.63
0,5.91,12.02,6.1
0.02,6.88,11.94,6.71
21.21,4.72,1.6,7.5
38.03,3.55,0.85,25.1
10.04,4.1,6.57,22.36
0.25,4.02,11.35,13.31
0,4.63,15.54,9.63
0,5.59,14.43,8.87
0.01,5.35,14.19,8.8
0.02,6.12,14.14,7.83
7.11,5.92,11.4,7.76
19.01,3.29,5.75,13.06
12.41,1.39,6.09,10.32
1.18,2.94,16.32,8.26
10.08,3.46,7.25,6.89
0.11,5.33,16.69,6.31
8.47,4.99,5.69,6.38
9.83,2.34,4.64,7.39
2.03,4.33,13.73,6.46
0.64,7.03,8.64,5.95
3.99,6.34,3.77,6.53
4.34,6.11,8.35,7.47
14.24,3.9,3.72,10.97
3.95,3.72,10.9,9.7
11.49,2.35,5.4,7.54
2.19,3.22,10.67,7.43
0,4.53,20.62,6.42
5.55,3.82,7.65,5.88
18.98,3.43,4.27,6.75
20.41,2.28,2.32,16.12
10.76,3.11,3.26,12.66
2.13,5.24,14.88,10.42
0,7.6,15.53,8.3
0.21,10.97,16.27,7.86
0.56,10.56,16.47,8.62
0.15,9.98,18.97,9.49
0.36,7.56,7.7,9.05
6.6,9.6,12.15,7.21
7.58,9.37,3.68,10.46
2.26,9.62,4.06,9.45
9.45,10.53,7.56,9.63
3.63,8,6.1,11
0.06,8.61,20.83,8.69
0,8.88,22.75,7.47
0.03,8.67,20.01,6.78
14.54,7.45,2.62,7
30.45,7.76,5.17,9.88
10.98,7,4.74,10.14
1.93,8.21,14.9,8.95
7.42,7.14,4.21,7.65
4.08,7.12,3.29,7.32
0.88,11.1,20.89,6.82
1.03,10.54,15.44,6.82
0,14.16,25.04,6.46
0.04,17.65,22.82,7.29
10.83,11.79,7,8.15
4.62,10.21,8.62,7.18
3.05,10.4,5.15,7.03
5.06,9.32,5.59,6.82
5.27,7.76,9.78,6.75
8.63,6.24,7.2,6.2
22.71,6.19,6.16,6.49
44.26,8.2,2.5,35.64
1.61,9.64,4.14,20.38
14.58,10.3,1.33,18.58
0.77,10.2,15.14,15.55
0,13,25.32,10.24
0,15.24,25.23,8.73
3.61,11.96,8.38,8.26
1.23,9.82,10.39,7.11
0,12.89,22.26,5.99
0.11,13.2,19.08,5.88
0.06,12,21.86,5.55
0.07,11.82,23.42,4.98
3.26,11.82,10.44,4.76
0,15.65,26.39,4.73
0.01,18.43,26.7,4.8
0,20.12,29.94,5.05
0,20.04,34.48,5.16
0.02,16.52,24.96,4.87
0.18,12.76,16.23,4.4
0.74,10.15,13.4,3.82
1.22,9.08,17.3,3.6
5.02,8.46,9.02,3.31
3.54,9.98,11.21,3.2
0.14,12.08,19.41,2.99
0.5,12.65,17.93,2.92
0,14.43,25.44,2.88
3.25,13.48,12.78,2.94
2.81,12.06,9.34,2.98
0.59,13.39,14.65,2.8
0.16,13.52,17.26,2.73
0,14.34,24.18,2.72
1.43,13.45,18.74,2.73
0.57,11.75,19.37,2.64
0,13.9,26.35,2.39
0,17.53,30.53,2.34
0,18.27,31.37,2.43
0,15.85,25.34,2.4
0,15.48,20.83,2.37
0,17.23,22.95,2.26
0.03,19.64,25.01,2.34
17.3,14.19,3.98,2.61
3.94,13.3,11.29,3.11
0,15.71,22.46,2.59
3.82,14.24,9.54,2.29
1.08,13.69,15.05,2.11
0.87,15.28,15.2,2.02
6.04,14.79,4.53,2.06
0,17.18,19.46,2.13
0,19.71,22.91,2.02
0.01,18.82,21.88,2.03
0.01,16.41,25.04,1.98
0,16.58,24.47,1.79
0,17.26,21.32,1.66
0.12,18.6,22.52,1.61
0,18.78,24.48,1.59
0,17.77,22.37,1.59
0,17.21,22.04,1.55
0,17.59,23.58,1.49
0.01,17.27,20.68,1.44
0.44,15.14,14.39,1.4
1.76,12.11,15.74,1.35
0,13.16,23.06,1.26
0.01,12.64,21.03,1.17
0.05,13.18,19.95,1.11
0.1,12.25,16.87,1.07
0,13.66,24.36,1.03
0,13.61,23.23,1
13.27,10.49,3.41,1.06
19.93,9.88,5.38,1.51
1.7,11.3,11.09,2.42
0,13.13,19.27,1.52
0,16.04,22.24,1.25
0,18.11,23.67,1.15
0.01,16.83,19.03,1.11
3.02,13.93,9.91,1.1
6.54,11.58,13.12,1.23
1.91,10.19,10.54,1.24
0,11.79,23.2,1.07
5.24,10.92,2.69,1
0.16,13.24,12.18,1.03
13.73,9.67,3.65,1.02
1.21,9.42,14.75,1.17
3.13,9.14,9.81,1.13
0.21,10,14.33,1.1
0.45,9.92,13.73,1.09
1.54,9.02,8.26,1.07
0.58,11.44,10.56,1.02
8.68,9.88,10.36,0.98
29.03,8.01,3.82,2.54
13.53,7.8,2.06,2.96
11.63,10.5,5.55,5.74
0,11.99,15.81,3.28
0,12.93,15.18,2.14
0,15.12,15.6,1.71
0.02,18.33,14.34,1.48
0.64,15.79,10.64,1.37
0.42,13.87,6.74,1.31
0.91,14.16,11.11,1.23
9.74,13.26,1.06,1.29
1.33,14.49,11.77,2.14
2.05,11.72,5.44,1.65
0.11,11.01,16.82,1.46
0,8.78,17.88,1.27
0,8.96,16.82,1.13
0,11.41,15.5,1.04
0,12.02,15.56,0.98
0,12.6,16.03,0.93
0,13.75,14.65,0.88
1.36,11.45,7.49,0.85
30.65,10.71,0.98,1.3
35.89,11.54,1.85,17.17
0.1,8.13,9.93,7.29
2.44,6.6,5.48,3.79
0,6.34,10.47,3.08
0,6.94,11.23,2.45
0,8.04,11.81,2.06
0,9.57,11.52,1.79
0,11.24,10.52,1.59
0.1,10.76,9.78,1.45
10.29,9.53,1.49,1.45
1.95,8.99,2.26,1.68
0.03,9.18,9.42,1.49
0.71,7.77,5.16,1.35
5.02,8.23,3.55,1.27
1.15,6.63,8.08,1.31
0,4.46,7.26,1.3
32.53,5.86,0.68,1.29
13.58,9.79,6.42,3.29
17.39,7.26,2.18,4.47
13.76,5.86,6.35,4.26
33.04,6.17,1.53,11.94
7.77,2.8,1.47,13.17
0,3.25,6.53,6.49
0,6.98,8.78,4.44
0,7.25,7.42,3.56
0,7.5,8.49,3.02
0,6.1,6.35,2.65
4.48,5.53,3.21,2.37
14.7,5.85,5.67,3.12
0.99,4.77,5.13,2.96
0,3.58,5.93,2.61
6.08,2.81,0.89,2.29
0.24,2.29,4.45,2.66
0,3.98,4.72,2.22
0.04,5.43,3.39,1.99
24.08,3.8,1.22,3.68
3,2.73,1.47,4.98
0.13,2.53,4.08,3.68
1.05,2.88,2.99,3.03
16.34,1.31,0.69,3.39
0.81,0.19,4.65,3.53
0.01,-2.94,5.59,3.04
0.01,-3.86,4.66,2.64
0.02,-2.33,4.85,2.34
0.01,-1.65,5.42,2.16
0,-2.26,5.34,2.01
0,-3.05,5.07,1.87
0,-3.16,5.05,1.75
0,-1.99,5.26,1.66
0,-0.65,6.71,1.61
0,-0.36,4.6,1.53
0,1.35,4.6,1.49
0,0.8,4.16,1.48
