1.51,1.14,7.03,2.41
0.42,-0.82,10.02,2.04
0,0.78,8.32,1.67
0.01,2.94,11.14,1.44
0.66,5.11,4.15,1.26
0,6.54,7.18,1.1
4.64,8.47,7.24,0.99
0.98,10.03,4.08,0.95
7.45,6.73,2.67,0.97
0.04,-4.42,20.81,0.96
0,-3.12,16.91,0.86
0,-0.27,13.56,0.85
0.04,0.66,17,0.84
0.01,-4.48,20.8,0.79
0,-6.37,11.95,0.73
3.23,-4.95,6.13,0.72
0.19,-8.15,10.19,0.68
0,-4.24,9.36,0.64
0.43,2.17,3.8,0.72
1.98,1.48,6.82,0.66
0.26,-8.49,13.17,0.62
0.24,-10.77,9.99,0.47
0.03,-1.56,12.09,0.5
0.41,-1.78,12.21,0.49
0,-1.93,13.37,0.47
0,-2.88,13.94,0.43
3.89,0.01,3,0.43
0.06,-1.19,10.95,0.42
0.01,0.94,11.91,0.43
0.1,2.96,11.04,0.39
0,0.34,8.86,0.38
0.49,-2.1,16.55,0.36
0,-0.94,21.89,0.31
0.65,-3.53,10.53,0.27
0,-7.91,11.04,0.26
0,-2.92,15.22,0.31
0.02,0.95,15.8,0.32
0,-0.14,12.81,0.33
0,2.94,16.45,0.33
0.61,-3.88,14.88,0.31
0.4,-5.14,9.01,0.31
0.01,-3.49,12.15,0.32
0,1.58,11.41,0.32
0,4.01,5.37,0.32
0.5,6.29,6.6,0.28
14.02,4.41,1.06,0.38
5.78,-2.12,12.51,0.77
0,1.3,10.18,0.74
0.3,3.7,6.04,0.68
0,0.57,13,0.66
0,-1.28,12.22,0.65
4.7,-0.32,4.58,0.66
7.15,-0.73,4.62,0.71
0.33,-12.07,7.16,0.71
0.01,-15.38,6.91,0.5
4.56,-4.08,4.06,0.59
0.11,-6.26,7.32,0.76
0,-2.62,12.13,0.59
0.01,1.28,12.09,0.56
0.34,7.05,8.16,0.62
13.16,4.65,-0.03,0.87
0.24,6.18,3.32,2.97
8.78,8.79,3.04,2.46
8.07,5.67,3.27,2.06
4,3.12,6.23,2.75
1.92,2.35,5.75,2.41
0.34,2.02,3.36,2.06
8.83,0.7,0.59,1.85
5.81,-2.17,7.95,1.99
0.07,-7.39,14.8,1.81
0.16,-10.56,9.86,1.57
12.7,-5.86,4.78,1.43
0.22,-5.07,8.45,1.36
0,-0.71,13.32,1.21
5.63,3.43,6.04,1.22
5.44,5.72,1.62,1.48
3.06,6.72,4.22,1.66
0.08,7.31,4.42,1.64
0.78,7.33,5.54,1.55
3.58,1.02,3,1.49
0.05,1.05,15.36,1.47
4.76,0.02,3.62,1.36
0.01,-3.04,20.31,1.28
7.25,-2.58,8.78,1.19
1.2,0.11,6.76,1.2
0.02,-4.47,14.5,1.11
0,-6.4,15.02,1.02
0.27,-2.68,15.85,0.97
1.63,0.64,6.5,0.97
0.14,0.52,11.14,0.95
0.04,-0.21,12.04,0.9
1.58,-0.36,13.44,0.88
0.54,-3.7,23.47,0.85
0,-6.16,19.35,0.75
0,6.32,21.34,0.73
0.09,11.16,16.41,0.72
1.51,9.91,19.36,0.73
0.01,4.79,10.31,0.7
11.73,7.85,0.88,0.77
38.25,9,1.1,5.66
3.59,8.85,9.51,13.32
0,6.47,21.84,6.16
0,5.97,21.23,4.8
0.01,7.55,18.15,3.74
1.66,13.86,20.59,3.15
0.63,3.6,21,2.57
0,-3.58,24.08,2.08
0,-1.57,21.16,1.7
0,3.79,25.05,1.48
0,5.9,23.55,1.31
0,8.07,24.3,1.16
0.1,11.2,21.34,1.06
0.61,9.23,26.64,1
0,7.57,25.43,0.91
0,10.79,30.69,0.83
0,13.13,31,0.76
0.04,14.97,27.02,0.71
0.19,15.86,28.44,0.67
0.16,14.33,23.01,0.64
0,13.39,27.79,0.6
2.99,15.13,17.58,0.57
0.78,16.34,23.8,0.55
3.38,15.07,13.67,0.56
0.32,14.43,29.76,0.59
0.02,13.28,31.83,0.53
1.52,4.44,23.3,0.5
0.23,2.77,26.65,0.49
0,6.94,40.63,0.46
0,10.02,31.12,0.43
0.41,11.1,19.9,0.41
0.04,11.51,20.88,0.4
6.44,12.34,19.04,0.4
2.09,4.86,19.44,0.39
0.63,4.59,17,0.38
0,10.28,24.39,0.37
0,13.49,26.36,0.35
1.97,13.73,25.18,0.34
6.76,10.8,21.95,0.36
0.38,3.6,24.2,0.36
0.03,1.63,28.12,0.34
0,7.88,34.52,0.32
0.04,13.57,32.05,0.32
2.43,16.05,23.61,0.36
0.04,18.07,32.02,0.36
6.87,17.46,24.06,0.33
0.6,14.92,39.05,0.34
0,15.94,32.15,0.37
0.03,16.62,28.85,0.35
0,10.67,42.97,0.34
0,7.15,37,0.32
0,9.48,33.74,0.32
0,15.06,35.15,0.32
1.14,17.78,26.3,0.31
0.74,19.63,29.04,0.3
0.04,18.64,36.68,0.34
0.06,12.27,16.67,0.4
0,13.46,32.62,0.37
0,16.67,35.8,0.34
0.02,15.53,23.62,0.32
29.64,10.99,2.28,0.44
1.25,11.6,4.6,0.77
0.36,15.27,11.17,0.86
3.41,17.45,14.74,0.96
2.99,18.16,14.38,1.61
6.76,18.41,14.21,1.55
13.13,16.74,4.77,1.33
7.96,15.27,8.19,4.97
0.07,12.7,17.29,4.72
0.29,11.55,20.97,3.64
0.52,13.16,18.99,2.93
0,15.44,23.25,2.31
0.84,15.58,13.34,1.91
0.48,16.56,14.46,1.65
21.01,14.32,1.43,1.53
1.86,17.99,10.12,1.53
0.17,18.83,15.01,1.41
1.17,19.4,16.46,1.31
0.38,19.48,20.42,1.19
0.19,19.55,20.62,1.03
0.48,18.6,20.79,0.86
0,15.11,30.09,0.7
0.21,17.86,19.94,0.59
0.89,19.84,14.03,0.51
1.35,21.63,17.22,0.47
4.17,21.9,16.52,0.65
4.33,20.96,14.19,0.5
0,21.11,30.45,0.41
2,18.44,7.96,0.35
3.45,21.97,15.12,0.34
3.01,22.43,20.12,0.33
0.06,19.57,22.89,0.29
0,19.82,25.31,0.26
0.51,21.26,19.76,0.24
0.3,22.12,25.6,0.25
0.06,20.12,33.87,0.31
0,17.33,35.21,0.25
0,19.41,32.06,0.22
0.05,20.21,28.14,0.2
0,19.97,31.45,0.18
0,22.32,36.16,0.18
0.48,22.68,26.07,0.17
1.08,21.64,30.23,0.17
0,18.84,38.22,0.18
0,20.54,31.76,0.15
0.01,22.34,32.67,0.14
2.77,23.88,27.57,0.14
3.57,22.73,21.84,0.14
2.33,22.51,23.53,0.13
7.3,20.88,7.79,0.14
2.31,20.92,13.03,0.24
0.03,18.68,32.12,0.28
0,19.61,37.06,0.21
0,22.85,30.09,0.17
0,24.29,32.74,0.16
0.01,24.58,30.61,0.14
0.11,25.08,30.19,0.14
2.43,24.26,28.16,0.13
5.84,21.09,7.53,0.14
4.75,22.82,17.87,0.16
0.96,23.51,24.46,0.15
3.54,23.55,23.69,0.14
0.01,23.61,34.79,0.16
5.82,22.25,14.68,0.18
0.3,23.17,23.37,0.15
0.64,24.33,23.41,0.14
0.52,25.27,30.94,0.14
0.7,25.36,31.29,0.13
0.13,25.95,32.48,0.12
0.43,24.83,25.89,0.11
22.23,22.92,14.4,0.11
4.32,21.81,10.73,0.13
1.76,22.63,10.98,0.13
7.69,22.96,12.21,0.12
7.82,22.91,12.95,0.24
0.8,23.47,18.55,0.46
0.27,23.79,21.54,0.3
0.13,23.45,27.8,0.21
0.01,20.6,32.29,0.16
0,20.82,30.04,0.14
0,22.36,31.66,0.14
0.08,23.12,28.28,0.13
2.86,22.33,28.13,0.12
0.01,21.63,28.36,0.11
5.35,21.02,16.97,0.11
7.28,20.9,12.16,0.11
0.44,22.24,20.59,0.13
4.91,20.88,15.59,0.12
0.68,21.17,16.76,0.11
2.39,22.12,20.8,0.11
8.35,19.31,4.53,0.12
2.87,18.28,10.66,0.11
2.6,18.12,4.6,0.12
0.93,19.99,10.42,0.12
0.64,21.68,16.17,0.12
5.6,22.71,18.8,0.11
18.42,20.8,5.62,0.1
12.83,19.87,3.88,0.2
10.91,18.16,2.64,0.2
13.29,17.73,1.53,0.24
1.28,20.27,9,0.44
0.9,20.43,12.3,0.55
5,20.96,12.1,0.44
0.1,19.24,26.72,0.37
0,18.08,22.91,0.3
0,21.29,23.98,0.26
5.19,20.63,10.73,0.22
8.07,14.54,17.39,0.19
0,12.04,24.46,0.17
0,13.05,22.36,0.16
0.07,14.57,12.86,0.15
36.31,13.72,1.51,0.18
12.96,13.55,0.9,0.41
11.37,16.07,1.07,1.29
6.61,17.24,1.67,2.46
1.91,19.34,6.82,1.99
0,17.82,20.05,1.76
0.31,15.94,17.72,1.51
6.2,13.88,9.67,1.3
0.1,13.59,12.36,1.05
0.17,16.84,12.19,0.77
0.34,19.72,14.61,0.52
1.36,19.17,17.76,0.38
0,16.27,17.94,0.32
0,16.56,17.86,0.27
0,17.75,16.65,0.23
0.38,16.89,17.81,0.21
0,13.51,19.05,0.2
1.01,15.61,11.77,0.19
1.61,17.98,6.43,0.19
1.26,19.59,10.67,0.19
0.05,19.34,16.22,0.19
0.41,18.52,12.1,0.19
3.48,19.77,12.86,0.17
2.75,20.01,8.32,0.16
0.09,21.56,16.73,0.16
1.43,21.37,12.32,0.16
0.54,20.75,13.83,0.15
3.94,19.61,6.73,0.15
0.51,21.24,14.14,0.15
0.3,21.83,16.66,0.15
1.04,21.28,16.41,0.14
0.88,20.08,14.12,0.14
0.52,20.73,14.25,0.15
0.58,21.73,21.3,0.14
1.09,17.83,21.51,0.14
0,12.28,35.02,0.14
0,10.67,20.67,0.13
0,14,18.43,0.13
0.22,15.37,12.72,0.13
0.01,11.92,14.19,0.13
0.02,10.15,19.71,0.13
0.14,13.09,10.48,0.13
23.34,14.93,0.71,0.14
14.97,13.11,10.74,0.16
0,7.15,21.29,0.17
0.02,6.35,15.82,0.17
0.19,7.26,11.9,0.16
0,6.96,13.73,0.15
0,7.37,17.1,0.15
0,7.6,18.27,0.14
0,8.45,18.75,0.14
0.06,12.24,13.1,0.14
0,12.64,15.23,0.14
0.01,13.39,15.21,0.14
12.84,10.07,1.8,0.16
4.53,11.36,0.74,0.25
0.44,11.8,11.85,0.31
0.17,10.83,14.75,0.27
0,11.01,14.69,0.25
0.04,11,13.35,0.24
0,9.76,16.04,0.22
5.39,9.12,1.39,0.22
2.57,12.54,8.47,0.3
0.24,10.04,5.45,0.37
0.22,11.24,8.91,0.34
26.36,10.32,0.65,0.46
0.02,12.7,8.07,1.31
13.66,10.32,1.03,1.4
0.7,15.13,4.61,1.52
1.66,14.1,10.07,1.41
0,6.69,23.61,1.3
11.98,7,2.83,1.16
0.79,5.97,2.6,1.02
0.02,-0.74,20.71,0.88
0,-3.5,13.17,0.75
2.09,0.54,4.62,0.65
0.22,5.53,4.78,0.59
0.33,8.26,3.09,0.53
4.79,7.28,2.17,0.49
0.06,3.85,17.32,0.43
10.37,1.31,4.03,0.42
0.32,1.35,12.64,0.5
0,2.13,11.33,0.55
2.72,4.12,3.76,0.54
7.57,8.15,0.32,0.52
1.59,5.59,1.66,0.5
7.07,9.21,0.9,0.87
0.01,8.17,5.71,2.41
0,7.2,4.3,1.81
0,6.43,9.51,1.57
0,5.14,12.39,1.35
1,0.92,15.06,1.15
6.78,3.53,0.49,1.67
1.83,4.01,10.38,2.48
0,0.27,20.16,1.88
0,-1.12,12.49,1.61
0,0.1,9.09,1.41
0,2.09,11.97,1.25
3.43,3.14,0.96,1.12
15.11,8.98,0.13,1.11
5.4,7.36,6.4,1.29
21.47,2.29,1.74,1.91
0.01,2.28,10.62,3.06
0,-4.02,16.46,2.29
0,-1.82,10.33,1.88
0,1.59,10.39,1.67
0,1.71,4.87,1.43
3.36,3.53,4.32,1.25
8.72,2.97,6.12,1.25
0,0.89,15.93,1.18
0,0.85,11.22,1.07
0,-1.08,7.92,0.98
0,-1.27,8.84,0.88
5.85,-0.14,7.24,0.81
29.68,1.65,0.22,8.24
0.05,3.43,3.9,10.98
0,1.77,8.76,5.46
0.01,0.78,4.2,4.25
0,0.25,8.98,3.42
0,-0.25,6.2,2.7
0.28,-0.84,8.51,2.21
0.01,0.39,9.89,1.84
14.69,-0.78,1.92,1.55
0.98,-1.6,9.13,1.37
0.15,-2.56,9.37,1.15
0,-1.38,6.64,0.98
0,0.09,10.76,0.86
0,0.15,12.26,0.77
0.07,1.87,9.36,0.76
0.03,0.25,11.11,0.78
0.42,0.54,9.46,0.72
8.7,2.74,3.48,0.7
0.98,-1.59,16.4,0.7
0.01,-0.23,19.46,0.66
0,1.65,14.91,0.62
0,4.82,4.74,0.59
4.99,5.72,2.57,0.61
3.32,4.94,1.2,0.63
1.17,1.15,5.4,0.65
19.16,0.2,1.94,0.77
32.09,1.52,5.51,6.17
0,-0.67,12.63,5.89
0.01,-1.44,9.87,4.09
27,-3.03,2.84,3.47
0.76,-9.73,9.69,2.81
0.59,-11.85,3.45,2.25
19.11,-6.46,1.46,1.94
6.93,-8.55,4.7,1.72
0.03,-13.03,4.62,1.39
0.14,-9.22,4.26,1.29
0.42,-4.8,5.79,1.26
0.64,2.87,9.23,1.37
0.83,-3.67,12.26,2.21
0.05,-1.33,8.86,1.94
1.36,2.05,1.85,2.22
0.04,3.55,8.56,4.04
0.01,1.09,13.2,4.6
0,0.41,12.98,3.66
0,2.52,11.11,2.98
0,1.41,14.79,2.66
0.68,-0.45,14.76,2.44
0.23,-7.91,18.74,2.16
0,-3.77,19.57,1.85
0,0.68,11.82,1.68
3.12,2.97,7.26,1.66
0.01,2.07,16.9,1.65
1.48,1.67,7.12,1.56
0.02,-0.09,3.49,1.5
18.01,-4.86,8.31,1.41
10.55,-4.49,2.73,1.41
1.95,-1.98,5.33,1.31
0,-2.73,9.52,1.18
0.08,-2.28,7.86,1.1
0.55,0.56,5.36,1.08
22.83,-0.44,4.19,1.22
3.03,-0.03,13.53,1.6
0,-2.67,10.31,1.94
0,0.72,12.91,1.94
0.01,1.12,11,2.24
23,-1.63,2.52,2.28
12.15,-0.31,0.36,3.59
2.59,6.05,11.19,16.29
0.14,1.94,20.64,13.95
0,1.52,18.7,8.84
0,-2.16,11.9,6.53
0,1.11,13.75,5.09
0,4.65,17.17,4.08
0,7.51,20.5,3.59
0.44,7.47,15.41,3.38
11.76,8.14,1.07,3.46
2.96,1.59,16.8,3.99
0.01,-1.63,22.1,3.3
0.77,0.7,12.74,2.92
0,0.04,20.24,2.55
0,3.15,18.35,2.21
1.53,5.07,10.55,1.94
10.71,1.53,5.57,1.72
0,1.97,18.71,1.58
0.01,4.2,15.95,1.49
9.55,3.27,0.63,1.72
0,4.58,21.87,1.89
0,4.09,22.86,1.81
0,5.99,21.26,1.71
0,7.24,21.71,1.58
0,8,26.28,1.48
10.55,7.69,3.63,1.42
0.01,10.49,24.24,1.37
1.33,10.44,21.71,1.26
3.87,11.95,16.28,1.27
0.3,11.69,20.7,1.21
14.49,10.63,1.89,3.47
18.13,2.55,21.78,6.51
0.04,1.12,23.41,5.56
2.26,3.77,12.93,4.61
26.77,0.11,3.58,4.1
10.2,-1.84,10.61,3.74
5.3,-0.49,10.23,3.2
0.7,1.28,6.98,3.06
0.08,3.7,5.29,3.71
0.02,6.82,21.5,4.17
0,6.88,24.2,3.7
0,8.64,26.33,3.27
2.51,9.38,16.78,2.91
9.7,8.95,6.24,2.62
0,10.86,25.69,2.3
1.16,10.78,16.69,1.98
42.71,9.61,1.39,5.74
48.42,7.85,1.19,27.27
6.42,9.03,5.29,17.73
5.43,10.28,6.85,9.81
0.02,13.33,16.99,6.81
0.01,14.79,20.98,5.45
0,16.06,22.93,4.57
0,17.15,27.4,3.92
2.93,14.41,9.87,3.31
103.12,12.22,0.95,18.99
25.44,7.32,1.85,29.16
0,9.53,28.6,14.13
0.15,10.36,29.48,9.36
1.54,8.17,30.14,6.71
0,11.76,39.01,5.15
0,14.27,39.91,4.36
0,13.6,28.16,3.77
1.96,15.82,21.9,3.34
5.39,16.39,15.98,2.75
13.81,10.73,3.49,3.51
0.02,10.42,23.56,2.75
0,11.95,26.82,2.17
0,13.53,27.75,1.83
0.28,11.65,30.16,1.58
0,12.96,28.71,1.4
0,15.73,27.44,1.26
0,17.76,23.65,1.13
1.13,17.46,18.27,1.03
1.05,13.99,5.65,0.94
0.23,15.4,10.44,0.87
5.89,16.27,10.12,0.81
0,15.53,25.82,0.74
0.07,18.87,22.66,0.68
2.14,19.92,18.06,0.62
10.1,19.05,10.59,0.64
3.22,16.41,6.24,0.69
0.16,15.69,11.26,0.59
0.03,18.57,17.42,0.55
4.49,19.95,14.51,0.64
7.19,19.58,10.07,0.9
11.55,19.27,9.46,0.85
2.38,19.16,7.5,0.91
7.89,19.29,9.46,1.25
3.98,19.98,13.45,1.49
0.09,21.06,17.41,1.12
0.91,21.25,19.65,0.95
5.66,20.71,15.87,0.85
5.07,19.99,12.27,0.89
1.24,20.88,17.52,1.01
4.57,21.09,14.57,0.86
4.8,18.76,12.56,0.76
0,16.71,26.96,0.68
0,17.85,26.34,0.59
0,20.14,29.74,0.52
0,21.16,32.43,0.46
1.51,20.93,25.89,0.41
0,17.15,32.14,0.41
0,18.24,27,0.36
6.73,20.06,13.88,0.35
5.16,20.31,10.76,0.39
0.16,21.31,20.59,0.34
0.15,21.94,19.82,0.31
7.99,21.73,15.6,0.28
0.24,22.48,20.37,0.29
0.81,21.42,15.34,0.26
3.32,21.83,14.05,0.26
7.33,21.46,13.41,0.27
1.11,22.78,17.94,0.3
3.08,22.29,17.29,0.25
0.61,22.41,20.92,0.22
2.09,20.82,12.99,0.21
11.72,20.38,9.86,0.21
8.98,20.53,9.73,0.24
0.01,18.44,29.26,0.24
0,17.52,30.27,0.22
0.07,20.61,26.76,0.19
0.14,22.62,24.81,0.18
2.11,21.75,18.03,0.17
10.59,21.57,9.35,0.26
4.57,21.83,12.46,0.45
23.17,20.82,5.77,0.63
1.51,22.02,14.84,0.95
6.57,21.97,10.62,0.69
0.25,23.36,16.38,0.45
1.41,23.47,17.78,0.32
1.4,23.29,17.32,0.27
1.72,22.77,17.66,0.23
2.23,22.88,19.44,0.22
6.65,22.47,14.38,0.23
4.35,22.59,14.61,0.27
6.8,20.18,16.02,0.22
0.04,17.16,17.19,0.19
0.23,18.35,22.15,0.18
0.74,19.29,16.3,0.17
0,21.61,22.41,0.16
0,22.17,29.29,0.15
0.01,23.48,27.78,0.14
0.34,24.64,25.74,0.14
0.18,24.99,28.36,0.14
3.65,24.32,21.16,0.13
0.05,25.14,25.49,0.13
0,25.7,33.99,0.13
0.86,24.84,24.52,0.12
0.16,24.6,30.74,0.12
0.03,23.24,34.7,0.12
0.09,22.42,29.84,0.11
0.57,23.66,27.12,0.11
3.05,23.22,20.63,0.11
0.85,23.29,20.28,0.11
5.15,23.33,15.45,0.13
3.22,24.89,21,0.12
1.03,25.19,21.56,0.12
3.53,23.37,16.62,0.11
0.04,23.56,26.57,0.1
4.6,21.63,9.72,0.11
0.26,24,23.78,0.11
0.23,25.12,28.71,0.11
0.24,24.35,31.1,0.1
0.37,20.95,19.55,0.1
0,21.74,32.71,0.1
0,21.41,33.22,0.09
0,21.05,32.78,0.09
2.41,20.95,20.98,0.09
1.13,22.34,17.87,0.1
0.14,24.58,30.35,0.1
0.02,25,32.76,0.1
0.5,24.66,34.91,0.09
0.01,22.81,39.86,0.09
0,23.58,33.89,0.09
0.14,25.34,37.69,0.09
0.05,21.4,37.66,0.11
0,19.31,37.06,0.1
3.88,19.24,22.96,0.1
2.28,21.13,16.97,0.11
3.74,23.76,23.38,0.14
3.81,22.75,18.82,0.12
0.07,19.96,27,0.11
0.05,17.55,17.66,0.1
10.4,18.36,6.79,0.1
0,17.36,33.12,0.1
0,17.68,32.73,0.1
0,18.39,27.82,0.09
0.94,17.66,15.7,0.09
23.63,14.88,5.59,0.12
5.02,17.87,2.31,0.18
29.31,18.88,0.67,0.71
33.25,19.69,8.98,1.25
0.19,20.03,14.74,0.59
12.48,19.19,8.94,0.34
12.05,19.4,5.1,0.27
4.6,19.48,4,0.97
3.29,20.02,10.41,2.57
0.38,19.2,14.55,0.88
0,19.54,17.45,0.53
0.05,20.19,14.75,0.36
3.93,20.46,13.49,0.27
1.98,19.57,17.26,0.21
21.07,17.18,3.16,0.19
5.01,16.5,8.72,0.27
0.1,14.85,16.14,0.23
0.33,13.65,18.39,0.19
0.03,12.63,17.63,0.17
0.01,13.5,19.09,0.16
0.02,13.76,17.81,0.15
0,14.66,17.26,0.14
0,16.08,21.41,0.14
0.3,17.2,14.87,0.14
2.38,16.88,12.14,0.14
5.8,14.94,19.93,0.14
1.14,9.22,22.97,0.14
0.83,12.56,23.93,0.13
3.57,6.84,13.22,0.14
0,6.2,23.6,0.13
0,10.71,21.43,0.13
7.77,11.07,9.09,0.14
0.32,7.43,17.72,0.14
0.06,5.35,17.45,0.14
0,7.85,19.53,0.13
0,12.33,14.97,0.13
0,11.29,14.35,0.13
12.39,6.98,9.33,0.14
0,5.56,17.24,0.15
0,6.4,17.54,0.14
0,9,18.47,0.14
0,10.89,20.52,0.14
0,12.6,19.19,0.14
0,11.55,17.11,0.13
0,12.4,17.66,0.13
3.73,13.26,9.9,0.13
0.08,6.28,26.31,0.13
0,4.02,20.52,0.12
0,7.99,17.69,0.13
0,10.74,22.71,0.13
0.02,9.42,18.65,0.13
0,7.67,16.75,0.13
10.32,6.03,1.76,0.14
0.1,4.97,19.26,0.17
0,4.35,15.01,0.15
0,10.36,16.52,0.14
0,12.9,13.91,0.14
0,13.04,13.86,0.14
0,13.2,14.97,0.14
0,13.63,15.32,0.14
0,14.18,16.66,0.14
0,9.83,31.98,0.14
0,3.34,29.71,0.13
0,7,21.46,0.13
0,11.45,20.84,0.13
0.93,12.54,9.35,0.13
26.7,7.04,1.7,0.52
7.69,-1.83,13.45,0.69
0,0.44,18.33,0.39
0,5.11,16.38,0.31
0,6.32,10.86,0.27
0,6.99,17.1,0.23
0.22,7.77,2.8,0.22
24.52,13.26,0.8,0.25
0.05,9.66,19.75,0.5
0,5.92,17.42,0.53
1.23,1.2,16.62,0.47
0.34,-5.85,18.38,0.41
0,-2.01,14.14,0.34
0,3.55,10.75,0.3
0.41,9.18,9.29,0.28
0,9.8,8.4,0.26
0.27,10.3,4.56,0.25
19.1,6.61,0.7,0.27
2.76,4.82,0.7,0.37
14.35,8.13,0.52,2.47
0.05,4.16,14.13,2.05
0.66,1.29,10.21,1.52
0.12,-1.14,13.06,1.22
1.41,0.16,7.72,0.96
1.65,-0.25,11.3,0.8
0.13,-2.99,14.27,0.64
0,-0.94,10.45,0.52
0,1.43,6.99,0.44
0,3.78,7.06,0.39
0.11,9.47,4.45,0.36
12.48,8.07,1.04,0.35
0.15,4.14,10.53,0.38
0.04,5.18,21.75,0.36
0,2.09,16.65,0.33
0.05,1.81,5.88,0.33
6.94,5.37,9.18,0.38
0.22,-2.81,23.08,0.44
0.11,-3.42,16.02,0.42
0.01,-2.38,10.42,0.41
0,2.83,6.12,0.4
3.07,9.11,6.68,0.39
0.29,3.68,9.05,0.37
2.38,3.23,4.03,0.35
0.09,3.34,9.48,0.34
0.5,5.19,8.55,0.32
21.16,11.57,-0.17,0.53
0.26,10.05,4.33,1.16
9.65,4.57,0.62,1.25
18.36,2.63,0.63,1.67
0.92,-2.1,16.21,2.12
0,-4.1,12.6,1.72
0.05,0.92,9.96,1.45
4.34,2.62,5.73,1.27
0,-1.84,12.92,1.07
2.78,-2.93,5.89,0.93
3.39,-2.24,11.07,0.85
0.01,-9.5,15.78,0.68
0,-10.93,11.33,0.65
14.57,-11.26,5.19,0.63
2.94,-7.39,3.36,0.64
0.01,-7.93,4.65,0.63
0,-10.15,5.19,0.59
0.01,-9.53,5.79,0.52
0,-4.69,10.19,0.5
0.86,-1.71,10.47,0.49
0.01,-8.78,8.24,0.48
0.3,-6.91,5.47,0.4
0,-3.54,10.92,0.39
5.34,0.69,4.6,0.39
0.92,3.65,3.23,0.68
9.34,0.58,1.96,1.66
13.9,4.91,3.82,4.47
0,1.9,11.27,3.56
0.41,-1.47,11.42,2.63
0.27,-1.79,12.33,2.12
0,0.6,14.27,1.74
11.7,-0.52,1.16,1.56
0.36,-10.62,9.53,1.39
0.02,-11.74,6.67,1.17
0.05,-8.94,8.82,1.08
0,-2.68,11.04,0.9
0,3.22,14.71,0.81
0,6.57,8.67,0.76
0.09,9.25,4.8,0.73
10.55,9.77,0.52,0.73
3.86,3.69,2.89,0.99
9.53,1.69,9.69,1.98
0,-3.71,22.06,2.54
0,-11.04,16.66,2.09
0,-6.33,17.58,1.82
0.01,-1.14,12.8,1.59
0.14,-0.63,8.86,1.41
0.01,0.78,12.14,1.24
4.03,0.3,9.2,1.09
1.47,-3.58,12.59,1
0.04,-9.97,16.25,0.86
0,-2.02,17.91,0.72
13.72,2.46,1.61,0.76
0.1,-0.85,17.58,0.84
0,2.39,17.87,0.72
0,4.42,14.26,0.65
7.74,1.76,1.04,0.63
0.32,3.48,14.72,0.67
0.01,-3.39,21.68,0.64
0,0.67,19.52,0.58
2.52,3.19,6.37,0.57
0.2,-2.86,18.95,0.57
0.1,-4.09,18.44,0.52
0,-2.48,20.17,0.49
0.14,2.22,18.02,0.49
0,0.4,18.05,0.47
0,1.2,15.33,0.45
0,1.32,17.5,0.42
0,5.28,19.58,0.4
0.72,6.58,6.39,0.39
7.5,9.33,4.86,0.41
0.01,4.09,17.97,0.45
0,5.19,18.55,0.44
0,6.61,19.53,0.41
0,7.88,18.92,0.4
3.63,8.14,1.36,0.38
1,5.91,19.05,0.41
0,4.93,25.7,0.41
2.52,8.75,22.34,0.39
4.78,5.96,21.15,0.49
0.75,-2.39,21.06,0.54
0.71,-4.96,21.77,0.55
0.06,-4.66,15.97,0.53
0.04,-1.04,19.05,0.5
2.77,1.2,5.08,0.48
0.28,0.06,19.17,0.49
0.19,2.24,27.51,0.47
0.03,2.43,15.18,0.44
0,2.92,17.43,0.42
0,7.93,20.99,0.39
0.91,11.97,18.94,0.37
2.84,12.66,15.16,0.36
10.96,12.13,26.67,0.43
0.01,5.43,31.94,0.6
0,7.67,24.94,0.67
0,11.58,31.93,0.64
1.23,12.58,15.67,0.62
3.91,12.64,8.56,0.61
0.19,13.38,13.25,0.59
0.01,14.35,15.86,0.57
2.61,14.04,15.28,0.54
4.03,14.4,17.01,1.54
0,14.9,28.16,1.8
13.4,12.66,18.75,1.59
4,4.87,8.04,1.74
0.25,7.94,21.89,1.59
0,7.22,27.51,1.45
0,10.02,31.21,1.33
0,11.03,29.19,1.22
12.81,4.61,10.14,1.15
0.83,7.58,25.81,1.29
0.05,10,26.78,1.18
0,9.53,37.44,1.11
0,4.82,36.98,1.03
0,8.22,31,0.95
10.78,9.52,5.2,0.95
5.25,5.7,22.46,1.04
0.14,6.58,33.39,1.05
1.61,10.59,40,1.05
9.42,9.73,6.33,1.5
2.91,13.11,10.08,1.88
0.14,10.61,28.88,3.41
0,7.86,19.29,3.02
0,10.86,24.73,2.62
0.62,12,27.85,2.22
2,5.1,28,1.87
0.03,6.76,40.34,1.58
0.01,8.22,25.37,1.32
0,9.78,28.66,1.13
0,10.58,29.05,0.98
0.63,11.08,19.92,0.85
18.64,11.75,4.96,0.77
2.15,10.41,9.42,0.82
13.4,10.15,8.24,1.85
0,14.22,27.07,2.18
0,15.89,28.12,1.84
0.95,15.75,21.57,1.64
3.78,15.31,18.86,1.52
0.86,12.55,18.45,1.35
0,13.66,26.83,1.19
0.5,16.12,20.75,1.05
1.41,16.77,16.73,0.96
5.35,16.92,12.02,1.05
4.68,16.84,12.65,0.9
14.53,15.1,10.01,0.82
8.85,13.21,11.72,0.93
5.61,13.08,9.46,0.95
2.8,14.12,11.98,1.13
0.61,16,15.57,1.04
0.22,18.28,17.48,0.98
0.82,19.93,20.17,0.88
7.7,16.19,10.88,0.81
