0.07,14.42,6.18,0
0,14.54,6.56,0
0.01,15.21,6.34,0
0.04,15.94,6.4,0
1.34,14.88,6.42,0
6.9,13.91,4.6,0
1.72,12.57,4.4,0
0.46,13.15,5.08,0
4,13.42,4.42,0
0,13.95,7.08,0
0,15.86,6.41,0
0,16.88,5.36,0
0,16.38,9.84,0
0,16.68,10.76,0
0,16.37,7.22,0
0,18.05,6.16,0
0,19.57,6.06,0
0,20.95,6.13,0
0,21.58,6.77,0
0,21.53,6.56,0
0,21.1,6.95,0
0,18.42,6.52,0
0.01,15.87,5.5,0
0,15.99,5.26,0
0,17.33,5.58,0
0,18.3,6.08,0
0,18.79,5.61,0
0,15.2,5.04,0
0.37,13.97,4.7,0
0.01,13.95,6.31,0
0,14.56,5.49,0
0,14.8,4.7,0
0,16.67,4.94,0
0,17.84,4.95,0
1.35,15.59,5.41,0
0.01,17.39,4.41,0
0,18.13,4.64,0
0,19.34,4.68,0
0.09,18.23,4.81,0
0.02,16.72,4.25,0
0.04,16.89,4.78,0
0.02,14.71,6.08,0
0,15.19,8.92,0
0,14.77,5.9,0
0,14.54,4.76,0
0,15.42,4.89,0
0,17.12,4.47,0
0,16.88,4.3,0
0,14.36,12.48,0
0,12.16,7.58,0
0,10.94,5.68,0
0,11.47,4.9,0
0,12.09,4.12,0
0,14.74,3.95,0
0,16.18,4.04,0
0,16.16,4.29,0
0.01,11.63,2.87,0
0,12.38,3.62,0
0,13.06,3.18,0
0.12,15.55,2.98,0
0.77,14.49,2.79,0
1.67,13.44,4.11,0
0.01,13.34,3.42,0
0.01,12.8,6.1,0
0,12.43,5.25,0
0,14.2,5.96,0
0,12,3.76,0
0,12.58,7.36,0
0,13.52,3.59,0
0,14.51,3.83,0
0.02,10.18,2.67,0
0.05,8.8,3.93,0
0,8.55,3.31,0
0,11.48,3,0
0,13.71,3.04,0
0,13.56,3.16,0
1.89,12.11,2.38,0
3.66,9.79,1.06,0
0.11,8.3,2.25,0
0,8.49,3.49,0
0,8.24,2.58,0
0,7.7,2.45,0
0,8.3,2.32,0
0,6.93,2.34,0
0,7.31,2.32,0
0,9.56,1.91,0
0.02,9.61,1.96,0
1.19,8.51,2.09,0
0,9.5,2.66,0
0,10.16,2.36,0
2.89,8.63,0.76,0
4.67,7.53,1.22,0
0.01,7.85,2.54,0
0,8.19,1.88,0
5.53,7.24,0.25,0
0,7.67,2.5,0
0,6.79,2.44,0
0,7.68,2.27,0
0.07,6.98,2.34,0
0,6.57,1.97,0
0,7.83,1.99,0
0.12,9.24,1.87,0
0.02,7.65,1.54,0
0.93,8.63,0.63,0
3.65,8.88,0.68,0
0.02,7.75,1.03,0
16.77,7.8,0.23,0
0.73,7.23,1.39,0
0,6.78,2.71,0
4.73,5.48,1.41,0
0.01,5.17,2.89,0
0,4.48,1.86,0
0.57,5.86,2.08,0
0,5.32,2.15,0
0,8.2,2.06,0
0,7.1,2.2,0
0,6.26,5.68,0
0,6.32,4.56,0
0,3.06,7.8,0
0,2.2,6.72,0
0,2.82,2.48,0
0,5.16,2.19,0
0,5.53,5.85,0
0,5.57,2.94,0
0,7.5,2.37,0
2.71,7.45,1.99,0
6.81,6.8,1.94,0
6.57,6.92,0.67,0
0.01,11.26,2.33,0
0,13.7,2.59,0
5.01,11.27,1.61,0
1.55,8.48,2.64,0
0.04,6.91,2.59,0
12.32,7.88,2.41,0
0,8.21,3.42,0
0,9.98,3.21,0
8.29,8.22,0.38,0
0.01,9.28,2.77,0
0,9.52,3.11,0
0,10.85,2.97,0
0,12.66,3.21,0
0,15.09,3.48,0
0.12,14.13,3.18,0
4.08,12.45,2.06,0
0.6,13.19,2.71,0
4.62,12.23,1.9,0
24.5,10.95,1.36,0
33.9,11.53,2.27,0.17
0.86,8.73,2.55,0.13
3.63,8.25,3.52,0.02
0,7.76,4.56,0
0,7.96,4.34,0
0,8.39,6.89,0
0,9.67,8.03,0
0,8.57,5.53,0
1.6,5.49,3.28,0
0,7.19,4.14,0
2.04,5.82,5.43,0
2.32,3.74,2.97,0
0.35,5.15,4.14,0
0,5.74,4.68,0
0,7.07,3.84,0
0,8.86,3.38,0
0,9.45,4.08,0
0.04,10.38,4.33,0
0.16,13.6,4.55,0
0.06,14.96,6.01,0
34.6,11.85,1.52,0.06
0.25,11.01,3.1,0.54
0.04,10.22,3.46,0.18
0.48,9.76,3.14,0.08
0,10.53,4.51,0.05
1.16,9.88,3.06,0.03
0.48,12.28,3.53,0.02
4.96,12.03,4.37,0.02
1.14,10.45,3.6,0.01
6.81,7.54,1.93,0.01
0.01,7.72,6.03,0.01
0,9.41,6.08,0.01
0,11.25,5.12,0.01
0.54,8.62,5.49,0.01
1.91,6.16,4.13,0.01
0.5,6.46,4.05,0.01
8.57,5.73,3.8,0.01
0,6.74,4.82,0.02
5.92,7.97,3.14,0.01
0,9.43,7.27,0.01
0,10.97,6.79,0.01
0,12.92,6.19,0.01
0,13.74,11.49,0.01
0,13.36,9.37,0
0,13.06,6.65,0
0,15.92,6.9,0
0,15.88,6.25,0
0,15.47,7.3,0
0.19,13.2,5.47,0
5.93,10.08,4.74,0
0,11.54,6.9,0
0,11.78,6.81,0
0,13.91,7.43,0
0,15.54,7.79,0
0,16.54,7.99,0
0,18.22,9.08,0
0.11,16.81,8.82,0
0.01,14.51,8.57,0
0,15.53,10.34,0
0,17.79,8.39,0
0,19.38,8.25,0
0,21.94,9.13,0
0,22.49,9.04,0
0,16.4,9.46,0
0,12.2,11.38,0
0,13.98,12.95,0
0,17.51,8.84,0
0,21.7,9.11,0
0,22.12,10.03,0
0,18.32,8.88,0
0,18.84,9.38,0
0,21.38,9.35,0
0.07,22.76,9.86,0
0,23.59,10.1,0
0,19.71,8.26,0
0.02,17.66,9.28,0
2.87,13.71,7.9,0
0.52,12.88,7.2,0
0,14.37,9.78,0
0,19.54,10.32,0
0,22.39,9.8,0
0,25.36,10.04,0
1,26.85,10.56,0
0.99,27.22,10.43,0
0.98,24.89,8.51,0
2.26,23.79,8.86,0
0,24.33,10.83,0
0,24.94,10.51,0
0,24.58,11,0
0,25.16,10.76,0
0.76,25.91,11.29,0
0,23.17,10.37,0
0,17.65,10.36,0
0,16.17,10.02,0
0,15.46,9.06,0
0.15,15.36,8.14,0
3.45,14.55,7.09,0
0,15.16,9.03,0
0,16.85,9.7,0
0,16.5,10.51,0
0,13.23,9.7,0
0.77,12.53,7.23,0
0.06,12.68,6.98,0
0.01,14.01,8.47,0
0,16.1,9.48,0
0,15.56,10.25,0
0,17.01,9.49,0
0.01,17.97,9.31,0
0,23.46,14,0
0,26.07,11.39,0
0,25.03,11.13,0
0,22.38,11.37,0
0,22.11,10.03,0
0.25,23.56,8.73,0
0.11,22.66,9.79,0
0,21.92,10.63,0
0,21.67,11.41,0
0,22.25,11.36,0
0,22.77,11.38,0
0,26.03,11.85,0
0,25.15,12.26,0
0,18.69,11.23,0
0,17.34,9.64,0
0,17.7,9.99,0
0,18.03,10.97,0
0,18.91,10.4,0
0,19.11,10.64,0
0,18.8,10.95,0
0.04,18.62,10.41,0
0,22.26,12.54,0
0,24.3,11.6,0
0,25.36,11.37,0
0,27.57,11.52,0
0,26.87,11.56,0
0,24.34,12.09,0
0,22.39,11.22,0
0,21.72,10.91,0
0,20.75,10.76,0
0,19.68,10.36,0
0,20.66,10.28,0
0,18.83,10.87,0
0,19.4,10.6,0
0,20.14,11.23,0
0,22.44,11.01,0
0,24.68,12.91,0
0.01,21.57,10.51,0
0,23.75,11.04,0
0,20.44,11.31,0
0,21.07,10.36,0
0,23.66,10.58,0
0,25.92,10.92,0
0,27.55,11.38,0
0,27.28,11.78,0
0,21.02,12.66,0
0.18,14.98,10,0
0,17.09,9.74,0
0,18.65,9.76,0
0,17.93,9.49,0
0,16.61,9.91,0
0,18.69,9.87,0
0,19.54,9.83,0
0,20.26,10.19,0
0,20.64,11.1,0
0,21.11,10.89,0
0,21.64,10.69,0
0,22.1,11.12,0
0,21.16,10.96,0
0,21.48,10.87,0
0,24.11,10.95,0
0,26.85,10.91,0
0,27.83,11.23,0
0,28.27,11.28,0
0,28.51,12.1,0
0,28.2,11.5,0
0,26.67,11.13,0
0,23.7,11.2,0
0,24.21,10.24,0
0,24.44,10.14,0
0,23.05,10.31,0
0,21.95,10.24,0
0,21.57,10.32,0
0.01,19.84,10.18,0
0.09,17.25,8.97,0
0,19.45,9.07,0
0,22.32,9.41,0
0,24.09,9.79,0
0,22.16,10.09,0
0,20.81,9.06,0
0,20.09,8.91,0
0,19.9,9.13,0
0,19.58,9.27,0
0,19.99,8.48,0
0,21.85,9.58,0
0,23.93,9.38,0
0,23.51,9.53,0
0,23.5,9.66,0
0,25.66,9.5,0
0,27.56,10.2,0
0,27.48,10.51,0
0,27.25,10.34,0
0.01,27.89,10.12,0
1.31,28.29,9.5,0
0,25.92,11,0
0,21.03,9.7,0
0,19.23,8.6,0
0,19.88,8.36,0
0,20.52,8.23,0
0,24.06,8.72,0
0,22.46,8.71,0
0,19.56,9.16,0
0,18.12,8.62,0
0.01,16.71,7.17,0
0.01,17.06,6.99,0
0,18.66,7.36,0
0,19.87,7.34,0
0,21.17,8.22,0
0,21.93,7.9,0
0,22.29,7.74,0
0,22.5,8,0
0,23.96,8.72,0
0,25.23,9.54,0
0,23.31,8.74,0
0,21.52,7.85,0
0,20.29,7.89,0
0,18.69,7.33,0
0,20.37,7.86,0
0,22.15,7.45,0
0,23.59,7.16,0
0,25.23,7.34,0
0,25.45,7.3,0
0,24.56,7.31,0
0,24.07,7.69,0
0,25.93,8.08,0
0,26.92,7.72,0
0,27.21,7.41,0
0,26.7,8.08,0
0,21.18,7.48,0
0,19.45,6.61,0
0,17.8,6.26,0
0,18.53,5.95,0
1.94,19.23,6.12,0
2.34,17.15,5.49,0
0,17.04,5.6,0
0,17.52,5.43,0
0,17.15,5.43,0
0,17.27,5.32,0
0,18.62,6.57,0
0,19.36,6.14,0
0,17.97,5.73,0
0.01,17,4.6,0
1.51,18.27,4.9,0
20.1,16.04,2.34,0
3.81,14.79,2.09,0
0.04,15.85,3.12,0
0,17.33,4.4,0
0.82,18.45,4.33,0
15.16,18.59,2.56,0
4.54,16.15,2.99,0
0.82,15.05,2.86,0
0,14.17,3.5,0
0.13,14.24,2.06,0
0.05,12.6,3.01,0
0.1,10.31,3.6,0
0,10.98,3.41,0
0,12.97,3.21,0
0.42,13.05,2.87,0
0.8,12.75,2.12,0
0,12.9,3.24,0
0.18,13.72,3.7,0
3.29,13.26,3.38,0
0,12.56,2.89,0
0,13.39,3.4,0
0.01,14.1,3.34,0
6.89,12.44,0.93,0
0,10.29,4.66,0
0,9.84,3.89,0
0.01,12.16,2.25,0
4.3,10.93,0.78,0
0,12.06,2.51,0
0,13.84,3,0
3.81,9.94,1.4,0
0.05,9.24,2.69,0
0,8.6,3.35,0
0,8.97,3.2,0
0,9.26,2.77,0
0,8.25,6.99,0
0,7.28,3.31,0
0.16,7.02,2.53,0
0.01,6.72,2.77,0
0,6.66,2.12,0
4.8,7.63,0.63,0
4.41,10.32,0.93,0
0.1,11.77,1.74,0
0,10.74,2.33,0
15.18,9.32,1.14,0
0.1,8.26,1.26,0
8.54,9.76,1.13,0
0.2,7.45,1.95,0
9.26,6.8,0.59,0
2.93,10.68,0.58,0
0.07,12.54,1.3,0
0,8.73,6.39,0
0,5.98,9.42,0
0,3.86,7.65,0
0,3.4,2.42,0
3.09,3.69,1.54,0
8.08,5.42,3.24,0
0.31,6.32,1.94,0
0.24,5.65,1.53,0
0.02,6.87,2.47,0
0,6.48,1.71,0
0,6.49,1.24,0
1.03,7.2,2.87,0
0,3.75,6.21,0
0,2.06,6.27,0
0,2.14,2.78,0
0,2.93,1.86,0
1.43,4.08,1.15,0
14.68,5.03,1.23,0
2.5,2.07,0.53,0
0.03,1.99,1.61,0
0,1.14,1.57,0
0,1.73,0.89,0
1.7,3.44,0.78,0
23.19,5.84,0.45,0
16.18,7.31,0.45,0
1.59,7.78,1.68,0
0.01,6.2,1.47,0
2.01,5.75,1.7,0
0.12,8.14,1.7,0
0.02,8.23,0.96,0
0.05,8.58,1.07,0
0.31,6.99,3.28,0
0.04,4.85,2.19,0
0,6.8,2.02,0
0,9.55,2.31,0
8.15,7.81,1.96,0
8.38,5.58,1.19,0
27.37,5.73,1.7,0
0.16,6.22,3.34,0
0,5.23,3.8,0
0,4.4,2.34,0
0,6.39,3.43,0
0,7.7,2.17,0
0,8.84,3.16,0
0,9.71,2.9,0
0,11.27,2.24,0
0,11.95,1.88,0
0,13.46,2.87,0
0.02,10.46,2.59,0
6.69,8.5,1.6,0
0,6.96,2.86,0
0.03,5.13,2.77,0
0,4.47,3.09,0
0,4.02,3.2,0
0,4.51,2.95,0
0,5.49,2.77,0
0,6.42,2.81,0
0,7.52,3.45,0
0,8.78,3.18,0
0,10.3,3.52,0
0,12.07,3.52,0
0,13.83,6.88,0
0,12.82,3.62,0
0,14.57,3.66,0
0,10.45,4.52,0
0,11.13,4.33,0
0,13,3.82,0
0,11.07,9.89,0
0,10.07,5.9,0
0,9.26,8.96,0
0,10.79,5.44,0
0,12.71,4.43,0
0,11.91,3.94,0
0,11.81,4.55,0
0,11.06,3.96,0
0,12.06,4.41,0
0.01,14.38,4.59,0
0.05,16.32,4.9,0
7.74,13.28,1.45,0
0.54,12.78,4.87,0
18.55,10.4,1.99,0
1.98,9.1,4.01,0
0,10.3,4.82,0
0,11.81,4.41,0
0.03,12.72,4.42,0
0.02,12.07,4.18,0
0,11.18,5.17,0
0,12.3,5.73,0
0,14.74,5.35,0
0,10.03,7.7,0
0,8.82,9.8,0
0,8.85,8.78,0
0,9.18,6.75,0
0,10.34,5.66,0
0,11.73,6.39,0
0.01,10.97,5.81,0
0,11.58,6.41,0
0,12.87,6.04,0
0,15.55,6.44,0
0,16.86,6.88,0
0,17.01,6.95,0
0.07,13.71,7.13,0
0,13.75,7.55,0
0.01,12.64,5.93,0
0,15.77,11.19,0
0,19.13,10.7,0
0,20.39,10.59,0
0,14.21,13.63,0
0,14.57,14.92,0
0,14.63,7.34,0
0,14.08,13.88,0
0,14.96,11.31,0
0,15.43,8.02,0
0,16.22,8.26,0
0,14.48,7.19,0
0,15.02,9.38,0
0,18.03,9.02,0
0,20.36,7.83,0
0,16.55,9.41,0
0,16.36,13.16,0
0,18.96,9.41,0
0,22.86,9.03,0
0,23.11,9.85,0
0,18.5,8.8,0
4.76,13.58,5.45,0
16.17,10.48,3.38,0
0.86,12.3,4.39,0
0.04,12.21,5.06,0
0,13.06,7.9,0
0.58,12.2,6.12,0
17.96,10.67,2.65,0
7.98,9.92,4.81,0
4.09,10.76,6.07,0
2.26,9.04,4.99,0
3.39,9.71,4.1,0
0,11.31,6.71,0
0,13.1,7.53,0
0,16.43,7.65,0
0,15.37,6.65,0
0.03,13.53,7.04,0
0.02,12.7,6.7,0
0.91,9.53,10.54,0
0,11.18,12.31,0
0,14.15,8.48,0
0,14.32,8.49,0
0,10.64,9.03,0
2.14,8.5,7.14,0
1.79,9.52,6.01,0
11.79,10.25,3.42,0
0.01,11.99,6.91,0
0,14.56,7.38,0
0,19.55,9.01,0
0,22.6,9.72,0
0.02,18.72,9.32,0
0,16.56,11.43,0
0,19.78,10.96,0
0,19.37,10.38,0
0.78,14.82,6.42,0
0,13.62,9.49,0
0,17.47,11.41,0
0,22.23,12.57,0
0,24.58,10.87,0
0,25.04,12.3,0
0,22.6,10.85,0
0,20.42,11.2,0
0,18.06,11.38,0
0.01,17.26,10.71,0
0,16.61,10.5,0
0.01,17.7,10.23,0
0.14,15.2,7.52,0
0.65,11.8,11.2,0
0,14.35,10.39,0
0.01,17.04,9.01,0
0,20.08,8.98,0
0,22.11,10.73,0
0,19.13,10.54,0
0,14.09,9.8,0
0.06,12.58,9.5,0
3.33,11.38,7.62,0
0.84,12.12,7.62,0
0,14.59,9.09,0
0.01,16.89,9.48,0
0,18.76,10.11,0
0,18.98,11.32,0
0,20.62,11.54,0
0,24.26,11.52,0
0,25.58,11.33,0
0,24.12,11.34,0
0.1,21,10.85,0
0,21.72,11.35,0
0,26.85,12.6,0
0,27.74,11.94,0
0.01,23.26,11.9,0
0.03,22.82,11.06,0
0,25.99,11.71,0
0,27.67,11.41,0
0,25.16,12.47,0
0.01,22.23,12.28,0
0,23.4,13.24,0
0,24.18,13.59,0
0,23.08,13.42,0
0,24,15.71,0
0,25.81,12.13,0
0,26.71,11.98,0
0,27.28,12.25,0
0,23.3,12.81,0
0,20.27,12.73,0
0,21.59,12.37,0
0,23.87,12.01,0
0,26.02,11.99,0
0,25.84,12.28,0
0,26.84,12.31,0
0,26.68,12.6,0
0,21.25,12.23,0
0,21.92,11.43,0
0.01,22.35,10.94,0
0,23.16,12.24,0
0,24.18,12.51,0
0,28.57,13.61,0
0,31.33,12.8,0
0,30.65,13.71,0
0,28.48,12.96,0
0,28,12.52,0
0,28.83,11.35,0
0,29.16,11.87,0
0,29.39,11.75,0
0.02,29.1,11.92,0
0,29.33,11.81,0
0,29.43,12.28,0
0,29.25,12.55,0
0,27.88,12.24,0
0,28.22,11.99,0
0,27.74,12.1,0
0,25.47,11.7,0
0,25.08,11.2,0
0,23.92,11.3,0
0,23.7,10.54,0
0.04,24.6,10.18,0
0,22.75,10.42,0
0,20.65,9.95,0
0,21.82,10.25,0
0,23.44,10.52,0
0,24.46,10.96,0
0,22.96,11.27,0
0,21.28,10.36,0
0.01,19.41,10.13,0
0,19.08,9.75,0
0,19.23,9.88,0
0.01,20.18,9.66,0
0,22.43,9.9,0
0,24.51,10.6,0
0,26.21,10.86,0
0,25.67,10.31,0
0,24.21,10.46,0
0,23.84,10.4,0
0,23.32,9.91,0
0,25.47,10.31,0
0,28.27,10.91,0
0.09,29.22,11.2,0
0.03,29.69,11.2,0
0,28.44,11.37,0
0,28.33,11.33,0
0,28.72,10.75,0
0,29.2,10.76,0
0,28.36,11.32,0
0,27.85,10.96,0
0,27.27,11.43,0
0,29.65,10.92,0
0,30.2,10.34,0
0,29.89,10.82,0
0,27.43,11.41,0
0,24.97,10.51,0
0,23.5,9.66,0
0,21.97,9.02,0
0,22.22,8.59,0
0,22.87,10.77,0
0,20.7,9.22,0
0,20.81,8.47,0
0,22.4,8.39,0
0,21.29,8.29,0
0,20.04,8.89,0
0,20.65,8.65,0
0,21.33,11.62,0
0.01,19.27,8.04,0
0.53,16.36,6.34,0
0,17.19,7.12,0
0,18.4,7,0
0,20.16,7.51,0
0,18.98,7.29,0
0.01,16.92,6.69,0
0,17.92,7.1,0
0,19.96,8.47,0
0,21.66,7.99,0
0,24.01,7.35,0
0,25.01,7.63,0
0,22.24,7.6,0
0,20.04,7.29,0
0,20.71,6.77,0
0,20,6.67,0
0.01,18.92,6.06,0
0,17.16,6.38,0
0.01,17.13,5.81,0
0,20.6,6.36,0
0,21.53,6.97,0
0,20.01,7.59,0
0.01,16.65,6.44,0
0,16.52,5.79,0
2.7,14.28,4.28,0
0.9,16.04,5.52,0
0,18.96,6.05,0
0,22.18,5.61,0
0,23.47,5.93,0
0,24.12,6.21,0
0,20.7,6.5,0
0,20.84,5.37,0
0,20.28,5.51,0
0,18.98,5.52,0
0,17.79,5.18,0
0,18.04,5.17,0
0,18.05,5,0
0,17,5.19,0
0,14.81,4.75,0
0,13.14,3.49,0
0,13.93,3.87,0
0,15.41,4.57,0
0,19.41,4.85,0
0.01,15.02,4.84,0
0.2,14.83,3.86,0
0.01,16.49,3.66,0
0.02,17.83,5.57,0
0,18.16,4.37,0
0.02,15.52,6.21,0
0,12.22,4.06,0
2.15,10.29,1.7,0
2.4,10.75,3.16,0
1.05,11.35,1.44,0
0,10.33,3.14,0
0.15,12.42,2.03,0
4.35,11.12,2.19,0
0.99,8.25,2.83,0
0.05,9.88,2.8,0
2.35,10.1,1.2,0
0.18,7.89,3.59,0
0,6.98,4.8,0
0,7.92,3.33,0
0.01,8.11,2.24,0
2.67,8.79,1.85,0
1.06,11.94,1.2,0
13.45,9.86,2.69,0
6,6.72,2.74,0
2.22,8.47,1.91,0
0.01,8.64,2.72,0
0,8.59,2.22,0
0.6,9.59,3.29,0
0,9.28,3.39,0
0,10.5,2.47,0
0,13.05,2.57,0
0,12.95,2.03,0
0,12.78,2.67,0
0,10.01,2.38,0
0,10.42,3.2,0
0.01,12.96,2.65,0
0,12.45,8.99,0
0,10.15,4.63,0
0,9.66,2.51,0
0,11.52,2.78,0
0,12.2,2.67,0
0,13.12,2.64,0
0,11.42,3,0
0,10.34,4.88,0
0.01,6.63,7.39,0
2.31,4.9,1.45,0
0.05,6.07,1.71,0
0.23,5.61,2.04,0
4.78,6.21,0.51,0
15.74,6.86,0.61,0
1.63,4.73,1.62,0
10.4,3.91,0.59,0
2.98,3.81,2.06,0
16.93,5.38,2.22,0
0.39,2.7,2.08,0
0,0.71,2.26,0
3.15,0.37,0.76,0
1.77,0.6,0.93,0
0,1.89,1.43,0
4.74,2.92,1.1,0
0.44,3.89,1.21,0
0,3.38,2.12,0
0,3.75,1.81,0
0,6.27,1.75,0
0,6.32,1.92,0
5.72,4.58,1.58,0
0.96,1.72,2.24,0
0.98,1.71,1.43,0
0.06,2.63,1.55,0
0.04,6.7,0.72,0
0.36,7,1.96,0
0,5.69,6.31,0
0,4.4,2.49,0
0.15,5.6,2.21,0
0,2.82,2.77,0
0,3.6,2.41,0
0,5.55,1.86,0
0,6.17,2.45,0
0,7.91,2.48,0
0,9.95,2.43,0
0,11.97,2.03,0
0,11.39,2.62,0
0.55,8.37,2.15,0
8.05,7.37,1.06,0
0,6.23,4.44,0
0,5.86,4.19,0
0,6.68,2.55,0
0,6.75,2.66,0
0.03,7.1,2.42,0
0,8.28,2.63,0
0,11.14,2.9,0
0,11.42,2.78,0
0.41,6.08,2,0
0.73,3.67,2.35,0
6.66,2.96,1.35,0
1.84,1.77,3.77,0
0,-0.68,4.4,0
0,-1.36,2.91,0
0,-0.14,2.85,0
5.73,0.6,1.29,0
6.13,5.67,1.65,0
0.03,5.06,2.62,0
0.01,4.74,2.78,0
0.01,5.88,3.42,0
0.01,5.38,3.62,0
0,5.33,3.11,0
0,7.09,3.08,0
0,8.33,3.46,0
0,9.38,3.14,0
3.91,8.24,1,0
0.06,9.69,2.7,0
0.19,9.72,3.64,0
0,13.15,4.27,0
0.01,13.6,4.14,0
0,12.11,4.11,0
0,11.48,2.86,0
0.26,13.2,4.08,0
0,13.4,5.08,0
0,13.51,6.3,0
0.01,7.84,3.86,0
4.55,8.92,3.36,0
11.47,7.7,2.76,0
0,5.43,6.71,0
3.22,5.7,1.43,0
3.48,9.52,1.29,0
7.16,12.64,1.24,0
2.94,14.1,2.83,0
5.23,13.77,1.55,0
0.08,14.49,6.02,0
3.9,14.44,4.4,0
2.31,14.7,4.78,0
0.01,12.32,5.24,0
0.52,10.26,5.18,0
0,10.12,6.26,0
0,10.82,5.27,0
3.36,8.81,4.25,0
0,9.21,4.73,0
0.78,11.64,3.01,0
0.91,13.1,2.68,0
0,13.5,7.64,0
0.1,14.12,5.22,0
0.07,14.76,5.35,0
2.9,12.2,6.05,0
3.02,12.06,4.4,0
13.58,9.46,3.29,0
0,8.89,5.85,0
0,12.09,5.67,0
2.17,13.36,2.3,0
0,12.37,6.68,0
0.1,13.55,7.48,0
0.12,14.21,5.69,0
0,11.17,6.57,0
0.06,13.37,4.98,0
0.01,14.57,8.77,0
0,18.34,10.97,0
0,20.25,8.63,0
0,21.88,9.2,0
0,23.03,9.75,0
0,23.28,10.26,0
0,23.5,9.32,0
0,20.4,9.76,0
0,19.58,10.25,0
0,19.64,7.19,0
0,19.67,8.2,0
0,19.39,8.17,0
0,19.48,8.8,0
0,19.86,8.25,0
0,18.27,8.7,0
0,19.33,8.98,0
0,20.1,8.7,0
0.02,18.1,8.46,0
0.25,13.41,7.97,0
0.02,11.93,7.53,0
3.58,10.38,6.63,0
4.28,8.69,5.79,0
5.9,9.36,4.58,0
0.83,11.11,6.41,0
0,12.92,8.14,0
0,15.64,8.81,0
0.1,15.79,7.24,0
2.55,14.53,5.13,0
0,16.59,9.45,0
0,18.77,9.69,0
0,21.23,11.67,0
0,23.48,11.76,0
0,23.95,11,0
0,24.47,8.94,0
0,23.85,10.04,0
0,21.97,10.54,0
0.89,14.83,7.4,0
1.45,11.3,7.6,0
0,13.48,8.23,0
0,14.52,8.37,0
0.11,15.17,8.78,0
0.86,15.57,8.9,0
0.03,17.14,9.35,0
0,19.78,9.82,0
0,17.86,10.04,0
0.02,16.03,11.02,0
0,17.79,11.11,0
0,16.97,10.7,0
0,15.88,10.39,0
0,14.27,9.61,0
0.4,13.9,9.05,0
0,14.48,10.55,0
0,16.25,10.61,0
0,18.41,10.69,0
0,15.62,9.71,0
0,14.61,10.56,0
0,14.98,9.78,0
0,17.57,11.31,0
0,21.16,11.18,0
0.01,24.94,11.87,0
0,25.08,12.28,0
0,19.21,11.21,0
1.87,17.16,8.49,0
0.03,18.2,7.3,0
0,20.13,9.81,0
0,19.52,9.9,0
0.01,19.37,10.11,0
0,18.04,10.43,0
0,18.35,10.1,0
0,19.39,10.61,0
0,20.9,10.72,0
0,22.5,11.96,0
0,24.44,12.12,0
0,23.09,10.92,0
0,22.16,11.73,0
0,23.84,13.03,0
0,25.19,13.37,0
0,22.33,12.87,0
0,23.64,14.52,0
0,26.65,14.68,0
0,27.54,12.44,0
0,24.47,12.03,0
0,20.83,10.65,0
0,20.99,10.33,0
0,21.5,10.65,0
0,20.27,11.25,0
0,18.23,9.98,0
0,17.91,9.58,0
0.02,19.98,9.38,0
0,20.34,11.68,0
0,21.34,11.75,0
0,23.21,12.16,0
0,24.09,12.26,0
0,27.17,12.45,0
0,30.51,13.85,0
0,32.67,17.32,0
0,29.05,16.05,0
0,22.93,12.3,0
0,22.41,12.39,0
0,22.09,12.51,0
0,22.65,11.59,0
0,24.09,11.91,0
0,22.96,12.89,0
0,20.83,12.07,0
0,21.75,11.07,0
0,25.42,11.91,0
0,26.32,12.32,0
0,26.7,12.98,0
0,26.12,12.68,0
0,24.96,12.56,0
0,25.57,13.34,0
0,25.5,12.3,0
0,25.25,12.38,0
0,24.56,12.48,0
0,22.09,11.88,0
0,23.77,11.64,0
0,23.95,12.35,0
0,22.91,11.8,0
0,21.69,12.1,0
0,20.21,11.6,0
0,20.48,11.17,0
0,21.42,10.56,0
0,22.87,10.8,0
0,23.99,10.56,0
0,24.66,10.94,0
0,25.49,11.02,0
2.91,25.91,9.92,0
2.54,24.85,9.45,0
0.02,24.6,10.09,0
0,23.59,11.42,0
0,22.72,11.22,0
0,23.13,11.31,0
0,25.4,10.87,0
0,26.44,10.95,0
0,25.1,11.76,0
0,22.05,11.53,0
0,20.19,10.28,0
0,22.27,9.63,0
0,22.38,9.91,0
0,20.53,9.76,0
0,22.17,9.45,0
0,21.59,9.73,0
0.01,20.32,10.09,0
0,21.81,10.72,0
0,22.29,9.43,0
0,21.59,9.75,0
0,22.33,9.65,0
0,23.18,9.26,0
0,19.9,9.85,0
0,19.13,8.79,0
0,21.42,8.67,0
0,22.4,9.83,0
0,22.6,9.43,0
0,23.47,9.29,0
0,24.24,9.12,0
0,24.15,9.31,0
0,19.39,10.12,0
0,19.62,8.88,0
0,20.91,8.86,0
0,20.27,8.95,0
0,19.55,8.67,0
0.01,19.87,8.35,0
0,21.8,7.99,0
0,24.35,8.26,0
0,25.67,8.85,0
0,25.53,8.62,0
15.6,17.66,3.47,0
1.1,14.86,5.54,0
5.39,13.21,4.89,0
0.46,15.55,6.03,0
0,17.31,5.87,0
0,20.34,6.66,0
0,23.22,6.94,0
0,23.02,6.66,0
0,19.96,7.04,0
0,18.65,6.51,0
0,18.57,6.47,0
0,18.27,6.59,0
22.32,17.35,3.01,0
