0,-3.85,1.63,0.38
0.01,-4.43,1.91,0.3
3.38,-8.72,1.48,0.24
0,-18.44,0.97,0.21
2.13,-12.27,1.12,0.17
0.59,-11.37,0.73,0.15
0.11,-10.95,0.91,0.14
0.03,0.75,1.2,0.14
0.56,2.21,1.55,0.17
0.44,-12.18,2.31,0.68
0.09,-17.22,1.23,0.41
0.59,-2.15,3.27,0.27
1.81,-2.38,2.12,0.19
1.07,-4.38,1.59,0.15
0,-6.57,1.73,0.12
0.36,-0.53,2.29,0.1
0.03,-2.21,2.37,0.09
0,-0.09,2.93,0.14
1.45,2.96,2.43,0.21
0.01,-0.23,1.4,0.3
0.89,-2.01,2.54,0.57
0.01,-3.72,3.89,0.31
0,-6.03,2.19,0.19
0,-12.11,1.98,0.11
0,-8.84,2.3,0.07
0,-1.1,5.02,0.05
0,0.09,1.43,0.07
0,2.56,2.08,0.09
0.02,2.57,5.69,0.15
0,-3.07,3.2,0.2
0,-1.78,2.57,0.24
0,-0.64,2.55,0.18
0.16,6.85,2,0.12
0.01,6.41,1.34,0.23
0.4,5.68,1.09,0.44
0.07,1.92,1.37,0.65
0,1.91,1.56,0.43
0,5.79,3.78,0.33
0.09,-0.11,3.49,0.22
0,-0.34,1.93,0.16
1.25,2.25,3.12,0.12
0.02,1.33,2.56,0.11
0.29,-9.43,4.1,0.07
0.61,-14.82,2.79,0.06
0.66,-4.26,2.96,0.05
0,-4.88,3.21,0.05
0,-5.83,2.71,0.04
0.07,0.67,3.46,0.04
1.09,7.41,0.9,0.05
0.5,3.08,0.72,0.09
14.27,3.33,0.02,0.15
8.86,2.51,0.14,2.03
0.53,1.49,0.61,2.82
9.74,-0.23,0.99,1.25
2.34,-4.67,1.2,0.49
0.07,-7.64,1.07,0.27
0.17,-11.8,1.16,0.22
0.11,-15.6,0.83,0.16
0,-18.1,0.88,0.12
0.11,-16.49,1.12,0.09
0.23,-11.28,2.01,0.07
4.94,-7.89,1.17,0.06
0.01,-10.75,1.24,0.05
0.61,-1.41,0.79,0.07
0.03,0.25,0.68,0.13
0.66,3.74,1.2,0.34
0.02,2.05,1.28,3.25
1.52,0.51,1.08,3.09
2.72,-4.09,2.12,1.18
0,-4.34,2.3,0.61
5.95,-3.45,1,0.42
0.08,-2.85,1.35,0.35
0.2,-2.36,1.9,0.29
1.8,4.61,2.18,0.64
1.18,-0.13,2.38,4.52
0.01,-3.8,3.69,3.03
0,-0.2,3.6,1.36
0.01,3.99,5.03,1.85
0.02,2.89,2.55,2.84
0.26,2.88,3.02,3.11
2.41,3.17,3.42,2.36
0.07,1.83,5.4,2.13
0.01,-5.8,5.15,1.09
0,0.62,6.53,0.6
0,13.71,7.44,0.57
15.48,9.41,3.61,0.97
0.42,4.59,3.77,1.22
15.54,6.44,1.33,0.88
0.17,7.18,2.48,1.29
0,5.2,4.16,1.36
0,3.96,3.26,0.97
0.02,4.39,3.59,0.74
0.67,7.13,3.96,0.6
8.64,11.19,3.24,0.57
1.58,4.11,5.76,1.52
0.01,-3.1,5.86,0.79
0,-1.18,4.32,0.4
0,6.17,8.56,0.34
0.05,9.14,4.62,0.33
0,9.19,8.26,0.32
0,16.21,14.82,0.3
2.8,12.41,9.2,0.29
0.01,7.31,5.94,0.28
0,15.09,10.57,0.26
0,20.31,11.59,0.25
0.17,19.78,8.02,0.23
0,19.23,10.52,0.22
5.73,13.54,7.18,0.2
0.11,11.39,8.8,0.19
7.63,15.81,6.04,0.18
6.95,16.28,3.57,0.19
1.02,16.89,8.03,0.3
0,13.7,7.15,0.21
0.63,16.39,7.93,0.15
0,11.59,13.37,0.13
0,8.53,9.58,0.11
0,9.54,8.08,0.1
0,12.05,6.69,0.1
4.79,13.36,4.25,0.09
0.96,13.09,7.21,0.1
11.07,10.4,11.22,0.1
3.03,4.24,4.86,0.11
0.01,8.15,5.18,0.11
0.02,9.67,5.44,0.12
9.83,13.12,7.32,0.11
0.34,14.59,8.02,0.11
3.53,12.12,4.79,0.1
0.38,7.22,7.08,0.09
0,6.02,7.11,0.09
0,10.82,11.11,0.08
0.01,17.75,11,0.08
0.52,22.52,10.66,0.07
0,22.72,12.72,0.06
1.35,22.35,12.81,0.06
5.65,12.24,7.19,0.06
0.41,17.61,11.14,0.07
44.33,19.36,2.66,0.42
0,14.62,12.47,3.09
0,10.89,8.8,0.44
0,12.68,7.77,0.24
0,17.56,12.93,0.18
5.11,20.82,11.77,0.15
20.55,20.23,4.95,0.33
0.49,20.95,4.72,2.4
6.68,22.07,8.19,1.15
4.01,20.96,9.3,0.52
1.25,19.97,7.79,0.32
16.21,18.9,2.14,0.28
0.2,20.47,5.58,0.25
15.89,19.69,6.12,0.21
0,18.45,8.64,0.19
17.28,18.1,3.25,0.18
9.22,19.16,5,0.2
32.23,17.7,1.89,11.97
0.54,14.47,8.21,7.74
0.36,14.24,7.32,2.27
0,13.59,8.53,0.69
0,14.26,7.69,0.48
0,15.89,8.31,0.36
0,16.59,8.85,0.3
0.06,18.77,6.67,0.25
15.08,18.65,5.08,0.22
13.43,17.23,2.64,1.84
1.35,18.81,5.63,1.36
4.89,19,3.52,0.6
3.84,20.02,5.01,2.19
0.2,20.68,7.09,1.36
0,22.35,7.72,0.38
0,23.38,9.26,0.35
0,17.04,11.98,0.29
0,19.25,8.78,0.24
8.17,23.09,5.58,0.21
14.41,22.35,3.99,0.88
4.36,21.19,2.27,4.28
2.35,23.48,6.58,2.82
0.1,23.5,7.98,0.95
11.18,20.92,6.03,1.65
2.31,25.5,7.72,2.17
1.22,23.51,9.99,1.27
0.01,18.52,7.99,0.88
0.61,21.93,7.46,0.53
20.73,23.08,6.11,0.56
5.54,23.03,5.31,5.63
0.13,25.01,10.44,1.45
0,21.46,9.34,0.8
0,23.28,8.63,0.34
0.1,26.08,9.71,0.15
0,26.79,9.38,0.14
0,27.48,11.59,0.11
6.2,26.03,8.17,0.09
0,23.7,8.79,0.08
0,21.64,10.39,0.08
0,20.99,10.09,0.08
0.31,26.08,11,0.07
15.86,26.38,6.87,0.09
0.03,25.89,7.53,0.19
5.79,25.07,5.64,0.16
9.49,24.65,4.15,0.21
7.42,21.52,2.13,0.19
0.77,21.48,6.71,0.16
0,23.02,9.45,0.14
0.03,27.37,13.76,0.13
0.01,28.62,14.76,0.11
6.15,26.89,9.13,0.08
4.64,26.05,5.82,0.05
1.75,27.51,10.24,0.04
6.69,25.2,4.89,0.03
47.49,25.5,6.86,7.77
22.98,24.31,5.6,11.7
22.99,24.6,5.45,2.22
6.31,25.46,8.24,1.11
36.39,24.08,3.29,0.81
2.28,27.45,10,0.68
0,28.63,11.18,0.52
0,28.64,11.01,0.25
0,28.39,10.39,0.15
0,28.76,11.41,0.09
0,24.69,11.82,0.05
0.03,23.1,7.82,0.05
0,23.99,8.42,0.04
0.01,25.68,9.38,0.04
0.8,27.98,10.55,0.04
1.13,27.46,9.54,0.03
0,26.32,8.93,0.03
11.98,27.22,8.68,0.03
4.92,26.8,8.32,1.1
0.3,26.79,7.73,6.74
1.06,26.66,9.17,1.03
15.72,24.89,7.7,0.41
0.42,23.22,8.71,0.21
0.29,21.86,9.72,0.19
0,20.42,8.2,0.15
0.01,21.84,7.86,0.13
14.86,21.56,4.26,0.1
5.08,21.58,5.4,0.11
2.62,21.41,3.83,0.35
0.06,22.55,8.26,0.12
0.19,22.76,7.6,0.06
4.69,21.31,8.44,0.13
0,18.83,8,0.12
0.04,19.67,8.22,0.1
3.43,21.28,7.26,0.08
0.47,23.55,6.67,0.06
0.9,22.65,3.75,0.05
0.23,23.42,5.83,0.04
0.14,24.09,6.38,0.03
0.02,23.49,7.46,0.03
0,21.92,9.77,0.02
0,22.57,8.29,0.02
0,23.36,7.58,0.02
0,23.89,8.78,0.02
0.11,21.54,8.41,0.02
0,20.43,9.15,0.01
1.14,24.43,8.58,0.01
7.5,24.25,6.21,0.01
0.01,18.41,9.78,0.01
0,14.42,9.09,0.01
0,15.41,8.01,0.01
0.02,19.16,10.69,0.01
0,20.41,8.98,0.01
0,21,7.01,0.01
0.47,22.29,6,0.01
1.7,22.63,5.05,0.01
0.03,22.56,8.86,0.01
0.01,20.09,8.89,0.01
0.67,16.32,4.89,0.01
0.05,14.35,8.88,0.01
0,15.36,7.35,0.01
0.06,20.88,10.02,0.01
2.18,25.28,12.56,0.01
55.75,20.95,4.23,0.34
0,17.53,7.05,0.15
0,18.86,5.81,0.1
0,20.27,7.57,0.06
0.1,21.8,6.26,0.05
0.01,18.18,8.12,0.04
18.99,18.6,2.22,0.09
2.11,21.4,2.3,0.18
10,22.09,4.19,0.28
1.25,23.42,4.56,14.84
0,24.98,7.28,3.68
1.11,24.58,5.92,1.71
34.7,21.87,2.16,4.77
8.22,23.67,3.29,12.84
0,26.44,9.35,3.87
3.26,25.08,6.89,1.22
0.52,24.92,6.57,0.67
0.02,24,4.84,0.54
55.2,22.75,2.45,6.8
34.79,19.93,1.81,15.3
25.52,19.4,1.98,10.51
19.63,19.62,1.93,4.6
65.32,20.18,1.09,34.12
7.17,16.91,3.78,38.45
0.02,14.99,7.52,11.67
0,10.44,5.11,4.58
0,14.06,7.18,2.03
1.51,17.53,5.33,0.86
0.41,14.14,5.32,0.45
0,11.87,4.77,0.39
2.07,16.68,4.75,0.32
4.16,10.43,4.63,0.29
4.25,5.62,2.79,0.29
0,6.01,5.06,0.3
0,8.22,4.1,0.29
0,10.34,4.46,0.25
0,10.49,4.56,0.25
0,10.51,4.44,0.25
0.01,12.43,2.8,0.25
0.04,15.27,3.53,0.25
0,16.32,3.63,0.24
2.54,15.65,2.65,0.24
1.68,15.22,2.26,0.21
3.09,14.23,1.23,0.22
36.75,11.53,1.1,0.3
8.06,9.72,0.97,13.38
0.01,11.79,4.35,8.5
0,14.3,5.06,3.2
0.01,11.3,4.19,1.27
0,9.64,3.75,0.77
0,13.36,5.22,0.47
0.26,10.33,3.03,0.33
0,5.06,4.67,0.36
11.94,6.21,0.93,0.31
1.51,7,1.65,0.31
2.92,7.19,2.15,0.36
0.04,8.36,3.14,0.33
1.05,13.39,3.99,0.3
1.77,10.29,4.22,0.29
0,2.63,4.2,0.26
2.46,0.88,2.66,0.26
0.76,-1.91,2.34,0.25
0.39,-4.92,2.75,0.25
0,-9.32,2.15,0.24
0,-4.55,3.31,0.24
0,0.61,2.14,0.22
0,2.62,1.17,0.18
0,3.3,1.18,0.19
0.42,3.37,1.79,0.18
3.23,2.57,3.13,0.3
5.13,2.07,2.59,0.78
0,1.04,2.52,0.58
1.88,6.26,3.09,0.36
0.41,3.53,2.75,0.26
0,0.77,2.18,0.22
15.35,3.54,1.92,0.25
18.04,3.69,2.12,0.63
0.07,2.14,1.72,0.47
0,2.69,1.93,0.39
0,3.76,1.41,0.34
0,3.51,2.03,0.36
15.31,3.69,1.98,0.34
0.67,4.73,0.73,0.58
0,2.36,5.32,4.03
0,-0.96,4.01,3.2
0,-2.17,2.34,1.36
0.02,2.68,2.05,1.14
12.96,4.68,0.73,2.25
3.25,4.69,0.17,9.5
4.85,0.1,2.63,5.96
0,-7.42,3.01,1.45
0.05,-2.86,2.81,0.55
0.39,-5.35,2.08,0.27
0,-7.68,2.8,0.26
0,1.61,1.53,0.27
0.22,2.21,0.61,0.27
0.34,3.92,0.13,0.26
0.39,3.22,0.65,0.24
0,-0.6,1.89,0.24
0,-0.22,1.22,0.24
0,1.28,0.88,0.24
0.07,1.19,1.01,0.21
0.04,1.34,0.92,0.21
0,-0.08,0.83,0.19
0.01,-1.6,1.08,0.21
0.03,-1.5,0.9,0.18
0.06,-1.56,1.16,0.17
0.01,-1.46,1.29,0.16
0,-0.64,1.33,0.14
0.49,0.72,1.5,0.14
0.07,0.12,1.44,0.12
0,-0.24,1.5,0.12
3.89,-1.54,1.22,0.11
0.03,-2.6,1.7,0.11
0.04,-2.17,1.11,0.1
0,-1.38,1.18,0.09
0,0.57,1.8,0.12
0,4.59,3.46,0.13
0.03,0.93,2.12,0.14
0.02,-1.23,2.02,0.13
17.26,-1.47,0.36,0.12
1.57,-2.08,0.89,0.12
0.02,-3.13,1.16,0.11
0,-0.82,0.65,0.15
0,0.48,0.83,0.18
0.18,4.08,0.64,0.25
0.05,-0.2,2.19,1.34
0.51,-3.33,2.27,0.6
3.24,-2.25,1.3,0.45
1.94,-4.85,1.06,0.38
7.63,-5.93,1.08,0.3
0.01,-7.67,0.78,0.26
0.08,-5.25,1.35,0.23
0.26,-5.9,1.67,0.21
0.02,-16.17,0.64,0.19
0,-17.03,0.79,0.18
0,-13.72,1,0.16
0,-9.95,1.02,0.15
2.41,-3.45,1.18,0.18
0,-3.09,0.95,0.22
1.17,3.3,1.33,0.29
0.14,1.72,3.14,0.37
0.55,1.28,2.89,0.69
2.6,4.94,1.63,2.76
0,5.18,2.63,3.71
0,0.81,2.75,2.7
0,1,2.33,1.04
2.39,0.43,1.28,0.65
0.92,1.43,1.81,0.83
0,3.89,2.76,0.83
0,1.3,7.31,0.61
0,-1.57,3.79,0.48
0,2.63,2.65,0.41
0,5.69,2.14,0.32
0,3.64,3.21,0.26
0,3.12,2.32,0.23
0,4.58,2.58,0.21
0.01,-1.48,5.95,0.19
0,-3.01,6.02,0.18
0,-1.16,4.2,0.17
0,-0.69,2.89,0.16
0,0.76,2.92,0.16
0.01,1.83,1.58,0.15
0,3.45,2.8,0.15
0.09,2.33,3.92,0.14
0,0.89,2.88,0.14
0,2.17,2.72,0.14
0,4.13,3.71,0.13
0.09,4.69,4.63,0.14
2.75,4.35,2.02,0.16
28.87,5.99,0.15,0.19
3.39,2.99,3.99,0.76
0,4.76,4.87,0.58
0,3.08,3.61,0.42
0.03,6.74,5.7,0.39
0.03,11.07,5.1,0.38
0,9.81,4.09,0.35
0,12.82,5.56,0.33
0,12.62,4.49,0.32
0.58,1.27,4.51,0.31
0,-2.61,4.74,0.26
0.02,-0.58,3.65,0.23
0,3.08,3.6,0.2
0,8.3,6.6,0.19
7.53,9.62,4.62,0.19
10.52,6.18,1.87,0.17
0,5.67,6.09,0.16
0.48,7.92,11.37,0.17
14.98,9.35,3.46,0.38
0.27,10.52,2.19,1.74
0,10.16,5.91,0.68
1.1,11.24,6.9,0.45
0.63,12.64,7.2,0.44
0.01,15.02,11.85,0.42
13.88,11.9,4.87,0.43
1.88,7.7,4.84,0.64
0.11,9.15,4.04,0.47
0.51,8.48,2.11,0.44
16.15,9.4,3.13,0.91
1.2,5.45,4.34,6.96
0,-0.7,7.53,3.33
0,0.81,5.44,0.84
1.51,5.9,5.19,0.54
0.12,1.33,6.84,0.45
0.13,0.46,4.76,0.36
0,2.75,6.3,0.31
0,7.21,7.72,0.27
0,9.21,6.15,0.27
0,10.94,7.83,0.25
0,11.08,6.85,0.22
0,13.25,7.18,0.19
3.59,10.43,2.61,0.17
1.06,9.08,6.68,0.13
0.13,9.82,5.39,0.17
16.99,11.41,2.78,1.86
30.18,14.39,4.11,6.66
1.36,11.15,4.77,4.36
0.03,13.62,5.47,1.36
0.07,15.38,6.38,0.86
0,16.91,7.27,0.51
0,19.7,10.55,0.42
0,22.16,9.46,0.34
15.77,16.58,4.44,0.3
2.15,11.38,4.09,0.27
1.4,9.71,3.3,0.22
0,12.01,7.56,0.19
0,13.68,9.19,0.19
0.04,17.61,8.66,0.19
0.45,16.79,12.02,0.17
0,14.37,9.23,0.16
0,21.01,12.77,0.11
0,14.42,11.79,0.11
0,17.82,9.72,0.09
0.09,21.98,9.45,0.08
5.05,18.47,5.49,0.08
0.01,15.26,13.01,0.11
0,14.08,10.28,0.09
0.03,15.82,8.64,0.08
0,17.3,10.46,0.07
0,18.5,9.07,0.06
0,20.02,12.13,0.04
0,22.24,11.88,0.04
0.23,22.69,10.62,0.03
0,18.7,13.87,0.04
0,20.14,10.54,0.03
0.54,23.9,11.86,0.03
0,19.85,13.91,0.03
0,20.25,11.25,0.03
2.15,23.3,8.23,0.02
3.84,24.29,7.88,0.02
7.84,24.4,5.91,0.02
17.31,23.75,6.16,0.03
4.17,24.73,9.64,0.18
0,17.94,9.44,0.86
0,16.37,9.16,0.11
0,17.67,8.95,0.03
3.55,20.16,4.21,0.03
0.05,24.57,10.03,0.03
0.53,25.35,11.15,0.03
1.84,23.75,8.02,0.02
5.53,24.1,8.61,0.02
1.35,23.65,7.01,0.02
0.71,24.53,9.23,0.02
0.69,25.35,10.73,0.02
17.71,22.28,4.43,0.5
0.15,20.48,13.94,0.68
0,18.79,10.34,0.12
0,20.84,9.28,0.04
0,23.12,11.75,0.03
0,24.95,14.37,0.02
0,26.21,12.74,0.02
0.81,22.93,9.65,0.02
0.84,19.9,10.24,0.02
15.37,22.65,4.49,0.02
1.58,25.86,9.13,0.02
0,26.56,9.93,0.02
0,27.87,10.21,0.02
0,27.96,11.89,0.01
0,26.95,12.58,0.01
0,27.63,10.61,0.01
0.12,28.41,9.99,0.01
8.43,25.34,5.58,0.21
6.23,24.28,4.34,2.03
1.73,24.68,7.01,0.54
0.57,26.03,8.26,0.26
0.06,25.64,7.51,0.1
0.03,26.55,9.18,0.04
6.49,23.44,7.11,0.02
0,21.44,13.83,0.02
0,20.34,12.64,0.02
0.01,23.27,11.11,0.02
8.1,24.62,7.82,0.01
13.32,21.55,2.98,0.01
4.11,21.39,4.9,0.01
0.06,23.44,7.66,0.01
0.11,25.41,8.97,0.01
15.89,23.81,6.95,0.01
7.61,24.19,5.62,0.01
0.65,25.87,7.85,0.01
14.93,24.76,6.3,0.03
12.97,24.97,6.01,0.02
1.07,26.6,8.88,0.02
0.76,27.18,9.38,0.02
0,28.15,11.39,0.02
2.67,25.51,5.93,0.01
7.29,20.32,8.24,0.01
1.23,19.98,8.4,0.01
1.77,21.69,8.89,0.01
0.44,23.49,9.57,0.01
0,26.84,12.59,0.01
0.05,27.6,13.33,0.01
2.38,28.19,10.12,0.01
0.14,28.61,10.72,0.01
0.01,28,10.15,0.01
0.06,28.11,9.94,0
0.02,28.46,10.74,0
0.22,28.61,9.57,0
0.14,30.02,9.18,0
0.4,30.3,9.99,0
5.35,28.88,9.1,0
14.73,27.4,7.11,0.15
0.55,28.94,8.61,2.04
1.23,29.92,8.97,0.21
0.11,30.67,9.22,0.04
0.01,31.27,11.25,0.02
1.59,30.88,11.47,0.02
8.2,29.32,8.27,0.01
14.64,25.31,9.94,0.03
0.22,23.66,8.22,0.03
0,25.01,9.57,0.02
0,26.63,9.49,0.01
26.02,26.49,7.55,0
0.18,24.55,8.51,0.01
0.01,24.98,7.64,0
0.03,24.5,9.39,0
0.02,25.25,8.93,0
18.95,24.9,4.18,6.2
15.02,26.57,5.71,3.71
4.95,28.13,8.35,3.41
21.66,28.98,11.39,0.65
0.11,24.95,8.7,4.52
8.98,23.48,6.51,0.5
0.77,22.57,8.01,0.28
10.11,24.05,7.95,0.17
0.94,29.73,14.25,0.11
1.13,24.08,10.62,0.09
0,18.79,9.47,0.07
1.33,16.86,3.82,0.05
21.75,17.36,2.36,0.04
15.45,22.44,4.63,0.05
1.61,18.41,3.07,0.06
0.75,19.16,5.66,0.09
0,19.98,6.67,0.09
1.96,21.18,8.04,0.04
0,17.9,9.31,0.02
0.01,17.97,7.8,0.01
0.01,19.34,7.84,0.01
0,18.52,7.74,0.01
0,21.14,8.46,0.01
0,22.94,7.93,0.01
0.07,23.42,6,0.01
25,21.12,2.4,0.01
1.38,21.06,6.24,0.02
0,19.03,6.31,0.02
0.31,19.34,3.76,0.01
0.23,20.67,6.01,0.01
0.01,18.42,6.92,0.01
0,18.9,6.42,0.01
6.75,22.07,6.26,0.01
14.73,21.16,1.25,0.01
41.01,21.49,3.84,0.02
1.67,20.52,5.88,0.14
0.95,18.14,4.77,0.28
0.01,16.38,8.43,0.05
0.14,15.31,6.83,0.02
0.22,14.71,6.46,0.02
0.26,15.57,5.31,0.01
0,17.03,6.02,0.01
0,18.42,5.62,0.01
0,16.75,6.31,0.01
0.02,19.43,6.38,0.01
0,21.93,7.72,0.01
7.85,20.14,4.22,0.01
0.12,16.42,7.01,0.01
0,15.2,8.96,0.01
0,17.13,10.34,0.01
0,11.03,13.26,0.01
0,8.19,5.41,0.01
0,12.68,8.36,0.01
0,15.87,9.75,0.01
0.01,12.49,10.45,0.01
0.01,8.37,7.91,0.01
0,9.81,7.55,0.01
0.18,12,7.44,0.01
2.1,7.08,4.21,0.01
0,6.28,4.73,0.01
0,7.41,4.47,0.01
0,11.04,6.67,0.01
0.19,13.28,6.95,0.01
0.06,15.97,8.66,0.01
9.56,14.83,3.68,0.01
0,10.08,4.79,0.01
0,12.41,4.6,0.01
0.37,10.39,4.79,0.01
0.4,6.23,5.88,0.01
0,4.33,5.69,0.02
0.98,9.81,7.33,0.02
3.04,8.05,3.96,0.02
6.51,9.07,3.99,0.02
0.14,7.71,4.76,0.02
1.06,9.97,2.41,0.02
0.31,8.17,6.94,0.03
0,6.37,4.17,0.03
0.19,10.07,3.79,0.03
0,12.66,2.83,0.03
5.04,15.01,1.6,0.04
12.04,16.34,1.91,0.09
0.48,18.22,4.83,0.15
0.01,18.79,7.43,0.13
0.02,17.05,5.92,0.1
0,8.14,7.27,0.1
0.46,9,4.82,0.09
1.53,11.93,5.67,0.09
2.22,11.94,3.99,0.11
0.02,5.85,5.78,0.15
0,1.5,4.28,0.11
0,2.41,3.05,0.07
0,6.75,4.29,0.04
0,9.54,3.61,0.04
0.01,9.9,4.32,0.04
2.56,12.23,5.43,0.04
27.05,12.95,1.8,0.11
2.69,8.38,3.63,0.1
0,2.69,4.37,0.08
0,3.14,4.02,0.04
0,0.16,5.58,0.04
0,-0.36,3.77,0.04
2.68,6.74,4.36,0.04
0.04,7.61,2.89,0.04
12.89,3.21,1.07,0.04
3.54,4.56,1.32,0.13
0.25,4.63,2.78,0.15
17.05,4.61,0.61,0.15
13.07,6.43,0.62,0.17
2.25,2.94,1.68,0.21
0.62,2.59,2.2,0.18
0.16,0.16,3.18,0.15
0.06,2.38,2.62,0.11
1.16,4.03,3.67,0.08
0,-1.15,2.49,0.05
0,0.33,2.58,0.04
4.55,2.18,1.98,0.3
3,4.73,0.41,0.03
6.49,10.32,0.84,0.03
0.29,6.95,3.94,0.04
0,5.63,2.53,0.03
1.05,7.44,4.86,0.03
0.09,4.6,6.7,0.03
0,0.48,1.47,0.03
19.93,-2,1.02,0.03
23.67,-4.02,1.55,0.03
0.05,-6.54,0.64,0.03
0.03,-7.89,0.28,0.03
0.1,-3.13,0.68,0.04
34.31,2.25,0.46,0.11
3.18,0.04,1.18,2.44
0,-1.31,1.23,2.03
0.18,2.1,1.36,1
0.08,3.27,1.56,0.87
3.31,7.06,0.36,1.48
1.75,-0.45,2.15,1.39
0.06,-1.55,1.96,0.52
14.12,0.36,0.96,1.06
4.46,-0.07,1.03,4.58
0,-3.37,1.18,2.34
0,-0.46,2.82,0.52
0.16,-2.23,3.25,0.25
0,-8.93,1.97,0.14
0,-5.24,2.44,0.09
0.38,-2.4,1.87,0.07
0.03,-9.19,2.83,0.05
0,-14.94,1.85,0.04
0,-15.01,1.55,0.03
0.69,-11.95,1.56,0.03
0.01,-9.61,1.47,0.02
0.1,-13.41,1.41,0.02
0,-11.03,1.53,0.02
0,-0.71,3.33,0.02
0,0.8,5.77,0.02
0,-9.14,2.44,0.02
0.33,-6.03,3,0.02
0,0.31,3.64,0.02
1.4,5.67,2.74,0.02
7.32,4.22,-0.23,0.05
0.14,1.17,0.42,0.47
21.88,2.75,0.15,2.68
0.79,0.61,1.91,4.03
0.06,-2.5,2.27,1.83
0.34,-2.01,2.86,0.52
1.36,-0.88,2.32,0.27
0.29,-4.31,2.69,0.19
0.46,-12.67,2.73,0.04
0,-13.6,1.98,0.03
0,-5.92,1.98,0.03
0,-0.93,2.41,0.03
0,7.08,2.17,0.03
0.64,11.86,3.68,0.03
13.35,6.66,1.47,0.05
4.89,-4.18,1.59,0.27
0.51,-4.96,2.68,0.16
11.6,-3.98,0.91,0.11
0.14,-10.66,0.85,0.05
0.04,-17.46,0.93,0.05
0,-16.14,1.07,0.04
0.01,-7.05,2.11,0.04
0.4,-7.24,1.39,0.04
0.03,-4.95,1.55,0.03
16.21,-7.42,0.69,0.03
0.81,-15.04,0.57,0.03
0.16,-17.84,0.46,0.03
0.03,-8.62,0.83,0.03
3.76,2.12,0.71,0.03
0.34,-7.55,1.39,0.04
0.01,-2.15,1.81,0.04
0,-1.54,0.99,0.05
0.05,0.23,2.08,0.09
1.96,1.61,1.47,0.15
0.14,-2.89,4.82,0.24
0.07,-2.84,2.33,0.41
0,6.99,6.2,0.68
0,-1.78,5.66,1.36
0,-2.47,5.33,0.54
0,-2.85,3.9,0.35
0,5.35,5.33,0.25
0,2.72,3.61,0.28
0,4,4.54,0.25
0,3.08,3.81,0.23
0.03,5.5,5.39,0.2
2.13,4.51,3.58,0.19
8.35,-1.76,3.58,0.18
0.02,-1.91,3.69,0.15
0,-1.31,2.85,0.13
0.08,3.11,2.89,0.12
1.04,6.78,4.15,0.12
2.96,9.41,4.7,0.14
0,3.67,2.92,0.15
0,4.39,4.8,0.13
4.92,10.07,7.05,0.12
0.05,5.12,8.22,0.12
0.05,-3.43,6.63,0.1
0.15,-4.01,5.09,0.08
0,-2.82,4.63,0.06
0,-0.66,3.4,0.05
1.39,0.52,1.96,0.05
0.29,0.99,5.07,0.05
0.01,2.69,4.96,0.05
0,4.2,4.39,0.05
0,3.38,5.92,0.05
0,12.19,9.29,0.05
2.91,14.15,7.08,0.05
13.26,15.58,6.56,0.11
0.47,10.9,8.25,0.35
0.05,7.83,10.95,0.24
0.02,8,7.49,0.14
13.6,15.44,8.6,0.89
20.38,4.13,2.2,1.19
0,4.95,5.33,1.59
0.09,6.64,3.84,0.78
0.07,10.59,5.03,0.45
8.19,14.84,4.67,0.47
5.02,11.05,5.72,0.89
0,15.78,8.04,0.76
3.34,17.82,7.82,0.43
5.97,10.17,13.07,1.67
0,11.87,7.04,0.84
0,13.57,9.41,0.41
0,14.31,7.63,0.29
1.72,6.28,5.55,0.23
0,9.61,9.1,0.2
0,11.24,8.43,0.18
0.51,13.29,7.08,0.15
0.35,9.35,10.35,0.13
0,6.35,7.96,0.11
0,8.73,6.64,0.09
0.48,13.32,9.03,0.08
0,7.48,9.84,0.08
0,6.69,7.59,0.08
1.49,11.13,7.43,0.07
8.98,9.07,6.22,0.06
12.74,13.33,5.84,0.06
0,8.64,7.19,0.06
0,9.62,6.87,0.06
0,12.66,7.34,0.06
2.03,11.9,7.35,0.05
0.28,7.71,11.28,0.05
0,9.96,9.23,0.04
0,11.6,7.69,0.04
0,13.75,8.38,0.04
0,15.65,9.66,0.04
0,16.81,12.92,0.04
0.02,16.61,11.63,0.03
0,14.6,10.16,0.03
0.49,15.58,7.85,0.03
0,18.04,10.62,0.03
0.45,20.7,16.57,0.03
15.34,19.92,10.28,0.03
0.18,16.4,11.28,0.15
0,17.32,13.33,0.12
0.01,18.82,8.65,0.04
0,21.37,10.03,0.03
0.1,20.1,13.08,0.03
0,21.2,13.13,0.02
3.69,22.29,9.8,0.02
0,17.13,13.75,0.02
0,16.2,9.35,0.02
0,18.22,10.52,0.02
0,20.18,10.56,0.02
0,21.89,11.48,0.02
0.03,23.49,10.54,0.02
6.87,21.58,6.5,0.02
14.4,17.55,2.69,0.03
0.01,18.87,12.07,0.04
0.01,14.14,10.67,0.03
0,17.18,11.66,0.03
0,20.66,13.97,0.02
0,22.77,12.97,0.02
0,23.67,12.76,0.01
0,25.2,14.69,0.01
0,25.7,13.12,0.01
0.04,25.61,10.7,0.01
6.44,22.78,5.75,0.01
0,20.1,14.23,0.01
0,19.15,10.87,0.01
0,20.94,10.23,0.01
0,23.47,10.78,0.01
0,25.42,11.77,0.01
12.13,21.38,4.09,0.19
0,17.07,14.63,0.59
