0.3,-0.19,10.74,1.83
0,0.97,8.26,1.57
0,3.2,11.26,1.34
0.63,5.55,4.38,1.19
0,6.52,7.44,1.06
4.27,8.79,7.49,0.95
1.09,10.42,4.54,0.89
8.11,6.67,2.65,0.89
0.03,-3.94,21.3,0.92
0,-2.83,16.95,0.85
0,0.06,13.18,0.81
0.03,1.22,16.91,0.8
0.01,-3.82,21.32,0.78
0,-5.99,12.01,0.73
2.93,-4.6,5.62,0.66
0.14,-7.49,10.73,0.66
0,-4.03,9.89,0.61
0.35,2.5,3.62,0.7
2.14,1.94,6.97,0.65
0.2,-7.65,13.81,0.62
0.22,-10.22,10.59,0.59
0.03,-1.14,12.07,0.61
0.33,-1.13,12.38,0.54
0,-1.41,13.91,0.49
0,-2.51,14.27,0.47
3.72,0.2,3.49,0.45
0.04,-0.93,11.2,0.45
0.02,1.27,11.62,0.45
0.11,3.19,11.46,0.43
0,0.49,8.5,0.43
0.37,-1.62,16.92,0.42
0,-0.63,21.5,0.41
0.65,-3.03,10.93,0.38
0,-7.51,11.41,0.37
0,-2.75,15.11,0.3
0.02,1.14,15.94,0.34
0,0.15,13.05,0.39
0,3.21,16.17,0.36
0.48,-3.08,15.47,0.36
0.43,-5.02,9.18,0.35
0.01,-3.41,12.31,0.32
0,1.66,11.24,0.34
0,4.37,5.05,0.32
0.6,6.64,6.48,0.34
14.92,4.81,1.17,0.38
5.17,-1.61,14.05,0.51
0,1.92,10.55,0.67
0.24,4.26,7.22,0.63
0,0.95,13.3,0.61
0,-0.87,12.55,0.6
4.86,-0.27,4.32,0.58
7.22,-0.29,4.35,0.6
0.23,-11.2,8.35,0.64
0,-14.99,7.67,0.52
4.06,-4.12,4.3,0.61
0.07,-5.79,8.2,0.82
0,-2.3,12.09,0.81
0.01,1.81,12.22,0.55
0.3,7.43,8.26,0.53
12.64,4.68,-0,0.6
0.32,5.84,2.97,1.71
9.33,8.86,2.98,2.52
9.16,5.64,3.1,2.09
3.61,3.1,5.11,2.34
1.99,2.6,5.68,2.73
0.4,2.19,3.32,2.27
9.08,0.85,0.61,1.95
5.96,-1.94,7.74,1.96
0.05,-6.97,14.65,2.13
0.11,-10.05,10.44,1.82
12.3,-5.93,4.99,1.55
0.16,-5.12,8.61,1.48
0,-0.47,13.36,1.29
5.63,3.57,6.32,1.2
6.04,6.1,1.48,1.31
2.8,6.91,4.31,1.63
0.1,7.16,3.62,1.71
0.92,7.42,5.86,1.58
3.75,1.07,3.1,1.47
0.04,1.31,15.77,1.43
4.57,0.13,3.66,1.27
0.01,-2.59,20.35,1.21
7.21,-2.24,8.88,1.14
1.05,0.34,6.96,1.13
0.01,-4.23,14.59,1.11
0,-6,15.32,1.01
0.21,-2.3,15.89,0.95
1.56,1.17,6.65,0.94
0.12,1.19,11.64,0.93
0.02,0.55,12.51,0.88
1.49,0.38,13.83,0.84
0.43,-2.9,24.73,0.82
0,-5.44,19.92,0.78
0,6.71,21.17,0.72
0.1,11.49,16.48,0.71
1.64,10.46,20.75,0.71
0.01,4.77,10.23,0.69
10.81,7.3,0.93,0.68
38.99,9.13,1.11,1.55
3.77,9.39,9.86,14.71
0,7.03,22.42,6.58
0,6.46,21.28,3.91
0.02,7.91,17.76,2.93
1.91,14.27,19.19,2.42
0.54,4.46,21.76,2.09
0,-2.7,24.84,1.73
0,-0.94,21.46,1.48
0,4.32,25.42,1.28
0,6.51,24.84,1.16
0,8.59,24.8,1.04
0.1,11.66,21.6,0.95
0.53,9.94,27.34,0.89
0,8,25.89,0.84
0,11.42,30.88,0.77
0,13.85,31.55,0.72
0.06,15.74,27.87,0.68
0.18,16.69,29.7,0.65
0.14,15.11,23.86,0.62
0,13.84,27.82,0.6
3.61,15.39,16.26,0.57
1.2,16.75,23.03,0.55
4.18,15.52,12.89,0.54
0.26,15.12,30.02,0.55
0.02,13.92,32.23,0.54
1.22,5.32,24.99,0.5
0.21,3.49,26.43,0.48
0,7.62,40.05,0.47
0,10.64,31.25,0.46
0.3,11.54,19.76,0.44
0.02,11.95,21.09,0.43
8.66,12.65,16.27,0.41
2.23,5.64,20.06,0.41
0.53,5.38,18.56,0.41
0,10.81,25.11,0.4
0,13.96,26.05,0.39
1.58,14.49,26.09,0.37
7.91,11.57,23.15,0.38
0.41,4.56,25.63,0.4
0.02,2.37,29.49,0.39
0,8.35,34.78,0.37
0.03,13.98,31.66,0.35
2,16.64,24.46,0.36
0.03,18.66,32.43,0.38
9.01,18.03,24.45,0.37
1.37,15.59,38.93,0.36
0,16.44,31.64,0.35
0.02,17.3,29.76,0.35
0,11.41,43.29,0.34
0,7.94,37.29,0.33
0,10.01,33.26,0.32
0,15.64,34.99,0.32
1.04,18.45,27.09,0.31
0.48,20.33,29.36,0.3
0.03,19.39,37.53,0.31
0.08,12.63,16.01,0.33
0,13.83,32.36,0.35
0,17.22,36.09,0.33
0.01,15.97,24.64,0.32
30.01,11.17,2.8,0.36
1.2,11.5,4.28,0.51
0.46,15.27,9.87,0.69
3.36,17.96,14.19,0.7
2.35,18.68,14.67,1.02
6.42,19.08,14.66,1.21
12.52,17.28,5.22,1.9
9.92,15.94,7.97,3.88
0.08,13.4,17.13,5.63
0.24,12.47,22.5,3.3
0.4,13.75,19.58,2.37
0,16.09,24.53,1.85
0.64,16.23,14.52,1.51
0.34,17.16,14.93,1.3
19.98,14.74,1.29,1.18
1.82,18.59,11.26,1.26
0.15,19.65,15.74,1.22
1.91,20.18,16.77,1.1
0.29,20.23,21.3,0.99
0.2,20.28,20.94,0.87
0.38,19.34,22.3,0.75
0,15.4,30.79,0.64
0.16,18.25,20.1,0.56
1.11,20.4,13.92,0.5
0.93,22.35,17.62,0.47
4.41,22.57,16.52,0.43
2.69,21.62,14.98,0.47
0,21.62,31.47,0.41
1.88,18.85,8.34,0.37
2.54,22.55,15.9,0.34
3.04,23.1,20.45,0.33
0.05,20.36,24.15,0.31
0,20.42,25.81,0.28
0.55,21.99,20.17,0.26
0.27,22.78,25.87,0.25
0.05,20.89,35.74,0.23
0,17.95,35.64,0.24
0,20.03,32.41,0.23
0.04,20.91,29.17,0.21
0,20.63,31.69,0.2
0,23.06,37.39,0.19
0.45,23.39,27.32,0.18
1.13,22.33,30.61,0.17
0,19.59,38.99,0.17
0,21.21,31.93,0.18
0.01,23.17,33.81,0.16
2.9,24.57,27.7,0.16
3.29,23.44,23.04,0.15
2.12,23.06,23.71,0.15
6.76,21.23,8.42,0.16
2.25,21.49,14.08,0.18
0.01,19.39,33.55,0.22
0,20.23,37.64,0.24
0,23.57,30.83,0.2
0,25.03,33.66,0.18
0,25.34,31.84,0.16
0.09,25.75,30.22,0.15
2.63,24.97,28.76,0.15
7.44,21.73,8.56,0.14
4.23,23.38,18.32,0.16
0.73,24.21,25.07,0.17
3.34,24.3,24.67,0.18
0,24.23,35.38,0.16
6.47,22.86,15.25,0.15
0.3,23.87,23.6,0.16
0.77,25.01,23.78,0.18
0.4,25.9,31.51,0.16
0.84,25.93,31.32,0.15
0.19,26.6,32.86,0.14
0.75,25.4,25.48,0.13
19.6,23.42,14.18,0.18
4.47,22.15,9.83,0.14
1.82,23.06,10.94,0.13
6.54,23.45,12.2,0.14
8.05,23.41,13.03,0.29
0.83,24.02,18.55,0.35
0.21,24.45,22.77,0.43
0.1,24.21,28.56,0.28
0.01,21.38,33.31,0.2
0,21.53,31.24,0.17
0,23.02,31.28,0.15
0.12,23.99,29.29,0.14
3.3,23.02,27.63,0.14
0.03,22.28,28.71,0.13
4.01,21.8,18.54,0.13
7.65,21.45,12.55,0.13
0.68,22.91,20.96,0.13
3.63,21.59,16.63,0.13
0.52,21.94,17.94,0.14
2.01,22.85,21.73,0.13
6.87,20.09,5.5,0.13
3.36,18.82,10.95,0.13
2.97,18.44,4.39,0.13
1.01,20.37,10.41,0.13
0.55,22.24,16.82,0.13
4.09,23.4,19.58,0.13
15.47,21.44,6.6,0.13
12.07,20.45,4.22,0.13
12.56,18.57,2.13,0.17
17.19,18.08,1.31,0.27
1.77,20.56,8.35,0.31
0.73,20.93,12.73,0.59
4.83,21.33,12.46,0.47
0.07,19.76,27.83,0.38
0,18.41,23.86,0.32
0,21.8,24.55,0.26
4.39,21.3,11.72,0.23
8.12,15.22,17.97,0.21
0,12.71,24.94,0.18
0,13.58,22.94,0.17
0.05,14.94,13.7,0.16
35.55,14.12,1.42,0.16
13.62,13.83,0.84,0.18
11.97,16.47,1.03,0.29
6.67,17.58,1.68,2.16
2.55,19.72,6.64,1.59
0,18.47,20.62,1.3
0.42,16.54,18.39,1.05
7.21,14.46,8.86,0.86
0.08,14.15,12.79,0.7
0.11,17.27,12.43,0.57
0.36,20.03,14.2,0.45
1.39,19.74,18.56,0.36
0,16.84,18.24,0.3
0,17.12,18.3,0.26
0,18.31,17.22,0.23
0.26,17.51,18.73,0.2
0,13.7,19.86,0.18
1.15,15.65,11.96,0.18
1.41,18.51,7.28,0.17
1.29,19.99,10.83,0.18
0.04,19.87,16.77,0.17
0.73,19,11.04,0.17
3.39,20.28,12.89,0.16
2.4,20.5,8.39,0.16
0.08,22.1,17,0.15
1.31,21.9,12.39,0.15
0.39,21.38,14.97,0.15
4.9,19.9,6.57,0.15
0.68,21.61,13.78,0.15
0.33,22.33,16.26,0.14
0.64,21.88,16.65,0.14
0.67,20.74,15.12,0.14
0.44,21.19,14.5,0.14
0.49,22.31,21.71,0.14
0.9,18.55,22.73,0.14
0,12.95,35.83,0.13
0,11.13,21,0.13
0,14.51,18.46,0.13
0.18,16.02,13.51,0.13
0.01,12.29,15.15,0.13
0.01,10.27,19.76,0.13
0.08,13.15,10.06,0.13
22.57,15.14,0.65,0.14
15.99,13.77,11.88,0.15
0,7.69,21.39,0.15
0.02,7.02,16.8,0.15
0.22,7.86,12.13,0.15
0,7.44,14.42,0.15
0,7.6,17.13,0.15
0,8.03,18.36,0.15
0,8.91,18.49,0.15
0.07,12.74,12.8,0.15
0,13.37,15.85,0.14
0.01,13.96,15.26,0.14
13.99,10.5,1.65,0.16
4.82,11.53,0.69,0.19
0.33,12.6,12.36,0.26
0.1,11.41,15.53,0.28
0,11.21,14.59,0.24
0.02,11.58,14.16,0.22
0,10.13,16.43,0.2
5.33,9.26,1.53,0.2
2.25,12.97,8.55,0.23
0.28,10.24,5.05,0.25
0.25,11.67,8.96,0.3
25.36,10.3,0.62,0.35
0.02,12.91,8.18,0.47
14.74,10.41,0.88,0.87
0.84,14.99,3.74,0.93
1.43,14.48,10.43,1.05
0,6.97,23.56,0.9
10.47,7.04,2.84,0.78
0.67,6.09,2.37,0.69
0.02,-0.18,21.51,0.6
0,-3.36,13.08,0.53
1.83,0.56,5.09,0.47
0.19,5.71,5.32,0.43
0.25,8.34,3.22,0.4
4.42,7.37,2.11,0.38
0.04,4.24,18.08,0.35
9.98,1.24,3.83,0.34
0.24,1.82,13.43,0.35
0,2.21,10.75,0.4
2.34,4.2,4.21,0.45
7.07,8.3,0.36,0.46
1.63,5.53,1.54,0.45
7.57,8.96,0.72,0.48
0.01,8.64,5.64,1.91
0,7.37,4.47,1.74
0,6.74,9.99,1.3
0,5.3,12.23,1.06
1.04,1.08,14.97,0.89
9.73,3.72,0.43,1.22
1.67,4.6,11.26,3.16
0,0.77,20.64,2.14
0,-0.71,12.69,1.56
0,0.17,8.94,1.25
0,1.99,12.01,1.05
3.12,3.35,1.14,0.92
14.45,8.84,0.1,0.86
5.25,7.78,7.06,1.01
20.42,2.48,1.68,1.27
0.01,2.56,10.54,3.22
0,-3.43,16.61,2.5
0,-1.85,10.28,1.8
0,1.72,10.39,1.48
0.01,1.87,4.85,1.26
3.3,3.65,4.4,1.08
8.13,3.17,6.32,1.02
0,1.25,16.4,1.03
0,1.14,10.98,0.96
0,-0.73,8.28,0.89
0,-0.99,8.82,0.81
5.36,-0.11,7.31,0.74
35.68,1.56,0.2,2.07
0.03,3.67,4.56,13.41
0,1.97,8.85,5.06
0.01,0.99,4.31,3.19
0,0.62,8.98,2.46
0,-0.15,6.14,1.99
0.24,-0.38,8.88,1.67
0,0.58,10.2,1.45
15.86,-0.63,1.71,1.25
0.98,-1.15,9.48,1.15
0.11,-2.04,10.16,1.01
0,-1.13,6.72,0.88
0,0.14,10.32,0.78
0,0.18,11.8,0.72
0.05,1.85,9.46,0.68
0.02,0.51,11.15,0.7
0.35,0.55,9.36,0.71
8.06,2.76,3.22,0.7
0.78,-0.9,17.57,0.71
0,0.07,20.23,0.68
0,1.94,15.32,0.64
0,5.09,4.96,0.61
4.76,6.18,2.88,0.59
3.28,5.22,1.38,0.59
1.18,1.3,5.84,0.59
18.67,0.32,2.07,0.6
31.61,1.53,5.14,3.13
0,-0.42,12.65,7.87
0.01,-1.17,9.72,3.76
27.83,-2.72,2.77,2.84
0.58,-9.02,10.24,2.38
0.48,-11.81,3.98,1.83
18.8,-6.7,1.51,1.61
7.35,-8.07,4.85,1.46
0.01,-12.58,4.67,1.19
0.11,-9.04,4.54,1.06
0.44,-5.05,5.61,1.09
0.48,2.98,9.04,1.14
0.64,-3.01,13.23,1.85
0.06,-1.38,7.93,2
1.16,2.33,1.9,1.85
0.03,3.75,9.24,3.07
0.01,1.28,13.46,4.31
0,0.65,12.47,3.5
0,2.94,10.32,2.75
0,2.07,15.12,2.37
0.56,0.35,15.6,2.13
0.19,-7.13,20.11,1.95
0,-3.16,19.57,1.68
0,1.18,11.31,1.51
3.21,3.41,8.3,1.39
0.01,2.36,17.15,1.38
1.36,1.89,7.62,1.29
0.03,-0.06,3.6,1.27
15.83,-4.73,9.4,1.19
11.44,-4.33,2.84,1.16
1.8,-1.76,5.33,1.12
0,-2.62,10,1
0.06,-2.35,8.62,0.92
0.54,0.93,5.51,0.88
22.74,-0.08,4.8,0.95
3.37,0.4,14.29,1.3
0,-2.29,10.44,2.42
0,1.15,12.97,2.18
0.01,1.41,10.85,2.27
21.18,-1.5,2.1,2.25
13.02,-0.24,0.38,2.56
4.12,6.16,11.5,15.28
0.1,2.5,21.43,17.84
0,1.65,19.07,9.31
0,-1.54,12.56,6.18
0,1.2,14.17,4.39
0,5.15,16.74,3.33
0,7.83,20.23,2.82
0.33,7.99,16.43,2.6
11.44,8.8,1.37,2.65
3.48,1.92,18.23,3.13
0,-1.54,21.71,2.86
0.86,1.1,12.75,2.46
0,0.74,21.13,2.16
0,3.61,18.67,1.9
1.65,5.49,10.92,1.71
11.03,1.66,5.75,1.56
0,2.37,19.22,1.43
0,4.41,16.25,1.26
8.75,3.43,0.68,1.3
0,4.88,22.2,1.67
0,4.66,23.81,1.73
0,6.59,21.75,1.62
0,7.81,22,1.46
0.01,8.6,26.35,1.28
9.93,7.87,3.67,1.19
0.01,11.03,24.32,1.16
1.09,10.94,21.87,1.07
3.9,12.59,16.03,1.05
0.58,12.26,21.31,1.04
16.93,10.98,1.54,2.04
18.16,3.41,22.97,8.33
0.03,1.93,24.38,5.92
2.74,4.38,13.25,3.73
26.12,0.35,3.35,2.99
10.07,-1.25,11.3,2.72
5.02,0.09,10.39,2.35
1,1.88,7.97,2.24
0.08,4.56,7.02,2.7
0.02,7.66,22.99,3.19
0,7.91,25.57,3.02
0,9.42,25.37,2.58
2.83,10.27,16.73,2.23
9.85,9.63,6.94,1.97
0,11.38,26.59,1.78
0.99,11.06,17.23,1.54
45.49,9.77,1.33,3.56
56.02,8.12,1.02,27.92
6.97,9.52,4.96,26.6
4.96,10.93,7.21,11.81
0.02,13.93,17.24,7.32
0.01,15.27,21.46,5.11
0,16.48,23.19,3.85
0,17.67,27.57,3.13
2.27,14.78,10.08,2.66
98.71,12.72,0.98,9.31
25.22,7.29,1.86,27.37
0,9.82,29.54,18.67
0.15,10.71,29.63,8.93
1.65,8.85,30.6,6.18
0,12.34,39.26,4.37
0,14.88,40.53,3.39
0,14.14,28.18,2.81
2.25,16.35,21.52,2.44
4.57,17.07,16.32,2.14
13.93,10.92,3.77,2.35
0.02,10.94,24.17,2.29
0,12.53,27.34,1.88
0,14.18,28.6,1.53
0.38,12.39,30.69,1.34
0,13.64,29.37,1.19
0,16.47,28.3,1.07
0,18.49,24.16,0.97
1.92,18.11,19.01,0.88
1.7,14.38,5.64,0.82
0.23,15.48,9.95,0.76
5.66,16.83,11.45,0.71
0,15.98,26.18,0.66
0.05,19.47,23.9,0.61
3.4,20.48,18.23,0.57
10.28,19.6,10.39,0.54
3.03,16.3,5.98,0.75
0.22,15.71,10.82,0.66
0.03,18.79,17.09,0.56
4.09,20.47,14.66,0.52
7.56,20.19,10.39,0.65
11.69,19.65,8.52,0.96
2.47,19.37,7.13,0.8
5.83,19.52,9.32,0.75
3.78,20.57,14.01,1.56
0.07,21.79,18.26,1.29
0.67,22.1,21.2,0.96
4.83,21.49,17.12,0.78
4.26,20.71,13.09,0.68
1.16,21.46,18.44,0.69
4.17,21.75,14.96,0.66
4.09,19.44,13.05,0.56
0,17.48,28.11,0.51
0,18.56,27.45,0.47
0,20.92,31.06,0.42
0,21.97,33.75,0.38
1.16,21.65,27.12,0.35
0,17.81,32.81,0.32
0,18.94,28.82,0.31
6.61,20.69,14.03,0.3
5.04,20.94,11.48,0.33
0.1,22.05,21.73,0.32
0.11,22.82,21.69,0.29
6.93,22.4,15.9,0.27
0.21,23.19,22.68,0.25
0.64,22.16,17.04,0.24
2.75,22.5,15.07,0.23
6.07,22.29,14.6,0.23
0.87,23.53,19.22,0.26
3.1,23.09,19.24,0.26
0.44,23.25,22.96,0.23
2.11,21.48,13.13,0.21
8.86,21.08,11.15,0.2
10.24,21.1,10.15,0.2
0.01,19.29,30.78,0.21
0,18.38,31.51,0.21
0.1,21.5,29.3,0.2
0.1,23.51,25.39,0.18
2.03,22.66,19.87,0.18
10.31,22.11,9.45,0.2
3.59,22.42,13.64,0.25
22.41,21.47,6.24,0.33
2.37,22.67,15.64,0.36
6.64,22.55,11.06,0.51
0.32,24.06,17.34,0.37
0.95,24.23,19.29,0.29
1.15,24.09,18.72,0.24
1.38,23.59,19.47,0.21
1.66,23.79,21.29,0.2
6.02,23.21,15.39,0.2
3.56,23.3,16.13,0.26
6.92,20.87,17.12,0.37
0.02,17.93,18.68,0.25
0.22,19.11,23.23,0.21
0.7,19.99,17.05,0.19
0,22.4,24.28,0.18
0,23.09,30.83,0.17
0,24.39,29.79,0.16
0.27,25.43,27.69,0.16
0.15,25.73,29.68,0.15
3.02,25.14,23.3,0.15
0.06,25.92,26.82,0.15
0,26.63,35.69,0.14
1.13,25.61,25.49,0.14
0.16,25.4,32.04,0.14
0.04,24.1,36.13,0.13
0.06,23.23,30.96,0.13
1.11,24.16,26.69,0.13
2.73,24.05,22.58,0.13
1.13,23.88,20.72,0.13
5.67,23.85,14.93,0.13
2.88,25.5,21.45,0.13
0.98,25.91,22.26,0.14
3.77,24.09,17.65,0.14
0.02,24.09,27.68,0.13
4.85,22.11,9.38,0.13
0.25,24.59,23.39,0.13
0.23,25.81,29.35,0.12
0.16,25.1,32.32,0.12
0.57,21.56,19.51,0.12
0,22.27,33,0.12
0,21.96,33.5,0.11
0,21.58,32.58,0.11
3.24,21.37,20.25,0.11
1.33,22.72,16.83,0.12
0.2,25.29,30.96,0.12
0.02,25.58,31.75,0.12
0.52,25.19,32.41,0.12
0.03,23.42,39.51,0.11
0,24.03,33.15,0.11
0.27,25.97,37.26,0.11
0.04,22.18,39.18,0.12
0,19.95,37.22,0.12
3.78,19.72,22.53,0.12
3.73,21.4,15.29,0.12
3.25,24.24,23.44,0.12
3.32,23.35,19.08,0.13
0.07,20.69,28.37,0.14
0.05,18.11,17.88,0.12
10.42,18.83,6.23,0.12
0,18.02,33.52,0.12
0,18.25,32.64,0.11
0,19.04,28.55,0.11
0.67,18.28,16.85,0.11
26.9,15.16,5.15,0.12
6.1,18.07,2.09,0.16
28.33,19.24,0.6,1.2
43.85,20.15,9.04,4.51
0.2,20.67,15.37,1.23
10.66,19.75,8.84,0.65
12.33,19.82,5.18,0.44
4.66,19.91,3.75,0.37
3.49,20.56,10.29,1.92
0.35,19.8,14.78,1.25
0,20.19,17.92,0.74
0.05,20.85,14.61,0.52
2.93,21.11,13.56,0.41
1.77,20.21,17.52,0.33
26.29,17.77,3.31,0.28
11.71,17.08,8.24,0.28
0.1,15.52,15.77,0.31
0.32,14.36,18.72,0.28
0.02,13.31,18.06,0.24
0,14.12,19.4,0.21
0.02,14.34,18.34,0.2
0,15.05,17.39,0.19
0,16.65,21.1,0.18
0.23,17.8,16.07,0.17
2.16,17.43,11.96,0.17
5.31,15.64,20.56,0.16
1.05,9.94,24.15,0.16
0.69,12.95,24.23,0.16
3.23,7.61,14.8,0.15
0,6.67,24.1,0.15
0,10.94,20.72,0.15
7.85,11.57,9.52,0.15
0.23,8.18,18.35,0.15
0.04,6.03,18.41,0.15
0,8.17,19.41,0.15
0,12.65,14.54,0.15
0,11.89,15.22,0.15
11.75,7.4,8.23,0.15
0,6.15,17.79,0.16
0,6.86,17.69,0.16
0,9.09,18.66,0.16
0,11.16,20.21,0.16
0,12.9,18.2,0.16
0,11.67,16.66,0.15
0,12.73,16.92,0.15
3.22,13.76,9.64,0.15
0.05,7.02,27.21,0.15
0,4.61,20.48,0.15
0,8.32,17.88,0.15
0,11.21,22.25,0.15
0.05,9.99,18.59,0.15
0,7.93,16.84,0.15
10.56,6.29,1.81,0.16
0.06,5.76,19.83,0.18
0,5,15.34,0.18
0,10.89,16.75,0.2
0,13.34,14.01,0.18
0,13.6,13.3,0.17
0,13.51,14.54,0.17
0,14.04,14.75,0.17
0,14.64,15.78,0.17
0,10.46,31.51,0.17
0,3.96,29.43,0.16
0,7.34,20.83,0.16
0,11.88,20.6,0.16
0.93,13.08,9.43,0.16
26.75,7.12,1.77,0.22
8.08,-1.45,13.54,0.72
0,0.7,18.89,0.63
0,5.35,16.57,0.47
0,6.48,10.89,0.39
0,7.14,16.93,0.35
0.36,7.83,2.31,0.31
25.71,13.47,0.71,0.3
0.12,10.17,19.95,0.44
0,6.21,16.34,0.72
0.98,2.02,16.93,0.63
0.28,-5.04,19.63,0.54
0,-1.76,13.77,0.46
0,3.83,10.77,0.4
0.51,9.52,9.19,0.36
0,10.05,8.32,0.33
0.29,10.52,4.44,0.3
21.14,6.65,0.7,0.3
4.81,4.85,0.68,0.33
15.17,8.16,0.5,1.86
0.03,4.59,14.14,3.1
0.54,1.88,10.66,1.77
0.09,-0.43,13.9,1.27
1.17,0.26,7.68,0.98
1.21,0.38,12.35,0.8
0.1,-2.31,15.08,0.67
0,-0.5,10.84,0.57
0,1.43,7.01,0.49
0,3.83,7.24,0.44
0.08,9.41,4.32,0.41
14.07,8.61,0.97,0.39
0.1,4.54,10.41,0.41
0.05,5.76,21.13,0.42
0,2.75,16.75,0.4
0.22,1.98,5.92,0.38
6.88,5.11,8.41,0.4
0.18,-2.15,23.82,0.45
0.09,-2.8,16.52,0.51
0.01,-2.09,10.47,0.53
0,3.04,6.64,0.51
2.67,9.12,6.62,0.5
0.27,4.16,9.45,0.49
2.16,3.51,3.64,0.45
0.07,3.71,9.93,0.42
0.41,5.34,8.63,0.39
20.56,11.46,-0.14,0.4
0.32,10.58,4,0.55
9.39,4.51,0.75,0.87
17.82,2.66,0.63,1.05
0.72,-1.51,17.32,1.84
0,-3.71,12.76,1.84
0.03,1.04,9.99,1.48
3.76,3.14,6.6,1.26
0,-1.49,13.12,1.07
3.05,-2.84,6.13,0.91
3.19,-1.78,11.44,0.8
0.01,-8.81,16.49,0.72
0,-10.55,11.75,0.7
14.14,-10.98,5.47,0.69
3.23,-7.05,3.61,0.69
0.01,-7.63,4.9,0.72
0,-9.73,4.98,0.73
0.01,-9.43,5.74,0.72
0,-5.06,10.29,0.66
0.75,-1.41,10.62,0.62
0.01,-8.23,8.4,0.56
0.29,-6.8,5.56,0.47
0,-3.32,10.4,0.4
5.08,0.58,5.6,0.41
0.93,3.49,3.49,0.45
9.09,0.64,2.09,0.96
13.46,4.46,2.81,3.25
0,2.23,11.4,3.96
0.49,-0.88,11.01,2.46
0.24,-1.27,12.18,1.87
0,1.12,14.33,1.54
12.38,-0.12,0.99,1.32
0.29,-9.81,10.06,1.22
0.02,-11.49,6.94,0.97
0.04,-9.08,9.29,0.85
0,-2.82,11.03,0.81
0,3.32,14.35,0.73
0.01,6.82,8.64,0.68
0.09,9.47,4.88,0.65
10.4,10.12,0.65,0.64
3.93,3.79,3.28,0.7
8.36,1.89,10.12,1.07
0,-3.05,22.23,2.12
0,-10.41,17.45,1.95
0,-6.21,17.28,1.54
0,-0.67,12.19,1.42
0.12,-0.15,8.84,1.21
0.01,0.98,12.23,1.06
4.34,0.48,9.04,0.94
1.79,-3.13,12.42,0.85
0.03,-9.32,17.2,0.78
0,-2,17.59,0.64
13.91,2.2,0.98,0.69
0.07,-0.5,18.02,0.72
0,2.52,17.06,0.7
0,4.95,14.71,0.64
7.85,1.94,0.76,0.62
0.24,3.87,14.67,0.63
0.01,-2.64,22.54,0.63
0,0.9,19.72,0.59
2.26,3.65,7.02,0.55
0.16,-2.06,19.82,0.55
0.09,-3.21,18.86,0.53
0,-1.79,20.22,0.5
0.11,2.5,17.82,0.48
0,0.85,18.2,0.47
0,1.7,15.66,0.46
0,1.88,17.72,0.45
0,5.82,19.19,0.43
0.6,7.12,6.4,0.41
7.65,9.71,4.57,0.41
0.01,4.57,19.42,0.43
0,5.64,19.05,0.44
0,7.13,20.16,0.41
0,8.43,19.11,0.4
3.49,8.46,1.32,0.38
0.97,6.47,19.59,0.39
0,5.24,26.14,0.39
2.35,8.96,22.6,0.38
4.9,6.76,22.13,0.4
0.72,-1.65,21.71,0.43
0.61,-4.01,22.89,0.43
0.04,-3.82,17.41,0.42
0.03,-0.39,19.97,0.41
2.54,1.68,5.88,0.4
0.25,0.78,19.68,0.39
0.19,2.95,27.96,0.39
0.05,2.92,15.78,0.39
0,2.94,17.84,0.37
0,8.08,20.96,0.36
0.56,12.47,19.75,0.35
3.05,13.08,14.16,0.34
10.61,12.9,26.67,0.36
0.02,6.18,32.69,0.4
0,7.89,24.78,0.45
0,12.19,31.98,0.45
1.04,13.11,16.82,0.44
3.58,13.25,9.01,0.44
0.19,14.08,13.66,0.44
0.01,15.1,16.94,0.43
2.78,14.6,15.95,0.43
4.06,15.06,17.44,0.53
0,15.43,28.16,1.17
13.52,13.36,19.98,1.12
3.63,5.86,8.8,1.13
0.3,8.78,23.83,1.13
0,7.79,28.22,1.02
0,10.61,31.17,0.94
0,11.48,29.39,0.86
13.16,5.11,9.8,0.82
0.85,7.93,26.55,0.86
0.09,10.34,25.07,0.93
0,10.29,37.71,0.88
0,5.63,37.29,0.83
0,8.9,31.38,0.78
10.08,10.08,5.66,0.74
5.55,6.3,22.27,0.76
0.13,7.32,33.87,0.8
1.29,11.18,40.54,0.81
8.25,9.75,7,0.89
2.1,13.03,10.24,1.55
0.11,11.17,30.18,2.14
0,8.26,19.74,2.57
0,11.59,25.52,2.02
0.71,12.69,28.24,1.7
1.58,6.03,29.14,1.44
0.03,7.55,40.55,1.24
0.01,9.09,26.56,1.06
0,10.57,28.82,0.92
0.01,11.4,29.09,0.82
0.87,11.68,20.27,0.73
22.03,12.26,4.83,0.67
2.52,11.38,11.05,0.69
13.32,10.85,9.56,0.81
0,15.04,28.27,1.88
0,16.46,28.86,1.74
1.6,16.27,20.85,1.47
3.23,16.01,19.34,1.28
0.69,13.35,19.66,1.13
0,14.27,27.19,0.98
0.86,16.83,21.04,0.86
1.65,17.34,17.24,0.77
7.01,17.41,11.85,0.74
4.73,17.54,12.96,0.8
12.15,15.95,10.98,0.74
8.36,14.01,12.04,1.05
5.19,13.76,10.03,1.15
3.27,14.81,12.6,1.07
0.98,16.61,15.85,1.01
0.23,18.95,17.59,0.92
0.92,20.69,20.09,0.82
