5.7,16.15,3.93,1.01
0.77,16.12,5.33,1.02
11.9,16.01,3.41,1.07
30.3,15.74,0.42,1.34
10.6,10.74,21.66,2.68
0,6,13.65,2.85
9.2,9.16,8.01,2.95
0.11,8.84,24.5,2.93
1.23,9.84,16.43,2.74
74.53,12.64,2.38,3.31
0.47,10.82,16.35,4.65
0,8.97,15.74,4.69
0,8.69,22.22,4.28
0,7.53,16.65,3.81
0,10,14.89,3.4
0,12.74,11.88,3.07
0.2,16.23,9.81,2.82
4.11,16.64,2.89,2.61
0.97,14.55,12.09,2.44
0,10.2,18.8,2.25
0,11.76,14.8,2.06
0.01,13.57,9.74,1.91
0.79,14.54,8.76,1.76
0,11.33,16.03,1.64
0.08,12.83,9.79,1.53
11.61,11.36,14.32,1.53
0,2.59,38.93,1.46
0,-0.3,18.95,1.37
0.07,10.82,10.84,1.29
0.12,12.55,18.26,1.23
0,10.16,16.41,1.13
0.01,13.36,12.4,1.06
0.01,15.67,10.33,0.99
0.01,16.33,11.21,0.93
0,17.36,15.01,0.88
11.78,18.18,5.93,0.83
43.67,17.9,0.77,1.06
0,15.33,13.46,1.46
9.1,15.19,2.4,2.21
21.18,15.96,1.14,2.93
21.67,18.8,3.62,4.84
11.69,14.57,15.13,5.56
0,5.96,22.93,5.17
0,4.22,22.85,4.58
0.29,7.7,17.23,4.22
3.76,11.26,18.89,4.02
0,10.82,16.05,3.78
0,14.41,13.2,3.59
17,16.24,4.32,3.47
1.47,19.11,9.58,3.34
0.1,18.34,8.03,3.21
1.31,19.5,9.64,3.07
0.89,19.78,11.59,2.98
4.59,16.03,9.63,2.87
0,13.7,24.84,2.76
0,10.15,29.36,2.65
0,12.06,24.93,2.57
0.79,18.82,25.95,2.47
2.33,12.59,15.77,2.39
0.23,6.11,33.9,2.27
0,6.7,23.83,2.16
0.13,14.35,19.02,2.05
27.1,13.47,2.13,2.22
0,9.96,18.43,2.66
0.01,12.9,23.91,2.74
0,12.16,24.38,2.66
0,13.02,19.81,2.47
0.19,16.33,19.4,2.3
0.82,18.94,17.33,2.14
0.45,20.12,11.8,2.03
0.33,21.53,16.22,1.92
4.66,21.7,16.08,1.81
28.13,19.31,11.59,1.89
1.58,18.12,13,2.03
1.34,17.83,8.87,2.22
0,18.57,20.24,2.39
0.5,19.88,21.39,2.35
0.43,22.22,20.97,2.19
14.07,16.71,7.56,2.13
0.63,9.99,32.27,2.17
0,7.94,33.53,2.13
0,9.42,26.95,2
0,13.64,27.06,1.84
0.06,15.39,21.71,1.7
0.7,18.03,19.49,1.56
0.21,18.66,18.7,1.45
0,18.35,21.93,1.32
0.01,18.5,26.61,1.21
0.1,18.91,25.23,1.12
0,18.76,33.28,1.02
0,19.36,30.25,0.95
0,20.86,34.33,0.87
0,21.53,35.43,0.79
0,21.31,30.61,0.72
0,21.89,33.36,0.66
0,20.67,30.95,0.6
0,21.45,34.32,0.54
0.12,21.9,26.59,0.47
0.1,20.39,50.52,0.43
0,16.64,42.54,0.36
0,18.18,39.32,0.33
4.63,18.81,27.9,0.28
6.85,18.37,20.23,0.25
0,20.23,31.45,0.22
0,19.85,28.55,0.19
0,18.68,42.97,0.17
0,15.76,39.28,0.15
0,17.3,35.18,0.14
0,19.03,35.13,0.13
0.15,19.79,26.84,0.11
6.63,20.87,33.04,0.11
0.11,17.74,44.91,0.09
0,15.72,45.85,0.08
0,17.52,40.69,0.08
0,19.95,41.17,0.07
0,21.87,40.58,0.06
0,23.47,43.47,0.06
0,23.27,42.06,0.05
0,24.01,41.54,0.05
0,24.27,43.33,0.04
0,24.49,47.32,0.04
4.11,24.42,32.58,0.04
0,22.77,51.8,0.03
0,21.19,45.34,0.03
0.15,23.31,31.87,0.03
1.08,23.89,25.63,0.03
0.39,25.2,32.93,0.03
0.22,25.79,34.3,0.03
0.31,25.93,38.97,0.03
0,22.53,35.61,0.02
0,21.59,38.01,0.02
0.3,23.15,28.2,0.02
1.05,22.7,25.62,0.02
1.46,23.16,28.02,0.02
0.03,24.11,37.04,0.02
0.05,24.3,34.58,0.02
0.03,24.4,34.37,0.02
1.76,24.19,24.13,0.02
19.68,22.51,10.07,0.02
13.47,22.25,15.27,0.08
0,22.24,32.32,0.16
0,21.74,39.03,0.11
0,24.1,38.34,0.09
0.13,25.61,35.01,0.07
0.59,26.73,33.92,0.06
0.19,27.03,32.86,0.05
0.2,26.97,29.36,0.05
0.05,26.59,31.8,0.04
0.17,27.18,28.73,0.04
0.04,28.13,33.85,0.03
6.93,27.4,23.98,0.03
3.61,26.12,18.76,0.05
2.36,27.05,24.61,0.09
3.22,26.84,26.53,0.09
1.28,26.34,27.13,0.08
0.53,26.26,26.1,0.08
0.02,27.52,30.66,0.07
0.2,28.35,30.69,0.06
0.53,28.06,29.2,0.05
0.92,28.15,26.17,0.05
4,27.75,20.74,0.04
17.34,26.84,12.32,0.05
1.37,27.53,21.57,0.09
9.76,27.24,19.9,0.1
14.74,25.12,12.72,0.11
10.43,24.31,10.78,0.3
6.45,25.23,12.87,0.33
1.59,27.04,19.81,0.3
6.65,26.7,17.17,0.32
7.33,25.34,12.78,0.33
10.62,23.72,7.21,0.32
5.89,25.71,19.04,0.28
1.89,25.41,21.82,0.28
0.21,26.29,24.55,0.27
0.1,26.83,23.6,0.24
1.37,27.35,20.33,0.2
3.29,27.84,20.62,0.17
1.73,27.6,20.43,0.15
3.74,27.51,17.36,0.13
1.75,26.94,22.02,0.11
4.69,26.37,15.91,0.11
3.95,27.26,19.28,0.1
5.84,27.96,25.19,0.12
5.8,27.74,22.78,0.14
0.06,27.74,29.51,0.16
6.49,25.62,15.19,0.17
28.29,24.7,9.46,0.19
1.04,26.28,19.76,0.17
0.24,27.53,22.56,0.15
0,28,26.69,0.13
0.68,27.77,23.98,0.1
6.53,27.58,19.26,0.09
0.72,28.05,21.29,0.08
2.44,27.68,19.52,0.07
1.61,28.05,24.87,0.06
1.76,28.09,22.55,0.05
2.19,28.21,21.98,0.05
0.92,28.21,23.84,0.04
0.17,29.24,29.06,0.04
0.73,29.86,29.44,0.04
2.64,30.5,28.04,0.03
5.59,29.58,21.36,0.03
3.35,28.22,13.77,0.03
31.81,25.63,6.95,0.03
6.38,26.78,14.73,0.03
11.52,26.54,12.9,0.03
6.09,25.89,11.25,0.04
5.2,25.72,10.62,0.05
3.87,26.39,14.49,0.05
3.49,27.47,16.51,0.05
4.15,28.14,15.67,0.06
1.94,29.9,19.92,0.08
0.84,30.43,24.86,0.08
24.19,28.41,10.85,0.07
15.97,26.18,8.98,0.07
6.99,26.68,10.96,0.06
5.88,25.92,11.27,0.05
5.22,25.5,8.92,0.05
0.69,26.73,18.17,0.05
2.79,27.16,18.17,0.06
1.28,26.84,14.77,0.07
3.68,26.76,16.58,0.06
5.75,26.08,16.75,0.06
28.23,24.1,7.64,0.05
46.09,23.28,4.12,0.19
7.97,25.16,7.51,0.44
4.08,26.11,11.42,0.47
16.82,25.95,10.16,0.49
11.72,27,14.31,0.57
0.45,27.4,17.21,0.63
7.4,26.92,14.9,0.66
10.67,25.28,11.36,0.68
3.76,24.8,8.8,0.65
1.09,26.73,15.45,0.63
0.2,27.54,18.89,0.58
0.02,28.65,22.17,0.52
4.39,27.67,17.58,0.47
3.6,26.71,14.7,0.43
9.32,25.89,9.92,0.41
10.55,24.73,6.99,0.47
35.49,22.68,1.31,0.83
14.13,23.24,3.25,1.18
0.84,24.94,11.5,1.4
4.13,25.14,11.25,1.35
2.48,25.29,13.09,1.21
1.67,25.97,14.85,1.07
11.63,25.86,13.21,0.98
4.35,25.38,8.77,0.9
0.89,26.21,14.6,0.83
2.37,25.97,13.51,0.76
0.07,25.69,18.52,0.69
4.04,24.89,16.59,0.63
15.42,24.44,10.61,0.57
1,25.65,13.21,0.52
0.8,26.29,13.89,0.49
1.24,25.85,11.92,0.47
2.13,25.54,14.9,0.44
0.67,25.59,17.52,0.41
0.35,26.17,16.08,0.36
1.21,25.48,17.7,0.33
7.54,24.25,13.67,0.28
0.2,25.32,20.19,0.25
0.01,25.3,21.63,0.22
0.19,25.64,18.75,0.19
3.73,25.55,15.31,0.17
1.88,25.2,14.78,0.19
1.1,25.38,14.14,0.2
0.79,26.41,16.04,0.2
0.04,26.9,18.37,0.19
0.57,27.39,18.07,0.17
0.15,27.61,21.24,0.16
0.08,26.82,21.37,0.14
0.01,26.65,19.89,0.15
0.81,26.48,16.52,0.14
0.24,26.76,15.8,0.12
0.13,26.92,18.4,0.1
0.03,26.57,18.7,0.09
1.36,26.95,18.96,0.07
2.61,26.65,16.37,0.06
0.04,25.61,19.84,0.06
0.85,25.09,13.98,0.05
4.71,24.37,11.02,0.05
19.58,22.28,4.12,0.09
1.55,22.68,8.74,0.09
0.07,23.81,12.73,0.07
0.91,25.14,13.86,0.06
3.82,24.29,6.79,0.06
0.97,21.19,16.39,0.06
0,17.03,24.76,0.05
0,17.08,25.18,0.04
0,17.84,28.27,0.04
0,17.09,35.61,0.04
0,16.21,29.97,0.03
0,16.13,26.88,0.03
0,17.22,23.36,0.03
0,19.93,18.4,0.03
0.97,21.58,14.14,0.03
11.73,21.03,5.47,0.03
0.47,21.11,15.52,0.03
0.13,19.23,14.72,0.03
0,18.3,20.98,0.03
36.59,17.62,5.6,0.03
3.68,18.72,9.72,0.07
1.46,19.89,7.59,0.09
0.47,21.61,7.47,0.1
0.03,20.06,12.85,0.09
0.24,19.7,11.13,0.09
0,20.64,13.98,0.08
0.22,21.47,11.46,0.07
4.72,22.74,6.01,0.07
0.04,23.56,11.44,0.06
0.05,23.76,11.97,0.06
0,23.11,13.94,0.05
0,23.44,17.23,0.04
0.27,23.32,12.02,0.04
0.7,22.93,10.47,0.04
0.06,18.44,18.52,0.04
0.07,13.15,24.61,0.03
0,15.71,14.96,0.03
1.32,18.62,5.75,0.03
6.61,21.88,3.14,0.03
6.53,22.79,5.1,0.03
0.52,22.02,9.4,0.03
5.46,21.18,4.85,0.03
0,15.84,19.57,0.03
0,13.61,14.86,0.04
0.06,18.67,11.97,0.05
0.26,21.79,9.67,0.05
0.07,23.03,13.14,0.05
2.32,22.76,12.44,0.09
17.83,18.5,8.76,0.46
21.7,16.37,4.54,0.54
50.62,19.06,1.27,0.79
19.99,20.44,3.28,1.23
4.77,19.61,3.71,1.7
2.38,18.56,5.82,1.83
0,12.5,19.01,1.83
0,10.24,18.14,1.7
0,10.62,23.46,1.56
0,10.16,20.09,1.42
0,12.89,11.59,1.31
0,18.13,10.7,1.21
1.13,20.95,11.34,1.15
13.55,20.43,0.89,1.12
13.12,20.62,1.31,1.21
9.81,18.75,4.24,1.92
0,9.98,26.85,2.82
0.02,12.21,15.87,2.99
1.72,13.91,7.34,2.99
7.03,15.56,7.74,2.91
0.05,17.11,6.43,2.79
0.18,18.66,11.09,2.65
2.34,14.83,8.87,2.49
0.34,15.08,9.31,2.33
0,12.39,14.9,2.21
1.45,10.26,11.96,2.08
27.49,15.97,2.1,2.11
19.6,17.46,13.52,2.44
0,11.75,10.92,2.55
0.01,10.34,8.83,2.54
5.49,11.39,7.68,2.41
0,10.84,12.85,2.28
0,9.73,10.4,2.16
0,9.38,11.36,2.03
27.94,9.27,4.7,1.97
12.87,10.19,10.82,2.38
0,7.19,16.27,2.5
0,6.37,12.54,2.52
22.95,9.73,3.15,2.61
2.04,8.46,25.7,2.8
0,9.7,12.76,2.79
0,12.01,9.24,2.69
0,12.82,10.99,2.57
0.43,12.67,10.1,2.43
15.92,15.52,2.24,2.52
0,6.55,23.31,2.69
0,5.93,16.99,2.63
0,9.39,13.08,2.52
0,11.31,12.5,2.39
18.94,14.39,1.33,2.27
29.41,18.09,0.2,2.27
6.17,16.8,3.91,2.54
0.93,19.66,9.05,2.82
18.2,17.21,9.55,2.96
0,11.14,17.85,2.96
3.05,10.2,11.59,2.87
25.26,7.75,11.87,3.61
0,4.19,22.5,3.83
0,7.12,10.24,3.67
13.74,12.45,9.15,3.56
0.02,9.16,21.79,3.54
0,2.71,22.43,3.34
0.01,9.19,11.13,3.12
0,11.38,7.76,2.91
2.26,17.05,12.42,2.74
0,11.47,30.74,2.58
0,9.86,12.79,2.44
4.36,15.77,11.82,2.33
0,13.87,11.05,2.28
0.43,14.85,14.26,2.19
9.9,13.86,4.64,2.25
1.68,15.83,7.39,2.74
4.43,13.2,2.39,2.85
0,12.17,20.53,2.93
0,6.7,35.99,2.84
0,6.25,17.99,2.68
0,8.64,21.04,2.52
0,12.97,16.18,2.38
0,14.01,17.36,2.27
0,13.42,15.65,2.16
0.09,17.51,16,2.06
20.62,17.5,21.74,2.65
0.21,12.84,12.43,2.95
0.07,12.05,11.8,2.96
0,10.54,18.24,2.84
0.56,12.55,15.85,2.66
21.37,11.52,3.58,3.2
23.56,15.01,1.4,4.21
0.05,12.14,20.15,6.21
0.71,11.71,7.94,5.7
2.06,14.82,7.35,5.17
3.31,15.55,5.12,4.66
2.52,18.67,9.72,4.27
10.43,19.03,11.93,3.92
28.59,17.16,23.25,4.17
0,13.25,18.34,4.19
0,13.76,19.41,3.92
0,14.02,24.06,3.64
0,12.59,26.99,3.35
0.13,12.44,23.9,3.13
35.81,14.83,5.72,3.24
3.37,17.4,12.53,4.38
0.75,15.92,20.6,4.36
0,15.09,24.67,4.14
0.03,11.4,18.79,3.81
1.4,10.21,12.15,3.54
0.08,10.58,23.16,3.32
0,12.01,22.49,3.12
0,13.64,18.36,2.95
0.01,15.73,20.16,2.79
0.11,16.86,19.06,2.65
22.74,17.24,10.11,2.55
0.43,18.59,20.53,2.71
0,16.16,16.28,2.6
0,17.02,20.63,2.47
0,17.93,25.31,2.33
0.01,17.91,27.74,2.19
10.24,18.45,13.89,2.03
2.43,20.9,7.28,1.92
17.74,20.14,1.47,1.86
11.02,20.27,1.35,2.02
2.17,22.28,12.68,2.57
19.79,20.44,2.97,2.82
20.9,19.83,10.39,4.52
0.06,9.46,40.32,5.31
0,8.79,22.84,4.91
0,11.22,22.59,4.47
2.87,11.27,16.92,4.11
0,7.27,34.57,3.84
0,9.85,30.39,3.53
0,12.31,23.51,3.26
0,14.82,23.37,3.02
0,14.84,25.4,2.79
0,17.11,29.32,2.6
0,18.25,27.94,2.41
0,18.1,28.12,2.24
0,19.16,22.69,2.08
0,19.96,23.47,1.92
0.15,21.21,19.61,1.78
2.12,20.1,31.68,1.64
3.09,17.89,25.53,1.48
1.04,17.24,30.43,1.35
0.33,18.39,31.08,1.23
0,19.49,34.43,1.12
0,21.47,31.43,1.01
0,23.17,30.03,0.91
0,24.01,27.2,0.82
4.61,23.3,17.15,0.76
0,23.1,42.18,0.68
0,20.17,41.07,0.6
0,19.1,38.55,0.54
0,20.25,35.82,0.47
0.36,23.42,38.51,0.41
0,21.15,47.15,0.36
0,21.88,39.33,0.32
0.01,22.62,33.41,0.27
0,22.69,30.73,0.24
0.01,23.2,32.1,0.2
0.73,24.45,35.89,0.17
6.25,23.01,22.97,0.15
0.14,21.63,24,0.13
0.85,22.24,21.15,0.12
3.96,22.05,14.19,0.11
0.01,23.32,38.36,0.1
14.08,21.57,18.97,0.09
13.07,21.9,11.01,0.1
4.12,22.53,12.13,0.1
7.78,22.41,12.22,0.1
11.08,21.84,4.68,0.1
6.47,21.68,6.8,0.16
10.22,22.45,10.64,0.24
0.03,23.32,22.13,0.27
4.36,23.16,14.93,0.25
4.17,23.7,14.4,0.25
4.56,24.32,13.5,0.22
26.85,24.81,16.97,0.2
0.72,24.36,19.13,0.17
0.47,24.4,18.69,0.15
0.01,24.73,25.68,0.13
0.29,24.33,27.28,0.11
0,24.06,31.36,0.09
0.2,23.86,25.25,0.08
0.16,24.84,29.12,0.07
0.22,24.62,27.18,0.06
0.01,24.73,29,0.06
0.17,25.68,28.45,0.05
0.02,27.17,28.96,0.05
0.05,27.92,29.81,0.04
2.26,27.56,20.06,0.04
19.88,26.21,16.89,0.04
11.43,24.67,13.08,0.05
0.05,25.4,33.25,0.06
0,24.79,37.05,0.06
0,24.87,33.39,0.06
0,25.24,36.41,0.05
0,26.75,32.18,0.04
0.05,27.02,26.22,0.04
1.01,27.01,22.69,0.04
6.49,24.91,10.82,0.03
3.89,24.88,10.57,0.04
0.95,26.65,28.47,0.05
2.76,26.22,17.29,0.05
1.49,26.69,20.31,0.04
2.78,27.21,19.41,0.04
3.61,27.09,18.43,0.04
10.91,25.88,11.34,0.12
12.8,25.41,8.05,0.1
1.98,26.51,12.83,0.14
7.11,25.38,8.86,0.15
3.66,26.77,15.89,0.15
2.53,26.85,18.04,0.14
14.43,25.37,10.57,0.15
14.77,25.91,10.8,0.16
0,26.02,29.52,0.22
0.29,26.49,21.48,0.17
18.73,25.42,8.95,0.16
4.04,25.99,11.57,0.38
6.83,26.19,11.76,0.25
11.38,25.5,8.19,0.47
15.75,25.4,8.98,1.13
3.82,26.78,14.67,1.12
6.91,27.09,15.67,1.12
6.08,26.62,13.06,1.13
3.43,27.72,16.33,1.39
1.93,28.32,20.32,1.34
4.85,27.95,19.24,1.5
1.18,28.92,25.01,1.48
0.01,29.6,26.42,1.32
1.81,29.88,28.85,1.13
9.05,27.83,17.66,0.96
7.2,26.47,10.79,0.87
0,27.66,29.77,0.77
0.25,26.77,30.99,0.65
2.36,26.14,27.37,0.55
0.08,26.07,31.68,0.47
5.18,25.7,13.95,0.43
2.03,27.35,20.12,0.39
0,28.4,26.9,0.47
0.26,29.08,31.66,0.47
0.08,29.23,34.11,0.57
3.42,27.47,24,0.49
13.4,26.49,15.41,0.41
4.11,26.86,17.97,0.41
1.1,27.76,22.78,0.35
5.71,27.57,16.59,0.3
5.75,26.98,10.9,0.27
6.04,26.65,12.57,0.33
5.41,26.98,14.99,0.82
7.61,26.85,7.9,0.82
2.86,27.32,16.54,1.04
3.91,27.39,15.74,1.46
1.92,27.75,17.39,1.45
0.93,28.5,23.07,1.35
0.51,29.01,23.72,1.21
0,29.84,27.58,1.06
0.3,30.34,28.67,0.88
3.15,29.95,27.46,0.72
5.17,28.89,19.25,0.66
14.82,26.97,10,0.83
29.27,25.74,5.17,1.15
22.77,23.62,2.38,1.21
12.7,23.74,4.47,1.26
2.32,26.02,11.67,1.56
0.76,27.29,18.73,1.51
0.62,27.74,19.47,1.35
2.16,27.52,16.51,1.17
4.7,27.31,15.69,0.98
1.17,26.87,16.11,0.82
0.18,27.85,25.85,0.71
0,27.67,31.27,0.58
0.15,29.06,28.03,0.49
0.32,28.79,23.69,0.41
0.03,29.24,26.53,0.36
0.46,28.81,22.44,0.32
2.63,27.75,15.22,0.28
4.1,28.25,18.18,0.24
13.2,27.51,17.34,0.22
7.22,26.79,12.81,0.2
11.76,26,13.51,0.19
6.34,24.55,5.84,0.17
6.61,23.74,7.65,0.16
10.35,23.19,5.46,0.15
11.82,24.3,8.49,0.15
5.59,25.08,7.92,0.14
0.57,26.02,14.8,0.33
0.69,26.16,16.54,0.38
2.84,26.25,14.58,0.35
0.95,26.97,16.48,0.28
20.01,24.87,6.76,0.25
14.09,24.07,4.87,0.35
2.12,25.66,10.63,0.38
0.09,27.07,19.91,0.36
0.05,26.38,18.31,0.33
0.5,26.24,14.92,0.28
0.23,26.09,15.82,0.24
0.86,26.83,16.49,0.2
2.39,26.15,10.78,0.19
1.14,25.73,14.52,0.17
0,24.85,30.28,0.16
0.04,23.6,14.48,0.14
0.19,23.41,24.35,0.12
0,22.76,27.74,0.11
0,22.86,27.78,0.09
0.12,24.25,20.26,0.08
0,25.13,29.37,0.07
0.02,25.44,27.1,0.06
0.11,25.63,20.79,0.06
7.48,23.69,9.77,0.06
0,22.04,38.58,0.06
0,21.52,27.15,0.05
0,20.42,40.02,0.04
0,16.8,41.09,0.04
0,17.94,25.34,0.03
0.04,19.7,26.27,0.03
0,20.08,36.62,0.03
0,17.18,39.73,0.03
0,18.47,32.57,0.03
0.02,21.39,28.78,0.03
0.48,22.53,26.16,0.03
0.04,20.79,17.37,0.03
0.01,18.65,35.17,0.03
0,15.37,41.68,0.03
0,16.37,27.64,0.02
0,18.69,33.05,0.02
0,20.42,36.27,0.02
0,20.89,38.7,0.02
0,21.57,26.38,0.02
0,22.92,19.35,0.02
0,20.53,36.4,0.02
0,15.11,42.56,0.02
0,16.53,27.61,0.02
0.04,19.74,20.17,0.02
0.4,21.2,23.7,0.02
0.76,19.01,14.91,0.02
2.85,19.37,11.29,0.02
0.02,16.13,45.43,0.02
0,14.2,32.17,0.02
0,15.94,30.37,0.01
0,18.7,30.9,0.01
0.02,21.7,32.18,0.01
3.04,21.93,26.81,0.01
20.22,20.59,8.22,0.01
95.02,20.41,2.73,0.01
1.06,21.55,18.6,0.01
0,15.99,46.44,0.01
0,15.36,24.46,0.01
0,18.38,17.02,0.01
2.9,20.37,11.11,0.02
0.56,20.94,14.98,0.02
0,12.29,30.34,0.02
0,9.56,19.32,0.02
0,11.74,14.46,0.02
0,13.68,10.44,0.02
0,17.6,15.74,0.02
0.2,21.07,13.4,0.02
20.96,21.22,4.9,0.04
5.32,20,4.68,0.09
13.3,16.43,2.53,0.07
0,12.86,27.06,0.06
0,8.17,24.6,0.05
0,9.62,15.12,0.04
0,14.66,14.11,0.04
0,16.29,14.96,0.04
0.18,18.64,11.42,0.04
8.79,19.36,4.83,0.04
14.48,18.73,2.25,0.04
0.14,18.82,3.33,0.04
0.18,16.9,15.11,0.04
0,12.58,18.82,0.04
0,11.38,16.27,0.04
0,9.91,11.9,0.04
0,10.96,11.82,0.03
0.03,14.46,29.62,0.03
0,7.21,19.02,0.03
0,8.96,12.35,0.03
0.11,13.89,12.81,0.03
0.4,17.64,16.09,0.03
0.13,18.75,9.33,0.03
1.32,17.9,2.8,0.03
0,14.88,15.69,0.03
0.4,17.37,10.62,0.03
0.81,16.88,9.33,0.03
0.01,18.2,12.03,0.03
11.66,18.26,6.02,0.04
0,8.34,29.23,0.04
0,5.4,19.91,0.05
0,7.27,14.28,0.05
0,13.33,11.94,0.04
0.02,17.82,8.97,0.04
0.49,19,4.96,0.04
1.14,17.93,5.05,0.04
0.01,14.44,13.34,0.04
0.56,18.73,8.34,0.05
0.53,20.25,5.64,0.05
0.11,20.22,7.5,0.05
0.04,19.03,6.53,0.05
1.07,18.66,4.94,0.05
0,9.69,34.75,0.05
0,7.34,17.41,0.05
0.01,12.22,9.23,0.04
0.08,16.51,8.84,0.04
0.56,15.65,5.62,0.04
2.42,9.85,3.19,0.05
0.06,9.11,8.74,0.04
0,6.05,22.55,0.04
0,6.15,22.72,0.04
9.81,11.08,6.47,0.05
0.08,8.77,5.94,0.08
5.77,3.61,4.02,0.09
0,5.93,10.85,0.09
0,5.79,18.12,0.08
0,6.78,11.91,0.07
0,9.69,12.21,0.07
0,4.36,21.86,0.06
0,6.61,18.54,0.06
0,8.18,14.01,0.06
7.71,14.24,8.39,0.06
0.87,17.04,5.39,0.06
0,18.72,15.69,0.06
29.83,18.89,4.93,0.07
8.75,14.86,11.09,0.24
0,7.75,19.46,0.22
0,6.93,16.95,0.17
2.24,8.24,5.95,0.15
6.21,7.93,7.38,0.15
0,5.02,20.25,0.14
0,3.5,18.36,0.13
0,4.09,16.2,0.12
0,6.57,15.63,0.11
0.08,12.1,11.23,0.1
0.4,15.82,9.46,0.1
0.09,17.81,10.53,0.09
0,18.7,11.01,0.09
0.01,18,9.95,0.08
0.04,16.8,9.85,0.08
0.27,8.56,17.46,0.07
1.05,4.66,28.6,0.08
1.08,4.28,21.02,0.07
2.35,6.97,6.52,0.07
0,9.27,15.81,0.06
0,10.16,24.47,0.06
0,12.75,16.59,0.06
1.71,8.25,25.57,0.06
0,6.48,24.28,0.05
0,9.21,20.51,0.05
13.05,12.86,5.85,0.05
0,7.96,23.04,0.07
0,8.78,12.97,0.06
19.11,10.02,3,0.06
33.33,17.23,0.75,1.12
26.26,13.52,1.73,1.98
0.39,9.94,16.3,3.26
0,9.87,18.12,3.24
0.07,12.88,11.83,3.04
0,12.54,22.48,2.82
0,8.48,27.61,2.58
0,8.74,22.47,2.35
0,12.79,21.61,2.14
0,14.27,20.75,1.97
0.01,13.46,16.37,1.83
0,14.83,23.08,1.69
0,15.01,21.41,1.56
3.98,16.44,7.81,1.45
28.25,17.08,1.2,1.89
4.29,15.06,2.28,2.76
0,15.64,14.15,3.1
0,15.85,20.3,3.12
1.32,16.97,14.07,2.91
52.29,17.52,2.86,2.77
4.94,13.9,29.59,2.87
0,12.63,20.9,2.77
0.02,15.71,20.72,2.63
4.53,18.54,12.72,2.44
0,11.39,35.79,2.24
0,6.71,32.92,2.02
0,7.17,24.62,1.83
0,9.7,21.92,1.65
14.77,12.58,5.01,1.5
0.19,10.89,18.19,1.43
0,10.6,24.62,1.32
0,13.42,21.36,1.23
0,15.58,22.49,1.12
0,17.04,22.19,1.04
0.41,18.94,21.18,0.95
0.6,19.95,16.83,0.87
0.13,19.04,10.38,0.8
0.14,19.63,31.35,0.77
0,18.21,31.38,0.71
0,19.72,27.2,0.65
0.04,20.61,22.37,0.6
1.91,20.36,16.58,0.54
0.51,19.78,14.02,0.49
0.3,20.87,20.81,0.44
0.52,21.1,19.36,0.41
6.64,20.65,8.05,0.38
0,22.61,34.65,0.35
3.98,20.02,17.39,0.3
0,17.27,56.85,0.27
0,17.69,36.73,0.24
0,18.87,24.03,0.2
0,19.55,26.73,0.17
4.44,17.15,21.5,0.15
3.97,11.89,15.08,0.14
0,14.41,32.77,0.14
0,18.51,25.13,0.13
0,20.08,27.51,0.12
0.01,20.21,23.47,0.11
0,20.4,27.28,0.1
0.14,20.73,25.11,0.09
15.99,22.16,25.95,0.09
0,18.88,30.39,0.09
0,19.62,29.18,0.08
0,20.91,27.55,0.07
0.03,23.21,18.31,0.07
1.38,23.74,19.23,0.06
1.05,23.68,15.33,0.06
3.15,24.29,17.3,0.04
0,23.14,32.98,0.03
0,20.6,48.44,0.03
0,18.82,40.52,0.05
23.65,14.1,6.61,0.07
1.98,15.97,17.77,0.08
0,18.59,34.73,0.12
0,19.27,26.76,0.11
0.76,20.08,24.65,0.1
0.01,20.72,39.03,0.09
0,20.33,51.78,0.07
0,21.75,38.67,0.06
0,22.31,36.12,0.05
0.18,21.35,28.64,0.04
0.03,21.67,29.09,0.04
13.45,22.15,18.66,0.04
0.01,22.42,23.16,0.03
4.64,21.17,12.07,0.03
9.91,21.32,16.36,0.03
0.17,22.46,22.86,0.03
0.36,24.05,28.39,0.03
1.33,24.1,29.99,0.03
0,25.1,32.49,0.03
0,24.22,30.13,0.03
0,24.56,33.52,0.02
0,25.43,39.88,0.02
0,24.72,35.86,0.02
5.5,24.21,17,0.02
10.02,24.25,19.08,0.02
6.17,21.93,8.92,0.02
0.24,20.71,24.04,0.03
0,20.62,37.38,0.03
0,22.46,36.04,0.02
0,24.04,43.79,0.02
0,24.7,48.2,0.02
0,25.1,42.77,0.02
0,25.4,39.29,0.02
0,26.79,40.89,0.02
0.62,27.11,34.58,0.02
1.9,23.19,20.75,0.02
1.54,23.68,31.48,0.02
19.88,23.84,12.36,0.02
3.67,24.21,15.38,0.03
2.54,24.57,16.03,0.03
0.25,25.94,26.49,0.02
7.68,24.61,14.75,0.02
0,23,36.31,0.02
0,22.37,39.83,0.02
0.11,22.93,35.69,0.02
0.08,24.28,35.47,0.02
0,24.59,37.88,0.02
0,25.26,37.74,0.02
0.02,26.23,35.16,0.02
0,27.37,36.43,0.02
0.18,27.13,34.19,0.02
0.92,26.69,28.82,0.02
0.39,27.07,25.3,0.02
2.59,27.39,21.15,0.02
0.2,28.62,28.71,0.02
1.43,29.48,32.46,0.02
6.9,29.14,27.06,0.02
1.78,27.97,22.69,0.02
8.22,27.98,18.74,0.01
3.38,26.15,15.93,0.01
1.91,26.82,18.46,0.02
3.99,27.41,19.47,0.02
34.8,25.91,12.38,0.02
0,25.95,24.65,0.02
