0.07,31.22,20.34,0
0,30.77,21.08,0
0,31.08,23.48,0
0,30.55,20.5,0
0,31.38,20.4,0
0.1,32.28,19.61,0
0.04,33.11,19.81,0
1.28,30.75,16.57,0
11.38,27.82,10.31,0
26.14,24.28,4.67,0
5.78,25.32,7.6,0
0.82,27.23,11.08,0
0,28.03,13.53,0
0,28.72,13.68,0
0.14,29.41,15.14,0
0.19,29.57,14.86,0
0.08,29.34,13.32,0
16.08,25.08,4.75,0
0,26.37,11.43,0
1.24,27.25,10.71,0
4.62,26.34,7.25,0
0.37,27.12,9.94,0
0.44,27.97,11.35,0
0.03,28.75,14.1,0
0.75,28.01,13.13,0
18.64,23.7,3.18,0
11.1,24.65,4.55,0
1.05,26.22,7.69,0
0.66,27.22,9.75,0
0.19,27.55,10.77,0
0,28.13,12.74,0
0.01,28.5,12.03,0
0.11,29.91,13.69,0
1.56,28.23,12.31,0
7.16,27.1,10.31,0
0.09,27.93,12.29,0
0,29.07,15.08,0
0,30.21,14.29,0
0,30.68,14.47,0
0.07,29.83,18.08,0
0.82,27.17,11.4,0
0.09,28.2,13.36,0
0.14,28.31,14.62,0
0.11,28.8,16.51,0
11.49,24.57,14.6,0
116.9,21.02,3.12,0.01
11.62,20.9,2.47,0
0.35,23.08,2.65,0
0.95,24.55,3.7,0.01
14.82,23.48,3.15,0.01
27.23,21.99,1.34,0.01
5.72,23.02,3.79,0
0.06,24.72,8.26,0
0.11,25.33,7.5,0
0.37,26.11,8.46,0
0.03,26.47,8.07,0
0.03,26.58,6.96,0
0.81,26.26,7.55,0
0.01,25.92,8.39,0
0,26.04,10,0
1.26,25.55,6.69,0
1.1,25.73,5.86,0
0.36,26.58,7.28,0
0.02,27.3,8.81,0
0,26.83,10.02,0
0,26.38,11.6,0
2.85,25.57,9.59,0
0.5,26.21,9.03,0
1.76,26.44,10.63,0
27.99,26.87,13.76,0
53.36,17.04,10.59,0.22
0,18.19,9.73,0.19
0,18.28,7.92,0.03
0,18.7,8.02,0.01
0,18.49,8.04,0
0,19.89,7.08,0
0.37,21.22,5.42,0
0,20.83,6.84,0
0,21.1,7.65,0
0,21.72,10.1,0
0.98,24.06,10.82,0
121.58,22.5,2.08,18.26
52.63,17.11,6.13,13.5
52.32,14.35,2.72,1.6
2.58,15.54,1.34,1.13
0.39,14.2,5.13,0.87
0,16.42,9.06,0.7
0,12.8,6.88,0.6
0,14.62,6.4,0.51
0.06,17.93,4.75,0.49
0.38,20.19,5.23,0.45
0.08,20.44,5.23,0.43
0.46,21.49,4.9,0.42
0.02,22.02,6.06,0.41
0.68,21.84,6.1,0.38
1.33,21.79,6.31,0.38
30.64,19.15,6.23,2.82
0,14.64,7.06,1.18
0.19,16.73,5.01,0.68
0.67,13.24,5.93,0.59
3.87,9.36,6.58,0.55
2.34,7.53,2.66,0.52
3.5,12.07,1.02,0.53
0.47,14.87,2.58,0.54
2.14,20.7,4.98,0.52
5.99,15.79,11.13,0.5
0.03,11.59,7.58,0.45
11.69,11.44,2.28,0.44
11.74,12.06,1.18,0.6
11.27,13.47,1.48,1.07
0.09,14.94,3.18,2.42
0,16.57,4.37,1.09
0.01,16.52,3.39,0.89
0.3,18.81,4.47,0.8
0.69,20.51,4.24,0.75
5.57,13.05,6.23,0.72
0.93,12.7,5.43,0.69
0,14.07,4.38,0.69
0.01,17.44,3.18,0.64
0.04,17.16,3.51,0.58
0.24,19.97,4.35,0.58
0,17.24,4.33,0.55
0.65,19.23,3.26,0.53
0.5,19.09,3.81,0.53
0.82,20.98,6.94,0.52
6.97,18.43,6.99,0.5
0,15.61,4.43,0.46
0.03,18.21,5.16,0.45
3.28,19.17,3.54,0.45
9.27,20.29,5.05,0.45
0.58,20.72,4.95,0.43
2.5,19.04,5.46,0.42
2.85,12,3.37,0.41
0,7.71,5.61,0.38
0.87,8.24,2.83,0.36
18.29,7.09,2.07,1.24
7.28,5.09,2.67,1.55
0,7.14,5.88,0.84
0,8.94,5.29,0.63
0,9.55,4.38,0.55
0,9.3,4.03,0.53
0,9.08,3.86,0.51
0,9.34,4.94,0.49
4.69,10.98,2.18,0.49
0,11.84,3.73,0.5
1.24,12.67,0.79,0.49
1.81,17.43,2.87,0.48
0.13,-0.94,8.53,0.45
2.27,-1.75,2.44,0.44
0.11,-1.51,4.88,0.44
0,0.52,3.52,0.43
0,3.34,3.61,0.43
0.02,9.35,3.14,0.43
0,8.52,3.71,0.42
0,11.65,6.83,0.39
0,8.77,5.04,0.38
2.1,10.4,0.97,0.38
2.41,15.36,1.77,0.39
0,6.38,10.1,0.38
0,0.81,8.39,0.35
0,0.37,5.28,0.33
0,5.09,5.7,0.33
0.01,10.93,2.59,0.34
0.21,12.75,1.96,0.32
0.22,15.19,5.69,0.33
0,2.44,8.25,0.3
0,4.44,5.27,0.29
0,10.09,5.31,0.29
0,14.51,5.68,0.29
0.14,11.09,4.71,0.29
0.02,5.96,6.47,0.27
0,8.01,6.45,0.26
0,12.7,6.51,0.27
0.01,15.99,7.22,0.27
0,11.89,6.87,0.25
0.04,14.79,5.49,0.24
0.08,17.05,3.96,0.24
0.09,18.87,7.66,0.24
0.86,12.6,11.19,0.25
0,10.23,8.89,0.22
0,13.06,9.15,0.22
0,14.39,6.97,0.22
0.17,15.23,7.39,0.21
0.11,16.62,7.39,0.2
4.7,17.66,1.89,0.2
13.8,15.97,2.57,0.21
0,9.23,9.7,0.21
0,9.87,6.42,0.21
0,12.12,6.29,0.21
0,12.42,7.05,0.19
0,15.03,6.53,0.18
0,14.7,8.28,0.18
0.51,18.08,3.47,0.18
0.97,20.07,5.08,0.18
0.03,18.12,9.39,0.18
0.07,19.87,5.56,0.18
0.08,21.49,6.61,0.18
0.31,20.18,7.18,0.17
6.73,16.31,12.72,0.17
0,7.47,12.34,0.15
0,9.04,7.65,0.14
0,10.67,10.57,0.16
0,13.59,10.02,0.16
0.05,14.98,6.38,0.16
0,12.65,8.78,0.15
0,15.8,13.49,0.14
0,12.38,10.24,0.14
0.86,12.03,4.1,0.13
0,9.7,10.67,0.14
0,9.99,9.56,0.12
0,12.94,9.95,0.12
0.04,14.43,7.38,0.14
0.21,17.65,5.05,0.14
1.07,19.02,2.8,0.14
1.2,20.42,13.88,0.14
0,16.16,13.05,0.14
0,19.63,12.81,0.13
0,19.41,17.28,0.12
0,13.09,14.39,0.1
0,14.3,11.04,0.11
0.58,20.26,7.92,0.11
0.04,15.86,7.21,0.12
2.16,13.6,5.85,0.12
4.23,18.53,8.87,0.15
0,15.04,11.46,0.14
1.21,18.33,4.09,0.13
2.77,19.35,6.33,0.13
25.98,17.71,2.35,0.17
6.09,8.2,13.19,0.33
0,7.75,14.31,0.24
0,10.27,9.26,0.16
0,13.99,9.61,0.14
0.68,17.16,6.32,0.14
9.64,17.99,5.84,0.22
5.79,15,7.81,0.26
0,12.75,10.23,0.25
0,13.73,8.41,0.18
0,16.33,11.56,0.15
2.38,18.18,3.47,0.14
2,17.14,4.07,0.11
2.98,14.93,6.65,0.12
0,14.08,7.88,0.11
3.3,14.4,7.01,0.14
8.99,14.76,2.02,0.21
0.44,13.22,3.74,0.25
0.13,13.78,4.26,0.16
0,16.61,7.95,0.15
1.47,18.79,3.51,0.16
1.64,21.34,3.77,0.14
21.32,19.43,7.57,0.15
0.77,17.78,3.75,0.14
4.8,19.67,13.78,0.14
0,18.43,12.4,0.14
0.38,21.96,7.06,0.13
0.46,23.8,10.95,0.11
0,24.27,9.68,0.11
0,22.82,12.87,0.11
0,21.53,14.28,0.11
0.06,21.36,11.63,0.1
1.4,22.07,8.82,0.1
5.17,21.29,20.73,0.11
0,13.42,19.77,0.09
0.04,12.11,12.23,0.08
0,13.35,12.34,0.08
0,16.48,12.75,0.09
0,20.82,14.23,0.09
0,21.91,15.63,0.07
0.04,21.59,14.04,0.07
0.03,24.32,15.08,0.07
0.15,25.74,13.34,0.07
0.39,24.65,10.56,0.07
3.03,23.42,10.81,0.06
37.84,21.6,7.73,0.31
0.01,22.53,10.19,0.47
0,23.39,13.47,0.17
0.04,22.61,11.36,0.09
0.02,21.27,13.51,0.07
2.56,19.21,10.47,0.07
20.47,18.96,5.85,0.07
7.75,21.2,5.42,0.07
3.13,24.33,11.78,0.06
0,21.68,14.45,0.06
0,18.51,14.3,0.04
0,20.41,12.82,0.04
0,23.2,15.17,0.03
2.5,23.64,8.39,0.04
14.06,22.44,6.12,0.85
0.94,21.69,6.7,1.69
2.1,21.79,6.2,0.61
0,22.37,8.93,0.35
0.1,24.23,10.11,0.21
0.15,25.38,12.52,0.16
0.74,25.19,11.63,0.15
26.68,23.96,9.14,0.16
0.26,21.33,8.03,3.01
0.2,21.9,8.64,0.66
0.28,23.61,11.03,0.45
0.63,24.29,9.27,0.4
0.09,24.53,11.44,0.35
0.16,24.91,10.42,0.33
1.71,24.55,9.4,0.31
0,25.48,14.29,0.28
25,24.42,10.51,0.28
6.99,22.24,6.62,0.37
12.99,21.7,5.19,0.6
21.59,22.09,5.04,0.82
1.27,24.51,8.91,1.1
0.01,25.98,11.43,0.51
0.01,26.41,13.83,0.43
0.09,26.23,13.05,0.38
0.07,25.94,14.34,0.34
0.23,26.23,13.69,0.32
0.47,26.55,14.6,0.28
0.2,26.68,13.78,0.28
0.07,26.26,13.25,0.26
0.75,25.35,11.25,0.23
1,25.45,12.33,0.24
3.55,25.37,11.51,0.22
1.26,26.13,11.82,0.21
5.69,25.87,9.5,0.23
15.52,24.69,7.94,0.26
0.07,25.07,11.88,0.21
1.13,24.7,9.96,0.23
1.21,25.12,10.6,0.63
0.8,24.2,11.43,0.28
0.45,24.54,12,0.24
5.31,25.14,10.55,0.19
3.55,24.07,5.8,0.18
8.84,23.7,5.16,0.25
8.41,24.13,4.69,0.4
1.21,26.17,11.16,0.23
3.05,26.19,9.56,0.18
17.58,25.01,5.65,0.16
0.98,26.88,10.83,0.14
0.08,28,12.99,0.12
0.04,28.23,13.52,0.11
0.06,27.99,12.52,0.09
0.05,27.48,16.51,0.06
0.17,27.88,16.83,0.05
0.42,27.56,15.33,0.04
0.71,27.12,13.2,0.04
4.17,26.35,10.9,0.05
0.29,26.1,10.31,0.06
0.25,27.33,12.34,0.05
0.05,28.22,12.91,0.04
0.62,27.8,11.71,0.04
0.65,27.32,12.07,0.04
3.9,26.91,11.37,0.03
22.11,24.32,5.72,1.5
15.24,23.75,4.02,1.48
1.98,25.23,7.38,1.58
0.01,26.58,13.63,0.81
0.01,26.45,16.08,0.36
0.33,26.42,12.74,0.28
0.61,26.12,10.94,0.26
0.19,26.26,11.02,0.25
0.51,26.36,11.46,0.24
0.82,25.86,10.59,0.23
1.45,25.85,11.3,0.22
0.05,27.31,14.25,0.22
0,28.51,16.21,0.21
0,29.11,16.76,0.18
0,28.55,16.12,0.18
0,28.61,16.07,0.17
0.82,28.71,14.65,0.14
0,29.84,17.28,0.14
0.25,29.92,17.14,0.13
0,30.16,18.54,0.11
0,29.84,17.62,0.09
0.01,29.65,16.35,0.1
0,29.76,15.65,0.08
0.87,30.07,14.79,0.05
1.05,29.55,12.64,0.05
0.12,30.21,14.64,0.05
0.1,30.71,16.48,0.04
0,31.02,18.33,0.03
0.01,30.92,17.43,0.03
0.21,30.95,16.09,0.02
0.01,31.69,18.93,0.02
0,31.12,19.88,0.02
0.01,30.98,19.87,0.02
0,31.52,17.93,0.01
0.17,31.54,16.77,0.01
0,32.26,17.09,0.01
0,30.94,17.1,0.01
0.02,29.58,16.56,0.01
0,30.25,15.27,0.01
0,31.17,16.46,0.01
0,31.9,18.55,0.01
0,31.05,19.83,0.01
0.02,29.53,14.73,0.01
0.53,28.03,10.85,0.01
0.13,28.78,13.08,0
0.42,30.12,15.09,0
0,30.8,16.13,0
0.08,31.32,16,0
1.23,30.9,15.27,0
0.03,31.06,15.9,0
0,30.07,17.23,0
0,30.39,16.23,0
0.34,28.5,13.53,0
1.8,27.87,12,0
0.07,29.09,14.71,0
0.59,28.4,12.94,0
0.29,28.83,13.86,0
2.18,28.07,11.74,0
0.01,28.46,14.24,0
0.1,29.22,14.63,0
0.14,28.68,15.32,0
0.37,28.46,13.86,0
0,28.57,15.92,0
0,28.44,15.24,0
0.51,24.82,8.28,0
0.08,24.43,9.83,0
0,25.48,15.84,0
0,25.02,16.69,0
0,25.46,14.89,0
0,26.09,14.35,0
0,27.19,14.96,0
0,28.68,15.83,0
0.68,22.53,18.61,0
0,20.25,16.34,0
0,21.9,14.71,0
0,24.05,16.96,0
1.02,24.89,12.46,0
0.3,26.32,13.69,0
0.15,26.57,13.08,0
0.68,26.25,10.54,0
0.26,19.97,20.99,0
0,19.52,14.04,0
0,21.52,14.03,0
0,23.87,13.35,0
1.06,25.14,8.41,0
0,23.25,12.27,0
0,23.05,12.62,0
0,23.26,13.41,0
0,22.25,15.7,0
0,24.23,11.88,0
0.15,23.38,12.37,0
0,24.16,12.92,0
0,24.63,13.83,0
0,24.32,11.49,0
0,24.92,11.99,0
0,25.33,12.23,0
0.02,25.48,13.64,0
1.77,24.78,10.42,0
5.6,15.42,8.08,0
2.97,12.78,8.52,0
0,13.19,11.29,0
0,14.83,9.94,0
0,16.58,9.71,0
0,19.86,11.92,0
0,19.17,15.14,0
0,17.24,12.29,0
0,19.3,13.47,0
0,19.92,11.62,0
0,19.52,11.28,0
0.08,20.79,9.93,0
0.49,21.36,10.18,0
15.01,16.65,7.78,0.01
0.81,14.44,8.9,0
0.01,17.16,8.46,0
0,13.36,18.11,0.01
0,11.98,10.92,0
0,16.9,9.71,0
0.01,19.86,9.41,0
0.01,19.92,8.02,0.01
0,19.04,8.25,0.01
0,18.02,9.67,0.01
0,17.59,8.28,0.01
0,18.73,7.26,0.01
0,19.42,7.29,0.01
0,19.67,6.92,0.01
0,19.24,8.3,0.01
0,19.4,8.36,0.01
0,19.54,8.37,0.01
0,19.09,8.64,0.01
0,18.95,10.2,0.01
0.02,19.39,9.42,0
0.08,20.1,9.25,0.01
0,16.13,9.88,0.01
0.01,19.3,7.75,0.01
2.52,21.5,11.06,0.01
2.63,16.9,11.88,0.01
5.65,10.7,8.89,0.01
1.06,9.21,7.02,0.01
0,11.39,8.6,0.01
0,14.71,10.78,0.01
0,16.72,6.21,0
0.01,15.07,7.06,0
0.02,14.39,8.09,0
0,14.98,9.56,0.01
0.17,18.22,9.28,0.01
0,19.83,9.44,0
6.23,17.53,10.89,0
0,8.99,13.25,0
0,7.54,7.93,0
0,12.07,8.25,0
1.88,16.84,3.5,0
6.43,14.21,11.87,0
0,9.49,6.85,0
6,12.99,0.7,0
33.65,11.59,5.18,0.01
0,8.39,7.6,0.01
0,11.23,11.53,0.01
0,7.36,8.46,0
0,7.06,7.85,0
0,10.64,5.54,0
0,9.6,5.51,0
0,10.36,4.93,0
2.02,6.61,4.85,0
1.02,3.03,4.83,0.01
0,4.68,4.06,0
0,8.47,5.02,0
0,11.19,6.83,0.01
0,9.18,4.82,0.01
0,12.26,4.61,0.01
0,12.68,8.09,0
0,10.57,8.79,0
0,14.29,8.67,0
0,16.05,10.65,0
0,12.75,7.56,0
0,15.91,7.14,0
0.65,18.84,4.4,0
0.64,14.78,15.96,0.01
0,6.26,12.67,0
0,5.97,8.72,0
0.2,11.6,4.76,0
22.1,10.98,1.1,0.01
7.17,11.25,3.57,0.02
0,13.77,9.75,0.01
0,14.08,11.54,0.01
0,15.84,7.19,0.01
0.48,18.66,4.62,0.01
0.01,14.5,11.04,0.01
0,11.87,10.82,0.01
0.01,14.07,7.41,0
0.18,17.29,5.97,0.01
0.01,18.09,6.83,0.01
0,18.51,7.19,0.01
0,19.1,8.57,0.01
0,12.24,14.26,0.01
0,10.64,5.62,0.01
0.02,18.18,6,0.01
0,14.97,7.58,0.01
0,10.15,7.99,0.01
0,9.61,8.59,0.01
0.27,6.54,7.97,0.01
16.68,3.92,2.26,0.01
0.01,1.73,6.13,0.01
0,1.45,5.94,0.01
0,2.43,4.88,0.01
0.03,6.36,5.18,0.01
6.33,8.17,1.97,0.01
1.85,8.27,4.76,0.01
0,11.5,7.14,0.01
0,9.97,11.71,0.01
0,6.4,7.17,0.01
0,10,5.12,0.01
0.04,13.9,5.54,0.01
0,13.12,7.32,0.01
0,15.59,8.04,0.01
0,19.15,8.57,0.01
0,18.69,9.17,0.01
0.05,13.59,6.28,0.01
0.04,19.04,13.31,0.01
0,14.79,10.05,0.01
0.05,18.22,8.56,0.01
0.41,20.19,4.88,0.01
1.33,20.62,8.65,0.01
1.14,19.88,9.43,0.01
0,11.6,12.82,0.01
0,13.75,9.83,0.01
0.13,15.69,5.36,0.01
3.2,18.32,7.1,0.01
21.23,18.08,10.33,0.02
0.17,19.32,9.97,0.01
1.85,20.65,7.78,0.01
26.77,15.36,12.62,0.02
0,13.39,9.42,0.03
0,14.87,10.88,0.03
1.1,19.48,6.87,0.02
0.52,18.41,5.76,0.02
0.8,20.4,9.72,0.01
0.1,14.48,12.56,0.01
0,11.58,9.38,0.01
0,14.61,7.96,0.01
0.6,19.77,8.73,0.01
2.2,20.94,8.73,0.01
16.77,17.21,8.05,0.01
0.12,19.43,8.4,0.02
9.16,19.05,4.87,0.02
0.04,9.87,12.18,0.02
0,10.58,8.9,0.01
0,14.48,7.79,0.01
2.65,15.51,3.85,0.01
0.38,16.1,4.26,0.01
9.94,16.01,7.09,0.01
15.16,7.71,4.86,0.03
0.7,15.45,6,0.02
1.54,12.37,12.42,0.02
0,14.81,13.1,0.02
6.18,16.75,2.4,0.02
3.03,20.85,7.36,0.01
9.16,18.97,6.39,0.01
0.38,21.44,7.45,0.01
0.03,21.1,8.07,0.01
0.1,22.35,8.02,0.01
0,20.82,13.04,0.01
7.46,20.84,9.32,0.01
4.9,22.7,13.08,0.01
0,16.12,11.76,0.01
0.08,16.38,7.44,0.01
10.2,17.39,1.88,0.01
14.33,14.13,2.65,0.02
0.94,14.87,12.35,0.03
0,12.79,11.42,0.03
0,16.67,14.29,0.04
0,19.35,12.55,0.02
0.83,22.45,13.43,0.02
0,14.59,21.69,0.02
0,14.29,13.77,0.01
0.1,18.44,9.26,0.02
24.1,20.71,6.78,0.02
20.82,17.54,5.04,0.05
0.07,15.92,6.83,0.09
0,17.77,9.13,0.06
0.21,19.39,7.93,0.04
0.81,22.02,6.74,0.03
0.01,21.8,9.43,0.03
0.03,22.93,9.89,0.02
0.05,23.96,12.77,0.02
0.01,21.82,15.02,0.02
0,18.96,12.58,0.01
0.38,20.27,15.85,0.01
3.93,23.96,17.15,0.02
0,21.37,14.68,0.02
0,21.12,14.17,0.02
0,23.01,14.16,0.01
0,23.68,15.41,0.01
0.35,22.97,14.65,0.01
0.4,23.35,12.23,0.01
12.6,22.91,9.65,0.01
77.26,19.34,3.74,0.06
7.43,19.24,7.06,1.37
0.19,20.94,8.41,0.28
6.4,20.85,4.95,0.1
2.61,22.82,7.36,0.06
0.06,24.15,13.18,0.04
0.02,24.51,13.14,0.04
0.03,24.61,13.71,0.03
1.65,24.17,7.86,0.02
1.42,24.72,9.4,0.03
0.13,25.95,13.84,0.02
0.19,26.75,11.22,0.02
4.9,21.71,15.86,0.04
1.02,20.21,13.56,0.03
0,22.94,11.76,0.02
0.06,25.31,15.42,0.02
0.02,24.58,17.57,0.02
0.97,25.77,12.2,0.02
48.58,21.84,4.85,0.01
12.31,19.94,6.42,0.02
0.01,22.91,9.94,0.02
0,25.17,11.95,0.01
0.01,25.64,13.2,0.01
0,26.76,13.31,0
0.3,26.67,11.51,0
1.11,26.8,11.85,0
1.82,27.13,10.55,0
11.38,24.79,6.42,0.01
0.51,26.2,9.74,0.01
0.01,26.4,12.84,0
0,25.6,13.52,0
0.15,25.9,13.37,0
1.23,25.39,10.06,0
1.71,25.59,8.8,0
31.45,24.16,6.25,0
3.44,23.46,9.51,0
0,21.96,12.43,0
0,21.28,12.08,0
6.21,22.06,6.84,0.01
11.82,22.72,4.56,0.05
24.5,23.19,4.89,0.09
4.18,24.4,6.86,0.06
2.94,24.94,7.96,0.03
0.05,25.19,12.42,0.03
0.71,25.56,12.01,0.01
1.08,25.64,9.94,0.01
1.39,25.67,11.86,0.01
6.02,24.94,7,0.02
6.71,24.56,6.16,0.04
1.15,25.7,10.68,0.06
0.39,26.49,12.73,0.03
0.01,26.78,14.4,0.02
0.28,26.31,11.68,0.02
0.05,26.79,14.95,0.02
0,26.61,16.56,0.01
0.03,27.25,15.56,0.01
0.01,27.03,13.13,0.01
0.1,27.56,13.19,0.01
0,28.06,15.18,0.01
1.59,27.39,12.2,0.01
0.02,28.1,15.09,0.01
0.24,28.28,16.02,0
0,28.1,17.94,0
0.01,28.01,18.55,0
0.01,27.69,17.8,0
0.01,27.77,15.26,0
0,28.18,16.15,0
0.01,28.49,15.42,0
0,29.32,16.95,0
0.16,29.02,17.66,0
0.02,28.91,17.07,0
0,29.24,18.82,0
0,29.66,18.26,0
0,30.62,18.4,0
0.05,31.68,18.29,0
0.24,32.53,19.13,0
0,32.23,22.29,0
0,29.91,19.82,0
0,29.86,18.88,0
0,30.88,19.37,0
0,31.25,20.78,0
0,31.17,21.82,0
0.19,30.34,18.92,0
4.17,29.4,14.69,0
0,28.02,14.91,0
0.03,28.79,14.93,0
0.12,29,16.49,0
0.01,28.86,17.41,0
0.01,28.97,16.48,0
0.02,29.24,16.14,0
3.12,27.86,11.93,0
3.69,27.27,10.69,0
0.35,27.45,11.36,0
0.03,28.89,14.69,0
0.25,29.7,16.23,0
0.07,29.33,17.16,0
0.02,29.6,18.44,0
0,30.08,19.41,0
0,29.92,17.99,0
0.33,29.15,16.12,0
0.08,29.22,15.89,0
0,29.69,17.25,0
0.01,30.53,17.41,0
0.05,31.42,17.43,0
0,31.5,19.04,0
0,29.67,18.17,0
0.45,29.07,14.53,0
0,29.52,16.03,0
0,30.43,18.34,0
0,30.8,19.25,0
0,29.75,19.02,0
0,29.56,17.75,0
0.05,29.3,16.84,0
0.04,28.57,14.51,0
0,28.45,14.66,0
0.05,29.32,14.67,0
0.18,29.75,14.76,0
0,29.95,16.82,0
0,29.77,17.84,0
0,29.84,17.54,0
0,29.91,16.22,0
0,30.88,18.52,0
0,32.15,19.1,0
0.07,32.52,18.78,0
0.02,33.1,19.12,0
0,32.9,18.59,0
0,34.06,21.05,0
0,33.93,17.84,0
0,30.19,21.48,0
0,28.72,16.24,0
0.84,26.61,13.42,0
0.71,26.83,10.77,0
0.07,29.14,13.69,0
0.04,30.03,15.82,0
0.59,29.52,14.73,0
10.71,25,7.26,0
2.43,25.79,7.08,0
0.1,27.86,11.3,0
0,25.45,15.71,0
0,23.27,15.09,0
0,24.84,15.43,0
0,25.43,16.22,0
0.2,27.03,14.19,0
2.25,25.15,7.05,0
0.33,28.11,12.91,0
0.2,29.17,14.18,0
20.73,25.5,9.69,0
4.08,14.98,15.9,0
0,15.82,10.98,0
0,18.18,10.23,0
0,19.8,11.94,0
0,20.42,12.38,0
0,21.48,13.29,0
0,22.56,14.16,0
0,24.52,14.88,0
0.07,26.01,13.02,0
0,25.92,13.05,0
0.63,26.27,10.22,0
3.08,19.74,6.54,0
2.13,12.81,11.54,0
7.17,8.32,10.46,0
0,9.39,8.58,0
0,10.55,5.63,0
0.14,14.65,5.97,0
0.31,19.84,8.06,0
0,20.88,9.02,0
0.08,21.41,7.32,0
11.33,21.88,6.74,0.03
12.76,21.11,3.37,0.01
6.92,19.24,2.2,0.04
2.3,19.23,5.66,0
0.08,19.86,6.94,0.01
0.41,20.26,5.94,0.01
7.12,19.76,3.38,0.38
7.88,20.83,3.77,0.06
6.24,20.76,2.12,0.04
1.53,21.28,4.69,0.03
2.94,20.86,5.54,0.01
1.87,20.94,4.6,0.01
1.62,21.5,4.99,0.01
1.45,21.76,7.08,0.01
1.31,22.05,6.55,0.01
0.51,22.36,6.84,0.01
1.03,21.79,7.96,0.01
12.49,21.06,5.79,0.01
17.35,19.58,2.98,0.54
60.6,18.27,1.43,2.59
3.7,17.81,2.18,1.04
20.42,18.83,2.15,0.45
12.3,15.66,8.88,1.29
3.05,11.15,7.24,0.63
8.26,5.56,4.33,0.55
0,7.87,6.41,0.48
0,10,5.31,0.38
2.62,12.05,2.07,0.31
14.14,12.67,2.15,0.29
0,6.1,7.83,0.25
0,6.01,6.18,0.22
0.92,8.36,3.05,0.2
2.01,14.06,3.63,0.21
0.03,7.45,7.56,0.19
29.47,4.99,2.27,0.31
0.07,7.61,5.03,0.77
0,7.71,4.4,0.5
0,7.65,4.91,0.43
0.61,10.89,2.68,0.39
12.87,15.81,1.26,0.41
1.1,11.51,5.91,0.41
0.02,10.32,4.51,0.37
0,10.16,4.92,0.34
0,12.7,3.8,0.31
0.12,16.44,3.45,0.3
0.05,13.2,5.63,0.28
0.01,11.24,4.33,0.26
3,13.42,4.36,0.27
0,5.32,7.45,0.26
4.34,3.84,3.1,0.26
1.01,6.42,3.04,0.26
0.05,8.45,2.84,0.24
0.2,8.95,5.19,0.25
0,6.96,5.26,0.23
0,9.72,4.78,0.23
0.01,11.54,3.26,0.22
0.03,14.53,2.27,0.23
0.78,13.22,4.9,0.23
2.2,-1.96,6.32,0.21
7.72,3.18,1.91,0.28
0,4.57,2.93,0.25
2.3,9.91,0.79,0.23
0.01,9.99,11,0.25
0,3.79,6.27,0.24
0,8.44,9.1,0.22
0,5.12,5.33,0.2
0,8.58,8.64,0.18
0,4.34,8.62,0.19
0,4.3,5.77,0.18
4.69,8.81,1.86,0.19
4.93,7.01,0.9,0.2
38.88,6.5,0.45,0.35
13.36,3.75,1.1,1
0.12,0.81,4.7,0.7
0,4.9,4.38,0.54
0,4.13,5.37,0.45
0,2.93,4.35,0.41
3.73,2.63,1.5,0.41
0.16,0.59,2.71,0.41
0.03,-1.23,3.59,0.37
0,2.82,3.66,0.35
0,8.62,4.53,0.36
0,9.27,4.25,0.36
0,11.35,4.67,0.34
0.04,11.59,6.75,0.34
0,7.14,5.11,0.33
0,7.09,6.04,0.29
21.33,5.96,2.5,1.46
0.01,8.09,3.99,1.93
0,6.74,2.34,0.79
4.57,8.8,0.49,0.67
0,8.6,5.25,0.65
1.23,8.01,4.25,0.59
6.41,7.63,0.98,0.57
14.77,3.67,0.88,0.85
13.08,2.31,2.09,1.63
0.74,4.26,7.92,1.12
0,2.95,4.19,0.87
0,5.38,5.07,0.8
0,4.98,3.96,0.74
0,7.4,3.97,0.7
0.05,10.69,3.73,0.7
0.06,10.78,5.1,0.67
0.32,14.39,3.11,0.66
9.73,13.71,1.25,0.68
4.23,16.77,2.4,0.75
10.9,10.78,10.6,1.04
0,11.8,10.74,0.96
0,8.13,7.03,0.7
0,7.79,5.82,0.63
0,6.23,5.39,0.6
0,8.26,6.16,0.59
0,9.84,6.45,0.58
0,9.73,7.64,0.57
0,14.58,5.67,0.55
0.23,16.31,4.17,0.55
2,18.94,3.18,0.53
7.7,11.78,11.67,0.53
0,3.28,6.58,0.5
1.36,6.31,2.3,0.5
1.87,10.75,0.75,0.5
1.3,17.11,1.52,0.49
0.65,19.07,3.99,0.5
7.99,18.15,2.12,0.49
22.85,9.39,8.68,0.77
0,4.47,7.73,0.74
0,6.62,5.55,0.55
0,12.31,5.25,0.53
0,17.16,5.66,0.5
1.61,17.59,2.21,0.52
0.88,9.42,4.8,0.5
15.66,14.45,1.46,0.5
2.06,18.46,10.07,0.5
0.09,14.4,9.29,0.48
1.03,15.23,3.94,0.46
11.62,19.26,4.61,0.45
7.33,6.46,2.86,0.45
11.3,5.09,1.7,0.48
4.1,10.05,2.58,0.49
14.38,9.19,1.44,0.67
0.9,10.68,7.84,0.97
0,11.62,6.81,0.66
0,12.35,6.73,0.58
0,13.02,7.66,0.58
18.92,12.65,1.54,0.75
0,10.87,7.07,1.67
0.11,12.05,5.47,0.81
13.07,15.81,1.78,0.75
