0,-4.41,3.47,10.1
0.01,-6.53,4.81,7.2
0,-6.68,3.1,5.6
0,-3.69,2.46,4.66
0,-2.13,2.78,4
0,-2.12,2,3.54
0,-0.5,2.37,3.23
0,0.26,2.17,3.26
0,0.89,2.68,4.23
0,0.95,2.48,5.91
0,0.14,3.75,6.39
0,-0.79,2.38,6.07
0,-0.36,2.94,5.67
0,0.63,3.45,5.58
0,1.24,4.64,5.8
0,1.66,8.02,5.77
0,0.21,5.46,5.55
0,-0.45,3.8,4.81
0,-0.07,2.51,4.12
0,0.01,2.42,3.57
0,-0.45,3.39,3.12
0.02,-2.17,2.85,2.77
7.56,1.87,0.15,2.89
22.21,0.33,1.08,15.91
17.55,-1.51,1.03,11.34
6.22,-0.01,3.12,12.19
6.61,-0.51,6.42,8.35
21.64,3.23,2.05,11.34
4.27,0.21,4.98,13.24
0,2.12,5.86,8.53
8.79,3.26,1.16,8.03
10.89,3.28,1.24,10.57
4.38,3.86,3.72,9.81
0.01,2.01,2.75,7.95
0,2.64,6.92,6.31
0.29,3.17,3.86,5.33
0.82,1.91,3.3,4.64
13.13,1.6,1.15,5.51
25.79,3.77,1.93,17.43
13.71,2.72,3.16,20.48
9.65,8.32,9.4,16.29
17.36,1.8,1.24,15.43
7.64,-0.64,2.45,12.29
0.1,-1.66,5.27,8.92
24.1,2.26,2.39,12.96
16.04,0.41,0.78,25.44
0.2,-0.89,5.22,15.91
0,1.08,6.83,10.48
0,1.64,5,8.03
6.6,3.75,0.74,7.71
1.51,3.18,2.17,8.48
12.06,3.29,2.3,7.86
7.52,5.48,2.83,9.72
2.43,4.15,3.02,8.43
6.09,3.95,4.35,7.32
7.6,3.94,4.62,6.57
15.8,1.41,1.22,8.36
16.16,1.43,2.59,10.38
6.25,-1.99,2.58,10.76
0.04,-3.08,6.26,8.03
0,-4.69,6.88,6.29
0,-4.11,6.73,5.13
0,-3,7.97,4.37
0.1,-4.4,5.45,3.81
14.4,-1.72,3.37,3.5
19.38,-0.78,1.65,3.52
17.96,0.61,3.13,5.33
15.89,1.46,4.74,8.46
13.56,3.64,2.08,20.77
56.64,2.67,0.52,66.5
41.38,0.56,0.4,52.87
17.42,-0.56,1.69,35.53
0.72,-0.84,4.36,17.91
12.37,-0.09,1.65,12.1
28.96,2.03,1.75,17.15
78.2,3.33,-0.11,86.79
51.02,5.83,-0.28,115.27
0.18,7.13,6.06,49.82
6.96,5.43,2.02,26.77
0.06,6.63,7.51,20.67
0,8.16,6.37,14.39
0.04,7.08,5.73,11.05
0.89,6.28,4.42,8.62
0,7.25,11.49,6.92
0,9.43,10.16,5.76
0,9.35,9.77,5.03
0.07,9.93,10.22,4.49
3.88,9.59,7.39,4.27
33.71,6.73,2.34,10.38
19.87,2.61,1.24,11.53
6.19,3.64,8.58,12.48
6.77,5.32,12.34,9.43
10.09,3.54,7.15,11.34
4.81,3.11,6.15,11.62
10.1,1.34,3.93,11.24
0.46,1.15,14.39,10.48
2.43,3.54,12.57,8.28
1.97,3.26,10.1,6.64
2.63,1.67,8.76,5.64
0.39,3.21,3.71,4.88
0,7.47,16.95,4.42
0.47,9.37,16.22,4.2
8.11,5.04,5.83,4.39
0,5.12,12.62,4.1
22.32,5.89,2.76,6.72
9.65,2.28,3.84,15.81
0.45,4.37,10.18,10.19
0,9.59,18.01,7.79
0,11.32,15.87,6.46
0.01,10.73,15.75,5.49
0,9.8,18.31,4.7
3.39,3.9,5.87,4.2
0,6.14,19.57,3.64
11.13,1.62,2.73,3.35
2.24,1.61,8.97,3.08
0,4.25,15.75,2.82
3.05,3.55,4.77,2.64
0,6.29,17.41,2.45
0,9.56,21.38,2.31
0.55,9.93,20.09,2.21
3.66,7.52,5.69,2.14
1.07,5.4,9.44,2.1
0,3.77,18.48,1.97
10.11,2.25,4.84,1.93
13.89,-0.09,3.6,2.15
4.54,1.08,9.83,2.15
0.57,4.33,12.59,2.11
7.25,3.82,12.76,2.24
12.43,1.73,3.66,3.28
8.66,1.91,4.91,5.27
0.14,3.53,14.84,4.73
0,8.51,19.76,3.98
0,13.42,20.5,3.95
0.24,13.9,22.56,3.75
4.39,3.96,10.15,3.23
0.53,1.97,16.07,2.71
8.25,2.35,11.41,2.43
18.48,1.07,4.04,3.02
11.01,1.85,5.8,4
20.76,3.74,1.46,14.77
10.58,1.6,7.31,13.15
5.21,-0.01,11.59,8.94
0.13,4.1,12.51,7.14
8.23,6.65,11.28,6.37
22.36,5.26,5.96,8.46
1.52,5.42,16.73,9.39
8.07,4.69,6.66,7.51
11.34,2.1,7.31,10.29
2.61,3.38,10.05,8.84
4.06,4.82,7.41,6.9
0.16,5.4,11.25,5.8
4.26,4.54,6.2,5.19
11.7,1.85,4.42,5.58
5.53,3.31,10.04,6.29
0.07,8.03,18.15,6.72
9.09,5.06,12.43,8.27
0,6.1,24.8,7.14
0,7.53,21.53,5.57
0,9.58,22.77,4.61
0.01,13.3,24.16,4.06
0.02,12.45,13.76,3.69
1.95,12.75,17.43,3.34
14.84,6.83,4.1,3.52
13.06,3.36,4.12,3.64
0.43,6.49,22.78,4.36
0.05,11.61,17.13,3.92
0.04,15.87,21.44,3.37
0.21,17.82,20.79,3.04
1.12,15.62,11.15,2.77
0.02,15.59,14.53,2.52
0.02,16.78,18.58,2.32
0,19.74,22.54,2.14
0.79,23.65,25.81,2
0.54,23.29,20.91,1.87
0.13,21.42,24.59,1.75
0.17,21.04,27.12,1.64
0.23,16.48,19.19,1.54
0.12,13.55,17.7,1.45
0.31,12.66,18.91,1.39
0.01,11.47,21.12,1.32
0.33,10.45,20.19,1.31
0,10.85,25.94,1.26
0,15.19,31.18,1.19
0,19.54,34,1.13
0.02,20.57,34.44,1.08
0,20.83,37.76,1.03
0,21.47,40.23,0.98
4.88,11.57,9.43,1
1.96,12.06,24.27,1.04
1.33,12.59,17.13,0.94
11.61,10.88,7.82,1.03
8.25,8.19,12.22,1.36
0,10.29,24.47,1.51
0.07,11.18,24.33,1.11
0,14.19,27.04,0.99
0,18.39,31,0.91
0,20.32,29.79,0.86
0,18.51,31.67,0.82
0,18.44,34.5,0.77
0.16,19.98,29.35,0.75
0.08,19.83,25.96,0.73
0.42,15.1,21.82,0.72
0.03,13.64,27.81,0.73
0,16.86,34.92,0.69
0.06,18.1,30.06,0.66
1.47,14.84,10,0.64
2.19,11.34,20.21,0.64
19.42,8.19,8.21,1
0.02,11.19,25.17,0.91
0,15.82,28.56,0.72
0.13,15.06,16.07,0.67
0.43,15,23.89,0.64
0.67,12.6,11.86,0.6
2.78,13.5,10.72,0.73
5.6,13.23,14.87,0.85
0.04,13.23,25.1,0.75
0.01,13.61,26.04,0.66
0,12.1,26.84,0.6
0.31,9.42,20.6,0.57
6.77,8.49,5.1,0.71
0.03,12.09,24.82,0.81
0,14.41,23,0.69
0,17.42,27.03,0.62
0,19.38,30.15,0.58
0,18.99,31.86,0.54
0,15.89,28.78,0.51
0.04,13.75,23.72,0.5
0,15.15,28.19,0.49
0,15.34,27.12,0.47
0.02,12.56,21.56,0.46
0,12.71,28.77,0.45
0,14.53,27.32,0.43
0,14.12,29.72,0.41
0,16.09,33.04,0.4
0,19.18,36.63,0.39
0,22.44,43.55,0.38
0.66,23.06,42.4,0.37
0,20.7,38.63,0.37
0,18.38,39.39,0.35
0,18.18,33.41,0.34
0,21.98,39.86,0.33
0.05,23.43,37.76,0.33
0.01,24.11,39.21,0.31
0,22.99,39.04,0.3
0,18.52,33.83,0.3
0,16.64,27.56,0.3
0,17.11,28.99,0.3
0,19.24,33.06,0.29
0,22.18,37.98,0.29
0,20.71,40.26,0.28
0,19.67,34.06,0.27
0,20.04,35.14,0.26
0,19.49,34.55,0.25
0,18.9,36.66,0.25
0,20.6,28.92,0.25
0,20.81,31.97,0.25
0.01,20.4,34.72,0.24
0,18.83,37.18,0.23
0,18.57,34.25,0.23
0,20.89,35.46,0.23
0.01,23.5,36.48,0.22
0.24,22.82,31.74,0.21
0.17,18.13,22.48,0.22
1.53,13.5,17.1,0.22
4.28,12.53,9.61,0.26
0,14.54,23.11,0.28
0,16.03,23.95,0.25
0.01,16.32,20.53,0.24
0,18.72,31.53,0.23
0,19.81,34.19,0.22
0,20.26,36.1,0.21
0,19.57,39.75,0.2
0,15.27,23.56,0.19
3.42,10.38,13.21,0.19
12.94,10.14,4.82,0.26
0.19,10.96,12.04,0.3
0,10.41,24.83,0.25
0,10.72,20.48,0.22
2.49,8.01,13.58,0.22
4.69,8.18,12.61,0.23
5.05,8.17,10.51,0.3
3.15,7.9,10.45,0.42
17.66,6.74,1.87,0.65
4.65,8.7,11.41,1.13
10,8.37,8.26,0.57
8.03,7.51,3.18,1.11
0.31,9.27,12.01,0.84
0,10.04,15.85,0.56
26.62,8.2,1.53,1.26
16.38,5.28,3.64,6.31
28.92,4.89,2.27,9.91
9.76,4.58,3.01,15.81
4.27,6.18,3.59,9.62
1.54,6.29,5.85,5.97
4.57,7.45,1.93,4.23
4.38,6.54,3.58,3.52
0.29,6.23,7.55,2.81
0,7.23,12.47,2.28
0,8.86,10.67,1.91
0.06,10.47,9.09,1.65
0,14.13,14.01,1.49
0,15.58,12.52,1.35
0,14.1,17.24,1.22
0,12.54,13.59,1.1
0.01,11.16,11.47,1.01
0,9.7,27.04,0.95
0,10.02,34.4,0.9
0,10.21,18.95,0.85
0,10.09,15.62,0.8
0,10.79,14.25,0.76
0,11.24,13.74,0.73
0.1,9.59,9.51,0.71
12.1,7.02,2.28,0.7
1.16,8.04,6.35,0.74
0,9.54,13.33,0.67
0,10.23,12.5,0.63
0,10.05,11.22,0.6
0,10.6,11.91,0.58
0.06,10.64,9.89,0.56
0.7,10.65,10.41,0.54
1.91,11.55,5.82,0.53
22.32,10.7,4.29,0.63
7.74,7.63,2.92,1.62
0,7.29,5.2,1.25
22.86,6.71,2.44,1.07
22.94,5.98,1.91,4.03
9.85,7.1,1.63,9.91
0,7.39,9.04,5.19
0,9.31,7.57,3.13
0,9.81,8.5,2.32
0,9.6,8.69,1.91
7.73,5.72,2.35,1.7
14.78,3.24,3.71,1.69
25.38,1.69,2.09,4.35
8.24,0.88,3.5,4.35
9.4,0.51,2.56,5.23
0,-2.71,5.6,4.84
0.04,2.87,2.99,3.55
0,3.96,5.41,3.12
4.04,3.81,4.82,2.93
2.38,4.11,2.68,3.68
0.04,2.33,3.53,3.23
26.87,2.24,0.79,4.44
9.75,3.2,4.57,19.62
28.75,5.15,1.69,14.77
9.31,4.33,1.54,17.53
44.43,6.79,2.08,27.63
29.15,2.79,1.56,35.34
23.43,2.32,1.98,32.87
19.15,5.62,0.73,32.39
15.78,2.57,1.91,25.44
2.31,0.29,5.82,17.15
25.83,4.16,1.66,25.72
46.62,3.51,0.89,60.02
17.05,1.84,1.38,46.11
0.15,-1.73,2.48,22.67
0,-1.71,4.16,13.53
0.3,0.87,1.01,9.44
0,0.33,4.29,7.26
0,0.96,6.14,5.94
4.53,1.43,4.55,5.12
9.96,2.54,1.05,4.64
0.13,1.58,3.49,4.17
0,1.01,4.54,3.7
0,0.47,4.61,3.32
0,-0.42,10.97,3
0,1.69,5.32,2.74
2.26,1.08,2.44,2.61
0.91,2.31,0.81,2.67
12.4,2.33,1.16,4.15
4.11,1.58,1.43,6.65
0,0.18,2.31,5.7
0,-0.28,4.68,4.48
0.01,-0.35,6.78,3.77
2.11,0.25,2.98,3.44
0.29,1.21,2.28,3.7
0.03,0.53,3.21,3.26
0.05,4.37,2.77,2.96
16.39,2.84,2.58,3.72
6.58,2.29,2.71,9.62
6.43,0.65,1.08,7.18
3.47,1.88,3.35,5.96
4.04,2.71,1.17,8.55
0,1.16,3.72,6.89
0.08,1.37,2.89,5.43
19.01,1.66,1.67,5.44
0.03,0.33,4.65,5.53
4.59,1.67,4.02,4.86
36.91,2.18,1.17,13.05
3.57,1.5,3.53,11.72
13.83,1.71,3.77,13.34
3.72,-0.45,1.58,12.19
0.05,-3.34,3.29,8.96
0.01,-3.43,3.71,6.79
0,-5.21,3.68,5.5
0,-4.96,4.76,4.65
0,-3.66,5.21,4.03
0,-0.24,4.1,3.6
0,1.32,4.57,3.4
19.44,0.18,1.37,3.98
14.44,-2.99,2.01,4.52
7.39,-3.85,1.72,4.38
0.01,-12.13,3.42,3.66
0,-10.06,4.29,3.22
0,-6.52,4.75,2.96
0.8,-2.38,3.21,2.77
0.04,-2.56,4.31,2.59
0,-1.83,4.66,2.44
0,-1.68,3.11,2.42
2.48,-1.53,2.13,2.56
5.31,0.98,3.89,3.45
21.63,1.35,0.91,13.24
32.54,1.85,0.36,22.29
19.28,4.22,2.39,26.01
13.63,3.23,2.74,21.72
9.02,0.89,1.92,17.91
2.28,2.21,4.32,14.1
7.58,1.04,2.49,10.96
39.53,3.28,1.06,33.06
37.26,2.53,3.6,49.92
18.26,2.35,2.22,32.1
0.39,1.44,3.23,20.1
0,2.6,5.5,13.34
0,3.63,6.12,10
0,3.89,6.19,8.39
0,4.76,6.04,7.63
0,5.83,7.92,6.87
0.41,6.14,8.07,6.32
0.07,6.75,7.82,5.73
6.65,4.89,10.17,5.96
7.76,4.23,5.74,5.4
21.69,4.05,3.03,9.72
3.16,3.47,9.17,14.39
14.03,1.98,2.09,11.15
12,1.32,2.25,12.38
14.36,1.05,2.54,12.48
2.07,-0.18,4.25,10.19
0.2,0.41,3.02,8.01
0.21,0.12,6.49,6.74
3.02,1.62,4.85,5.99
16.93,-1.29,1.32,5.47
3.05,-1.85,6.87,5.02
0.04,-3.85,10.49,4.48
0,-6.59,10.53,3.99
0,-3.07,10.65,3.59
2.7,-1.42,2.41,3.31
3.24,1.16,5.55,3.09
5.52,2.2,5.37,3.34
7.99,4.4,6.39,5.34
11.22,7.32,4.01,10.48
2.15,9.19,5.52,11.24
12.54,6.24,3.53,9.81
6.23,2.45,5.06,9.91
0,3.62,12.19,8.44
9.23,3.57,2.93,6.74
14.08,3.84,4.15,6.28
4.48,5.07,5.32,6.56
12.58,4.01,1.49,6.99
14.79,5.79,1.69,16.29
13.41,3.44,2.46,20.29
7.1,2.23,2.83,22.77
0.65,1.96,8.71,15.53
0.96,3.01,9.78,10.57
18.49,2.02,2.27,11.43
11.46,-1.27,2.85,12.1
3.75,-1.46,7.34,9.62
0.44,-0.24,12.09,7.8
0.04,1.28,14.87,6.77
1.09,0.82,11.19,5.9
11.36,1.44,4.56,6.23
0.11,1.55,9.76,6.11
1.62,2.26,8.46,5.39
1.59,0.61,10.36,4.93
0.04,1.23,12.63,4.39
0,2.59,20.27,3.92
0,5.12,24.54,3.56
0,8.82,21.23,3.31
0,10.83,17.9,3.3
0,12.43,21.82,3.61
0.99,10.46,16.66,3.94
6.53,5.11,6.32,3.93
0.58,5.43,11.49,3.61
2.86,5.59,10.85,3.32
4.74,7.39,13.28,3.43
12.02,8.03,14.15,3.59
14.63,5.11,11.26,6.42
0,7.88,17.41,5.13
17.14,4.71,2.5,5.64
10.21,1.79,2.78,7.78
0.27,4.13,16.63,6.77
0,9,19.21,5.46
0.08,10.2,22.01,4.64
0.62,9.8,13.64,4.17
0.87,8.6,14.09,3.92
23.27,3,1.4,3.86
8.09,-0.21,7.61,3.63
0.7,1.12,13.91,3.35
0.14,6.69,15.09,3.32
0,11.11,18.94,3.4
0,11.39,15.23,3.32
0.01,11.03,18.92,3.19
0,8.44,15.9,2.94
0,10.61,24.22,2.64
0,16.17,28.23,2.45
0.37,17.51,21.46,2.47
0.38,14.72,15.54,2.46
3.51,14.29,16.75,2.17
15.83,7.75,3.1,2.15
12.04,4.19,4.98,2.5
10.4,4.92,3.3,3.67
0.67,11.21,16.25,5.97
0.01,13.1,18.46,4.35
0,16.76,24.47,3.43
0.17,20.4,32.27,2.95
0.54,20.97,30.64,2.6
1.37,20.63,29.39,2.31
0,18.93,33.91,2.06
0,17.46,30.25,1.86
0.41,16.59,27.85,1.71
32.18,11.5,1.73,3.13
1.53,12.95,15.68,2.96
0.04,14.6,15.47,2.42
1.46,10.85,8.41,2.14
0,8.59,23.37,1.93
0.02,8.67,21.17,1.77
0.01,5.71,21.2,1.64
0.21,5.9,21.14,1.54
1.13,8.22,23.58,1.45
0.29,9.92,24.52,1.37
0.32,10.22,20.07,1.29
1.26,10.64,18.24,1.23
1.75,9.43,11.66,1.18
0.51,8.47,17.74,1.15
0.79,6.72,11.36,1.11
0.74,6.54,10.45,1.09
1.24,7.69,11.46,1.05
0.4,9.78,22.59,1
26.66,7.95,2.44,1.33
15.31,6.05,4.97,3.24
0.44,7.56,19.97,3.4
0,14.15,28.43,2.31
0,19.67,31.28,1.89
0.12,18.09,26.51,1.63
0.35,11.91,18.14,1.47
0,14.4,24.33,1.35
3.61,15.61,14.65,1.26
2.9,14.37,9.77,1.18
0,12.47,23.65,1.11
0,13.07,29.8,1.04
0,15.05,26.12,1
0,16.73,28.98,0.94
0,19.4,29.89,0.9
0.05,18.56,25.29,0.87
0.76,9.33,17.32,0.84
0.01,8.37,23.26,0.83
0,10.86,26.59,0.8
0,13.96,28.82,0.76
0,16.35,32.18,0.73
6.95,12.58,17.13,0.72
8.71,8.77,8.04,1.04
0.03,11.14,25.31,0.96
0,14.16,27.41,0.79
0,17.81,32.61,0.72
0,22.44,39.37,0.68
0,21.77,35.22,0.65
0,19.88,35.53,0.62
0,20.18,32.13,0.59
0.95,22.18,32.18,0.58
0.12,21.78,26.86,0.56
0.02,19.1,29.4,0.55
0.01,16.98,32.67,0.53
0.02,16.8,31.07,0.52
2.55,11.77,13.89,0.52
0.48,11.22,17.53,0.55
0,13.43,21.69,0.53
0.38,14.11,18.79,0.51
1.6,13.23,23.1,0.5
1.42,12.42,14.98,0.5
1.9,14.69,20.43,0.5
0,18.73,34.54,0.49
0,20.73,36.12,0.46
0,22.47,38.05,0.45
0,22.96,39.67,0.43
0,16.21,43.37,0.41
1.03,9.19,18.7,0.4
21.27,8.54,3.17,0.42
46.44,9.41,3.4,3.15
0.68,13.03,18.95,2.81
3.78,14.84,17.34,1.43
19.03,14.48,11.7,1.28
2.52,11.59,13.35,2.09
0.32,14.22,17.26,1.38
5.99,14.63,10.69,1.11
0.59,14.82,17.17,0.96
0.07,14.81,18.45,0.87
0.01,13.85,17.48,0.8
0,14.16,19.7,0.74
0,14,20.18,0.7
0.2,11.58,14.1,0.67
0.12,12.22,24.67,0.64
0,14.89,22.7,0.61
0,17.39,30.09,0.59
0,21.38,30.38,0.56
0,19.96,32.86,0.54
0,15.88,26.03,0.52
0,15.08,24.73,0.5
0,19.8,32.73,0.5
0,22.81,36.09,0.48
0,20.66,33.54,0.46
0.02,14.4,24.12,0.44
0.01,14.81,22.93,0.44
0,15.45,27.67,0.43
9.45,10.64,3.66,0.44
2.68,11.28,10.63,0.47
0.38,11.4,13.33,0.45
0.01,11.59,21.19,0.42
0,14.43,28.77,0.4
0,17.19,28.27,0.39
0,17.09,31.79,0.38
0,14.23,26.69,0.36
0,15.2,31.3,0.36
0.05,18.22,27.1,0.35
1.78,19.77,26.95,0.35
0.01,18.11,30.45,0.33
0,17.95,29.77,0.33
0.02,19.21,29.76,0.32
0,19.38,29.64,0.31
0,18.51,31.53,0.31
0,19.5,31.55,0.31
0,22.33,36.87,0.3
0.42,24.16,34.71,0.3
0,23.27,36.1,0.29
0.02,15.09,22.92,0.29
0,14.02,27.69,0.28
0,16.58,32.72,0.28
0,19.51,36.56,0.27
0,20.08,30.78,0.27
0.01,18.86,24.44,0.26
0,18.04,24.13,0.26
0,18.7,29.04,0.26
0,17.46,20.75,0.26
0.1,14.69,15.27,0.25
0.03,13.66,15.87,0.26
0.02,13.23,18.48,0.27
9.52,10.77,9.64,0.29
3.02,7.81,9.88,0.39
0.01,8.95,20.67,0.32
0,12.8,23.92,0.29
0,13.73,22.96,0.28
0,14.81,24.43,0.26
0,17.26,24.07,0.26
0,18.99,26.85,0.25
0,20.51,35.47,0.25
0,18.86,23.87,0.24
8.67,13.04,9.7,0.23
4.46,9.57,8.39,0.25
1.86,8.41,12.22,0.27
0,10.73,21.36,0.27
0,14.34,28.98,0.25
0,17.03,29.8,0.24
0,18.45,28.6,0.23
0,19.19,28.96,0.23
0,15.88,16.55,0.22
0.01,12.83,11.5,0.22
0,13.15,24.88,0.22
0,15.22,29.97,0.22
0,18.23,31.34,0.21
0.04,16.69,22.19,0.21
0,15.04,19.19,0.21
0,14.15,35.05,0.21
0,13.8,38.37,0.2
0,14.5,30.27,0.2
0,12.67,18.53,0.2
0,11.47,20.42,0.2
0,8.7,14.38,0.2
0,7.98,20.26,0.2
0,9.98,20.1,0.2
0,9.56,19.73,0.2
0,9.58,20.33,0.19
0,10.19,32.74,0.19
0,11.93,25.34,0.18
0,12.45,19.05,0.18
0,11.65,16.12,0.18
0,10.52,15.17,0.18
0,9.71,12.21,0.18
0,9.62,12.07,0.18
0,10.91,18.72,0.19
0,12.95,18.86,0.18
0,12.32,19.06,0.18
0.05,10.83,8.14,0.18
0.73,11.55,7.81,0.18
3.09,9.56,2.87,0.21
13.86,7.7,1.72,0.23
0.66,7.1,3.41,0.25
0.05,7.31,8.94,0.23
0,9.28,12.19,0.22
0,10.37,11.33,0.21
0.9,7.43,5.28,0.21
0.16,8.25,8.75,0.2
0.62,7.31,6.96,0.2
3.37,6.57,3.46,0.24
0,7.39,7.24,0.25
12.71,7.56,0.53,0.36
11.14,8.1,3.82,0.98
31.83,5.34,1.35,3.63
9.21,0.47,1.89,2.13
11.54,0.51,1.45,1.17
4.97,2.25,2.43,1.95
0.15,1.56,4.74,1.48
0,4.8,3.74,0.98
0,6.29,6.89,0.77
5.49,5.88,5.02,0.66
7.11,2.63,1.84,0.77
16.72,2.12,0.87,2.32
0.67,2.02,3.96,3.38
17.08,2.1,1.68,3.03
1.34,-0.95,3.19,3.22
0,-0.74,4.7,2.05
0,-0.76,4.82,1.53
0,-1.47,5.3,1.25
0.41,-0.94,4.42,1.06
9.02,1.99,5.52,1
61.04,4.21,2.07,14.29
30.83,3.71,1.58,18.77
38.51,4.69,1.46,41.06
12.54,2.93,1.57,16.29
6.45,4.85,1.28,9.07
19.44,3.52,2.31,14.29
2.88,1.44,8.1,11.62
8.59,0.56,2.5,8.15
79.38,5.8,0.99,58.97
30.75,1.02,1.56,57.64
6.43,-2.63,1.09,19.15
0.65,-5.3,2.31,10.96
0.01,-7.45,3.54,7.5
4.56,-2.38,2.49,5.84
4.89,-4.3,1.4,4.76
5.22,-2.36,1.27,4.09
0.01,-4.55,2.45,3.49
0.62,-2.79,1.88,3.1
0.02,-5.96,3.09,2.76
14.53,-2.44,2.6,2.65
5.01,0.01,0.89,4.68
14.28,-2.79,1.02,4.37
1.06,-5.42,2.68,3.56
0.01,-10.76,1.87,3.04
0,-7.33,3.3,2.73
0,-3.61,3.89,2.54
0.39,-4.28,2.41,2.39
1.87,-2.93,3.43,2.34
0.28,-3.11,2.03,2.3
11.41,-3.04,1.26,2.27
8.84,-1.13,1.32,2.35
0.01,-4.19,3.51,2.11
0,-7.41,3.75,1.96
2.55,-6.16,6.09,1.91
2.96,-5.23,2.84,1.84
0.11,-3.05,2.3,1.77
0.96,-1.25,1.13,1.73
2.3,-1.54,1.84,1.8
15.35,0.4,0.75,3.39
49.2,2.19,0.01,25.44
58.14,0.91,1.1,51.06
23.61,-1.16,1.65,27.15
10.21,-1.21,3.39,13.34
24.08,1.87,3.39,10.57
37.58,5.14,5.79,44.97
17.51,-0.41,4.53,31.53
7.2,-2.69,1.67,15.43
0.03,-3.83,3.42,10.1
3.09,-3.49,1.57,7.43
0.02,-2.27,3.55,5.79
8.6,-0.13,1.33,5.33
0.23,-0.03,4.11,4.96
3.3,0.98,2.72,4.5
0.09,-0.19,4.01,4.62
0,-0.3,3.88,4.35
0,1.61,2.59,4.2
0,1.47,3.65,5.45
0.1,4.08,3.98,7.47
4.87,2.91,2.07,9.4
24.91,1.53,0.52,22.86
7.64,-2.21,1.98,16.77
6.68,-2.23,1.89,9.91
0.41,-7.19,4.42,7.04
0,-7.7,5.68,5.56
0.01,-4.14,5.67,4.66
0,-2.08,4.03,4.09
0,0.55,4.05,3.71
0.78,1.41,1.28,3.48
4.64,2.08,3.67,3.43
33.83,3.22,-0.12,8.13
26.65,2.69,1.06,26.77
7.84,2.38,1.67,25.72
0,2.41,6.46,14.19
8.38,1.65,5.01,10.29
9.47,0.08,3.14,9.28
0.87,1.19,2.25,7.26
14.85,0.21,1.91,6.95
2.04,-0.94,4.27,6.52
9.18,-1.37,1.89,5.81
0.83,-0.07,4.42,5.49
0.02,0.96,5.62,4.94
0,2.1,4.71,4.87
0,3.98,6.48,5.14
0,2.65,7.22,4.93
0,1.66,8.88,4.4
0,3.11,6.29,4.05
0,3.98,5.83,3.98
0,4.34,5.28,4.24
0,5.07,4.99,4.65
9.05,5.73,5,4.93
0.89,5.53,8.2,5.57
9.07,2.51,4.2,4.78
7.01,2.86,4.16,4.21
2.94,2.6,7.97,5.01
19.65,3.43,0.75,6.88
7.21,1.64,4.42,9.24
11.49,0.23,6.07,9.39
0.08,1.66,10.23,6.84
14,3.95,6.94,6.48
17.33,-0.96,1.87,10.76
1.77,-2.35,7.83,7.93
0,-3.22,11.01,6.11
0,-0.89,12.32,5.24
0,1.57,11.74,4.61
0,2.3,11.27,4.27
0,0.51,14.13,3.91
0,2.2,16.4,3.53
0,3.76,12.32,3.23
0,5.89,13.6,3.06
0,6.67,15.95,3.07
3.61,5.42,5.97,3.23
13.75,2.65,2.32,4.02
18.02,4.07,6.92,4.02
30.65,0.84,2.56,8.94
25.94,0.57,2.21,8.44
16.31,4.89,3.79,18.01
26.35,2.37,1.08,25.15
14.22,-1.7,3.21,21.53
2.96,-0.28,9.61,11.91
17.94,-0.17,2.42,9.43
1.65,0.03,7.84,8.06
0,1.29,12.86,6.87
0,5.86,14.15,7.15
31.19,5.23,1.91,12.67
25.7,1.88,2.94,30.68
12.1,0.06,9.65,17.34
1.75,5.27,10.99,11.91
18.5,4.28,1.12,14.48
6,0.13,7.71,15.72
0.03,0.19,15.7,10.57
0,6.58,27.18,8.15
0,12.05,21.81,7.08
0,13.18,21.17,7.06
0.42,13.85,19.35,7
5.87,9.63,10.17,6.61
5.33,5.97,4.18,5.8
0.26,10.17,13.43,4.95
3.48,7.93,4.66,4.67
2.34,5.49,5.51,4.23
2.27,6.59,14.99,3.77
7.98,6.58,5.97,3.63
21.57,6.07,1.71,3.76
25.66,3.88,1.49,7.58
0.98,4.48,14.91,7.73
0.14,5.06,15.05,5.62
7.21,2.61,5.41,4.67
0.16,6.1,19.69,4.19
1.03,9.4,17.09,3.77
3.63,11.31,13.1,3.61
14.81,8.68,7.75,4.16
21.63,2.82,4.77,9.72
10.22,0.37,3.87,9.91
4.62,1.05,10.87,7.7
12.25,3.14,5.36,7.86
7.74,1.94,4.4,10.1
1.65,3.07,15.59,9.02
5.15,4.26,7.87,7.95
12.43,3.04,3.93,7.38
4.98,6.53,10.31,7.9
9.89,5.61,3.37,8.1
0.26,8.2,11.52,8.03
0,14.08,21.53,7.52
0,17.89,24.17,7.67
11.23,13.52,17.68,6.74
11.64,6.64,6.77,8.73
2.25,9.42,17.76,11.05
1.84,12.96,21.15,8.14
12.29,6.14,3.34,8.16
1.85,5.88,14.11,7.9
4.2,6.66,7.14,6.25
0.01,10.83,21.42,5.23
0,13.58,23.99,4.55
0.45,17.88,25.29,4.07
2.21,11.52,11.73,3.65
0.1,8.07,16.75,3.24
0.03,11.38,23.58,2.9
0.01,10.53,17.03,2.64
0.52,10.29,19.32,2.42
6.89,10.83,10.01,2.45
22.59,5.77,3.17,4.69
10.55,4.07,5.33,5.69
0.64,5.6,14.64,4.92
23.97,6.22,2.64,5.63
21.51,6.34,4.19,19.15
19.28,10.97,11.42,13.72
8.93,8.03,10.98,14.86
