0.01,10.94,11.21,0.01
0,10.59,9.77,0.01
0,12.35,9.74,0.01
0,14.42,12.65,0.01
0,15.2,11.54,0.01
0,15.89,11.63,0.01
0.01,16.12,10.9,0.01
0.01,17.4,8.98,0
0.02,17.99,8.12,0
0,19.19,10.17,0
0,18.54,12.63,0.01
0.16,19.45,10.2,0
0,19.73,10.75,0
0.2,20.43,7.7,0
0.42,20.69,11.2,0
3.68,19.87,6.68,0
5.31,20.1,4.37,0.01
0.27,22.67,8.97,0.01
3.75,21.34,5.31,0.01
0.06,23.31,9.27,0
9.16,24.06,8.05,0
28.61,15.53,6.94,0.01
7.1,13.29,3.52,0.01
0.32,18.56,5.29,0.01
0.13,21.2,8.77,0.01
0,22.89,10.31,0.01
1.25,20.08,12.04,0.01
0,16.64,11.9,0.01
0.27,18.26,10.92,0.01
1.74,19.78,8.08,0
1.96,21.05,5.54,0
3.93,22.1,9.34,0.01
0.03,16.72,11.65,0.01
0,20.33,13.16,0.01
0,19.85,14.55,0
0,21.51,18.73,0
0.02,21.58,13.63,0
0.01,21.44,11.6,0
0.4,23.05,11.42,0
5.95,22.04,7.93,0
0.47,22.14,9.29,0
1.49,22.26,7.16,0
4.28,22.24,7.27,0.01
2.39,21.41,8.08,0.02
1.4,18.1,4.12,0.02
0.06,18.75,6.58,0.03
1.11,20.26,6.67,0.02
0.86,22.95,7.95,0.02
0.12,24.82,11.77,0.02
3.59,23.2,8.54,0.02
19.87,21.68,6.58,0.02
19.35,21.06,3.54,0.02
15.63,22.3,5.86,0.03
0.03,23.45,10,0.09
0,23.83,11.7,0.04
0.44,23.39,9.08,0.02
1.78,23.83,7.51,0.02
0.4,23.09,7.37,0.02
7.68,22.85,6.08,0.01
18.8,22.12,7.54,0.02
0,15.57,9.74,0.03
0,17.59,10.84,0.02
0,20.45,11.83,0.02
0,22.86,17.48,0.02
0,23.8,14.16,0.02
0.01,25.12,12.16,0.01
0.07,25.11,10.29,0.01
10.66,23.51,7.48,0.02
3.11,21.56,6.66,0.15
3.44,20.55,7.18,0.07
0.03,21.61,11.13,0.04
0.09,23.37,12.38,0.04
2.01,22.76,7.83,0.04
49.59,20.15,2.28,0.09
18.38,21.61,4.4,0.11
3.62,22.05,5.01,0.19
12.65,22.03,4.78,0.4
12.28,22.77,6.33,0.17
11.33,24.14,6.3,0.16
8.02,24.62,5.61,3.64
7.13,25.08,7.26,2.54
0.97,24.56,6.19,0.15
1.75,25.15,7.86,0.08
0.28,26.18,9.52,0.06
9.34,23.92,4.31,0.14
2.71,24.16,8.07,0.34
0.71,24.8,8.41,0.31
0.35,24.98,9.33,0.48
0.15,25.53,10.29,0.13
1.45,25.47,9.51,0.09
10.72,23.61,5.68,0.51
21.04,22.57,4.32,0.15
3.08,24.11,7.77,0.14
0.62,25.02,9.15,0.2
0.21,25.39,9.57,0.11
0.42,25.48,9.96,0.08
0.39,25.22,10.05,0.07
0.07,25.14,10.17,0.06
0.27,25.74,11.18,0.06
2.9,25.88,9.36,0.06
0.22,27.46,12.83,0.05
0.14,28.4,13.12,0.05
0.04,28.63,14.74,0.04
0,28.02,15.28,0.04
0,28.06,15,0.04
0.45,27.88,11.39,0.04
0.04,28.71,13.74,0.04
0,28.79,17.9,0.03
0,28.63,17.95,0.03
0,27.56,16.26,0.02
0.46,26.41,12.08,0.02
0.05,27.03,13.55,0.02
0.04,28,14.76,0.02
0.23,28.04,15.17,0.01
0.29,28.05,16.64,0.01
0.16,27.79,15.59,0.01
0.41,26.95,13.7,0.01
0.07,27.31,14.24,0
0.45,26.67,13.44,0.01
0.18,26.92,15.22,0.01
0,27.46,16.27,0.01
0,27.68,14.88,0.01
0,28.7,14.13,0
0.77,29.07,13.44,0
2.71,28.33,12.29,0
0.27,28.35,12.68,0
0,28.95,14.29,0
0,29.55,15.02,0
0,30.35,15.54,0
0.02,30.69,15.12,0
0,30.63,15.12,0
0,30.84,16.43,0
0,30.77,16.03,0
0,31.15,16.61,0
0,31.12,15.93,0
0,30.9,15.32,0
0.14,31.07,15.36,0
0.09,29.97,13.88,0
2.53,27.7,11.9,0
0.16,27.87,12.81,0
0.35,26.89,10.98,0.01
0.07,28.53,15.6,0.02
0.01,28.31,14.4,0.02
0.41,28.42,14.4,0.01
0.1,28.73,12.77,0.01
11.27,26.23,7.57,0.01
2.43,25.85,8.33,0.01
0.16,26.9,11.62,0
0,27.39,13.79,0.01
0.03,27.92,13.42,0.01
1.35,28.21,12.15,0
2.93,27.99,9.67,0
0.02,29.43,11.82,0.01
0.72,30.46,12.87,0.01
0.08,30.85,12.88,0.01
0.21,28.61,12.77,0.01
2.12,25.14,9.37,0.02
0.44,24.37,8.47,0.02
1.71,24.41,7.17,0.03
0.3,25.47,9.27,0.03
0.54,26.64,11.01,0.04
0.02,27.25,11.19,0.04
15.95,22.99,5.16,1.9
0.65,22.79,8.38,4.16
0,23.82,11.39,0.8
2.39,25.15,8.64,0.2
17.85,23.68,4.4,0.07
13.78,24.19,5.58,0.01
0.23,25.43,9.07,0.01
0.31,25.31,7.77,0
11.56,23.92,3.88,0
26.11,21.8,1.92,1.19
11.43,21.15,2.9,0.09
3.16,21.46,4.62,0.44
0.62,23.38,6.34,0.09
0.1,25.42,10.15,0.04
2.68,25.65,8.65,0.03
0.98,22.96,7.08,0.02
11.26,23.45,4.85,0.01
0.02,24.63,8.41,0.01
0.37,25.18,8.91,0.01
0.63,24.82,8.39,0.01
0.08,25.21,9.24,0.01
0.08,25.13,8.98,0
0.43,25.14,9.9,0
0.43,24.64,8.48,0.01
0.43,24.77,8.47,0.01
0.35,25.19,9.25,0.01
0.01,25.97,10.95,0.01
0,26.45,13.89,0.01
5.1,25.64,10.24,0.01
0.77,25.68,10.17,0.01
0.52,26.42,11.2,0.01
1.38,25.28,8.69,0.01
0.26,26.05,12.35,0.01
0.21,25.99,11.07,0
0.11,26.47,11.04,0
0.11,26.43,13.05,0
0.12,26.02,10.87,0
13.56,25.37,8.44,0
14.03,22.18,4.52,0.01
15.83,14.84,2.15,0.13
6.86,16.13,1.74,0.06
0.37,19.41,2.43,0.02
0.43,20,4.69,0.01
0.03,19.39,5.2,0
8.83,20.83,4.58,0
4.31,12.58,5.81,0.44
0,9.78,5.27,0.15
0,15.06,6.02,0.07
0,16.81,6.4,0.05
0,16.52,5.68,0.03
0,17.05,7.83,0.04
0.1,17.7,7.68,0.07
0,17.22,7.46,0.09
0,17.75,8.19,0.06
7.77,16.52,2.78,0.05
4.72,19.29,2.34,0.05
7.75,18.46,1.28,0.15
1.13,17.15,6.03,0.21
1.64,15.66,4.32,0.1
0.5,15.61,4.49,0.08
0,15.62,6.23,0.07
0,17.16,7.01,0.06
0,18.16,6.21,0.06
0,17.7,6.04,0.05
0,17.02,7.15,0.05
0.26,18.21,5.59,0.05
0.04,18.47,7.78,0.05
0.88,17.28,3.97,0.05
9.85,18.03,6.47,0.08
0,11.14,7.04,0.1
0,12.71,5.8,0.06
0.14,17.6,4.66,0.06
0.49,19.15,2.37,0.05
0.03,16.91,7.73,0.05
1.95,16.32,3.45,0.05
1.11,8.84,4.24,0.05
1.74,9.36,3.08,0.05
0.37,0.33,6.01,0.05
0,6.43,5.7,0.05
0,12.73,5.97,0.05
0,18.01,7.1,0.05
0,20.92,7.03,0.04
0,19.65,6.22,0.04
0.05,17.3,5.2,0.04
0,15.51,7.69,0.04
0.71,13.15,6,0.04
0.06,18.28,5.94,0.04
3.16,12.19,3.74,0.03
3.63,6.05,3.92,0.03
3.8,8.74,7,0.05
0,8.98,4.88,0.05
0.05,7,5.07,0.04
0.07,8.9,5.3,0.04
0,11.16,4.83,0.04
0,14.2,8,0.04
0,9.56,8.61,0.03
0,10.98,7.06,0.03
0,9.28,5.11,0.03
0.03,9.35,3.47,0.03
0.07,11,5.2,0.03
1.21,13.23,3.88,0.03
1.09,16.16,2.24,0.03
1.07,18,2.92,0.03
0.63,11.93,4.5,0.03
19.33,1.94,2.38,0.04
2.48,0.85,1.79,0.05
0,4.53,3.69,0.06
0,6.37,3.39,0.05
8.22,8.98,0.41,0.06
1.14,12.02,1.9,0.11
1.04,11.74,1.77,0.1
1.8,13.61,1.43,0.08
17.67,8.78,1.72,0.11
0,6.82,3.16,0.13
0.06,8.9,2.04,0.11
7.24,8.6,2.04,0.1
18.64,4.35,1.24,0.59
3.6,5.55,2.77,0.66
0,8.26,3.42,0.35
1.71,9.59,2.22,0.26
1.93,7.91,2.73,0.21
0,7.19,3.54,0.19
0,6.95,2.04,0.17
0.04,8.26,1.62,0.16
0,7.04,3.5,0.14
0,8.42,4.76,0.14
0,6.59,4.85,0.13
0,7.7,4.83,0.11
0,8.83,8.9,0.11
0,7,4.62,0.1
0,8.53,6.45,0.1
0.01,12.03,2.42,0.1
1.19,14.29,2.41,0.1
2.72,12.51,0.69,0.1
3.5,11.33,6.82,0.1
0,7.37,4.76,0.1
0,5.47,3.97,0.09
0,8.52,5.2,0.09
0.08,9.77,3.53,0.09
0.08,12.61,5.11,0.09
0.08,10.21,3.8,0.08
0.89,9.2,1.35,0.08
14.81,7.56,0.53,0.08
0.69,1.06,7.63,0.1
0,4.66,5.57,0.09
1.59,2.68,3.46,0.09
4.17,3.81,2.82,0.08
0,2.76,5.24,0.08
0,6.1,7.69,0.08
0,11.93,10.43,0.07
0,9.19,7.74,0.07
0,10.5,6.18,0.07
0,13.41,8.12,0.07
0,16.15,7.35,0.07
0,16.86,6.97,0.07
0,12.12,8.86,0.07
0.26,13.86,6.52,0.06
5.66,15.67,6.77,0.06
0,15.1,7.97,0.06
0,16.67,8.14,0.06
0.05,16.11,5.69,0.06
13.26,12.69,1.3,0.06
3.23,5.73,6.58,0.08
0,8.22,6.23,0.08
0,12.51,8.62,0.07
0,9.91,7.22,0.07
0.01,11.69,4.83,0.07
0,15.25,6.29,0.07
0.07,15.04,3.35,0.06
0.32,15.93,4.5,0.06
2.85,16.99,6.11,0.06
0.05,13.35,13.77,0.06
0.01,8.52,6.6,0.06
0.01,6.79,6.35,0.06
0,6.93,6.21,0.06
9.66,5.78,3.24,0.06
12.78,3.78,2.15,0.06
0.44,5.59,2.65,0.07
0.12,7.97,6,0.07
1.14,8.87,6.41,0.06
4.13,11.66,2.82,0.07
13.43,9.87,1.18,0.08
3.53,13.25,2.07,0.15
11.39,14.21,2.98,0.2
0.01,10.55,13.54,0.27
0,9.45,6.99,0.14
0,9.9,6,0.12
0,11.04,6.8,0.11
0,10.34,7.14,0.1
0,11.57,6.32,0.09
0,13.16,8.05,0.1
0,12.68,8.14,0.09
0,13,7.23,0.09
1.58,14.33,6.65,0.09
8.34,9.08,4.46,0.09
10.35,8.01,3.4,0.14
0.05,10.58,4.42,0.12
0,11.9,6.49,0.11
0,14,8.15,0.1
0.16,17.18,6.26,0.1
19.25,17.28,4.79,0.09
12.08,13.45,13.04,0.18
0,14.19,11.59,0.15
0,16.62,9.55,0.12
0.14,17.19,5.93,0.11
2.3,18.04,5.65,0.11
1.64,19.16,6.23,0.11
9.69,14.39,16.99,0.11
0,10.97,7.47,0.1
0.04,11.62,7.76,0.1
2.66,10.9,6.1,0.09
0,13.21,10.23,0.09
0.33,14.35,8.95,0.09
5.93,1.23,5.91,0.08
0,1.74,9.33,0.08
0,10.61,10.46,0.08
0,14.47,13.12,0.08
0.02,10.38,10.86,0.07
0,8.91,8.47,0.07
0,10.99,12.53,0.07
18.33,8.8,3.21,0.07
0.08,9.56,6.15,0.08
0,11.05,7.88,0.08
0,11.74,8.04,0.07
0,15.44,9.61,0.07
0.05,19.81,13.17,0.07
0.01,21.15,14.34,0.07
0.02,22.72,10.76,0.06
13.14,18.44,14.3,0.06
0,15,17.76,0.06
0,18.44,14.3,0.06
0,21.81,12.55,0.06
0,24.45,11.91,0.06
0,25.5,16.18,0.06
0,24.17,13.86,0.05
5.93,22.64,9.08,0.05
7.33,15.67,3.02,0.05
0.03,16.07,8.04,0.07
1.22,18.6,6.75,0.07
1.56,20.13,9.06,0.06
0,20.07,10.83,0.06
0,20.72,11.11,0.06
0,21.3,11.21,0.05
0,22.18,11.54,0.05
0,22.82,14.77,0.05
0.25,21.77,12.96,0.04
1.96,20.99,8.21,0.04
1.68,23.81,11.5,0.04
13.99,21.73,7.99,0.18
0.17,21.91,9.57,0.26
0.7,21.47,8.73,0.15
0.27,20.43,9.67,0.08
0.93,18.85,8.76,0.06
4.95,18.74,6.88,0.06
0.35,19.74,7.8,0.05
0.09,21.78,8.99,0.05
7.72,20.72,5.91,0.05
0.58,21.87,7.46,0.05
3.95,22.11,7.97,0.04
6.52,22.31,6.82,0.04
1.38,22.71,6.7,0.04
6.42,21.88,6.05,0.33
0.26,24.02,8.41,0.29
10.77,23.75,7.25,0.09
10.43,20.75,4.66,1.42
0.41,23.49,11.19,0.7
9.08,22.9,7.04,0.17
0.02,23.99,10.03,0.11
1.16,23.32,9.16,0.09
0.18,22.94,9.95,0.09
0.02,23.93,11.64,0.09
0.41,24.38,14.83,0.08
26.32,23.12,10.16,0.07
80.82,21.44,4.47,0.07
14.22,20.15,2.58,0.4
18.36,20.51,4.82,0.26
7.19,21.74,6.05,0.34
5.09,21.82,6.37,0.95
7.76,21.36,5.81,0.29
26.46,19.04,1.97,1.8
32.09,17.72,1.53,9.67
0,20.55,9.12,2.54
0.03,21.26,8.76,1.02
0.78,22.39,7.94,0.68
16.02,20.86,2.1,0.53
19.77,20.31,1.65,0.76
14.87,21.82,3.58,1.33
7.07,22.18,3.26,1.99
5.84,23.88,5.83,0.86
3.9,23.98,6.48,8.4
0.15,24.79,8.31,4.39
0.37,25.56,8.58,1.57
0.31,26.16,9.44,1.01
0.01,26.77,9.89,0.74
0.1,26.99,9.62,0.61
0,26.74,11.05,0.52
0.05,26.25,11.07,0.45
0.02,25.71,10.99,0.42
0.04,25.86,10.57,0.37
0.23,26.63,9.05,0.34
0.1,27.6,9.55,0.32
5.28,26.33,7.53,0.29
0,25.56,12.48,0.25
0,24.48,11.9,0.23
0,24.86,11.95,0.22
2.21,24.66,9.3,0.21
5.94,25.13,8.78,0.33
2.19,25.34,7.73,0.29
3.54,26.64,8.41,0.2
0,28.04,12.8,0.17
0,28.1,14.72,0.15
0.01,27.78,14.62,0.14
0.04,27.33,14.2,0.13
2.48,26.16,12.23,0.12
5.06,24.04,7.25,0.11
1.25,24.9,8.68,0.11
0.39,25.97,11.31,0.11
0.02,26.65,12.5,0.1
0,26.81,12.62,0.1
0.47,25.32,6.93,0.09
1.77,24.79,8.53,0.09
10.96,25.15,7.5,0.09
1.56,25.41,8.37,0.09
0.53,26.07,11.46,0.09
0.02,26.95,12.8,0.11
0.05,26.64,11.31,0.09
0.21,26.22,11.71,0.08
2.28,24.82,8.75,0.07
2.81,24.97,8.23,0.07
1.48,25.77,9.62,0.07
0.64,25.73,10.03,0.07
0.2,25.92,11.28,0.07
1.49,25.2,9.15,0.06
0.98,25.2,9.13,0.06
0.05,25.5,10.58,0.06
0,26.67,11.73,0.05
0.03,27.14,11.41,0.05
0.05,27.89,12.28,0.05
0,28.13,12.47,0.04
0,28.73,13.28,0.04
0,28.65,12.93,0.04
0,28.59,12.21,0.03
0.3,28.82,12.02,0.03
0.3,29.52,13.38,0.03
0,29.16,14.25,0.03
0.01,28.7,13.97,0.03
0.08,28.47,12.31,0.03
2.45,28.09,10.24,0.03
1.1,29.26,12.06,0.03
2.31,28.94,11.22,0.03
0.74,29.05,13.34,0.03
0.01,28.49,13.54,0.03
0.01,28.46,12.88,0.03
0,28.89,13.43,0.02
0,28.87,13.33,0.02
0,28.72,13.37,0.02
0,28.77,13.14,0.02
0,28.61,13.64,0.02
0.13,27.85,12.03,0.02
0.01,27.98,12.14,0.02
0.02,28.06,12.39,0.02
0,27.98,13.31,0.02
0.08,28.09,13.38,0.01
0,28.48,14.21,0.01
13.73,25.72,8.05,0.02
17.37,21.56,3.75,0.05
7.47,22.23,4.99,0.07
11.07,22.6,4.97,0.22
5.07,21.77,5.12,0.1
0.35,22.53,8.5,0.06
0,22.34,9.32,0.05
0,23.04,9.85,0.04
0,23.75,10.44,0.03
0,24.21,9.79,0.03
0.03,24.8,9.3,0.03
11.68,23.28,5.71,0.03
0.31,24.18,8.39,0.03
0.26,25.03,7.87,0.03
12.48,24.09,7.83,0.03
10.21,22.73,6.46,0.04
7.39,23.9,6.56,0.05
0.01,26.13,9.11,0.04
0,26.28,9.56,0.04
3.05,25.64,8.59,0.04
0.51,26.23,8.66,0.05
4.93,25.41,6.86,0.04
20.37,23.03,3.67,0.22
0.24,20.49,7.01,0.08
0.02,20.9,6.21,0.05
0.06,21.47,7.82,0.04
0,20.01,9.42,0.04
0,19.51,8.19,0.03
0,20.43,8.72,0.03
0,21.16,9.79,0.03
0.01,21.81,8.46,0.03
9.26,22.35,4.65,0.03
3.48,23.05,3.93,0.19
0.2,21.02,6.57,0.05
0,19.07,11.09,0.04
0,18,8.23,0.03
0,20.81,9.25,0.03
0,17.01,11.23,0.02
0,17.25,8.39,0.02
0,20.91,10.23,0.02
0,19.54,11.31,0.02
0,19.23,11.04,0.02
0,21.42,16.04,0.02
0,22.24,14.09,0.02
0.01,20.85,8.56,0.02
0,19.23,7.89,0.02
0,17.51,7.96,0.02
0,19.23,9.19,0.02
0,19.46,9.95,0.02
0,19.54,9.32,0.02
0,20.91,8.31,0.02
0.18,21.1,5.99,0.02
0.01,21.83,8.27,0.02
0.2,20.76,6.91,0.02
0.76,15.77,4.8,0.03
0,14.66,9.26,0.03
1.24,16.04,6.35,0.03
0.74,18.13,2.84,0.03
1.92,20.56,3.76,0.03
0.19,21.82,5.63,0.03
0,22.9,10.36,0.03
0,18.32,8.67,0.03
0,17.28,10.34,0.03
0,20.12,10.78,0.03
0,21.27,9.62,0.03
0.03,20.18,9.19,0.03
0,19.92,8.45,0.03
0.02,19.09,7.17,0.03
0,18.93,6.92,0.03
0,20.48,6.82,0.03
0,20.38,8.04,0.03
0.2,18.77,10.49,0.03
0.38,18.22,7.05,0.03
26.87,17.11,2.27,0.03
0.79,10.23,5.83,0.06
0.06,8.41,8.95,0.06
0,7.19,5.13,0.04
0.23,7.95,5.34,0.04
0,11.4,5.66,0.04
0.02,15.6,4.33,0.04
4.06,18.34,3.01,0.03
0.74,13.51,8.88,0.04
0,12.12,8.49,0.06
0.78,13.24,5.54,0.04
0,6.74,5.76,0.04
0,9.3,5.27,0.03
0.23,10.48,7.86,0.03
0.24,15.28,5.48,0.03
0.2,18.39,3.86,0.03
2.06,19.04,3.37,0.03
2.99,13.39,5.53,0.03
2.25,8.94,4.73,0.03
4.53,8.4,4.62,0.03
0,7.3,4.58,0.03
0.04,8.14,3.93,0.03
0,8.85,2.96,0.03
0,8.85,3.94,0.03
0,12.61,7.33,0.02
0,16.15,6.89,0.02
0,15.78,4.62,0.02
0.13,16.81,3.95,0.02
0.23,18.42,9.27,0.02
0,15.1,6.02,0.02
0,16.26,9.01,0.02
0,12.72,6.69,0.02
0,15.74,7.17,0.02
0,17.85,11.65,0.02
0,11.6,7.78,0.02
2.3,9.81,2.29,0.02
2.28,7.74,5.88,0.02
0,2.73,5.26,0.02
0,4.22,5.42,0.02
0.27,4.97,3.44,0.02
1.87,11.6,0.99,0.02
14.13,15.74,7.89,0.07
0.01,10.25,3.83,0.11
1.01,10.34,3.52,0.06
0,12.51,4.05,0.04
0.15,13.72,2.49,0.04
1.86,18.65,0.62,0.04
6.65,10.75,0.54,0.03
4.16,2.57,3.27,0.03
0,4.08,5.26,0.04
0,3.8,5.21,0.03
0,2.44,3.65,0.03
1.12,4.95,4.24,0.03
0,9.22,2.74,0.03
3.38,1.58,3.57,0.03
0.81,2.08,3.54,0.03
0.01,6.66,4.15,0.03
0,4.62,2.87,0.03
0.46,3.28,2.28,0.03
2.89,6.38,0.54,0.03
0.21,2.21,2.73,0.03
0.01,1.24,3.15,0.03
0.08,0.74,2.53,0.03
0,-0.08,2.8,0.03
0,3.53,4.7,0.03
0.05,9.9,2.8,0.03
0,2.93,6.42,0.02
0,4.13,5.15,0.02
0.01,8.03,4.24,0.02
0.92,13.62,2.6,0.02
0,13.88,5.96,0.02
0.33,14.01,6.16,0.02
0.08,11,10.39,0.02
0.01,4.26,7.08,0.02
0,4.37,6.31,0.02
0,5.5,5.49,0.02
0,7.16,8.13,0.02
0,6.65,7.76,0.02
0,4.7,6.96,0.02
0,8.44,8.58,0.02
0,9,8.26,0.02
0,11.96,8.42,0.02
0,13.62,7.83,0.02
0.23,15.55,6.03,0.02
0.22,16.85,5.49,0.02
0.35,18.18,5.53,0.02
0.31,15.4,1.9,0.02
0.22,14.12,2.66,0.02
2.97,6.34,4.82,0.02
3.78,1.38,2.97,0.02
0.19,0.86,4.75,0.03
1.55,4.78,4.8,0.03
0,7.35,4.8,0.03
0.07,9.7,2.55,0.03
0,11.57,6.31,0.03
0,1.25,7.58,0.02
0,7.38,8.68,0.02
0,12.39,9.8,0.02
0.01,14.68,10.76,0.02
0,10.47,8.16,0.02
0,13.96,11.47,0.02
1.89,16.13,3.88,0.02
8.77,9.02,4.71,0.02
0,8.92,7.67,0.02
0,11.25,9.27,0.02
0,13.4,10.11,0.02
0,16.12,16.41,0.02
0,12.46,11.34,0.02
0,10.05,7.57,0.02
0,12.67,6.76,0.02
0.05,14.85,4.92,0.02
0.56,18.07,6.22,0.02
0,18.8,8.56,0.02
0,19.36,9.94,0.02
0.02,18.81,9.39,0.02
0.62,18.29,10.22,0.02
8.08,9.16,8.26,0.02
0,10.89,7.47,0.02
0,15.04,11.02,0.02
0,14.35,9.58,0.02
0,17.92,13.01,0.02
9.62,14.63,9.41,0.02
0.01,13.26,13.19,0.02
0,18.15,16.69,0.02
0,20.54,16.44,0.02
0,15.37,12.71,0.01
0,11.64,12.27,0.01
0,6.67,9.77,0.01
0,10.02,12.46,0.01
0.81,10.26,3.84,0.01
12.79,10.55,3.88,0.02
0,4.65,12.21,0.03
0,8.89,8.98,0.03
0,15.18,14.36,0.02
0,17.85,15.23,0.02
0.02,16.55,9.2,0.02
0.45,19.82,8.96,0.02
0,22.12,12.02,0.02
0.13,21.57,11.9,0.02
1.22,21.58,8.84,0.01
0.22,21.28,10.53,0.01
5.48,20.03,7.76,0.01
15.19,15.27,9.16,0.01
0.01,11.39,9.04,0.01
1.78,15.59,2.81,0.01
4.56,18.54,12.99,0.01
0,17.02,14.36,0.01
0,20.26,12.58,0.01
0.01,22.37,13,0.01
0.8,22.63,9.11,0.01
0,18.34,14.43,0.01
0.01,19.88,12.44,0.01
1.8,17.81,9.79,0.01
0.89,15.13,3.43,0.01
2.4,11.29,11,0.02
0,11.78,13.66,0.02
0,14.26,12.04,0.02
0,18.89,11.6,0.02
0,21.49,15.31,0.02
0.29,21.38,10.99,0.01
0.63,18.9,7.35,0.01
10.09,19.56,9.21,0.01
0,17.83,15.45,0.02
0,16.71,10.98,0.02
0,21.74,15.16,0.01
0,23.43,14.61,0.01
0.02,25.35,13.16,0.01
12.14,22.69,14.9,0.01
0.12,22.5,14.73,0.01
0,21.28,15.47,0.02
0,23.1,16.73,0.01
0,19.9,14.68,0.01
0,21.76,13.44,0
23.39,19.07,5.68,0
1.38,18.33,5.25,0.06
0,19.5,11.8,0.06
1.63,19.05,10.42,0.03
0.02,17.92,12.08,0.02
0,19.35,11.42,0.01
0,21.99,14.2,0.01
0,23.01,17.17,0.01
0.07,22.79,9.9,0.01
1.35,24.98,13.92,0.01
0.55,25.23,11.83,0.01
0.26,25.09,12.41,0.01
23.79,20.77,8,0.02
8.21,19.53,9.63,0.04
0,20.55,9.97,0.04
0,21.74,11.47,0.02
0,23.13,11.92,0.01
0.65,23.39,8.71,0.01
0.07,24.01,11.01,0.01
0,22.96,14,0.01
0.04,22.22,11.68,0.02
26.93,21.41,6.2,0.08
5.38,20.8,11.87,0.08
0,19.51,17.36,0.06
0,20.69,13.34,0.03
0,22.14,12.09,0.02
0.01,22.77,12.05,0.02
0.32,22.64,10.94,0.01
0.09,23.03,11.85,0.01
0.04,22.4,10.87,0.01
16.31,22.44,10.01,0.01
2.91,23.3,9.9,0.01
41.36,22.73,8.39,0.01
16.98,22.4,6.17,0.01
5.96,23.46,6.83,0.01
4.61,20.3,9.11,0.19
5.79,20.96,8.4,0.07
0,21.73,10.58,0.04
0,21.98,10.25,0.03
0.02,24.85,10.55,0.02
0,27.88,12.89,0.01
1.92,29.04,14.87,0.01
1.54,25.14,11.43,0.01
0,24.31,11.25,0
0,24.82,14.01,0
0.23,23.88,11.4,0
0.11,25,11.67,0
0.21,25.17,10.3,0
0.07,25.86,11.21,0
0.33,26.41,11.92,0
0,26.33,12.45,0
0,26.51,14.45,0
0.06,26.41,12.02,0
0.02,26.58,13.04,0
0.08,26.88,12.79,0
0.23,26.85,12.54,0
2.85,26.55,11.3,0
13.89,24.76,8.16,0
25.13,24.3,6.2,0.05
13.61,24.47,6,0.06
3.47,25.58,7.26,0.04
0,26.93,11.94,0.03
0,26.91,11.6,0.02
0,26.96,11.39,0.01
0.72,27.08,9.89,0.01
5.07,26.77,8.93,0.01
0.51,26.86,10.51,0.01
4.73,26.2,9.62,0.01
3.87,25.57,8.51,0
1.95,25.26,8.78,0
1.19,24.95,8.32,0
0.2,25.73,10.2,0
9.34,25.46,7.09,0
19.75,23.52,3.07,0.02
11.88,24.91,5.41,0.08
0.96,27.26,11.19,0.04
0,27.28,12.75,0.02
0.01,27.57,12.38,0.02
0.03,27.84,13.27,0.01
0.04,28.29,13.71,0.01
0.02,28.83,13.55,0.01
0.79,28.54,12.02,0
15.97,24.83,5.57,0.01
0.67,24.89,10.66,0.04
0,25.16,11.97,0.04
0,26.05,12.76,0.02
0.01,27.42,13.84,0.02
0.32,28.04,13.47,0.01
0.09,28.43,13.45,0.01
0.33,28.08,12.59,0.01
0.23,27.91,13.9,0
0.27,26.85,11.22,0
1.5,26.32,10.24,0
0.36,26.05,9.85,0
0.14,26.93,11.53,0
6.79,26.1,10.18,0
0.97,26.41,10.22,0
0.27,26.97,11.77,0
0.29,27.49,10.85,0
0.1,28.69,12.41,0
0,29.67,14.3,0
0.11,30.14,13.46,0
0.42,30.59,11.92,0
0.03,30.49,12.7,0
1.8,29.77,11.97,0
0.86,28.83,12.29,0
0.24,29.01,13.34,0
1.03,28.23,11.62,0
0.47,28.43,12.08,0
0.12,28.03,11.54,0
0.48,27.76,9.82,0
1.46,27.66,9.74,0
0.6,27.72,11.37,0
0.15,28.26,12.13,0
0.4,28.48,12.17,0
0,29.06,12.75,0
0.51,29.61,12.06,0
2.08,29.4,11.71,0
0,29.24,12.98,0
0,28.78,12.24,0
0,29.16,15.66,0
0,27.55,13.16,0
0.61,25.45,10.32,0
0.29,25.34,9.15,0
0.29,26.24,10.43,0
1.01,26.06,9.04,0
0.83,26.25,9.51,0
3.73,25.31,8.73,0
0.02,23.88,18.02,0
0,23.02,13.31,0
0,24.25,11.9,0
0,25.76,12.69,0
0,27.17,14.54,0
0,27.19,13.41,0
0,26.95,12.04,0
0,27.45,13.43,0
1.69,25.62,11.17,0
0.24,26.82,10.67,0
0.17,27.08,11.08,0
0,27.3,11.36,0
1.27,25,7.1,0
14.76,22.77,2.03,0.01
4.49,24.55,6.23,0.02
0.91,25.9,7.2,0.03
0.48,25.69,8.19,0.02
0.02,24.89,10.55,0.01
0.02,25.35,10.26,0.01
0.05,25.23,8.04,0.01
0.54,24.85,8.48,0.01
0,24.14,9.89,0
0,25.67,10.6,0
0,26.16,12.23,0
0,26.41,13.99,0
24.28,20.24,4.84,0
18.21,16.19,4.66,0.02
0.25,20.17,7.9,0.04
0,18.29,11.1,0.02
0,18.1,8.96,0.01
0,18.25,9.14,0.01
0,18.63,9.69,0.01
0,19.32,9.47,0.01
0,19.79,8.84,0.01
