0,15.78,37.63,0.14
0.01,14.53,28.15,0.13
0.02,18.71,36.51,0.13
1.05,21.82,43.56,0.12
0,16.47,36.63,0.12
28.32,9.24,10.84,0.11
10.15,11.07,21.42,0.15
2.83,12.43,26.45,0.14
8.5,8.96,21.64,0.17
0.28,9.17,32.04,0.21
0.74,8.78,27.36,0.24
1.22,8.19,20.62,0.26
1.23,8.67,18.23,0.25
3.31,10.17,15.85,0.22
0.27,11.53,16.61,0.2
0.31,13.85,20.81,0.19
0.16,13.61,10.02,0.17
12.22,14.84,8.95,0.17
22.35,15.51,10.1,0.24
1.15,18.4,25.11,0.24
0,18.92,28.52,0.32
0.33,19.82,30.68,0.39
0.11,17.43,18.75,0.39
0.04,18.78,22.51,0.32
1.57,18.94,21.48,0.25
4.33,20.51,24.6,0.22
0.08,22.07,26.36,0.19
0.52,22.67,28.38,0.17
0.03,20.95,34.59,0.15
0.14,19.72,20.26,0.14
15.69,18.67,6.01,0.13
15.16,20.75,6.91,0.14
0.25,21.32,23.36,0.17
11.19,19.18,7.27,0.16
11.66,21.41,20.27,0.16
0.86,20.65,30.26,0.16
0.58,18.81,29.16,0.16
0,18.93,30.29,0.16
0,20.97,28.66,0.15
11.11,18.53,6,0.15
0.01,17.71,27.05,0.14
0.06,17.62,23.66,0.12
5.59,18.44,15.98,0.14
0.02,19.26,20.34,0.14
0.09,20.34,19.45,0.14
0.41,20.26,21.25,0.14
0,18.64,26.77,0.15
0,19.92,26.39,0.13
0.01,23.1,32.07,0.12
0.05,25.05,35.33,0.11
0.73,26.23,25.94,0.1
9.68,23.53,17.82,0.09
0.35,20.2,22.75,0.09
0.18,19.98,27.6,0.08
0.03,20.55,32.12,0.08
1.37,22.67,31.4,0.08
0.07,23.62,33.73,0.07
0.04,24.82,41.85,0.07
0.03,20.42,34.24,0.06
0.12,17.46,38.34,0.05
0.49,16.59,24.09,0.05
0.14,17.32,20.22,0.05
0.14,19.94,36.95,0.05
1.81,21.25,42.45,0.05
2.9,19.48,29,0.05
0.06,19.64,36.37,0.05
0.25,18.11,28.11,0.05
0.14,17.97,23.6,0.05
0,20.01,30.42,0.05
0,21.06,26.13,0.05
1.14,20.83,16.55,0.04
0.22,21.82,26.93,0.04
1.01,21.53,18.44,0.04
13.7,20.15,6.87,0.05
19.34,20.59,4.68,0.05
2.85,21.96,14.62,0.07
0.3,23.05,22.64,0.08
0.24,20.97,27.64,0.07
0.06,18.44,23.55,0.07
0,18.3,25.84,0.09
0.34,20.47,20.8,0.1
7.46,20.03,17.77,0.09
0.01,17.94,25.45,0.08
0,18.58,28.44,0.08
1.62,18.41,17.34,0.09
0,15.71,25.73,0.11
0,17.82,26.26,0.11
0.68,22.86,24.16,0.11
0.22,21.45,20.39,0.1
13.51,19.68,13.86,0.09
4.75,22.34,16.8,0.11
0.02,21.86,30.05,0.12
0.02,20.15,27.55,0.15
0.09,20.48,23.95,0.18
0.02,21.79,27,0.18
0.32,22.37,29.32,0.16
0.01,19.66,35.53,0.14
0.16,17.63,27.68,0.12
0,18.03,22.43,0.11
3.83,16.59,10.65,0.09
0.4,15.06,22.47,0.09
0.07,15.19,19.92,0.08
0,17.48,24.74,0.07
0,22.14,39.06,0.07
0.07,21.84,30.3,0.07
1.15,14.92,25.21,0.06
1.29,13,21.68,0.06
0,14.78,21.89,0.06
0.19,18.57,33.91,0.05
0,24.11,36.74,0.05
0.43,20.81,11.77,0.05
10.92,19.58,6.28,0.07
2.54,19.65,8.85,0.08
0.01,17.83,23.42,0.09
0,16.62,22.8,0.32
0,19.26,23.17,0.51
0,20.56,25.51,0.6
0,20.89,23.67,0.58
1.9,19.69,20.63,0.47
0.03,12.39,24.84,0.39
2.09,9.45,16.33,0.32
0.01,11.03,23.63,0.22
0.79,14.08,18.1,0.18
0.43,16.67,20.38,0.16
12.11,17.06,3.28,0.18
0.34,15.62,20.08,0.17
0.01,14.11,23.26,0.16
3.74,14.07,14.82,0.18
4.31,9.14,6.9,0.2
0.31,8.12,27.88,0.21
0.02,7.98,16.22,0.22
0,8.55,15.97,0.23
0,8.38,16.37,0.22
9.77,9.8,4.59,0.21
22.53,12.74,1.72,0.25
0.15,10.35,15.53,0.26
0.01,9.27,13.84,0.26
0,9.64,15.04,0.32
0,12.16,12.69,0.35
0.25,12.42,9.15,0.33
0.84,11.5,15.01,0.29
0.49,6.8,15.95,0.25
0.08,5.71,13.14,0.23
0.02,7.18,11.05,0.21
0.73,13.7,14.48,0.2
4.22,16.99,5.96,0.19
14.07,10.21,25.44,0.19
0.04,7.78,26.83,0.18
1.49,5.68,11.99,0.19
0.85,4.01,13.12,0.2
0,5.41,15.16,0.2
0,11.99,24.74,0.19
0,12.41,18.66,0.18
1.07,10.55,5.96,0.18
2.4,11.98,6.4,0.2
0.3,12.28,6.73,0.19
0,9.43,15.21,0.21
3.6,7.07,7.87,0.24
0.66,9.57,3.6,0.25
0.78,9.09,6.75,0.24
0.01,6.51,12.27,0.23
0.09,3.17,15.16,0.24
0.24,0.87,14.13,0.24
0.76,0.59,9.88,0.22
0.59,0.32,7.56,0.21
0.39,1.6,7.05,0.2
0.38,2.79,4.16,0.19
1.01,2.64,3.76,0.19
0.34,1.99,5.55,0.18
29.76,4.16,8.18,0.27
0.85,1.37,26.91,0.35
0.01,-1.92,16.34,0.37
0,-1.46,11.24,0.45
2.34,1.62,3.92,0.49
1.98,0.4,10.98,0.45
4.4,0.38,2.59,0.42
0.1,0.09,3.8,0.39
3.77,1.6,2.3,0.39
2.98,2.55,7.77,0.46
1.94,-0.3,7.45,0.53
0,-1.86,7.65,0.62
0,4.53,14.17,0.66
4.09,4.34,13.91,0.66
0.01,2.88,11.8,0.61
0,5.67,12.36,0.56
0.12,2.95,11.14,0.53
0,2.97,6.62,0.5
0,4.2,4.7,0.47
2.55,8.69,-0.08,0.44
5.09,8.42,8.18,0.42
0,5.17,13.02,0.42
0,7.71,7.21,0.4
0.01,7.83,7.04,0.38
0,3.89,7.38,0.36
1.96,5.98,0.85,0.35
0.31,4.79,9.82,0.37
0.02,-0.84,9.94,0.37
0,-1.43,8.45,0.37
0,-0.61,6.91,0.34
0.08,-0.69,10.99,0.26
0,0.47,12.38,0.25
0,2,10.94,0.27
0.01,0.21,5.46,0.26
0,1.62,11.28,0.25
0.02,3.09,12.75,0.25
0.21,-0.52,5.09,0.23
0.79,-2.88,7.6,0.19
9.78,-2.1,2.94,0.18
0.91,-4.06,6.17,0.17
3.11,-6.68,2.4,0.16
1.25,-9.75,4.08,0.16
0.06,-19.95,2.49,0.15
0,-14.73,4.97,0.14
0.01,-14.88,4.69,0.13
0.21,-12.09,4.17,0.13
0.18,-13.55,2.51,0.12
3,-7.07,4.37,0.11
0.9,-9.18,2.96,0.11
5.38,-9.92,5.5,0.11
0.13,-16.74,1.53,0.11
0.25,-17.28,2.03,0.11
0.04,-19.17,1.33,0.11
5.34,-13.1,2.11,0.11
7.46,-11.65,5.05,0.11
0.59,-14.68,3.76,0.11
0.58,-18.84,2.01,0.11
0.71,-16.11,3.22,0.11
0.03,-20.13,1.63,0.11
0.79,-17.1,1.29,0.11
0.03,-18.45,1.45,0.11
0.85,-19.58,2.4,0.1
2.23,-23.14,0.67,0.1
0.91,-20.25,1.13,0.1
0.05,-23.07,1.3,0.09
0.53,-19.71,0.93,0.09
2.13,-16.46,1.55,0.1
3.17,-0.58,13.68,0.1
4.82,-2.29,3.67,0.1
6.34,0.12,3.74,0.1
0.35,-5.71,6.03,0.1
0.68,-8.07,2.55,0.1
0.14,-7.9,2.11,0.1
9.67,-3.81,1.94,0.1
17.07,-4.92,3.03,0.1
2.18,-7.92,4.63,0.1
0.43,-9.1,2.67,0.1
0,-7.51,3.25,0.1
8.59,-5,2.43,0.1
1.39,-7,3,0.1
0,-7.42,4.2,0.1
0,-5.16,4.14,0.1
0,-6.26,2.99,0.11
1.06,-5.06,1.17,0.11
5.87,0.04,6.04,0.11
2.85,-0.67,4.5,0.11
1.26,-8.28,7.87,0.11
0.72,-9.03,2.62,0.11
0.14,-3.85,4.13,0.11
0.11,-7.65,2.75,0.11
1.29,-2.09,2.72,0.11
0.02,-0.34,13.07,0.11
0,-3.16,7.55,0.14
15.13,3.67,4.78,0.17
1.87,-10.94,8.83,0.21
0.02,-10.64,7.18,0.23
0,-4.3,8.22,0.25
0.46,-1.64,3.99,0.32
10.62,-4.29,2.5,0.36
1.13,-11.8,4.87,0.42
0.01,-14.96,2.89,0.44
0.01,-14.37,3.05,0.46
0,-12.3,5.46,0.48
0,-12.37,5.67,0.46
0,-14.32,5.04,0.44
0,-12.91,4.52,0.43
2.73,-9.29,1.88,0.42
0.2,-3.86,5.27,0.41
0.03,-2.38,5.44,0.4
0.95,-0.31,1.81,0.4
1.53,0.2,8.2,0.38
0.09,-4.25,8.39,0.38
2.84,-6.04,2.12,0.38
0.42,-6.65,8.34,0.38
0.22,-10.75,4.97,0.38
0.1,-12.48,5.08,0.38
0,-14.36,5.54,0.36
0,-13.77,6.79,0.36
0.56,-10.1,6.01,0.36
2.72,-5.64,9.77,0.36
0,-6.35,8.6,0.34
0,-6.76,9.99,0.34
0,-6.47,11.61,0.34
0,-4.99,11.39,0.34
0,-4.66,12.23,0.34
0,-0.16,16.12,0.34
0,2.8,16.21,0.36
0.24,2.41,11.18,0.4
1.31,0.25,17.5,0.44
0.01,-1.78,10.11,0.46
1.29,-0.27,9.12,0.46
1.28,-3.62,12.23,0.48
0.01,-4.75,12.89,0.5
1.24,-0.97,17.14,0.5
0.03,-4.84,11.31,0.53
0,-4.48,9.57,0.53
0,-1.17,14.13,0.84
0,1.93,16.1,1.26
0.32,2.9,15.63,1.83
0.48,3.67,24.47,2.27
0.05,5.01,19.5,2.52
0.08,11.13,30.28,2.84
0.75,6.17,6.01,3.38
0.43,8.25,5.48,3.51
10.29,3.9,1.04,3.53
12.36,0.23,1.89,4.18
0.69,1.57,9.46,5.06
11.95,3.96,10.21,5.06
6.27,6.92,10.11,5.21
0,7.77,24.64,4.96
0,4.55,28.94,4.47
0.02,3.44,29.36,4.01
1.07,3.07,21.92,3.53
0,5.07,22.38,3.11
0,6.51,26.98,2.69
0,9.97,25.63,2.27
0,8.85,20.02,1.91
0,5.26,27.61,1.61
0.34,2.21,18.22,1.38
0.84,3.8,16.18,1.22
2.7,4.63,14.84,1.1
1.36,5.06,14.11,0.99
2.86,5.94,5.84,0.93
0,3.65,19.47,0.89
0,4.06,34.13,0.84
0,5.46,26.92,0.79
0,10.54,33.04,0.72
0,10.58,36.33,0.66
0,8,31.76,0.59
0,8.48,33.48,0.53
0,10.18,33.07,0.48
0,12.35,35.13,0.43
0,14.31,35.08,0.39
0,14.45,40.79,0.35
0,14.3,39.81,0.32
0,15.41,46.11,0.29
4.64,13.85,24.92,0.27
29.45,11.73,2.13,0.35
15.67,9.67,8.43,0.8
2.52,9.16,12.17,1.54
0,9.19,26.87,1.87
0,9.61,27.67,2.01
0,10.94,31.45,2.16
0,10.93,41.51,2.14
0,9.09,33.84,1.85
0,11.13,33.77,1.45
0.09,13.66,24.58,1.03
2.7,15.11,12.29,0.77
29.7,15.89,5.26,0.74
9.06,11.61,9.45,0.84
0.13,10.88,19.14,1.38
5.95,13.51,20.49,1.61
15.29,14.43,12.94,1.86
0,11.88,23.34,2.12
17.44,9.29,4.15,2.35
4.9,5.15,12.17,2.69
5.59,6.79,14.24,2.75
0,12.69,35.04,2.65
0.27,17.04,32.62,2.42
0,18.51,33.35,2.14
1.26,20.67,25.91,1.78
0,20.69,33.86,1.37
8.05,16.7,10.09,1.1
0.64,9.18,9.81,1.37
14.41,10.92,16.1,1.23
0,13.8,27.92,1.04
0.37,14.54,21.04,0.85
0.66,19.16,16.4,0.71
1.43,23.54,21.13,0.73
2.18,22.12,29.61,0.74
2.08,21.52,25.98,0.7
0.23,21.48,17.42,0.75
13.36,22.38,14.41,0.64
13.04,20.26,3.82,0.55
0.25,19.88,15.34,0.64
4.76,17.71,9.66,0.81
0.01,10.9,30.3,0.97
1.02,10.2,22.13,0.87
0.35,10.12,20.69,0.73
0.23,12.59,20.68,0.62
0.27,16.04,24.27,0.54
1.54,16.59,17.96,0.46
0.04,17.6,18.72,0.39
0,19.15,27.56,0.33
0.54,20.61,23.54,0.29
13.27,20.61,12.1,0.26
0,21.67,24.6,0.26
0,22.45,28.18,0.25
0,23.37,34.99,0.23
5.27,22.16,14.59,0.22
9.28,17.12,15.36,0.23
0.19,14.98,23.88,0.23
7.22,15.71,12.69,0.24
21.02,16.24,3.65,0.38
1.36,18.71,17.89,0.62
17.09,20.76,3.8,0.79
0.39,26.89,20.37,1.39
0.1,27.11,27.52,1.41
0.02,21.51,44.2,2.1
0.21,19.51,37.28,1.67
26.69,15.23,7.91,1.24
7.42,15.51,8.56,1.78
0,16.49,29.44,1.77
0.18,18.94,22.13,1.5
0.06,19.84,23.55,1.29
0.92,20.68,27.79,1.04
4.8,21.18,17.41,0.81
1.56,23.3,13.97,0.68
5.33,24.7,22.25,0.64
0.04,21.08,21.11,0.92
2.38,20.06,19.15,0.8
4.59,20.42,19.65,0.72
0.07,20.28,16.78,0.63
0.01,21.97,20.08,0.55
0,24.52,23.05,0.49
4.55,24.27,12.63,0.44
1.45,24.75,28.94,0.4
0,23.97,28.02,0.34
4.8,23.16,20.2,0.31
0,21.17,31.32,0.29
1.09,22.63,27.3,0.26
1.26,24,28.28,0.25
0.16,26.41,29.09,0.25
21.09,23.14,34.54,0.36
0.16,18.73,28.71,0.45
0.21,18.13,25.36,0.5
15.52,16.64,6.03,0.43
6.8,16.64,14.41,0.37
2.92,16.92,18.54,0.37
0.23,17.58,22.13,0.34
5.2,18.48,13.83,0.31
0.03,15.73,27.18,0.3
5.94,15.41,13.49,0.29
5.12,18.29,10.5,0.34
1.09,19.35,15.51,0.33
5.75,20.04,13.39,0.38
5.5,16.98,16.08,1.08
0.01,16.25,17.9,1.67
0,18.23,25.82,1.63
1.85,21.97,32.27,1.57
0.54,18.53,21.4,1.57
1.3,16.44,12.43,1.46
0.15,17.63,20.69,1.21
0.01,18.23,17.85,0.97
1.3,19.1,13.73,0.79
3.72,19.22,13.74,0.63
4.09,18.29,9.2,0.53
0.53,20.37,14.69,0.47
0.09,20.82,14.78,0.44
0.01,21.42,17.82,0.42
0.65,22.89,15.91,0.38
0,20.98,38.57,0.33
0,14.63,29.46,0.29
0,14.1,20,0.25
0,17.23,23.75,0.23
0,19.75,24.74,0.21
0.04,22.21,22.5,0.2
0.07,23.7,22.52,0.18
1.07,23.47,24.98,0.17
12.65,21.56,15.24,0.16
0.03,16.98,20.38,0.15
0.02,17.57,24.79,0.14
2.56,18.81,27.14,0.14
3.67,13.36,19.81,0.14
0.66,12.1,20.22,0.19
0,14.08,22.23,0.2
10.72,16.08,10.56,0.2
0.43,12.83,24.34,0.2
1.95,11.66,21.71,0.19
0.3,11.84,17.3,0.18
0.01,12.45,17.04,0.17
0,13.84,20.94,0.16
0,15.15,26.38,0.16
8.03,14.27,11.34,0.15
0.92,8.85,13.2,0.16
0.02,8.54,18.69,0.16
0,13.15,19.58,0.16
0.96,13.51,17.03,0.17
0.38,10.43,14.45,0.16
0,12.35,19.75,0.16
1.12,17.71,27.28,0.15
15.69,12.49,4.96,0.16
3.99,10.76,2.75,0.17
1.79,9.78,14.86,0.18
1.76,8.85,20.06,0.19
0.14,7.8,21.78,0.21
0.08,5.76,22.43,0.2
0,4.09,14.94,0.18
0,4.72,18.12,0.17
0.45,7.71,16.33,0.17
0.02,4.26,18.09,0.16
9.23,6.01,5.39,0.16
5.45,11.87,7.55,0.21
0,12.58,16.56,0.31
0,12.42,24.2,0.43
0.04,9.7,19.85,0.46
2.75,12.06,18.91,0.44
0.52,6.41,21.47,0.41
2.88,4.23,7.35,0.38
0.01,9.46,10.93,0.37
5.77,9.63,9.9,0.38
1.77,5.08,10.51,0.46
0.53,4.12,7.74,0.49
2,4.93,7.93,0.49
0.01,3.85,16.35,0.48
0.5,8.65,22.89,0.48
5.52,3.6,18.39,0.47
3.25,2.44,17.04,0.47
0.01,3.07,16.87,0.47
0,7.14,25.01,0.46
0.06,5.42,17.31,0.45
0,4.66,10.08,0.41
0,6.4,17.13,0.38
1.57,5.81,2.93,0.36
2.64,11.61,6.41,0.34
0,9.36,13.19,0.33
0,9.81,29.41,0.32
0.12,1.97,23.23,0.31
0.17,-0.01,17.27,0.31
0,3.03,14.68,0.3
0.01,7.26,30.94,0.28
0,3.11,20.7,0.26
0.01,2.19,10.89,0.26
0,8.69,11.97,0.25
0,14.72,20.07,0.24
0.01,5.11,11.71,0.24
0,0.63,8.04,0.23
0,4.09,5.52,0.23
0,8.5,18.15,0.23
0.02,3.89,26.04,0.22
0.01,1.57,10.18,0.22
0.07,0.92,10.28,0.22
0.01,0.77,8.01,0.21
0,2.9,5.28,0.21
1.3,7.44,6.36,0.21
0.12,3.27,8.08,0.21
0.06,5.28,7.56,0.21
0.1,6.96,7.45,0.22
12.86,5.61,0.68,0.24
1.47,2.58,14.72,0.34
0,1.19,10.36,0.58
1.15,1.6,8.8,0.69
0.08,0.6,13.67,0.7
0.27,-0.43,10.91,0.67
0.8,-2.17,9.35,0.62
0.01,-2.95,8.71,0.54
0,-0.43,14.5,0.44
0.04,0.97,2.99,0.5
0.76,3.8,1.19,0.47
0.09,2.52,1.16,0.43
0.3,-0.72,11.4,0.39
0.12,-1.67,6.9,0.38
0,-1.62,5.93,0.33
0,-0.04,3.58,0.32
0.82,0.29,0.35,0.3
0.49,-1.4,10.27,0.33
0.01,-2.46,5.12,0.25
1.08,-0.73,4.19,0.28
0,-1.6,3.55,0.29
1.87,-0.27,3.15,0.29
10.45,-0.68,2.4,0.25
0.76,-8.29,5.86,0.22
0.07,-12.04,2.32,0.19
0,-13.29,2.35,0.16
1.9,-3.8,2.92,0.14
2.71,-8.44,6.23,0.13
0.04,-19.1,1.56,0.12
0.01,-18.22,1.46,0.12
0.01,-17.96,1.47,0.11
0.02,-13.47,2.13,0.11
0.05,-6.15,6.44,0.11
1.09,-7.69,11.65,0.11
0.56,-12.12,3.64,0.11
5.92,-9.09,4.96,0.11
1.64,-3.8,4.91,0.11
0.23,-8.37,3.77,0.11
1.18,-4.84,4.14,0.11
0.06,-3.27,3.52,0.11
10.65,-3.39,2.45,0.11
0.55,-5.19,3.29,0.11
3.28,-7.31,5.7,0.12
1.77,-12.75,2.18,0.12
1.21,-5.61,7.75,0.13
0.19,-11.96,2.69,0.13
0.03,-5.26,3.67,0.13
0.3,-5.11,1.78,0.14
7.66,0.66,2,0.14
0.85,-4.95,7.17,0.15
0.15,-14.08,1.36,0.15
0.38,-11.58,2.85,0.15
0.49,-13.69,1.67,0.16
1.5,-6.77,2.41,0.16
0.24,-12.65,4.88,0.16
4.07,-13.13,1.43,0.16
1.13,-7.91,4.92,0.16
0.3,-12.19,2.08,0.17
0.06,-17.91,1.9,0.17
0.02,-21.13,1.54,0.17
2.74,-16.72,1.02,0.17
0.25,-13.93,3.51,0.17
0.24,-16.08,2.3,0.17
0.3,-14.64,2.84,0.17
0.01,-17.81,1.9,0.17
0,-16.03,3.22,0.17
0,-11.94,4.25,0.17
0,-11.4,4.65,0.17
0,-8.38,4.29,0.17
0.66,-6.53,4.63,0.17
0.27,-9.8,5.3,0.17
2.07,-10.29,3.09,0.17
2.05,-4.35,2.61,0.17
0.05,-8.68,4.42,0.17
0.08,-6.87,5.74,0.17
0,-7.41,6.48,0.17
0.06,-8.95,5.34,0.17
0,-8.1,7.78,0.17
0.41,-4.21,6.98,0.17
2.95,-10.76,4.19,0.17
0.01,-14.53,3.37,0.17
1.34,-15.22,2.97,0.17
0.36,-12.63,3.04,0.17
0.03,-11.55,3.93,0.17
11.43,-7.02,1.5,0.17
0.31,-11.54,6.19,0.17
0.45,-15.61,2.94,0.17
0.08,-8.93,3.75,0.17
0.04,-9.16,4.92,0.17
0.02,-5.54,5.86,0.17
0,-2.49,6.26,0.18
0,1.36,4.81,0.18
3.24,2.05,4.33,0.2
0.17,3.12,4.78,0.25
0.22,2.6,1.44,0.32
2,8.1,8.35,0.42
0.56,2.63,14.17,0.53
0.01,0.57,12.39,0.67
0.62,5.22,17.57,0.78
3.59,1.39,15.81,0.86
0.06,-1.35,18.15,1.05
0,2.29,17.36,1.28
0,4.98,17.55,1.47
0.01,2.94,14.76,1.72
0.05,4.93,13.48,2.1
0.53,10.72,17.75,2.73
7.32,12.06,8.66,3.36
11.1,-9.07,8.26,3.99
0.01,-10.17,9.86,3.78
0,-5.52,14.23,3.3
0,-4.77,12.84,3.05
0.05,-3.49,11.99,2.75
2.18,-0.9,11.5,2.5
5.76,-4.71,6.28,2.21
0.01,-9.43,9.21,1.58
0,-9.68,11.07,1.48
1.13,-3.45,8.87,1.5
0.31,-0.75,9.6,1.38
4.05,0.25,1.3,1.27
0.22,2.89,0.52,1.25
0.45,5.99,7.57,1.44
0.01,6.09,10.67,1.76
3.7,6.23,6.31,1.99
1.69,6.48,26.24,2.25
5.7,5.55,24.52,2.35
4.74,2.76,27.21,2.6
2.18,1.4,13.44,2.67
0.01,-0.02,14.13,2.6
0,2.03,19.03,2.48
0.12,5.78,21.45,2.29
0.18,6.03,18.58,2.06
0.36,6.7,24.22,1.8
6.86,4.84,16.94,1.55
0.33,-1.33,26.73,1.42
3.64,1.01,17.83,1.28
0.49,2.82,19.36,1.23
0,-2.72,18.65,1.14
0,-1.15,25.25,1.04
1.29,0.55,21.8,0.97
0.26,-1.65,22.73,0.91
4.72,-1.41,11.07,0.86
0.02,0.04,18.93,0.83
2.31,1.13,9.41,0.84
1.07,3.57,8.48,0.86
6.18,-1,5.23,0.87
6.54,-1.23,8.96,0.94
9.25,0.12,7.67,1
0.6,4.8,11.51,1.14
1.69,4.18,16.02,1.25
11.05,1.95,7.59,1.53
0.07,4.62,34.69,2.14
0.1,6.85,27.45,2.1
0.01,9.13,28.92,1.92
0,8.07,32.76,1.7
0,8.57,29.9,1.42
0,10.85,28.44,1.19
0,11.78,31.75,1.03
0.99,6.39,15.58,0.9
0,5.44,27.93,0.81
0.34,8.81,26.32,0.74
8.76,9.62,10.69,0.7
0,8.66,21.61,0.68
0,13.91,33.06,0.64
1.67,17.66,23.51,0.6
0.05,20.16,31.39,0.58
0,20.63,35.1,0.56
9.26,19.15,14.49,0.53
4.69,15.78,13.05,0.52
0,11.91,25.11,0.5
1.02,11.57,28.58,0.46
15.9,9.93,2.91,0.43
5.97,14.44,8.26,0.5
1.36,9.08,25.69,0.59
0.78,6.87,36.38,0.63
0.37,9.71,32.71,0.61
0.4,11.72,23.32,0.57
9.29,11.01,11.56,0.51
2.55,6.63,23.67,0.48
0,7.25,26.99,0.43
0,10.41,27.87,0.38
0.18,12.38,24.64,0.34
5.78,13.52,7.73,0.33
0.83,15.62,27.01,0.34
5.76,13.68,27.25,0.34
0.01,11.37,33.08,0.35
0,11.46,25.37,0.34
0,11.45,25.13,0.3
0.09,12.48,23.03,0.28
0.02,12.99,22.86,0.25
3.76,14.3,8,0.23
0.02,16.39,20.89,0.22
25.7,11.53,3.78,0.2
0.28,11.54,20.69,0.2
0.01,12.46,24.86,0.2
0.07,12.05,25.71,0.2
0.2,12.17,23.22,0.2
0.09,15.22,22.81,0.18
1.51,15.51,19.94,0.17
1.63,20.35,27.53,0.16
12.98,16.08,12.67,0.17
4.15,22.19,20.03,0.17
0.48,13.73,18.49,0.21
0.01,12.27,18.89,0.2
0.07,15.48,16.04,0.19
5.79,18.52,14.26,0.2
3.23,16.75,26.18,0.19
11.81,14.89,22.63,0.21
0,12.38,23.69,0.22
7.17,14.66,14.72,0.23
0.53,16.45,15.31,0.25
13.62,17.87,4.42,0.31
1.45,17.95,32.52,0.66
0.85,17.4,24.67,0.84
3.09,18.12,12.52,0.83
9.02,19.97,8.54,0.84
0.01,19.76,21.28,0.81
6.82,18.55,22.62,0.85
0.3,15.48,29.18,0.98
7.29,14.85,14.39,0.96
0.54,15.1,21.7,0.91
1.02,18.37,23.55,0.77
0.68,21.16,31.26,0.66
2.83,17.12,10.81,0.6
0,16.72,23.67,0.53
0,18.87,22.29,0.46
1.83,19.16,17.53,0.4
3.26,16.7,18.91,0.43
0.49,16.12,19.23,0.42
11.01,19.41,7.87,0.43
12.85,22.87,17.66,0.52
0.03,18.77,23.88,0.55
0.02,18.29,23.3,0.51
4.03,18.57,16.55,0.45
0.51,21.37,21.45,0.37
2.27,19.96,22.52,0.31
0,19.34,30.86,0.26
0.04,21.07,29.08,0.23
0.03,18.25,34.15,0.2
0.01,13.23,18.41,0.17
0,15.04,27.65,0.16
4.26,15.72,19.04,0.15
1,12.99,12.87,0.15
0.64,13.98,14.75,0.14
0,16.51,23.58,0.13
0.06,19.14,25.48,0.13
0.02,20.12,30.47,0.12
2.52,20.64,27.57,0.12
16.62,18.76,5.86,0.12
9.12,18.17,3.05,0.12
6.29,19.83,13.2,0.13
0.27,20.99,21.77,0.21
0.67,21.34,18.11,0.22
1.6,21.53,16.65,0.19
0.34,18.41,19.4,0.17
0,16.82,24.6,0.16
0.01,18.79,24.02,0.14
0.69,19.82,24.44,0.13
5.91,19.24,9.83,0.13
0.11,19.7,26.63,0.15
13.86,18.26,5.75,0.15
8.7,19.38,14.92,0.26
1.03,18.95,14.77,0.29
0.01,19.68,19.35,0.29
0.91,20.01,21.91,0.26
4.75,20.17,13.33,0.23
0.37,19.32,19.26,0.2
1.19,21.58,34.36,0.21
0,16.63,31.04,0.19
2.51,15.19,7.21,0.17
0.77,15.58,21.18,0.16
0,14.02,22.4,0.14
0,14.49,21.79,0.13
0.34,17.3,22.74,0.12
1.67,19.34,10.94,0.12
0.03,18.76,18.88,0.11
0,19.12,25.8,0.11
14.88,20.32,13.62,0.09
2.74,19.63,13.75,0.1
0.08,18.01,16.39,0.09
1.36,19.38,19.29,0.09
1.96,19.64,25.9,0.09
0,17.42,24.95,0.09
20.3,23.37,17.27,0.09
3.84,16.11,8.22,0.22
1.33,15.72,5.22,0.53
8.13,16.87,11.16,0.72
0.01,13.64,26.79,0.75
0.01,11.99,15.6,0.69
0.01,14.33,19.96,0.59
2.5,16.99,16.31,0.49
0,16.56,22.16,0.42
0.15,19.18,16.1,0.35
2.87,22.19,16.05,0.31
27.45,21.06,10.21,0.56
1.15,14.98,31.01,1.27
0.29,16.54,29.3,1.38
1.82,13.67,19.16,1.28
1.48,9.96,23.99,1.18
0.08,11.76,22.86,0.99
0,15.75,27.01,0.83
0.01,19.11,33.52,0.69
6.49,19.92,32.43,0.58
0.36,13.37,21.2,0.54
0.11,9.51,28.3,0.5
4.26,8.72,4.5,0.43
1.44,9.67,12.55,0.41
0,7.49,19.01,0.38
0.01,8.85,16.63,0.35
0.23,12.52,24.97,0.32
0.31,8.75,18.01,0.29
0,8.16,13.63,0.26
0.01,15.41,30.99,0.24
0.03,18.49,32,0.22
0.25,17.59,25.12,0.21
3.31,14.21,7.54,0.21
0,12.13,23.65,0.19
0,8.8,26.45,0.18
0.07,5.82,10.31,0.18
0.5,3.42,20.4,0.17
6.49,2.53,11.65,0.17
2.6,2.84,14.88,0.2
0,6.65,22.23,0.22
0,8.65,23.6,0.23
0,10.7,25.6,0.24
0,12.07,22.83,0.23
1.81,15.28,12.82,0.22
6.17,14.08,15.07,0.23
0.77,8.38,7.58,0.24
0.51,8.46,8.7,0.26
0,8.95,12.99,0.29
0.28,10.77,17.74,0.28
0,11.38,15.19,0.27
0.02,15.28,26.73,0.25
0,7.67,15.54,0.24
0,8.59,10.5,0.23
3.78,11.82,2,0.23
0.06,13.77,9.67,0.24
0.01,13.11,7.85,0.28
1.13,15.5,10.12,0.29
0.09,8.85,17.86,0.3
0,4.31,14.07,0.3
0,4.23,9.33,0.29
