0,31.54,11.52,0
0,32.16,13.23,0
0.01,31.81,10.83,0
0,30.5,12.08,0
0,29.74,10.33,0
0,30.39,10.49,0
0.45,30.01,9.71,0
0,26.97,13.06,0
1.3,24.44,8.47,0
1.08,23.39,7.24,0
0.42,24.2,5.05,0
0.01,26.76,8.62,0
0.16,27.03,8.89,0
1.05,24.22,6.54,0
0.48,23.76,4.82,0
0.06,25.54,5.92,0
0.32,27.29,9.1,0
0.02,28.82,10.18,0
0,30.1,11.13,0
1.36,28.09,9.26,0
0.41,24.22,6.19,0
0,27.97,9.25,0
0,28.28,11.46,0
0.01,27.59,9.46,0
0,28.29,7.99,0
0,28.8,8.03,0
0.18,29.73,9.13,0
0,29.84,10.47,0
0,28.97,12,0
3.01,27.66,10.52,0
3.93,26.29,7.15,0
0.44,28.08,11.5,0
16.22,23.35,8.51,0
0.02,17.64,9.79,0
0,18.64,8.03,0
0,19.1,6.52,0
0,20.47,8.13,0
0,21.01,8.85,0
0,22.24,8.02,0
0.02,23.06,6.18,0
0.01,23.21,6.74,0
0,23.91,9.19,0
0,23.13,10.38,0
3.4,22.99,7.11,0
16.39,22.58,4.78,0
0,16.2,8.23,0
0,16.29,6.79,0
12.25,13.87,1.58,0
2.62,13.34,2.46,0
0,14.55,5.28,0
0,13.02,4.96,0
0,14.85,6.29,0
0,18,6.19,0
0.32,20.63,4.96,0
1,21.02,5.29,0
0.52,22.83,5.7,0
0.14,23.26,5.87,0
0.49,22.35,5.84,0
9.17,20.86,4.14,0
69.44,14.35,4.94,0
0,12.73,5.27,0
0.09,13.02,4,0
0.39,10,4.74,0
0,7.39,3.89,0
0.25,6.82,2.61,0
1.08,11.62,2.19,0
0.03,12.04,1.89,0
1.58,19.82,5.41,0
0.02,12.05,7.46,0
0,11.29,6.42,0
3.2,10.8,2.43,0
3.01,10.91,0.96,0
0.05,14.18,2.56,0
0,12.75,2.31,0
0,15.73,4.55,0
0.12,12.81,0.91,0
0.01,18.33,4.17,0
0.04,17.4,4.71,0
0.02,9.29,4.62,0
0.2,11.62,3.66,0
0,15.59,4.73,0
0.01,16.13,3.82,0
0.12,14.34,2.16,0
0,16.16,5.17,0
0,14.76,3.23,0
0.02,17.93,3.73,0
0.02,20.2,5.41,0
3.99,20.06,6.47,0
0,16.56,6.86,0
0,15.02,3.73,0
0.06,18.44,4.58,0
17.54,16.91,2.23,0
0,15.97,5.82,0
0.04,19.28,3.82,0
2.06,17.02,6.93,0
0.28,8.07,2.49,0
0,4.96,3.01,0
0.18,5.93,2.86,0
13.89,5.7,2.09,0
12.4,3.93,2.05,0
0.29,6.16,2.91,0
0,7.54,3.59,0
0,9.12,2.18,0
0,8.7,2.4,0
0,9.31,3.17,0
0,8.62,3.6,0
5.83,10.27,2.17,0
0.5,7.62,1.37,0
0.51,10.05,0.85,0
1.44,7.94,1.87,0
0.04,-6.05,3.59,0
0.33,-4.26,2.3,0
0.05,-4,2.84,0
0,-1.32,2.02,0
0,5,2.71,0
0,8.9,3.78,0
0,7.78,3.22,0
0,9.27,3.81,0
0,8.08,4.48,0
0.05,7.14,2.73,0
2.63,13.07,3.76,0
0.3,2.68,5.6,0
0.01,-2.35,3.83,0
0,-0.87,3.1,0
0,6.04,6.08,0
0,7.08,2.77,0
0,9.7,2.68,0
0.01,6.88,3.7,0
0.02,-0.95,3.29,0
0,4.98,3.87,0
0,9.17,5.85,0
0,15.17,7.63,0
0.02,6.13,3.56,0
0.01,3.2,3.48,0
0,10.9,7.96,0
0,12.32,6.38,0
0,14.86,8.73,0
0,10.86,5.47,0
0,16.32,8.65,0
0,17.3,7.09,0
0.08,18.36,11.4,0
3.96,8,4.04,0
0,8.88,4.91,0
0,15.69,9.17,0
0,15.7,6.18,0
0.01,15.89,9.16,0
0.01,15.88,4.99,0
12.37,15.28,2.77,0
48.11,6.91,0.96,0
0.07,5.34,4.33,0
0,6.21,3.28,0
0,11.65,5,0
0,9.29,4.38,0
0,12.99,7.59,0
0,11.27,5.47,0
0.08,17.26,2.94,0
0.94,18.4,4.16,0
0,15.54,7.85,0
0,17.06,7.42,0
0,15.34,5.02,0
0,18.15,6.28,0
0.15,12.91,10.27,0
0,5.84,6,0
0,8.77,5.53,0
0,11.38,9.49,0
0,15.09,10.32,0
0,12.44,6.77,0
0,12.25,6.86,0
0,14.37,11.16,0
0,11.15,6.56,0
0,11.27,6.66,0
0,7.9,5.51,0
0,10.86,8.87,0
0,11,6.02,0
0,16.46,9.51,0
0,19.85,7.23,0
0.13,21.16,7.87,0
0.01,17.31,10.24,0
0,16.73,9.91,0
0,19.25,9.93,0
0,16.8,13.44,0
0,11.53,7.61,0
0,15.56,12.1,0
0.02,18.69,9.02,0
0,13.47,8.31,0
1.92,10.15,4.57,0
11.9,16.46,9.84,0
0,11.41,6.1,0
0.01,17.44,5.41,0
7.84,13.88,1,0
37.38,10.14,1.18,0
0.13,3.98,5.33,0
0.03,5.45,7.31,0
0,9.9,6.54,0
0,15.22,8.36,0.01
1.01,15.92,3.99,0.01
34.94,14.73,1.15,0.62
0.03,9.74,5.88,1.02
0,9.25,5.46,0.08
0,12.76,5.15,0.03
0,17.97,9.54,0.01
0,13.41,5.16,0.01
4.49,11.35,1.76,0
0.16,12.03,5.98,0
0.03,11.81,4.67,0
24.97,12.28,3.24,0
2.2,11.07,0.99,0
0.1,11.8,2.62,0.01
0.15,13.26,2.7,0.01
0,16.71,6.56,0
0.46,20.04,6.84,0
2.08,21.49,6.66,0
13.39,17.34,9.27,0
0.85,16.23,5.13,0
0.58,17.35,11.9,0
0,16.89,9.14,0
0.01,21.37,7.71,0
0.08,24.03,11.95,0
0,21.98,10.32,0
0,20.88,11.42,0
0.19,16.45,8.63,0
0,19.59,8.56,0
13.25,22.26,8.33,0
9.62,17.18,13.29,0.02
0,10.02,10.86,0.01
0,10,8.72,0.01
0.01,10.32,7.2,0
0,15.29,9.89,0
0.01,21.59,11.88,0
0.56,23.93,13.59,0
0.01,23.75,13.42,0
0,26.08,13.59,0
0.06,22.34,7.83,0
2.73,13.15,3.18,0
28.22,17.62,1.84,0
3.55,19.79,9.3,0.1
0.01,21.06,7.82,0.04
0.03,22.77,8.63,0.01
0.01,21,7.43,0.01
0.67,19.24,8.83,0.01
15.52,17.16,7.15,0.01
1.71,18.48,5.49,0.01
1.59,21.43,7.27,0.01
16.74,22.21,13.35,0
0.06,18.18,12.02,0
0,15.38,8.67,0
0,18.6,9.28,0.01
0,23.12,12.6,0
0.1,24.29,8.89,0
1.38,24.75,9.48,0
0.14,21.97,8.84,0
0,19.45,9.57,0
0.03,21.31,8,0
0.24,25.59,10.17,0
5.5,25.99,9.08,0
1,25.27,8.87,0
4.46,23.87,8.42,0
0,20.06,9.57,0
0,21.65,9.38,0
0.05,23.83,10.26,0
0.03,24.97,8.35,0
0,25.8,9.39,0
0.79,26.14,9.01,0
0.95,24.48,8.05,0
18.14,23.25,6.97,0
15.53,20.29,3.57,0
22.23,19.88,3.85,0.01
4.91,20.32,4.39,0
31.75,20.38,2.94,0
0.98,24.11,7.72,0
0.04,26.61,9.76,0
0.16,28.27,11.29,0
0.03,26.75,9.15,0
0.06,26.17,11.24,0
0,26.44,13.28,0
0.12,26.54,11.23,0
8.99,25.36,7.43,0
0.05,26.18,10.33,0
0.17,26.06,10.33,0
0.73,25.7,10.25,0
1.95,26.43,10.42,0
2.61,26.85,10.28,2.79
3.83,25.61,7.22,0.29
7.13,23.57,5.8,0.08
0.02,23.18,8.97,0.37
0.12,23.76,6.99,0.1
0.02,24.72,8.71,0.04
0,22.66,10.35,0.02
0.06,24.19,9,0.01
0.3,26.66,10.95,0.01
13.8,24.35,6.26,0.01
8.19,21.98,2.13,0.1
3.06,24.02,5.75,0.06
0.01,26.72,8.83,0.02
0.94,26.32,7.89,0.01
2.49,25.81,7.46,0.01
0.11,28.31,9.98,0.01
0.02,29.27,11.88,0.01
0.18,30.39,11.65,0.01
0.57,30.33,11.31,0.01
0,30.09,14.55,0.01
0,30.4,15.83,0
0,29.38,14.82,0
0.06,28.52,12.88,0
0.22,27.99,11.17,0
0,28.13,11.62,0
0.1,29.18,10.68,0
0.02,29.49,10.24,0
0.01,29.59,10.41,0
0.14,29.87,11.56,0
8.31,25.79,6.44,0.01
0.03,24.74,11.6,0.06
0.29,24.71,7.19,0.01
1.09,26.04,8.61,0.01
0.17,28.52,12.17,0.01
0,29.18,16.07,0
0.07,28.74,14.29,0
0.02,28.49,12.02,0
0.08,28.65,11.46,0
0.16,29.06,11.03,0
0.54,28.78,10.93,0
4.13,26.87,8.88,0
0.03,28.54,12.15,0
0,30.47,13.54,0
0,31.69,13.78,0
0.14,31.46,13.55,0
0.03,30.83,12.65,0
0.16,31.35,13.18,0
0.03,31.81,12.95,0
0.1,32.31,14.22,0
0,33.26,16.14,0
0.04,33.1,16.43,0
0.44,31.76,12.87,0
0.05,31.36,10.72,0
0.01,30.93,9.86,0
4.08,29.2,8.31,0
0.37,29.56,8.18,0
0.09,31.6,12.76,0
0,32.17,14.06,0
0.02,32.83,12.96,0
0.01,33.06,12.97,0
0,33.57,13.35,0
0.01,33.28,14.83,0
0,33.46,15.27,0
1.28,33.56,13.21,0
0,32.11,11.17,0
0.21,32.91,12.08,0
0,32.42,13.36,0
0,31.25,13.12,0
0,31.29,11.53,0
0.05,32.44,11.97,0
0,31.6,13.04,0
0,31.54,12.82,0
0.11,31.46,12.7,0
0.62,31.38,11.74,0
0.32,31.04,10.82,0
0.07,31.63,11.26,0
0.13,32.02,11.86,0
0.16,31.83,11.54,0
0.31,31.86,10.28,0
0.12,31.18,9.81,0
0,30.46,12.22,0
0,30.19,12.11,0
0,29.66,11.47,0
0.47,27.79,8.86,0
0.1,29.28,9.81,0
0.1,30.16,11.53,0
13.34,27.87,8.11,0
4.61,25.8,6.69,0
0.04,28.38,10.29,0
0.15,28.11,9.76,0
0,26.49,9.4,0
1.13,28.21,10.99,0
0.15,29.68,12.93,0
2.36,28.19,10.79,0
2.06,22.88,9.23,0
0,23.87,8.02,0
0.04,24.63,9.81,0
0,24.4,10.24,0
0,25.01,10.07,0
0,26.35,11.62,0
0,27.98,11.95,0
0,24.94,11.13,0
0,17.96,10.74,0
0,18.32,7.78,0
0,21.88,10.42,0
0.28,26.19,13.13,0
0,27.34,11.35,0
0,27.53,10.81,0
0,27.97,11.22,0
0.96,21.9,7.23,0
0.65,16.53,9.97,0
0,18.75,8.34,0
0,22.59,11.41,0
0,23.74,8.51,0
0.02,24.26,7.68,0
0,17.11,7.31,0
0,21.52,6.66,0
0,24.45,10.14,0
0.04,24.12,13.84,0
4.83,22.33,7.19,0
0.04,19.54,5.11,0
0,21.64,6.01,0
0,23,6.56,0
0,23.2,6.66,0
0,24.38,7.95,0
0,24.77,8.9,0
0.03,25.99,10.69,0
0.25,22.97,7.64,0
7.25,11.34,6.5,0
1.68,11.48,4.45,0
0,12.54,5.9,0
0,14.15,5.26,0
0,17.31,7.39,0
0,20.03,8.92,0
0,17.83,6.78,0
0,17.62,7.89,0
0,20.86,11.17,0
0,21.04,9.69,0
0,20.22,9.49,0
0,21.13,8.85,0
0.06,22.1,9.65,0
26.15,13.06,5.1,0
3.85,12.27,4.24,0
0.07,16.49,4.93,0
0,10.33,9.35,0
0,12.29,7.7,0
0,16.12,7.76,0
0,18.9,6.87,0
0,19.5,5.64,0
0,18.64,4.5,0
0,18.17,6.52,0
0,18.13,7.27,0
0,19.33,5.69,0
0,18.83,4.39,0
0,18.58,4.46,0
0,19.6,5.6,0
0,19.96,5.33,0
0,17.91,4.38,0
0,18.55,4.92,0
0,19.1,8.68,0
0.01,20.28,9.96,0
0,16.84,8.34,0
0,14.63,6.22,0
0,18.93,6.82,0
0.85,18.49,3.99,0
0,11.79,6.51,0
0.45,7.98,4.54,0
0.01,7.89,4.07,0
0,12.71,7.67,0
0,17.03,9.66,0
0,14.19,5.39,0
0,11.66,3.87,0
0.01,11.75,3.52,0
0,14.76,7.01,0
0.88,17.63,8.07,0
0,18.26,8.57,0
6.38,11.23,5.94,0.01
0,6.1,6.4,0
0,7.61,5.57,0
0,12.67,8.75,0
0.09,16.26,4.67,0
5.48,8.46,5.32,0
0,6.95,3.54,0
7.01,8.64,1.04,0
2.07,8,2.46,0
0,6.94,4.16,0
0,9.45,9.25,0
0,5.8,4.93,0
0,7.64,6.77,0
0,10.22,6.15,0
0,6.31,3.41,0
0,8.92,5,0
0,3.43,4.39,0
0,1.86,3.01,0
0,3.93,2.28,0
0,6.1,3.4,0
0,8.38,4.57,0
0,7.93,2.13,0
0,12.17,4.19,0
0,10.01,5.36,0
0,10.79,5.96,0
0,13.87,5.7,0
0,14.72,8.29,0
0,11.07,4.4,0
0,17.64,9.11,0
2.35,16.99,4.43,0
5.59,10.39,10.52,0
0,4.02,5.33,0
0,7.17,8.74,0
0,8.41,4.39,0
10.76,8.72,2.64,0
0.38,10.71,3.74,0
0,11.85,9.34,0
0,13.59,9.32,0
0,14.46,6.73,0
0,18.08,8.29,0
0,10.97,7.71,0
0,9.72,5.76,0
0.01,14.55,6.64,0
0.01,18.11,4.92,0
0,18.14,5.55,0
0,16.31,4.22,0
0,16.97,7.89,0
0,9,6.88,0
0,10.55,6.77,0
0,16.33,6.09,0
0,11.67,4.25,0
0,8.15,4.63,0
0,7.41,5.75,0
0.63,5.29,5.85,0
10.09,1.13,1.94,0
0.03,-1.12,2.73,0
0,-1.36,2.51,0
0,1.79,3.07,0
0.11,5.54,3.89,0
3.75,7.62,1.51,0
0.01,6.61,3.16,0
0,12.19,6.39,0
0,6.82,6.32,0
0,5.78,4.86,0
0,10.93,5.9,0
0,12.25,5.14,0
0,13.98,5.81,0
0,17.76,9.32,0
0,20.79,9.39,0
0,14.51,7.01,0
0,11.48,5.62,0
0,16.64,9.06,0
0,12.21,5.9,0
0,20.5,9.44,0
0.08,17.61,6.3,0
0.71,18.95,5.56,0
0.07,14.88,8.08,0
0,8.39,5.94,0
0.01,12.4,6.06,0
0.01,16.25,6.06,0
15.83,17.79,5.25,0
0,16.56,10.47,0
0.54,17.89,6.13,0
2.84,18.16,9.88,0
0,13.62,10.22,0
0,14.23,9.62,0
0,15.99,11.6,0
0,18.37,10.23,0
0.04,15.8,7.74,0
0.43,20.02,10.93,0
0,10.68,8.83,0
0,11.47,5.7,0
0,16.03,9.05,0
0.2,20.01,6.76,0
3.3,20.64,9.03,0
0,17.66,11.54,0
0,15.9,8.36,0
8,15.54,6.31,0
0,7.78,6.89,0
0,11.67,8.03,0
0,15.45,8.31,0
1.15,15.88,3.99,0
0.07,17.51,6.79,0
0.37,9.84,3.2,0
0.01,6.67,5.5,0
0.02,13.13,8.38,0
0,12.64,9.98,0
0,17.19,13.45,0
1.54,15.67,3.16,0
3.94,17.03,3.37,0
8.55,18.55,10.41,0
0,19.58,9.51,0
5.66,21.2,5.25,0
2.44,22.11,9.22,0
0,19.64,9.44,0
0.79,22.5,9.62,0
0,20.15,12.02,0
0,13.86,8.04,0
0.6,15.23,7.06,0
17.08,12.33,2,0
4.46,12.93,4.95,0
0,10.99,8.76,0
0,12.95,8.34,0
0,20.71,14.52,0
0,23.75,13.32,0
0,22.97,14.94,0
0,12.88,11.42,0
0,16.55,13.3,0
0.16,21.74,12.1,0
13.59,19.65,4.61,0
6.6,13.14,2.77,0
0.01,16.43,6.06,0
0,20.06,9.48,0
0.22,20.11,7.93,0
0.03,18.77,6.7,0
0.06,21.14,7.45,0
0,25.57,10.74,0
0.79,27.45,12.58,0
0,21.18,13.82,0
0,20.05,9.25,0
2.19,21.65,12.25,0
0,23.23,15.31,0
0,20.39,9.33,0
0,22.06,9.68,0
0,24.55,11.09,0
0.39,24.83,10.87,0
2.48,22.3,10.33,0
4.28,23.33,10.53,0
10.5,22.96,8.23,0
0.73,18.39,9.47,0
0.85,16.88,6.84,0
0.92,19.66,6.84,0
0.59,20.47,4.35,0
0.45,24.18,9.19,0
0.24,28.25,14.57,0
0.07,30.16,16.6,0
0.04,29.06,16.53,0
0.38,23.56,9.84,0
0.02,25.67,11.71,0
0.59,30.16,15.23,0
0.12,28.7,13.84,0
0,22.08,15.18,0
0.02,21.38,12.19,0
0,26.59,13.97,0
0,30.18,17.62,0
0.15,29.23,17.93,0
3.67,25.92,9.56,0
13.36,18.25,8.63,0
2.06,19.68,7.21,0
0.03,23.96,8.85,0
0.04,27.79,13.76,0
0,31.36,18.08,0
0.28,33.03,18.18,0
0.68,29.98,12.65,0
1.26,28.45,11.22,0
3.12,28.9,11.25,0
0,26.8,10.26,0
0,28.9,11.43,0
0,29.93,13.91,0
0,29.32,15.57,0
0.01,28.61,14.48,0
10.79,26.6,8.65,0
78.45,23.09,4.49,0.16
10.29,23.04,5.66,0.32
0.83,22.46,8.13,0.05
0,21.08,8.58,0.02
0,21.84,9.29,0.02
0.01,22.55,9.85,0.01
7.2,23.61,6.62,0.01
20.79,23.37,5.31,0.01
3.15,24.51,6.79,0.01
0.74,25.03,8.46,0.01
0.01,25.59,10.95,0.01
12.57,23.42,5.53,0
13.01,24.6,7.45,0.01
0.12,26.12,8.7,0.01
14.73,24.27,5.59,0.01
15.21,21.42,2.73,0.01
4.81,24.96,8,0.01
0.14,26.77,10.98,0.01
2.13,27,9.99,0.01
0.07,26.77,9.9,0.01
0.01,26.98,11.09,0
0,28.54,15.15,0
0.01,28.38,13.47,0
0.24,27.35,9.42,0
1.89,26.54,7.33,0
4.16,26.55,8.71,0
17.29,23.49,4.12,0.18
8.81,25.93,7.17,0.11
0.83,27.15,8.74,0.02
0.59,28.4,12.18,0.01
0.01,28.7,13.15,0
0,28.13,14.22,0
0,28.3,13.82,0
0,28.33,12.26,0.01
0.01,28.78,11.44,0.01
0,30.13,13.64,0
0,30.73,15.27,0
0,30.46,14,0
0,31.39,14.84,0
0.06,31.71,12.99,0
0.24,32.04,12.02,0
2.08,29.84,8.79,0
0,32.09,10.11,0.02
0.01,33.58,15.07,0.01
0,32.79,17.64,0.01
0,31.8,14.66,0
0,32.66,14.59,0
0.1,32.93,14.69,0
0.07,32.6,14.6,0
0.38,31.46,13.25,0
0.41,29.35,10.7,0
0.01,29.01,11.09,0
0.35,30.53,13.27,0
1.52,30.86,13.72,0
0.14,30.12,13.01,0
0.06,30.19,12.46,0
0.54,29.78,12.48,0
0.03,28.07,10.85,0
0,28.16,11.27,0
0,28.58,9.51,0
0.06,30.39,11.49,0
0.29,32.09,13.71,0
0.14,31.98,14.72,0
0,31.8,15.36,0
0,32.2,15.42,0
0.06,32.11,14.7,0
0,31.58,14.41,0
0.11,30.19,12.74,0
0.03,31.29,13.69,0
0,31.65,12.98,0
0.03,32.68,13.26,0
0,32.63,13.27,0
0,31.01,13.94,0
0.06,30.6,12.27,0
0,30.82,11.85,0
0,31.97,14.03,0
0,32.44,13.75,0
0,31.91,15.67,0
0,30.88,14.61,0
0,31.35,14.82,0
0.05,30.41,12.91,0
0.02,29.67,11.27,0
0.02,30.67,11.35,0
0.04,31.64,12.1,0
0,31.69,12.86,0
0,31.85,14.48,0
0,31.54,13.75,0
0,31.4,13.68,0
0,32.27,14.48,0
0,32.75,15.38,0
0.02,33.07,14.16,0
0,33.34,13.82,0
0,33.73,12.92,0
0,34.46,13.51,0
0,34.63,12.54,0
0,31.16,13.81,0
0,28.89,11.32,0
0,27.77,11.05,0
0.03,28.12,10.45,0
0,31.02,12.54,0
1.33,32.34,13.96,0
5.24,29.66,10.37,0
0.02,26.99,8.61,0
0.01,27.8,8.19,0
0,27.97,10.31,0
0,26.55,10.9,0
0,25.58,11.55,0
0,25.72,12.38,0
0,27.46,14.62,0
0.01,27.21,14.66,0
0,24.46,10.51,0
0.18,29.07,11.62,0
9.3,29.07,10.32,0
12.14,18.92,4.21,0
0,12.77,10.17,0
0,15.24,5.67,0
0,18.09,6.84,0
0,19.98,7.09,0
0,20.74,8.19,0
0,22.53,11.43,0
0,24.91,13.78,0
0,28.12,15.55,0
0,28.87,15.12,0
0,28.13,11.82,0
0.52,27.29,10.8,0
0.08,14.7,7.62,0
1.37,8.34,6.16,0
0.06,8.31,7.07,0
0,9.11,5.87,0
0,11.62,7.02,0
0.01,14.4,5.62,0
0.35,19.74,5.85,0
0.03,22.52,8.12,0
0.26,21.98,5.44,0
5.34,21.61,4,0
0.92,20.24,3.42,0
18.66,17.46,1.01,0
0.44,18.45,4,0
0.44,18.04,4.2,0
19.29,18.71,2.49,0
6,18.59,2.16,0
3.75,20.55,4.46,0
5.95,20.26,2.99,0
17.76,20.51,3.76,0
1.43,20.92,4.76,0
1.2,20.64,4.07,0
0.07,20.75,4,0
14.99,20.78,5.33,0
1.87,18.52,5.58,0
0.72,19.98,4.09,0
0.26,20.93,5.8,0
6.42,18.34,4.64,0
4.35,15.66,4.61,0
28.11,16.33,0.59,0
0.63,15.56,2.14,0
10.23,16.74,1.38,0
0.3,12.94,5.69,0
4.27,6.8,3.62,0
14.13,1.78,1.84,0
0,4.12,2.75,0
0,8.57,3.22,0
0.61,11.94,2.27,0
1.05,5.94,2.95,0
0,2.44,3.84,0
0,4.4,3.23,0
0,9.06,4.23,0
0.21,8,4.08,0
0,3.95,3.26,0
9.97,3.92,1.75,0
0.18,5.7,2.55,0
0,5.13,2.41,0
0,6.61,3.01,0
1.83,9.95,1.77,0
26.07,13.03,0.59,0
15.08,8.5,2.5,0
0.01,10.13,3.24,0
0,8.7,3.98,0
0,9.26,2.77,0
0,11.09,2.34,0
0,8.36,4.09,0
0,9.63,3.28,0
0.06,9.14,3.58,0
0,2.41,3.29,0
1.25,2.54,1.81,0
0.01,4.83,1.78,0
0.14,6.97,1.73,0
0.01,5.8,3.5,0
0,7.91,4.75,0
0,7.95,3.39,0
0.03,9.48,2.63,0
0,13.16,3.19,0
0.01,5.6,3.02,0
4.1,-5.52,2.76,0
5.46,-0.16,1.57,0
0.02,2.06,1.44,0
0.1,10.25,3.05,0
0,7.04,6.56,0
0,4.26,4.81,0
0,6.56,6.59,0
0,3.54,3.07,0
0,8.13,7.9,0
0,1.65,3.36,0
0,3.3,4.37,0
0.14,9.12,2.5,0
2.71,4.65,0.95,0
9.31,2.15,0.54,0
22.89,-3.14,0.91,0
4.57,-3.13,1.24,0
0,-0.4,1.01,0
0,-0.69,1.39,0
0,-0.14,1.34,0
0.65,2.26,0.99,0
0.12,-1.69,1.22,0
0.25,-2.77,1.36,0
0,2.86,2.21,0
0,7.94,2.88,0
0,7.44,3.04,0
0,9.33,2.98,0
0.11,6.7,3.95,0
0,5.58,2.87,0
0.03,6.53,3.57,0
21.89,4.75,1.24,0
0.17,4.69,1.15,0
0,5.47,1.25,0
0.67,11.39,5.67,0
0,7.41,3.69,0
0.17,6.51,3.36,0
6.73,5.58,1.25,0
5.96,1.25,1.45,0
1.93,1.08,1.86,0
0,1.02,2.89,0
0,2.23,3.02,0
0,3.58,3.17,0
0,5.1,2.56,0
0.35,8.24,3.32,0
0,7.13,2.56,0
0.21,8.19,2.4,0
0.02,11.72,3.56,0
5.88,4.63,1.41,0
19.34,8.95,0.72,0
3,7.78,6.82,0
0,8.66,6.74,0
0,4.66,3.73,0
0,5.54,3.06,0
0,3.81,3.07,0
0,8.56,4.83,0
0,8.05,4.5,0
0,9.66,5.34,0
0,12.14,4.22,0
0.01,14.31,4.06,0
0.66,18.57,3.82,0
9.75,3.86,5.45,0
0,0.13,3.01,0
0.18,5.72,3.39,0
0.41,10.77,0.93,0
0.88,16.87,2.75,0
0.93,18.9,3.38,0
23.44,6.65,0.91,0
12.49,3.62,4.45,1.76
0,1.55,3.6,0.27
0,5.56,4.11,0.06
0,12.25,5.14,0.03
0,16.42,3.95,0.01
0.21,8.95,1.63,0.01
2.97,3.82,1.77,0.01
7.29,11.67,0.74,0.01
0.73,15.58,10.5,0.01
0,11.52,6.01,0.04
0.09,13.3,4.33,0.02
23.49,12.79,1.3,0.02
8.13,-1.2,2.25,0.04
0.03,6.44,3.16,0.06
0.09,10.52,1.46,0.02
2.08,9.7,2.71,0.01
0.74,10.05,4.92,0.01
0,11.07,4.2,0
0,12.63,5.5,0
0,13.3,4.92,0
23.18,11.1,1.66,0.01
0.01,9.51,4.15,0.09
0.01,11.87,4.74,0.1
2.51,14.92,3.25,0.05
0,13.94,7.23,0.03
0,12.85,4.93,0.02
0.16,15.29,7.61,0.01
0,12.16,12.21,0.01
0,6.82,5.95,0
0.4,7.75,4.77,0
4.81,6.48,2.23,0
0.87,7.38,3.63,0
0,9.29,4.32,0
0,15.03,7.14,0
0,17.28,7.96,0
10.91,16.55,4.99,0
1.19,10.39,2.36,0
0,7.01,4.48,0
0.39,5.08,3.54,0
9.03,4.09,1.02,0
0.97,6.29,0.99,0
3.01,9.59,3.26,0
3.13,11.2,3.12,0
0.53,13.59,4.24,0
0,16.42,7.2,0
0.01,21.1,7.34,0
0.08,21.65,4.49,0
0,21.76,5.55,0
0.45,22.1,3.74,0
0.58,21.72,7.09,0
0,20.57,8.6,0
0.15,22.62,7.74,0
0.03,22.49,7.19,0
0.14,22.86,6.93,0
8.46,17.24,13.53,0
0.11,15.01,5.83,0.01
0.05,18.76,5.09,0.01
3.01,22.55,5.32,0
0,20.9,8.69,0
1.56,18.66,6.84,0
1.83,9.38,6.52,0
0,12.29,6.43,0
0,19.12,10.39,0
0.01,22.77,9.02,0
0.13,22.35,7.83,0
2.88,21.82,9.6,0
0.06,16.22,10.41,0
0,15.32,8.05,0
0,16.87,7.83,0
0,18.87,9.71,0
0,18.44,9.83,0
0,18.76,9.19,0
0,19.48,10.28,0
0,20.66,9.11,0
0,22.67,10.92,0
0,23.85,12.16,0
2.39,22.44,8.75,0
43.01,19.78,4.17,0
7.44,18.39,3.37,0
0.75,21.93,8.73,0
8.93,19.77,3.88,0
0.97,19.55,4.82,0
0.06,21.58,7.67,0
0,22.17,9.98,0
0.19,22.03,8.12,0
2.14,21.46,5.97,0
0.38,21.14,6.49,0
0,22.71,9.37,0
0.05,24.31,11.91,0
0.23,26.82,13.57,0
0.01,26.85,11,0
0.02,26.27,7.74,0
4.35,25.19,6.56,0
0,26.71,13.39,0
0.18,17.87,10.04,0
0,18.51,8.75,0
0,23.89,13.41,0
0,22.53,11.57,0
0.99,20.76,8.68,0
0.97,24.34,9.8,0
0.13,27.68,11.87,0
0.26,27.15,9.39,0
0.06,26.56,12.44,0
1.74,26.81,11.49,0
12.01,22.93,7.44,0
0.15,23.83,8.17,0
0.01,27.33,10.6,0
1.09,28.44,14.54,0
0.55,28.16,14.44,0
0.02,26.66,12.23,0
0,25.61,9.56,0
0.09,26.18,10.03,0
0.81,25.92,10.29,0
0.05,26.52,10.04,0
0,27.85,10.59,0
0,29.62,13.44,0
0.47,30.79,16.58,0
4.7,29.92,14.45,0
0.48,29.69,12.73,0
0.02,27.57,12.89,0
0.08,28.98,12.65,0
0.02,29.17,12.85,0
0.03,28.69,13.59,0
0,28.29,15.16,0
0,28.22,12.29,0
2.01,27.7,11.05,0
0,26.45,11.24,0
2.51,25.62,9.24,0
0.08,27.3,10.68,0
0.01,27.67,11.45,0
0.04,27.85,11.77,0
0.01,29.61,13.41,0
0.01,30.24,16.11,0
0.2,29.83,14.88,0
0.25,29.51,12.66,0
0.38,27.46,10.47,0
0.89,25.62,8.71,0
0.09,27.4,9.85,0
0.01,28.97,11.37,0
0.06,29.91,11.32,0
0.25,30.55,12.6,0
0,31.1,14.25,0
0,30.69,14.17,0
0,31.57,13.8,0
0,32.15,13.44,0
0,32.34,13.42,0
0,32.61,13.81,0
0.07,33.29,13.77,0
1.03,30.64,9.64,0
2.36,31.72,12.2,0
1.55,32.35,15.06,0
0.23,31.36,14.21,0
0.12,31.68,14.01,0
0.12,31.05,12.86,0
0,31.35,12.77,0
0.01,32.76,13.66,0
