5.76,-22.35,0.05,0
2.25,-23.37,0.01,0
0,-27.3,-0.03,0
0.3,-10.95,-0.08,0.01
1.06,-6.42,-0.04,0.01
0,-7.68,-0.08,0.01
0.01,-2.82,-0.04,0.01
0.11,-3.01,-0.17,0.01
0.55,-4.94,0.02,0.01
0.37,-8.85,0.09,0.01
0.17,-14.38,0.02,0.01
0.32,-18.35,-0.06,0.01
0.33,-20.84,-0.05,0.01
0.03,-21.84,-0.09,0
0.2,-5.14,0.06,0
0.08,-6.2,-0,0
4.49,-7.92,-0.02,0.01
1.24,-14.03,0.02,0.01
2.87,-11.51,-0.16,0.01
0.9,-7.87,0.19,0.01
1.78,-6.04,-0.09,0.01
0.01,-0.08,0.3,0.01
0.01,0.61,0.36,0.01
3.04,-2.12,0.51,0.01
0.02,-18.72,-0,0.01
0.01,-10.76,0.22,0.01
1.51,-1.96,0.7,0.01
0.35,-10.85,-0.04,0.01
0,-11.95,-0.01,0.01
0,-10.07,-0.01,0.01
0.18,-3.87,0.3,0.01
0.01,-6.92,-0.02,0.01
0.89,-4.96,0.02,0.01
4.19,-3.04,0.25,0.01
2.13,-9.35,0.07,0.01
1.57,-10.58,-0.07,0.01
0.02,-13.26,-0.08,0.01
0.28,-17.1,0.12,0.01
0.12,-8.64,-0.08,0.01
0,-0.13,0.62,0.01
0,0.04,0.32,0.01
0,0.27,0.12,0.01
0,3.62,1.25,0.01
0,-5.06,0.4,0.01
0,-3.13,0.19,0.01
0,-4.04,0.08,0.01
0,-5.34,-0.03,0.01
0,-0.33,0.23,0.01
0.55,0.91,0.2,0.01
0.16,-1.24,0.42,0.01
0,3.31,0.18,0.01
6.77,-0.86,0.2,0.01
2.98,-8.56,0.16,0.01
0,-9.14,-0.1,0.01
1.53,-7.57,0.02,0.01
0.04,-1.83,-0.13,0.01
0.12,-4.12,0.21,0.01
0.03,-14.77,0.03,0.01
0.01,-3.94,0.01,0.01
0.28,0.03,0.24,0.01
0.72,-7.13,0.22,0.01
3.56,-6.33,0.23,0.01
0.47,-5.38,0.11,0.01
0.09,-2.43,-0.03,0.01
0.07,-1.07,0.05,0.01
0.79,-1.69,0.16,0.01
2.51,-3.12,0.23,0.01
3.59,-4.29,0.15,0.01
4.09,-4.75,0.17,0.01
0.28,-13.33,0.11,0.01
0.09,-18.75,0.02,0.01
0.03,-21.69,0.01,0.01
0.34,-20.93,0.04,0.01
0.14,-21.91,0.03,0.01
0.01,-19.59,-0.02,0.01
0.17,-15.4,0.06,0.01
0,-16.55,-0.02,0.01
4.78,-12.89,0.11,0.01
0.17,-7.87,0.07,0.01
2.03,-6.38,0.16,0.01
4.39,-15.03,0.26,0.01
2.4,-16.84,0.2,0.01
0.01,-19.57,0.04,0.01
0.32,-8.32,-0.11,0.01
1.71,-14.47,0.05,0.01
0.03,-11.15,-0.1,0.01
0.65,2.26,-0.2,0.01
0,5.42,0.12,0.01
0.42,3.37,0.08,0.08
0.79,-0.34,0.25,1.63
0.01,-2.16,0.11,2.28
0,2.38,-0.04,2.93
1.28,0.7,-0.05,3.91
0,2.07,0.43,4.56
0.03,3.3,0.89,4.25
0.68,2.59,1.42,2.9
1.65,-5.26,1.03,1.46
0.45,-6.38,1.55,0.82
0.91,4.36,1.05,0.57
1.72,0.8,0.75,0.46
0.06,0.67,1.14,0.35
0.48,2.55,1.7,0.26
1.82,1.9,1.23,0.23
0.03,0.62,1.98,0.2
0,0.49,2.45,0.19
0,1.66,2.92,0.17
0.01,0.57,1.78,0.16
0.09,0.46,2.18,0.15
3.67,0.09,2.2,0.13
0.81,-3.27,1.79,0.11
0.12,0.6,3.45,0.1
0,7.72,4.35,0.09
0.18,7.1,6.89,0.09
0,3.17,4.76,0.08
0.23,9.9,4.25,0.07
0.05,6.86,8.47,0.07
0,4.64,4.51,0.07
0,12.17,6.86,0.07
0.12,15,7.4,0.06
0.01,13.29,8.96,0.06
0,12.64,6.75,0.05
0.09,8.11,6.39,0.05
0,8.04,7.75,0.05
7.73,7.74,4.58,0.05
3.16,2.15,2.38,0.05
7.55,1.56,1.41,0.05
0.48,3.86,1.85,0.05
0,10.04,5.47,0.05
0,8.7,4.88,0.05
0,6.12,4.89,0.05
0,9.21,6.38,0.04
0.04,9.76,5.39,0.04
0.2,4.51,2.98,0.04
0.76,-0.2,5.41,0.04
19.05,-6.21,1.39,0.04
3.87,-9.96,0.6,0.03
0,-9.01,0.07,0.03
1.21,-0.83,0.7,0.05
8.48,3.55,0.17,0.07
9.56,4.4,1.97,0.09
1.67,6.68,5.45,0.11
0.03,6.54,5.56,0.12
0,7.08,4.57,0.18
0,15.97,7.29,0.17
0.11,13.82,6.84,0.13
5.05,7.2,4.67,0.09
5.84,3.77,1.24,0.07
3.52,2.08,1.71,0.07
0.8,3.3,2.14,0.07
0.16,7.72,5.89,0.06
6.58,8.75,3.43,0.05
1.7,6.63,8.4,0.05
0,6.81,4.81,0.05
0,9.43,7.12,0.04
0,14.99,6.58,0.04
0.09,19.58,7.66,0.04
6.7,8.74,3.54,0.03
1.58,4.95,4.48,0.03
10.98,3.57,1.6,0.03
35.91,4.23,0.71,0.03
14.78,7.12,3.86,0.04
0.02,11.05,7.22,0.08
3,14.34,5.85,0.14
0,10.1,7.86,0.12
0,12.72,8.3,0.17
1.72,9.61,7.35,0.13
0.24,9.9,7.54,0.1
0.01,5.32,5.74,0.08
0.01,9.72,5.96,0.07
0.49,12.69,4.93,0.06
0.72,14.72,6.27,0.05
0.05,16.27,8.11,0.05
0,16.81,11.08,0.04
25.43,12.47,4.25,0.04
3.26,8.7,3.74,0.04
1.69,10.48,4.25,0.04
0,12.66,5.29,0.04
0,14.35,5.74,0.04
0,16.65,6.63,0.04
0,18.14,7.22,0.03
0,18.22,6.97,0.03
0,19.83,7.35,0.03
0.12,22.06,8.24,0.03
0,18.22,8.25,0.02
0,22.3,11.56,0.02
0.91,22.15,9.17,0.02
0.78,17.41,7.4,0.02
0,17.04,9.13,0.02
5.92,18.18,6.25,0.02
0.01,17.12,6.15,0.02
4.25,16.81,5.96,0.02
8.24,16.78,3.52,0.02
0.05,17.33,8.57,0.02
0,19.04,7.88,0.02
0,17.12,9.74,0.01
5.3,16.13,5.74,0.01
0.07,18.33,8.44,0.01
1.75,20.68,10.95,0.01
0,18.82,8.7,0.01
0,22.35,8.86,0.01
0,25.28,8.41,0.01
1.15,22.45,7.02,0.01
0.68,20.98,8.02,0.01
0.13,18.23,9.36,0.01
0,19.3,11.43,0.01
0,19.96,9.38,0.01
0,24.01,11.79,0.01
0,26.21,9.96,0.01
0.55,25.53,10.36,0.01
0.1,23.22,8.9,0.01
0.02,20.98,8.76,0.01
18.54,16.62,4.16,0.1
6.09,18.34,5.13,0.74
0.09,18.21,7.59,0.35
0,20.71,8.34,0.16
0.04,24.18,10.23,0.09
0.41,22.8,10.3,0.08
0.16,18.46,11.56,0.07
0,18.21,10.05,0.05
8.65,17.75,6.68,0.04
0.89,18.8,6.99,0.03
11.15,18.59,5.82,0.02
0.98,19.86,7.26,0.02
1.67,17.92,5.46,0.02
0.18,18,9.01,0.02
0.18,20.33,8.35,0.02
0,21.67,8.19,0.02
0.59,24.18,7.53,0.01
33.56,22.38,4.49,0.01
0.34,21.94,7.91,0.51
0.4,21.89,8.14,0.69
0.23,19.61,9.68,0.26
0.75,18.58,6.11,0.16
0.08,20.43,7.17,0.15
0.29,22.66,8.83,0.11
0.03,24.99,9.48,0.28
0.35,22.29,7.52,0.14
2.51,21.62,7.89,0.08
1.42,21.93,6.55,0.06
10.34,19.96,5.55,0.05
0,22.52,8.43,0.04
1.06,24.51,9.16,0.03
0.58,19.11,8.36,0.02
0,18.79,9.03,0.03
0.09,18.61,7.65,0.04
0,18.41,6.18,0.03
0,21.1,8.1,0.03
0.11,23.03,8.08,0.02
0.06,23.31,8.41,0.02
1.35,21.57,8.14,0.02
0,20.07,8.76,0.02
0,22.49,8.89,0.02
0.54,18.64,8.89,0.01
0,16.43,6.44,0.01
0.01,19.34,8.53,0.01
2.25,22.24,7.65,0.01
6.1,19.9,6.17,0.01
0.12,20.84,7.06,0.01
0,25.06,10.74,0.01
0.17,19.81,8.84,0.01
8.09,17.19,6.61,0.01
2.25,22.53,6.98,0.01
0.11,26.81,8.69,0.01
0.15,17.67,10.1,0.01
2.23,15.27,9.24,0.01
0.35,16.55,6.29,0.01
0.09,20.38,10.92,0.01
2.03,22.52,10.31,0.01
2.95,20.68,7.1,0.01
0.74,15.28,4.77,0.01
0.04,15.22,6.11,0.01
0,17.16,7.53,0.01
0,20.15,6.86,0.01
0.39,21.71,8.04,0.01
4.51,21.15,5.22,0.01
8.33,14.93,3.13,0.01
0.74,14.25,1.39,0.01
0.84,16.13,5.79,0.01
0,14.67,7.43,0.01
3.27,9.13,2.35,0.01
0,8.42,4.61,0.01
0,9.72,5.55,0.01
0,12.93,6.2,0.01
0.54,12.33,2.33,0.01
13.07,11.22,0.61,0.01
0.31,13.69,5.01,0.01
0.34,11.09,5.75,0.01
1.87,7.19,2.87,0.01
5.06,6.63,1.5,0.01
0.58,7.25,2.05,0.01
1.21,10.58,0.78,0.01
0.43,11.52,1.04,0.01
16.83,9.78,1.38,0.01
7.72,9.76,1.89,0.01
12.85,10.57,1.36,0.02
1.23,11.54,1.69,0.02
0.01,11.2,5.09,0.02
0,13.79,4.59,0.01
18.41,16.02,3.58,0.01
5.7,14.4,7.26,0.03
0.15,12.17,4.42,0.04
0.53,12.04,3.84,0.13
10.44,9.73,1.44,0.24
0.25,9.14,4.2,0.18
0,10.62,3.91,0.12
8.01,9.41,1.06,0.08
3.09,7.52,1.27,0.07
0.6,6.59,2.27,0.06
0.72,9.93,3.91,0.05
0.58,7.95,3.17,0.04
0,13.61,4.15,0.04
0,12.54,3.68,0.03
11.15,7.17,1.05,0.03
0.11,8.54,3.99,0.03
0.14,6.84,3.18,0.02
0.61,0.23,3.11,0.02
0,-1.08,1.94,0.02
0,2.14,2.01,0.02
0,5.08,2.49,0.02
0,7.65,3.15,0.02
0,10.5,2.14,0.02
0,11.39,3.45,0.02
0,12,2.57,0.02
0,10.48,2.21,0.02
0,10.46,2.18,0.02
0,12.4,2.45,0.02
0.1,11.3,2.05,0.02
0.25,9.32,1.67,0.02
0,5.98,1.35,0.02
0,7.36,1.63,0.01
0,10.53,3.03,0.01
0.04,12.84,3.56,0.01
0.05,9.39,3.21,0.01
0.01,6.69,1.9,0.01
1.67,6.44,1.68,0.01
0.06,-0,2.68,0.01
0,-2.18,1.4,0.01
0.01,2.56,2.19,0.01
0.29,3.02,0.98,0.01
0,6.2,2.28,0.01
3.52,5.65,1.63,0.01
2.34,2.17,1.58,0.01
17.62,-4.88,0.82,0.02
4.76,-8.31,0.36,0.02
1.39,-12.47,0.04,0.02
0,-19.33,-0.01,0.01
0.28,-14.81,0.16,0.02
0.01,-20.08,0.01,0.01
0,-14.33,0.14,0.01
1.31,-7.52,0.08,0.01
2.42,-6.91,-0.08,0.01
0,-3.33,-0.05,0.02
7.41,-8.61,0.09,0.02
0.54,-12.39,-0.01,0.02
1.53,-1.52,0.15,0.02
0.01,-4.83,0.1,0.02
1.99,1.68,0.02,0.02
0.12,-1.87,0.21,0.02
0.39,-2.04,0.32,0.02
0,5.29,0.29,0.02
0.17,0.25,1.22,0.02
0,0.69,1.52,0.02
0.01,3.4,1.49,0.02
0,2.71,0.43,0.02
0.04,-2.31,0.67,0.03
0.83,-5.09,0.7,0.03
0.17,-2.25,0.9,0.03
0.04,-2.05,2.1,0.03
0.02,-6.82,1.34,0.02
0.01,-7.41,0.97,0.02
0.1,-4.95,1.08,0.02
2.68,-7.78,0.74,0.02
0,-6.47,0.36,0.02
0.16,-4.55,1.43,0.02
0.14,-16.3,0.98,0.01
0.26,-6.93,1.19,0.01
1.32,-2.99,0.85,0.01
0.12,-9.23,0.52,0.01
0,-2.57,0.93,0.01
0.27,-2.54,0.38,0.01
0,-1.48,0.48,0.02
0,-2,0.89,0.02
0.05,-3.87,0.72,0.01
0,-3.05,0.9,0.01
0,-4.8,0.49,0.01
0,-6.33,0.41,0.01
0,-2.17,0.82,0.01
0.01,0.63,1.03,0.01
0,0.34,0.92,0.01
0,-0.49,0.91,0.01
0,-2.1,0.5,0.01
0,-1.34,1,0.01
0,0.03,1.24,0.01
0,-0.49,1.68,0.01
0.01,-1.9,0.93,0.01
1.21,1.46,2.38,0.01
0.71,-2.82,1.36,0.01
0,-4.45,0.92,0.01
0.05,-2.16,1.06,0.01
0,-1.25,1.39,0.01
0,0.46,0.95,0.01
0.05,-0.03,0.84,0.01
0.02,-4.93,0.78,0.01
0,-4.79,0.63,0.01
0,-3.41,0.8,0.01
0.03,-6.85,0.93,0.01
0.01,-3.21,1.41,0.01
0,4.41,2.88,0.01
0,4.81,1.42,0.01
0,2.68,2.23,0.01
1.48,-3.7,1,0.01
0,-14.62,1.23,0.01
0.04,-10.5,1.48,0.01
0.03,-8.56,1.1,0.01
0.78,-3.34,1.01,0.01
0.29,-8.8,1.54,0.01
1.17,-5.14,1.68,0.01
1.45,-5.53,1.86,0.01
0.52,-9.59,0.77,0.01
0.03,-10.39,0.62,0.01
0,-8.07,0.64,0.01
2.88,-3.61,0.73,0.01
0,-0.83,1.26,0.01
0.41,-2.44,0.83,0.01
0.5,-1.77,1.06,0.01
1.56,0.71,1.7,0.01
0,-0.43,1.31,0.01
0.04,1.69,1.87,0.01
0,3.25,1.78,0.01
0.04,0.91,2.63,0.01
0,-2.09,0.87,0.01
0,-0.76,1.2,0.01
0,1.86,1.83,0.01
0,4.07,2.59,0.01
0,5.89,5.01,0.01
0.03,0.12,2.16,0.02
0,2.87,1.74,0.02
0,1.1,0.99,0.02
0,4.1,2.27,0.02
0,1.55,1.66,0.03
0,-0.2,1.35,0.04
1.82,-3.73,1.51,0.03
1.25,-1.54,0.85,0.03
0.09,-2.61,0.71,0.03
0.03,-1.52,1.19,0.03
0,-0.83,1.46,0.03
0.04,-3.11,1.03,0.02
0.02,-0.55,2.82,0.02
0.43,-2.3,2.51,0.02
0.83,-4.32,1.4,0.02
0.69,-4.9,1.76,0.02
2.5,-5.94,1.36,0.02
7.59,-5.92,0.96,0.02
4.46,-7.79,0.46,0.02
7.33,-9.75,0.22,0.02
3.61,-8.56,0.1,0.01
0.01,-7.8,0.12,0.02
0.02,-9.37,0.03,0.02
0,-0.49,0.18,0.02
0,4.76,0.39,0.02
0,5.9,1.25,0.02
0,9.04,2.25,0.04
0.02,7.15,2.63,0.07
0.31,-4.97,2.82,0.07
0.05,-11.41,2.54,0.07
0.16,-4.7,2.34,0.05
0.43,-3.36,1.63,0.05
0.37,-2.19,2.01,0.05
0.01,1.54,2.05,0.04
11.8,-1.1,0.62,0.04
0.17,-0.72,0.84,0.03
3.33,-1.2,0.94,0.03
5.83,-1.46,0.49,0.03
2.94,-0.93,0.29,0.03
1.32,-0.48,0.44,0.03
23.06,0.49,0.03,0.03
19.62,0.8,0.02,0.07
1.44,-0.45,0.56,0.1
0.51,-1.3,0.94,0.16
1.35,-1.7,1.04,0.15
0.89,-2.48,0.93,0.13
0.16,-2.65,0.71,0.11
0.98,-4.99,1.4,0.21
0.06,-12.65,1.22,0.2
0.05,-11.62,1.39,0.18
0.49,-3.6,1.1,0.16
0.82,3.14,2.26,0.15
1.65,-0.49,2.5,1.73
0.2,-2.2,2.08,1.96
0,2.64,3.7,1.82
0,6.41,5.56,2.23
0,7.84,5.58,2.53
0,8.5,6.5,1.79
0,10.73,6.43,0.97
0.02,11.61,6.04,0.5
1.92,7.23,7.39,0.31
4.52,0.64,2.99,0.21
0.06,2.79,3.58,0.16
1.86,4.52,3.22,0.13
0.13,5.67,4.31,0.11
0,8.32,6.69,0.09
0,13.22,7.34,0.08
0,14.37,6.73,0.07
0,16.16,6.74,0.07
0,19.51,9.19,0.06
0,12.01,6.61,0.06
0.02,7.3,7.91,0.05
0,8.33,6.54,0.05
0,14.31,7.64,0.05
0,11.01,7.99,0.05
0,11.77,7.2,0.04
0.08,16.22,6.46,0.04
0.23,14.9,7.7,0.04
0,13.88,8.09,0.04
0,19.63,9.43,0.03
0,16.01,9.35,0.03
0.32,19.36,9.6,0.03
1.11,18.33,5.74,0.03
10,13.57,3.29,0.03
15.11,11.73,2.87,0.03
0,12.45,5.39,0.03
0,15.42,6.95,0.03
0,15.13,6.25,0.03
0.02,17.05,6.36,0.03
0,20.17,9.01,0.03
0.18,20.21,7.77,0.02
0,20.76,12.11,0.02
0,16.42,8.85,0.02
0,21.43,10.94,0.02
0,19.22,11.39,0.02
0,17.61,10.28,0.02
0,23.15,8.54,0.02
0.38,22.01,8.06,0.02
17.99,8.63,2.53,0.02
0.18,9.19,2.5,0.02
0.05,14.37,4.99,0.02
20.21,9.97,1.41,0.02
6.5,5.29,4.39,0.03
0.34,8.37,4.89,0.03
3.08,13.57,4.73,0.03
2.74,14.65,3.43,0.02
2.93,12.25,1.77,0.02
7.25,13.86,2.86,0.04
0.48,17.25,9.46,0.04
0.61,15.16,7.31,0.03
0.53,16.52,5.38,0.03
0.27,17.67,6.37,0.03
1.27,19.96,9.2,0.03
0.06,14.72,11.14,0.02
0.05,13.46,12.35,0.02
0.09,13.58,6.75,0.02
0,18.01,7.92,0.02
0,21.73,9.76,0.02
0.38,23.75,8.46,0.01
0,21.12,9.62,0.01
0.27,16.97,5.72,0.01
0.37,16.55,8.21,0.01
3.97,18.26,5.45,0.01
0,20.55,10.65,0.01
0,22.82,10.51,0.01
0,24.98,13,0.01
0,23.98,9.7,0.01
0,24.93,12.82,0.01
0.97,26.03,12.03,0.01
0,22.73,11.46,0.01
0.23,23,10.61,0.01
4.22,21.34,8.39,0.01
10.53,20.56,5.98,0.01
0,23.08,8.55,0.01
8.91,21.81,9.78,0.01
0.03,17.96,9.74,0.01
2.8,18.43,8.99,0.01
0.01,17.49,11.33,0.01
0,17.92,7.29,0.01
0,22.21,9.18,0.01
1,19.39,8.29,0.01
0.88,16.36,6.85,0.01
0.01,19.87,9.73,0.01
0.41,20.93,10.24,0.01
0,17.95,8.44,0.01
0.13,20.49,9.71,0.01
2.28,21.37,5.85,0.01
0,23.68,9.62,0.01
0.3,22.89,9.82,0.01
0.01,22.45,9.65,0.01
4.55,21.6,7.92,0.01
4.06,21.66,7.61,0.01
5.3,18.56,3.51,0.01
12.9,13.84,1.62,0.01
0.46,14.22,5.98,0.01
1.21,16.56,6.55,0.01
0.05,19.89,8.97,0.01
0.01,24.92,12.36,0.01
0,25.25,10.22,0.01
4.9,20.28,7.78,0.01
3.87,17.83,2.77,0.01
7.3,20.03,6.76,0.01
10.14,21.57,6.98,0.31
2.75,22.78,7.59,0.24
1.3,23.47,7.27,0.12
0.36,20.5,6.5,0.08
0.17,21.35,6.44,0.06
0.01,24.31,8.03,0.06
0.07,26.08,8,0.08
0.33,26.91,7.35,0.07
1.4,25.86,7.2,0.12
0.46,27.65,9.26,0.1
0.28,27.61,8.14,0.07
4.16,26.73,6.62,0.05
0.14,24.65,8.03,0.04
3.11,23.2,9.18,0.08
0,18.85,9.1,0.09
0,20.32,7.55,0.09
0.34,24.01,11.26,0.12
0.02,19.41,8.33,0.09
0.05,20.35,6.73,0.07
0,21.76,7.45,0.05
0.01,22.29,7.47,0.04
0.79,26.06,11.85,0.03
7.38,23.15,9.16,0.02
4.48,14.98,7.04,0.02
8.02,18.2,5.4,0.02
12.05,21.34,6.73,0.02
1.5,17.31,5.13,0.01
6.09,14.85,4.4,0.02
0.15,15.85,8.03,0.02
0.15,15.27,7.25,0.01
0.05,17.65,6.15,0.01
0.05,21.37,8.28,0.01
0.02,19.24,9.25,0.01
0.11,15.27,5.2,0.01
0.02,16.04,6.27,0.01
0.6,15.59,5.11,0.01
2.06,13.85,2.03,0.01
1.33,11.9,1.75,0.01
0.53,13.9,4.18,0.01
0,17.33,6.79,0.01
0.01,19.03,8.65,0.01
0,14.21,6.06,0.01
0,17.43,6.82,0.01
0,19.09,6.64,0.01
0.42,22,10.36,0.01
0.69,22.82,9.48,0.01
7.34,15.76,4.89,0.01
3.76,15.47,3.59,0.01
0.47,17.54,5.92,0.01
1.84,13.86,6.26,0.01
0.01,15.85,6.24,0.01
0.27,16.53,6.5,0.01
0.96,13.16,5.32,0.01
2.87,10.88,4.18,0.01
0,12.16,4.77,0.01
0,16.07,7.42,0.01
0,19.43,5.92,0.01
0,20.14,5.79,0.01
6.19,16.54,3.88,0.01
0.04,10.99,5.57,0.01
0.31,10.53,5.13,0.01
0,11.38,5.3,0.01
0.1,11,3.55,0.01
0,12.06,4.25,0.01
0,15.57,5.27,0.01
0,18.4,5.43,0.01
0,15.96,5.84,0.01
0,15.17,5.35,0.01
0.02,17.41,4.87,0.01
5.33,13.69,4.32,0.01
4.22,11.64,5.36,0.01
0,12.5,5.75,0.01
0,14.92,5.64,0.01
0,14.19,8.75,0.01
0,8.51,5.19,0.01
0,16.9,7.29,0.01
0,16.4,11.4,0.01
0,9.92,8.73,0.01
0.11,8.7,6.25,0.01
0,9.25,4.65,0.01
0,8.14,7.45,0.01
0.09,0.45,2.82,0.01
0,1.66,3.19,0.01
0,7.88,5.5,0.01
0,12.31,5.67,0.01
0,10.95,7.64,0.01
0,7.79,3.77,0.01
3.73,5.73,2.06,0.01
3.95,4.23,2.06,0.01
0,6.55,4.28,0.01
0,3.69,4.25,0.01
1.72,0.8,3.06,0.01
0.04,-1.8,2.51,0.01
0,1.27,3.43,0.01
0.17,0.6,1.55,0.01
0.08,-0.43,1.97,0.01
0.01,-0.41,3.5,0.01
0,7.93,3.67,0.01
0.03,6.26,5.57,0.01
0,3.09,3.61,0.01
0,7.75,2.94,0.01
0,11.11,3.79,0.01
0,8.73,3.78,0.01
0,10.91,4.36,0.01
0.01,11.16,2.28,0.01
0.3,8.57,0.88,0.01
1.09,9.61,2.6,0.01
0,4.7,3.33,0.01
0,4.27,2.38,0.01
0,4.69,2.17,0.01
0,5.36,2.29,0.01
0.01,0.16,1.39,0.01
0,0.74,2.38,0.01
0,3.8,1.92,0.01
0,8.26,3.31,0.01
0,8.65,3.14,0.01
0,6.05,2.27,0.01
7.2,8.02,1.89,0.01
1,2.81,2.16,0.01
0,-2,1.44,0.01
0,-3.11,1.3,0.01
0,0.26,3.17,0.01
0,-0.14,2.85,0.01
0,-0.69,2.44,0.01
0,3.65,1.93,0.01
0.06,3.69,2.3,0.01
0.05,-0.09,1.02,0.01
1.29,-0.26,0.78,0.01
0.12,-1.14,0.34,0.01
0.03,-0.02,0.43,0.01
0.05,-1.05,0.65,0.01
0,-2.66,0.59,0.01
0.02,-4.59,0.44,0.01
0,-3.79,0.46,0.01
0.01,-1.58,1.14,0.01
0.83,2.57,1.28,0.01
0,1.28,1.87,0.01
0,2.38,1.33,0.01
0.12,1.66,0.86,0.01
0.04,-0.65,0.56,0.01
0.4,1.87,0.67,0.01
0,1.15,1.87,0.01
0,-0.85,1.35,0.01
0.84,4.56,4.56,0.01
0.2,1.65,4.45,0.01
0.56,-2.65,2.49,0.01
0.84,-6.06,1.56,0.01
0.13,-7.94,0.81,0.01
0.03,-8.5,0.77,0.01
0,-7.15,1.32,0.01
0,-4.4,1.64,0.01
0,-4.49,1.04,0.01
0.01,-3.48,1.54,0.01
0.01,-4.36,2.28,0.01
1.48,-2.04,1.22,0.01
0.01,-3.03,1.09,0.01
0.01,-6.06,0.98,0.01
0.03,-10.35,0.75,0.01
0,-8.85,0.76,0.01
0,-3.21,1.03,0.01
0.03,-4.94,0.47,0
0.08,-4.19,0.46,0
0,-1.87,1.44,0
5.51,-8.87,0.87,0
0.37,-16.03,0.75,0
0,-13.72,0.8,0
0,-9.61,0.91,0
0.22,-15.3,0.98,0
0,-24.19,0.43,0
0,-24.42,0.23,0
0,-21.63,0.24,0
0.07,-17.52,0.36,0
0.02,-21.15,0.24,0
0,-18.3,0.29,0
0.03,-5,0.7,0
7.58,-11.66,0.24,0
2.36,-20.01,0.01,0
0.36,-18.46,0.05,0
0.02,-4.34,0.32,0
3.44,0.98,0.35,0
0.13,-3.01,0.43,0
0.01,-8.55,0.05,0
0.01,-10.56,0.04,0
0,-11.4,0.03,0
0.02,-12.68,0.12,0
0.19,-3.49,0.75,0
0.63,-5.87,0.6,0
3.46,-1.41,0.85,0
1.08,-10.61,0.56,0
1.56,-16.53,0.14,0
0.75,-4.23,0.3,0
0,-5.95,0.07,0
0,0.8,0.53,0
0,1.73,0.3,0
3.26,-4.04,0.33,0
0.4,-19.83,0.36,0
0.08,-21.01,0.16,0
0,-17.32,0.26,0
1.59,-18.3,0.33,0
0.23,-20.93,0.16,0
0,-24.19,0.2,0
0.14,-13.54,0.54,0
3.29,-11.91,0.36,0
1.05,-9.15,0.25,0
5.42,-20.08,0.12,0
0.47,-25.83,0.04,0
0.66,-18.56,0.03,0
0.08,-0.47,0.14,0
0.01,-0.94,0.32,0
0.87,-8.99,0.43,0
0.06,-1.57,0.64,0
0.04,-2.8,0.68,0
0,-1.8,1.38,0
0,-1.3,0.98,0
4.3,-0.05,1.96,0
3.47,-0.82,0.37,0
0.07,2.57,2.46,0
0.56,-4.99,2.5,0
0.21,-10.74,1.92,0.01
0,-9.78,1.84,0
0,2.08,2.94,0
0,3.88,3.04,0.01
0,5.98,2.74,0.01
0.06,1.43,2.76,0.01
0,1.67,2.84,0.02
0,-0.43,2.62,0.02
0.02,-3.25,1.96,0.02
0.06,0.06,3.43,0.01
0,-0.33,3.04,0.02
0,4.12,3.15,0.02
0.24,4.01,3.47,0.02
3.92,0.51,2,0.02
0.26,0.98,2.44,0.01
0.3,6.62,2.99,0.02
5.23,2.49,1.48,0.02
19.25,-5.68,0.83,0.02
0.03,-14.17,0.27,0.01
0,-15.52,0.1,0.01
0,-15.84,0.1,0.01
0,-13.84,0.12,0.01
0,-11.3,0.3,0.02
0.05,-5.77,0.84,0.02
0.05,-2.37,0.96,0.02
0,3.25,0.97,0.02
0,6.33,2.98,0.02
0.05,8.2,3.5,0.02
2.75,3.64,1.03,0.03
0.48,6.37,4.08,0.04
0.49,5.71,6.13,0.05
0.17,3.75,8.34,0.05
0,4.41,3.37,0.06
0.02,6.89,5.71,0.07
0.06,-1.16,5.8,0.06
0.04,-1.01,4.42,0.05
0.05,-0.8,3.18,0.05
0,0.43,4.43,0.04
0,5.35,5.78,0.03
0,9.02,4.78,0.03
0.01,12.29,5.89,0.03
0.28,8.93,6.31,0.02
0.19,6.16,8.01,0.02
0,11.93,7.87,0.02
0,16.07,7.33,0.02
0.2,6.65,5.67,0.02
0.39,3.09,6.7,0.02
0,5.33,5.77,0.02
0,11.19,8.51,0.02
0,10.92,6.43,0.02
0,6.77,6.72,0.02
0,4.75,5.07,0.02
0,6.72,7.38,0.02
0,14.26,8.16,0.02
0,4.22,5.37,0.01
0,4.03,5.14,0.01
0.04,7.11,5.85,0.01
1.63,5.66,6.56,0.01
2.65,2.58,4.33,0.01
0,2.11,4.53,0.01
0,5.08,4.98,0.01
0.02,6.31,6.73,0.01
0.82,2.11,4.2,0.01
0.6,3.33,4.62,0.01
0.23,7,5.84,0.01
0,11.19,7.74,0.01
0.48,15.54,8.34,0.01
0.03,19.04,10.66,0.01
13.55,10.74,3.62,0.01
17.59,5.57,3.01,0.02
0,6.41,5.13,0.02
0,6.76,4.38,0.02
0,12.24,7.82,0.02
1.64,15.66,6.53,0.02
3.68,11.92,6.84,0.02
8.78,8.62,3.95,0.02
0.07,13.59,8.56,0.02
0.43,15.49,6.48,0.02
0.04,16.85,7.61,0.02
0.01,18.33,9.83,0.03
0.01,13.81,9.68,0.02
0.47,15.45,12.59,0.02
0,15.46,12.23,0.02
0,16.08,9.64,0.02
0,20.4,13.17,0.02
3.42,14.28,5.14,0.02
0.02,13.73,4.85,0.01
