13.45,25.75,12.53,17.93
0.39,26.88,17.55,17.2
0,28.54,29.2,2.14
0,28.89,28.49,1.06
0,29.06,26.68,0.7
0,28.68,23.82,0.52
0.47,28.64,15.58,0.41
5.62,29.43,22.11,0.33
10.11,25.83,22.63,0.28
0.01,24.81,16.45,0.22
0.23,25.79,15.46,0.18
0.88,27.17,14.14,0.16
6.91,27.5,12.38,0.74
12.99,26.17,11.35,0.99
0.12,28.35,15.46,0.5
13.2,26.46,5.49,0.32
0,26.96,14.21,0.22
0.18,26.96,12.45,0.17
10.28,26.18,8.94,0.22
2.29,24.35,9.12,1.13
0.72,24.47,10.76,0.53
1.09,25.68,13.28,0.29
0.04,25.36,14.85,0.19
0.1,24.53,12.57,0.15
0.13,26.12,17.67,0.12
0.03,27.32,16.52,0.1
0,28.94,24.05,0.09
0,29.59,28.39,0.07
0.01,30.36,28.22,0.07
0,30.56,28.81,0.06
0.99,28.51,20.93,0.05
15.03,23.98,7.54,0.05
9.4,21.57,5.61,0.05
10.58,21.82,9.04,0.05
28.78,20.64,4.05,38.46
31.77,22.21,5.82,33.76
0.29,25.26,11.71,2.89
19,24.58,5.61,12.62
8.27,22.6,7.23,26.8
0.57,22.22,18,20.19
10.43,22.48,13.47,1.74
0.07,23.73,14.5,1.01
7.14,26.32,13.66,0.75
4.37,26.17,14.59,0.77
1.13,23.65,12.91,0.57
3.25,22.7,8.65,0.46
0.72,22.5,12.94,0.35
0.17,24.4,12.49,0.27
0.19,25.54,12.87,0.22
0.63,26.31,12.94,0.18
2.29,25.1,14.15,0.15
3.27,24.04,9.75,0.13
3.3,22.94,9.12,1.88
0.15,23.59,13.05,1.27
0.01,24.53,14.23,0.43
0.01,25.22,16.65,0.27
0,26.89,20.61,0.19
0.2,28.77,17.98,0.15
1.81,28.01,13.22,0.13
0,27.42,16.75,0.11
0,26.21,19.51,0.09
0,26.26,19.36,0.08
0.04,28.15,23.81,0.07
0,29.28,28.36,0.07
0,28.02,21.17,0.06
0,26.82,21.46,0.06
0.51,27.97,22.89,0.05
6.63,25.34,7.58,0.05
0,25.19,15.29,0.05
0,26.79,17.77,0.05
0.92,26.88,18,0.05
3.21,24.38,13.81,0.06
0,24.36,16.04,0.09
0,26.34,21.85,0.09
0,27.96,19.68,0.07
0,28.97,23.9,0.06
0,29.12,30.12,0.05
0.01,28.07,24.35,0.05
0,21.64,27.26,0.04
0,19.58,22.72,0.04
0,20.25,21.6,0.04
0,22.98,21.02,0.04
0,25.17,18.75,0.04
47.46,20.35,3.71,0.05
41.56,21.56,3.71,2.11
0.21,23.15,10.51,2.75
5.91,22,6.39,0.52
3.52,21.78,6.6,0.28
0.34,22.44,9.57,0.19
0.13,23.57,11.59,0.13
0.95,24.4,10.77,0.11
2.8,22.15,8.36,1.18
0.75,17.83,14.3,0.44
0,17.89,13.48,0.22
8.49,20.3,3.79,0.2
7.57,24.78,14.99,1.39
0,25.79,21.64,0.64
0.04,25.28,13.27,0.36
0.2,24.36,12.5,0.64
2.08,25.46,11.35,0.68
18.23,22.1,2.55,0.33
0.04,15.23,21.15,0.21
9.32,14.55,7.8,0.17
4.18,16.55,5.56,0.19
2.68,18.67,8.08,0.21
65.61,18.71,2.36,20.36
9.43,13.77,11.08,20.88
0.02,13.01,10.68,2.51
0,11.96,10.35,1.08
0,12.47,10.03,0.7
0,14.22,10.43,0.54
0,15.66,10.24,0.44
0.02,15.53,13.87,0.37
0,14.14,10.1,0.31
0.05,16.26,12.74,0.26
0.64,19.16,15.95,0.23
0.47,21.01,16.69,0.2
30.38,20.86,7.58,0.56
0.12,13.08,12.62,6.04
0,12.93,9.8,15.66
0,13.86,8.51,22.63
0,12.8,12.71,12.18
0,10.23,9.7,4.35
0,10.15,10.71,1.57
0.11,11.77,10.81,0.61
0.06,14.69,10.96,0.52
0,16.75,8.5,0.44
0,18.32,9.91,0.3
1.57,19.51,12.87,0.2
0.51,19.5,9.66,0.27
0,14.76,10.07,0.33
1.08,11.02,7.49,0.61
10.6,12.68,4.73,1.04
13.27,10.63,2.53,1.91
1.71,6.31,4.17,11.83
0.56,4.88,6.96,4.35
0.02,4.34,8.76,1.57
0,3.52,7.46,1.31
8.75,4.4,4.16,1.04
0.56,6.53,2.67,1.39
3.1,9.77,1.99,2.61
16.36,8.52,24.85,1.22
0,5.87,14.18,0.87
0,8.69,11.59,0.78
0,9.05,6.93,0.59
0,10.81,6.09,0.49
0.01,8.18,8.63,0.43
0,11.63,9.28,0.38
0,9.56,7.06,0.34
0.69,12.71,7.11,0.32
1.82,6.29,8.49,0.29
0,6.04,8.04,0.27
0,7.31,10.26,0.25
0,11.53,19.58,0.24
0,12.46,11.25,0.23
0.01,10.4,8.57,0.22
0.37,13.28,10.14,0.21
0,11.16,10.87,0.2
0,12.73,8.34,0.19
0.1,15.82,4.05,0.18
0.17,18.46,11.54,0.18
17.54,14.84,5.25,0.19
0,11.89,8.19,0.23
0,14.56,8.61,0.28
0.04,17.97,8.79,0.27
3.45,15.35,2.99,0.24
0.02,15.33,7.02,0.22
32.82,9.47,2.36,0.24
0,3.07,6.35,2.04
0,1.79,5.48,0.77
0,2.51,5.58,0.46
0,2.06,3.34,0.36
0,2.3,5.5,0.31
0,3.03,6.21,0.27
0,3.48,4.04,0.25
0,4.33,6.25,0.23
0,5.56,6.56,0.22
0,5.47,8.28,0.21
0,3.37,9.83,0.2
11.65,8.77,15.59,0.2
3.16,1.97,7.21,0.36
2.33,-0.33,3.25,0.73
2.83,-6.65,4.05,0.52
0,-10.27,6.09,0.4
0,-7.23,5.09,0.31
0,-5.69,5.2,0.23
0,-3.03,7.49,0.21
0,-0.75,6.64,0.19
0,1.96,5.07,0.18
0.21,1.27,4.23,0.17
0.18,-1.63,8.79,0.16
2.11,-6.11,5.77,0.17
0.01,-7.81,4.11,0.16
14.94,-5.46,3.49,0.15
8.33,-8.18,2.84,0.15
0.23,-13.33,2.41,0.15
0.06,-17.73,1.41,0.15
0.12,-9.98,3.71,0.14
0.78,-0.98,4.4,0.14
0.62,-9.74,2.66,0.16
2.07,-8.67,1.47,0.15
0.06,-13.21,2.23,0.15
0,-6.66,3.67,0.14
0,-0.52,7.63,0.14
1.24,5.93,1.63,0.16
0.65,-4.43,3.33,0.44
0.07,-2.32,4.51,1.31
0,2.58,7.52,1.43
0,3.7,3.27,2.23
2.75,4.22,1.4,2.54
0,2.55,12.41,1.72
0.34,4.18,4.09,1.04
1.25,2.31,3,0.76
22.34,6.53,-0.03,0.73
3.5,4.31,0.62,3.57
12.01,0.88,3.44,3.52
0,2.52,5.5,2.21
0.01,0.04,5.21,1.25
0,5.86,7.52,0.87
0.04,11.17,9.12,0.7
0.38,2.85,8.76,0.6
0.01,2.32,8.46,0.52
23.77,3.41,6.42,0.5
3.56,3.45,0.79,23.84
0.52,4.38,1.32,8.34
0.75,4.83,11.11,2.05
0.01,7.33,16.98,1.46
0,4.57,12.01,0.96
0.07,9.91,14.72,0.72
18.95,9.61,3.44,0.64
11.32,6.82,3.27,14.31
0,10.3,6.36,4.87
0,9.78,10.6,1.57
0.13,15.25,11.55,0.96
7.32,10.38,12.95,0.82
0,1.6,22.71,1.31
0,-0.04,11.55,0.8
0,6.22,15.34,0.6
0,10.74,19.96,0.53
8.5,4.88,7.54,0.74
1.57,1.83,6.04,1.52
1.65,3.66,4.79,0.98
0.2,3.01,4.1,0.87
3.73,2.12,2.68,0.67
0.18,-0.34,8.22,0.6
1.89,-0.47,8.38,0.53
3.49,0.92,5.58,0.49
0.01,3.79,7.67,0.47
0,5.68,10.91,0.44
5.81,11.61,9.14,0.41
3.7,11,11.82,0.4
0,7.21,19.08,0.37
0,9.09,13.21,0.33
4.38,7.15,8.22,0.32
0,0.82,14.29,0.34
0,4.82,14.34,0.33
14.25,7.92,3.63,0.3
0.01,1.9,10.1,0.32
0,0.98,13.67,0.31
25.18,1.24,3.88,7.95
0.8,0.85,7.77,17.14
0.01,1.13,7.62,2.33
0.01,2.13,10.9,1.17
1.9,2.21,11.64,0.82
4.49,1.44,10.16,0.68
0,1.48,15.1,0.62
0,3.97,12.31,0.55
0,11.09,19.26,0.49
0.07,12.6,17.29,0.46
0,6.88,15.74,0.41
0.79,7.28,11.14,0.37
0.27,7.93,8.89,0.35
0,7.1,15.09,0.34
11.83,5.16,6.98,0.32
5.35,5.28,5.01,0.43
0,8.24,13.42,0.54
0,4.58,15.18,0.47
0,5.04,12.94,0.39
0.22,8.3,16.98,0.35
5.41,10.45,8.71,0.33
0,11.58,12.86,0.31
0,13.31,19.95,0.3
0.02,14.02,14.32,0.27
0.01,17.28,15.53,0.26
0.42,20.2,15.05,0.25
18.68,17.9,5.32,0.25
0.3,13.82,15.54,0.24
19.87,15.07,12.51,0.24
0,12.27,19.16,0.23
0.04,17.75,20.87,0.22
4.22,19.7,17.84,0.21
0.01,13.06,18.16,0.22
0.76,14.65,19.8,0.23
0,11.49,23.34,0.22
0,12.17,16.14,0.19
11.95,12.97,8.99,0.18
34.66,10.17,1.89,0.21
18.96,6.92,6.7,12.3
3.72,4.43,12.99,5.8
1.24,5.12,9.06,1.5
0,10.52,17.91,0.88
0.03,13.81,18.83,0.65
16.11,15.85,13.8,0.53
2.63,20.75,21.91,0.45
9.9,18.3,7.72,0.41
4.79,11.63,6.91,0.43
1.64,11.39,7.9,0.44
16.28,9.72,3.08,0.42
31.23,14.78,2.53,1.88
7.88,11.82,2.76,5.1
1.2,11.32,3.75,2.07
0.01,14.63,15.58,1.17
0,14.27,18.57,0.76
0,15.37,16.99,0.57
0.61,17.01,19.05,0.47
0.03,19.41,19.32,0.41
3.3,19.42,14.76,14.74
0.39,17.92,25.08,30.98
0.2,14.43,29.07,2.56
0,13.8,20.84,1.14
0,16.59,17.26,0.76
0.01,19.1,16.9,0.6
2.73,21.31,20.57,0.51
8.78,19.73,8.84,0.44
31.3,15.69,4.36,0.65
0.04,14.97,17.52,2.7
0.01,15.61,10.32,0.8
10.11,17.85,6.54,1.38
0.28,23.68,18.65,3.83
36.62,18.77,6.55,3.03
0,17.14,17.09,2.82
0,18.36,15.74,0.93
0.01,19.83,18.66,0.62
6.09,19.75,15.7,0.5
0,20.23,12.39,0.42
18.08,19.04,18.81,0.37
0.01,17.51,19.83,0.33
0,17.18,15.99,0.3
0,17.27,17.2,0.27
0,18.42,15.77,0.25
0,19.78,15.96,0.23
0,20.41,16.4,0.21
2.17,21.01,12.34,0.2
0.82,21.45,7.01,0.19
24.25,20.61,5.25,0.19
0.01,20.2,14.31,0.18
0.67,21.36,10.06,0.18
0.34,25.81,16.83,0.17
0,26.77,24.66,0.17
0.45,26.58,23.8,0.16
0.04,26.4,19.57,0.15
0.72,26.16,16.6,0.14
0.19,25.77,19.59,0.14
0.75,24.98,13.05,0.13
2.28,23.74,8.83,0.13
9.13,23.4,10.76,0.13
5.47,22.07,8.08,0.13
0,20.64,24.1,0.13
0.25,18.91,22.24,0.12
9.6,15.29,8.5,0.11
0,16.4,13.78,0.11
0.35,18.27,15.99,0.11
5.15,19.23,10.27,0.11
0.03,22.11,14.63,0.1
3.51,23.04,12.31,0.1
1.25,24.1,17.95,0.11
18.7,21.66,3.89,0.11
0,24.44,13.91,0.18
0,25.01,18.83,0.28
1.33,25.1,12.75,0.2
20.72,25.1,8.94,0.15
23.61,24.48,11.17,13.77
0.01,20.48,17.91,5.6
12.1,21.84,9.86,0.67
22.82,22.79,3.81,0.44
1.07,26.28,14.36,0.37
0,28.05,26.81,0.3
0,27.7,21.51,0.19
0.05,27.67,20.36,0.14
5.97,26.41,10.2,0.11
0,24.99,18.49,0.09
0,26.88,19.03,0.07
8.99,27.08,15.61,0.06
2.67,22.14,15.53,2.37
0,21.04,19.95,0.59
0,20.85,14.77,0.25
0,22.16,19.47,0.14
0,24.12,24,0.1
0,26.77,24.16,0.07
0.02,27.29,22.58,0.06
0.01,27.49,16.56,0.05
0,27.95,21.13,0.04
0,28.73,21.94,0.04
0.05,29.04,21.64,0.03
0,29.5,25.65,0.03
0,29.41,22.91,0.03
0.07,30.41,23.72,0.02
0,31.38,22.68,0.02
0,31.95,28.33,0.02
0.36,31.09,24.58,0.02
1.54,30.48,21.97,0.02
0.13,31.64,28.99,0.01
0.03,32.75,32.2,0.01
0.02,32.35,34.53,0.01
5.38,29.91,24.17,0.01
8.32,25.71,15.71,0.01
0,24.89,23.04,0.01
0.07,24,15.59,0.01
0.08,25.02,18.98,0.01
0.01,25.2,21.59,0.01
0,26.39,21.81,0.01
4.81,28.49,21.56,0.01
1.77,25.57,18.39,0.01
0,25.42,18.52,0.1
0,27.6,22.82,0.05
0.05,27.16,25.59,0.03
0.58,31.27,33.74,0.02
0.01,23.69,25.87,0.02
0.01,22.17,22.25,0.01
0,23.8,23.75,0.01
0,27.31,29.46,0.01
0,29.02,24.09,0.01
0.46,28.46,23.51,0.01
0,24.28,23.18,0.01
0,23.43,20.38,0.01
0,24.01,22.92,0.01
0.83,25.4,24.67,0.01
11.29,23.82,14.32,0.01
0.08,22.38,18.58,0.01
0.01,23.31,15.39,0.01
0,24.8,16.1,0.01
0,26.31,20.1,0.01
0,27.03,22.71,0.01
0,27.26,22.51,0.01
0,25.11,25.95,0.01
0,24.2,28.25,0
0,25.87,26.96,0
0.5,27.05,20.59,0
0.06,27.84,24.31,0
0.22,27.99,24.91,0
3.87,24.41,14.44,0.01
0,23.23,23.51,0
0,25.72,24.29,0
0,23.76,26.91,0
0,21.63,27.36,0
0,23.03,23.24,0
0.01,22.82,21.57,0
4.44,19.79,7.8,0
0,17.72,23.82,0.01
0.47,17.98,17.89,0.01
0.02,17.97,17.49,0.01
0,16.67,20.57,0.01
0,17.85,19.18,0.01
1.14,19.59,15.05,0.01
9.56,18.22,2.58,0.01
2.99,14.87,6.46,0.01
0,12.07,15.88,0.01
0,14.52,16.23,0
0,17.85,20.64,0
0,20.75,22.38,0
0.03,21.04,21.51,0
0.04,23.03,23.46,0.01
1.68,19.33,10.58,0.01
19.48,12.75,2.6,0.01
0.08,13.27,20.08,0.02
0,14.43,15.63,0.05
0,16.63,17.14,0.03
13.98,11.33,7.29,0.02
6.46,9.94,4.2,0.03
0.09,8.72,10.85,0.07
0,12.59,12.54,0.09
0,16.09,15.27,0.05
0,18.17,21.76,0.03
11.57,18.85,4.52,0.02
3.36,18.26,3.31,0.02
0,19.38,10.87,0.01
0,17.69,15.96,0.01
0,19.86,16.69,0.01
0,16.7,19.79,0.01
0,14.48,15.84,0.01
0,21.75,23.48,0.01
0.46,16.98,14.98,0.01
0,10.65,24.7,0.01
0,8.64,11.87,0
0.02,10.31,13.13,0
0,10.63,14.03,0
0,14.92,18.87,0
0,13.56,25.52,0
0,6.96,17.1,0
0,7.25,10.82,0
0,11.87,14.93,0
0,14.53,13.66,0
0,17.22,16.11,0.01
0,18.56,18.75,0.01
0.03,19.66,27.56,0
3.21,16.29,8.98,0
0,18.2,11.4,0.01
3.48,15.59,15.35,0.01
0,7.17,27.3,0.01
0,8.69,16.27,0.01
0,11.49,16.16,0.01
0,16.36,14.15,0.01
0,17.95,9.47,0.01
0.08,18.75,9.62,0.01
0,18.26,15.41,0.01
0,18.67,23.84,0.01
0,17.5,22.93,0.01
0,13.01,9.26,0.01
0,15.75,11.2,0.01
0,18.3,14.13,0.01
0,15.22,20.84,0.01
0,11.22,13.2,0.01
0,11.39,13.34,0.01
0,13.57,20,0.01
0.05,18.15,29.68,0.01
1.62,11.24,17.54,0.01
0,8.14,9.98,0.01
0,12.27,14.89,0.01
3.83,14.52,5,0.01
14.67,11.15,8.09,0.02
0,5.73,9.8,0.02
0,5.03,6.59,0.03
0.05,6.88,11.44,0.03
0,9.88,9.56,0.02
0,7.38,11.74,0.02
0,5.5,8.36,0.01
0,4.87,10.59,0.01
0,8.43,19.74,0.01
0.05,13.7,17.65,0.01
10.02,13.2,7.38,0.01
32.53,10.19,0.54,0.02
5.3,3.19,4,0.1
0,1.74,6.37,0.42
0,5.97,12.08,0.23
0.08,8.91,6.09,0.12
24.67,8.03,1.14,0.18
0.03,3.56,9.03,1.07
1.97,3.69,5.81,0.51
0.02,5.17,2.41,0.26
0,3.03,4.95,0.15
0.32,1.82,4.14,0.11
3.85,1.25,9.72,0.09
0.05,0.74,5.18,0.07
0.3,3.23,6.41,0.06
0.31,-0.52,4.5,0.05
1.53,1.73,3.13,0.05
0.3,-3.94,8.65,0.05
0.02,-5.68,5.09,0.05
0.05,-2.73,4.7,0.04
0.17,-1.62,5.84,0.04
0.02,-1.3,6.71,0.04
0,1.02,4.84,0.04
0,1.86,8.08,0.04
0.12,-0.62,6.53,0.03
0,1.63,7.78,0.03
0,6.05,7.97,0.03
0,7.33,7.75,0.03
0,4.58,7.03,0.03
0,8.94,10.55,0.03
0,11.33,15.47,0.03
7.36,2.61,1.68,0.03
0.42,-3.16,9.51,0.03
0,-1.11,9.75,0.03
0,2.02,5.62,0.03
0,1.97,6.56,0.03
1.84,4.87,2.14,0.03
2.08,7.13,3.56,0.03
0.22,7.06,15.51,0.03
0.01,3.72,14.7,0.03
0,6.93,9.1,0.03
0,-0.01,8.96,0.03
0,0.97,9.55,0.03
0,8.19,13.86,0.03
0.06,5.32,9.1,0.03
4.7,4,2.6,0.03
0.3,2.46,3.57,0.03
1.2,3.69,6.12,0.03
0,-4.92,8.88,0.03
0,-0.83,8.67,0.03
1.69,2.9,6.33,0.03
0.88,-1.16,5.93,0.03
0,-3.18,7,0.03
0,-3.81,8.8,0.02
0,-5.21,6.67,0.02
0.29,-3.74,8.64,0.02
3.54,-3.65,4.96,0.02
4.75,-4.17,2.72,0.02
0.29,-4.66,3.9,0.02
0,-3.7,5.05,0.02
0.01,-3.53,3.54,0.02
0,-2.36,7.96,0.02
0,3.45,11.39,0.02
0.05,-1.02,9.35,0.02
0.01,-0.5,7.13,0.02
0,2.33,7.29,0.02
0,3.32,6.62,0.02
0,2.93,7.41,0.03
0.01,8.76,10.71,0.03
0.15,9.99,9.24,0.03
1.38,0.16,9.2,0.03
0,1.26,6.67,0.03
3.81,1.93,0.82,0.03
0.05,0.8,6.2,0.03
0,7.47,11.24,0.02
0,2.3,10.87,0.02
9.4,1.46,3.18,0.03
23.26,1.16,3.55,10.01
0.04,1.22,6.55,3.34
0,4.09,9.6,0.98
0.3,11.23,15.43,0.61
0.01,14.98,12.76,0.43
9.53,13.88,16.73,0.32
0.56,15.95,16.15,0.27
15.24,16.23,8.9,1.44
0.38,12.43,12.73,6.67
0,7.98,14.12,1.58
0,10.76,18.74,0.78
2.58,12.79,15.14,0.54
0.01,8.8,15.99,0.41
0.4,6.92,11.08,0.3
6.08,3.78,3.57,0.26
0,6.99,11.31,0.24
0,10.16,14.28,0.21
0,15.06,14.98,0.17
0,18.53,17.07,0.14
0,18.27,36.23,0.12
0,7.25,18.19,0.1
1.61,3.76,9.56,0.08
12.71,1.23,8.95,0.09
0.58,3.12,10.57,0.11
0,7.51,12,0.14
5.32,7.65,3.58,0.25
6.79,12.99,10.64,0.38
3.07,4.13,7.24,2.45
0,5.3,15.6,2.31
5.26,6.31,7.23,0.96
4.96,3.7,3.45,0.71
0.01,6.41,9.2,0.71
0.03,9.64,8.99,0.63
0.94,11.46,8.43,0.46
1.51,14.63,16.17,0.36
2.4,16.56,16.68,0.3
0,14.62,15.45,0.25
11.03,13.49,8.67,0.21
0,12.35,25.25,0.19
0,6.25,18.13,0.17
4.5,7.47,7.2,0.13
0,10.02,10.93,0.1
0.29,10.93,13.5,0.09
0.47,10.4,7.15,0.08
0.9,11.01,7.55,0.07
0.22,8.38,17.88,0.07
0,6.14,20.02,0.06
0,14.13,23.36,0.06
0.49,13.87,15.57,0.05
0.69,12.27,16.56,0.05
0.03,5.17,20.58,0.04
0,11.02,19.63,0.04
1.48,14.14,15.24,0.04
1.06,10.31,14.61,0.04
0,8.79,17.08,0.04
0,12.25,17.76,0.03
0,16.49,18.24,0.03
0,17.27,16.93,0.03
6.43,13.64,14.7,0.03
0,9.79,12.66,0.03
0,15.83,16.86,0.03
0.46,21.42,15.73,0.03
2.73,13.03,20.71,0.03
0,11.54,25.53,0.03
0,15.29,20.55,0.03
4.69,15.04,9.91,0.03
0.96,12.46,10.54,0.03
0.04,13.75,16.32,0.03
0.01,14.82,20.3,0.03
3.5,13.57,13.14,0.03
0,15.54,17.77,0.03
0,16.55,18.82,0.03
0.14,18.72,19.88,0.02
10.36,17.66,7.22,0.02
1.82,18.67,10,0.02
1.88,18.59,7.58,0.02
0.56,19.09,12.29,0.02
0.54,19.78,14.35,0.02
12.81,18.61,4.98,0.03
2.89,21.75,8.42,0.03
6.66,24.39,20.48,0.03
33.53,15.85,8.53,3.29
0,16.24,18.86,3.03
0,23.94,25.5,0.91
1.26,20.5,11.35,0.47
0,13.61,24.84,0.26
0.05,14.32,14.84,0.15
0.9,15.38,15.26,0.1
0.14,19.91,17.32,0.07
0.23,23.17,20.92,0.06
1.13,23.11,28.91,0.05
0.29,15.14,10.2,0.04
0.18,15.54,9.9,0.03
2.7,17.09,9.98,0.03
2.4,21.87,16.16,0.03
0.69,24.81,16.35,0.03
0.3,24.23,22.18,0.03
0.04,21.32,27.6,0.02
26.98,20.44,5.5,3.36
0.94,21.02,10.45,17.4
0.01,19.4,21.83,5.31
0,22.57,18.18,0.92
0,25.46,23.44,0.52
0,26.89,24.81,0.33
0,26.44,23.74,0.21
9.36,21.02,10.26,0.14
0,20.38,19.42,0.1
1.61,22.77,15.67,0.08
0,16.01,18.37,0.12
0,17.65,19.09,0.1
0,20.18,24.85,0.05
0,22.99,28.3,0.04
0.12,24.37,27.13,0.03
6.64,24.16,16.2,0.03
18.48,21.78,3.5,0.04
10.47,23.22,8.07,0.24
0.52,26.01,25.25,0.15
30.75,21.48,12.02,0.21
0,22.84,21.64,1.21
9,20.06,8.72,0.43
6.86,16.97,6.24,2.49
0.01,19.56,13.73,0.99
3.91,21.65,9.58,0.47
22.91,23.64,11.31,0.42
0.27,23.63,13.71,9.36
0,23.62,16.09,1.55
0.48,25.86,14.37,0.65
10.45,24.13,9.51,0.62
1.53,24.96,12.85,1.61
23.5,22.46,8.12,2.18
0.2,20.62,10.24,2.37
0.05,21.62,12.47,0.82
0,21.43,16.03,0.5
9.14,20.77,8.07,0.33
1.58,23.24,9.62,0.24
2.33,25.92,14.73,0.22
10.26,25.1,7.74,0.2
0.01,26.6,13.96,0.25
0.01,27.97,20,0.17
0.09,28.34,16.75,0.11
0.67,27.36,13.01,0.11
0.14,28.24,17.19,0.08
0,28.91,22.85,0.06
0,29.96,27.71,0.04
3.66,28.95,19.8,0.04
8.77,26.88,11.18,2.11
0.04,26.65,16.84,1.64
0,28.12,18.23,0.43
0.14,28.1,13.76,0.2
0.16,28.54,17.06,0.12
7.28,25.52,5.16,0.12
6.27,25.48,9.46,0.32
0.38,23.81,12.16,0.35
0.6,22.9,10.03,0.22
0.82,22.43,14.98,0.12
0.03,20.99,13.54,0.08
0,21.14,16.82,0.06
0,22.13,18.88,0.05
0,23.15,19.74,0.04
0.35,25,22.93,0.03
3.69,25.15,14.33,0.03
29,24.19,7.96,0.03
7.54,22.64,13.29,0.12
0.71,22.06,11.28,0.22
0.52,22.84,12.06,0.09
0.01,24.35,16,0.06
0.33,25.77,17.15,0.04
1.13,25.79,14.2,0.03
1.3,26.11,13.75,0.03
0.06,29.03,28.5,0.03
1.28,28.93,24.58,0.02
0.57,28.64,18.77,0.02
1.07,29.27,26.77,0.05
0.16,30.09,25.13,0.12
0.6,27.68,18.06,0.15
0,26.56,22.48,0.06
0,26.61,21.1,0.04
0.03,27.59,19.37,0.03
0.03,28.54,23.7,0.02
0.01,29.97,28.64,0.02
0.47,29.49,20.53,0.02
1.45,29.44,28.04,0.02
0.31,22.68,20.24,0.02
1.15,21.83,14.81,0.02
2.54,24.08,18.94,0.13
0.36,27,21.31,0.05
0.01,29.28,26.95,0.02
1.13,29.58,27.01,0.02
1.27,28.09,18.56,0.02
0,29.36,23.26,0.02
0.58,28.93,20.7,0.01
0.16,29.73,22.28,0.01
0,31.28,33.42,0.01
0.05,30.97,27.79,0.01
0,30.76,24.64,0.01
0.1,31.04,28.75,0.01
0,30.66,24.51,0.01
0.04,30.79,26.05,0.01
0.02,30.87,27.63,0.01
0,27.01,24.17,0.01
0,21.47,23.61,0.01
0,21.82,20.54,0.01
0,25.37,22.36,0.01
0,25.56,19.95,0.01
0.53,25.21,17.74,0.01
0.14,27.17,20.2,0.01
5.28,28.32,25.86,0.01
4.06,21.89,22.8,0.01
0,22.23,21.61,0.01
0,23.73,26.76,0.01
0,18.52,22.83,0.01
0,17.75,19.84,0.01
0,20.97,21.27,0.01
0,23.37,28.28,0.01
0.04,25.9,42.17,0.01
4.02,16.72,9.23,0.01
0,16.42,20.36,0.01
2.77,23.51,24.69,0.01
10.22,17.95,4.84,0.01
11.52,13.3,3.38,0.01
9.06,10.02,9.99,0.02
0,12.85,13.25,0.02
0,16.46,13.81,0.02
0,17.96,13.83,0.02
0,18.51,18.24,0.02
0.04,19.65,23.23,0.01
0,22.41,31.14,0.01
0,23.09,24.38,0.01
0.01,23.86,18.16,0.01
13.15,17.65,7.17,0.01
47.84,14.72,4.14,0.07
0,7.54,19.81,0.39
0,4.49,16.32,0.15
0,4.14,12.85,0.05
0,6.1,10.34,0.03
0,9.01,13.11,0.02
0,11.93,16.1,0.02
0,16.05,18.62,0.02
0.01,19.03,21.51,0.01
7.35,18.68,11.49,0.02
8.97,17.96,4.81,1.05
11.73,13.55,2.23,0.87
0,13.35,7.08,0.53
0,15.61,9.56,0.47
0,16.8,11.28,0.22
0,17.3,11.32,0.09
0,16.6,8.89,0.05
8.81,16.48,5.16,0.08
5.45,18.26,2.6,0.09
0.56,19.15,5.14,0.23
0.53,19.52,11.36,0.12
1.93,18.83,9.91,0.1
1.16,18.21,4.84,0.07
0.02,17.27,8.94,0.05
0.45,17.42,12.34,0.04
0.11,18.79,10.37,0.03
0.53,19.94,7.03,0.03
5.74,19.97,11.67,0.03
0.11,15.08,10.24,0.03
0,12.25,10.16,0.03
0,11.84,10.75,0.03
1.76,11.96,7.39,0.03
29.5,12.59,3.49,0.04
0,5.5,12.22,0.13
6.02,1.69,3.94,0.11
3.34,0.19,4.59,0.14
0,0.63,7.14,0.32
0.53,1.3,4.11,0.41
0.49,3.53,3.37,0.21
0,-0.69,9.78,0.13
0,0.31,7.58,0.09
0,3.6,10.54,0.07
0,1.73,13.42,0.06
0,-2.29,9.25,0.05
0.02,-0.55,6.39,0.04
0,2.2,11.29,0.04
0,-2.38,13.56,0.04
0,-1.53,6.95,0.03
0,0.42,5.15,0.03
0.07,3.98,3.91,0.03
1.22,5.68,3.03,0.03
7.03,3.47,1.94,0.03
0,2.47,5.19,0.03
0.01,1.6,5.08,0.03
0,5.13,4.95,0.03
0,2.86,11.68,0.03
0,1.4,5.68,0.03
1.38,2.49,5.57,0.03
0.43,-0.13,7.32,0.02
0,-1.61,5.42,0.02
0,1.76,6.21,0.02
0.11,-1.01,8.12,0.02
0.41,-1.71,5.59,0.02
0,3.72,9.97,0.02
0.01,0.86,4.78,0.02
1.16,0.87,4.68,0.02
0.56,3.61,2.18,0.02
5.27,-7.18,4.44,0.02
0.01,-11.2,5.02,0.02
19.41,-6.25,1.56,0.02
0.04,-7.17,1.14,0.02
1.88,-3.19,1.8,0.02
1.36,-6.06,2.38,0.02
0.04,-15.65,1.75,0.02
1.99,-10.1,2.44,0.02
0.19,-15.12,1.53,0.02
1.28,-7.37,2.54,0.02
0.11,-14.29,2.19,0.02
0,-14.93,2.21,0.02
0.29,-6.01,3.61,0.02
0.03,-13.97,1.6,0.02
0.04,-12.15,1.81,0.02
3.84,-6.71,1.3,0.02
0.05,-8,1.19,0.02
