0.09,3.28,2.95,0.03
5.62,10.76,0.43,0.04
3.86,6.27,0.3,0.05
29.18,6.1,0.05,1.36
10.2,9.31,0.45,11.72
0.15,4.26,1.47,3.33
24.12,0.42,0.58,1.18
0.75,-2.18,1.22,0.86
0.06,-5.7,0.9,0.64
0.61,-9.39,1.05,0.37
0.44,-13.23,0.75,0.26
0.04,-15.57,0.84,0.18
0.11,-14.09,1.01,0.15
0.11,-8.95,2.55,0.13
4.33,-5.73,1.51,0.14
0,-8.75,1.85,0.12
0.56,2.18,1.07,0.13
0.04,1.6,0.93,0.14
0.07,6.93,1.86,0.14
0.01,2.36,1.66,0.32
0.43,0.33,1.47,2.41
0.79,-2.3,2.43,0.74
0,-0.63,2.93,0.4
4.33,-0.61,1.17,0.34
0.06,-0.64,2.03,0.29
0,2.49,2.9,0.26
0.25,8.64,4.23,1.08
2.1,2.15,3.02,1.37
0.15,-2.26,4.58,0.59
0,0.4,3.9,0.27
0,5.54,5.9,0.22
0.03,3.1,2.56,0.19
0.08,3.64,3.31,0.16
0.62,4.54,4.6,0.15
0.02,3.75,5.95,0.14
0.42,-3.54,5.65,0.13
0,2.19,6.59,0.1
0,15.43,9.41,0.09
9.18,11.36,5,0.1
2.82,7.12,4.69,0.12
14.6,8.37,1.25,0.13
0.1,7.68,2.84,0.21
0,6.49,5.49,0.22
0,5.2,4.18,0.15
0,5.42,4.28,0.11
0.02,9.03,5.07,0.09
7.11,12.34,3.66,0.09
0.73,4.79,6.34,0.11
0,-2.43,5.85,0.11
0,-0.66,4.08,0.08
0,6.48,8.34,0.07
0.49,10.4,4.6,0.07
0,11.46,8.66,0.06
0,16.4,14.85,0.06
3.74,13.96,8.76,0.05
0,9.28,5.99,0.06
0.02,15.38,10.62,0.05
0,20.56,12.22,0.05
0,20.31,8.9,0.04
0,19.46,11.27,0.04
4.66,14.04,5.69,0.04
4.36,12.06,7.3,0.03
4.31,16.97,6.68,0.05
7.88,17.11,4.59,0.08
2.09,17.82,8.12,0.08
0,16.29,7.82,0.06
1.8,18.08,6.84,0.05
0.08,13.05,13.17,0.04
0,9.64,9.49,0.03
0,10.53,7.67,0.03
0,13.39,6.72,0.03
2.94,15.3,5.03,0.03
0.14,15.65,6.88,0.03
8.1,11.53,12.26,0.03
0.92,4.87,6.17,0.03
0,9.18,6.68,0.03
0.04,11.08,5.8,0.03
11.13,13.61,6.9,0.03
0.5,15.52,7.61,0.04
4.54,12.4,4.53,0.03
0.24,7.96,7.36,0.04
0,7.47,7.23,0.05
0,12.12,10.77,0.04
0.03,19,12.19,0.03
1.25,23.4,12.49,0.03
0.08,23.11,12.99,0.03
5.55,22.19,12.7,0.02
1.93,13.86,10.17,0.02
0,19.42,12.55,0.02
18.97,20.91,4.74,0.02
0.09,16.42,12.84,0.32
0,12.56,9.27,0.15
0,13.88,8.2,0.07
0,18.2,13.45,0.04
3.11,21.84,13,0.03
21.28,21.1,7.04,0.02
0.1,22.97,7.37,0.02
0.5,23.66,7.68,0.01
5.81,22.56,6.83,0.21
2.1,20.4,6.15,0.48
12.52,19.43,2.14,0.13
0.04,21.17,6.61,0.07
5.17,20.36,6.8,0.04
0,19.56,8.36,0.03
13.09,19.15,3.85,0.02
3.75,19.92,4.14,0.54
30.21,17.67,2.93,15.36
3,14.67,7.69,5.36
0.2,14.92,7.6,0.64
0,14.63,7.38,0.25
0,16.24,7.13,0.14
0.18,17.35,7.77,0.09
0,17.89,6.96,0.07
1.89,19.87,5.81,0.06
1.86,19.15,4.57,0.05
0.77,18.77,6.68,0.05
0.17,19.08,7.39,0.04
19.46,17.95,3.72,0.05
0.66,20.34,4.63,0.91
0.61,21.71,6.4,0.75
0.1,22.75,6.47,0.17
0.07,23.97,7.45,0.09
0,19.19,11.39,0.06
0.02,20.93,8.22,0.04
2.61,23.36,5.2,0.03
6.34,23.42,4.78,0.03
14.18,22.4,2.62,0.03
2.99,24.17,6.75,0.04
0.79,24.56,7.57,0.06
10.57,22.58,3.76,0.04
0.45,25.65,7.32,0.03
0.62,23.98,10.41,0.03
0.03,20.08,8.99,0.03
0,22.79,7.99,0.02
15.43,23.75,8.63,0.02
2.26,23.5,5.36,0.02
0.31,26.26,9.55,0.02
0,23.34,10.69,0.01
0,24.23,9.5,0.01
0.01,26.53,9.42,0.01
0,27.07,9.49,0.01
0,27.96,11.92,0.01
2.84,26.75,9.03,0.01
0.01,25.46,8.85,0
0,23.64,11.31,0
0,23.44,10.43,0
0.71,26.91,11.02,0
20.64,27.8,9.82,0
0.09,26.9,7.79,0
3.98,27.35,7.82,0
4,27.51,8.04,0
23.82,23.53,2.23,0
0.52,23.1,8.97,0.01
0.01,24.02,8.95,0.01
0.06,27.55,12.96,0
0.17,28.45,13.67,0
3.64,27.27,9.13,0
0,27.1,7.74,0
0.05,28.66,12.08,0
8.44,27.54,8.7,0
5.79,27.54,10.25,0
23.57,24.87,6.02,0
8.12,25.76,7.21,0
6.31,26.56,8.81,0
41.45,25.69,5.27,0.04
4.43,27.84,10.35,0.45
0,29,11.65,0.28
0,29.01,11.48,0.11
0,28.95,10.98,0.05
0,29.83,13.03,0.03
0,25.84,12.37,0.02
0,23.82,8.83,0.01
0,24.75,8.8,0.01
0.03,26.68,9.39,0
0.38,28.87,10.81,0
0.2,29.26,12.19,0
0.06,27.67,8.41,0.02
8.68,28.18,8.68,0.03
0.6,28.73,9.46,0.01
0.19,28.72,9.11,0.01
0.27,29.68,10.64,0.01
0.75,27.08,9.35,0
0.28,25.26,10.25,0
3.61,22.68,8.6,0
0,21.46,9.26,0
0.11,22.61,8.68,0
16.62,22.83,6.11,0
9.57,22.65,6.66,0
2.88,21.96,2.94,0.02
0,23.48,8.57,0.02
0.35,24.17,8.03,0.01
6.74,22.56,8.74,0.01
0,20.28,8.67,0.01
0,20.71,7.98,0
0.18,23.4,10.37,0
0,24.87,8.52,0
14.19,22.19,1.07,0
0.89,23.77,5.94,0.01
0.02,24.92,7.13,0
0.04,24.49,7.68,0
0.01,23.2,9.03,0
0,23.29,8.69,0
0,24.13,8.72,0
0,24.79,8.15,0
0,22.98,7.98,0
0,21.7,9.43,0
1.54,25.42,8.02,0
3.01,25.97,8.95,0
2.52,19.71,9.51,0
0,15.25,9.81,0
0,16.29,8.34,0
0,19.64,10.68,0
0,21.14,8.79,0
0.03,21.58,6.79,0
0.41,22.54,6.68,0
1.82,23.37,5.59,0
0.06,23.96,8.28,0
0.16,21.81,8.84,0
1.2,18.64,6.7,0
0.57,14.78,7.17,0
0,16.62,7.56,0
0.01,21.68,9.93,0
2.07,25.68,11.57,0
47.9,21.35,4.44,0
0,18.45,7.06,0
0,19.76,6.53,0
0,21.03,7.76,0
0,22.17,5.7,0
0,20.06,7.02,0
30.01,20.09,2.28,0
11.74,21.57,2.34,0
27.52,23.33,5.23,0
0.03,25.57,6.5,0
0.01,25.32,7.26,0
3.67,24.58,5.94,0
15.11,22.45,1.77,0.02
2.74,25.08,6.15,1.79
0,26.54,9.55,0.13
1.06,25.16,6.94,0.04
0.02,25.67,8.04,0.17
4.71,24.88,5.29,0.15
40.81,23.72,4.52,0.1
47.13,21.34,1.84,0.29
15.28,21.33,3.76,1.1
14.87,20.41,1.63,1.68
103,20.89,0.72,11.18
5.3,19.06,4.95,7.32
0.03,16.23,7.68,0.91
0,12.06,5.65,0.27
0,14.38,6.46,0.14
0.18,17.74,5.47,0.09
0.94,15.26,4.03,0.06
0,13.05,4.65,0.05
1.91,17.38,4.84,0.04
4.36,10.74,4.53,0.03
3.81,6.26,2.89,0.03
0.01,7.12,4.43,0.03
0,9.49,4.91,0.02
0,11.27,4.89,0.02
0,11.64,4.61,0.02
0,11.51,4.68,0.01
0.07,14.61,3.36,0.01
0.04,16.02,3.54,0.01
0,16.81,3.91,0.01
4.28,15.59,3,0.01
0.8,15.98,2.74,0.01
4.21,13.82,1.16,0.01
37.4,11.71,0.76,0.12
4.62,9.61,1.84,2.44
0,12.35,4.73,0.84
0,14.45,5.03,0.27
0,12.1,4.34,0.14
0,10.41,3.57,0.08
0,13.89,4.85,0.06
0.01,11.63,3.16,0.04
0.05,5.88,3.82,0.03
14.35,8.1,1.3,0.03
4.8,7.81,1.28,0.02
2.23,8.11,1.55,0.02
0.13,9.41,3,0.02
2.44,13.68,3.87,0.02
0.5,11.3,3.17,0.02
0,3.65,3.77,0.02
6.51,1.67,2.37,0.02
0.92,-0.57,1.82,0.02
0.26,-3.96,2.44,0.02
0,-9.05,1.9,0.02
0,-4.35,2.77,0.02
0,1.3,1.97,0.02
0,3.74,1.18,0.02
0,4.6,1.52,0.02
0.09,4.72,2.71,0.02
3.76,3.48,3.07,0.02
2.05,3.55,2.94,0.02
0,2.8,2.48,0.02
2.5,7.47,3.51,0.02
0.53,4.91,2.64,0.02
0,1.5,1.8,0.02
26.57,3.71,1.59,0.25
26.23,4.08,2.07,9.07
0.04,2.93,1.66,1.7
0,2.72,1.89,0.48
0,4.83,1.78,0.25
0.07,4.2,1.83,0.17
22.23,5.03,1.11,12.54
4.65,5.75,0.87,6.76
0,2.85,4.99,1.14
0,0.03,3.67,0.41
0,-1.18,2.21,0.23
0.02,3.22,1.97,0.16
11.17,5.12,0.78,5.69
3.81,6.27,0.12,5.25
2.97,1.48,2.5,3.03
0,-5.77,3.19,1.03
0,-2.17,3.01,0.31
0.42,-2.02,1.92,0.19
0,-5.27,2.83,0.13
0,2.28,1.7,0.1
0.81,2.75,0.33,0.1
0.32,5.37,0.46,0.09
0.61,5.01,1.02,0.09
0,0.09,1.95,0.09
0,0.34,1.36,0.09
0,1.62,1.1,0.08
0.31,1.38,0.48,0.07
0.06,2.43,1.17,0.06
0,0.16,0.98,0.06
0.02,-1.18,1.1,0.06
0.06,-0.69,0.94,0.06
0.02,-1.21,1.07,0.05
0,-1.81,1.35,0.05
0,-0.48,1.31,0.05
0.13,1.25,2.32,0.05
0.06,-0.52,1.54,0.04
0,-0.06,1.45,0.04
4.63,-1.14,1.22,0.04
0,-2.46,1.86,0.04
0.21,-1.21,1.34,0.04
0.01,-1.12,1.12,0.04
0,0.97,1.83,0.04
0,5.55,4.24,0.04
0.08,1.15,2.1,0.03
0,-0.19,2.04,0.03
20.24,-0.59,0.35,0.04
2.1,-1.51,1.12,0.05
0.03,-2.72,1.63,0.05
0,0.39,1.04,0.05
0,2.05,1.06,0.05
0.26,5.52,0.76,0.42
0.08,1.19,2.36,1.74
0.77,-2.33,2.34,0.6
5.29,-1.93,1.13,0.25
4.48,-4.33,0.95,0.18
16.92,-5.25,1.23,0.15
0.01,-7.19,0.91,0.14
0.03,-5.08,1.56,0.11
0.54,-5.14,1.57,0.1
0.18,-13.71,0.55,0.09
0.06,-16.49,0.74,0.07
0,-14.24,0.86,0.06
0.02,-10.93,0.76,0.05
0.67,-1.9,1.51,0.05
0,-1.64,1.2,0.05
0.4,5.42,1.8,0.07
0,3.05,3.93,0.59
0.33,2.53,2.84,1.29
0.56,5.33,1.85,3.66
0,6.01,2.87,3.45
0,2.42,3.07,1.69
0,2.02,3.03,0.56
2.16,1.55,2.08,0.34
0.34,2.79,2.49,0.25
0,5.6,3.79,0.2
0,2.63,7.37,0.16
0,-0.76,3.82,0.12
0,4.16,3.48,0.1
0,8.27,3.2,0.09
0,6.31,3.98,0.08
0,4.65,2.42,0.07
0.08,6.95,2.72,0.07
0.36,0.44,5.72,0.06
1.47,-3.03,5.2,0.06
0.25,-1.19,3.86,0.06
0,0.11,3.06,0.05
0,1.12,2.66,0.05
0.01,2.19,1.62,0.05
0,4.28,3.15,0.04
0,3.24,4.02,0.04
0,1.85,3.08,0.04
0,3.07,3.14,0.04
0,4.62,3.44,0.04
1.63,5.46,3.62,0.04
2.64,5.02,1.24,0.04
30.32,6.59,0.17,0.05
3.12,3.04,4.15,0.74
0,5.49,5,0.45
0,4.66,4.01,0.21
0.01,7.7,5.32,0.13
0.01,12.4,6.38,0.1
0,10.83,4.54,0.08
0,13.52,6.16,0.07
0,13.35,4.67,0.06
0.38,2.96,3.88,0.06
0,-1.86,5.22,0.05
0.01,0.31,3.57,0.05
0,3.79,3.73,0.04
0,8.31,6.66,0.04
3.32,10.83,6.13,0.04
6.28,9.13,1.91,0.04
0.01,7.43,4.66,0.04
5.57,9.82,7.81,0.04
15.7,11.24,4.1,0.18
0,10.07,3.58,0.65
0,11.43,4.7,0.28
2.33,13.37,5.64,0.16
3.39,13.37,5.06,0.12
0,16.41,12.37,0.09
12.78,12.01,5.86,0.95
1.76,7.41,4.83,1.06
0.22,9.08,3.81,0.37
0.84,8.92,2.57,0.24
9.99,10.59,3.83,1.56
0.63,5.17,4.43,8.39
0,-0.32,7.37,1.11
0,1.33,5.75,0.38
0.49,6.95,5.89,0.24
0.02,2.41,7.44,0.17
0.09,1.16,4.86,0.13
0,3.06,6.09,0.11
0,7.76,7.74,0.09
0,8.81,4.08,0.08
0,11.36,7.66,0.07
0,12.52,7.75,0.07
0,15.11,7.12,0.06
5.85,10.75,2.78,0.06
1.07,10,7.43,0.06
0.76,10.11,5.11,0.05
35.16,12.88,2.11,5.81
8.82,13.74,4.54,6.72
1.72,10.73,4.62,1.44
0.04,13.65,5.69,0.52
0,15.86,7.44,0.27
0,17.51,7.97,0.18
0,20.71,10.39,0.13
0,23.04,9.33,0.09
9.7,16.62,5.61,0.08
0.93,11.97,6.49,0.07
0.67,9.66,3.24,0.07
0,12.41,7.22,0.06
0,14.89,8.34,0.05
0.02,19.77,6.63,0.05
0,19.12,12.6,0.04
0,15.64,9.26,0.04
0.01,21.6,13.57,0.03
0,16.77,11.9,0.03
0.29,20.2,10.38,0.02
0.1,22.12,9.78,0.02
0.96,20.24,5.06,0.03
0.16,16.44,9.75,0.03
0,15.9,10.65,0.05
0,17.29,8.61,0.03
0,18,10.19,0.02
0,18.4,9.68,0.02
0,20.72,11.54,0.02
0,22.25,10.8,0.02
4.48,22.93,10.47,0.02
0,19.86,11.26,0.01
0,21.46,9.5,0.01
0.76,24.31,9.92,0.01
0,20.62,13.01,0.01
0,20.99,10.23,0.01
3.73,23.3,7.47,0.01
0.96,24.35,7.81,0.01
1.3,25.51,7.11,0.13
6.68,25.34,7.76,0.16
7.29,25.01,9.95,0.06
0,19.96,8.71,0.06
0,17.78,9.01,0.06
0,19.48,8.44,0.03
3.22,21.51,4.62,0.03
0.09,24.51,9.59,0.02
0.79,25.63,11.55,0.02
0.81,24.07,8.41,0.01
2.82,24.12,7.74,0.01
3.01,23.42,6.35,0.01
0.86,24.63,9.03,0.01
2.02,25.07,9.68,0.01
10.4,22.69,4.63,0.02
0.13,21.43,13.65,1.09
0,19.86,10.16,0.27
0,21.33,9.29,0.07
0,23.67,11.09,0.05
0,25.22,13.12,0.03
0,26.36,12.54,0.02
4.63,24.82,7.92,0.01
1.33,22.09,9.67,0.01
9.85,23.33,6.05,0
1.03,26,7.7,0
0.54,27.45,8.72,0
0,29.09,10.4,0
0.08,29.33,9.99,0
0.13,28.15,11.41,0
0.06,28.05,9.98,0
0.36,28.46,9.84,0
17.98,24.68,4.39,0.04
2.65,24.98,5.88,0.26
0.57,26.05,8,0.28
3.7,27.35,7.82,0.07
10.39,25.07,5.4,0.03
0,26.59,8.48,0.02
3.91,24.05,7.71,0.01
0,22.41,12.97,0.01
0,21.45,11.1,0.01
0.55,23.29,8.84,0
3.89,25.43,8.86,0.04
14.95,22.26,3.67,0.02
18.9,21.22,4.96,0.02
0.06,23.11,6.24,0.01
0.01,25.96,7.49,0.01
25.2,24.58,6.51,0
2.53,23.89,5.27,0
0.76,25.54,7.24,1.97
29.24,25.01,6.77,8.71
7.58,25.37,5.94,0.77
0.69,26.53,8.83,0.23
0.39,27.03,9.46,0.09
0,27.98,10.96,0.05
7.17,26.14,6.78,0.07
7.19,20.99,7.87,0.36
0.01,20.72,8.91,0.28
0.25,22.92,9.72,0.11
0.1,25.16,9.11,0.08
0,26.86,12.16,0.06
0.14,27.64,12.67,0.03
0.7,28.13,10.56,0.02
0.14,27.98,9.32,0.01
0.35,27.46,8.95,0.01
0.01,27.95,9.26,0.01
0.03,28.07,9.67,0.01
0.49,27.9,8.32,0.01
0.23,29.2,8.16,0
0.22,30.37,8.96,0
0.37,29.49,7.8,0
2.26,28.71,7.72,0
2.37,29.54,8.62,0
0.13,30.64,9.27,0
0.03,31.13,9.87,0
0,31.69,11.3,0
2.57,32.09,12.78,0
2.59,30.64,8.76,0
20.85,25.43,7.42,0
0.06,24.31,8.69,0
0,25.34,9.41,0
0,27.08,10.07,0
21.24,28.24,9.93,0
8.75,25.43,8.76,0
0,25.12,8.24,0
0,24.87,9.08,0
0.34,25.94,8.43,0
18.83,25.9,5.2,1.51
4.08,27.64,7.91,1.23
2.3,29.1,10.39,0.74
7.28,29.5,12.02,0.23
0.05,26.68,9.2,0.09
15.39,24.58,6.87,0.05
0.76,23.99,8.7,0.03
13.85,25.01,7.74,0.02
0,30.2,14.67,0.02
0.16,25.59,10.23,0.01
0.01,19.95,9.44,0.01
9.06,17.58,4.8,0.01
13.79,20.5,3.85,0.01
8.56,24.45,6.71,0.01
5.55,18.77,3.08,0
0.35,19.65,6.92,0
0.02,20.9,5.99,0
1.05,21.83,8.29,0
0,19.01,9.32,0
0,18.69,7.28,0
0,20.88,8.52,0
0,19.69,7.45,0
0,22.13,8.3,0
0,23.4,7.12,0
0.56,23.68,5.51,0
14.35,21.52,2.95,0
4.55,21.54,6.3,0
0,19.96,6.85,0
0.54,19.55,3.7,0
0.05,21.07,5.38,0
0,19.68,6.57,0
0.02,20.73,6.83,0
6.25,22.63,5.87,0
6.81,22.1,1.93,0.02
35.21,22.14,5.19,0.01
1.33,20.53,5.55,0.01
1.26,18.34,4.35,0.01
0,17.22,8.9,0
0.02,16.35,7.86,0
0.15,15.67,6.94,0
0.35,15.92,5.66,0
0,17.35,5.8,0
0,19.33,6.17,0
0,18.34,6.8,0
1.55,20.83,6.51,0
0,22.03,7.56,0
7.29,20.17,3.84,0
0.01,16.93,7.4,0
0,16.28,8.79,0
0,18.22,10.3,0
0,12.08,12.43,0
0,8.89,5.32,0
0,13.17,8.25,0
0,15.98,9.57,0
0.06,13.28,10.81,0
0,9.35,8.13,0
0,10.68,7.9,0
0.09,13.53,7.17,0
3.63,7.45,3.98,0
0,7.03,4.86,0
0,8.03,4.27,0
0,11.25,6.12,0
0,13.84,7.22,0
0.02,16.3,8.55,0
11.67,15.41,4.35,0
0,10.84,5.22,0
0.13,13.3,4.56,0
0.53,11.09,3.96,0
0.02,7.05,6.29,0
0,5.02,5.62,0
0.14,11.3,8.02,0
7.03,11.16,4.05,0
13.43,11.67,3.45,0
1.84,7.45,3.58,0
4.72,10.39,1.84,0
0.05,8.94,6.92,0
0,7.38,4.3,0
0,12.02,3.31,0
0,14.38,2.99,0
2.11,17.39,1.91,0
2.25,17.95,3.94,0
0.22,19.06,5.67,0
0.01,18.95,7.45,0
0.08,18.2,6.31,0
0,9.43,6.71,0
2.15,9.93,5.15,0
4.24,12.7,6.5,0
2.07,12.53,3.25,0
0.06,6.58,4.86,0
0,2.15,4.47,0
0,2.79,2.94,0
0,7.62,5.12,0
0,10.49,4.94,0
0,10.46,4.68,0
2.88,13.01,5.02,0
39.81,13.29,1.11,0
1.75,8.23,3.92,0
0,3.44,4.09,0
0,3.61,4.06,0
0,1.3,5.04,0
0,1.3,3.86,0
1.98,8.01,4.64,0
0.03,8.87,3.46,0
24.63,4.47,1.07,0
5.4,4.58,1.06,0.01
0.53,4.64,2.31,0.01
9.95,4.62,0.51,0.01
8.57,4.88,0.99,0.03
2.92,2.58,1.44,0.1
0.33,2.29,2.11,0.11
0.11,0.2,2.96,0.08
0.03,3.36,3.08,0.05
0.24,6.29,5.17,0.03
0,0.04,2.84,0.02
0,1.47,2.89,0.01
5.46,3.71,1.46,0.01
5.74,6.24,0.46,0.01
3.58,11.43,1.38,0.01
0.01,7.33,4.71,0.01
0,6.83,2.87,0.01
1.03,7.86,4.95,0.01
0,5.17,6.55,0
0.11,1.04,1.21,0
28.25,-1.61,0.78,0
15.49,-3.99,1.99,0.01
0.01,-6.25,0.81,0.01
0.01,-8.41,0.41,0.01
0.45,-1.78,0.91,0.01
40.9,2.74,0.34,0.29
1.51,0.85,1.61,4.12
0,-0.6,1.83,3.01
0.02,3.17,2.36,1.28
0.08,4.69,2.56,1.12
2.22,8.62,0.71,1.23
9.05,-0.58,1.89,1
0.28,-1.32,1.67,0.35
15.66,1.02,0.66,11.63
1.42,-0.42,2.19,11.9
0.02,-1.79,1.74,0.96
0,0.7,3.19,0.31
0.13,-1.19,3.07,0.22
0,-6.85,2.17,0.15
0,-4.34,2.41,0.11
0.32,-1.43,1.81,0.09
0,-7.01,3.01,0.07
0.01,-12.09,2.15,0.03
0.03,-12.32,1.95,0.02
2.33,-10.9,1.57,0.03
0,-8.95,1.27,0.02
0.3,-11.15,1.46,0.02
0,-8.78,1.68,0.01
0,-0.18,3.72,0.02
0.01,1.3,5.76,0.03
0,-7.33,2.64,0.02
0.33,-4.42,2.9,0.02
0,1.27,3.75,0.02
0.62,5.94,2.31,0.02
5.08,5.71,-0.15,0.19
0.48,2.54,0.47,0.34
22.01,4.47,-0.09,5.23
2.56,1.6,1.87,4.23
0.06,-2.2,2.15,0.67
0.09,-1.86,2.79,0.27
0.29,0.45,2.87,0.17
0,-2.66,3.27,0.13
0.24,-9.69,3.68,0.07
0.01,-11.11,2.56,0.03
0.05,-2.91,2.5,0.05
0,1.37,2.06,0.05
0,8.74,3.19,0.05
0.09,12.31,3.91,0.06
13.35,8.06,1.21,6.8
5.15,-3.31,1.5,4.1
1.11,-4.38,2.44,0.45
11.13,-3.35,0.91,0.26
0.08,-7.77,1.41,0.15
0.08,-14.94,1.34,0.02
0,-14.38,1.48,0.03
0.01,-4.43,2.64,0.07
0.04,-3.19,2.08,0.07
0.06,-2.66,1.72,0.07
14.16,-5.22,0.86,0.06
0.78,-14.3,0.94,0.01
0.84,-17.24,0.53,0.02
0.01,-5.54,1.65,0.05
1.86,3.28,1.21,0.06
0.17,-6.55,2.09,0.08
0,-0.04,3.57,0.12
0.04,-0.58,1.46,0.41
2.35,1.48,2.58,0.65
9.94,2.57,1.81,6.9
0.02,-0.96,5.04,6.38
0.04,0.11,2.66,1.82
0,8.64,8.29,2.26
0,-0.48,5.44,2.67
0,-1.59,5.11,0.57
0,-1.12,4.13,0.29
0,6.44,5.67,0.21
0,4.13,3.68,0.19
0,5.28,4.74,0.2
0,3.92,4.04,0.19
0.63,6.44,5.79,0.16
2.66,5.74,2.66,0.15
23.58,-1.84,1.76,0.31
3.58,-3.43,2.35,0.65
0.06,-2.77,1.76,1.13
0.13,2.75,1.93,1.51
0.37,7.42,4.86,1.02
3.44,9.69,3.99,0.43
0,4.62,3.69,0.25
0,5.15,5.34,0.18
5.64,11.41,7.49,0.14
0.06,5.4,9,0.59
0.02,-2.14,7.09,0.28
0.11,-3.16,5.73,0.16
0,-1.91,5.1,0.11
0,-1.06,3.42,0.09
2.86,0.86,1.74,0.09
1.21,1.95,4.77,0.09
0,4.08,5.82,0.09
0,7.34,4.88,0.09
0,6.35,6.26,0.08
0,14.62,10.47,0.07
10.3,16.01,6.84,0.06
10.1,16.28,6.57,0.06
0.42,12.01,9.19,0.24
0.3,10.25,13.09,0.18
0,11.01,8.72,0.12
8.25,17.52,11.96,0.09
26.63,4.79,2.2,6.42
0,5.75,5.99,4.93
0.2,6.25,2.17,0.84
0.63,10.77,2.52,0.36
9.78,16.05,7.58,1.24
3.44,11.21,6.18,3
0,16.44,8.13,0.92
5.3,18.48,8.4,0.34
4.36,10.88,13.21,2.47
0,12.92,7.25,0.79
0,14.5,9.98,0.26
0,15.36,7.87,0.17
4.34,6.04,4.69,0.12
0.29,9.7,9.17,0.11
0,12.11,8.93,0.09
0,13.42,6.97,0.08
0.25,10.56,9.35,0.07
0,7.21,7.32,0.06
0,9.49,6.21,0.05
4.88,13.79,6.91,0.05
0.13,8.34,9.6,0.05
0,7.73,7.14,0.04
0,13.15,9.1,0.04
1.76,11.97,7.81,0.04
1.85,16.69,7.9,0.03
0,10.5,9.61,0.03
0,10.59,7.24,0.03
0.12,13.22,6.56,0.03
0.66,12.61,8.49,0.03
0,8.95,12.92,0.02
0,11.23,9.61,0.02
0,14.06,8.12,0.02
0,14.52,8.98,0.02
0,16.32,10.3,0.02
0,17.91,13.5,0.02
1.33,16.32,9.93,0.02
0,15.12,9.94,0.02
0.06,16.75,9.63,0.02
0,18.99,10.28,0.01
0.22,21.28,15.29,0.01
16.57,19.86,8.68,0.01
0,16.84,12.49,0.02
0,18.31,13,0.02
0,19.56,8.29,0.02
0.01,21.47,9.85,0.02
0.03,21.86,10.67,0.02
0,22.71,10.85,0.01
1.77,22.56,9.93,0.01
0,19.51,14.56,0.01
0,17.11,9.31,0.01
0,19.16,10.07,0.01
0,20.75,10.02,0.01
0,22.53,10,0.01
0.7,23.6,8.42,0
23.47,19.44,3.23,0
10.3,18.27,3.6,0.01
0.27,19.07,9.24,0.01
0.01,15.02,10.94,0.01
0,16.93,10.23,0.01
0,19.89,11.9,0.01
0,22.05,11.66,0.01
0,23.47,12.24,0
0,24.86,13.89,0
0,25.35,12.2,0
0.28,25.13,9.34,0
1.49,23.67,7.3,0
0,20.91,13.26,0
0,19.46,11.42,0
0,20.99,10.19,0
0,23.11,9.96,0
0,25.35,10.84,0
12.62,21.57,3.84,0
0,17.69,13.72,0
0,18.67,9.8,0
0,20.5,10.9,0
0,23.54,13.16,0
0,26.07,14.77,0
0,26.78,13.26,0
2.71,25.33,8.4,0
0.04,24.82,12.14,0
0,24.89,11.36,0
0,26.19,13.19,0
0,28.36,15.26,0
0,30.43,14.32,0
0,30.71,15.13,0
0.49,30.39,14.46,0
0,29.69,14.14,0
0.1,30.56,13.24,0
0.15,32.35,14.55,0
0,27.96,16.35,0
0,23.74,14.61,0
0,26.92,12.08,0
0.71,26.44,8.41,0
0.11,21.63,10.25,0
0.79,21.56,11.46,0
0.1,22.13,10.25,0
0,24.4,11.01,0
0,27.49,12.27,0
0,28.67,11.5,0
0.01,29.14,12.3,0
0,28.66,12.38,0
0,28.89,9.81,0
0.02,28.53,11.94,0
5.77,25.8,7.01,0
0.42,27.02,8.32,0
0.59,26.81,9.05,0
0,28.37,10.64,0
0.08,30.71,9.66,0
0.1,32.51,14.08,0
2.09,31.51,13.68,0
1.89,30.19,8.54,0
16.26,25.78,4.21,0.36
0.34,26.78,9.76,0.22
1.34,24.21,9.31,0.08
0,23.32,11.78,0.04
0.09,23.48,9.97,0.02
0,25.42,9.87,0.02
0.26,26.76,9.25,0.01
2.94,26.84,9.69,0.01
0,26.24,11.58,0
0,27.1,10.86,0
0,28.45,13.08,0
6.89,26.56,8.14,0
8.81,27.81,9.36,0
0.02,30.16,10.05,0
0.03,30.63,11.48,0
1.15,29.02,10.18,0
1.2,29.13,9.65,0
4.27,28.84,9,0
8.21,25.79,5.2,0.01
0,26.14,9.65,0
0,28.49,10.37,0
5.22,30.38,10.41,0
31.8,26.54,4.65,1.84
10.77,26.69,5.77,6.69
0.01,28.84,9.65,0.66
0.02,28.57,10.57,0.15
4.09,27.73,7.95,0.09
4.57,28.52,8.03,0.05
0,30.26,8.66,0.05
0,30.85,9.16,0.03
0,31.24,9.5,0.02
2.39,30.05,8.41,0.01
16.33,26.25,5.87,0.01
2.56,24.26,6.34,0.01
0.03,25.6,8.96,0
6.01,26.58,8.12,0.82
10.91,25.56,10.63,0.86
0,24.07,10.99,0.19
0,24.8,11.79,0.08
0,21.74,9.29,0.04
15.75,20.3,3.81,0.03
0,18.84,7.89,0.02
0,18.78,8.05,0.01
0,19.95,8.86,0.01
0,21.79,10.54,0.01
0,22.27,8.45,0
