0.1,23.68,10.59,NA
0.27,24.61,10,NA
2.84,24.62,9.53,NA
5.73,23.52,6.77,NA
0.06,24.51,9.4,NA
0.26,24.46,9.97,NA
1.84,23.81,9.42,NA
1.35,23.99,9.24,NA
0.53,24.58,9.65,NA
10.89,23.58,7.94,NA
16.89,20.94,4.46,NA
6.62,20.99,6.64,NA
9.15,20.48,5.84,NA
4.67,21.14,6.41,NA
1.05,23.03,8.3,NA
3.68,22.69,8.6,NA
7.44,20.82,6.26,NA
3.2,20.57,7.12,NA
1.19,22.1,7.81,NA
0.32,23.98,9.09,NA
0,25.51,10.02,NA
0,26.72,10.53,NA
0,26.43,11.42,NA
0.18,26.56,10.18,NA
0.02,28.31,11.74,NA
0.02,29.6,12,NA
0.01,30.01,11.71,NA
0.3,28.35,11.4,NA
1.47,27.38,10.6,NA
1.38,27.86,10.6,NA
0.43,27.69,11.05,NA
2.22,26.36,9.17,NA
2.47,26.08,9.01,NA
0.75,25.65,8.13,NA
4.42,25.13,8.4,NA
8.58,23.21,6.73,NA
8.45,22.09,4.62,NA
12.8,22.42,6.06,NA
3.17,23.17,6.33,NA
2.28,23.3,6.5,NA
0.4,24.61,8.5,NA
0.23,25.54,9.47,NA
2.81,25.47,8.05,NA
2.76,24.49,7.66,NA
0.01,25.39,7.6,NA
0,26.54,10.12,NA
0,26.92,9.66,NA
1.31,26.94,9.32,NA
0.79,26.35,9.37,NA
6.93,23.46,6.95,NA
1.5,22.16,6.85,NA
7.19,21.64,5.58,NA
6.57,21.58,5.63,NA
9.33,21.14,5.3,NA
0.31,22.92,8.67,NA
16.37,21.04,5.68,NA
2.38,20.85,5.64,NA
0.97,21.64,6.5,NA
0.53,22.2,7.22,NA
0.16,22.9,7.35,NA
0.06,23.76,8.28,NA
0,24.37,9.28,NA
0,24.91,9.53,NA
0,25.25,9.17,NA
0,24.33,11.26,NA
0.47,22.61,7.9,NA
2.54,21.64,7.04,NA
0.11,21.34,10.79,NA
0,20.83,9.05,NA
0,23.23,9.4,NA
0.02,23.27,9.71,NA
0,23.16,9.66,NA
0.07,23.3,8.67,NA
0,23.42,9.9,NA
0,23.5,9.6,NA
0,23.29,10.45,NA
0,23.29,10.84,NA
0,22.98,9.87,NA
0,23.31,9.53,NA
0.01,22.59,8.63,NA
4.99,19.4,7.2,NA
4.4,14.02,8.07,NA
0,15.87,8.48,NA
0,16.94,8.59,NA
0,18.34,8.8,NA
0,18.29,9.46,NA
0,16.47,7.32,NA
0,18.29,7.57,NA
0,19.3,10.15,NA
0.48,18.83,9.05,NA
0.15,15.87,7.42,NA
0.5,17.19,5.76,NA
1,17.63,5.14,NA
0.12,18.95,7.15,NA
4,17.98,5.86,NA
1,18.7,5.91,NA
1.63,18.29,6.64,NA
7.16,14.04,5.18,NA
1.4,13.31,5.95,NA
6.03,12.08,4.52,NA
0,12.96,5.41,NA
0,14.5,6.63,NA
0,16.25,6.43,NA
0.05,18.18,6.32,NA
0.03,18.12,6.73,NA
0,17.76,8.9,NA
0,15.74,8.2,NA
0,15.13,7.59,NA
0,14.79,6.62,NA
0,15.25,6.79,NA
0,15.81,6.68,NA
0,16.14,6.4,NA
0,16.79,6.62,NA
0,16.88,6.13,NA
0,16.7,6,NA
0,17.49,6.28,NA
0,17.66,6.21,NA
0,17.25,6.57,NA
0,17.24,8.87,NA
1,14.87,6.09,NA
16.02,10.41,1.78,NA
6.64,8.29,3.33,NA
0.05,10.42,3.51,NA
0,10.51,4.95,NA
0,11.69,6.44,NA
2.8,10.14,6.31,NA
0,9.64,4.51,NA
0,11.3,4.73,NA
0,12.98,4.87,NA
0,12.13,4.98,NA
0,13.33,4.54,NA
0.43,11.53,4.87,NA
0,12.03,4.72,NA
0,14.11,3.61,NA
0,14.27,3.4,NA
0.01,15.57,4.04,NA
13.79,13.62,0.75,NA
0.13,11.9,3.21,NA
0,11.89,4.19,NA
0,12.16,4.08,NA
0.39,10.49,4.6,NA
0,6.79,4.3,NA
0,6.05,3.87,NA
0,8.04,4.86,NA
0,7.63,3.66,NA
0,8.25,4.31,NA
0,9.24,5.05,NA
0,10.82,4.82,NA
0,9.31,4.33,NA
0,9.34,4.21,NA
0,9.73,4.19,NA
0,11.32,4.39,NA
0,12.74,3.84,NA
0.61,11.02,2.99,NA
20.69,9.6,1.62,NA
9.82,8.13,1.92,NA
1.16,5.41,2.37,NA
0,4.54,2.55,NA
2.66,1.96,2.09,NA
0,1.21,2.33,NA
0,2.81,3.18,NA
0,4.55,3.01,NA
0,6.6,2.69,NA
0.19,8.61,2.9,NA
11.2,8.97,1.4,NA
20.34,7.76,1.22,NA
0.01,7.34,2.14,NA
0,6.73,2.71,NA
5.13,5.92,2.52,NA
1.71,4.71,1.35,NA
0,5.7,2.1,NA
0.01,6.13,2.62,NA
0.14,5.84,2.64,NA
0,4.59,2.47,NA
0,4.37,2.81,NA
0,4.59,2.61,NA
0,5.74,2.32,NA
0,5.15,3.6,NA
0,5.37,3.01,NA
0,6.5,2.41,NA
0,7.24,3.29,NA
0.04,7.56,3.5,NA
0,6.1,4.03,NA
0,8.47,4.88,NA
3.57,6.85,4.05,NA
0,5.06,2.72,NA
0,5.24,3.71,NA
0.44,3.63,2.84,NA
0,2.55,2.88,NA
0,2.64,3.97,NA
0,4.21,5,NA
0,5.29,4.56,NA
0,7.67,4.04,NA
0,8.48,4.25,NA
0.74,7.15,5.3,NA
14.32,-0.04,1.36,NA
0.07,-6.06,1.29,NA
0,-4.34,1.32,NA
0.02,-2.17,1.72,NA
1.27,-1.18,1.24,NA
0,-0.85,1.6,NA
0,0.39,2.59,NA
0,4.58,3.06,NA
0,5.32,2.87,NA
0,7.56,3.35,NA
0,7.94,4.17,NA
0,10.56,4.22,NA
0,11.39,3.81,NA
0,11.26,5.83,NA
0.21,11.27,5.99,NA
5.29,5.26,1.88,NA
0.01,7.65,3.41,NA
0,10.47,4.74,NA
0,10.93,5.35,NA
0.07,9.28,3.84,NA
0,9.14,5.43,NA
0,10.11,9.29,NA
0,10.01,10.01,NA
0,10.07,5.3,NA
0,11.72,5.41,NA
0.09,13.19,4.35,NA
0.04,12.95,5.02,NA
0.09,12.09,4.54,NA
0,11.87,5.3,NA
0.02,9.86,8,NA
0,9.53,6.07,NA
1.35,6.27,5.29,NA
0,6.64,4.74,NA
0.23,5.83,5.83,NA
1.6,3.66,4.71,NA
0.43,2.83,4.18,NA
0.61,3.5,3.74,NA
0,4.35,5.49,NA
1.35,3.55,4.84,NA
13.08,3.89,3.77,NA
27.4,1.06,0.47,NA
1.21,0.71,0.74,NA
0.32,0.46,1.51,NA
0,1.24,2.06,NA
0,4.27,3.46,NA
0,6.93,4.02,NA
0,9.41,5.77,NA
0,11.75,8.65,NA
0,12.92,7.25,NA
0.07,12.92,5.59,NA
0.09,12.6,6.61,NA
0.3,11.18,5.15,NA
0.64,11.46,4.77,NA
2.52,10.41,5.07,NA
0,11.96,6.12,NA
0,13.47,7.34,NA
0,13.86,7.84,NA
0,13.4,8.66,NA
3.38,8.73,8.41,NA
0.94,4.89,5.83,NA
0.01,6.95,6.7,NA
0,9.55,6.44,NA
0,10.97,9.28,NA
0.01,9.46,6.61,NA
0,10.1,7.89,NA
5.83,4.43,4.94,NA
0,6.01,6.68,NA
0.02,7.12,6.36,NA
2.35,6.09,4.16,NA
0.1,7.53,6.59,NA
0,9.75,9.56,NA
0,6.94,8.59,NA
0,5.94,7.43,NA
0,7.34,7.8,NA
0,12.65,8.64,NA
0,14.83,9.4,NA
0,16.24,8.59,NA
0,13.85,10.81,NA
5.1,8.25,6.26,NA
0,10.72,7.07,NA
0.11,12.96,7.75,NA
0.15,12.99,8.52,NA
0,14.07,8.68,NA
0,16.18,8.97,NA
0,18.49,9.46,NA
0,17.99,11.22,NA
0,16.54,11.84,NA
0,15.87,9.46,NA
0,18.04,9.59,NA
0,20.19,9.86,NA
0,22.77,10.13,NA
0,22.71,10.85,NA
0.13,19.88,11.72,NA
0.03,18.05,10.61,NA
1.13,18.04,8.35,NA
0.93,15.34,9.58,NA
0,15.43,10.33,NA
0,17.25,10.29,NA
0.32,18.62,11.03,NA
2.89,18.16,9.09,NA
2.35,19.58,9.3,NA
1.74,19.39,9.67,NA
2.45,18.36,9.07,NA
4.45,17.9,7.3,NA
0.33,18.46,9.88,NA
0,17.21,10.39,NA
0,15.99,10.05,NA
0,17.56,9.9,NA
0,20.29,9.46,NA
0.74,20.17,9.76,NA
0.37,20.7,11.04,NA
0.13,20.71,13.29,NA
1.16,19.73,10.93,NA
5.68,17.59,7.16,NA
1.74,18.89,8.31,NA
1,19.96,8.76,NA
1.29,20.29,8.94,NA
1.26,20.36,9.01,NA
1.08,20.81,8.45,NA
0.19,20.88,9.69,NA
0,20.85,10.92,NA
0,21.8,11.37,NA
0.11,20.53,10.78,NA
0.79,18.9,10.73,NA
10.62,15.64,6.53,NA
0.27,16.72,9.41,NA
0.07,18.88,9.77,NA
0.12,19.55,11.05,NA
0,19.17,10.97,NA
0.01,18.66,12.26,NA
0,16.48,11.36,NA
0,16.13,10.56,NA
0,17.15,9.56,NA
0,19.32,10.44,NA
0,20.67,9.62,NA
0,22.69,10.77,NA
0,23.69,11.93,NA
0,24.48,12.17,NA
0,26.79,11.39,NA
0.05,24.58,16.16,NA
0.71,23.4,12.73,NA
3.53,21.65,8.56,NA
4.55,22.42,8.92,NA
1.31,23.18,9.68,NA
0.2,24.45,10.64,NA
0.04,25.79,11.11,NA
0.09,25.55,10.92,NA
0.17,25.85,10.57,NA
0.09,28.27,11.48,NA
2.36,27.78,11.56,NA
0,28.19,13.3,NA
0,26.95,12.79,NA
0,27.09,12.69,NA
0,27.08,13.41,NA
0,26.19,12.53,NA
0,25.52,13.15,NA
0,25.13,11.96,NA
0,25.92,11.39,NA
0.01,27.28,11.61,NA
1.12,26.74,10.28,NA
1.29,25.69,9.27,NA
0.07,26.98,11.56,NA
0.13,27.07,11.06,NA
0,27.09,13.04,NA
0,26.85,13.18,NA
0,27.02,12.8,NA
0,27.85,12.55,NA
0,29.09,12.7,NA
0,29.54,13.15,NA
0,28.43,14.31,NA
0,27.66,13.66,NA
0,27.64,13.86,NA
0,27.48,12.94,NA
0,27.87,13.31,NA
0.02,27.27,12.9,NA
0.01,27.23,12.76,NA
0,26.92,12.69,NA
0.01,27.67,11.51,NA
0.3,29.37,11.46,NA
3.04,25.42,9.5,NA
1.8,25.15,9.08,NA
2.06,23.63,9.94,NA
0.28,23.33,13.11,NA
0.22,23.61,10.03,NA
1.03,25.01,9.25,NA
3.77,25.63,8.9,NA
0.13,27.41,10.94,NA
0,28.31,11.48,NA
0.29,28.78,11.08,NA
4.76,26.5,9.93,NA
0.08,27.7,12.56,NA
0.66,27.18,12.17,NA
7.82,24.38,8.6,NA
10.35,22.03,5.13,NA
9.35,22.61,5.75,NA
7.88,22.73,6.24,NA
5.45,23.56,6.56,NA
3.14,23.27,6.56,NA
8.7,23.79,6.92,NA
4.24,23.68,7.72,NA
0.91,25.08,8.59,NA
1.89,24.65,8.53,NA
4.38,24.53,7.14,NA
2.11,25.08,7.87,NA
2.27,25,8,NA
2.06,24.03,6.95,NA
15.69,22.02,5.4,NA
12.88,20.68,5.36,NA
0.62,21.7,7.21,NA
0.56,22.49,8.02,NA
0,22.48,9.66,NA
0,22.59,10.4,NA
0,24.28,9.69,NA
0,25.84,10.32,NA
0,26.63,10.47,NA
0.14,26.18,10.37,NA
4.52,24.59,7.92,NA
4.01,23.8,7.41,NA
3.67,22.61,7.14,NA
5.33,22.49,6.46,NA
6.26,21.54,6.09,NA
2.76,21.42,7.23,NA
4.61,19.95,6.8,NA
0.01,21.13,8.07,NA
0.58,21.42,8.26,NA
1.73,21.98,8.1,NA
0.21,23.01,9.3,NA
0,23.51,10.62,NA
0,22.79,11.93,NA
0.06,23.19,9.38,NA
1.58,23.12,7.46,NA
19.84,18.78,3.15,NA
1.51,19.55,5.94,NA
0.25,21.34,7.24,NA
0,22.82,8.29,NA
0,23.94,9.15,NA
0,24.51,9.79,NA
0,24.91,9.81,NA
0,24.59,10.29,NA
0,23.27,10.82,NA
0.31,21.72,10.12,NA
0,19.97,9.54,NA
0,21.25,8.81,NA
0,22.82,8.89,NA
0.17,20.71,6.12,NA
0.15,20.89,7.84,NA
0.04,21.38,7.84,NA
0,22.74,8.44,NA
1.71,22.53,8.11,NA
5.05,20.74,7.94,NA
7.5,19.65,5.72,NA
3.6,19.27,5.13,NA
0.55,19.18,5.8,NA
0.51,19.46,5.81,NA
0.1,20.42,6.47,NA
0.84,21.68,7.27,NA
2.28,20.7,7.66,NA
0.73,20.17,8.58,NA
2.6,19.46,7.1,NA
0.07,20.86,9.35,NA
0,20.89,11.26,NA
0,20.55,8.06,NA
0,22.67,8.16,NA
0,22.65,8.09,NA
0,22.65,7.94,NA
0,22.36,8.63,NA
0,21.69,7.04,NA
0,22.4,7.18,NA
0,23.34,7.43,NA
0.04,22.86,7.96,NA
1.16,19.85,7.64,NA
1.17,17.22,5.84,NA
0,17.04,6.14,NA
0,18.02,6.1,NA
0.06,18.68,6.45,NA
0,19.42,7.19,NA
0,19.03,6.91,NA
0,18.6,6.95,NA
0.63,18.23,6.11,NA
2.29,18.29,6.02,NA
11.41,15.94,5.23,NA
1.33,17.42,4.06,NA
0,18.23,4.88,NA
0,19.38,6.15,NA
0,20.1,5,NA
0.22,20.5,6.35,NA
0.81,18.94,4.84,NA
0.54,18.42,6.91,NA
9.53,15.58,2.64,NA
8.56,13.75,3.34,NA
0,13.5,4.61,NA
0,13.79,4.9,NA
0.11,15.12,6.45,NA
1.35,15.3,5.78,NA
0.08,12,4.48,NA
0,10.65,4.25,NA
0.01,11.23,4.53,NA
0,11.85,7.08,NA
0,11.92,7.48,NA
0,11.69,5,NA
0,13.12,5.06,NA
0,13.17,5.64,NA
0.48,10.73,6.49,NA
0,6.26,6.29,NA
0,6.38,4.66,NA
0.06,9.53,5.02,NA
0.81,9.87,4.49,NA
0,9.69,6.77,NA
0,10.62,6.26,NA
0,11.53,6.01,NA
0,11.31,4.77,NA
0,11.34,4.42,NA
0,10.6,4.02,NA
0,9.24,6.03,NA
0,5.3,3.85,NA
0,5.87,4.3,NA
0,7.32,4.58,NA
0,6.66,3.91,NA
0,6.47,3.56,NA
0,8.5,4.19,NA
0,10.64,4.18,NA
0,12.79,4.22,NA
0.76,13.29,5.01,NA
0.12,9.67,2.78,NA
0,10.02,3.66,NA
0,11.23,4.05,NA
0,9.76,4.08,NA
0,10.48,4.09,NA
0,12.83,4.02,NA
0,14.3,4.45,NA
0.76,10.55,5.25,NA
5.81,0.87,4.13,NA
0.08,-0.61,2.87,NA
0,0.57,2.79,NA
0,3.15,2.58,NA
36.39,4.03,0.88,NA
2.77,4.55,1.41,NA
0.96,5.57,2.3,NA
1.1,5.64,1.95,NA
0,5.77,2.53,NA
0,7.64,3.17,NA
2.05,5.78,2.81,NA
12.41,1.2,1.28,NA
3.64,-5.83,0.88,NA
0,-5.55,0.97,NA
0,-4,1.1,NA
0,-2.85,1.7,NA
0,1.69,1.77,NA
0,2.15,1.8,NA
0,2.82,1.87,NA
0,3.4,2.25,NA
0,3.5,2.39,NA
0,6.71,2.71,NA
0,9.73,3.01,NA
1.74,8.81,2.73,NA
0.82,7.09,2.89,NA
0,5.47,2.88,NA
0.02,6.2,3.37,NA
0,6.37,2.98,NA
0,7.39,3.4,NA
0,8.64,2.85,NA
0,8.72,3.42,NA
0,8.33,3.36,NA
0,8.03,3.74,NA
0,8.69,4.59,NA
0.38,8.29,5.17,NA
9.74,6.02,4.08,NA
12.87,1.55,1.15,NA
0.25,-0.47,2.64,NA
0,-1.42,1.86,NA
0,0.38,2.45,NA
0,-0.34,3.19,NA
0,3.15,2.61,NA
0,5.48,3.28,NA
0,3.66,4.3,NA
0,7.01,4.61,NA
0,7.8,3.89,NA
0,10.44,4.17,NA
0,10.79,4.48,NA
0,9.94,4.57,NA
0,8.84,4.73,NA
0.01,7.57,3.45,NA
1.73,9.51,3.6,NA
0.5,10.09,3.11,NA
6.66,7.91,0.72,NA
1.81,6.31,3.18,NA
0,4.61,5.07,NA
0,6.04,4.02,NA
0,9.08,4.54,NA
0,10.21,4.97,NA
0,10.81,5.19,NA
0,8.74,6.32,NA
0,9.89,5.71,NA
0,12.11,6.47,NA
0,10.64,5.67,NA
0,10.01,5.38,NA
0,10.77,6.42,NA
1.12,6.86,4.17,NA
0,6.23,5.62,NA
0.69,5.32,4.6,NA
0,8.35,5.14,NA
0,10.37,5.78,NA
0,11.6,6.01,NA
0,11.25,5.63,NA
0,13.1,5.52,NA
0.18,13.97,4.48,NA
2.85,12.69,4.7,NA
0.27,13.05,5.69,NA
0.07,15.09,5.83,NA
0.12,14.62,7.12,NA
0.31,10.76,5.77,NA
10.57,5.72,1.33,NA
1.43,6.62,2.93,NA
0,8.47,4.72,NA
0.1,11.37,5.48,NA
0.34,12.18,5.81,NA
0,12.16,7.44,NA
0,11.35,6.68,NA
0,10.88,7.48,NA
0,9.73,9.03,NA
0,5.47,7.31,NA
0,5.91,6.52,NA
0,7.84,6.34,NA
0,9.57,7.25,NA
0,10.17,8.65,NA
0,9.57,9.38,NA
0,8.38,7.03,NA
0,9.48,7.87,NA
0,11.09,10.38,NA
0,13.72,8.94,NA
0,16.94,8.56,NA
0,15.66,8.48,NA
0,17.7,8.2,NA
0,18.51,8.93,NA
0,19.28,8.84,NA
0,19.94,9.59,NA
0,19.55,11.05,NA
0,16.72,11.5,NA
0,13.99,8.97,NA
0,14.57,11.26,NA
0.01,8.44,9.97,NA
0,9.21,7.49,NA
0,13.66,8.1,NA
0,15.78,8.59,NA
0,16.85,9.27,NA
0,18.01,8.93,NA
0.16,17.15,9.2,NA
0.34,18.08,8.35,NA
0,19.42,9.78,NA
0,19.67,9.97,NA
0,16.73,10.64,NA
0,18.1,10.41,NA
0,19.64,10.24,NA
4.87,16.85,5.57,NA
0.84,14.67,7.87,NA
9.14,13.47,6.9,NA
12.84,7.2,5.35,NA
0.18,9.18,6.42,NA
0.34,12.14,6.48,NA
0,14.33,7.81,NA
0,15.27,9.46,NA
2.36,10.83,7.16,NA
2.21,10.05,8.53,NA
0,12.26,8.97,NA
0,11.28,8.66,NA
0,15.67,9.34,NA
0,18.82,9.79,NA
0.33,19.08,10.37,NA
1.68,15.17,5.99,NA
0,16.78,8.91,NA
0,19.19,10.95,NA
0,13.36,12.53,NA
0,11.74,9.5,NA
0,17.34,10.03,NA
0,19.68,11.51,NA
0,18.75,13.54,NA
0,13.85,11.14,NA
0,14.52,11.01,NA
0,15.36,9.63,NA
0,19.18,10.22,NA
0,22.56,10.99,NA
0,24.62,11.86,NA
0,24.45,13.58,NA
0.01,25.08,11.11,NA
0,26.45,11.12,NA
0.02,25.3,10.76,NA
0.89,24.56,10.1,NA
0.24,22.64,12.01,NA
1.2,19.26,9.6,NA
0.01,19.63,10.52,NA
0,19.78,12.33,NA
0,22.53,11.44,NA
0,24.47,11.17,NA
0,25.2,12.12,NA
0.79,23.3,9.64,NA
0.1,25.11,10.43,NA
0.02,26.16,11.52,NA
0,25.8,12.89,NA
0,23.59,12.78,NA
0,20.62,14.34,NA
0.37,14.5,10.76,NA
0,16.92,10.08,NA
0,21.5,10.86,NA
0,25.2,11.49,NA
0,27.71,11.59,NA
0.17,26.44,13.78,NA
0.51,25.6,13.54,NA
0,24.33,14.04,NA
0,23.72,12.7,NA
0,24.67,11.3,NA
0,27.18,12.3,NA
1.73,28.04,11.67,NA
0.01,26.17,13.43,NA
0,24.31,14.03,NA
0,24.1,12,NA
0.01,26.58,11.35,NA
0.42,27.72,12.55,NA
0.42,28.06,13.93,NA
0.7,27.4,12.06,NA
3.2,24.44,9.01,NA
2.2,25.21,9.7,NA
0.48,27.18,10.77,NA
0,28.9,12.62,NA
0,29.97,12.77,NA
0.03,30.01,11.84,NA
0.12,28.77,10.79,NA
3.4,24.67,9.31,NA
3.06,24.59,8.84,NA
0.67,25.77,10.06,NA
1.35,25.38,10.13,NA
0.04,25.92,11.39,NA
0.27,27.02,11.37,NA
0.33,26.78,11.05,NA
0.84,26.8,11.1,NA
0.11,27.4,11.62,NA
0,27.73,11.53,NA
0.13,28.52,10.71,NA
3.86,27.25,9.87,NA
6.41,25.89,9.5,NA
1.17,26.77,10.25,NA
4.6,25.4,9.08,NA
17.67,21.97,6.41,NA
3.1,22.08,7.35,NA
0.59,23.83,9.07,NA
1.41,25.82,9.88,NA
0.07,26.77,10.28,NA
0,27.8,11.33,NA
2.56,26.67,9.78,NA
0.62,26.42,9.59,NA
19.11,23.42,6.89,NA
11.58,22.49,7.07,NA
2.25,24.09,9.82,NA
0.34,24.22,10.78,NA
0,24.89,11.7,NA
0.15,25.43,9.95,NA
2.47,26,9.71,NA
1.76,27.04,10.04,NA
2.08,25.89,9.5,NA
2.54,24.27,8.59,NA
5.94,23.75,8.78,NA
6.88,23.85,7.82,NA
14.64,21.81,6.08,NA
9.03,21.9,5.91,NA
6.21,22.01,5.83,NA
0.9,23.09,7.2,NA
1.38,23.48,7.75,NA
1.65,23.15,7.78,NA
9.75,21.87,5.69,NA
0.71,23.23,6.98,NA
0.25,24.01,8.39,NA
2.09,23.7,7.83,NA
0.01,25.2,9.45,NA
0.21,24.71,9.16,NA
4.8,24.09,7.99,NA
0.66,24.36,7.93,NA
0,26.6,9.31,NA
3.23,25.54,9.95,NA
9.07,23.73,7.76,NA
1.07,24.1,8.8,NA
1.52,24.67,9.2,NA
2.83,24.59,8.44,NA
2.54,24.4,8.04,NA
15,22.19,5.41,NA
7.41,20.88,4.12,NA
3.47,22.02,6.07,NA
9.43,23.65,7.41,NA
4.49,23.71,7.07,NA
1.18,23.95,7.28,NA
3.14,24.44,7.01,NA
5.87,22.7,5.56,NA
6.22,22.44,6.39,NA
3.88,22.31,8.02,NA
2.93,22.26,7.07,NA
0.5,23.25,7.75,NA
1.4,23.35,7.81,NA
0.76,23.15,7.76,NA
0.35,22.84,10.66,NA
0.19,21.62,13.45,NA
0.34,20.45,12.29,NA
0.02,21.2,9.33,NA
0,22.68,8.99,NA
0,24.61,9.35,NA
0,26.17,9.5,NA
0.7,24.31,8.96,NA
11.32,20.87,4.94,NA
1.36,20.77,7,NA
0.15,21.13,7.36,NA
0,21.67,8.9,NA
0,21.64,8.59,NA
0,22.99,9.16,NA
0,24.24,9.53,NA
0,22.83,10.53,NA
0,22.24,8.9,NA
2.49,20.43,6.84,NA
1.34,19.54,7.73,NA
0,18.67,8.39,NA
0,18.96,8.31,NA
0,20.52,7.47,NA
0,22.41,7.19,NA
0,23.39,7.69,NA
0,23.64,7.84,NA
0,23,8.95,NA
0,21.83,8.68,NA
0,21.05,8.91,NA
0,22.38,8.6,NA
0,21.85,9.57,NA
0,21.83,8.89,NA
0.12,21.62,7.94,NA
1.08,20.8,7.59,NA
0.14,20.61,7.15,NA
0,22.28,7.21,NA
0.08,22.83,8.01,NA
0.29,22.21,7.92,NA
7.78,17.79,7.16,NA
0.74,17.17,5.98,NA
0,18.63,6.61,NA
0.08,19.45,6.39,NA
9.3,16.71,3.42,NA
0.2,17.34,6.64,NA
0.17,18.65,7.02,NA
1.43,19.43,6.02,NA
0.09,20.32,5.71,NA
11.38,17.66,4.02,NA
0.81,16.48,4.93,NA
1.42,16.88,5.27,NA
0.49,17.06,4.74,NA
0,18.2,5.36,NA
0,18.66,5.91,NA
0,18.62,6.07,NA
0,18.46,5.94,NA
0,17.73,5.32,NA
2.08,16.91,4.15,NA
0,17.23,5.08,NA
0,17.2,3.98,NA
0,17.64,6.89,NA
0,17.51,6.96,NA
0,16.65,6.42,NA
0,16.41,5.85,NA
0,18.17,5.73,NA
0,19.2,5.72,NA
0,18.42,6.88,NA
0,17.43,6.2,NA
0,16.31,5.85,NA
0,14.94,5.39,NA
0,14.87,6.13,NA
0,13.63,5.92,NA
0,13.61,4.98,NA
0,14.93,5.52,NA
1.93,13.88,7.62,NA
0,6.85,5.17,NA
0,8.45,4.41,NA
0,10.07,6.29,NA
1.13,5.73,4.61,NA
0,4.99,3.87,NA
0,7.12,4.35,NA
0,7.55,4.08,NA
0,7.95,4.24,NA
0,10.7,4.98,NA
2.31,10.65,6.71,NA
4.46,5.49,3.8,NA
4.1,6.63,2.34,NA
0,5.24,3.5,NA
0,7.99,3.71,NA
0,9.16,3.81,NA
0,6.92,4.34,NA
0,7.82,5.64,NA
0,8.74,4.57,NA
0,9.59,4.12,NA
0,9.61,5.45,NA
0,9.78,3.99,NA
0,9.75,3.6,NA
4.92,8.68,3.73,NA
9.41,3.56,1.7,NA
1.61,3.54,3,NA
1.79,4.58,1.35,NA
0,5.1,2.61,NA
0,6.58,3.53,NA
0,8.14,3.59,NA
0,9.19,3.97,NA
0,8.99,4.84,NA
0,8.76,3.87,NA
0,10.67,3.82,NA
0,10.6,4,NA
1.24,5.41,3.88,NA
0,5.73,3.19,NA
0.15,5.7,3.57,NA
0,5.94,3.65,NA
0,4.61,3.69,NA
0,6.64,3.78,NA
1.24,8.47,5.67,NA
4.63,0.3,2.08,NA
0,-1.42,2.35,NA
0,-0.41,2.87,NA
0,-1.16,2.28,NA
0,0.11,2.22,NA
0,2.53,2.98,NA
0,3.68,3.15,NA
0.69,5.62,0.93,NA
7.49,8.77,2.5,NA
21.36,7.61,1.43,NA
0.01,5.84,2.69,NA
2.61,4.09,2.7,NA
0.01,0.58,2.88,NA
0,0.25,2.8,NA
0,1.51,3.1,NA
0,5.4,3.19,NA
0,5.65,3.68,NA
0.95,1.62,2.47,NA
0.04,1.84,3.81,NA
0,3.92,3.18,NA
0,6.17,3.11,NA
0,5.73,3.81,NA
0,7.35,2.95,NA
0,8.48,4.19,NA
0,8.02,4.09,NA
0,7.93,6.63,NA
0.01,7.75,3.75,NA
0.04,10.26,3.9,NA
0,9.24,4.99,NA
2.88,6.07,4.24,NA
1.55,4.84,3.14,NA
1.85,5.9,4.51,NA
3.21,2.48,2.07,NA
0.01,3.71,3.27,NA
0,4.75,4.1,NA
0,6.67,4.7,NA
0,8.95,3.55,NA
0.18,9.46,4.02,NA
0,7.82,4.93,NA
0,8.12,5.63,NA
0,8.74,6.37,NA
3.17,7.72,4.47,NA
2.03,2.61,3.47,NA
0,4.58,3.78,NA
0,9.32,4.05,NA
5.62,8.89,4.2,NA
0.01,11.28,4.51,NA
0,11.26,5.04,NA
0,8.89,5.86,NA
0,6.12,5.18,NA
0.59,5.79,3.41,NA
0.15,7.93,4.53,NA
0.09,10.01,4.93,NA
0.01,9.9,4.81,NA
0,11.25,5.66,NA
0,12.29,8.19,NA
0,10.06,7.27,NA
0,11.04,5.95,NA
0,12.13,7.21,NA
0,14.77,6.95,NA
0,16.26,6.39,NA
0,17.36,6.95,NA
0,17.11,7.66,NA
0,15.47,7.57,NA
0.51,14.36,6.83,NA
0,13.55,8.03,NA
0.59,11.93,6.56,NA
3.7,7.65,7.05,NA
0,3.95,6.53,NA
0,7.94,6.41,NA
0,10.4,7.51,NA
0,15.28,7.37,NA
0,18.26,7.5,NA
0,19.7,8.4,NA
0,21.39,8.43,NA
0,21.68,8.44,NA
0,20.88,8.8,NA
0.06,18.25,8.35,NA
0,16.31,9.09,NA
0,16.23,8.37,NA
0,17.03,7.95,NA
0,18.73,8.36,NA
0.03,18.87,8.43,NA
0,18.09,9.42,NA
0,16.55,10.24,NA
0,12.69,9.43,NA
0,14.76,9.07,NA
0,16.2,9.8,NA
0,15.6,9.3,NA
0,15.28,9.8,NA
9.36,9.24,4.48,NA
1.71,7.41,4.94,NA
0,11.31,7.18,NA
0,15.6,8.22,NA
0,16.9,8.08,NA
0,18.24,8.79,NA
0,18.91,11.24,NA
0,18.06,10.34,NA
0,18.24,9.16,NA
