0.07,14.87,8.42,0.03
0,16.7,9.04,0.02
0,17.58,8.96,0.02
0,19.06,8.93,0.02
0,15.64,9.56,0.02
0,13.32,10.15,0.02
0,14.87,10.18,0.02
0,17.73,10.32,0.02
0,19.71,10.85,0.02
0,18.43,12.32,0.02
0,16.31,8.65,0.02
0,15.11,9.5,0.02
0,14.52,9.49,0.02
0,16.89,10.03,0.02
0,18.05,8.73,0.02
0,15.97,8.4,0.02
0,14.24,8.48,0.02
0,13.48,9.25,0.02
0,13.06,9.48,0.02
0,14.68,9.14,0.02
0,15.5,9.68,0.02
0,16.74,9.79,0.02
0,17.7,10.79,0.02
0,18.77,9.64,0.02
0,18.11,9.4,0.01
0,18.78,9.33,0.01
13.68,12.33,1.74,0.02
0,11.22,5.88,0.02
0,12.4,6.1,0.02
0,13.38,6.39,0.02
0,12.57,4.18,0.02
0.29,12.16,5.34,0.02
0,10.85,6.59,0.02
0,12.49,7.46,0.02
0,11.76,5,0.02
0,10.48,6.1,0.02
0,11.51,6.39,0.02
0,11.24,4.84,0.02
0.01,10.32,6.48,0.02
0.47,8.28,4.78,0.02
2.69,9,1.38,0.02
1.38,8.51,4.5,0.02
0,7.29,5.18,0.03
5.25,7.52,3.19,0.03
1.8,8.03,3.85,0.05
0,8.19,4.11,0.04
0,11.33,5.87,0.03
0,12.27,5.71,0.03
0,10.56,4.3,0.03
0.01,11.03,3.07,0.03
0.82,9.84,4.52,0.03
0,8.28,4.37,0.03
0,8.45,5.01,0.03
0,9.97,6.25,0.03
0,11.45,5.75,0.03
0,11.39,4.09,0.03
0.16,11.67,4.15,0.03
0.42,9.98,4.52,0.03
0,11.32,4.86,0.03
0,12.06,6.52,0.03
1.57,8.93,1.11,0.03
2.71,7.53,2.77,0.04
0.04,7.87,2.2,0.04
7.65,9.69,1.59,0.04
3.72,8.03,3.56,0.05
0,8.36,3.08,0.04
2.39,7.49,1.84,0.04
0,3.34,3.5,0.04
4.14,3.85,4.64,0.04
0.5,3.4,4.16,0.04
0,3.51,3.55,0.04
0.36,4.68,2.06,0.04
0,4.4,3.16,0.04
0,7.58,3.78,0.04
0,9.04,4.27,0.04
0,10,4.25,0.04
0.01,9.78,4.5,0.04
0.01,6.04,2.95,0.03
0,8.19,4.02,0.03
0,12.63,4.41,0.03
0,15.19,5.32,0.03
0,12.42,4.41,0.03
0.05,5.64,3.31,0.03
2.66,0.26,2.79,0.03
0,-1.11,3.26,0.04
0,-1.18,3.89,0.04
0,0.16,3.3,0.03
0,2.85,4.18,0.03
0,4.93,4.35,0.03
0,5.87,2.96,0.03
0,7.52,4,0.03
0,8.28,3.5,0.03
0.03,7.69,3.73,0.03
0,9.24,4.46,0.03
0.33,8.19,2.94,0.03
0,7.54,4.3,0.03
0,9.87,4.33,0.03
0,11.98,4.51,0.03
0,11.96,4.57,0.03
0,10.96,4.94,0.03
0,11.44,5.14,0.03
0,8.74,5.17,0.03
0,6.61,4.21,0.03
0,10.75,4.5,0.03
0,11.72,5.42,0.03
0,11.62,5.09,0.03
0,8.51,4.87,0.03
0.01,7.13,4.02,0.03
0,9.96,4.56,0.03
0.98,11,3.62,0.03
1.16,11.25,4.18,0.03
0.01,11.95,4.19,0.03
1.57,10.78,2.4,0.03
7.19,10.65,1.34,0.03
4.55,10.02,1,0.03
0.09,7.98,4.27,0.03
0,8.36,4.79,0.03
10.18,6.41,0.93,0.03
4.17,3.62,3.8,0.04
9.57,2.51,1.38,0.05
4.69,3.4,1.42,0.04
0,3.38,3.14,0.04
0,5.38,4.93,0.04
0,6.81,4.49,0.03
0.02,6.82,3.37,0.03
10.08,6.02,2.97,0.04
0,4.02,3.05,0.06
0,5.87,4.1,0.05
0,8.52,4.77,0.04
1.45,7.36,3.26,0.04
0.88,6.9,2.83,0.04
1.92,6.11,1.67,0.04
1.27,9.19,0.75,0.04
2.4,10.24,2.01,0.04
8.91,5.88,2.34,0.05
0,2.07,4.74,0.09
0,4.93,4.62,0.06
0,8.56,5.69,0.05
0.94,9.87,5.4,0.04
1.31,6.57,3.26,0.03
0,6.51,4.55,0.03
0.51,7.91,2.31,0.03
0.88,11.17,3.95,0.03
0.18,10.28,4.13,0.03
0,7.81,6.35,0.03
6.69,7.92,3.08,0.03
3.05,5.47,5.49,0.03
0,6.64,4.66,0.03
0,8.8,5.27,0.03
0,10.95,6.53,0.03
0.69,7.87,5.65,0.03
0,6.65,5.87,0.03
0,10.19,6.32,0.03
0,12.01,6.15,0.03
0.01,11.3,4.85,0.03
0,12.73,8.02,0.03
2.04,8.21,2.04,0.03
0,6.1,7.02,0.03
0,6.74,6.85,0.03
0.1,5.63,5.51,0.03
0.04,6.22,7.24,0.03
0.54,5.38,3.58,0.03
2.63,5.9,5.78,0.04
0.01,4.91,4.84,0.06
2.44,6.04,6.26,0.05
0,8.61,7.8,0.05
0,11.72,8.5,0.04
0.16,8.33,6.63,0.04
16.15,5.98,2.35,0.04
2.52,7.92,3.95,0.06
0,10.25,6.03,0.05
0.03,10.02,6.09,0.04
8.22,7.62,3.8,0.04
8.14,6.25,2.42,0.08
0.06,8.77,5.69,0.11
1.11,9.5,7.12,0.12
1.15,8.65,5.75,0.09
0.29,9.39,6.39,0.07
7.29,10.67,5.77,0.09
0,11.13,7.56,0.11
0,9.41,9.19,0.08
0,8.96,9.55,0.07
0,10.56,8.89,0.06
0,7.47,9.02,0.05
2.85,5.41,8.46,0.05
0.68,4.88,6.76,0.05
0.19,7.47,9.46,0.05
1.61,5.26,8.04,0.04
0,6.92,11.19,0.04
3.39,5.04,3.6,0.04
7.41,4.69,4.28,0.05
2.94,5.13,3.25,0.09
4.67,3.87,3.29,0.07
0,4.39,8.42,0.07
0.01,6.72,7.53,0.06
24.38,4.82,1.16,0.07
0.04,9.42,6.3,0.14
0,13.38,8.76,0.13
0,16.29,8.99,0.08
0,19.03,11.2,0.05
0,19.98,12.97,0.05
0.01,20.15,11.82,0.04
0.08,20.35,11.78,0.04
0,18.33,13.52,0.03
0,15.71,12.17,0.03
0,13.7,12.54,0.03
0.03,12.93,14.18,0.03
0.01,13.68,13.97,0.03
0.8,14.83,12.12,0.03
0,16.06,11.46,0.03
0,16.02,12.21,0.03
0,11.29,13.48,0.03
1.55,8,12.85,0.03
0,11.99,13.63,0.03
0,14.18,12.01,0.03
0,15.47,11.69,0.03
0.51,10.65,9.42,0.03
0.15,10.72,8.28,0.03
0,12.15,12.31,0.03
0,16.56,14.18,0.03
0,19.29,15.01,0.02
0,16.14,15.63,0.02
0,14.38,15.24,0.02
0,14.2,15.21,0.01
0,15.91,15.08,0.01
0,18.84,14.73,0.01
0,19.13,14.88,0.01
0,15.29,16.48,0.01
0,12.88,13.96,0.01
0,12.19,13.8,0.01
0,15.38,14.91,0.01
0,18.69,15.45,0.01
0,18.01,14.29,0.01
0,16.75,14.9,0.01
0,14.33,13.54,0.01
0,18,14.89,0.02
0,20.75,13.78,0.02
0,20.09,13.65,0.01
0.05,21.88,14.78,0.01
0,23.53,15.8,0.01
0,24.71,16.13,0.01
0,24.97,17.25,0.01
0,22.65,17.79,0.01
0,17.26,15.09,0.01
0,17.45,13.92,0.01
0,18.36,13.7,0.01
0,17.37,14.62,0.01
1.97,11.91,10.39,0.01
1.06,10.27,11.73,0.02
0.01,13.86,11.32,0.02
0,18.59,14.2,0.02
0,18.99,17.61,0.01
0,16.38,17.25,0.01
0,16.52,16.76,0.01
0,17.32,16.79,0.01
0,19.04,17.28,0.01
0,20.74,16.51,0.01
0,21.28,17.36,0.01
0,22.07,18.09,0.01
0,23.48,17.29,0.01
0,21.76,16.2,0.01
0,21.88,16.54,0.01
0,24.48,16.77,0
0,25.41,17.66,0
0,24.97,18.49,0
0,25.51,17.65,0
0,24.95,17.51,0
0,26.21,16.92,0
0,27.21,17.55,0
0,25.83,17.6,0
0,23.34,19.19,0
0,23.55,18.57,0
0,25.31,18.29,0
0,27.63,17.6,0
0,28.86,20.07,0
0,30.24,19.84,0
0,29.78,18.12,0
0,25.41,19.18,0
0,21.59,18.03,0
0,20.15,18.02,0
0,24.1,18.3,0
0,25.56,18.57,0
0,25.02,19.49,0
0,27.01,17.54,0
0,27.12,17.48,0
0,27.86,16.99,0
0,30.09,19,0
2.7,31.77,16.94,0
1.7,30.25,17.96,0
0.39,28.46,18.06,0
0.18,26.12,18.13,0
0,24.41,17.57,0
0,23.29,17.68,0
0,23.86,18.2,0
0,22.01,18.44,0
0,20.76,16.2,0
0,21.37,15.6,0
0,23.26,15.9,0
0,22.29,15.77,0
0,20.3,16.53,0
0,22.33,16.71,0
0,24.13,15.72,0
0,24.22,16.07,0
0,23.29,16.29,0
0,23.96,16.83,0
0,24.34,17.78,0
0,23.66,16.84,0
0,22.63,15.61,0
0,23.66,15.46,0
0,23.96,16.09,0
0,23.83,16.68,0
0,20.7,14.01,0
0,17.68,12.97,0
0,18.25,12.65,0
0,19.65,13.35,0
0.02,20.43,13.33,0
1.9,20.35,13.08,0
0,19.93,12.71,0
0,21.57,13.63,0
0,21.52,14.49,0
0,21.46,14.62,0
0,21.44,14.74,0
0,24.2,15.42,0
0,25.37,16.22,0
0,23.4,15.83,0
0,22.94,16.29,0
0,24.7,16.09,0
0,24.83,16.24,0
0,27.13,16.02,0
0,26.84,16.66,0
0,27.38,15.64,0
0,28.55,15.62,0
1.5,27.74,11.26,0
0.03,27.58,15.34,0
0,26.56,14.96,0
0,25.91,14.84,0
0,19.92,15.96,0
0,18.65,15.08,0
0,18.41,13.85,0
0,18.83,12.92,0
0,20.33,13.87,0
0,22.2,13.79,0
0,25,14.58,0
0,26.34,14.69,0
0,26.31,15.08,0
0,25.89,15.33,0
0.3,24.04,14.15,0
0,22.41,13.09,0
0,22.45,14.2,0
0,23.79,14.11,0
0,23.33,13.58,0
0,23.09,13.75,0
0,24.84,13.91,0
0,24.73,13.85,0
0,24.35,13.47,0
0,23.35,12.35,0
0,21.73,12,0
0,21.48,11.91,0
0.05,23.9,11.54,0
0.56,23.47,10.28,0
0.95,23.09,11.03,0
0,23.6,11.8,0
0,24.42,12.34,0
0,24.58,12.82,0
0,23.27,13.28,0
0,24.18,13.08,0
0,26.1,12.98,0
0,25.59,12.84,0
0,25.02,12.37,0
0,21.77,10.84,0
0,20.98,10.49,0
0,21.63,10.57,0
0.05,17.56,10.75,0
0.02,15.87,9.04,0
0,17.09,10.28,0
0,21.12,11.66,0
0,22.85,11.63,0
0,23.65,11.86,0
0,21.9,12.43,0
0,21.95,11.27,0
0,23.38,11.59,0
0,21.91,10.89,0
0,20.72,10.13,0
0,20.13,10.98,0
0,20.82,10.57,0
0,19.19,10.69,0
0,19.12,10.4,0
0,20.33,9.98,0
0,20.78,10.3,0
0,20.73,9.01,0
0,19.31,9.56,0
0,17.37,8.92,0
0,17.87,9.06,0
0,18.08,9.72,0
0,17.92,8.04,0
0.2,15.01,6.19,0
0,13.68,8.89,0
0,18.2,8.9,0
0,18.56,8.31,0
0,18.51,7.59,0
0,19.29,8.09,0
0,16.38,7.66,0
0,17,7.75,0
0,16.99,7.74,0
0.01,15.3,6.23,0
7.25,13.29,6.26,0
0.02,11.65,4.86,0
0,11.91,5.47,0
0,12.68,5.98,0
0,15.22,7.33,0
0,16.57,7.1,0
0,18.08,7.64,0
0.14,16.4,5.94,0
0.05,13.73,4.25,0
1.2,12.41,3.91,0
0.01,9.55,4.65,0
0,9.9,5.23,0
2.88,9.77,2.82,0
0.08,11.07,4.74,0
0.62,7.99,6.59,0
0,6.74,6.77,0
0,7.85,5.3,0
0,7.94,4.79,0
0,10.21,5.2,0
0,11.88,5.29,0
0,11.62,5.7,0
0.35,12.32,4.6,0
0,11.57,3.39,0
0.45,11.26,3.97,0
0.04,8.16,4.9,0
0.01,8.57,4,0
0,7.11,6.76,0
0,8.87,5.84,0
0.05,9.31,5.98,0
0,8.99,5.62,0
0.02,7.84,4.65,0
0,6.31,4.45,0
5.36,5.22,1.12,0
0.02,4.89,3.91,0
0,6.02,4.45,0
0,9.59,5.08,0
0.01,6.87,4.1,0
0,5.75,5.34,0
0,8.11,5.21,0
0,9.3,4.69,0
0,10.86,5.07,0
0,11.45,4.66,0
0,9.41,5.32,0
0,12.52,5.42,0
0,12.93,5.16,0
0,11.78,5.36,0
0,10.7,5.83,0
0,11.07,6.09,0
0,11.23,6.25,0
0,11.65,5.96,0
0,11.45,5.71,0
0,10.77,5.38,0
0,10.81,5.84,0
0,10.23,5.24,0
0,8.17,4.35,0
0.02,5.89,3.5,0
0,5.53,4.51,0
0,6.19,4.33,0
0,8.21,5.01,0
0.01,6.71,4.33,0
0,8.55,4.82,0
0,8.27,5.38,0
0,8.7,5.19,0
0,8.71,5.3,0.01
0,8.64,4.12,0.01
0.03,9.25,3.96,0.01
0.6,9.93,3.47,0.01
0,10.7,5.86,0.01
0.05,11.96,6.27,0.01
0.75,12.6,2.52,0.01
3.46,10.09,3.65,0.01
17.46,9.69,0.56,0.01
10.46,11.75,1.31,0.02
2.36,12.52,1.99,0.02
13.12,10.73,0.99,0.02
0,8.04,3.75,0.02
0.85,8.35,3.45,0.02
16.46,8.92,0.59,0.03
9.52,10.26,0.91,0.15
6.61,9.67,1.7,0.26
0.01,7.26,3.4,0.08
0,7.57,3.24,0.05
0.05,7.96,3.76,0.04
2.21,8.41,2.98,0.03
9.41,7.59,0.91,0.04
0.01,7.53,2.14,0.05
0,10.14,3.24,0.03
0,11.94,4.86,0.02
3.41,9.84,4.7,0.02
0.43,9.17,3.83,0.01
0.42,9.16,3.05,0.01
0,10.43,3.88,0
0,12.96,5.58,0
0,13.07,4.06,0
2.19,10.47,3.86,0
5.52,8.68,2.66,0
10.8,7.77,2.09,0.01
3.73,7.16,2.59,0.16
16.55,8.69,0.59,0.47
1.67,10.42,4.25,0.88
0,8.55,4.49,0.18
11.09,6.72,1.74,0.1
0.02,5.64,4.08,0.1
0,7.5,4.27,0.07
0.23,9.53,3.89,0.05
14.33,9.39,3.53,0.07
3.75,7.26,3.74,0.19
3.28,7.22,1.81,0.12
17.94,5.79,3.57,0.39
2.65,3.92,3.08,0.17
0.33,7.83,4.3,0.12
0,9.52,4.72,0.09
12.59,7.81,3.4,0.17
0.03,6.82,3.76,0.15
6.02,6.32,2.4,0.12
0,6.89,5.07,0.11
4.44,5.55,0.97,0.1
3.46,8.41,4.58,0.12
0.24,9.3,5.04,0.1
15.41,5.59,3.15,0.11
0.15,4.87,3.85,0.1
3.54,5,2.64,0.09
6.33,5.25,3.52,0.13
1.32,6.53,3.54,0.15
0,8.65,5.82,0.08
0,10.68,6.12,0.07
0,10.76,6.08,0.05
0,11.87,7.61,0.04
0,12.74,6.03,0.04
0,13.1,9.14,0.04
0,12.59,7.47,0.04
0,11.72,10.19,0.06
0,13.69,8.51,0.06
0.24,12.42,7.62,0.05
0,9.22,11.87,0.05
0,10.09,8.71,0.05
0,12.97,9.72,0.05
0,13.63,9.15,0.04
0.26,12.43,7.03,0.04
0,12.22,8.15,0.04
0,13.49,8.67,0.04
0,11.13,8.11,0.04
0,10.24,8.76,0.04
0,11.14,9.38,0.04
0,13.77,11.63,0.04
0,14.93,13.14,0.04
0,16.42,11.59,0.03
0,18.92,12.44,0.03
0,20.84,11.54,0.03
0,19.2,12.76,0.03
0,18.1,12.32,0.03
0,17.92,12.74,0.03
0,18.42,14.27,0.02
0,17.01,13.68,0.02
0,14,11.55,0.02
0,15.77,12.33,0.02
0,19.32,13.42,0.02
0.16,20.08,14.39,0.02
2.54,14.54,11.29,0.02
5.88,11.14,6.59,0.02
0.01,11.18,7.47,0.02
2.81,11.1,6.23,0.02
27.68,7.82,3.22,0.06
1.67,8.78,6.62,0.07
0,11.34,9.09,0.04
0,13.19,9.25,0.03
0.1,14.32,9.87,0.03
0.44,11.77,6.63,0.02
0,11.53,11.51,0.02
0,14.58,13.07,0.02
0,16.27,12.56,0.02
0,18.65,13.49,0.02
0,17.62,12.53,0.02
0,10.83,13.93,0.02
0,13.89,13.17,0.02
0,18.68,14.05,0.02
0,20.07,15.04,0.02
0,19.31,13.48,0.02
0,19.51,15.11,0.02
0,18.7,14.19,0.02
0,16.02,14.31,0.02
0.41,15.65,13.64,0.02
0.42,14.38,5.74,0.02
0.34,16.98,8.78,0.02
0,16.96,13.27,0.02
0,11.49,13.31,0.02
0,11.32,14.95,0.02
0,14.61,13.62,0.02
0,17.3,15.09,0.02
0.02,14.27,10.95,0.02
1.91,13.78,10.72,0.02
1.11,11.17,9.28,0.02
0.01,14.51,11.54,0.03
0,18.96,14.04,0.03
0,22.04,15.39,0.02
0,24.98,16.68,0.02
0,27.61,18.07,0.01
0,29.39,18.35,0.01
0,28.99,17.57,0.01
0.09,25.01,15.77,0.01
0,19.91,18.09,0.01
0,21.46,16.85,0.01
0,23.67,16.73,0.01
0,24.87,18.51,0.01
0,22.91,18.52,0.01
0,19.94,18.6,0.01
0,20.32,17.87,0
0,22.55,16.94,0.01
0,23.64,17.14,0.01
0,24.61,17.71,0
0,24.95,18.34,0
0,19.94,17.68,0
0,21.49,17.09,0
0.01,19.29,15.79,0
6.14,13.85,11.25,0.02
0,14.85,12.96,0.01
0,16.6,14.35,0.01
0,19.12,15.93,0.01
0,22.72,16.34,0.01
0,25.85,16.63,0.01
0,30.69,18.11,0.01
0,30.66,19.09,0
0,28.4,18.14,0
0,26.4,17.16,0
0,24.11,15.74,0
0,24.32,15.74,0.01
0,26.9,17.43,0.01
0,28.46,18.53,0
0,28.08,18.81,0
0,25.52,18.17,0
0,25.4,17.08,0
0,26.16,17.39,0
0,27.3,18.57,0.01
0,28.35,19.66,0.01
0,28.71,19.42,0
0,28.11,18.47,0
0,25.81,19.58,0
0,23.08,18.04,0
0,21.6,17.41,0
0,18.5,16.04,0
0,19.22,16.24,0
0,18.63,14.65,0
0,19.31,14.37,0
0,19.47,14.6,0
0,20.34,15.08,0
0,22.75,16.14,0
0,23.58,16.68,0
0,24.55,16.68,0
0,23.89,16.26,0
0,23.94,17.14,0
0,25.4,17,0
0,25.62,17.27,0
0,23.87,17.36,0
0,22.21,16.22,0
0,23.87,17.31,0
0,25.4,18.39,0
0,25.82,18.92,0
0,25.89,17.89,0
0,25.45,17.98,0
0,27.32,18.59,0
0,28.19,18.73,0
0,27.22,19.89,0
0,24.73,18.92,0
0,23.86,17.59,0
0,26.24,17.92,0
0,27.99,18.2,0
0,29.56,18.82,0
0,30.45,19.11,0
0.05,31.09,17.63,0
0.28,30.72,17.85,0
1.24,28.67,18.02,0
0,27.82,17.15,0
0,28.27,17.82,0
0,27.53,18.02,0
0,25.45,16.87,0
0,24.66,16.33,0
0,24.49,16.36,0
0,23.61,16.88,0
0,24.9,17.18,0
0,26.77,17.27,0
0,26.68,18.42,0
0,26.64,17.45,0
0,27.35,17.21,0
0,28.48,17.05,0
0,28.2,17.62,0
0,24.96,18.22,0
0,22.25,16.52,0
0,22.02,16.54,0
0,23.39,15.88,0
0,23.73,15.88,0
0,23.46,15.04,0
0,24.63,15.32,0
0,26.52,16.22,0
0,26.49,16.29,0
0,26.38,16.15,0
0,25.21,15.19,0
1.16,22.13,10.79,0
0.1,20.82,11.25,0
2.1,17.9,8.33,0
2.54,16.07,8.65,0
0.82,16.16,7.65,0
0,16.67,11.16,0
0,16.11,12.48,0
0,17.09,13.49,0
0,19.18,13.27,0
0,22.56,13.62,0
0,23.77,14.11,0
0,23.02,14.71,0
0,23.62,13.31,0
0,24.27,13.14,0
0,24.92,10.99,0
0,25.87,12.77,0
0.08,22.91,11.05,0
0,21.81,12.67,0
0,22.37,13.62,0
0,25.02,12.81,0
0,27.04,13.67,0
0,27.56,13.92,0
0,27.9,13.22,0
0,19.86,11.85,0
0.28,16.18,6.77,0
0.06,17.71,9.68,0
0,19.78,11.13,0
0,21.91,12.22,0
0,22.4,12.51,0
0,21.13,11.3,0
0,17.97,10.31,0
0,19.98,10.92,0
0,23.79,11.93,0
0,24.5,11.84,0
0,23.26,11.81,0
0,20.55,11.79,0
0,19.73,10.88,0
0,21.1,11.61,0
0,22.04,11.63,0
0,19.89,10.38,0
0,20.41,10.09,0
0.28,17.38,8.64,0
12.23,10.07,3.93,0
5.65,10.05,4.62,0
0.21,10.29,4.18,0
0,12.31,6.99,0
0,14.07,6.76,0
0,15.39,7.49,0
0,16.41,8.55,0
0,18.3,8.79,0
0,17.79,9.16,0
0,17.05,9.13,0
0,17.69,8.33,0
0.01,13.76,10.36,0
0,12.95,9.52,0
0,14.72,8.62,0
0,14.83,8.55,0
0.04,11.9,5.19,0
10.64,10.07,2.26,0
3.55,10.72,3.66,0
1.2,11.05,5.01,0
16.67,9.52,3.44,0
3.15,7.56,3.61,0
0,8.74,5.01,0
0,10.37,5.67,0
0,10.34,5.71,0
0,11.89,6.08,0
0,12.42,5.38,0
0.01,11.24,4.81,0
0,10.73,6.39,0
0,9.3,5.59,0
0,10.81,5.74,0
0.85,6.83,5.82,0
3.82,4.57,3.03,0
0.52,3.87,4.05,0
0,5.05,4.81,0
0.01,6.24,5.38,0
0.11,4.77,4.58,0
0.8,4.44,4.36,0
0,5.37,3.92,0
0,6.36,4.27,0
0,8.73,4.92,0
0,9.39,5.76,0
0,11.59,5.44,0
0,9.87,5.01,0
0.21,7.03,3.24,0
0.13,8.3,4.64,0
0,9.08,3.08,0
0,9.9,4.78,0
0,9.9,4.82,0
0,11.11,5.49,0
0,11.31,4.9,0
0.16,9.1,2.27,0
0,8.09,3.94,0
0,8.8,3.49,0
0,9.85,4.95,0
0,12.02,4.87,0
0,12.34,5.32,0
0,13.01,5.16,0
1.66,12.85,3.83,0
3.05,11.08,2.56,0
0.32,10.12,3.07,0
0.02,10.03,3.26,0
0.06,9.4,3.02,0
1.29,7.93,4.42,0
1.11,6.54,3.93,0
0.18,6.33,3.1,0
0.32,8.32,2.6,0
0.12,9.85,2.71,0
0,8.71,4.19,0
0,9.7,4.41,0
0,10.43,4.95,0
0,11.84,4.73,0
0,11.47,4.48,0
0,10.03,4.43,0
0,8.06,3.12,0
0,7.32,4,0
0,7.66,3.47,0
0,7.86,4.9,0
0,10.45,4.85,0
0,11.33,4.86,0
0,10.54,5.04,0
0,11.96,5.63,0
0,11.38,4.98,0
0,10.21,4.58,0
0,11.17,4.98,0
0,12.57,4.87,0
0,13.23,5.1,0
0,12.98,6.04,0
0,12.75,5.6,0
0,10.8,5.26,0
0.54,10.93,6.5,0
20.25,7.72,2.21,0
0.09,6.48,2.34,0
30.56,5.72,0.74,0.02
6.38,4.5,1.41,0.11
1.85,5.31,2.42,0.19
0,5.13,3,0.09
0.53,4.3,2.06,0.04
0,2.73,3.87,0.03
0,1.24,3.68,0.01
0,3.16,3.05,0.01
0,4.94,3.6,0
0.01,6.99,3.3,0
0,7.86,3.58,0
0,9.38,3.14,0
0,9.22,4.56,0
4.48,7.34,2.82,0
7.18,4.56,1.7,0
6.45,4,3.65,0.01
1.03,3.65,2.7,0.05
0,2.96,3.44,0.05
0,4.95,3.67,0.04
0.08,4.85,3.02,0.03
0,4.3,3.89,0.03
0,5.01,3.62,0.03
0,8.04,4.87,0.02
0,9.4,4.63,0.02
0,11.08,5.11,0.01
0,13.31,5.08,0.01
0,14.17,5.2,0.01
0.04,7.02,5.81,0.01
0.02,3.44,6.94,0.01
0.01,4.06,6.22,0.01
9.55,3.7,1.22,0.01
2.72,3.12,2.01,0.02
12.47,2.83,1.24,0.03
2.43,2.73,2.98,0.06
4.75,4.05,3.2,0.04
0.01,4.93,3.34,0.04
0,6.42,4.02,0.04
0,6.11,4.93,0.03
0,7.39,3.5,0.03
1.19,8.04,2.99,0.04
12.61,6.83,2.69,0.39
0.19,6.99,3.16,0.53
1.85,7.33,2.32,0.2
2.28,6.73,4.47,0.15
4,3.95,3.61,0.13
14.44,3.86,0.63,0.14
1.32,6.65,2.97,0.16
6.55,7.45,3.11,0.26
0.22,8.34,5.11,0.22
2.09,6.11,3.25,0.17
0,6.82,5.08,0.14
2.09,7.13,2.65,0.13
1.62,7.53,5.35,0.13
25.65,7.72,2.99,1.77
19.57,7.96,1.01,10.14
17.43,8.98,2.16,1.49
0,10.92,5.44,0.35
0.01,10.7,5.24,0.2
3.83,6.52,5.09,0.17
0,7.09,6.08,0.15
0,8.41,5.71,0.12
0,9.34,6.43,0.12
0,11.2,7.24,0.11
0,12.65,7.62,0.11
0,11.08,7.26,0.12
0,10.13,7.26,0.12
0,11.72,7.63,0.11
0,14.89,7.64,0.1
0,17.1,8.67,0.1
0,18.07,8.99,0.09
0.33,16.92,8.01,0.09
1.8,14.26,5.21,0.09
0,14.68,7.23,0.08
0.07,15.34,8.12,0.08
0.35,13.21,7.28,0.08
0,12.97,10.79,0.08
0,14.54,11.09,0.07
0,16.2,9.63,0.07
0,15.8,10.83,0.06
0,17.08,11.73,0.06
0,18.62,11.35,0.06
0,15.53,11.77,0.06
0,8.84,11.28,0.06
0,6.69,10.63,0.07
0.01,7.64,10.1,0.07
0.27,9.08,9.15,0.07
4.38,7.28,4.32,0.06
9.06,5.92,5.64,0.07
2.78,4.79,6.35,0.07
3.98,5.09,5.55,0.08
0,8.17,10.2,0.09
2.82,7.71,4.34,0.07
0,9.46,9.22,0.07
0,9.09,8.39,0.06
0,10.13,9.86,0.05
0,12.95,10.9,0.05
0,14.46,12.65,0.05
0,14.63,11.39,0.04
0.01,14.53,12.02,0.04
6.12,9.46,6.02,0.05
6.74,6.48,2.69,0.06
0.06,7.55,9.39,0.09
0,11.69,9.68,0.06
0,14.56,11.36,0.05
0,18.25,12,0.05
0,21.61,13.69,0.04
0.08,21.14,14.03,0.04
0,18.59,14.47,0.04
0,14.02,12.58,0.04
0,15.37,14.15,0.04
0,19.82,14.56,0.04
0,19.92,16.77,0.04
0,17.62,21.27,0.03
0,16.92,16.08,0.03
0,18.72,16.34,0.03
0,20.77,16.2,0.03
0,22.56,16.77,0.03
0,25.21,16.91,0.02
0,26.97,17.63,0.02
0,26.66,18.3,0.02
0,25.54,17.5,0.02
0,25.41,18.13,0.02
0,21.77,13.99,0.02
0,19.71,14.88,0.02
0,20.52,16.77,0.02
0,21.48,14.44,0.02
0,21.39,15.87,0.02
0,22.34,16.9,0.02
0,23.08,17.06,0.02
0,24.93,17.04,0.02
0,26.42,18.77,0.01
0,27.67,17.93,0.01
0.07,27.66,17.59,0.01
0,27.25,19.25,0.01
0,26.74,19.7,0.01
0,26.09,19.29,0
0,25.52,17.88,0
0,22.46,17.3,0.01
0,18.75,17.38,0.01
0,22.21,16.94,0.01
0,27.16,17.95,0.01
0,30.08,19.32,0
0,27.26,18.22,0
0,20.85,19.06,0
0,18.65,17.02,0
0,20.53,17.95,0
0,20.79,18.43,0.01
0,23.48,19.2,0.01
0,25.87,18.1,0.01
0,25.88,18.85,0
0,23.22,18.53,0
0,21.79,18.99,0
0,20.59,16.58,0
0,20,16.13,0.01
0,21.77,20.02,0
0,24.16,17.71,0
0,26.4,17.68,0
0,27.56,17.76,0
0,27.9,18.22,0
0,27.42,19.73,0
0,27.85,18.02,0
0,27.98,18.23,0
0,29.5,18.62,0
0,29.64,19,0
0,27.14,19.95,0
0,23.54,19.93,0
0.19,21.03,17.6,0
0.13,20.92,15.3,0
0,21.63,16.63,0
0,21.85,15.07,0
0,24.04,17.51,0
0,26.57,18.06,0
0,28.19,18.69,0
0,30.52,19.48,0
0,32.83,20.06,0
0.04,30.97,14.51,0
1.17,29,15.91,0
0,25.54,12.91,0
0.23,25.89,15.22,0
0.09,26.58,16.75,0
0,26.61,17.53,0
0.01,25.13,17.05,0
0,23.39,16.53,0
0,23.66,17.86,0
0,25.3,17.91,0
0,24.59,18.37,0
0,22.18,16.64,0
0,19.71,14.72,0
0,20.63,15.68,0
0,22.74,16.39,0
0,23.14,16.7,0
0,21.87,16.55,0
