7.35,25.34,9,0
0,25.27,11.16,0
0,27.49,11.69,0
1.76,26.07,10.82,0
0.04,27.95,11.37,0
0.01,28.41,11.69,0
0.04,27.86,11.13,0
0.02,28.45,11.95,0
0,28.8,12.78,0
0,29.48,12.9,0
1.86,28.08,11.06,0
3.53,25.21,9.33,0
5.87,23.23,8.26,0
1.03,24.69,9,0
0.4,25.84,8.86,0
0.28,27.8,9.98,0.28
2.15,26.83,10.49,0.01
15.95,21.72,6.33,0
12.04,21.07,6.29,0.06
0.09,23.53,8.63,0.01
0,25,9.73,0
0,25.96,11.32,0
0,26.92,11.96,0
0,27.6,12.03,0
0,28.18,11.79,0
0,29.93,12.09,0
0,31.1,12.53,0
0,32.05,13.23,0
0,31.07,12.61,0
0.39,30.63,11.57,0
0.54,30.05,11.06,0
0.13,30.22,11.39,0
1.8,29.03,10.05,0
2.75,28.33,10.57,0
2.16,28.71,10.03,0
0.59,28.95,10.03,0
2.33,27.84,9.74,0
1.21,27.13,9.23,0
0.43,27.69,7.74,0
3.33,26.39,8.05,0
3.22,26.83,7.75,0
2.84,28.17,9.39,0
1.48,28.7,9.55,0
0.31,29.82,10.51,0
1.68,29.09,10.14,0
0.07,29.53,9.67,0
0.03,30.6,10.83,0
0.01,30.97,12.04,0
1.37,29.85,10.06,0
0.06,29.59,10.23,0
0.47,28.24,10.81,0
4.24,24.01,7.06,0
2.56,25.2,7.78,0
7.97,23.96,5.33,0
5.52,23.94,6.47,0
1.53,25.13,8.3,0
1.82,24.35,7.68,0
3.87,23.38,6.29,0
3.88,23.63,7.67,0
1.12,24.29,7.76,0
0.03,25.36,8.72,0
0.03,25.99,9.49,0
0,26.95,10.07,0
0,28.11,10.08,0
0,28.79,10.66,0
1.62,26.93,9.99,0
10.53,24.22,8.84,0
28.09,20.45,4.56,0
3.56,20.03,8.18,0
0,19.35,8.3,0
0,20.7,7.62,0
0,22.56,7.88,0
0,21.43,8.79,0
0,22.4,8.65,0
0,22.46,9.04,0
0,21.82,8.77,0
0,22.97,9.34,0
0,23.01,9.13,0
0,22.05,8.2,0
0,22.85,8.98,0
1.02,20.2,6.22,0
18.6,15.86,2.86,0
1.25,11.41,4.36,0
3.49,13.4,2.82,0
0.01,14.54,5.77,0
0,16.43,6.62,0
0.79,17.08,7,0
0.14,14.9,5.41,0
0,16.06,6.25,0
0,18,8.9,0
0.37,15.65,7.86,0
0.01,14.86,6.07,0
0,16.72,7.06,0
1.35,17.03,6.64,0
0.02,18.03,6.11,0
0.04,19.45,6.5,0
0.84,19.49,6.49,0
6.1,18.5,6.44,0
25.59,14.17,4.27,0
26.41,12.11,2.28,0
0.09,10.48,4,0
0,11.77,5.59,0
0,13.7,5.8,0
0,15.54,5.48,0
0,16.95,5.84,0
0.02,17.57,5.23,0
0,16.61,5.72,0
0,13.68,5.68,0
0.13,11.96,5.44,0
0,12.34,5.33,0
0,13.36,5.01,0
0,13.48,5.4,0
0,14.67,5.46,0
0,15.84,5.99,0
0,16.55,6.58,0
0,16.23,5.36,0
0,16.73,6.09,0
0.01,17.52,5.49,0
0,17.62,5.76,0
0.19,17.39,5.67,0
1.44,12.85,4.37,0
1.16,11.22,3.74,0
4.46,11.38,2.92,0
0,11.57,4.07,0
0,12.88,4.59,0
0.84,12.5,5.84,0
0,8.52,4.92,0
0,8.38,4.05,0
0,9.6,5.29,0
0,11.06,5.28,0
0,12.19,5.5,0
0,13.33,5.82,0
0,12.64,4.92,0
0,12.68,4.38,0
0,13.53,4.24,0
0,14.45,4.4,0
0.02,14.84,3.41,0
17.83,13.43,1.35,0
1.08,12.61,2.36,0
0,12.81,3.34,0
0,12.4,3.13,0
0.28,10.53,3.96,0
0,9.26,5.75,0
0,8.81,4.14,0
0,8.33,3.79,0
0,8.82,3.45,0
0,9.54,3.71,0
0,12.11,4.36,0
0,11.52,4.04,0
0,8.9,4.38,0
0,8.98,4.24,0
0,10.71,4.2,0
0,10.33,4.1,0
0,10.94,3.79,0
0.05,10.97,3.3,0
6.69,8.08,0.58,0
11.39,6.93,1.13,0
0.78,5.93,1.4,0
0.9,6.07,1.86,0
0.06,3.04,4.9,0
0,2.47,2.73,0
0,5.23,2.83,0
0,6.08,2.89,0
0,6.8,2.69,0
0,8.79,2.71,0
4.53,9.24,1.89,0
2.58,8.58,1.59,0
1.09,7.23,1.43,0
0,7.14,1.99,0
8.59,5.06,0.65,0
0.01,6.54,2.47,0
0,7.1,2.78,0
0.08,6.44,1.99,0
0,6.27,2.37,0
0,5.52,2.18,0
0,5.09,2.54,0
0,5.41,2.7,0
0,5.53,2.6,0
0,7.04,3.68,0
0,6.94,3.17,0
0,6.86,2.83,0
0,7.13,2.99,0
0,8.07,3.13,0
0,8.4,4.08,0
0,10.1,3.82,0
17.92,5.53,1.82,0
0.36,5.27,1.89,0.01
6.16,3.64,1.15,0.02
0.06,2.5,1.81,0.02
0,2.35,3.37,0.02
0,4.97,3.7,0.02
0,6.49,3.97,0.01
0,7.94,3.86,0.01
0,8.02,3.29,0.01
0,7.41,2.85,0.01
4.49,3.99,2.97,0.01
0.57,-1.73,2.43,0.01
0.01,-1.87,2.28,0.01
0,-0.36,2.22,0.01
3.58,0.09,1.49,0.01
0.85,0.37,2.65,0.01
0,0.03,2.54,0.01
0,3.37,2.91,0.01
0,5.59,3.36,0.01
0,4.8,2.69,0.01
0,7.59,3.31,0
0,9.72,4.41,0
0,12.18,3.94,0
0.2,12.83,3.51,0
0,10.99,4.23,0
2.9,11.19,4.04,0
14.49,5.35,0.71,0.29
0,7.45,2.98,0.44
0,9.98,3.4,0.14
0,10.42,3.53,0.08
0.73,9.81,3.22,0.06
0,9.79,6.38,0.04
0,9.95,5.32,0.04
0,10.5,5.57,0.03
0,10.78,4.58,0.03
0,12,5.25,0.03
0,12.34,4.38,0.02
0.08,11.48,3.52,0.02
0.2,11.91,3.91,0.02
0.66,11.73,4.55,0.02
0.03,10.34,6.05,0.02
0.07,9.23,5.47,0.02
2.16,8.2,3.58,0.02
0.22,7.5,3.94,0.02
4.29,5.44,2.92,0.01
1.69,5.08,4.19,0.01
1.18,3.98,3.38,0.01
0,5.7,4.96,0.01
0,5.79,4.87,0.01
3.58,5.29,5.01,0.01
39.16,1.07,0.55,0.18
24.47,0.4,0.21,0.28
3.67,0.24,0.42,0.29
0,-2.42,0.96,0.29
0,-1.59,1.56,0.4
0,1.3,2.16,0.87
0,3.24,2.55,1.66
0,5.31,3.99,2.49
0,7.91,4.85,1.76
0,10.75,5.04,0.87
0.07,12.86,5.31,0.32
4.32,10.75,3.75,0.24
0.45,10.8,4.12,0.19
0.51,10.1,3.6,0.15
0.18,11.84,5.01,0.12
0,12.11,5.5,0.11
0,13.11,6.28,0.09
0,14.29,7.02,0.08
0,12.44,6.97,0.07
7.7,7.18,3.88,0.07
3.04,4.58,3.27,0.1
0,7.5,4.87,0.09
0,8.96,5.78,0.07
0.17,9.72,6.91,0.07
0,8.05,5.87,0.05
0.1,8.58,6.9,0.05
4.57,5.42,5.51,0.05
0,7.02,5.87,0.05
4.67,6.85,4.52,0.04
0.21,8.3,6.32,0.04
0,9.7,7.08,0.04
0.01,9.81,7.84,0.04
0.23,7.23,7.12,0.03
0,7.63,7.4,0.03
0,9.27,7.21,0.03
0,13.04,8.08,0.03
0,15.49,8.07,0.03
0,16.28,8.08,0.02
2.65,14.24,9.21,0.02
2.19,8.75,5.9,0.02
0,10.97,6.49,0.02
0.06,13.65,7.51,0.02
0.53,14.1,7.68,0.02
0.6,14.89,7.37,0.02
0,17.23,8.38,0.02
0,19.03,9.21,0.02
0,19.63,10.62,0.01
0.05,17.27,10.5,0.01
0,15.41,9.96,0
0,18.35,10.21,0
0,21.4,10.11,0
0,22.74,10.6,0
0,22.47,10.77,0
0,21.6,10.86,0
0,17.43,9.95,0
0,16.48,13.26,0
0,19.14,13.6,0
0,19.31,9.85,0
0,22.16,9.14,0
0.29,21.66,10.27,0
0.02,22.37,10.91,0
0.77,22.24,10.62,0
0.8,21.95,10.48,0
0.07,22.27,11.01,0
0.77,22.19,9.06,0.02
0.78,20.06,9.18,0.01
0,18.22,10.1,0
0.06,17.17,8.8,0
0,19.21,10.63,0
0,21.2,11.58,0
0,22.88,11.76,0
0.46,23.07,11.5,0
0.01,23.03,11.44,0
0.05,23.11,11.27,0
0.04,23.33,10.94,0
1.65,22.01,8.67,0
0.69,21.71,8.83,0
0.17,22.64,9.77,0
0.5,23.61,9.85,0
0.84,23.71,9.94,0
0.14,22.82,10.38,0
1.35,21.33,8.3,0
0.03,23.15,10.76,0
0.21,22.64,11.06,0
0.21,20.98,11.72,0
2.03,18.09,10.2,0
1.25,17.32,9.23,0
0,19.72,10.63,0
0,20.2,11.11,0
0,20.17,10.74,0
0.11,19.17,10.81,0
0,14.8,10.57,0
0,16.45,9.48,0
0,18.37,10.15,0
0,20.36,10.03,0
0,22.27,11,0
0,24.18,11.73,0
0,25.43,11.92,0
0,26.95,11.65,0
0,28.01,12.88,0
1.3,26.11,12.1,0
0.01,26.27,12.95,0
2.86,24.18,8.92,0
0.06,25.53,10.66,0
0.04,25.86,11.31,0
0,26.32,11.99,0
0,26.5,12.2,0
0,27.54,11.54,0
0.04,28.84,12.42,0
0.01,30.04,12.75,0
0.35,30.74,13.97,0
0,29.15,13.99,0
0,27.85,11.63,0
0,27.69,12.31,0
0,28.18,12.48,0
0,26.55,12.01,0
0,26.18,11.78,0
0,26.28,12.25,0
0,27.29,11.5,0
0,27.75,11.96,0
0,29.23,12.16,0
0.04,29.03,11.04,0
0,29.53,12.79,0
0,30.44,12.88,0
0,29.69,13.01,0
0,28.9,12.22,0
0,28.78,12.66,0
0,28.71,12.42,0
0,28.23,12.72,0
0,28.91,12.68,0
0,29.37,13.48,0
0,28.73,12.13,0
0,28.88,11.98,0
0,28.67,12.37,0
0,28.7,12.34,0
0,28.88,13.44,0
0,28.33,13.2,0
0,28.4,12.18,0
0,29.23,11.71,0
0,30.51,12.44,0
0.81,30.42,13.03,0
1,29.56,11.61,0
5.96,24.75,8.31,0
0,24,13.83,0
0,23.62,12.21,0
0.23,26.1,11.01,0
2.65,26.93,10.17,0
0.33,27.94,11.29,0
0,28.16,11.81,0
0,29.03,12.23,0
0.84,29.2,11.18,0
1.25,29.01,11.2,0
0.98,28.69,12.27,0
1.25,28.16,10.89,0
3.07,25.33,8.11,0
0.16,26.82,8.72,0
3.02,26.96,9.35,0
1.3,27.07,9.22,0
0.59,27.36,9.45,0
2.12,28.39,9.02,0
4.82,27.5,8.79,0
0.58,27.97,9.73,0
0.18,27.83,9.94,0
0.41,28.44,10.18,0
0.01,28.84,10.55,0
0.01,29.68,11.05,0
0.27,29.24,10.69,0
1.39,27.7,9.57,0
9.18,22.99,4.14,0
1.88,24.94,8.34,0
0.1,25.51,9.76,0
0,25.34,12.18,0
0,24.79,10.92,0
0,25.98,10.64,0
0,27.27,11.5,0
0,29.17,11.76,0
0,29.53,11.39,0
0.29,28.7,10.18,0
0.2,28.82,10.46,0
0.29,27.58,10.15,0
2.48,26.27,8.48,0
1.27,25.64,8.67,0
0.44,25.26,9.93,0
3.29,23.32,8.22,0
0,24.57,9.39,0
0.01,25.98,11.2,0
1.16,26.48,10.78,0
0,27.56,10.75,0
0.27,28.16,11.03,0
0.76,27.57,10.81,0
0,27.68,11.54,0
1.48,26.01,8.7,0
1.02,23.38,7.29,0
2.27,23.03,7.19,0
0.01,24.84,9.04,0
0,25.25,9.65,0
0,25.35,10.2,0
0,26.1,10.46,0
0,27.15,10.68,0
0,26.84,10.53,0
0.11,25.76,11.1,0
1.76,21.2,10.8,0
0,20.99,8.61,0
0,23.62,9.14,0
0,24.25,8.82,0
0,23.58,9.45,0
1.02,23.24,8.29,0
0,24.26,8.99,0
0,25.59,9.67,0
0,25.27,10.82,0
6.22,23.07,8.46,0
1.55,21.91,6.63,0
5.57,20.46,6.3,0
0.01,20.59,6.89,0
0.05,21.78,6.76,0
2.03,22.3,7.02,0
0.53,23.2,8.3,0
0.19,23.64,9.15,0
0.46,22.48,9.35,0
0.01,23.1,9.59,0
0,24.23,9.5,0
0,24.8,10.02,0
0,24.28,8.84,0
0,24.57,9.75,0
0,24.67,9.29,0
0,24.69,9.02,0
0,23.52,8.89,0
0,23.28,8.34,0
0,22.53,7.66,0
0,22.61,7.88,0
0.3,21.04,5.69,0
5.84,17.21,3.44,0
0.57,16.23,4.26,0.05
0.01,16.71,5.12,0
0,17.87,6.36,0
0,18.69,7.04,0
0,19.09,7.1,0
0,19.42,6.93,0
0,19.32,7.52,0
0.05,19.89,7.09,0
0.65,18.34,5.34,0
12.95,15.28,2.9,0
24.66,14.99,1.87,0
0,16.36,3.6,0
0,18.3,4.74,0
0,19.12,4.47,0
0,20.17,5.53,0
26.55,16.53,3.33,0.01
0.05,15.09,4.07,0
23.29,14.51,1.48,0
43.13,12.91,2.14,6.7
1.42,12.49,2.36,0.25
0.18,13.97,3.47,0.04
0,15.56,4.47,0.02
18.84,12.48,2.01,0.01
2.77,10.33,2.13,0.03
0.08,10.48,2.63,0.05
0,11.82,3.92,0.06
0,11.96,4.31,0.09
0,11.74,4.46,0.06
0,11.54,3.68,0.04
0,11.72,3.88,0.03
0.01,11.8,3.26,0.03
3.3,9.81,2.93,0.03
0.05,6.31,3.78,0.03
0,5.49,3.11,0.01
0.35,7.07,2.77,0
0,9.1,4.91,0
0,9.41,4.93,0
0,11.81,5.07,0
0,11.9,3.76,0
0,8.59,3.39,0
0,8.75,3.17,0
0,8.66,3.48,0
0,8.2,3.86,0
0,5.26,2.95,0
0,6.53,3.5,0
0,7.73,3.91,0
0,7.22,2.96,0
0,6.13,2.9,0
0,7.25,3.13,0
0,8.63,3.04,0
0,11.71,3.43,0
0.47,12.68,3.49,0
5.75,9.58,2.59,0
0,8.34,2.68,0.01
0,8.46,2.8,0.01
0,7.11,3,0.01
0,7.95,2.98,0.01
0,11.76,3.25,0.01
0,11.31,3,0.01
0,7.37,3.31,0.01
0.95,0.01,2.38,0.01
0.01,0.47,2.11,0.01
0,0.69,1.97,0.01
0.29,5.25,3.3,0.01
23.76,2.94,0.41,0.18
5.61,4.43,0.76,2.79
4.83,4.71,0.87,0.75
0.05,4.59,1.73,0.55
0,4.67,2.38,0.22
0,6.61,2.52,0.14
0.66,4.2,2.18,0.1
0.78,-0.05,2.34,0.08
3.06,-2.11,1.52,0.07
1.32,-2.08,1.25,0.06
0,-1.25,1.32,0.05
0,3.46,1.83,0.04
0.01,4.36,2.43,0.04
0.15,2.07,1.95,0.04
0,1.72,2.27,0.04
0,3.14,3.88,0.04
0,3.96,2.83,0.04
0,5.21,2.31,0.04
0,9.21,2.3,0.04
5.36,7.83,0.62,0.03
2.05,6.65,1.87,0.04
0,5.42,1.85,0.04
0.01,5.77,2.26,0.04
0,5.98,2.6,0.03
0,8.06,2.76,0.03
0,8,2.51,0.03
0,6.85,2.81,0.03
0,7.28,3.44,0.03
0,7.81,4.33,0.03
0.43,8.33,3.55,0.03
3.41,6.92,2.78,0.03
25.24,5.39,1.51,0.04
18,1.62,0.68,7.26
0.01,-1.65,1.76,1.52
0,-0.14,2.05,0.53
0,1.23,1.99,0.29
0,2.91,3.66,0.22
0,4.63,2.46,0.19
0,4.91,4.48,0.21
0,6,3.9,0.25
0,8.72,4.48,0.18
0,10.24,3.75,0.14
0,11.82,4.3,0.12
0,11.77,4.04,0.1
0,10.9,3.74,0.09
0,9.1,3.41,0.08
1.75,7.26,1.36,0.07
25.51,6.86,0.91,0.07
4.49,8.67,2.5,1.16
0.01,8.29,4.22,0.36
0,7.33,5.6,0.21
0,7.54,4.05,0.14
0,7.57,3.64,0.12
0,9.28,4.15,0.1
0,10.31,4.56,0.09
0,10.75,5.06,0.08
0,10.39,5.44,0.07
0,11.48,5.45,0.07
0,10.27,5.03,0.06
0,9.51,5.75,0.05
0,10.27,5.32,0.05
0,10.31,5.1,0.05
0.08,6.55,6.66,0.04
0,5.27,4.33,0.04
0,7.85,6.9,0.04
0,9.1,5.2,0.04
0,11.29,5.46,0.04
0,11.51,5.46,0.04
0,11.4,5.35,0.03
0,12.61,5.71,0.03
0.11,13.99,5.45,0.03
0.46,16.4,6.25,0.03
0.34,14.97,5.33,0.03
0,14.49,5.7,0.03
0,13.93,6.2,0.03
0.93,11.62,5.78,0.03
2.75,9.54,4,0.03
0.78,8.71,3.15,0.03
0.18,10.53,4.28,0.03
0.09,12.73,5.35,0.03
0,13.41,6.54,0.02
0.04,14.27,6.55,0.02
0,11.35,9.29,0.02
0,11.85,8.1,0.02
0,8.78,7.72,0.02
0.06,5.47,5.89,0.02
0,6.42,6.03,0.02
0,7.85,7.22,0.02
0,10.01,7.86,0.02
0,10.9,8.51,0.02
0.01,9.67,7.44,0.01
0,9.93,8.29,0.01
0,11.22,7.84,0.01
0,14.4,9.45,0.01
0,16.1,8.93,0.01
0,16.67,8.52,0.01
0,16.14,8.15,0.01
0,16.92,8.98,0.01
0,17.93,9.62,0.01
0,19.04,10.5,0.01
0,20.96,11.32,0
0,19.99,11.21,0
0,16.2,11.05,0
0,12.56,9.94,0
0,13.56,9.32,0
0.22,9.2,8.38,0
0,11.73,8.05,0
0,14.58,8.2,0
0,16.66,8.87,0
0,18.29,9.02,0
0,18.89,9.16,0
0,21.15,11.62,0
0,21.9,9.52,0
0,22.32,9.59,0
0,19.42,11.54,0
0,18.92,13.3,0
0,20.18,11.26,0
0,20.94,10.94,0
1.27,19.47,8.19,0
6.78,15.18,6.47,0
18.21,12.84,4.3,0
18.23,8.28,4.42,0.01
14.26,9.21,2.24,0
1.4,12.47,4.67,0
0,13.51,6.1,0.01
0.26,15.22,8.53,0.01
24.57,9.28,3.54,0.02
19.17,8.35,4,1.01
0.71,10.53,5.93,0.43
0.53,11.36,6.46,0.15
0,14.32,7.34,0.09
0,16.33,8.08,0.07
0,18.2,9.04,0.05
0.21,17.19,9.12,0.04
0,17.45,8.3,0.04
0,18.64,11.16,0.04
0.63,10.86,10.1,0.03
0,12.29,8.82,0.03
0,16.55,9.04,0.03
0,18.96,11.21,0.02
0,18.08,12.55,0.02
0,10.78,9.33,0.02
0,13.16,9.35,0.02
0,14.82,8.67,0.02
0,18.55,9.66,0.01
0,22.43,10.87,0.01
0,24.65,14.37,0.01
0,25.1,12.74,0.01
0,26.63,12.95,0.01
0,25.82,11.85,0.01
0,25.87,11.25,0
0.69,25.54,10.82,0
0.02,23.12,10.6,0
0,21.41,10.43,0
0.08,22.55,10.51,0
0,22.03,13.68,0
0,23.42,12.36,0
0,25.01,12.65,0
0,26.24,12.68,0
0,25.79,11.44,0
0.01,25.73,12.17,0
0,26.86,12.71,0
0,26.22,12.5,0
0,24.44,12.24,0
0.04,18.56,11.85,0
0.09,14.19,10.48,0
0,18.45,10.23,0
0,22.66,11.16,0
0,26.37,12.22,0
0,28.57,13.2,0
0,28.7,13.76,0
0,26.52,14.17,0
0,23.53,13.72,0
0,23.51,12.44,0
0,24.63,11.62,0
0,25.67,12.43,0
0,27.38,12.63,0
0,27.48,12.93,0
0,24.94,12.45,0
0,25.09,11.59,0
0,27.11,12.26,0
0,28.34,12.6,0
0.01,30.04,12.77,0
0.04,29.26,13.07,0
3.42,25.35,9.76,0
1.09,27.53,11.8,0
0.94,29.14,11.4,0
0.01,30.61,12.89,0
0,31.98,14.25,0
0,32.42,13.89,0
0,31.55,12.21,0
0,29.58,13.43,0
0,29.5,11.69,0
0,29.61,12.67,0
2.05,25.16,7.94,0
0.65,27.55,10.87,0
1.06,27.71,10.46,0
2.7,27.91,11.03,0
2.35,27.24,10.36,0
2.91,27.77,11.27,0
0.02,28.15,11.75,0
0,29.57,11.66,0
0,29.99,11.52,0
0.57,30.5,11.36,0
2.3,29.57,10.37,0
1.76,28.6,10.03,0
2.43,27.34,9.99,0
0.45,27.06,10.7,0
0,28.68,11.73,0
0,30.43,12.25,0
0,31.43,11.58,0
0,31.1,12.86,0
0.02,31.98,12.95,0
0.58,30.55,11.8,0
1.08,28.95,11.62,0
1.75,28.61,11.05,0
1.11,28.58,9.95,0.03
0.32,29.59,11.93,0
0.02,30.42,11.73,0
0.03,31.26,12.84,0
0.64,31.38,11.4,0
1.4,30.12,10.76,0
0.17,29.67,11.79,0
1.54,28.94,10.61,0
5.59,27.25,8.14,0
1.16,27.52,8.83,0
4.97,25.3,6.55,0
2.78,25.64,7.56,0
4.58,25.78,7.96,0
0.58,26.65,9.18,0
0.22,28.35,10.54,0
1.94,27.89,8.93,0
0.62,26.79,9.32,0
0.19,27.54,9.4,0
0,27.78,11.26,0
0,28.19,11.01,0
0,28.51,11.95,0
0,29.31,12.06,0
0.32,28.86,11.42,0
0.02,28.12,10.55,0
0,29.6,11,0
0.12,30.34,12.92,0
1.04,28.19,10.43,0
0.03,28.72,10.58,0
1.33,29.46,11.28,0
2.45,28.45,10.05,0
0.93,28.17,9.91,0
4.38,25.61,7.76,0
19.37,21.98,4,2.46
1.23,24.68,6.8,0.19
0.14,27.21,8.03,0.02
0.43,27.27,8.8,0
0.14,27.81,8.64,0
0.5,27.99,9.52,0.06
12.24,24.97,6.24,0.57
2.14,24.86,7.01,0.28
6.02,24.41,8.54,0.14
2.6,23.9,7.68,0.24
1.9,24.16,7.73,0.13
1.92,25.1,8.19,0.08
2.07,25.53,9.02,0.07
0,26.22,12.3,0.03
0.02,25.49,10.86,0.02
0,25.36,10.02,0.01
0,25.73,9.7,0.01
0,26.36,10.35,0.01
0,26.78,9.64,0
0,27.8,10.78,0
0.14,28.05,11.11,0
1.92,23.9,7.95,0
3.46,21.56,7.99,0
0,21.7,10.03,0
0,22.37,9.71,0
0,23.33,9.96,0
0,24.53,10.39,0
0,25.39,10.36,0
0,25.11,9.61,0
0,23.16,9.57,0
0.01,22.71,11.42,0
0.57,18.94,9.02,0
0,18.68,7.75,0
0,19.94,8.46,0
0,21.42,9.02,0
0,22.73,8.78,0
0.39,23.81,8.96,0
0,23.91,9.61,0
0,23.72,10.13,0
0,22.76,11.69,0
0,23.2,10.1,0
0,23.58,9.31,0
0,24.1,9.29,0
0,24.84,9.75,0
0.01,23.95,9.21,0
0.38,23.17,8.13,0
0.02,22.99,7.48,0
0,23.59,7.79,0
0,23.23,8.93,0
0,23.05,10.74,0
0.23,21.27,8.87,0
0.04,20.1,7.04,0
0,20.98,7.24,0
0.06,21.79,7,0
8.43,17.72,3.1,0.11
0.14,18.71,5.81,0
0,20.83,7.04,0
0,22.31,7.66,0
0,22.45,6.51,0
0.1,21.87,6.35,0
0.05,19.52,5.46,0
0,21.05,6.19,0
0,21.51,6.63,0
0,20.95,5.95,0
0,21.43,6.2,0
0,21.15,6.48,0
0,20.72,6.55,0
0,20.32,5.82,0
0.11,19.08,4.68,0
0,19.13,4.69,0
0,20.42,6.35,0
0,20.54,7.96,0
0,19.28,6.85,0
0,18.11,5.03,0
0,17.92,5.6,0
0,18.91,5.51,0
0,19.2,6.84,0
0,18.71,6.13,0
0,18.81,5.19,0
0.9,16.44,4.13,0
0,14.53,4.06,0
0,15.16,4.63,0
0.08,14.53,5.05,0
0,13.15,4.62,0
0,15.09,4.94,0
7.26,11.87,4.37,0
0,7.18,3.93,0
0,7.3,3.83,0
0.03,9.29,4.49,0
2.14,5.75,2.98,0
0,5.55,3.81,0
0,6.47,3.85,0
0,7.84,4.49,0
0,9.01,4.44,0
0,10.93,4.68,0
5.81,8.33,2.46,0
10.82,2.99,1.28,0
0.68,5.31,2.07,0
0,4.6,3.47,0
0,6.99,3.61,0
0,6.9,4.69,0
0,7.47,5.29,0
0,9.05,5.05,0
0,9.56,4.43,0
0,10.15,4.41,0
0,10.4,5.41,0
0,11.43,4.79,0
0,10.78,4.28,0
0.04,8.35,3.15,0
0,8.43,5.28,0
0,9.05,4.61,0
0,7.06,2.83,0
0,7.77,3.08,0
0,10.69,4.32,0
0,12.38,4.39,0
0,10.63,3.73,0
0,9.73,3.6,0
0,10.12,3.33,0
0,11.52,3.4,0
0.04,10.47,3.37,0
0.52,4.57,2.58,0
0,4.59,2.55,0
0.94,5.68,2.35,0
0,4.03,2.64,0
0.02,4.43,2.48,0
0,5.72,3.42,0
9.17,4.37,1.19,0
0.27,0.07,2.22,0
0,-1.49,2.23,0
0.11,-1.05,1.66,0
0,-1.01,2.31,0
0,0.71,2.48,0
0,2.68,2.69,0
0,3.59,2.85,0
0,5.37,2.75,0
7.19,10.46,3.87,0
44.46,7.14,1.17,0.02
2.63,7,1.71,1.43
8.47,3.95,1.53,0.21
0.01,-0.38,2.16,0.29
0,-0.02,2.73,0.08
0,2.56,2.62,0.04
0,6.25,2.6,0.03
0.11,5.29,2.92,0.02
0,1.29,6.01,0.02
0,2.2,3.26,0.02
0,2.78,2.37,0.02
0,4.04,2.91,0.02
0,5.9,3.85,0.02
0,7.11,3.98,0.02
0,7.92,4.93,0.02
0,8.56,4.93,0.02
0,9.17,4.72,0.01
0,8.77,3.02,0.01
0.01,9.27,3.72,0.01
0,10.78,3.96,0.01
3.44,6.31,2.5,0.01
4.91,4.64,1.9,0.02
1.67,6.8,3.63,0.02
16.58,4.57,1.03,0.02
0.81,4.88,2.05,0.04
0,5.67,4.15,0.09
0,7.56,4.23,0.05
0,9.04,3.7,0.03
0,9.44,3.61,0.03
0.12,7.14,3.18,0.02
0,6.97,2.88,0.02
2.39,7.02,3.74,0.02
2.5,4.48,3.66,0.02
0.01,-1.11,3.49,0.12
0,0.05,2.81,0.05
0,6.25,3.05,0.04
0.03,9.73,4.03,0.03
0,10.46,3.77,0.02
0,9.82,4.14,0.02
0,6.75,4.16,0.02
0,4.05,3.67,0.02
0,4.53,3.89,0.02
0,6.11,4.05,0.02
0,9.72,5.07,0.02
0,11.21,4.66,0.02
0,12.65,5.22,0.02
0.01,12.51,5.23,0.02
0.09,11.31,5.71,0.02
0,10.61,6.44,0.01
0,12.57,6.34,0.01
0,15.05,6.56,0.01
0,15.51,5.95,0.01
0,16.17,6.66,0.01
0,16.48,7.29,0.01
0,15.27,7.4,0.01
0,13.9,7.68,0.01
0,13.69,6.29,0.01
1.39,10.8,3.27,0.01
3.49,6.6,6.23,0.01
0,5.56,5.94,0.01
0,9.2,6.54,0.01
0,12.66,7,0.01
0,15.94,7.03,0.01
0,17.66,7.57,0.01
0,19.13,7.94,0.01
0,19.89,7.88,0.01
0,19.12,7.12,0
0,19.48,8.42,0
0,20.26,8.17,0
0,18.13,7.34,0
0,16.13,7.69,0
0,17.37,7.72,0
0,17.97,7.91,0
0,17.45,8.11,0
0,17.66,8.44,0
0,16.45,9.36,0
0,14.39,8.74,0
0,15.76,8.44,0
0,16.33,8.28,0
0,16.39,8.41,0
2.15,15.13,8.02,0
27.99,8.07,2.55,0.03
0.12,10.36,6.13,0.09
0,13.38,6.55,0.08
0,15.52,6.9,0.05
0,16.24,8.26,0.04
0,17.76,9.24,0.03
0,19.38,9.32,0.03
0,18.04,8.7,0.03
0,19.75,8.41,0.02
0,20.54,10.73,0.02
0,21.48,13.08,0.02
0,22.58,11.82,0.02
0,23.54,11.63,0.01
0,24.17,11.03,0.01
0,23.46,10.81,0.01
0,22.98,10.01,0.01
0,22.78,10.5,0.01
0.31,20.78,9.41,0.01
0.01,19.27,9.87,0
0,21.09,10.32,0
0,21.48,10.47,0
0,22.54,9.82,0
0,22.96,9.72,0
0,23.9,10.82,0
0,24.49,11.22,0
0,26.03,10.73,0
0.16,25.91,11.33,0
0,23.64,11.06,0
0,21.89,10.91,0
0,17.42,10.39,0
0,16.01,10.39,0
0.02,12.31,9.62,0
0,14.26,9.01,0
0,16.45,9.81,0
0,18.12,10.2,0
0,20.41,10.39,0
0,22.2,10.73,0
0,23.1,11.09,0
0,24.52,10.97,0
0,25.21,11.43,0
0,26.08,11.15,0
