0.3,23.2,15.57,0.08
0,24.34,19.84,0.08
0.66,24.73,18.5,0.06
14.78,21.97,6.96,0.08
0.78,21.86,15.85,0.1
0,19.75,21.27,0.11
0,19.98,22.68,0.1
0,24.09,22.9,0.08
0.02,26.24,23.11,0.07
0.5,27.41,22.5,0.06
2,27.63,21.22,0.05
4.94,26.62,17.59,0.06
0.53,26.18,16.32,0.29
2.09,26.08,13.48,0.55
0.98,27.18,16.64,0.37
0.28,27.87,18.87,0.22
0.68,28.27,19.67,0.17
0.23,28.61,21.62,0.13
14.31,25.22,11.12,0.11
0.96,24.62,13.97,0.32
0.71,25.43,12.96,0.18
0.01,27.57,18.62,0.13
3.42,28.01,14.7,0.09
0.56,28.77,18.74,0.08
6.61,28.27,14.92,0.07
6.41,27.07,11.14,0.1
1.13,27.95,14.98,0.32
0.98,28.37,18.77,0.5
0,28.41,23.18,0.27
0.07,28,20.18,0.19
4.23,26.34,12.28,0.13
0.7,27.04,14.59,0.12
0.04,29.51,20.55,0.1
3.13,28.22,19.41,0.08
1.36,25.51,10.75,0.07
0.39,27.47,16.3,0.12
0.1,29.27,23.34,0.1
0,28.24,25.2,0.07
0,28.97,22.72,0.06
0.01,30.8,26.48,0.08
2.55,30.19,21.27,0.06
1.62,29.45,18.87,0.08
4.72,28.97,16.9,0.08
1.78,29.64,20.37,0.06
0.12,29.14,21.62,0.06
0.02,29.47,23.46,0.06
0.27,30.17,24.32,0.05
0.92,29.42,23.87,0.04
0.37,28.65,27.47,0.05
0,29.01,23.61,0.04
0.27,28.11,20.63,0.03
0.5,28.14,17.17,0.03
0.1,29.95,20.31,0.03
0,31.96,24.95,0.03
0.05,32.73,31.52,0.02
1.1,31.64,29.63,0.02
0.14,31.46,27.72,0.02
0.36,31.02,27.34,0.02
2.28,30.87,24.46,0.02
3.42,29.73,19.56,0.01
1.31,29.68,20.68,0.01
3.79,29.37,18.03,0.01
0.68,29.71,17.49,0.01
0.13,30.76,19.28,0.01
0.17,32.74,24.49,0.01
1.67,32.61,25.16,0.01
0.77,32.12,23.1,0.01
8.04,29.55,15.87,0.01
11.66,28.11,12.47,0.01
4.91,28.23,13.37,0.01
5.69,28.06,13.01,0.01
14.3,26.63,7.94,0.01
0.16,27.45,12.73,0.01
0.8,28.96,14.61,0.05
0.62,30.12,16.69,0.05
0,30.53,22.03,0.07
0,30.74,25.99,0.05
3.06,30.59,19.95,0.03
0.44,29.99,18.58,0.02
2.26,29.24,17.71,0.02
3.41,28.09,14.52,0.02
9.4,26.67,10.7,0.02
4.13,26.9,11.42,0.01
0.37,27.97,16.2,0.02
7.27,28.11,13.25,0.01
1.31,28.08,15.27,0.01
1.96,27.45,13.8,0.01
8.26,27.03,11.88,0.01
13.64,25.75,10.36,0.01
16.85,23.11,3.02,0.01
8.69,24.38,4.78,0.02
0.47,26.26,10.27,0.02
1.06,27.5,11.37,0.02
0.9,27.1,11.48,0.02
1.41,26.53,11.56,0.02
3.98,25.8,9.11,0.02
6.37,24.6,6.65,0.02
0.8,24.97,7.57,0.18
0.34,26.76,12.81,0.64
0.43,27.91,14.22,0.35
0.56,28.94,17.55,0.12
6.6,26.69,10.28,0.1
3.21,26.57,10.38,0.3
3.15,27.36,12.19,0.38
11.69,25.18,7.37,0.13
1.44,17.58,10.33,0.28
8.49,16.77,4.58,0.36
3.22,19.59,4.96,0.22
0.56,23.18,7.77,0.17
1.73,23.98,8.13,0.15
1.05,24.8,9.01,0.13
15.29,24.56,4.88,0.12
5.54,25,6.32,0.41
0.79,24.6,7.5,0.34
1.94,24.8,9.55,0.18
0.22,24.71,11.44,0.14
0.4,24.5,13.42,0.12
2.1,23.9,9.11,0.11
0.96,25.26,9.88,0.1
1.94,25.03,7.18,0.11
0,24.88,14.53,0.26
0.54,24.67,13.47,0.23
0.04,25.25,14.61,0.15
1.69,25.21,8.88,0.13
12.88,22.88,5,0.17
2.81,22.73,8.03,0.16
0.05,24.1,10.83,0.21
0.1,25.5,11.71,0.18
4.78,26.05,11.4,0.14
0.69,25.6,10.22,0.12
0.29,25.81,11.11,0.11
0.15,26.76,13.04,0.1
0.01,27.24,13.73,0.09
0.26,27.72,12.85,0.09
0.26,28.01,15.54,0.08
0.13,28.19,15.98,0.08
1.69,26.94,12.91,0.08
0.16,26.95,13.26,0.08
0.17,27.59,15.36,0.08
0.17,27.79,13.3,0.08
0.03,28.45,15.71,0.08
0,28.32,18.54,0.08
0.4,28.03,17.64,0.07
0,25.78,21.86,0.07
0.09,23.5,17.8,0.07
5.9,24.22,10.59,0.07
10.65,22.76,3.09,0.17
10.58,21.26,3.98,0.35
0.85,19.06,8.42,0.21
2.66,20.12,7.12,0.15
5.21,23.08,5.04,0.13
11.96,20.78,3.99,0.16
0,17.22,13.08,0.17
0,14.74,12.97,0.14
0,15.16,11.5,0.12
0,15.77,13.66,0.11
0,13.98,15.56,0.1
0,13.54,13.22,0.1
0,14.7,11.57,0.09
0,16.55,11.64,0.09
0,17.12,11.78,0.09
1.86,19.14,5.75,0.09
24.58,19.57,2.53,0.11
0.94,18.82,7.94,0.12
0,17.35,10.25,0.11
0,16.34,10.06,0.1
0.09,16.94,7.62,0.1
0,17.67,9.07,0.1
3.43,17.48,9.36,0.1
0.24,16.9,3.95,0.11
0.33,18.39,4.66,0.11
0.26,19.32,6.62,0.12
0.02,19.14,7.62,0.12
0.15,21.19,10.2,0.12
0.39,23.05,8.28,0.12
0.35,23.2,7.6,0.12
0.22,23.29,7.84,0.12
0.04,23.16,10.5,0.12
0.24,21.16,9.5,0.12
0.6,22.24,7.2,0.12
0.18,20.05,6.66,0.12
1.13,13.13,14.58,0.12
0.02,7.96,15.96,0.12
3.65,9.66,4.58,0.12
0.66,16.25,3.4,0.12
21.81,20.19,3.5,0.19
1.03,21.67,5.48,0.39
0,16.76,10.32,0.31
29.88,16.83,2.61,0.34
0,11.5,10.02,0.74
0,10.14,6.63,0.92
0.17,15.62,5,0.73
0.98,19.51,4.62,0.37
11.24,20.13,1.68,0.26
10.37,20.17,5.48,0.25
0,14.36,5.06,0.31
6.44,14.37,1.84,0.32
9.42,13.45,3.08,0.39
41.16,13.25,1.64,0.79
7.47,11.45,1.81,1.35
1.85,13.03,1.35,1.96
0,9.24,8.03,2.08
0,8.03,9.64,1.57
0,7.72,9.72,1.08
0,6.03,8.49,0.82
0,6.95,5.87,0.68
0.01,13.87,4.29,0.6
5.43,18.05,2.42,0.56
7.85,19.56,2.76,0.61
21.13,17.11,1,0.85
25.25,11.56,2.66,1.42
0,6.56,10.84,2.06
0,6.26,8.08,2.26
4.29,9.41,2.57,1.86
0.34,12.27,3.64,1.35
0.36,13.94,3,1.1
4.63,14.08,2.84,0.99
1.73,8.88,4.25,0.93
0.17,11.14,6.39,0.89
0,9.56,7.04,0.85
0.01,6.28,9.22,0.77
40.66,9.13,1.47,0.9
3.71,14.31,5.3,1.68
0.03,10.24,5.86,2.06
0.02,8.96,4.71,2.09
0,10.53,5.39,1.62
0,8.41,6.04,1.23
0,6.76,4.73,1.04
0,6.47,5.69,0.92
11.76,5.18,6.38,0.87
46.04,7.02,3.85,2.54
0,5.11,8.32,4.63
0,3.67,5.58,4.85
23.12,4.49,3.16,3.53
0,6.2,12.2,4.42
0,5.51,6.26,5.54
0,9.6,4.45,4.92
0,8.71,4.81,3.36
0.87,8.5,5.27,2.55
7.77,11.15,4.52,2.17
0,4.17,13.14,1.95
0,4.57,10.09,1.75
0,8.52,6.88,1.55
0.49,9.83,4.26,1.4
5.55,11.65,1.15,1.35
16.05,13.02,0.51,1.56
5.39,11.28,2.45,2.35
9.63,14.98,1.21,3.66
21.12,13.87,8.07,10.55
0.85,6.59,7,14.55
28.41,5.14,1.81,9.8
36.67,4.67,5.71,10.15
0,1.91,12.14,13.62
0,5.4,5.16,10.44
22.07,9.37,3.34,6.73
0.04,4.43,11.29,5.91
0.01,0.37,9.85,6.03
0,4.87,6.56,5.02
0.09,8.97,6.09,3.76
2,15.66,10.75,3.15
0,8.31,15.11,2.74
0,7.82,7.4,2.44
11.26,13.19,7.08,2.24
0.01,12.75,6.86,2.34
0,11.81,8.42,2.69
6.95,9.7,8.54,2.45
17.19,8.52,2.64,2.46
8.8,9.85,2.43,4.09
0,10.35,14.5,5.97
0,3.37,17.29,5.61
0,4.37,9.43,3.96
0,7.67,9.16,2.88
0,12.56,10.7,2.38
0,11.35,8.81,2.1
0.23,11.03,5.64,1.91
4.18,13.01,3.33,1.77
29.12,11.08,3.58,1.95
0.45,5.34,5.03,2.41
0.13,7.55,6.14,2.61
0,7.37,6.22,2.08
1.76,8.78,10.54,1.72
5,7.44,3.32,1.58
14.65,9.02,1.63,1.64
0,9.26,9.91,2.02
2.28,7.86,3.19,2.53
1.19,9.16,5.74,2.39
14.79,7.56,2.41,1.93
13.04,6.03,0.79,2.19
36.57,11.37,1.03,3.64
3.57,14.59,11.96,8.46
0,10.68,11.27,8.75
0,10.99,9.98,6.84
0,10.71,13.18,4.5
0,8.83,11.15,3.33
0,9.18,12.92,2.72
15.65,11.17,6.78,2.37
9.81,15.88,5.23,2.92
2.54,13.47,7.46,4.84
0.03,11.26,10.29,5.58
0.59,6.34,10.05,4.27
4.11,6.42,5.72,3.12
0,8.07,9.93,2.58
0,9.53,10.27,2.34
0.03,11.46,10.88,2.1
0.02,14.19,8.35,1.88
0,13.02,11.28,1.7
41.01,12.27,4.3,1.63
4.63,15,6.11,1.99
0,13.91,7.34,2.74
0,15.42,13.33,2.89
0,14.26,14.27,2.09
0,14.62,15.62,1.71
8.96,14.9,8.62,1.47
6.47,17.81,2.93,1.36
0.1,18.55,8.84,1.51
23.5,19.04,1.99,1.94
0.39,19.17,7.39,2.03
7.57,18.33,2.94,1.98
34.1,18,8.41,2.13
0.08,6.93,20.55,2.68
0,6.81,11.99,3.78
0,10.72,12.58,3.64
10.14,8.26,8.06,2.48
0,5.59,20.35,2.12
0,8.63,17.82,1.98
0.21,9.91,12.16,1.77
0.01,12.41,12.77,1.58
0.02,12.73,10.86,1.46
0,15.88,16.8,1.28
0,16.9,15.16,1.15
0.79,17.43,14.96,1
0,18.51,13.14,0.85
0,20.09,12.34,0.73
1.35,20.16,10.24,0.66
14.87,18.16,14.78,0.64
0.66,15,15.66,0.68
0.9,14.39,10.91,0.63
0.05,15.58,12.62,0.54
0,17.36,11.68,0.48
0.01,20.11,11.06,0.43
0,21.57,12.76,0.37
0,23.07,15.19,0.34
3.49,22.25,10.36,0.31
0,19.88,21.21,0.3
0.01,17.26,17.09,0.3
0,17.28,18.53,0.28
0,18.45,15.84,0.26
0,21.14,25.28,0.25
0,18.68,21.93,0.24
0,22.37,24.82,0.23
0.77,23.66,19.91,0.21
1.02,22.99,15.69,0.21
0.06,22.5,16.78,0.21
0.25,23.49,15.67,0.23
0.05,19.46,10.81,0.22
0,19.92,16.44,0.22
4.65,20.77,11.13,0.23
0.28,22.44,14.78,0.24
0,21.55,23.02,0.23
0,20.76,18.57,0.22
11.66,20.97,9.45,0.21
7.25,21.01,5.91,0.27
11.21,21.3,6.42,0.33
16.77,20.8,3.78,0.37
3.21,21.92,8.26,0.3
0.21,23.01,13.29,0.25
0,23.11,15.28,0.23
1.19,23.38,12.14,0.2
0.29,24.26,12.49,0.19
1.81,24.94,11.24,0.2
15.21,23.73,6.9,0.21
1.01,23.58,8.77,0.33
1.25,23.95,12.56,0.88
0.19,24.27,13.81,0.88
0.07,24.3,14.96,0.43
0,24.67,17.93,0.31
0.25,23.99,16.05,0.27
0.04,24.88,17,0.27
0.01,25.02,18.37,0.28
0.06,25.11,16.74,0.28
0.01,26.08,17.81,0.23
0.01,27.45,18.6,0.2
0.05,28.64,19.1,0.19
7.33,28.27,16.37,0.17
16.71,25.49,10.45,0.16
0.47,24.59,13.12,0.17
0,24.27,20.81,0.16
0,24.61,22.49,0.14
0,24.95,20.05,0.13
0,26.15,20.25,0.12
0,27.5,22.73,0.11
0.06,27.61,16.21,0.1
0.02,28.09,20.32,0.09
26.48,23.67,3.6,0.09
68.79,22.42,1.73,0.18
22.12,22.53,2.66,0.39
10.51,23.73,4.53,0.6
5.08,24.97,7.84,0.54
4.93,25.31,9.06,1.17
2.17,25.92,10.18,1.23
1.19,26.08,11.42,0.67
9.53,24.89,6.18,0.42
16.59,24.26,4.12,0.37
6.15,25.53,8.17,0.45
2.73,27.54,12.37,0.5
11.82,25.98,9.12,0.43
1.78,26.03,9.83,0.35
0.42,25.59,18.75,0.32
0,23.58,17.97,0.36
0,24.99,15.64,0.32
2.97,25.77,11.43,0.27
8.6,25.97,8.19,0.38
4.38,26.25,10.11,0.41
9.22,25.65,8.18,0.35
11.97,25.43,7.48,0.33
3.37,26.4,10.02,0.42
0.52,27.34,11.08,0.39
2.47,27.05,11.26,1.22
0.48,27.79,11.67,1.07
0.23,28.64,13.85,0.62
0,28.64,18.09,0.37
1.15,28.03,15.07,0.28
0.01,28.9,15.91,0.24
1.1,28.78,14.53,0.2
2.09,27.99,16.47,0.18
0,26.7,19.64,0.16
0,26.17,21.34,0.14
0,27,20.02,0.13
0,26.61,23.78,0.12
0,26.29,23.66,0.11
0,26.81,20.53,0.1
0.03,28.03,15.82,0.09
0,29.16,17.13,0.08
0.04,30.15,19.47,0.08
0.71,29.69,19.41,0.09
1.9,28.66,16.07,0.16
0.39,28.83,16.94,0.16
1.57,28.98,16.6,0.12
1.02,28.53,15.14,0.1
0.93,29.49,18.49,0.09
6.26,27.75,11.18,0.23
3.79,28.04,12.35,0.17
10.67,27.98,12.16,0.15
4.37,28.11,10.2,0.12
2.08,28.36,12.18,0.14
0.36,28.08,13.11,0.2
0.65,28.62,15.75,0.22
7.99,28.03,12.97,0.17
1.4,27.73,10.05,0.13
0.76,29.26,13.81,0.11
2.93,29.25,14.91,0.1
5.26,29.42,16.62,0.09
8.45,28.67,13.13,0.12
10.73,26.46,8.2,0.12
2.07,26.03,11.7,0.17
1.64,25.28,14.3,0.13
7.77,24.5,7.45,0.1
3.28,25.18,6.37,0.09
0.39,27.3,11.78,0.09
1.07,28.31,13.86,0.08
3.31,27.29,10.36,0.07
1.98,27.58,12.43,0.07
0.01,28.03,17.38,0.06
0,28.09,18.12,0.06
0,29.21,19.97,0.05
3.72,28.98,15.79,0.04
1.43,28.16,11.91,0.04
1.37,28.88,14.87,0.06
0.3,29.22,15.42,0.06
0.96,29.37,16.93,0.05
6.18,28.4,15.3,0.05
2.86,27.58,12.94,0.06
23.17,25.25,7.29,0.08
6.76,24.03,5.97,0.38
4.35,24.33,8.13,0.31
0.63,24.39,9.09,0.2
1.29,23.46,11.13,0.2
16.51,20.88,2.8,0.16
9.29,23.61,2.74,0.17
1.89,24.88,7.41,1.29
5.26,25.55,10.86,0.69
2.94,24.94,7.3,0.24
0.4,26.33,11.14,0.19
0.28,26.2,11.15,0.15
7.04,24.07,3.68,0.17
7.93,24.62,8.48,0.32
0.07,25,11.57,0.48
0.39,25.08,9.66,0.53
0.93,25.36,8.58,0.37
0,25.95,12.74,0.24
0.09,26.89,13.77,0.2
15.09,25.36,7.08,0.17
0,23.75,15.08,0.16
0,22.56,15.1,0.14
0,22.57,14.24,0.12
0,21.07,16.72,0.11
0,20.98,14.33,0.1
0,21.44,14.19,0.09
0,22.6,13.62,0.09
0,23.23,15.11,0.09
0.51,23.3,11.59,0.09
0.84,23.85,10.53,0.09
7.5,22.52,13.43,0.09
0,19.88,21.06,0.09
0,19.19,16.35,0.08
0,16.42,24.13,0.08
0,14.34,16.77,0.08
0,16.18,16.96,0.07
0,18.35,17.57,0.08
0,17.11,22.01,0.08
0,14.53,19.07,0.07
0,15.56,16.95,0.07
0,18.45,13.83,0.07
0,19.84,15.2,0.07
0.27,18,13.73,0.07
0,15.37,19.11,0.07
0,13.09,19.76,0.07
0,13.69,16.51,0.07
0,15.21,16.77,0.07
0,17.31,17.5,0.07
0,18.49,14.66,0.07
0,19.4,14.87,0.07
0,21.07,11.33,0.07
0,16.48,22.48,0.07
0,11.5,19.77,0.06
0,12.68,14.39,0.06
0.05,17.07,10.81,0.07
0.29,19.26,10.28,0.08
0.11,17.94,13.17,0.08
3.12,16.64,8.59,0.08
0,13.05,20.16,0.08
0,12.27,13.06,0.08
0,14.98,13.98,0.08
0,17.13,14.52,0.09
0,18.75,15.86,0.09
0,19.39,18.11,0.09
0,20.28,15.64,0.09
0.88,20.7,7.32,0.1
0,20.61,20.86,0.1
0,14.47,25.64,0.12
0,14.26,18.27,0.12
0,16.99,11.74,0.12
1.83,19.31,9.13,0.12
4.83,19.17,9.83,0.13
0,8.55,20.56,0.16
0,8.86,12.5,0.15
0,11.18,12.97,0.14
0,13.28,11.72,0.13
0,15.34,14.28,0.13
0.98,19.76,9.73,0.13
40.77,20.1,2.35,0.21
0.39,16.53,9.66,0.46
0.27,13.41,7.71,0.42
0,9.66,16.04,0.31
0,5.9,14.1,0.21
0,6.9,9.4,0.17
0,12.06,7.47,0.16
0,14.99,8.95,0.16
0.04,16.91,6.51,0.16
4.34,17.52,2.16,0.17
3.61,17.32,1.61,0.21
1.11,16.35,1.95,0.21
1,13.98,8.38,0.19
0.01,10.94,12.71,0.19
0,9.5,12.26,0.17
0,7.23,7.83,0.16
0,8.89,10.77,0.16
0.15,10.11,16.23,0.16
0,5.39,10.64,0.15
0,7.4,7.61,0.15
0,10.78,10.07,0.14
0.03,14.91,8.24,0.15
0.07,17.46,5.21,0.16
1.58,16.57,4.4,0.16
0,12.96,11.47,0.17
0.33,15.13,10.68,0.16
0.19,13.05,12.56,0.16
3.84,16.23,8.01,0.16
13.5,15.33,9.75,0.17
0,5.31,16.37,0.19
0,3.94,10.89,0.19
0,5.02,7.58,0.18
0,10.36,7.01,0.17
0.51,17.19,4.88,0.16
21.26,14.82,1.02,0.17
4.17,13.42,3.24,0.21
0,10.54,7.75,0.26
0.24,13.77,2.35,0.25
0.32,19.09,3.27,0.22
1.15,20.33,4.04,0.2
0.26,19.89,3.46,0.19
2.86,17.23,4.11,0.19
0,7.26,18.76,0.19
0,5.26,9.4,0.17
0.13,9.54,6.31,0.17
7.54,14.07,2.85,0.17
13.75,8.67,1.56,0.22
10.8,5.16,1.15,0.36
0.08,6.2,5,0.57
0,3.25,11.64,0.54
0,2.31,9.11,0.41
15.31,0.25,5.08,0.32
0.62,-0.46,1.94,0.35
0,0.91,3.31,0.35
0,1.65,4.69,0.36
0,1.33,5.84,0.37
0,2.35,5.01,0.35
0.06,5.34,5.5,0.33
0,0.25,8.24,0.3
0,2.26,8.04,0.28
0,3.32,7.84,0.28
15.07,10.16,1.4,0.28
3.26,14.66,0.05,0.39
2.46,18.2,8.78,0.64
11.48,18.33,5.79,1.3
0.24,10.95,8.28,1.71
0,5.45,10.17,1.54
0,4.51,8.91,1
0.1,6.91,5.78,0.65
4.04,7.2,6.07,0.61
0,2.64,13.73,0.64
0,0.54,8.28,0.61
0,2.64,7.53,0.56
0,5.57,8.52,0.52
0,9.66,6.65,0.5
0.58,14.25,4.51,0.49
0.01,16.48,5.86,0.49
0.37,18.48,6.41,0.49
1.09,19.13,2.64,0.48
5.44,15.24,4.27,0.53
1.85,5.64,10.08,0.56
0.03,1.49,17.7,0.56
0.01,0.71,10.18,0.5
0,4.84,7.84,0.46
0,5.74,10.01,0.45
0,7.12,11.03,0.43
0.07,9.55,8.11,0.43
0.76,4.51,15.3,0.43
0,3.31,12.96,0.43
0,7.79,12.54,0.42
13.44,9.81,4.45,0.43
0,5.34,12.6,0.48
0,7.18,9.48,0.48
20.32,8.33,4.41,0.46
39.26,12.14,0.67,0.92
27.3,9.7,0.98,1.49
0,7.56,12.29,1.86
0,8.14,10.52,1.71
0.01,11.47,8.8,1.33
0.53,9.66,16,0.9
0,6.06,14.76,0.72
0,6.44,11.42,0.61
0.03,12.35,15.21,0.56
0,11.08,12.39,0.54
0,11.67,13.43,0.52
0,11.92,13.4,0.5
0,13.05,13.53,0.49
19.05,15.14,5.32,0.49
12.54,17.74,6.53,1.15
0,12.61,6.16,1.66
0.01,13.2,6.78,1.73
0,14.05,10.32,1.3
0.11,15.82,10.08,0.88
15.64,17.06,4.36,0.83
8.1,10.76,13.52,1.72
0,10.64,11.27,1.98
1.68,14.4,12.28,1.92
4.94,16.09,13.23,1.48
0,8.22,20.87,1.16
0,4.44,18.56,0.9
0,5.15,13.84,0.72
0,7.65,11.71,0.63
14.75,9.41,2.76,0.64
0.04,8.36,14.69,0.88
0,10.64,17.47,0.97
0,14.76,16.87,0.92
0,16.03,13.93,0.75
0,16.23,12.94,0.67
0.03,18.62,13.16,0.63
7.2,18.63,6.84,0.61
8.91,18.31,6.95,0.67
0.05,16.07,17.47,0.72
0,15.68,17.27,0.68
0,18.32,15.74,0.61
0,20.2,13.25,0.56
0.03,20.37,13.86,0.53
3.33,19.28,7.26,0.51
0.04,20.51,12.24,0.5
1.14,20.61,10.08,0.49
0.5,21.58,15.07,0.52
0,21.87,19.45,0.48
3.51,19.06,19.33,0.43
0,15.48,36.58,0.4
0,17.28,21.46,0.36
0,18.85,18.02,0.34
0,20.54,17.61,0.32
8.1,18.1,13.15,0.33
1.02,11.35,13.65,0.4
0,13.86,16.19,0.46
0,18.38,18.21,0.45
0.02,21.06,22.89,0.39
0,18.64,22.13,0.35
0,19.29,20.33,0.31
9.08,20.36,15.7,0.29
24.15,19.2,15.6,1.13
0,15.8,16.22,1.29
0,19.76,18.29,1.08
0,22.75,21.15,0.43
4.45,23.42,6.89,0.3
2.09,23.1,10.5,0.28
21.1,19.52,10.27,0.3
10.36,18.44,5.92,0.78
0.09,19.02,15.39,1.27
0,16.48,26.28,1.87
0,15.78,19.77,1.15
0,16.02,10.39,0.53
0.06,17.5,17.9,0.43
0,18.75,17.01,0.38
0.02,19.76,17.65,0.34
2.18,20.27,19.71,0.31
0.01,18.69,26.51,0.31
0,19.27,31.46,0.28
0,20.97,19.14,0.26
0,22.88,20.68,0.24
0.31,22.71,20.6,0.22
11.63,21.26,9.91,0.21
0,21.22,15.85,0.22
0,22.12,17.61,0.22
3.59,20.63,7.83,0.22
0.52,21.47,13.77,0.21
0.07,23.6,15.92,0.2
3.64,24.01,13.3,0.24
0.71,24.65,19.48,0.22
0,22.83,22.52,0.19
0,23.79,21.9,0.17
0,23.99,23.07,0.15
0,25.08,19.22,0.13
0,26.06,21.74,0.12
3.74,25.05,21.01,0.12
3.98,24.78,25.06,0.11
35.53,21.71,12.89,0.12
0,19.64,23.41,0.13
0,18.68,19.91,0.13
0,20.71,18.71,0.12
0,23.98,19.01,0.1
0,24.57,19.28,0.1
0,24.54,22.47,0.09
0,25.28,21.01,0.08
0.1,26.93,20.25,0.08
0.38,26.35,21.24,0.07
3.14,19.39,15.46,0.06
0.22,21.25,18.79,0.06
0.02,24.18,16.57,0.06
4.08,24.69,11.57,0.07
4.62,24.58,11,0.16
3.53,26.14,20.41,0.14
0.36,21.3,14.23,0.12
0,21.12,17.93,0.11
0,22.3,21.49,0.09
0,23.3,23.56,0.08
0,24.06,23.16,0.08
0,24.67,22.16,0.07
0,25.87,21.16,0.06
0.01,27.67,22.19,0.06
0.11,28.01,21.82,0.06
0.03,27.43,21.3,0.06
0.01,27.53,22.24,0.05
0.34,28.39,19.72,0.05
0,29.75,22.2,0.04
0.05,30.16,22.17,0.04
2.53,30.4,22.65,0.04
2.32,29.24,16.33,0.04
5.24,28.9,15.22,0.04
17.19,26.88,11.59,0.04
0.06,26.21,18.95,0.05
0,27.39,19.14,0.04
12.14,26.46,8.13,0.04
0.09,25.05,13.54,0.04
0,25.61,15.86,0.04
5.11,23.42,8.28,0.04
9.08,23.01,4.12,0.04
0.05,25.15,19.6,0.04
0,24.82,21.12,0.04
0,25.28,25.52,0.03
0.01,26.95,21.04,0.03
0.14,29.22,21.97,0.02
0.22,29.54,21.6,0.02
18.29,25.91,8.32,0.04
6.04,26.55,8.56,0.05
0.06,28.19,16.98,0.06
1,28.38,16.04,0.06
4.16,28.94,15.53,0.05
5.26,28.3,12.32,0.05
0.08,28.62,16.95,0.05
0.11,28.89,19.01,0.05
0.42,28.89,17.92,0.04
1.11,28.93,16.95,0.03
2.63,28.39,17.64,0.03
7.05,25.66,8.4,0.03
18.61,24.64,5.65,0.06
0.31,26.82,16.6,0.31
0,27.14,19.22,0.32
4.34,26.96,16.51,0.42
3.72,26.59,11.71,0.2
0.35,27.85,13.63,0.34
1.68,28.62,16.01,0.3
2.23,28.08,15.32,0.13
3.21,28.86,16.71,0.09
2.22,28.82,15.27,0.08
2.63,28.37,13.88,0.08
3.92,28.39,16.39,0.06
0.74,28.38,16.11,0.09
5.81,27.09,11.81,0.27
0.52,28.35,15.93,0.66
7,28.42,16.33,0.44
2.82,27.26,12.53,0.45
1.96,28.05,13.97,0.29
0.81,28.88,15.12,0.19
6.02,27.18,11.54,0.13
0.84,27.42,15.1,0.1
0.57,27.18,15.48,0.09
8.17,25.97,12.63,0.09
3.35,26.35,12.9,0.19
3.21,26.22,9.42,0.19
0.57,26.98,10.92,0.16
0,28.9,16.83,0.12
0.45,29.43,17.56,0.1
1.7,28.76,16.67,0.09
6.07,27.36,10.22,0.08
5.89,26.53,8.94,0.08
6.93,27.03,8.67,0.09
11.17,26.4,6.89,0.14
0,27.15,16.48,0.13
0.11,27.2,17.32,0.1
2.26,25.53,10.93,0.09
1.58,26.39,10.73,0.08
2.07,27.15,11.61,0.08
24.9,26.33,10.07,0.06
15.78,23.81,3.42,0.07
1.02,23.84,9.78,0.08
1.51,23.79,6.9,0.08
6.02,24.47,3.52,0.1
27.33,24.11,4.71,0.12
24.54,22.41,9.9,0.27
0,22.32,13.96,0.37
1.12,22.09,15.17,0.28
25.62,17.72,6.56,0.17
61.32,20.54,1.52,0.35
3.25,24.03,4.55,0.45
1.06,25.67,8.55,0.67
0.94,25.57,9.01,0.42
0.55,25.32,8.51,0.28
0.39,26.14,9.78,0.21
0,25.91,10.44,0.17
3.75,24.95,9.13,0.16
11.31,22.8,1.82,0.17
0.23,23.8,8.78,0.21
0.63,23.65,8.08,0.24
0.22,25.12,8.29,0.21
0.24,25.94,13.08,0.17
0,23.16,14.11,0.24
0.02,24.83,10.54,0.28
0.62,26.33,9.82,0.18
3.2,25.18,7.59,0.14
2.49,22.81,5.9,0.12
0.05,22.01,11.61,0.11
0,21.36,12.73,0.11
1.16,22.49,8.65,0.11
0.11,23.71,13.36,0.11
0.45,23.91,11.81,0.12
4.91,22.98,4.73,0.12
20.41,20.41,1.96,0.2
0.97,19.74,7.94,0.29
0.07,18.03,14.75,0.23
0,16.47,14.05,0.14
0,15.42,14.39,0.12
0,13.88,12.95,0.12
0,13.66,12.16,0.12
0,15.12,10.24,0.12
0,16.93,11.97,0.1
0,16.53,17.69,0.1
0,12.63,18.39,0.09
0,11.49,14.81,0.08
0,14.22,11.25,0.08
0,16.84,9.12,0.08
0,18.84,12.17,0.08
0,19.83,12.35,0.08
1.76,19.09,13.7,0.08
1.73,17.24,12.66,0.07
5.06,17.65,7.33,0.08
0,15.59,15.83,0.09
0,15.02,14.11,0.08
1.13,17.55,15.84,0.08
0,14.66,13.44,0.07
0,16.29,11.92,0.06
0.22,18.41,8.98,0.06
0.03,20.19,8.57,0.07
0.59,19.65,7.03,0.07
1.77,17.62,4.78,0.07
5.47,13.6,5.84,0.08
0.16,13.24,9.19,0.09
0,14.93,11.73,0.09
0,16.43,11.24,0.09
0.89,17.07,3.03,0.09
7.61,17.86,14.32,0.13
0,13.57,17.21,0.19
0,12.82,12.18,0.19
0.92,16.1,8.69,0.19
0.57,18.88,2.48,0.16
0.05,19.45,10.48,0.14
0.33,16.85,14.04,0.13
0,15.33,12.32,0.13
0.17,18.01,6.57,0.13
0.1,17.82,5.88,0.13
0.88,19.47,5.91,0.12
