5.1,21.52,11.78,0.96
0,21.44,29.59,0.99
2.37,21.11,19.56,0.89
0.96,22.7,20.33,0.85
1.46,22.5,18.73,0.83
0.05,23.18,24.18,0.8
0.14,24.33,24.93,0.88
0.45,25.37,30.12,0.83
0.75,25.33,30.01,0.76
2,25.56,31.02,0.72
1.52,23.74,19.92,0.78
0.63,23.81,34.7,0.84
0.06,21.09,33.63,0.77
0.11,20.45,26.29,0.74
0.05,21.62,29.9,0.72
1.57,22.37,24.7,0.69
0.03,22.47,30.39,0.71
0.45,21.69,22.96,0.76
0.01,23.26,24.47,0.67
6.99,22.83,11.97,0.69
0.99,23.72,22.03,0.8
0.02,22.82,30.5,0.72
0.17,21.25,24.64,0.65
0.93,20.91,24.88,0.61
1.38,21.95,21.99,0.6
0.04,22.65,27,0.6
0.01,22.85,29.84,0.58
0.43,23.73,24.46,0.55
0.17,23.44,31.01,0.61
0,22.66,31.4,0.68
1.64,23.69,23.47,0.54
1.93,25.22,28.21,0.5
0.39,25.7,31.18,0.49
3.59,25.35,26.95,0.68
7.75,23.7,19.74,0.61
0.26,22.89,20.69,0.54
1.49,22,16.64,0.5
0.21,21.79,29.23,0.5
8.37,19.66,5.24,0.5
0.03,22,26.19,0.5
0,23.26,30.98,0.5
0.01,23.59,28.68,0.44
10.04,20.83,7.66,0.43
1,20.16,23.82,0.49
0,19.33,34.3,0.48
0,20.01,37.28,0.42
0,21.06,35.86,0.39
0,21.81,37.62,0.37
0,22.08,36.47,0.36
0.63,21.87,22.82,0.35
10.28,20.71,4.14,1.58
4.99,21.65,7.7,2.42
18.15,20.48,4.28,0.9
0.07,21.83,22.93,0.94
0.18,22.25,23.06,0.7
1.42,21.43,17.85,0.56
1.59,21.26,15.69,0.51
0.63,20.54,10.27,0.5
17.41,20.3,3.75,0.66
7.86,21.8,11.05,1.69
0.65,22.36,21.35,1.11
0.1,21.25,23.42,0.77
0,18.66,28.98,0.66
0,20.98,25.87,0.59
0,22.86,26.66,0.56
0,24.09,26.7,0.54
0.07,24.01,26.01,0.52
0,24.7,28.68,0.5
0.02,24.45,31.25,0.49
0.11,23.91,31.44,0.47
0,24.2,30.49,0.45
0.23,23.73,29.72,0.45
0.09,23.37,25.96,0.43
0,23.17,32.96,0.42
0.17,21.9,26.04,0.41
0.03,22.29,32.78,0.4
1.96,20.74,17.71,0.4
2.66,21.74,34.06,0.4
0,22.91,30.66,0.42
0.18,23.96,31.14,0.39
0.27,24.3,39.88,0.38
0.09,18.58,41.9,0.37
0,13.38,36.76,0.34
0,15.51,32.77,0.33
0,18.2,34.01,0.34
0,22.39,36.68,0.34
0,23.87,37.57,0.33
0,24.56,35.66,0.32
0,23.97,33.07,0.31
0.07,24.02,28.52,0.31
0.82,22.73,22.27,0.33
4.39,21.41,14.4,0.35
0.71,21.24,17.8,0.34
0.37,21.7,21.41,0.35
20.52,20.47,7.46,0.37
0.29,20.5,17.94,0.5
0,16.69,28.45,0.56
0,15.33,23.75,0.4
0,19.52,22.73,0.37
0,22,24.28,0.36
0.04,22.81,29.01,0.36
0.01,23.3,29.32,0.35
1.81,20.21,19.92,0.33
0.57,20.81,19.18,0.34
0,19.06,31.05,0.36
0,14.09,30.02,0.35
0.44,15.69,20.01,0.33
5.65,17.47,6.82,0.35
0.45,16.12,5.6,0.4
1.22,16.08,4.39,0.41
6.84,16.05,4.35,0.4
18.9,15.84,13.26,1.5
0.01,12.95,22.97,1.4
0,13.21,19.47,0.63
0,13.64,20.37,0.5
0,14.9,20.26,0.45
0,15.06,19.05,0.43
0,12.31,27.54,0.42
0,12.03,21.84,0.4
0,13.68,20.02,0.39
0,14.84,20.32,0.39
0,15.45,23.21,0.39
1.22,16.81,9.92,0.39
0.01,13.25,31.41,0.39
0.27,10.24,28,0.39
0.03,5.5,28.69,0.37
0,6.88,21.39,0.37
0,10.07,22.9,0.37
0,11.28,23.23,0.39
0,11.6,21.97,0.39
0,12.52,20.34,0.39
2.64,13.13,13.8,0.39
0.01,13.6,22.95,0.39
0.66,13.35,12.34,0.39
0,13.41,19.62,0.39
0,11.61,22.89,0.39
0.04,10.61,14.92,0.39
9.98,6.92,2.82,0.39
0.8,6.12,6,0.41
0,4.44,16.16,0.44
0.02,1.55,15.31,0.42
0,2.63,15.04,0.4
1.48,2.83,3.62,0.39
0.15,7.81,9.79,0.4
2.89,12.59,8.37,0.4
7.78,10.14,25.45,0.44
0,6.55,17.96,0.59
0.16,7.61,10.63,0.48
1.4,9.3,4.01,0.43
0.01,10.57,16.3,0.42
0.06,8.8,8.03,0.42
0.01,9.49,14.45,0.41
0,6.5,12.46,0.4
0.1,9.26,8.56,0.39
1.98,10.03,7.9,0.4
0,3.98,20.26,0.43
0,3.38,14.88,0.44
0.01,9.44,15.35,0.41
0.01,10.17,20.2,0.4
2.09,7.46,14.94,0.4
1.4,9.07,32.05,0.42
0,9.76,31.35,0.43
0,10.22,17.32,0.41
0,10.97,18.92,0.4
0,12.48,15.34,0.39
0,11.16,22.65,0.39
0,9.21,17.55,0.39
0,11.54,11.88,0.39
0,13.09,12.11,0.39
1.69,11.78,2.97,0.39
0,14.93,11.57,0.4
0.47,15.92,13.81,0.4
26.16,14.71,4.35,0.43
1.54,6.68,18.47,0.82
0,5.64,14.35,0.81
0,5.3,20.68,0.51
9.18,3.48,5.02,0.46
39.73,4.32,0.68,1.02
0.01,3.53,12.63,1.58
0.02,1.64,15.61,0.78
0.02,3.8,21.14,0.59
0.29,1.08,15.46,0.53
0,0.54,14.63,0.48
0.45,4.96,11.19,0.45
0.17,8.56,6.7,0.46
0.11,9.79,4.54,0.46
0.87,4.28,20.4,0.45
5.76,-3.13,6.64,0.45
15.11,-2.49,5.46,0.49
0,-2.58,13.35,0.64
0,-1.72,9.13,0.56
0,-0.32,11.94,0.47
0.32,1.07,3.15,0.54
0.86,1.15,1.04,0.55
0.27,-4.07,19.25,0.58
2.83,-3.18,10.07,0.43
0,-4.05,9.97,0.39
9.35,-4.98,9.14,0.35
16.38,-1.53,9.87,0.37
0,-8.66,12.08,0.76
0,-9.87,8.75,0.67
0.18,-3.88,9.69,0.65
0.33,0.63,6.86,0.75
7.71,1.67,1.49,0.73
3.55,1.55,7.83,0.91
0,-4.07,16.49,1.71
0,-0.94,16.97,0.91
0,4.75,16.52,0.81
0.06,5.47,8.47,0.8
11.18,6.72,1.04,0.86
10.94,0.5,13.6,1.65
0,2.89,12.71,1.53
2.38,4.13,7.32,0.94
10.6,7.83,13.28,0.84
0,4.2,24.86,1.01
1.58,6.37,8.68,0.81
0.24,6.97,2.19,0.74
0.33,12.26,3.76,0.76
28.89,14.14,2.14,0.8
15.79,8.07,13.12,2.65
0,5.3,18.57,2.2
0,3.96,16.31,1.27
0,9.18,20.94,0.98
0,12.14,23.24,0.85
0,8.44,17.34,0.77
0,6,14.69,0.77
0.19,-0.14,17.4,0.75
14.84,-0.33,2.59,0.73
0.85,4.99,5.17,1.2
0.07,5.61,10.95,1.32
4.08,6.11,19.62,0.97
0,4.53,25.12,0.83
0,7.56,11.6,0.76
1.82,9.45,8.77,0.73
0,6.15,21.78,0.72
0.82,8.62,11.9,0.68
0,9.69,21.34,0.64
0.05,10.81,13.47,0.62
8.19,7.93,10.2,0.62
0.14,-3.5,20.56,0.67
0,-3.24,19.9,0.62
0,2.15,19.09,0.57
0,5.56,20.22,0.59
8.49,7.13,3.46,0.6
13.64,5.78,10.56,1.62
4.64,1.65,5.33,1.92
0.02,0.69,18.04,1.21
0.01,-3.72,19.21,0.98
0,-5.08,19.55,0.82
1.48,-4.5,9.99,0.7
0.3,-2.48,11.68,0.7
2.62,-0.57,5.16,0.77
0,0.73,16.04,0.71
0.16,5.66,10.83,0.68
8.29,6.59,11.83,0.71
0.09,1.39,28.55,0.77
0.02,5.59,25.24,0.7
17.96,3.8,11.11,0.73
0.27,-2.13,19.73,1.16
0.54,1.92,17.72,1.09
3.64,5.14,13.22,1.24
0,-1.4,28.38,1.57
0,-1.05,22.38,1.21
10.01,-1.63,9.16,1.03
0.19,0.11,13.33,0.98
0.02,-0.98,23.78,0.9
0,-0.17,28.42,0.89
1.38,1.42,16.69,0.86
24.25,0.04,1.28,0.84
14.93,0.95,14.98,1.17
0,2.14,20.28,1.39
0,9.31,24.91,1.91
0,10.26,36.03,1.8
0,5.6,27.12,1.41
0.01,6.03,22.98,1.14
11.18,6.38,4.67,1.28
0,2.96,32.8,1.78
1.15,5.88,19.49,1.35
6.98,9.08,12.07,1.12
0.07,6.69,18.88,1.02
0.04,4.14,28.54,0.98
0,4.19,23.18,0.92
0,6.82,30.77,0.84
0,8.77,22.84,0.77
0,8.85,31.51,0.71
0.15,10.03,26.16,0.68
9.2,12.86,5.43,0.77
0.02,15.05,17.22,1.01
0.83,15.42,11.94,0.81
0.02,17.81,25.56,0.73
0.1,13.13,15.79,0.7
0.08,11.91,18.11,0.67
0,15.17,26.34,0.65
0.68,16.64,29.89,0.63
2.32,17.96,31.84,0.62
0.02,13.74,26.11,0.66
13.19,13.92,19.19,1.56
0.01,7.98,41.13,2.74
0,8.04,38.47,1.42
0,10.55,31.66,1.08
7.62,10.37,4.54,1
0.01,9.62,43.66,1.15
0.13,6.97,41.35,1.03
0.31,6.11,24.31,0.86
0.95,8.57,27.08,0.8
1.3,10.75,25.62,0.78
0.25,12.82,22.18,0.74
0.33,18.35,35.19,0.7
2.79,18.36,27.12,0.67
1.43,12.47,15.26,0.65
0,12.15,29.81,0.62
6.87,11.94,6.1,0.62
6.45,14.23,10.66,0.69
8.83,6.83,3.71,0.73
8.2,4.45,4.03,0.78
1.78,8.3,28.49,0.91
0,10.01,38.7,0.83
0,11.03,34.71,0.7
0,12.6,31.03,0.65
0.01,14.87,25.26,0.62
1.71,16.4,16.15,0.6
7.45,16.61,4.37,0.59
4.96,17.91,14.16,0.58
2.1,16.35,28.75,0.83
0.01,15.42,22.89,1.06
0,16.7,27.78,0.68
0,17.91,29.41,0.6
0.62,17.27,23.03,0.57
6.02,16.58,14.54,0.55
27.07,10.45,3.48,1.72
0.01,12.43,31.7,2.87
0,13.2,24.32,1.39
0,15.42,22.36,1.01
3.42,16.41,11.02,0.85
3.58,15.53,27.73,1.71
0,15.35,28.15,1.37
0,17.37,27.71,0.93
5.61,17.88,16.86,0.8
0.35,17.99,19.89,0.73
2.27,15.25,28.99,0.69
0.45,12.95,20.86,0.61
0.74,14.56,23.87,0.57
0,14.1,32.02,0.56
0,16.77,30.25,0.52
0,19.12,30.55,0.5
0,20.04,35,0.47
0,19.75,34.71,0.46
0.01,19.42,30.79,0.44
2.31,20.61,27.52,0.49
0.01,20.65,30.94,0.57
0,19.13,27.63,0.47
0,19.38,29.2,0.42
0,20.95,32.58,0.4
0,22.9,35.12,0.38
0.01,23.4,32.38,0.37
0,25.1,39.15,0.35
0.64,24.51,38.77,0.33
0.29,20.16,15.16,0.32
0,20.24,35.4,0.32
7.36,19.62,18.33,0.33
0.4,21.44,28.56,0.31
2.93,19.19,11.82,0.29
23.88,15.77,2.29,0.3
5.94,16.4,15.57,0.35
0,15.61,31.09,0.42
0.02,15.4,23.7,0.36
0.33,13.88,10.41,0.32
0.65,15.65,8.32,0.36
0.23,17.01,16.62,0.43
0,18.57,26.74,0.39
0.86,19.34,22.63,0.33
4.51,18.15,3.69,0.31
2.4,20.89,12.23,0.33
2.26,21.69,13.71,0.44
1.03,23.56,21.16,0.36
1.91,23.14,20.58,0.33
2.83,21.97,16.27,0.37
13.01,21.69,8.64,0.33
7.69,22.42,15.9,0.34
1.79,23.14,16.82,0.31
0.53,24.86,21.89,0.27
0.45,26.09,29.33,0.39
0.47,26.21,27.49,0.26
5.92,24.26,17.16,0.25
0.01,24.55,30.36,0.24
0.01,24.42,30.45,0.29
5.73,23.31,23.89,0.24
5.86,18.42,11.02,0.25
24.16,14.67,3.82,0.43
1.05,14.9,5.02,0.97
3.92,16.94,4.52,0.76
1.04,20.6,16.02,0.54
1.52,22.01,19.07,0.46
1.09,22.24,15.64,0.37
0.31,23.55,23.28,0.33
0.05,23.79,28.79,0.32
0.69,24.01,21.14,0.31
6.97,23.82,15.58,0.29
0.73,25.15,22.48,0.29
2.37,25.21,20.52,0.37
5.22,24.76,16.87,0.32
0.06,24.98,33.75,0.31
0,24.68,40.1,0.3
0.8,23.73,23.47,0.28
0.79,24.29,22.71,0.27
3.15,24.27,26.67,0.54
0,26.27,34.27,0.89
0.15,27.34,32.03,0.46
1.14,26.44,31.37,0.33
0,23.39,36.94,0.3
0,22.06,34,0.3
0,22.78,31,0.29
0.12,22.85,32.12,0.28
0,23.36,39.41,0.26
0,23.93,35,0.25
5.08,23.75,28.32,0.24
0.12,21.7,29.38,0.24
0,22.12,35.12,0.22
0.02,24.12,33.58,0.2
0,24.22,33.17,0.19
1.65,25.68,32.2,0.18
2.31,23.61,22.46,0.19
0.03,21.94,25.95,0.23
0.1,23.28,26.5,0.18
0.01,25.53,38.36,0.16
0,24.52,41.62,0.15
0.63,23.18,29.13,0.14
17.53,20.77,12.76,0.16
0,19.83,28.77,0.26
0,20.32,30.23,0.27
9,19.68,10.9,0.2
2.65,19.95,11.48,0.2
12.94,19.07,3.87,0.2
6.55,20.75,12.41,0.24
0.03,20.52,19.4,0.46
0,21.62,20.85,0.28
0,22.18,27.86,0.22
0.02,18.88,43.45,0.2
0,17.03,33.63,0.18
0,18.89,32.05,0.17
0,20.73,35.21,0.16
0,21.4,38.09,0.15
4.2,20.11,19.58,0.15
80.06,18.21,2.45,2.23
9.33,19.46,5.79,5.72
0.01,22.34,20.9,1.98
0,21.77,22.82,0.82
4.25,20.96,13.88,0.55
0.01,18.65,30.1,1.21
0,17.34,23.77,0.72
0,18.06,24.05,0.47
0,18.25,19.33,0.39
0.26,18.94,15.6,0.35
10.46,16.51,3.72,0.35
2.41,15.87,38.16,0.39
0,14.73,25.4,0.44
0,14.87,19.17,0.34
0.01,15.9,18.25,0.31
0.7,17.3,15.27,0.31
6.32,14.54,8.15,0.34
0,11.01,32.73,0.33
0,13.02,26.23,0.31
0,15.86,27.81,0.29
0,17.65,25.45,0.28
0.16,17.73,18.64,0.26
20.2,17.94,0.97,0.36
6.77,18.74,1.13,0.87
12.7,18.19,1.81,1.05
0.04,11.95,28.25,1.84
0,12.94,20.43,1.16
0,14.26,21.95,0.67
0.02,16.49,16.97,0.53
3.57,17.36,8.95,0.49
0.01,12.72,19.67,0.49
0,11.67,20.88,0.47
0,11.43,18.96,0.42
0.01,12.48,15.8,0.4
6,16.27,10.87,0.39
22.96,16.74,1.31,0.5
1.04,17.54,13.71,0.66
0.13,14.77,20.65,0.6
0.12,14.6,11.45,0.47
0.01,11.49,23.57,0.43
0,10.4,18.86,0.42
0.01,13.11,14.49,0.39
0.16,15.25,6.59,0.39
0,11.09,25.15,0.39
1.15,9.32,11.25,0.4
18.64,8.41,2.05,0.43
0,8.14,17.17,0.65
0.34,9.98,23.37,0.6
0.31,4.89,23.6,0.47
0.14,3.78,18.82,0.43
0,6.35,16.31,0.4
0,9.06,20.15,0.39
0,10.15,20.55,0.39
0,9.5,15.68,0.38
0,12.11,15.51,0.37
0,12.45,16.48,0.39
0.02,14.83,12.08,0.38
0.23,14.81,13.43,0.37
23.01,10.54,8.7,0.43
0.1,2.05,27.7,1.43
0,4.97,21.71,0.79
0,8.07,19.79,0.57
0,12.68,18.76,0.5
0,10.39,30.78,0.47
0,9.9,15.49,0.45
0,13.54,13.54,0.44
0,13.88,18.91,0.43
1.87,12.94,11.4,0.42
0.28,9.74,7.95,0.43
0,11.58,14.82,0.42
0,13.53,25.5,0.41
0,5.58,28.76,0.39
0,2.49,25.52,0.38
0,2.23,18.36,0.37
0,4.6,13.98,0.37
0,7.96,13.06,0.37
0.08,11.75,8.76,0.37
2.1,11.81,5.98,0.38
0.82,12.65,1.05,0.39
0.25,12.78,4.06,0.42
0.22,13.32,3.3,0.43
13.89,12.54,0.98,0.41
21.9,12.09,3.44,0.62
0,7.93,22.58,1.58
0,7.4,16.47,0.81
0.01,3.4,21.62,0.61
0.03,-1.8,21.11,0.53
0,-1.99,17.91,0.48
0,1.97,12.79,0.45
0,6.6,13.28,0.45
0,10.64,12.82,0.45
1.53,9.9,12.51,0.43
4.76,7.37,14.3,0.45
0,2.04,14.49,0.46
0,4.07,9.33,0.43
0,5.79,10.93,0.41
8.77,8.79,8.59,0.47
0,3.13,16.73,0.67
0.01,4.67,8.92,0.6
7.57,9.01,0.34,0.52
19.12,9.6,9.58,1.04
0,5.54,11.63,1.83
0,2.19,23.51,0.97
0,2.58,15.26,0.76
0,4.65,13.65,0.66
0.87,3.72,6.18,0.62
1.79,5.27,0.43,0.61
9.33,3.87,0.88,0.69
0.7,1.06,12.4,0.69
0.01,-0.38,12.7,0.66
1.05,-2.92,9.7,0.6
0,-6.33,13.08,0.5
0.02,-0.74,17.27,0.39
0.02,-0.98,17.34,0.54
0.67,-2.15,13.21,0.57
0.02,-0.88,14.69,0.54
0,5.09,12.5,0.46
0,5.73,11.59,0.58
0.03,7.75,6.32,0.54
0.02,11.04,6.69,0.5
0.36,12.62,5.41,0.5
7.66,10.42,7.38,0.5
0.04,-0.82,18.87,0.54
0,-0.18,12.09,0.54
0,1.41,15.4,0.47
0.01,1.29,11.89,0.46
6.77,3.69,1.49,0.51
11.41,8.13,18.08,1.06
0,6.22,39.58,1.69
0,5.36,21.72,0.98
0.29,6.21,25.44,0.76
0,-4.12,23.02,0.65
0,-1.86,15.33,0.47
0.04,4.82,18.29,0.62
0.01,-1.37,19.96,0.56
7.16,-2.29,4.76,0.54
0.83,-1.82,12.92,0.5
5.59,-3.92,12.53,0.58
0.01,-10.66,12.13,0.38
1.7,-7.87,6.94,0.29
2.32,-2.76,2.59,0.28
0.55,-2.07,7.24,0.26
1.61,-7.04,13.41,0.28
0.54,-9.18,9.8,0.28
0.01,-12.31,7.62,0.26
0,-9.68,9.43,0.24
3.97,-5.76,10.43,0.26
15.7,-3.57,1.24,0.28
0.05,-5.49,8.34,0.28
0.14,-5.55,7.67,0.28
0.05,-5.95,9.99,0.28
0.49,-1.49,13.44,0.29
0.36,-1.84,8.13,0.31
0.06,-3.56,11.49,0.34
0,-2.49,10.92,0.34
0,0.9,12.59,0.37
0,-0.4,7.78,0.4
0,1.12,10.19,0.5
0.15,4.78,13.8,0.57
0.69,7.32,8.64,0.76
16.12,-0.34,2.22,1.15
1.53,0.59,2.48,1.17
10.29,5.89,7.99,1.26
0.01,2.61,19.84,1.38
0,8.03,20.53,0.99
0,2.51,20.04,0.81
8.07,3.89,5.13,0.92
2.86,7.15,15.14,1.47
0.01,1.46,22.04,1.17
0,2.53,17.29,0.91
0.02,3.96,13.28,0.78
0,8.16,18.26,0.71
0,10.74,17.6,0.66
0.03,13.54,16.41,0.63
0,13.34,21.75,0.6
5.77,11.52,10.93,0.58
0.01,6.6,30.21,0.64
0,6.97,24.64,0.64
0.39,10.36,19.18,0.56
0,6.17,32.26,0.54
0.58,5.14,24.1,0.52
0,5.87,20.02,0.5
0,7.96,29.8,0.49
0,10.58,23.62,0.48
0,12.47,26.4,0.46
0,15.83,31.13,0.45
1.05,15.97,28.67,0.45
0.04,14.77,26.59,0.44
24.42,13.13,5.53,0.5
1,2.38,28.68,0.87
0,1.81,23.73,0.98
0,5.62,25.37,0.65
0,9.69,29.87,0.58
13.75,10.85,6.56,0.55
1.83,5.84,22.79,0.65
0,0.98,25.02,0.7
0.21,2.55,10.7,0.58
27.3,3.99,1.28,0.72
2.42,5.31,7.2,5.6
0,8.07,18.51,2.31
0,9.87,18.01,1.45
0,11.74,22.74,1.14
1.1,14.5,24.11,0.97
0.07,11.48,40.73,0.87
3.12,9.99,12.85,0.78
1.85,6.19,26.89,0.75
0.11,5.57,30.25,0.71
5.18,6.91,10.77,0.66
0,8.79,27.57,0.65
0,10.95,24.53,0.61
4.98,10.61,6.96,0.59
16.91,14.85,9.26,0.65
13.51,8.59,24.76,1.25
0.03,4.92,34.53,1.39
0,12.96,32.53,0.95
0,15.92,32.23,0.8
12.85,8.34,16.81,0.73
0,4.02,41.83,0.76
0,10.73,36.08,0.72
2.41,12.82,27.62,0.64
0.46,10.21,27.35,0.62
3.78,3.79,12.14,0.6
3.45,5.49,2.54,0.61
5.66,9.58,2.04,0.66
9.97,14.82,12.7,0.73
27.05,13.98,9.78,0.83
10.28,9.88,4.36,6.91
0.36,13.52,20.8,3.24
0,15.16,25.88,1.76
2.02,12.75,27.45,1.33
0.21,6.66,22.91,1.13
0,10.45,28.05,0.97
8.46,9.18,11.72,0.89
14.57,6.64,1.99,1.13
7.67,8.2,10.04,1.71
0,9.23,26.04,1.3
2.81,8.48,7.97,1.12
3.52,9.68,14.09,1.14
0,12.16,29.39,1.03
0,14.94,35.35,0.91
0.18,16.13,28.61,0.85
0.01,14.52,20.31,0.8
0.42,16.38,21,0.76
0.3,17.83,21.04,0.74
0.25,19.1,21.99,0.76
0.04,20.39,31,0.82
1.96,20.06,26.46,0.71
0,21.09,29.59,0.68
0.13,18.16,32.88,0.65
0,17.54,35.48,0.62
0,21.87,34.16,0.58
2.79,21.56,28.33,0.57
0,15.2,39.04,0.55
0,12.5,37.25,0.54
0.44,13.61,33.78,0.51
1.29,17.26,24.19,0.51
0.05,21.06,36.21,0.52
0.27,22.27,35.18,0.5
2,20.96,28.81,0.48
18.66,16.65,9,0.49
5.41,16.53,27.42,0.77
2.36,16.63,16.57,0.95
1.05,20.25,24.8,0.6
1.69,18.74,18.25,0.55
0,17.7,28.42,0.56
10.47,20.46,14.77,0.52
5.6,18.76,11.9,0.59
1.08,13.41,11.66,0.65
0,13.44,24.79,0.57
0,16.62,21.97,0.52
0,20.75,15.36,0.47
0.03,22.98,28.48,0.44
6.02,20.57,17.9,0.42
7.2,16.02,4.02,0.39
4.11,16.59,3.9,0.4
7.31,14.42,26.03,0.59
0,15.26,29.8,0.72
0,17.83,29.08,0.48
0,20.48,28.52,0.4
0.09,22.5,31.31,0.37
0.04,23.22,28.38,0.34
0.06,23.72,26.21,0.32
0.03,24.01,25.12,0.31
6.77,22.83,18.32,0.32
13.4,21.91,14.09,0.67
2.79,22,18.61,0.66
4.8,22.75,21.06,0.8
2.74,22.46,19.75,0.65
12.49,20.2,6.02,0.53
0.79,19.38,10.08,0.46
4.86,22.53,18.61,0.45
3.08,20.45,16.86,0.52
0,20.88,26.13,0.43
0.3,22,26.37,0.36
1.41,23.02,26.15,0.32
4.48,22.74,19.25,0.31
13.9,21.28,12.13,0.39
19.74,19.88,4.95,0.73
6.77,19.46,18.7,1.83
0,18.24,25.49,1.43
0.15,18.74,24.89,0.67
0.01,20.35,24.79,0.48
0.05,22.1,24.81,0.39
1.54,22.7,21.94,0.58
6.33,20.94,8.36,0.95
0.61,21.73,20.63,0.73
0.13,21.3,26.31,0.54
1.03,20.24,17.41,0.43
0.29,23.01,26.86,0.38
0.23,25.17,34.68,0.35
5.78,23.13,20.34,0.33
6.62,20.17,6.38,0.35
4.09,18.3,6.52,0.72
0.4,21.28,21.61,0.54
0.84,19.89,28.07,0.44
2.02,19.3,21.78,0.38
0.02,20.26,23.54,0.33
0,21.95,25.19,0.3
2.28,22.46,19.76,0.28
0.02,19.51,27.32,0.27
0.01,20.53,27.86,0.32
0.99,19.76,15.26,0.3
10.97,17.78,6.38,0.33
24.72,15.69,2.65,0.66
0.24,16.62,12.25,0.98
1.15,18.05,8.15,0.6
0.68,20.48,16.41,0.48
3.56,21.23,17.31,0.54
4.65,20.77,13.3,1.03
6.81,21.08,12.39,0.58
8.8,20.79,8.63,0.46
16.37,20.94,7.93,0.49
6.93,20.28,6.57,0.55
5.23,21.03,11.16,0.94
6.94,20.38,11.46,0.7
0.3,19.87,16.04,0.54
1.67,22.45,17.78,0.48
1.02,24.27,21.14,0.43
0.1,23.95,21.46,0.39
5.98,23.83,17.33,0.42
1.05,22.95,21.4,0.55
0.01,20.81,25.19,0.56
0.09,18.47,26.27,0.42
2.19,17.33,18.83,0.37
0.05,18.65,22.51,0.35
0,20.39,22.02,0.32
0.21,22.9,26.36,0.31
0.28,21.54,26.57,0.29
3.33,21.7,15.93,0.28
0,19.06,23.22,0.28
0.67,17.55,10.69,0.28
0.23,17.56,14.29,0.28
0.11,18.7,19.06,0.28
1.15,19.81,16.36,0.28
1.36,20.39,11.33,0.27
4.08,19.68,12.74,0.29
0.13,19.99,19.3,0.35
8.65,20,10.35,0.32
2.65,18.34,8.56,0.78
1.81,19.24,12.38,0.79
6.54,19.39,12.54,0.44
9.2,19.95,5.36,0.4
5.98,20.55,3.59,0.96
10.58,19.97,2.34,2.92
12.84,19.52,1.85,3.33
10.2,20.4,9,2.6
1.3,16.44,11.24,1.96
0.02,13.81,23.89,1.45
0,15.06,15.12,0.94
0.22,17.84,14.4,0.7
0.02,19.92,16.93,0.59
0.43,20.61,16.95,0.54
0.48,20.64,14.42,0.51
0.02,21.3,19.67,0.48
0.46,20.84,14.26,0.46
5.73,20.06,8.51,0.45
0,15.54,30.89,0.47
0,11.09,29.88,0.45
0,11.87,21.09,0.4
6.28,14.04,17.69,0.39
36.22,17.24,20.76,0.6
0,19.75,22.96,1.46
0.39,18.35,25.41,0.63
3.86,14.79,9.24,0.5
0.73,17.54,4.97,0.47
0.32,20.55,16.26,0.47
25.76,15.14,1.5,0.51
0.97,9.94,12.79,1.08
0,11.74,17.84,1
0,12.69,18.9,0.63
0.08,11.99,13.11,0.54
0,12.37,13.27,0.5
0,13.42,15.08,0.5
0,14.88,17.21,0.48
0,18.71,18.79,0.45
0,19.65,18.04,0.44
0,19.62,21.49,0.43
0.48,16.48,16.84,0.41
0.04,9.38,30.81,0.39
0.04,4.12,30.2,0.38
0.04,2.68,25.44,0.37
0,6.98,31.34,0.38
0,9.67,30.8,0.38
0,11.69,22.34,0.38
0,12.57,21.87,0.38
0,12.93,23.9,0.38
0,14.29,19.98,0.39
0,15.25,19.91,0.39
0.81,15.03,14.76,0.39
0.43,13.59,15.71,0.39
0,12.46,21.56,0.4
0,13.62,21.23,0.39
0.38,14.51,11.81,0.39
0.01,14.84,16.7,0.39
0,12.77,16.97,0.39
2.42,13.35,10.57,0.39
0.88,14.33,8.56,0.39
0.01,14.08,13.38,0.39
0.02,14.66,17.68,0.39
0.01,14.16,19.37,0.39
0,9.14,29.83,0.39
0,8.71,29.65,0.39
0,9.62,27.14,0.39
0,9.68,24.86,0.39
0,11.88,19.87,0.39
0.06,13.77,14.03,0.39
0.32,12.27,12.5,0.39
0,8.42,24.51,0.39
0.05,8.03,17.1,0.39
1.93,11.77,6.02,0.39
0.54,14.41,7.6,0.39
24.64,14.57,1.24,0.43
0.86,7.56,23.74,0.69
0,5.55,21.1,0.76
0,6.51,11.97,0.48
0.26,7.68,9.35,0.43
2.52,4.93,18.03,0.41
0,1.74,17.17,0.4
1.98,3.06,5.39,0.4
0.88,3.54,15.71,0.39
0.01,-0.24,13.76,0.39
1.08,-0.71,8.33,0.39
0.03,0.03,15.64,0.39
0.12,-3.82,22.91,0.39
0,-3.53,17.45,0.29
0,0,10.32,0.32
0.05,0.75,4.3,0.43
10.74,1.33,0.76,0.44
0.57,5.59,8.49,0.66
0,5.53,16.41,0.8
0,4.27,16.13,0.52
0.93,3.74,8.7,0.45
0.08,0.26,16.97,0.43
0.02,0.64,9.84,0.41
0.74,-0.01,5.39,0.4
0.7,-2.75,15.23,0.39
0,-1.62,14.53,0.33
0,-0.82,12.12,0.27
0,-1.84,13.02,0.39
0.01,-0.44,14.17,0.45
0,3.43,12.22,0.38
0,0.39,9.25,0.38
1.39,0.24,2.46,0.41
0.32,3.44,2.32,0.4
0.13,0.61,18.29,0.41
1.64,-2.68,10.12,0.34
4.68,2.84,2.48,0.42
