0,22.29,16.41,0
0,23.08,15.92,0
0,20.56,17.77,0
0,15.91,18.89,0
0,13.11,15.49,0
0,14,13.23,0
0,16.33,15.07,0
0.03,17.55,12.69,0
3.83,16.9,7.68,0
1.94,14.16,7.03,0
4.5,13.82,6.7,0
4.03,14.14,6.09,0
0.13,16.05,9.08,0
2.68,15.88,9.3,0
2.64,14.28,10.21,0
0.82,12.83,10.24,0
0,13.32,10.57,0
0,13.72,11.5,0
0.4,11.47,9.55,0
0.19,8.77,8.7,0
0,11.05,9.35,0
0,13.02,10.75,0
0,12.98,11.28,0
0,12.5,10.84,0
0,12.45,11.35,0
0,11.18,11.57,0
0,10.92,10.98,0
0,11.91,11.92,0
5.89,6.47,3.09,0
0,7.35,9.26,0
0,10.68,10.14,0
0.89,7.71,8.09,0
0,9.15,7.25,0
0,12.9,9.83,0
0,14.16,10.06,0
0,15.27,10.61,0
0,13.88,11.49,0
0,12.79,10.27,0
0,12.6,9.27,0
0,10.88,5.35,0
0,10.44,9.25,0
0,13.13,10.61,0
0,14.36,9.89,0
0,14.7,9.97,0
0,13.57,10.5,0
0,13.97,9.85,0
0,14.58,10.86,0
7.99,11.08,8.22,0
3.57,6.39,5.54,0
0,8.54,7.59,0
0.06,10.73,8.89,0
0.63,7.05,5.56,0
0,7.75,6.08,0
0,9,8.34,0
3.22,4.29,5.44,0
1.62,0.62,5.68,0
0,-0.6,5.74,0
0,1.88,5.59,0
0,3.14,7.04,0
1.06,0.74,5.36,0.01
0,1.57,6.06,0
0,3.66,7.28,0.01
0,4.62,8.12,0.01
0,6.44,7.3,0.01
0.02,8.3,9.04,0.01
0,9.32,8.84,0.01
4.84,8.33,5.35,0.01
0.07,6.02,5.71,0.01
0.01,7.84,8.75,0.01
0,6.99,10.22,0.01
0,5.84,6.5,0.01
0,6.02,7.99,0.01
0,4.26,7.72,0.01
0,4.11,6.95,0.01
0,5.61,6.91,0.01
0,8.8,7.45,0.01
0,10.97,7.82,0.01
0,10.97,7.92,0.01
0,12.34,7.71,0.01
0.01,12.4,8.16,0.01
0,10.82,9.43,0.01
0,8.17,9.17,0.01
0,8.4,8.72,0.01
0,7.27,8.14,0.01
0,6.6,7.78,0.01
0,9.5,8.33,0.01
0,11.47,8.78,0.01
0,11.16,9.49,0.01
0,7.72,9.3,0.01
0,6.42,8.32,0.01
0,8.13,8.53,0.01
0.01,10.34,10.19,0.01
0.01,8.67,10.77,0.01
0,8.24,8.54,0
0,8.23,10.69,0.01
0,9.68,10.1,0
0,9.19,10.64,0
0,9.06,8.84,0
0,11.96,9.27,0
0,12.52,9.67,0
0,9.71,10.4,0
0,7.76,12.23,0
0,5.58,11.41,0
0,10.4,9.59,0
0,14.07,12.93,0
0.04,11.92,16.12,0
1.15,5.4,8.97,0
0,3.79,8.76,0
1.14,0.98,5.95,0
0,3.85,8.79,0
0,5.58,7.41,0
0,9.17,11.21,0
0,8.6,10.98,0
0,8.68,10.59,0
0,10.44,10.72,0
0.19,9.91,10.54,0
0.19,7.89,9.55,0
0,6.84,9.03,0
0,10.19,11.33,0.01
0,12.8,11.66,0.01
0,13.51,12.17,0.01
0,7.01,10.92,0
0,3.76,12.8,0
0,5.79,14.71,0
0,9.52,11.98,0
0,12.33,13.26,0
0,9.61,12.56,0
0,9.43,11.96,0
0,11.15,13.09,0
0,13.01,13.67,0
0,13.41,14.11,0
0,13.64,12.64,0
0,14.25,13.7,0
0,11.67,11.77,0
0,11.93,13.89,0
0,14.12,13.9,0
0,12.39,12.42,0
0,10.74,13.46,0
0,12.6,13.38,0
0,14,13.86,0
0,15.71,16.32,0
0,15.47,14.32,0
0,15.04,15.03,0
0,11.94,14.08,0
0,11.99,13.99,0
0,12.36,15.65,0
0.99,8.33,13.22,0
0.02,8.23,11.21,0
0,10.9,13.9,0
0,12.16,15.11,0
0,9.44,16.46,0
0.38,6.4,12.73,0
0,9.88,13.94,0
0,12.79,15.42,0
0,11.92,15.6,0
4.44,5.55,7.14,0
1.39,3.92,8.8,0
0,7.08,12.11,0
0,10.31,13.57,0
0,13.69,15.58,0
0,15.83,16.85,0
0,14.56,16.62,0
0,13.36,17.07,0
0,13.49,17.17,0
0.23,14.27,17.3,0
0.9,10.2,12.38,0
0,10.14,13.54,0
0,13.1,16.08,0
0,15.47,16.68,0
0,15.87,19.41,0
0,13.09,22.46,0
5.99,7.22,11.15,0
8.65,3.28,9.05,0.01
0,4.72,12.45,0
3.54,2.03,7.73,0
0,6.67,12.17,0
0,10.07,15.2,0
0,9.18,15.24,0
0,8.99,13.2,0
0,7.8,14.45,0
0,9.51,15.31,0
0,12.57,19.01,0
0,12.31,20.22,0
0.01,7.83,14.04,0
0,12.89,15.7,0
0,15.29,16.63,0
0,14.47,17.94,0
0,16.45,18.4,0
0,18.83,19.45,0
0,20.5,19.79,0
0,20.4,21.85,0
0,18.04,24.38,0
0,15.67,23.84,0
0,14.75,22.87,0
0.16,12.25,17.21,0
0,11.96,16.6,0
0,15.67,17.31,0
0,18.71,18.78,0
0,15.42,23.04,0
0,10.07,21.64,0
0,10.13,17.54,0
0,10.04,15.92,0
0,14.28,19.16,0
0,14.58,22.79,0
0,13.67,21,0
0,15.21,19.25,0
0,18.69,20.58,0
0,20.36,19.81,0
0,20.02,22.91,0
0,17.74,25.82,0
0,16.75,22.51,0
0,18.32,20.45,0
0,21.1,20.87,0
0,20.04,23.57,0
0,19.07,23.96,0
0,18.73,23.46,0
0,17.95,22.3,0
0,20.64,20.75,0
0,22.46,21.94,0
0,20.96,23.73,0
0,20.85,22.51,0
0,20.96,25.01,0
0,20.74,26.1,0
0,20.35,23.92,0
0,21.2,23.04,0
0,20.75,22.76,0
0,21.03,21.11,0
0.01,23.2,21.02,0
0.04,23.57,22.69,0
0,22.51,24.46,0
0,21.64,24.19,0
0.01,21.58,23.08,0
0,22.12,22.11,0
0.13,20.53,25.36,0
0,19.53,25.75,0
0,16.03,23.02,0
0,16.61,20.37,0
0,20.6,22.14,0
0,22.73,23.83,0
0,21.1,24.03,0
0,20.81,23.64,0
0,21.17,23.65,0
0,21.45,23.2,0
0,22.4,21.38,0
0,24.29,23.16,0
0,22.91,24.68,0
0.04,23.81,19.69,0
1.14,24.07,19.85,0
3.14,22.4,16.27,0
0.75,22.92,19.59,0
0.99,23.43,19.38,0
0.37,24.31,19.01,0
0,25.15,23.42,0
2.77,22.38,14.76,0
0.07,24.26,20.11,0
0.05,25.75,20.86,0
0,27.14,21.39,0
0.53,27.48,20.92,0
2.26,26.38,19.32,0
2.26,25.23,17.23,0
0.03,25.5,18.58,0
0.04,26.61,21.75,0
0.01,27.8,23.79,0
3.87,24.84,17.39,0
3.81,23.91,15.69,0
3.42,23.86,15.49,0
1.58,24.54,15.83,0
16.88,22.43,10.83,0
3.7,22.3,13.46,0.22
15.16,20.1,7.9,0
6.73,21.03,9.34,1.44
10.3,21.8,10.77,0.7
1.86,21.32,13.41,0.01
0.57,21.98,14.33,0
2.01,22.59,12.84,0
0.68,22.01,14.65,0
4.99,20.18,8.06,0
1.75,21.27,11.98,0
4.76,21.04,11.76,0.1
8.3,19.52,8.16,0
0.18,21.34,14.11,1.1
1.94,22.48,14.59,0.01
7.43,21.43,11.41,0
2.05,21.37,10.98,0.01
15.32,20.31,8.41,0.1
0.65,21.53,12.71,0.01
1.73,22.67,14.61,0.01
4.62,22.89,14.19,0.01
16.5,21,10.45,0.63
8.44,19.24,7.87,8.27
8.09,19.16,9.06,0.13
0.41,20.22,11.99,0
0.21,22,14.07,0
0.01,22.4,14.29,0
2.06,22.35,14.44,0.15
2.09,21.63,12.54,0.13
10.86,20.62,8.73,0.01
14.51,18.88,6.38,0
1.58,19.88,10.47,0
0.04,21.33,13.48,0
1.68,22.56,14.79,3.78
3.05,21.91,12.85,0.91
2.7,20.82,11.97,0.46
0.07,21.62,13.52,0.29
0,23.6,18.6,0.2
0.07,23.79,15.66,0.15
6.6,22.4,13.42,0.1
3.1,22.15,12.99,0.09
1.14,23.36,15.42,0.09
0.35,24.85,16.87,0.09
0.69,24.31,16.09,0.09
3.56,23.08,15.02,0.09
0.24,23.26,15.51,0.09
0,25.2,18.1,0.08
0.05,25.46,20.04,0.08
0.02,25.89,19.03,0.08
0.1,24.86,16.43,0.08
0.01,24.65,17.45,0.08
1.26,23.17,14.25,0.09
4.73,22.15,11.22,0.09
3.95,22.22,11.11,0.08
2.75,22.81,12.47,0.08
6.1,21.45,9.78,0.09
9.25,20.41,9.09,0.09
0.42,20.16,10.27,0.08
2.23,20.05,10.21,0.08
0.11,20.63,13.09,0.08
0,22.17,15.67,0.08
0,23.36,15.91,0.08
0.01,23.56,15.21,0.08
0,23.63,17.69,0.08
0,24.6,18.34,0.08
1.15,23.04,14.23,0.08
2.64,21.8,12.68,0.11
0.17,22.59,13.81,0.15
0,23.71,15.24,0.06
3.13,22.15,13.32,0.08
0.04,22.77,14.64,0.11
0.05,22.81,15.23,0.07
2.85,21.56,14.05,0.04
1.74,20.62,13.2,0.04
0.08,21.31,15.2,0.04
1.29,20.4,11.39,0.07
1.02,21.18,11.64,0.11
3.74,20.04,9.48,0.03
0.22,21.41,13.66,0.07
1.49,20.97,11.16,0.13
0,20.8,12.74,0.05
0,21.39,14.46,0.04
0,21.99,14.71,0.04
0,22.62,16.23,0.04
0,22.92,16.96,0.03
0,19.04,17.58,0.03
0,20.83,14.94,0.03
0,22.12,17.63,0.03
0,21.72,16.89,0.03
0,21.25,16.62,0.02
0,22.37,16.46,0.02
0,23.43,14.61,0.02
0,21.9,18.89,0.02
0,17.37,16.42,0.02
0,17.76,16.4,0.02
0,19.46,17.37,0.02
0,19.99,16.4,0.02
0,20.71,17.21,0.02
0,20.41,16.36,0.02
0,20.39,15.76,0.02
0,20.68,15.34,0.02
0,19.54,16.22,0.02
1.76,16.31,8.68,0.02
0,12.25,11.64,0.02
0,10.89,12.73,0.02
0,12.67,14.78,0.02
0,14.31,14.91,0.02
0,16.09,13.95,0.02
0,17.15,15.25,0.02
0,17.76,13.98,0.01
0,18.7,13.81,0.01
0,19.56,11.54,0.01
0.32,18.32,13.05,0.02
0,17.04,13.12,0.01
0,17.43,12.06,0.01
0,16.58,13,0.01
0,12.68,15.61,0.01
0,14.69,14.29,0.01
0,18.03,14.22,0.01
0,14.15,12.73,0.01
0,15.25,11.2,0.01
0,16.36,12.52,0.01
0,16.04,12.2,0.01
0,17.3,12.16,0.01
0,17.39,10.75,0.01
0,16.77,11.31,0.01
0,15.7,10.99,0.01
0,16.09,11.54,0.01
0,17.15,11.48,0.01
0,16.26,13.05,0.01
0,16.27,10.43,0.01
0,17.32,10.69,0.01
0,16,10.6,0.01
0,15.78,11.13,0.01
0,16.25,12.92,0.01
0,14.1,10.42,0.01
0,14.01,9.37,0.01
0,13.93,10.87,0.01
0,10.79,10.08,0.01
0,6.81,9.41,0.01
0,6.88,9.42,0.01
0,6.24,9.18,0.01
0,6.49,9.49,0.01
0,10.76,10.01,0.01
0,12.34,10.08,0.01
0,12.56,10.05,0.01
0,12.02,10.86,0.01
0,12.82,9.6,0.01
0,12.83,10.4,0.01
0,9.01,10.64,0.01
0,4.88,11.13,0.01
0,3.68,7.82,0.01
0,5.11,8.31,0.01
0,7.78,9.56,0.01
0,8.78,10.1,0.01
0,4.21,9.31,0.01
0,5.01,7.99,0.01
0.05,6.31,9.83,0.01
2.18,3.1,7.05,0.01
0,4.67,7.41,0.01
0,5.97,8.32,0.01
0,5.86,7.67,0.01
0,3.72,8.49,0.01
0,6.82,7.72,0.01
0,9.45,7.92,0.01
0,8.67,8.4,0.01
0,7.49,9.57,0.01
0,5.14,8.46,0.01
0,5.26,8.19,0.01
0.24,4.14,7.57,0.01
0,3.86,11.21,0.01
0,3.88,9.24,0.01
0.01,3.35,6.64,0.01
0.02,4.83,6.23,0.01
0,5.31,5.99,0.01
0,7.5,6.92,0.01
0.24,10.82,9.26,0.01
0,11.03,8.87,0.01
0.09,9.47,4.12,0.01
0,4.86,7.48,0.01
2.13,0.91,2.75,0.02
0,0.92,7.58,0.01
0,2.97,8.53,0.01
0,7.19,8.42,0.01
0,4.73,8.3,0.01
0,3.56,6.35,0.01
0,6.55,8.17,0.01
0,7.64,8.68,0.01
0,9.66,8.3,0.01
0,10.77,8.96,0.01
0,11.61,9.43,0.01
0,10.87,10.51,0.01
0,10.08,9.03,0.01
0,12.77,9.28,0.01
0,14.92,9.93,0.01
0,15.3,10.21,0.01
0,14.82,9.1,0.01
0,15.26,11.43,0.01
0,13.71,9.92,0.01
0,11.77,8.81,0.01
0,11.35,9.23,0.01
0,11.62,10.33,0.01
0,13.23,10.87,0.01
0,13.96,10.9,0.01
0,10.24,10.93,0.01
0,7.68,10.71,0.01
0,7.88,10.95,0.01
0,8.63,10.57,0.01
0,8.3,10.6,0.01
0,7.67,8.74,0.01
0,6.46,10.73,0.01
0,6.5,12.46,0.01
0,9.26,11.09,0.01
0,11.63,11.49,0.01
0,10,11.47,0.01
0,11.16,11.72,0.01
0,11.38,13.28,0.01
0.03,12.34,11.65,0.01
0,13.65,13.84,0.01
0,11.32,12.44,0.01
0,9.12,10.92,0.01
0,7.65,10.09,0.01
0,8.46,10.4,0.01
0,12.35,10.17,0.01
0,14.3,14.67,0.01
0.03,13.81,15.32,0.01
0.1,8.46,9.79,0.01
0,8.97,10.93,0.01
0,11.72,12.8,0.01
0,12.36,13.82,0.01
5.63,9.1,9.34,0.01
2.29,6.35,8.3,0.01
0,8.84,11.63,0.01
2.9,5.46,4.94,0.01
0,4.19,9.97,0.01
0,7.79,10.88,0.01
0,11.61,14.02,0.01
0,8.38,12.06,0.01
0,8.57,10.8,0.01
0,9,13.76,0.01
0,9.48,12.52,0.01
0,11.45,13.18,0.01
0.16,10.93,14.59,0.01
0.6,5.99,11.8,0.01
17.48,4.83,7.39,0.01
2.11,0.61,4.4,0.02
0,3.11,7.46,0.01
0,6.99,9,0.01
0,7.85,11.06,0.01
0,9.81,13.24,0.01
0,13.08,13.29,0.01
0,12.62,9.46,0.01
0,13.81,13.65,0.01
0,14.09,15.78,0.01
0,12.54,14.35,0.01
0,13.06,15.16,0.01
0,13.75,16.37,0.01
0,12.6,15.93,0.01
2.78,9.56,17.18,0.01
0.09,4.53,13.2,0.01
0.03,5.42,11.46,0.01
0,9,12.87,0.01
0,12.31,15.62,0.01
0,12.84,15.63,0.01
0,15.04,16.78,0.01
1.49,15.04,18.14,0.01
0.43,10.42,11.04,0.01
0,11.96,15.4,0.01
0,12.47,16.81,0.01
0.01,8.92,16.78,0.01
0.96,6.82,12.05,0.01
0.39,8.37,12.68,0.01
0,13.38,16.13,0.01
0,16.89,17.76,0.01
0,17.67,19.04,0.01
0,16.9,18.46,0.01
0,18.11,18.31,0.01
0,16.05,16.8,0.01
0,18.23,19.18,0.01
0.01,16.36,19.7,0.01
0,15.32,17.18,0.01
0,16.21,17,0.01
0,18.59,19.16,0.01
0,16.32,21.56,0.01
0,13.7,18.67,0.01
0,16.06,19.09,0.01
0,17.44,20.5,0.01
0,15.15,19.14,0.01
0,14.75,17.89,0.01
0,18.24,18.6,0.01
0,18.48,21.2,0.01
0,13.3,19.17,0.01
0,17.02,18.68,0.01
0,19.9,18.64,0.01
0,22.03,19.6,0.01
0,23.43,20.44,0.01
0,22.9,20.89,0.01
0,21.35,22.76,0.01
0,18.15,23.16,0.01
0,18.32,20.43,0.01
0,20.25,20.01,0.01
0,22.05,21.49,0.01
0,22.15,21.11,0.01
0,22.62,21.72,0.01
0,22.12,22.11,0.01
0,21.64,22.96,0.01
0,20.88,23.8,0.01
0,20.73,22.61,0.01
0,21.62,21.01,0.01
0,22.01,24.02,0.01
0,19.94,25.54,0
0,18.35,21.91,0
0,20.53,21.28,0
0,24.1,22.18,0
0,25.08,25.56,0
0,19.8,26.24,0
0,16.54,22.58,0
0,18.42,21.79,0
0,20.55,20.98,0
0,22.4,20.65,0
0,24.31,20.91,0
0,25.43,22.14,0
0,24.68,24.95,0
0,23.76,24.76,0
0,20.57,24.68,0
0,21.11,22.52,0
0,24.45,22.08,0
0,27.47,23.5,0
0,28.11,22.91,0
0.08,26.76,24.54,0
0.1,24.96,23.36,0
1.22,23.63,18.65,0
2.21,23.07,17.4,0.01
0,24.68,21.93,0
0,26.41,23.75,0
0.13,25.6,21.61,0
0.38,25.96,21.94,0
0.03,26.17,22.2,0
2.89,22.41,17.93,0
0.07,21.1,21.76,0
0.07,20.93,20.98,0
0,23.01,22.15,0
0,25.81,23.53,0
0,27.03,24.41,0
0,27.36,25.93,0
0,26.61,26.61,0
0.08,25.22,23.06,0
6.06,23.06,16.64,0
7.31,21.08,12.75,0
9.32,20.48,11.34,0
5.13,20.52,11.87,0.01
0.12,22.35,16.4,0
3.52,22.81,16.71,0
2.7,20.59,11.57,0.02
0.84,21.29,13.65,0.34
0.01,24.13,19.04,0.01
0.02,25.76,20.23,0
5.44,22.59,13.12,0
2.2,21.11,9.6,0
11.61,21.03,10.47,0
10.65,20.36,9.1,0
16.85,19.81,7.02,0
4.37,21.23,11.55,0
0.03,22.38,16.66,0
0,23.43,19.41,0
0,24,20.38,0
0,22.91,19.46,0
3.27,20.99,12.03,0
0.31,21.59,14.87,0
0.01,22.68,17.06,0
0,23.92,19.41,0
0,25.02,22,0
0,25.87,22.02,0
1.6,23.71,16.31,0
3.55,23.3,16.03,0
0.56,24.55,18.7,0
1.16,24.1,18.22,0
0.06,25.3,18.94,0
0.16,26.75,21.86,0
1.16,27.1,22.17,0
0.37,25.75,19.47,0
1.77,25.18,18.52,0
1.21,25.37,19.15,0
0.37,25.96,19.14,0
0.3,27.42,20.4,0
1.05,27,18.9,0
1.58,26.33,19.28,0.06
0.93,26.27,20.05,0.33
0.87,26.18,19.8,0.01
1.37,25.66,19.35,0.01
3.12,23.92,17.71,0
0.03,24.08,20.23,0
0,24.71,19.96,0
0.14,25.38,20.24,0
0.04,25.85,19.35,0
0.11,26.88,20.31,0
2.57,25.5,18.53,0
3.9,22.59,13.37,1.68
18,19.91,6.61,4.77
2.25,20.93,11.67,0.25
3.17,21.97,11.88,0.05
2.14,22.25,12.49,0.17
6.94,22.09,11.75,0.15
3.24,22.09,12.22,0.09
0.91,23.98,16.18,0.15
0.2,23.74,16.36,0.11
0.03,24.52,17.14,0.08
0,24.84,18.52,0.07
12.59,21.13,9.63,0.08
2.27,21.23,12,0.08
0.94,22.83,15.28,0.08
3.56,22.73,14.46,0.08
2.54,22.96,15.2,0.07
1.51,22.39,14.84,0.11
2.58,21.01,11.56,0.17
0.55,22.06,15.13,0.09
3.48,21.41,12.08,0.07
2.57,21.9,13.27,0.07
14.72,20.13,8.57,0.09
19.61,18.14,3.69,0.55
10.74,17.69,7.18,0.21
0.3,17.95,12.23,0.09
0,18.84,14.05,0.09
0,19.87,15.68,0.07
0,21.08,17.5,0.06
0,22.72,17.34,0.06
0.05,24.41,17.43,0.06
0.32,24.3,16.17,0.07
0,24.47,20.7,0.07
0.82,24.96,18.13,0.06
1.05,24.78,19.82,0.06
0.33,22.84,15.67,0.07
2.34,21.15,12.27,0.16
0.01,22.4,14.51,0.11
0,24.01,17.17,0.07
0,24.98,19.17,0.06
0,25.08,19.46,0.06
0,23.42,19,0.06
0,23.25,19.42,0.06
0,23.23,17.23,0.06
0.09,22.6,14.91,0.06
0.78,22.75,15.07,0.05
0,22.71,15.18,0.05
0.41,21.15,13.3,0.05
0.02,20.44,15.56,0.05
1.52,18.42,10.92,0.05
0,19.42,14.37,0.04
0,19.72,16.11,0.04
1.35,20.93,14.01,0.05
0.85,22.71,14.08,0.04
0.36,23.7,15.73,0.04
0.32,22.71,14.57,0.04
0.02,23.08,15.89,0.04
0,23.18,16.8,0.04
0.06,23.18,16.11,0.04
0.09,22.45,15.08,0.03
0.04,21.48,13.95,0.03
0,21.86,14.83,0.03
0,23.04,16.82,0.03
0.62,21.1,13.94,0.03
2.03,13.58,13.63,0.03
3.36,11.32,10.86,0.03
14.32,13.78,6.31,0.04
46.28,13.65,1.43,0.18
16.05,14.27,6.78,0.48
0.01,13.24,9.06,0.09
0,13.48,10.54,0.05
0,13.3,10.91,0.04
0,14.45,9.99,0.04
0,15.61,11.24,0.03
0.26,16.3,10.17,0.03
2.33,15.39,9.65,0.14
5.09,13.28,7.51,0.91
4.25,12.01,5.7,0.83
26.83,9.91,4.44,1.61
2.88,8.79,7.03,4.59
0,10.18,7.72,0.52
0,11.74,8.06,0.31
0,11.88,8.84,0.26
9.15,9.33,5.17,0.28
0.48,7.76,4.69,0.39
0,9.13,7.55,0.28
0.16,9.3,9.13,0.25
3.43,6.74,6.19,0.25
0,6.2,8.05,0.23
0,7.89,8.1,0.23
3.5,8.84,7.24,0.23
7.35,8.04,3.39,0.24
0.63,6.17,3.95,0.22
13.33,5.97,5,0.23
4.22,1.25,3.1,0.39
0.01,1.76,5.38,0.23
0,5.11,7.16,0.22
1.17,5.44,6.22,0.2
5.79,4.48,2.76,0.2
0.12,3.66,5.76,0.18
0,4.36,6.13,0.17
0,6.44,6.13,0.16
0,4.99,5.81,0.16
0,4.02,6.63,0.15
0,4.41,6.17,0.17
0,2.52,7.24,0.16
0,4.31,6.75,0.16
0,6.36,8.1,0.16
0.05,7.08,5.23,0.15
0,9.17,8.4,0.15
0,4.96,6.76,0.14
0,7.03,6.39,0.14
0,7.93,7.46,0.14
0,8.31,7.29,0.15
0,11.17,7.28,0.15
0,11.03,7.71,0.15
0,11.2,7.58,0.16
0,12.29,7.62,0.16
0,11.14,6.8,0.15
0,7.26,5.24,0.15
0,6.98,6.1,0.14
0,8.21,7.24,0.14
0.11,9.31,6.39,0.14
0,9.74,8.1,0.15
0,10.03,7.87,0.15
0,9.75,7.96,0.14
0,8.63,7.09,0.14
0,8.47,5.34,0.14
0,9.48,7.89,0.13
1.48,8.05,7.06,0.13
0.84,5.99,4.99,0.13
0,6.47,6.72,0.11
0,7.24,7.06,0.11
0,7.12,7.82,0.11
0,9.29,7.25,0.11
0,6.28,9.37,0.11
0,6.04,6.57,0.11
0,9.72,7.77,0.11
0,10.41,8.15,0.11
0,11.56,7.95,0.11
0,10.83,7.35,0.11
0,9.81,7.09,0.11
0,5.36,9.02,0.1
0,2.51,6.78,0.1
0,3.1,7.3,0.1
0,5.76,6.83,0.09
0,5.74,7.01,0.09
0,7.82,7.22,0.08
0,9.47,7.85,0.09
0,9.56,7.02,0.09
0,8.45,8.16,0.09
0,6.16,9.01,0.08
0,8.65,7.71,0.08
0.26,11.38,5.98,0.08
4.07,8.95,3.46,0.09
0,7.71,4.63,0.08
2.64,7.86,6.27,0.07
6.86,4.54,1.82,0.08
0,3.62,4.58,0.08
0,5.41,8.12,0.07
14.31,1.6,1.68,0.07
0.03,1.04,3.57,0.07
0,2.76,5.67,0.07
0,2.73,5.82,0.07
4.53,-0.99,1.65,0.07
0.31,-2.65,3.75,0.07
0,-2.25,4.61,0.07
0,-0.05,5.52,0.06
0,3.38,5.15,0.06
0,4.3,6.78,0.06
0,5.43,5.64,0.06
0,6.07,6.47,0.06
0,6.3,7.05,0.06
0,5.13,7.67,0.05
0,5.7,9.13,0.05
12.24,0.46,1.74,0.06
2.71,-1.69,1.35,0.06
0.02,-2.06,2.65,0.05
0,0.2,4.04,0.06
0,0.53,4.84,0.05
0,1.76,6.41,0.05
0,2.86,6.7,0.05
0,7.53,7.6,0.05
0,10,7.94,0.05
0,11.79,8.99,0.05
0,10.94,10.92,0.05
0.26,8.35,12.54,0.05
8.8,-0.39,3.3,0.05
0,0.84,6.44,0.04
0,4.29,7.6,0.04
0,5.44,8.52,0.04
0,6.1,9.34,0.04
2.08,5.66,6.07,0.04
2.83,2.85,3.94,0.04
0.4,0.98,6.37,0.04
0,3.02,7.77,0.04
0.46,6.75,7.33,0.04
0.27,10,10.22,0.04
0,9.96,10.37,0.04
0,10.4,11.3,0.03
0,11.2,11.21,0.03
0,10.52,10.98,0.03
3.03,4.83,8.53,0.03
0.09,2.68,7.21,0.03
0.54,4.64,5.14,0.03
0.3,6.55,9.47,0.03
3.61,5.36,6.65,0.03
1.04,4.25,8.02,0.04
0.65,4.66,8.04,0.03
1.59,4.78,7.49,0.03
0,4.43,8.72,0.03
0,7.46,10.55,0.03
0,9.47,9.76,0.03
0,10,11.19,0.03
13.02,4.29,1.94,0.03
0,5.99,7.11,0.03
0,8.67,9.73,0.03
0.28,4.78,8.25,0.03
0.96,3.84,6.56,0.03
0,6.28,9.51,0.03
5.19,6.64,7.53,0.03
0.04,7.81,10.84,0.03
0,9.88,12.08,0.03
0,9.57,11.7,0.02
0,9.1,12.2,0.02
0,10.49,13.42,0.02
0,12,14.93,0.02
0,14.36,14.77,0.02
0,16.64,15.53,0.02
0,15.31,15.39,0.02
0,14.53,15.49,0.02
0,15.86,15.79,0.02
0,16.2,16.12,0.02
0,14.77,16.41,0.02
0,12.98,15.25,0.02
0,13.34,16.51,0.02
0,13.5,15.7,0.02
0,13.6,13.5,0.02
0,15.77,16.66,0.02
0,16.53,17.4,0.02
0,13.72,15.47,0.02
0,13.34,15.28,0.02
0,13.76,15.63,0.02
11.23,11.37,10.71,0.02
14.75,5.69,6.67,0.06
0,8.68,13.22,0.03
0,8.87,12.94,0.03
0,9.69,15.23,0.02
3.49,3.15,7.85,0.02
0,5.53,12.23,0.02
0,8,12.52,0.02
0,12.43,15.07,0.02
0,14.93,17.52,0.02
0,16.47,17.58,0.02
0,18.66,18.38,0.02
0,19.66,18.54,0.02
0,19.2,17.78,0.02
0,20.17,17.76,0.02
0,16.36,24.14,0.02
0.56,10.95,20.04,0.02
0.01,8.5,16.52,0.02
0,13.36,17.79,0.02
0,17.76,19.1,0.01
0.42,19.76,18.54,0.02
0.73,18.69,16.82,0.02
3.32,18.17,14.23,0.02
0,18.78,19.67,0.02
0,18.26,19.65,0.02
0,19.7,19.06,0.01
0,20.78,20.8,0.01
0,17.67,23.3,0.01
0,15.03,21.69,0.01
0,12.8,19.9,0.01
0,14.67,18.94,0.01
0,18.64,19.22,0.01
0,21.25,19.17,0.01
0.01,23.78,20.6,0.01
0.49,23.23,19.25,0.02
0.09,22.73,19.48,0.02
0,23.03,20.06,0.01
0.4,21.89,19.46,0.01
2.3,20.17,17.32,0.01
0,20.21,19.6,0.01
0,21.22,22.05,0.01
0,22.07,23.33,0.01
0,22.63,23.45,0.01
1.67,22.25,20.21,0.01
4.1,18.18,15.87,0.01
0.49,18.78,16.92,0.01
0,21.8,20.8,0.01
0,23.96,21.76,0.01
0,25.15,21.73,0.01
0,24.59,23.66,0.01
0,25.71,22.8,0.01
0,26.1,23.43,0.01
0,25.03,24.31,0.01
0,21.62,25.09,0.01
0,22.03,22.43,0.01
0,24.82,21.97,0.01
0.01,25.97,24.05,0.01
0,25.21,24.38,0.01
0,24.04,26.32,0.01
0,22.65,26.79,0.01
0,21.55,26.37,0.01
0,21.89,23.06,0.01
0,24.67,23.22,0.01
0,26.65,23.73,0.01
0.1,27.23,21.24,0.01
0,26.88,23.77,0.01
0,26.27,25.09,0.01
0,25.79,24.62,0.01
0,24.34,27.01,0.01
0,21.05,25.15,0.01
0,21.59,20.78,0.01
0,24.72,23.83,0.01
0,27.46,22.31,0.01
0.85,26.65,20.16,0.01
1.12,26.25,22.8,0.01
0.1,25.52,22.78,0.01
1.22,23.39,17.44,0.01
4.09,22.48,15.02,0.01
0.29,23.52,17.89,0.01
3.21,23.39,17.21,0.01
0.05,24.61,18.46,0.01
2.58,22.18,14.43,0.01
0.03,22.52,19.47,0.01
0,24.16,19.58,0.01
1.08,24.17,18.18,0.01
0,26.3,23.21,0.01
0,26.73,22.42,0.01
1.69,26.76,20.83,0.01
0.03,28.08,24.46,0.01
1.18,25.92,19.7,0.01
0.02,25.17,19.14,0.01
