0.14,-9.89,2.14,4.67
1.81,-7.76,2.93,4.37
9.03,-6.87,2.49,4.15
4.36,-8.12,2.32,4.03
0.07,-8.89,2.13,3.77
0.41,-10.54,1.89,3.59
0.12,-10.25,2.76,3.4
1.99,-9.67,5.29,3.23
26.25,-1.06,3.57,3.58
13.53,2.14,4.4,6.5
13.1,4.28,4.17,9.08
11.93,3.01,1.92,13.19
0.67,2.24,1.31,11.69
10.04,1.82,1.61,10.27
0,0.27,2.42,8.89
0,-0.87,2.78,7.1
0,-2.97,3.68,6.05
0,-2.85,3,5.34
0,-2.38,2.74,4.86
0.13,-1.58,2.34,4.41
0.41,0.71,0.97,4.07
0.02,1,1.4,3.81
0,2.08,1.25,3.56
0,1.91,1.73,3.41
0,2.13,2.15,3.33
0,1.76,3.06,3.24
0,0.88,2.56,3.2
0,0.55,3.44,3.1
0,1.73,2.3,2.94
0,1.76,2.68,2.88
0,2.39,3.55,2.85
0,1.79,3.85,2.82
0,1.38,3.07,2.77
0,0.12,2.53,2.68
0.33,-1.63,3.36,2.54
1.51,1.07,0.57,2.47
0.03,0.71,1.12,2.39
6.15,-0.32,1.19,2.29
18.16,0.15,2.26,4.22
8.61,-2.59,1.53,3.66
0.05,-0.32,2.29,3.38
3.13,-0.55,4.92,2.87
32.16,2.94,2.59,7.36
3.33,1.74,4.11,16.06
6.44,5.04,18.29,8.07
22.9,3.11,3.04,15.91
17.12,4.36,1.61,11.36
20.92,5.93,11.09,15.28
0,2.41,4.6,17.44
0,4.83,8.78,10.65
9.35,5.06,6.96,8.82
1.25,2.99,2.04,9.34
11.58,3.21,1.44,9.38
31.03,2.89,1.98,11.84
23.22,2.35,4.91,23.42
75.37,6.16,1.05,109.07
7.52,1.62,3.87,63.87
1.36,-0.42,3.03,27.42
1.23,0.79,4.85,18
21.51,2.02,3.44,16.32
14.28,0.92,1.02,20.77
0.76,-0.34,3.22,15.61
0,2.3,4.83,12.29
0,3.03,6,10.68
5.37,3.41,1.75,11.43
0.94,2.47,4.39,10.65
7.24,3.94,1.58,9.9
17.3,4.47,1.16,11.8
4.6,5.14,3.56,11.92
15.18,3.5,2.12,15.61
4.35,2.54,2.94,14.04
7.37,2.83,3.11,12.66
16.65,1.5,1.14,11.43
1.83,-0.12,3.18,12.25
0,-1.1,4.66,9.94
0,-1.48,5.98,8.74
0,-1.31,5.59,7.88
0,-1.31,4.57,7.21
0.02,-1.51,5,6.69
5.34,-1.95,2.16,6.31
0.01,-3.05,6.95,5.94
0.01,-2.83,7.99,5.57
2.19,0.83,7.15,5.27
43.78,2.19,0.78,13.93
5.43,-2.92,4.94,16.17
1.07,-4.87,5.18,9.38
0.4,-6.47,6.03,7.58
0,-6.28,8.32,6.54
5.91,-4.25,2.39,5.83
10.21,-3.07,3.03,5.42
9,1.75,1.25,5.86
83.73,4.79,0.3,29.88
43.49,6.16,2.3,85.91
19.04,5.97,1.36,63.5
0.02,5.69,11.64,28.01
2.22,7.99,10.08,19.42
0.3,5.38,5.61,13.82
0,3.85,7.55,11.58
0,5.68,12.96,9.34
2.14,6.28,5.53,8.59
0.01,5.75,9.88,7.84
0.22,5.91,10.76,7.28
8.31,5.95,1.33,6.91
35.1,5.88,2.85,20.92
2.34,4.18,6.89,16.81
3.76,3.48,6,11.58
5.65,4.44,7.05,9.34
15.28,3.81,5.83,10.46
6.12,2.66,3.81,11.95
11.76,2.51,3.64,10.83
1.93,1.47,10.55,9.34
0.05,2.31,11,8.03
0.2,2.78,13.35,7.1
2.95,2.25,7.69,6.35
3.96,4.38,0.8,6.16
0,6.13,10.43,6.16
5.47,7.6,17.98,5.98
12.89,3.51,2.83,9.34
0,2.9,12.24,8.03
18.05,3.41,3.01,8.03
11.22,2.12,3.84,11.58
14.07,2.35,2.31,11.21
10.55,5.88,3.44,18.3
6.79,6.39,1.85,16.06
1.86,6.01,11.92,16.81
4.22,5.32,8.07,13.45
3.15,3.02,10.53,10.65
0.03,3.9,14.25,9.15
3.07,3,11.3,7.84
0.15,3.71,10.09,7.1
1.36,4.57,11.14,6.35
5.08,3.72,8.37,5.98
0,3.83,14.99,5.42
0,7.11,18.15,5.04
0,10.42,19.42,5.04
1.09,5.68,5.91,5.23
0.03,2.9,16.28,4.93
0.13,3.21,14.92,4.74
19.1,1.73,1.92,4.48
4.84,2.61,6.39,4.48
2.52,1.72,8.47,4.33
1.16,3.9,10.57,4.22
11.54,3.32,5.46,4.11
13.94,2.85,3.93,4.48
6.41,3.16,4.97,5.23
1.68,3.14,4.86,4.97
2.34,5.67,4.14,4.48
9.09,8.64,3.6,5.04
2.84,7.07,3.61,6.54
0.96,2.82,18.04,6.39
3.68,1.9,13.32,5.19
11.66,1.25,9.73,4.59
17.71,1.65,3.07,6.91
15.04,1.68,2.89,7.43
13.69,2.24,2.48,8.52
9.56,0.19,4.13,8.93
7.87,-0.13,4.51,8.33
0.6,2.69,16.02,7.1
13.43,5.38,7.73,6.72
7.98,4.71,3.42,8.26
4.35,4.79,9.93,8.37
4.98,4.13,7.57,7.4
4.91,3.56,7.04,7.25
0.21,5.95,15.97,6.46
1.83,4.83,7.79,5.94
0,5.65,17.11,5.6
4.98,4.68,7.41,5.3
9.37,3.53,5.73,5.34
6.33,3.5,4.59,5.12
34.31,5.02,2.15,11.06
9.87,3.64,9.6,21.52
4.35,4.1,9.33,11.69
0.02,4.68,16.61,8.96
0.7,5.67,9.2,7.66
4.22,8.31,3.09,7.17
14.05,9.3,1.61,10.23
10.77,9.47,4.22,13.97
10.98,5.83,7.31,19.57
5.99,4.05,8.79,12.74
2.91,4.75,13.6,10.12
4.93,9.03,16.41,8.63
17.21,10.99,3.19,9.6
12.14,14.42,5.61,25.89
5.64,12,3.69,20.73
0.02,11.47,18.18,16.47
0,12.45,21.03,12.74
0,15.03,25.06,11.24
0,19.36,31.72,11.28
0,20.76,31.94,11.77
0,17.77,28.73,12.1
0,17.81,30.99,11.06
0.02,14.95,20.37,9.79
0.51,12.03,15.1,9.45
0.2,10.58,16.54,8.55
1.38,9.61,10.73,7.62
0.47,9.21,12.18,6.99
0.03,9.54,18.39,6.61
0,12.25,25.46,6.35
0,14.82,27.52,6.39
0,15.02,29.19,6.99
0,16.55,31.59,6.87
0,19.11,33.99,6.76
9.05,10.42,9.62,7.55
10.95,8.18,7.22,8.37
11.47,9.83,7.52,8.52
17.76,9.83,5.9,6.99
11.45,8.3,6.49,7.96
5.95,8.22,10.54,7.99
6.71,9.04,6.48,6.31
0,11.16,19.27,5.64
0,14.45,19.68,5.42
0.01,14.57,19.6,5.9
0,12.76,20.48,6.35
0,13.28,26.95,6.09
0.05,14.7,17.49,5.79
0.07,16.47,24.85,5.53
2.02,13.97,15.96,6.01
0.12,10.67,18.12,6.46
1.55,11.63,15.75,5.57
7.45,11.4,2.67,6.24
0.44,10.72,16.61,8.48
3.71,8.5,14.56,6.35
0.65,8.76,18.81,5.53
0.11,10.5,17.83,4.78
0.02,13.22,23.8,4.45
0.01,13.05,18.52,4.63
1.07,12.27,14.24,4.74
0.52,11.91,17.17,4.78
18.81,11.12,4.16,5.42
6.08,9.92,6,6.76
2.23,10.56,8.83,6.24
0.02,11.13,17.94,5.34
0.9,9.86,14.66,4.86
5.55,9.19,10.78,4.52
7.79,8.82,5.68,4.11
3.57,9.21,5.84,4.22
0.06,12.02,17.22,4.41
0,13.69,21.65,4.18
0,15.73,22.14,4.3
0.01,15.39,20.83,4.67
0.02,14.03,15.27,4.89
0.01,13.42,15.86,4.89
0.01,13.92,18.1,4.59
0.01,13.27,19.12,4.41
0.36,11.33,14.93,4.18
0.01,11.64,18.43,3.85
0.32,11.17,17.86,3.68
0.01,10.75,20.11,3.59
0,12.62,24.46,3.36
0,15.02,19.85,3.31
0,17.97,24.93,3.68
0,19.26,29.07,4.18
0,15.86,24.94,4.45
0.01,14.97,22.94,4.26
0.02,15.48,21.44,4
0,19.01,29.44,3.92
0,21.46,33.24,4.18
0.03,21.12,30.27,4.63
0.01,19.41,27.98,4.89
0.18,14.63,17.57,4.74
2.87,13.79,11.63,4.11
0.04,15.1,17.04,3.88
0.01,16.93,20.85,4.03
0.01,18.08,26.68,4.11
0,15.39,27.14,4
0,15.78,32.95,3.48
0,15.96,30.85,3.24
0.01,14.79,27.81,3.15
0.01,15.16,24.76,3.08
0,18.87,31.21,3.14
0,19.06,32.42,3.38
0.01,17.35,29.5,3.42
1.36,15.34,25.17,3.3
0.67,14.64,15.5,3.1
0,17.24,25.85,3.06
0,20.58,29.39,3.21
0.02,22.67,28.68,3.64
4.42,17.7,13.34,4.18
1.32,13.29,6.58,4.07
0.09,12.92,11.87,3.59
0,13.63,15.8,3.31
0.02,15.01,15.23,3.2
0.33,15.51,15.24,3.37
0,16.51,23.04,3.56
0,16.73,22.98,3.61
0.01,17.2,26.39,3.38
0.42,16.22,21.66,3.33
0.09,11.76,16.75,3.36
0.41,10.61,15.14,2.88
0.07,11.5,16.41,2.48
1.15,9.91,18.74,2.55
0,8.9,19.63,2.38
3.09,9.89,18.25,2.08
14.61,7.59,4.53,2.06
1.57,8.74,11.96,1.99
2.69,8.66,12.58,1.82
5.82,8.17,5.72,1.77
11.51,8.15,6.07,1.75
10.6,9.06,5.5,1.86
1.01,9.83,12.46,1.83
0.24,9.56,11.73,1.71
0,9.02,11.92,1.64
0.01,9.2,12.23,1.59
36.62,7.87,2.23,3.52
4.23,5.65,5.6,5.42
7.23,6.34,5.13,3.19
2.96,6.54,6.85,2.67
3.12,7.25,4.02,2.33
6.1,7.5,2.16,2.25
4.03,8.62,6.97,3.56
0.32,7.76,8.67,3.13
0,7.24,10.51,2.48
0.18,7.38,7.76,2.14
0.02,10.02,8.23,2.01
0.09,12.41,6.14,2.34
0.01,13.65,11.17,2.89
0,14.23,15.71,2.95
0,11.73,11.22,2.55
0,10.15,11.22,2.32
0.01,10.07,9.83,2.08
0,9.72,18.04,1.89
0,9.77,16.71,1.7
0,10.33,15.19,1.57
0,9.67,12.11,1.51
0,9.08,12.86,1.45
0,9.95,13.55,1.41
0.05,8.73,8.57,1.41
0.05,7.2,7.2,1.4
0,7.43,7.62,1.33
0,9.03,10.9,1.28
0,9.62,11.7,1.27
0,9.9,10.68,1.26
0,10.09,11.86,1.26
0,10.53,13.32,1.28
4.07,10.87,9.8,1.35
18.59,10.67,1.92,3.92
41.39,10.13,1.45,17.63
12.92,8.41,1.85,17.33
0.21,7.6,5.54,11.5
14.57,7.08,3.57,6.84
32.66,7.24,2.59,23.12
0.25,7.71,5.51,15.24
0.03,6.59,6.04,8.37
0,8.49,6.2,6.24
0,8.64,7.24,5.34
1.54,8.73,3.06,4.74
2.86,6.05,4.35,4.71
4.68,3.43,2.43,4.3
1.24,2.46,6.6,4.15
0.47,1.43,5.39,3.74
0.12,-0.56,9.76,3.38
1.61,-0.71,3.88,3.12
2.04,4.09,0.59,3.4
0.12,3.85,1.43,4.11
8.89,3.02,0.69,4.07
0.18,2.26,3.6,4.67
5.69,3.12,0.7,3.85
13.54,2.23,0.6,5.23
3.32,1.3,4.05,5.98
52.78,4.47,4.28,15.17
36.92,4.13,1.78,22.79
36.24,5.39,1.65,68.36
19.42,2.73,1.85,30.48
16.03,3.19,2.47,24.99
103.52,6.79,0.58,111.31
12.14,2.25,4.02,54.16
10.8,2.47,6.53,26.6
25.22,2.42,4.97,22.97
8.49,2.63,3.78,21.81
1.28,1.05,2.45,15.09
0.09,-0.61,3.41,12.03
3.54,2.63,2.17,10.27
14.02,1.14,3.32,10.2
0,-0.98,4.41,8.78
0,-1.96,4.31,7.81
0.66,0.64,4.74,7.17
1.83,1.61,1.51,6.69
0.01,0.08,2.16,6.2
0.34,1.46,1.06,5.83
0.03,1.23,2.97,5.57
0,-1.03,3.33,5.27
0,-0.22,2.87,5.04
5.17,0.72,2.55,4.89
0.66,1.6,1.84,4.89
13.71,2.38,2.08,5.64
43.01,2.9,1.27,16.55
0.55,2.36,1.5,12.74
0.02,1.7,3.06,8.82
0,1.7,4.6,7.32
3.86,0.62,2.92,6.61
4.57,2.51,2.95,6.42
2.73,2.04,3.81,6.01
29.94,4.48,1.8,11.95
21.67,4.69,3.57,22.82
5.97,3.02,1.36,20.47
10.23,2.14,2.41,15.46
10.25,2.76,4.03,12.03
0.67,3.02,5.68,10.72
2.71,3.88,1.34,9.04
29.83,4.45,3.42,10.31
34.68,3.56,1.4,28.09
0.01,0.84,4.18,19.09
9.21,1.79,5.77,12.59
21,1.93,1.5,13.82
34.03,2.46,3.54,20.02
22.79,2.3,2.23,30.26
5.03,1.11,1.87,22.9
0,-0.17,2.78,14.79
0,-1.11,3.78,11.28
0,-1.92,3.58,9.41
0.15,-2.06,6.88,8.22
0.45,2.59,5.9,7.4
5.04,5.34,4.61,7.55
25.35,6.18,1.38,15.91
22.47,2.13,2.56,33.32
12.05,-1.37,1.21,18.3
0.07,-4.64,3.73,12.66
0.01,-6.24,4.1,9.94
0.34,-1.34,1.18,8.63
0.48,0.69,1.31,7.69
4.34,1.44,2.11,7.62
0.03,0.21,2.47,6.84
0,1.5,2.55,6.31
0,1.67,4.15,5.94
5.26,2.4,3.02,5.64
13.18,1.76,3.01,5.75
21.1,0.81,1.91,7.55
9.42,0.83,1.46,7.36
20.59,1.09,0.95,7.51
18.07,2.31,3.03,11.47
28.12,2.66,3.21,18.04
17.84,2.7,3.78,16.96
11.22,1.87,2.8,16.02
34.69,1.85,3.33,14.34
24.89,2.08,3.7,30.67
0.05,1.21,4.82,18.38
9.27,1.79,1.92,13.45
14.81,4.68,2.71,16.29
0.25,5.84,11.19,16.47
0,5.75,8.12,12.36
0,4.34,6.78,10.57
0.68,6.32,6.82,9.45
4.51,5.82,5.14,9
8.76,5.7,2.46,10.61
12.97,4.51,3.47,16.96
15.3,4.05,4.37,13.9
17.36,3.56,2.08,14.12
2.18,2.88,7.06,14.12
7.15,2.97,4.16,11.54
13.56,2.24,1.14,14.23
5.37,0.02,1.2,13.37
3.12,1.25,1.96,11.21
2.01,3.72,3.03,9.34
1.49,2.98,2.28,8.4
0.26,1.99,7.28,8.03
5.13,0.94,5.61,7.47
0,0.68,13.19,6.91
0,-0.03,16.02,6.09
0,-0.16,11.35,5.6
4.75,0.3,6.49,5.3
6.07,-0.12,3.47,5.04
10.2,-1.77,2.07,4.86
4.96,-0.49,6.04,4.67
61.13,3.82,1.4,7.4
49.27,6.33,1.22,37.35
33.23,7.41,5.14,65.37
21.46,5.9,2.56,59.76
4.27,2.91,3.6,38.47
0.01,2.78,9.53,22.64
2.52,4.05,6.93,16.4
15.3,3.31,2.49,13.56
14.74,4.14,3.24,13.93
14.26,4.07,2.49,13.78
11.87,4.95,2.16,13.19
22.25,4.16,2.72,17.44
7.26,3.55,4.57,15.84
3.57,2.82,4.01,11.99
11.86,1.64,4.94,10.2
17.06,2.18,3.1,13
4.4,0.52,3.41,11.32
0.91,0.93,8.81,9.45
1,1.73,9.38,8.4
0.03,3.34,14.31,7.55
1.86,3.37,12.96,6.91
6.3,3.13,4.5,6.42
0.01,3.52,9.63,5.86
5.67,1.74,3.02,5.64
2.9,1.35,12.75,5.53
0.02,2.09,13.26,5.04
0,2.93,15.05,4.78
0,4.89,16.57,4.63
0,7.18,17.79,4.48
0,8.62,20.17,3.92
0,10.84,20.97,3.88
0.45,8.86,13.36,4.11
7.16,5.26,1.62,4.74
2.07,4.9,8.46,4.82
7.03,3.75,2.84,4.41
14.36,4.43,6.11,4.3
13.32,3.79,9.82,4.74
13.41,3.27,4.13,7.92
3.96,3.91,5.91,6.39
23.56,4.04,4.31,10.16
8.35,2.54,4.26,10.05
1.64,2.82,8.87,8.44
1.9,6.72,14.64,7.17
15.63,6.28,3.62,9.26
9.23,5.15,3.97,8.78
20.95,4.44,4.16,13.37
2.9,1.47,11.56,11.24
3.33,1.17,15.3,8.44
1.02,2.03,10.67,7.02
0.06,4.53,14.17,6.16
0.02,6.07,12.81,5.53
0,6.27,17.26,5.12
0,6.75,19.3,4.86
0.01,4.51,18.53,4.63
0,6.56,24,4.41
0,13.23,27.77,4.26
0,15.5,23.37,4.59
1.39,11.74,18.84,6.99
0.04,11.61,15.92,7.1
12.71,7.94,3.13,7.1
11.98,4.54,3.92,9.15
14.72,4.45,7.72,8.59
6.46,6.85,3.1,7.17
0.68,9,9.04,6.72
0,11.95,22.3,6.46
0,16.66,28.13,6.28
0.16,19.63,29.54,7.1
0.01,19.52,31.24,9.49
0.01,16.15,30.67,9.71
0.58,13.22,26.19,8.14
24.74,9.8,2.38,8.44
1.37,7.09,13.93,14.49
11.82,8.35,14.93,9.11
15.43,9.09,10.22,13.82
0.35,6.52,16.7,11.99
0,7.4,22.08,8.48
0,7.27,19.51,7.17
3.83,4.91,17.2,6.57
0.27,6.55,20.41,5.94
0.01,9.12,27.3,5.34
1.8,8.87,20.28,5.12
0.4,8.04,20.23,5.12
2.04,8.84,19.48,4.74
0.11,9.61,22.58,4.63
0.02,9.11,18.82,4.86
0.04,9.17,16.31,4.93
2.63,7.58,11.17,5.01
9.22,6.78,8.18,5.79
12.6,6.28,9.92,5.57
43.77,7.14,5.66,17.97
21.51,6.38,5.5,20.36
3.23,6.41,13.16,14.98
0,10.46,27.29,10.68
0,16.25,27.29,8.93
1.67,15.68,22.87,9
2.81,8.95,9.86,9.86
0.01,10.55,20.9,8.89
0,14.16,24.09,7.84
0.08,11.7,16.66,8.22
1,8.91,13.66,7.81
0.01,9.06,16.41,7.13
1.98,11.46,15.87,6.69
5.09,11.21,13.82,7.32
0.12,12.89,14.71,8.14
0,12.32,21.13,8.26
0.05,8.39,21.91,7.43
1.75,7.53,14.67,6.13
0,9.5,21.38,5.34
0,11.53,23.15,5.12
0,12.98,23.67,5.23
9.68,9.72,5.44,5.83
13.76,8.03,5.86,7.17
3.24,8.24,11.56,7.25
0,10.69,20.55,5.6
0,13.77,24.15,4.97
0,17.97,29.24,5.23
0,18.08,29.87,6.09
0,16.39,25.24,6.54
0.01,18.26,25.69,6.57
0.58,21.55,28.84,6.87
0.04,19.29,26.2,7.4
0.07,16.15,20.4,7.25
0.09,13.28,13.56,6.61
0.04,12.8,15.61,6.01
15.36,10.04,4.76,5.68
3.43,9.1,8.63,5.9
1.53,9.82,12.13,5.42
8.46,9.9,3.89,4.89
0.23,9.43,15.71,5.6
2.7,9.52,3.72,4.74
0,13.39,21.46,4.78
0.09,15.44,23.66,4.86
0,15.91,24.45,4.82
0,17.15,25.05,4.93
0,16.27,31.41,5.01
0.16,10.77,24.86,4.82
0.83,11.16,22.07,4.15
0,15.55,30.82,3.81
2.74,14.51,16.44,4.07
1.94,12.24,10.05,4.26
4.62,13.77,17.35,3.92
0.59,16.07,23.91,3.85
0.1,13,15.89,3.96
1,14.1,19.71,3.96
15.66,13.4,6.21,4.22
0.43,12.2,10.48,4.78
1.95,12.53,15.15,4.22
1.56,11.19,11.75,3.81
0.01,11.89,19.17,3.62
0.31,11.4,16.7,3.5
2.3,10.64,15.03,3.3
5.56,10.3,7.35,3.22
0,11.8,21.5,3.14
0,14.36,23.33,3
0,17.42,27.47,3.06
0.01,14.79,19.72,3.35
0.11,13.14,16.42,3.51
0.01,14.62,19.8,3.26
0,18.01,29.26,3.35
0.01,20.7,30.13,3.63
0.02,17.42,25.07,4.03
0.12,13.3,15.9,3.96
0.01,14.25,19.28,3.43
2.05,12.56,14.17,3.29
4.76,10.75,2.77,3.51
0.34,12.35,13.2,3.47
0.15,11.32,15.05,3.17
0.01,11.22,17.5,2.89
0,11.94,21.95,2.69
0,13.48,23.42,2.6
0.01,12.36,17.93,2.67
0.01,10.47,20.68,2.63
0,11.73,23.43,2.43
0,15.95,32.1,2.34
0,18.53,31.33,2.43
0.12,17.25,25.83,2.7
0.02,16.09,21.72,2.84
0.67,16.29,21.82,2.93
0.01,15.28,17.64,3
0,13.98,23.71,3.03
0,16.63,25.07,2.87
0,19.76,28.85,3.14
0,22.3,33.66,3.4
0.02,19.26,28.35,3.67
3.1,12.16,17.53,3.85
0,12.78,23.06,3.27
0,15.18,23.58,2.78
0,17.97,26.65,2.73
0.01,18.24,25.5,2.9
0.01,17.41,22.94,2.94
0.02,15.78,21.08,3.02
0,16.22,21.84,2.88
0.01,15.94,20.48,2.81
0.03,13.42,15.38,2.83
0.11,11.54,10.62,2.68
0.19,11.65,12.83,2.48
26.6,9.01,4.55,2.61
3.07,7.97,10.23,4.15
0,8.25,15.88,2.8
0,9.97,17.76,2.22
0,10.9,19.3,1.96
0,12.38,14.6,1.9
0.02,14.78,15.71,2.11
0.01,16.57,20.61,2.36
0,18.5,24.31,2.4
0.01,17.81,23.59,2.41
0.14,13.28,11.61,2.51
3.95,9.57,8.3,2.36
0.28,8.3,12.13,2.16
0,9.03,14.89,1.88
0,12.62,21,1.7
0,16.25,21.29,1.78
0,17.73,22.5,1.98
0,18.08,23.73,2.07
0.56,13.28,7.83,2.27
5.56,11.08,4,2.2
0,10.12,14.82,2.15
0,12.18,19.69,1.79
0,16.01,20.97,1.77
0.02,14.96,16.1,1.9
0.03,12.44,13.45,1.9
0,12.56,23.94,1.74
0,12.74,23.93,1.54
0,13.75,22.52,1.43
0,11.37,15.83,1.39
0,9.42,15.46,1.31
0.01,7.12,9.21,1.23
0.01,6.82,11.52,1.17
0,7.47,12.17,1.11
0,6.28,11.25,1.06
0,7.12,14.35,1.03
0,9.2,20.14,0.99
0,10.31,18.78,0.97
0,9.71,17.38,0.96
0.12,8.58,15.7,0.95
0.28,7.87,9.56,0.94
0,6.64,7.65,0.98
2.06,8.17,1.34,0.99
0,7.82,9.74,1.02
0,9.47,13.89,1
0.03,10.45,13.53,0.98
1.75,10.21,7.63,0.98
4.67,9.51,2.81,1.11
17.09,8.8,1.84,3.23
0.18,7.86,4.48,3.77
0,6.55,5.64,2.22
0.08,7.22,2.32,1.71
0,8.25,7.38,1.56
0,8.58,8.54,1.41
0.35,6.56,3.55,1.28
0.51,7.94,5.88,1.2
2.37,8.99,5.49,1.15
9.53,7.99,2.53,2.17
25.8,8.59,6.1,4.22
12.84,8.04,1.32,8.74
6.78,6.93,2.3,5.23
17.39,4.57,2.6,6.72
6.51,2.16,2.32,5.49
16.21,2.19,1.32,4.26
0.06,-0.09,5.43,4.22
0,-0.11,6.74,3.11
0.18,5.27,4.7,2.63
0.07,8.55,8.85,2.8
7.07,7.93,6.24,2.97
24.45,3.68,2.21,3.57
16.81,3.6,1.39,9.26
19.41,3.37,1.38,7.66
30.89,3.27,2.09,17.56
0.02,1.37,2.84,10.83
0,2.05,2.81,6.87
0,2.12,3.98,5.23
0,0.04,2.97,4.33
2.36,0.9,6.33,3.81
34.98,2.58,3.89,5.49
44.93,3.04,2.82,19.16
21.07,2.54,1.93,16.73
26.63,3.43,2.37,21.52
2.36,1.48,2.2,15.24
33.68,2.25,3.18,11.62
39.89,4.05,1.46,37.73
9.97,2.64,4.81,30.55
12.86,1.29,4.11,20.92
64.25,3.17,2.46,43.33
23.03,1.12,2.15,43.7
5.78,-0.9,2.44,21.74
0.01,-4.01,2.56,14.57
0.32,-4.75,2.21,11.09
7.5,-2.48,4.14,10.05
0,-6.55,1.59,8.48
0.01,-5.77,2.04,7.32
0.47,-5.39,2.07,6.46
2.23,-2.12,2.32,5.94
0.03,-4.37,1.72,5.38
15.05,-1.06,1.62,5.42
14.02,-1.39,1.03,6.2
3.3,-3.29,1.41,6.13
0.01,-6.01,1.74,5.6
0,-5.43,1.55,5.04
0.01,-3.18,1.71,4.67
0.03,-2.47,4.05,4.3
5.1,1.09,2.73,4.03
3.46,0.67,1.7,3.85
2.29,-0.29,1.33,3.74
0.36,-0.88,2.03,3.62
0.19,-3.58,2.16,3.47
0,-5.7,1.97,3.32
0,-6.45,2.58,3.18
0,-3.18,4.27,3.06
0.4,-2.05,2.78,2.99
3.33,-0.4,1.83,2.91
5.26,0.35,1.29,2.84
0.01,-0.23,2.27,2.8
16.78,-0,1.67,2.76
9.82,0.91,1.41,2.99
10.19,0.01,2.04,3.29
7.11,-0.92,1.94,2.99
13.25,-0.99,3.06,3.06
12.36,1.47,3.6,4.11
68.02,4.22,2.46,48.56
21.72,0.67,3.17,37.35
8.45,-1.57,1.98,22.41
2.65,-2.39,3.02,14.94
0.98,-1.81,2.32,11.21
1.52,0.16,3.07,9.34
17.57,0.64,3.11,10.09
0.01,-0.92,2.86,8.59
8.48,1.77,1.68,8.96
0.02,0.07,2.78,8.59
0.01,0.98,2.85,7.47
0.04,2.29,3.6,6.72
0,2.5,4.4,6.35
0.34,4.83,8.28,6.54
19.8,3.97,2.49,10.09
7.86,0.52,3.94,13.82
2.67,-2.94,4.69,11.21
0.33,-5.82,6.07,8.96
0.17,-6.78,6.26,7.47
9.1,-3.34,1.32,6.72
1.59,-0.99,2.34,6.35
0.03,0.23,3.7,5.98
0.42,0.86,4.24,5.6
1.69,2.18,1.42,5.23
11.75,3.02,1.69,6.72
10.33,2.83,0.69,8.96
14.99,2.68,0.75,10.83
3.92,3.94,0.81,9.53
1.8,3.87,2.47,8.67
15.4,3.01,2.48,8.4
6.84,1.28,4.47,10.46
33.04,2.18,1.46,13.56
11.33,0.76,1.78,18.83
0.79,1.21,2.79,12.59
15.59,1.54,1.58,12.03
0.03,1.7,3.26,10.53
0.02,3.49,3.2,8.78
0,5.17,7.48,8.11
0,3.18,9.03,7.51
0,1.5,6.52,6.87
0,3.19,6.48,6.31
0,3.5,9.96,5.9
2.2,4.39,3.11,5.57
0,6.8,10.49,5.38
0,6.58,8.33,5.42
0.03,7.25,8.58,5.68
1.6,6.13,5.66,5.9
0.46,4.26,4.51,5.83
9.58,2.78,2.27,5.68
2.37,1.4,7.99,5.98
18.22,2.3,4.75,6.72
26.13,0.43,2.39,8.93
10.31,0.88,3.55,10.35
0.22,1.9,5.6,8.14
20.42,2.36,1.49,9.75
5.19,0.45,6.17,14.31
0.06,0.3,8.14,10.01
0,0.55,12.24,8.11
0,1.63,12.4,7.02
0.54,2.93,7.85,6.31
0,2.23,16.17,5.86
0,2.72,14.87,5.42
0,3.83,15.77,5.04
0,4.91,11.82,4.78
0,5.53,14.33,4.63
4.6,4.7,13.63,4.56
18.84,3.5,1.86,7.58
13.21,1.48,3.68,8.96
38.35,2.27,2.65,12.55
24.41,1.93,3.96,22
27.86,0.95,2.44,17.26
33.77,2.72,1.93,18.6
15.72,0.18,2.3,31.6
4.79,-0.24,11,17.15
14.03,-0.32,4.16,12.4
12.63,1.29,5.2,11.92
0.22,2.06,8,9.94
0.36,3.74,3.3,8.67
6.23,3.89,2.63,8.26
41.07,3.31,1.97,19.12
17.19,1.06,3.84,28.13
9.27,0.4,6.06,17.18
48,2.54,2.57,18.34
26.08,1.88,3.3,29.1
9.31,0.17,3.51,19.16
0.42,0.99,11.3,14.34
0,4.44,17.14,11.54
0,7.9,17.98,10.12
0,7.09,15.39,9.71
0,9.45,16.16,9.45
5.54,7.36,6.82,10.16
1.3,7.4,7.82,10.2
0.58,8.09,10.03,9.75
0.19,6.01,7.43,9.64
0.44,4.8,7,9
0.05,5.29,13.94,8.07
0.01,7.72,19.6,7.4
0.06,9.19,20.16,7.25
2.2,5.46,12.66,7.36
3.53,4.45,9.88,7.13
7.17,2.54,6.01,6.57
6.48,2.13,5.98,6.46
0.03,3.87,13.79,5.86
0,6.4,19.12,5.38
0.92,8.53,12.94,5.23
24.8,6.25,3.65,7.92
13.52,2.73,4.96,14.16
8.99,1.83,4.12,11.8
9.28,1.72,6.12,10.01
21.48,2.97,3.47,11.24
6.98,2.55,5.17,10.46
2.17,4.04,13.62,8.85
1.34,4.66,15.16,7.73
7.82,3.98,5.22,7.69
0,6.32,17,7.43
2.97,8.27,17.05,6.87
3.38,7.74,11.18,6.91
0.69,11.92,12.28,7.1
