0,-0.82,6.91,4.72
7.93,0.77,1.86,4.48
1.11,0.78,4.75,4.28
6.75,1.64,5.3,4.07
11.03,2.19,2.83,4.13
1.19,2.41,3.62,4.43
6.84,1.32,2.18,4.79
6.27,0.72,1.7,4.9
2.79,1.34,4.3,4.86
10.74,0.2,0.78,4.56
3.76,-0.83,3.06,4.49
0.01,-1.77,4.63,4.44
0,-2.93,5.63,4.12
0,-3.38,5.87,3.82
0,-4.23,3.73,3.59
0.05,-4.67,4.16,3.44
1.38,-3.72,5.92,3.29
0.12,-5.19,5.73,3.12
3.59,-5.21,6.02,2.98
2.46,-4,8.28,2.91
31.1,-1.19,3.87,2.95
15.9,-2.49,1.7,4.14
1.55,-4.81,4.28,3.67
3.7,-6.35,3.43,3.34
0.02,-8.63,6.2,3.07
5.07,-5.31,3.75,2.96
16.76,-1.93,2.64,2.95
14.95,1.27,0.35,3.22
79.88,3.72,-0.02,13.88
17.16,6.87,2.96,48.47
20.91,4.55,0.43,36.09
0.4,3.84,7.33,24.75
0,4.67,8.13,15.96
0.09,3.78,3.16,13.07
0.02,3.07,4.98,11.5
0,2.55,7.41,10.18
0.04,4.23,5.93,9.25
1.7,4.31,5.73,8.77
0,3.46,7.16,8.42
3.81,4.29,2.54,8.07
30.11,3.75,2.36,11.13
4.29,2.78,5.29,14.69
2.7,2.5,7.51,11.35
2.54,3.24,7.8,9.61
7.28,2.59,6.82,8.91
2.63,1.51,7.23,8.21
5.54,0.89,5.28,7.6
1.07,0.16,8.94,6.92
0.08,0.63,8.08,6.2
0.26,0.92,9.13,5.55
0.78,0.79,6.13,5.36
10.17,2.1,0.62,5.48
1.25,4.77,8.54,7.8
0.52,5.11,10.69,7.87
11.98,2.88,3.02,9.18
0.19,1.7,9.83,8.14
16.93,1.83,3.4,6.99
9.05,1.02,4.58,8.42
4.41,1.97,7.16,7.32
2.19,4.63,6.3,7.53
0.01,5.45,8.92,7.32
2.48,4.22,1.24,7.87
1.02,4.2,10.03,8.92
14.17,2.46,3.72,10.2
0.03,2.74,13.48,9.62
7.65,1.05,3.94,8.1
0.96,1.67,7.95,7.13
0.15,3.04,9.32,6.42
4.29,3.04,3.02,6.04
0.01,3.14,11.54,5.62
0,5.74,14.33,5.48
0,8.75,16.62,5.53
2.49,6.43,3.64,6.62
3.24,3.57,6.93,6.59
0.3,2,14.17,6.29
11.16,1.18,1.82,5.84
5.9,1.05,4.07,5.58
2.53,1.24,9.71,4.97
0.24,2.93,12.54,4.53
8.45,3.4,3.73,4.53
7.59,1.53,3.56,4.72
11.45,2.32,3.49,4.99
1.12,2.5,6.77,5.22
0.14,4.53,5.09,4.73
0.01,10.09,16.57,4.81
1.15,9.41,9.86,6.66
12.85,2.54,4.49,8.19
2.02,1.02,13.77,6.69
5.07,1.33,10.99,5.49
13.71,0.92,3.63,5.34
6.59,2.29,5.63,5.24
15.81,2.45,2.14,7.38
7.07,0.59,5.93,9.36
6.37,0.09,7.61,7.51
0.14,2.44,17.72,6.39
7.95,6.37,13.18,5.85
10.71,5.93,6.62,5.68
3.66,5.62,11.49,6.97
6.55,3.92,7.17,7.54
8.78,2.96,4.57,8.15
1.03,3.76,6.42,7.51
4.98,4.54,6.39,6.84
0.49,4.84,9.49,6.64
11.78,3.41,3.84,6.78
9.28,2.19,4.08,7.11
9.75,2.8,5.49,6.85
22.73,4.6,1.93,8.13
18.31,2.97,6.5,20.47
1.55,2.94,13.39,13.53
0.01,3.94,14.31,10.11
0.05,5.93,13.98,8.65
0.66,9.56,12.52,8.2
6.5,9.83,4.71,9.29
5.93,11.24,10.39,11.68
5.02,6.78,9.05,13.88
10.55,3.4,5.44,10.76
1.68,3.99,14.94,9.42
0.06,9.76,27.45,8.11
1.15,13.15,16.97,7.78
0.01,16.95,20.53,10.29
3.64,14.14,5.01,13.19
0.41,13.22,10.1,12.03
0.01,14.74,17.87,12.03
0,17.59,21.59,12.03
0,20.17,24.65,12.84
0,21.11,27.38,12.26
0,19.34,25.73,11.35
0,17.77,28.11,9.62
0,16.58,23.08,8.47
0.16,13.05,14.55,7.76
0.76,11.72,14.13,6.81
0.21,9.85,12.38,6.25
2.82,8.91,8.76,5.68
1.64,8.51,10.66,5.38
0,13.05,23.92,4.99
0,16.42,28.73,5.11
0,16.68,29.53,5.11
0,16.79,35.6,4.88
0,20.03,38.19,4.37
6.69,12.07,7.21,4.36
0.19,10.5,21.39,4.01
3.86,11.51,10.11,3.68
7.03,12.18,9.76,3.46
10.29,8.32,7.2,3.67
0.72,8.91,17.88,3.85
3.33,9.14,11.6,3.46
0.04,11.62,21.24,3.5
0,15.98,25.98,3.34
0,17.59,24.95,3.27
0.05,15.37,19.28,3.2
0,15.07,25.27,3.03
0.05,16.74,28.73,2.87
0.01,18.57,29.48,2.64
3.23,14.97,11.26,2.61
0.41,11.44,22.07,2.65
0,14,26.9,2.52
1.48,15.03,11.04,2.43
6.11,12.58,11.49,2.43
2.74,8.91,15.46,2.37
12.42,7.61,6.12,2.53
0.12,9.6,15.51,2.39
0.09,14.34,23.96,2.27
0.69,15.36,20.41,2.17
0.51,14.06,20.03,2.15
1.6,12.8,16.23,2.12
18.73,11.04,2.91,2.23
11.49,10.95,7.28,3.17
3.62,10.13,9.37,3.3
0.01,11.55,16.54,2.86
1.18,10.42,14.91,2.52
2.41,8.36,12.74,2.38
17.53,6.83,2.69,2.54
2.47,9.08,8.45,6.76
0.03,13,19.04,4.5
0.02,16.06,18.27,3.46
0,17.2,21.67,2.98
0,16.9,22.33,2.72
0.07,14.72,17.37,2.5
0.38,12.26,10.45,2.39
0.07,13.73,17.58,2.3
0.48,13.37,14.36,2.21
0.35,10.95,14.55,2.15
1.09,11.09,14.32,2.08
0.52,11.12,14.24,2.02
0.26,11.44,20.54,1.98
0,13.65,22.58,1.9
0,15.54,23.32,1.86
0,18.67,24.53,1.84
0.06,20.43,24.94,1.79
0,18.93,26.54,1.77
0,16.43,23.16,1.69
0,16.13,22.23,1.68
0,19.23,26.26,1.67
0,21.68,31.21,1.68
0,21.46,33.93,1.65
0.01,21.28,30.65,1.62
0,17.36,25.36,1.57
1.72,14.04,12.66,1.57
1.33,14.19,9.82,1.57
0,16.78,19.84,1.58
0,18.44,27.83,1.56
0,17.6,28.58,1.54
0,17.41,33.52,1.53
0,17.89,34.65,1.52
0,17.41,32.8,1.49
0,16.03,26.25,1.49
0,19.5,31.63,1.47
0,19.79,33.04,1.43
0,19,32.48,1.43
0,17.62,29.14,1.42
0,16.27,24.81,1.41
0,18.63,29.19,1.41
0,22.01,32.27,1.41
0.13,23.79,32.45,1.4
1.08,19.36,12.58,1.4
5.88,13.85,6.83,1.41
8.26,11.64,3.31,1.41
0.29,12.77,7.96,1.41
0.08,14.2,13.46,1.41
0.23,14.22,8.43,1.4
0.04,15.9,20.27,1.39
0,16.59,23.04,1.33
0,17.79,26.58,1.31
0,16.8,43.78,1.28
0,13.95,23.96,1.27
7.03,9.6,6.45,1.27
0.64,9.79,8.45,1.27
3.67,9.77,11.3,1.34
0.12,8.8,18.55,1.39
0,10.69,23.01,1.27
4.45,7.91,6.56,1.26
1.04,8.2,13.57,1.28
7.28,6.53,2.06,1.28
5.63,7.49,7.69,1.3
11.41,7.29,4.16,1.3
8.88,8.41,4.83,1.43
6.71,8.16,8.28,1.42
4.56,7.52,4.2,1.42
0.21,8.89,10.13,1.39
0.01,9.25,13.1,1.31
36.68,7.1,1.02,1.89
3.92,5.53,5.63,5
4.97,5.26,8.09,2.91
10.45,5.76,2.76,2.23
9.83,5.86,1.66,2.04
9.46,6.13,2.12,5.18
17.59,7.92,2.68,8.41
3.4,6,3.78,9.35
0.2,5.59,5.57,6.33
0.02,6.99,10.07,4.58
0.12,8.12,6.74,3.69
0.05,9.9,5.6,3.18
0,12.12,9.93,2.85
0,12.8,12.87,2.6
0,11.8,11.43,2.44
0,10.13,8.35,2.28
0,9.33,8.8,2.15
0,8.62,16.68,2.06
0,8.34,20.75,1.91
0,9.09,13.85,1.84
0,8.69,12.68,1.75
0,9.38,11.32,1.64
0,10.06,13.83,1.53
0,9.8,10.44,1.47
1.8,7.14,5.65,1.43
0.16,7.37,5.78,1.42
0,8.4,9.15,1.36
0,9.43,10.49,1.32
0,9.38,9.3,1.3
0,9.32,12.86,1.3
0,9.92,10.95,1.3
0.48,9.89,9.1,1.23
14.53,8.97,1.02,1.33
39.75,9.6,1.56,2.19
8.72,7.1,1.92,4.8
0.32,6.85,6.17,5.02
8.97,5.79,4.8,3.23
11.85,5.12,1.4,3.1
6.28,6.74,2.34,4.86
0,6.29,5.15,4.43
0,6.98,5.15,3.46
0,7.94,6.39,2.88
0.12,7.57,5.38,2.58
17.02,4.94,1.57,4.01
9.98,2.56,2.25,7.44
11.69,-0,1.72,6.88
17.93,-1.11,1.19,5.7
3.63,-2.89,3.5,4.7
0.52,-5.61,3.73,3.96
7.99,0.96,0.23,3.91
0.05,-0.92,5.67,4.8
5.07,-0.93,3.26,4.06
6.67,1.28,1.08,4.27
12.75,0.37,0.71,4.01
33.42,1.14,0.43,5.14
5.85,0.11,2.78,7.07
35.36,2.1,2.72,8.33
14.64,2.04,2.83,12.84
39.79,3.12,0.99,20.94
10.35,1.35,1.63,18.62
10.24,1.28,1.26,14.57
103.74,4.8,0.3,55.75
29.91,1.13,0.98,48.58
2.36,-0.76,3.67,21.28
15.72,1.05,4.87,16.66
11.92,1.54,1.52,16.08
4.13,-0.03,1.16,12.26
0.08,-2.28,2.42,9.61
0.01,-1.65,3.14,8
9.5,-0.53,1.75,7.54
0,-5.21,3.48,6.72
0,-4.44,5.19,5.96
0.05,-3.09,4.54,5.44
6.23,-1.8,1.4,5.07
0,-3.88,1.88,4.65
0.3,-1.97,1.87,4.33
0.04,-1.35,1.68,4.08
0,-4.29,3.42,3.81
0,-3.52,2.06,3.6
1.06,-3.17,1.74,3.44
3.26,-0.14,0.9,3.38
6.75,-2.33,2.63,3.46
9.23,-0.75,2.52,3.45
1.73,-0.15,1.7,3.48
0.03,-2.63,2.25,3.34
0.01,-3.38,4.52,3.17
0.18,-3.65,4.01,3.13
0.57,-3.02,2.86,3.05
0.11,-2.51,2.49,2.91
5.49,0.52,3.23,3.05
11.43,0.54,3.29,3.27
5.64,1.48,1.29,4.9
6.02,-0.24,0.46,4.77
13.39,-0.09,1.95,4.46
3.83,0.31,1.29,4.88
0.01,-0.2,1.56,4.36
13.52,-0.05,3.26,4.09
29.98,0.91,2.31,5.56
1.39,-0.21,3.16,6.51
0.55,-1.66,4.79,5.42
14.14,-0.82,2.39,4.86
19.76,0.35,2.41,4.82
8.59,0.68,2.5,5.54
0.54,-0.5,1.63,5.54
0,-3.74,2.18,4.92
0,-6.14,1.82,4.4
0,-7.13,2.26,4.04
0,-6.37,2.94,3.74
0,-5.65,3.46,3.48
0.28,-1.7,3.73,3.41
0.86,1.27,3.13,3.32
19.91,1.25,1.83,3.68
17.92,-2.49,1.54,3.74
6.52,-5.03,1.16,3.66
0,-9.52,2.59,3.29
0.02,-7.95,1.64,3.16
0.14,-5.7,1.4,3.11
7.14,-2.51,0.34,3.02
0.01,-4.24,3.31,2.96
0.01,-3.24,2.08,2.88
0,-2.96,2.1,2.79
0.41,-2.33,2.83,2.71
4.05,-1.65,1.95,2.71
14.89,-1.31,2.56,2.73
8.61,-0.75,0.88,2.83
18.82,-0.34,1.01,3.18
6.7,0.88,3.41,4.04
9.91,0.63,1.33,4.37
1.1,1.38,4.3,4.28
6.94,0.45,1.86,4.16
37.96,0.76,1.44,4.68
30.69,1.17,1.85,15.85
5.45,0.11,2.63,10.04
3.37,1.53,3.69,7.22
1.74,1.92,3.1,6.07
0,2.2,4.95,5.6
0,1.64,4.33,5.26
0,1.61,4.32,5.08
0,2.75,5.8,4.92
0.1,2.91,5.77,4.8
0.27,3.32,5.19,4.8
8.05,2.2,3.62,5.23
2.8,1.99,5.45,5.55
13.43,2.22,3.95,5.48
2.61,1.85,4.9,6.1
3.33,1.91,5.2,5.69
18.14,1.21,2.5,6.18
2.81,-0.48,2.29,6.41
2.67,-0.32,2.74,5.61
3.22,0.78,1.08,5.16
0.21,1.82,4.24,4.9
2.95,0.57,2.88,4.62
11.25,-0.98,1.17,4.41
0.2,-0.9,8.4,4.28
0,-3.45,8.92,4
0,-5.13,8.21,3.78
0.01,-2.92,8.25,3.6
7.64,-1.37,3.34,3.5
19.1,-1.64,2.82,3.47
10.09,-0.39,2.65,3.66
22.17,2.41,2.45,5.66
34.78,3.87,2.18,18.04
8.2,4.93,3.99,23.48
12.79,4.34,2.54,16.89
4.9,1.83,2.93,15.62
0.01,1.79,8.64,11.39
1.34,2.83,8.57,9.11
5.56,2.44,4.5,7.92
9.08,3.31,5.24,7.69
8.99,3.29,5.27,7.7
14.4,3.24,2.31,9.11
8.93,2.67,2.64,10.69
3.39,1.99,4.12,11.27
3.39,2.18,4.1,9.08
4.45,1.88,6.41,7.91
11.5,1.31,3.68,8.03
4.66,-0.28,3.73,7.97
7.1,-0.26,4,7.41
0.67,0.63,10.03,6.77
0,1.01,11.92,6.21
0.01,1.74,12.7,5.78
2.16,1.74,3.5,5.46
0.08,1.79,6.3,5.19
5.86,0.26,4.25,5.02
5.29,-0.26,6.98,5.02
0.6,-0.52,8.01,4.82
0,0.27,13.13,4.51
0,1.27,15.11,4.29
0,4.96,14.38,4.14
0,6.48,13.8,4.06
0,6.89,18.27,4.23
0.22,8.73,13.65,5.81
16.73,4.58,0.58,7.03
1.53,4.22,5.29,7.07
4.32,4.28,6.01,6.72
3.75,5.09,11.7,6.5
9.63,4.92,12.78,6.5
18.65,2.04,3.11,7.92
0.22,3.48,6.75,6.77
18.69,2.86,1.09,6.65
8.7,1.29,3.69,7.5
1.04,1.97,9.95,7.16
0.02,6.19,9.95,6.44
16.84,6.41,1.37,7.07
9.27,5.24,2.45,17.7
16.19,4.35,1.01,13.42
14.25,1.13,3.81,12.84
7.61,-0.24,6.56,9.99
0.27,0.53,10.55,8.22
0,3.85,14.02,7.18
0,6.89,15.1,6.72
0,7.5,13.69,6.93
0.09,8.21,16.24,7.14
0.01,6.02,16,7.97
0,7.27,19.01,7.3
0,10.44,27.82,7.16
0,14.09,24.06,9.5
0.11,12.98,17.21,14.23
0.65,12.97,14.4,13.3
25.69,8.25,1.29,15.62
7.07,4.78,7.66,15.73
9.89,3.96,3.73,10.75
0.52,7.46,9.33,10.03
0.06,9.92,16.57,9.06
0,12.67,19.1,9.65
0,15.88,21.12,12.49
0.92,17.59,22.7,15.04
0,18.93,29.93,14.69
0.01,17.68,25.78,13.76
0,15.05,27.35,11.57
9.79,12.87,12.76,9.74
20.4,8.05,4.3,16.54
0.58,9.25,17.34,10.4
4.58,10.85,3.51,9.87
2.45,7.95,7.08,9.57
0.01,7.2,16.91,7.74
0.01,8.28,20.69,6.73
8.12,4.22,12.31,6.5
1.02,4.73,14.61,5.84
5.82,6.76,13.79,5.27
5.11,7.71,16.3,5.04
0.75,8.75,17.86,4.97
0.58,9.87,21.88,4.9
0.02,10.6,22.96,4.95
0.13,8.96,11.67,5.04
5.22,7.71,3.84,5
5.38,6.08,4.77,4.97
4.34,6.74,9.04,4.77
2.82,9.07,19.06,4.63
27.89,7.51,2.7,5.93
18.47,5.53,4.42,8.76
4.91,6.29,11.14,8.68
0.01,10.45,22.18,6.64
0,15.75,27.95,5.88
0.2,17.44,21.28,5.82
2.68,11.94,12.35,5.97
0.24,12.4,18.84,5.38
0,16.53,24.63,5.07
0.88,14.01,12.11,5.17
0.19,10.75,19.38,5.01
0.42,10.69,21.9,4.49
0.18,14.02,22.65,4.13
1.29,14.15,17.97,4.01
0,16.3,25.28,4
0.09,16.65,23.11,3.89
0.58,9.53,16.62,3.76
0.56,7.38,15.53,3.6
0.01,10.88,21.16,3.42
0.06,13.16,25.82,3.23
0,15.24,27.2,3.05
5.2,12.64,11.79,3.05
14.93,8.25,7.03,3.11
3.87,8.4,13,3.64
0,11.3,20.71,3.56
0,14.63,27.8,3.25
0,18.5,28.03,2.89
0,19.46,30.75,2.76
0,18.59,28.33,2.79
0.01,19.59,25.27,2.66
0.41,22.48,29.63,2.65
0,21.87,29.39,2.53
0,19.21,26.54,2.45
0.01,14.17,13.98,2.35
0.03,14.63,20.85,2.12
9.13,10.94,6.7,2.14
7.98,10.1,9.53,2.3
0.44,10.92,16.85,2.67
3.88,11.37,5.57,2.54
1.65,9.79,13.47,2.49
2.58,9.06,5.7,2.36
0.02,13.11,15.82,2.31
0.15,16.47,23.27,2.21
0,18.08,26.32,2.11
0,18.96,28.21,2.02
0,18.97,28.67,1.94
0.15,13.64,26.93,1.91
2.05,9.03,10.82,1.85
2.84,12.3,13.78,1.83
2.91,13.88,18.15,1.8
1.98,12.4,10.37,1.8
1.7,14.95,20.18,1.8
1.56,16.67,20.17,1.77
0.57,13.14,14.55,1.75
6.32,14.6,12.15,1.74
10.03,14.92,9.92,1.69
1.34,14.36,11.22,1.64
0.43,15.95,20.57,1.62
0.02,13.92,16.01,1.58
0,14.78,21.24,1.52
0,14.31,22.86,1.52
0.67,12.37,17.59,1.49
10.18,10.41,9.22,1.47
0.02,12.37,23.35,1.46
0,14.64,23.31,1.46
0,18.43,26.98,1.42
0,17.72,25.57,1.39
0.09,13.48,14.37,1.36
0.12,14.69,16.83,1.35
0,18.05,24.95,1.35
0.01,21.2,28.38,1.34
0,20.03,30.26,1.32
0.28,12.7,17.11,1.3
0.36,14.33,19.84,1.3
1.09,13.53,14.09,1.27
9.15,10.31,2.74,1.26
6.77,10.79,4.67,1.26
2.61,10.77,9.71,1.26
0.36,9.86,11.38,1.26
0.01,12.06,18.7,1.26
0,13.72,21.79,1.26
0,14.73,24.67,1.2
2.13,11.43,14.72,1.19
0,12.82,22.3,1.17
0,16.49,25.89,1.17
0,16.82,19.92,1.17
0.03,17.18,25.08,1.17
0.01,17.17,23.89,1.18
0.84,16.64,15.62,1.13
0,17.74,25.31,1.13
0.08,16.12,21.11,1.12
0,17.3,24.85,1.09
0,19.65,27.06,1.06
0.01,21.98,29.9,1.04
0,20.94,29.21,1.04
4.37,12.29,15.31,1.04
0.04,12.2,18.13,1.04
0,14.54,21.27,1.06
0,16.98,23.33,1.08
0,18.34,23.6,1.04
0,18.43,22.68,1.04
0,16.82,21.5,1.02
0,16.63,20.46,1.02
0,17.68,21.12,1.02
0,15.74,15.25,1.02
0.54,12.36,9.06,1.02
1.24,11.03,9.01,1.02
15.51,9.72,6.52,1.02
5.96,7.07,7.02,1.26
0.86,7.57,8.8,1.36
0,10.57,17.22,1.23
0,12.11,18.3,1.13
0,13.05,18.59,1.08
0,16.04,18.42,1.04
0,17.47,21.23,1.02
0,18.18,23.22,1.02
0,18.07,19.99,0.99
0.18,15.01,11.8,0.98
3.8,9.38,7.54,0.98
7.01,7.68,8.76,0.98
0,9.33,14.08,0.98
0,12.14,15.72,0.98
0,14.93,21.77,0.98
0,16.49,20.33,0.98
0,17.21,23.46,0.98
0.15,13.99,15.49,0.94
3.46,11.63,8.25,0.93
0.35,10.79,14,0.93
0,12.42,19.12,0.93
0,14.13,21.37,0.93
0,14.46,19.93,0.93
0,12.93,14.64,0.91
0,10.97,25.51,0.9
0,11.26,26.95,0.9
0,12.43,26.83,0.88
0,10.81,17.37,0.88
0,9.35,15.42,0.88
2.22,6.86,5.24,0.88
0.07,6.84,10.52,0.88
0,7.15,12.69,0.88
0.03,6.53,10.97,0.88
0,6.26,11.22,0.88
0,7.72,17.77,0.88
0,9.27,17.53,0.88
0,9.86,16.29,0.88
0,8.37,13.32,0.88
0,9.02,11.57,0.88
0,7,7.27,0.88
4.2,7.02,1.86,0.88
0.09,9.27,9.28,0.86
0,9.08,7.29,0.84
0,9.79,14.09,0.83
0,10.04,12.72,0.82
0.05,9.45,4.34,0.82
9.98,8.05,0.74,0.8
7.05,7.37,1.13,0.81
0.16,6.58,2.89,0.86
0.08,6.06,5.14,0.86
0,7.66,6.22,0.84
0,7.66,8.47,0.83
1.31,5.44,2.28,0.82
0.7,6.6,4.26,0.81
0.06,6.52,8.32,0.81
6.62,5.77,1.95,0.82
0.27,5.95,4.35,0.82
22.84,7.03,1.03,1.16
5.45,7.06,2.47,1.49
22.2,4.25,1.16,1.78
11.41,0.57,1.78,2.44
7.25,0.75,3.55,1.72
14.8,-1.55,1.33,1.55
0,-4.3,3.39,1.49
0,0.1,4.01,1.34
0,2.13,6.56,1.23
0.58,2.54,5.71,1.19
12.16,1.56,1.25,1.24
12.25,1.43,0.82,1.98
12.57,1.08,1.59,2.59
10.23,1.47,2.09,3.09
0.62,-0.3,2.62,3.18
0.01,-1.12,3.56,2.35
0.04,-0.42,3.51,2.06
0,-2.91,2.67,1.79
0.03,-1.88,3.71,1.62
5.05,-1.48,5.92,1.5
20.29,0.77,2.98,2.07
24.66,1.09,2.4,2.83
29.5,2.13,1.94,10.34
4.76,0.63,0.73,9.35
10.29,0.26,2.25,5.08
18.05,2.89,1.02,6.26
2.51,0.59,2.33,6.11
2.3,0.38,4.19,4.66
86.5,1.46,2.48,15.27
23.25,0.33,1.3,29.5
9.08,-2.27,0.84,10.79
0.99,-3.83,1.24,6.97
0.01,-6.81,1.5,5.3
9.19,-4.84,1.19,4.44
0.42,-5.86,2.07,3.96
1.4,-5.69,1.48,3.53
0,-8.66,1.29,3.22
2.51,-4.46,0.27,2.93
0.02,-7.58,1.76,2.65
14.75,-4.59,0.57,2.54
5.94,-2.13,0.78,2.52
8.8,-3.49,0.54,2.46
0.1,-5.98,1.44,2.26
0.03,-8.18,1.03,2.14
0,-7.67,1.56,2.02
0,-6.23,4.41,1.89
0,-6.7,2.67,1.87
0.09,-5.85,3.94,1.85
0.73,-4.82,2.01,1.78
0.15,-4.97,1.58,1.76
0.04,-6.22,1.64,1.72
0,-9.31,1.62,1.63
0,-8.69,2.43,1.56
0,-7.87,6.2,1.42
0.03,-6.84,5.86,1.53
0.28,-5.42,4.57,1.5
0.11,-3.52,1.93,1.47
0.01,-4.86,3,1.43
5.42,-5.29,2.79,1.38
9.3,-1.93,1.1,1.43
7.87,-0.62,2.09,1.65
12.54,-2.1,1.05,1.62
5.01,-2.03,2.67,1.55
12.96,-0.28,1.77,1.55
49.14,2.2,1.87,5.05
9.31,-0.21,3.3,9.45
4.64,-2.66,1.12,5.49
0.07,-3.76,2.85,4.14
0.08,-4.88,2.31,3.45
0.22,-3.97,1.79,3
14.9,-1.87,2.04,2.8
0.3,-1.54,3.67,2.64
14.94,-0.14,0.04,2.68
1.25,-1.05,2.35,2.91
0,-1.54,3.68,2.64
0,1.79,3.77,2.46
0,-0.02,4.03,2.41
0.12,1.24,4.13,2.35
14.94,1.75,2.56,2.6
11.23,0.23,0.87,4.99
6.35,-3.66,1.75,5.32
0.15,-6.26,3.72,4.09
0.01,-10.28,3.58,3.37
5.73,-8.1,2.05,3.07
7.48,-1.97,0.97,3
0.01,-1.96,3.11,2.75
0,-1.34,5.14,2.63
5.2,0.42,0.66,2.57
22.01,1.32,0.2,4.56
19.9,1.86,0.94,7.99
29.31,0.87,0.46,14.34
12.39,2.34,0.03,13.65
2.64,2.88,1.84,11.8
3.59,2.19,5.9,10.4
14.3,0.04,5.02,9.37
19.99,0.51,0.91,7.61
13.03,-0.19,1.39,7.26
1.97,-0.87,3.87,6.29
13.18,-0.72,0.9,5.59
0.51,0.25,3.91,5.37
0.05,1.36,4.01,4.77
0,1.82,5.3,4.44
0,3.09,5.4,4.3
0.02,1.11,5.84,4.13
0,1.23,10.9,3.9
0,1.62,8.75,3.66
0,1.96,6.27,3.47
0,2.86,6.58,3.42
0,3.59,5.02,3.62
0,4.07,7.29,4.31
2.28,3.54,3.97,5.24
1.17,2.13,1.83,5.75
9.24,2.5,2.57,5.75
2.76,-0.46,5.83,7.55
14.7,0.72,1.47,6.44
10.8,0.21,2.9,5.68
10.54,-0.55,2.81,5.37
0.14,1.4,7.53,4.72
18.15,2.36,1.74,5.39
12.92,-0.49,2.21,9.35
0.78,-1.37,5.71,7.31
0,-0.34,8.67,6.04
0,0.84,9.68,5.36
0,1.75,7.72,4.88
0.61,0.93,7.8,4.58
0,0.38,11.41,4.3
0,1.43,11.43,4.06
0,2.44,9.54,3.92
0,3.79,9.86,3.75
0.22,4.64,9.44,3.82
14.61,3.67,5.03,4.46
11.08,0.87,2.1,5.84
18.8,1.47,3.73,5.38
25.81,0.43,1.29,8.26
22.42,0.05,1.71,7.61
23.75,2.2,2.09,8.28
40.77,0.29,1.01,24.41
8.18,-1.77,4.3,14.46
6.41,-0.71,7.08,9.86
17.36,-0.44,2.52,8.73
0.41,0.96,7.54,7.47
0.09,2.65,6.45,6.74
0.87,3.24,8.84,6.66
28.12,2.49,1.67,10.83
15.93,0.37,4.31,15.85
11.23,-0.47,4.65,11.31
18.09,2.35,2.6,10.14
28.61,1.85,1.3,23.37
8.39,-0.56,6.76,17.93
0.21,0.11,10.73,12.26
0,2.83,18.32,9.89
0,6.12,16.21,8.88
0,6.31,11.64,8.88
0,6.69,10.78,10.38
1.24,7,8.37,13.76
0.95,5.73,4.08,14.46
0.25,5.92,5.94,12.49
2.97,4.82,2.62,12.15
10.95,3.48,0.65,11.91
0.7,3.58,8.22,11.34
0.87,4.59,13.08,10.29
0.09,6.49,10.75,10.49
5.64,4.42,4.49,10.91
3.09,2.83,5.33,10.03
8.96,2.36,2.78,8.73
10.14,0.73,3.7,8.52
0.62,2.56,10.08,7.6
0,5.21,17.56,7
0.11,8.11,15.77,7.01
7.54,7.18,10.01,8.07
14.31,2.78,4.62,10.48
13.16,0.28,3.46,9.32
6.8,0.72,7.29,8.06
15.45,1.81,3.09,7.37
5.85,1.2,5.81,7.28
5.01,2.98,8.36,6.85
5.81,4.16,7.33,6.55
3.75,3.78,7.5,6.34
0.03,6.65,11.64,6.27
4.85,8.34,11.72,6.91
0.68,8.25,11.15,8.34
0,11.69,18.59,9.39
0,13.88,19.37,12.26
9.68,13.73,19.05,19.09
14.63,5.8,4.31,22.21
3.19,6.91,10.88,18.97
1.41,12.07,21.59,13.3
12.06,6.42,2.74,14.11
7.28,5.05,8.64,13.53
11.55,4.99,3.81,11.34
0.14,7.59,12.21,10.29
0,10.48,19.6,8.91
0.05,13.99,28.75,9.83
3.02,10.16,12.58,13.19
0.07,5.65,12.26,11.22
0,8.92,19.84,8.68
0.01,9.98,19.43,7.87
0.57,9.97,18.25,7.63
10.79,9.72,5.58,8.21
18.38,6.86,4.93,11.22
5.04,4.95,9.64,9.83
0.46,5.31,14.64,7.4
11.44,6.45,3.78,6.01
9.37,5.8,6.87,6.36
14.97,8.03,9.13,6.59
1.06,8.58,16.45,8.1
10.91,6.32,3.66,7.4
1.03,6.37,10.16,6.48
7.7,8.01,9.54,5.67
7.87,7.32,4.57,5.61
3.44,7.81,10.67,5.49
8.63,9.41,11.14,5.38
9.41,8.17,5.59,6.13
0,9.2,20.36,6.01
0,10.54,22.79,5.9
0,13.66,24.03,5.78
0,17.91,26.79,6.59
0.41,17.52,20.64,7.52
0.14,15.58,14.63,7.52
2.52,12.61,13.49,6.94
6.4,11.08,7.14,5.9
0,13.79,20.49,5.15
0,14.66,22.04,4.86
1.05,16.22,21.28,4.8
6.19,14.75,7.22,4.74
0.36,11.64,16.6,4.51
0,15.44,25.39,3.93
0.02,15.69,17.92,3.64
0.27,11.69,15.1,3.53
0.13,9.82,18.79,3.3
4.69,7.58,10.45,2.78
3.21,8.37,12.21,2.89
0,11.06,14.64,2.66
4.02,11.33,5.63,2.49
12.79,11.19,2.44,3.59
0.78,9.75,15.27,3.53
0.39,9.21,13.36,3.01
10.12,7.7,6.17,2.49
1.23,8.88,9.54,2.78
0,13.62,22.38,2.66
0,16.83,23.03,2.54
0,16.72,24.44,2.6
