1.44,6.27,4.87,3.35
0.55,8.26,13.69,3.4
0.11,11.92,22.43,3.21
1.98,14.03,21.29,2.86
16.2,12.78,7.77,2.54
4.18,12.02,11.75,2.47
0.8,10.09,15.25,2.34
0.27,11.62,34.97,2.16
0,10.58,29.3,1.96
4.99,10.74,11.84,1.79
0.02,14.3,26.29,1.77
0.08,14.52,22.9,1.66
0,20.08,31.03,1.51
0.17,21.69,32.77,1.37
0,22.36,38.89,1.2
3.31,21.03,31.99,1.11
7.61,17.02,19.59,1.26
1.03,13.39,16.95,1.49
0.09,13.62,22.11,1.39
0,15.12,25.24,1.2
0,17.08,28.12,1.03
0,19.79,31.18,0.9
3.49,21.8,19.94,0.82
0.03,24.98,36.42,0.94
0.06,23.05,36.31,0.95
0.17,22.21,30.58,0.84
0.46,22.8,31.57,0.75
2.85,24.75,35.54,0.69
0.06,15.78,24.47,0.61
0,16.03,34.22,0.55
0,17.06,36.05,0.5
9.11,21.05,23.41,0.48
3.69,21.69,26.22,0.49
0.05,21.36,25.13,0.48
9.35,22.83,15.57,0.54
1.82,18.13,31.06,1.01
0.01,12.23,30.26,1.18
0,15.74,30.23,1.14
0.29,20.89,36.56,1.07
6.11,22.4,21.72,0.88
0.05,21.59,25.04,0.73
0,22.09,28.32,0.66
0.82,25.02,31.56,0.6
0,22.7,44.53,0.54
0,24.35,37.73,0.48
0,27.58,41.8,0.42
0.38,26.96,33.39,0.39
1.53,26.25,30.45,0.35
0.14,25.88,35.91,0.39
0.13,25.25,32.16,0.44
17.79,25.29,31.5,0.39
3.82,24.22,24.71,0.33
20.62,22.39,8.92,0.33
0.77,22.83,17.54,0.33
0.34,22.85,34.55,0.31
0.12,19.37,20.62,0.29
0,19.71,29.48,0.27
0,21.06,30,0.25
13.57,21.64,25.23,0.24
11.2,23.42,19.91,0.26
0.2,24.44,26.33,0.27
0.43,23.84,26.97,0.28
1.57,20.6,25.6,0.37
0.15,19.85,29.07,0.37
0.09,22,32,0.32
19.69,21.37,10.51,0.44
0.01,21.88,22.79,0.62
0,22.51,20.94,0.58
0,23.98,32.52,0.46
0,24.32,39.2,0.39
0,23.03,46.34,0.35
0,18.28,24.87,0.31
41.95,15.34,2.88,0.53
0.75,17.1,27.08,1.17
0,17.82,21.6,1.54
2.81,19.94,22.56,1.5
0.27,22.32,17.65,1.37
0.03,22.89,19.89,1.24
4.72,24.01,19.82,1.06
12.95,21.71,6.8,0.88
0.05,22.5,18.21,0.84
4.42,24.43,28.86,0.72
0,20.06,29.55,0.59
3.38,19.5,8.64,0.51
0.04,19.39,26.81,0.49
0,18.23,25.46,0.45
0,19.73,23.39,0.39
0.58,22.14,13.1,0.36
0.62,23.51,15.38,0.34
0.27,23.9,27.76,0.32
0.26,22.33,22.19,0.31
7.09,22.16,16.68,0.29
3.12,20.44,15.02,0.29
0,19.64,24.48,0.27
0,20.35,26.04,0.27
1.58,23.02,20.99,0.25
0.2,24.75,31.6,0.24
7.32,22.18,13.46,0.24
15.35,19.73,4.77,0.27
1.93,16.11,26.75,0.29
0,15.02,21.56,0.31
0,19.29,28.45,0.29
0.61,24.54,30.58,0.27
11.06,19.33,13.61,0.27
0.32,14.59,31.03,0.27
5.07,11.63,11.85,0.29
1.43,10.64,15.39,0.27
0.23,10.73,15.31,0.27
15.59,10.41,9.71,0.27
6.63,11.24,11.28,0.36
5.24,11.98,14.71,0.38
6.93,15.23,22.41,0.52
36.85,10.52,11.02,0.59
19.26,7.99,5.82,1.12
3.15,5.93,13.84,1.61
3.08,4.7,9.26,1.84
0.09,5.87,15.92,1.76
0,9.04,24.3,1.62
0,13.15,17.19,1.47
0.04,15.76,15.27,1.32
0.05,17.09,11.66,1.19
0,17.41,15.95,1.05
1.18,18.9,12.16,0.9
0.03,18.22,15.83,0.76
4.08,17.32,19.03,0.62
1.46,19.07,15.55,0.56
3.01,15.98,7.06,0.61
0.44,11.35,9.06,0.65
4,11.31,13.27,0.67
0.04,8.75,27.48,0.63
20.26,7.38,2.05,0.71
0.02,6.69,14.1,1.14
0,5.53,14.66,1.31
1.14,6.52,14.02,1.25
34.52,10.1,2.43,1.24
20.08,5.54,1.72,1.85
1.45,4.21,8.16,2.34
4.61,3.91,12.43,2.59
9.96,3.57,2.51,2.48
0.66,8.72,10.3,2.39
0.01,6.09,18.39,2.24
0.05,5.87,8.96,2.05
0.99,3.99,8.17,1.84
0,4.31,12.04,1.65
0,5.84,10.16,1.48
0.01,6.23,8.27,1.28
0.01,6.56,11.73,1.11
0.01,4.84,6.97,0.94
0.72,5.74,18.71,0.82
1.7,4.6,10.05,0.76
0,8.14,19.83,0.69
0.18,8.06,21.95,0.64
0,3.15,11.51,0.61
0,3.06,10.91,0.55
0,5.13,11.23,0.52
0.61,8.58,3.63,0.51
1.97,9.71,5.59,0.5
0.05,1.31,18.53,0.49
0,1.3,11.09,0.48
0,2.18,12.4,0.46
0.2,5.43,6.63,0.45
0.04,4.74,6.33,0.44
0.48,7.23,12.58,0.46
26.4,0.94,1.96,0.5
0.97,-1.08,9.41,0.69
0.33,-4.62,7.79,0.74
0.01,-5.54,4.13,0.65
0.62,-2.81,4.29,0.63
5.15,0.2,1.37,0.61
1.43,0.98,3.38,0.65
0.82,0.04,5.87,0.74
0.06,-2.55,4.82,0.78
2.02,-0.16,0.81,0.76
6.21,2.1,0.16,0.77
18.09,6.28,2.42,1.16
0.37,-0.17,17.53,1.64
0.06,-0.93,7.82,1.82
10.03,3.61,1.7,1.94
0.17,-4.6,18.21,2.2
0.09,-5.47,10.4,1.97
0.01,-4.56,5.96,1.84
0.93,-4.05,7.3,1.7
15.83,-2.96,2.52,1.56
1.25,-2.52,3.83,1.5
0.78,-7.11,3.67,1.36
0.06,-9.31,2.92,1.22
0.23,-10.16,2.46,1.16
0.01,-12.71,1.9,1.09
0.29,-6.55,1.95,0.95
2.55,-4.92,2.42,0.88
0.46,-8.85,3.15,0.82
0.05,-12.8,1.57,0.75
0.06,-11.29,2.11,0.65
0.44,-13.1,1.95,0.6
3.33,-11.15,1.8,0.57
11.42,-3.77,1.37,0.56
0.3,-4.34,3.38,0.56
3.61,-3.99,0.93,0.57
5.25,-4.33,1.55,0.57
4.67,-6.56,4.27,0.56
0.29,-13.46,2.06,0.54
0.54,-17.26,1.03,0.54
0,-26.03,0.62,0.53
0.01,-26.02,0.49,0.53
0.04,-21.12,1.91,0.53
4.51,-10.62,1.07,0.52
0.78,-19.71,1.96,0.52
0.03,-27,0.78,0.52
1.03,-22.83,1.88,0.5
0.17,-23.64,1.25,0.5
0.39,-16.83,1.49,0.5
0.56,-12.81,1.19,0.5
0.52,-13.9,2.14,0.49
0.07,-21.25,1.22,0.49
0,-15.58,4.69,0.5
0.07,-9.99,2.65,0.49
0.13,-8.68,1.18,0.46
0.09,-6.78,1.64,0.48
0.53,-1.79,8.53,0.48
0.44,-1.7,3.91,0.49
1.5,-2.22,3.73,0.48
0.28,-9.31,5.06,0.46
2.82,-7.71,2.29,0.46
0.19,-13.36,4.02,0.46
0.1,-15.34,2.14,0.46
0.07,-20.18,1.02,0.45
0.41,-22.21,0.91,0.46
4.29,-14.45,0.71,0.45
0.95,-11.95,1.75,0.45
0.27,-16.25,2.22,0.45
0.01,-19.69,1.52,0.44
1.41,-12.28,3.18,0.44
0.02,-19.27,1.33,0.44
0.01,-25.55,0.71,0.44
0.24,-25.36,0.78,0.42
0.04,-27.87,0.75,0.41
0.04,-23.51,0.86,0.41
0.68,-14.93,1.18,0.41
1.25,-7.46,1.59,0.42
0.37,-2.36,6.04,0.44
0.33,-8.39,9.47,0.44
0.92,-11.34,2.3,0.44
0.15,-13.4,3.4,0.41
4.03,-8.91,2.39,0.41
0.08,-11.04,2.67,0.39
0.11,-13.65,2.76,0.38
0.2,-13.1,2.35,0.37
0.46,-6.36,2.8,0.37
0.65,-5.11,0.82,0.37
1.53,-3.64,5.25,0.38
1.25,-8.51,4.28,0.38
0.69,-17.77,3.16,0.37
0.01,-20.92,1.92,0.35
0,-17.26,2.72,0.35
0,-9,5.26,0.35
0,-3.46,4.74,0.35
0.08,-0.23,3.3,0.37
0.08,0.96,3.77,0.38
8.59,2.1,0.22,0.44
4.73,2.47,5.78,0.88
0.06,0.65,6.65,1.22
0,-0.26,5.1,1.29
0.01,-0.33,4.85,1.22
0.08,0.09,4.39,1.16
2.56,-0.92,4.08,1.09
13.75,-2.23,4.92,1.02
0.31,-3.48,7.72,0.95
0,-3.13,6.86,0.95
0,2.52,10.83,0.95
0.02,2.15,8.17,0.95
0.51,-2.51,7.77,1.02
0.14,-7.68,5.72,1.02
0,-10.75,6.55,0.82
0,-9.76,8.2,0.75
0.07,-11.22,7.16,0.68
0.1,-14.13,6.26,0.63
0,-12.79,6.06,0.58
0,-12.51,7.68,0.54
0,-9.69,12.38,0.5
2.27,-6.32,10.52,0.48
3.57,-5.93,7.05,0.45
0.02,-18.04,3.62,0.42
0,-19.72,4.84,0.41
0,-17.09,5.39,0.39
0.12,-16.06,7.38,0.38
0.87,-12.9,8.52,0.37
0.41,-18.59,6.14,0.37
0.85,-16.65,4.57,0.37
1.43,-8.17,4.2,0.37
0,-2.5,9.91,0.37
5.78,0.84,5.99,0.38
0.1,-9.92,8.55,0.41
0,-11.64,10.25,0.39
0,-6.87,13.52,0.39
0.2,-5.28,9.62,0.38
10.5,-1.74,3.05,0.37
14.02,-1.25,6.44,0.37
4.31,-3.76,12.96,0.37
0.01,-3.86,13.26,0.37
0.08,0.06,12.74,0.39
0,-0.22,14.06,0.44
0,-2.48,17.78,0.49
0,-1.3,17.4,0.5
0,-2.17,13.72,0.5
0.25,-2.97,11.19,0.52
0.17,-2.57,11.29,0.52
0,-1.19,13.64,0.52
0,0.38,19.73,0.61
0.06,1.33,17.3,0.75
0,1.22,16.79,0.88
0,2.97,22.41,0.88
0,2.88,25.23,0.99
0,1.75,23.85,1.2
0,1.56,25.35,1.33
0,1.98,22.69,1.4
0,3.23,28.63,1.47
0,3.55,28.46,1.61
0,3.6,30.49,1.73
8.57,5.52,25.38,1.84
4.54,5.24,3.25,2.24
2.27,6.85,13.32,2.57
0.39,6.79,22.93,2.64
0.61,4.14,30.43,2.64
0.01,2.9,37.68,2.55
0.1,3.57,19.24,2.37
1.52,4.29,10.06,2.16
0,6.87,25.42,1.94
0,5.55,37.91,1.71
0,4.43,36.39,1.5
0.05,6.8,31.61,1.33
0.03,9.54,22.43,1.2
0.1,11.5,30.85,1.11
2.86,11.16,20.99,1.08
4.64,13.59,13.61,1.09
0,6,49.52,1.17
15.66,5.51,22.93,1.18
18.61,0.49,13.31,2.42
0.95,0.73,18.72,2.94
0,2.9,15.48,3.31
0,5.03,17.49,3.32
0,7.09,27.95,3.13
5.42,8.01,13.48,2.88
0.04,9.52,20.69,2.62
9.76,6.62,5.6,2.41
5.12,2.69,15.18,2.24
2.01,6.56,27.47,2.09
0.32,8.6,17.48,1.88
0.5,11.87,37.88,1.71
0.07,7.51,23.03,1.58
4.11,6.33,12.33,1.62
0,7.98,35.99,1.65
0,8.05,34.37,1.57
0.46,10.27,32.23,1.45
0.88,16.02,32.62,1.31
0,17.92,39.59,1.14
0,15.11,34.26,1
0.88,12.62,16.28,0.89
0.08,15.93,31.7,0.82
5.08,15.59,25.08,0.77
0,13.04,41.53,0.71
2.34,15.12,28.69,0.65
3.44,13.71,22.54,0.62
0.89,7.91,25,0.58
0.12,10.13,27.65,0.56
0,7.42,38.57,0.52
0,9.29,41.27,0.48
0.22,13.32,36.37,0.44
0.01,16.94,30.25,0.41
0.04,19.07,36.52,0.39
11.2,15.64,20.3,0.45
0,17.81,45.95,0.48
0.06,19.52,45.18,0.46
3.55,20.34,30.07,0.44
0.98,22.57,23.63,0.44
14.9,20.15,10.14,0.5
14.39,20.3,42.48,0.77
12.67,18.53,22.28,0.91
11.98,14.68,16.85,0.9
0.25,14.56,25.21,0.84
16.34,17.11,3.68,0.87
0.14,19.37,26.72,1.1
2.76,13.69,24.06,1.08
0,14.02,23.11,0.92
2.79,16.6,15.51,0.75
6.18,18.73,7.34,0.68
0.46,20.22,29.2,0.64
0.36,18.11,23.03,0.56
0,16.43,20.74,0.49
0,18.28,26.83,0.44
0.13,18.6,23.01,0.39
6.56,18.43,14.37,0.36
1.22,15.51,38.3,0.33
0,16.51,33.95,0.31
16.82,19.39,19.17,0.31
4.09,15.15,16.67,0.55
0.07,15.17,26.47,0.65
0.15,15.58,25.44,0.59
0,18.22,25.86,0.49
0,20.22,28.93,0.4
0,20.99,30.38,0.35
15.34,19.53,13.86,0.33
0.26,18.89,29.93,0.35
9.23,16.38,13.27,0.33
0.39,12.32,28.1,0.34
0.03,14.12,24.19,0.33
1.78,15.52,17.83,0.3
0.39,20.48,14.82,0.29
19.7,20.49,9.77,0.3
0.32,19.89,26.45,0.36
0.06,21.22,29.38,0.36
0.56,22.56,27.75,0.31
4.35,22.29,19.48,0.29
0.35,19.32,33.53,0.31
6.26,18.5,33.5,0.3
18.31,14.33,12.86,0.34
0,16.42,26.72,0.35
4.7,18.88,21.33,0.34
0,19.71,23.24,0.32
0,20.58,27.07,0.32
2.18,22.75,23.71,0.29
0.01,23.84,36.79,0.28
0,19.31,32.19,0.25
0.67,18.47,22.88,0.24
8.48,17.28,17.78,0.22
1.62,15.82,18.04,0.22
0.01,17.22,24.34,0.21
0,19.37,24.3,0.2
0,20.15,33.18,0.2
4.57,20.44,18.79,0.19
13.59,19.39,2.72,0.24
5.62,19.66,4.31,0.32
0.89,19.36,6.97,0.37
2.04,20.77,12.24,0.33
18.29,20.95,6.33,0.3
0.66,23.22,16.2,0.29
13.57,22.67,10.75,0.31
17.61,21.65,14.68,0.49
0.26,20.9,30.36,0.54
1.04,18.16,18.09,0.48
1.14,17.66,12.51,0.39
0.34,18.68,13.62,0.32
0.04,19.92,16.54,0.28
0.39,21.06,16.06,0.26
1.03,21.88,18.37,0.27
0.03,19.84,18.21,0.28
3.19,19.82,13.52,0.26
0.23,19.45,24.91,0.24
0,18.38,22.3,0.23
0.03,19.44,32.58,0.22
8.5,16.93,10.63,0.22
2.07,16.01,13.44,0.28
0.03,14.89,21.37,0.31
0,16.03,22.08,0.3
0,17.03,22.8,0.25
0.78,20.46,29.95,0.23
6.52,21.95,16.31,0.24
1.24,24.2,22.02,0.29
6,22.64,20.34,0.34
0.19,17.65,41.14,0.49
0.24,15.95,29.46,0.46
19.54,14.35,9.12,0.41
17.81,13.52,1.09,0.72
2.71,12.97,11.06,1.22
4,11.18,10.5,1.43
0.01,11.29,14.69,1.38
1.15,12.91,21.92,1.24
12.13,19.23,27.25,1.12
5.29,18.02,20.81,1.01
0.12,14.88,22.81,0.9
0.68,13.95,17.09,0.78
0.03,13.47,19.11,0.69
29.6,12.92,1.15,0.74
0,16.16,23.76,0.98
1.35,10.21,12.44,1.12
0.51,8.3,17.18,1.09
0,10.57,22.18,0.97
0,11.91,26.2,0.84
0,16.26,23.1,0.71
0,18.47,31.1,0.61
0,15.06,23.61,0.53
0,12.12,13.96,0.47
0.13,17.74,19.61,0.42
0.41,16.37,24.23,0.38
23.2,15.24,2.99,0.46
4.55,8.96,4.83,0.69
0.27,4.07,18.56,0.86
0.06,6.12,17.17,0.89
1.85,4.9,9.38,0.84
0,5.02,16.76,0.77
0,7.28,19.24,0.68
0,8.82,22.06,0.65
0,10.84,28.18,0.58
0.01,9.05,25.26,0.6
0,9.93,18.06,0.5
0.02,9.17,9.65,0.46
0.01,11.88,11.65,0.4
12.91,12.03,1.18,0.42
1.26,12.97,2.57,0.52
0.45,12.94,4.72,0.52
0.23,13.51,7.42,0.52
0.25,13.3,8.09,0.5
1.66,13.28,6.41,0.46
0.65,14.19,5.15,0.44
0.77,14.28,8.85,0.43
6.58,14.02,2.73,0.44
2.77,13.36,11.13,0.51
14.53,8.84,23.34,0.87
5.29,7.36,12.92,1.2
10.33,7.54,18.45,1.41
0,6.75,32.72,1.41
0.03,5.41,11.1,1.32
0.5,3.03,11.43,1.16
0,2.25,12.24,1
0,5.21,19.03,0.86
5.99,4.55,5.78,0.8
0.08,6.14,4.83,0.81
10.13,13.6,1.24,0.9
0.02,3.54,19.58,1.16
0.89,1.31,10.51,1.22
5.67,2.11,8.2,1.22
7.92,0.44,5.19,1.19
12.85,0.49,15.15,1.45
0.01,-6.09,15.78,1.54
0.01,0.07,17.16,1.53
0.52,3.81,7.06,1.42
0.28,-0.05,10.33,1.37
0.01,-1.32,9.65,1.24
4.44,1.87,8.04,1.16
1.26,5.03,4.23,1.06
9.44,1.94,4.13,0.95
5.42,-1.34,8.46,0.9
0.13,-3.65,8.02,0.82
0.01,-4.5,4.74,0.87
0,-3.84,7.27,0.81
0.8,2.19,7.33,0.73
0.95,1.54,6.71,0.73
0.08,-4.77,15.7,0.78
0.25,-3.28,4.58,0.88
0.04,-6.19,6.58,0.82
0.2,-7.06,6.32,0.65
0.03,-6.85,5.35,0.52
0,-6.37,7,0.46
0.18,-1.64,7.89,0.44
0,-0.14,6.03,0.43
0,2.24,4.29,0.43
0,3.94,3.99,0.44
0,5.33,5.23,0.46
14.91,6.81,0.17,0.58
0.15,-1.76,10.63,0.8
0.32,-1.04,7.15,0.86
1.38,-1.74,3.53,0.88
0.32,-3.91,5.15,0.75
10.79,-3.26,1.53,0.68
1.29,-7.53,5.32,0.67
0.05,-14.24,1.79,0.75
2.11,-10.27,1.56,0.69
0.43,-13.84,3.88,0.58
0,-7.7,7.7,0.56
0,-0.64,3.95,0.56
0,0.14,3.99,0.54
0.05,-0.1,2.91,0.53
0.44,0.9,3.74,0.52
1.56,-1.28,4.52,0.52
0.03,-7.54,4.31,0.5
6.25,-5.75,1.42,0.49
2.63,-3.6,1.84,0.48
4.57,5.2,6.46,0.56
0.89,-4.01,7.11,0.8
0.1,-10.6,6.25,0.83
0.56,-8.88,6.27,0.78
0.06,-9.65,5.81,0.67
12.23,-4.7,3.31,0.58
0.19,-14.68,4.12,0.54
1.11,-15.96,1.74,0.53
0.14,-20.99,1.72,0.52
0.1,-18.28,2.09,0.52
2.92,-13.9,1.4,0.5
2.28,-2.05,1.63,0.49
9.41,4.48,-0.33,0.48
0.04,-5.37,5.01,0.52
2.55,-14.37,2.84,0.56
3.96,-12.68,1.92,0.54
4.62,-12.12,1.93,0.52
0.01,-18.68,1.06,0.49
0,-13.98,3.12,0.45
0.31,-4.94,3.63,0.44
0.14,-4.17,2.82,0.42
2.03,-5.99,0.5,0.41
1.8,-8.13,3.59,0.4
0.14,-16.48,1.48,0.38
0.01,-19.89,2.88,0.37
0.99,-14.19,1.72,0.35
0.28,-14.24,1.85,0.34
0.02,-9.85,7.95,0.34
0.42,-6.97,5.11,0.34
1.09,-12.73,4.62,0.33
0.02,-19.15,1.71,0.32
3.56,-13.1,1.27,0.31
1.64,-10.73,1.81,0.3
1.84,-15.6,2.15,0.29
0.85,-28.21,1.14,0.29
0.52,-28.09,1,0.28
0.5,-11.37,4.6,0.28
0.06,-11.27,4.03,0.29
0.53,-8.56,3.71,0.29
0.8,-11.21,3,0.29
0.38,-17.52,2.72,0.28
0.28,-16.24,2.97,0.29
0.51,-11.26,3.76,0.29
0.04,-15.94,2.01,0.29
0.75,-13.83,2.32,0.28
0.57,-11.85,2.44,0.27
0.26,-23.58,1.6,0.25
0,-26.07,1.4,0.24
0,-25.34,1.57,0.24
0.09,-19.36,2.5,0.25
0.14,-21.18,1.92,0.26
1.49,-15.76,1.82,0.27
2.08,-13.96,1.83,0.27
0.47,-16.7,2.35,0.27
0,-19.13,3.53,0.27
0.11,-16.13,4.48,0.29
4.23,-9.9,1.97,0.29
7.13,-9.22,3.64,0.29
0.4,-13.21,4.37,0.29
2.69,-14.87,3.52,0.29
1.16,-14.1,6.05,0.29
0.03,-15.41,3.68,0.29
2.02,-11.05,2.98,0.29
0.54,-8.31,8.86,0.3
3.34,-10.33,1.88,0.31
1.03,-9.76,3.58,0.31
0.03,-2.44,6.01,0.31
2.62,2.23,1.4,0.31
0.06,1.14,5.98,0.33
2.44,-0.29,2.53,0.34
1.99,-0.91,7.32,0.33
0.24,-1.49,7.37,0.32
2.53,-1.8,7.11,0.31
0.02,-9.54,7.32,0.31
0,1.61,22.65,0.31
1.17,1.54,12.26,0.32
0.12,-6.04,8.96,0.33
9.33,-9.88,8.41,0.32
21.79,-11.99,1.9,0.31
0.18,-11.8,6.93,0.31
0.63,-10.44,9.83,0.33
1.51,-1.79,5.32,0.32
0.14,-0.49,15.52,0.32
0,-1.5,13.36,0.33
0,1.26,16.04,0.35
13.91,0.17,6.34,0.38
0.37,-1.61,13.53,0.36
2.59,-1.18,8.77,0.37
0.31,-3.41,9.72,0.36
0.93,-4.73,10.58,0.35
0.5,-1.1,13.12,0.34
0.01,-7.52,10.51,0.33
0,-2.75,17.62,0.34
0,2.01,18.62,0.37
0.02,-3.64,12.76,0.39
0.7,-2.63,12.84,0.38
0,2.45,15.98,0.41
0.37,1.38,17.12,0.46
1.12,0.29,18.1,0.46
0,-0.91,21.7,0.53
1.09,5.35,14.5,0.58
1.81,7.33,13.99,0.98
7.13,1.4,13.92,1.29
0.79,-1.45,10.13,1.29
0.12,-3.54,17.64,1.09
19.18,-4.82,8.06,1.16
1.1,-3.32,16.34,1.36
5.84,-2.61,5.71,1.16
0.93,1.74,18.7,1.09
0.88,-1,10.47,0.95
2.78,0.44,9.03,0.99
2.69,-1.55,20.98,0.88
1.28,-2.71,12.1,0.88
0.33,-6.48,14.75,0.84
0.07,-5.36,15.46,0.76
0,3.87,27.38,0.82
0,1.28,17.07,1.02
9.96,0.99,2.2,1.39
7.34,4.87,1,2.03
0.3,6.54,3.47,2.28
0.01,10.4,21.45,2.64
0,4.44,33.04,3.05
2.67,1.85,13,3.28
0.01,14.39,20.4,3.43
1.11,16.45,12.74,3.77
0.01,17.53,37.18,4.12
2.79,17.79,20.92,4.47
1.46,18.81,27.81,4.54
6.57,15.94,14.21,4.58
10.16,12.34,8.79,4.69
0,10.4,37.35,4.57
0,5.57,24.63,4.38
0.06,3.08,11.12,4.1
0,9.38,24.64,3.78
0,13.46,36.93,3.45
1.49,12.33,19.62,3.08
0,10.1,38.86,2.73
0.3,10,26.91,2.43
0.19,12.41,29.82,2.15
5.18,14.35,26.73,1.86
1.15,15.23,28.13,1.49
6.32,10.57,12.71,1.35
0.43,12.38,29.36,1.4
0,12.92,32.83,1.28
4.08,18.55,37.33,1.16
1.33,18.03,13.25,1.37
3.61,17.26,20.65,1.48
7.06,15.57,17.61,1.45
0,14.88,42.08,1.33
5.8,12.12,16.8,1.27
16.67,14.15,9.46,1.21
3.86,10.48,8.96,1.07
2.45,10.69,32.06,1.12
0.06,10.55,29.39,1.12
4.11,15.35,35.3,1.02
0,7.91,22.89,0.95
0,9.91,28.86,0.85
0,13.7,30.58,0.76
0,16.34,27.85,0.69
1.92,17.04,26.96,0.61
15.72,14.2,4.13,0.58
16.46,10.45,3.53,0.92
0,11.17,28.73,1.23
0,10.95,30.64,1.28
7.62,12.09,24.43,1.16
0.44,16.11,16.83,1.29
14.45,12.6,15.38,1.41
5.86,13.89,23.79,1.6
0,9.04,26.79,1.61
0,10.34,25.95,1.48
0.36,11.26,16.43,1.28
0.02,12.25,28.43,1.05
0.1,13.86,30.23,0.86
5.31,16.48,16.4,0.73
2.61,19.27,22.08,0.68
0,16.21,50.27,1.31
0,13.67,34.6,1.56
0.01,11.44,24.04,1.48
0,10.24,41.21,1.25
0.1,10.93,24.76,0.97
0.04,14.78,24.39,0.79
3.02,14.05,10.57,0.71
0.67,15.61,19.95,0.82
6.18,14.31,26.73,0.9
4.16,11.83,16.24,1.02
0.34,12.76,29.2,1.03
0,14.75,25.29,0.94
7.47,17.28,16.45,0.84
10.22,16.06,38.19,0.97
0.18,15.29,41.8,1
0,15.88,28.31,0.93
0,16.52,25.59,0.77
0.85,21.01,25.2,0.64
0.31,21.33,31.93,0.64
0,19.87,34.11,0.72
1.06,17.81,22.43,0.73
0.01,18.33,22.97,0.66
0.27,20.38,28.65,0.58
0.84,19.45,36.28,0.53
0.22,21.01,34.94,0.54
21.38,19.09,14.49,0.63
32.62,16.25,4.4,0.81
0.34,17.94,26.48,0.98
5.46,18.15,13.39,1.03
0.36,21.61,24.82,0.98
1.31,19.75,27.42,0.87
1.93,15.8,25.97,0.72
0.15,16.15,26.23,0.63
0,18.81,27.67,0.54
1.92,22.28,18.85,0.48
0.05,22.56,31.41,0.42
0.23,17.42,33.09,0.37
0,16.7,28.5,0.33
0.06,19.26,23.93,0.31
11.43,19.37,8.37,0.31
0.07,21.03,29.73,0.3
0.29,19.93,27.28,0.29
4.89,18.29,34.48,0.27
0,14.67,28.31,0.27
0,17.4,33.88,0.24
16.09,19.66,22.19,0.24
2.28,18.84,16.07,0.31
0.06,17.79,24.28,0.3
1.49,18.67,22.64,0.29
5.02,20.93,17.76,0.27
0.32,17.13,23.16,0.25
0.01,15.97,18.81,0.24
1.77,16.7,19.75,0.24
0.02,17.19,22.88,0.23
0,18,23.81,0.22
0,19.65,26.22,0.22
0.11,20.76,34.53,0.21
2.23,20.62,14.33,0.21
1.77,21.55,26.81,0.23
0.05,20.8,38.31,0.24
0.02,22.25,33.03,0.24
0.73,22.69,40.42,0.31
22.46,17.48,26.25,0.32
0,16.73,25.42,0.32
13.78,16.34,9.62,0.33
1.53,20.58,35.97,0.38
0,18.02,34.24,0.42
0,16.64,25.89,0.41
0.14,18.3,23.71,0.37
9.7,17.96,13.8,0.33
0.28,13.4,21.29,0.31
0.75,12.48,18.67,0.29
0.73,13.66,14.84,0.28
0.68,13.86,12.31,0.27
1.27,15.68,15.09,0.27
29.14,15.23,4.08,0.29
6.31,15.69,2.76,0.37
0.08,16.14,25.23,0.46
0.09,16.57,14.76,0.46
0.09,18.56,19.93,0.44
3.49,18.62,19.17,0.39
8.97,15.41,4.62,0.38
0.05,15.61,18.59,0.38
0.14,15.94,20.26,0.37
0.35,18.12,22.25,0.35
12.62,14.73,13.35,0.34
4.99,20.4,8.89,0.35
0.16,18.13,11.12,0.39
2.72,19.24,3.31,0.44
0.04,22.84,14.64,0.46
7.34,20.15,5.7,0.46
22.23,17.87,2.68,0.9
19.66,15.3,3.43,1.16
0.16,12.74,16.57,1.17
0.22,10.37,16.57,1.05
0.04,9.42,16.83,0.92
0,9.9,17.66,0.79
0,10.71,17.38,0.65
0,11.87,19.05,0.56
0.22,14.87,23.09,0.49
3.89,17.74,16.9,0.44
0.14,20.28,9.94,0.42
0.04,23.11,32.15,0.39
3.1,15.71,28.23,0.35
0.03,9.39,15.53,0.34
7.94,12.6,1.78,0.37
29.53,12.31,3.38,0.59
2.84,5.26,19.19,1.03
2.62,4.94,7.86,1.23
2.35,7.77,5.75,1.21
0,8.83,20.55,1.16
6.26,10.62,15.47,1.07
23.41,6.42,1.15,1.33
22.81,7.88,1.46,2.16
1.77,3.48,17.29,2.52
0,7.28,21.96,2.71
1.8,9.87,17.13,2.62
56.9,8.46,1.77,2.75
5.82,6.3,22.5,3.2
0.52,4.89,14.33,3.4
2.46,6.38,12.55,3.47
6.48,11.16,16,3.3
1.75,5.11,15.08,2.93
0.02,3.78,10.88,2.75
0,3.87,12.43,2.58
5.82,8.74,1.2,2.39
0.04,9.79,16.32,2.2
0,8.61,18.65,1.9
0.21,5.46,17.2,1.68
0.06,2.54,14.21,1.48
1.82,9.16,16.4,1.28
0.03,10.31,13.04,1.12
0,8.17,17.54,1
0,6.17,13.97,0.88
0,7.3,12.56,0.79
0.08,8.66,6.6,0.71
8.36,12.05,5.69,0.69
1.02,10.72,27.6,0.75
0.84,8.74,25.11,0.76
0,12.18,27.35,0.75
0,5.79,22.03,0.69
0,3.74,11.49,0.67
0.99,6.31,10.94,0.61
0.52,5.54,9.56,0.58
