0,16.56,6.26,1.53
0,17.62,6.62,1.4
0,17.48,6.96,1.32
0.03,16.38,5.99,1.24
0.21,14.67,4.76,1.2
0.41,11.92,3.96,1.16
0.05,13.5,6.77,1.07
0.31,14.68,6.57,1.03
2.13,14.76,5.83,1.03
0.45,13.87,5.35,0.99
0.31,11.89,4.26,0.99
17.67,8.38,1.92,1.32
1.33,5.69,3.85,1.36
22.6,3.1,1.49,1.77
0.08,5.26,3.85,1.77
0.32,5.51,3.97,1.77
6.15,4.28,2.43,1.73
0.05,4.52,4.86,1.65
13.3,2.78,3.11,1.69
8.53,1.22,1.27,1.86
0.38,2.64,3.49,1.73
0,4.82,5.93,1.65
0,8.23,6.37,1.69
0,11.39,6.63,1.82
0,13.64,7.18,1.98
0,14.9,6.91,2.1
0,14.23,6.64,2.19
0,13.6,7.53,2.15
0,14.21,7.82,2.15
0,16.78,8.15,2.15
0,17.35,9.06,2.06
0.33,16.81,7.29,1.98
0.39,14.3,6.66,1.98
0,14.83,6.82,1.9
0.59,13.23,6.8,1.73
2.04,10.07,5.05,1.65
0.22,7.72,8.18,1.57
0,8.82,8.19,1.53
0,9.52,7.13,1.44
0.12,7.76,5.87,1.4
12.7,5.81,2.88,1.57
0.48,7.05,5.43,1.4
0,8.46,5.9,1.36
0,11.95,7.59,1.32
0,13.03,6.68,1.32
0,12.05,7.03,1.32
0.07,9.11,6.2,1.24
0,9.87,9.49,1.2
1.28,11.4,7.37,1.16
0.09,9.78,7.01,1.16
3.07,6.7,6.38,1.16
0,7.68,7.93,1.16
0,10.09,10.93,1.11
0,14.32,11.23,1.07
0,18.32,11.97,1.03
0,19.81,11.62,0.99
0,14.85,10.6,0.99
0,12.78,9.68,0.99
0.02,10.88,8.82,0.99
0.01,11.46,8.43,0.95
0.04,13.51,10.71,0.95
0,16.35,11.97,0.95
0,18.07,11.73,0.95
0,15.81,9.69,0.99
0,14.58,9.12,0.95
0,16.32,11.16,0.95
0,16.88,11.19,0.95
0,13.49,10.4,0.95
0.03,10.35,9.85,0.95
0,10.98,9.02,0.95
7.97,7.5,6.23,0.91
0,8.33,10.09,0.91
0,11.69,9.85,0.91
0,14.65,10.53,0.91
0,14.29,11.42,0.91
0,13.33,10.66,0.87
0,14.08,10.25,0.87
0.03,16.18,10.73,0.87
0,15.64,10.01,0.87
0.11,15.29,9.07,0.83
0,18.81,12.32,0.83
0,20.21,13.59,0.83
0,22.49,13.53,0.78
0,22.21,13.58,0.78
0,19.24,12.54,0.78
0,14.93,10.26,0.78
0,16.25,11.35,0.83
0,16.4,9.63,0.78
0,21.01,12.78,0.74
0,23.71,13.13,0.74
0,22.28,12.36,0.7
0,21.48,12.06,0.7
0,21.34,12.18,0.66
0,20.78,12.14,0.66
0.79,20.7,11.05,0.66
0.68,21.47,11.82,0.66
0.7,21.64,12.08,0.66
0,20.91,11.73,0.66
0,22.33,12.24,0.62
0,20.75,12.05,0.62
0,18.27,11.76,0.62
0,18.03,11.1,0.62
0,17.91,11.05,0.62
0,20.07,13.12,0.58
0,22.55,13.19,0.54
0,23.46,13.43,0.54
0.06,24.31,14.11,0.54
0,22.53,14.17,0.54
0,22.05,13.28,0.5
0,21.78,13.05,0.5
0,21.66,12.73,0.5
0,21.62,13.52,0.5
0,22.37,13.96,0.45
0,21.28,13.48,0.45
0,21.51,12.99,0.45
0,22.07,13.09,0.45
0,22.52,14.24,0.45
0,24.12,14.12,0.45
0.27,24.97,13.9,0.41
0.15,25.29,13.5,0.41
0,25.74,14.18,0.41
0,26.04,14.76,0.41
0,28.24,16.13,0.41
0.01,27.02,14.11,0.41
0,22.83,13.88,0.41
0.07,23.35,13.22,0.41
0.18,24.55,13.93,0.41
0.03,25.86,14.24,0.4
0.64,24.84,13.83,0.4
0,21.57,13.35,0.4
0,18.66,12.64,0.39
0,18.75,11.99,0.4
0,20.94,13.38,0.4
0,22.11,14.05,0.4
0,21.67,13.89,0.4
0,21.49,12.78,0.4
0,23.81,13.14,0.4
0,23.67,13.48,0.39
0,23.69,14.13,0.38
0.53,24.43,13.63,0.38
1.18,21.79,12.13,0.38
0,20.07,13.32,0.38
0,19.34,13.4,0.37
0,20.88,13.71,0.36
0,24.22,14.76,0.36
0.08,26.35,14.07,0.35
6.18,22.83,11.97,0.38
0.38,20.25,11.88,0.4
6.22,20.09,10.41,0.41
0,20.38,11.97,0.41
0,19.91,12.51,0.4
0,20.26,12.36,0.4
0,20.24,12.36,0.39
0,21.8,13.06,0.39
0,24.02,14.4,0.39
0,25.52,14.58,0.38
0,26.22,14.72,0.38
0,26.72,15.35,0.37
0,27.19,14.22,0.37
0,27.05,14.02,0.35
0.08,26.98,13.81,0.35
0.21,26.42,13.74,0.35
0,26.04,13.37,0.36
0,26.01,13.78,0.36
0,25.83,13.07,0.36
0.31,25.32,12.66,0.36
0.4,25.4,13.43,0.36
0.54,25.49,12.9,0.35
0,24.9,12.99,0.34
0,24.48,12.77,0.34
0,23.93,12.87,0.31
0,23.66,12.72,0.3
0,24.7,13.11,0.3
0,26.51,14.48,0.29
15.66,23.65,9.43,0.3
4.8,24.08,10.08,0.3
1.62,25.53,12.2,0.29
0,25.15,12.51,0.29
0,24.96,13.54,0.28
0,24.72,14.88,0.28
0,23.61,12.82,0.28
2.27,24.29,11.31,0.28
4.1,23.46,10.63,0.28
1.46,23.42,11.31,0.3
0,24.42,12.72,0.32
0.23,24.65,13.13,0.31
0,22.93,12.43,0.28
0,20.83,11.12,0.24
0,20.77,10.63,0.24
0,21.44,10.72,0.23
0,23.92,11.76,0.23
0,26.29,12.61,0.21
0.08,26.34,11.99,0.21
0,25.38,12.51,0.22
0,23.04,11.74,0.22
0,20.39,11.19,0.22
0.01,16.6,10.31,0.24
0,17.02,10.58,0.24
0,18.62,10.36,0.23
0,16.82,10.04,0.21
0,14.98,9.35,0.22
0,14.79,9.19,0.22
0,14.57,8.95,0.21
0,15.6,9.42,0.22
0.04,17.3,9.55,0.22
0,15.15,8.21,0.23
0.01,12.77,7.61,0.24
0,12.68,7.89,0.24
0,13.27,8.68,0.24
0,11.76,8.39,0.24
2.06,9,6.55,0.24
8.57,8.55,3.1,0.25
2.4,9.4,5.29,0.26
0.09,9.68,4.79,0.26
0.54,9.51,4.07,0.26
1.97,10.46,4.75,0.25
0,13.21,7.64,0.25
0,15.39,7.38,0.24
0.6,11.17,5.45,0.24
4.55,9.12,4.52,0.24
0.05,11.7,7.41,0.24
0,13.91,9.68,0.24
0,16.08,9.14,0.24
3.65,16.7,7.04,0.24
0.6,17.37,7.28,0.24
1.04,17.33,7.11,0.24
8.42,15.5,5.36,0.24
2.65,13.59,4.24,0.23
0.34,12.19,4.03,0.23
0.01,12.62,7.53,0.22
0,12.9,8.11,0.23
0,15.26,8.12,0.21
0,15.95,7.14,0.22
0,14.49,6.68,0.21
0.02,11.28,5.32,0.22
0.02,10.25,6.36,0.22
0,10.26,6,0.22
0,11.47,6.51,0.22
0,12.98,7.17,0.22
0,13.8,6.43,0.21
0,13.06,5.92,0.21
0,15.05,7.02,0.21
0,17.52,8.05,0.21
0,18.68,7.52,0.21
0,17.64,7.8,0.2
0.02,17.44,6.58,0.2
0,17.69,7.41,0.21
0,15,5.74,0.22
0.05,12.36,7.61,0.21
0,10.84,8.66,0.21
0,11.09,8.73,0.22
0,14.05,7.6,0.22
0,15.13,7.01,0.21
0,15.64,6.48,0.21
0.1,11.07,7.59,0.21
0.01,7.98,5.46,0.2
0.02,8.23,5.84,0.2
0,9.46,6.63,0.2
0,10.65,6.95,0.21
0,11.96,7.3,0.21
0,14.12,6.98,0.2
0,13.38,6.08,0.21
0,10.14,5.86,0.21
0,11.29,5.3,0.21
0.01,13.18,3.99,0.21
24.68,12.73,2.2,0.21
32.94,10.92,1.88,0.32
0.22,10.53,2.64,0.22
0,11.84,3.44,0.22
0.04,10.35,3.65,0.23
0,7.84,4.8,0.24
0,7.1,5.77,0.24
0,10.33,3.82,0.24
0,7.91,4.62,0.24
0,9.54,4.63,0.24
0,11.39,4.28,0.24
0,12.49,3.85,0.24
0,8.02,3.83,0.24
0,6.95,5.36,0.24
0,8.4,4.98,0.24
0,11.35,4.79,0.24
0,12.95,5.33,0.24
0.03,11.28,4.19,0.26
0.02,8.11,3.28,0.25
5.1,6.73,1.9,0.24
2.46,3.92,1.92,0.26
0,5.67,3.23,0.25
0,5.69,3.54,0.25
0,4.37,4.07,0.25
0,6.39,3.62,0.25
0,6.65,3.36,0.25
0.01,6.89,3.25,0.24
0,7.21,3.29,0.25
0.24,7.05,2.82,0.26
0,5.85,3.4,0.26
0,6.89,3.44,0.26
0,6.38,3.15,0.26
1.11,5.22,2.24,0.26
8.44,3.8,1.88,0.25
0,5.87,3.04,0.25
0,7.22,3.53,0.24
0.42,6.23,2.28,0.24
0,6.26,2.99,0.24
0,5.42,3.89,0.24
0,6.86,3.58,0.24
0,6.57,3.56,0.24
0,5.38,3.93,0.24
0,6.74,3.73,0.24
0,7.82,3.98,0.24
0.1,7.99,3.86,0.24
0,7.73,3.56,0.24
0,7.93,4.22,0.24
0.08,8.9,3.59,0.24
38.76,3.64,0.64,0.45
3.87,1.97,1.48,0.36
4.87,0.74,1.06,0.29
2.87,0.53,1.61,0.28
0,0.58,2.07,0.28
0,1.05,2.8,0.28
0,3.16,3.5,0.27
0,5.11,3.5,0.27
0,5.58,3.32,0.27
0,6.64,2.22,0.27
0,2.57,4.11,0.27
0.39,-1.15,2.9,0.27
0,-3.62,3.54,0.26
0,-0.71,3.69,0.26
0.02,3.44,2.89,0.26
0.03,2.07,3.83,0.25
0,0.45,5.51,0.25
0,5.4,3.94,0.24
0,7.41,3.31,0.24
0.04,3.97,2.73,0.26
0.05,6.95,3.71,0.26
0,8.68,3.99,0.26
0,11.44,4.88,0.26
0.28,12.56,3.79,0.25
0.32,7.28,2.12,0.21
0.1,6.21,2.95,0.21
1.34,4.01,2.25,0.22
0,5.97,4.63,0.22
0,10.78,4.86,0.22
0,9.93,4.33,0.22
0.01,7.62,4.22,0.22
0,7.55,6.43,0.22
0,8.58,7.63,0.22
0,9.86,7.65,0.23
0,11.31,7.12,0.22
0.17,11.63,5.71,0.22
5.39,8.45,3,0.22
0.53,9.2,2.54,0.22
0.08,9.5,2.98,0.22
0.18,9.65,4.17,0.22
1.68,8.14,1.66,0.22
0.02,8.65,5.68,0.21
1.09,6.06,3.53,0.21
0,5.02,6.23,0.21
0,5.5,5.68,0.22
1.94,4.67,6.07,0.22
0,4.24,6.95,0.22
0,3.3,7.56,0.21
0.01,4.71,6.04,0.22
0.75,4.13,5.25,0.22
10.03,0.26,2.63,0.22
6.24,-2.73,1.62,0.2
9.33,-2.15,1.29,0.21
0.31,-1.69,2.1,0.21
0,1,2.42,0.2
0,3.91,3.08,0.2
0,6.12,3.72,0.2
0,6.78,4.17,0.19
0,11.86,6.04,0.19
0,13.44,7.05,0.19
4.62,10.19,2.83,0.28
7.47,8.13,2.09,1.94
0.86,8.78,3.18,1.24
0.21,8.39,3.88,0.87
1.61,8.01,3.7,0.66
0,8.77,4.74,0.54
0.02,10.01,5.18,0.5
0.01,11.56,5.84,0.45
0.04,8.07,4.33,0.41
2.54,6.73,4.3,0.41
6.52,2.49,4.81,0.45
0,4.62,5.27,0.4
0,7.91,5.52,0.38
0.88,7.93,5.24,0.37
0.32,3.99,6.72,0.36
0,3.45,5.74,0.35
12.78,0.61,2.08,0.37
0.07,1.36,4.1,0.35
0.77,4.42,4.12,0.35
2.22,4.64,4.71,0.35
0,6.62,7.4,0.34
0,9.26,7.33,0.33
0,10.72,7.47,0.33
0,7.95,8.76,0.33
0,8.71,8.83,0.34
0,10.15,9.16,0.34
0.02,12.74,9.14,0.33
0,12.78,9.95,0.32
0,12.92,9.08,0.31
9.32,6.41,4.26,0.31
0.02,6.78,6.03,0.32
0.2,9.53,6.76,0.32
0.12,12.16,8.59,0.31
0.05,13.98,9.19,0.31
0.01,15.87,9.78,0.31
0,17.01,10.54,0.31
0,17.14,10.92,0.31
0,13.5,8.14,0.32
0.04,14.15,10.14,0.33
0,16.46,10.64,0.33
0,18.61,11.59,0.33
0,20.98,12.2,0.32
0,21.06,11.93,0.32
0,18.12,10.86,0.32
0.01,12.57,8.64,0.31
0,11.37,12.13,0.32
0,13.39,14.11,0.31
0,16.9,13.91,0.29
0,19.59,12.13,0.28
0,18.58,11.96,0.28
0.4,18.41,11.96,0.29
0.48,19.48,11.29,0.28
2.07,19.63,10.87,0.27
2.27,20.31,11.17,0.33
2.38,19.5,9.27,0.33
0.59,16.83,9.59,0.31
0.03,11.95,8.37,0.28
0.09,11.52,8.14,0.28
0.01,13.91,10.96,0.28
0,17.27,12.97,0.26
0,20.26,13.49,0.26
0,22.01,13.3,0.24
0.05,23.21,12.57,0.24
3.87,21.19,10.84,0.22
0.79,20.07,12.17,0.22
5.76,19.12,9.36,0.22
3.22,19.48,9.88,0.21
4.7,19.57,9.67,0.21
4.68,19.6,9.53,0.21
4.56,19.6,8.86,0.21
3.79,20.14,9.89,0.21
1.7,18.38,7.21,0.21
0.09,16.67,9.37,0.21
0.13,16.34,9.9,0.19
0,14.06,9.63,0.18
0.03,10.34,7.13,0.19
0.45,8.66,6.97,0.19
0.26,10.23,6.68,0.19
0.79,13.3,9.78,0.18
0,12.89,9.81,0.18
0.01,12.12,8.66,0.19
5.06,8.95,7.64,0.2
0.15,8.84,7.53,0.19
0.38,10.42,7.5,0.18
0.51,13.09,9.07,0.18
0,14.66,10.02,0.17
0,17.66,11.19,0.17
0,20.02,12.43,0.16
0,21.57,12.65,0.16
0.18,23.7,13.1,0.16
0.07,24.91,14.07,0.17
1.92,25.18,14.92,0.17
1.63,24.03,12.31,0.15
10.35,19.44,8.68,0.19
1.38,19.28,9.86,0.17
0.45,20.03,10.59,0.16
0.01,21.08,11.4,0.16
0,20.45,12.46,0.15
0,21.14,12.71,0.14
0.23,23.88,12.53,0.13
0,24.19,13.74,0.17
0,20.42,12.32,0.16
0,16.99,12.32,0.15
0,19.31,12.8,0.15
0,19.88,13.45,0.14
0,19.39,12.61,0.14
0,20.01,12.1,0.14
0,18.78,11.62,0.14
0,19.81,11.99,0.14
0,22.36,13.97,0.14
0,24.34,12.55,0.14
0.15,25.11,13.63,0.14
0.34,25.66,13.67,0.14
0,25.99,13.73,0.14
0,23.99,14.04,0.14
0,22.29,13.55,0.15
0,21.25,13.15,0.14
0,20.11,12.83,0.15
0,19.98,12.38,0.15
0,21.9,12.9,0.15
0,20.65,13.32,0.14
0,20,12.46,0.12
0,20.4,12.36,0.12
0,20.62,12.09,0.12
0,22.35,12.78,0.12
0,22.19,12.12,0.12
0,20.59,12.06,0.13
0,19.58,11.59,0.12
0,19.74,12.54,0.12
0,22.05,13.32,0.12
0,25.27,13.26,0.14
0,26.96,14.27,0.12
2.36,26.23,13.15,0.14
1.33,21.96,11.33,0.13
0.12,13.87,8.4,0.13
0.01,15.27,10.9,0.13
0,17.5,13.14,0.13
0,17.7,11.18,0.13
0.01,15.51,11.18,0.12
0,17.94,12.01,0.12
0,20.5,13.67,0.12
0,22.34,13.76,0.12
0,23.94,14.8,0.11
0.13,25.57,14.14,0.1
0.24,24.92,12.62,0.09
0.44,24.18,13.58,0.09
0,23.88,13.73,0.09
0,25.01,14.68,0.09
0,26.35,14.67,0.09
0,27.1,15.39,0.08
0,26.81,13.74,0.08
0,26.98,14.01,0.09
0.71,28.06,13.59,0.09
1.89,27.11,13.5,0.09
0.17,25.22,12.46,0.09
0,23.87,12.61,0.08
0,24.29,12.72,0.09
0,25.28,13.5,0.09
0,24.95,13.08,0.09
0,22.94,12.87,0.08
0,21.81,12.43,0.08
0.02,19.13,10.59,0.08
0.18,15.99,8.41,0.09
0.02,16.52,9.96,0.09
0,21.18,12.38,0.09
0,23.12,12.44,0.09
0,23.72,11.65,0.09
0,23.62,12.72,0.07
0.05,23.13,12.8,0.07
0,22.12,12.85,0.08
0,22.16,12.37,0.09
0,22.05,12.54,0.08
0,19.96,11.95,0.09
0,20.32,11.83,0.09
0.14,22.03,12.03,0.09
0.15,23.81,12.04,0.09
0.16,24.94,12.36,0.09
0.24,24.74,12.19,0.09
0.06,24.95,12.43,0.08
5.44,25.37,12.31,0.09
1.64,25.23,12.09,0.09
0.99,24.68,10.98,0.14
0.14,23.39,12.25,0.11
0,21.12,11.04,0.1
0,18.89,10.95,0.09
0,19.86,11.57,0.1
0,21.65,11.99,0.09
0,23.54,11.99,0.08
0.23,23.89,12.56,0.08
0,21.96,10.66,0.08
0,20.05,10.55,0.08
0.03,15.34,8.19,0.08
0.39,13.45,6.66,0.08
0,17.71,9.18,0.08
0,19.98,10.22,0.08
0,18.82,10.03,0.08
0,18.98,9.97,0.08
0,21.24,10.64,0.08
0,22.41,10.64,0.08
0,23.89,11.32,0.08
0,24.46,11.45,0.08
0.24,22.38,9.87,0.08
14.11,17.96,6.5,0.11
0.16,19.56,8.23,0.11
0,19.18,7.79,0.09
0,18.78,8.14,0.09
0,20.72,9.44,0.08
0.11,22.21,9.78,0.07
0.1,23.73,10.88,0.07
0.44,23.48,10.09,0.07
0.7,23.14,10.26,0.07
0,24.02,10.34,0.07
0,24.81,11.29,0.07
0,25.02,10.93,0.07
0,25,10.48,0.07
0,23.81,10.9,0.07
0,20.01,8.86,0.07
0,17.65,7.48,0.07
0.01,16.48,7.29,0.07
0,17.44,8.74,0.07
5.27,15.77,5.22,0.07
2.31,15.71,4.55,0.09
0.03,14.2,6.01,0.09
0,15.75,6.92,0.08
0,15.97,6.84,0.08
0,16.6,7.39,0.08
0,16.87,7.14,0.08
0,17.08,6.96,0.08
0,16.88,7.45,0.08
0,16.77,7.2,0.08
8.03,14.91,5.43,0.08
47.91,12.91,2.37,0.13
2.72,11.43,3.85,1.2
0.75,12.15,4.63,0.2
0.21,13.27,4.74,0.15
1.23,15.38,5.78,0.12
2.59,16.3,4.3,0.1
6.24,14.17,3.68,0.09
9.28,10.81,2.57,0.26
0.01,11.46,3.85,0.24
36.9,10.56,0.92,4.29
6.39,10.99,2.64,3.96
3.99,8.74,2.65,1.61
1.8,8.09,3.76,1.07
25.71,8.98,2.01,0.78
11.4,7.32,2.12,1.03
0.19,7.79,3.09,0.87
0.1,9.98,3.99,0.7
0,11.43,4.13,0.62
0,11.93,4.1,0.58
0,11.45,4.3,0.5
0,12.61,4.45,0.45
0,13.59,4.43,0.45
0.58,10.73,2.92,0.41
0.55,8.19,4.72,0.39
0,6.16,5.11,0.37
0,7.43,3.34,0.37
5.06,8.53,2.29,0.35
0.01,8.77,4.53,0.34
0,8.85,4.95,0.32
0,9.88,4.39,0.33
0.15,6.64,3.42,0.31
0,6.7,3.39,0.29
0,6.67,3.92,0.28
0,8.38,3.74,0.28
0,5.13,4.92,0.27
0,4.39,4.86,0.26
0,6.31,4.11,0.25
0.04,5.35,3.3,0.26
0.09,4.76,3.33,0.24
0,5.43,2.73,0.23
0,6.98,3.02,0.23
0,8.85,3.17,0.23
0,11.36,3.51,0.22
22.87,7.16,1.86,0.35
0.05,5.16,1.82,0.37
0.1,6.66,2.33,0.26
1.06,6.27,3.62,0.25
0.07,6.32,3.09,0.25
0,7.95,2.45,0.24
0,11.97,3.34,0.22
0,9.61,3.15,0.21
0,3.35,5.2,0.23
0,-1.67,5.56,0.18
0,-1.37,3.13,0.18
0.08,-0.18,2.1,0.19
35.42,-1.16,0.54,0.21
7.51,-0.92,0.35,0.23
0,0.62,0.9,0.24
0.17,0.5,0.47,0.23
0,0.83,1.12,0.22
0,3.08,1.28,0.22
3.26,4.2,0.65,0.24
0.38,-2.66,1.36,0.25
0.16,-6.81,1.77,0.23
0,-6.67,1.67,0.2
0,-2.51,1.51,0.24
0,-1.46,1.32,0.23
1.33,0.12,1.59,0.21
7.55,-1.08,0.59,0.21
0.06,-2.88,1.08,0.23
0,-1.75,1.52,0.22
0,-1.28,2.22,0.22
0,1.11,2,0.21
2.16,3.88,1,0.22
1.52,5.63,2.03,0.23
8.07,4.03,0.54,0.28
0.1,3.44,2.1,0.31
0,4.65,2.08,0.31
0.01,4.77,2.39,0.31
0,5.55,2.51,0.3
0,9.36,2.93,0.28
0.03,6.96,2.82,0.28
0,4,4.19,0.28
0,5.73,3.61,0.28
0,8.5,3.46,0.28
0.1,6.35,2.65,0.28
0.2,3.34,2.45,0.3
21.08,1.26,0.79,0.95
0.15,-1.82,2.1,0.7
0,-2.01,2.34,0.62
0,0.2,2.46,0.58
0,2.72,2.91,0.54
0,2.4,4.27,0.5
0,7.5,3.6,0.5
0,8.79,4.63,0.5
0,7.19,5.03,0.54
0,8.58,4.22,0.54
0,9.94,3.57,0.54
0,10.55,3.8,0.58
0.01,6.18,3.68,0.66
0.07,5.31,2.85,0.66
0.4,4.36,2.11,0.66
0.4,2.79,2.21,0.62
6,1.96,1.14,0.62
0,3.12,4.11,0.58
0,3.77,5.22,0.58
0,5.39,5.41,0.54
0,7.97,5.01,0.54
0,9.79,5.09,0.5
0,11.28,4.91,0.5
0,12.56,5.3,0.45
0,11.03,6.57,0.45
0,9.2,7.24,0.45
0,11.89,6.03,0.5
0,11.5,5.7,0.45
0,10.38,6.61,0.45
0,11.98,6.49,0.45
0,9.75,6.96,0.45
0,5.11,8.46,0.45
0,5.53,7.32,0.45
0,6.02,8.54,0.41
0,10.75,6.64,0.41
0,12.45,6.69,0.4
0,12.71,6.67,0.4
0,11.24,6.45,0.39
0,12.58,6.45,0.38
0,13.25,6.37,0.39
0.13,13.25,6.13,0.39
16.67,9.81,3.49,0.66
8.65,8.67,2.61,4.54
11.52,6.49,1.91,3.63
11.37,5.48,2.47,4.5
2.54,6.25,5.03,3.18
0,8.88,4.82,2.52
0.07,9.64,4.69,2.1
0,10.36,5.19,1.86
0.01,10.21,5.08,1.65
0.01,10.45,6.56,1.57
0,10.76,7.47,1.44
0.01,9.88,7.31,1.36
0,4.66,7.25,1.32
0,3.73,7,1.2
0,4.63,6.72,1.16
0,7.14,7.66,1.07
0,8.66,7.02,1.03
0.09,6.97,5.72,0.99
0.15,7.12,5.22,0.95
0,9.16,8.38,0.95
0,11.6,8.64,0.91
0,14.47,9.56,0.83
0,15.27,8.86,0.83
0,13.75,9.34,0.83
0,13.57,8.33,0.83
0,14.4,9.45,0.83
0,14.92,10.05,0.83
0,17.7,11.06,0.83
0,19.49,10.48,0.83
0,16.71,10.53,0.87
0,11.85,11.7,0.91
0,11.49,10.43,0.87
0,11.06,9.86,0.83
0,8.64,11.14,0.83
0,11.83,9.49,0.83
0,13.38,10.31,0.78
0,13.13,9.3,0.74
0,13.35,8.64,0.74
0,17.94,12.44,0.7
0,20.21,11.24,0.74
0,19.64,10.8,0.78
0,17.53,11.36,0.83
0,16.39,13.72,0.78
0,17.81,12.55,0.78
0,19.22,11.3,0.74
0.02,17.35,10.13,0.74
2.96,13.35,7.78,0.74
19.94,6.52,3.13,1.07
9.62,5.35,5.14,1.11
1.33,7.56,4.11,1.03
0.28,8.8,4.93,1.07
0.37,9.32,5.42,1.11
8.4,8.12,4.87,1.2
20.67,5.15,3.45,6.44
9.06,4.56,3.65,3.76
1.27,5.36,4.84,2.76
5.9,3.84,3.37,2.19
0,9.03,6.81,1.86
0,12.45,7.9,2.02
0,14.73,8.3,2.19
0.01,12.9,7.91,2.27
0.03,9.31,6.93,2.06
0,12.19,7.89,1.86
0.22,10.06,9.55,1.77
0,6.84,9.62,1.61
0,11.52,10.22,1.4
0.04,14.31,9.97,1.24
0,11.28,8.88,1.2
4.26,4.59,6.95,1.2
0.62,4.85,6.31,1.16
2.98,6.06,5.06,1.07
0.05,9.64,7.36,1.03
0,15.63,9.9,0.99
0,20.12,11.39,0.95
0,22.89,12.79,0.95
0,23.33,13.17,0.91
0,19.66,11.71,0.95
0,20.29,11.45,0.91
0,19.97,12.41,0.87
0,17.8,11.73,0.87
0.11,13.53,9.38,0.87
0,16.63,11.35,0.87
0,18.89,14.3,0.87
0,21.52,13.34,0.87
0,23.23,14.29,0.78
0.01,22.79,12.78,0.74
0.01,21.08,12.64,0.78
0,19.78,12.49,0.78
0.01,19.73,12.43,0.78
0,19.12,12.63,0.74
0,16.95,11.08,0.7
0.1,14.89,9.18,0.7
1.14,8.69,10.95,0.78
0,10.39,11.1,0.78
0,15.71,11.74,0.78
0,20.47,12.85,0.74
0,23.37,13.66,0.7
0,24.19,13.83,0.66
0,19.94,12.59,0.7
0.03,11.38,10.23,0.83
0.04,9.12,9.37,0.83
0,10.97,11.22,0.83
0,14.93,12.05,0.83
0,18.44,13.06,0.78
0,18.59,12.91,0.78
0,16.64,12.03,0.78
0,17.88,11.59,0.78
0,22.1,12.84,0.7
0.1,23.87,13.86,0.66
0,22.93,13.09,0.7
0,20.3,13.44,0.7
0,18.37,10.08,0.74
0.07,23.63,13.74,0.74
0.52,23.53,11.41,0.74
0.86,19.71,11.05,0.7
0,20.09,12.9,0.7
1.79,22.32,12.76,0.7
3.09,21.06,11.49,0.66
0.59,19.28,12.29,0.66
0,18.78,11.98,0.7
0,24.3,13.67,0.7
0,25.91,13.93,0.66
0,25.84,13.65,0.66
0,25.32,13.28,0.66
0,25.12,14.17,0.62
0,25.13,14.73,0.58
0,25.15,13.86,0.58
0,22.8,13.45,0.58
0,20.94,13.25,0.58
0,21.96,13.78,0.58
0,23.62,14.33,0.58
0,24.39,14.03,0.54
0,24.8,13.91,0.54
0,25.73,14.35,0.54
0,25.44,14.21,0.54
0,22.18,13.61,0.54
0,21.71,12.66,0.54
0,22.42,12.71,0.54
0,23.18,13.18,0.54
0,25.53,12.82,0.54
0,27.87,14.46,0.58
2.85,28.29,15.38,0.5
0.56,26.31,13.56,0.45
0,26.21,13.51,0.45
2.47,26.62,12.47,0.5
3.96,25.81,10.54,0.54
8.16,24.67,10.11,0.54
3.75,24.47,11.28,0.45
0.03,24.75,12.53,0.41
0,26.15,13.35,0.39
0.29,26.08,14.13,0.38
0.43,24.43,12.33,0.38
0,24.91,12.25,0.38
0.08,26.42,13.32,0.38
3.44,24.36,11.69,0.41
0.39,22.87,11.65,0.45
0.36,22.7,11.38,0.5
0,22.48,11.84,0.5
0,23.4,12.8,0.45
2.76,24.18,12.06,0.45
0.01,23.18,12.28,0.45
0,20.56,12.65,0.45
0,20.18,12.03,0.45
0,22.33,12.77,0.45
0,23.26,12.82,0.45
0,21.63,12.65,0.41
0,20.2,12.14,0.41
0,19.83,12.17,0.41
0,20.92,12.63,0.41
0,22.15,13.2,0.45
0,21.19,12.77,0.45
0,22.57,13.1,0.45
0,25.09,13.51,0.45
0,26.62,13.16,0.41
0,26.01,13.86,0.41
0.04,23.19,11.21,0.41
0.09,21.99,10.71,0.41
0.05,23.65,11.82,0.41
1.96,25.75,11.76,0.41
12.97,24.33,9.49,0.7
10.84,23.83,8.49,1.03
12.8,23.26,8.63,0.5
17.69,21.69,8.12,0.41
6.02,22.45,8.88,0.4
2.97,23.59,9.25,0.5
1.5,24.12,10.02,0.66
1.19,23.65,9.9,0.58
0.07,25.04,10.96,0.54
0.19,26.74,11.72,0.45
0.1,27.19,12.79,0.45
0.07,26.53,13.08,0.45
0,26.07,13.51,0.5
0.19,25.24,12.79,0.5
0.12,24.37,12.01,0.5
0.1,21.83,10.18,0.5
0,21.6,10.94,0.5
0.02,20.82,10.76,0.5
0,18.84,9.62,0.5
0,17.24,9.2,0.54
0,19.26,11,0.54
0,20.42,10.32,0.5
0,21.38,10.82,0.5
0,19.9,9.9,0.5
0,18.93,9.73,0.45
0,19.47,11.17,0.41
0,20.32,9.33,0.41
1.63,11.39,5.29,0.45
0.06,9.86,5.77,0.5
0,15.01,8.99,0.5
0,17.62,8.72,0.5
0,16.54,8.28,0.45
0,17.09,9.15,0.45
0,17.24,9.29,0.45
