6.28,9.85,0.67,5.56
13.33,11.66,1.77,4.68
12.07,10.35,3.22,5.99
0.79,4.89,16.37,5.99
28.63,5.37,5.08,5.13
0.05,6.19,19.24,11.5
0.71,9.21,13.42,5.99
0.51,16.75,18.95,2.27
2.85,8.82,26.57,1.68
0,0.67,13.29,1.45
7.9,2.55,8.49,1.62
0.12,2.83,12.13,1.88
0.11,1.56,14.85,1.6
2.3,0.67,8.08,1.16
13.19,7.99,0.21,3.67
3.75,4.09,11.41,15.88
10.69,1.08,5.09,10.31
0.1,2.23,5.98,5.09
1.72,4.96,2.32,3.05
6.46,8.24,8.74,2.05
6.47,-1.79,27.08,2.68
2.05,-2.89,13.49,3.01
0.09,-1.76,8.6,1.8
4.56,-0.07,8.02,1.57
3.5,0.39,3.78,1.61
0.58,-0.48,5.32,1.85
0.01,-0.17,5.37,1.78
0.45,1.37,2.86,1.65
2.94,3.39,1.73,1.7
28.84,2.91,0.53,2.73
1.5,1.09,3.41,6.86
10.97,-1.36,3.67,5.09
3.14,-7.29,10.27,2.55
1.11,-7.02,10.62,1.6
6.22,-3.04,9.64,1.03
2.74,-7.91,6.89,0.54
3.93,-10.72,8.58,0.48
1.17,-11.6,3.66,0.43
2.26,-8.6,3.23,0.41
3.11,-8.09,5.54,0.38
6.69,-7.84,3.73,0.35
4.33,0.37,6.62,0.32
5.37,-2.91,6.77,0.31
2.71,-12.02,3.57,0.3
1.94,-14.04,5.29,0.29
4.49,-4.45,13.67,0.28
1.24,-9.76,7.31,0.28
1.58,-7.39,6.49,0.27
0.28,-7.46,6.82,0.27
2.22,-0.37,15.41,0.26
0.81,-5.43,6.59,0.26
0.56,-0.84,7.77,0.26
4.84,0.4,5.03,0.38
0.37,-2.16,4.97,0.43
5.86,-3.4,10.08,0.44
3.49,-8.12,10.02,0.44
0.45,-13.64,1.81,0.43
0.08,-13.85,2.49,0.41
0,-4.84,21.46,0.38
0.75,-2.25,11.17,0.33
0.09,-1.83,7.49,0.3
0.6,1.52,19.45,0.27
2.75,-8.69,4.57,0.24
1.64,-11.65,2.21,0.23
0.06,-11.68,4.17,0.22
0,-2.52,8.54,0.21
2.28,4.35,9.57,1.06
0.34,6.42,2.79,8.75
5.19,5.78,0.29,32.02
16.34,-0.65,3.58,25.92
0.1,-0.09,10.41,13.18
1.12,1.56,12.11,4.31
0.01,-4.9,6.35,3.32
0,-4.36,10.31,2.04
3.36,0.14,17.27,1.42
2.37,-1.97,4.07,0.81
2.98,-11.81,4.18,0.43
0.97,-17.34,4.11,0.33
3.2,-10.66,2.13,0.31
0.13,-10.15,2.78,0.29
0,-8.76,3.92,0.28
10.92,-0.49,5.07,0.27
1.4,-0.05,2.57,1.91
0.01,-0.81,5.41,4.1
22.87,3.25,0.84,3.76
2.53,3.34,1.51,13.66
0.11,-1.64,17.64,13.77
15.21,-2.4,9.58,3.12
0.51,-6.64,3.98,1.84
0.88,-4.5,4.73,1.5
0.98,-9.09,3.99,1.27
1.85,-10.52,3.68,1.02
0.72,-10.83,4.09,0.7
0.47,-11.08,6.24,0.59
4.33,-6.77,5.53,0.54
0.81,-8.33,4.31,0.48
6.7,-6.54,3.57,0.44
0.99,3.61,4.57,0.68
1.8,6.13,0.29,3.42
9.07,4.69,0.15,8.26
1.07,3.82,3.26,6.8
14.56,-1.1,5.19,5.78
0.01,-2.79,13.67,5.78
0.53,-4.06,7.57,2.61
0.05,-3.9,7.56,1.72
0.04,-7.6,9.21,1.3
0.81,-5.7,8.96,1.02
0.8,-8.65,8.92,0.81
0.41,-10.17,7.25,0.7
0.01,-7.72,10.08,0.46
0.05,-3.14,9.72,0.41
0.15,0.34,9.76,0.38
1.59,-0.32,4.81,0.68
0.33,-0.14,8.4,0.81
15.23,-1.06,7.97,0.97
1.08,-13.65,8.93,0.87
0.06,-12.74,9.13,0.57
1.27,2.99,15.35,0.89
9.06,11.86,26.37,1.69
2.2,0.83,10,8.32
7.82,0.11,6.32,6.7
21.19,7.29,3.28,5.51
4.13,9.65,1.15,9.72
1.68,4.57,9.61,6.05
0.58,1.32,7.43,4.08
0.05,0.75,8.37,2.11
1.25,5.19,17.5,1.52
11.05,8.26,20.47,1.39
0.27,-7.44,15.37,1.47
0,-7.98,13.37,1.08
0,-0.95,20.43,0.8
0.26,3.75,27.03,0.74
0,-0.23,16.56,0.72
0,9.38,41.14,0.64
4.55,11.99,41.43,0.57
0.39,3.02,10.67,0.53
0,6.61,28.13,0.54
0,14.51,50.6,0.51
0.98,15.75,44.48,0.45
0,10.53,26.42,0.4
1.67,15.08,42.77,0.36
0.13,5.28,17.32,0.34
0,9.34,23.81,0.31
3.85,9.33,8.7,0.31
7.45,12.78,7.58,0.32
15.98,13.21,6.26,0.45
2.55,10.58,19.76,0.69
2.37,7.52,21.32,0.83
3.15,2.31,13.55,0.65
6.96,0.27,15.01,0.6
5.31,0.39,9.78,0.95
0.02,0.88,12.08,1.45
0,2.98,14.71,2.62
0.17,8.12,24.89,2.18
12.78,8.1,12.12,1.28
10.18,3.14,2.35,1.69
3.37,7.29,13.88,3.76
0,9.52,20.72,3.56
0.87,13.73,28.06,1.7
13.24,12.69,5.22,1.16
4.5,7.31,10.84,1.41
3.01,0.75,16.01,2.16
0.1,2.19,24.46,1.81
0,7.61,22.48,1.34
0.16,12.39,21.52,0.97
0,14.44,25.92,0.68
0,16.54,22.79,0.54
1.29,19.52,31.47,0.46
0.65,12.35,21.7,0.42
1.65,12.96,20.99,0.38
3.56,12.99,29.72,0.36
0.12,3.57,27.86,0.35
0.1,3.54,28.79,0.33
0,9.15,30.23,0.3
0.17,16.46,46.84,0.28
1.26,19.02,28.69,0.31
2.57,15.93,21.69,1.77
0,12.06,22.63,3.52
0,11.9,22.57,2.92
0,13.35,25.7,0.88
0,14.11,29.01,0.61
0,14.48,33.7,0.44
1.4,15.37,26.22,0.35
0.67,15.96,29.1,0.31
2.37,18.55,20.65,0.29
1.55,19.2,26.18,0.3
0.05,19.73,22.01,0.31
7.32,21.92,23.96,0.33
25.77,17.92,4.04,2.22
8.29,15.37,6.22,8.37
1.41,12.47,15.06,9.61
4.07,12.19,11.18,4.26
3.37,12.61,11.61,1.65
0.67,14.11,9.94,1.1
0.1,15.91,16.26,0.77
0,19.04,23.36,0.56
6.04,17.26,10.11,0.48
0.34,18.83,17,0.63
0,20.97,20.5,1.38
0.04,21.2,22.42,0.74
0.43,21.77,22.59,0.45
5.45,21.61,29.54,0.33
0.4,11.64,31.54,0.3
0,13.86,31.89,0.28
2.99,19.24,31.59,0.28
36.59,18.75,2.09,1.46
6.22,18,2.65,9.07
10.81,20.7,5.13,11.93
3.29,20.37,19.82,12.69
0,16.76,31.86,13.39
7.38,19.29,24.4,2.09
11.87,22.16,6.07,12.1
22.57,20.72,12.52,42.61
1.56,17.97,18.85,30.4
0.94,19.41,14.2,5.02
8.18,21.03,14.34,1.84
9.06,21.44,29.19,5.13
0,13.42,32.59,3.38
0,15.01,24.66,1.85
16.88,17.17,15.17,1.07
2.76,18.15,20.68,1.27
0,18.7,22.76,1.53
0.56,22.53,25.99,0.87
2.48,21.23,26.55,0.7
11.55,16.52,24.53,1.8
0,14.29,26,0.77
0.18,18.01,23.98,0.49
14.09,21.08,19.13,0.39
11.1,21.6,6.91,0.35
5.42,20.33,24.9,0.32
0.42,16.47,15.5,0.3
1.67,17.97,16.52,0.29
6.81,19.17,26.91,0.29
0.49,16.23,25.93,1.83
0,18.7,31.93,0.79
0,23.61,30.35,0.4
0,25.07,27.15,0.3
1.41,24.79,20.9,0.26
32.93,22.62,8.21,0.22
23.71,21.6,19.23,0.25
0,19.71,27.88,0.22
15.79,17.31,3.86,0.25
19.45,21.16,5.89,0.23
3.26,22.28,20.58,0.27
1.66,19.96,27.8,0.28
0,20,20.27,0.35
20.89,20.91,5.44,0.26
0.58,23.79,9.83,0.22
5.45,26.03,20.01,0.22
13.52,24.22,9.7,0.21
11.88,23.19,7.62,0.18
0.07,20.84,20.83,0.16
0,20.75,18.89,0.14
0,22.03,20.37,0.12
0.06,23.75,17.56,0.11
3.39,24.8,21.41,0.11
14.02,23.07,10.99,0.11
0.17,22.42,14.54,0.1
2.59,23.18,17.17,0.1
6.99,20.71,11.09,0.1
1.45,20.69,18.96,0.1
0.78,21.09,15.29,0.09
7.44,20.96,11.64,0.1
0.34,21.34,19.99,0.09
1.56,19.58,19.75,0.08
0.97,19.59,17.34,0.07
0.25,20.33,14.35,0.06
3.96,21.83,14.28,0.06
19.9,20.49,8.69,0.11
5.71,20.84,10.37,0.09
0.91,20.33,21.66,0.11
19.08,19.5,7.14,0.21
1.18,17.92,19.63,0.16
0.26,16.92,16.93,0.17
0.11,18.57,17.72,0.2
0.18,21.12,22.2,0.14
11.19,23.15,16.71,0.11
4.26,22.11,9.63,0.11
0.72,22.41,13.32,0.09
1.22,22.05,17.16,0.15
0.37,20.3,20.24,0.13
0.56,21.66,17.33,0.1
0.95,21.17,12.73,0.08
0.58,20.73,14.14,0.07
9.85,20.91,20.75,0.06
1.48,16.11,28.15,0.06
0.05,16.26,16.11,0.06
0.65,21.18,32.78,0.08
10.81,17.1,22.91,0.14
1.52,12.14,28.3,0.09
0.68,12.84,16.67,0.11
0,14.73,18.59,0.1
0,16.63,18.76,0.08
0,17.91,17.35,0.06
0.07,18.7,15.91,0.06
0.04,19.6,16.79,0.05
9.05,20.3,15.38,0.05
1.46,19,19.28,0.06
0.62,15.51,17.16,0.06
3.51,13.1,17.82,0.05
0.13,12.84,18.43,0.05
0,15.14,21.72,0.04
0.63,19.07,26.5,0.04
4.21,22.55,32.34,0.04
9.71,17.32,16.1,0.05
1.31,15.35,18.42,0.05
0.04,12.27,19.95,0.04
8.58,15.98,15.01,0.04
0.09,10.9,23.75,0.05
0.02,11.55,19.68,0.05
9.9,14.15,8.77,0.04
0.54,17.26,5.31,0.04
10.43,18.41,2.76,0.04
0.29,16.94,11.03,0.05
10.54,18.4,9.57,0.14
19.95,18.67,2.08,0.25
0.74,19.17,9.17,0.3
6.23,17.71,3.41,0.33
40.76,21.51,5.37,0.23
16.61,19.91,3.82,0.39
0.24,21.06,9.72,0.72
4.79,22.94,16.78,0.43
17.54,22.15,13.25,0.31
21.16,18.09,2.88,0.72
1.71,17.51,7.9,1.77
22.04,18.06,4.96,2.25
5.65,17.74,4.3,6.16
5.12,12.71,19.63,5.2
1.84,8.75,32.12,2.06
0.23,10.08,20.33,1.43
0,13.12,32.46,1
2.35,10.47,16.86,0.68
0,6.97,23.49,0.49
0,9.88,28.94,0.41
3.07,14.36,23.97,0.34
10.2,15.38,2.68,0.36
6.49,10.75,18.47,1.04
4.22,6.61,16.8,2.36
3.08,7.38,8.5,1.77
3.03,7.58,7.11,1.44
0.01,6.65,12.29,1.04
0,6.91,11.34,0.84
0,8.62,10.13,0.62
1.38,10.71,8.13,0.49
0,13.05,8.67,0.41
0.71,13.89,9.1,0.36
0.2,10.35,13.88,0.32
1.01,9.99,12.15,0.29
4.76,11.98,4.46,0.31
9.19,11.63,2.59,0.32
1.84,11.48,11.73,0.61
3.25,12.3,14.89,2.39
0.17,7.58,14.38,1.36
0,8.35,22.77,0.91
0.05,11.96,21.16,0.69
1.51,6.92,9.21,0.57
0.63,5.69,13.12,0.57
2.29,4.85,11.3,0.57
1.29,3.94,8.63,0.52
0.28,6.93,7.23,0.46
0.81,8.76,2.44,0.43
6.2,14.15,1.89,0.42
2.96,8.86,26.98,0.4
0,1.52,19.51,0.38
6.81,1.9,3.5,0.38
2.32,1.77,12.78,0.38
2.65,-4.34,18.04,0.49
0.15,-4.68,14.15,0.52
0.27,0.19,13.54,0.51
0.34,2.51,5.17,0.62
0.77,4.7,7.54,1.25
15.86,2.07,2.57,1.24
0.07,-3.01,11.44,1.36
13.69,0.01,11.66,1.84
3.21,0.6,7.72,1.84
0.05,1.15,6.32,2.37
2.92,4.98,10.03,2.01
1.34,3.34,7.9,1.66
0,3.13,10.58,1.45
37.81,7.56,3.72,2.35
0.11,3.62,7.1,9.61
0,2.97,8.66,6.05
0.01,2.66,4.32,1.94
0,0.73,11.97,1.29
0,-0.43,26.68,0.96
32.58,1.98,5.74,1.57
7.74,2.63,5.65,8.21
3.36,-1.07,20.76,10.69
2.16,-2.24,9.04,3.25
0.91,-1.49,9.42,1.67
10.76,1.22,4.73,1.46
7.17,1.49,1.97,4.85
20.82,6.6,-0.04,5.51
0.99,-1.4,12.8,5.94
0.01,-2.59,13.8,3.8
2.22,-1.92,14.58,1.76
1.28,-5.89,9.08,1.21
0,-2.53,18.44,0.88
0.02,0.61,5.4,0.97
0.74,0.86,2.3,0.82
0.94,2.39,3.94,0.79
13.08,1.72,4.38,1.47
1.1,-0.34,7.85,3.63
0.53,-0.54,4.13,2.34
0.22,-1.43,5.5,1.5
0.01,-1.63,7.72,1.06
0,-0.99,5.32,0.83
21.27,0.7,4.06,0.77
6.16,1.1,2.4,5.72
0.7,-0.26,3.61,9.34
0.12,-0.46,4.82,3
0.17,-0.83,4.94,1.74
0,-1.01,6.15,1.27
0.55,-0.75,2.89,1.01
0.19,0.15,4.24,0.86
0.61,0.09,4.84,0.77
9.92,-1.28,2.94,0.74
1.11,-2.11,6.97,0.72
0,-4.93,3.99,0.68
0,-5.3,3.44,0.47
0,0.2,18.37,0.43
3.65,1.15,8.28,0.68
1.07,-1.58,9.14,0.89
0.98,-1.37,7.85,0.99
7.53,0.71,4.72,0.85
2.79,-2,6.26,0.86
2.73,-0.96,7.62,0.92
0.17,0.11,5.53,0.81
1.08,4.36,13.02,0.76
3.16,3.05,3.05,2.04
0.09,-2.73,10.8,4.46
0,-2.55,9.58,2.03
4.83,-0.25,5.93,1.19
18.23,-2.42,6.06,1.05
0.64,-3.94,8.05,0.91
0.71,-5.29,9.26,0.89
4.08,-3.66,5.67,0.6
4.38,-10.17,5.86,0.5
2.24,-16.01,4.86,0.46
0.29,-13.18,2.82,0.44
0.23,-10.63,3.68,0.42
0.08,-10.13,3.86,0.4
1.02,-7.69,3.48,0.39
5.94,-2.47,7.16,0.38
10.03,0.34,5.31,0.52
2.62,-4.94,6.72,0.81
0.61,-2.05,7.15,1.03
0.06,0.43,4.03,0.86
0.93,0.91,5.28,0.7
0.84,-2.14,8.55,0.59
0,-3.6,11.42,0.86
0.01,-0.52,11.78,0.76
0.01,-0.69,6.14,0.65
9.09,-2.31,9.57,0.54
0.66,-11.76,5.42,0.59
0.04,-4.61,7.29,0.76
0.01,-3.91,6.72,0.92
3.2,-0.8,5.59,0.76
0.15,-7.03,9.63,0.59
0.21,-7.47,6.97,0.76
0.03,-14.66,4.73,0.65
0.01,-12,6.84,0.54
0,-6.21,10.65,0.5
0.02,-5.14,11.01,0.43
0,-6.31,8.77,0.39
0,-4.52,9.77,0.36
0,-2.47,10.87,0.32
1.2,0.06,6.93,0.3
2.24,-1.05,5.27,0.38
0,-3.15,8.58,0.43
0,-3.66,11.59,0.76
0,-3.09,11.21,0.7
0,0.71,17.1,0.65
10.34,2.6,9.06,0.72
18.59,5.81,3.46,4.53
5.12,0.13,16.29,16.04
1.11,-3.26,10.01,10.21
0.07,-6.28,7.72,2.67
0,-2.85,10.85,1.66
0,3.88,15.67,1.47
0,8.77,23.08,2.17
0,9.41,14.95,2.86
0.05,-2.02,13.62,2.11
0,-9.4,16.65,1.3
0,-3.48,18.87,0.8
0.01,-0.46,17.52,0.61
0,-2.18,13.55,0.56
4.82,-1.08,4.77,0.52
0,-0.97,19.15,0.49
0,-1.97,18.84,0.48
0,-1.09,15.37,0.52
0,1.39,19.2,0.48
0,1.83,17.99,0.44
0,1.05,14.51,0.43
0,1.11,12.96,0.42
0,3.27,11.13,0.4
0,5.82,16.33,0.38
0,9.74,29.01,0.37
12.95,11.07,24.38,0.38
3.57,6.39,12.37,0.99
1.1,7.37,8.15,1.13
0.56,7.32,11.15,0.92
0.3,12.03,26.88,0.71
24.27,6.76,8.93,1.2
30.1,-3.69,7.96,6.97
0.74,-1.31,14.26,6.48
4.63,1.3,17.79,4.02
2.86,-1.29,7.49,4.33
27.4,1.21,5.87,3.46
1.27,4.43,8.82,7.4
2.52,4.9,2.65,14.09
0.35,7.37,12.94,14.47
0,5.01,15.7,7.78
0,5.52,16.91,2.81
0,8.73,23.53,1.67
1.08,9.87,21.84,1.22
12.73,7.4,5.98,1.01
0.05,8.89,15.6,0.99
1.05,13.36,28.48,0.94
5.39,12.35,16.38,0.8
1.1,10.31,23.98,0.74
1.39,11.11,9.27,0.68
0.02,11.95,12.21,0.62
0.12,14.13,15.25,0.57
0,16.41,20.07,0.5
0,16.6,22.57,0.45
0,13.37,22.66,0.39
15.93,14.64,14,0.35
18.65,7.22,17.44,0.37
0,7.72,37.34,0.44
0,9.97,26.96,0.46
8.22,10.84,23.78,0.38
2.72,5.84,16.21,0.41
0.01,9.66,34.19,0.58
0.02,5.43,26.81,0.52
0,7.78,21.8,0.4
0.02,10.02,13.78,0.33
9.55,7.72,6.61,0.37
0,7.74,32.7,0.56
0,8.48,24.93,0.63
0,11.37,28.88,0.45
0.05,10.87,22.49,0.35
0.1,10.71,27.41,0.3
0,15.01,41.78,0.26
0.02,18.51,34.08,0.24
0.01,20.38,40.97,0.22
1.84,13.21,29.13,0.23
0,14.34,31.78,0.23
4.34,18.83,27.6,0.24
7.54,13.65,23.53,0.23
0,13.76,20.73,0.24
0,18.67,30.74,0.28
6.45,17.58,11.89,0.23
3.2,15.49,10.4,0.22
1.52,14.72,16.88,0.19
0.05,18.59,22.61,0.18
7.39,20.77,19.18,0.18
0.1,18.21,18.66,0.18
0.03,13.68,18.04,0.16
0,15.84,19.04,0.18
8.66,19.6,8.04,0.17
0.3,21.86,14.32,0.16
0.3,23.13,17.57,0.16
0.08,24.26,20.93,0.19
1.19,24.4,21.65,0.16
5.73,21.41,8.76,0.18
3.88,21.85,15.73,0.22
3.34,22.34,15.53,0.32
10.2,20.96,11.4,0.87
0.02,18.56,27.86,0.76
0.05,17.94,25.93,0.39
1.1,17.03,23.65,0.24
0.21,22.14,37.06,0.18
12.48,21.24,29.6,0.15
0.88,15.13,24.48,0.12
0,14.17,28.97,0.1
0.04,16.7,25.25,0.09
14.52,19.65,9.85,0.16
2.12,21.87,17.88,0.19
0,23.62,29.8,0.19
0,23.5,30.42,0.17
0.01,22.6,28.9,0.12
0,20.34,33.57,0.09
0,21.72,25.37,0.08
0,24.64,25.43,0.07
5.26,22.88,11.46,0.09
17.34,22.53,7.79,0.09
17.61,21.69,7.16,1.65
1.09,21.56,21.09,5.56
0.01,22.79,20.72,1.55
0,23.81,26.08,0.63
14.5,20.9,15.6,0.37
7.69,17.4,20.06,0.3
2.47,17.62,26.97,0.28
14.92,21.45,32.37,0.32
21.57,20.27,4.46,1.06
14.77,19.25,3.29,6.64
23.15,20.36,5.66,4.31
1.86,22.15,19.99,14.9
1.1,20.76,18.27,12.2
0,21.13,18.37,1.49
14.74,21.89,11.48,0.82
6.15,23.29,10.85,0.59
7.98,23.63,11.25,0.66
1.27,24.71,12.75,0.49
1.36,24.49,15.15,0.38
4.44,25.67,17.16,0.31
1.58,25.8,17.13,0.31
12.65,24.28,13.12,0.3
20.26,18.64,21.64,0.57
0.54,16.68,18.26,2.46
3.81,17.78,16.27,1.17
0,20.83,23.24,0.55
0,23,22.46,0.35
0.1,24.97,21.03,0.27
1.44,25.81,25.01,0.23
0.55,25.63,17.69,0.2
0.17,26.17,17.85,0.18
0.2,26.19,18.32,0.16
0.05,26.5,25.57,0.15
11.94,24.15,10.4,0.15
2.48,23.53,18.27,0.13
0,21.81,28.76,0.16
0.06,21.86,26.01,0.2
0.07,22.52,23.25,0.14
1.67,23.38,14.32,0.11
0.38,22.67,21.53,0.1
0.07,22.02,20.09,0.09
44.96,23.75,12.29,0.29
4.69,23.74,13.78,3.39
2.96,22.94,11.31,3.3
1.44,20.47,16.4,0.84
0,20,18.03,0.42
0.03,22.1,18.69,0.28
0.89,21.86,14.6,0.23
26.45,20.78,7.09,0.21
0.6,20.5,20.24,0.19
0.79,20.19,15.12,0.71
0,21.66,20.88,0.45
0.03,23.58,30.72,0.28
0,24.39,33.24,0.21
0,24.48,32.01,0.16
0,25.34,28.18,0.14
4.75,24.45,22.57,0.11
0,21.9,23.73,0.1
7.21,20.4,17.04,0.09
0.14,19.73,22.39,0.08
0.49,21.23,22.06,0.07
37.89,19.98,18.46,0.13
1.07,16,28.78,0.1
0.34,14.6,22.58,0.17
0.08,15.56,12.19,0.18
18.59,14.49,3.6,0.12
23.93,17.5,6.64,3.07
1.36,17.05,8.11,5.72
0.4,16.78,16.08,3.07
0,17.56,19.51,1.46
4.72,17.29,16.01,0.73
0.29,14.64,24.22,0.45
6.37,14.46,10.63,0.37
0,14.6,19.02,0.31
0,16.67,18.22,0.26
0,18.17,21.87,0.23
3.7,17.69,7.87,0.2
0.07,20.25,7.22,0.18
16.49,19.49,2.26,0.18
1.49,19.71,9.39,3.08
0.01,18.86,12.72,1.19
12.87,20.2,13.06,0.59
14.81,19.83,4.9,0.4
2.02,19.75,8.34,1.93
0.09,17.13,14.76,2.54
3.44,16.22,6.05,1
3.39,18.94,7.28,0.63
19.9,19.22,2.82,0.76
12.64,17.15,3.33,3.1
3.89,16.55,2.34,4.91
0.07,17.28,10.76,2.44
6.51,15.3,8.93,2.53
5.07,13.88,6.47,1.23
2.06,14.77,16.21,0.82
2.01,14.18,16.13,0.68
0.24,11.8,20,0.57
0,13.34,19.42,0.43
0,17.17,19.63,0.35
0,18.9,23.4,0.3
5.59,18.42,19.2,0.28
5.22,13.11,13.15,0.45
4.06,9.88,21.97,1.05
8.69,11.13,25.49,0.68
0.79,6.75,23.52,1.53
0.05,7.26,23.87,1.34
0,11.74,33.9,0.75
10.2,11.58,11.4,0.58
25.43,8.02,5.72,3
8.2,6.07,13.13,9.13
0.84,7.89,20.96,8.59
5.69,8.63,12.65,2.76
6.07,5.92,9.26,1.72
2.54,5.42,6.45,1.76
0.04,6.33,11.38,1.3
0,7.98,14.99,0.92
0,10.53,13.29,0.7
0,11.99,16.18,0.57
2.34,11.69,19.26,0.49
0.05,9.59,10.51,0.43
0,10.81,10.88,0.43
3.27,10.79,7.59,0.41
6.98,4.89,11.75,0.82
2.56,5.3,14.59,2.57
0.02,7.7,19.77,4.89
7.76,8.6,13.07,2.91
0.4,4.9,13.39,2.17
0,5.81,14.37,2.05
11.23,7.64,9.82,1.53
3.29,5.2,7.42,3.08
5.29,3.84,6.25,8.37
0.43,7.67,14.91,5.67
0,8.15,8.75,2.39
1.51,9.19,2.28,1.5
0.03,13.31,8.69,1.28
0.19,16.24,21.33,1.3
6.96,14.62,15.91,1.12
4.45,6.2,22.41,1
1.75,2.5,28.21,0.91
0.16,6.8,22.33,0.75
8.57,10.21,21.83,0.65
6.54,6.02,10.13,0.76
0.2,0.62,22.71,1.34
0.4,-0.41,18.12,1.07
0.21,3.13,12.96,0.79
0,5.89,18.84,0.66
0.07,7.07,7.77,0.58
0,7.79,10.54,0.51
0,10.44,24.16,0.46
10.54,14.03,19.21,0.43
2.05,6.79,22.16,0.44
0.47,4.41,21.89,0.65
6.5,-0.07,13.32,0.7
4.13,-5.58,15.42,0.64
0.1,-2.6,13.18,0.65
1.53,4.1,22.54,0.61
0.71,5.78,9.02,1.07
18.17,9.1,7.13,2.16
0.7,4.01,6.24,2.19
0.37,3.36,11.36,2.22
0.53,5.99,11.14,1.34
13.88,7.73,4.13,1.2
1.83,3.58,11.19,3.84
8.29,2.32,2,3.13
3.81,-0.83,13.56,2.18
8.91,-0.08,5.95,1.98
7.01,-0.25,8.39,1.86
6.13,-0.71,7.67,1.89
0.97,-0.17,6.03,1.78
0.16,-0.67,4.26,1.72
0.05,4.53,12.18,1.83
7,8.34,10.78,3.81
0.16,4.35,9.8,7.99
1.52,4.24,10.9,3.75
3.61,3.08,11.13,2.04
1.62,0.73,15.07,2.24
2.22,0.83,8.02,1.63
14.96,2.25,17.92,1.83
9.25,-1.23,16,4
5.17,-2.07,9.6,2.38
0.3,-3.17,5.04,1.66
4.79,0.14,8.23,1.56
15.77,4.21,9.24,4.16
0.05,0.8,18.89,12.74
1.56,0.18,10.48,5.23
1.29,1.2,4.93,1.92
2.52,3.55,8.8,1.54
1.42,5.26,3.74,1.54
0.93,0.13,9.19,1.75
0,-0.9,5.23,1.34
10.43,-0.29,6.66,1.06
3.19,-5.57,11.7,0.97
0.19,-6.51,5.92,0.82
5.59,-0.1,10.93,0.8
0.73,-5.22,12.86,1.06
0.5,-7.73,10.86,1.17
0,-5.14,11.45,0.68
2.34,-5.59,13.64,0.59
3.63,-14.01,8.1,0.53
2.29,-13.97,4.7,0.52
0.33,-13.11,3.86,0.49
1.51,-7.93,4.04,0.46
0.54,-8.79,4.91,0.44
0.33,-10.88,4.15,0.43
0,-8.23,7.56,0.42
0.59,0.76,26.86,0.41
3,-5.11,10.08,0.4
0.34,-12.7,3.84,0.39
0.11,-7.32,9.21,0.38
0,-0.19,25.85,0.37
1.94,3.79,20.65,0.36
3.25,2.69,2.46,2
6.67,0.8,9.2,5.83
8.38,6.24,5.18,5.94
2.26,-1.7,10.69,10.04
0.2,-4.25,7.85,3.19
1.23,-2.14,8.49,1.54
4.47,-0.21,8.56,1.12
0.06,-2.8,7.48,0.99
4.1,-9.04,4.87,0.87
2,-9.3,4.97,0.52
0.31,-10.55,4.35,0.49
0,-3.57,11.94,0.43
0,5.81,26.55,0.42
3.76,8.2,22.41,1.99
19.26,7.38,-0.18,5.39
10.1,-1.31,5.76,8.42
9.6,-1.85,6.12,3.91
7.23,-6.23,5.94,1.84
3.14,-11.37,5.13,1.31
1.2,-16.99,4.12,1.19
1.47,-11.69,10.48,0.97
1.17,-8.67,5.54,0.86
2.05,-5.15,4.4,0.76
0.71,-8.42,3.98,0.7
1.62,-2.65,10.27,0.65
4.79,-6,7.58,0.59
2.36,-13.3,5.78,0.54
0,-7.24,15.61,0.54
5.61,2.13,15.61,0.52
0.82,-3.43,7.3,1.94
0,0.3,12.19,1.62
0,-0.59,7.52,1.89
7.59,0.62,2.64,2.21
6,-0.03,8.65,4.32
0.38,-11.8,12.11,9.72
1.8,2.23,43.47,7.02
8.93,-0.25,11.08,8.1
0.69,-5.66,15.59,5.94
0.27,-8.51,8.01,2.33
0.42,-4.76,13.86,1.54
1,-2.77,7.33,1.25
0,-4.3,11.35,1.03
1.21,-0.93,11.19,0.98
0.23,-4.25,9.56,1.03
1.33,2.24,13.82,1.1
7.81,-2.88,7.43,1.39
1.57,-4.41,7.53,1.32
0,-4.96,12.3,0.95
0,-0.85,15.86,0.86
0,0.81,9.71,0.93
0,4.87,19.89,1.11
6.71,5.98,8.99,1.39
0.07,-0.47,14.43,1.97
0.01,1.41,14.41,1.5
7,6.17,13.09,1.01
1.55,1.31,13.41,1.14
1.46,-4.22,15.19,1.61
1.25,-6.33,9.24,1.29
2.19,-3.55,6.63,1.21
0.16,-3.59,9.16,1.13
2.76,-0.89,7.33,1.05
2.39,-1.81,14.35,1.07
2.17,-5.89,10.97,1.16
0,-8.31,9.64,1.12
0,-3.59,19.3,0.92
0,9.44,43.37,1.19
7.14,8.82,4.47,3.97
28.56,11.21,20.43,3.48
5.42,8.07,16.51,5.25
0.31,0.84,25.06,4.02
0.68,3.46,16.85,2.34
1.35,12.96,41.08,1.54
3.28,8.23,27.63,1.13
0.01,4.96,18.58,0.86
3,8.25,10.74,0.72
0.64,12.66,9.05,0.68
17.24,14.78,10.84,0.98
3.8,11.35,24.94,6.43
0,14.02,21.78,6.05
5.46,16.15,34.59,1.93
4.37,7.58,5.46,1.67
0.27,3.96,15.35,1.91
0,3.75,19.3,1.5
0,5.17,20.52,1.09
0,6.21,20.88,0.86
0,9.07,18.81,0.7
