0.02,2.94,9.39,0.95
0.21,3.53,11.65,0.84
0.22,6.49,13.73,0.83
0,3.18,5.13,0.83
0.04,0.69,17.5,0.81
0,1.31,14.71,0.8
0,2.06,13.8,0.8
0,-2.24,14.56,0.78
0.07,-0.82,13.91,0.86
0,3.43,15.06,0.8
0,2.68,14.86,0.78
0,4.28,16.33,0.77
0.05,0.39,17,0.77
0,1.1,14.76,0.75
0,1.61,11.88,0.75
0,3.94,10.98,0.73
0,7.43,4.17,0.73
5.94,9.09,5.47,0.77
11.63,8.32,10.55,1.31
0.79,3.11,17.89,1.03
0,5.12,15.65,0.91
0.23,8.65,12.19,0.89
0,4.49,19.37,0.84
0,0.71,13.27,0.8
3.21,1.68,4.51,0.8
5.91,2.16,11,0.92
0.13,-8.22,19.49,0.86
0.01,-7.87,14.62,1
0.13,0.61,9.32,1.09
0.01,1.26,14.58,0.95
0,2.85,13.36,0.78
0.01,5.19,12.93,0.77
0.01,9.03,13.08,0.75
0.03,11.36,10.68,0.75
0,12.41,14.39,0.75
8.09,13.35,1.69,0.78
12.69,9.58,1.2,0.78
0,9.4,15.54,0.95
0,6.13,10.23,0.83
0.02,6.23,8.3,0.8
1.95,7.23,2.91,0.81
12.01,5.09,14.77,0.95
0,-0.79,20.74,0.84
0.01,-3.88,18.38,0.83
6.33,-1.23,10.38,0.81
0.29,0.94,15.1,0.86
0,4.17,17.52,0.84
0.53,8.19,11.28,0.84
5.36,10.88,8.69,1.34
1.41,11.28,10.36,1.33
0,12.22,13.8,1.17
0.09,13.12,13.26,1.06
0.77,7.74,6.25,1
0,7.58,23.52,0.95
1.57,4.49,10.33,0.91
0.01,2.35,26.3,0.87
1.44,2.34,9.49,0.86
0.06,5.38,16.36,0.86
0.33,1.06,13.24,0.83
0,0.22,23.57,0.8
0.36,1.7,21.21,0.77
0.15,5.31,20.3,0.77
1.45,4.41,16.23,0.77
0,4.34,21.16,0.77
0.73,4.4,20.93,0.75
0.01,3.63,23.38,0.73
0,0.85,20.56,0.72
0,7.18,20.55,0.72
0.64,12.44,6.8,0.75
0.2,16.37,25.27,0.78
3.99,12.11,19.06,0.73
24.49,14.54,1.19,1.64
26.05,13.02,5.11,3.17
0.29,11.5,18.98,3.37
0,10.81,19.34,2.23
0,10.46,22.37,1.7
0.18,11.44,16.26,1.45
14.1,13.82,6.46,2.64
7.02,7.21,10.09,2.89
0,2,28.54,2.03
0,1.56,23.07,1.66
0,6.16,25.67,1.45
0,9.58,24.79,1.33
0,10.88,22.56,1.23
0.28,12.71,19.42,1.19
0.01,12.73,28.32,1.14
0,10.82,26.8,1.09
0,13.62,33.13,1.06
0,15.36,30.6,1.03
0,16.8,33.37,1
0.05,17.33,34.21,0.98
0,17.64,30.53,0.97
0.02,17.21,27.45,0.95
0.04,18.25,27.5,0.94
0,19.35,34.21,0.92
0.51,18.48,26.87,0.91
0.02,18.45,34.89,0.91
4.9,15.77,8.08,0.92
0.07,9.32,42.12,0.94
0,8.21,39.11,0.87
0,10.84,37.7,0.86
0,13.21,33.08,0.84
0,14.67,33.67,0.83
0,16.02,26.48,0.83
2.96,16.08,30.88,0.83
0.01,9.14,36.49,0.81
0.04,7.74,25.18,0.8
0,12.96,27.7,0.8
0,14.85,30.73,0.78
2.78,14.97,23.24,0.77
9.53,14.23,28.07,0.81
0.01,8.56,40.21,0.81
0,6.35,34.15,0.73
0,10.86,31.78,0.73
0,16.42,36.7,0.73
0.14,19.62,35.97,0.72
0,21.39,34.35,0.7
0,21.29,40.43,0.69
0,18.7,41.74,0.67
0,18.77,41.82,0.66
0,21.31,40.33,0.64
0,17.49,45.42,0.62
0,13.11,45.03,0.61
0,12.84,41.29,0.61
0,17.02,39.24,0.61
0.28,20.34,29.37,0.61
2.93,20.58,20.89,0.61
0.34,21.27,31.68,0.59
0.39,16.92,21.49,0.58
0.04,16.27,26.79,0.58
0.11,18.35,26.59,0.56
3.6,16.99,10.34,0.56
9.92,16.68,8,0.56
9.61,16.5,5.3,0.86
1.05,18.58,19.16,0.67
2.35,19.31,16.78,0.66
0.79,19.8,17.25,0.92
4.04,20.4,21.22,0.67
21.97,17.61,2.61,0.98
9.17,17.77,13.94,1.39
0.26,15.01,20.75,0.78
0,14.96,26.32,0.67
6.84,12.79,5.08,0.62
0.61,17.71,14.07,0.62
11.78,19.04,9.84,0.62
18.3,17.64,3.7,0.62
21.64,18.05,2.76,1.05
8.29,19.93,6.23,1.98
0.97,20.9,11.95,1.08
0.04,22.28,19.75,1.37
0.05,21.82,19.53,0.87
0.02,22.28,20.44,0.72
1.63,22.2,18.26,0.64
0.51,18.08,19.2,0.62
1.36,19.13,9.58,0.61
0.03,21.78,19.67,0.61
0.03,22.97,21.48,0.58
0.1,24,21.65,0.55
0.1,24.07,22.23,0.53
0.47,23.74,21.27,0.52
7.68,21.87,5.59,0.58
5.58,23.57,14.06,0.97
2.99,24.46,21.49,0.64
0,22.86,26.29,0.56
0.02,22.29,22.58,0.5
3.58,22.58,20.19,0.5
0.42,23.23,18.26,0.48
2.8,23.41,26.27,0.47
0,21.64,35.21,0.44
0.13,22.37,22.16,0.42
0.4,24.3,29.07,0.42
0,23.42,35.11,0.41
0,23.96,30.12,0.39
0,25.44,31.99,0.39
0.7,24.81,26.47,0.37
0,23.79,36.88,0.37
0.21,23.2,24.18,0.34
0.04,25.89,29.83,0.34
0.45,26.24,28.82,0.34
3.87,25,20.8,0.36
0.59,25.18,24.87,0.62
7.61,24.37,16.03,0.41
8.81,23.48,11.91,0.41
0,22.16,32.82,0.41
0,22.05,26.55,0.36
0,23.55,26.31,0.34
0,24.64,27.06,0.33
0,26.32,33.83,0.31
0.06,26.96,31.16,0.31
0,27.49,36.72,0.3
0.05,26.48,28.55,0.28
2.22,26.36,30.37,0.31
0.16,26.8,32.71,0.3
3.14,26.6,30.05,0.28
0.03,26.88,35.26,0.28
1.31,25.46,24.87,0.37
0.11,26.49,29.37,0.31
0,28.02,33.86,0.28
0.03,28.63,36.15,0.27
0.22,28.56,40.28,0.25
0,28.67,39.87,0.23
0.7,28.52,37.72,0.22
7.62,26.19,22.5,0.27
5.8,25.25,17.96,0.31
3.89,24.59,13.24,0.41
10.46,25.02,17.25,0.34
4.6,25,16.34,0.36
1.02,25.33,17,0.47
0.4,26,22.75,0.37
0.11,26.51,30.57,0.31
0,24.68,39.9,0.3
0.01,24.05,37.25,0.25
0.1,24.74,27.18,0.25
4.12,25.32,27.82,0.23
1.62,24.45,23.4,0.23
7.32,23.13,19.99,0.25
7.04,22.22,13.66,0.31
13.42,22.42,15.36,0.28
5.32,23.19,14.52,0.3
0.27,24.63,25.78,0.31
0.62,24.03,20.84,0.36
2.12,24.25,19.99,0.31
22.28,22.98,9.16,0.41
19.21,19.85,1.98,0.8
9.47,20.54,4.62,0.73
2.74,21.39,7.25,0.47
0.62,23.3,16.68,0.39
0.42,24.16,16.79,0.36
1.31,23.52,12.18,0.39
17.16,21.51,5.77,0.8
13.5,20.24,3.71,0.67
8.88,20.08,4.03,0.59
0.93,22.94,13.73,0.5
4,22.96,13.39,0.42
4.61,23.16,11.37,0.47
0.02,24.01,25.05,0.42
0,20.94,20.57,0.36
0.02,22.7,19.67,0.34
4.1,23.52,12.32,0.34
1.31,19.53,13.95,0.37
0,15.13,30.81,0.34
0.04,14.58,15.4,0.31
1.96,16.21,11.2,0.33
14.51,15.51,1.61,0.92
5.93,17.55,3.75,1.17
4.25,19.29,6.27,2.25
7.08,19.63,1.58,1.23
3.99,21.09,8.23,1.56
0.05,21.63,18.43,1.08
0,19.99,22.93,0.73
3.01,17.79,11.14,0.59
0.88,16.88,6.29,0.55
0.63,19.83,9.99,0.52
0.96,21.32,12.73,0.48
1.37,22.68,21.05,0.53
0,19.4,22.22,0.47
0,19.46,20.36,0.42
0,19.12,20.81,0.41
0.24,20.41,16.82,0.39
1.44,17.87,18.13,0.37
0,18.4,14.92,0.37
0.19,20.57,15.13,0.39
0.34,21.34,14.52,0.39
0.24,22.44,16.7,0.39
0.08,21.68,17.28,0.36
0.93,22.05,16.78,0.34
0.1,23.06,18.83,0.34
0.08,23.96,19.54,0.33
1.96,23.73,17.21,0.33
0.98,23.42,18.59,0.31
1.89,22.72,15.68,0.31
1.65,22.28,10.08,0.34
2.17,22.77,13.38,0.34
1.16,23.06,16.51,0.34
0.13,23.34,18.8,0.41
0.07,23.94,24.05,0.33
0.04,24.25,25.71,0.31
0.05,23.48,26.55,0.3
0,18.08,30.22,0.28
0,16.05,27.13,0.27
0.14,16.93,16.1,0.27
26.09,15.93,0.81,0.34
15.49,14.4,6.27,0.44
0.73,12.73,15.31,0.39
1.01,14.05,6.01,0.37
20.28,16.08,0.82,0.81
14.92,17.25,18.31,1.12
0,11.87,19.58,0.56
0.08,10.44,16.32,0.42
0,10.74,17.11,0.39
0,10.7,15.4,0.37
0,10.08,17.5,0.36
0,11.02,17.95,0.36
0,11.23,16.81,0.34
0,13.13,18.52,0.34
0.05,14.33,19.63,0.34
0,14.85,14.83,0.33
26.84,12.92,1.64,0.62
8.79,15.71,7.05,2.26
0.01,14.1,17.93,0.87
0,12.97,16.51,0.62
0,12.56,13.31,0.55
0,13.63,15.97,0.5
0.04,13.67,19.56,0.47
11.38,12.57,3.92,0.55
4.01,15.66,4.37,0.77
0.04,13.02,9.02,0.66
0.25,13.93,7.79,0.58
13.54,14.22,2.05,0.56
0.41,16.49,8.62,0.55
19.69,15.59,0.47,0.75
2.69,18.06,5.37,1.5
1.15,18.29,15.88,0.94
0.7,11.21,18.44,0.75
15.87,10.55,1.64,0.81
5.88,10.35,1.56,1.08
0.07,5.47,16.06,0.84
0,-1.2,14.04,0.7
6.44,1.59,2.98,0.78
0,8.76,7.15,0.83
0.53,10.42,2.24,0.73
2.71,11.55,0.8,0.69
0,8.44,15.8,0.64
16.7,5.27,1.33,0.75
0.01,6.67,19.14,0.83
0,4.9,9.68,0.72
0.47,7.99,5.01,0.67
0.41,12.41,3.19,0.66
15.67,11.26,1.06,0.66
26.77,13.52,1.44,4.8
0,11.08,8.93,3.2
1.15,9.84,4.38,1.58
0,11.05,8.35,1.17
0.51,9.2,17.85,1.05
10.75,3.8,6.72,1.22
13.92,6.56,0.71,2.5
0.05,6.64,12.48,2.37
0,4,17.13,1.58
0,2.85,13.8,1.23
0,1.41,11.15,1.06
0,2.49,11.16,0.97
4.14,4.45,0.76,0.92
4.43,10.27,-0.07,1.02
6.79,12.34,1.26,1.41
16.67,7.09,0.93,1.87
0.73,6.65,6.45,2.09
0,1.15,15.23,1.5
0,-0.31,11.91,1.2
0,4.48,10.96,1.08
0,6.12,12.08,0.98
1.22,6.82,5.79,0.91
3.31,7.16,6.22,0.91
0,4.76,14.56,0.83
0,5.68,11.39,0.77
0,2.75,11.03,0.72
0,0.78,8.34,0.69
23.67,0.44,1.76,0.7
39.58,4.51,0.65,8.39
0.02,6.27,6.31,4.01
0,5.21,9.92,2.02
0,2.88,4.77,1.48
0,3.49,7.85,1.25
0,2.12,6.93,1.11
0,1.2,11.76,1.02
0,1.49,9.46,0.94
13.04,1.76,4.2,1.2
0.01,0.17,10.15,1.3
0,0.81,9.01,1.11
0.01,0.54,7.57,1.03
0,3.28,13.36,1
0,2.65,14,0.95
0,5.13,8.95,0.94
0,4.45,13.77,0.94
0.35,2.87,8.87,0.91
0.78,6.31,6.66,0.87
0.04,1.4,19.77,0.86
0,4.03,15.55,0.8
0,5.74,12.64,0.78
0.38,6.35,8.95,0.75
3.45,9.79,8.02,0.78
2.42,7.85,2.56,0.75
0.31,5.22,5.85,0.77
42.82,3,1.18,1.42
15.39,5.44,12.29,3.97
0,3.12,11.83,2.61
1.75,3.08,8.94,1.75
39.32,-0.17,3.55,1.98
0.16,-5.57,13.4,1.73
0.01,-4.48,7.94,1.44
16.57,0.6,1.75,1.58
1.99,-2.73,9.03,1.94
0.21,-8.29,7.02,1.66
0.05,-2.76,9.05,1.5
0.02,1.27,9.48,1.39
0.06,6.49,15.25,1.58
0.04,1.65,18.37,2.37
0.03,4.21,11.6,2.05
14.06,4.01,0.63,2.11
0,6.97,12.15,2.45
0,6.11,13.68,2.09
0,3.66,11.6,1.72
0.09,5.09,13.48,1.45
0.02,7.35,20.41,1.34
0.07,4.85,24.19,1.23
0.02,-1.43,28.11,1.12
0,2.05,18.78,1.05
0,4.31,17.84,1.02
0,8.95,22.92,1
0,7,19.51,0.97
3.94,6.42,11.12,0.94
0.18,5.21,5.44,0.94
37.13,-1.11,2.71,1.19
1.14,-0.7,4.54,1.12
0.45,1.11,5.95,1.09
0.35,2.14,6.52,1.12
0.17,2.84,13.66,1.14
0.34,3.5,7.54,1.36
15.19,0.88,0.67,1.56
1.11,4.79,19.04,2.67
0.18,2.35,11.35,2.02
0,5.51,15.42,1.59
4.35,4.03,8.73,1.39
31.85,0.43,1.49,4.14
30.23,2.12,0.96,25.77
12.75,9.21,18.35,43.74
0,7.04,24.27,6.72
0,6.98,27.21,3.81
0,5.33,26.17,2.91
0,4.46,16.93,2.44
0,6.56,19.17,2.17
0,8.83,21.71,2.02
3.56,8.58,4.92,1.92
10.07,9.4,1.7,2.09
1.05,5.21,15.24,2.06
0.02,0.93,22.68,1.81
0.57,3.84,17.09,1.7
0,3.87,25.56,1.62
0,4.71,24.15,1.5
0,8.76,24.27,1.44
1.15,7.01,11.24,1.41
0.07,6.88,17.38,1.34
2.02,6.65,11.4,1.31
8.7,8.21,7.54,1.91
0,10.05,22.99,1.73
0,9.13,33.1,1.67
0,9.76,28.76,1.56
0,9.82,24.78,1.48
0.06,8.96,16.41,1.44
13.96,9.35,1.12,1.7
0.03,13.77,20.68,1.67
7.14,12.82,10.57,1.69
0.93,15.29,22.71,2.23
1.97,13.27,9.44,1.92
34.26,13.72,4.37,3.22
4.36,5.65,31.37,6.58
0,3.87,25.44,3.48
2.65,8.17,20.38,2.61
24.52,4.39,3.2,2.61
1.44,1.24,26.29,3.5
0.75,3.22,19.45,2.8
0,6.19,21.36,2.39
0.2,7.98,17.85,2.17
0.05,10.99,25.13,1.97
0,10.88,30.69,1.84
0,11.31,27.81,1.73
1.56,13.15,22.04,1.64
3.79,13.52,13.67,1.58
0.2,16.27,18.15,1.52
4.85,13.96,7.15,1.52
45.46,14.14,2.11,2.11
19.5,11.06,7.08,2.12
7.25,10.52,8.99,2.39
0.5,12.53,19.2,2.22
0.02,15.5,19.84,1.95
0.19,16.84,18.89,1.8
0.05,17.71,19.92,1.69
0.08,19.17,20.91,1.59
17.02,18.02,11.22,1.69
10.56,14.85,19.54,2.05
9.21,10.46,6.92,1.73
0,13.27,27.1,1.61
0.03,12.82,29.76,1.48
0,13.49,34.98,1.42
0,14.01,33.07,1.36
1.22,18.81,28.61,1.34
0.97,18.1,21.26,1.28
1.18,18.68,19.77,1.31
2.55,18.43,14.67,1.34
14.99,16.65,11.33,1.25
0.08,12.49,17.82,1.2
0,15.14,20.14,1.19
0.01,17.26,21.41,1.17
0,16.67,33.1,1.12
0,15.53,29.13,1.09
0,18.14,27.44,1.06
0.11,18.24,26.32,1.03
1.85,18.63,17.1,1.17
14.78,17.67,7.68,2.94
6.14,17.57,5.09,1.87
1.51,19.62,12.92,1.86
0.02,19.58,17.87,1.81
0.37,20.61,15.8,1.42
0.59,21.45,21.46,1.28
3.01,21.37,14.79,1.23
0.54,20.64,10.36,1.23
0.54,19.15,10.25,1.2
0.13,20.36,14.41,1.17
0.15,21.23,17.77,1.12
2.77,21.82,15.95,1.09
0.57,22.29,18.29,1.06
4.66,22.5,19.13,1.08
6.58,21.41,12.31,2.64
2.57,21.7,14.25,1.66
2.41,22.19,15.55,1.41
0.34,22.6,18.05,1.39
4.13,22.11,15.17,1.17
3.84,21.98,12.09,1.11
0.21,22.84,18.36,1.08
0.58,24.45,22.24,1.02
12.64,21.34,8.96,1.08
0,20.06,30.87,1.08
0,20.15,30.14,0.94
0,21.82,33.08,0.92
0,22.91,30.7,0.86
0,23.44,30.53,0.83
4.59,22.05,18.47,0.84
1.88,18.96,10.97,1.02
0.14,23.08,25.25,0.91
10.92,20.92,5.65,0.86
0.08,23.03,20.6,0.89
5.55,21.53,9.1,0.81
2.59,21.93,10.04,0.86
2.15,23.05,17.47,0.94
8.99,22.12,11.38,0.86
0.8,22.84,13.76,2.94
7.31,22.87,13.67,1.31
0.53,23.8,16.89,1.17
2.89,23.68,17.06,1.55
0.3,24.66,19.94,1.87
0.09,25.13,24.66,1.16
17.32,22.46,9.44,1.08
7.14,22.99,12.1,2.42
0,22.04,32.77,1.56
0,20.31,30.77,1.14
0,22.81,32.23,0.98
0,23.76,30.62,0.91
9.65,23.48,15.88,0.87
1.88,23.3,15.27,0.95
4.92,23.82,16.11,0.91
3.79,23.14,13.67,0.95
0.42,24.78,23.7,1.03
4.78,24.92,18.38,1.11
1.01,25.43,20.66,0.86
0.17,25.95,26.29,0.8
0.17,26.41,26.7,0.77
0.83,25.77,22.5,0.73
2.46,25.39,22.98,0.72
2.53,25.3,23.93,0.72
0.7,25.49,25.52,0.72
3.42,24.67,28.34,0.89
0.21,21.62,24.5,0.73
0,22.19,29.82,0.7
0.03,22.87,27.09,0.67
0,24.36,29.68,0.66
0,25.17,31.95,0.64
0,26.46,36.99,0.62
0,27.16,37.35,0.61
0.27,27.07,34.58,0.58
1.33,26.56,30.67,0.56
0.05,27.46,34.44,0.58
0.24,27.81,35.3,0.55
0.73,27.69,33.23,0.53
2,26.93,31.96,0.52
2.11,26.03,30.26,0.52
0.37,25.26,32.15,0.48
1.86,24.34,19.37,0.48
0.54,26.26,28.14,0.75
1.79,26.21,26.33,0.56
7.65,25.09,16.21,0.58
3.99,26.23,20.57,0.61
3.73,26.64,22.71,0.55
3.17,26.13,22.56,0.52
10.08,24.9,14.4,0.5
7.65,23.02,8.08,0.58
1.78,24.99,18.16,0.69
0.25,26.35,23.14,0.8
2.65,26.11,20.69,0.59
2.26,23.62,17.06,0.53
1.56,23.67,22.84,0.53
0.03,22.83,23.73,0.52
0.04,22.11,27.31,0.5
1.84,22.14,16.69,0.47
0.15,23.54,17.74,0.5
0.07,25.46,28.2,0.52
3.16,25.38,21.78,0.45
3.1,25.46,21.24,0.44
0,25.17,41.56,0.42
0,25.32,35.08,0.39
0,26.92,40.44,0.37
0.58,26.05,36.55,0.36
0,22.98,34.01,0.34
3.45,23.06,18.63,0.34
0.37,25.53,25.21,0.36
2.25,26.83,29.33,0.34
0.77,26.5,31.17,0.47
1.08,24.69,27.36,1.11
0.08,22.59,25.18,0.48
16.75,20.45,2.67,0.45
0.16,20.61,21.26,0.48
0.01,20.83,22.21,0.44
2.86,21.21,20.12,0.83
0.98,20.81,24.17,0.56
53.6,16.89,5.7,0.86
19.47,20.45,2.34,1.31
49.42,20.28,0.81,3.83
1.57,23.09,18.32,2
1.85,22.49,15.64,1.77
8.27,21.98,13.32,0.98
4.69,21.6,8.99,0.92
13.41,20.59,3.01,1.09
1.05,22.38,15.47,1.34
0,22.13,19.72,0.91
0.02,21.88,16.99,0.73
0.56,21.89,11.79,0.69
0.37,22.33,16.5,0.94
0.01,22.68,20.96,0.72
7.32,19.38,3.94,0.64
0.37,19.42,17.47,0.66
0,17.93,22.6,0.58
0,16.89,27.34,0.55
0,15.95,22.75,0.53
0,16.17,20.95,0.52
0,17.42,20.45,0.52
0.02,18.39,19.14,0.5
0.26,19.25,15.34,0.48
1.9,18.42,10.65,0.52
2.44,19.21,11.05,0.61
1.45,18.18,23.3,0.84
0,14.17,25.6,0.61
0,14.63,26.32,0.56
0.09,11.52,34.02,0.53
0,10.89,22.89,0.52
0,12.86,24.03,0.58
0.4,13.89,22.97,0.53
0.35,11.1,24.67,0.55
0,9.27,22.14,0.52
0,10.53,22.96,0.52
0,14.3,24.89,0.52
0,16.03,24.14,0.52
1.07,10.91,7.22,0.52
0,9.05,24.95,0.55
0,9.05,24.77,0.53
0,10.75,23.33,0.53
0,12.79,23.5,0.52
0,13.69,24.63,0.52
0,14.54,20.6,0.52
0,15.43,23.98,0.52
2.63,15.68,10.6,0.52
0.01,10.42,30.12,0.52
0,6.72,25.02,0.52
0,9.13,23.18,0.52
0,11.73,26.01,0.53
0.01,13.47,19.53,0.53
0,12.24,19.44,0.53
10,10.33,8.8,0.72
0,8.82,27.91,0.73
0,7.72,21.55,0.56
0,12.21,21.27,0.56
0,14.77,17.42,0.55
0,14.67,15.82,0.55
0,14.26,18.43,0.55
0,14.89,15.68,0.55
0,15.64,12.84,0.55
0,13.5,28.08,0.55
0,8.6,29.87,0.52
0,10.01,26.09,0.53
0,12.17,20.89,0.53
0.22,14.49,13.34,0.53
23.72,13.08,10.08,3.42
5.25,2.15,21.5,1.45
0,4.14,17.42,0.87
0,6.41,19.19,0.75
0,8.11,15.1,0.69
0,9.29,19.25,0.66
2.41,12.49,10.93,0.64
35.57,15.54,0.53,0.69
0.04,12.22,16.85,0.73
5.83,7.82,9.87,0.66
0.03,4.2,23.21,0.7
0,0.66,22.56,0.64
0,2.78,13.97,0.61
0,5.94,10.42,0.61
0,9.76,10.7,0.61
0.13,11.42,5.56,0.59
9.21,12.61,2.2,0.61
37.31,11.99,0.64,0.72
9.05,8.11,0.93,0.89
0.97,11.07,8.07,1.66
0,6.91,12.3,1.11
0.26,3.81,11.78,0.89
0,2.87,13.19,0.78
0.78,2.15,9.13,0.73
0.37,2.63,17.02,0.72
0,1.04,12.01,0.67
0,2.31,11.2,0.66
0,4.48,12.6,0.64
0.07,5.39,5.31,0.62
0.37,10.25,2.79,0.62
16.95,11.08,2.38,1.17
0.02,6.91,14.59,1.2
0,7.7,19.65,0.95
0,6,13.05,0.83
0.33,7,8.79,0.77
13.97,9.18,10.93,1.8
0,1.5,23.24,1.81
0,1.54,16.69,1.19
0,0.5,11.12,0.97
0,3.85,12.06,0.87
1.86,9.75,0.92,0.83
5.51,7.48,0.35,0.81
0.76,8.86,9.61,0.78
0,6.59,13.01,0.73
0.78,6.66,5.77,0.72
1.3,13.29,0.17,1.11
0.21,16.73,5.4,0.98
3.58,8.35,2.32,0.95
26.38,6.73,0.5,1.08
0.08,2.24,23.24,1.23
0,1.05,13.2,1.05
0.07,3.45,8.44,0.95
2.65,8.2,3.01,0.89
2.17,3.78,9.35,0.89
5.88,0.49,2.58,0.84
3.24,2.4,13.06,0.95
0,-1.62,16.45,0.87
0,-2.82,12.68,0.83
29.79,-7.38,3.73,2.26
0.82,-4.37,4.68,4.19
0.02,-5.01,6.5,2.16
0,-5.6,6.24,1.19
0,-6.56,6.16,1.06
0,-4.91,9.39,1.11
0.99,0.47,9.69,1.02
0,-5.56,8.35,1.02
0.01,-2.96,7.5,0.89
0,-1.27,10.66,0.89
5.98,0.71,2.05,0.84
0.16,5.39,3.08,1.03
12.32,3.68,0.52,1.61
18.84,8.73,5.99,5.09
0.01,5.6,10.65,2.92
0.21,3.02,15.11,1.69
0,1.21,14.14,1.3
0,2.53,12.68,1.09
9.99,2.36,2.52,1.05
0.02,-3.19,18.79,0.97
0,-2.98,13.55,0.86
0,-0.14,13.29,0.83
0,3.02,14.43,0.8
0,5.72,13.56,0.78
0.4,9.31,5.78,0.77
1.78,12.13,6.73,0.8
13.43,13.37,0.46,0.78
6.06,9.94,2.47,0.84
7.9,7.32,13.46,1.06
0,2.02,19.58,1.08
0,-3.58,20.96,0.97
0,-3.31,18.09,0.87
0,1.18,19.35,0.86
0,1.51,13.49,0.81
0,2.56,11.79,0.8
0.37,2.85,10.43,0.78
0.43,-0.27,18.65,0.77
0,-3.06,17.26,0.73
0,1.41,17.36,0.73
8.83,3.85,0.47,0.78
0.34,3.94,21.88,0.87
0,5.62,19.36,0.77
0,6.86,15.53,0.73
5.55,5.78,0.68,0.8
0.02,7.34,12.97,0.83
0,2.14,26.22,0.77
0,3.07,19.75,0.73
1.84,7.9,14.85,0.72
0,2.26,23.56,0.72
0,0.41,23.04,0.69
0,1.9,20.55,0.69
0,6.24,24.55,0.69
0,4.11,22.47,0.67
0,5.84,21.56,0.67
0,5.08,20.62,0.66
0,7.27,20.93,0.64
1.84,9.74,8.35,0.66
2.54,14.01,13.44,0.67
0.08,8.31,15.58,0.66
0.19,7.99,21.12,0.64
0,9.58,21.77,0.62
0,11.3,21.86,0.62
7.83,10.7,3.41,0.66
28.33,8.65,4.23,0.78
0,6.75,23.56,0.75
1.04,9.67,18.97,0.66
5.74,11.3,28.21,0.87
0.05,2.36,25.75,0.77
0.02,-1.17,25.09,0.7
0,0.39,20.08,0.69
0,3.86,21.99,0.67
6.23,5.13,6.4,0.67
1.63,4.33,24.21,0.83
0,7.21,31.4,0.72
0,11.3,26.91,0.69
0,8.15,19.9,0.67
0,11.35,20.39,0.66
0.39,13.3,16.13,0.66
7.94,14.17,4.85,0.67
2.93,15.33,24.47,0.87
0,10.18,33.19,0.75
0,10.19,25.89,0.69
0,12.72,28.07,0.67
0.06,14.65,18.28,0.67
0.04,16.44,19.74,0.67
1.03,14.71,9.41,0.66
0.19,15.96,14.8,0.64
3.99,15.05,4.32,0.66
14.5,17.67,20.92,1.89
0,17.31,29.1,1.48
5.03,13.91,16.41,1.2
3.51,7.2,23.5,1.36
0.01,11.23,29.23,1.09
0,11.27,31.2,0.94
0,12.64,25.51,0.86
3.3,13.45,17.98,0.81
26.62,6.82,7.32,2.12
0.16,10.22,24.05,2.2
0,12.08,26.68,1.45
0.25,13.48,28.63,1.17
0,9.99,34.29,1.02
0,10.69,31.39,0.92
2.84,14.6,18.59,0.89
14.12,11.87,15.94,1.19
0,10.19,33.22,1.2
0,15.42,30.81,1.02
0,17.42,26.62,0.94
5.07,16.73,12.23,0.86
0.27,17.36,32.36,0.84
0.15,12.14,21.15,0.77
0,13.99,24.51,0.75
0.24,15.69,33.9,0.72
0,10.34,42.47,0.69
0,10.79,38.81,0.66
0,12.13,28.95,0.64
0.01,14.17,36.65,0.64
0,14.69,37.09,0.62
0.36,14.9,27.67,0.61
4,14.83,17.75,0.66
0.48,13.5,27.24,0.69
0.03,13.67,29.36,0.61
0,17.79,34.22,0.59
0,18.31,37.08,0.58
1.44,17.86,28.41,0.56
4.45,18.02,25.31,0.58
0.06,16.17,28.44,0.58
0,17.37,25.58,0.55
0.31,18.64,23.13,0.55
0.11,19.12,25.52,0.55
1.51,19.83,21.14,0.53
4.88,19.96,21.77,0.53
9.12,17.15,15.93,0.61
0.18,16.6,26.93,0.59
0.04,16.95,24.79,0.52
0,18.3,25.81,0.5
0,20,24.62,0.48
0.43,21.57,28.06,0.47
12.48,20.95,22.25,0.47
0.41,18.51,21.87,0.47
0.94,17.3,32.68,0.48
0,15.03,37.77,0.44
0,16.76,31.52,0.41
0,19.35,32.71,0.39
0,20.94,39.42,0.41
0,22.3,36.43,0.39
0,23.61,39.83,0.37
0.02,23.68,36.48,0.36
0.29,23.49,36.18,0.34
3.02,20.33,31.42,0.34
0,15.87,33.69,0.36
0,17.93,37.97,0.34
0,21.36,38.14,0.34
0.03,24.32,40.89,0.33
0.25,24.7,35.36,0.31
11.39,21.34,21.19,0.39
0,16.69,37.92,0.58
0,16.31,37.11,0.37
0,19.39,36.52,0.36
0,22.34,38.19,0.34
0,23.3,33.47,0.33
0,24.15,34.82,0.31
0.2,24.33,31.8,0.3
1.33,23.61,26.85,0.31
10.55,22.11,15.33,0.7
8.28,22.19,18.27,0.78
1.87,23.32,23.66,0.42
0.11,24.78,28.56,0.37
0.05,26.51,32.95,0.34
0.11,27.17,33.79,0.31
7.39,25.35,22.25,0.3
3.13,25.48,19.32,0.3
1.99,26.21,23.18,0.3
0.01,22.71,34.66,0.28
0,21.57,34.17,0.28
0.16,24.06,35.52,0.27
10.22,19.83,7.07,0.28
0,19.29,38.34,0.34
0,19.85,35.77,0.3
2.13,18.83,6.65,0.28
