0,5.4,17.54,1.12
0.01,6.09,13.07,1.01
0.09,5.79,14.43,0.95
0.27,5.62,15.07,0.91
37.88,5.47,2.24,1.15
2.52,5.08,0.82,3.13
3.63,6.31,7.54,3.1
4.83,3.21,9.3,2.73
9.92,2.16,2.92,3.51
10.88,4.05,1.19,7.4
4.15,-0.39,6.66,11.93
2.42,2.46,1.74,6.95
8.3,6.86,0.53,4.58
11.24,1.53,4.27,5.57
0.27,-3.82,10.85,11.4
13.97,-3.37,9.32,8.33
3.12,1.88,1.51,5.05
0.01,2.19,4.7,4.34
0.83,10.61,6.29,3.74
0.7,9.25,9.95,3.3
0.08,-0.38,11.36,2.79
11.04,-2.19,3.84,2.32
1.06,-0.99,3.74,2.12
1.38,-1.43,5.16,1.95
0.36,-4.29,6.5,1.72
4.91,-3.43,2.04,1.6
0.82,-1.47,2.34,1.62
11.12,-4.47,2.96,1.53
0.49,-2.74,2.27,1.51
0.69,-2.18,4.83,1.41
0.55,1.54,6.62,1.35
13.36,-0.42,8.02,3.25
0.38,-11.3,6.5,5.09
0.01,-9.49,3.62,3.25
0.18,-6.84,3.95,2.4
3.82,-4.33,2.96,1.96
1.03,-5.28,1.97,1.76
4.97,-1.52,1.56,1.59
0.35,-4.46,2.05,1.48
2.62,-7.71,2.15,1.33
6.2,-1.48,1.29,1.3
3.65,-4.63,2.09,1.29
9.1,-2.63,1.31,1.28
2.32,-9.91,2.83,1.26
5.01,-10.43,3.17,1.17
7.42,-5.9,3.42,1.17
3.86,-8.74,3.85,1.17
3.47,-14.2,2.9,1.17
1.93,-15.34,0.99,1.17
1.19,-9.61,1.89,1.17
1.46,-10.2,1.31,1.17
2.73,-10.87,3.13,1.07
4.91,-3.75,2.97,1.07
5.02,-0.74,4.77,1.04
3.51,-13.87,2.38,1.02
1.68,-16.09,1.83,1.02
4.75,-9.46,5.02,1.02
3.79,-9.93,4.99,1.02
4.68,-9.31,3.12,1.04
2.81,-7.66,2.32,1.04
2.91,-3.5,8.81,1.04
2.03,-7.14,3.77,1.02
1.7,-5.39,2.55,1
2.53,-3.08,3.01,0.98
0.19,-11.61,2.68,0.96
6.21,-5.72,3.99,0.94
7.22,-9.99,4.79,0.92
0.19,-19.28,1.02,0.87
0.36,-19.94,0.72,0.85
0.11,-7.1,9.2,0.85
4.1,-3.15,6.34,0.83
0.16,-8.23,2.46,0.83
2.26,-0.95,9.72,0.81
4.55,-8.76,2.67,0.79
0.13,-22.79,0.93,0.77
0.04,-22.23,1.2,0.75
0,-13.63,1.87,0.75
1.33,-0.87,8.49,0.77
0.03,2.74,3.25,0.89
7.23,5.37,1.41,1.07
19.84,3.36,-0.05,1.81
2.44,-4.02,3.12,4.16
2.12,-0.41,10.2,6.61
0.07,-11.21,4.08,4.69
0,-14.94,2.83,3.73
5.65,-7.49,8.51,3.09
14.46,-0.64,1.4,2.56
13.8,-8.41,2.15,2.13
3.36,-20.33,1.14,1.92
1.55,-15.33,2.03,1.7
0.38,-12.75,2.53,1.6
0.95,-12.04,3.41,1.49
9.27,-13.38,3.66,1.39
4.94,-4.11,2.92,1.28
0.17,-8.63,3.3,1.28
5.38,-7.23,3.34,1.17
9.23,-2.24,3.56,1.17
0.16,-13.7,4.45,1.07
2.63,-11.78,5.62,1.04
1.08,-9.3,2.65,1.02
0.31,-9.9,3.14,1
1.47,-7.94,3.53,0.96
0.21,-11.7,3.13,0.94
0.34,-13.71,2.26,0.92
1.1,-13.28,2.48,0.89
1.87,-10.28,4.35,0.87
1,-9.37,3.75,0.85
0.09,-11.03,3.48,0.85
3.72,-4.31,2.37,0.85
0.49,1.58,2.11,0.85
1.44,2.28,3.07,0.84
0.53,1.5,7.05,1.03
16,-1.89,3.42,1.49
0.01,-9.64,6.68,1.7
2.94,-5.64,5.5,1.49
0.34,-7.51,3.54,1.28
0.8,-11.53,3.91,1.17
0.18,-17.31,2.65,1.17
0.1,-15.9,2.89,1.07
0.53,-13.72,3.16,1.02
0.42,-9.5,6.02,0.96
0.59,-6.83,4.04,0.92
0.07,-4.72,8.19,0.87
1.28,-2.4,6.2,0.85
0.86,-3.46,4.34,0.81
10.14,-3.34,3.09,0.79
4.33,-13.03,6.34,0.85
0.32,-18.95,3.83,0.89
7.59,-8.18,1.29,0.96
6.2,2.99,10.61,1.04
9.71,0.86,8.07,1.1
0,-3.84,8.87,1.39
15.1,0.42,3.6,2.14
9.16,3.81,1.64,2.79
23.3,1.46,1.18,4.41
2.74,0.43,5.87,6.73
0.01,-0.65,9.75,7.39
0,-0.13,13.04,5.92
12.64,5.89,14.17,6.3
0.47,-12,9.41,11.72
0,-14.54,6.77,10.97
0,-6.93,10.16,7.51
0.26,0.6,17.02,4.69
1.62,-3.64,12.93,3.44
0.08,2.52,21.94,2.75
0.79,8.74,26,3.59
9.98,3.54,3.9,9.16
0.01,1.98,11.98,13.53
0.26,8.56,22.27,10.48
0.05,12.88,26.38,13.74
0,5.32,17.99,19.39
0.41,12.38,30.14,12.57
1.21,6.63,17.13,11.08
0,5.13,20.36,9.55
5.57,4.03,3.42,6.55
0.17,5.28,23.44,5.69
12.87,2.49,4.7,5
0.78,6.2,5.86,4.84
5.03,5.28,11.42,4.45
6.1,1.61,5.81,4.5
3.87,0.22,8.85,4.58
3.67,-0.79,8.99,4.07
0.98,-0.03,15.19,3.41
0.58,1.73,12,2.94
0,4.85,21.47,2.63
0.28,8.22,21.64,2.37
6.77,6.47,7.06,2.35
0.99,9.45,25.47,2.81
0,10.16,29.06,2.56
0,11.51,28.28,2.17
0.66,12.03,15.89,1.92
10.96,8.4,12.23,1.93
0.03,0.84,21.29,2.42
0.95,1.82,27.2,2.17
0,5.72,30.2,1.85
0.42,11.23,20.71,1.66
0.38,11.65,11.35,1.54
0.01,13.57,17.1,1.47
0,16.56,29.31,1.36
2.9,13.34,18.28,1.24
0.01,10.38,23.52,1.24
6.33,11.77,16.77,1.19
0.95,2.21,24.55,1.2
1.59,-0.43,27.07,1.2
2.09,2,23.82,1.15
8.38,10.03,15.62,1.26
3.79,15.2,16.09,1.9
6.29,13.86,18.02,1.72
0.5,7.36,8.33,1.47
0.02,9.57,28.92,1.31
0,11.02,30.39,1.18
0.23,12.03,26.75,1.07
0,11.26,32.59,0.99
0,13.3,24.26,0.93
0,15.24,37.1,0.87
0,14.65,25.37,0.82
16.9,15.31,5.9,0.84
2.59,15.29,7.97,1.28
9.38,19.01,20.43,1.69
21.11,17.65,5.94,2.48
23.75,15.77,2.26,3.43
19.02,13.27,1.02,6.26
11.3,12.8,3.94,10.76
2.05,13.2,10.99,7.92
2.44,11.89,7.72,5.16
0,15.75,24.67,3.48
0.04,17.28,19.76,2.47
0.48,18.12,27.28,1.93
0.01,16.98,32.6,1.61
0,18.65,29.68,1.39
0.01,18.87,26.64,1.21
0.07,16.51,19.62,1.1
26.55,15.39,7.66,1.03
0.12,7.49,29.09,1.51
0,8.61,27.73,1.61
0,15.2,31.22,1.26
2.77,15.61,11.27,1.08
0.51,14.81,7.33,1.01
6.89,15.88,4.4,1
5.93,17.86,12.68,1.4
0,12.97,35.29,1.99
0,16.26,27.06,1.52
27.35,16.31,9.95,1.36
36.2,12.62,5.2,2.28
3.42,13.25,5.2,3.62
0.01,14.6,19.58,2.88
0.08,16.83,21.08,1.98
19.21,19.72,15.45,1.5
1.09,10.02,26.24,2.01
0.93,11.07,22.71,2.1
19.04,13.74,18.34,1.57
31.22,14.56,23.1,2.62
0,15.51,22.98,2.66
0.24,17.24,14.19,1.74
6.26,18.31,18.25,1.45
9.24,12.68,7.44,1.5
0.21,9.31,24.07,1.35
0.08,12.53,15.1,1.16
15.69,17.06,11.46,1.04
0.83,18.31,15.29,1.29
2.83,15.89,20.72,1.39
0.02,13.71,20.85,1.14
0,16.08,23.45,0.97
16.39,13.41,4.41,1.01
6.15,11.63,7.09,1.58
2.75,13.99,19.92,1.56
19.45,17.71,4.62,1.33
0.94,22.21,16.03,1.27
0.41,22.17,23.76,1.14
0,19.36,26.24,1.03
0.08,18.06,22.18,0.86
0.01,13.11,21.09,0.75
0,12.87,19.72,0.67
7.78,12.94,5.31,0.83
9.68,16.82,2.23,3.77
11.9,15.81,5.56,4.33
1.65,16.57,14.48,3.63
0.06,18.06,14.96,2.32
2.29,18.65,10.75,1.74
1.23,20.4,14.88,1.32
1.25,21.58,13.75,1.08
11.23,20.31,4.83,0.92
0.18,16.25,15.64,0.99
0,16.92,18.32,1.23
0.02,18.47,14.74,0.99
0.86,20.77,18.28,0.82
1.06,22.59,19.14,0.72
27.13,20.79,3.82,0.69
0.57,20.4,12.81,1.03
6.27,19.99,7.01,1.08
10.75,19.32,6.4,0.95
14.31,18.08,4.26,1.74
7.21,17.29,7.53,3.6
14.17,17.53,6.69,3.11
9.69,18.61,9.83,2.6
5.57,17.83,9.23,2.19
2.29,16.32,14.48,1.8
0.69,17.9,15.56,1.39
0.58,19.43,12.88,1.12
16.79,18.13,3.09,1.08
11.59,18.36,4.05,1.28
11.53,17.58,3.94,1.58
9,18.83,13.11,2.4
6.34,16.71,16.79,2.46
0.49,13.74,14.86,2.14
0.06,15.58,13.41,1.58
0,17.12,18.52,1.27
11.02,18.78,8.76,1.08
14.23,18.77,2.65,1.07
2.05,19.91,9.25,1.09
1.83,18.89,8.78,1.31
0.07,17.65,14.57,1.31
0.03,18.41,11.23,1.05
2.38,18.39,10.13,0.89
0.2,15.17,15.21,0.8
16.57,15.29,5.52,0.76
8.14,11.5,13.31,1.27
0,12.27,21.95,1.68
0.43,16.15,19.17,1.35
18.16,14.81,8.68,1.31
1.84,8.25,19.14,1.96
0.11,8.57,16.84,1.57
0.07,12.02,14.16,1.23
0,14.24,12.89,1
0,14.71,14.1,0.87
0.04,16.01,13.29,0.78
0.28,16.91,13.69,0.7
0.19,15.77,16.21,0.67
8.55,15.9,4.08,0.66
1,13.08,13.41,0.78
1.14,9.85,10.6,0.85
0.07,9.23,14.54,0.74
0.19,11.94,15.24,0.66
14.61,13.67,10.16,0.63
26.07,17.23,2.82,0.65
13.19,16.33,10.12,1.48
1.75,11.46,16.56,1.6
0.01,7.37,21.25,1.18
8.88,7.82,9.79,0.95
9.65,5.5,10.82,1.5
0,7.42,12.15,2.41
0,10.52,9.59,1.76
0.3,12.19,3,1.34
12.24,12.18,0.74,1.26
0.08,11.61,10.32,1.73
1.98,11.44,4.99,1.61
21.34,14.82,0.32,2.65
0.09,14.37,12.64,6.97
0,13.47,13.87,4.2
1.74,14.13,3.92,2.39
0,11.07,15.42,1.79
0.41,12.72,6.36,1.49
21.33,17.28,2.92,1.4
24.99,18.15,7.82,1.9
1.61,14.2,7.78,2.38
6.04,12.76,4.88,2.58
27.12,11.14,2.64,2.32
9.11,11.87,2.5,2.42
0.66,6.49,8.89,3.46
6.52,3.82,16.2,3.32
0,3.55,15.01,2.6
0.64,9.57,20.29,2.02
1.8,6.52,13.81,1.78
0,0.92,16.88,1.64
0,3.29,18.95,1.47
0,7.6,13.89,1.34
6.39,10.71,1.84,1.49
6.58,11.65,5.16,2.78
4.4,5.02,8.98,6.37
1.51,4.41,4.94,6.02
0.51,4.46,9.95,3.84
0,2.61,11.98,2.74
0,3.65,11.45,2.16
0,5.4,7.84,1.89
1.8,6.92,2.12,1.68
0.02,9.08,11.07,1.56
7.37,9.32,7.5,1.48
0.01,3.52,12.63,1.52
0,3.12,12.19,1.43
1.95,5.55,2.18,1.34
7.16,8.02,0.74,1.33
8.8,7.67,0.87,2.19
5.17,9.76,10.49,3.55
4.16,2.43,11.13,3.1
0,0.52,15.75,2.72
0.24,6.94,14.25,2.15
7.93,2.82,6.36,2.1
0.01,1.03,9.36,2.31
5.61,0.1,7.41,2.1
2.1,-1.92,11.58,2.05
9.53,1.06,1.35,2.11
0.13,4.37,7.85,2.35
0.66,8.6,1.5,2.18
9.63,8.91,14.99,2.17
0.21,-0.71,15.67,2.6
6.19,-1.34,3,2.24
0.75,-0.5,6.17,2.01
4.23,-6.7,10.75,1.88
0.63,-8.53,6.17,1.57
0.03,-3.07,12.22,1.52
0.98,-0.01,3.99,1.49
4.08,1.77,4.25,1.45
1.27,-1.38,4.34,1.49
2.05,-8.49,7.32,1.44
10.32,-6.53,6.49,1.23
10.72,-2.84,2.94,1.44
0.25,-6.29,2.16,1.45
0.48,-0.03,9.11,1.36
3.36,1.79,3.28,1.5
0.08,-0.55,3.75,1.75
29.87,2.34,3.6,1.8
1.14,-0.45,1.99,6.2
0.01,0.46,3.6,6.52
1.17,0.29,2.91,3.81
0.04,-7.09,7.45,2.65
0,-7.69,5.48,1.78
15.29,-2.18,11.4,1.74
10.13,2.38,3.84,4.56
5.65,-2.78,8.14,7.8
2.63,-5.08,4.39,5.2
3.18,-5.26,3.68,3.56
13.28,-5.34,2.75,2.61
0.89,-11.49,3.31,2.22
19.25,-3.44,4.53,2.07
3.55,-1.87,5.07,3
0.65,-6.25,4.44,3.52
2.76,-4.34,4.17,2.86
0.3,-15.5,1.68,2.06
1.74,-8.23,6.56,1.78
2.22,-1.91,4.07,1.84
2.45,-2.11,1.11,1.74
0.08,-2.06,3.15,1.64
11.86,-0.79,5.47,1.58
1.8,-1.49,1.97,1.54
0.37,-4.6,2.51,1.48
0.04,-8.47,2.42,1.37
0.03,-5.3,2.64,1.32
0.79,-2.5,3.04,1.27
0.92,-2.12,6.43,1.26
10.43,1.49,6.28,1.4
1.12,-3.51,2.82,1.81
0.08,-6.64,2.07,1.69
0.39,-7.58,1.17,1.48
0.46,-2.75,2,1.41
0.43,-3.25,2.04,1.29
0.15,-5.85,2.37,1.21
0.17,-8.58,2.81,1.12
16.6,-5.2,2.72,1.07
2.86,-8.56,2.82,1.07
0,-12.34,2.98,1.07
0.15,-8.67,1.33,1.17
0.01,-5.05,4.77,1.23
6.05,-1.87,4.36,1.28
0.7,-9.65,2.52,1.23
1.77,-4.51,1.74,1.17
6.08,-2.33,2.53,1.12
2.03,-4.07,1.97,1.07
4.45,-3.83,3.42,1.04
1.91,-5.37,3.96,1.02
0,-2.82,2.53,1.02
5.54,0.99,0.91,1.04
0.71,-9.9,3.92,1.12
0,-16.02,3.02,1.28
5.54,-6.67,4.17,1.6
10.62,-7.62,2.39,1.65
0.88,-10.95,2.27,1.49
2.67,-7.66,3.15,1.44
12.15,-7.85,2.5,1.39
8.78,-9.5,4.12,1.39
4.45,-17.3,2.01,1.39
1.37,-14.54,1.78,1.33
0,-17.97,2.38,1.33
0.02,-17.18,1.97,1.28
0.15,-11.99,2.94,1.23
0.92,-8.14,1.94,1.23
7.68,-5.78,3.61,1.23
4.25,-4.22,3.4,1.28
0.43,-7.7,3.53,1.33
3.84,-1.53,1.78,1.28
4.63,-0.97,2.63,1.12
4.8,-5.72,4.77,1.02
0.59,-14.04,3.06,0.96
2.16,-5.06,3.16,0.94
3.2,-2.32,4.26,0.91
8.72,-2.6,4.37,0.88
1.91,-12.93,4.65,0.87
0.67,-12.73,1.39,0.85
0.07,-10.81,4.3,0.83
0.78,-11.27,5.59,0.79
1.52,-17.91,3.39,0.77
0.03,-23.37,1.76,0.75
0.03,-24.96,1.39,0.66
0.03,-20.14,2.33,0.62
0,-14.26,4.88,0.6
0,-12.62,3.68,0.62
0,-13.24,3.41,0.64
0,-11.95,5.06,0.64
0,-9.05,6.12,0.64
0,-5.29,8.13,0.62
0.13,-5.55,9.5,0.6
0.61,-8.93,5.01,0.6
0.08,-8.82,4.27,0.6
0.01,-8.39,4.1,0.58
0,-5.51,8.45,0.62
1.48,-2.27,5.14,0.66
32.87,1.26,7.03,0.75
7.33,-0.86,5.76,0.92
0.43,-7.15,5.97,1.39
0.16,-7.46,4.8,1.92
0.08,-5.98,7.38,2.13
0,-2.24,9.57,2.02
0,3.68,10.54,1.92
0,3.48,8.66,1.86
0.3,-6.51,6.77,2.13
0.06,-15.99,5.52,2.45
0,-10.99,9.21,2.24
0.09,-5.53,8.01,2.13
0.19,-5.42,9.46,1.6
0,-5.9,11.23,1.49
0.04,-5.61,12.04,1.39
0.97,-6.66,9.49,1.28
0.44,-4.47,12.25,1.18
0,-3.14,10.78,1.17
0,-2.39,11.32,1.07
1.4,-1.65,5.58,1.04
2.68,-0.12,5.88,1.01
0.16,2.85,11.32,1.07
0,3.38,13.95,1.62
0,4.34,14.42,2.76
2.78,6.99,17.79,4.74
8.06,4.38,8.89,9.95
0.82,4.14,4.85,11.83
0.41,5.37,12.92,9.54
0,6.41,17.43,10.11
1.86,9.25,20.6,12.04
21.35,5.89,4.02,18.11
0.34,-3.32,13.49,20.14
9.38,-0.72,4.92,9.18
0.43,-0.25,9.26,5.39
10.41,4.84,6.87,4.43
8.96,5.11,4.06,6.39
3.87,5.27,2.03,7.7
2.68,4.32,1.58,7.03
0.68,3.01,8.52,5.7
0.01,5.44,17.93,4.35
0.16,7.07,21,3.47
0,10.31,24.7,2.97
4.1,9.25,11.64,2.57
5.85,8.29,14.16,2.29
0,9.96,27.56,2.02
0,11.83,23.6,1.77
0.01,10.17,28.95,1.59
0.08,11.19,18.16,1.45
1.52,13.51,11.37,1.42
0.09,16.05,24.22,1.33
0,17.31,26.78,1.24
0,17.24,28.98,1.14
0,11.33,38.8,1.07
1.11,13.44,28.56,0.98
6.48,7.18,17.52,1.08
0,6.78,34.9,1.21
0,7.94,34.69,1.09
0,8.97,44.16,0.95
5.52,3.64,21.28,0.91
5.75,2.9,6.35,1
6.45,2.59,13.48,1.28
0.18,4.77,31.31,1.58
0,6.26,25.93,1.43
0,5.68,21.89,1.25
0,6.66,30.31,1.08
1.36,6.96,16.02,0.96
6.21,7.15,3.43,0.91
0,8.19,24.19,0.92
0.25,7.9,30.49,0.89
1.04,12.22,33.32,0.82
0.22,14.58,38.52,0.77
0.26,16.91,40.16,0.7
5.42,11.31,27.35,0.7
0,10.87,35.67,0.7
0,14.93,39.13,0.69
10.75,10.58,26.31,0.67
0,8.99,35.17,0.79
1.67,14.01,20.81,0.78
0.03,12.66,22.4,0.7
0,12.5,35.78,0.65
0.05,10.13,26.24,0.61
0.11,12.86,15.03,0.58
10.46,18.25,18.55,0.55
5.21,17.15,4.9,0.63
0.63,11.67,9.6,0.74
0.03,13.37,12.41,0.69
1.39,15.42,15.1,0.67
10.25,14.69,7.47,0.64
3.82,19.68,15.44,0.78
0.5,22.03,24.63,1
0.58,22.82,30.87,0.93
9.71,20.22,8.64,0.72
1.36,20.3,16.31,0.62
8.34,19.4,7.64,0.56
8.82,18.31,10.99,0.53
3.08,17.19,14.78,0.56
0.41,14.01,21.24,0.84
0.02,11.3,28.86,0.97
17.49,13.39,15.34,0.72
42.45,16.16,2.32,0.88
14.6,12.37,6.06,2.34
0,11.1,26.35,3.1
0,13.64,22.72,2.28
10.88,15.38,5.08,1.93
2.69,16.05,3.07,4.17
0.75,18.16,15.34,5.12
0.06,19.29,26.08,2.44
1.93,17.04,25.55,1.45
0,14.87,24.02,1.03
0,17.5,22.92,0.82
0.12,19.93,23.81,0.69
0,17.85,27.54,0.61
0.59,19.68,19.61,0.54
76.76,18.38,1.41,0.6
4.52,19.71,18.59,2.76
0,20.73,21.53,3.43
0.21,21.94,19.46,1.78
6.81,19.17,23.09,1.21
14.22,17.62,9.75,0.88
6.57,14.44,12.77,0.85
1.25,17.98,19.67,1.01
8.72,18.14,17.64,1.07
0,16.44,16.72,1.29
8.56,16.24,9.06,0.99
6.14,18.03,7.98,0.87
12.59,17.88,11.32,2.65
0,18.74,17.8,5.51
0.01,20.59,20.98,2.45
2.28,19.05,11.45,1.45
3.67,21.27,8.63,1.24
0.79,22.69,15.64,1.1
4.07,22.6,12.99,0.95
1,22.91,9.13,0.99
1.5,24.17,12.01,0.81
2.21,24.51,15.55,0.7
25.79,19.95,5.88,0.67
0.36,13.51,17.27,1.47
0.03,14.86,15.47,1.42
0,16.52,23.93,0.98
0.5,20.87,19.46,0.76
0.08,19.73,16.74,0.77
10.89,20.17,6.77,0.77
0.68,21.42,15,0.7
0.01,22.57,20.04,0.67
0.45,22.97,18.27,0.58
0.64,24.18,20.43,0.52
8.87,21.76,9.42,0.63
4.29,19.53,18.58,0.87
1.04,17.05,23.92,0.77
0,14.34,26.75,0.63
0.02,15.72,23.88,0.54
7.37,17.51,13.66,0.48
0,15.27,23.86,0.44
0,15.86,23.66,0.47
18.14,17.14,10.72,0.47
16.26,20.5,7.28,0.89
0.28,20.77,14.72,1.56
0.04,16.13,16.82,1.05
0,17.13,15.07,0.8
0.87,19.12,14.79,0.64
11.28,18.15,14.62,0.59
9.9,15.82,10.18,0.59
6.29,16.21,12.55,0.84
0,15.5,16.72,1.03
0,16.33,16.66,0.75
0,18.89,19.58,0.59
0,20.31,20.59,0.49
0,21.5,20.84,0.45
0,23.06,24.87,0.4
1.18,24.28,25.02,0.37
1.26,20.11,22.23,0.37
6.83,17.86,11.82,0.37
0.16,16.27,18.51,0.36
0,17.16,21.7,0.35
16.57,17.22,11.96,0.4
0,13.17,35.05,0.59
0,11.05,25.33,0.61
1.4,12.87,21.05,0.49
0,12.94,21.8,0.43
1.88,12.07,7.28,0.4
9.57,12.22,1.72,0.39
15.85,12.3,3.11,0.5
0.03,14.63,16.6,0.67
4.73,16.21,21.07,0.65
3.42,12.39,9.48,0.55
3.05,10.95,6.94,0.53
0,10.56,15.06,0.52
0,12.38,16.83,0.48
0,14.81,17.92,0.45
0,16.87,15.21,0.43
0.58,17.8,7.73,0.39
33.34,17.42,0.66,0.45
18.35,18.32,7.21,0.71
0.12,16.29,9.95,1.03
0.24,17.2,14.68,0.79
22.12,15.67,3.08,0.69
17.5,14.78,1.35,3.73
1.68,14.72,12.47,9.03
0.01,13.65,14.75,4.45
0.03,14.81,12,2.06
0.05,13.98,13.09,1.39
37.75,10.22,4.59,1.8
4.37,10.57,6.32,5.08
5.63,10.65,2.61,5.75
2.49,12.49,3.98,5.32
0.42,11.85,8.11,3.19
1.07,11.98,12.25,2.15
2.87,9.36,13.61,1.78
0.32,6.63,20.83,1.62
2.65,8.47,10.43,1.35
0,9.61,15.83,1.18
2,15.07,12.07,1.09
0.11,17.27,22.3,0.97
13.71,13.47,5.75,0.98
0.88,7.45,11.02,1.2
8.27,9.97,21,1.12
5.62,6.03,8.38,1.07
5.41,2.73,16.14,1.11
0.01,8.85,13.95,1.01
0.37,11.82,20.8,0.93
10.56,10.4,7.43,1.03
3.35,3.91,4.38,1.56
0.73,4.83,18.43,1.67
0.25,7.01,14.96,1.45
9.34,1.84,4.75,1.31
0,1.24,12.35,1.32
0,2.14,10.98,1.24
0,3.4,13.45,1.12
0,7.61,11.35,1.01
0,9.82,12.84,0.93
0.28,11.47,24.31,0.86
1.36,8.85,7.28,0.82
0.05,9.46,11.69,0.79
6.17,10.11,5.62,0.76
5.18,5.58,2.92,0.96
1.42,0.93,5.34,1.47
3.62,4.56,10.41,1.27
3.12,8.84,18.49,1.14
8.83,3.06,11.42,1.41
0,1.48,11.57,2.15
10.66,5.52,19.38,1.72
22.67,4.15,1.79,3.26
0.4,1.52,6.99,5.56
3.63,2.99,7.16,3.53
1.19,2.87,5.56,2.47
0,2.66,9.23,1.96
0,3.8,9.74,1.62
7.54,9.1,0.66,1.56
1.71,12.65,10.5,3.75
11.95,5.54,4.55,3.79
1.71,-4.16,16.29,3.09
5.52,-2.35,9.06,2.43
4.94,1.41,2.16,2.08
9.09,2.39,1.36,3.16
0.81,-3.5,9.17,5.49
0.09,-4.83,8.16,3.73
0.39,-3.32,2.44,2.47
0.39,2.37,5.55,1.99
0.53,2.6,2.4,1.82
0,0.56,6.21,1.68
0,4.17,11.34,1.58
4.33,9.75,13.03,1.56
12.1,7.17,10.97,2.81
0.63,1.39,11.81,4
3.11,-1.19,7.4,2.88
0.62,-12.01,10.1,2.09
0.17,-9.1,6.27,1.59
0.04,0.04,17.21,1.61
1.38,3.44,5.92,1.61
10.18,1.78,1,1.7
5.07,0.27,3.33,2.61
0,-1.4,6.63,3.29
0,0.22,9.93,2.39
12.59,2.93,13.28,2.05
6,3.42,1.98,6.06
2.64,0.65,0.43,8.44
2.52,-3.01,7.95,4.85
2.86,-2.87,4.94,3.39
5.69,-2.36,3.26,2.71
2.04,-5.87,3.68,2.28
1.52,-6.19,2.82,1.7
0.05,-8.22,2.14,1.49
0.07,-3.66,6.46,1.49
4.8,3.99,3.86,1.76
1.92,2.32,1.2,3.22
0.06,0.36,3.02,4.1
4.04,0.09,1.68,3.29
5.89,-0.85,2.24,2.75
0.99,-1.64,3.29,2.34
15.02,-2.47,4.51,1.98
6.33,-2.69,2.85,1.7
1.12,-8.42,1.55,1.6
0.48,-9.97,1.34,1.49
2.1,-4.72,1.99,1.53
13.33,-0.4,3.77,1.53
6.07,-1.46,5.42,1.83
0.45,-2.89,4.99,1.97
2.57,-2.99,1.46,1.75
0.46,-1.13,5.27,1.63
1.94,2.56,2.25,1.64
1.28,-4.63,2.98,1.92
1.2,-5.05,3.17,1.7
0.64,-9.77,3.22,1.49
4.53,-13.5,2.49,1.39
0.28,-20.92,1.24,1.39
2.09,-8.51,4.64,1.39
5.32,-3.44,5.6,1.28
1.92,-9.95,4.03,1.28
0.12,-9.27,5.35,1.28
4.61,-6.78,5.49,1.17
4.17,-13.78,3.54,1.07
0.17,-18.14,1.75,1.07
0.02,-22.3,0.98,1.02
2.75,-12.77,1.83,0.94
2.3,-9.32,2.31,0.89
0.3,-13.53,2.39,0.83
0.05,-11.46,2.91,0.77
0,-3.52,11.74,0.75
2.82,-7.1,7.99,0.72
0.04,-26.61,0.84,0.72
0.06,-17.36,3.22,0.75
0,-5.32,8.28,0.75
0.04,0.02,9.16,0.79
10.19,1.47,2.52,0.89
1.11,-2.88,2.33,1.07
5.35,0.16,6.08,1.39
2.8,-1.62,6.32,1.81
0.01,-12.77,3.34,2.13
0.12,-11.21,3.64,1.6
3.55,-3.12,7.37,1.39
4.84,-3,3.5,1.17
7.22,-10.3,2.22,1.02
0.11,-18.5,2.43,0.96
2.36,-12.92,1.71,0.85
0.04,-11.96,5.41,0.83
0.31,0.59,10.56,0.85
0.2,5.55,13.81,0.94
6.68,4.76,2.09,1.28
9.28,-4.94,3.01,2.34
0.56,-10.76,7.23,3.94
15.09,-8.62,2.65,2.66
0.35,-17.96,2.06,2.24
2.79,-16.43,3.4,1.92
0.38,-16.53,5.63,1.7
1.98,-12.33,5.86,1.6
2.45,-9.87,3.68,1.39
1.78,-9.66,5.05,1.28
0.2,-11,5.47,1.17
13.24,-4,6.76,1.07
5.47,-12.45,3.31,1.04
0.34,-11.29,5.9,1.04
9.43,-0.85,9.72,1.04
0.84,-5.56,3.96,1.04
0.26,-4.42,4.98,1.02
0.23,-3.87,6.27,1
7.37,-1.96,12.25,1
8.62,0.63,8.33,1
1.45,-14.56,4.69,1.02
0.02,-5.53,19.76,1.02
5.49,-0.63,9.53,1
1.01,-9.1,6.45,0.98
1,-10.46,5.23,0.96
0.41,-10.45,5.13,0.89
0.86,-6.48,6.71,0.83
0,-8.64,9.31,0.81
1.67,-4.67,5.54,0.79
0.55,-12.74,4.82,0.77
2.09,-7.23,6.1,0.72
1.49,-5.42,7.17,0.7
2.25,-5.69,6.5,0.68
0,-10.11,7.36,0.66
0,-4.5,13.37,0.68
0.76,-1.68,6.64,0.68
0,-3.14,12.57,0.72
10.91,3.53,8.66,0.81
1.27,-3.95,12.09,1.1
0.02,-6.89,11.77,1.6
0.42,-4.74,10.8,1.39
4.12,1.36,5.67,1.28
1.15,-3.62,8.04,1.17
1.04,-6.49,5.79,1.17
4.07,-3.69,8.22,1.17
0.01,-5.79,9.18,1.07
2.46,-4.29,6.83,1.07
1.4,-5.84,7.95,1.04
3.81,-9.93,9.17,1
0.06,-16.55,6.47,0.94
0,-13.28,7.37,0.89
0,-0.86,25.81,0.85
