0,28.64,14.08,0.08
0.02,28.49,14.14,0.06
0.01,22.16,11.5,0.05
0,21.17,8.11,0.04
0,23.62,11.3,0.04
0,25.56,13.2,0.03
0,27.06,13.09,0.03
0,27.63,13.88,0.03
0,28.69,14.82,0.02
0.14,26.86,11.88,0.02
1.56,25.57,9.76,0.02
0.17,28.28,13.19,0.02
0.08,28.36,14.56,0.02
0.66,26.27,11.89,0.02
1.95,26.46,9.4,0.01
3.52,27.71,10.78,0.01
0.01,30.71,13.55,0.01
0,31.73,14.93,0.01
0,31.47,15.71,0.01
0,32,15.55,0.01
0,32.17,14.08,0.01
0,31.32,15.06,0.01
0.49,25.64,10.56,0.01
0,24.93,11.37,0.01
0.23,27.29,11.67,0.01
0.33,30.9,12.73,0.01
4.37,28.81,7.85,0.01
3.24,26.92,8.67,0.01
0.36,27.51,8.53,0.01
0,28.1,10.47,0.01
0.03,30.04,11.93,0.01
0.08,31.67,15.18,0.01
0.19,31.86,14.36,0.01
0.22,31.09,10.7,0.01
0.01,30.51,10.9,0.01
6.1,26.88,4.94,0.01
0,27.02,8.9,0.01
0,27.39,9.05,0.01
0,28.42,10.51,0.01
0,30.61,11.8,0.01
0,27.6,12.67,0.01
0,26.36,11.22,0.01
0.11,28,9.89,0.01
2.91,27.29,9.16,0.01
0.04,31.44,11.3,0.01
0,33.11,16.41,0.01
0,33.77,15.18,0.01
0.01,32.51,16.79,0.01
0.12,30.25,13.92,0.01
16.54,23.84,3.33,0
0.63,27.05,7.11,0
2.12,26.73,6.98,0
8.58,26.54,7.75,0.01
0.22,28.83,10.9,0.01
0.54,30.47,13.4,0.06
1.2,30.28,12.05,0.05
0.33,28.16,7.59,0.04
0.44,27.67,8.17,0.04
1.01,28.41,10.27,0.03
0.67,28.46,8.37,0.02
0.07,25.96,8.09,0.02
0.08,26.27,8.79,0.02
0,28.11,12.61,0.01
0,28.93,15.68,0.01
1.64,28.63,14.33,0.01
3.1,25.4,7.97,0
0,23.55,10.49,0
0,24.62,9.87,0
0,30.05,16.22,0.01
0.06,30.01,15.39,0.05
0.16,26,11.42,0.04
0,21.68,8.74,0.04
14.3,19.55,10.26,0.07
0,16.32,7.64,0.25
2.11,17.75,6.42,0.22
3.5,20.89,8.8,0.1
0.01,18.42,7.37,0.07
0,25.79,10.5,0.06
0,22.96,10.48,0.05
15.08,24.2,10.14,0.05
6.91,9.23,9.88,0.09
0,10.34,7.27,0.15
0,10.18,6.6,0.1
0,11.7,8.25,0.06
0.01,19.01,9.33,0.05
0,20.37,6.97,0.05
0,20.6,7.09,0.05
0,22.74,10.19,0.05
33.7,23.07,8.64,0.05
15.76,21.39,6.16,0.05
0,22.17,9.97,0.06
0,23.2,10.26,0.06
0.03,25.78,11.67,0.05
0.04,19.78,6.98,0.05
0.81,15.54,5.81,0.04
0,16.4,5.56,0.04
0,17.02,8.36,0.03
0.05,18.24,6.03,0.03
0.95,12.7,6.5,0.02
0.41,14.27,3.46,0.02
17.56,17.37,3.13,0.05
2.1,13.88,5.99,2.94
0,9.14,6.68,1
0,8.4,4.38,0.16
0.43,13.49,6.99,0.08
0,17.27,5.6,0.05
0,12.2,4.84,0.04
0.31,11.18,3.18,0.03
17.46,13.41,1.34,0.02
31.93,13.81,1.01,0.02
0.51,10.64,2.59,0.02
6.64,8.19,1.78,0.03
0.06,10.45,2.59,0.03
0,10.23,2.81,0.07
0.02,10.53,2.64,0.04
0,8.7,4.26,0.02
0,11.23,3.73,0.02
0,15.17,5.71,0.02
0.01,15.12,5.83,0.01
11.83,7.57,2.64,0.01
0.25,10.16,2.08,0.01
0.65,14.94,1.9,0.01
0.66,16.72,1.98,0.01
0.45,15.83,1.13,0.02
21.37,16.01,1.35,0.02
0.48,10.06,2.11,0.02
0.55,11.1,2.77,0.02
0.69,12.57,1.56,0.02
0.01,11.93,1.81,0.02
13.22,12.66,0.85,0.02
20.88,2.38,3.51,0.03
0,0.52,3.25,0.03
0.27,-0.18,2.3,0.03
2.01,2.95,1.76,0.03
0.01,7.49,3.59,0.03
0.09,6.7,2.48,0.03
0,4.82,2.25,0.04
0.19,5.25,2.01,0.03
0,7.91,1.92,0.03
0.68,8.25,1.33,0.03
10.09,6.16,2.33,0.03
0,5.44,3.25,0.04
0,4.81,2.27,0.07
2.7,3.02,1.12,0.07
1.04,-1.95,2.96,0.05
0,0.38,2.27,0.04
0,4.66,2.44,0.04
15.99,3.43,1.34,0.04
27.22,-4.47,0.74,0.04
2.45,-7.08,0.67,0.04
0.3,-6.8,0.09,0.04
0,-13.75,-0.01,0.04
0.01,-9.02,0.17,0.04
0,-8.34,0.08,0.04
6.69,-10.07,0.15,0.04
0.04,-5.91,-0.01,0.04
3.45,-6.43,0.14,0.04
0.07,-12.33,-0.08,0.04
0,-7.25,0.08,0.04
0,-4.5,0.21,0.04
0.07,-8.34,0.13,0.04
0.08,-1.61,-0.02,0.04
0.18,-2.64,0.38,0.03
0.02,-5.53,0.22,0.03
0.02,-4.54,0.08,0.03
0.81,-8.94,0.47,0.03
0.09,-9.22,0.46,0.03
0.02,-9.05,0.24,0.03
2.63,-15.39,0.22,0.03
0.81,-21.27,0.09,0.03
2.56,-23.77,0.08,0.03
8.52,-21.63,0.06,0.03
2.92,-23.58,0.09,0.03
0.48,-25.9,0.03,0.03
2.54,-23.05,0.11,0.03
0.59,-25.53,0.16,0.03
0.01,-21.44,-0.01,0.03
0.01,-14.69,0.01,0.03
4.49,-12.11,0.07,0.03
0.59,-14.51,0.14,0.04
0,-20.17,-0.03,0.03
0,-12.64,-0.09,0.03
1.57,-4.4,0.02,0.03
0.65,-2.31,0,0.03
0,-5.73,-0.1,0.04
0,-3.65,-0.09,0.05
0,-0.08,-0.16,0.05
0,2.35,-0.14,0.07
0,-0.26,-0.12,0.06
0,-0.06,-0.13,0.05
0,-1.19,-0.12,0.05
0.05,-0.55,0.61,0.05
0.07,-4.71,0.47,0.06
0,-3.24,0.5,0.07
3.73,-6.51,0.51,0.05
0.01,-13.15,0.2,0.05
4.6,-13.01,0.29,0.04
4.31,-10.7,0.09,0.03
0.05,-11.98,-0.01,0.03
2.67,-15.51,0.09,0.03
0.27,-19.99,0,0.03
0,-21.4,-0.02,0.03
0.12,-18.57,0.01,0.03
0,-14.1,-0.07,0.03
0.49,-6.15,0.03,0.03
0.5,-4.44,0.07,0.03
0,-4.8,-0.03,0.03
0,-1.49,-0.05,0.04
0.08,1.06,-0.03,0.04
0.03,0.54,0.15,0.07
0.43,4.06,0.19,0.19
0,2.44,1.95,0.43
0,-0.88,1.91,1.12
0,1.52,1.28,0.62
0,4.19,1.62,0.42
0,4.86,4.94,0.29
0.01,4.13,5.03,0.21
0.05,2.11,4.49,0.17
0.06,-5.06,4.25,0.12
0,0.58,2.41,0.12
0,2.88,2.04,0.12
1.07,5.05,2.39,0.12
0.79,5.1,0.6,0.15
0,3.81,1.45,0.15
0.01,7.78,4.29,0.15
0.01,4.8,4.21,0.15
0,4.71,3.81,0.15
0,8.22,4.79,0.14
7.17,9.48,2.37,0.13
0.89,4.34,3.33,0.13
6.16,1.91,2.99,0.12
22.21,-0.79,0.94,0.13
0.04,-3.7,0.52,0.13
0,-7.29,0.18,0.12
0,-4.38,0.27,0.12
0,-1.08,0.69,0.13
0,0.83,2.06,0.13
0,-0.27,1.56,0.14
1.49,2.72,2.55,0.14
5.58,1.85,2.57,0.14
0.35,-2.1,3.06,0.13
0.13,-3.63,3,0.12
0,-1.72,2.7,0.12
0,2.8,1.95,0.11
0.21,3.55,2.31,0.12
16.26,2.82,1.3,0.12
1.01,1.85,4.44,0.13
0.28,-0.79,3.53,0.13
0.34,0.21,3.2,0.14
1.2,1.35,4.22,0.13
0,-5.6,3.77,0.12
0.7,-2.99,2.17,0.11
0.01,0.29,3.67,0.11
4.11,-1.89,2.49,0.11
3.65,-1.49,1.34,0.11
0,4.56,2.83,0.12
0,9.73,3.43,0.12
0.43,4.6,3.17,0.12
12.36,-0.69,1.63,0.12
1.04,0.88,2.04,0.12
25.33,-2.84,1.16,0.12
8.09,-4.43,0.61,0.14
0,-0.38,0.31,0.15
0,1.04,0.53,0.17
0.01,-2.47,0.61,0.22
2.07,0.39,0.65,0.25
1.47,5.06,1.98,0.21
0.49,5.08,3.01,0.2
7.16,5.96,0.72,0.22
0.04,6.27,3.44,0.3
0.47,3.76,4.99,0.27
0.06,3.39,3.62,0.18
0.73,2.68,2.36,0.15
1.44,2.58,2.02,0.13
6.58,3.2,2.22,0.13
41.89,4.57,0.34,0.93
5.38,4.61,1.19,2.26
0.05,4.67,5.86,0.55
0,5.71,4.15,0.3
0,8.06,6.22,0.25
6.35,10.25,2.85,0.23
2.42,7.14,1.8,0.22
0.77,8.19,1.94,0.22
3.71,9.45,1.2,0.21
8.18,11.14,1.91,0.21
0.45,10.98,12.34,0.21
0.83,8.78,9.57,0.21
2.27,8.48,7.43,0.18
0.7,9.9,8.41,0.16
0,9.77,8.19,0.16
0,8.67,6.44,0.15
0.08,8.46,5.13,0.15
0,9.43,6.21,0.15
25.86,7.13,3.47,0.16
21.47,2.98,0.97,1.09
2.1,4.12,3.97,3.6
0,9.31,7.15,1.19
0,12.04,7.07,0.47
0.41,15.8,8.41,0.35
0.59,17.74,10,0.28
0.05,8.91,10.66,0.24
1.61,6.65,5.23,0.21
30.16,4.77,2.17,0.32
0.13,6.76,4.43,1.32
4.96,9.87,3.27,0.64
11.55,12.14,3.04,0.52
2.31,12.31,5.18,0.55
0.03,12.68,7.48,0.37
7.84,10.85,1.92,0.33
9.94,11.63,2.26,0.32
0.01,9.15,6.67,0.31
0.16,9.74,8.34,0.28
0,10.91,6.7,0.23
0,17.99,6.97,0.22
0.97,17.26,5.53,0.21
0.16,18.75,7.22,0.2
0,19.55,9.45,0.19
0,15.89,8.14,0.17
2.23,18,6.96,0.17
0.32,19.58,7.77,0.17
5,20.78,7.8,0.17
8.14,20.13,5.25,0.18
21.42,18.1,2.95,0.95
0,18.7,6.98,2.16
3.45,20.31,8.42,0.39
6.61,18.18,7.32,1.02
0,16.72,9.01,0.86
4.67,22.1,8.89,0.35
4.21,14.89,7.13,0.27
3.17,13.46,4.54,0.23
16.91,15.49,4.79,0.22
0.64,11.79,7.25,0.22
0,12.98,6.07,0.2
0,16.3,9.22,0.19
0,20.73,10.14,0.18
6.08,20.81,7.51,0.18
1.83,16.12,8.82,0.23
1.65,17.68,7.57,0.18
24.57,20.16,5.78,0.18
0.57,23.6,10.57,0.18
0.01,23.03,9.91,0.17
0.3,23.48,11.36,0.15
0,20.26,8.76,0.15
4.3,20.04,6.92,3.98
0.19,17.98,8.42,1.04
4.07,21.55,6.11,0.27
27.22,23.51,7.2,0.19
8.73,22.06,4.66,0.19
5.48,23.18,5.86,0.16
13.63,24.04,7.11,0.21
18.55,24.51,8.32,0.16
8.74,23.8,7.42,0.15
0,21.92,7.81,0.14
0.83,22.8,6.67,0.13
4.93,22.66,5.88,0.13
3.15,23.53,5.41,0.13
12.25,24.15,5.87,0.12
1.17,22.12,9.81,0.12
0.01,20.86,7.97,0.11
1.26,24.12,9.86,0.1
1.8,24.99,8.53,0.15
0,22.64,8.66,0.11
1.44,23.44,8.47,0.11
0.57,21.8,7.21,0.11
0,21.06,8.99,0.1
0,20.83,6.12,0.1
0.08,22.7,7.72,0.1
18.68,24.99,7.85,0.11
13.02,21.98,6.29,0.12
0.16,23.5,7.8,0.12
0.39,22.04,8.13,0.12
1.93,22.58,8.99,0.13
0.01,29.06,12.97,0.14
0.13,29.69,13.92,0.13
5.78,26.04,9.07,0.12
0,22.33,8.57,0.11
0,22.96,9.38,0.1
0,26.25,12.92,0.1
1.33,27.94,11.32,0.1
0,24.05,8.92,0.09
0.1,24.62,7.9,0.09
0.01,24.18,9.23,0.08
0.02,25.39,9.57,0.08
0.09,28.34,12.34,0.07
0.66,28.2,10.76,0.07
0.1,29.19,15.89,0.07
0,29.64,15.75,0.06
0,28.29,10.94,0.06
0.18,26.36,9.06,0.05
0.05,25.95,8.12,0.05
0.56,24.89,9.4,0.05
0.01,22.04,7.57,0.04
0,22.91,9.39,0.04
0,23.94,11.14,0.03
0,25.64,12.33,0.03
0,26.61,10.7,0.02
0.6,26.28,7.88,0.02
0.33,25.97,9.08,0.02
0.02,26.89,10.29,0.02
0.17,27.4,10.15,0.02
0.57,27.39,8.81,0.02
0,29.18,10.03,0.02
9.98,26.94,7.98,0.02
0,26.55,7.99,0.02
0.69,26.63,8.28,0.02
0,24.71,9.8,0.02
0.08,25.41,9.93,0.01
0.15,25.72,9.43,0.01
0,25.32,9.93,0.01
0,26.01,11.07,0.01
0,27.81,10.7,0.01
0,28.53,12.54,0.01
0,29.38,12.42,0.01
0.19,25.53,9.62,0.01
0.35,24.73,7.83,0.02
0.21,25.7,9.56,0.02
28.01,23.2,4.99,0.02
0,22.36,7.41,0.02
0,20.52,7.99,0.02
0,21.6,10.24,0.01
0,25.01,11.14,0.01
0.21,27.56,10.88,0.01
0,27.55,9.37,0.02
0.16,28.1,9.97,0.02
0,27.72,12.11,0.01
0,23.35,10.73,0.01
0.01,27.34,15.3,0.01
15.77,27.95,14.32,0.01
3.91,21.32,8.74,0.01
0,20.41,7.4,0.01
0.07,21.5,8,0.01
0.01,20.11,9.55,0.01
0,26.43,16.45,0.01
0.81,25.3,17.16,0.01
1.63,19.92,7.26,0.02
0,21.65,7.83,0.02
0,22.81,7.77,0.01
0,22.52,9.81,0.01
0.29,29.21,13.98,0.01
0.54,22.53,5.68,0.01
0.83,16.35,6.7,0.01
2.01,11.75,3.09,0.01
1.43,14.13,6.1,0.01
0,18.03,7.67,0.01
0,20.35,6.8,0.01
0,22.81,8.51,0.01
0,22.57,8.48,0.01
0,22.45,12.35,0.01
0.22,21.6,7.45,0.01
0.49,24.47,11.14,0.02
1.61,23.39,11.67,0.01
2.33,8.42,7.11,0.01
0.37,6.97,4.85,0.01
3.13,7.51,2.18,0.02
0.89,7.09,4.83,0.02
0,6.64,4.65,0.02
0,8.9,5.83,0.02
0,12.41,8.2,0.02
0.18,16.89,6.08,0.03
0.26,17.63,6.56,0.03
17.47,16.8,2.2,0.03
57.87,15.66,1.29,0.02
0.48,16.78,3.13,0.02
0.11,16.41,4.5,0.03
4,14.54,3.13,0.02
6.34,13.39,1.94,0.03
1.77,15.75,2.95,0.02
0.22,18,4.97,0.03
0.52,18.01,3.92,0.03
3.24,17.55,1.82,0.03
23.87,16.6,1.42,0.03
11.12,9.46,5.25,0.04
24.07,3.64,1.3,0.04
0.01,6.53,4.08,0.06
0.83,10.72,6.04,0.05
0.04,7.09,4.7,0.02
11.13,7.82,2.18,0.03
0,6.74,3.65,0.02
0.13,6.77,2.16,0.02
0,6.27,3.02,0.01
1.8,6.25,2.49,0.01
6.37,8.25,2.1,0.01
0,13.46,5.14,0.01
0.4,15.36,4.67,0.02
2.22,5.34,3.22,0.02
0,8.05,2.97,0.02
0.17,7.25,3.21,0.02
3.43,11.39,0.67,0.02
1.27,4.08,4.5,0.02
0,3.18,5.23,0.02
0,11.03,5.04,0.02
0.14,9.51,5.33,0.03
0,6.78,3.7,0.02
0,8.3,5.03,0.03
0,12.78,4.83,0.02
0.35,11.33,1.11,0.03
0.28,10.73,5.36,0.03
1.7,1.71,4.22,0.03
0.23,0.35,1.77,0.03
0,5.04,2.37,0.03
0,10.55,2.84,0.03
0,13.62,5.6,0.03
0,6.3,4.26,0.03
0,3.04,4.1,0.03
0,6.43,3.64,0.03
0.03,3.11,1.85,0.03
0.02,1.67,1.58,0.03
0,0.99,2.14,0.03
0,2.53,2.17,0.03
0,6.05,3.03,0.03
0,3.84,1.3,0.03
0.09,7.3,2.57,0.03
0.4,7.65,3.05,0.03
0.59,4.16,1.44,0.03
0.07,0.6,4.69,0.03
0,1.45,2.63,0.03
0,2.86,1.62,0.03
0,1.68,1.48,0.03
0,3.25,1.85,0.03
0,-2.75,2.83,0.03
0.01,-4.18,1.61,0.04
1.68,-1.65,1.19,0.03
1.06,-2.91,1.62,0.03
0,-5.91,2.01,0.03
0,2.36,2.14,0.03
0.09,4.21,1.52,0.03
0,6.07,3.32,0.04
0,5.03,2.31,0.04
0.04,8.67,2.16,0.04
0.02,-0.1,2.04,0.04
24.1,-4.07,1.11,0.04
0.34,-4.51,0.14,0.04
30.56,0.4,-0.25,0.04
0.33,1.33,0.18,0.05
0.01,-5.93,0.5,0.06
0.81,-8.84,0.46,0.06
0.04,-6.02,0.33,0.05
0.79,-3.23,0.25,0.05
0.27,1.01,1.02,0.05
0,-3.04,0.9,0.05
0,-1.02,0.74,0.06
0.15,-9.8,1.48,0.05
0,-6.22,1.75,0.04
0.04,3.42,0.72,0.05
0.06,9.1,0.55,0.05
0.01,15.27,3.88,0.1
0.4,-1.79,2.34,0.13
0.54,-2.51,1.74,0.08
0.56,-6.02,1.95,0.07
0.06,-8.94,2.41,0.06
0,-5.15,1.94,0.05
0,-3.08,0.88,0.06
0,1.63,2.52,0.06
0,0.58,1.55,0.06
0,3.96,4.16,0.06
0,1.38,1.89,0.06
3.32,-2.66,1.47,0.06
27.5,-6.01,0.47,0.06
0.19,-8.52,-0,0.05
0.02,-16.15,0.04,0.05
0,-18.88,-0.07,0.04
0,-7.97,0,0.04
0,-5.36,0.25,0.05
0,-9.23,-0.11,0.05
0.01,-4.38,0.09,0.05
0.01,-1.81,0.21,0.06
0,0.74,0.2,0.06
0.91,-11.61,0.63,0.05
0,-19.16,0.19,0.04
0,-12.42,0.13,0.04
0.87,-10.68,0.06,0.04
0,-7.6,0.04,0.05
0.01,0.06,0.31,0.05
0,-6.89,0.59,0.06
0,-5.38,0.07,0.05
0,-3.62,0.45,0.05
0.06,-5.09,0.39,0.05
3.4,-1.78,0.12,0.05
4.38,-10.91,0.65,0.04
0.11,-18.64,0.15,0.04
0.22,-20.75,0.11,0.04
0.01,-16.65,0.12,0.04
1.8,-10.79,0.29,0.04
7.55,-9.54,0.16,0.05
0.06,-15.91,0.06,0.05
0,-15.53,-0.02,0.05
0.09,-15.75,0.02,0.05
0.03,-6.55,-0.01,0.05
0.99,-1.23,0.16,0.05
1.55,-8.06,0.45,0.05
0.01,-11,0.11,0.05
0.02,-10.93,0.12,0.05
0.21,-2.53,0.4,0.05
0.16,-4.71,0.2,0.05
0,-6.66,0.2,0.06
0,-0.74,0.26,0.07
0.05,-3.08,0.16,0.08
0,-2.7,0.36,0.09
0.43,0.17,0.14,0.11
0.36,5.49,-0.79,0.12
2.31,6.52,0.08,0.83
8.56,3.18,0.67,1.46
3.11,2.99,1.6,0.75
0.02,1.73,2.9,0.34
0,5.45,3.51,0.2
0.29,1.77,3.96,0.18
0,1.59,3.31,0.12
0,4.56,2.68,0.14
0,6.11,3.53,0.13
0.07,6.68,4.33,0.12
8.59,11.11,2.15,0.12
0,-1.58,7.19,0.12
0,-1.94,3.07,0.11
0,4.89,6.31,0.1
0,10.01,4.81,0.1
0,6.96,3.88,0.1
0,7.26,3.92,0.09
0,10.03,2.37,0.09
0.08,9.35,6.74,0.09
1.06,1.27,2.33,0.08
0.36,3.89,5.01,0.08
0,5.52,4.16,0.07
0,6.88,5.75,0.08
0,6.27,5.74,0.07
0,7.5,5.18,0.07
0,10.9,6.12,0.07
0,9.73,5.32,0.07
0,9.74,6.66,0.07
0.94,8.28,4.04,0.07
4.66,6.8,1.83,0.07
0.45,5.36,5.68,0.07
0,5.58,5.31,0.07
0,8.63,7.34,0.07
4.92,16.91,7.96,0.07
0,13.23,6.67,0.07
0.65,11.03,7.57,0.07
1.13,3.51,5.39,0.07
18.74,0.25,1.87,0.07
2.67,-1.37,0.69,0.07
0,0.62,0.6,0.08
0,9.07,4.43,0.08
0,11.74,4.83,0.09
1.24,9.67,6.29,0.09
0.7,6.19,7.71,0.09
0.71,6.3,5.28,0.07
0.09,5.33,6.34,0.07
0,4.2,5.35,0.07
0.54,8.81,5.94,0.06
1.03,13.11,4.69,0.07
0,15.62,6.57,0.07
8.06,15.77,4.36,0.07
0.27,13.15,6.96,0.07
0,12.5,6.5,0.07
0,15.76,5.43,0.07
0,17.45,8.65,0.06
0.01,20.32,11.57,0.06
1.03,22.12,10.55,0.06
9.21,19.7,11.64,0.06
0,18.89,10.6,0.07
1.32,21.2,9.77,0.06
10.59,18.09,5.24,0.31
5.64,11.58,4.33,0.09
0.03,14.16,6.9,0.08
10.03,11.44,4.44,0.07
24.63,13.24,3.09,0.08
1.81,10.86,3.82,0.09
0.01,14.97,5.15,0.08
20.81,15.63,1.67,0.08
22.86,15.49,1.37,1.26
0.53,16.66,5.99,1.37
0,15.88,5.6,0.32
0,16.53,8.1,0.19
2.62,19.01,9.92,0.14
3.03,19.23,4.52,0.12
0,17.04,7.41,0.11
1.15,18.2,5.6,0.1
0.1,19.3,7.43,0.09
0.36,20.98,8.36,0.08
6.49,22.18,7.95,0.08
1.01,20.37,11.54,0.08
0.02,15.88,7.74,0.07
102.09,13.24,2.34,0.32
15.98,11.14,3.48,8.28
0,14.78,9.39,4.41
0,14.73,9.65,0.56
0,14.73,7.63,0.3
0,15.32,6.3,0.24
1.63,17.66,7.13,0.2
1.99,16.98,5.96,0.18
0,16.32,7.83,0.17
0,16.65,6.92,0.15
2.08,18.79,7.46,0.14
0,19.22,7.76,0.17
0,21.31,8.84,0.14
1.63,21.91,7.24,0.12
0.01,19.72,7.11,0.19
5.03,20.61,6.11,0.16
0.83,22.35,4.4,1.24
0.39,24.32,9.57,2.22
0,18.36,9.54,0.45
0.36,21.76,10.43,0.2
0.02,18.1,8.23,0.15
10.27,17.02,6.06,0.14
17.33,14.67,1.89,0.15
0.26,16.32,3.65,0.17
0.01,19.13,4.71,0.17
0.06,23.55,7.44,0.15
0,26.8,8.04,0.14
0.56,21.43,12.51,0.12
18.06,19.65,6.07,0.12
0.14,16.79,8.85,0.14
0.02,12.7,7.76,0.11
0,16.43,8.34,0.1
0.76,21.48,7,0.1
0,22.11,9.05,0.1
0.17,24.86,10.13,0.1
0.4,21.42,10.42,0.09
0,18.13,11.86,0.08
0,17.86,7.93,0.07
0.03,25.16,14.57,0.07
0.87,25.74,13.71,0.07
0,21.84,10.99,0.07
0.07,27.93,12.87,0.08
0.01,27.84,12.71,0.11
0.76,27.71,14.9,0.08
18.35,20.54,5.57,0.07
0,17.35,9.89,0.07
0,19.62,8,0.07
0,22.46,9.95,0.06
0,22.64,11.11,0.06
0,22.45,8.54,0.05
0.07,23.68,9.77,0.05
0,25.63,10.4,0.05
0.01,27.12,14.84,0.05
0,23.03,11.62,0.05
0,24.2,8.9,0.04
0,28.98,13.15,0.04
0.02,30.42,13.68,0.04
0.03,29.14,12.77,0.04
0,27.77,12.31,0.03
0,29.53,11.73,0.03
0.01,30.63,13.42,0.03
0.41,30.32,12.58,0.03
2.55,27.42,9.77,0.03
0,24.73,11.23,0.03
0,25.33,12.28,0.03
0,27.96,13.68,0.02
4.27,28.43,10.67,0.02
5,24.74,7.03,0.02
2.96,23.56,6.23,0.02
3.85,23.54,5.5,1.09
0.53,24.78,7.72,0.12
0.15,25.68,9.92,0.05
11.64,25.63,8.21,0.05
0.3,24.29,8.31,0.14
0,23.28,8.44,0.04
0,24.53,10.45,0.03
0.17,25,8.33,0.03
8.52,22.86,5.14,0.03
25.8,23.49,6.03,0.33
0.23,21.54,3.84,2.54
0.1,21.24,6.91,0.84
6.87,22.04,6.55,0.13
9.69,25.33,7.19,7.29
0.05,25.12,6.77,1.77
0.24,26.61,7.73,0.31
22.47,25.85,7.84,0.22
0.06,23.79,6.98,0.15
0.45,26.52,11.25,0.13
15.18,26.14,11.41,0.11
0,18.72,8.56,0.1
3.3,22.22,7.97,0.09
0.37,24.77,9.53,0.09
7.06,23.01,7.48,0.09
7.5,18.91,5.9,0.13
0.25,19.17,5.44,0.11
0.06,23.5,7.5,0.1
0.07,22.12,6.88,0.09
0.65,20.13,8.32,0.09
2.69,20,5.32,0.09
0.46,20.28,4.82,0.09
2.5,24.31,7.09,0.09
0.05,25.12,6.5,0.09
2.33,21.63,3.16,0.08
1.57,19.42,8.25,0.26
0,17.98,6.89,0.09
0,19.59,7.3,0.09
0,22.65,8.25,0.08
0,25.61,10.39,0.07
0.22,26.63,10.15,0.07
0,26.41,8.8,0.07
0,29.78,14.09,0.07
0,27.15,9.78,0.06
0.01,29.93,16.49,0.06
0.27,28.37,11.62,0.06
10.6,25.93,7.53,0.05
1.11,26.62,7.81,0.05
0,28.77,12.63,0.05
0,28.38,11.42,0.05
0,25.22,10.87,0.05
0.09,18.9,6.73,0.05
4.92,19.79,5.79,0.05
12.63,18.85,3.21,0.05
7.89,18.35,2.27,0.05
16.54,15.54,1.76,0.07
0.46,15.76,3.97,0.09
0.25,18.82,6.1,0.08
0.05,21.31,5.24,0.07
0,24.39,7.38,0.06
0.61,25.75,9.35,0.05
0.1,25.21,9.16,0.05
39.3,12.76,4.18,0.05
2,10.49,1.89,0.07
5.06,13.06,1.54,0.07
0.12,11.41,7.69,0.06
3.17,10.31,3.58,0.06
0.44,10.66,5.53,0.06
0,9.52,4.78,0.05
0,14.66,5.91,0.05
6.26,7.62,4.19,0.05
22.1,2.06,1.48,0.06
0,3.13,3.25,0.09
0,5.99,4.26,0.08
0,11.44,4.71,0.07
4.26,13.11,4.93,0.07
0.07,10.39,8.85,0.07
0,9.59,5.81,0.07
0,12.06,3.87,0.06
0.18,17.35,8.55,0.06
6.69,12.14,5.09,0.06
31.61,4.08,1.97,0.05
12.58,3.99,1.71,0.06
7.17,8.18,0.66,0.07
0.02,14.3,3.37,0.07
0.74,12.03,3.82,0.07
4.57,9.11,2.69,0.07
0,11.27,4.82,0.07
0,13.06,5.42,0.06
18.13,14.6,1.78,0.07
15.64,14.35,0.78,0.11
0.35,11.02,2.87,0.21
0.05,12.62,2.42,0.16
0.46,13.79,2.42,0.12
1.44,17.79,4.78,0.09
1.77,15.6,3.34,0.08
0,13.21,3.98,0.07
0,14.37,4.1,0.06
2.19,17.44,2.19,0.06
0.19,13.89,3.12,0.07
0.3,14.32,2.4,0.07
0,11.09,3.93,0.06
0,7.84,3.7,0.06
0,6.41,2.21,0.06
0,7.49,5.25,0.06
0.01,5.67,2.56,0.06
0,8.13,2.77,0.06
0,9.12,2.91,0.06
0,11.42,3.58,0.06
0.19,6.73,5.15,0.06
0,6.54,3.39,0.06
0,8.99,3.34,0.06
1.94,0.58,2.09,0.06
0.1,-0.92,1.92,0.06
0.75,0.58,1.51,0.06
2.87,5.45,0.36,0.06
4.37,2.46,0.87,0.06
9.5,-1.23,1.44,0.06
4.37,-0.82,1.08,0.06
0,1.15,1.17,0.07
0.01,6.71,1.07,0.07
13.06,8.57,1.45,0.07
4.12,-6.32,1.85,0.07
0,-6.6,1.66,0.06
1.8,-4.32,1.66,0.06
0.14,-5.3,1.41,0.06
1.08,-5.9,1.56,0.05
0.27,-6.29,1.26,0.05
0.96,-1.96,0.43,0.05
1.1,-4.3,1.22,0.05
0.12,-9.05,1.29,0.05
0.52,-7,1.26,0.05
8.82,-9.82,0.61,0.05
9.37,-11.6,0.33,0.05
1.85,-18.56,0.17,0.05
0.04,-18.89,0.09,0.05
0,-11.11,0.05,0.05
1.38,-2.02,-0,0.06
0,-3.61,-0.02,0.07
0,-3.24,-0.02,0.07
0.05,-0.75,-0.02,0.07
0.01,-2.53,-0.11,0.07
7.5,-4.11,0.39,0.07
4.52,-6.17,0.3,0.07
0.17,-12.16,0.18,0.05
0.01,-12.75,0.07,0.05
0.01,-20.17,-0.01,0.04
0,-12.79,0.02,0.05
0,-6.7,-0.09,0.06
0,-2.8,-0.03,0.07
4.06,-2.7,0.3,0.07
0.23,-15.08,0.07,0.07
0.64,-3.96,0.57,0.07
0.22,-9.73,0.19,0.07
