0.03,7.61,3.58,5.08
0.21,12.98,9.14,4.84
0,3,17.05,3.64
9.16,-1.44,2.13,3.22
0.34,0.33,7.18,3.56
0.04,0.47,9.55,3.19
0.02,-1.24,13.59,2.68
11.99,-2.51,2.71,2.47
1.37,0.15,1,2.79
20,-2.91,2.75,3.04
2.95,-3.34,1.46,2.55
0.06,-4.2,2.52,2.29
0.81,-0.13,1.58,2.21
6.67,1.8,10.9,6.7
0.22,-8.44,13.93,4.39
0,-9.46,3.83,3.1
0,-6.89,5.64,2.6
3.46,-3.42,2.1,2.48
0.01,-6.13,3.82,2.21
0.09,-2.31,4.03,2.08
0.05,-3.01,3.21,1.95
0.89,-5.64,3.98,1.84
7.84,-0.24,0.62,1.78
9.87,-0.9,3.04,2.35
12.6,-4.8,1.7,2.19
2.99,-5.76,7.76,2.08
0.07,-10.06,3.8,1.7
0.39,-6.47,3.75,1.7
0.96,-6.52,5.84,1.6
1.02,-11.32,5.04,1.33
0.09,-14.3,2.31,1.27
0.15,-12.68,2.42,1.38
0.42,-10.99,2.55,1.38
0.98,-10.3,3.79,1.38
3.2,-3.31,3.97,1.36
2.32,-0.25,0.58,1.35
8.26,-6.4,4.07,1.32
0.01,-15.26,2.8,1.27
1.38,-9.45,2.91,1.22
0.32,-8.07,5.65,1.17
0.44,-9.49,3.28,1.11
0.14,-7.96,3.78,1.11
0.14,-3.74,7.28,1.06
0.28,-4.27,5.65,1.01
0.03,-6.52,4.4,0.99
16.27,-1.18,0.56,1.07
0.08,-9.12,4.18,1.17
15.24,-5.1,3.28,1.04
1.33,-8.01,7.69,1.01
0.03,-14.46,4.04,0.97
0,-16.91,2.98,0.95
0,-6.84,8.38,0.91
0.15,-1.27,10.1,0.88
0.06,-7.59,4.37,0.85
0.01,-2.57,6.96,0.84
0.59,-4.63,4.69,0.84
0.11,-17.32,3.17,0.82
0,-19.11,3.73,0.8
0,-13.55,3.67,0.79
1.14,-4.35,4.49,0.79
0.04,2.49,4.31,0.79
18.01,3.09,0.02,0.9
5.56,2.75,-0.02,3.64
1.61,-0.92,7.94,3.61
0.79,-0.82,6.66,2.26
0.03,-6.35,8.62,1.91
0,-12.84,4.56,1.38
6.33,-8.77,2.18,1.49
47.41,3.17,0.05,7.96
15.63,-0.2,3.89,20.71
0.55,-14.53,5.7,6.69
0.48,-13.93,4.67,3.93
0.25,-11.28,4.84,3.31
0.1,-9.49,5.95,2.76
3.31,-10.38,6.76,2.34
9.78,-0.88,5.71,2.23
0.01,-7.14,5.64,2.12
4.58,-9.28,3.37,1.91
11.58,-1.32,2.96,2.03
0.02,-9.36,7.88,1.86
1.9,-12.02,4.01,1.7
0.68,-8.41,5.02,1.7
0,-9.07,5.4,1.59
0.03,-7.61,5.62,1.54
1.92,-8.3,3.64,1.43
0.02,-11.27,5.1,1.38
0.13,-11.52,5.46,1.33
1.32,-9.74,6.13,1.27
0.88,-8.25,5.63,1.27
0.01,-9.57,5.84,1.27
10.89,-5.57,0.95,1.27
6.13,-1.25,0.9,1.25
1.72,-0.77,3.2,1.39
2.66,-0.8,7.08,1.28
21.88,-1,1.6,2.03
0.03,-5.41,10.73,3.37
1.64,-5.65,3.47,2.09
0.07,-5.71,6.57,1.75
0.76,-6.88,8.34,1.54
0.03,-13.59,6.86,1.33
0,-10.98,6.99,1.27
0.01,-10.37,6.16,1.27
0,-8.41,8.02,1.22
0.02,-6.66,7.79,1.17
0.08,-4.24,8.35,1.17
0.51,-1.69,7.76,1.11
0.14,-1.57,10.19,1.16
5.23,-2.22,6.32,1.14
1.41,-8.89,13.78,1.1
0.04,-15.63,8.61,0.88
3.57,-7.18,3.43,1.01
4.24,-1.31,4.22,1.04
3.66,4.59,11.09,1.15
0.03,-1.24,12.68,1.41
10.08,-0.73,1.18,1.34
40.32,1.15,0.52,3.26
11.41,2.63,8.2,20.17
0.25,0.78,7.11,10.51
0.01,1.08,11.77,7.53
0.01,0.55,13.82,6.91
17.03,6.37,1.54,20.39
0.01,-3.96,20.99,18.37
0,-10.18,13.57,7.63
0,-5.43,14.22,5.64
0,-0.32,19.91,5.03
0.09,-0.35,20.66,4.74
0,3.17,23.91,4.48
0,9.5,24.16,8.06
6.23,5.83,1.63,11.15
0.86,5.19,17.45,9.97
0,11.07,23.58,10.3
0,14.57,29.28,11.79
0,10.56,30.66,11.26
0,11.11,29.07,8.12
0.05,9.26,24.78,6.97
0,7.03,27.07,5.47
1.68,5.28,8.52,4.46
0.04,4.05,22.65,3.94
10.59,0.37,5.88,3.62
3.24,6.29,5.78,5.89
7.85,7.49,9.74,5.72
1.66,4.46,14.9,4.47
1.68,3.43,15.51,3.66
1.35,1.69,15.3,3.16
1.27,2.53,18.79,2.81
0,4.3,22.46,2.54
0,6.67,23.45,2.33
0.08,8.71,24.82,2.06
3.01,6.61,10.86,2.02
0.67,9.02,27,1.9
0,8.36,26.09,1.74
0,8.44,29.35,1.61
0,10.45,28.49,1.51
9.59,8.96,9.16,1.64
0.63,7.94,24.01,2.39
8.78,3.27,13.56,1.88
0.07,8.23,35.48,1.89
3.05,11.65,26.65,1.81
5.86,10.78,7.01,1.7
2.21,12.08,11.81,1.62
0.02,14.08,20.05,1.45
0.8,15.53,19.4,1.34
0.21,13.98,22.51,1.22
2.23,13.19,23.78,1.11
0,5.54,30.97,1.08
0.03,2.57,35.47,1.02
0.12,3.82,31.64,1.01
4.23,11.5,20.25,1.03
2.63,14.59,13.4,0.98
1.25,14.87,18.34,0.99
5.75,7.81,5.84,0.99
0.15,7.84,26.2,1
0,10.65,27.17,0.89
0.27,9.93,24.83,0.81
0,9.5,26.53,0.75
0,12.97,33.83,0.72
0,13.46,35.48,0.68
0,13.06,29.23,0.64
1.59,16.32,22.4,0.63
5.15,17.65,16.42,0.66
0.01,20.43,28.99,0.63
1.38,22.14,29.84,0.58
3.36,17.34,16.14,0.55
10.5,16.2,5.24,0.88
19.4,16.26,4.83,1.7
5.68,16.3,14.67,1.86
11.01,13.38,7.55,1.88
0.22,15.54,20.93,1.21
0,15.52,24.05,0.88
1,17.75,22.9,0.75
0.25,19.07,36.4,0.66
0,19.84,35.33,0.56
1.32,21.77,30.62,0.5
4.14,20.25,18.35,0.46
7.86,20.57,18.87,0.61
6.06,10.7,21.8,1.32
0,9.96,30.62,0.87
0,15.52,31.03,0.64
20.61,17.46,6.1,0.56
31.76,14.45,1.69,2.26
17.34,12.92,0.83,3.57
7.32,19.08,10.72,2.27
0,15.5,39.73,1.9
0,16.59,25.95,1.15
13.01,15.78,4.18,1
16.09,10.89,1.85,3.64
2,12.37,3.84,5.57
0,16.4,18.29,2.91
0,18.39,19.56,1.78
9.89,20.38,10.4,1.39
3.67,13.91,35.13,2.33
0.1,12.34,28.3,1.52
3.56,15.19,23.71,1.16
14.78,14.21,8.12,4.66
0,15.31,23.82,2.85
0.24,17.5,19.21,1.71
4.37,19.22,18.08,1.34
12.07,17.32,22.63,1.11
0.06,11.17,33.9,0.96
0,13.26,21.36,0.86
2.05,19.46,19.33,0.85
0.61,21.23,20.56,0.71
0.56,19.43,33.21,0.64
0,16.65,32.3,0.56
0,17.88,27.5,0.52
42.84,13,2.68,1.92
7.23,14.08,12.47,1.75
0,14.87,21.04,1.05
8.33,20.8,18.2,0.84
2.25,22.53,6.93,0.73
0.61,24.42,21.81,0.57
0.02,22.05,33.19,0.54
1.16,20.81,21.96,0.49
0,16.33,32.01,0.45
0,15.42,24.03,0.41
32.73,12.44,1.21,0.45
10.8,13.78,1.45,1.48
7.88,17.69,12.86,1.68
0.34,17.91,20.2,0.98
0.28,18.69,14.47,0.69
0.06,19.92,15.66,0.57
0.1,21.37,12.97,0.52
2.08,20.9,12.97,0.49
2.92,20.21,10.63,0.47
0.09,20.13,21.4,0.51
0,19.01,19.98,0.45
0,20.53,24.1,0.4
0,22.47,30,0.37
0.2,23.4,23.71,0.29
20.24,22.74,11.96,0.31
14.53,20.43,3.07,0.33
2.94,20.98,10.16,0.41
22.19,20,5.85,6.24
13.7,17.21,1.81,9.9
4.23,16.24,4.38,4.61
1.6,19.18,9.23,2.38
19.45,20.01,7.15,1.89
12.44,20.84,10.64,1.49
0,19.02,18.89,1.13
0.06,18.83,18,0.83
5.89,19.74,9.82,0.71
26.73,18.82,2.77,1.23
10.1,20.79,6.32,1.9
1.94,19.62,12.88,1.59
0.11,20.03,12.02,1.17
9.7,20.09,20.56,1.86
0,16.05,18.03,1.07
0,16.65,17.76,0.82
0,17.88,19.53,0.7
0.05,18.97,14.23,0.63
9.21,20.21,7.63,1.11
6.4,20.17,5.15,1.65
20.48,18.92,1.84,3.05
1.88,19.44,11.4,1.89
0.65,18.51,7.82,1.3
1.79,18.17,11.6,1
2.82,16.7,17.96,0.85
4.44,16.36,14.37,0.71
3.42,14.48,24.41,0.99
0.04,13.96,30.4,0.8
0,16.23,17.36,0.64
10.12,18.42,13.29,1.4
0.02,11.86,22.62,1.16
0.01,9.9,18.65,0.83
0,12.02,18.48,0.68
0,14.93,14.83,0.58
0,16.25,16.78,0.53
0.21,15.49,5.88,0.5
1,15.38,10.67,0.48
1.68,13.67,3.7,0.51
6.71,14.73,3.51,0.67
1,16.57,16.74,1.17
0.23,12.86,14.42,0.73
0.03,10.54,14.42,0.59
0,12.25,17.82,0.51
0,14.42,22.23,0.46
0.07,20.01,21.25,0.44
3.79,19.73,15.53,0.42
0.01,14.52,28.56,0.58
0.01,10.38,27.19,0.45
1.47,9.63,14.03,0.38
11.65,8.05,16.91,0.39
0,8.95,15.22,0.41
0,10.89,14.27,0.37
0.07,14.3,9.09,0.35
10.32,14.05,6.82,0.37
3.04,12.04,2.71,1.31
3.38,11.76,8.9,0.82
18.13,15,0.96,3.61
0.04,16.78,12.05,3.14
0,14.85,13.86,1.5
1.61,14.61,4.4,1.03
0,12.11,16.33,0.88
0.3,11.98,8.04,0.75
0.07,17.31,9.2,0.71
0.78,20.66,13.27,0.68
0.45,18.28,16.09,0.66
3.39,13.43,1.65,0.64
21.81,12.06,3.97,0.73
9.76,15.77,6.27,3.25
1.32,9.85,14.02,3.32
1.4,6.24,23.71,1.83
0,3.95,17.42,1.34
0,9.26,15.09,1.11
0.68,10.65,9.55,1
0,3.02,20.66,0.99
0,3.65,11.93,0.91
0,6.38,8.79,0.89
0.29,11.16,2.7,0.86
9.28,13.31,0.45,1.24
0,7.18,21.91,1.38
0.06,5.79,10.36,1.04
0.24,5.07,10.78,0.93
0,3.75,14.36,0.85
0,4.47,13.18,0.8
0,6.83,12.15,0.76
0.12,8.63,14.17,0.74
0,10.26,11.39,0.72
0.78,11.21,11.13,0.7
0,5.55,17.29,0.7
0,3.78,14.8,0.66
12.02,4.99,1.12,0.72
3.55,6.63,0.47,3
1.05,9.23,3.73,1.78
0,9.51,13.16,1.33
0.04,7.19,18.12,1.1
0,1.02,13.38,0.93
0,6.59,10.78,0.87
0.79,6.74,5.31,0.86
0,1.76,12.27,0.82
0.51,3.69,11.29,0.79
4.38,-1.34,9.08,0.74
16.17,0.46,0.79,1.84
0.21,2.75,5.6,2.11
12.67,7.37,-0.03,3.44
15.05,11.12,6.05,7.97
0.01,1.47,22.33,4.25
13.86,-1.28,1.29,2.85
0.01,-1.23,5.26,2.38
0.1,-5,13.77,2.09
0,-7.21,9.02,1.65
0,-3.14,11.34,1.59
0.01,0.38,5.57,1.55
0.46,2.01,5.78,1.55
0.83,1.55,4.84,1.58
13.05,-6.21,7.4,1.67
6.79,-8.45,3.07,1.38
27.8,-0.15,6.05,6.16
0.02,-4.56,6.61,4.06
0.17,-1.13,4.03,2.74
4.11,4.41,3.78,3.34
0,0.75,8.16,3.44
31.44,2.96,-0.25,7.19
2.24,3.51,6.92,16.46
0,0.55,6.63,6.33
0.04,1.79,7.42,4.47
0,-2.94,14.22,3.66
0,-5.03,9.97,2.94
9.59,-2.38,2.71,2.64
37.63,4.27,1.25,16.56
0.36,0.02,15.15,10.07
0.06,-1.69,13.29,5.46
0,-2.1,9.35,4.11
2.39,-0.55,8.99,3.55
0.23,-3.72,13.4,3.13
14.7,-3.62,2.97,2.65
0.66,1.49,5.67,3.41
2.36,-4.05,6.17,2.92
0.1,-1.61,6.62,2.54
0.01,-10.12,9.74,2.02
0.04,-8.17,8.14,1.86
0.05,-1.77,6.09,2.09
0.59,-1.59,3.05,1.96
4,-1.7,1.22,1.82
26.22,-1.34,1.6,1.77
25.49,0.74,5.55,2.5
0.02,-3.79,3.81,2.48
0.02,-8.19,3.1,2.01
0,-8.3,2.87,1.91
0,-4.04,3.65,1.81
0.07,-3.75,3.39,1.75
18.01,2.26,1.51,4.34
0.05,-1.47,6.26,4.42
0.01,-6.52,3.29,3.11
0,-8.22,3.47,2.55
0.01,-5.32,3.45,2.43
0.54,-3.56,2.54,2.18
0.09,-4.34,6.45,2.02
0.85,-7.61,2.46,1.81
31.42,-2.39,2.25,1.94
3.82,-6.58,7.44,1.81
0,-8.32,4.06,1.86
0,-8.13,3.49,1.7
0,-7.12,3.52,1.59
0.32,-0.54,6.3,1.6
0.07,-7.64,6.42,1.49
0.09,-7.04,3,1.54
16.88,-3.62,0.35,1.39
9.29,-1.56,7.17,1.51
0.71,-2.9,7.17,1.44
0.13,-4.07,9.05,1.38
0,-2.74,5.36,1.38
0.35,2.52,4.1,1.43
0.05,-4.29,7.67,1.7
0,-13.81,3.16,1.27
12.68,-9.61,0.58,1.7
14.01,-4.63,3.06,1.86
1.75,-8.84,3.25,1.43
0.08,-10.24,3.63,1.54
27.32,-7.62,1.29,1.59
9.22,-5.61,10.77,1.54
0.15,-15.81,5.99,1.43
0,-14.88,2.96,1.38
0.88,-14.05,3.28,1.33
0,-15.75,3.61,1.33
0,-15.36,2.99,1.27
0.01,-11.65,2.71,1.22
10.28,-7.89,0.36,1.17
3.44,-2.61,4.03,1.11
0.03,-5.91,5.98,1.11
0.07,-2.84,4.14,1.06
0.96,-0.5,4.12,1.04
0.79,-2.46,9.63,0.99
0.06,-11.29,7.26,0.99
0.11,-7.59,3.59,0.97
0.63,-2.37,6.98,0.97
1.13,-2.48,6.07,0.96
5.49,-6.56,6.39,0.95
0.06,-10.14,7.33,0.95
0.01,-7.64,12.02,0.93
0.03,-8.48,6.76,0.9
0.3,-12.9,7.17,0.88
0,-17.94,4.16,0.86
0.01,-20.22,3.89,0.84
0,-14.39,5.5,0.82
0,-9.29,8.28,0.8
0,-8.79,7.14,0.78
0,-9.19,8.57,0.75
0,-8.4,9.29,0.73
0,-6.39,9.07,0.71
0,-4.35,8.42,0.73
2.53,-3.8,9.9,0.74
0.03,-6.2,11.8,0.73
0.01,-6.29,8.84,0.71
0,-5.78,7.7,0.71
0,-3.89,7.44,0.71
0.11,-2.47,8.94,0.71
35.08,-0.21,1.1,0.89
4.06,-0.02,6.52,1.54
0.15,-4.22,10.26,1.35
0.01,-6.85,8.15,1.07
0,-7.14,8.98,1.01
0,-1.86,14.55,1.04
0,4.75,11.44,1.18
0,5.43,10.41,2.43
1.34,-2.14,7.31,3.29
0,-14.26,8.18,2.18
0,-10.29,8.79,2.18
0.38,-6.05,4.79,1.91
1.49,-3.07,5.83,1.64
0.01,-3.27,12.23,1.54
0.77,-3.94,11.09,1.43
0.48,-5.22,11.45,1.33
0.41,-4.05,11.66,1.27
0.01,-2.23,11.44,1.21
0.02,-1.33,12.11,1.23
1.01,-0.6,8.75,1.27
6.67,0.57,8.88,1.37
1.56,2.22,9.83,1.65
0,3.69,13.44,2.71
0,3.59,14.16,4.63
0.28,5.94,19.51,6.98
5.91,4.7,3.98,9.18
0.22,4.01,9.8,8.14
0.38,6.07,7.39,8.9
0,6.32,13.61,9.83
0.93,7.46,11.34,10.83
50.28,10.11,-0.77,59.99
0.02,0.65,20.27,20.17
0.78,2.68,17.16,8.63
1.48,5.26,9.51,6.6
31.51,6.65,5.08,23.68
35.26,3.96,0.7,61.9
9.98,4.14,1.14,26.33
11.16,4.24,3.07,26.55
2.51,3.11,10.55,12.64
0.18,4.65,16.06,8.18
0.56,7.99,21.48,6.21
0,11.05,25.66,5.06
3.43,11.15,17.52,4.28
18.9,3.84,4.7,8.72
0,6.5,24.11,6.72
0,7.91,17.43,4.7
2.51,4.38,3.53,3.9
4.83,5.75,1.46,3.76
2.22,9.83,2.82,3.96
0.66,13.38,7.88,3.55
0.15,13.33,9.18,3.06
0.07,15.58,14.16,2.72
0,11.04,22.7,2.46
0.17,9.12,15.8,2.25
0.67,9.23,9.83,2.14
0,7.61,33.52,1.99
0,7.76,27.84,1.81
0,5.97,30.29,1.66
24.29,0.67,6,1.81
7.24,2.31,10.75,2.57
1.62,4.57,22.14,3.57
0,5.92,32.72,2.61
0.1,8.58,23.09,2.06
0.05,8.01,15.36,1.81
1.33,7.53,22.27,1.66
7.86,5.27,3.88,1.74
3.35,7.47,3.54,2
0.05,11.28,23.97,1.74
0.19,9.33,25.51,1.5
0,11.7,26.61,1.38
0,16.49,34.02,1.27
0,15.49,34.54,1.17
1.32,14.67,24.64,1.1
0,10.39,35.42,1.03
0,11.73,33.26,0.96
3.83,12.25,16.46,0.92
0,10.17,36.43,0.89
0.07,16.49,29.58,0.83
0.89,15.55,23.01,0.78
0.36,12.05,26.16,0.72
0.02,9.96,22.64,0.72
0,12.22,14.54,0.69
0,18.31,31.01,0.69
8.89,16.18,8.68,0.72
3.17,11.94,7.95,0.88
0.46,12.27,9.34,0.74
0.18,15.24,19.4,0.7
3.92,11.85,8.83,0.62
0.78,19.43,19.74,1
1.9,22.97,20.94,0.84
0.16,23.73,29.34,0.7
7.24,23.22,23.81,0.59
0.37,22.06,24.77,0.52
10.38,19.62,13.26,0.5
1.08,16.95,21.08,0.65
13.7,14.34,2.97,0.61
1.39,17.25,25.58,0.88
0.02,13.52,34.81,0.63
0.28,13.25,26.06,0.5
15.78,18.01,8.86,0.5
1.23,16.42,23.36,0.58
0,13.67,36.31,0.47
0.01,15.39,28.64,0.45
6.37,16.46,9.15,0.47
5.61,19.33,12.74,0.47
0.6,19.71,22.63,0.47
0,22.18,34.91,0.46
0.01,19.95,37.04,0.42
0,16.78,39.63,0.39
0,18.7,33.48,0.37
0,22.11,36,0.35
0,22.38,40.88,0.32
1.1,19.53,19.05,0.31
19.61,19.63,5.16,0.34
14.37,16.61,7.89,3.96
0.01,19.86,22.55,1.52
0.49,19.54,21.48,0.75
0.58,17.56,24.71,0.57
30.52,16.75,1.23,1.58
0.91,16.98,23.21,1.57
0.26,18.78,23.22,0.86
2.49,21.07,23.38,0.63
1.23,18.57,14.95,0.57
25.41,17.05,9.01,0.63
2.63,15.91,2.01,3.14
1.09,20.2,17.67,1.71
0,19.29,19.85,0.98
0.07,19.36,19.24,0.7
0,18.34,19.47,0.57
1.26,20.28,7.95,0.53
1.1,23.7,15.47,0.51
1.4,23.75,15.58,0.49
4.76,24.29,15.6,0.49
6.99,24.22,12.97,1.15
6.71,23.95,10.14,1.33
13.14,22.4,9.91,0.78
0.15,16.96,26.06,0.78
0.02,15.68,20.16,0.58
0,17.74,24.2,0.48
0,21.75,26.92,0.45
1.02,22.04,27.26,0.44
7.32,21.22,9.61,0.41
0.7,22.75,17.65,0.42
0.7,22.88,21.01,0.42
0.01,24.36,25.53,0.39
0.07,25.66,27.86,0.34
3.15,23.86,15.23,0.32
1.06,22.28,28.01,0.34
0.01,19.73,32.69,0.32
0,18.69,35.12,0.28
0,17.4,32.64,0.24
2.81,19.25,19.84,0.21
0.21,18.42,32.25,0.2
0,17.8,35.29,0.18
15.67,17.82,20.62,0.17
17.88,21.29,11.33,0.33
0,22.77,20,0.47
3.17,19.31,16.87,0.35
1.66,18.24,12.95,0.24
0.74,18.95,14.1,0.21
0.68,20.91,23.38,0.2
14.98,18.78,15.93,0.21
13.46,15.65,1.89,0.4
0.01,16.18,19.24,0.53
0,16.5,19.32,0.38
0,18.19,19.76,0.29
0,19.48,20.05,0.23
0,21.13,20.9,0.21
0,23.33,24.86,0.19
0.04,25.02,23.53,0.18
0,24.06,33.6,0.15
0.42,22.06,31.62,0.13
0.04,19.89,30.54,0.13
0,18.59,28.45,0.13
3.5,19.19,9.25,0.12
0,16.05,41.59,0.14
0,13.51,38.26,0.14
0.01,14.62,32.13,0.13
0,15.75,28.6,0.12
11.72,11.8,2.75,0.13
10.25,12.28,0.78,0.19
21.87,11.97,1.5,0.72
0,14.92,15.22,0.68
0.48,16.15,19.43,0.38
4.44,15.33,19.37,0.38
0.46,13.08,13.81,0.38
0.04,12.24,15.87,0.29
0,12.66,20.09,0.23
0,14.94,20.01,0.2
0.02,15.5,8.81,0.19
5.27,17.13,2.06,0.2
23.06,19.07,2.54,0.27
19.49,20.01,7.62,3.39
0.01,19.33,14.21,1.14
2.24,16.25,4.5,0.63
4.05,15.55,5.89,0.49
58.37,14.26,0.87,4.3
0.04,16.41,14.88,4.67
0,14.43,13.21,1.57
0,15.19,14.28,0.98
0.86,15.37,11.29,0.73
33.71,10.99,2.31,4.83
2.81,10.64,2.69,7.14
13.25,10.62,1.02,5.43
0.14,12.83,4.23,3.67
3.36,13.7,8.72,2.29
0.54,12.24,9.6,1.66
0.25,12.73,11.86,1.32
0.01,8.39,22.07,1.04
0.01,9.64,18.6,0.89
0,10.19,14.74,0.81
0,14.81,12.42,0.73
0.02,16.8,16.78,0.69
11.71,14.38,1.92,0.76
0.31,10.58,13.12,0.98
0,10.41,19.81,0.78
6.37,10.91,5.5,0.7
47.97,2.78,6.16,12.85
0,6.92,10.53,6.45
0,10.22,12.47,4
13.13,12.23,4.46,4.47
0.19,7.57,14.53,3.68
0.16,5.88,17.58,2.53
0,9.15,16.02,2.05
12.38,3.9,1.5,2.55
0.01,2.76,9.69,2.82
0,3.29,15.77,2.12
0,4.18,11.81,1.78
0,6.31,11.55,1.61
0,9.43,12.16,1.48
0.01,8.65,8.39,1.37
0.05,10.44,12.23,1.28
0,8.8,11.71,1.19
1.91,10.24,12.14,1.13
5.25,9.41,2.49,1.27
0.05,3.74,17.32,1.37
0.97,4.74,8.56,1.16
0.59,7.77,12.7,1.07
7.45,6.9,19.64,1.13
0,3.8,11.4,1.1
3.46,4.66,8.58,1.02
31.01,6.98,2.87,5.63
0.05,3.75,10.84,3.7
1.33,4.14,10.63,2.39
0.63,5.15,10.05,1.94
0,3.93,10.93,1.69
0,3.44,10.6,1.54
3.13,8.71,2.07,1.48
0,13.48,11.88,1.49
0.78,9.22,16.05,1.38
0.37,-1.57,25.58,1.26
2.02,-0.02,15.66,1.22
0.01,4.41,8.52,1.23
1.91,7.41,5.56,1.37
20.27,-0.09,4.67,1.39
7.17,-3.46,6.38,1.4
1.95,-2.35,12.51,1.41
0.01,1.23,4.76,1.4
0.01,2.3,6.11,1.75
0,0.1,6.91,2.03
0,1.58,6.3,1.69
0.69,7.76,3.76,1.61
11.42,11.72,15.54,3.09
0,3.43,14.75,2.37
3.72,1.26,2.57,1.9
0.05,-8.4,16.3,1.56
0.02,-7.11,14.92,1.23
0.9,-1.23,10.63,1.3
0,4.28,6.51,1.33
0.35,2.25,1.14,1.31
7.55,2.88,0.75,2.21
0.01,-0.82,6.47,2.26
0,-0.41,8.12,1.74
1.6,-0.02,1.02,1.55
30.52,3.98,0.2,7.42
0.16,2.13,5.46,4.95
1.99,-0.1,9.58,3.24
0.12,-1.43,8.59,2.53
5.52,-1.34,1.89,2.27
0.2,-3.47,9.02,2.07
0.06,-3.22,11.92,1.86
0,-3.18,9.92,1.66
0,-1.55,8.02,1.54
1.22,3.51,4.84,1.67
0.32,3.73,4.17,1.84
2.54,1.25,1.57,1.78
2.55,-0.88,0.73,1.66
0.7,0.01,6.98,1.53
0.09,0.25,7.86,1.43
17.64,-1.67,1.91,1.4
3.89,-1.11,5.14,1.56
0.28,-6.06,7.09,1.36
0.01,-9.3,4.2,1.11
0.17,-5.62,4.23,1.17
15.04,-1.92,0.24,1.23
0.21,-0.07,9.73,1.49
0,-3.62,5.35,1.38
0.28,-3.02,4.69,1.22
0.24,-1.22,3.94,1.16
0.88,3.59,2.33,1.27
0.81,-1.59,4.11,1.82
0.05,-5.85,5.51,1.44
0.28,-6.46,5.38,1.17
2.84,-11.49,3.31,0.86
0.05,-18.21,4.99,0.74
1.21,-8.92,5.7,0.84
0.53,-0.51,4.81,1.17
0.03,-9.04,6.46,1.17
0,-11.08,6.28,1.04
6.26,-4.83,2.84,1.01
0.2,-12.59,8.84,0.99
0.1,-14.02,7.31,0.97
0,-17.97,3.4,0.95
7.99,-12.71,1.44,0.89
3.97,-7.6,3.89,0.86
0,-12.66,3.69,0.84
0,-15.34,3.33,0.82
0,-8.06,6.71,0.8
1.14,-3.53,9.52,0.76
0,-22.68,2.61,0.75
0,-18.66,2.98,0.74
0,-9.43,5.63,0.73
0,-1.16,6.96,0.75
9.6,1.49,1.74,0.96
0.18,-0.09,7.94,2.12
8.9,-1.89,0.55,1.27
0.76,0.5,6.42,1.06
0.02,-9.24,3.98,0.99
0,-12.68,4.64,0.91
0.22,-6.14,5.16,0.87
13.39,-0.95,3.01,0.83
14.22,-4.39,6.19,0.81
0.01,-13.24,5.45,0.79
0.03,-14.82,3.4,0.76
0.01,-12.44,3.74,0.78
0.02,-1.66,6.97,0.79
0,3.95,9.15,0.78
2.39,4.44,0.88,1.01
14.45,2.47,1.67,4.88
0.01,-7.61,7.6,4.05
21.69,-6.71,2.26,2.53
0.02,-15.38,3.79,2.02
0.08,-16.72,4.05,1.45
0.09,-15.06,4.6,1.34
1.95,-9.23,8.59,1.27
0.08,-9.46,5.72,1.22
0.19,-6.69,6.56,1.17
0.16,-8.95,5.54,1.11
35.62,-3.24,1.67,1.08
3.45,-9.28,8.25,1.06
0.07,-9.97,9.22,1.11
6.09,-0.88,6.8,1.17
4.6,-0.13,7.96,1.49
0,-4.54,7.78,1.43
0.13,-2.49,9.32,1.38
2.93,-3.3,10.5,1.33
13.39,2.18,6.01,1.7
0.4,-9.13,9.68,1.7
0,-7.07,15.98,1.59
5.2,1.49,9.05,1.49
0.22,-5.49,8.66,1.38
0.5,-9.74,8.26,1.33
0.05,-9.5,7.54,1.27
0.26,-6.35,7.74,1.22
0,-8.17,9.17,1.17
0.45,-4.25,8.05,1.17
0.02,-6.69,10.84,1.11
0,-6.05,11.86,1.11
3.33,1.05,12.33,1.1
13.4,-1.88,3.29,1.11
0,-6.65,12.43,1.11
0,-4.97,13.02,1.11
0,-0.05,14.61,1.11
0,-1.33,13.68,1.22
5.63,2.69,6.98,1.3
2.25,-0.1,17.82,2.76
0,-3.45,24.38,2.44
0.02,-1.1,14.35,2.01
2.66,2.65,4.79,2.23
4.65,0.16,6.13,3.05
2.87,-1.71,11.92,2.35
1.38,-1.66,11.67,1.98
0,-1.99,17.3,1.81
0.85,-2.3,11.34,1.77
0.06,-2.39,15.7,1.7
1.9,-6.05,15.51,1.61
0.04,-12.3,13.74,1.41
0,-8.79,15.14,1.57
0,-3.13,20.7,1.64
4.62,5.77,10.16,1.68
0.44,5.98,1.98,3.54
11.1,8.08,-0.21,16.78
4.55,4.67,9.99,20.81
0.24,1.37,19.44,10.11
0,4.9,19.87,6.79
0,5.96,21.75,7.2
0,6.56,21.78,8.17
2.07,5.5,5.75,7.33
0.03,8.64,13.09,7.12
4,7.03,3.17,7.73
8.77,11.31,3.22,8.34
1.56,9.03,14.71,8.89
0.04,6.98,12.63,6.77
0.16,4.57,8.5,5.49
1.3,4.61,4.23,4.7
0.49,6.33,27.01,4.15
0,6.01,26.54,3.61
1.58,4.78,9.12,3.21
0.03,4.29,13.48,2.87
0,2.86,19.69,2.5
0.04,3.74,21.12,2.27
9.52,2.95,4.49,2.28
3.99,1.81,17.97,2.4
0.37,5.34,30.22,2.09
3.6,6.43,10.67,2.1
0,2.13,27.06,1.95
0.59,1.6,26.9,1.75
